# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7235000000000494e+02 -5.3257817486224734e-01 +7.3362702171488863e+00 -4.8379906334935656e-02 -1.4057966831267373e+02 -2.6849554266758209e+04 +5.2611757351782965e+05 +1.4716089559303126e+08 
+1.7240000000000495e+02 -5.3257763938409097e-01 +7.3362801113032940e+00 -4.6382352510632933e-02 -1.4076788339796582e+02 -2.6892209419174869e+04 +5.2658995482553612e+05 +1.4742613168958637e+08 
+1.7245000000000496e+02 -5.3257710219306720e-01 +7.3362903537436326e+00 -4.4633749475335632e-02 -1.4096167743954436e+02 -2.6929142995732069e+04 +5.2710564938114421e+05 +1.4765634411540553e+08 
+1.7250000000000497e+02 -5.3257656338237203e-01 +7.3363009490696873e+00 -4.3126081437490082e-02 -1.4116158852521369e+02 -2.6960548351545091e+04 +5.2766868345556268e+05 +1.4785273383622414e+08 
+1.7255000000000499e+02 -5.3257602304519647e-01 +7.3363119018614089e+00 -4.1851332290194318e-02 -1.4136815386390302e+02 -2.6986618806386738e+04 +5.2828307573328621e+05 +1.4801650134663579e+08 
+1.7260000000000500e+02 -5.3257548127475729e-01 +7.3363232166766021e+00 -4.0801478927898246e-02 -1.4158190969369699e+02 -2.7007547840684005e+04 +5.2895283657957171e+05 +1.4814884805528465e+08 
+1.7265000000000501e+02 -5.3257493816427426e-01 +7.3363348980537353e+00 -3.9968496116412462e-02 -1.4180339138000255e+02 -2.7023528949258372e+04 +5.2968196876657405e+05 +1.4825097523555937e+08 
+1.7270000000000502e+02 -5.3257439380698701e-01 +7.3363469505050674e+00 -3.9344353220212430e-02 -1.4203313315174444e+02 -2.7034755736435196e+04 +5.3047446538321394e+05 +1.4832408469663814e+08 
+1.7275000000000503e+02 -5.3257384829613574e-01 +7.3363593785254331e+00 -3.8921017910473261e-02 -1.4227166846192844e+02 -2.7041421814918678e+04 +5.3133431280581304e+05 +1.4836937809870261e+08 
+1.7280000000000504e+02 -5.3257330172497874e-01 +7.3363721865869449e+00 -3.8690452412230063e-02 -1.4251952975050312e+02 -2.7043720908241525e+04 +5.3226548865734960e+05 +1.4838805764511845e+08 
+1.7285000000000505e+02 -5.3257275418679384e-01 +7.3363853791398226e+00 -3.8644613818915083e-02 -1.4277724849468953e+02 -2.7041846841415219e+04 +5.3327196229363908e+05 +1.4838132601886469e+08 
+1.7290000000000506e+02 -5.3257220577486897e-01 +7.3363989606121800e+00 -3.8775455430025585e-02 -1.4304535520887634e+02 -2.7035993504959297e+04 +5.3435769484553521e+05 +1.4835038613855568e+08 
+1.7295000000000508e+02 -5.3257165658249206e-01 +7.3364129354132848e+00 -3.9074929180036057e-02 -1.4332437954797581e+02 -2.7026354785355074e+04 +5.3552663992969878e+05 +1.4829644067545959e+08 
+1.7300000000000509e+02 -5.3257110670296848e-01 +7.3364273079266251e+00 -3.9534981581685197e-02 -1.4361485005356886e+02 -2.7013124681084970e+04 +5.3678274170321366e+05 +1.4822069285851133e+08 
+1.7305000000000510e+02 -5.3257055622963090e-01 +7.3364420825177685e+00 -4.0147552581723769e-02 -1.4391729445913231e+02 -2.6996497331597402e+04 +5.3812993728891213e+05 +1.4812434666819784e+08 
+1.7310000000000511e+02 -5.3257000525580755e-01 +7.3364572635276639e+00 -4.0904581387899541e-02 -1.4423223942028866e+02 -2.6976666853969560e+04 +5.3957215458931145e+05 +1.4800860570536178e+08 
+1.7315000000000512e+02 -5.3256945387483168e-01 +7.3364728552779752e+00 -4.1798003741190436e-02 -1.4456021073799411e+02 -2.6953827429712128e+04 +5.4111331413214386e+05 +1.4787467382901132e+08 
+1.7320000000000513e+02 -5.3256890218006370e-01 +7.3364888620662017e+00 -4.2819749446014611e-02 -1.4490173315152620e+02 -2.6928173354152619e+04 +5.4275732735129446e+05 +1.4772375542473933e+08 
+1.7325000000000514e+02 -5.3256835026487803e-01 +7.3365052881704829e+00 -4.3961743836944900e-02 -1.4525733052947371e+02 -2.6899899009786503e+04 +5.4450809811648680e+05 +1.4755705527473012e+08 
+1.7330000000000516e+02 -5.3256779822264955e-01 +7.3365221378450949e+00 -4.5215909910483930e-02 -1.4562752570887196e+02 -2.6869198806719382e+04 +5.4636952152443025e+05 +1.4737577814581892e+08 
+1.7335000000000517e+02 -5.3256724614677542e-01 +7.3365394153244354e+00 -4.6574165450829118e-02 -1.4601284062883303e+02 -2.6836267253868988e+04 +5.4834548486917117e+05 +1.4718112924842560e+08 
+1.7340000000000518e+02 -5.3256669413064306e-01 +7.3365571248190022e+00 -4.8028427427460503e-02 -1.4641379618791379e+02 -2.6801298849915223e+04 +5.5043986656050372e+05 +1.4697431353409588e+08 
+1.7345000000000519e+02 -5.3256614226768606e-01 +7.3365752705186607e+00 -4.9570603285461069e-02 -1.4683091237045005e+02 -2.6764488309086748e+04 +5.5265653712874372e+05 +1.4675653718700272e+08 
+1.7350000000000520e+02 -5.3256559065131481e-01 +7.3365938565914322e+00 -5.1192602694482746e-02 -1.4726470818603281e+02 -2.6726030248025578e+04 +5.5499935869479866e+05 +1.4652900552366301e+08 
+1.7355000000000521e+02 -5.3256503937497912e-01 +7.3366128871830076e+00 -5.2886326309608885e-02 -1.4771570167334102e+02 -2.6686119490720415e+04 +5.5747218508848920e+05 +1.4629292505944276e+08 
+1.7360000000000522e+02 -5.3256448853212668e-01 +7.3366323664161612e+00 -5.4643673429988694e-02 -1.4818440985689250e+02 -2.6644950858788961e+04 +5.6007886141651508e+05 +1.4604950207745492e+08 
+1.7365000000000524e+02 -5.3256393821620651e-01 +7.3366522983945801e+00 -5.6456540928435682e-02 -1.4867134890459613e+02 -2.6602719205315050e+04 +5.6282322536281066e+05 +1.4579994288011745e+08 
+1.7370000000000525e+02 -5.3256338852071250e-01 +7.3366726871970256e+00 -5.8316816690605205e-02 -1.4917703390737597e+02 -2.6559619580352788e+04 +5.6570910545678623e+05 +1.4554545486189961e+08 
+1.7375000000000526e+02 -5.3256283953911554e-01 +7.3366935368809152e+00 -6.0216389755987414e-02 -1.4970197899562774e+02 -2.6515846974459586e+04 +5.6874032190270594e+05 +1.4528724483848736e+08 
+1.7380000000000527e+02 -5.3256229136491018e-01 +7.3367148514829053e+00 -6.2147143837176011e-02 -1.5024669739146205e+02 -2.6471596478524058e+04 +5.7192068712712196e+05 +1.4502652007538828e+08 
+1.7385000000000528e+02 -5.3256174409160462e-01 +7.3367366350146694e+00 -6.4100958184986415e-02 -1.5081170121797484e+02 -2.6427063266810288e+04 +5.7525400413988030e+05 +1.4476448819261232e+08 
+1.7390000000000529e+02 -5.3256119781272226e-01 +7.3367588914692821e+00 -6.6069707292775171e-02 -1.5139750176784736e+02 -2.6382442606778335e+04 +5.7874406877198152e+05 +1.4450235724121630e+08 
+1.7395000000000530e+02 -5.3256065262148433e-01 +7.3367816247939643e+00 -6.8045336554141897e-02 -1.5200461453487463e+02 -2.6337928015453504e+04 +5.8239486011218920e+05 +1.4424133799043697e+08 
+1.7400000000000531e+02 -5.3256010860651226e-01 +7.3368048328836091e+00 -7.0021548433614411e-02 -1.5263320156183454e+02 -2.6293636304140044e+04 +5.8620821478474315e+05 +1.4398211317202744e+08 
+1.7405000000000533e+02 -5.3255956584486208e-01 +7.3368285037273413e+00 -7.1994532775304071e-02 -1.5328284467740221e+02 -2.6249579900198612e+04 +5.9018131388791499e+05 +1.4372456347891098e+08 
+1.7410000000000534e+02 -5.3255902434020819e-01 +7.3368526147641493e+00 -7.3966080811091989e-02 -1.5395275997309773e+02 -2.6205657233454902e+04 +5.9430860517445940e+05 +1.4346790327769694e+08 
+1.7415000000000535e+02 -5.3255848405840467e-01 +7.3368771315047212e+00 -7.5939628585194291e-02 -1.5464168366345316e+02 -2.6161759198132306e+04 +5.9858086659739027e+05 +1.4321139595325607e+08 
+1.7420000000000536e+02 -5.3255794496561548e-01 +7.3369020164687289e+00 -7.7918004767616345e-02 -1.5534818392101630e+02 -2.6117806866094288e+04 +6.0298782650782552e+05 +1.4295451684121427e+08 
+1.7425000000000537e+02 -5.3255740702802890e-01 +7.3369272321718979e+00 -7.9904019625821915e-02 -1.5607083224738855e+02 -2.6073721828967198e+04 +6.0751933309897059e+05 +1.4269673626333705e+08 
+1.7430000000000538e+02 -5.3255687021175557e-01 +7.3369527411390898e+00 -8.1900494176991620e-02 -1.5680820060837956e+02 -2.6029425479910566e+04 +6.1216523897468508e+05 +1.4243752364810583e+08 
+1.7435000000000539e+02 -5.3255633448281792e-01 +7.3369785059025228e+00 -8.3910261219373367e-02 -1.5755886136029341e+02 -2.5984838992984496e+04 +6.1691540053566650e+05 +1.4217634741447026e+08 
+1.7440000000000541e+02 -5.3255579980715406e-01 +7.3370044889987920e+00 -8.5936165130581499e-02 -1.5832138714471819e+02 -2.5939883325594419e+04 +6.2175967718511983e+05 +1.4191267498378730e+08 
+1.7445000000000542e+02 -5.3255526615061910e-01 +7.3370306529759253e+00 -8.7981061793238668e-02 -1.5909435115440652e+02 -2.5894479219248533e+04 +6.2668793341223791e+05 +1.4164597277384126e+08 
+1.7450000000000543e+02 -5.3255473347895832e-01 +7.3370569603855431e+00 -9.0047822812606468e-02 -1.5987632683206365e+02 -2.5848547088864809e+04 +6.3169003640986525e+05 +1.4137570546597630e+08 
+1.7455000000000544e+02 -5.3255420175785384e-01 +7.3370833737875110e+00 -9.2139327937959786e-02 -1.6066588805427691e+02 -2.5802007222645454e+04 +6.3675585754260281e+05 +1.4110133733739367e+08 
+1.7460000000000545e+02 -5.3255367095288797e-01 +7.3371098557512191e+00 -9.4258470648235185e-02 -1.6146160917799625e+02 -2.5754779638675656e+04 +6.4187527272128651e+05 +1.4082233132039383e+08 
+1.7465000000000546e+02 -5.3255314102955587e-01 +7.3371363688519864e+00 -9.6408156875137957e-02 -1.6226206489210918e+02 -2.5706784110617249e+04 +6.4703816116170690e+05 +1.4053814914046898e+08 
+1.7470000000000547e+02 -5.3255261195326620e-01 +7.3371628756704190e+00 -9.8591304196196689e-02 -1.6306583021316791e+02 -2.5657940197082466e+04 +6.5223440544757142e+05 +1.4024825154756433e+08 
+1.7475000000000549e+02 -5.3255208368934670e-01 +7.3371893387989164e+00 -1.0081084124581169e-01 -1.6387148071803946e+02 -2.5608167253985848e+04 +6.5745389329855621e+05 +1.3995209838525018e+08 
+1.7480000000000550e+02 -5.3255155620300887e-01 +7.3372157208331208e+00 -1.0306971352658638e-01 -1.6467759222339592e+02 -2.5557384278752339e+04 +6.6268651507435984e+05 +1.3964914753779206e+08 
+1.7485000000000551e+02 -5.3255102945941613e-01 +7.3372419843796708e+00 -1.0537087198588192e-01 -1.6548274108094475e+02 -2.5505510216962291e+04 +6.6792216607516375e+05 +1.3933885700172383e+08 
+1.7490000000000552e+02 -5.3255050342361754e-01 +7.3372680920500821e+00 -1.0771728387024705e-01 -1.6628550394887003e+02 -2.5452463672588452e+04 +6.7315074478511326e+05 +1.3902068293342331e+08 
+1.7495000000000553e+02 -5.3254997806057758e-01 +7.3372940064667631e+00 -1.1011192863166887e-01 -1.6708445801732381e+02 -2.5398163014641315e+04 +6.7836215461935103e+05 +1.3869408036519387e+08 
+1.7500000000000554e+02 -5.3254945333517512e-01 +7.3373196902548479e+00 -1.1255779663331279e-01 -1.6787818068507465e+02 -2.5342526418969290e+04 +6.8354630132503645e+05 +1.3835850350227487e+08 
+1.7505000000000555e+02 -5.3254892921221064e-01 +7.3373451060520436e+00 -1.1505788936327949e-01 -1.6866524996153379e+02 -2.5285471851742957e+04 +6.8869309627230815e+05 +1.3801340557911795e+08 
+1.7510000000000556e+02 -5.3254840565637340e-01 +7.3373702165016184e+00 -1.1761522413533730e-01 -1.6944424417791683e+02 -2.5226916953849774e+04 +6.9379245406684058e+05 +1.3765823811599669e+08 
+1.7515000000000558e+02 -5.3254788263228703e-01 +7.3373949842538551e+00 -1.2023282639057653e-01 -1.7021374204179830e+02 -2.5166779242919147e+04 +6.9883429299292865e+05 +1.3729245226446930e+08 
+1.7520000000000559e+02 -5.3254736010446813e-01 +7.3374193719688794e+00 -1.2291373731812294e-01 -1.7097232276930802e+02 -2.5104975906865111e+04 +7.0380853614982008e+05 +1.3691549741087303e+08 
+1.7525000000000560e+02 -5.3254683803736269e-01 +7.3374433423102605e+00 -1.2566100726391202e-01 -1.7171856580948955e+02 -2.5041423981530632e+04 +7.0870510914482758e+05 +1.3652682237087047e+08 
+1.7530000000000561e+02 -5.3254631639530825e-01 +7.3374668579579145e+00 -1.2847770162306024e-01 -1.7245105136758852e+02 -2.4976040201722186e+04 +7.1351394435642543e+05 +1.3612587442716372e+08 
+1.7535000000000562e+02 -5.3254579514257672e-01 +7.3374898815910257e+00 -1.3136689448794253e-01 -1.7316835972307243e+02 -2.4908741157783537e+04 +7.1822497541592154e+05 +1.3571210032551420e+08 
+1.7540000000000563e+02 -5.3254527424332598e-01 +7.3375123759016869e+00 -1.3433167677246144e-01 -1.7386907176820020e+02 -2.4839443084524821e+04 +7.2282814154115948e+05 +1.3528494488616297e+08 
+1.7545000000000564e+02 -5.3254475366164933e-01 +7.3375343035876721e+00 -1.3737514698713149e-01 -1.7455176874109293e+02 -2.4768062109853116e+04 +7.2731338546007103e+05 +1.3484385267380363e+08 
+1.7550000000000566e+02 -5.3254423336153334e-01 +7.3375556273526970e+00 -1.4050041897787627e-01 -1.7521503219079955e+02 -2.4694514047789402e+04 +7.3167065294875624e+05 +1.3438826661425638e+08 
+1.7555000000000567e+02 -5.3254371330688777e-01 +7.3375763099151063e+00 -1.4371061716760616e-01 -1.7585744438789223e+02 -2.4618714519760651e+04 +7.3588989641081262e+05 +1.3391762878256430e+08 
+1.7560000000000568e+02 -5.3254319346152679e-01 +7.3375963139961025e+00 -1.4700887895995127e-01 -1.7647758779163439e+02 -2.4540578899329837e+04 +7.3996107030312857e+05 +1.3343138006937432e+08 
+1.7565000000000569e+02 -5.3254267378917541e-01 +7.3376156023271593e+00 -1.5039835441912375e-01 -1.7707404539902751e+02 -2.4460022311033175e+04 +7.4387413418238109e+05 +1.3292896013090393e+08 
+1.7570000000000570e+02 -5.3254215425347085e-01 +7.3376341376467797e+00 -1.5388220526989588e-01 -1.7764540056044970e+02 -2.4376959668149189e+04 +7.4761905099067953e+05 +1.3240980769040139e+08 
+1.7575000000000571e+02 -5.3254163481796746e-01 +7.3376518827014747e+00 -1.5746360471034451e-01 -1.7819023708011301e+02 -2.4291305666360615e+04 +7.5118578811070113e+05 +1.3187336044610026e+08 
+1.7580000000000572e+02 -5.3254111544612526e-01 +7.3376688002466572e+00 -1.6114573913017638e-01 -1.7870713920240152e+02 -2.4202974747116386e+04 +7.5456431705211231e+05 +1.3131905486919709e+08 
+1.7585000000000574e+02 -5.3254059610130700e-01 +7.3376848530467136e+00 -1.6493180828329462e-01 -1.7919469163587959e+02 -2.4111881088965882e+04 +7.5774461374682409e+05 +1.3074632612103750e+08 
+1.7590000000000575e+02 -5.3254007674680359e-01 +7.3377000038732314e+00 -1.6882502156517770e-01 -1.7965147948261378e+02 -2.4017938707685516e+04 +7.6071665795790951e+05 +1.3015460873563573e+08 
+1.7595000000000576e+02 -5.3253955734627811e-01 +7.3377142157131470e+00 -1.7282847831785617e-01 -1.8007609571658537e+02 -2.3921065289662500e+04 +7.6347040476637671e+05 +1.2954335580251679e+08 
+1.7600000000000577e+02 -5.3253903786872414e-01 +7.3377274586375991e+00 -1.7694315984003101e-01 -1.8046751623569767e+02 -2.3821263902097231e+04 +7.6599848787177121e+05 +1.2891263606849460e+08 
+1.7605000000000578e+02 -5.3253851828820886e-01 +7.3377397202738965e+00 -1.8116626313514841e-01 -1.8082545818718262e+02 -2.3718674227709551e+04 +7.6829918984916061e+05 +1.2826352344589376e+08 
+1.7610000000000579e+02 -5.3253799863808693e-01 +7.3377510075177081e+00 -1.8548999484006826e-01 -1.8115025869564511e+02 -2.3613541255452245e+04 +7.7037526097148890e+05 +1.2759771815026467e+08 
+1.7615000000000580e+02 -5.3253747898797987e-01 +7.3377613441445089e+00 -1.8990633665702733e-01 -1.8144281161869037e+02 -2.3506087037524590e+04 +7.7223343337111792e+05 +1.2691670029360209e+08 
+1.7620000000000582e+02 -5.3253695940661427e-01 +7.3377707571261128e+00 -1.9440811948825865e-01 -1.8170414414581091e+02 -2.3396502992298123e+04 +7.7388129014899139e+05 +1.2622173965274814e+08 
+1.7625000000000583e+02 -5.3253643996264810e-01 +7.3377792734816776e+00 -1.9898820250743013e-01 -1.8193528414928934e+02 -2.3284979551843942e+04 +7.7532637208177126e+05 +1.2551410295175485e+08 
+1.7630000000000584e+02 -5.3253592072476053e-01 +7.3377869202113652e+00 -2.0363944391896824e-01 -1.8213725857068832e+02 -2.3171707105236899e+04 +7.7657621122499602e+05 +1.2479505625721139e+08 
+1.7635000000000585e+02 -5.3253540176171621e-01 +7.3377937242992228e+00 -2.0835468940698465e-01 -1.8231109352701270e+02 -2.3056876308315314e+04 +7.7763833174010913e+05 +1.2406586705888210e+08 
+1.7640000000000586e+02 -5.3253488314233377e-01 +7.3377997127091215e+00 -2.1312677777279929e-01 -1.8245781414506720e+02 -2.2940677929702473e+04 +7.7852024853126507e+05 +1.2332780322228029e+08 
+1.7645000000000587e+02 -5.3253436493549433e-01 +7.3378049123910154e+00 -2.1794853937282876e-01 -1.8257844482901723e+02 -2.2823302896208592e+04 +7.7922946948608500e+05 +1.2258213331002623e+08 
+1.7650000000000588e+02 -5.3253384721013552e-01 +7.3378093502736359e+00 -2.2281279708931021e-01 -1.8267400895537918e+02 -2.2704942265671540e+04 +7.7977349296008621e+05 +1.2183012639341214e+08 
+1.7655000000000589e+02 -5.3253333003526293e-01 +7.3378130532712191e+00 -2.2771236470292269e-01 -1.8274552914278834e+02 -2.2585787267795844e+04 +7.8015980995613860e+05 +1.2107305231693313e+08 
+1.7660000000000591e+02 -5.3253281347993819e-01 +7.3378160482795165e+00 -2.3264004852373218e-01 -1.8279402709234785e+02 -2.2466029262879641e+04 +7.8039590284070128e+05 +1.2031218142716722e+08 
+1.7665000000000592e+02 -5.3253229761327547e-01 +7.3378183621759723e+00 -2.3758864785031539e-01 -1.8282052360272735e+02 -2.2345859734244816e+04 +7.8048924548891350e+05 +1.1954878454494731e+08 
+1.7670000000000593e+02 -5.3253178250446964e-01 +7.3378200218200993e+00 -2.4255095102381083e-01 -1.8282603857028434e+02 -2.2225470382283114e+04 +7.8044730323493446e+05 +1.1878413354970062e+08 
+1.7675000000000594e+02 -5.3253126822276486e-01 +7.3378210540577680e+00 -2.4751974006724334e-01 -1.8281159117483779e+02 -2.2105053008015038e+04 +7.8027753442943306e+05 +1.1801950062726691e+08 
+1.7680000000000595e+02 -5.3253075483746226e-01 +7.3378214857111912e+00 -2.5248778918042880e-01 -1.8277819947157005e+02 -2.1984799555668651e+04 +7.7998738710399589e+05 +1.1725615856376256e+08 
+1.7685000000000596e+02 -5.3253024241793712e-01 +7.3378213435881978e+00 -2.5744786268086040e-01 -1.8272688076282017e+02 -2.1864902160524431e+04 +7.7958430198427918e+05 +1.1649538104324788e+08 
+1.7690000000000597e+02 -5.3252973103360368e-01 +7.3378206544790876e+00 -2.6239272026373733e-01 -1.8265865146775297e+02 -2.1745553012007316e+04 +7.7907571143479773e+05 +1.1573844173570049e+08 
+1.7695000000000599e+02 -5.3252922075396480e-01 +7.3378194451548016e+00 -2.6731510876635506e-01 -1.8257452706470281e+02 -2.1626944575689769e+04 +7.7846903901957709e+05 +1.1498661580322821e+08 
+1.7700000000000600e+02 -5.3252871164856197e-01 +7.3378177423706950e+00 -2.7220777101861920e-01 -1.8247552222860810e+02 -2.1509269348755046e+04 +7.7777170060325926e+05 +1.1424117821820648e+08 
+1.7705000000000601e+02 -5.3252820378700272e-01 +7.3378155728605838e+00 -2.7706344019209400e-01 -1.8236265058166452e+02 -2.1392720025447768e+04 +7.7699110224590264e+05 +1.1350340493736094e+08 
+1.7710000000000602e+02 -5.3252769723897275e-01 +7.3378129633452245e+00 -2.8187483932211582e-01 -1.8223692506271672e+02 -2.1277489492912318e+04 +7.7613464335688273e+05 +1.1277457280758579e+08 
+1.7715000000000603e+02 -5.3252719207419508e-01 +7.3378099405217707e+00 -2.8663468646817952e-01 -1.8209935748402330e+02 -2.1163770706604275e+04 +7.7520971298099088e+05 +1.1205595877445544e+08 
+1.7720000000000604e+02 -5.3252668836245975e-01 +7.3378065310741754e+00 -2.9133569121229108e-01 -1.8195095895042226e+02 -2.1051756774376052e+04 +7.7422369324275071e+05 +1.1134884041634503e+08 
+1.7725000000000605e+02 -5.3252618617361891e-01 +7.3378027616661150e+00 -2.9597055442187975e-01 -1.8179273957351819e+02 -2.0941640970290613e+04 +7.7318395698584151e+05 +1.1065449606490286e+08 
+1.7730000000000607e+02 -5.3252568557759705e-01 +7.3377986589447284e+00 -3.0053196734326915e-01 -1.8162570863816299e+02 -2.0833616752472204e+04 +7.7209786921532988e+05 +1.0997420490120487e+08 
+1.7735000000000608e+02 -5.3252518664436810e-01 +7.3377942495369304e+00 -3.0501261463138313e-01 -1.8145087443394749e+02 -2.0727877686734155e+04 +7.7097278564222180e+05 +1.0930924645533587e+08 
+1.7740000000000609e+02 -5.3252468944396270e-01 +7.3377895600538512e+00 -3.0940517375565735e-01 -1.8126924443603710e+02 -2.0624617460961341e+04 +7.6981605415283947e+05 +1.0866090070266095e+08 
+1.7745000000000610e+02 -5.3252419404648277e-01 +7.3377846170873591e+00 -3.1370231264194010e-01 -1.8108182518172930e+02 -2.0524029943148991e+04 +7.6863501388638746e+05 +1.0803044843292901e+08 
+1.7750000000000611e+02 -5.3252370052208020e-01 +7.3377794472087849e+00 -3.1789669255101921e-01 -1.8088962220094695e+02 -2.0426309115260909e+04 +7.6743699458549661e+05 +1.0741917084780976e+08 
+1.7755000000000612e+02 -5.3252320894097627e-01 +7.3377740769747790e+00 -3.2198096527856052e-01 -1.8069364025861887e+02 -2.0331649139509962e+04 +7.6622931860009104e+05 +1.0682834997116409e+08 
+1.7760000000000613e+02 -5.3252271937346629e-01 +7.3377685329238771e+00 -3.2594777269262110e-01 -1.8049488322527549e+02 -2.0240244369127107e+04 +7.6501929987395066e+05 +1.0625926871793596e+08 
+1.7765000000000614e+02 -5.3252223188987280e-01 +7.3377628415731904e+00 -3.2978975368935581e-01 -1.8029435392170618e+02 -2.0152289173413239e+04 +7.6381424258307891e+05 +1.0571320975941844e+08 
+1.7770000000000616e+02 -5.3252174656059759e-01 +7.3377570294241030e+00 -3.3349953687960637e-01 -1.8009305437126741e+02 -2.0067978116147318e+04 +7.6262144329341815e+05 +1.0519145665682943e+08 
+1.7775000000000617e+02 -5.3252126345611439e-01 +7.3377511229584496e+00 -3.3706974004422952e-01 -1.7989198563734399e+02 -1.9987505989070622e+04 +7.6144818959309044e+05 +1.0469529415865795e+08 
+1.7780000000000618e+02 -5.3252078264693636e-01 +7.3377451486386098e+00 -3.4049297707563236e-01 -1.7969214781536496e+02 -1.9911067610688726e+04 +7.6030175998568872e+05 +1.0422600678777754e+08 
+1.7785000000000619e+02 -5.3252030420365304e-01 +7.3377391329122874e+00 -3.4376185099318074e-01 -1.7949454024776028e+02 -1.9838858021576718e+04 +7.5918942573345033e+05 +1.0378488018958335e+08 
+1.7790000000000620e+02 -5.3251982819690757e-01 +7.3377331022033747e+00 -3.4686895814801416e-01 -1.7930016113723946e+02 -1.9771072369660178e+04 +7.5811844762780529e+05 +1.0337320035031527e+08 
+1.7795000000000621e+02 -5.3251935469686040e-01 +7.3377270825913810e+00 -3.4980703634503790e-01 -1.7910999128875176e+02 -1.9707900721801478e+04 +7.5709597736963513e+05 +1.0299221825978099e+08 
+1.7800000000000622e+02 -5.3251888376925427e-01 +7.3377210938577893e+00 -3.5257059989876688e-01 -1.7892465376907003e+02 -1.9649458916046467e+04 +7.5612636267681350e+05 +1.0264261927581094e+08 
+1.7805000000000624e+02 -5.3251841547587042e-01 +7.3377151429346688e+00 -3.5515695280251869e-01 -1.7874420412124152e+02 -1.9595759185631916e+04 +7.5520949238662061e+05 +1.0232431044478628e+08 
+1.7810000000000625e+02 -5.3251794984344536e-01 +7.3377092282133987e+00 -3.5756702374742783e-01 -1.7856842269470241e+02 -1.9546731448563209e+04 +7.5434327293720015e+05 +1.0203669122653848e+08 
+1.7815000000000626e+02 -5.3251748688096956e-01 +7.3377033451667950e+00 -3.5980287204176059e-01 -1.7839703666607650e+02 -1.9502278929485037e+04 +7.5352528257235175e+05 +1.0177899235338601e+08 
+1.7820000000000627e+02 -5.3251702659654709e-01 +7.3376974898128386e+00 -3.6186676824811359e-01 -1.7822981278675030e+02 -1.9462294668974777e+04 +7.5275314288282592e+05 +1.0155039159639747e+08 
+1.7825000000000628e+02 -5.3251656899828559e-01 +7.3376916580541813e+00 -3.6376097294792137e-01 -1.7806650811408548e+02 -1.9426672584211559e+04 +7.5202430743442092e+05 +1.0135008316856316e+08 
+1.7830000000000629e+02 -5.3251611409430177e-01 +7.3376858457884691e+00 -3.6548774556072522e-01 -1.7790687983506643e+02 -1.9395306630456416e+04 +7.5133623241304036e+05 +1.0117726166866694e+08 
+1.7835000000000630e+02 -5.3251566189269484e-01 +7.3376800489195331e+00 -3.6704934901437575e-01 -1.7775068573088404e+02 -1.9368090673803257e+04 +7.5068638045632339e+05 +1.0103112121573438e+08 
+1.7840000000000632e+02 -5.3251521240155819e-01 +7.3376742633482337e+00 -3.6844804718363916e-01 -1.7759768380719271e+02 -1.9344918565889508e+04 +7.5007221764460823e+05 +1.0091085597395147e+08 
+1.7845000000000633e+02 -5.3251476562895861e-01 +7.3376684849773550e+00 -3.6968610872298602e-01 -1.7744763249012280e+02 -1.9325684041389781e+04 +7.4949121508396440e+05 +1.0081565946796587e+08 
+1.7850000000000634e+02 -5.3251432158298473e-01 +7.3376627097100879e+00 -3.7076579904056250e-01 -1.7730029056662917e+02 -1.9310280924001749e+04 +7.4894084844122769e+05 +1.0074472592882876e+08 
+1.7855000000000635e+02 -5.3251388027167523e-01 +7.3376569334523527e+00 -3.7168939218207725e-01 -1.7715541727747163e+02 -1.9298602819081469e+04 +7.4841859868383501e+05 +1.0069724827188754e+08 
+1.7860000000000636e+02 -5.3251344170309578e-01 +7.3376511521084753e+00 -3.7245915769499904e-01 -1.7701277214444798e+02 -1.9290543459015600e+04 +7.4792195068154240e+05 +1.0067242039198193e+08 
+1.7865000000000637e+02 -5.3251300588528550e-01 +7.3376453615850714e+00 -3.7307737021918630e-01 -1.7687211512995404e+02 -1.9285996448711830e+04 +7.4744839452828094e+05 +1.0066943546689425e+08 
+1.7870000000000638e+02 -5.3251257282626718e-01 +7.3376395577896067e+00 -3.7354630698153235e-01 -1.7673320656842697e+02 -1.9284855331998882e+04 +7.4699542492622498e+05 +1.0068748639176051e+08 
+1.7875000000000639e+02 -5.3251214253405676e-01 +7.3376337366297379e+00 -3.7386824716362727e-01 -1.7659580715306743e+02 -1.9287013607906545e+04 +7.4656054113833408e+05 +1.0072576589565717e+08 
+1.7880000000000641e+02 -5.3251171501666916e-01 +7.3376278940139841e+00 -3.7404547004884520e-01 -1.7645967795911147e+02 -1.9292364781093922e+04 +7.4614124716234405e+05 +1.0078346687794006e+08 
+1.7885000000000642e+02 -5.3251129028211386e-01 +7.3376220258527409e+00 -3.7408025553062030e-01 -1.7632458047524446e+02 -1.9300802353844694e+04 +7.4573505194606585e+05 +1.0085978237480536e+08 
+1.7890000000000643e+02 -5.3251086833836958e-01 +7.3376161280566459e+00 -3.7397489026951447e-01 -1.7619027655493733e+02 -1.9312219645891524e+04 +7.4533946906341834e+05 +1.0095390429792829e+08 
