# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.8299999999996558e+01 +8.0931771833629274e+00 +0.0000000000000000e+00 -9.8299497867351604e+01 -3.0542505734982434e-02 -5.6400043000433686e-01 +5.6401922570535751e-03
-9.8349999999996555e+01 +8.0929000091554677e+00 +0.0000000000000000e+00 -9.8349497099090271e+01 -3.0542479630349874e-02 -5.6399847801499259e-01 +5.6402086925578798e-03
-9.8399999999996552e+01 +8.0926226939084067e+00 +0.0000000000000000e+00 -9.8399496330046873e+01 -3.0542454584668182e-02 -5.6399652257410215e-01 +5.6402250888916011e-03
-9.8449999999996550e+01 +8.0923452376222347e+00 +0.0000000000000000e+00 -9.8449495560221024e+01 -3.0542430412861414e-02 -5.6399456387182123e-01 +5.6402414621261159e-03
-9.8499999999996547e+01 +8.0920676402974454e+00 +0.0000000000000000e+00 -9.8499494789612328e+01 -3.0542406929801078e-02 -5.6399260209826030e-01 +5.6402578283335234e-03
-9.8549999999996544e+01 +8.0917899019345292e+00 +0.0000000000000000e+00 -9.8549494018220372e+01 -3.0542383950306090e-02 -5.6399063744348465e-01 +5.6402742035866239e-03
-9.8599999999996541e+01 +8.0915120225339816e+00 +0.0000000000000000e+00 -9.8599493246044787e+01 -3.0542361289142825e-02 -5.6398867009751430e-01 +5.6402906039589281e-03
-9.8649999999996538e+01 +8.0912340020962947e+00 +0.0000000000000000e+00 -9.8649492473085161e+01 -3.0542338761025082e-02 -5.6398670025032360e-01 +5.6403070455246377e-03
-9.8699999999996535e+01 +8.0909558406219659e+00 +0.0000000000000000e+00 -9.8699491699341095e+01 -3.0542316180614076e-02 -5.6398472809184297e-01 +5.6403235443586571e-03
-9.8749999999996533e+01 +8.0906775381114890e+00 +0.0000000000000000e+00 -9.8749490924812207e+01 -3.0542293362518406e-02 -5.6398275381195617e-01 +5.6403401165365623e-03
-9.8799999999996530e+01 +8.0903990945653597e+00 +0.0000000000000000e+00 -9.8799490149498098e+01 -3.0542270121294075e-02 -5.6398077760050191e-01 +5.6403567781346071e-03
-9.8849999999996527e+01 +8.0901205099840752e+00 +0.0000000000000000e+00 -9.8849489373398370e+01 -3.0542246271444449e-02 -5.6397879964727338e-01 +5.6403735452297196e-03
-9.8899999999996524e+01 +8.0898417843681312e+00 +0.0000000000000000e+00 -9.8899488596512626e+01 -3.0542221627420298e-02 -5.6397682014201822e-01 +5.6403904338994835e-03
-9.8949999999996521e+01 +8.0895629177180268e+00 +0.0000000000000000e+00 -9.8949487818840481e+01 -3.0542196003619675e-02 -5.6397483927443826e-01 +5.6404074602221434e-03
-9.8999999999996518e+01 +8.0892839100342577e+00 +0.0000000000000000e+00 -9.8999487040381524e+01 -3.0542169214388092e-02 -5.6397285723418955e-01 +5.6404246402765841e-03
-9.9049999999996515e+01 +8.0890047613173230e+00 +0.0000000000000000e+00 -9.9049486261135371e+01 -3.0542141074018311e-02 -5.6397087421088299e-01 +5.6404419901423348e-03
-9.9099999999996513e+01 +8.0887254715677201e+00 +0.0000000000000000e+00 -9.9099485481101624e+01 -3.0542111396750449e-02 -5.6396889039408238e-01 +5.6404595258995570e-03
-9.9149999999996510e+01 +8.0884460407859482e+00 +0.0000000000000000e+00 -9.9149484700279899e+01 -3.0542079996771963e-02 -5.6396690597330623e-01 +5.6404772636290366e-03
-9.9199999999996507e+01 +8.0881664689725046e+00 +0.0000000000000000e+00 -9.9199483918669785e+01 -3.0542046688217583e-02 -5.6396492113802721e-01 +5.6404952194121748e-03
-9.9249999999996504e+01 +8.0878867561278884e+00 +0.0000000000000000e+00 -9.9249483136270896e+01 -3.0542011285169389e-02 -5.6396293607767134e-01 +5.6405134093309934e-03
-9.9299999999996501e+01 +8.0876069022525972e+00 +0.0000000000000000e+00 -9.9299482353082837e+01 -3.0541973601656707e-02 -5.6396095098161880e-01 +5.6405318494681025e-03
-9.9349999999996498e+01 +8.0873269073471317e+00 +0.0000000000000000e+00 -9.9349481569105208e+01 -3.0541933451656171e-02 -5.6395896603920315e-01 +5.6405505559067228e-03
-9.9399999999996496e+01 +8.0870467714119894e+00 +0.0000000000000000e+00 -9.9399480784337612e+01 -3.0541890649091699e-02 -5.6395698143971207e-01 +5.6405695447306527e-03
-9.9449999999996493e+01 +8.0867664944476694e+00 +0.0000000000000000e+00 -9.9449479998779651e+01 -3.0541845007834450e-02 -5.6395499737238641e-01 +5.6405888320242735e-03
-9.9499999999996490e+01 +8.0864860764546691e+00 +0.0000000000000000e+00 -9.9499479212430941e+01 -3.0541796341702870e-02 -5.6395301402642084e-01 +5.6406084338725499e-03
-9.9549999999996487e+01 +8.0862055174334877e+00 +0.0000000000000000e+00 -9.9549478425291085e+01 -3.0541744464462638e-02 -5.6395103159096305e-01 +5.6406283663609971e-03
-9.9599999999996484e+01 +8.0859248173846225e+00 +0.0000000000000000e+00 -9.9599477637359684e+01 -3.0541689189826679e-02 -5.6394905025511444e-01 +5.6406486455756986e-03
-9.9649999999996481e+01 +8.0856439763085710e+00 +0.0000000000000000e+00 -9.9649476848636340e+01 -3.0541630331455162e-02 -5.6394707020792900e-01 +5.6406692876032867e-03
-9.9699999999996479e+01 +8.0853629942058305e+00 +0.0000000000000000e+00 -9.9699476059120670e+01 -3.0541567702955491e-02 -5.6394509163841533e-01 +5.6406903085309346e-03
-9.9749999999996476e+01 +8.0850818710768984e+00 +0.0000000000000000e+00 -9.9749475268812276e+01 -3.0541501117882258e-02 -5.6394311473553327e-01 +5.6407117244463515e-03
-9.9799999999996473e+01 +8.0848006069222720e+00 +0.0000000000000000e+00 -9.9799474477710760e+01 -3.0541430389737327e-02 -5.6394113968819748e-01 +5.6407335514377776e-03
-9.9849999999996470e+01 +8.0845192017424470e+00 +0.0000000000000000e+00 -9.9849473685815724e+01 -3.0541355331969725e-02 -5.6393916668527500e-01 +5.6407558055939708e-03
-9.9899999999996467e+01 +8.0842376555379190e+00 +0.0000000000000000e+00 -9.9899472893126770e+01 -3.0541275757975689e-02 -5.6393719591558444e-01 +5.6407785030041990e-03
-9.9949999999996464e+01 +8.0839559683091817e+00 +0.0000000000000000e+00 -9.9949472099643515e+01 -3.0541191481098660e-02 -5.6393522756789927e-01 +5.6408016597582437e-03
-9.9999999999996461e+01 +8.0836741400567309e+00 +0.0000000000000000e+00 -9.9999471305365546e+01 -3.0541102314629275e-02 -5.6393326183094428e-01 +5.6408252919463676e-03
-1.0004999999999646e+02 +8.0833921707810603e+00 +0.0000000000000000e+00 -1.0004947051029248e+02 -3.0541008132423320e-02 -5.6393129886564608e-01 +5.6408494095846352e-03
-1.0009999999999646e+02 +8.0831100604826638e+00 +0.0000000000000000e+00 -1.0009946971442392e+02 -3.0540909058604470e-02 -5.6392933871832174e-01 +5.6408739976085611e-03
-1.0014999999999645e+02 +8.0828278091620316e+00 +0.0000000000000000e+00 -1.0014946891775948e+02 -3.0540805281924405e-02 -5.6392738140573884e-01 +5.6408990344844531e-03
-1.0019999999999645e+02 +8.0825454168196575e+00 +0.0000000000000000e+00 -1.0019946812029875e+02 -3.0540696991183253e-02 -5.6392542694468972e-01 +5.6409244986822616e-03
-1.0024999999999645e+02 +8.0822628834560319e+00 +0.0000000000000000e+00 -1.0024946732204134e+02 -3.0540584375229510e-02 -5.6392347535199294e-01 +5.6409503686756001e-03
-1.0029999999999644e+02 +8.0819802090716450e+00 +0.0000000000000000e+00 -1.0029946652298686e+02 -3.0540467622960088e-02 -5.6392152664449324e-01 +5.6409766229417553e-03
-1.0034999999999644e+02 +8.0816973936669854e+00 +0.0000000000000000e+00 -1.0034946572313491e+02 -3.0540346923320270e-02 -5.6391958083905935e-01 +5.6410032399617054e-03
-1.0039999999999644e+02 +8.0814144372425432e+00 +0.0000000000000000e+00 -1.0039946492248511e+02 -3.0540222465303749e-02 -5.6391763795258731e-01 +5.6410301982201200e-03
-1.0044999999999644e+02 +8.0811313397988069e+00 +0.0000000000000000e+00 -1.0044946412103704e+02 -3.0540094437952636e-02 -5.6391569800199814e-01 +5.6410574762053769e-03
-1.0049999999999643e+02 +8.0808481013362634e+00 +0.0000000000000000e+00 -1.0049946331879032e+02 -3.0539963030357425e-02 -5.6391376100423840e-01 +5.6410850524095868e-03
-1.0054999999999643e+02 +8.0805647218553993e+00 +0.0000000000000000e+00 -1.0054946251574455e+02 -3.0539828431657048e-02 -5.6391182697628128e-01 +5.6411129053285779e-03
-1.0059999999999643e+02 +8.0802812013566996e+00 +0.0000000000000000e+00 -1.0059946171189934e+02 -3.0539690831038836e-02 -5.6390989593512464e-01 +5.6411410134619318e-03
-1.0064999999999642e+02 +8.0799975398406509e+00 +0.0000000000000000e+00 -1.0064946090725429e+02 -3.0539550417738589e-02 -5.6390796789779274e-01 +5.6411693553129853e-03
-1.0069999999999642e+02 +8.0797137373077366e+00 +0.0000000000000000e+00 -1.0069946010180901e+02 -3.0539407381040464e-02 -5.6390604288133594e-01 +5.6411979093888365e-03
-1.0074999999999642e+02 +8.0794297937584396e+00 +0.0000000000000000e+00 -1.0074945929556310e+02 -3.0539261910277116e-02 -5.6390412090282993e-01 +5.6412266542003701e-03
-1.0079999999999642e+02 +8.0791457091932450e+00 +0.0000000000000000e+00 -1.0079945848851617e+02 -3.0539114194829603e-02 -5.6390220197937613e-01 +5.6412555682622580e-03
-1.0084999999999641e+02 +8.0788614836126325e+00 +0.0000000000000000e+00 -1.0084945768066781e+02 -3.0538964424127426e-02 -5.6390028612810261e-01 +5.6412846300929733e-03
-1.0089999999999641e+02 +8.0785771170170850e+00 +0.0000000000000000e+00 -1.0089945687201765e+02 -3.0538812787648556e-02 -5.6389837336616278e-01 +5.6413138182148060e-03
-1.0094999999999641e+02 +8.0782926094070824e+00 +0.0000000000000000e+00 -1.0094945606256528e+02 -3.0538659474919377e-02 -5.6389646371073610e-01 +5.6413431111538683e-03
-1.0099999999999640e+02 +8.0780079607831059e+00 +0.0000000000000000e+00 -1.0099945525231030e+02 -3.0538504675514753e-02 -5.6389455717902814e-01 +5.6413724874401199e-03
-1.0104999999999640e+02 +8.0777231711456334e+00 +0.0000000000000000e+00 -1.0104945444125232e+02 -3.0538348579057961e-02 -5.6389265378827025e-01 +5.6414019256073545e-03
-1.0109999999999640e+02 +8.0774382404951428e+00 +0.0000000000000000e+00 -1.0109945362939096e+02 -3.0538191375220774e-02 -5.6389075355571971e-01 +5.6414314041932393e-03
-1.0114999999999640e+02 +8.0771531688321119e+00 +0.0000000000000000e+00 -1.0114945281672581e+02 -3.0538033253723437e-02 -5.6388885649866027e-01 +5.6414609017393143e-03
-1.0119999999999639e+02 +8.0768679561570185e+00 +0.0000000000000000e+00 -1.0119945200325648e+02 -3.0537874404334600e-02 -5.6388696263440130e-01 +5.6414903967909949e-03
-1.0124999999999639e+02 +8.0765826024703369e+00 +0.0000000000000000e+00 -1.0124945118898258e+02 -3.0537715016871404e-02 -5.6388507198027860e-01 +5.6415198678976047e-03
-1.0129999999999639e+02 +8.0762971077725432e+00 +0.0000000000000000e+00 -1.0129945037390370e+02 -3.0537555281199495e-02 -5.6388318455365338e-01 +5.6415492936123732e-03
-1.0134999999999638e+02 +8.0760114720641099e+00 +0.0000000000000000e+00 -1.0134944955801944e+02 -3.0537395387232925e-02 -5.6388130037191420e-01 +5.6415786524924459e-03
-1.0139999999999638e+02 +8.0757256953455130e+00 +0.0000000000000000e+00 -1.0139944874132942e+02 -3.0537235524934245e-02 -5.6387941945247422e-01 +5.6416079230989045e-03
-1.0144999999999638e+02 +8.0754397776172233e+00 +0.0000000000000000e+00 -1.0144944792383325e+02 -3.0537075884314483e-02 -5.6387754181277427e-01 +5.6416370839967754e-03
-1.0149999999999638e+02 +8.0751537188797133e+00 +0.0000000000000000e+00 -1.0149944710553052e+02 -3.0536916655433111e-02 -5.6387566747028040e-01 +5.6416661137550480e-03
-1.0154999999999637e+02 +8.0748675191334538e+00 +0.0000000000000000e+00 -1.0154944628642085e+02 -3.0536758028398114e-02 -5.6387379644248503e-01 +5.6416949909466677e-03
-1.0159999999999637e+02 +8.0745811783789154e+00 +0.0000000000000000e+00 -1.0159944546650382e+02 -3.0536600193365938e-02 -5.6387192874690706e-01 +5.6417236941485706e-03
-1.0164999999999637e+02 +8.0742946966165672e+00 +0.0000000000000000e+00 -1.0164944464577907e+02 -3.0536443340541480e-02 -5.6387006440109178e-01 +5.6417522019416863e-03
-1.0169999999999636e+02 +8.0740080738468762e+00 +0.0000000000000000e+00 -1.0169944382424619e+02 -3.0536287660178137e-02 -5.6386820342260979e-01 +5.6417804929109420e-03
-1.0174999999999636e+02 +8.0737213100703116e+00 +0.0000000000000000e+00 -1.0174944300190478e+02 -3.0536133342577782e-02 -5.6386634582905937e-01 +5.6418085456452884e-03
-1.0179999999999636e+02 +8.0734344052873404e+00 +0.0000000000000000e+00 -1.0179944217875445e+02 -3.0535980578090743e-02 -5.6386449163806407e-01 +5.6418363387377036e-03
-1.0184999999999636e+02 +8.0731473594984280e+00 +0.0000000000000000e+00 -1.0184944135479479e+02 -3.0535829557115861e-02 -5.6386264086727433e-01 +5.6418638507852101e-03
-1.0189999999999635e+02 +8.0728601727040399e+00 +0.0000000000000000e+00 -1.0189944053002543e+02 -3.0535680470100399e-02 -5.6386079353436658e-01 +5.6418910603888784e-03
-1.0194999999999635e+02 +8.0725728449046397e+00 +0.0000000000000000e+00 -1.0194943970444595e+02 -3.0535533507540149e-02 -5.6385894965704420e-01 +5.6419179461538486e-03
-1.0199999999999635e+02 +8.0722853761006927e+00 +0.0000000000000000e+00 -1.0199943887805597e+02 -3.0535388859979359e-02 -5.6385710925303645e-01 +5.6419444866893419e-03
-1.0204999999999634e+02 +8.0719977662926592e+00 +0.0000000000000000e+00 -1.0204943805085509e+02 -3.0535246685089466e-02 -5.6385527232734745e-01 +5.6419706629389716e-03
-1.0209999999999634e+02 +8.0717100154810009e+00 +0.0000000000000000e+00 -1.0209943722284292e+02 -3.0535107004365361e-02 -5.6385343883224448e-01 +5.6419964654886041e-03
-1.0214999999999634e+02 +8.0714221236661796e+00 +0.0000000000000000e+00 -1.0214943639401906e+02 -3.0534969804050904e-02 -5.6385160870635365e-01 +5.6420218874145217e-03
-1.0219999999999634e+02 +8.0711340908486555e+00 +0.0000000000000000e+00 -1.0219943556438312e+02 -3.0534835070345098e-02 -5.6384978188829560e-01 +5.6420469217902071e-03
-1.0224999999999633e+02 +8.0708459170288869e+00 +0.0000000000000000e+00 -1.0224943473393471e+02 -3.0534702789402072e-02 -5.6384795831668721e-01 +5.6420715616863366e-03
-1.0229999999999633e+02 +8.0705576022073320e+00 +0.0000000000000000e+00 -1.0229943390267341e+02 -3.0534572947331022e-02 -5.6384613793014160e-01 +5.6420958001707853e-03
-1.0234999999999633e+02 +8.0702691463844491e+00 +0.0000000000000000e+00 -1.0234943307059886e+02 -3.0534445530196141e-02 -5.6384432066726564e-01 +5.6421196303086110e-03
-1.0239999999999633e+02 +8.0699805495606949e+00 +0.0000000000000000e+00 -1.0239943223771064e+02 -3.0534320524016615e-02 -5.6384250646666412e-01 +5.6421430451620682e-03
-1.0244999999999632e+02 +8.0696918117365239e+00 +0.0000000000000000e+00 -1.0244943140400837e+02 -3.0534197914766473e-02 -5.6384069526693548e-01 +5.6421660377905846e-03
-1.0249999999999632e+02 +8.0694029329123929e+00 +0.0000000000000000e+00 -1.0249943056949164e+02 -3.0534077688374607e-02 -5.6383888700667517e-01 +5.6421886012507812e-03
-1.0254999999999632e+02 +8.0691139130887564e+00 +0.0000000000000000e+00 -1.0254942973416006e+02 -3.0533959830724655e-02 -5.6383708162447377e-01 +5.6422107285964479e-03
-1.0259999999999631e+02 +8.0688247522660674e+00 +0.0000000000000000e+00 -1.0259942889801323e+02 -3.0533844327654994e-02 -5.6383527905891750e-01 +5.6422324128785582e-03
-1.0264999999999631e+02 +8.0685354504447790e+00 +0.0000000000000000e+00 -1.0264942806105077e+02 -3.0533731164958635e-02 -5.6383347924858818e-01 +5.6422536471452574e-03
-1.0269999999999631e+02 +8.0682460076253442e+00 +0.0000000000000000e+00 -1.0269942722327228e+02 -3.0533620328383210e-02 -5.6383168213206392e-01 +5.6422744244418550e-03
-1.0274999999999631e+02 +8.0679564238082140e+00 +0.0000000000000000e+00 -1.0274942638467736e+02 -3.0533511803630849e-02 -5.6382988764791830e-01 +5.6422947378108358e-03
-1.0279999999999630e+02 +8.0676666989938397e+00 +0.0000000000000000e+00 -1.0279942554526562e+02 -3.0533405576358197e-02 -5.6382809573472015e-01 +5.6423145802918457e-03
-1.0284999999999630e+02 +8.0673768331826725e+00 +0.0000000000000000e+00 -1.0284942470503665e+02 -3.0533301632176282e-02 -5.6382630633103459e-01 +5.6423339449216871e-03
-1.0289999999999630e+02 +8.0670868263751618e+00 +0.0000000000000000e+00 -1.0289942386399008e+02 -3.0533199956650523e-02 -5.6382451937542266e-01 +5.6423528247343327e-03
-1.0294999999999629e+02 +8.0667966785717553e+00 +0.0000000000000000e+00 -1.0294942302212550e+02 -3.0533100535300610e-02 -5.6382273480644074e-01 +5.6423712127609028e-03
-1.0299999999999629e+02 +8.0665063897729041e+00 +0.0000000000000000e+00 -1.0299942217944252e+02 -3.0533003353600485e-02 -5.6382095256264075e-01 +5.6423891020296714e-03
-1.0304999999999629e+02 +8.0662159599790542e+00 +0.0000000000000000e+00 -1.0304942133594074e+02 -3.0532908396978267e-02 -5.6381917258257186e-01 +5.6424064855660656e-03
-1.0309999999999629e+02 +8.0659253891906530e+00 +0.0000000000000000e+00 -1.0309942049161975e+02 -3.0532815650816208e-02 -5.6381739480477766e-01 +5.6424233563926599e-03
-1.0314999999999628e+02 +8.0656346774081484e+00 +0.0000000000000000e+00 -1.0314941964647919e+02 -3.0532725100450575e-02 -5.6381561916779777e-01 +5.6424397075291689e-03
-1.0319999999999628e+02 +8.0653438246319862e+00 +0.0000000000000000e+00 -1.0319941880051864e+02 -3.0532636731171719e-02 -5.6381384561016845e-01 +5.6424555319924590e-03
-1.0324999999999628e+02 +8.0650528308626139e+00 +0.0000000000000000e+00 -1.0324941795373772e+02 -3.0532550528223849e-02 -5.6381207407042100e-01 +5.6424708227965229e-03
-1.0329999999999627e+02 +8.0647616961004740e+00 +0.0000000000000000e+00 -1.0329941710613602e+02 -3.0532466476805104e-02 -5.6381030448708347e-01 +5.6424855729525006e-03
-1.0334999999999627e+02 +8.0644704203460140e+00 +0.0000000000000000e+00 -1.0334941625771316e+02 -3.0532384562067447e-02 -5.6380853679867904e-01 +5.6424997754686594e-03
-1.0339999999999627e+02 +8.0641790035996763e+00 +0.0000000000000000e+00 -1.0339941540846873e+02 -3.0532304769116600e-02 -5.6380677094372722e-01 +5.6425134233503921e-03
-1.0344999999999627e+02 +8.0638874458619050e+00 +0.0000000000000000e+00 -1.0344941455840234e+02 -3.0532227083011964e-02 -5.6380500686074364e-01 +5.6425265096002337e-03
-1.0349999999999626e+02 +8.0635957471331441e+00 +0.0000000000000000e+00 -1.0349941370751360e+02 -3.0532151488766632e-02 -5.6380324448823926e-01 +5.6425390272178315e-03
-1.0354999999999626e+02 +8.0633039074138377e+00 +0.0000000000000000e+00 -1.0354941285580210e+02 -3.0532077971347250e-02 -5.6380148376472228e-01 +5.6425509691999613e-03
-1.0359999999999626e+02 +8.0630119267044265e+00 +0.0000000000000000e+00 -1.0359941200326747e+02 -3.0532006515674000e-02 -5.6379972462869510e-01 +5.6425623285405162e-03
-1.0364999999999625e+02 +8.0627198050053543e+00 +0.0000000000000000e+00 -1.0364941114990930e+02 -3.0531937106620534e-02 -5.6379796701865781e-01 +5.6425730982305015e-03
-1.0369999999999625e+02 +8.0624275423170619e+00 +0.0000000000000000e+00 -1.0369941029572719e+02 -3.0531869729013904e-02 -5.6379621087310539e-01 +5.6425832712580426e-03
-1.0374999999999625e+02 +8.0621351386399915e+00 +0.0000000000000000e+00 -1.0374940944072075e+02 -3.0531804367634537e-02 -5.6379445613052970e-01 +5.6425928406083755e-03
-1.0379999999999625e+02 +8.0618425939745837e+00 +0.0000000000000000e+00 -1.0379940858488960e+02 -3.0531741007216107e-02 -5.6379270272941806e-01 +5.6426017992638380e-03
-1.0384999999999624e+02 +8.0615499083212789e+00 +0.0000000000000000e+00 -1.0384940772823333e+02 -3.0531679632445557e-02 -5.6379095060825457e-01 +5.6426101402038773e-03
-1.0389999999999624e+02 +8.0612570816805178e+00 +0.0000000000000000e+00 -1.0389940687075155e+02 -3.0531620227962977e-02 -5.6378919970551833e-01 +5.6426178564050432e-03
-1.0394999999999624e+02 +8.0609641140527408e+00 +0.0000000000000000e+00 -1.0394940601244386e+02 -3.0531562778361585e-02 -5.6378744995968599e-01 +5.6426249408409864e-03
-1.0399999999999623e+02 +8.0606710054383885e+00 +0.0000000000000000e+00 -1.0399940515330987e+02 -3.0531507268187645e-02 -5.6378570130922900e-01 +5.6426313864824489e-03
-1.0404999999999623e+02 +8.0603777558378997e+00 +0.0000000000000000e+00 -1.0404940429334917e+02 -3.0531453671927587e-02 -5.6378395367612155e-01 +5.6426371873197082e-03
-1.0409999999999623e+02 +8.0600843652517131e+00 +0.0000000000000000e+00 -1.0409940343256139e+02 -3.0531401922533889e-02 -5.6378220691394709e-01 +5.6426423415790652e-03
-1.0414999999999623e+02 +8.0597908336802693e+00 +0.0000000000000000e+00 -1.0414940257094611e+02 -3.0531351942213208e-02 -5.6378046085853661e-01 +5.6426468485836091e-03
-1.0419999999999622e+02 +8.0594971611240069e+00 +0.0000000000000000e+00 -1.0419940170850295e+02 -3.0531303653185269e-02 -5.6377871534568125e-01 +5.6426507076552859e-03
-1.0424999999999622e+02 +8.0592033475833649e+00 +0.0000000000000000e+00 -1.0424940084523151e+02 -3.0531256977682920e-02 -5.6377697021112927e-01 +5.6426539181148915e-03
-1.0429999999999622e+02 +8.0589093930587818e+00 +0.0000000000000000e+00 -1.0429939998113140e+02 -3.0531211837952245e-02 -5.6377522529059010e-01 +5.6426564792820856e-03
-1.0434999999999621e+02 +8.0586152975506948e+00 +0.0000000000000000e+00 -1.0434939911620222e+02 -3.0531168156252595e-02 -5.6377348041973085e-01 +5.6426583904753752e-03
-1.0439999999999621e+02 +8.0583210610595444e+00 +0.0000000000000000e+00 -1.0439939825044358e+02 -3.0531125854856633e-02 -5.6377173543417824e-01 +5.6426596510121335e-03
-1.0444999999999621e+02 +8.0580266835857692e+00 +0.0000000000000000e+00 -1.0444939738385509e+02 -3.0531084856050442e-02 -5.6376999016951768e-01 +5.6426602602085828e-03
-1.0449999999999621e+02 +8.0577321651298082e+00 +0.0000000000000000e+00 -1.0449939651643633e+02 -3.0531045082133588e-02 -5.6376824446129359e-01 +5.6426602173798128e-03
-1.0454999999999620e+02 +8.0574375056920982e+00 +0.0000000000000000e+00 -1.0454939564818693e+02 -3.0531006455419125e-02 -5.6376649814500923e-01 +5.6426595218397645e-03
-1.0459999999999620e+02 +8.0571427052730797e+00 +0.0000000000000000e+00 -1.0459939477910649e+02 -3.0530968898233694e-02 -5.6376475105612611e-01 +5.6426581729012446e-03
-1.0464999999999620e+02 +8.0568477638731935e+00 +0.0000000000000000e+00 -1.0464939390919461e+02 -3.0530932332917635e-02 -5.6376300303006499e-01 +5.6426561698759191e-03
-1.0469999999999619e+02 +8.0565526814928763e+00 +0.0000000000000000e+00 -1.0469939303845091e+02 -3.0530896681824977e-02 -5.6376125390220566e-01 +5.6426535120743179e-03
-1.0474999999999619e+02 +8.0562574581325705e+00 +0.0000000000000000e+00 -1.0474939216687497e+02 -3.0530861867323515e-02 -5.6375950350788606e-01 +5.6426501988058294e-03
-1.0479999999999619e+02 +8.0559620937927150e+00 +0.0000000000000000e+00 -1.0479939129446640e+02 -3.0530827811794954e-02 -5.6375775168240250e-01 +5.6426462293787116e-03
-1.0484999999999619e+02 +8.0556665884737484e+00 +0.0000000000000000e+00 -1.0484939042122483e+02 -3.0530794437634855e-02 -5.6375599826101042e-01 +5.6426416031000824e-03
-1.0489999999999618e+02 +8.0553709421761130e+00 +0.0000000000000000e+00 -1.0489938954714984e+02 -3.0530761667252788e-02 -5.6375424307892363e-01 +5.6426363192759220e-03
-1.0494999999999618e+02 +8.0550751549002513e+00 +0.0000000000000000e+00 -1.0494938867224104e+02 -3.0530729423072358e-02 -5.6375248597131400e-01 +5.6426303772110897e-03
-1.0499999999999618e+02 +8.0547792266466036e+00 +0.0000000000000000e+00 -1.0499938779649804e+02 -3.0530697627531293e-02 -5.6375072677331217e-01 +5.6426237762092941e-03
-1.0504999999999617e+02 +8.0544831574156124e+00 +0.0000000000000000e+00 -1.0504938691992045e+02 -3.0530666203081477e-02 -5.6374896532000696e-01 +5.6426165155731255e-03
-1.0509999999999617e+02 +8.0541869472077217e+00 +0.0000000000000000e+00 -1.0509938604250786e+02 -3.0530635072189050e-02 -5.6374720144644586e-01 +5.6426085946040365e-03
-1.0514999999999617e+02 +8.0538905960233738e+00 +0.0000000000000000e+00 -1.0514938516425988e+02 -3.0530604157334454e-02 -5.6374543498763430e-01 +5.6426000126023534e-03
-1.0519999999999617e+02 +8.0535941038630128e+00 +0.0000000000000000e+00 -1.0519938428517612e+02 -3.0530573381012505e-02 -5.6374366577853585e-01 +5.6425907688672635e-03
-1.0524999999999616e+02 +8.0532974707270828e+00 +0.0000000000000000e+00 -1.0524938340525620e+02 -3.0530542665732473e-02 -5.6374189365407279e-01 +5.6425808626968405e-03
-1.0529999999999616e+02 +8.0530006966160315e+00 +0.0000000000000000e+00 -1.0529938252449969e+02 -3.0530511934018099e-02 -5.6374011844912508e-01 +5.6425702933880157e-03
-1.0534999999999616e+02 +8.0527037815303029e+00 +0.0000000000000000e+00 -1.0534938164290622e+02 -3.0530481108407746e-02 -5.6373833999853062e-01 +5.6425590602366040e-03
-1.0539999999999615e+02 +8.0524067254703446e+00 +0.0000000000000000e+00 -1.0539938076047540e+02 -3.0530450111454364e-02 -5.6373655813708567e-01 +5.6425471625372887e-03
-1.0544999999999615e+02 +8.0521095284366062e+00 +0.0000000000000000e+00 -1.0544937987720681e+02 -3.0530418865725665e-02 -5.6373477269954475e-01 +5.6425345995836287e-03
-1.0549999999999615e+02 +8.0518121904295352e+00 +0.0000000000000000e+00 -1.0549937899310007e+02 -3.0530387293804060e-02 -5.6373298352061985e-01 +5.6425213706680598e-03
-1.0554999999999615e+02 +8.0515147114495811e+00 +0.0000000000000000e+00 -1.0554937810815478e+02 -3.0530355318286895e-02 -5.6373119043498066e-01 +5.6425074750818980e-03
-1.0559999999999614e+02 +8.0512170914971950e+00 +0.0000000000000000e+00 -1.0559937722237056e+02 -3.0530322861786339e-02 -5.6372939327725535e-01 +5.6424929121153284e-03
-1.0564999999999614e+02 +8.0509193305728299e+00 +0.0000000000000000e+00 -1.0564937633574701e+02 -3.0530289846929577e-02 -5.6372759188202970e-01 +5.6424776810574248e-03
-1.0569999999999614e+02 +8.0506214286769371e+00 +0.0000000000000000e+00 -1.0569937544828372e+02 -3.0530256196358831e-02 -5.6372578608384705e-01 +5.6424617811961335e-03
-1.0574999999999613e+02 +8.0503233858099712e+00 +0.0000000000000000e+00 -1.0574937455998031e+02 -3.0530221832731450e-02 -5.6372397571720856e-01 +5.6424452118182845e-03
-1.0579999999999613e+02 +8.0500252019723870e+00 +0.0000000000000000e+00 -1.0579937367083637e+02 -3.0530186678719925e-02 -5.6372216061657332e-01 +5.6424279722095882e-03
-1.0584999999999613e+02 +8.0497268771646411e+00 +0.0000000000000000e+00 -1.0584937278085152e+02 -3.0530150657011999e-02 -5.6372034061635712e-01 +5.6424100616546359e-03
-1.0589999999999613e+02 +8.0494284113871899e+00 +0.0000000000000000e+00 -1.0589937189002536e+02 -3.0530113690310754e-02 -5.6371851555093455e-01 +5.6423914794369113e-03
