# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6499999999999496e+01 +8.3044761783574916e+00 +0.0000000000000000e+00 -4.6499947327125192e+01 +2.6144832793465905e-03 +0.0000000000000000e+00 +9.9999658223275012e-01
-4.6549999999999493e+01 +8.3043453834366119e+00 +0.0000000000000000e+00 -4.6549947156051772e+01 +2.6173135550831791e-03 +0.0000000000000000e+00 +9.9999657482901094e-01
-4.6599999999999490e+01 +8.3042144470020567e+00 +0.0000000000000000e+00 -4.6599946984607961e+01 +2.6201438263547473e-03 +0.0000000000000000e+00 +9.9999656741727294e-01
-4.6649999999999487e+01 +8.3040833690540499e+00 +0.0000000000000000e+00 -4.6649946812793367e+01 +2.6229740931377663e-03 +0.0000000000000000e+00 +9.9999655999753623e-01
-4.6699999999999484e+01 +8.3039521495928170e+00 +0.0000000000000000e+00 -4.6699946640607585e+01 +2.6258043554085531e-03 +0.0000000000000000e+00 +9.9999655256980080e-01
-4.6749999999999481e+01 +8.3038207886185837e+00 +0.0000000000000000e+00 -4.6749946468050219e+01 +2.6286346131432700e-03 +0.0000000000000000e+00 +9.9999654513406688e-01
-4.6799999999999478e+01 +8.3036892861315774e+00 +0.0000000000000000e+00 -4.6799946295120861e+01 +2.6314648663179241e-03 +0.0000000000000000e+00 +9.9999653769033447e-01
-4.6849999999999476e+01 +8.3035576421320272e+00 +0.0000000000000000e+00 -4.6849946121819116e+01 +2.6342951149083680e-03 +0.0000000000000000e+00 +9.9999653023860380e-01
-4.6899999999999473e+01 +8.3034258566201622e+00 +0.0000000000000000e+00 -4.6899945948144584e+01 +2.6371253588902996e-03 +0.0000000000000000e+00 +9.9999652277887485e-01
-4.6949999999999470e+01 +8.3032939295962152e+00 +0.0000000000000000e+00 -4.6949945774096868e+01 +2.6399555982392618e-03 +0.0000000000000000e+00 +9.9999651531114775e-01
-4.6999999999999467e+01 +8.3031618610604170e+00 +0.0000000000000000e+00 -4.6999945599675563e+01 +2.6427858329306432e-03 +0.0000000000000000e+00 +9.9999650783542260e-01
-4.7049999999999464e+01 +8.3030296510130004e+00 +0.0000000000000000e+00 -4.7049945424880278e+01 +2.6456160629396773e-03 +0.0000000000000000e+00 +9.9999650035169951e-01
-4.7099999999999461e+01 +8.3028972994542016e+00 +0.0000000000000000e+00 -4.7099945249710601e+01 +2.6484462882414429e-03 +0.0000000000000000e+00 +9.9999649285997871e-01
-4.7149999999999459e+01 +8.3027648063842552e+00 +0.0000000000000000e+00 -4.7149945074166141e+01 +2.6512765088108643e-03 +0.0000000000000000e+00 +9.9999648536026020e-01
-4.7199999999999456e+01 +8.3026321718033991e+00 +0.0000000000000000e+00 -4.7199944898246493e+01 +2.6541067246227102e-03 +0.0000000000000000e+00 +9.9999647785254397e-01
-4.7249999999999453e+01 +8.3024993957118731e+00 +0.0000000000000000e+00 -4.7249944721951259e+01 +2.6569369356515956e-03 +0.0000000000000000e+00 +9.9999647033683026e-01
-4.7299999999999450e+01 +8.3023664781099153e+00 +0.0000000000000000e+00 -4.7299944545280042e+01 +2.6597671418719807e-03 +0.0000000000000000e+00 +9.9999646281311916e-01
-4.7349999999999447e+01 +8.3022334189977673e+00 +0.0000000000000000e+00 -4.7349944368232435e+01 +2.6625973432581698e-03 +0.0000000000000000e+00 +9.9999645528141079e-01
-4.7399999999999444e+01 +8.3021002183756707e+00 +0.0000000000000000e+00 -4.7399944190808050e+01 +2.6654275397843133e-03 +0.0000000000000000e+00 +9.9999644774170526e-01
-4.7449999999999442e+01 +8.3019668762438705e+00 +0.0000000000000000e+00 -4.7449944013006473e+01 +2.6682577314244070e-03 +0.0000000000000000e+00 +9.9999644019400269e-01
-4.7499999999999439e+01 +8.3018333926026102e+00 +0.0000000000000000e+00 -4.7499943834827313e+01 +2.6710879181522911e-03 +0.0000000000000000e+00 +9.9999643263830318e-01
-4.7549999999999436e+01 +8.3016997674521367e+00 +0.0000000000000000e+00 -4.7549943656270166e+01 +2.6739180999416517e-03 +0.0000000000000000e+00 +9.9999642507460684e-01
-4.7599999999999433e+01 +8.3015660007926986e+00 +0.0000000000000000e+00 -4.7599943477334641e+01 +2.6767482767660199e-03 +0.0000000000000000e+00 +9.9999641750291379e-01
-4.7649999999999430e+01 +8.3014320926245428e+00 +0.0000000000000000e+00 -4.7649943298020325e+01 +2.6795784485987720e-03 +0.0000000000000000e+00 +9.9999640992322414e-01
-4.7699999999999427e+01 +8.3012980429479217e+00 +0.0000000000000000e+00 -4.7699943118326829e+01 +2.6824086154131296e-03 +0.0000000000000000e+00 +9.9999640233553799e-01
-4.7749999999999424e+01 +8.3011638517630857e+00 +0.0000000000000000e+00 -4.7749942938253746e+01 +2.6852387771821593e-03 +0.0000000000000000e+00 +9.9999639473985547e-01
-4.7799999999999422e+01 +8.3010295190702887e+00 +0.0000000000000000e+00 -4.7799942757800679e+01 +2.6880689338787730e-03 +0.0000000000000000e+00 +9.9999638713617667e-01
-4.7849999999999419e+01 +8.3008950448697831e+00 +0.0000000000000000e+00 -4.7849942576967230e+01 +2.6908990854757273e-03 +0.0000000000000000e+00 +9.9999637952450171e-01
-4.7899999999999416e+01 +8.3007604291618264e+00 +0.0000000000000000e+00 -4.7899942395752994e+01 +2.6937292319456248e-03 +0.0000000000000000e+00 +9.9999637190483071e-01
-4.7949999999999413e+01 +8.3006256719466744e+00 +0.0000000000000000e+00 -4.7949942214157581e+01 +2.6965593732609129e-03 +0.0000000000000000e+00 +9.9999636427716376e-01
-4.7999999999999410e+01 +8.3004907732245865e+00 +0.0000000000000000e+00 -4.7999942032180577e+01 +2.6993895093938842e-03 +0.0000000000000000e+00 +9.9999635664150099e-01
-4.8049999999999407e+01 +8.3003557329958220e+00 +0.0000000000000000e+00 -4.8049941849821593e+01 +2.7022196403166899e-03 +0.0000000000000000e+00 +9.9999634899784262e-01
-4.8099999999999405e+01 +8.3002205512606420e+00 +0.0000000000000000e+00 -4.8099941667080230e+01 +2.7050497660014833e-03 +0.0000000000000000e+00 +9.9999634134618864e-01
-4.8149999999999402e+01 +8.3000852280193094e+00 +0.0000000000000000e+00 -4.8149941483956084e+01 +2.7078798864205661e-03 +0.0000000000000000e+00 +9.9999633368653917e-01
-4.8199999999999399e+01 +8.2999497632720889e+00 +0.0000000000000000e+00 -4.8199941300448756e+01 +2.7107100015464013e-03 +0.0000000000000000e+00 +9.9999632601889443e-01
-4.8249999999999396e+01 +8.2998141570192434e+00 +0.0000000000000000e+00 -4.8249941116557842e+01 +2.7135401113516124e-03 +0.0000000000000000e+00 +9.9999631834325453e-01
-4.8299999999999393e+01 +8.2996784092610429e+00 +0.0000000000000000e+00 -4.8299940932282951e+01 +2.7163702158089845e-03 +0.0000000000000000e+00 +9.9999631065961947e-01
-4.8349999999999390e+01 +8.2995425199977522e+00 +0.0000000000000000e+00 -4.8349940747623677e+01 +2.7192003148914642e-03 +0.0000000000000000e+00 +9.9999630296798947e-01
-4.8399999999999388e+01 +8.2994064892296429e+00 +0.0000000000000000e+00 -4.8399940562579616e+01 +2.7220304085721590e-03 +0.0000000000000000e+00 +9.9999629526836464e-01
-4.8449999999999385e+01 +8.2992703169569850e+00 +0.0000000000000000e+00 -4.8449940377150376e+01 +2.7248604968243377e-03 +0.0000000000000000e+00 +9.9999628756074510e-01
-4.8499999999999382e+01 +8.2991340031800505e+00 +0.0000000000000000e+00 -4.8499940191335554e+01 +2.7276905796214308e-03 +0.0000000000000000e+00 +9.9999627984513095e-01
-4.8549999999999379e+01 +8.2989975478991145e+00 +0.0000000000000000e+00 -4.8549940005134751e+01 +2.7305206569370297e-03 +0.0000000000000000e+00 +9.9999627212152231e-01
-4.8599999999999376e+01 +8.2988609511144489e+00 +0.0000000000000000e+00 -4.8599939818547568e+01 +2.7333507287448876e-03 +0.0000000000000000e+00 +9.9999626438991929e-01
-4.8649999999999373e+01 +8.2987242128263325e+00 +0.0000000000000000e+00 -4.8649939631573609e+01 +2.7361807950189196e-03 +0.0000000000000000e+00 +9.9999625665032199e-01
-4.8699999999999370e+01 +8.2985873330350408e+00 +0.0000000000000000e+00 -4.8699939444212468e+01 +2.7390108557332014e-03 +0.0000000000000000e+00 +9.9999624890273053e-01
-4.8749999999999368e+01 +8.2984503117408526e+00 +0.0000000000000000e+00 -4.8749939256463747e+01 +2.7418409108619711e-03 +0.0000000000000000e+00 +9.9999624114714514e-01
-4.8799999999999365e+01 +8.2983131489440485e+00 +0.0000000000000000e+00 -4.8799939068327049e+01 +2.7446709603796277e-03 +0.0000000000000000e+00 +9.9999623338356580e-01
-4.8849999999999362e+01 +8.2981758446449092e+00 +0.0000000000000000e+00 -4.8849938879801968e+01 +2.7475010042607327e-03 +0.0000000000000000e+00 +9.9999622561199264e-01
-4.8899999999999359e+01 +8.2980383988437172e+00 +0.0000000000000000e+00 -4.8899938690888114e+01 +2.7503310424800086e-03 +0.0000000000000000e+00 +9.9999621783242587e-01
-4.8949999999999356e+01 +8.2979008115407566e+00 +0.0000000000000000e+00 -4.8949938501585081e+01 +2.7531610750123402e-03 +0.0000000000000000e+00 +9.9999621004486550e-01
-4.8999999999999353e+01 +8.2977630827363118e+00 +0.0000000000000000e+00 -4.8999938311892471e+01 +2.7559911018327737e-03 +0.0000000000000000e+00 +9.9999620224931174e-01
-4.9049999999999351e+01 +8.2976252124306686e+00 +0.0000000000000000e+00 -4.9049938121809880e+01 +2.7588211229165175e-03 +0.0000000000000000e+00 +9.9999619444576460e-01
-4.9099999999999348e+01 +8.2974872006241149e+00 +0.0000000000000000e+00 -4.9099937931336910e+01 +2.7616511382389419e-03 +0.0000000000000000e+00 +9.9999618663422429e-01
-4.9149999999999345e+01 +8.2973490473169402e+00 +0.0000000000000000e+00 -4.9149937740473163e+01 +2.7644811477755783e-03 +0.0000000000000000e+00 +9.9999617881469094e-01
-4.9199999999999342e+01 +8.2972107525094341e+00 +0.0000000000000000e+00 -4.9199937549218241e+01 +2.7673111515021213e-03 +0.0000000000000000e+00 +9.9999617098716453e-01
-4.9249999999999339e+01 +8.2970723162018878e+00 +0.0000000000000000e+00 -4.9249937357571746e+01 +2.7701411493944264e-03 +0.0000000000000000e+00 +9.9999616315164530e-01
-4.9299999999999336e+01 +8.2969337383945927e+00 +0.0000000000000000e+00 -4.9299937165533272e+01 +2.7729711414285121e-03 +0.0000000000000000e+00 +9.9999615530813335e-01
-4.9349999999999334e+01 +8.2967950190878437e+00 +0.0000000000000000e+00 -4.9349936973102423e+01 +2.7758011275805581e-03 +0.0000000000000000e+00 +9.9999614745662879e-01
-4.9399999999999331e+01 +8.2966561582819338e+00 +0.0000000000000000e+00 -4.9399936780278800e+01 +2.7786311078269073e-03 +0.0000000000000000e+00 +9.9999613959713174e-01
-4.9449999999999328e+01 +8.2965171559771598e+00 +0.0000000000000000e+00 -4.9449936587062005e+01 +2.7814610821440639e-03 +0.0000000000000000e+00 +9.9999613172964230e-01
-4.9499999999999325e+01 +8.2963780121738182e+00 +0.0000000000000000e+00 -4.9499936393451634e+01 +2.7842910505086953e-03 +0.0000000000000000e+00 +9.9999612385416059e-01
-4.9549999999999322e+01 +8.2962387268722075e+00 +0.0000000000000000e+00 -4.9549936199447288e+01 +2.7871210128976301e-03 +0.0000000000000000e+00 +9.9999611597068672e-01
-4.9599999999999319e+01 +8.2960993000726280e+00 +0.0000000000000000e+00 -4.9599936005048569e+01 +2.7899509692878594e-03 +0.0000000000000000e+00 +9.9999610807922079e-01
-4.9649999999999316e+01 +8.2959597317753797e+00 +0.0000000000000000e+00 -4.9649935810255080e+01 +2.7927809196565375e-03 +0.0000000000000000e+00 +9.9999610017976293e-01
-4.9699999999999314e+01 +8.2958200219807630e+00 +0.0000000000000000e+00 -4.9699935615066416e+01 +2.7956108639809805e-03 +0.0000000000000000e+00 +9.9999609227231323e-01
-4.9749999999999311e+01 +8.2956801706890815e+00 +0.0000000000000000e+00 -4.9749935419482178e+01 +2.7984408022386671e-03 +0.0000000000000000e+00 +9.9999608435687182e-01
-4.9799999999999308e+01 +8.2955401779006408e+00 +0.0000000000000000e+00 -4.9799935223501969e+01 +2.8012707344072388e-03 +0.0000000000000000e+00 +9.9999607643343891e-01
-4.9849999999999305e+01 +8.2954000436157429e+00 +0.0000000000000000e+00 -4.9849935027125390e+01 +2.8041006604644990e-03 +0.0000000000000000e+00 +9.9999606850201450e-01
-4.9899999999999302e+01 +8.2952597678346951e+00 +0.0000000000000000e+00 -4.9899934830352038e+01 +2.8069305803884144e-03 +0.0000000000000000e+00 +9.9999606056259871e-01
-4.9949999999999299e+01 +8.2951193505578065e+00 +0.0000000000000000e+00 -4.9949934633181513e+01 +2.8097604941571138e-03 +0.0000000000000000e+00 +9.9999605261519164e-01
-4.9999999999999297e+01 +8.2949787917853826e+00 +0.0000000000000000e+00 -4.9999934435613419e+01 +2.8125904017488887e-03 +0.0000000000000000e+00 +9.9999604465979341e-01
-5.0049999999999294e+01 +8.2948380915177342e+00 +0.0000000000000000e+00 -5.0049934237647356e+01 +2.8154203031421905e-03 +0.0000000000000000e+00 +9.9999603669640424e-01
-5.0099999999999291e+01 +8.2946972497551723e+00 +0.0000000000000000e+00 -5.0099934039282928e+01 +2.8182501983155897e-03 +0.0000000000000000e+00 +9.9999602872502413e-01
-5.0149999999999288e+01 +8.2945562664980077e+00 +0.0000000000000000e+00 -5.0149933840519729e+01 +2.8210800872477361e-03 +0.0000000000000000e+00 +9.9999602074565319e-01
-5.0199999999999285e+01 +8.2944151417465530e+00 +0.0000000000000000e+00 -5.0199933641357362e+01 +2.8239099699173568e-03 +0.0000000000000000e+00 +9.9999601275829164e-01
-5.0249999999999282e+01 +8.2942738755011209e+00 +0.0000000000000000e+00 -5.0249933441795427e+01 +2.8267398463032549e-03 +0.0000000000000000e+00 +9.9999600476293948e-01
-5.0299999999999280e+01 +8.2941324677620276e+00 +0.0000000000000000e+00 -5.0299933241833521e+01 +2.8295697163843096e-03 +0.0000000000000000e+00 +9.9999599675959683e-01
-5.0349999999999277e+01 +8.2939909185295875e+00 +0.0000000000000000e+00 -5.0349933041471253e+01 +2.8323995801394770e-03 +0.0000000000000000e+00 +9.9999598874826390e-01
-5.0399999999999274e+01 +8.2938492278041185e+00 +0.0000000000000000e+00 -5.0399932840708217e+01 +2.8352294375477891e-03 +0.0000000000000000e+00 +9.9999598072894069e-01
-5.0449999999999271e+01 +8.2937073955859386e+00 +0.0000000000000000e+00 -5.0449932639544016e+01 +2.8380592885883541e-03 +0.0000000000000000e+00 +9.9999597270162743e-01
-5.0499999999999268e+01 +8.2935654218753658e+00 +0.0000000000000000e+00 -5.0499932437978245e+01 +2.8408891332403572e-03 +0.0000000000000000e+00 +9.9999596466632412e-01
-5.0549999999999265e+01 +8.2934233066727217e+00 +0.0000000000000000e+00 -5.0549932236010513e+01 +2.8437189714830596e-03 +0.0000000000000000e+00 +9.9999595662303098e-01
-5.0599999999999262e+01 +8.2932810499783258e+00 +0.0000000000000000e+00 -5.0599932033640414e+01 +2.8465488032957996e-03 +0.0000000000000000e+00 +9.9999594857174801e-01
-5.0649999999999260e+01 +8.2931386517924999e+00 +0.0000000000000000e+00 -5.0649931830867551e+01 +2.8493786286579912e-03 +0.0000000000000000e+00 +9.9999594051247542e-01
-5.0699999999999257e+01 +8.2929961121155671e+00 +0.0000000000000000e+00 -5.0699931627691527e+01 +2.8522084475491251e-03 +0.0000000000000000e+00 +9.9999593244521323e-01
-5.0749999999999254e+01 +8.2928534309478525e+00 +0.0000000000000000e+00 -5.0749931424111942e+01 +2.8550382599487685e-03 +0.0000000000000000e+00 +9.9999592436996165e-01
-5.0799999999999251e+01 +8.2927106082896813e+00 +0.0000000000000000e+00 -5.0799931220128393e+01 +2.8578680658365658e-03 +0.0000000000000000e+00 +9.9999591628672069e-01
-5.0849999999999248e+01 +8.2925676441413785e+00 +0.0000000000000000e+00 -5.0849931015740481e+01 +2.8606978651922370e-03 +0.0000000000000000e+00 +9.9999590819549056e-01
-5.0899999999999245e+01 +8.2924245385032709e+00 +0.0000000000000000e+00 -5.0899930810947808e+01 +2.8635276579955793e-03 +0.0000000000000000e+00 +9.9999590009627126e-01
-5.0949999999999243e+01 +8.2922812913756871e+00 +0.0000000000000000e+00 -5.0949930605749977e+01 +2.8663574442264663e-03 +0.0000000000000000e+00 +9.9999589198906302e-01
-5.0999999999999240e+01 +8.2921379027589577e+00 +0.0000000000000000e+00 -5.0999930400146582e+01 +2.8691872238648481e-03 +0.0000000000000000e+00 +9.9999588387386584e-01
-5.1049999999999237e+01 +8.2919943726534111e+00 +0.0000000000000000e+00 -5.1049930194137225e+01 +2.8720169968907516e-03 +0.0000000000000000e+00 +9.9999587575067994e-01
-5.1099999999999234e+01 +8.2918507010593796e+00 +0.0000000000000000e+00 -5.1099929987721517e+01 +2.8748467632842803e-03 +0.0000000000000000e+00 +9.9999586761950543e-01
-5.1149999999999231e+01 +8.2917068879771936e+00 +0.0000000000000000e+00 -5.1149929780899043e+01 +2.8776765230256146e-03 +0.0000000000000000e+00 +9.9999585948034231e-01
-5.1199999999999228e+01 +8.2915629334071870e+00 +0.0000000000000000e+00 -5.1199929573669415e+01 +2.8805062760950111e-03 +0.0000000000000000e+00 +9.9999585133319080e-01
-5.1249999999999226e+01 +8.2914188373496955e+00 +0.0000000000000000e+00 -5.1249929366032227e+01 +2.8833360224728034e-03 +0.0000000000000000e+00 +9.9999584317805101e-01
-5.1299999999999223e+01 +8.2912745998050514e+00 +0.0000000000000000e+00 -5.1299929157987087e+01 +2.8861657621394015e-03 +0.0000000000000000e+00 +9.9999583501492306e-01
-5.1349999999999220e+01 +8.2911302207735922e+00 +0.0000000000000000e+00 -5.1349928949533592e+01 +2.8889954950752925e-03 +0.0000000000000000e+00 +9.9999582684380695e-01
-5.1399999999999217e+01 +8.2909857002556553e+00 +0.0000000000000000e+00 -5.1399928740671335e+01 +2.8918252212610405e-03 +0.0000000000000000e+00 +9.9999581866470288e-01
-5.1449999999999214e+01 +8.2908410382515783e+00 +0.0000000000000000e+00 -5.1449928531399927e+01 +2.8946549406772856e-03 +0.0000000000000000e+00 +9.9999581047761099e-01
-5.1499999999999211e+01 +8.2906962347617004e+00 +0.0000000000000000e+00 -5.1499928321718961e+01 +2.8974846533047455e-03 +0.0000000000000000e+00 +9.9999580228253138e-01
-5.1549999999999208e+01 +8.2905512897863609e+00 +0.0000000000000000e+00 -5.1549928111628041e+01 +2.9003143591242145e-03 +0.0000000000000000e+00 +9.9999579407946415e-01
-5.1599999999999206e+01 +8.2904062033259009e+00 +0.0000000000000000e+00 -5.1599927901126769e+01 +2.9031440581165635e-03 +0.0000000000000000e+00 +9.9999578586840931e-01
-5.1649999999999203e+01 +8.2902609753806633e+00 +0.0000000000000000e+00 -5.1649927690214746e+01 +2.9059737502627400e-03 +0.0000000000000000e+00 +9.9999577764936709e-01
-5.1699999999999200e+01 +8.2901156059509891e+00 +0.0000000000000000e+00 -5.1699927478891574e+01 +2.9088034355437692e-03 +0.0000000000000000e+00 +9.9999576942233759e-01
-5.1749999999999197e+01 +8.2899700950372228e+00 +0.0000000000000000e+00 -5.1749927267156849e+01 +2.9116331139407529e-03 +0.0000000000000000e+00 +9.9999576118732092e-01
-5.1799999999999194e+01 +8.2898244426397092e+00 +0.0000000000000000e+00 -5.1799927055010173e+01 +2.9144627854348695e-03 +0.0000000000000000e+00 +9.9999575294431720e-01
-5.1849999999999191e+01 +8.2896786487587946e+00 +0.0000000000000000e+00 -5.1849926842451147e+01 +2.9172924500073744e-03 +0.0000000000000000e+00 +9.9999574469332653e-01
-5.1899999999999189e+01 +8.2895327133948236e+00 +0.0000000000000000e+00 -5.1899926629479374e+01 +2.9201221076396002e-03 +0.0000000000000000e+00 +9.9999573643434903e-01
-5.1949999999999186e+01 +8.2893866365481461e+00 +0.0000000000000000e+00 -5.1949926416094449e+01 +2.9229517583129563e-03 +0.0000000000000000e+00 +9.9999572816738480e-01
-5.1999999999999183e+01 +8.2892404182191086e+00 +0.0000000000000000e+00 -5.1999926202295981e+01 +2.9257814020089293e-03 +0.0000000000000000e+00 +9.9999571989243397e-01
-5.2049999999999180e+01 +8.2890940584080610e+00 +0.0000000000000000e+00 -5.2049925988083565e+01 +2.9286110387090800e-03 +0.0000000000000000e+00 +9.9999571160949663e-01
-5.2099999999999177e+01 +8.2889475571153550e+00 +0.0000000000000000e+00 -5.2099925773456803e+01 +2.9314406683950190e-03 +0.0000000000000000e+00 +9.9999570331857290e-01
-5.2149999999999174e+01 +8.2888009143413388e+00 +0.0000000000000000e+00 -5.2149925558415291e+01 +2.9342702910483799e-03 +0.0000000000000000e+00 +9.9999569501966290e-01
-5.2199999999999172e+01 +8.2886541300863676e+00 +0.0000000000000000e+00 -5.2199925342958636e+01 +2.9370999066508172e-03 +0.0000000000000000e+00 +9.9999568671276673e-01
-5.2249999999999169e+01 +8.2885072043507915e+00 +0.0000000000000000e+00 -5.2249925127086435e+01 +2.9399295151840065e-03 +0.0000000000000000e+00 +9.9999567839788450e-01
-5.2299999999999166e+01 +8.2883601371349673e+00 +0.0000000000000000e+00 -5.2299924910798289e+01 +2.9427591166296444e-03 +0.0000000000000000e+00 +9.9999567007501633e-01
-5.2349999999999163e+01 +8.2882129284392470e+00 +0.0000000000000000e+00 -5.2349924694093801e+01 +2.9455887109694477e-03 +0.0000000000000000e+00 +9.9999566174416243e-01
-5.2399999999999160e+01 +8.2880655782639892e+00 +0.0000000000000000e+00 -5.2399924476972572e+01 +2.9484182981851549e-03 +0.0000000000000000e+00 +9.9999565340532282e-01
-5.2449999999999157e+01 +8.2879180866095474e+00 +0.0000000000000000e+00 -5.2449924259434198e+01 +2.9512478782585247e-03 +0.0000000000000000e+00 +9.9999564505849758e-01
-5.2499999999999154e+01 +8.2877704534762824e+00 +0.0000000000000000e+00 -5.2499924041478288e+01 +2.9540774511713367e-03 +0.0000000000000000e+00 +9.9999563670368685e-01
-5.2549999999999152e+01 +8.2876226788645511e+00 +0.0000000000000000e+00 -5.2549923823104436e+01 +2.9569070169053911e-03 +0.0000000000000000e+00 +9.9999562834089073e-01
-5.2599999999999149e+01 +8.2874747627747123e+00 +0.0000000000000000e+00 -5.2599923604312245e+01 +2.9597365754425085e-03 +0.0000000000000000e+00 +9.9999561997010944e-01
-5.2649999999999146e+01 +8.2873267052071267e+00 +0.0000000000000000e+00 -5.2649923385101317e+01 +2.9625661267645305e-03 +0.0000000000000000e+00 +9.9999561159134298e-01
-5.2699999999999143e+01 +8.2871785061621566e+00 +0.0000000000000000e+00 -5.2699923165471247e+01 +2.9653956708533191e-03 +0.0000000000000000e+00 +9.9999560320459147e-01
-5.2749999999999140e+01 +8.2870301656401626e+00 +0.0000000000000000e+00 -5.2749922945421645e+01 +2.9682252076907562e-03 +0.0000000000000000e+00 +9.9999559480985512e-01
-5.2799999999999137e+01 +8.2868816836415089e+00 +0.0000000000000000e+00 -5.2799922724952104e+01 +2.9710547372587448e-03 +0.0000000000000000e+00 +9.9999558640713393e-01
-5.2849999999999135e+01 +8.2867330601665579e+00 +0.0000000000000000e+00 -5.2849922504062228e+01 +2.9738842595392083e-03 +0.0000000000000000e+00 +9.9999557799642813e-01
-5.2899999999999132e+01 +8.2865842952156754e+00 +0.0000000000000000e+00 -5.2899922282751618e+01 +2.9767137745140898e-03 +0.0000000000000000e+00 +9.9999556957773772e-01
-5.2949999999999129e+01 +8.2864353887892275e+00 +0.0000000000000000e+00 -5.2949922061019869e+01 +2.9795432821653530e-03 +0.0000000000000000e+00 +9.9999556115106292e-01
-5.2999999999999126e+01 +8.2862863408875800e+00 +0.0000000000000000e+00 -5.2999921838866591e+01 +2.9823727824749820e-03 +0.0000000000000000e+00 +9.9999555271640372e-01
-5.3049999999999123e+01 +8.2861371515111024e+00 +0.0000000000000000e+00 -5.3049921616291378e+01 +2.9852022754249807e-03 +0.0000000000000000e+00 +9.9999554427376036e-01
-5.3099999999999120e+01 +8.2859878206601607e+00 +0.0000000000000000e+00 -5.3099921393293833e+01 +2.9880317609973736e-03 +0.0000000000000000e+00 +9.9999553582313294e-01
-5.3149999999999118e+01 +8.2858383483351261e+00 +0.0000000000000000e+00 -5.3149921169873558e+01 +2.9908612391742048e-03 +0.0000000000000000e+00 +9.9999552736452146e-01
-5.3199999999999115e+01 +8.2856887345363681e+00 +0.0000000000000000e+00 -5.3199920946030154e+01 +2.9936907099375383e-03 +0.0000000000000000e+00 +9.9999551889792615e-01
-5.3249999999999112e+01 +8.2855389792642562e+00 +0.0000000000000000e+00 -5.3249920721763218e+01 +2.9965201732694586e-03 +0.0000000000000000e+00 +9.9999551042334711e-01
-5.3299999999999109e+01 +8.2853890825191652e+00 +0.0000000000000000e+00 -5.3299920497072357e+01 +2.9993496291520704e-03 +0.0000000000000000e+00 +9.9999550194078446e-01
-5.3349999999999106e+01 +8.2852390443014663e+00 +0.0000000000000000e+00 -5.3349920271957167e+01 +3.0021790775674969e-03 +0.0000000000000000e+00 +9.9999549345023830e-01
-5.3399999999999103e+01 +8.2850888646115326e+00 +0.0000000000000000e+00 -5.3399920046417250e+01 +3.0050085184978826e-03 +0.0000000000000000e+00 +9.9999548495170876e-01
-5.3449999999999100e+01 +8.2849385434497407e+00 +0.0000000000000000e+00 -5.3449919820452209e+01 +3.0078379519253911e-03 +0.0000000000000000e+00 +9.9999547644519593e-01
-5.3499999999999098e+01 +8.2847880808164653e+00 +0.0000000000000000e+00 -5.3499919594061637e+01 +3.0106673778322055e-03 +0.0000000000000000e+00 +9.9999546793069993e-01
-5.3549999999999095e+01 +8.2846374767120832e+00 +0.0000000000000000e+00 -5.3549919367245145e+01 +3.0134967962005292e-03 +0.0000000000000000e+00 +9.9999545940822088e-01
-5.3599999999999092e+01 +8.2844867311369708e+00 +0.0000000000000000e+00 -5.3599919140002328e+01 +3.0163262070125843e-03 +0.0000000000000000e+00 +9.9999545087775887e-01
-5.3649999999999089e+01 +8.2843358440915082e+00 +0.0000000000000000e+00 -5.3649918912332787e+01 +3.0191556102506134e-03 +0.0000000000000000e+00 +9.9999544233931414e-01
-5.3699999999999086e+01 +8.2841848155760722e+00 +0.0000000000000000e+00 -5.3699918684236124e+01 +3.0219850058968785e-03 +0.0000000000000000e+00 +9.9999543379288669e-01
-5.3749999999999083e+01 +8.2840336455910446e+00 +0.0000000000000000e+00 -5.3749918455711942e+01 +3.0248143939336602e-03 +0.0000000000000000e+00 +9.9999542523847662e-01
-5.3799999999999081e+01 +8.2838823341368055e+00 +0.0000000000000000e+00 -5.3799918226759843e+01 +3.0276437743432597e-03 +0.0000000000000000e+00 +9.9999541667608416e-01
-5.3849999999999078e+01 +8.2837308812137369e+00 +0.0000000000000000e+00 -5.3849917997379421e+01 +3.0304731471079965e-03 +0.0000000000000000e+00 +9.9999540810570930e-01
-5.3899999999999075e+01 +8.2835792868222224e+00 +0.0000000000000000e+00 -5.3899917767570280e+01 +3.0333025122102099e-03 +0.0000000000000000e+00 +9.9999539952735228e-01
-5.3949999999999072e+01 +8.2834275509626440e+00 +0.0000000000000000e+00 -5.3949917537332020e+01 +3.0361318696322586e-03 +0.0000000000000000e+00 +9.9999539094101308e-01
-5.3999999999999069e+01 +8.2832756736353872e+00 +0.0000000000000000e+00 -5.3999917306664244e+01 +3.0389612193565205e-03 +0.0000000000000000e+00 +9.9999538234669194e-01
-5.4049999999999066e+01 +8.2831236548408373e+00 +0.0000000000000000e+00 -5.4049917075566555e+01 +3.0417905613654051e-03 +0.0000000000000000e+00 +9.9999537374438896e-01
-5.4099999999999064e+01 +8.2829714945793800e+00 +0.0000000000000000e+00 -5.4099916844038553e+01 +3.0446198956414934e-03 +0.0000000000000000e+00 +9.9999536513410425e-01
