# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2904999999999509e+02 -5.3356538117463725e-01 +7.3415032882263445e+00 -3.9707131559633163e-01 -1.0718194315928868e+02 -3.8637983251588153e+03 +6.4810037977746897e+05 +1.0765786699516207e+07 
+1.2909999999999511e+02 -5.3356426703230497e-01 +7.3415080647164750e+00 -3.9900502281864036e-01 -1.0744404394829131e+02 -3.8474308256731370e+03 +6.5026402811755775e+05 +1.0788580347944876e+07 
+1.2914999999999512e+02 -5.3356315293529810e-01 +7.3415129456707016e+00 -4.0087273902222120e-01 -1.0770579815298650e+02 -3.8329620057270149e+03 +6.5241253120994824e+05 +1.0824327944409721e+07 
+1.2919999999999513e+02 -5.3356203880898878e-01 +7.3415179297859865e+00 -4.0266782481818536e-01 -1.0796693235207535e+02 -3.8205287071527273e+03 +6.5454284645785822e+05 +1.0873660989350408e+07 
+1.2924999999999514e+02 -5.3356092457874438e-01 +7.3415230157444453e+00 -4.0438364324501341e-01 -1.0822717255043678e+02 -3.8102676995730671e+03 +6.5665192787234369e+05 +1.0937210547455000e+07 
+1.2929999999999515e+02 -5.3355981016990683e-01 +7.3415282022091661e+00 -4.0601356247945569e-01 -1.0848624399340476e+02 -3.8023156195014772e+03 +6.5873672449412174e+05 +1.1015606880779324e+07 
+1.2934999999999516e+02 -5.3355869550784052e-01 +7.3415334878251537e+00 -4.0755094899247013e-01 -1.0874387121519919e+02 -3.7968091413166044e+03 +6.6079418081271381e+05 +1.1109480560809033e+07 
+1.2939999999999517e+02 -5.3355758051785684e-01 +7.3415388712235981e+00 -4.0898917887878256e-01 -1.0899977820560285e+02 -3.7938846850048994e+03 +6.6282123812755093e+05 +1.1219460533239655e+07 
+1.2944999999999519e+02 -5.3355646512531907e-01 +7.3415443510131100e+00 -4.1032162132076144e-01 -1.0925368806144333e+02 -3.7936788499242425e+03 +6.6481483170715207e+05 +1.1346177010257337e+07 
+1.2949999999999520e+02 -5.3355534925553083e-01 +7.3415499257883958e+00 -4.1154165638731421e-01 -1.0950532332907660e+02 -3.7963279458954289e+03 +6.6677189356958459e+05 +1.1490258340051139e+07 
+1.2954999999999521e+02 -5.3355423283381798e-01 +7.3415555941257242e+00 -4.1264266271332184e-01 -1.0975440583258421e+02 -3.8019683123418422e+03 +6.6868935111106979e+05 +1.1652333117807847e+07 
+1.2959999999999522e+02 -5.3355311578549258e-01 +7.3415613545807643e+00 -4.1361802169425743e-01 -1.1000065657985112e+02 -3.8107362202333179e+03 +6.7056412632931955e+05 +1.1833029575761758e+07 
+1.2964999999999523e+02 -5.3355199803584930e-01 +7.3415672056986985e+00 -4.1446111972245792e-01 -1.1024379616470050e+02 -3.8227677982391929e+03 +6.7239313906979968e+05 +1.2032975035314567e+07 
+1.2969999999999524e+02 -5.3355087951018376e-01 +7.3415731459995870e+00 -4.1516534383756226e-01 -1.1048354418893746e+02 -3.8381991624714547e+03 +6.7417330236589711e+05 +1.2252796831044480e+07 
+1.2974999999999525e+02 -5.3354976013380251e-01 +7.3415791739898930e+00 -4.1572408109405456e-01 -1.1071961972002167e+02 -3.8571664215843512e+03 +6.7590152614771691e+05 +1.2493122300870612e+07 
+1.2979999999999526e+02 -5.3354863983196410e-01 +7.3415852881589689e+00 -4.1613072768326037e-01 -1.1095174115565443e+02 -3.8798054408092939e+03 +6.7757471615752415e+05 +1.2754577225681143e+07 
+1.2984999999999528e+02 -5.3354751852995230e-01 +7.3415914869757968e+00 -4.1637867720908317e-01 -1.1117962607843207e+02 -3.9062521506391322e+03 +6.7918977271381451e+05 +1.3037787892448999e+07 
+1.2989999999999529e+02 -5.3354639615303101e-01 +7.3415977688924352e+00 -4.1646132761355475e-01 -1.1140299141525830e+02 -3.9366423672135074e+03 +6.8074359209443606e+05 +1.3343379903205335e+07 
+1.2994999999999530e+02 -5.3354527262650642e-01 +7.3416041323731829e+00 -4.1637206717991582e-01 -1.1162155506236982e+02 -3.9711122632861757e+03 +6.8223308248769713e+05 +1.3671981893546112e+07 
+1.2999999999999531e+02 -5.3354414787456317e-01 +7.3416105768608189e+00 -4.1610463055135155e-01 -1.1183522448437803e+02 -4.0098100073649571e+03 +6.8365710458885890e+05 +1.4024392593374930e+07 
+1.3004999999999532e+02 -5.3354302184183122e-01 +7.3416170748567700e+00 -4.1565966163611612e-01 -1.1204369419926037e+02 -4.0527459868158521e+03 +6.8501540822732262e+05 +1.4400760181111295e+07 
+1.3009999999999533e+02 -5.3354189458661194e-01 +7.3416235869708002e+00 -4.1503955209771543e-01 -1.1224637819064675e+02 -4.0998354023194552e+03 +6.8630613377687114e+05 +1.4800554542046918e+07 
+1.3014999999999534e+02 -5.3354076619443769e-01 +7.3416300927370477e+00 -4.1425034918660653e-01 -1.1244294091386192e+02 -4.1509116506459604e+03 +6.8752830719472643e+05 +1.5222783247453906e+07 
+1.3019999999999536e+02 -5.3353963674984550e-01 +7.3416365721708488e+00 -4.1329852758081181e-01 -1.1263299457575748e+02 -4.2058065886656368e+03 +6.8868067704182968e+05 +1.5666450028810004e+07 
+1.3024999999999537e+02 -5.3353850633738253e-01 +7.3416430053294235e+00 -4.1219055956218165e-01 -1.1281615417388988e+02 -4.2643520439868535e+03 +6.8976202754969301e+05 +1.6130556878688665e+07 
+1.3029999999999538e+02 -5.3353737504153542e-01 +7.3416493722803402e+00 -4.1093292444168900e-01 -1.1299203524735988e+02 -4.3263796910698784e+03 +6.9077114733109064e+05 +1.6614104815146862e+07 
+1.3034999999999539e+02 -5.3353624294677549e-01 +7.3416556531084147e+00 -4.0953210041297455e-01 -1.1316025415861060e+02 -4.3917212762359895e+03 +6.9170683169680450e+05 +1.7116095430660043e+07 
+1.3039999999999540e+02 -5.3353511013753974e-01 +7.3416618279055887e+00 -4.0799456894497488e-01 -1.1332042767131603e+02 -4.4602084938167336e+03 +6.9256787915131880e+05 +1.7635530032859419e+07 
+1.3044999999999541e+02 -5.3353397669823110e-01 +7.3416678767847117e+00 -4.0632681349832245e-01 -1.1347217352000818e+02 -4.5316730210638825e+03 +6.9335309608833096e+05 +1.8171409876009110e+07 
+1.3049999999999542e+02 -5.3353284271324297e-01 +7.3416737798649274e+00 -4.0453531562079781e-01 -1.1361510981409278e+02 -4.6059466308710071e+03 +6.9406129191921605e+05 +1.8722736957068402e+07 
+1.3054999999999544e+02 -5.3353170826692664e-01 +7.3416795172821203e+00 -4.0262656079834352e-01 -1.1374885545714766e+02 -4.6828610255035073e+03 +6.9469128246271226e+05 +1.9288512856020212e+07 
+1.3059999999999545e+02 -5.3353057344360344e-01 +7.3416850691852984e+00 -4.0060703666043329e-01 -1.1387303000540612e+02 -4.7622478854395813e+03 +6.9524188882898097e+05 +1.9867739070422716e+07 
+1.3064999999999546e+02 -5.3352943832758559e-01 +7.3416904157340666e+00 -3.9848322839448125e-01 -1.1398725356177378e+02 -4.8439390015863046e+03 +6.9571193651891081e+05 +2.0459417939023778e+07 
+1.3069999999999547e+02 -5.3352830300312015e-01 +7.3416955371044708e+00 -3.9626162937575132e-01 -1.1409114701915944e+02 -4.9277659781771918e+03 +6.9610025746066484e+05 +2.1062550594511785e+07 
+1.3074999999999548e+02 -5.3352716755446572e-01 +7.3417004134836032e+00 -3.9394872732350533e-01 -1.1418433183233917e+02 -5.0135606149442146e+03 +6.9640568807933654e+05 +2.1676139582178377e+07 
+1.3079999999999549e+02 -5.3352603206582716e-01 +7.3417050250739804e+00 -3.9155101590912189e-01 -1.1426643020268428e+02 -5.1011545847221760e+03 +6.9662707086065272e+05 +2.2299186639677443e+07 
+1.3084999999999550e+02 -5.3352489662140001e-01 +7.3417093520872907e+00 -3.8907498688094461e-01 -1.1433706481965346e+02 -5.1903796572492165e+03 +6.9676325220077240e+05 +2.2930694261206266e+07 
+1.3089999999999552e+02 -5.3352376130533219e-01 +7.3417133747536019e+00 -3.8652713668171651e-01 -1.1439585924051302e+02 -5.2810675112802001e+03 +6.9681308554931788e+05 +2.3569664384783089e+07 
+1.3094999999999553e+02 -5.3352262620175472e-01 +7.3417170733122861e+00 -3.8391396144963696e-01 -1.1444243751669532e+02 -5.3730498715217491e+03 +6.9677542830849171e+05 +2.4215099327549607e+07 
+1.3099999999999554e+02 -5.3352149139477101e-01 +7.3417204280185393e+00 -3.8124195856233983e-01 -1.1447642446037996e+02 -5.4661584696529053e+03 +6.9664914405272773e+05 +2.4866001534670763e+07 
+1.3104999999999555e+02 -5.3352035696845135e-01 +7.3417234191402301e+00 -3.7851762748488049e-01 -1.1449744551728077e+02 -5.5602250210809243e+03 +6.9643310146142787e+05 +2.5521373419072997e+07 
+1.3109999999999556e+02 -5.3351922300682741e-01 +7.3417260269570104e+00 -3.7574747104984452e-01 -1.1450512672624126e+02 -5.6550811876660282e+03 +6.9612617398829816e+05 +2.6180217096206382e+07 
+1.3114999999999557e+02 -5.3351808959394509e-01 +7.3417282317632990e+00 -3.7293798575017179e-01 -1.1449909484646308e+02 -5.7505588451689455e+03 +6.9572724092198303e+05 +2.6841536219516616e+07 
+1.3119999999999558e+02 -5.3351695681376188e-01 +7.3417300138665400e+00 -3.7009568060830561e-01 -1.1447897728280631e+02 -5.8464895637096170e+03 +6.9523518675447383e+05 +2.7504332420381945e+07 
+1.3124999999999559e+02 -5.3351582475025106e-01 +7.3417313535891813e+00 -3.6722705754676893e-01 -1.1444440217359916e+02 -5.9427051537531152e+03 +6.9464890192885534e+05 +2.8167609071478449e+07 
+1.3129999999999561e+02 -5.3351469348734593e-01 +7.3417322312642170e+00 -3.6433862305969267e-01 -1.1439499819080052e+02 -6.0390373289125691e+03 +6.9396728113464010e+05 +2.8830368911207635e+07 
+1.3134999999999562e+02 -5.3351356310893905e-01 +7.3417326272400683e+00 -3.6143688567070043e-01 -1.1433039476500325e+02 -6.1353178006625840e+03 +6.9318922525511205e+05 +2.9491614788242292e+07 
+1.3139999999999563e+02 -5.3351243369891344e-01 +7.3417325218768665e+00 -3.5852835344105960e-01 -1.1425022190592894e+02 -6.2313783220602363e+03 +6.9231363977418048e+05 +3.0150349871896405e+07 
+1.3144999999999564e+02 -5.3351130534111435e-01 +7.3417318955498700e+00 -3.5561953673175700e-01 -1.1415411036780807e+02 -6.3270506289439882e+03 +6.9133943624717416e+05 +3.0805577307893913e+07 
+1.3149999999999565e+02 -5.3351017811935719e-01 +7.3417307286474696e+00 -3.5271694759113087e-01 -1.1404169155158445e+02 -6.4221664495592222e+03 +6.9026553142240702e+05 +3.1456300258481283e+07 
+1.3154999999999566e+02 -5.3350905211743083e-01 +7.3417290015702381e+00 -3.4982709950204988e-01 -1.1391259746850815e+02 -6.5165575118903007e+03 +6.8909084696095623e+05 +3.2101521957647171e+07 
+1.3159999999999567e+02 -5.3350792741909547e-01 +7.3417266947339890e+00 -3.4695650685683072e-01 -1.1376646087140149e+02 -6.6100555607420738e+03 +6.8781431053202879e+05 +3.2740245831609678e+07 
+1.3164999999999569e+02 -5.3350680410809603e-01 +7.3417237885677613e+00 -3.4411168363402223e-01 -1.1360291515781762e+02 -6.7024923891237058e+03 +6.8643485496555164e+05 +3.3371475699313991e+07 
+1.3169999999999570e+02 -5.3350568226811679e-01 +7.3417202635126495e+00 -3.4129915076049033e-01 -1.1342159434759134e+02 -6.7936996426457690e+03 +6.8495141816384846e+05 +3.3994214461115345e+07 
+1.3174999999999571e+02 -5.3350456198285146e-01 +7.3417161000246489e+00 -3.3852542339494057e-01 -1.1322213317599265e+02 -6.8835091650331751e+03 +6.8336294377028488e+05 +3.4607466438397810e+07 
+1.3179999999999572e+02 -5.3350344333593946e-01 +7.3417112785719683e+00 -3.3579702355288282e-01 -1.1300416698961162e+02 -6.9717526484804539e+03 +6.8166838034802082e+05 +3.5210234983205117e+07 
+1.3184999999999573e+02 -5.3350232641100293e-01 +7.3417057796370031e+00 -3.3312047169961290e-01 -1.1276733183619326e+02 -7.0582618739668642e+03 +6.7986668214264198e+05 +3.5801524150027953e+07 
+1.3189999999999574e+02 -5.3350121129163453e-01 +7.3416995837190449e+00 -3.3050229058205416e-01 -1.1251126455970908e+02 -7.1428685934763143e+03 +6.7795680980955844e+05 +3.6380337841805220e+07 
+1.3194999999999575e+02 -5.3350009806135723e-01 +7.3416926712917370e+00 -3.2794901525762854e-01 -1.1223560029442518e+02 -7.2254041349172157e+03 +6.7593770219844487e+05 +3.6945676052326657e+07 
+1.3199999999999577e+02 -5.3349898680520302e-01 +7.3416850231269564e+00 -3.2546663475400200e-01 -1.1193989242692849e+02 -7.3057036956794391e+03 +6.7380718069202208e+05 +3.7496498188812315e+07 
+1.3204999999999578e+02 -5.3349787759247314e-01 +7.3416766456971070e+00 -3.2305558954537383e-01 -1.1162416432576143e+02 -7.3837365511032140e+03 +6.7156486029763636e+05 +3.8032513125796966e+07 
+1.3209999999999579e+02 -5.3349677043341204e-01 +7.3416675751772456e+00 -3.2071598209619379e-01 -1.1128931356561162e+02 -7.4595051741258649e+03 +6.6921627646034188e+05 +3.8553674945675358e+07 
+1.3214999999999580e+02 -5.3349566532897896e-01 +7.3416578543632358e+00 -3.1844914775829936e-01 -1.1093662075053561e+02 -7.5329549905266731e+03 +6.6676956546629849e+05 +3.9059534695648588e+07 
+1.3219999999999581e+02 -5.3349456227902647e-01 +7.3416475271780115e+00 -3.1625683488992479e-01 -1.1056742258530532e+02 -7.6040139679963986e+03 +6.6423267382764339e+05 +3.9549570753312968e+07 
+1.3224999999999582e+02 -5.3349346128354014e-01 +7.3416366374687110e+00 -3.1414076660458107e-01 -1.1018305058542033e+02 -7.6726109862298072e+03 +6.6161347771479620e+05 +4.0023270995948225e+07 
+1.3229999999999583e+02 -5.3349236234256203e-01 +7.3416252290891260e+00 -3.1210266043844537e-01 -1.0978483669321560e+02 -7.7386749916613880e+03 +6.5891985740255460e+05 +4.0480123458930925e+07 
+1.3234999999999584e+02 -5.3349126545621217e-01 +7.3416133458889989e+00 -3.1014422539135733e-01 -1.0937411283446140e+02 -7.8021350707194479e+03 +6.5615969362322486e+05 +4.0919616808404565e+07 
+1.3239999999999586e+02 -5.3349017062467907e-01 +7.3416010317261531e+00 -3.0826716355388695e-01 -1.0895221143436088e+02 -7.8629204076237738e+03 +6.5334087186249241e+05 +4.1341240062464461e+07 
+1.3244999999999587e+02 -5.3348907784823574e-01 +7.3415883304561635e+00 -3.0647316690478782e-01 -1.0852046496628948e+02 -7.9209603736483359e+03 +6.5047127855620312e+05 +4.1744483205871694e+07 
+1.3249999999999588e+02 -5.3348798712720558e-01 +7.3415752859343746e+00 -3.0476392400279528e-01 -1.0808020605965670e+02 -7.9761843384771228e+03 +6.4755880206552963e+05 +4.2128835883310556e+07 
+1.3254999999999589e+02 -5.3348689846198716e-01 +7.3415619420210705e+00 -3.0314111489403966e-01 -1.0763276769997692e+02 -8.0285218158776543e+03 +6.4461133428646193e+05 +4.2493788413576826e+07 
+1.3259999999999590e+02 -5.3348581185306132e-01 +7.3415483425738843e+00 -3.0160640982602421e-01 -1.0717948291780019e+02 -8.0779024988855190e+03 +6.4163676808380138e+05 +4.2838832033205345e+07 
+1.3264999999999591e+02 -5.3348472730096963e-01 +7.3415345314548901e+00 -3.0016147440878815e-01 -1.0672168508759347e+02 -8.1242561071099863e+03 +6.3864299978528242e+05 +4.3163457811948828e+07 
+1.3269999999999592e+02 -5.3348364480634014e-01 +7.3415205525288112e+00 -2.9880796293427220e-01 -1.0626070784502097e+02 -8.1675125865920127e+03 +6.3563792845817271e+05 +4.3467158074629098e+07 
+1.3274999999999594e+02 -5.3348256436984465e-01 +7.3415064496574605e+00 -2.9754752778297472e-01 -1.0579788486465007e+02 -8.2076018401706297e+03 +6.3262945411875739e+05 +4.3749424525721602e+07 
+1.3279999999999595e+02 -5.3348148599225209e-01 +7.3414922667056297e+00 -2.9638180909138723e-01 -1.0533455009936631e+02 -8.2444540131658159e+03 +6.2962547968449851e+05 +4.4009750199531615e+07 
+1.3284999999999596e+02 -5.3348040967439947e-01 +7.3414780475407335e+00 -2.9531244008640228e-01 -1.0487203777025226e+02 -8.2779993473261256e+03 +6.2663391089964763e+05 +4.4247628468034342e+07 
+1.3289999999999597e+02 -5.3347933541716908e-01 +7.3414638360294111e+00 -2.9434105085350004e-01 -1.0441168222115434e+02 -8.3081680834993094e+03 +6.2366265513491200e+05 +4.4462552399675891e+07 
+1.3294999999999598e+02 -5.3347826322155745e-01 +7.3414496760405301e+00 -2.9346925637285748e-01 -1.0395481805294708e+02 -8.3348907788402121e+03 +6.2071962252044398e+05 +4.4654016880286135e+07 
+1.3299999999999599e+02 -5.3347719308860120e-01 +7.3414356114462143e+00 -2.9269867047656467e-01 -1.0350278014892653e+02 -8.3580979274776255e+03 +6.1781272609498317e+05 +4.4821516043139197e+07 
+1.3304999999999600e+02 -5.3347612501941477e-01 +7.3414216861146873e+00 -2.9203089704018298e-01 -1.0305690339689903e+02 -8.3777202110719027e+03 +6.1494987958508171e+05 +4.4964545004146986e+07 
+1.3309999999999602e+02 -5.3347505901519154e-01 +7.3414079439218787e+00 -2.9146753243237356e-01 -1.0261852316293445e+02 -8.3936884154778018e+03 +6.1213900127927354e+05 +4.5082599242096990e+07 
+1.3314999999999603e+02 -5.3347399507719573e-01 +7.3413944287385480e+00 -2.9101016455871592e-01 -1.0218897475106039e+02 -8.4059334743310883e+03 +6.0938800956112833e+05 +4.5175174953063153e+07 
+1.3319999999999604e+02 -5.3347293320675548e-01 +7.3413811844404187e+00 -2.9066037570820663e-01 -1.0176959384046295e+02 -8.4143863760312979e+03 +6.0670482656279416e+05 +4.5241768362410478e+07 
+1.3324999999999605e+02 -5.3347187340527746e-01 +7.3413682549050687e+00 -2.9041973935548759e-01 -1.0136171633916803e+02 -8.4189782594235639e+03 +6.0409737690549658e+05 +4.5281876410235010e+07 
+1.3329999999999606e+02 -5.3347081567424659e-01 +7.3413556840080885e+00 -2.9028982041454032e-01 -1.0096667823148591e+02 -8.4196404035438864e+03 +6.0157358646244556e+05 +4.5294996667244583e+07 
+1.3334999999999607e+02 -5.3346976001521118e-01 +7.3413435156298483e+00 -2.9027217706587999e-01 -1.0058581586978983e+02 -8.4163041845688931e+03 +5.9914138480791345e+05 +4.5280627064517446e+07 
+1.3339999999999608e+02 -5.3346870642978184e-01 +7.3413317936468783e+00 -2.9036836286371714e-01 -1.0022046559796371e+02 -8.4089010010619986e+03 +5.9680870204230188e+05 +4.5238265323584117e+07 
+1.3344999999999609e+02 -5.3346765491966808e-01 +7.3413205619443884e+00 -2.9057991770857483e-01 -9.9871964288550572e+01 -8.3973625445042380e+03 +5.9458347328685608e+05 +4.5167410888447814e+07 
+1.3349999999999611e+02 -5.3346660548662073e-01 +7.3413098643980907e+00 -2.9090838009085007e-01 -9.9541648572297902e+01 -8.3816204462216119e+03 +5.9247363226652227e+05 +4.5067562450370193e+07 
+1.3354999999999612e+02 -5.3346555813250185e-01 +7.3412997448959727e+00 -2.9135527392011173e-01 -9.9230855760067215e+01 -8.3616066396543210e+03 +5.9048711899274588e+05 +4.4938220420534335e+07 
+1.3359999999999613e+02 -5.3346451285920315e-01 +7.3412902473201980e+00 -2.9192212284915542e-01 -9.8940923074430870e+01 -8.3372529806282637e+03 +5.8863187335045368e+05 +4.4778884396516286e+07 
+1.3364999999999614e+02 -5.3346346966872438e-01 +7.3412814155554615e+00 -2.9261043676561638e-01 -9.8673188015095292e+01 -8.3084915994138082e+03 +5.8691583818908490e+05 +4.4589055485538810e+07 
+1.3369999999999615e+02 -5.3346242856311477e-01 +7.3412732934879452e+00 -2.9342172176698134e-01 -9.8428988299463697e+01 -8.2752546450836453e+03 +5.8534695876904868e+05 +4.4368234637432225e+07 
+1.3374999999999616e+02 -5.3346138954450972e-01 +7.3412659250066508e+00 -2.9435747422601666e-01 -9.8209661920180338e+01 -8.2374744312789953e+03 +5.8393318324658845e+05 +4.4115923564872235e+07 
+1.3379999999999617e+02 -5.3346035261510871e-01 +7.3412593539960778e+00 -2.9541918406339551e-01 -9.8016546860155728e+01 -8.1950833593270199e+03 +5.8268246039224439e+05 +4.3831624276383974e+07 
+1.3384999999999619e+02 -5.3345931777719380e-01 +7.3412536243471891e+00 -2.9660833197630410e-01 -9.7850981519009878e+01 -8.1480139879844774e+03 +5.8160274300819705e+05 +4.3514839523061462e+07 
+1.3389999999999620e+02 -5.3345828503311177e-01 +7.3412487799512540e+00 -2.9792639238380203e-01 -9.7714304482592510e+01 -8.0961989548618421e+03 +5.8070198611465900e+05 +4.3165072274548627e+07 
+1.3394999999999621e+02 -5.3345725438530722e-01 +7.3412448647308661e+00 -2.9937482352273020e-01 -9.7607856655910894e+01 -8.0395713840576354e+03 +5.7998817434750055e+05 +4.2781829835441358e+07 
+1.3399999999999622e+02 -5.3345622583564811e-01 +7.3412419225062209e+00 -3.0095526832523450e-01 -9.7532998914482434e+01 -7.9780611920510009e+03 +5.7946977626881644e+05 +4.2364632224234387e+07 
+1.3404999999999623e+02 -5.3345519936636110e-01 +7.3412399909698811e+00 -3.0267212824411677e-01 -9.7490935210081858e+01 -7.9115335313343949e+03 +5.7915460178521695e+05 +4.1912631788830966e+07 
+1.3409999999999624e+02 -5.3345417484828239e-01 +7.3412390693297001e+00 -3.0453418436640778e-01 -9.7481649616811808e+01 -7.8398072583447247e+03 +5.7904183565384417e+05 +4.1424847893358923e+07 
+1.3414999999999625e+02 -5.3345315210755395e-01 +7.3412391131774841e+00 -3.0654510011879949e-01 -9.7503602957982011e+01 -7.7629133876055657e+03 +5.7912047271939053e+05 +4.0901810927992471e+07 
+1.3419999999999627e+02 -5.3345213097448818e-01 +7.3412400730295841e+00 -3.0870671263304428e-01 -9.7555064272181866e+01 -7.6809443292801488e+03 +5.7937906813194905e+05 +4.0344398288742937e+07 
+1.3424999999999628e+02 -5.3345111127929845e-01 +7.3412418995028244e+00 -3.1102088054056215e-01 -9.7634309503888332e+01 -7.5939915631541962e+03 +5.7980627864568774e+05 +3.9753475682178818e+07 
+1.3429999999999629e+02 -5.3345009285209743e-01 +7.3412445432350424e+00 -3.1348947650898457e-01 -9.7739614795107826e+01 -7.5021462835669836e+03 +5.8039076027676871e+05 +3.9129907278215364e+07 
+1.3434999999999630e+02 -5.3344907552292420e-01 +7.3412479548682130e+00 -3.1611438145616744e-01 -9.7869255793453888e+01 -7.4054995660818186e+03 +5.8112116263696377e+05 +3.8474556871980958e+07 
+1.3439999999999631e+02 -5.3344805912171600e-01 +7.3412520850656833e+00 -3.1889748983088284e-01 -9.8021508355204034e+01 -7.3041422224579674e+03 +5.8198613468145370e+05 +3.7788286898266993e+07 
+1.3444999999999632e+02 -5.3344704347834282e-01 +7.3412568844955128e+00 -3.2184070393243636e-01 -9.8194647867486694e+01 -7.1981649487044515e+03 +5.8297431917141902e+05 +3.7071959408344954e+07 
+1.3449999999999633e+02 -5.3344602842258915e-01 +7.3412623038463165e+00 -3.2494593668766175e-01 -9.8386949888747282e+01 -7.0876582574355662e+03 +5.8407435789441108e+05 +3.6326435644914895e+07 
+1.3454999999999634e+02 -5.3344501378412357e-01 +7.3412682938158964e+00 -3.2821511691113425e-01 -9.8596689693120737e+01 -6.9727123325714319e+03 +5.8527488796215807e+05 +3.5552575043934368e+07 
+1.3459999999999636e+02 -5.3344399939256781e-01 +7.3412748051148027e+00 -3.3165017755505372e-01 -9.8822142407886517e+01 -6.8534173468025474e+03 +5.8656454290255264e+05 +3.4751237384023681e+07 
+1.3464999999999637e+02 -5.3344298507743526e-01 +7.3412817884698640e+00 -3.3525306640672720e-01 -9.9061583156879067e+01 -6.7298631701777258e+03 +5.8793195384427544e+05 +3.3923280804084830e+07 
+1.3469999999999638e+02 -5.3344197066815346e-01 +7.3412891946172936e+00 -3.3902574143561415e-01 -9.9313286780710030e+01 -6.6021395064092476e+03 +5.8936574721658300e+05 +3.3069562768287368e+07 
+1.3474999999999639e+02 -5.3344095599407837e-01 +7.3412969743104197e+00 -3.4297016994316704e-01 -9.9575528148906074e+01 -6.4703358967878539e+03 +5.9085454729915410e+05 +3.2190940020053234e+07 
+1.3479999999999640e+02 -5.3343994088446378e-01 +7.3413050783113682e+00 -3.4708833197283689e-01 -9.9846581827533001e+01 -6.3345416487687071e+03 +5.9238697352181491e+05 +3.1288268175256554e+07 
+1.3484999999999641e+02 -5.3343892516848546e-01 +7.3413134573998313e+00 -3.5138221709247647e-01 -1.0012472242473183e+02 -6.1948459116923650e+03 +5.9395164326027164e+05 +3.0362402193965081e+07 
+1.3489999999999642e+02 -5.3343790867522600e-01 +7.3413220623663964e+00 -3.5585382764001311e-01 -1.0040822432503934e+02 -6.0513375863984757e+03 +5.9553716966985329e+05 +2.9414195758696619e+07 
+1.3494999999999644e+02 -5.3343689123369953e-01 +7.3413308440153759e+00 -3.6050517300265927e-01 -1.0069536180354010e+02 -5.9041054880747597e+03 +5.9713216261591273e+05 +2.8444502407016519e+07 
+1.3499999999999645e+02 -5.3343587267280534e-01 +7.3413397531656646e+00 -3.6533827853376055e-01 -1.0098440906319563e+02 -5.7532381047543295e+03 +5.9872522899832006e+05 +2.7454173897738535e+07 
+1.3504999999999646e+02 -5.3343485282138403e-01 +7.3413487406473976e+00 -3.7035517602450563e-01 -1.0127364008448255e+02 -5.5988238441211715e+03 +6.0030497145971586e+05 +2.6444061835759401e+07 
+1.3509999999999647e+02 -5.3343383150816381e-01 +7.3413577573061017e+00 -3.7555791229356539e-01 -1.0156132880609852e+02 -5.4409508169241190e+03 +6.0185998990870430e+05 +2.5415016271373183e+07 
+1.3514999999999648e+02 -5.3343280856180819e-01 +7.3413667540016094e+00 -3.8094854119382848e-01 -1.0184574908352172e+02 -5.2797070431053517e+03 +6.0337888119126263e+05 +2.4367887053062804e+07 
+1.3519999999999649e+02 -5.3343178381088330e-01 +7.3413756816025675e+00 -3.8652912986955190e-01 -1.0212517445275813e+02 -5.1151802817087710e+03 +6.0485023710916378e+05 +2.3303522675160158e+07 
+1.3524999999999650e+02 -5.3343075708387611e-01 +7.3413844909978341e+00 -3.9230175441128950e-01 -1.0239787859500198e+02 -4.9474581572649713e+03 +6.0626264822015434e+05 +2.2222771166356716e+07 
+1.3529999999999652e+02 -5.3342972820916146e-01 +7.3413931330852824e+00 -3.9826850699531480e-01 -1.0266213489805902e+02 -4.7766279566164303e+03 +6.0760470032637776e+05 +2.1126478677340638e+07 
+1.3534999999999653e+02 -5.3342869701506657e-01 +7.3414015587769672e+00 -4.0443148336883100e-01 -1.0291621663746506e+02 -4.6027769747835409e+03 +6.0886497582787729e+05 +2.0015491848816391e+07 
+1.3539999999999654e+02 -5.3342766332980263e-01 +7.3414097189995910e+00 -4.1079279561649895e-01 -1.0315839701166337e+02 -4.4259921660935524e+03 +6.1003205408435070e+05 +1.8890655437371965e+07 
+1.3544999999999655e+02 -5.3342662698150078e-01 +7.3414175646944351e+00 -4.1735456559173434e-01 -1.0338694914198528e+02 -4.2463603218585786e+03 +6.1109451142343576e+05 +1.7752813516389925e+07 
+1.3549999999999656e+02 -5.3342558779820948e-01 +7.3414250468137565e+00 -4.2411892515944039e-01 -1.0360014592119623e+02 -4.0639680670730818e+03 +6.1204091987421690e+05 +1.6602809469169730e+07 
+1.3554999999999657e+02 -5.3342454560787789e-01 +7.3414321163270424e+00 -4.3108801951969872e-01 -1.0379626025500775e+02 -3.8789017674346296e+03 +6.1285984910446790e+05 +1.5441485346387798e+07 
+1.3559999999999658e+02 -5.3342350023839225e-01 +7.3414387242134431e+00 -4.3826400044745079e-01 -1.0397356477302296e+02 -3.6912477152223746e+03 +6.1353986412261007e+05 +1.4269683136885526e+07 
