# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0055000000003406e+02 +5.9856096503955509e+00 +0.0000000000000000e+00 +3.0053567196566888e+02 -1.6910407458569296e-02 +0.0000000000000000e+00 +9.9985700883655582e-01
3.0060000000003407e+02 +5.9847640595700327e+00 +0.0000000000000000e+00 +3.0058566481491908e+02 -1.6913225563433085e-02 +0.0000000000000000e+00 +9.9985696117046652e-01
3.0065000000003408e+02 +5.9839183278390795e+00 +0.0000000000000000e+00 +3.0063565766178579e+02 -1.6916043675978015e-02 +0.0000000000000000e+00 +9.9985691349630212e-01
3.0070000000003409e+02 +5.9830724552023069e+00 +0.0000000000000000e+00 +3.0068565050626859e+02 -1.6918861796199686e-02 +0.0000000000000000e+00 +9.9985686581406263e-01
3.0075000000003411e+02 +5.9822264416593312e+00 +0.0000000000000000e+00 +3.0073564334836709e+02 -1.6921679924094650e-02 +0.0000000000000000e+00 +9.9985681812374805e-01
3.0080000000003412e+02 +5.9813802872097694e+00 +0.0000000000000000e+00 +3.0078563618808084e+02 -1.6924498059660401e-02 +0.0000000000000000e+00 +9.9985677042535837e-01
3.0085000000003413e+02 +5.9805339918532372e+00 +0.0000000000000000e+00 +3.0083562902540950e+02 -1.6927316202895372e-02 +0.0000000000000000e+00 +9.9985672271889359e-01
3.0090000000003414e+02 +5.9796875555893516e+00 +0.0000000000000000e+00 +3.0088562186035261e+02 -1.6930134353798941e-02 +0.0000000000000000e+00 +9.9985667500435360e-01
3.0095000000003415e+02 +5.9788409784177290e+00 +0.0000000000000000e+00 +3.0093561469290978e+02 -1.6932952512371431e-02 +0.0000000000000000e+00 +9.9985662728173830e-01
3.0100000000003416e+02 +5.9779942603379865e+00 +0.0000000000000000e+00 +3.0098560752308066e+02 -1.6935770678614109e-02 +0.0000000000000000e+00 +9.9985657955104768e-01
3.0105000000003417e+02 +5.9771474013497397e+00 +0.0000000000000000e+00 +3.0103560035086480e+02 -1.6938588852529177e-02 +0.0000000000000000e+00 +9.9985653181228162e-01
3.0110000000003419e+02 +5.9763004014526055e+00 +0.0000000000000000e+00 +3.0108559317626180e+02 -1.6941407034119785e-02 +0.0000000000000000e+00 +9.9985648406544003e-01
3.0115000000003420e+02 +5.9754532606461996e+00 +0.0000000000000000e+00 +3.0113558599927126e+02 -1.6944225223390022e-02 +0.0000000000000000e+00 +9.9985643631052268e-01
3.0120000000003421e+02 +5.9746059789301382e+00 +0.0000000000000000e+00 +3.0118557881989273e+02 -1.6947043420344921e-02 +0.0000000000000000e+00 +9.9985638854752945e-01
3.0125000000003422e+02 +5.9737585563040367e+00 +0.0000000000000000e+00 +3.0123557163812586e+02 -1.6949861624990452e-02 +0.0000000000000000e+00 +9.9985634077646024e-01
3.0130000000003423e+02 +5.9729109927675106e+00 +0.0000000000000000e+00 +3.0128556445397027e+02 -1.6952679837333527e-02 +0.0000000000000000e+00 +9.9985629299731482e-01
3.0135000000003424e+02 +5.9720632883201752e+00 +0.0000000000000000e+00 +3.0133555726742549e+02 -1.6955498057382001e-02 +0.0000000000000000e+00 +9.9985624521009298e-01
3.0140000000003425e+02 +5.9712154429616442e+00 +0.0000000000000000e+00 +3.0138555007849112e+02 -1.6958316285144669e-02 +0.0000000000000000e+00 +9.9985619741479448e-01
3.0145000000003427e+02 +5.9703674566915321e+00 +0.0000000000000000e+00 +3.0143554288716683e+02 -1.6961134520631263e-02 +0.0000000000000000e+00 +9.9985614961141911e-01
3.0150000000003428e+02 +5.9695193295094526e+00 +0.0000000000000000e+00 +3.0148553569345216e+02 -1.6963952763852454e-02 +0.0000000000000000e+00 +9.9985610179996665e-01
3.0155000000003429e+02 +5.9686710614150185e+00 +0.0000000000000000e+00 +3.0153552849734672e+02 -1.6966771014819859e-02 +0.0000000000000000e+00 +9.9985605398043675e-01
3.0160000000003430e+02 +5.9678226524078415e+00 +0.0000000000000000e+00 +3.0158552129885010e+02 -1.6969589273546026e-02 +0.0000000000000000e+00 +9.9985600615282921e-01
3.0165000000003431e+02 +5.9669741024875345e+00 +0.0000000000000000e+00 +3.0163551409796190e+02 -1.6972407540044445e-02 +0.0000000000000000e+00 +9.9985595831714380e-01
3.0170000000003432e+02 +5.9661254116537075e+00 +0.0000000000000000e+00 +3.0168550689468168e+02 -1.6975225814329545e-02 +0.0000000000000000e+00 +9.9985591047338007e-01
3.0175000000003433e+02 +5.9652765799059715e+00 +0.0000000000000000e+00 +3.0173549968900909e+02 -1.6978044096416692e-02 +0.0000000000000000e+00 +9.9985586262153781e-01
3.0180000000003434e+02 +5.9644276072439357e+00 +0.0000000000000000e+00 +3.0178549248094367e+02 -1.6980862386322192e-02 +0.0000000000000000e+00 +9.9985581476161656e-01
3.0185000000003436e+02 +5.9635784936672085e+00 +0.0000000000000000e+00 +3.0183548527048509e+02 -1.6983680684063286e-02 +0.0000000000000000e+00 +9.9985576689361599e-01
3.0190000000003437e+02 +5.9627292391753981e+00 +0.0000000000000000e+00 +3.0188547805763289e+02 -1.6986498989658153e-02 +0.0000000000000000e+00 +9.9985571901753578e-01
3.0195000000003438e+02 +5.9618798437681111e+00 +0.0000000000000000e+00 +3.0193547084238668e+02 -1.6989317303125910e-02 +0.0000000000000000e+00 +9.9985567113337559e-01
3.0200000000003439e+02 +5.9610303074449540e+00 +0.0000000000000000e+00 +3.0198546362474610e+02 -1.6992135624486607e-02 +0.0000000000000000e+00 +9.9985562324113486e-01
3.0205000000003440e+02 +5.9601806302055307e+00 +0.0000000000000000e+00 +3.0203545640471066e+02 -1.6994953953761219e-02 +0.0000000000000000e+00 +9.9985557534081326e-01
3.0210000000003441e+02 +5.9593308120494459e+00 +0.0000000000000000e+00 +3.0208544918228000e+02 -1.6997772290971162e-02 +0.0000000000000000e+00 +9.9985552743241035e-01
3.0215000000003442e+02 +5.9584808529763018e+00 +0.0000000000000000e+00 +3.0213544195745374e+02 -1.7000590636137392e-02 +0.0000000000000000e+00 +9.9985547951592568e-01
3.0220000000003444e+02 +5.9576307529856996e+00 +0.0000000000000000e+00 +3.0218543473023146e+02 -1.7003408989280228e-02 +0.0000000000000000e+00 +9.9985543159135881e-01
3.0225000000003445e+02 +5.9567805120772404e+00 +0.0000000000000000e+00 +3.0223542750061273e+02 -1.7006227350419345e-02 +0.0000000000000000e+00 +9.9985538365870941e-01
3.0230000000003446e+02 +5.9559301302505236e+00 +0.0000000000000000e+00 +3.0228542026859719e+02 -1.7009045719573783e-02 +0.0000000000000000e+00 +9.9985533571797702e-01
3.0235000000003447e+02 +5.9550796075051489e+00 +0.0000000000000000e+00 +3.0233541303418440e+02 -1.7011864096761933e-02 +0.0000000000000000e+00 +9.9985528776916133e-01
3.0240000000003448e+02 +5.9542289438407137e+00 +0.0000000000000000e+00 +3.0238540579737395e+02 -1.7014682482001550e-02 +0.0000000000000000e+00 +9.9985523981226188e-01
3.0245000000003449e+02 +5.9533781392568148e+00 +0.0000000000000000e+00 +3.0243539855816545e+02 -1.7017500875309736e-02 +0.0000000000000000e+00 +9.9985519184727834e-01
3.0250000000003450e+02 +5.9525271937530482e+00 +0.0000000000000000e+00 +3.0248539131655849e+02 -1.7020319276702951e-02 +0.0000000000000000e+00 +9.9985514387421037e-01
3.0255000000003452e+02 +5.9516761073290096e+00 +0.0000000000000000e+00 +3.0253538407255269e+02 -1.7023137686197013e-02 +0.0000000000000000e+00 +9.9985509589305765e-01
3.0260000000003453e+02 +5.9508248799842933e+00 +0.0000000000000000e+00 +3.0258537682614764e+02 -1.7025956103807083e-02 +0.0000000000000000e+00 +9.9985504790381985e-01
3.0265000000003454e+02 +5.9499735117184933e+00 +0.0000000000000000e+00 +3.0263536957734294e+02 -1.7028774529547677e-02 +0.0000000000000000e+00 +9.9985499990649673e-01
3.0270000000003455e+02 +5.9491220025312028e+00 +0.0000000000000000e+00 +3.0268536232613815e+02 -1.7031592963432658e-02 +0.0000000000000000e+00 +9.9985495190108786e-01
3.0275000000003456e+02 +5.9482703524220142e+00 +0.0000000000000000e+00 +3.0273535507253291e+02 -1.7034411405475246e-02 +0.0000000000000000e+00 +9.9985490388759302e-01
3.0280000000003457e+02 +5.9474185613905188e+00 +0.0000000000000000e+00 +3.0278534781652678e+02 -1.7037229855688001e-02 +0.0000000000000000e+00 +9.9985485586601186e-01
3.0285000000003458e+02 +5.9465666294363091e+00 +0.0000000000000000e+00 +3.0283534055811936e+02 -1.7040048314082831e-02 +0.0000000000000000e+00 +9.9985480783634406e-01
3.0290000000003459e+02 +5.9457145565589746e+00 +0.0000000000000000e+00 +3.0288533329731024e+02 -1.7042866780670993e-02 +0.0000000000000000e+00 +9.9985475979858951e-01
3.0295000000003461e+02 +5.9448623427581051e+00 +0.0000000000000000e+00 +3.0293532603409903e+02 -1.7045685255463086e-02 +0.0000000000000000e+00 +9.9985471175274787e-01
3.0300000000003462e+02 +5.9440099880332911e+00 +0.0000000000000000e+00 +3.0298531876848534e+02 -1.7048503738469049e-02 +0.0000000000000000e+00 +9.9985466369881892e-01
3.0305000000003463e+02 +5.9431574923841213e+00 +0.0000000000000000e+00 +3.0303531150046877e+02 -1.7051322229698171e-02 +0.0000000000000000e+00 +9.9985461563680245e-01
3.0310000000003464e+02 +5.9423048558101845e+00 +0.0000000000000000e+00 +3.0308530423004891e+02 -1.7054140729159072e-02 +0.0000000000000000e+00 +9.9985456756669822e-01
3.0315000000003465e+02 +5.9414520783110687e+00 +0.0000000000000000e+00 +3.0313529695722531e+02 -1.7056959236859723e-02 +0.0000000000000000e+00 +9.9985451948850601e-01
3.0320000000003466e+02 +5.9405991598863617e+00 +0.0000000000000000e+00 +3.0318528968199763e+02 -1.7059777752807426e-02 +0.0000000000000000e+00 +9.9985447140222561e-01
3.0325000000003467e+02 +5.9397461005356504e+00 +0.0000000000000000e+00 +3.0323528240436542e+02 -1.7062596277008825e-02 +0.0000000000000000e+00 +9.9985442330785679e-01
3.0330000000003469e+02 +5.9388929002585229e+00 +0.0000000000000000e+00 +3.0328527512432828e+02 -1.7065414809469898e-02 +0.0000000000000000e+00 +9.9985437520539955e-01
3.0335000000003470e+02 +5.9380395590545660e+00 +0.0000000000000000e+00 +3.0333526784188581e+02 -1.7068233350195961e-02 +0.0000000000000000e+00 +9.9985432709485356e-01
3.0340000000003471e+02 +5.9371860769233660e+00 +0.0000000000000000e+00 +3.0338526055703761e+02 -1.7071051899191666e-02 +0.0000000000000000e+00 +9.9985427897621870e-01
3.0345000000003472e+02 +5.9363324538645088e+00 +0.0000000000000000e+00 +3.0343525326978329e+02 -1.7073870456460992e-02 +0.0000000000000000e+00 +9.9985423084949487e-01
3.0350000000003473e+02 +5.9354786898775815e+00 +0.0000000000000000e+00 +3.0348524598012244e+02 -1.7076689022007260e-02 +0.0000000000000000e+00 +9.9985418271468196e-01
3.0355000000003474e+02 +5.9346247849621703e+00 +0.0000000000000000e+00 +3.0353523868805462e+02 -1.7079507595833113e-02 +0.0000000000000000e+00 +9.9985413457177985e-01
3.0360000000003475e+02 +5.9337707391178602e+00 +0.0000000000000000e+00 +3.0358523139357948e+02 -1.7082326177940532e-02 +0.0000000000000000e+00 +9.9985408642078843e-01
3.0365000000003477e+02 +5.9329165523442375e+00 +0.0000000000000000e+00 +3.0363522409669656e+02 -1.7085144768330826e-02 +0.0000000000000000e+00 +9.9985403826170760e-01
3.0370000000003478e+02 +5.9320622246408883e+00 +0.0000000000000000e+00 +3.0368521679740547e+02 -1.7087963367004626e-02 +0.0000000000000000e+00 +9.9985399009453724e-01
3.0375000000003479e+02 +5.9312077560073986e+00 +0.0000000000000000e+00 +3.0373520949570587e+02 -1.7090781973961897e-02 +0.0000000000000000e+00 +9.9985394191927734e-01
3.0380000000003480e+02 +5.9303531464433537e+00 +0.0000000000000000e+00 +3.0378520219159731e+02 -1.7093600589201924e-02 +0.0000000000000000e+00 +9.9985389373592781e-01
3.0385000000003481e+02 +5.9294983959483396e+00 +0.0000000000000000e+00 +3.0383519488507937e+02 -1.7096419212723323e-02 +0.0000000000000000e+00 +9.9985384554448853e-01
3.0390000000003482e+02 +5.9286435045219426e+00 +0.0000000000000000e+00 +3.0388518757615162e+02 -1.7099237844524034e-02 +0.0000000000000000e+00 +9.9985379734495961e-01
3.0395000000003483e+02 +5.9277884721637486e+00 +0.0000000000000000e+00 +3.0393518026481371e+02 -1.7102056484601315e-02 +0.0000000000000000e+00 +9.9985374913734093e-01
3.0400000000003485e+02 +5.9269332988733439e+00 +0.0000000000000000e+00 +3.0398517295106524e+02 -1.7104875132951745e-02 +0.0000000000000000e+00 +9.9985370092163250e-01
3.0405000000003486e+02 +5.9260779846503153e+00 +0.0000000000000000e+00 +3.0403516563490575e+02 -1.7107693789571238e-02 +0.0000000000000000e+00 +9.9985365269783433e-01
3.0410000000003487e+02 +5.9252225294942491e+00 +0.0000000000000000e+00 +3.0408515831633486e+02 -1.7110512454455305e-02 +0.0000000000000000e+00 +9.9985360446594640e-01
3.0415000000003488e+02 +5.9243669334047322e+00 +0.0000000000000000e+00 +3.0413515099535221e+02 -1.7113331127599565e-02 +0.0000000000000000e+00 +9.9985355622596872e-01
3.0420000000003489e+02 +5.9235111963813516e+00 +0.0000000000000000e+00 +3.0418514367195735e+02 -1.7116149808999861e-02 +0.0000000000000000e+00 +9.9985350797790129e-01
3.0425000000003490e+02 +5.9226553184236943e+00 +0.0000000000000000e+00 +3.0423513634614989e+02 -1.7118968498652253e-02 +0.0000000000000000e+00 +9.9985345972174411e-01
3.0430000000003491e+02 +5.9217992995313482e+00 +0.0000000000000000e+00 +3.0428512901792942e+02 -1.7121787196553023e-02 +0.0000000000000000e+00 +9.9985341145749718e-01
3.0435000000003492e+02 +5.9209431397039012e+00 +0.0000000000000000e+00 +3.0433512168729550e+02 -1.7124605902698681e-02 +0.0000000000000000e+00 +9.9985336318516049e-01
3.0440000000003494e+02 +5.9200868389409411e+00 +0.0000000000000000e+00 +3.0438511435424778e+02 -1.7127424617085954e-02 +0.0000000000000000e+00 +9.9985331490473406e-01
3.0445000000003495e+02 +5.9192303972420559e+00 +0.0000000000000000e+00 +3.0443510701878586e+02 -1.7130243339711807e-02 +0.0000000000000000e+00 +9.9985326661621776e-01
3.0450000000003496e+02 +5.9183738146068334e+00 +0.0000000000000000e+00 +3.0448509968090929e+02 -1.7133062070573427e-02 +0.0000000000000000e+00 +9.9985321831961171e-01
3.0455000000003497e+02 +5.9175170910348616e+00 +0.0000000000000000e+00 +3.0453509234061767e+02 -1.7135880809668234e-02 +0.0000000000000000e+00 +9.9985317001491580e-01
3.0460000000003498e+02 +5.9166602265257291e+00 +0.0000000000000000e+00 +3.0458508499791060e+02 -1.7138699556993882e-02 +0.0000000000000000e+00 +9.9985312170213003e-01
3.0465000000003499e+02 +5.9158032210790248e+00 +0.0000000000000000e+00 +3.0463507765278774e+02 -1.7141518312548256e-02 +0.0000000000000000e+00 +9.9985307338125429e-01
3.0470000000003500e+02 +5.9149460746943374e+00 +0.0000000000000000e+00 +3.0468507030524859e+02 -1.7144337076329480e-02 +0.0000000000000000e+00 +9.9985302505228857e-01
3.0475000000003502e+02 +5.9140887873712549e+00 +0.0000000000000000e+00 +3.0473506295529279e+02 -1.7147155848335913e-02 +0.0000000000000000e+00 +9.9985297671523288e-01
3.0480000000003503e+02 +5.9132313591093668e+00 +0.0000000000000000e+00 +3.0478505560291995e+02 -1.7149974628566156e-02 +0.0000000000000000e+00 +9.9985292837008721e-01
3.0485000000003504e+02 +5.9123737899082611e+00 +0.0000000000000000e+00 +3.0483504824812968e+02 -1.7152793417019051e-02 +0.0000000000000000e+00 +9.9985288001685146e-01
3.0490000000003505e+02 +5.9115160797675275e+00 +0.0000000000000000e+00 +3.0488504089092152e+02 -1.7155612213693678e-02 +0.0000000000000000e+00 +9.9985283165552552e-01
3.0495000000003506e+02 +5.9106582286867546e+00 +0.0000000000000000e+00 +3.0493503353129512e+02 -1.7158431018589368e-02 +0.0000000000000000e+00 +9.9985278328610938e-01
3.0500000000003507e+02 +5.9098002366655313e+00 +0.0000000000000000e+00 +3.0498502616925003e+02 -1.7161249831705697e-02 +0.0000000000000000e+00 +9.9985273490860294e-01
3.0505000000003508e+02 +5.9089421037034473e+00 +0.0000000000000000e+00 +3.0503501880478586e+02 -1.7164068653042486e-02 +0.0000000000000000e+00 +9.9985268652300618e-01
3.0510000000003510e+02 +5.9080838298000904e+00 +0.0000000000000000e+00 +3.0508501143790221e+02 -1.7166887482599810e-02 +0.0000000000000000e+00 +9.9985263812931902e-01
3.0515000000003511e+02 +5.9072254149550503e+00 +0.0000000000000000e+00 +3.0513500406859868e+02 -1.7169706320377991e-02 +0.0000000000000000e+00 +9.9985258972754143e-01
3.0520000000003512e+02 +5.9063668591679157e+00 +0.0000000000000000e+00 +3.0518499669687486e+02 -1.7172525166377611e-02 +0.0000000000000000e+00 +9.9985254131767320e-01
3.0525000000003513e+02 +5.9055081624382755e+00 +0.0000000000000000e+00 +3.0523498932273031e+02 -1.7175344020599496e-02 +0.0000000000000000e+00 +9.9985249289971434e-01
3.0530000000003514e+02 +5.9046493247657184e+00 +0.0000000000000000e+00 +3.0528498194616469e+02 -1.7178162883044742e-02 +0.0000000000000000e+00 +9.9985244447366473e-01
3.0535000000003515e+02 +5.9037903461498340e+00 +0.0000000000000000e+00 +3.0533497456717754e+02 -1.7180981753714696e-02 +0.0000000000000000e+00 +9.9985239603952425e-01
3.0540000000003516e+02 +5.9029312265902103e+00 +0.0000000000000000e+00 +3.0538496718576852e+02 -1.7183800632610966e-02 +0.0000000000000000e+00 +9.9985234759729291e-01
3.0545000000003517e+02 +5.9020719660864360e+00 +0.0000000000000000e+00 +3.0543495980193717e+02 -1.7186619519735422e-02 +0.0000000000000000e+00 +9.9985229914697049e-01
3.0550000000003519e+02 +5.9012125646381000e+00 +0.0000000000000000e+00 +3.0548495241568310e+02 -1.7189438415090196e-02 +0.0000000000000000e+00 +9.9985225068855699e-01
3.0555000000003520e+02 +5.9003530222447900e+00 +0.0000000000000000e+00 +3.0553494502700590e+02 -1.7192257318677691e-02 +0.0000000000000000e+00 +9.9985220222205218e-01
3.0560000000003521e+02 +5.8994933389060948e+00 +0.0000000000000000e+00 +3.0558493763590519e+02 -1.7195076230500574e-02 +0.0000000000000000e+00 +9.9985215374745606e-01
3.0565000000003522e+02 +5.8986335146216025e+00 +0.0000000000000000e+00 +3.0563493024238051e+02 -1.7197895150561776e-02 +0.0000000000000000e+00 +9.9985210526476842e-01
3.0570000000003523e+02 +5.8977735493909007e+00 +0.0000000000000000e+00 +3.0568492284643150e+02 -1.7200714078864511e-02 +0.0000000000000000e+00 +9.9985205677398914e-01
3.0575000000003524e+02 +5.8969134432135784e+00 +0.0000000000000000e+00 +3.0573491544805779e+02 -1.7203533015412251e-02 +0.0000000000000000e+00 +9.9985200827511811e-01
3.0580000000003525e+02 +5.8960531960892224e+00 +0.0000000000000000e+00 +3.0578490804725891e+02 -1.7206351960208754e-02 +0.0000000000000000e+00 +9.9985195976815522e-01
3.0585000000003527e+02 +5.8951928080174198e+00 +0.0000000000000000e+00 +3.0583490064403446e+02 -1.7209170913258048e-02 +0.0000000000000000e+00 +9.9985191125310025e-01
3.0590000000003528e+02 +5.8943322789977586e+00 +0.0000000000000000e+00 +3.0588489323838405e+02 -1.7211989874564439e-02 +0.0000000000000000e+00 +9.9985186272995319e-01
3.0595000000003529e+02 +5.8934716090298256e+00 +0.0000000000000000e+00 +3.0593488583030728e+02 -1.7214808844132512e-02 +0.0000000000000000e+00 +9.9985181419871372e-01
3.0600000000003530e+02 +5.8926107981132079e+00 +0.0000000000000000e+00 +3.0598487841980375e+02 -1.7217627821967139e-02 +0.0000000000000000e+00 +9.9985176565938183e-01
3.0605000000003531e+02 +5.8917498462474915e+00 +0.0000000000000000e+00 +3.0603487100687306e+02 -1.7220446808073459e-02 +0.0000000000000000e+00 +9.9985171711195731e-01
3.0610000000003532e+02 +5.8908887534322627e+00 +0.0000000000000000e+00 +3.0608486359151482e+02 -1.7223265802456728e-02 +0.0000000000000000e+00 +9.9985166855644003e-01
3.0615000000003533e+02 +5.8900275196671075e+00 +0.0000000000000000e+00 +3.0613485617372856e+02 -1.7226084805121975e-02 +0.0000000000000000e+00 +9.9985161999282979e-01
3.0620000000003535e+02 +5.8891661449516119e+00 +0.0000000000000000e+00 +3.0618484875351396e+02 -1.7228903816073934e-02 +0.0000000000000000e+00 +9.9985157142112635e-01
3.0625000000003536e+02 +5.8883046292853614e+00 +0.0000000000000000e+00 +3.0623484133087055e+02 -1.7231722835317050e-02 +0.0000000000000000e+00 +9.9985152284132972e-01
3.0630000000003537e+02 +5.8874429726679418e+00 +0.0000000000000000e+00 +3.0628483390579794e+02 -1.7234541862855470e-02 +0.0000000000000000e+00 +9.9985147425343968e-01
3.0635000000003538e+02 +5.8865811750989376e+00 +0.0000000000000000e+00 +3.0633482647829572e+02 -1.7237360898693047e-02 +0.0000000000000000e+00 +9.9985142565745611e-01
3.0640000000003539e+02 +5.8857192365779341e+00 +0.0000000000000000e+00 +3.0638481904836351e+02 -1.7240179942833330e-02 +0.0000000000000000e+00 +9.9985137705337890e-01
3.0645000000003540e+02 +5.8848571571045163e+00 +0.0000000000000000e+00 +3.0643481161600090e+02 -1.7242998995279576e-02 +0.0000000000000000e+00 +9.9985132844120783e-01
3.0650000000003541e+02 +5.8839949366782678e+00 +0.0000000000000000e+00 +3.0648480418120749e+02 -1.7245818056034742e-02 +0.0000000000000000e+00 +9.9985127982094291e-01
3.0655000000003542e+02 +5.8831325752987738e+00 +0.0000000000000000e+00 +3.0653479674398284e+02 -1.7248637125101478e-02 +0.0000000000000000e+00 +9.9985123119258390e-01
3.0660000000003544e+02 +5.8822700729656185e+00 +0.0000000000000000e+00 +3.0658478930432659e+02 -1.7251456202482137e-02 +0.0000000000000000e+00 +9.9985118255613081e-01
3.0665000000003545e+02 +5.8814074296783865e+00 +0.0000000000000000e+00 +3.0663478186223830e+02 -1.7254275288178765e-02 +0.0000000000000000e+00 +9.9985113391158342e-01
3.0670000000003546e+02 +5.8805446454366619e+00 +0.0000000000000000e+00 +3.0668477441771762e+02 -1.7257094382193108e-02 +0.0000000000000000e+00 +9.9985108525894173e-01
3.0675000000003547e+02 +5.8796817202400282e+00 +0.0000000000000000e+00 +3.0673476697076410e+02 -1.7259913484526598e-02 +0.0000000000000000e+00 +9.9985103659820551e-01
3.0680000000003548e+02 +5.8788186540880698e+00 +0.0000000000000000e+00 +3.0678475952137734e+02 -1.7262732595180363e-02 +0.0000000000000000e+00 +9.9985098792937477e-01
3.0685000000003549e+02 +5.8779554469803710e+00 +0.0000000000000000e+00 +3.0683475206955694e+02 -1.7265551714155225e-02 +0.0000000000000000e+00 +9.9985093925244939e-01
3.0690000000003550e+02 +5.8770920989165152e+00 +0.0000000000000000e+00 +3.0688474461530245e+02 -1.7268370841451691e-02 +0.0000000000000000e+00 +9.9985089056742926e-01
3.0695000000003552e+02 +5.8762286098960868e+00 +0.0000000000000000e+00 +3.0693473715861353e+02 -1.7271189977069962e-02 +0.0000000000000000e+00 +9.9985084187431439e-01
3.0700000000003553e+02 +5.8753649799186691e+00 +0.0000000000000000e+00 +3.0698472969948978e+02 -1.7274009121009928e-02 +0.0000000000000000e+00 +9.9985079317310466e-01
3.0705000000003554e+02 +5.8745012089838466e+00 +0.0000000000000000e+00 +3.0703472223793074e+02 -1.7276828273271157e-02 +0.0000000000000000e+00 +9.9985074446380007e-01
3.0710000000003555e+02 +5.8736372970912036e+00 +0.0000000000000000e+00 +3.0708471477393601e+02 -1.7279647433852907e-02 +0.0000000000000000e+00 +9.9985069574640051e-01
3.0715000000003556e+02 +5.8727732442403235e+00 +0.0000000000000000e+00 +3.0713470730750521e+02 -1.7282466602754124e-02 +0.0000000000000000e+00 +9.9985064702090587e-01
3.0720000000003557e+02 +5.8719090504307898e+00 +0.0000000000000000e+00 +3.0718469983863793e+02 -1.7285285779973431e-02 +0.0000000000000000e+00 +9.9985059828731615e-01
3.0725000000003558e+02 +5.8710447156621877e+00 +0.0000000000000000e+00 +3.0723469236733376e+02 -1.7288104965509133e-02 +0.0000000000000000e+00 +9.9985054954563135e-01
3.0730000000003560e+02 +5.8701802399341005e+00 +0.0000000000000000e+00 +3.0728468489359233e+02 -1.7290924159359216e-02 +0.0000000000000000e+00 +9.9985050079585136e-01
3.0735000000003561e+02 +5.8693156232461128e+00 +0.0000000000000000e+00 +3.0733467741741322e+02 -1.7293743361521348e-02 +0.0000000000000000e+00 +9.9985045203797618e-01
3.0740000000003562e+02 +5.8684508655978096e+00 +0.0000000000000000e+00 +3.0738466993879598e+02 -1.7296562571992871e-02 +0.0000000000000000e+00 +9.9985040327200581e-01
3.0745000000003563e+02 +5.8675859669887753e+00 +0.0000000000000000e+00 +3.0743466245774027e+02 -1.7299381790770806e-02 +0.0000000000000000e+00 +9.9985035449794013e-01
3.0750000000003564e+02 +5.8667209274185943e+00 +0.0000000000000000e+00 +3.0748465497424564e+02 -1.7302201017851848e-02 +0.0000000000000000e+00 +9.9985030571577926e-01
3.0755000000003565e+02 +5.8658557468868517e+00 +0.0000000000000000e+00 +3.0753464748831169e+02 -1.7305020253232366e-02 +0.0000000000000000e+00 +9.9985025692552310e-01
3.0760000000003566e+02 +5.8649904253931329e+00 +0.0000000000000000e+00 +3.0758463999993802e+02 -1.7307839496908402e-02 +0.0000000000000000e+00 +9.9985020812717174e-01
3.0765000000003567e+02 +5.8641249629370229e+00 +0.0000000000000000e+00 +3.0763463250912423e+02 -1.7310658748875669e-02 +0.0000000000000000e+00 +9.9985015932072507e-01
3.0770000000003569e+02 +5.8632593595181071e+00 +0.0000000000000000e+00 +3.0768462501586993e+02 -1.7313478009129551e-02 +0.0000000000000000e+00 +9.9985011050618322e-01
3.0775000000003570e+02 +5.8623936151359715e+00 +0.0000000000000000e+00 +3.0773461752017471e+02 -1.7316297277665104e-02 +0.0000000000000000e+00 +9.9985006168354607e-01
3.0780000000003571e+02 +5.8615277297902022e+00 +0.0000000000000000e+00 +3.0778461002203812e+02 -1.7319116554477047e-02 +0.0000000000000000e+00 +9.9985001285281372e-01
3.0785000000003572e+02 +5.8606617034803854e+00 +0.0000000000000000e+00 +3.0783460252145983e+02 -1.7321935839559769e-02 +0.0000000000000000e+00 +9.9984996401398618e-01
3.0790000000003573e+02 +5.8597955362061080e+00 +0.0000000000000000e+00 +3.0788459501843937e+02 -1.7324755132907321e-02 +0.0000000000000000e+00 +9.9984991516706345e-01
3.0795000000003574e+02 +5.8589292279669571e+00 +0.0000000000000000e+00 +3.0793458751297641e+02 -1.7327574434513424e-02 +0.0000000000000000e+00 +9.9984986631204564e-01
3.0800000000003575e+02 +5.8580627787625197e+00 +0.0000000000000000e+00 +3.0798458000507048e+02 -1.7330393744371456e-02 +0.0000000000000000e+00 +9.9984981744893275e-01
3.0805000000003577e+02 +5.8571961885923827e+00 +0.0000000000000000e+00 +3.0803457249472120e+02 -1.7333213062474463e-02 +0.0000000000000000e+00 +9.9984976857772490e-01
3.0810000000003578e+02 +5.8563294574561349e+00 +0.0000000000000000e+00 +3.0808456498192817e+02 -1.7336032388815262e-02 +0.0000000000000000e+00 +9.9984971969842207e-01
3.0815000000003579e+02 +5.8554625853533642e+00 +0.0000000000000000e+00 +3.0813455746669092e+02 -1.7338851723386638e-02 +0.0000000000000000e+00 +9.9984967081102427e-01
3.0820000000003580e+02 +5.8545955722836593e+00 +0.0000000000000000e+00 +3.0818454994900912e+02 -1.7341671066181397e-02 +0.0000000000000000e+00 +9.9984962191553162e-01
3.0825000000003581e+02 +5.8537284182466092e+00 +0.0000000000000000e+00 +3.0823454242888232e+02 -1.7344490417192358e-02 +0.0000000000000000e+00 +9.9984957301194421e-01
