# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7810000000000625e+02 +7.6340935821841915e+00 +0.0000000000000000e+00 -1.7809701280854330e+02 +1.0030618132423568e-02 +0.0000000000000000e+00 +9.9994969208449780e-01
-1.7815000000000626e+02 +7.6335919810061359e+00 +0.0000000000000000e+00 -1.7814701029244256e+02 +1.0033428989303282e-02 +0.0000000000000000e+00 +9.9994966388449624e-01
-1.7820000000000627e+02 +7.6330902392853091e+00 +0.0000000000000000e+00 -1.7819700777493162e+02 +1.0036239843289182e-02 +0.0000000000000000e+00 +9.9994963567662165e-01
-1.7825000000000628e+02 +7.6325883570218549e+00 +0.0000000000000000e+00 -1.7824700525601008e+02 +1.0039050694389587e-02 +0.0000000000000000e+00 +9.9994960746087391e-01
-1.7830000000000629e+02 +7.6320863342159182e+00 +0.0000000000000000e+00 -1.7829700273567758e+02 +1.0041861542613518e-02 +0.0000000000000000e+00 +9.9994957923725303e-01
-1.7835000000000630e+02 +7.6315841708676420e+00 +0.0000000000000000e+00 -1.7834700021393368e+02 +1.0044672387970705e-02 +0.0000000000000000e+00 +9.9994955100575889e-01
-1.7840000000000632e+02 +7.6310818669771692e+00 +0.0000000000000000e+00 -1.7839699769077802e+02 +1.0047483230471580e-02 +0.0000000000000000e+00 +9.9994952276639137e-01
-1.7845000000000633e+02 +7.6305794225446419e+00 +0.0000000000000000e+00 -1.7844699516621020e+02 +1.0050294070127282e-02 +0.0000000000000000e+00 +9.9994949451915038e-01
-1.7850000000000634e+02 +7.6300768375702033e+00 +0.0000000000000000e+00 -1.7849699264022982e+02 +1.0053104906949653e-02 +0.0000000000000000e+00 +9.9994946626403591e-01
-1.7855000000000635e+02 +7.6295741120539944e+00 +0.0000000000000000e+00 -1.7854699011283648e+02 +1.0055915740951236e-02 +0.0000000000000000e+00 +9.9994943800104774e-01
-1.7860000000000636e+02 +7.6290712459961556e+00 +0.0000000000000000e+00 -1.7859698758402979e+02 +1.0058726572145283e-02 +0.0000000000000000e+00 +9.9994940973018587e-01
-1.7865000000000637e+02 +7.6285682393968264e+00 +0.0000000000000000e+00 -1.7864698505380937e+02 +1.0061537400545743e-02 +0.0000000000000000e+00 +9.9994938145145018e-01
-1.7870000000000638e+02 +7.6280650922561470e+00 +0.0000000000000000e+00 -1.7869698252217481e+02 +1.0064348226167273e-02 +0.0000000000000000e+00 +9.9994935316484046e-01
-1.7875000000000639e+02 +7.6275618045742561e+00 +0.0000000000000000e+00 -1.7874697998912572e+02 +1.0067159049025229e-02 +0.0000000000000000e+00 +9.9994932487035659e-01
-1.7880000000000641e+02 +7.6270583763512905e+00 +0.0000000000000000e+00 -1.7879697745466171e+02 +1.0069969869135671e-02 +0.0000000000000000e+00 +9.9994929656799847e-01
-1.7885000000000642e+02 +7.6265548075873877e+00 +0.0000000000000000e+00 -1.7884697491878239e+02 +1.0072780686515360e-02 +0.0000000000000000e+00 +9.9994926825776598e-01
-1.7890000000000643e+02 +7.6260510982826837e+00 +0.0000000000000000e+00 -1.7889697238148736e+02 +1.0075591501181759e-02 +0.0000000000000000e+00 +9.9994923993965890e-01
-1.7895000000000644e+02 +7.6255472484373144e+00 +0.0000000000000000e+00 -1.7894696984277621e+02 +1.0078402313153031e-02 +0.0000000000000000e+00 +9.9994921161367711e-01
-1.7900000000000645e+02 +7.6250432580514129e+00 +0.0000000000000000e+00 -1.7899696730264859e+02 +1.0081213122448040e-02 +0.0000000000000000e+00 +9.9994918327982041e-01
-1.7905000000000646e+02 +7.6245391271251135e+00 +0.0000000000000000e+00 -1.7904696476110408e+02 +1.0084023929086351e-02 +0.0000000000000000e+00 +9.9994915493808867e-01
-1.7910000000000647e+02 +7.6240348556585484e+00 +0.0000000000000000e+00 -1.7909696221814227e+02 +1.0086834733088228e-02 +0.0000000000000000e+00 +9.9994912658848167e-01
-1.7915000000000649e+02 +7.6235304436518483e+00 +0.0000000000000000e+00 -1.7914695967376278e+02 +1.0089645534474638e-02 +0.0000000000000000e+00 +9.9994909823099931e-01
-1.7920000000000650e+02 +7.6230258911051436e+00 +0.0000000000000000e+00 -1.7919695712796522e+02 +1.0092456333267242e-02 +0.0000000000000000e+00 +9.9994906986564125e-01
-1.7925000000000651e+02 +7.6225211980185641e+00 +0.0000000000000000e+00 -1.7924695458074922e+02 +1.0095267129488404e-02 +0.0000000000000000e+00 +9.9994904149240738e-01
-1.7930000000000652e+02 +7.6220163643922376e+00 +0.0000000000000000e+00 -1.7929695203211435e+02 +1.0098077923161187e-02 +0.0000000000000000e+00 +9.9994901311129747e-01
-1.7935000000000653e+02 +7.6215113902262903e+00 +0.0000000000000000e+00 -1.7934694948206021e+02 +1.0100888714309350e-02 +0.0000000000000000e+00 +9.9994898472231131e-01
-1.7940000000000654e+02 +7.6210062755208483e+00 +0.0000000000000000e+00 -1.7939694693058644e+02 +1.0103699502957352e-02 +0.0000000000000000e+00 +9.9994895632544867e-01
-1.7945000000000655e+02 +7.6205010202760359e+00 +0.0000000000000000e+00 -1.7944694437769263e+02 +1.0106510289130347e-02 +0.0000000000000000e+00 +9.9994892792070922e-01
-1.7950000000000657e+02 +7.6199956244919758e+00 +0.0000000000000000e+00 -1.7949694182337839e+02 +1.0109321072854189e-02 +0.0000000000000000e+00 +9.9994889950809285e-01
-1.7955000000000658e+02 +7.6194900881687904e+00 +0.0000000000000000e+00 -1.7954693926764332e+02 +1.0112131854155427e-02 +0.0000000000000000e+00 +9.9994887108759922e-01
-1.7960000000000659e+02 +7.6189844113065996e+00 +0.0000000000000000e+00 -1.7959693671048703e+02 +1.0114942633061308e-02 +0.0000000000000000e+00 +9.9994884265922812e-01
-1.7965000000000660e+02 +7.6184785939055235e+00 +0.0000000000000000e+00 -1.7964693415190911e+02 +1.0117753409599776e-02 +0.0000000000000000e+00 +9.9994881422297932e-01
-1.7970000000000661e+02 +7.6179726359656792e+00 +0.0000000000000000e+00 -1.7969693159190919e+02 +1.0120564183799469e-02 +0.0000000000000000e+00 +9.9994878577885249e-01
-1.7975000000000662e+02 +7.6174665374871822e+00 +0.0000000000000000e+00 -1.7974692903048685e+02 +1.0123374955689721e-02 +0.0000000000000000e+00 +9.9994875732684740e-01
-1.7980000000000663e+02 +7.6169602984701479e+00 +0.0000000000000000e+00 -1.7979692646764173e+02 +1.0126185725300562e-02 +0.0000000000000000e+00 +9.9994872886696373e-01
-1.7985000000000664e+02 +7.6164539189146891e+00 +0.0000000000000000e+00 -1.7984692390337341e+02 +1.0128996492662717e-02 +0.0000000000000000e+00 +9.9994870039920125e-01
-1.7990000000000666e+02 +7.6159473988209179e+00 +0.0000000000000000e+00 -1.7989692133768150e+02 +1.0131807257807605e-02 +0.0000000000000000e+00 +9.9994867192355952e-01
-1.7995000000000667e+02 +7.6154407381889442e+00 +0.0000000000000000e+00 -1.7994691877056562e+02 +1.0134618020767337e-02 +0.0000000000000000e+00 +9.9994864344003831e-01
-1.8000000000000668e+02 +7.6149339370188764e+00 +0.0000000000000000e+00 -1.7999691620202537e+02 +1.0137428781574722e-02 +0.0000000000000000e+00 +9.9994861494863740e-01
-1.8005000000000669e+02 +7.6144269953108221e+00 +0.0000000000000000e+00 -1.8004691363206035e+02 +1.0140239540263203e-02 +0.0000000000000000e+00 +9.9994858644935636e-01
-1.8010000000000670e+02 +7.6139199130648851e+00 +0.0000000000000000e+00 -1.8009691106067018e+02 +1.0143050296866104e-02 +0.0000000000000000e+00 +9.9994855794219484e-01
-1.8015000000000671e+02 +7.6134126902811694e+00 +0.0000000000000000e+00 -1.8014690848785446e+02 +1.0145861051415772e-02 +0.0000000000000000e+00 +9.9994852942715262e-01
-1.8020000000000672e+02 +7.6129053269597771e+00 +0.0000000000000000e+00 -1.8019690591361277e+02 +1.0148671803943479e-02 +0.0000000000000000e+00 +9.9994850090422938e-01
-1.8025000000000674e+02 +7.6123978231008085e+00 +0.0000000000000000e+00 -1.8024690333794473e+02 +1.0151482554479426e-02 +0.0000000000000000e+00 +9.9994847237342477e-01
-1.8030000000000675e+02 +7.6118901787043622e+00 +0.0000000000000000e+00 -1.8029690076084998e+02 +1.0154293303052736e-02 +0.0000000000000000e+00 +9.9994844383473858e-01
-1.8035000000000676e+02 +7.6113823937705360e+00 +0.0000000000000000e+00 -1.8034689818232809e+02 +1.0157104049691461e-02 +0.0000000000000000e+00 +9.9994841528817047e-01
-1.8040000000000677e+02 +7.6108744682994249e+00 +0.0000000000000000e+00 -1.8039689560237866e+02 +1.0159914794422582e-02 +0.0000000000000000e+00 +9.9994838673372022e-01
-1.8045000000000678e+02 +7.6103664022911248e+00 +0.0000000000000000e+00 -1.8044689302100133e+02 +1.0162725537272006e-02 +0.0000000000000000e+00 +9.9994835817138761e-01
-1.8050000000000679e+02 +7.6098581957457290e+00 +0.0000000000000000e+00 -1.8049689043819566e+02 +1.0165536278264563e-02 +0.0000000000000000e+00 +9.9994832960117241e-01
-1.8055000000000680e+02 +7.6093498486633289e+00 +0.0000000000000000e+00 -1.8054688785396129e+02 +1.0168347017424017e-02 +0.0000000000000000e+00 +9.9994830102307430e-01
-1.8060000000000682e+02 +7.6088413610440169e+00 +0.0000000000000000e+00 -1.8059688526829783e+02 +1.0171157754773051e-02 +0.0000000000000000e+00 +9.9994827243709317e-01
-1.8065000000000683e+02 +7.6083327328878818e+00 +0.0000000000000000e+00 -1.8064688268120486e+02 +1.0173968490333285e-02 +0.0000000000000000e+00 +9.9994824384322878e-01
-1.8070000000000684e+02 +7.6078239641950134e+00 +0.0000000000000000e+00 -1.8069688009268202e+02 +1.0176779224125257e-02 +0.0000000000000000e+00 +9.9994821524148092e-01
-1.8075000000000685e+02 +7.6073150549654986e+00 +0.0000000000000000e+00 -1.8074687750272889e+02 +1.0179589956168439e-02 +0.0000000000000000e+00 +9.9994818663184937e-01
-1.8080000000000686e+02 +7.6068060051994255e+00 +0.0000000000000000e+00 -1.8079687491134507e+02 +1.0182400686481227e-02 +0.0000000000000000e+00 +9.9994815801433401e-01
-1.8085000000000687e+02 +7.6062968148968793e+00 +0.0000000000000000e+00 -1.8084687231853019e+02 +1.0185211415080947e-02 +0.0000000000000000e+00 +9.9994812938893474e-01
-1.8090000000000688e+02 +7.6057874840579460e+00 +0.0000000000000000e+00 -1.8089686972428385e+02 +1.0188022141983850e-02 +0.0000000000000000e+00 +9.9994810075565133e-01
-1.8095000000000690e+02 +7.6052780126827093e+00 +0.0000000000000000e+00 -1.8094686712860565e+02 +1.0190832867205115e-02 +0.0000000000000000e+00 +9.9994807211448355e-01
-1.8100000000000691e+02 +7.6047684007712535e+00 +0.0000000000000000e+00 -1.8099686453149516e+02 +1.0193643590758852e-02 +0.0000000000000000e+00 +9.9994804346543142e-01
-1.8105000000000692e+02 +7.6042586483236612e+00 +0.0000000000000000e+00 -1.8104686193295205e+02 +1.0196454312658096e-02 +0.0000000000000000e+00 +9.9994801480849471e-01
-1.8110000000000693e+02 +7.6037487553400149e+00 +0.0000000000000000e+00 -1.8109685933297590e+02 +1.0199265032914811e-02 +0.0000000000000000e+00 +9.9994798614367342e-01
-1.8115000000000694e+02 +7.6032387218203965e+00 +0.0000000000000000e+00 -1.8114685673156629e+02 +1.0202075751539887e-02 +0.0000000000000000e+00 +9.9994795747096732e-01
-1.8120000000000695e+02 +7.6027285477648876e+00 +0.0000000000000000e+00 -1.8119685412872286e+02 +1.0204886468543147e-02 +0.0000000000000000e+00 +9.9994792879037642e-01
-1.8125000000000696e+02 +7.6022182331735690e+00 +0.0000000000000000e+00 -1.8124685152444519e+02 +1.0207697183933337e-02 +0.0000000000000000e+00 +9.9994790010190060e-01
-1.8130000000000697e+02 +7.6017077780465208e+00 +0.0000000000000000e+00 -1.8129684891873291e+02 +1.0210507897718135e-02 +0.0000000000000000e+00 +9.9994787140553987e-01
-1.8135000000000699e+02 +7.6011971823838236e+00 +0.0000000000000000e+00 -1.8134684631158561e+02 +1.0213318609904144e-02 +0.0000000000000000e+00 +9.9994784270129411e-01
-1.8140000000000700e+02 +7.6006864461855566e+00 +0.0000000000000000e+00 -1.8139684370300290e+02 +1.0216129320496897e-02 +0.0000000000000000e+00 +9.9994781398916333e-01
-1.8145000000000701e+02 +7.6001755694517996e+00 +0.0000000000000000e+00 -1.8144684109298439e+02 +1.0218940029500858e-02 +0.0000000000000000e+00 +9.9994778526914740e-01
-1.8150000000000702e+02 +7.5996645521826327e+00 +0.0000000000000000e+00 -1.8149683848152966e+02 +1.0221750736919416e-02 +0.0000000000000000e+00 +9.9994775654124635e-01
-1.8155000000000703e+02 +7.5991533943781340e+00 +0.0000000000000000e+00 -1.8154683586863837e+02 +1.0224561442754890e-02 +0.0000000000000000e+00 +9.9994772780546015e-01
-1.8160000000000704e+02 +7.5986420960383834e+00 +0.0000000000000000e+00 -1.8159683325431007e+02 +1.0227372147008529e-02 +0.0000000000000000e+00 +9.9994769906178893e-01
-1.8165000000000705e+02 +7.5981306571634599e+00 +0.0000000000000000e+00 -1.8164683063854440e+02 +1.0230182849680509e-02 +0.0000000000000000e+00 +9.9994767031023257e-01
-1.8170000000000707e+02 +7.5976190777534418e+00 +0.0000000000000000e+00 -1.8169682802134096e+02 +1.0232993550769936e-02 +0.0000000000000000e+00 +9.9994764155079108e-01
-1.8175000000000708e+02 +7.5971073578084090e+00 +0.0000000000000000e+00 -1.8174682540269936e+02 +1.0235804250274845e-02 +0.0000000000000000e+00 +9.9994761278346456e-01
-1.8180000000000709e+02 +7.5965954973284404e+00 +0.0000000000000000e+00 -1.8179682278261919e+02 +1.0238614948192200e-02 +0.0000000000000000e+00 +9.9994758400825301e-01
-1.8185000000000710e+02 +7.5960834963136161e+00 +0.0000000000000000e+00 -1.8184682016110006e+02 +1.0241425644517894e-02 +0.0000000000000000e+00 +9.9994755522515644e-01
-1.8190000000000711e+02 +7.5955713547640151e+00 +0.0000000000000000e+00 -1.8189681753814156e+02 +1.0244236339246749e-02 +0.0000000000000000e+00 +9.9994752643417506e-01
-1.8195000000000712e+02 +7.5950590726797182e+00 +0.0000000000000000e+00 -1.8194681491374334e+02 +1.0247047032372518e-02 +0.0000000000000000e+00 +9.9994749763530877e-01
-1.8200000000000713e+02 +7.5945466500608054e+00 +0.0000000000000000e+00 -1.8199681228790496e+02 +1.0249857723887881e-02 +0.0000000000000000e+00 +9.9994746882855778e-01
-1.8205000000000715e+02 +7.5940340869073566e+00 +0.0000000000000000e+00 -1.8204680966062605e+02 +1.0252668413784484e-02 +0.0000000000000000e+00 +9.9994744001392222e-01
-1.8210000000000716e+02 +7.5935213832194535e+00 +0.0000000000000000e+00 -1.8209680703190622e+02 +1.0255479102053393e-02 +0.0000000000000000e+00 +9.9994741119140207e-01
-1.8215000000000717e+02 +7.5930085389971778e+00 +0.0000000000000000e+00 -1.8214680440174507e+02 +1.0258289788685622e-02 +0.0000000000000000e+00 +9.9994738236099745e-01
-1.8220000000000718e+02 +7.5924955542406121e+00 +0.0000000000000000e+00 -1.8219680177014220e+02 +1.0261100473672187e-02 +0.0000000000000000e+00 +9.9994735352270858e-01
-1.8225000000000719e+02 +7.5919824289498381e+00 +0.0000000000000000e+00 -1.8224679913709721e+02 +1.0263911157004110e-02 +0.0000000000000000e+00 +9.9994732467653547e-01
-1.8230000000000720e+02 +7.5914691631249394e+00 +0.0000000000000000e+00 -1.8229679650260971e+02 +1.0266721838672417e-02 +0.0000000000000000e+00 +9.9994729582247821e-01
-1.8235000000000721e+02 +7.5909557567659984e+00 +0.0000000000000000e+00 -1.8234679386667932e+02 +1.0269532518668139e-02 +0.0000000000000000e+00 +9.9994726696053704e-01
-1.8240000000000722e+02 +7.5904422098731006e+00 +0.0000000000000000e+00 -1.8239679122930562e+02 +1.0272343196982310e-02 +0.0000000000000000e+00 +9.9994723809071195e-01
-1.8245000000000724e+02 +7.5899285224463284e+00 +0.0000000000000000e+00 -1.8244678859048824e+02 +1.0275153873605969e-02 +0.0000000000000000e+00 +9.9994720921300306e-01
-1.8250000000000725e+02 +7.5894146944857681e+00 +0.0000000000000000e+00 -1.8249678595022678e+02 +1.0277964548530161e-02 +0.0000000000000000e+00 +9.9994718032741048e-01
-1.8255000000000726e+02 +7.5889007259915040e+00 +0.0000000000000000e+00 -1.8254678330852084e+02 +1.0280775221745935e-02 +0.0000000000000000e+00 +9.9994715143393431e-01
-1.8260000000000727e+02 +7.5883866169636223e+00 +0.0000000000000000e+00 -1.8259678066537003e+02 +1.0283585893244346e-02 +0.0000000000000000e+00 +9.9994712253257467e-01
-1.8265000000000728e+02 +7.5878723674022082e+00 +0.0000000000000000e+00 -1.8264677802077395e+02 +1.0286396563016454e-02 +0.0000000000000000e+00 +9.9994709362333167e-01
-1.8270000000000729e+02 +7.5873579773073487e+00 +0.0000000000000000e+00 -1.8269677537473223e+02 +1.0289207231053324e-02 +0.0000000000000000e+00 +9.9994706470620542e-01
-1.8275000000000730e+02 +7.5868434466791310e+00 +0.0000000000000000e+00 -1.8274677272724443e+02 +1.0292017897346026e-02 +0.0000000000000000e+00 +9.9994703578119604e-01
-1.8280000000000732e+02 +7.5863287755176430e+00 +0.0000000000000000e+00 -1.8279677007831020e+02 +1.0294828561885636e-02 +0.0000000000000000e+00 +9.9994700684830351e-01
-1.8285000000000733e+02 +7.5858139638229716e+00 +0.0000000000000000e+00 -1.8284676742792914e+02 +1.0297639224663237e-02 +0.0000000000000000e+00 +9.9994697790752807e-01
-1.8290000000000734e+02 +7.5852990115952057e+00 +0.0000000000000000e+00 -1.8289676477610084e+02 +1.0300449885669916e-02 +0.0000000000000000e+00 +9.9994694895886982e-01
-1.8295000000000735e+02 +7.5847839188344341e+00 +0.0000000000000000e+00 -1.8294676212282491e+02 +1.0303260544896765e-02 +0.0000000000000000e+00 +9.9994692000232877e-01
-1.8300000000000736e+02 +7.5842686855407457e+00 +0.0000000000000000e+00 -1.8299675946810095e+02 +1.0306071202334887e-02 +0.0000000000000000e+00 +9.9994689103790513e-01
-1.8305000000000737e+02 +7.5837533117142302e+00 +0.0000000000000000e+00 -1.8304675681192856e+02 +1.0308881857975386e-02 +0.0000000000000000e+00 +9.9994686206559902e-01
-1.8310000000000738e+02 +7.5832377973549780e+00 +0.0000000000000000e+00 -1.8309675415430738e+02 +1.0311692511809375e-02 +0.0000000000000000e+00 +9.9994683308541044e-01
-1.8315000000000740e+02 +7.5827221424630800e+00 +0.0000000000000000e+00 -1.8314675149523697e+02 +1.0314503163827973e-02 +0.0000000000000000e+00 +9.9994680409733960e-01
-1.8320000000000741e+02 +7.5822063470386265e+00 +0.0000000000000000e+00 -1.8319674883471697e+02 +1.0317313814022306e-02 +0.0000000000000000e+00 +9.9994677510138652e-01
-1.8325000000000742e+02 +7.5816904110817083e+00 +0.0000000000000000e+00 -1.8324674617274698e+02 +1.0320124462383505e-02 +0.0000000000000000e+00 +9.9994674609755130e-01
-1.8330000000000743e+02 +7.5811743345924185e+00 +0.0000000000000000e+00 -1.8329674350932660e+02 +1.0322935108902710e-02 +0.0000000000000000e+00 +9.9994671708583416e-01
-1.8335000000000744e+02 +7.5806581175708487e+00 +0.0000000000000000e+00 -1.8334674084445544e+02 +1.0325745753571067e-02 +0.0000000000000000e+00 +9.9994668806623510e-01
-1.8340000000000745e+02 +7.5801417600170922e+00 +0.0000000000000000e+00 -1.8339673817813309e+02 +1.0328556396379732e-02 +0.0000000000000000e+00 +9.9994665903875424e-01
-1.8345000000000746e+02 +7.5796252619312421e+00 +0.0000000000000000e+00 -1.8344673551035919e+02 +1.0331367037319863e-02 +0.0000000000000000e+00 +9.9994663000339168e-01
-1.8350000000000747e+02 +7.5791086233133917e+00 +0.0000000000000000e+00 -1.8349673284113331e+02 +1.0334177676382629e-02 +0.0000000000000000e+00 +9.9994660096014765e-01
-1.8355000000000749e+02 +7.5785918441636353e+00 +0.0000000000000000e+00 -1.8354673017045508e+02 +1.0336988313559205e-02 +0.0000000000000000e+00 +9.9994657190902214e-01
-1.8360000000000750e+02 +7.5780749244820678e+00 +0.0000000000000000e+00 -1.8359672749832410e+02 +1.0339798948840776e-02 +0.0000000000000000e+00 +9.9994654285001527e-01
-1.8365000000000751e+02 +7.5775578642687833e+00 +0.0000000000000000e+00 -1.8364672482473995e+02 +1.0342609582218533e-02 +0.0000000000000000e+00 +9.9994651378312716e-01
-1.8370000000000752e+02 +7.5770406635238778e+00 +0.0000000000000000e+00 -1.8369672214970228e+02 +1.0345420213683674e-02 +0.0000000000000000e+00 +9.9994648470835790e-01
-1.8375000000000753e+02 +7.5765233222474473e+00 +0.0000000000000000e+00 -1.8374671947321067e+02 +1.0348230843227408e-02 +0.0000000000000000e+00 +9.9994645562570761e-01
-1.8380000000000754e+02 +7.5760058404395876e+00 +0.0000000000000000e+00 -1.8379671679526473e+02 +1.0351041470840950e-02 +0.0000000000000000e+00 +9.9994642653517640e-01
-1.8385000000000755e+02 +7.5754882181003955e+00 +0.0000000000000000e+00 -1.8384671411586405e+02 +1.0353852096515523e-02 +0.0000000000000000e+00 +9.9994639743676439e-01
-1.8390000000000757e+02 +7.5749704552299688e+00 +0.0000000000000000e+00 -1.8389671143500826e+02 +1.0356662720242361e-02 +0.0000000000000000e+00 +9.9994636833047157e-01
-1.8395000000000758e+02 +7.5744525518284043e+00 +0.0000000000000000e+00 -1.8394670875269696e+02 +1.0359473342012706e-02 +0.0000000000000000e+00 +9.9994633921629816e-01
-1.8400000000000759e+02 +7.5739345078958005e+00 +0.0000000000000000e+00 -1.8399670606892977e+02 +1.0362283961817806e-02 +0.0000000000000000e+00 +9.9994631009424428e-01
-1.8405000000000760e+02 +7.5734163234322551e+00 +0.0000000000000000e+00 -1.8404670338370627e+02 +1.0365094579648923e-02 +0.0000000000000000e+00 +9.9994628096431004e-01
-1.8410000000000761e+02 +7.5728979984378686e+00 +0.0000000000000000e+00 -1.8409670069702608e+02 +1.0367905195497358e-02 +0.0000000000000000e+00 +9.9994625182649544e-01
-1.8415000000000762e+02 +7.5723795329127386e+00 +0.0000000000000000e+00 -1.8414669800888879e+02 +1.0370715809354489e-02 +0.0000000000000000e+00 +9.9994622268080069e-01
-1.8420000000000763e+02 +7.5718609268569663e+00 +0.0000000000000000e+00 -1.8419669531929404e+02 +1.0373526421211770e-02 +0.0000000000000000e+00 +9.9994619352722591e-01
-1.8425000000000765e+02 +7.5713421802706513e+00 +0.0000000000000000e+00 -1.8424669262824139e+02 +1.0376337031060733e-02 +0.0000000000000000e+00 +9.9994616436577111e-01
-1.8430000000000766e+02 +7.5708232931538939e+00 +0.0000000000000000e+00 -1.8429668993573048e+02 +1.0379147638892991e-02 +0.0000000000000000e+00 +9.9994613519643649e-01
-1.8435000000000767e+02 +7.5703042655067954e+00 +0.0000000000000000e+00 -1.8434668724176092e+02 +1.0381958244700231e-02 +0.0000000000000000e+00 +9.9994610601922207e-01
-1.8440000000000768e+02 +7.5697850973294578e+00 +0.0000000000000000e+00 -1.8439668454633230e+02 +1.0384768848474222e-02 +0.0000000000000000e+00 +9.9994607683412795e-01
-1.8445000000000769e+02 +7.5692657886219825e+00 +0.0000000000000000e+00 -1.8444668184944422e+02 +1.0387579450206809e-02 +0.0000000000000000e+00 +9.9994604764115425e-01
-1.8450000000000770e+02 +7.5687463393844716e+00 +0.0000000000000000e+00 -1.8449667915109629e+02 +1.0390390049889911e-02 +0.0000000000000000e+00 +9.9994601844030107e-01
-1.8455000000000771e+02 +7.5682267496170281e+00 +0.0000000000000000e+00 -1.8454667645128811e+02 +1.0393200647515531e-02 +0.0000000000000000e+00 +9.9994598923156852e-01
-1.8460000000000773e+02 +7.5677070193197551e+00 +0.0000000000000000e+00 -1.8459667375001931e+02 +1.0396011243075745e-02 +0.0000000000000000e+00 +9.9994596001495673e-01
-1.8465000000000774e+02 +7.5671871484927555e+00 +0.0000000000000000e+00 -1.8464667104728949e+02 +1.0398821836562711e-02 +0.0000000000000000e+00 +9.9994593079046579e-01
-1.8470000000000775e+02 +7.5666671371361334e+00 +0.0000000000000000e+00 -1.8469666834309822e+02 +1.0401632427968658e-02 +0.0000000000000000e+00 +9.9994590155809582e-01
-1.8475000000000776e+02 +7.5661469852499934e+00 +0.0000000000000000e+00 -1.8474666563744515e+02 +1.0404443017285896e-02 +0.0000000000000000e+00 +9.9994587231784682e-01
-1.8480000000000777e+02 +7.5656266928344396e+00 +0.0000000000000000e+00 -1.8479666293032986e+02 +1.0407253604506813e-02 +0.0000000000000000e+00 +9.9994584306971901e-01
-1.8485000000000778e+02 +7.5651062598895775e+00 +0.0000000000000000e+00 -1.8484666022175199e+02 +1.0410064189623872e-02 +0.0000000000000000e+00 +9.9994581381371239e-01
-1.8490000000000779e+02 +7.5645856864155121e+00 +0.0000000000000000e+00 -1.8489665751171111e+02 +1.0412874772629614e-02 +0.0000000000000000e+00 +9.9994578454982708e-01
-1.8495000000000780e+02 +7.5640649724123499e+00 +0.0000000000000000e+00 -1.8494665480020683e+02 +1.0415685353516656e-02 +0.0000000000000000e+00 +9.9994575527806318e-01
-1.8500000000000782e+02 +7.5635441178801965e+00 +0.0000000000000000e+00 -1.8499665208723877e+02 +1.0418495932277692e-02 +0.0000000000000000e+00 +9.9994572599842080e-01
-1.8505000000000783e+02 +7.5630231228191578e+00 +0.0000000000000000e+00 -1.8504664937280654e+02 +1.0421306508905494e-02 +0.0000000000000000e+00 +9.9994569671089995e-01
-1.8510000000000784e+02 +7.5625019872293411e+00 +0.0000000000000000e+00 -1.8509664665690974e+02 +1.0424117083392909e-02 +0.0000000000000000e+00 +9.9994566741550084e-01
-1.8515000000000785e+02 +7.5619807111108539e+00 +0.0000000000000000e+00 -1.8514664393954797e+02 +1.0426927655732859e-02 +0.0000000000000000e+00 +9.9994563811222348e-01
-1.8520000000000786e+02 +7.5614592944638037e+00 +0.0000000000000000e+00 -1.8519664122072084e+02 +1.0429738225918347e-02 +0.0000000000000000e+00 +9.9994560880106798e-01
-1.8525000000000787e+02 +7.5609377372882980e+00 +0.0000000000000000e+00 -1.8524663850042793e+02 +1.0432548793942448e-02 +0.0000000000000000e+00 +9.9994557948203444e-01
-1.8530000000000788e+02 +7.5604160395844451e+00 +0.0000000000000000e+00 -1.8529663577866890e+02 +1.0435359359798313e-02 +0.0000000000000000e+00 +9.9994555015512299e-01
-1.8535000000000790e+02 +7.5598942013523542e+00 +0.0000000000000000e+00 -1.8534663305544331e+02 +1.0438169923479172e-02 +0.0000000000000000e+00 +9.9994552082033361e-01
-1.8540000000000791e+02 +7.5593722225921338e+00 +0.0000000000000000e+00 -1.8539663033075078e+02 +1.0440980484978329e-02 +0.0000000000000000e+00 +9.9994549147766643e-01
-1.8545000000000792e+02 +7.5588501033038931e+00 +0.0000000000000000e+00 -1.8544662760459093e+02 +1.0443791044289165e-02 +0.0000000000000000e+00 +9.9994546212712165e-01
-1.8550000000000793e+02 +7.5583278434877412e+00 +0.0000000000000000e+00 -1.8549662487696335e+02 +1.0446601601405136e-02 +0.0000000000000000e+00 +9.9994543276869918e-01
-1.8555000000000794e+02 +7.5578054431437893e+00 +0.0000000000000000e+00 -1.8554662214786765e+02 +1.0449412156319771e-02 +0.0000000000000000e+00 +9.9994540340239924e-01
-1.8560000000000795e+02 +7.5572829022721466e+00 +0.0000000000000000e+00 -1.8559661941730346e+02 +1.0452222709026680e-02 +0.0000000000000000e+00 +9.9994537402822181e-01
-1.8565000000000796e+02 +7.5567602208729241e+00 +0.0000000000000000e+00 -1.8564661668527035e+02 +1.0455033259519545e-02 +0.0000000000000000e+00 +9.9994534464616702e-01
-1.8570000000000798e+02 +7.5562373989462319e+00 +0.0000000000000000e+00 -1.8569661395176794e+02 +1.0457843807792125e-02 +0.0000000000000000e+00 +9.9994531525623498e-01
