# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0349999999998147e+01 -5.6367435858193637e-01 +7.7107984933946980e+00 -1.2979413452061799e+00 -1.3799439327504766e+02 -1.2639294045311676e+03 +4.9664236377575959e+05 +1.9650392103286814e+07 
-7.0399999999998144e+01 -5.6367247232110385e-01 +7.7108214158545962e+00 -1.3056136450378142e+00 -1.3877308807500148e+02 -1.0940227479606340e+03 +5.0258246400621347e+05 +1.8632002345387086e+07 
-7.0449999999998141e+01 -5.6367058670856152e-01 +7.7108433672457704e+00 -1.3132507751840414e+00 -1.3952532712260981e+02 -9.2343505341443472e+02 +5.0836217319789069e+05 +1.7605587679512423e+07 
-7.0499999999998138e+01 -5.6366870189684826e-01 +7.7108643896879467e+00 -1.3208395392323742e+00 -1.4025194418948055e+02 -7.5246720960082348e+02 +5.1398613090878096e+05 +1.6572920790165190e+07 
-7.0549999999998136e+01 -5.6366681803852048e-01 +7.7108845252870593e+00 -1.3283667403974821e+00 -1.4095377246823125e+02 -5.8142009512787706e+02 +5.1945897203912865e+05 +1.5535774246810911e+07 
-7.0599999999998133e+01 -5.6366493528619277e-01 +7.7109038161293872e+00 -1.3358191751953390e+00 -1.4163164436112456e+02 -4.1059474448933190e+02 +5.2478532520676462e+05 +1.4495921611780118e+07 
-7.0649999999998130e+01 -5.6366305379251058e-01 +7.7109223042887827e+00 -1.3431836385572957e+00 -1.4228639174298209e+02 -2.4029220532530471e+02 +5.2996981477971619e+05 +1.3455136455550743e+07 
-7.0699999999998127e+01 -5.6366117371015434e-01 +7.7109400318226680e+00 -1.3504469224056361e+00 -1.4291884580155809e+02 -7.0813582297244878e+01 +5.3501705958166963e+05 +1.2415192672307305e+07 
-7.0749999999998124e+01 -5.6365929519184832e-01 +7.7109570407689212e+00 -1.3575958148442893e+00 -1.4352983693829395e+02 +9.7539944449677733e+01 +5.3993167218613194e+05 +1.1377864596892022e+07 
-7.0799999999998121e+01 -5.6365741839032246e-01 +7.7109733731544825e+00 -1.3646171065015413e+00 -1.4412019508679680e+02 +2.6446729010662335e+02 +5.4471826140082092e+05 +1.0344925847100886e+07 
-7.0849999999998118e+01 -5.6365554345838975e-01 +7.7109890709868409e+00 -1.3714975764809780e+00 -1.4469074938537671e+02 +4.2966708157754584e+02 +5.4938142966458469e+05 +9.3181519348686114e+06 
-7.0899999999998116e+01 -5.6365367054887960e-01 +7.7110041762578332e+00 -1.3782240054158972e+00 -1.4524232831459787e+02 +5.9283801940004423e+02 +5.5392577410049422e+05 +8.2993177858646670e+06 
-7.0949999999998113e+01 -5.6365179981463975e-01 +7.7110187309440752e+00 -1.3847831733711091e+00 -1.4577575973847107e+02 +7.5367880970722297e+02 +5.5835588694540155e+05 +7.2901982384191770e+06 
-7.0999999999998110e+01 -5.6364993140857789e-01 +7.7110327770072491e+00 -1.3911618542492139e+00 -1.4629187089552423e+02 +9.1188802404837554e+02 +5.6267635540974454e+05 +6.2925689546037931e+06 
-7.1049999999998107e+01 -5.6364806548363688e-01 +7.7110463563866896e+00 -1.3973468187864031e+00 -1.4679148810682753e+02 +1.0671641715752139e+03 +5.6689175930875295e+05 +5.3082059620802263e+06 
-7.1099999999998104e+01 -5.6364620219278583e-01 +7.7110595110153621e+00 -1.4033248368288380e+00 -1.4727543742548352e+02 +1.2192057638350000e+03 +5.7100667638495343e+05 +4.3388852061299859e+06 
-7.1149999999998101e+01 -5.6364434168903577e-01 +7.7110722828001954e+00 -1.4090826746789806e+00 -1.4774454383160341e+02 +1.3677112483133085e+03 +5.7502567570267012e+05 +3.3863829751104428e+06 
-7.1199999999998099e+01 -5.6364248412544038e-01 +7.7110847136375771e+00 -1.4146070941706099e+00 -1.4819963186764286e+02 +1.5123789700958316e+03 +5.7895332285975839e+05 +2.4524762162870811e+06 
-7.1249999999998096e+01 -5.6364062965508033e-01 +7.7110968454059448e+00 -1.4198848568646436e+00 -1.4864152533836668e+02 +1.6529073050837001e+03 +5.8279417754440173e+05 +1.5389415551754294e+06 
-7.1299999999998093e+01 -5.6363877843108545e-01 +7.7111087199676422e+00 -1.4249027186628891e+00 -1.4907104737960051e+02 +1.7889944949513599e+03 +5.8655279407159542e+05 +6.4755648629978450e+05 
-7.1349999999998090e+01 -5.6363693060661191e-01 +7.7111203791688672e+00 -1.4296474343105323e+00 -1.4948902046123283e+02 +1.9203387761392285e+03 +5.9023372141911066e+05 -2.1990152270302872e+05 
-7.1399999999998087e+01 -5.6363508633485826e-01 +7.7111318648371663e+00 -1.4341057554894272e+00 -1.4989626628416991e+02 +2.0466383381841551e+03 +5.9384150239009934e+05 -1.0616547943991381e+06 
-7.1449999999998084e+01 -5.6363324576906304e-01 +7.7111432187878819e+00 -1.4382644294805760e+00 -1.5029360604595513e+02 +2.1675912681824061e+03 +5.9738067580418836e+05 -1.8759249850499860e+06 
-7.1499999999998082e+01 -5.6363140906249065e-01 +7.7111544828151741e+00 -1.4421102036556872e+00 -1.5068186006615613e+02 +2.2828956924282866e+03 +6.0085577337218833e+05 -2.6609341216569263e+06 
-7.1549999999998079e+01 -5.6362957636846334e-01 +7.7111656987006016e+00 -1.4456298179276417e+00 -1.5106184814279666e+02 +2.3922495549164432e+03 +6.0427132267259434e+05 -3.4149030409054901e+06 
-7.1599999999998076e+01 -5.6362774784031466e-01 +7.7111769082076647e+00 -1.4488100149028798e+00 -1.5143438933119603e+02 +2.4953509074321873e+03 +6.0763184531758178e+05 -4.1360534042188018e+06 
-7.1649999999998073e+01 -5.6362592363143438e-01 +7.7111881530817792e+00 -1.4516375300298330e+00 -1.5180030194189570e+02 +2.5918976285149224e+03 +6.1094185695883166e+05 -4.8226057460123012e+06 
-7.1699999999998070e+01 -5.6362410389525164e-01 +7.7111994750529576e+00 -1.4540990955167763e+00 -1.5216040364280460e+02 +2.6815875364377594e+03 +6.1420586807155248e+05 -5.4727802641175492e+06 
-7.1749999999998067e+01 -5.6362228878522058e-01 +7.7112109158363005e+00 -1.4561814439393073e+00 -1.5251551148736837e+02 +2.7641184975316178e+03 +6.1742838423313422e+05 -6.0847975905898279e+06 
-7.1799999999998064e+01 -5.6362047845484076e-01 +7.7112225171279718e+00 -1.4578713021494185e+00 -1.5286644175894332e+02 +2.8391882359561123e+03 +6.2061390487738873e+05 -6.6568774104846297e+06 
-7.1849999999998062e+01 -5.6361867305764901e-01 +7.7112343206073346e+00 -1.4591553950908069e+00 -1.5321401002864968e+02 +2.9064944620551000e+03 +6.2376692365277279e+05 -7.1872394239895456e+06 
-7.1899999999998059e+01 -5.6361687274721717e-01 +7.7112463679386680e+00 -1.4600204450056911e+00 -1.5355903125308018e+02 +2.9657348390364259e+03 +6.2689192933557054e+05 -7.6741030781803532e+06 
-7.1949999999998056e+01 -5.6361507767715857e-01 +7.7112587007683970e+00 -1.4604531701788044e+00 -1.5390231966218892e+02 +3.0166069458876500e+03 +6.2999340490859363e+05 -8.1156873015864994e+06 
-7.1999999999998053e+01 -5.6361328800079169e-01 +7.7112713607058021e+00 -1.4604403770873471e+00 -1.5424470187525097e+02 +3.0588090355424879e+03 +6.3307598683086585e+05 -8.5102068120063748e+06 
-7.2049999999998050e+01 -5.6361150379870095e-01 +7.7112843772863950e+00 -1.4599775791039167e+00 -1.5458688327175440e+02 +3.0922133541383851e+03 +6.3614455555649207e+05 -8.8568128271418586e+06 
-7.2099999999998047e+01 -5.6360972486150529e-01 +7.7112977293844320e+00 -1.4590831494492207e+00 -1.5492829004281353e+02 +3.1171413234001584e+03 +6.3919582081387320e+05 -9.1571518677741047e+06 
-7.2149999999998045e+01 -5.6360795089588445e-01 +7.7113113755965017e+00 -1.4577796042892317e+00 -1.5526778143865872e+02 +3.1339868334044672e+03 +6.4222203100845136e+05 -9.4132020659208037e+06 
-7.2199999999998042e+01 -5.6360618160838272e-01 +7.7113252743296909e+00 -1.4560894317343900e+00 -1.5560420904613446e+02 +3.1431429677504057e+03 +6.4521528471027047e+05 -9.6269270877563432e+06 
-7.2249999999998039e+01 -5.6360441670549655e-01 +7.7113393840146296e+00 -1.4540351252530181e+00 -1.5593642513137644e+02 +3.1450029155691905e+03 +6.4816768456907826e+05 -9.8002911459713653e+06 
-7.2299999999998036e+01 -5.6360265589368885e-01 +7.7113536631258901e+00 -1.4516391814764549e+00 -1.5626328347210418e+02 +3.1399599251836703e+03 +6.5107134414594411e+05 -9.9352587428742815e+06 
-7.2349999999998033e+01 -5.6360089887938625e-01 +7.7113680701570235e+00 -1.4489241012795733e+00 -1.5658363831147440e+02 +3.1284073279945669e+03 +6.5391837920907873e+05 -1.0033794803513510e+07 
-7.2399999999998030e+01 -5.6359914536895661e-01 +7.7113825636425819e+00 -1.4459123929700939e+00 -1.5689634529104799e+02 +3.1107386261151355e+03 +6.5670091553118743e+05 -1.0097865281699540e+07 
-7.2449999999998028e+01 -5.6359739506875561e-01 +7.7113971021436454e+00 -1.4426265645256668e+00 -1.5720026084289054e+02 +3.0873472810005946e+03 +6.5941108383262251e+05 -1.0129435716367781e+07 
-7.2499999999998025e+01 -5.6359564768508275e-01 +7.7114116442522693e+00 -1.4390891310368412e+00 -1.5749424235838853e+02 +3.0586269162014783e+03 +6.6204102111102745e+05 -1.0130472619006246e+07 
-7.2549999999998022e+01 -5.6359390292420586e-01 +7.7114261485964963e+00 -1.4353226110303354e+00 -1.5777714841629464e+02 +3.0249712201179414e+03 +6.6458287260809157e+05 -1.0102942813123649e+07 
-7.2599999999998019e+01 -5.6359216049233618e-01 +7.7114405738342171e+00 -1.4313495297971968e+00 -1.5804783852022115e+02 +2.9867740283074800e+03 +6.6702878960973513e+05 -1.0048813968750697e+07 
-7.2649999999998016e+01 -5.6359042009566929e-01 +7.7114548786531998e+00 -1.4271924128778937e+00 -1.5830517309066269e+02 +2.9444291538478856e+03 +6.6937092933692667e+05 -9.9700534799194206e+06 
-7.2699999999998013e+01 -5.6358868144034246e-01 +7.7114690217753239e+00 -1.4228737936260378e+00 -1.5854801365371449e+02 +2.8983305909722062e+03 +6.7160145656314830e+05 -9.8686298336813059e+06 
-7.2749999999998010e+01 -5.6358694423245903e-01 +7.7114829619525818e+00 -1.4184162089048236e+00 -1.5877522266744748e+02 +2.8488723993932981e+03 +6.7371254214535782e+05 -9.7465118345519975e+06 
-7.2799999999998008e+01 -5.6358520817808810e-01 +7.7114966579733499e+00 -1.4138421985498841e+00 -1.5898566378447134e+02 +2.7964486857280440e+03 +6.7569636520062084e+05 -9.6056684639541246e+06 
-7.2849999999998005e+01 -5.6358347298324074e-01 +7.7115100686528848e+00 -1.4091743104795942e+00 -1.5917820144704416e+02 +2.7414537457700426e+03 +6.7754510972290381e+05 -9.4480698524808250e+06 
-7.2899999999998002e+01 -5.6358173835391445e-01 +7.7115231528404768e+00 -1.4044350918088411e+00 -1.5935170120302462e+02 +2.6842818211306694e+03 +6.7925096725868736e+05 -9.2756856302290317e+06 
-7.2949999999997999e+01 -5.6358000399604380e-01 +7.7115358694182001e+00 -1.3996470983276634e+00 -1.5950502963431154e+02 +2.6253273567531078e+03 +6.8080613625505532e+05 -9.0904866665518880e+06 
-7.2999999999997996e+01 -5.6357826961553426e-01 +7.7115481772996457e+00 -1.3948328887139609e+00 -1.5963705431139223e+02 +2.5649848480803394e+03 +6.8220282168645854e+05 -8.8944440514322147e+06 
-7.3049999999997993e+01 -5.6357653491823811e-01 +7.7115600354316935e+00 -1.3900150276332865e+00 -1.5974664387501488e+02 +2.5036489148595920e+03 +6.8343323578431585e+05 -8.6895295602906700e+06 
-7.3099999999997991e+01 -5.6357479961000045e-01 +7.7115714027916864e+00 -1.3852160787414618e+00 -1.5983266789305102e+02 +2.4417141252648148e+03 +6.8448959674065257e+05 -8.4777145125390720e+06 
-7.3149999999997988e+01 -5.6357306339658142e-01 +7.7115822383923751e+00 -1.3804586181274292e+00 -1.5989399709451789e+02 +2.3795753468687299e+03 +6.8536413075922523e+05 -8.2609720941908350e+06 
-7.3199999999997985e+01 -5.6357132598372894e-01 +7.7115925012751498e+00 -1.3757652209147893e+00 -1.5992950307683617e+02 +2.3176273927401116e+03 +6.8604906957956043e+05 -8.0412750053126113e+06 
-7.3249999999997982e+01 -5.6356958707714655e-01 +7.7116021505188614e+00 -1.3711584681537636e+00 -1.5993805866239776e+02 +2.2562652067406243e+03 +6.8653665339631878e+05 -7.8205966976929177e+06 
-7.3299999999997979e+01 -5.6356784638249358e-01 +7.7116111452305551e+00 -1.3666609451809508e+00 -1.5991853751680600e+02 +2.1958838126819187e+03 +6.8681912770801515e+05 -7.6009110155839315e+06 
-7.3349999999997976e+01 -5.6356610360538384e-01 +7.7116194445507276e+00 -1.3622952430382751e+00 -1.5986981438202702e+02 +2.1368783603024644e+03 +6.8688874530318461e+05 -7.3841925329461703e+06 
-7.3399999999997974e+01 -5.6356435845139385e-01 +7.7116270076546991e+00 -1.3580839566688863e+00 -1.5979076511993247e+02 +2.0796440710688635e+03 +6.8673776657156483e+05 -7.1724161621526470e+06 
-7.3449999999997971e+01 -5.6356261062607937e-01 +7.7116337937495159e+00 -1.3540496821699175e+00 -1.5968026657204410e+02 +2.0245761713685254e+03 +6.8635845829252561e+05 -6.9675567357698893e+06 
-7.3499999999997968e+01 -5.6356085983491300e-01 +7.7116397620749053e+00 -1.3502150272481068e+00 -1.5953719663192803e+02 +1.9720701639712549e+03 +6.8574309436852019e+05 -6.7715907984015243e+06 
-7.3549999999997965e+01 -5.6355910578337698e-01 +7.7116448719030553e+00 -1.3466025953929144e+00 -1.5936043419010755e+02 +1.9225214101828144e+03 +6.8488395517628815e+05 -6.5864938170233369e+06 
-7.3599999999997962e+01 -5.6355734817686909e-01 +7.7116490825394131e+00 -1.3432350021046302e+00 -1.5914885921440023e+02 +1.8763255606991420e+03 +6.8377332842355967e+05 -6.4142430685296906e+06 
-7.3649999999997959e+01 -5.6355558672076700e-01 +7.7116523533229717e+00 -1.3401348643480748e+00 -1.5890135271300608e+02 +1.8338782814128897e+03 +6.8240350865238055e+05 -6.2568158212532690e+06 
-7.3699999999997956e+01 -5.6355382112041297e-01 +7.7116546436261091e+00 -1.3373248016833090e+00 -1.5861679678046369e+02 +1.7955752666593403e+03 +6.8076679782879958e+05 -6.1161893649190757e+06 
-7.3749999999997954e+01 -5.6355205108108841e-01 +7.7116559128527218e+00 -1.3348274424648292e+00 -1.5829407447389821e+02 +1.7618124260026866e+03 +6.7885550412368646e+05 -5.9943423420463195e+06 
-7.3799999999997951e+01 -5.6355027630805909e-01 +7.7116561204424228e+00 -1.3326654145250847e+00 -1.5793207000071030e+02 +1.7329856158950060e+03 +6.7666194352979749e+05 -5.8932528730819076e+06 
-7.3849999999997948e+01 -5.6354849650652061e-01 +7.7116552258645585e+00 -1.3308613559985143e+00 -1.5752966848517099e+02 +1.7094909481013594e+03 +6.7417843797990226e+05 -5.8149007027794505e+06 
-7.3899999999997945e+01 -5.6354671138164880e-01 +7.7116531886255153e+00 -1.3294379050516136e+00 -1.5708575626135990e+02 +1.6917244935305143e+03 +6.7139731774246029e+05 -5.7612651235782830e+06 
-7.3949999999997942e+01 -5.6354492063857575e-01 +7.7116499682622468e+00 -1.3284177053820032e+00 -1.5659922058057927e+02 +1.6800824499647708e+03 +6.6831091888108710e+05 -5.7343261865632320e+06 
-7.3999999999997939e+01 -5.6354312398267836e-01 +7.7116455242693123e+00 -1.3278233413130143e+00 -1.5606893219236915e+02 +1.6749613115460197e+03 +6.6491137303946249e+05 -5.7360768786897939e+06 
-7.4049999999997937e+01 -5.6354132119950684e-01 +7.7116398233483734e+00 -1.3276690350889746e+00 -1.5549375588871402e+02 +1.6765979095412838e+03 +6.6118965804675617e+05 -5.7676887122015832e+06 
-7.4099999999997934e+01 -5.6353951239536948e-01 +7.7116328771855596e+00 -1.3279448525679058e+00 -1.5487397259094999e+02 +1.6847991597161233e+03 +6.5714655379966239e+05 -5.8281126018441375e+06 
-7.4149999999997931e+01 -5.6353769776877050e-01 +7.7116247226109262e+00 -1.3286365960921787e+00 -1.5421091421881385e+02 +1.6993508203903530e+03 +6.5279095647263480e+05 -5.9164200994324191e+06 
-7.4199999999997928e+01 -5.6353587751803913e-01 +7.7116153971539161e+00 -1.3297302256390204e+00 -1.5350595348651453e+02 +1.7200460900113355e+03 +6.4813208174989535e+05 -6.0317407246847572e+06 
-7.4249999999997925e+01 -5.6353405184152727e-01 +7.7116049383236609e+00 -1.3312116989314764e+00 -1.5276046256839604e+02 +1.7466781497711863e+03 +6.4317914236349810e+05 -6.1732040657965578e+06 
-7.4299999999997922e+01 -5.6353222093762056e-01 +7.7115933836068224e+00 -1.3330669687748633e+00 -1.5197581299300796e+02 +1.7790400847393207e+03 +6.3794134717112104e+05 -6.3399392195721176e+06 
-7.4349999999997920e+01 -5.6353038500475650e-01 +7.7115807704711141e+00 -1.3352819810312901e+00 -1.5115337580256548e+02 +1.8169248415949678e+03 +6.3242790251931443e+05 -6.5310745561430138e+06 
-7.4399999999997917e+01 -5.6352854424139098e-01 +7.7115671363617651e+00 -1.3378426793920553e+00 -1.5029452141251701e+02 +1.8601253404370188e+03 +6.2664801110477687e+05 -6.7457384010952255e+06 
-7.4449999999997914e+01 -5.6352669884602491e-01 +7.7115525186996683e+00 -1.3407350014015078e+00 -1.4940061951576689e+02 +1.9084343854301335e+03 +6.2061087111328100e+05 -6.9830585132393483e+06 
-7.4499999999997911e+01 -5.6352484901718491e-01 +7.7115369548874924e+00 -1.3439448817084794e+00 -1.4847303935416434e+02 +1.9616447405135598e+03 +6.1432567853985133e+05 -7.2421625380999930e+06 
-7.4549999999997908e+01 -5.6352299495344971e-01 +7.7115204823030581e+00 -1.3474582473796295e+00 -1.4751314944783019e+02 +2.0195490085127824e+03 +6.0780162495672924e+05 -7.5221772190831760e+06 
-7.4599999999997905e+01 -5.6352113685340999e-01 +7.7115031383050141e+00 -1.3512610248818093e+00 -1.4652231780341927e+02 +2.0819398191875352e+03 +6.0104789914346999e+05 -7.8222296675564386e+06 
-7.4649999999997902e+01 -5.6351927491572285e-01 +7.7114849602291251e+00 -1.3553391303029474e+00 -1.4550191179566622e+02 +2.1486095571053647e+03 +5.9407368623108056e+05 -8.1414454850029852e+06 
-7.4699999999997900e+01 -5.6351740933904926e-01 +7.7114659853875631e+00 -1.3596784812958789e+00 -1.4445329810405349e+02 +2.2193507016012859e+03 +5.8688816705497331e+05 -8.4789511379256472e+06 
-7.4749999999997897e+01 -5.6351554032211049e-01 +7.7114462510739106e+00 -1.3642649857562805e+00 -1.4337784296486191e+02 +2.2939555017994571e+03 +5.7950052041948249e+05 -8.8338716797868721e+06 
-7.4799999999997894e+01 -5.6351366806364467e-01 +7.7114257945567468e+00 -1.3690845507299199e+00 -1.4227691185653964e+02 +2.3722162309528453e+03 +5.7191992030178255e+05 -9.2053325262514111e+06 
-7.4849999999997891e+01 -5.6351179276244368e-01 +7.7114046530848874e+00 -1.3741230749885944e+00 -1.4115186975288930e+02 +2.4539249804023657e+03 +5.6415553807209549e+05 -9.5924580435354896e+06 
-7.4899999999997888e+01 -5.6350991461732391e-01 +7.7113828638831023e+00 -1.3793664550966609e+00 -1.4000408092323519e+02 +2.5388738243941548e+03 +5.5621654078653024e+05 -9.9943726597933453e+06 
-7.4949999999997885e+01 -5.6350803382714054e-01 +7.7113604641564768e+00 -1.3848005816810487e+00 -1.3883490913428028e+02 +2.6268547162598966e+03 +5.4811209290912049e+05 -1.0410200158114171e+07 
-7.4999999999997883e+01 -5.6350615059077946e-01 +7.7113374910844366e+00 -1.3904113421601392e+00 -1.3764571739462778e+02 +2.7176595697373909e+03 +5.3985135418683640e+05 -1.0839064251339452e+07 
-7.5049999999997880e+01 -5.6350426510717322e-01 +7.7113139818280070e+00 -1.3961846169786167e+00 -1.3643786824674623e+02 +2.8110801480050459e+03 +5.3144348202167801e+05 -1.1280087797997268e+07 
-7.5099999999997877e+01 -5.6350237757528610e-01 +7.7112899735246074e+00 -1.4021062829638982e+00 -1.3521272356383852e+02 +2.9069081663028460e+03 +5.2289762984922307e+05 -1.1732393544264905e+07 
-7.5149999999997874e+01 -5.6350048819411802e-01 +7.7112655032861541e+00 -1.4081622116024128e+00 -1.3397164446108832e+02 +3.0049352280168632e+03 +5.1422294635487854e+05 -1.2195103618991451e+07 
-7.5199999999997871e+01 -5.6349859716270401e-01 +7.7112406082095868e+00 -1.4143382706208307e+00 -1.3271599175293048e+02 +3.1049528878428760e+03 +5.0542857934738632e+05 -1.2667340046169957e+07 
-7.5249999999997868e+01 -5.6349670468011481e-01 +7.7112153253596096e+00 -1.4206203223403939e+00 -1.3144712521103557e+02 +3.2067525890928114e+03 +4.9652366950941656e+05 -1.3148224246419214e+07 
-7.5299999999997866e+01 -5.6349481094545406e-01 +7.7111896917876290e+00 -1.4269942254911043e+00 -1.3016640437198700e+02 +3.3101257275387879e+03 +4.8751735718307458e+05 -1.3636877528219901e+07 
-7.5349999999997863e+01 -5.6349291615787367e-01 +7.7111637445183145e+00 -1.4334458313275660e+00 -1.2887518796385385e+02 +3.4148635342004100e+03 +4.7841877754198213e+05 -1.4132420247782972e+07 
-7.5399999999997860e+01 -5.6349102051655131e-01 +7.7111375205531214e+00 -1.4399609886537770e+00 -1.2757483406958067e+02 +3.5207572210600488e+03 +4.6923706203396519e+05 -1.4633972830642130e+07 
-7.5449999999997857e+01 -5.6348912422070774e-01 +7.7111110568748042e+00 -1.4465255400002779e+00 -1.2626670029584957e+02 +3.6275978713978384e+03 +4.5998133968996780e+05 -1.5140655008819964e+07 
-7.5499999999997854e+01 -5.6348722746960012e-01 +7.7110843904384181e+00 -1.4531253234227681e+00 -1.2495214342141747e+02 +3.7351764933222607e+03 +4.5066073430603958e+05 -1.5651586199303539e+07 
-7.5549999999997851e+01 -5.6348533046251192e-01 +7.7110575581798582e+00 -1.4597461737629065e+00 -1.2363251973357610e+02 +3.8432840490636058e+03 +4.4128436715845967e+05 -1.6165885684410511e+07 
-7.5599999999997848e+01 -5.6348343339877316e-01 +7.7110305970124191e+00 -1.4663739189779736e+00 -1.2230918489374790e+02 +3.9517113557044759e+03 +4.3186135592869919e+05 -1.6682671941389518e+07 
-7.5649999999997846e+01 -5.6348153647774568e-01 +7.7110035438232032e+00 -1.4729943835277797e+00 -1.2098349379104228e+02 +4.0602491831431003e+03 +4.2240081349439500e+05 -1.7201063328150146e+07 
-7.5699999999997843e+01 -5.6347963989883509e-01 +7.7109764354820305e+00 -1.4795933853306436e+00 -1.1965680091086743e+02 +4.1686881647516539e+03 +4.1291185098104848e+05 -1.7720177453280613e+07 
-7.5749999999997840e+01 -5.6347774386147398e-01 +7.7109493088310161e+00 -1.4861567399125661e+00 -1.1833045989868910e+02 +4.2768189192497139e+03 +4.0340357413701824e+05 -1.8239132036814727e+07 
-7.5799999999997837e+01 -5.6347584856514221e-01 +7.7109222006936546e+00 -1.4926702553988367e+00 -1.1700582394470889e+02 +4.3844319013975964e+03 +3.9388508655553916e+05 -1.8757043846423134e+07 
-7.5849999999997834e+01 -5.6347395420935631e-01 +7.7108951478651875e+00 -1.4991197349941185e+00 -1.1568424537898383e+02 +4.4913174750864955e+03 +3.8436548628737289e+05 -1.9273029215169016e+07 
-7.5899999999997831e+01 -5.6347206099363700e-01 +7.7108681871249836e+00 -1.5054909833470496e+00 -1.1436707618343435e+02 +4.5972660952644419e+03 +3.7485387008207821e+05 -1.9786205313349813e+07 
-7.5949999999997829e+01 -5.6347016911760217e-01 +7.7108413552227271e+00 -1.5117697894524174e+00 -1.1305566743221276e+02 +4.7020678315790528e+03 +3.6535932881904760e+05 -2.0295686865957990e+07 
-7.5999999999997826e+01 -5.6346827878086780e-01 +7.7108146892198866e+00 -1.5179419036580413e+00 -1.1175139471638703e+02 +4.8055098429877926e+03 +3.5589123532770138e+05 -2.0800556251560040e+07 
-7.6049999999997823e+01 -5.6346639014750699e-01 +7.7107882308478226e+00 -1.5239954672697211e+00 -1.1045592916375280e+02 +4.9074051621958761e+03 +3.4646197567280743e+05 -2.1299903564279575e+07 
-7.6099999999997820e+01 -5.6346450324912944e-01 +7.7107620168218194e+00 -1.5299272160815420e+00 -1.0917073271932807e+02 +5.0076902810223946e+03 +3.3708282436187309e+05 -2.1793339924012385e+07 
-7.6149999999997817e+01 -5.6346261808250908e-01 +7.7107360749446414e+00 -1.5357352454310367e+00 -1.0789681374963736e+02 +5.1062881549267613e+03 +3.2776216504625342e+05 -2.2280316370752625e+07 
-7.6199999999997814e+01 -5.6346073464462476e-01 +7.7107104327011697e+00 -1.5414175539013948e+00 -1.0663516444063038e+02 +5.2031175218360750e+03 +3.1850838532927720e+05 -2.2760264229817718e+07 
-7.6249999999997812e+01 -5.6345885293248232e-01 +7.7106851175755571e+00 -1.5469721357270323e+00 -1.0538677684465439e+02 +5.2980970124097867e+03 +3.0932987140894838e+05 -2.3232614207934417e+07 
-7.6299999999997809e+01 -5.6345697294314234e-01 +7.7106601570554929e+00 -1.5523969773068675e+00 -1.0415264307323582e+02 +5.3911450705806510e+03 +3.0023500971853611e+05 -2.3696795908511885e+07 
-7.6349999999997806e+01 -5.6345509467367638e-01 +7.7106355786209999e+00 -1.5576900637429330e+00 -1.0293375483347837e+02 +5.4821801177292691e+03 +2.9123218311522092e+05 -2.4152238896468371e+07 
-7.6399999999997803e+01 -5.6345321812120941e-01 +7.7106114097554945e+00 -1.5628493708862288e+00 -1.0173110387660103e+02 +5.5711203345493223e+03 +2.8232977453144517e+05 -2.4598371210784595e+07 
-7.6449999999997800e+01 -5.6345134328287405e-01 +7.7105876779418550e+00 -1.5678728752988735e+00 -1.0054568183529426e+02 +5.6578839472993050e+03 +2.7353616565019090e+05 -2.5034621364667222e+07 
-7.6499999999997797e+01 -5.6344947015585067e-01 +7.7105644106588089e+00 -1.5727585454664759e+00 -9.9378480086293834e+01 +5.7423889742388455e+03 +2.6485973580141232e+05 -2.5460416569109950e+07 
-7.6549999999997794e+01 -5.6344759873735195e-01 +7.7105416353862619e+00 -1.5775043448421482e+00 -9.8230489959519943e+01 +5.8245533093275990e+03 +2.5630886365460255e+05 -2.5875183305451650e+07 
-7.6599999999997792e+01 -5.6344572902463108e-01 +7.7105193796017550e+00 -1.5821082314071588e+00 -9.7102702590648846e+01 +5.9042947241498287e+03 +2.4789192599200091e+05 -2.6278347391072884e+07 
-7.6649999999997789e+01 -5.6344386101494215e-01 +7.7104976707818835e+00 -1.5865681632590136e+00 -9.5996108987667682e+01 +5.9815310017787951e+03 +2.3961729830054429e+05 -2.6669334820204381e+07 
-7.6699999999997786e+01 -5.6344199470561251e-01 +7.7104765364051424e+00 -1.5908820867004370e+00 -9.4911700148068448e+01 +6.0561796232871066e+03 +2.3149335572252274e+05 -2.7047569672327895e+07 
-7.6749999999997783e+01 -5.6344013009398131e-01 +7.7104560039441488e+00 -1.5950479472582886e+00 -9.3850466723641276e+01 +6.1281580693703290e+03 +2.2352847024813684e+05 -2.7412476171263002e+07 
-7.6799999999997780e+01 -5.6343826717742462e-01 +7.7104361008744684e+00 -1.5990636840376939e+00 -9.2813399397107190e+01 +6.1973836569255982e+03 +2.1573101385732135e+05 -2.7763477538175229e+07 
-7.6849999999997777e+01 -5.6343640595334266e-01 +7.7104168546681917e+00 -1.6029272340107208e+00 -9.1801488617456982e+01 +6.2637736669011174e+03 +2.0810935635802019e+05 -2.8099996895788345e+07 
-7.6899999999997775e+01 -5.6343454641918000e-01 +7.7103982927977395e+00 -1.6066365261390720e+00 -9.0815724754544604e+01 +6.3272451747752129e+03 +2.0067186663235957e+05 -2.8421456091365211e+07 
