# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2649999999999496e+02 +8.0768002602135756e+00 +0.0000000000000000e+00 -1.2649893008212122e+02 -2.8661877829661040e-02 -5.6175971395517266e-01 +5.6451238735116000e-03
-1.2654999999999495e+02 +8.0764438027526619e+00 +0.0000000000000000e+00 -1.2654892881148584e+02 -2.8661752546527235e-02 -5.6175842430205525e-01 +5.6450635045803910e-03
-1.2659999999999495e+02 +8.0760872045124117e+00 +0.0000000000000000e+00 -1.2659892753984660e+02 -2.8661627020698254e-02 -5.6175713368026947e-01 +5.6450029632446287e-03
-1.2664999999999495e+02 +8.0757304654931517e+00 +0.0000000000000000e+00 -1.2664892626720311e+02 -2.8661501271249223e-02 -5.6175584218391950e-01 +5.6449422784317993e-03
-1.2669999999999494e+02 +8.0753735856952069e+00 +0.0000000000000000e+00 -1.2669892499355497e+02 -2.8661375317165005e-02 -5.6175454990708562e-01 +5.6448814790805157e-03
-1.2674999999999494e+02 +8.0750165651189043e+00 +0.0000000000000000e+00 -1.2674892371890178e+02 -2.8661249177340122e-02 -5.6175325694382372e-01 +5.6448205941405285e-03
-1.2679999999999494e+02 +8.0746594037645707e+00 +0.0000000000000000e+00 -1.2679892244324316e+02 -2.8661122870578704e-02 -5.6175196338816602e-01 +5.6447596525727494e-03
-1.2684999999999494e+02 +8.0743021016325347e+00 +0.0000000000000000e+00 -1.2684892116657871e+02 -2.8660996415594386e-02 -5.6175066933412088e-01 +5.6446986833492384e-03
-1.2689999999999493e+02 +8.0739446587231214e+00 +0.0000000000000000e+00 -1.2689891988890803e+02 -2.8660869831010200e-02 -5.6174937487567167e-01 +5.6446377154532306e-03
-1.2694999999999493e+02 +8.0735870750366594e+00 +0.0000000000000000e+00 -1.2694891861023073e+02 -2.8660743135358557e-02 -5.6174808010677790e-01 +5.6445767778791449e-03
-1.2699999999999493e+02 +8.0732293505734756e+00 +0.0000000000000000e+00 -1.2699891733054642e+02 -2.8660616347081093e-02 -5.6174678512137455e-01 +5.6445158996325830e-03
-1.2704999999999492e+02 +8.0728714853338968e+00 +0.0000000000000000e+00 -1.2704891604985471e+02 -2.8660489484528612e-02 -5.6174549001337293e-01 +5.6444551097303538e-03
-1.2709999999999492e+02 +8.0725134793182516e+00 +0.0000000000000000e+00 -1.2709891476815520e+02 -2.8660362565961033e-02 -5.6174419487665828e-01 +5.6443944372004690e-03
-1.2714999999999492e+02 +8.0721553325268669e+00 +0.0000000000000000e+00 -1.2714891348544748e+02 -2.8660235609547266e-02 -5.6174289980509229e-01 +5.6443339110821642e-03
-1.2719999999999492e+02 +8.0717970449600696e+00 +0.0000000000000000e+00 -1.2719891220173118e+02 -2.8660108633365152e-02 -5.6174160489251146e-01 +5.6442735604258984e-03
-1.2724999999999491e+02 +8.0714386166181864e+00 +0.0000000000000000e+00 -1.2724891091700589e+02 -2.8659981655401366e-02 -5.6174031023272797e-01 +5.6442134142933769e-03
-1.2729999999999491e+02 +8.0710800475015461e+00 +0.0000000000000000e+00 -1.2729890963127123e+02 -2.8659854693551343e-02 -5.6173901591952868e-01 +5.6441535017575503e-03
-1.2734999999999491e+02 +8.0707213376104754e+00 +0.0000000000000000e+00 -1.2734890834452679e+02 -2.8659727765619186e-02 -5.6173772204667538e-01 +5.6440938519026224e-03
-1.2739999999999490e+02 +8.0703624869453012e+00 +0.0000000000000000e+00 -1.2739890705677219e+02 -2.8659600889317609e-02 -5.6173642870790530e-01 +5.6440344938240754e-03
-1.2744999999999490e+02 +8.0700034955063504e+00 +0.0000000000000000e+00 -1.2744890576800702e+02 -2.8659474082267822e-02 -5.6173513599693015e-01 +5.6439754566286627e-03
-1.2749999999999490e+02 +8.0696443632939499e+00 +0.0000000000000000e+00 -1.2749890447823091e+02 -2.8659347361999470e-02 -5.6173384400743642e-01 +5.6439167694344265e-03
-1.2754999999999490e+02 +8.0692850903084263e+00 +0.0000000000000000e+00 -1.2754890318744346e+02 -2.8659220745950537e-02 -5.6173255283308554e-01 +5.6438584613707054e-03
-1.2759999999999489e+02 +8.0689256765501067e+00 +0.0000000000000000e+00 -1.2759890189564426e+02 -2.8659094251467256e-02 -5.6173126256751271e-01 +5.6438005615781486e-03
-1.2764999999999489e+02 +8.0685661220193161e+00 +0.0000000000000000e+00 -1.2764890060283292e+02 -2.8658967895804070e-02 -5.6172997330432928e-01 +5.6437430992087208e-03
-1.2769999999999489e+02 +8.0682064267163813e+00 +0.0000000000000000e+00 -1.2769889930900906e+02 -2.8658841696123493e-02 -5.6172868513711960e-01 +5.6436861034257126e-03
-1.2774999999999488e+02 +8.0678465906416275e+00 +0.0000000000000000e+00 -1.2774889801417227e+02 -2.8658715669496064e-02 -5.6172739815944228e-01 +5.6436296034037521e-03
-1.2779999999999488e+02 +8.0674866137953813e+00 +0.0000000000000000e+00 -1.2779889671832217e+02 -2.8658589832900250e-02 -5.6172611246483084e-01 +5.6435736283288124e-03
-1.2784999999999488e+02 +8.0671264961779663e+00 +0.0000000000000000e+00 -1.2784889542145835e+02 -2.8658464203222371e-02 -5.6172482814679348e-01 +5.6435182073982272e-03
-1.2789999999999488e+02 +8.0667662377897074e+00 +0.0000000000000000e+00 -1.2789889412358043e+02 -2.8658338797256502e-02 -5.6172354529881119e-01 +5.6434633698206867e-03
-1.2794999999999487e+02 +8.0664058386309296e+00 +0.0000000000000000e+00 -1.2794889282468800e+02 -2.8658213631704413e-02 -5.6172226401433989e-01 +5.6434091448162695e-03
-1.2799999999999487e+02 +8.0660452987019564e+00 +0.0000000000000000e+00 -1.2799889152478069e+02 -2.8658088723175480e-02 -5.6172098438680862e-01 +5.6433555616164244e-03
-1.2804999999999487e+02 +8.0656846180031110e+00 +0.0000000000000000e+00 -1.2804889022385808e+02 -2.8657964085467984e-02 -5.6171970648279157e-01 +5.6433026434234927e-03
-1.2809999999999488e+02 +8.0653237965347166e+00 +0.0000000000000000e+00 -1.2809888892191978e+02 -2.8657839720727590e-02 -5.6171843025414603e-01 +5.6432503876206264e-03
-1.2814999999999489e+02 +8.0649628342970967e+00 +0.0000000000000000e+00 -1.2814888761896540e+02 -2.8657715628078381e-02 -5.6171715562209512e-01 +5.6431987846846960e-03
-1.2819999999999490e+02 +8.0646017312905727e+00 +0.0000000000000000e+00 -1.2819888631499458e+02 -2.8657591806745469e-02 -5.6171588250787508e-01 +5.6431478250842477e-03
-1.2824999999999491e+02 +8.0642404875154661e+00 +0.0000000000000000e+00 -1.2824888501000689e+02 -2.8657468256055106e-02 -5.6171461083273655e-01 +5.6430974992795844e-03
-1.2829999999999492e+02 +8.0638791029721002e+00 +0.0000000000000000e+00 -1.2829888370400192e+02 -2.8657344975434765e-02 -5.6171334051794586e-01 +5.6430477977227507e-03
-1.2834999999999494e+02 +8.0635175776607948e+00 +0.0000000000000000e+00 -1.2834888239697932e+02 -2.8657221964413220e-02 -5.6171207148478275e-01 +5.6429987108575358e-03
-1.2839999999999495e+02 +8.0631559115818714e+00 +0.0000000000000000e+00 -1.2839888108893868e+02 -2.8657099222620660e-02 -5.6171080365454285e-01 +5.6429502291194707e-03
-1.2844999999999496e+02 +8.0627941047356497e+00 +0.0000000000000000e+00 -1.2844887977987958e+02 -2.8656976749788746e-02 -5.6170953694853609e-01 +5.6429023429358316e-03
-1.2849999999999497e+02 +8.0624321571224513e+00 +0.0000000000000000e+00 -1.2849887846980164e+02 -2.8656854545750711e-02 -5.6170827128808765e-01 +5.6428550427256212e-03
-1.2854999999999498e+02 +8.0620700687425959e+00 +0.0000000000000000e+00 -1.2854887715870447e+02 -2.8656732610441434e-02 -5.6170700659453754e-01 +5.6428083188995847e-03
-1.2859999999999499e+02 +8.0617078395964032e+00 +0.0000000000000000e+00 -1.2859887584658770e+02 -2.8656610943897542e-02 -5.6170574278924124e-01 +5.6427621618601927e-03
-1.2864999999999500e+02 +8.0613454696841931e+00 +0.0000000000000000e+00 -1.2864887453345091e+02 -2.8656489546257477e-02 -5.6170447979356863e-01 +5.6427165620016456e-03
-1.2869999999999501e+02 +8.0609829590062834e+00 +0.0000000000000000e+00 -1.2869887321929372e+02 -2.8656368417761598e-02 -5.6170321752890584e-01 +5.6426715097098760e-03
-1.2874999999999503e+02 +8.0606203075629956e+00 +0.0000000000000000e+00 -1.2874887190411570e+02 -2.8656247558752252e-02 -5.6170195591665417e-01 +5.6426269953625324e-03
-1.2879999999999504e+02 +8.0602575153546479e+00 +0.0000000000000000e+00 -1.2879887058791650e+02 -2.8656126969673880e-02 -5.6170069487823016e-01 +5.6425830093289938e-03
-1.2884999999999505e+02 +8.0598945823815580e+00 +0.0000000000000000e+00 -1.2884886927069570e+02 -2.8656006651073051e-02 -5.6169943433506642e-01 +5.6425395419703482e-03
-1.2889999999999506e+02 +8.0595315086440458e+00 +0.0000000000000000e+00 -1.2889886795245292e+02 -2.8655886603598628e-02 -5.6169817420861046e-01 +5.6424965836394071e-03
-1.2894999999999507e+02 +8.0591682941424292e+00 +0.0000000000000000e+00 -1.2894886663318775e+02 -2.8655766828001791e-02 -5.6169691442032643e-01 +5.6424541246806979e-03
-1.2899999999999508e+02 +8.0588049388770280e+00 +0.0000000000000000e+00 -1.2899886531289982e+02 -2.8655647325136147e-02 -5.6169565489169337e-01 +5.6424121554304509e-03
-1.2904999999999509e+02 +8.0584414428481601e+00 +0.0000000000000000e+00 -1.2904886399158872e+02 -2.8655528095957759e-02 -5.6169439554420753e-01 +5.6423706662166138e-03
-1.2909999999999511e+02 +8.0580778060561435e+00 +0.0000000000000000e+00 -1.2909886266925406e+02 -2.8655409141525381e-02 -5.6169313629938000e-01 +5.6423296473588356e-03
-1.2914999999999512e+02 +8.0577140285012980e+00 +0.0000000000000000e+00 -1.2914886134589543e+02 -2.8655290463000343e-02 -5.6169187707873836e-01 +5.6422890891684747e-03
-1.2919999999999513e+02 +8.0573501101839415e+00 +0.0000000000000000e+00 -1.2919886002151244e+02 -2.8655172061646791e-02 -5.6169061780382656e-01 +5.6422489819485935e-03
-1.2924999999999514e+02 +8.0569860511043920e+00 +0.0000000000000000e+00 -1.2924885869610472e+02 -2.8655053938831689e-02 -5.6168935839620471e-01 +5.6422093159939441e-03
-1.2929999999999515e+02 +8.0566218512629675e+00 +0.0000000000000000e+00 -1.2929885736967185e+02 -2.8654936096024940e-02 -5.6168809877744963e-01 +5.6421700815909876e-03
-1.2934999999999516e+02 +8.0562575106599876e+00 +0.0000000000000000e+00 -1.2934885604221347e+02 -2.8654818534799481e-02 -5.6168683886915427e-01 +5.6421312690178773e-03
-1.2939999999999517e+02 +8.0558930292957704e+00 +0.0000000000000000e+00 -1.2939885471372915e+02 -2.8654701256831314e-02 -5.6168557859292811e-01 +5.6420928685444547e-03
-1.2944999999999519e+02 +8.0555284071706339e+00 +0.0000000000000000e+00 -1.2944885338421852e+02 -2.8654584263899628e-02 -5.6168431787039741e-01 +5.6420548704322563e-03
-1.2949999999999520e+02 +8.0551636442848977e+00 +0.0000000000000000e+00 -1.2949885205368116e+02 -2.8654467557886899e-02 -5.6168305662320539e-01 +5.6420172649345093e-03
-1.2954999999999521e+02 +8.0547987406388817e+00 +0.0000000000000000e+00 -1.2954885072211670e+02 -2.8654351140778935e-02 -5.6168179477301139e-01 +5.6419800422961202e-03
-1.2959999999999522e+02 +8.0544336962329037e+00 +0.0000000000000000e+00 -1.2959884938952473e+02 -2.8654235014665005e-02 -5.6168053224149272e-01 +5.6419431927536880e-03
-1.2964999999999523e+02 +8.0540685110672836e+00 +0.0000000000000000e+00 -1.2964884805590486e+02 -2.8654119181737884e-02 -5.6167926895034304e-01 +5.6419067065354885e-03
-1.2969999999999524e+02 +8.0537031851423411e+00 +0.0000000000000000e+00 -1.2969884672125673e+02 -2.8654003644293949e-02 -5.6167800482127339e-01 +5.6418705738614794e-03
-1.2974999999999525e+02 +8.0533377184583959e+00 +0.0000000000000000e+00 -1.2974884538557990e+02 -2.8653888404733270e-02 -5.6167673977601185e-01 +5.6418347849432953e-03
-1.2979999999999526e+02 +8.0529721110157659e+00 +0.0000000000000000e+00 -1.2979884404887400e+02 -2.8653773465559675e-02 -5.6167547373630322e-01 +5.6417993299842442e-03
-1.2984999999999528e+02 +8.0526063628147746e+00 +0.0000000000000000e+00 -1.2984884271113862e+02 -2.8653658829380861e-02 -5.6167420662391110e-01 +5.6417641991793098e-03
-1.2989999999999529e+02 +8.0522404738557398e+00 +0.0000000000000000e+00 -1.2989884137237337e+02 -2.8653544498908497e-02 -5.6167293836061571e-01 +5.6417293827151537e-03
-1.2994999999999530e+02 +8.0518744441389831e+00 +0.0000000000000000e+00 -1.2994884003257786e+02 -2.8653430476958244e-02 -5.6167166886821451e-01 +5.6416948707700906e-03
-1.2999999999999531e+02 +8.0515082736648260e+00 +0.0000000000000000e+00 -1.2999883869175170e+02 -2.8653316766449857e-02 -5.6167039806852348e-01 +5.6416606535141176e-03
-1.3004999999999532e+02 +8.0511419624335900e+00 +0.0000000000000000e+00 -1.3004883734989448e+02 -2.8653203362439768e-02 -5.6166912591632789e-01 +5.6416267211870930e-03
-1.3009999999999533e+02 +8.0507755104455949e+00 +0.0000000000000000e+00 -1.3009883600700584e+02 -2.8653090225872053e-02 -5.6166785250774232e-01 +5.6415930643577139e-03
-1.3014999999999534e+02 +8.0504089177011657e+00 +0.0000000000000000e+00 -1.3014883466308535e+02 -2.8652977308507081e-02 -5.6166657797674602e-01 +5.6415596736812818e-03
-1.3019999999999536e+02 +8.0500421842006222e+00 +0.0000000000000000e+00 -1.3019883331813264e+02 -2.8652864562067538e-02 -5.6166530245730129e-01 +5.6415265398102972e-03
-1.3024999999999537e+02 +8.0496753099442877e+00 +0.0000000000000000e+00 -1.3024883197214731e+02 -2.8652751938238508e-02 -5.6166402608335131e-01 +5.6414936533944289e-03
-1.3029999999999538e+02 +8.0493082949324855e+00 +0.0000000000000000e+00 -1.3029883062512897e+02 -2.8652639388667564e-02 -5.6166274898882207e-01 +5.6414610050805345e-03
-1.3034999999999539e+02 +8.0489411391655388e+00 +0.0000000000000000e+00 -1.3034882927707721e+02 -2.8652526864964643e-02 -5.6166147130762190e-01 +5.6414285855126180e-03
-1.3039999999999540e+02 +8.0485738426437692e+00 +0.0000000000000000e+00 -1.3039882792799165e+02 -2.8652414318702146e-02 -5.6166019317364035e-01 +5.6413963853318488e-03
-1.3044999999999541e+02 +8.0482064053675018e+00 +0.0000000000000000e+00 -1.3044882657787187e+02 -2.8652301701414910e-02 -5.6165891472074914e-01 +5.6413643951765324e-03
-1.3049999999999542e+02 +8.0478388273370580e+00 +0.0000000000000000e+00 -1.3049882522671751e+02 -2.8652188964600183e-02 -5.6165763608280117e-01 +5.6413326056821101e-03
-1.3054999999999544e+02 +8.0474711085527630e+00 +0.0000000000000000e+00 -1.3054882387452818e+02 -2.8652076059717656e-02 -5.6165635739363207e-01 +5.6413010074811473e-03
-1.3059999999999545e+02 +8.0471032490149383e+00 +0.0000000000000000e+00 -1.3059882252130345e+02 -2.8651962938189456e-02 -5.6165507878705778e-01 +5.6412695912033102e-03
-1.3064999999999546e+02 +8.0467352487239090e+00 +0.0000000000000000e+00 -1.3064882116704294e+02 -2.8651849551400127e-02 -5.6165380039687707e-01 +5.6412383474753851e-03
-1.3069999999999547e+02 +8.0463671076799965e+00 +0.0000000000000000e+00 -1.3069881981174626e+02 -2.8651735850696664e-02 -5.6165252235686891e-01 +5.6412072669212348e-03
-1.3074999999999548e+02 +8.0459988258835260e+00 +0.0000000000000000e+00 -1.3074881845541304e+02 -2.8651621787388493e-02 -5.6165124480079465e-01 +5.6411763401618201e-03
-1.3079999999999549e+02 +8.0456304033348189e+00 +0.0000000000000000e+00 -1.3079881709804286e+02 -2.8651507312747487e-02 -5.6164996786239640e-01 +5.6411455578151597e-03
-1.3084999999999550e+02 +8.0452618400341986e+00 +0.0000000000000000e+00 -1.3084881573963531e+02 -2.8651392378007939e-02 -5.6164869167539744e-01 +5.6411149104963433e-03
-1.3089999999999552e+02 +8.0448931359819884e+00 +0.0000000000000000e+00 -1.3089881438019003e+02 -2.8651276934366601e-02 -5.6164741637350302e-01 +5.6410843888175105e-03
-1.3094999999999553e+02 +8.0445242911785115e+00 +0.0000000000000000e+00 -1.3094881301970662e+02 -2.8651160932982651e-02 -5.6164614209039831e-01 +5.6410539833878399e-03
-1.3099999999999554e+02 +8.0441553056240895e+00 +0.0000000000000000e+00 -1.3099881165818468e+02 -2.8651044324977747e-02 -5.6164486895975030e-01 +5.6410236848135472e-03
-1.3104999999999555e+02 +8.0437861793190439e+00 +0.0000000000000000e+00 -1.3104881029562381e+02 -2.8650927061435932e-02 -5.6164359711520639e-01 +5.6409934836978651e-03
-1.3109999999999556e+02 +8.0434169122636963e+00 +0.0000000000000000e+00 -1.3109880893202362e+02 -2.8650809093403770e-02 -5.6164232669039538e-01 +5.6409633706410401e-03
-1.3114999999999557e+02 +8.0430475044583680e+00 +0.0000000000000000e+00 -1.3114880756738370e+02 -2.8650690371890206e-02 -5.6164105781892593e-01 +5.6409333362403176e-03
-1.3119999999999558e+02 +8.0426779559033790e+00 +0.0000000000000000e+00 -1.3119880620170369e+02 -2.8650570847866687e-02 -5.6163979063438874e-01 +5.6409033710899366e-03
-1.3124999999999559e+02 +8.0423082665990524e+00 +0.0000000000000000e+00 -1.3124880483498319e+02 -2.8650450472267094e-02 -5.6163852527035374e-01 +5.6408734657811144e-03
-1.3129999999999561e+02 +8.0419384365457063e+00 +0.0000000000000000e+00 -1.3129880346722177e+02 -2.8650329195987784e-02 -5.6163726186037277e-01 +5.6408436109020394e-03
-1.3134999999999562e+02 +8.0415684657436604e+00 +0.0000000000000000e+00 -1.3134880209841907e+02 -2.8650206969887546e-02 -5.6163600053797713e-01 +5.6408137970378608e-03
-1.3139999999999563e+02 +8.0411983541932344e+00 +0.0000000000000000e+00 -1.3139880072857468e+02 -2.8650083744787641e-02 -5.6163474143667891e-01 +5.6407840147706754e-03
-1.3144999999999564e+02 +8.0408281018947463e+00 +0.0000000000000000e+00 -1.3144879935768822e+02 -2.8649959471471812e-02 -5.6163348468997021e-01 +5.6407542546795166e-03
-1.3149999999999565e+02 +8.0404577088485141e+00 +0.0000000000000000e+00 -1.3149879798575930e+02 -2.8649834100686264e-02 -5.6163223043132404e-01 +5.6407245073403561e-03
-1.3154999999999566e+02 +8.0400871750548539e+00 +0.0000000000000000e+00 -1.3154879661278750e+02 -2.8649707583139644e-02 -5.6163097879419277e-01 +5.6406947633260741e-03
-1.3159999999999567e+02 +8.0397165005140838e+00 +0.0000000000000000e+00 -1.3159879523877245e+02 -2.8649579869503120e-02 -5.6162972991200955e-01 +5.6406650132064624e-03
-1.3164999999999569e+02 +8.0393456852265199e+00 +0.0000000000000000e+00 -1.3164879386371376e+02 -2.8649450910410285e-02 -5.6162848391818698e-01 +5.6406352475482117e-03
-1.3169999999999570e+02 +8.0389747291924767e+00 +0.0000000000000000e+00 -1.3169879248761103e+02 -2.8649320656457273e-02 -5.6162724094611827e-01 +5.6406054569148973e-03
-1.3174999999999571e+02 +8.0386036324122685e+00 +0.0000000000000000e+00 -1.3174879111046386e+02 -2.8649189058202650e-02 -5.6162600112917593e-01 +5.6405756318669755e-03
-1.3179999999999572e+02 +8.0382323948862098e+00 +0.0000000000000000e+00 -1.3179878973227184e+02 -2.8649056066167484e-02 -5.6162476460071231e-01 +5.6405457629617583e-03
-1.3184999999999573e+02 +8.0378610166146114e+00 +0.0000000000000000e+00 -1.3184878835303459e+02 -2.8648921630835357e-02 -5.6162353149405952e-01 +5.6405158407534274e-03
-1.3189999999999574e+02 +8.0374894975977877e+00 +0.0000000000000000e+00 -1.3189878697275174e+02 -2.8648785702652311e-02 -5.6162230194252982e-01 +5.6404858557929979e-03
-1.3194999999999575e+02 +8.0371178378360479e+00 +0.0000000000000000e+00 -1.3194878559142285e+02 -2.8648648232026896e-02 -5.6162107607941436e-01 +5.6404557986283214e-03
-1.3199999999999577e+02 +8.0367460373297028e+00 +0.0000000000000000e+00 -1.3199878420904756e+02 -2.8648509169330191e-02 -5.6161985403798365e-01 +5.6404256598040848e-03
-1.3204999999999578e+02 +8.0363740960790615e+00 +0.0000000000000000e+00 -1.3204878282562547e+02 -2.8648368483605025e-02 -5.6161863590524763e-01 +5.6403954334595090e-03
-1.3209999999999579e+02 +8.0360020140844330e+00 +0.0000000000000000e+00 -1.3209878144115618e+02 -2.8648226224367326e-02 -5.6161742156924721e-01 +5.6403651292113314e-03
-1.3214999999999580e+02 +8.0356297913461248e+00 +0.0000000000000000e+00 -1.3214878005563929e+02 -2.8648082462765991e-02 -5.6161621086455482e-01 +5.6403347608366960e-03
-1.3219999999999581e+02 +8.0352574278644422e+00 +0.0000000000000000e+00 -1.3219877866907441e+02 -2.8647937269937803e-02 -5.6161500362578221e-01 +5.6403043421105288e-03
-1.3224999999999582e+02 +8.0348849236396909e+00 +0.0000000000000000e+00 -1.3224877728146117e+02 -2.8647790717007071e-02 -5.6161379968757996e-01 +5.6402738868054723e-03
-1.3229999999999583e+02 +8.0345122786721745e+00 +0.0000000000000000e+00 -1.3229877589279914e+02 -2.8647642875085574e-02 -5.6161259888463844e-01 +5.6402434086918985e-03
-1.3234999999999584e+02 +8.0341394929621988e+00 +0.0000000000000000e+00 -1.3234877450308795e+02 -2.8647493815272474e-02 -5.6161140105168816e-01 +5.6402129215379071e-03
-1.3239999999999586e+02 +8.0337665665100655e+00 +0.0000000000000000e+00 -1.3239877311232721e+02 -2.8647343608654365e-02 -5.6161020602349943e-01 +5.6401824391093050e-03
-1.3244999999999587e+02 +8.0333934993160785e+00 +0.0000000000000000e+00 -1.3244877172051650e+02 -2.8647192326305051e-02 -5.6160901363488180e-01 +5.6401519751696303e-03
-1.3249999999999588e+02 +8.0330202913805380e+00 +0.0000000000000000e+00 -1.3249877032765545e+02 -2.8647040039285639e-02 -5.6160782372068552e-01 +5.6401215434801416e-03
-1.3254999999999589e+02 +8.0326469427037459e+00 +0.0000000000000000e+00 -1.3254876893374364e+02 -2.8646886818644385e-02 -5.6160663611580031e-01 +5.6400911577998130e-03
-1.3259999999999590e+02 +8.0322734532860043e+00 +0.0000000000000000e+00 -1.3259876753878072e+02 -2.8646732735416684e-02 -5.6160545065515577e-01 +5.6400608318853329e-03
-1.3264999999999591e+02 +8.0318998231276115e+00 +0.0000000000000000e+00 -1.3264876614276625e+02 -2.8646577860624967e-02 -5.6160426717372192e-01 +5.6400305794911216e-03
-1.3269999999999592e+02 +8.0315260522288678e+00 +0.0000000000000000e+00 -1.3269876474569986e+02 -2.8646422265278696e-02 -5.6160308550650884e-01 +5.6400004143693028e-03
-1.3274999999999594e+02 +8.0311521405900717e+00 +0.0000000000000000e+00 -1.3274876334758116e+02 -2.8646266020374286e-02 -5.6160190548856703e-01 +5.6399703502697266e-03
-1.3279999999999595e+02 +8.0307780882115214e+00 +0.0000000000000000e+00 -1.3279876194840975e+02 -2.8646109196894993e-02 -5.6160072695498653e-01 +5.6399404009399492e-03
-1.3284999999999596e+02 +8.0304038950935155e+00 +0.0000000000000000e+00 -1.3284876054818523e+02 -2.8645951865810964e-02 -5.6159954974089865e-01 +5.6399105801252531e-03
-1.3289999999999597e+02 +8.0300295612363524e+00 +0.0000000000000000e+00 -1.3289875914690720e+02 -2.8645794098079061e-02 -5.6159837368147436e-01 +5.6398809015686226e-03
-1.3294999999999598e+02 +8.0296550866403305e+00 +0.0000000000000000e+00 -1.3294875774457529e+02 -2.8645635964642875e-02 -5.6159719861192481e-01 +5.6398513790107702e-03
-1.3299999999999599e+02 +8.0292804713057464e+00 +0.0000000000000000e+00 -1.3299875634118908e+02 -2.8645477536432654e-02 -5.6159602436750244e-01 +5.6398220261901100e-03
-1.3304999999999600e+02 +8.0289057152328969e+00 +0.0000000000000000e+00 -1.3304875493674820e+02 -2.8645318884365233e-02 -5.6159485078350002e-01 +5.6397928568427723e-03
-1.3309999999999602e+02 +8.0285308184220803e+00 +0.0000000000000000e+00 -1.3309875353125224e+02 -2.8645160079343965e-02 -5.6159367769525026e-01 +5.6397638847026045e-03
-1.3314999999999603e+02 +8.0281557808735915e+00 +0.0000000000000000e+00 -1.3314875212470082e+02 -2.8645001192258691e-02 -5.6159250493812740e-01 +5.6397351235011502e-03
-1.3319999999999604e+02 +8.0277806025877290e+00 +0.0000000000000000e+00 -1.3319875071709353e+02 -2.8644842293985638e-02 -5.6159133234754577e-01 +5.6397065869676858e-03
-1.3324999999999605e+02 +8.0274052835647893e+00 +0.0000000000000000e+00 -1.3324874930842998e+02 -2.8644683455387419e-02 -5.6159015975896043e-01 +5.6396782888291771e-03
-1.3329999999999606e+02 +8.0270298238050692e+00 +0.0000000000000000e+00 -1.3329874789870976e+02 -2.8644524747312904e-02 -5.6158898700786819e-01 +5.6396502428103070e-03
-1.3334999999999607e+02 +8.0266542233088654e+00 +0.0000000000000000e+00 -1.3334874648793252e+02 -2.8644366240597199e-02 -5.6158781392980561e-01 +5.6396224626334692e-03
-1.3339999999999608e+02 +8.0262784820764761e+00 +0.0000000000000000e+00 -1.3339874507609784e+02 -2.8644208006061597e-02 -5.6158664036035044e-01 +5.6395949620187628e-03
-1.3344999999999609e+02 +8.0259026001081963e+00 +0.0000000000000000e+00 -1.3344874366320531e+02 -2.8644050114513500e-02 -5.6158546613512195e-01 +5.6395677546839940e-03
-1.3349999999999611e+02 +8.0255265774043245e+00 +0.0000000000000000e+00 -1.3349874224925455e+02 -2.8643892636746326e-02 -5.6158429108977981e-01 +5.6395408543446768e-03
-1.3354999999999612e+02 +8.0251504139651590e+00 +0.0000000000000000e+00 -1.3354874083424517e+02 -2.8643735643539527e-02 -5.6158311506002545e-01 +5.6395142747140215e-03
-1.3359999999999613e+02 +8.0247741097909966e+00 +0.0000000000000000e+00 -1.3359873941817679e+02 -2.8643579205658454e-02 -5.6158193788160071e-01 +5.6394880295029667e-03
-1.3364999999999614e+02 +8.0243976648821338e+00 +0.0000000000000000e+00 -1.3364873800104900e+02 -2.8643423393854325e-02 -5.6158075939028973e-01 +5.6394621324201283e-03
-1.3369999999999615e+02 +8.0240210792388709e+00 +0.0000000000000000e+00 -1.3369873658286141e+02 -2.8643268278864164e-02 -5.6157957942191650e-01 +5.6394365971718487e-03
-1.3374999999999616e+02 +8.0236443528615062e+00 +0.0000000000000000e+00 -1.3374873516361362e+02 -2.8643113931410731e-02 -5.6157839781234753e-01 +5.6394114374621589e-03
-1.3379999999999617e+02 +8.0232674857503383e+00 +0.0000000000000000e+00 -1.3379873374330523e+02 -2.8642960422202511e-02 -5.6157721439749020e-01 +5.6393866669927992e-03
-1.3384999999999619e+02 +8.0228904779056673e+00 +0.0000000000000000e+00 -1.3384873232193587e+02 -2.8642807821933573e-02 -5.6157602901329362e-01 +5.6393622994632122e-03
-1.3389999999999620e+02 +8.0225133293277935e+00 +0.0000000000000000e+00 -1.3389873089950513e+02 -2.8642656201283524e-02 -5.6157484149574821e-01 +5.6393383485705368e-03
-1.3394999999999621e+02 +8.0221360400170170e+00 +0.0000000000000000e+00 -1.3394872947601260e+02 -2.8642505630917529e-02 -5.6157365168088613e-01 +5.6393148280096256e-03
-1.3399999999999622e+02 +8.0217586099736380e+00 +0.0000000000000000e+00 -1.3399872805145790e+02 -2.8642356181486150e-02 -5.6157245940478118e-01 +5.6392917514730169e-03
-1.3404999999999623e+02 +8.0213810391979585e+00 +0.0000000000000000e+00 -1.3404872662584066e+02 -2.8642207917375526e-02 -5.6157126454857720e-01 +5.6392691282540703e-03
-1.3409999999999624e+02 +8.0210033276902823e+00 +0.0000000000000000e+00 -1.3409872519916047e+02 -2.8642060875977669e-02 -5.6157006718782887e-01 +5.6392469486652302e-03
