# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0609999999999611e+02 +8.2818111662831466e+00 +0.0000000000000000e+00 +1.0609937049083005e+02 -5.9732570721810789e-03 +0.0000000000000000e+00 +9.9998215994083983e-01
1.0614999999999611e+02 +8.2815124329878564e+00 +0.0000000000000000e+00 +1.0614936959840625e+02 -5.9760747381736885e-03 +0.0000000000000000e+00 +9.9998214310592637e-01
1.0619999999999611e+02 +8.2812135588094549e+00 +0.0000000000000000e+00 +1.0619936870514051e+02 -5.9788923966273616e-03 +0.0000000000000000e+00 +9.9998212626311833e-01
1.0624999999999611e+02 +8.2809145437483185e+00 +0.0000000000000000e+00 +1.0624936781103244e+02 -5.9817100475658448e-03 +0.0000000000000000e+00 +9.9998210941241561e-01
1.0629999999999610e+02 +8.2806153878048221e+00 +0.0000000000000000e+00 +1.0629936691608164e+02 -5.9845276910122152e-03 +0.0000000000000000e+00 +9.9998209255381820e-01
1.0634999999999610e+02 +8.2803160909793405e+00 +0.0000000000000000e+00 +1.0634936602028770e+02 -5.9873453269888776e-03 +0.0000000000000000e+00 +9.9998207568732600e-01
1.0639999999999610e+02 +8.2800166532722468e+00 +0.0000000000000000e+00 +1.0639936512365024e+02 -5.9901629555175655e-03 +0.0000000000000000e+00 +9.9998205881293889e-01
1.0644999999999609e+02 +8.2797170746839122e+00 +0.0000000000000000e+00 +1.0644936422616887e+02 -5.9929805766193419e-03 +0.0000000000000000e+00 +9.9998204193065687e-01
1.0649999999999609e+02 +8.2794173552147079e+00 +0.0000000000000000e+00 +1.0649936332784318e+02 -5.9957981903145984e-03 +0.0000000000000000e+00 +9.9998202504047984e-01
1.0654999999999609e+02 +8.2791174948650035e+00 +0.0000000000000000e+00 +1.0654936242867279e+02 -5.9986157966230571e-03 +0.0000000000000000e+00 +9.9998200814240767e-01
1.0659999999999609e+02 +8.2788174936351684e+00 +0.0000000000000000e+00 +1.0659936152865730e+02 -6.0014333955637680e-03 +0.0000000000000000e+00 +9.9998199123644038e-01
1.0664999999999608e+02 +8.2785173515255703e+00 +0.0000000000000000e+00 +1.0664936062779631e+02 -6.0042509871551103e-03 +0.0000000000000000e+00 +9.9998197432257796e-01
1.0669999999999608e+02 +8.2782170685365752e+00 +0.0000000000000000e+00 +1.0669935972608943e+02 -6.0070685714147939e-03 +0.0000000000000000e+00 +9.9998195740082030e-01
1.0674999999999608e+02 +8.2779166446685508e+00 +0.0000000000000000e+00 +1.0674935882353626e+02 -6.0098861483598581e-03 +0.0000000000000000e+00 +9.9998194047116740e-01
1.0679999999999607e+02 +8.2776160799218612e+00 +0.0000000000000000e+00 +1.0679935792013640e+02 -6.0127037180066709e-03 +0.0000000000000000e+00 +9.9998192353361925e-01
1.0684999999999607e+02 +8.2773153742968706e+00 +0.0000000000000000e+00 +1.0684935701588948e+02 -6.0155212803709298e-03 +0.0000000000000000e+00 +9.9998190658817576e-01
1.0689999999999607e+02 +8.2770145277939449e+00 +0.0000000000000000e+00 +1.0689935611079508e+02 -6.0183388354676636e-03 +0.0000000000000000e+00 +9.9998188963483692e-01
1.0694999999999607e+02 +8.2767135404134446e+00 +0.0000000000000000e+00 +1.0694935520485282e+02 -6.0211563833112297e-03 +0.0000000000000000e+00 +9.9998187267360272e-01
1.0699999999999606e+02 +8.2764124121557341e+00 +0.0000000000000000e+00 +1.0699935429806230e+02 -6.0239739239153160e-03 +0.0000000000000000e+00 +9.9998185570447307e-01
1.0704999999999606e+02 +8.2761111430211738e+00 +0.0000000000000000e+00 +1.0704935339042314e+02 -6.0267914572929406e-03 +0.0000000000000000e+00 +9.9998183872744806e-01
1.0709999999999606e+02 +8.2758097330101243e+00 +0.0000000000000000e+00 +1.0709935248193491e+02 -6.0296089834564514e-03 +0.0000000000000000e+00 +9.9998182174252759e-01
1.0714999999999606e+02 +8.2755081821229481e+00 +0.0000000000000000e+00 +1.0714935157259725e+02 -6.0324265024175264e-03 +0.0000000000000000e+00 +9.9998180474971166e-01
1.0719999999999605e+02 +8.2752064903600022e+00 +0.0000000000000000e+00 +1.0719935066240976e+02 -6.0352440141871744e-03 +0.0000000000000000e+00 +9.9998178774900037e-01
1.0724999999999605e+02 +8.2749046577216490e+00 +0.0000000000000000e+00 +1.0724934975137202e+02 -6.0380615187757333e-03 +0.0000000000000000e+00 +9.9998177074039363e-01
1.0729999999999605e+02 +8.2746026842082454e+00 +0.0000000000000000e+00 +1.0729934883948366e+02 -6.0408790161928733e-03 +0.0000000000000000e+00 +9.9998175372389142e-01
1.0734999999999604e+02 +8.2743005698201504e+00 +0.0000000000000000e+00 +1.0734934792674427e+02 -6.0436965064475951e-03 +0.0000000000000000e+00 +9.9998173669949375e-01
1.0739999999999604e+02 +8.2739983145577209e+00 +0.0000000000000000e+00 +1.0739934701315347e+02 -6.0465139895482288e-03 +0.0000000000000000e+00 +9.9998171966720062e-01
1.0744999999999604e+02 +8.2736959184213141e+00 +0.0000000000000000e+00 +1.0744934609871086e+02 -6.0493314655024359e-03 +0.0000000000000000e+00 +9.9998170262701214e-01
1.0749999999999604e+02 +8.2733933814112888e+00 +0.0000000000000000e+00 +1.0749934518341604e+02 -6.0521489343172089e-03 +0.0000000000000000e+00 +9.9998168557892819e-01
1.0754999999999603e+02 +8.2730907035280019e+00 +0.0000000000000000e+00 +1.0754934426726862e+02 -6.0549663959988710e-03 +0.0000000000000000e+00 +9.9998166852294890e-01
1.0759999999999603e+02 +8.2727878847718088e+00 +0.0000000000000000e+00 +1.0759934335026820e+02 -6.0577838505530765e-03 +0.0000000000000000e+00 +9.9998165145907425e-01
1.0764999999999603e+02 +8.2724849251430665e+00 +0.0000000000000000e+00 +1.0764934243241439e+02 -6.0606012979848118e-03 +0.0000000000000000e+00 +9.9998163438730425e-01
1.0769999999999602e+02 +8.2721818246421304e+00 +0.0000000000000000e+00 +1.0769934151370680e+02 -6.0634187382983930e-03 +0.0000000000000000e+00 +9.9998161730763901e-01
1.0774999999999602e+02 +8.2718785832693555e+00 +0.0000000000000000e+00 +1.0774934059414502e+02 -6.0662361714974682e-03 +0.0000000000000000e+00 +9.9998160022007854e-01
1.0779999999999602e+02 +8.2715752010250991e+00 +0.0000000000000000e+00 +1.0779933967372868e+02 -6.0690535975850175e-03 +0.0000000000000000e+00 +9.9998158312462282e-01
1.0784999999999602e+02 +8.2712716779097164e+00 +0.0000000000000000e+00 +1.0784933875245736e+02 -6.0718710165633518e-03 +0.0000000000000000e+00 +9.9998156602127197e-01
1.0789999999999601e+02 +8.2709680139235626e+00 +0.0000000000000000e+00 +1.0789933783033067e+02 -6.0746884284341145e-03 +0.0000000000000000e+00 +9.9998154891002600e-01
1.0794999999999601e+02 +8.2706642090669931e+00 +0.0000000000000000e+00 +1.0794933690734823e+02 -6.0775058331982790e-03 +0.0000000000000000e+00 +9.9998153179088500e-01
1.0799999999999601e+02 +8.2703602633403612e+00 +0.0000000000000000e+00 +1.0799933598350962e+02 -6.0803232308561531e-03 +0.0000000000000000e+00 +9.9998151466384899e-01
1.0804999999999600e+02 +8.2700561767440242e+00 +0.0000000000000000e+00 +1.0804933505881448e+02 -6.0831406214074029e-03 +0.0000000000000000e+00 +9.9998149752891807e-01
1.0809999999999600e+02 +8.2697519492783389e+00 +0.0000000000000000e+00 +1.0809933413326239e+02 -6.0859580048513830e-03 +0.0000000000000000e+00 +9.9998148038609225e-01
1.0814999999999600e+02 +8.2694475809436589e+00 +0.0000000000000000e+00 +1.0814933320685296e+02 -6.0887753811874733e-03 +0.0000000000000000e+00 +9.9998146323537163e-01
1.0819999999999600e+02 +8.2691430717403396e+00 +0.0000000000000000e+00 +1.0819933227958579e+02 -6.0915927504151092e-03 +0.0000000000000000e+00 +9.9998144607675621e-01
1.0824999999999599e+02 +8.2688384216687361e+00 +0.0000000000000000e+00 +1.0824933135146050e+02 -6.0944101125337824e-03 +0.0000000000000000e+00 +9.9998142891024611e-01
1.0829999999999599e+02 +8.2685336307292037e+00 +0.0000000000000000e+00 +1.0829933042247669e+02 -6.0972274675430409e-03 +0.0000000000000000e+00 +9.9998141173584143e-01
1.0834999999999599e+02 +8.2682286989220994e+00 +0.0000000000000000e+00 +1.0834932949263396e+02 -6.1000448154424885e-03 +0.0000000000000000e+00 +9.9998139455354218e-01
1.0839999999999598e+02 +8.2679236262477787e+00 +0.0000000000000000e+00 +1.0839932856193191e+02 -6.1028621562317842e-03 +0.0000000000000000e+00 +9.9998137736334847e-01
1.0844999999999598e+02 +8.2676184127065948e+00 +0.0000000000000000e+00 +1.0844932763037016e+02 -6.1056794899106417e-03 +0.0000000000000000e+00 +9.9998136016526029e-01
1.0849999999999598e+02 +8.2673130582989049e+00 +0.0000000000000000e+00 +1.0849932669794831e+02 -6.1084968164788304e-03 +0.0000000000000000e+00 +9.9998134295927776e-01
1.0854999999999598e+02 +8.2670075630250643e+00 +0.0000000000000000e+00 +1.0854932576466595e+02 -6.1113141359361751e-03 +0.0000000000000000e+00 +9.9998132574540088e-01
1.0859999999999597e+02 +8.2667019268854300e+00 +0.0000000000000000e+00 +1.0859932483052270e+02 -6.1141314482825544e-03 +0.0000000000000000e+00 +9.9998130852362976e-01
1.0864999999999597e+02 +8.2663961498803555e+00 +0.0000000000000000e+00 +1.0864932389551818e+02 -6.1169487535179022e-03 +0.0000000000000000e+00 +9.9998129129396440e-01
1.0869999999999597e+02 +8.2660902320101961e+00 +0.0000000000000000e+00 +1.0869932295965197e+02 -6.1197660516422066e-03 +0.0000000000000000e+00 +9.9998127405640491e-01
1.0874999999999596e+02 +8.2657841732753088e+00 +0.0000000000000000e+00 +1.0874932202292368e+02 -6.1225833426555099e-03 +0.0000000000000000e+00 +9.9998125681095140e-01
1.0879999999999596e+02 +8.2654779736760489e+00 +0.0000000000000000e+00 +1.0879932108533292e+02 -6.1254006265579084e-03 +0.0000000000000000e+00 +9.9998123955760387e-01
1.0884999999999596e+02 +8.2651716332127716e+00 +0.0000000000000000e+00 +1.0884932014687931e+02 -6.1282179033495515e-03 +0.0000000000000000e+00 +9.9998122229636233e-01
1.0889999999999596e+02 +8.2648651518858323e+00 +0.0000000000000000e+00 +1.0889931920756243e+02 -6.1310351730306427e-03 +0.0000000000000000e+00 +9.9998120502722687e-01
1.0894999999999595e+02 +8.2645585296955861e+00 +0.0000000000000000e+00 +1.0894931826738190e+02 -6.1338524356014390e-03 +0.0000000000000000e+00 +9.9998118775019762e-01
1.0899999999999595e+02 +8.2642517666423903e+00 +0.0000000000000000e+00 +1.0899931732633732e+02 -6.1366696910622508e-03 +0.0000000000000000e+00 +9.9998117046527457e-01
1.0904999999999595e+02 +8.2639448627265981e+00 +0.0000000000000000e+00 +1.0904931638442829e+02 -6.1394869394134407e-03 +0.0000000000000000e+00 +9.9998115317245784e-01
1.0909999999999594e+02 +8.2636378179485668e+00 +0.0000000000000000e+00 +1.0909931544165443e+02 -6.1423041806554250e-03 +0.0000000000000000e+00 +9.9998113587174742e-01
1.0914999999999594e+02 +8.2633306323086515e+00 +0.0000000000000000e+00 +1.0914931449801533e+02 -6.1451214147886712e-03 +0.0000000000000000e+00 +9.9998111856314331e-01
1.0919999999999594e+02 +8.2630233058072076e+00 +0.0000000000000000e+00 +1.0919931355351061e+02 -6.1479386418137006e-03 +0.0000000000000000e+00 +9.9998110124664574e-01
1.0924999999999594e+02 +8.2627158384445885e+00 +0.0000000000000000e+00 +1.0924931260813986e+02 -6.1507558617310866e-03 +0.0000000000000000e+00 +9.9998108392225460e-01
1.0929999999999593e+02 +8.2624082302211512e+00 +0.0000000000000000e+00 +1.0929931166190269e+02 -6.1535730745414536e-03 +0.0000000000000000e+00 +9.9998106658996999e-01
1.0934999999999593e+02 +8.2621004811372512e+00 +0.0000000000000000e+00 +1.0934931071479872e+02 -6.1563902802454782e-03 +0.0000000000000000e+00 +9.9998104924979203e-01
1.0939999999999593e+02 +8.2617925911932435e+00 +0.0000000000000000e+00 +1.0939930976682754e+02 -6.1592074788438898e-03 +0.0000000000000000e+00 +9.9998103190172072e-01
1.0944999999999592e+02 +8.2614845603894835e+00 +0.0000000000000000e+00 +1.0944930881798876e+02 -6.1620246703374673e-03 +0.0000000000000000e+00 +9.9998101454575616e-01
1.0949999999999592e+02 +8.2611763887263265e+00 +0.0000000000000000e+00 +1.0949930786828199e+02 -6.1648418547270416e-03 +0.0000000000000000e+00 +9.9998099718189837e-01
1.0954999999999592e+02 +8.2608680762041278e+00 +0.0000000000000000e+00 +1.0954930691770683e+02 -6.1676590320134950e-03 +0.0000000000000000e+00 +9.9998097981014744e-01
1.0959999999999592e+02 +8.2605596228232425e+00 +0.0000000000000000e+00 +1.0959930596626288e+02 -6.1704762021977597e-03 +0.0000000000000000e+00 +9.9998096243050338e-01
1.0964999999999591e+02 +8.2602510285840260e+00 +0.0000000000000000e+00 +1.0964930501394974e+02 -6.1732933652808202e-03 +0.0000000000000000e+00 +9.9998094504296620e-01
1.0969999999999591e+02 +8.2599422934868336e+00 +0.0000000000000000e+00 +1.0969930406076703e+02 -6.1761105212637096e-03 +0.0000000000000000e+00 +9.9998092764753610e-01
1.0974999999999591e+02 +8.2596334175320187e+00 +0.0000000000000000e+00 +1.0974930310671436e+02 -6.1789276701475120e-03 +0.0000000000000000e+00 +9.9998091024421298e-01
1.0979999999999590e+02 +8.2593244007199367e+00 +0.0000000000000000e+00 +1.0979930215179132e+02 -6.1817448119333611e-03 +0.0000000000000000e+00 +9.9998089283299696e-01
1.0984999999999590e+02 +8.2590152430509427e+00 +0.0000000000000000e+00 +1.0984930119599753e+02 -6.1845619466224409e-03 +0.0000000000000000e+00 +9.9998087541388814e-01
1.0989999999999590e+02 +8.2587059445253921e+00 +0.0000000000000000e+00 +1.0989930023933258e+02 -6.1873790742159847e-03 +0.0000000000000000e+00 +9.9998085798688652e-01
1.0994999999999590e+02 +8.2583965051436401e+00 +0.0000000000000000e+00 +1.0994929928179609e+02 -6.1901961947152754e-03 +0.0000000000000000e+00 +9.9998084055199210e-01
1.0999999999999589e+02 +8.2580869249060402e+00 +0.0000000000000000e+00 +1.0999929832338765e+02 -6.1930133081216452e-03 +0.0000000000000000e+00 +9.9998082310920500e-01
1.1004999999999589e+02 +8.2577772038129460e+00 +0.0000000000000000e+00 +1.1004929736410688e+02 -6.1958304144364715e-03 +0.0000000000000000e+00 +9.9998080565852521e-01
1.1009999999999589e+02 +8.2574673418647144e+00 +0.0000000000000000e+00 +1.1009929640395337e+02 -6.1986475136611490e-03 +0.0000000000000000e+00 +9.9998078819995284e-01
1.1014999999999588e+02 +8.2571573390616990e+00 +0.0000000000000000e+00 +1.1014929544292674e+02 -6.2014646057970569e-03 +0.0000000000000000e+00 +9.9998077073348801e-01
1.1019999999999588e+02 +8.2568471954042533e+00 +0.0000000000000000e+00 +1.1019929448102660e+02 -6.2042816908455551e-03 +0.0000000000000000e+00 +9.9998075325913061e-01
1.1024999999999588e+02 +8.2565369108927325e+00 +0.0000000000000000e+00 +1.1024929351825253e+02 -6.2070987688079855e-03 +0.0000000000000000e+00 +9.9998073577688074e-01
1.1029999999999588e+02 +8.2562264855274901e+00 +0.0000000000000000e+00 +1.1029929255460415e+02 -6.2099158396856724e-03 +0.0000000000000000e+00 +9.9998071828673851e-01
1.1034999999999587e+02 +8.2559159193088814e+00 +0.0000000000000000e+00 +1.1034929159008107e+02 -6.2127329034799214e-03 +0.0000000000000000e+00 +9.9998070078870394e-01
1.1039999999999587e+02 +8.2556052122372598e+00 +0.0000000000000000e+00 +1.1039929062468289e+02 -6.2155499601920204e-03 +0.0000000000000000e+00 +9.9998068328277712e-01
1.1044999999999587e+02 +8.2552943643129808e+00 +0.0000000000000000e+00 +1.1044928965840921e+02 -6.2183670098232393e-03 +0.0000000000000000e+00 +9.9998066576895805e-01
1.1049999999999586e+02 +8.2549833755363959e+00 +0.0000000000000000e+00 +1.1049928869125965e+02 -6.2211840523748304e-03 +0.0000000000000000e+00 +9.9998064824724675e-01
1.1054999999999586e+02 +8.2546722459078605e+00 +0.0000000000000000e+00 +1.1054928772323380e+02 -6.2240010878480282e-03 +0.0000000000000000e+00 +9.9998063071764332e-01
1.1059999999999586e+02 +8.2543609754277281e+00 +0.0000000000000000e+00 +1.1059928675433127e+02 -6.2268181162440485e-03 +0.0000000000000000e+00 +9.9998061318014786e-01
1.1064999999999586e+02 +8.2540495640963538e+00 +0.0000000000000000e+00 +1.1064928578455168e+02 -6.2296351375640919e-03 +0.0000000000000000e+00 +9.9998059563476038e-01
1.1069999999999585e+02 +8.2537380119140895e+00 +0.0000000000000000e+00 +1.1069928481389462e+02 -6.2324521518093397e-03 +0.0000000000000000e+00 +9.9998057808148089e-01
1.1074999999999585e+02 +8.2534263188812904e+00 +0.0000000000000000e+00 +1.1074928384235970e+02 -6.2352691589809559e-03 +0.0000000000000000e+00 +9.9998056052030948e-01
1.1079999999999585e+02 +8.2531144849983100e+00 +0.0000000000000000e+00 +1.1079928286994652e+02 -6.2380861590800880e-03 +0.0000000000000000e+00 +9.9998054295124617e-01
1.1084999999999584e+02 +8.2528025102655000e+00 +0.0000000000000000e+00 +1.1084928189665469e+02 -6.2409031521078661e-03 +0.0000000000000000e+00 +9.9998052537429105e-01
1.1089999999999584e+02 +8.2524903946832158e+00 +0.0000000000000000e+00 +1.1089928092248381e+02 -6.2437201380654023e-03 +0.0000000000000000e+00 +9.9998050778944414e-01
1.1094999999999584e+02 +8.2521781382518107e+00 +0.0000000000000000e+00 +1.1094927994743350e+02 -6.2465371169537929e-03 +0.0000000000000000e+00 +9.9998049019670554e-01
1.1099999999999584e+02 +8.2518657409716383e+00 +0.0000000000000000e+00 +1.1099927897150334e+02 -6.2493540887741169e-03 +0.0000000000000000e+00 +9.9998047259607525e-01
1.1104999999999583e+02 +8.2515532028430520e+00 +0.0000000000000000e+00 +1.1104927799469297e+02 -6.2521710535274359e-03 +0.0000000000000000e+00 +9.9998045498755339e-01
1.1109999999999583e+02 +8.2512405238664037e+00 +0.0000000000000000e+00 +1.1109927701700197e+02 -6.2549880112147951e-03 +0.0000000000000000e+00 +9.9998043737113995e-01
1.1114999999999583e+02 +8.2509277040420486e+00 +0.0000000000000000e+00 +1.1114927603842995e+02 -6.2578049618372223e-03 +0.0000000000000000e+00 +9.9998041974683505e-01
1.1119999999999582e+02 +8.2506147433703383e+00 +0.0000000000000000e+00 +1.1119927505897651e+02 -6.2606219053957307e-03 +0.0000000000000000e+00 +9.9998040211463868e-01
1.1124999999999582e+02 +8.2503016418516264e+00 +0.0000000000000000e+00 +1.1124927407864128e+02 -6.2634388418913150e-03 +0.0000000000000000e+00 +9.9998038447455095e-01
1.1129999999999582e+02 +8.2499883994862664e+00 +0.0000000000000000e+00 +1.1129927309742384e+02 -6.2662557713249545e-03 +0.0000000000000000e+00 +9.9998036682657188e-01
1.1134999999999582e+02 +8.2496750162746117e+00 +0.0000000000000000e+00 +1.1134927211532380e+02 -6.2690726936976120e-03 +0.0000000000000000e+00 +9.9998034917070144e-01
1.1139999999999581e+02 +8.2493614922170142e+00 +0.0000000000000000e+00 +1.1139927113234077e+02 -6.2718896090102338e-03 +0.0000000000000000e+00 +9.9998033150693977e-01
1.1144999999999581e+02 +8.2490478273138272e+00 +0.0000000000000000e+00 +1.1144927014847435e+02 -6.2747065172637497e-03 +0.0000000000000000e+00 +9.9998031383528696e-01
1.1149999999999581e+02 +8.2487340215654044e+00 +0.0000000000000000e+00 +1.1149926916372416e+02 -6.2775234184590748e-03 +0.0000000000000000e+00 +9.9998029615574302e-01
1.1154999999999580e+02 +8.2484200749720991e+00 +0.0000000000000000e+00 +1.1154926817808980e+02 -6.2803403125971076e-03 +0.0000000000000000e+00 +9.9998027846830795e-01
1.1159999999999580e+02 +8.2481059875342631e+00 +0.0000000000000000e+00 +1.1159926719157087e+02 -6.2831571996787294e-03 +0.0000000000000000e+00 +9.9998026077298185e-01
1.1164999999999580e+02 +8.2477917592522498e+00 +0.0000000000000000e+00 +1.1164926620416698e+02 -6.2859740797048076e-03 +0.0000000000000000e+00 +9.9998024306976485e-01
1.1169999999999580e+02 +8.2474773901264111e+00 +0.0000000000000000e+00 +1.1169926521587772e+02 -6.2887909526761938e-03 +0.0000000000000000e+00 +9.9998022535865694e-01
1.1174999999999579e+02 +8.2471628801571004e+00 +0.0000000000000000e+00 +1.1174926422670271e+02 -6.2916078185937226e-03 +0.0000000000000000e+00 +9.9998020763965811e-01
1.1179999999999579e+02 +8.2468482293446694e+00 +0.0000000000000000e+00 +1.1179926323664155e+02 -6.2944246774582144e-03 +0.0000000000000000e+00 +9.9998018991276849e-01
1.1184999999999579e+02 +8.2465334376894717e+00 +0.0000000000000000e+00 +1.1184926224569385e+02 -6.2972415292704732e-03 +0.0000000000000000e+00 +9.9998017217798807e-01
1.1189999999999579e+02 +8.2462185051918606e+00 +0.0000000000000000e+00 +1.1189926125385922e+02 -6.3000583740312876e-03 +0.0000000000000000e+00 +9.9998015443531696e-01
1.1194999999999578e+02 +8.2459034318521862e+00 +0.0000000000000000e+00 +1.1194926026113725e+02 -6.3028752117414329e-03 +0.0000000000000000e+00 +9.9998013668475527e-01
1.1199999999999578e+02 +8.2455882176708037e+00 +0.0000000000000000e+00 +1.1199925926752756e+02 -6.3056920424016663e-03 +0.0000000000000000e+00 +9.9998011892630301e-01
1.1204999999999578e+02 +8.2452728626480631e+00 +0.0000000000000000e+00 +1.1204925827302975e+02 -6.3085088660127337e-03 +0.0000000000000000e+00 +9.9998010115996017e-01
1.1209999999999577e+02 +8.2449573667843197e+00 +0.0000000000000000e+00 +1.1209925727764343e+02 -6.3113256825753786e-03 +0.0000000000000000e+00 +9.9998008338572686e-01
1.1214999999999577e+02 +8.2446417300799233e+00 +0.0000000000000000e+00 +1.1214925628136820e+02 -6.3141424920903572e-03 +0.0000000000000000e+00 +9.9998006560360309e-01
1.1219999999999577e+02 +8.2443259525352275e+00 +0.0000000000000000e+00 +1.1219925528420366e+02 -6.3169592945584389e-03 +0.0000000000000000e+00 +9.9998004781358896e-01
1.1224999999999577e+02 +8.2440100341505840e+00 +0.0000000000000000e+00 +1.1224925428614942e+02 -6.3197760899804077e-03 +0.0000000000000000e+00 +9.9998003001568447e-01
1.1229999999999576e+02 +8.2436939749263463e+00 +0.0000000000000000e+00 +1.1229925328720509e+02 -6.3225928783570608e-03 +0.0000000000000000e+00 +9.9998001220988975e-01
1.1234999999999576e+02 +8.2433777748628660e+00 +0.0000000000000000e+00 +1.1234925228737028e+02 -6.3254096596892092e-03 +0.0000000000000000e+00 +9.9997999439620477e-01
1.1239999999999576e+02 +8.2430614339604951e+00 +0.0000000000000000e+00 +1.1239925128664458e+02 -6.3282264339776777e-03 +0.0000000000000000e+00 +9.9997997657462967e-01
1.1244999999999575e+02 +8.2427449522195850e+00 +0.0000000000000000e+00 +1.1244925028502762e+02 -6.3310432012233043e-03 +0.0000000000000000e+00 +9.9997995874516443e-01
1.1249999999999575e+02 +8.2424283296404894e+00 +0.0000000000000000e+00 +1.1249924928251897e+02 -6.3338599614269405e-03 +0.0000000000000000e+00 +9.9997994090780917e-01
1.1254999999999575e+02 +8.2421115662235600e+00 +0.0000000000000000e+00 +1.1254924827911826e+02 -6.3366767145894521e-03 +0.0000000000000000e+00 +9.9997992306256389e-01
1.1259999999999575e+02 +8.2417946619691484e+00 +0.0000000000000000e+00 +1.1259924727482509e+02 -6.3394934607117186e-03 +0.0000000000000000e+00 +9.9997990520942870e-01
1.1264999999999574e+02 +8.2414776168776065e+00 +0.0000000000000000e+00 +1.1264924626963906e+02 -6.3423101997946325e-03 +0.0000000000000000e+00 +9.9997988734840360e-01
1.1269999999999574e+02 +8.2411604309492859e+00 +0.0000000000000000e+00 +1.1269924526355979e+02 -6.3451269318391011e-03 +0.0000000000000000e+00 +9.9997986947948869e-01
1.1274999999999574e+02 +8.2408431041845400e+00 +0.0000000000000000e+00 +1.1274924425658688e+02 -6.3479436568460446e-03 +0.0000000000000000e+00 +9.9997985160268399e-01
1.1279999999999573e+02 +8.2405256365837189e+00 +0.0000000000000000e+00 +1.1279924324871993e+02 -6.3507603748163980e-03 +0.0000000000000000e+00 +9.9997983371798960e-01
1.1284999999999573e+02 +8.2402080281471761e+00 +0.0000000000000000e+00 +1.1284924223995856e+02 -6.3535770857511085e-03 +0.0000000000000000e+00 +9.9997981582540552e-01
1.1289999999999573e+02 +8.2398902788752615e+00 +0.0000000000000000e+00 +1.1289924123030235e+02 -6.3563937896511380e-03 +0.0000000000000000e+00 +9.9997979792493175e-01
1.1294999999999573e+02 +8.2395723887683285e+00 +0.0000000000000000e+00 +1.1294924021975092e+02 -6.3592104865174614e-03 +0.0000000000000000e+00 +9.9997978001656840e-01
1.1299999999999572e+02 +8.2392543578267272e+00 +0.0000000000000000e+00 +1.1299923920830388e+02 -6.3620271763510684e-03 +0.0000000000000000e+00 +9.9997976210031558e-01
1.1304999999999572e+02 +8.2389361860508110e+00 +0.0000000000000000e+00 +1.1304923819596083e+02 -6.3648438591529617e-03 +0.0000000000000000e+00 +9.9997974417617330e-01
1.1309999999999572e+02 +8.2386178734409299e+00 +0.0000000000000000e+00 +1.1309923718272137e+02 -6.3676605349241577e-03 +0.0000000000000000e+00 +9.9997972624414155e-01
1.1314999999999571e+02 +8.2382994199974355e+00 +0.0000000000000000e+00 +1.1314923616858511e+02 -6.3704772036656870e-03 +0.0000000000000000e+00 +9.9997970830422045e-01
1.1319999999999571e+02 +8.2379808257206797e+00 +0.0000000000000000e+00 +1.1319923515355165e+02 -6.3732938653785947e-03 +0.0000000000000000e+00 +9.9997969035641010e-01
1.1324999999999571e+02 +8.2376620906110141e+00 +0.0000000000000000e+00 +1.1324923413762062e+02 -6.3761105200639380e-03 +0.0000000000000000e+00 +9.9997967240071051e-01
1.1329999999999571e+02 +8.2373432146687904e+00 +0.0000000000000000e+00 +1.1329923312079160e+02 -6.3789271677227883e-03 +0.0000000000000000e+00 +9.9997965443712167e-01
1.1334999999999570e+02 +8.2370241978943586e+00 +0.0000000000000000e+00 +1.1334923210306420e+02 -6.3817438083562314e-03 +0.0000000000000000e+00 +9.9997963646564370e-01
1.1339999999999570e+02 +8.2367050402880722e+00 +0.0000000000000000e+00 +1.1339923108443803e+02 -6.3845604419653671e-03 +0.0000000000000000e+00 +9.9997961848627659e-01
1.1344999999999570e+02 +8.2363857418502793e+00 +0.0000000000000000e+00 +1.1344923006491270e+02 -6.3873770685513084e-03 +0.0000000000000000e+00 +9.9997960049902046e-01
1.1349999999999569e+02 +8.2360663025813334e+00 +0.0000000000000000e+00 +1.1349922904448781e+02 -6.3901936881151818e-03 +0.0000000000000000e+00 +9.9997958250387531e-01
1.1354999999999569e+02 +8.2357467224815846e+00 +0.0000000000000000e+00 +1.1354922802316295e+02 -6.3930103006581288e-03 +0.0000000000000000e+00 +9.9997956450084124e-01
1.1359999999999569e+02 +8.2354270015513844e+00 +0.0000000000000000e+00 +1.1359922700093776e+02 -6.3958269061813030e-03 +0.0000000000000000e+00 +9.9997954648991827e-01
1.1364999999999569e+02 +8.2351071397910829e+00 +0.0000000000000000e+00 +1.1364922597781182e+02 -6.3986435046858737e-03 +0.0000000000000000e+00 +9.9997952847110649e-01
1.1369999999999568e+02 +8.2347871372010317e+00 +0.0000000000000000e+00 +1.1369922495378475e+02 -6.4014600961730230e-03 +0.0000000000000000e+00 +9.9997951044440592e-01
1.1374999999999568e+02 +8.2344669937815826e+00 +0.0000000000000000e+00 +1.1374922392885614e+02 -6.4042766806439470e-03 +0.0000000000000000e+00 +9.9997949240981654e-01
1.1379999999999568e+02 +8.2341467095330856e+00 +0.0000000000000000e+00 +1.1379922290302559e+02 -6.4070932580998548e-03 +0.0000000000000000e+00 +9.9997947436733847e-01
