# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1290000000006000e+02 -3.3565699657416803e-01 +3.8852033129845864e+00 +2.1345908426817662e+01 -1.2121672624390530e+02 -4.1623542915690750e+03 -5.3656570844513713e+05 +3.5429577178051896e+07 
-4.1295000000006002e+02 -3.3508547130574723e-01 +3.8723152423837823e+00 +2.1421460240711042e+01 -1.2111978261191048e+02 -4.1715867948184650e+03 -5.3690754319627827e+05 +3.5478425390906483e+07 
-4.1300000000006003e+02 -3.3451418924961707e-01 +3.8594494036844624e+00 +2.1496389870991351e+01 -1.2101722297497589e+02 -4.1798310355688818e+03 -5.3728394945261115e+05 +3.5521587795560010e+07 
-4.1305000000005998e+02 -3.3394315739482905e-01 +3.8466060550997692e+00 +2.1570692635451291e+01 -1.2090978837811598e+02 -4.1870383225757723e+03 -5.3769070325596561e+05 +3.5558760772752017e+07 
-4.1310000000005999e+02 -3.3337238273163378e-01 +3.8337854548803634e+00 +2.1644363865175464e+01 -1.2079822037237363e+02 -4.1931601749521087e+03 -5.3812357648960489e+05 +3.5589641674511537e+07 
-4.1315000000006000e+02 -3.3280187225153668e-01 +3.8209878613104991e+00 +2.1717398903905465e+01 -1.2068326086000042e+02 -4.1981483058462572e+03 -5.3857833824296587e+05 +3.5613928712931082e+07 
-4.1320000000006002e+02 -3.3223163294724045e-01 +3.8082135327110787e+00 +2.1789793112448294e+01 -1.2056565219492425e+02 -4.2019547410016548e+03 -5.3905075397404167e+05 +3.5631321762646258e+07 
-4.1325000000006003e+02 -3.3166167181313311e-01 +3.7954627278507016e+00 +2.1861542011848201e+01 -1.2044616248888887e+02 -4.2045372913463098e+03 -5.3953629977962654e+05 +3.5641571650007270e+07 
-4.1330000000005998e+02 -3.3109199584811072e-01 +3.7827357120318763e+00 +2.1932642361912304e+01 -1.2032605027055045e+02 -4.2059182535456648e+03 -5.4002351529270236e+05 +3.5645233685301989e+07 
-4.1335000000005999e+02 -3.3052261202578104e-01 +3.7700327268267113e+00 +2.2003082518694562e+01 -1.2020524796354270e+02 -4.2057841222845254e+03 -5.4050815072326374e+05 +3.5640636007329866e+07 
-4.1340000000006000e+02 -3.2995352737458372e-01 +3.7573540122813212e+00 +2.2072863277339316e+01 -1.2008183834503788e+02 -4.2039149204524938e+03 -5.4100523613482621e+05 +3.5625794051179968e+07 
-4.1345000000006002e+02 -3.2938474892604330e-01 +3.7446999154696163e+00 +2.2142014271689803e+01 -1.1995638913508384e+02 -4.2008399577320015e+03 -5.4151570663442987e+05 +3.5603416010551587e+07 
-4.1350000000006003e+02 -3.2881628333803703e-01 +3.7320709125415004e+00 +2.2210552350732012e+01 -1.1983355707839497e+02 -4.1969709344949570e+03 -5.4201120040063653e+05 +3.5575963470390610e+07 
-4.1355000000005998e+02 -3.2824813655102519e-01 +3.7194674900084035e+00 +2.2278439107456432e+01 -1.1971834143426899e+02 -4.1916114518812710e+03 -5.4246083715646423e+05 +3.5539503942481712e+07 
-4.1360000000005999e+02 -3.2768031390307845e-01 +3.7068899653300136e+00 +2.2345607967160269e+01 -1.1961030454775786e+02 -4.1836616600236648e+03 -5.4287303356126777e+05 +3.5488287457981318e+07 
-4.1365000000006000e+02 -3.2711282065757163e-01 +3.6943384346496950e+00 +2.2412039669660299e+01 -1.1950329425538888e+02 -4.1733297660474818e+03 -5.4329175726549444e+05 +3.5425013531683117e+07 
-4.1370000000006002e+02 -3.2654566223436055e-01 +3.6818129542728180e+00 +2.2477758146436006e+01 -1.1939380799758187e+02 -4.1614961758485060e+03 -5.4372784632390540e+05 +3.5354825170686021e+07 
-4.1375000000006003e+02 -3.2597884399658822e-01 +3.6693136585018484e+00 +2.2542766001324729e+01 -1.1928328274030903e+02 -4.1480518124692317e+03 -5.4415724149663234e+05 +3.5275573908461653e+07 
-4.1380000000005998e+02 -3.2541237130425488e-01 +3.6568406677427707e+00 +2.2607066092285397e+01 -1.1917188992092838e+02 -4.1329722746588795e+03 -5.4457720846277312e+05 +3.5186951574513115e+07 
-4.1385000000005999e+02 -3.2484624952257912e-01 +3.6443940985181285e+00 +2.2670662582548566e+01 -1.1905955775236596e+02 -4.1162839796798826e+03 -5.4498783885950642e+05 +3.5089119491689049e+07 
-4.1390000000006000e+02 -3.2428048401725390e-01 +3.6319740673197050e+00 +2.2733559633614298e+01 -1.1894621427770514e+02 -4.0980133360939653e+03 -5.4538922565446130e+05 +3.4982239012692429e+07 
-4.1395000000006002e+02 -3.2371508015455819e-01 +3.6195806906033279e+00 +2.2795761406417828e+01 -1.1883178722612544e+02 -4.0781867682109355e+03 -5.4578146427382366e+05 +3.4866471658444472e+07 
-4.1400000000006003e+02 -3.2315004330133540e-01 +3.6072140847939314e+00 +2.2857272062281002e+01 -1.1871620418365504e+02 -4.0568307440011768e+03 -5.4616465122349898e+05 +3.4741979316575177e+07 
-4.1405000000005998e+02 -3.2258537882493626e-01 +3.5948743662810219e+00 +2.2918095763441602e+01 -1.1859939242399945e+02 -4.0339717923221115e+03 -5.4653888548308122e+05 +3.4608924368551359e+07 
-4.1410000000005999e+02 -3.2202109209327801e-01 +3.5825616514221572e+00 +2.2978236668765469e+01 -1.1848127901107108e+02 -4.0096363824011551e+03 -5.4690426766740019e+05 +3.4467468854562059e+07 
-4.1415000000006000e+02 -3.2145718847482657e-01 +3.5702760565409299e+00 +2.3037698940495108e+01 -1.1836179080855445e+02 -3.9838511080993189e+03 -5.4726089993621130e+05 +3.4317775730056122e+07 
-4.1420000000006002e+02 -3.2089367333862812e-01 +3.5580176979264575e+00 +2.3096486738152713e+01 -1.1824085435624475e+02 -3.9566425265753728e+03 -5.4760888703809015e+05 +3.4160007787616767e+07 
-4.1425000000006003e+02 -3.2033055205420979e-01 +3.5457866918360406e+00 +2.3154604221356990e+01 -1.1811839603460888e+02 -3.9280372263922682e+03 -5.4794833492739045e+05 +3.3994328082397975e+07 
-4.1430000000005998e+02 -3.1976782999169834e-01 +3.5335831544908047e+00 +2.3212055549994062e+01 -1.1799434188153606e+02 -3.8980618418585000e+03 -5.4827935230001772e+05 +3.3820900072091326e+07 
-4.1435000000005999e+02 -3.1920551252177171e-01 +3.5214072020820759e+00 +2.3268844883859959e+01 -1.1786861783268571e+02 -3.8667430337194969e+03 -5.4860204860071058e+05 +3.3639887445566200e+07 
-4.1440000000006000e+02 -3.1864360501564881e-01 +3.5092589507655236e+00 +2.3324976381443946e+01 -1.1774114949427072e+02 -3.8341074630443832e+03 -5.4891653590914304e+05 +3.3451453972975485e+07 
-4.1445000000006002e+02 -3.1808211284508092e-01 +3.4971385166628997e+00 +2.3380454201757381e+01 -1.1761186224409558e+02 -3.8001818412603488e+03 -5.4922292812232627e+05 +3.3255763848065481e+07 
-4.1450000000006003e+02 -3.1752104138236686e-01 +3.4850460158623040e+00 +2.3435282503258822e+01 -1.1748068116981892e+02 -3.7649928926355224e+03 -5.4952134141132003e+05 +3.3052981398119349e+07 
-4.1455000000005998e+02 -3.1696039600038250e-01 +3.4729815644208086e+00 +2.3489465443050243e+01 -1.1734753123576893e+02 -3.7285673440921114e+03 -5.4981189291513257e+05 +3.2843271063389312e+07 
-4.1460000000005999e+02 -3.1640018207253118e-01 +3.4609452783591865e+00 +2.3543007179985988e+01 -1.1721233705049231e+02 -3.6909319983426299e+03 -5.5009470259283565e+05 +3.2626797846522696e+07 
-4.1465000000006000e+02 -3.1584040497279314e-01 +3.4489372736662030e+00 +2.3595911871388044e+01 -1.1707502307100269e+02 -3.6521136540642365e+03 -5.5036989163687103e+05 +3.2403726811138969e+07 
-4.1470000000006002e+02 -3.1528107007565942e-01 +3.4369576662967387e+00 +2.3648183673944871e+01 -1.1693551343534868e+02 -3.6121391243889752e+03 -5.5063758373585960e+05 +3.2174223179053463e+07 
-4.1475000000006003e+02 -3.1472218275615865e-01 +3.4250065721705303e+00 +2.3699826743660438e+01 -1.1679373202544988e+02 -3.5710352376781311e+03 -5.5089790464731632e+05 +3.1938452347379457e+07 
-4.1480000000005998e+02 -3.1416374838994510e-01 +3.4130841071764615e+00 +2.3750845237498172e+01 -1.1664960256400607e+02 -3.5288288815706651e+03 -5.5115098137923388e+05 +3.1696580185483661e+07 
-4.1485000000005999e+02 -3.1360577235314846e-01 +3.4011903871684437e+00 +2.3801243311409795e+01 -1.1650304848517831e+02 -3.4855469493676678e+03 -5.5139694323785626e+05 +3.1448772668583270e+07 
-4.1490000000006000e+02 -3.1304826002247937e-01 +3.3893255279656476e+00 +2.3851025120631739e+01 -1.1635399291039681e+02 -3.4412163513105202e+03 -5.5163592204676825e+05 +3.1195195965902619e+07 
-4.1495000000006002e+02 -3.1249121677517944e-01 +3.3774896453562890e+00 +2.3900194820427057e+01 -1.1620235884731214e+02 -3.3958640274382187e+03 -5.5186805050224706e+05 +3.0936016504747931e+07 
-4.1500000000006003e+02 -3.1193464798905490e-01 +3.3656828550934650e+00 +2.3948756564825576e+01 -1.1604806894849233e+02 -3.3495169202344564e+03 -5.5209346419490385e+05 +3.0671400804835033e+07 
-4.1505000000005998e+02 -3.1137855904247225e-01 +3.3539052728956280e+00 +2.3996714509198380e+01 -1.1589104564454898e+02 -3.3022020417407707e+03 -5.5231230043324258e+05 +3.0401515928442571e+07 
-4.1510000000005999e+02 -3.1082295531430315e-01 +3.3421570144495480e+00 +2.4044072805088987e+01 -1.1573121114443143e+02 -3.2539463347677988e+03 -5.5252469836451230e+05 +3.0126528540883079e+07 
-4.1515000000006000e+02 -3.1026784218400227e-01 +3.3304381954084059e+00 +2.4090835609189153e+01 -1.1556848741089308e+02 -3.2047769113732415e+03 -5.5273079905349435e+05 +2.9846606508840520e+07 
-4.1520000000006002e+02 -3.0971322503158372e-01 +3.3187489313878893e+00 +2.4137007072105604e+01 -1.1540279605164511e+02 -3.1547207556123076e+03 -5.5293074647628004e+05 +2.9561916915654823e+07 
-4.1525000000006003e+02 -3.0915910923834750e-01 +3.3070893385944800e+00 +2.4182591562429678e+01 -1.1523409721452362e+02 -3.1038132378015180e+03 -5.5312424175861373e+05 +2.9272703108472560e+07 
-4.1530000000005998e+02 -3.0860550018483690e-01 +3.2954595364526784e+00 +2.4227593410156413e+01 -1.1506265528851183e+02 -3.0521075383308557e+03 -5.5330580107691686e+05 +2.8979639323990744e+07 
-4.1535000000005999e+02 -3.0805240323132610e-01 +3.2838596155236068e+00 +2.4272009129266454e+01 -1.1488691112476633e+02 -2.9992943388447279e+03 -5.5348306758445711e+05 +2.8680706119325954e+07 
-4.1540000000006000e+02 -3.0749982381804875e-01 +3.2722896850128960e+00 +2.4315856790447437e+01 -1.1470392741340000e+02 -2.9453963132905592e+03 -5.5368066032153356e+05 +2.8375070319599599e+07 
-4.1545000000006002e+02 -3.0694776734372814e-01 +3.2607500024396034e+00 +2.4359187385391667e+01 -1.1451455001073735e+02 -2.8913371444150812e+03 -5.5389988810426148e+05 +2.8067693283964150e+07 
-4.1550000000006003e+02 -3.0639623867101151e-01 +3.2492409815700247e+00 +2.4402027869320531e+01 -1.1432463583477072e+02 -2.8377101723969072e+03 -5.5410589641211089e+05 +2.7762108366185639e+07 
-4.1555000000005998e+02 -3.0584524178422817e-01 +3.2377630303804317e+00 +2.4444337410627067e+01 -1.1413984704516891e+02 -2.7837474055396069e+03 -5.5426527449159685e+05 +2.7453987458362754e+07 
-4.1560000000005999e+02 -3.0529478004278421e-01 +3.2263163586236914e+00 +2.4486050305691997e+01 -1.1395951860013128e+02 -2.7283855486773386e+03 -5.5439014297386410e+05 +2.7137937503194712e+07 
-4.1565000000006000e+02 -3.0474485677294200e-01 +3.2149009594534874e+00 +2.4527153267204291e+01 -1.1377764569631958e+02 -2.6719647181408473e+03 -5.5452459102032066e+05 +2.6817496299656946e+07 
-4.1570000000006002e+02 -3.0419547543914383e-01 +3.2035168069630187e+00 +2.4567668404228588e+01 -1.1359146145674417e+02 -2.6152808355650932e+03 -5.5467598491647339e+05 +2.6497231399066564e+07 
-4.1575000000006003e+02 -3.0364663944793641e-01 +3.1921639409656284e+00 +2.4607597790089933e+01 -1.1340216430246203e+02 -2.5582614231741873e+03 -5.5482557260160812e+05 +2.6175540468555238e+07 
-4.1580000000005998e+02 -3.0309835220774800e-01 +3.1808423873706024e+00 +2.4646944966687428e+01 -1.1320980182176262e+02 -2.5009457495953616e+03 -5.5497245244918333e+05 +2.5852587575894214e+07 
-4.1585000000005999e+02 -3.0255061712976766e-01 +3.1695521699162059e+00 +2.4685714224250535e+01 -1.1301428720384885e+02 -2.4434018260692287e+03 -5.5511726250381838e+05 +2.5528798449674617e+07 
-4.1590000000006000e+02 -3.0200343762528814e-01 +3.1582933123080363e+00 +2.4723909850771815e+01 -1.1281553281618235e+02 -2.3856976192776115e+03 -5.5526064816662075e+05 +2.5204598595135070e+07 
-4.1595000000006002e+02 -3.0145681710577044e-01 +3.1470658382186842e+00 +2.4761536131484174e+01 -1.1261345008826702e+02 -2.3279010331721665e+03 -5.5540326312475768e+05 +2.4880413156914182e+07 
-4.1600000000006003e+02 -3.0091075898269404e-01 +3.1358697712888701e+00 +2.4798597349784295e+01 -1.1240794963639803e+02 -2.2700799373039536e+03 -5.5554576833116240e+05 +2.4556667122452404e+07 
-4.1605000000005998e+02 -3.0036526666776198e-01 +3.1247051351268791e+00 +2.4835097788184139e+01 -1.1219894118032843e+02 -2.2123021889271704e+03 -5.5568883268462121e+05 +2.4233785460113477e+07 
-4.1610000000005999e+02 -2.9982034357272830e-01 +3.1135719533064123e+00 +2.4871041725529892e+01 -1.1198633352362260e+02 -2.1546355605335530e+03 -5.5583313321525289e+05 +2.3912192638534054e+07 
-4.1615000000006000e+02 -2.9927599310946762e-01 +3.1024702493704543e+00 +2.4906433440932922e+01 -1.1177003461173238e+02 -2.0971478460053431e+03 -5.5597935460394551e+05 +2.3592313342491847e+07 
-4.1620000000006002e+02 -2.9873221869003563e-01 +3.0914000468280585e+00 +2.4941277209621813e+01 -1.1154995153799103e+02 -2.0399067460630276e+03 -5.5612818910713180e+05 +2.3274571692949120e+07 
-4.1625000000006003e+02 -2.9818902372650502e-01 +3.0803613691570813e+00 +2.4975577305819240e+01 -1.1132599047949947e+02 -1.9829799496043292e+03 -5.5628033709267224e+05 +2.2959391806998305e+07 
-4.1630000000005998e+02 -2.9764641163114153e-01 +3.0693542398004285e+00 +2.5009338000605666e+01 -1.1109805674061178e+02 -1.9264350732396206e+03 -5.5643650670508191e+05 +2.2647197381967735e+07 
-4.1635000000005999e+02 -2.9710438581630694e-01 +3.0583786821705932e+00 +2.5042563564538543e+01 -1.1086605477418203e+02 -1.8703397323701552e+03 -5.5659741370642395e+05 +2.2338412176338106e+07 
-4.1640000000006000e+02 -2.9656294969446279e-01 +3.0474347196467892e+00 +2.5075258265358439e+01 -1.1062988815058327e+02 -1.8147614838028039e+03 -5.5676378165746143e+05 +2.2033459638037264e+07 
-4.1645000000006002e+02 -2.9602210667822176e-01 +3.0365223755733055e+00 +2.5107426369016139e+01 -1.1038945948518898e+02 -1.7597678444037581e+03 -5.5693634259935864e+05 +2.1732762999583691e+07 
-4.1650000000006003e+02 -2.9548186018029021e-01 +3.0256416732649023e+00 +2.5139072139168317e+01 -1.1014467061349849e+02 -1.7054262865733597e+03 -5.5711583556539693e+05 +2.1436745277128253e+07 
-4.1655000000005998e+02 -2.9494221361345624e-01 +3.0147926360025257e+00 +2.5170199836949209e+01 -1.0989542247199985e+02 -1.6518042267246622e+03 -5.5730300758003350e+05 +2.1145829177886542e+07 
-4.1660000000005999e+02 -2.9440317039070907e-01 +3.0039752870332954e+00 +2.5200813721182723e+01 -1.0964161505769235e+02 -1.5989690319247143e+03 -5.5749861396019475e+05 +2.0860437145917960e+07 
-4.1665000000006000e+02 -2.9386473392505724e-01 +2.9931896495744033e+00 +2.5230918050335966e+01 -1.0938314759542983e+02 -1.5469880757495482e+03 -5.5770341701562260e+05 +2.0580991750400756e+07 
-4.1670000000006002e+02 -2.9332690762972241e-01 +2.9824357468068055e+00 +2.5260517079404583e+01 -1.0911991832309259e+02 -1.4959286498895392e+03 -5.5791818773333775e+05 +2.0307915076726358e+07 
-4.1675000000006003e+02 -2.9278969491795642e-01 +2.9717136018808699e+00 +2.5289615060374551e+01 -1.0885182463412148e+02 -1.4458579792201804e+03 -5.5814370465505926e+05 +2.0041628832534831e+07 
-4.1680000000005998e+02 -2.9225309920318049e-01 +2.9610232379149339e+00 +2.5318216245835394e+01 -1.0857876310626445e+02 -1.3968433195047687e+03 -5.5838075362569862e+05 +1.9782555013652425e+07 
-4.1685000000006102e+02 -2.9171712389891769e-01 +2.9503646779929467e+00 +2.5346324883060284e+01 -1.0830062934907011e+02 -1.3489517952628273e+03 -5.5863012904904585e+05 +1.9531114797537778e+07 
-4.1690000000006103e+02 -2.9118177241879206e-01 +2.9397379451667636e+00 +2.5373945218454303e+01 -1.0801731811805840e+02 -1.3022505220980984e+03 -5.5889263296650024e+05 +1.9287729377988685e+07 
-4.1695000000006098e+02 -2.9064704817657300e-01 +2.9291430624563191e+00 +2.5401081496635669e+01 -1.0772872336315868e+02 -1.2568065831158924e+03 -5.5916907463913236e+05 +1.9052819814521164e+07 
-4.1700000000006099e+02 -2.9011295458612008e-01 +2.9185800528470152e+00 +2.5427737959750846e+01 -1.0743473800849821e+02 -1.2126870062663220e+03 -5.5946027234817250e+05 +1.8826806857858680e+07 
-4.1705000000006100e+02 -2.8957949506139052e-01 +2.9080489392947086e+00 +2.5453918847058429e+01 -1.0713525428277339e+02 -1.1699587548303818e+03 -5.5976705071789771e+05 +1.8610110897439152e+07 
-4.1710000000006102e+02 -2.8904667301651099e-01 +2.8975497447201630e+00 +2.5479628396172256e+01 -1.0683016341266590e+02 -1.1286887659745435e+03 -5.6009024321854475e+05 +1.8403152238273021e+07 
-4.1715000000006103e+02 -2.8851449186569816e-01 +2.8870824920105727e+00 +2.5504870841713821e+01 -1.0651935572836985e+02 -1.0889439065241700e+03 -5.6043069129024039e+05 +1.8206350774310369e+07 
-4.1720000000006098e+02 -2.8798295502325305e-01 +2.8766472040240254e+00 +2.5529650417154386e+01 -1.0620272081008150e+02 -1.0507910261803161e+03 -5.6078924315428385e+05 +1.8020126359666251e+07 
-4.1725000000006099e+02 -2.8745206590483174e-01 +2.8662439046150632e+00 +2.5553971696969192e+01 -1.0588021274636259e+02 -1.0143103928073069e+03 -5.6116599032525369e+05 +1.7845023976498168e+07 
-4.1730000000006100e+02 -2.8692182792281146e-01 +2.8558726197129123e+00 +2.5577838651259015e+01 -1.0555203683851757e+02 -9.7958088412092548e+02 -5.6155602341490251e+05 +1.7681901952023279e+07 
-4.1735000000006102e+02 -2.8639224447447714e-01 +2.8455333484799019e+00 +2.5601248875459234e+01 -1.0521662059355279e+02 -9.4635889419885723e+02 -5.6196791262373130e+05 +1.7529133750237346e+07 
-4.1740000000006103e+02 -2.8586331902322054e-01 +2.8352261136675350e+00 +2.5624219444672079e+01 -1.0487163224582575e+02 -9.1474235013836221e+02 -5.6242123512026900e+05 +1.7386590688585687e+07 
-4.1745000000006098e+02 -2.8533505496886818e-01 +2.8249510541229021e+00 +2.5646788744637874e+01 -1.0451785745209122e+02 -8.8544164586091188e+02 -5.6291557111830392e+05 +1.7258164594190191e+07 
-4.1750000000006099e+02 -2.8480745527342838e-01 +2.8147084151040054e+00 +2.5668971664228319e+01 -1.0415952955598398e+02 -8.5878691370646766e+02 -5.6342547124469886e+05 +1.7145842577231843e+07 
-4.1755000000006100e+02 -2.8428052226635203e-01 +2.8044984229181416e+00 +2.5690734450468181e+01 -1.0380024959134266e+02 -8.3413286849706287e+02 -5.6393015448434092e+05 +1.7045983612947877e+07 
-4.1760000000006102e+02 -2.8375425788868319e-01 +2.7943211601425402e+00 +2.5712032132853604e+01 -1.0343908492203558e+02 -8.1077014932217276e+02 -5.6444123497068638e+05 +1.6955076379851773e+07 
-4.1765000000006103e+02 -2.8322866409982800e-01 +2.7841765701736700e+00 +2.5732859811763145e+01 -1.0307199396847903e+02 -7.8901457986521768e+02 -5.6498728276600176e+05 +1.6875977065859292e+07 
-4.1770000000006098e+02 -2.8270374294484302e-01 +2.7740646040598720e+00 +2.5753231642483421e+01 -1.0269819689550746e+02 -7.6928726407702379e+02 -5.6556340279145830e+05 +1.6810666455188598e+07 
-4.1775000000006099e+02 -2.8217949641711909e-01 +2.7639852593077996e+00 +2.5773145368561423e+01 -1.0231951473698825e+02 -7.5135436645914933e+02 -5.6615011775564635e+05 +1.6756744206091847e+07 
-4.1780000000006100e+02 -2.8165592651559052e-01 +2.7539385205241533e+00 +2.5792601011066196e+01 -1.0193678405934648e+02 -7.3510597647934208e+02 -5.6674208857493696e+05 +1.6713408222880952e+07 
-4.1785000000006102e+02 -2.8113303524042910e-01 +2.7439243712377523e+00 +2.5811598988715367e+01 -1.0155077688973331e+02 -7.2044694992743587e+02 -5.6733470869083586e+05 +1.6679987936635530e+07 
-4.1790000000006103e+02 -2.8061082459188874e-01 +2.7339427949569495e+00 +2.5830139737352848e+01 -1.0116226613416876e+02 -7.0728246568257771e+02 -5.6792336225989810e+05 +1.6655814526573995e+07 
-4.1795000000006098e+02 -2.8008929657007237e-01 +2.7239937751718792e+00 +2.5848223708147049e+01 -1.0077202551894062e+02 -6.9551797303124863e+02 -5.6850342462528846e+05 +1.6640220543600760e+07 
-4.1800000000006099e+02 -2.7956845317510431e-01 +2.7140772953536576e+00 +2.5865851370712477e+01 -1.0038082971949758e+02 -6.8505927949658565e+02 -5.6907026130689518e+05 +1.6632540523753531e+07 
-4.1805000000006100e+02 -2.7904829640702916e-01 +2.7041933389512729e+00 +2.5883023207788739e+01 -9.9989454119387304e+01 -6.7581240495967575e+02 -5.6961922991103900e+05 +1.6632109987522831e+07 
-4.1810000000006102e+02 -2.7852882826585307e-01 +2.6943418893985744e+00 +2.5899739720910731e+01 -9.9598675148689026e+01 -6.6768373252928882e+02 -5.7014567737894214e+05 +1.6638266454555525e+07 
-4.1815000000006103e+02 -2.7801005075154039e-01 +2.6845229301051146e+00 +2.5916001427372041e+01 -9.9209269901250408e+01 -6.6057993450381719e+02 -5.7064494314959692e+05 +1.6650348973452518e+07 
-4.1820000000006098e+02 -2.7749196586402641e-01 +2.6747364444642909e+00 +2.5931808860120437e+01 -9.8822016497620098e+01 -6.5440796038725227e+02 -5.7111235610241233e+05 +1.6667698002762035e+07 
-4.1825000000006099e+02 -2.7697457560318628e-01 +2.6649824158473874e+00 +2.5947162568685659e+01 -9.8437693765619855e+01 -6.4907506770389773e+02 -5.7154323728808027e+05 +1.6689655644371845e+07 
-4.1830000000006100e+02 -2.7645788196884752e-01 +2.6552608276067775e+00 +2.5962063120716284e+01 -9.8057081453235270e+01 -6.4448886101921357e+02 -5.7193289808246796e+05 +1.6715565895645887e+07 
-4.1835000000006102e+02 -2.7594188696077754e-01 +2.6455716630746524e+00 +2.5976511097191352e+01 -9.7680960128646547e+01 -6.4055716582924060e+02 -5.7227664101952640e+05 +1.6744773808550548e+07 
-4.1840000000006103e+02 -2.7542659257876234e-01 +2.6359149055637774e+00 +2.5990507098390594e+01 -9.7310111228845656e+01 -6.3718818434751017e+02 -5.7256975944807811e+05 +1.6776626524494288e+07 
-4.1845000000006098e+02 -2.7491200082248263e-01 +2.6262905383654860e+00 +2.6004051740593756e+01 -9.6945316984204794e+01 -6.3429041075187195e+02 -5.7280753807442309e+05 +1.6810472714502312e+07 
-4.1850000000006099e+02 -2.7439811369157546e-01 +2.6166985447514115e+00 +2.6017145655131863e+01 -9.6587360471087933e+01 -6.3177260820991876e+02 -5.7298525256744248e+05 +1.6845662436107207e+07 
-4.1855000000006100e+02 -2.7388493318566315e-01 +2.6071389079740643e+00 +2.6029789491825824e+01 -9.6237025666370016e+01 -6.2954389375531048e+02 -5.7309816910208063e+05 +1.6881547675950933e+07 
-4.1860000000006102e+02 -2.7337246130430592e-01 +2.5976116112637109e+00 +2.6041983915440763e+01 -9.5895097279246826e+01 -6.2751364717974275e+02 -5.7314154573219898e+05 +1.6917481750978604e+07 
-4.1865000000006103e+02 -2.7286070004705337e-01 +2.5881166378300304e+00 +2.6053729608942522e+01 -9.5562360884539984e+01 -6.2559160140196047e+02 -5.7311063128717535e+05 +1.6952819929808248e+07 
-4.1870000000006098e+02 -2.7234965141335027e-01 +2.5786539708638334e+00 +2.6065027270526549e+01 -9.5239602900025929e+01 -6.2368775797536705e+02 -5.7300066558192426e+05 +1.6986918842467543e+07 
-4.1875000000006099e+02 -2.7183931740260986e-01 +2.5692235935347134e+00 +2.6075877616313161e+01 -9.4927610574704460e+01 -6.2171246135766671e+02 -5.7280687946351664e+05 +1.7019136990075268e+07 
-4.1880000000006100e+02 -2.7132970001428142e-01 +2.5598254889902701e+00 +2.6086281378498590e+01 -9.4627171933353225e+01 -6.1957635187803589e+02 -5.7252449531221460e+05 +1.7048834438114770e+07 
-4.1885000000006102e+02 -2.7082080124765245e-01 +2.5504596403581226e+00 +2.6096239306559713e+01 -9.4339075846600551e+01 -6.1719039223078062e+02 -5.7214872641313181e+05 +1.7075372969455719e+07 
-4.1890000000006103e+02 -2.7031262310206394e-01 +2.5411260307451782e+00 +2.6105752165958215e+01 -9.4064112002767189e+01 -6.1446583827816903e+02 -5.7167477723922895e+05 +1.7098115913352236e+07 
-4.1895000000006098e+02 -2.6980516757672235e-01 +2.5318246432378242e+00 +2.6114820739360464e+01 -9.3803070916859625e+01 -6.1131426906514412e+02 -5.7109784333634656e+05 +1.7116428331883911e+07 
-4.1900000000006099e+02 -2.6929843667088060e-01 +2.5225554608981535e+00 +2.6123445826985186e+01 -9.3556743826029063e+01 -6.0764759818506059e+02 -5.7041311218191928e+05 +1.7129677108781695e+07 
-4.1905000000006100e+02 -2.6879243238366796e-01 +2.5133184667711821e+00 +2.6131628243752097e+01 -9.3325922889066234e+01 -6.0337799497240894e+02 -5.6961576155001833e+05 +1.7137230406453516e+07 
-4.1910000000006102e+02 -2.6828715671422060e-01 +2.5041136438792306e+00 +2.6139368824183116e+01 -9.3111401028339245e+01 -5.9841801752593528e+02 -5.6870096081482829e+05 +1.7138458568924163e+07 
-4.1915000000006103e+02 -2.6778261166161310e-01 +2.4949409752226153e+00 +2.6146668419266202e+01 -9.2913971966133900e+01 -5.9268052777088303e+02 -5.6766387064247939e+05 +1.7132733546666224e+07 
-4.1920000000006098e+02 -2.6727879922487802e-01 +2.4858004437790306e+00 +2.6153527895231864e+01 -9.2734430157413513e+01 -5.8607866058153252e+02 -5.6649964351389371e+05 +1.7119428694695663e+07 
-4.1925000000006099e+02 -2.6677572140510747e-01 +2.4766920344262524e+00 +2.6159948751087381e+01 -9.2573694536000957e+01 -5.7855041551060253e+02 -5.6520195418679563e+05 +1.7098152015221156e+07 
-4.1930000000006100e+02 -2.6627338019742919e-01 +2.4676157332691493e+00 +2.6165931240463209e+01 -9.2432923128752464e+01 -5.7001301486928594e+02 -5.6375876155914075e+05 +1.7068764771360964e+07 
-4.1935000000006102e+02 -2.6577177758668163e-01 +2.4585714988701337e+00 +2.6171470218958948e+01 -9.2311328068587244e+01 -5.6006841208826916e+02 -5.6217340783460857e+05 +1.7028596001561344e+07 
-4.1940000000006103e+02 -2.6527091562192234e-01 +2.4495593210832389e+00 +2.6176581216523243e+01 -9.2207757937625132e+01 -5.4871797168013654e+02 -5.6045696368844633e+05 +1.6976945064278029e+07 
-4.1945000000006098e+02 -2.6477173440848695e-01 +2.4405847200836215e+00 +2.6181492356050605e+01 -9.2124147396786782e+01 -5.3647332049995487e+02 -5.5860561220973101e+05 +1.6916424781832024e+07 
