# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2600000000006258e+02 +3.2664995335290921e+00 +0.0000000000000000e+00 +4.2595936292581968e+02 -2.3398136742246965e-02 +0.0000000000000000e+00 +9.9972622612242557e-01
4.2605000000006260e+02 +3.2653295988411419e+00 +0.0000000000000000e+00 +4.2600934923647395e+02 -2.3399250418504203e-02 +0.0000000000000000e+00 +9.9972620005671964e-01
4.2610000000006261e+02 +3.2641596085229336e+00 +0.0000000000000000e+00 +4.2605933554582617e+02 -2.3400361953226000e-02 +0.0000000000000000e+00 +9.9972617403989883e-01
4.2615000000006262e+02 +3.2629895626814456e+00 +0.0000000000000000e+00 +4.2610932185387878e+02 -2.3401471350355155e-02 +0.0000000000000000e+00 +9.9972614807187798e-01
4.2620000000006263e+02 +3.2618194614234590e+00 +0.0000000000000000e+00 +4.2615930816063417e+02 -2.3402578613830407e-02 +0.0000000000000000e+00 +9.9972612215257206e-01
4.2625000000006264e+02 +3.2606493048555580e+00 +0.0000000000000000e+00 +4.2620929446609483e+02 -2.3403683747586418e-02 +0.0000000000000000e+00 +9.9972609628189602e-01
4.2630000000006265e+02 +3.2594790930841304e+00 +0.0000000000000000e+00 +4.2625928077026316e+02 -2.3404786755553762e-02 +0.0000000000000000e+00 +9.9972607045976492e-01
4.2635000000006266e+02 +3.2583088262153672e+00 +0.0000000000000000e+00 +4.2630926707314160e+02 -2.3405887641658928e-02 +0.0000000000000000e+00 +9.9972604468609394e-01
4.2640000000006268e+02 +3.2571385043552636e+00 +0.0000000000000000e+00 +4.2635925337473259e+02 -2.3406986409824315e-02 +0.0000000000000000e+00 +9.9972601896079816e-01
4.2645000000006269e+02 +3.2559681276096186e+00 +0.0000000000000000e+00 +4.2640923967503852e+02 -2.3408083063968233e-02 +0.0000000000000000e+00 +9.9972599328379286e-01
4.2650000000006270e+02 +3.2547976960840352e+00 +0.0000000000000000e+00 +4.2645922597406178e+02 -2.3409177608004900e-02 +0.0000000000000000e+00 +9.9972596765499333e-01
4.2655000000006271e+02 +3.2536272098839212e+00 +0.0000000000000000e+00 +4.2650921227180481e+02 -2.3410270045844440e-02 +0.0000000000000000e+00 +9.9972594207431498e-01
4.2660000000006272e+02 +3.2524566691144887e+00 +0.0000000000000000e+00 +4.2655919856827001e+02 -2.3411360381392882e-02 +0.0000000000000000e+00 +9.9972591654167320e-01
4.2665000000006273e+02 +3.2512860738807547e+00 +0.0000000000000000e+00 +4.2660918486345975e+02 -2.3412448618552156e-02 +0.0000000000000000e+00 +9.9972589105698351e-01
4.2670000000006274e+02 +3.2501154242875416e+00 +0.0000000000000000e+00 +4.2665917115737648e+02 -2.3413534761220094e-02 +0.0000000000000000e+00 +9.9972586562016141e-01
4.2675000000006276e+02 +3.2489447204394764e+00 +0.0000000000000000e+00 +4.2670915745002259e+02 -2.3414618813290423e-02 +0.0000000000000000e+00 +9.9972584023112265e-01
4.2680000000006277e+02 +3.2477739624409914e+00 +0.0000000000000000e+00 +4.2675914374140041e+02 -2.3415700778652768e-02 +0.0000000000000000e+00 +9.9972581488978285e-01
4.2685000000006278e+02 +3.2466031503963251e+00 +0.0000000000000000e+00 +4.2680913003151238e+02 -2.3416780661192651e-02 +0.0000000000000000e+00 +9.9972578959605785e-01
4.2690000000006279e+02 +3.2454322844095214e+00 +0.0000000000000000e+00 +4.2685911632036084e+02 -2.3417858464791483e-02 +0.0000000000000000e+00 +9.9972576434986349e-01
4.2695000000006280e+02 +3.2442613645844305e+00 +0.0000000000000000e+00 +4.2690910260794817e+02 -2.3418934193326565e-02 +0.0000000000000000e+00 +9.9972573915111562e-01
4.2700000000006281e+02 +3.2430903910247086e+00 +0.0000000000000000e+00 +4.2695908889427676e+02 -2.3420007850671089e-02 +0.0000000000000000e+00 +9.9972571399973020e-01
4.2705000000006282e+02 +3.2419193638338188e+00 +0.0000000000000000e+00 +4.2700907517934894e+02 -2.3421079440694131e-02 +0.0000000000000000e+00 +9.9972568889562330e-01
4.2710000000006283e+02 +3.2407482831150305e+00 +0.0000000000000000e+00 +4.2705906146316710e+02 -2.3422148967260654e-02 +0.0000000000000000e+00 +9.9972566383871098e-01
4.2715000000006285e+02 +3.2395771489714198e+00 +0.0000000000000000e+00 +4.2710904774573362e+02 -2.3423216434231502e-02 +0.0000000000000000e+00 +9.9972563882890941e-01
4.2720000000006286e+02 +3.2384059615058698e+00 +0.0000000000000000e+00 +4.2715903402705078e+02 -2.3424281845463399e-02 +0.0000000000000000e+00 +9.9972561386613490e-01
4.2725000000006287e+02 +3.2372347208210717e+00 +0.0000000000000000e+00 +4.2720902030712102e+02 -2.3425345204808948e-02 +0.0000000000000000e+00 +9.9972558895030361e-01
4.2730000000006288e+02 +3.2360634270195230e+00 +0.0000000000000000e+00 +4.2725900658594662e+02 -2.3426406516116629e-02 +0.0000000000000000e+00 +9.9972556408133206e-01
4.2735000000006289e+02 +3.2348920802035299e+00 +0.0000000000000000e+00 +4.2730899286352997e+02 -2.3427465783230798e-02 +0.0000000000000000e+00 +9.9972553925913665e-01
4.2740000000006290e+02 +3.2337206804752059e+00 +0.0000000000000000e+00 +4.2735897913987333e+02 -2.3428523009991681e-02 +0.0000000000000000e+00 +9.9972551448363378e-01
4.2745000000006291e+02 +3.2325492279364729e+00 +0.0000000000000000e+00 +4.2740896541497909e+02 -2.3429578200235373e-02 +0.0000000000000000e+00 +9.9972548975474018e-01
4.2750000000006293e+02 +3.2313777226890608e+00 +0.0000000000000000e+00 +4.2745895168884960e+02 -2.3430631357793844e-02 +0.0000000000000000e+00 +9.9972546507237237e-01
4.2755000000006294e+02 +3.2302061648345077e+00 +0.0000000000000000e+00 +4.2750893796148711e+02 -2.3431682486494926e-02 +0.0000000000000000e+00 +9.9972544043644707e-01
4.2760000000006295e+02 +3.2290345544741617e+00 +0.0000000000000000e+00 +4.2755892423289401e+02 -2.3432731590162320e-02 +0.0000000000000000e+00 +9.9972541584688113e-01
4.2765000000006296e+02 +3.2278628917091785e+00 +0.0000000000000000e+00 +4.2760891050307259e+02 -2.3433778672615584e-02 +0.0000000000000000e+00 +9.9972539130359139e-01
4.2770000000006297e+02 +3.2266911766405233e+00 +0.0000000000000000e+00 +4.2765889677202517e+02 -2.3434823737670137e-02 +0.0000000000000000e+00 +9.9972536680649471e-01
4.2775000000006298e+02 +3.2255194093689710e+00 +0.0000000000000000e+00 +4.2770888303975403e+02 -2.3435866789137262e-02 +0.0000000000000000e+00 +9.9972534235550814e-01
4.2780000000006299e+02 +3.2243475899951060e+00 +0.0000000000000000e+00 +4.2775886930626149e+02 -2.3436907830824093e-02 +0.0000000000000000e+00 +9.9972531795054864e-01
4.2785000000006301e+02 +3.2231757186193217e+00 +0.0000000000000000e+00 +4.2780885557154983e+02 -2.3437946866533624e-02 +0.0000000000000000e+00 +9.9972529359153339e-01
4.2790000000006302e+02 +3.2220037953418221e+00 +0.0000000000000000e+00 +4.2785884183562138e+02 -2.3438983900064696e-02 +0.0000000000000000e+00 +9.9972526927837957e-01
4.2795000000006303e+02 +3.2208318202626214e+00 +0.0000000000000000e+00 +4.2790882809847841e+02 -2.3440018935212005e-02 +0.0000000000000000e+00 +9.9972524501100446e-01
4.2800000000006304e+02 +3.2196597934815441e+00 +0.0000000000000000e+00 +4.2795881436012320e+02 -2.3441051975766094e-02 +0.0000000000000000e+00 +9.9972522078932535e-01
4.2805000000006305e+02 +3.2184877150982247e+00 +0.0000000000000000e+00 +4.2800880062055808e+02 -2.3442083025513351e-02 +0.0000000000000000e+00 +9.9972519661325976e-01
4.2810000000006306e+02 +3.2173155852121096e+00 +0.0000000000000000e+00 +4.2805878687978526e+02 -2.3443112088235872e-02 +0.0000000000000000e+00 +9.9972517248272508e-01
4.2815000000006307e+02 +3.2161434039224552e+00 +0.0000000000000000e+00 +4.2810877313780708e+02 -2.3444139167710511e-02 +0.0000000000000000e+00 +9.9972514839763882e-01
4.2820000000006308e+02 +3.2149711713283300e+00 +0.0000000000000000e+00 +4.2815875939462580e+02 -2.3445164267708232e-02 +0.0000000000000000e+00 +9.9972512435791872e-01
4.2825000000006310e+02 +3.2137988875286130e+00 +0.0000000000000000e+00 +4.2820874565024366e+02 -2.3446187391994073e-02 +0.0000000000000000e+00 +9.9972510036348261e-01
4.2830000000006311e+02 +3.2126265526219964e+00 +0.0000000000000000e+00 +4.2825873190466291e+02 -2.3447208544327146e-02 +0.0000000000000000e+00 +9.9972507641424835e-01
4.2835000000006312e+02 +3.2114541667069836e+00 +0.0000000000000000e+00 +4.2830871815788583e+02 -2.3448227728460641e-02 +0.0000000000000000e+00 +9.9972505251013399e-01
4.2840000000006313e+02 +3.2102817298818911e+00 +0.0000000000000000e+00 +4.2835870440991465e+02 -2.3449244948141806e-02 +0.0000000000000000e+00 +9.9972502865105761e-01
4.2845000000006314e+02 +3.2091092422448479e+00 +0.0000000000000000e+00 +4.2840869066075169e+02 -2.3450260207111967e-02 +0.0000000000000000e+00 +9.9972500483693749e-01
4.2850000000006315e+02 +3.2079367038937963e+00 +0.0000000000000000e+00 +4.2845867691039911e+02 -2.3451273509106509e-02 +0.0000000000000000e+00 +9.9972498106769192e-01
4.2855000000006316e+02 +3.2067641149264916e+00 +0.0000000000000000e+00 +4.2850866315885918e+02 -2.3452284857854878e-02 +0.0000000000000000e+00 +9.9972495734323941e-01
4.2860000000006318e+02 +3.2055914754405030e+00 +0.0000000000000000e+00 +4.2855864940613418e+02 -2.3453294257080582e-02 +0.0000000000000000e+00 +9.9972493366349857e-01
4.2865000000006319e+02 +3.2044187855332136e+00 +0.0000000000000000e+00 +4.2860863565222627e+02 -2.3454301710501189e-02 +0.0000000000000000e+00 +9.9972491002838804e-01
4.2870000000006320e+02 +3.2032460453018210e+00 +0.0000000000000000e+00 +4.2865862189713772e+02 -2.3455307221828321e-02 +0.0000000000000000e+00 +9.9972488643782664e-01
4.2875000000006321e+02 +3.2020732548433370e+00 +0.0000000000000000e+00 +4.2870860814087075e+02 -2.3456310794767652e-02 +0.0000000000000000e+00 +9.9972486289173335e-01
4.2880000000006322e+02 +3.2009004142545887e+00 +0.0000000000000000e+00 +4.2875859438342763e+02 -2.3457312433018906e-02 +0.0000000000000000e+00 +9.9972483939002710e-01
4.2885000000006323e+02 +3.1997275236322182e+00 +0.0000000000000000e+00 +4.2880858062481053e+02 -2.3458312140275859e-02 +0.0000000000000000e+00 +9.9972481593262708e-01
4.2890000000006324e+02 +3.1985545830726827e+00 +0.0000000000000000e+00 +4.2885856686502166e+02 -2.3459309920226330e-02 +0.0000000000000000e+00 +9.9972479251945257e-01
4.2895000000006326e+02 +3.1973815926722557e+00 +0.0000000000000000e+00 +4.2890855310406323e+02 -2.3460305776552188e-02 +0.0000000000000000e+00 +9.9972476915042296e-01
4.2900000000006327e+02 +3.1962085525270267e+00 +0.0000000000000000e+00 +4.2895853934193747e+02 -2.3461299712929339e-02 +0.0000000000000000e+00 +9.9972474582545767e-01
4.2905000000006328e+02 +3.1950354627329007e+00 +0.0000000000000000e+00 +4.2900852557864653e+02 -2.3462291733027728e-02 +0.0000000000000000e+00 +9.9972472254447631e-01
4.2910000000006329e+02 +3.1938623233856007e+00 +0.0000000000000000e+00 +4.2905851181419263e+02 -2.3463281840511344e-02 +0.0000000000000000e+00 +9.9972469930739860e-01
4.2915000000006330e+02 +3.1926891345806654e+00 +0.0000000000000000e+00 +4.2910849804857799e+02 -2.3464270039038202e-02 +0.0000000000000000e+00 +9.9972467611414439e-01
4.2920000000006331e+02 +3.1915158964134518e+00 +0.0000000000000000e+00 +4.2915848428180476e+02 -2.3465256332260358e-02 +0.0000000000000000e+00 +9.9972465296463364e-01
4.2925000000006332e+02 +3.1903426089791336e+00 +0.0000000000000000e+00 +4.2920847051387517e+02 -2.3466240723823896e-02 +0.0000000000000000e+00 +9.9972462985878641e-01
4.2930000000006333e+02 +3.1891692723727028e+00 +0.0000000000000000e+00 +4.2925845674479137e+02 -2.3467223217368927e-02 +0.0000000000000000e+00 +9.9972460679652275e-01
4.2935000000006335e+02 +3.1879958866889697e+00 +0.0000000000000000e+00 +4.2930844297455553e+02 -2.3468203816529590e-02 +0.0000000000000000e+00 +9.9972458377776308e-01
4.2940000000006336e+02 +3.1868224520225623e+00 +0.0000000000000000e+00 +4.2935842920316986e+02 -2.3469182524934046e-02 +0.0000000000000000e+00 +9.9972456080242778e-01
4.2945000000006337e+02 +3.1856489684679281e+00 +0.0000000000000000e+00 +4.2940841543063652e+02 -2.3470159346204476e-02 +0.0000000000000000e+00 +9.9972453787043736e-01
4.2950000000006338e+02 +3.1844754361193335e+00 +0.0000000000000000e+00 +4.2945840165695762e+02 -2.3471134283957088e-02 +0.0000000000000000e+00 +9.9972451498171244e-01
4.2955000000006339e+02 +3.1833018550708641e+00 +0.0000000000000000e+00 +4.2950838788213537e+02 -2.3472107341802100e-02 +0.0000000000000000e+00 +9.9972449213617376e-01
4.2960000000006340e+02 +3.1821282254164251e+00 +0.0000000000000000e+00 +4.2955837410617193e+02 -2.3473078523343748e-02 +0.0000000000000000e+00 +9.9972446933374226e-01
4.2965000000006341e+02 +3.1809545472497418e+00 +0.0000000000000000e+00 +4.2960836032906946e+02 -2.3474047832180281e-02 +0.0000000000000000e+00 +9.9972444657433890e-01
4.2970000000006343e+02 +3.1797808206643592e+00 +0.0000000000000000e+00 +4.2965834655083006e+02 -2.3475015271903956e-02 +0.0000000000000000e+00 +9.9972442385788474e-01
4.2975000000006344e+02 +3.1786070457536435e+00 +0.0000000000000000e+00 +4.2970833277145596e+02 -2.3475980846101040e-02 +0.0000000000000000e+00 +9.9972440118430095e-01
4.2980000000006345e+02 +3.1774332226107815e+00 +0.0000000000000000e+00 +4.2975831899094925e+02 -2.3476944558351805e-02 +0.0000000000000000e+00 +9.9972437855350893e-01
4.2985000000006346e+02 +3.1762593513287811e+00 +0.0000000000000000e+00 +4.2980830520931204e+02 -2.3477906412230527e-02 +0.0000000000000000e+00 +9.9972435596543019e-01
4.2990000000006347e+02 +3.1750854320004720e+00 +0.0000000000000000e+00 +4.2985829142654649e+02 -2.3478866411305487e-02 +0.0000000000000000e+00 +9.9972433341998623e-01
4.2995000000006348e+02 +3.1739114647185049e+00 +0.0000000000000000e+00 +4.2990827764265475e+02 -2.3479824559138961e-02 +0.0000000000000000e+00 +9.9972431091709868e-01
4.3000000000006349e+02 +3.1727374495753531e+00 +0.0000000000000000e+00 +4.2995826385763894e+02 -2.3480780859287221e-02 +0.0000000000000000e+00 +9.9972428845668937e-01
4.3005000000006351e+02 +3.1715633866633119e+00 +0.0000000000000000e+00 +4.3000825007150115e+02 -2.3481735315300536e-02 +0.0000000000000000e+00 +9.9972426603868025e-01
4.3010000000006352e+02 +3.1703892760744994e+00 +0.0000000000000000e+00 +4.3005823628424349e+02 -2.3482687930723192e-02 +0.0000000000000000e+00 +9.9972424366299328e-01
4.3015000000006353e+02 +3.1692151179008570e+00 +0.0000000000000000e+00 +4.3010822249586812e+02 -2.3483638709093663e-02 +0.0000000000000000e+00 +9.9972422132955074e-01
4.3020000000006354e+02 +3.1680409122341486e+00 +0.0000000000000000e+00 +4.3015820870637714e+02 -2.3484587653944729e-02 +0.0000000000000000e+00 +9.9972419903827470e-01
4.3025000000006355e+02 +3.1668666591659624e+00 +0.0000000000000000e+00 +4.3020819491577265e+02 -2.3485534768803482e-02 +0.0000000000000000e+00 +9.9972417678908765e-01
4.3030000000006356e+02 +3.1656923587877097e+00 +0.0000000000000000e+00 +4.3025818112405676e+02 -2.3486480057191322e-02 +0.0000000000000000e+00 +9.9972415458191211e-01
4.3035000000006357e+02 +3.1645180111906259e+00 +0.0000000000000000e+00 +4.3030816733123157e+02 -2.3487423522623962e-02 +0.0000000000000000e+00 +9.9972413241667057e-01
4.3040000000006359e+02 +3.1633436164657711e+00 +0.0000000000000000e+00 +4.3035815353729913e+02 -2.3488365168611421e-02 +0.0000000000000000e+00 +9.9972411029328578e-01
4.3045000000006360e+02 +3.1621691747040304e+00 +0.0000000000000000e+00 +4.3040813974226160e+02 -2.3489304998658030e-02 +0.0000000000000000e+00 +9.9972408821168046e-01
4.3050000000006361e+02 +3.1609946859961129e+00 +0.0000000000000000e+00 +4.3045812594612102e+02 -2.3490243016262423e-02 +0.0000000000000000e+00 +9.9972406617177756e-01
4.3055000000006362e+02 +3.1598201504325534e+00 +0.0000000000000000e+00 +4.3050811214887949e+02 -2.3491179224917540e-02 +0.0000000000000000e+00 +9.9972404417350014e-01
4.3060000000006363e+02 +3.1586455681037120e+00 +0.0000000000000000e+00 +4.3055809835053907e+02 -2.3492113628110631e-02 +0.0000000000000000e+00 +9.9972402221677137e-01
4.3065000000006364e+02 +3.1574709390997753e+00 +0.0000000000000000e+00 +4.3060808455110185e+02 -2.3493046229323244e-02 +0.0000000000000000e+00 +9.9972400030151443e-01
4.3070000000006365e+02 +3.1562962635107548e+00 +0.0000000000000000e+00 +4.3065807075056989e+02 -2.3493977032031235e-02 +0.0000000000000000e+00 +9.9972397842765282e-01
4.3075000000006366e+02 +3.1551215414264893e+00 +0.0000000000000000e+00 +4.3070805694894528e+02 -2.3494906039704753e-02 +0.0000000000000000e+00 +9.9972395659510982e-01
4.3080000000006368e+02 +3.1539467729366439e+00 +0.0000000000000000e+00 +4.3075804314623008e+02 -2.3495833255808261e-02 +0.0000000000000000e+00 +9.9972393480380917e-01
4.3085000000006369e+02 +3.1527719581307103e+00 +0.0000000000000000e+00 +4.3080802934242632e+02 -2.3496758683800512e-02 +0.0000000000000000e+00 +9.9972391305367447e-01
4.3090000000006370e+02 +3.1515970970980081e+00 +0.0000000000000000e+00 +4.3085801553753612e+02 -2.3497682327134565e-02 +0.0000000000000000e+00 +9.9972389134462958e-01
4.3095000000006371e+02 +3.1504221899276836e+00 +0.0000000000000000e+00 +4.3090800173156146e+02 -2.3498604189257772e-02 +0.0000000000000000e+00 +9.9972386967659843e-01
4.3100000000006372e+02 +3.1492472367087117e+00 +0.0000000000000000e+00 +4.3095798792450444e+02 -2.3499524273611787e-02 +0.0000000000000000e+00 +9.9972384804950498e-01
4.3105000000006373e+02 +3.1480722375298948e+00 +0.0000000000000000e+00 +4.3100797411636711e+02 -2.3500442583632555e-02 +0.0000000000000000e+00 +9.9972382646327340e-01
4.3110000000006374e+02 +3.1468971924798637e+00 +0.0000000000000000e+00 +4.3105796030715146e+02 -2.3501359122750320e-02 +0.0000000000000000e+00 +9.9972380491782797e-01
4.3115000000006376e+02 +3.1457221016470780e+00 +0.0000000000000000e+00 +4.3110794649685954e+02 -2.3502273894389619e-02 +0.0000000000000000e+00 +9.9972378341309298e-01
4.3120000000006377e+02 +3.1445469651198259e+00 +0.0000000000000000e+00 +4.3115793268549345e+02 -2.3503186901969279e-02 +0.0000000000000000e+00 +9.9972376194899304e-01
4.3125000000006378e+02 +3.1433717829862253e+00 +0.0000000000000000e+00 +4.3120791887305512e+02 -2.3504098148902426e-02 +0.0000000000000000e+00 +9.9972374052545265e-01
4.3130000000006379e+02 +3.1421965553342233e+00 +0.0000000000000000e+00 +4.3125790505954666e+02 -2.3505007638596476e-02 +0.0000000000000000e+00 +9.9972371914239655e-01
4.3135000000006380e+02 +3.1410212822515966e+00 +0.0000000000000000e+00 +4.3130789124497005e+02 -2.3505915374453130e-02 +0.0000000000000000e+00 +9.9972369779974957e-01
4.3140000000006381e+02 +3.1398459638259522e+00 +0.0000000000000000e+00 +4.3135787742932729e+02 -2.3506821359868386e-02 +0.0000000000000000e+00 +9.9972367649743654e-01
4.3145000000006382e+02 +3.1386706001447271e+00 +0.0000000000000000e+00 +4.3140786361262042e+02 -2.3507725598232523e-02 +0.0000000000000000e+00 +9.9972365523538265e-01
4.3150000000006384e+02 +3.1374951912951898e+00 +0.0000000000000000e+00 +4.3145784979485148e+02 -2.3508628092930112e-02 +0.0000000000000000e+00 +9.9972363401351294e-01
4.3155000000006385e+02 +3.1363197373644387e+00 +0.0000000000000000e+00 +4.3150783597602242e+02 -2.3509528847340009e-02 +0.0000000000000000e+00 +9.9972361283175271e-01
4.3160000000006386e+02 +3.1351442384394042e+00 +0.0000000000000000e+00 +4.3155782215613527e+02 -2.3510427864835357e-02 +0.0000000000000000e+00 +9.9972359169002734e-01
4.3165000000006387e+02 +3.1339686946068475e+00 +0.0000000000000000e+00 +4.3160780833519209e+02 -2.3511325148783579e-02 +0.0000000000000000e+00 +9.9972357058826233e-01
4.3170000000006388e+02 +3.1327931059533620e+00 +0.0000000000000000e+00 +4.3165779451319480e+02 -2.3512220702546386e-02 +0.0000000000000000e+00 +9.9972354952638331e-01
4.3175000000006389e+02 +3.1316174725653734e+00 +0.0000000000000000e+00 +4.3170778069014540e+02 -2.3513114529479774e-02 +0.0000000000000000e+00 +9.9972352850431589e-01
4.3180000000006390e+02 +3.1304417945291387e+00 +0.0000000000000000e+00 +4.3175776686604587e+02 -2.3514006632934015e-02 +0.0000000000000000e+00 +9.9972350752198602e-01
4.3185000000006391e+02 +3.1292660719307488e+00 +0.0000000000000000e+00 +4.3180775304089826e+02 -2.3514897016253661e-02 +0.0000000000000000e+00 +9.9972348657931964e-01
4.3190000000006393e+02 +3.1280903048561268e+00 +0.0000000000000000e+00 +4.3185773921470451e+02 -2.3515785682777547e-02 +0.0000000000000000e+00 +9.9972346567624282e-01
4.3195000000006394e+02 +3.1269144933910291e+00 +0.0000000000000000e+00 +4.3190772538746654e+02 -2.3516672635838787e-02 +0.0000000000000000e+00 +9.9972344481268172e-01
4.3200000000006395e+02 +3.1257386376210454e+00 +0.0000000000000000e+00 +4.3195771155918641e+02 -2.3517557878764771e-02 +0.0000000000000000e+00 +9.9972342398856251e-01
4.3205000000006396e+02 +3.1245627376315994e+00 +0.0000000000000000e+00 +4.3200769772986604e+02 -2.3518441414877165e-02 +0.0000000000000000e+00 +9.9972340320381170e-01
4.3210000000006397e+02 +3.1233867935079491e+00 +0.0000000000000000e+00 +4.3205768389950742e+02 -2.3519323247491931e-02 +0.0000000000000000e+00 +9.9972338245835590e-01
4.3215000000006398e+02 +3.1222108053351865e+00 +0.0000000000000000e+00 +4.3210767006811250e+02 -2.3520203379919495e-02 +0.0000000000000000e+00 +9.9972336175212162e-01
4.3220000000006399e+02 +3.1210347731982382e+00 +0.0000000000000000e+00 +4.3215765623568325e+02 -2.3521081815464841e-02 +0.0000000000000000e+00 +9.9972334108503558e-01
4.3225000000006401e+02 +3.1198586971818663e+00 +0.0000000000000000e+00 +4.3220764240222161e+02 -2.3521958557427527e-02 +0.0000000000000000e+00 +9.9972332045702472e-01
4.3230000000006402e+02 +3.1186825773706670e+00 +0.0000000000000000e+00 +4.3225762856772957e+02 -2.3522833609101682e-02 +0.0000000000000000e+00 +9.9972329986801589e-01
4.3235000000006403e+02 +3.1175064138490729e+00 +0.0000000000000000e+00 +4.3230761473220906e+02 -2.3523706973776006e-02 +0.0000000000000000e+00 +9.9972327931793614e-01
4.3240000000006404e+02 +3.1163302067013516e+00 +0.0000000000000000e+00 +4.3235760089566202e+02 -2.3524578654733765e-02 +0.0000000000000000e+00 +9.9972325880671276e-01
4.3245000000006405e+02 +3.1151539560116071e+00 +0.0000000000000000e+00 +4.3240758705809037e+02 -2.3525448655252790e-02 +0.0000000000000000e+00 +9.9972323833427290e-01
4.3250000000006406e+02 +3.1139776618637791e+00 +0.0000000000000000e+00 +4.3245757321949606e+02 -2.3526316978605476e-02 +0.0000000000000000e+00 +9.9972321790054397e-01
4.3255000000006407e+02 +3.1128013243416448e+00 +0.0000000000000000e+00 +4.3250755937988106e+02 -2.3527183628058786e-02 +0.0000000000000000e+00 +9.9972319750545346e-01
4.3260000000006409e+02 +3.1116249435288172e+00 +0.0000000000000000e+00 +4.3255754553924726e+02 -2.3528048606874241e-02 +0.0000000000000000e+00 +9.9972317714892900e-01
4.3265000000006410e+02 +3.1104485195087470e+00 +0.0000000000000000e+00 +4.3260753169759658e+02 -2.3528911918307922e-02 +0.0000000000000000e+00 +9.9972315683089830e-01
4.3270000000006411e+02 +3.1092720523647221e+00 +0.0000000000000000e+00 +4.3265751785493097e+02 -2.3529773565610469e-02 +0.0000000000000000e+00 +9.9972313655128908e-01
4.3275000000006412e+02 +3.1080955421798677e+00 +0.0000000000000000e+00 +4.3270750401125235e+02 -2.3530633552027076e-02 +0.0000000000000000e+00 +9.9972311631002941e-01
4.3280000000006413e+02 +3.1069189890371471e+00 +0.0000000000000000e+00 +4.3275749016656260e+02 -2.3531491880797496e-02 +0.0000000000000000e+00 +9.9972309610704724e-01
4.3285000000006414e+02 +3.1057423930193617e+00 +0.0000000000000000e+00 +4.3280747632086366e+02 -2.3532348555156037e-02 +0.0000000000000000e+00 +9.9972307594227072e-01
4.3290000000006415e+02 +3.1045657542091512e+00 +0.0000000000000000e+00 +4.3285746247415744e+02 -2.3533203578331555e-02 +0.0000000000000000e+00 +9.9972305581562804e-01
4.3295000000006416e+02 +3.1033890726889943e+00 +0.0000000000000000e+00 +4.3290744862644584e+02 -2.3534056953547461e-02 +0.0000000000000000e+00 +9.9972303572704757e-01
4.3300000000006418e+02 +3.1022123485412085e+00 +0.0000000000000000e+00 +4.3295743477773078e+02 -2.3534908684021714e-02 +0.0000000000000000e+00 +9.9972301567645783e-01
4.3305000000006419e+02 +3.1010355818479507e+00 +0.0000000000000000e+00 +4.3300742092801414e+02 -2.3535758772966823e-02 +0.0000000000000000e+00 +9.9972299566378742e-01
4.3310000000006420e+02 +3.0998587726912170e+00 +0.0000000000000000e+00 +4.3305740707729780e+02 -2.3536607223589839e-02 +0.0000000000000000e+00 +9.9972297568896495e-01
4.3315000000006421e+02 +3.0986819211528438e+00 +0.0000000000000000e+00 +4.3310739322558368e+02 -2.3537454039092364e-02 +0.0000000000000000e+00 +9.9972295575191927e-01
4.3320000000006422e+02 +3.0975050273145066e+00 +0.0000000000000000e+00 +4.3315737937287361e+02 -2.3538299222670537e-02 +0.0000000000000000e+00 +9.9972293585257932e-01
4.3325000000006423e+02 +3.0963280912577220e+00 +0.0000000000000000e+00 +4.3320736551916951e+02 -2.3539142777515044e-02 +0.0000000000000000e+00 +9.9972291599087404e-01
4.3330000000006424e+02 +3.0951511130638472e+00 +0.0000000000000000e+00 +4.3325735166447328e+02 -2.3539984706811110e-02 +0.0000000000000000e+00 +9.9972289616673260e-01
4.3335000000006426e+02 +3.0939740928140802e+00 +0.0000000000000000e+00 +4.3330733780878677e+02 -2.3540825013738494e-02 +0.0000000000000000e+00 +9.9972287638008417e-01
4.3340000000006427e+02 +3.0927970305894599e+00 +0.0000000000000000e+00 +4.3335732395211187e+02 -2.3541663701471503e-02 +0.0000000000000000e+00 +9.9972285663085814e-01
4.3345000000006428e+02 +3.0916199264708668e+00 +0.0000000000000000e+00 +4.3340731009445045e+02 -2.3542500773178973e-02 +0.0000000000000000e+00 +9.9972283691898400e-01
4.3350000000006429e+02 +3.0904427805390231e+00 +0.0000000000000000e+00 +4.3345729623580439e+02 -2.3543336232024276e-02 +0.0000000000000000e+00 +9.9972281724439127e-01
4.3355000000006430e+02 +3.0892655928744928e+00 +0.0000000000000000e+00 +4.3350728237617551e+02 -2.3544170081165317e-02 +0.0000000000000000e+00 +9.9972279760700955e-01
4.3360000000006431e+02 +3.0880883635576826e+00 +0.0000000000000000e+00 +4.3355726851556568e+02 -2.3545002323754533e-02 +0.0000000000000000e+00 +9.9972277800676879e-01
4.3365000000006432e+02 +3.0869110926688408e+00 +0.0000000000000000e+00 +4.3360725465397678e+02 -2.3545832962938888e-02 +0.0000000000000000e+00 +9.9972275844359870e-01
4.3370000000006434e+02 +3.0857337802880598e+00 +0.0000000000000000e+00 +4.3365724079141063e+02 -2.3546662001859880e-02 +0.0000000000000000e+00 +9.9972273891742947e-01
