# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2565000000001706e+02 +6.9324223813083039e+00 +0.0000000000000000e+00 +2.2564393386406257e+02 -3.1414745878234479e-02 -5.8908519956341288e-01 +5.8787068002784269e-03
2.2570000000001707e+02 +6.9317875612476954e+00 +0.0000000000000000e+00 +2.2569392983393504e+02 -3.1414847705004335e-02 -5.8908553242669703e-01 +5.8788187451363156e-03
2.2575000000001708e+02 +6.9311526007843494e+00 +0.0000000000000000e+00 +2.2574392580202456e+02 -3.1414949137899724e-02 -5.8908586928415729e-01 +5.8789308081739862e-03
2.2580000000001709e+02 +6.9305174999181904e+00 +0.0000000000000000e+00 +2.2579392176833073e+02 -3.1415050066902310e-02 -5.8908621040240083e-01 +5.8790429775220521e-03
2.2585000000001710e+02 +6.9298822586491422e+00 +0.0000000000000000e+00 +2.2584391773285316e+02 -3.1415150382137394e-02 -5.8908655604796345e-01 +5.8791552413144012e-03
2.2590000000001712e+02 +6.9292468769771274e+00 +0.0000000000000000e+00 +2.2589391369559146e+02 -3.1415249973874002e-02 -5.8908690648730655e-01 +5.8792675876882085e-03
2.2595000000001713e+02 +6.9286113549020678e+00 +0.0000000000000000e+00 +2.2594390965654523e+02 -3.1415348732525085e-02 -5.8908726198682171e-01 +5.8793800047839693e-03
2.2600000000001714e+02 +6.9279756924238836e+00 +0.0000000000000000e+00 +2.2599390561571406e+02 -3.1415446548647592e-02 -5.8908762281282523e-01 +5.8794924807454938e-03
2.2605000000001715e+02 +6.9273398895424929e+00 +0.0000000000000000e+00 +2.2604390157309757e+02 -3.1415543322721472e-02 -5.8908798918707661e-01 +5.8796050027359542e-03
2.2610000000001716e+02 +6.9267039462578142e+00 +0.0000000000000000e+00 +2.2609389752869538e+02 -3.1415639011843417e-02 -5.8908836107399198e-01 +5.8797175522310764e-03
2.2615000000001717e+02 +6.9260678625697638e+00 +0.0000000000000000e+00 +2.2614389348250705e+02 -3.1415733593257639e-02 -5.8908873834573605e-01 +5.8798301086705959e-03
2.2620000000001718e+02 +6.9254316384782566e+00 +0.0000000000000000e+00 +2.2619388943453222e+02 -3.1415827044054080e-02 -5.8908912087441856e-01 +5.8799426514975755e-03
2.2625000000001720e+02 +6.9247952739832073e+00 +0.0000000000000000e+00 +2.2624388538477049e+02 -3.1415919341142039e-02 -5.8908950853221487e-01 +5.8800551601610436e-03
2.2630000000001721e+02 +6.9241587690845279e+00 +0.0000000000000000e+00 +2.2629388133322146e+02 -3.1416010461250053e-02 -5.8908990119136517e-01 +5.8801676141159998e-03
2.2635000000001722e+02 +6.9235221237821296e+00 +0.0000000000000000e+00 +2.2634387727988474e+02 -3.1416100380925717e-02 -5.8909029872417540e-01 +5.8802799928234228e-03
2.2640000000001723e+02 +6.9228853380759228e+00 +0.0000000000000000e+00 +2.2639387322475991e+02 -3.1416189076535553e-02 -5.8909070100301675e-01 +5.8803922757502654e-03
2.2645000000001724e+02 +6.9222484119658168e+00 +0.0000000000000000e+00 +2.2644386916784663e+02 -3.1416276524264847e-02 -5.8909110790032648e-01 +5.8805044423694761e-03
2.2650000000001725e+02 +6.9216113454517192e+00 +0.0000000000000000e+00 +2.2649386510914445e+02 -3.1416362700117495e-02 -5.8909151928860792e-01 +5.8806164721599968e-03
2.2655000000001726e+02 +6.9209741385335377e+00 +0.0000000000000000e+00 +2.2654386104865299e+02 -3.1416447579915886e-02 -5.8909193504043145e-01 +5.8807283446067693e-03
2.2660000000001727e+02 +6.9203367912111773e+00 +0.0000000000000000e+00 +2.2659385698637186e+02 -3.1416531139300666e-02 -5.8909235502843293e-01 +5.8808400392007338e-03
2.2665000000001729e+02 +6.9196993034845438e+00 +0.0000000000000000e+00 +2.2664385292230065e+02 -3.1416613353730694e-02 -5.8909277912531643e-01 +5.8809515354388458e-03
2.2670000000001730e+02 +6.9190616753535403e+00 +0.0000000000000000e+00 +2.2669384885643899e+02 -3.1416694198482836e-02 -5.8909320720385205e-01 +5.8810628128240826e-03
2.2675000000001731e+02 +6.9184239068180711e+00 +0.0000000000000000e+00 +2.2674384478878648e+02 -3.1416773648651752e-02 -5.8909363913687773e-01 +5.8811738508654302e-03
2.2680000000001732e+02 +6.9177859978780374e+00 +0.0000000000000000e+00 +2.2679384071934271e+02 -3.1416851679149878e-02 -5.8909407479729881e-01 +5.8812846290779144e-03
2.2685000000001733e+02 +6.9171479485333407e+00 +0.0000000000000000e+00 +2.2684383664810727e+02 -3.1416928264707190e-02 -5.8909451405808921e-01 +5.8813951269825930e-03
2.2690000000001734e+02 +6.9165097587838806e+00 +0.0000000000000000e+00 +2.2689383257507978e+02 -3.1417003379871050e-02 -5.8909495679229040e-01 +5.8815053241065536e-03
2.2695000000001735e+02 +6.9158714286295577e+00 +0.0000000000000000e+00 +2.2694382850025985e+02 -3.1417076999006067e-02 -5.8909540287301188e-01 +5.8816151999829362e-03
2.2700000000001737e+02 +6.9152329580702698e+00 +0.0000000000000000e+00 +2.2699382442364711e+02 -3.1417149096293957e-02 -5.8909585217343252e-01 +5.8817247341509324e-03
2.2705000000001738e+02 +6.9145943471059157e+00 +0.0000000000000000e+00 +2.2704382034524113e+02 -3.1417219645733387e-02 -5.8909630456679962e-01 +5.8818339061557853e-03
2.2710000000001739e+02 +6.9139555957363914e+00 +0.0000000000000000e+00 +2.2709381626504151e+02 -3.1417288621139842e-02 -5.8909675992642985e-01 +5.8819426955488002e-03
2.2715000000001740e+02 +6.9133167039615948e+00 +0.0000000000000000e+00 +2.2714381218304786e+02 -3.1417355996145410e-02 -5.8909721812570859e-01 +5.8820510818873521e-03
2.2720000000001741e+02 +6.9126776717814211e+00 +0.0000000000000000e+00 +2.2719380809925980e+02 -3.1417421744198683e-02 -5.8909767903809196e-01 +5.8821590447348830e-03
2.2725000000001742e+02 +6.9120384991957655e+00 +0.0000000000000000e+00 +2.2724380401367691e+02 -3.1417485838564609e-02 -5.8909814253710480e-01 +5.8822665636609223e-03
2.2730000000001743e+02 +6.9113991862045223e+00 +0.0000000000000000e+00 +2.2729379992629882e+02 -3.1417548252324318e-02 -5.8909860849634221e-01 +5.8823736182410736e-03
2.2735000000001745e+02 +6.9107597328075858e+00 +0.0000000000000000e+00 +2.2734379583712513e+02 -3.1417608958374983e-02 -5.8909907678947038e-01 +5.8824801880570403e-03
2.2740000000001746e+02 +6.9101201390048494e+00 +0.0000000000000000e+00 +2.2739379174615542e+02 -3.1417667929429668e-02 -5.8909954729022551e-01 +5.8825862526966123e-03
2.2745000000001747e+02 +6.9094804047962057e+00 +0.0000000000000000e+00 +2.2744378765338931e+02 -3.1417725138017154e-02 -5.8910001987241467e-01 +5.8826917917536841e-03
2.2750000000001748e+02 +6.9088405301815481e+00 +0.0000000000000000e+00 +2.2749378355882641e+02 -3.1417780556481832e-02 -5.8910049440991630e-01 +5.8827967848282580e-03
2.2755000000001749e+02 +6.9082005151607673e+00 +0.0000000000000000e+00 +2.2754377946246632e+02 -3.1417834156983501e-02 -5.8910097077667967e-01 +5.8829012115264442e-03
2.2760000000001750e+02 +6.9075603597337558e+00 +0.0000000000000000e+00 +2.2759377536430864e+02 -3.1417885911497280e-02 -5.8910144884672644e-01 +5.8830050514604802e-03
2.2765000000001751e+02 +6.9069200639004036e+00 +0.0000000000000000e+00 +2.2764377126435298e+02 -3.1417935791813338e-02 -5.8910192849414889e-01 +5.8831082842487146e-03
2.2770000000001752e+02 +6.9062796276606022e+00 +0.0000000000000000e+00 +2.2769376716259893e+02 -3.1417983769536938e-02 -5.8910240959311255e-01 +5.8832108895156294e-03
2.2775000000001754e+02 +6.9056390510142425e+00 +0.0000000000000000e+00 +2.2774376305904613e+02 -3.1418029816088086e-02 -5.8910289201785482e-01 +5.8833128468918474e-03
2.2780000000001755e+02 +6.9049983339612133e+00 +0.0000000000000000e+00 +2.2779375895369415e+02 -3.1418073902701488e-02 -5.8910337564268556e-01 +5.8834141360141218e-03
2.2785000000001756e+02 +6.9043574765014055e+00 +0.0000000000000000e+00 +2.2784375484654262e+02 -3.1418116000426370e-02 -5.8910386034198770e-01 +5.8835147365253583e-03
2.2790000000001757e+02 +6.9037164786347081e+00 +0.0000000000000000e+00 +2.2789375073759112e+02 -3.1418156080126360e-02 -5.8910434599021666e-01 +5.8836146280746120e-03
2.2795000000001758e+02 +6.9030753403610108e+00 +0.0000000000000000e+00 +2.2794374662683927e+02 -3.1418194112479265e-02 -5.8910483246190226e-01 +5.8837137903170935e-03
2.2800000000001759e+02 +6.9024340616802018e+00 +0.0000000000000000e+00 +2.2799374251428665e+02 -3.1418230067976997e-02 -5.8910531963164703e-01 +5.8838122029141807e-03
2.2805000000001760e+02 +6.9017926425921710e+00 +0.0000000000000000e+00 +2.2804373839993289e+02 -3.1418263934244219e-02 -5.8910580738605811e-01 +5.8839098513115244e-03
2.2810000000001762e+02 +6.9011510830968072e+00 +0.0000000000000000e+00 +2.2809373428377759e+02 -3.1418295799991391e-02 -5.8910629568150663e-01 +5.8840067547168097e-03
2.2815000000001763e+02 +6.9005093831939988e+00 +0.0000000000000000e+00 +2.2814373016582036e+02 -3.1418325790661637e-02 -5.8910678449964127e-01 +5.8841029445594077e-03
2.2820000000001764e+02 +6.8998675428836336e+00 +0.0000000000000000e+00 +2.2819372604606079e+02 -3.1418354031876844e-02 -5.8910727382217676e-01 +5.8841984522811329e-03
2.2825000000001765e+02 +6.8992255621656007e+00 +0.0000000000000000e+00 +2.2824372192449849e+02 -3.1418380649386887e-02 -5.8910776363085715e-01 +5.8842933093192712e-03
2.2830000000001766e+02 +6.8985834410397890e+00 +0.0000000000000000e+00 +2.2829371780113306e+02 -3.1418405769069770e-02 -5.8910825390745780e-01 +5.8843875471065749e-03
2.2835000000001767e+02 +6.8979411795060859e+00 +0.0000000000000000e+00 +2.2834371367596410e+02 -3.1418429516931620e-02 -5.8910874463378504e-01 +5.8844811970712174e-03
2.2840000000001768e+02 +6.8972987775643801e+00 +0.0000000000000000e+00 +2.2839370954899121e+02 -3.1418452019106674e-02 -5.8910923579167485e-01 +5.8845742906367604e-03
2.2845000000001770e+02 +6.8966562352145591e+00 +0.0000000000000000e+00 +2.2844370542021400e+02 -3.1418473401857404e-02 -5.8910972736299438e-01 +5.8846668592221476e-03
2.2850000000001771e+02 +6.8960135524565107e+00 +0.0000000000000000e+00 +2.2849370128963210e+02 -3.1418493791574471e-02 -5.8911021932964158e-01 +5.8847589342416514e-03
2.2855000000001772e+02 +6.8953707292901232e+00 +0.0000000000000000e+00 +2.2854369715724508e+02 -3.1418513314776825e-02 -5.8911071167354412e-01 +5.8848505471048576e-03
2.2860000000001773e+02 +6.8947277657152846e+00 +0.0000000000000000e+00 +2.2859369302305257e+02 -3.1418532098111657e-02 -5.8911120437666076e-01 +5.8849417292166266e-03
2.2865000000001774e+02 +6.8940846617318821e+00 +0.0000000000000000e+00 +2.2864368888705414e+02 -3.1418550268354516e-02 -5.8911169742098068e-01 +5.8850325119770746e-03
2.2870000000001775e+02 +6.8934414173398029e+00 +0.0000000000000000e+00 +2.2869368474924943e+02 -3.1418567952409271e-02 -5.8911219078852406e-01 +5.8851229267815408e-03
2.2875000000001776e+02 +6.8927980325389351e+00 +0.0000000000000000e+00 +2.2874368060963803e+02 -3.1418585277308203e-02 -5.8911268446134069e-01 +5.8852130050205502e-03
2.2880000000001777e+02 +6.8921545073291659e+00 +0.0000000000000000e+00 +2.2879367646821956e+02 -3.1418602370212011e-02 -5.8911317842151179e-01 +5.8853027780797970e-03
2.2885000000001779e+02 +6.8915108417103825e+00 +0.0000000000000000e+00 +2.2884367232499361e+02 -3.1418619358409831e-02 -5.8911367265114845e-01 +5.8853922773401063e-03
2.2890000000001780e+02 +6.8908670356824722e+00 +0.0000000000000000e+00 +2.2889366817995975e+02 -3.1418636369319276e-02 -5.8911416713239217e-01 +5.8854815341774051e-03
2.2895000000001781e+02 +6.8902230892453220e+00 +0.0000000000000000e+00 +2.2894366403311764e+02 -3.1418653530486507e-02 -5.8911466184741568e-01 +5.8855705799627052e-03
2.2900000000001782e+02 +6.8895790023988193e+00 +0.0000000000000000e+00 +2.2899365988446687e+02 -3.1418670969586213e-02 -5.8911515677842152e-01 +5.8856594460620507e-03
2.2905000000001783e+02 +6.8889347751428511e+00 +0.0000000000000000e+00 +2.2904365573400702e+02 -3.1418688814421676e-02 -5.8911565190764292e-01 +5.8857481638365143e-03
2.2910000000001784e+02 +6.8882904074773048e+00 +0.0000000000000000e+00 +2.2909365158173770e+02 -3.1418707192924784e-02 -5.8911614721734373e-01 +5.8858367646421475e-03
2.2915000000001785e+02 +6.8876458994020675e+00 +0.0000000000000000e+00 +2.2914364742765852e+02 -3.1418726233156079e-02 -5.8911664268981823e-01 +5.8859252798299667e-03
2.2920000000001787e+02 +6.8870012509170264e+00 +0.0000000000000000e+00 +2.2919364327176910e+02 -3.1418746063304762e-02 -5.8911713830739021e-01 +5.8860137407459080e-03
2.2925000000001788e+02 +6.8863564620220679e+00 +0.0000000000000000e+00 +2.2924363911406903e+02 -3.1418766811688793e-02 -5.8911763405241535e-01 +5.8861021787308182e-03
2.2930000000001789e+02 +6.8857115327170790e+00 +0.0000000000000000e+00 +2.2929363495455792e+02 -3.1418788606754851e-02 -5.8911812990727941e-01 +5.8861906251204037e-03
2.2935000000001790e+02 +6.8850664630019462e+00 +0.0000000000000000e+00 +2.2934363079323535e+02 -3.1418811577078383e-02 -5.8911862585439767e-01 +5.8862791112452148e-03
2.2940000000001791e+02 +6.8844212528765576e+00 +0.0000000000000000e+00 +2.2939362663010095e+02 -3.1418835851363645e-02 -5.8911912187621640e-01 +5.8863676684306103e-03
2.2945000000001792e+02 +6.8837759023407985e+00 +0.0000000000000000e+00 +2.2944362246515433e+02 -3.1418861558443777e-02 -5.8911961795521284e-01 +5.8864563279967357e-03
2.2950000000001793e+02 +6.8831304113945571e+00 +0.0000000000000000e+00 +2.2949361829839509e+02 -3.1418888827280764e-02 -5.8912011407389353e-01 +5.8865451212584841e-03
2.2955000000001795e+02 +6.8824847800377196e+00 +0.0000000000000000e+00 +2.2954361412982283e+02 -3.1418917786965463e-02 -5.8912061021479600e-01 +5.8866340795254669e-03
2.2960000000001796e+02 +6.8818390082701733e+00 +0.0000000000000000e+00 +2.2959360995943715e+02 -3.1418948566717758e-02 -5.8912110636048864e-01 +5.8867232341019999e-03
2.2965000000001797e+02 +6.8811930960918044e+00 +0.0000000000000000e+00 +2.2964360578723765e+02 -3.1418981295886411e-02 -5.8912160249356882e-01 +5.8868126162870483e-03
2.2970000000001798e+02 +6.8805470435025002e+00 +0.0000000000000000e+00 +2.2969360161322393e+02 -3.1419016103949253e-02 -5.8912209859666553e-01 +5.8869022573742194e-03
2.2975000000001799e+02 +6.8799008505021471e+00 +0.0000000000000000e+00 +2.2974359743739561e+02 -3.1419053120513123e-02 -5.8912259465243755e-01 +5.8869921886517233e-03
2.2980000000001800e+02 +6.8792545170906321e+00 +0.0000000000000000e+00 +2.2979359325975227e+02 -3.1419092475313944e-02 -5.8912309064357427e-01 +5.8870824414023410e-03
2.2985000000001801e+02 +6.8786080432678425e+00 +0.0000000000000000e+00 +2.2984358908029353e+02 -3.1419134298216730e-02 -5.8912358655279518e-01 +5.8871730469034055e-03
2.2990000000001803e+02 +6.8779614290336655e+00 +0.0000000000000000e+00 +2.2989358489901900e+02 -3.1419178719215603e-02 -5.8912408236285008e-01 +5.8872640364267537e-03
2.2995000000001804e+02 +6.8773146743879874e+00 +0.0000000000000000e+00 +2.2994358071592828e+02 -3.1419225868433903e-02 -5.8912457805651908e-01 +5.8873554412387178e-03
2.3000000000001805e+02 +6.8766677793306945e+00 +0.0000000000000000e+00 +2.2999357653102098e+02 -3.1419275876124100e-02 -5.8912507361661282e-01 +5.8874472926000827e-03
2.3005000000001806e+02 +6.8760207438616749e+00 +0.0000000000000000e+00 +2.3004357234429671e+02 -3.1419328841525526e-02 -5.8912556904495172e-01 +5.8875396178723121e-03
2.3010000000001807e+02 +6.8753735679808150e+00 +0.0000000000000000e+00 +2.3009356815575504e+02 -3.1419384680135956e-02 -5.8912606445539228e-01 +5.8876324214324907e-03
2.3015000000001808e+02 +6.8747262516880028e+00 +0.0000000000000000e+00 +2.3014356396539560e+02 -3.1419443240218607e-02 -5.8912656000270280e-01 +5.8877256992637527e-03
2.3020000000001809e+02 +6.8740787949831246e+00 +0.0000000000000000e+00 +2.3019355977321800e+02 -3.1419504369891167e-02 -5.8912705584165315e-01 +5.8878194473480951e-03
2.3025000000001810e+02 +6.8734311978660667e+00 +0.0000000000000000e+00 +2.3024355557922183e+02 -3.1419567917225569e-02 -5.8912755212695334e-01 +5.8879136616788877e-03
2.3030000000001812e+02 +6.8727834603367173e+00 +0.0000000000000000e+00 +2.3029355138340671e+02 -3.1419633730248218e-02 -5.8912804901325366e-01 +5.8880083382609012e-03
2.3035000000001813e+02 +6.8721355823949617e+00 +0.0000000000000000e+00 +2.3034354718577222e+02 -3.1419701656939976e-02 -5.8912854665514425e-01 +5.8881034731103456e-03
2.3040000000001814e+02 +6.8714875640406872e+00 +0.0000000000000000e+00 +2.3039354298631798e+02 -3.1419771545236355e-02 -5.8912904520715537e-01 +5.8881990622549158e-03
2.3045000000001815e+02 +6.8708394052737800e+00 +0.0000000000000000e+00 +2.3044353878504359e+02 -3.1419843243027573e-02 -5.8912954482375657e-01 +5.8882951017338106e-03
2.3050000000001816e+02 +6.8701911060941256e+00 +0.0000000000000000e+00 +2.3049353458194864e+02 -3.1419916598158716e-02 -5.8913004565935723e-01 +5.8883915875977836e-03
2.3055000000001817e+02 +6.8695426665016104e+00 +0.0000000000000000e+00 +2.3054353037703277e+02 -3.1419991458429747e-02 -5.8913054786830632e-01 +5.8884885159091746e-03
2.3060000000001818e+02 +6.8688940864961197e+00 +0.0000000000000000e+00 +2.3059352617029555e+02 -3.1420067671595726e-02 -5.8913105160489199e-01 +5.8885858827419403e-03
2.3065000000001820e+02 +6.8682453660775380e+00 +0.0000000000000000e+00 +2.3064352196173661e+02 -3.1420145085366870e-02 -5.8913155702334141e-01 +5.8886836841816944e-03
2.3070000000001821e+02 +6.8675965052457508e+00 +0.0000000000000000e+00 +2.3069351775135553e+02 -3.1420223547408609e-02 -5.8913206427782105e-01 +5.8887819163257514e-03
2.3075000000001822e+02 +6.8669475040006418e+00 +0.0000000000000000e+00 +2.3074351353915193e+02 -3.1420302905341792e-02 -5.8913257352243564e-01 +5.8888805752831449e-03
2.3080000000001823e+02 +6.8662983623420946e+00 +0.0000000000000000e+00 +2.3079350932512540e+02 -3.1420383006742686e-02 -5.8913308491122995e-01 +5.8889796571746818e-03
2.3085000000001824e+02 +6.8656490802699928e+00 +0.0000000000000000e+00 +2.3084350510927555e+02 -3.1420463699143197e-02 -5.8913359859818593e-01 +5.8890791581329626e-03
2.3090000000001825e+02 +6.8649996577842192e+00 +0.0000000000000000e+00 +2.3089350089160200e+02 -3.1420544830030879e-02 -5.8913411473722443e-01 +5.8891790743024336e-03
2.3095000000001826e+02 +6.8643500948846556e+00 +0.0000000000000000e+00 +2.3094349667210435e+02 -3.1420626246849104e-02 -5.8913463348220485e-01 +5.8892794018394106e-03
2.3100000000001828e+02 +6.8637003915711841e+00 +0.0000000000000000e+00 +2.3099349245078218e+02 -3.1420707796997134e-02 -5.8913515498692481e-01 +5.8893801369121167e-03
2.3105000000001829e+02 +6.8630505478436845e+00 +0.0000000000000000e+00 +2.3104348822763512e+02 -3.1420789327830233e-02 -5.8913567940511968e-01 +5.8894812757007246e-03
2.3110000000001830e+02 +6.8624005637020371e+00 +0.0000000000000000e+00 +2.3109348400266276e+02 -3.1420870686659830e-02 -5.8913620689046220e-01 +5.8895828143973880e-03
2.3115000000001831e+02 +6.8617504391461219e+00 +0.0000000000000000e+00 +2.3114347977586471e+02 -3.1420951720753529e-02 -5.8913673759656393e-01 +5.8896847492062804e-03
2.3120000000001832e+02 +6.8611001741758173e+00 +0.0000000000000000e+00 +2.3119347554724055e+02 -3.1421032277335302e-02 -5.8913727167697327e-01 +5.8897870763436290e-03
2.3125000000001833e+02 +6.8604497687910015e+00 +0.0000000000000000e+00 +2.3124347131678994e+02 -3.1421112203585559e-02 -5.8913780928517601e-01 +5.8898897920377493e-03
2.3130000000001834e+02 +6.8597992229915503e+00 +0.0000000000000000e+00 +2.3129346708451243e+02 -3.1421191346641252e-02 -5.8913835057459585e-01 +5.8899928925290846e-03
2.3135000000001835e+02 +6.8591485367773410e+00 +0.0000000000000000e+00 +2.3134346285040763e+02 -3.1421269553596025e-02 -5.8913889569859335e-01 +5.8900963740702479e-03
2.3140000000001837e+02 +6.8584977101482485e+00 +0.0000000000000000e+00 +2.3139345861447518e+02 -3.1421346671500226e-02 -5.8913944481046532e-01 +5.8902002329260413e-03
2.3145000000001838e+02 +6.8578467431041465e+00 +0.0000000000000000e+00 +2.3144345437671464e+02 -3.1421422547361168e-02 -5.8913999806344652e-01 +5.8903044653735113e-03
2.3150000000001839e+02 +6.8571956356449091e+00 +0.0000000000000000e+00 +2.3149345013712565e+02 -3.1421497028143085e-02 -5.8914055561070788e-01 +5.8904090677019709e-03
2.3155000000001840e+02 +6.8565443877704082e+00 +0.0000000000000000e+00 +2.3154344589570780e+02 -3.1421569960767323e-02 -5.8914111760535703e-01 +5.8905140362130459e-03
2.3160000000001841e+02 +6.8558929994805151e+00 +0.0000000000000000e+00 +2.3159344165246068e+02 -3.1421641192112465e-02 -5.8914168420043800e-01 +5.8906193672207058e-03
2.3165000000001842e+02 +6.8552414707750993e+00 +0.0000000000000000e+00 +2.3164343740738391e+02 -3.1421710569014362e-02 -5.8914225554893107e-01 +5.8907250570512989e-03
2.3170000000001843e+02 +6.8545898016540301e+00 +0.0000000000000000e+00 +2.3169343316047710e+02 -3.1421777938266324e-02 -5.8914283180375226e-01 +5.8908311020435923e-03
2.3175000000001845e+02 +6.8539379921171761e+00 +0.0000000000000000e+00 +2.3174342891173984e+02 -3.1421843146619173e-02 -5.8914341311775464e-01 +5.8909374985488131e-03
2.3180000000001846e+02 +6.8532860421644033e+00 +0.0000000000000000e+00 +2.3179342466117174e+02 -3.1421906040781399e-02 -5.8914399964372643e-01 +5.8910442429306693e-03
2.3185000000001847e+02 +6.8526339517955766e+00 +0.0000000000000000e+00 +2.3184342040877240e+02 -3.1421966467419210e-02 -5.8914459153439092e-01 +5.8911513315654035e-03
2.3190000000001848e+02 +6.8519817210105600e+00 +0.0000000000000000e+00 +2.3189341615454143e+02 -3.1422024273156698e-02 -5.8914518894240808e-01 +5.8912587608418148e-03
2.3195000000001849e+02 +6.8513293498092169e+00 +0.0000000000000000e+00 +2.3194341189847842e+02 -3.1422079304575939e-02 -5.8914579202037276e-01 +5.8913665271613106e-03
2.3200000000001850e+02 +6.8506768381914087e+00 +0.0000000000000000e+00 +2.3199340764058300e+02 -3.1422131408217049e-02 -5.8914640092081505e-01 +5.8914746269379302e-03
2.3205000000001851e+02 +6.8500241861569950e+00 +0.0000000000000000e+00 +2.3204340338085476e+02 -3.1422180461629867e-02 -5.8914701575297079e-01 +5.8915830565813392e-03
2.3210000000001853e+02 +6.8493713937058347e+00 +0.0000000000000000e+00 +2.3209339911929328e+02 -3.1422226527545734e-02 -5.8914763636820411e-01 +5.8916918124001516e-03
2.3215000000001854e+02 +6.8487184608377847e+00 +0.0000000000000000e+00 +2.3214339485589821e+02 -3.1422269737084035e-02 -5.8914826252274821e-01 +5.8918008906389124e-03
2.3220000000001855e+02 +6.8480653875527020e+00 +0.0000000000000000e+00 +2.3219339059066911e+02 -3.1422310221487178e-02 -5.8914889397277137e-01 +5.8919102875101799e-03
2.3225000000001856e+02 +6.8474121738504401e+00 +0.0000000000000000e+00 +2.3224338632360562e+02 -3.1422348112011680e-02 -5.8914953047452678e-01 +5.8920199991945310e-03
2.3230000000001857e+02 +6.8467588197308524e+00 +0.0000000000000000e+00 +2.3229338205470731e+02 -3.1422383539927989e-02 -5.8915017178435536e-01 +5.8921300218405318e-03
2.3235000000001858e+02 +6.8461053251937916e+00 +0.0000000000000000e+00 +2.3234337778397381e+02 -3.1422416636520345e-02 -5.8915081765868427e-01 +5.8922403515647044e-03
2.3240000000001859e+02 +6.8454516902391092e+00 +0.0000000000000000e+00 +2.3239337351140469e+02 -3.1422447533086678e-02 -5.8915146785402783e-01 +5.8923509844514858e-03
2.3245000000001860e+02 +6.8447979148666551e+00 +0.0000000000000000e+00 +2.3244336923699959e+02 -3.1422476360938367e-02 -5.8915212212698642e-01 +5.8924619165531874e-03
2.3250000000001862e+02 +6.8441439990762785e+00 +0.0000000000000000e+00 +2.3249336496075810e+02 -3.1422503251400169e-02 -5.8915278023424911e-01 +5.8925731438899667e-03
2.3255000000001863e+02 +6.8434899428678282e+00 +0.0000000000000000e+00 +2.3254336068267983e+02 -3.1422528335810045e-02 -5.8915344193259189e-01 +5.8926846624497847e-03
2.3260000000001864e+02 +6.8428357462411507e+00 +0.0000000000000000e+00 +2.3259335640276439e+02 -3.1422551745518987e-02 -5.8915410697887838e-01 +5.8927964681883722e-03
2.3265000000001865e+02 +6.8421814091960931e+00 +0.0000000000000000e+00 +2.3264335212101136e+02 -3.1422573611890915e-02 -5.8915477513006054e-01 +5.8929085570291924e-03
2.3270000000001866e+02 +6.8415269317325018e+00 +0.0000000000000000e+00 +2.3269334783742036e+02 -3.1422594066302469e-02 -5.8915544614317827e-01 +5.8930209248634052e-03
2.3275000000001867e+02 +6.8408723138502214e+00 +0.0000000000000000e+00 +2.3274334355199099e+02 -3.1422613240142949e-02 -5.8915611977536031e-01 +5.8931335675498301e-03
2.3280000000001868e+02 +6.8402175555490965e+00 +0.0000000000000000e+00 +2.3279333926472285e+02 -3.1422631264814004e-02 -5.8915679578382296e-01 +5.8932464809149003e-03
2.3285000000001870e+02 +6.8395626568289716e+00 +0.0000000000000000e+00 +2.3284333497561553e+02 -3.1422648271729699e-02 -5.8915747392587259e-01 +5.8933596607526548e-03
2.3290000000001871e+02 +6.8389076176896904e+00 +0.0000000000000000e+00 +2.3289333068466865e+02 -3.1422664392316176e-02 -5.8915815395890436e-01 +5.8934731028246626e-03
2.3295000000001872e+02 +6.8382524381310956e+00 +0.0000000000000000e+00 +2.3294332639188181e+02 -3.1422679758011600e-02 -5.8915883564040217e-01 +5.8935868028600130e-03
2.3300000000001873e+02 +6.8375971181530293e+00 +0.0000000000000000e+00 +2.3299332209725463e+02 -3.1422694500265962e-02 -5.8915951872793970e-01 +5.8937007565552741e-03
2.3305000000001874e+02 +6.8369416577553350e+00 +0.0000000000000000e+00 +2.3304331780078670e+02 -3.1422708750541026e-02 -5.8916020297918081e-01 +5.8938149595744536e-03
2.3310000000001875e+02 +6.8362860569378539e+00 +0.0000000000000000e+00 +2.3309331350247760e+02 -3.1422722640310000e-02 -5.8916088815187861e-01 +5.8939294075489564e-03
2.3315000000001876e+02 +6.8356303157004286e+00 +0.0000000000000000e+00 +2.3314330920232698e+02 -3.1422736301057554e-02 -5.8916157400387670e-01 +5.8940440960775593e-03
2.3320000000001878e+02 +6.8349744340429002e+00 +0.0000000000000000e+00 +2.3319330490033440e+02 -3.1422749864279578e-02 -5.8916226029310892e-01 +5.8941590207263680e-03
2.3325000000001879e+02 +6.8343184119651106e+00 +0.0000000000000000e+00 +2.3324330059649949e+02 -3.1422763461483094e-02 -5.8916294677759995e-01 +5.8942741770287828e-03
2.3330000000001880e+02 +6.8336622494669017e+00 +0.0000000000000000e+00 +2.3329329629082184e+02 -3.1422777224186002e-02 -5.8916363321546505e-01 +5.8943895604854565e-03
2.3335000000001881e+02 +6.8330059465481146e+00 +0.0000000000000000e+00 +2.3334329198330107e+02 -3.1422791283917048e-02 -5.8916431936491054e-01 +5.8945051665642697e-03
