# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6865000000000410e+02 -5.6072074392810412e-01 +7.7108890073808372e+00 -1.4069078930418142e+00 -4.8259570105744714e+01 -5.3590026515206891e+03 -1.9173202298215014e+05 +2.7963502255177524e+07 
+1.6870000000000411e+02 -5.6072004299334044e-01 +7.7108795958841689e+00 -1.4175251178360875e+00 -4.8007012748055402e+01 -5.0728870255079864e+03 -1.9316507419233790e+05 +2.6146314712325938e+07 
+1.6875000000000412e+02 -5.6071934284590164e-01 +7.7108706649048893e+00 -1.4281551046716443e+00 -4.7774306315844107e+01 -4.7863552982762094e+03 -1.9446408949954525e+05 +2.4325479853797793e+07 
+1.6880000000000413e+02 -5.6071864354513345e-01 +7.7108622149955961e+00 -1.4387841697625228e+00 -4.7561288441195359e+01 -4.4997872402306666e+03 -1.9563092605531690e+05 +2.2503479752559364e+07 
+1.6885000000000414e+02 -5.6071794515035600e-01 +7.7108542466797481e+00 -1.4493986356882462e+00 -4.7367795154361147e+01 -4.2135624397042930e+03 -1.9666745590758519e+05 +2.0682795250247955e+07 
+1.6890000000000416e+02 -5.6071724772090681e-01 +7.7108467604501074e+00 -1.4599848241785836e+00 -4.7193660834091041e+01 -3.9280604916836314e+03 -1.9757556633413539e+05 +1.8865907205999028e+07 
+1.6895000000000417e+02 -5.6071655131608789e-01 +7.7108397567683582e+00 -1.4705290646045188e+00 -4.7038718172500147e+01 -3.6436607751625975e+03 -1.9835716022340787e+05 +1.7055295017857566e+07 
+1.6900000000000418e+02 -5.6071585599521034e-01 +7.7108332360670664e+00 -1.4810176872642400e+00 -4.6902798284875296e+01 -3.3607426277153663e+03 -1.9901415505133767e+05 +1.5253437779565275e+07 
+1.6905000000000419e+02 -5.6071516181755876e-01 +7.7108271987456432e+00 -1.4914370281700680e+00 -4.6785730508007255e+01 -3.0796852262732300e+03 -1.9954848468120108e+05 +1.3462813508775841e+07 
+1.6910000000000420e+02 -5.6071446884243670e-01 +7.7108216451745699e+00 -1.5017734230297075e+00 -4.6687342590919712e+01 -2.8008677320813936e+03 -1.9996209772547201e+05 +1.1685900063831378e+07 
+1.6915000000000421e+02 -5.6071377712911419e-01 +7.7108165756935776e+00 -1.5120132146546741e+00 -4.6607460627133293e+01 -2.5246691089755232e+03 -2.0025695807610225e+05 +9.9251739825909659e+06 
+1.6920000000000422e+02 -5.6071308673687192e-01 +7.7108119906103525e+00 -1.5221427460523209e+00 -4.6545908990134897e+01 -2.2514683022583422e+03 -2.0043504548159588e+05 +8.1831116665518377e+06 
+1.6925000000000423e+02 -5.6071239772497372e-01 +7.7108078902030943e+00 -1.5321483651201349e+00 -4.6502510445433899e+01 -1.9816441084888470e+03 -2.0049835460167710e+05 +6.4621884809796736e+06 
+1.6930000000000425e+02 -5.6071171015266341e-01 +7.7108042747188827e+00 -1.5420164251402280e+00 -4.6477086069853911e+01 -1.7155751705730515e+03 -2.0044889571084923e+05 +4.7648787620841507e+06 
+1.6935000000000426e+02 -5.6071102407920059e-01 +7.7108011443717688e+00 -1.5517332790320502e+00 -4.6469455194805242e+01 -1.4536401200820762e+03 -2.0028869509426213e+05 +3.0936567230154304e+06 
+1.6940000000000427e+02 -5.6071033956381933e-01 +7.7107984993495631e+00 -1.5612852855883788e+00 -4.6479435663020283e+01 -1.1962174251331810e+03 -2.0001979301669970e+05 +1.4509954930711144e+06 
+1.6945000000000428e+02 -5.6070965666574191e-01 +7.7107963398046504e+00 -1.5706588078031947e+00 -4.6506843459829589e+01 -9.4368542276608514e+02 -1.9964424672707479e+05 -1.6063271667344638e+05 
+1.6950000000000429e+02 -5.6070897544420362e-01 +7.7107946658608695e+00 -1.5798402084962440e+00 -4.6551493009949922e+01 -6.9642244346494147e+02 -1.9916412795104791e+05 -1.7387557407677267e+06 
+1.6955000000000430e+02 -5.6070829595840599e-01 +7.7107934776131080e+00 -1.5888158580668932e+00 -4.6613197128317211e+01 -4.5480659809315961e+02 -1.9858152343143401e+05 -3.2809029239452309e+06 
+1.6960000000000431e+02 -5.6070761826755089e-01 +7.7107927751189891e+00 -1.5975721293456151e+00 -4.6691766711712788e+01 -2.1921591647342808e+02 -1.9789853733158423e+05 -4.7846041743258843e+06 
+1.6965000000000433e+02 -5.6070694243083252e-01 +7.7107925584122894e+00 -1.6060953980226622e+00 -4.6787011265217430e+01 +9.9716578524723793e+00 -1.9711728700252355e+05 -6.2473899815372471e+06 
+1.6970000000000434e+02 -5.6070626850743799e-01 +7.7107928274898851e+00 -1.6143720430884922e+00 -4.6898738391918961e+01 +2.3237828542715363e+02 -1.9623990708354922e+05 -7.6667915580018070e+06 
+1.6975000000000435e+02 -5.6070559655653696e-01 +7.7107935823243867e+00 -1.6223884485278977e+00 -4.7026754278020256e+01 +4.4762627438981718e+02 -1.9526854563686351e+05 -9.0403411245522182e+06 
+1.6980000000000436e+02 -5.6070492663729943e-01 +7.7107948228514083e+00 -1.6301310008998759e+00 -4.7170863185668573e+01 +6.5533802035811061e+02 -1.9420536826019222e+05 -1.0365571521273283e+07 
+1.6985000000000437e+02 -5.6070425880888008e-01 +7.7107965489755133e+00 -1.6375860901920225e+00 -4.7330867713400700e+01 +8.5513601646473899e+02 -1.9305255588611387e+05 -1.1640016231447408e+07 
+1.6990000000000438e+02 -5.6070359313042761e-01 +7.7107987605770054e+00 -1.6447401108731192e+00 -4.7506569051880504e+01 +1.0466429018242659e+03 -1.9181230276301221e+05 -1.2861209778214155e+07 
+1.6995000000000439e+02 -5.6070292966090496e-01 +7.7108014575306241e+00 -1.6515794975185676e+00 -4.7697773158200086e+01 +1.2294820197379915e+03 -1.9048665964675564e+05 -1.4026680241911327e+07 
+1.7000000000000441e+02 -5.6070226845270077e-01 +7.7108046340205414e+00 -1.6580929619156373e+00 -4.7904063909325338e+01 +1.4033504967234092e+03 -1.8907864703569771e+05 -1.5134415395547556e+07 
+1.7005000000000442e+02 -5.6070160953701986e-01 +7.7108082631655961e+00 -1.6642764683764839e+00 -4.8124343911751680e+01 +1.5681528759341686e+03 -1.8759574779234375e+05 -1.6183775150977921e+07 
+1.7010000000000443e+02 -5.6070095287930721e-01 +7.7108123097919128e+00 -1.6701341429934926e+00 -4.8357274854233950e+01 +1.7239840361044121e+03 -1.8604707053636559e+05 -1.7175298912205767e+07 
+1.7015000000000444e+02 -5.6070029842191837e-01 +7.7108167449148182e+00 -1.6756736389707891e+00 -4.8601777485243595e+01 +1.8710362577392443e+03 -1.8443968422069118e+05 -1.8110189934799723e+07 
+1.7020000000000445e+02 -5.6069964610496303e-01 +7.7108215433785317e+00 -1.6809036071904511e+00 -4.8856987558588735e+01 +2.0095434529389161e+03 -1.8277879920462467e+05 -1.8989985249581829e+07 
+1.7025000000000446e+02 -5.6069899586818117e-01 +7.7108266803300696e+00 -1.6858327999855245e+00 -4.9122058292286638e+01 +2.1397433161510767e+03 -1.8106946606757326e+05 -1.9816251935401849e+07 
+1.7030000000000447e+02 -5.6069834765128690e-01 +7.7108321309303074e+00 -1.6904699714329037e+00 -4.9396143691442099e+01 +2.2618735185876726e+03 -1.7931672776139740e+05 -2.0590556650266465e+07 
+1.7035000000000448e+02 -5.6069770139390152e-01 +7.7108378703639939e+00 -1.6948238877106530e+00 -4.9678398939260703e+01 +2.3761719675587219e+03 -1.7752561645051799e+05 -2.1314467302943587e+07 
+1.7040000000000450e+02 -5.6069705703562400e-01 +7.7108438738306226e+00 -1.6989033165272711e+00 -4.9967980047374738e+01 +2.4828765432623518e+03 -1.7570115630183695e+05 -2.1989551361060932e+07 
+1.7045000000000451e+02 -5.6069641451600494e-01 +7.7108501165543979e+00 -1.7027170301411141e+00 -5.0264044234917883e+01 +2.5822251654797205e+03 -1.7384836049937291e+05 -2.2617376245725472e+07 
+1.7050000000000452e+02 -5.6069577377453506e-01 +7.7108565737758328e+00 -1.7062738079224355e+00 -5.0565749602041656e+01 +2.6744558655596475e+03 -1.7197223382624294e+05 -2.3199509827877469e+07 
+1.7055000000000453e+02 -5.6069513475067745e-01 +7.7108632207562984e+00 -1.7095824309054564e+00 -5.0872255319823957e+01 +2.7598066417752143e+03 -1.7007777111301254e+05 -2.3737519458829504e+07 
+1.7060000000000454e+02 -5.6069449738382238e-01 +7.7108700327792192e+00 -1.7126516898049018e+00 -5.1182721668739028e+01 +2.8385156795483140e+03 -1.6816995695832037e+05 -2.4232973477840930e+07 
+1.7065000000000455e+02 -5.6069386161333357e-01 +7.7108769851413861e+00 -1.7154903757735995e+00 -5.1496309671117210e+01 +2.9108210838316149e+03 -1.6625376879755722e+05 -2.4687439325392809e+07 
+1.7070000000000456e+02 -5.6069322737851413e-01 +7.7108840531650094e+00 -1.7181072882843036e+00 -5.1812181635072427e+01 +2.9769611219362641e+03 -1.6433417222983524e+05 -2.5102485312850270e+07 
+1.7075000000000458e+02 -5.6069259461861498e-01 +7.7108912121912594e+00 -1.7205112313343385e+00 -5.2129500821828913e+01 +3.0371740864503681e+03 -1.6241612401997542e+05 -2.5479679549849559e+07 
+1.7080000000000459e+02 -5.6069196327285786e-01 +7.7108984375772565e+00 -1.7227110121359512e+00 -5.2447431362543796e+01 +3.0916982935292153e+03 -1.6050457263401206e+05 -2.5820590068693485e+07 
+1.7085000000000460e+02 -5.6069133328039666e-01 +7.7109057047045599e+00 -1.7247154449247741e+00 -5.2765138614751173e+01 +3.1407721543758498e+03 -1.5860445526765499e+05 -2.6126785187628254e+07 
+1.7090000000000461e+02 -5.6069070458034986e-01 +7.7109129889731598e+00 -1.7265333479668303e+00 -5.3081788885902824e+01 +3.1846341230115600e+03 -1.5672070024049064e+05 -2.6399833265869666e+07 
+1.7095000000000462e+02 -5.6069007711178553e-01 +7.7109202658015548e+00 -1.7281735441746329e+00 -5.3396549452407356e+01 +3.2235226881417416e+03 -1.5485822677642936e+05 -2.6641302552123360e+07 
+1.7100000000000463e+02 -5.6068945081372024e-01 +7.7109275106296966e+00 -1.7296448624896470e+00 -5.3708588679835600e+01 +3.2576764286489956e+03 -1.5302194401954013e+05 -2.6852761634165425e+07 
+1.7105000000000464e+02 -5.6068882562511724e-01 +7.7109346989156675e+00 -1.7309561374935629e+00 -5.4017075891554441e+01 +3.2873339909080469e+03 -1.5121675208887033e+05 -2.7035779234669078e+07 
+1.7110000000000466e+02 -5.6068820148491760e-01 +7.7109418061410402e+00 -1.7321162048256735e+00 -5.4321181576940376e+01 +3.3127339751323893e+03 -1.4944754042764366e+05 -2.7191923480632465e+07 
+1.7115000000000467e+02 -5.6068757833197447e-01 +7.7109488078036357e+00 -1.7331339110615500e+00 -5.4620077100392820e+01 +3.3341151889623461e+03 -1.4771919015510342e+05 -2.7322763574344970e+07 
+1.7120000000000468e+02 -5.6068695610511954e-01 +7.7109556794222849e+00 -1.7340181043615304e+00 -5.4912934898307704e+01 +3.3517164111971642e+03 -1.4603657245408805e+05 -2.7429868249171484e+07 
+1.7125000000000469e+02 -5.6068633474314578e-01 +7.7109623965366501e+00 -1.7347776353061874e+00 -5.5198928472977727e+01 +3.3657763995296573e+03 -1.4440454860491009e+05 -2.7514805771945901e+07 
+1.7130000000000470e+02 -5.6068571418477831e-01 +7.7109689347061643e+00 -1.7354213633093800e+00 -5.5477232328182396e+01 +3.3765340728344449e+03 -1.4282797061209733e+05 -2.7579145208644133e+07 
+1.7135000000000471e+02 -5.6068509436869229e-01 +7.7109752695115610e+00 -1.7359581534448725e+00 -5.5747022078801677e+01 +3.3842284226995953e+03 -1.4131168010176023e+05 -2.7624455810568113e+07 
+1.7140000000000472e+02 -5.6068447523352583e-01 +7.7109813765513557e+00 -1.7363968732301616e+00 -5.6007474246375040e+01 +3.3890984252957805e+03 -1.3986051025261907e+05 -2.7652306425379079e+07 
+1.7145000000000474e+02 -5.6068385671787635e-01 +7.7109872314470458e+00 -1.7367463942057519e+00 -5.6257766524246456e+01 +3.3913830846811138e+03 -1.3847928340870756e+05 -2.7664265779125106e+07 
+1.7150000000000475e+02 -5.6068323876026693e-01 +7.7109928098351528e+00 -1.7370155974660091e+00 -5.6497077429304639e+01 +3.3913215820615196e+03 -1.3717281402698637e+05 -2.7661903493552197e+07 
+1.7155000000000476e+02 -5.6068262129920488e-01 +7.7109980873800295e+00 -1.7372133632711071e+00 -5.6724586812190331e+01 +3.3891529958680057e+03 -1.3594590454283010e+05 -2.7646788194880672e+07 
+1.7160000000000477e+02 -5.6068200427312809e-01 +7.7110030397598299e+00 -1.7373485806753535e+00 -5.6939475314621141e+01 +3.3851165608923052e+03 -1.3480334970946779e+05 -2.7620489259251390e+07 
+1.7165000000000478e+02 -5.6068138762043007e-01 +7.7110076426763685e+00 -1.7374301433907915e+00 -5.7140924746355367e+01 +3.3794515592127655e+03 -1.3374993359274833e+05 -2.7584576087012153e+07 
+1.7170000000000479e+02 -5.6068077127946747e-01 +7.7110118718510963e+00 -1.7374669478242133e+00 -5.7328117938606987e+01 +3.3723972631926927e+03 -1.3279043072138284e+05 -2.7540617703710176e+07 
+1.7175000000000480e+02 -5.6068015518853742e-01 +7.7110157030236781e+00 -1.7374678970522732e+00 -5.7500238664420337e+01 +3.3641930415048450e+03 -1.3192960681161153e+05 -2.7490183471778914e+07 
+1.7180000000000481e+02 -5.6067953928589687e-01 +7.7110191119573281e+00 -1.7374418981446618e+00 -5.7656471883889537e+01 +3.3550782926367583e+03 -1.3117221665947943e+05 -2.7434842659675408e+07 
+1.7185000000000483e+02 -5.6067892350974546e-01 +7.7110220744359603e+00 -1.7373978646570927e+00 -5.7796003605946034e+01 +3.3452925083414871e+03 -1.3052300534581764e+05 -2.7376164859245081e+07 
+1.7190000000000484e+02 -5.6067830779824612e-01 +7.7110245662602681e+00 -1.7373447132958464e+00 -5.7918020745816726e+01 +3.3350751876119521e+03 -1.2998670935339530e+05 -2.7315719420925017e+07 
+1.7195000000000485e+02 -5.6067769208972595e-01 +7.7110265632217212e+00 -1.7372913181529712e+00 -5.8021703700755218e+01 +3.3246649862640747e+03 -1.2956825014060683e+05 -2.7255083407982543e+07 
+1.7200000000000486e+02 -5.6067707632762431e-01 +7.7110280470132473e+00 -1.7372445878848921e+00 -5.8106518544380876e+01 +3.3142268518578594e+03 -1.2927104588597656e+05 -2.7195354016447499e+07 
+1.7205000000000487e+02 -5.6067646045547004e-01 +7.7110290188175474e+00 -1.7372074965222253e+00 -5.8172697517511523e+01 +3.3037850219195957e+03 -1.2909296240269559e+05 -2.7136617437654354e+07 
+1.7210000000000488e+02 -5.6067584444877239e-01 +7.7110294992877062e+00 -1.7371798035916177e+00 -5.8221091545638814e+01 +3.2932909909298692e+03 -1.2902744030522312e+05 -2.7078511667671163e+07 
+1.7215000000000489e+02 -5.6067522830513949e-01 +7.7110295233744983e+00 -1.7371621358674043e+00 -5.8252980560108298e+01 +3.2827361471476943e+03 -1.2906511486547263e+05 -2.7020958488237046e+07 
+1.7220000000000491e+02 -5.6067461202045743e-01 +7.7110291279571967e+00 -1.7371559499056650e+00 -5.8269676416783291e+01 +3.2721340344544928e+03 -1.2919697631413711e+05 -2.6963975087758970e+07 
+1.7225000000000492e+02 -5.6067399559076281e-01 +7.7110283497143195e+00 -1.7371626614805893e+00 -5.8272474603276422e+01 +3.2614961559991139e+03 -1.2941426155025983e+05 -2.6907551619250245e+07 
+1.7230000000000493e+02 -5.6067337901216741e-01 +7.7110272253300431e+00 -1.7371836768324789e+00 -5.8262670738015395e+01 +3.2508338486392299e+03 -1.2970820704055014e+05 -2.6851677511909422e+07 
+1.7235000000000494e+02 -5.6067276228085783e-01 +7.7110257914922196e+00 -1.7372203931706109e+00 -5.8241560441446637e+01 +3.2401583000649548e+03 -1.3007005008280328e+05 -2.6796341598029587e+07 
+1.7240000000000495e+02 -5.6067214539312604e-01 +7.7110240848987015e+00 -1.7372741927007165e+00 -5.8210439637570410e+01 +3.2294803815730074e+03 -1.3049102613261237e+05 -2.6741530959944479e+07 
+1.7245000000000496e+02 -5.6067152834534006e-01 +7.7110221422482921e+00 -1.7373464487954888e+00 -5.8170604158307235e+01 +3.2188108256854744e+03 -1.3096237218047160e+05 -2.6687232174513564e+07 
+1.7250000000000497e+02 -5.6067091113392986e-01 +7.7110200002521374e+00 -1.7374385277975830e+00 -5.8123350215080229e+01 +3.2081602662358218e+03 -1.3147532283289963e+05 -2.6633431549029771e+07 
+1.7255000000000499e+02 -5.6067029375543731e-01 +7.7110176956226626e+00 -1.7375517800282529e+00 -5.8069973958364088e+01 +3.1975389960777002e+03 -1.3202111390013946e+05 -2.6580113487546530e+07 
+1.7260000000000500e+02 -5.6066967620646602e-01 +7.7110152650787773e+00 -1.7376875493329640e+00 -5.8011771666763124e+01 +3.1869572300493151e+03 -1.3259098092686362e+05 -2.6527262286272306e+07 
+1.7265000000000501e+02 -5.6066905848371829e-01 +7.7110127453468404e+00 -1.7378471659825674e+00 -5.7950039814408484e+01 +3.1764249081858102e+03 -1.3317615852283532e+05 -2.6474860785089366e+07 
+1.7270000000000502e+02 -5.6066844058396481e-01 +7.7110101731586473e+00 -1.7380319522309706e+00 -5.7886074967162024e+01 +3.1659518482721328e+03 -1.3376788131577877e+05 -2.6422891408139285e+07 
+1.7275000000000503e+02 -5.6066782250407188e-01 +7.7110075852507167e+00 -1.7382432177031968e+00 -5.7821173754275549e+01 +3.1555476229777469e+03 -1.3435738415883246e+05 -2.6371335340387538e+07 
+1.7280000000000504e+02 -5.6066720424097938e-01 +7.7110050183663565e+00 -1.7384822626412111e+00 -5.7756632979289449e+01 +3.1452216404620785e+03 -1.3493590113348403e+05 -2.6320173043118328e+07 
+1.7285000000000505e+02 -5.6066658579171447e-01 +7.7110025092528387e+00 -1.7387503767660455e+00 -5.7693749467871342e+01 +3.1349831274143512e+03 -1.3549466694806211e+05 -2.6269384193710040e+07 
+1.7290000000000506e+02 -5.6066596715338468e-01 +7.7110000946676900e+00 -1.7390488388419330e+00 -5.7633820344300986e+01 +3.1248411005545522e+03 -1.3602491455514665e+05 -2.6218947430503651e+07 
+1.7295000000000508e+02 -5.6066534832319259e-01 +7.7109978113710786e+00 -1.7393789153841046e+00 -5.7578142726471704e+01 +3.1148043446891670e+03 -1.3651787767042377e+05 -2.6168840251355123e+07 
+1.7300000000000509e+02 -5.6066472929840616e-01 +7.7109956961284070e+00 -1.7397418653184458e+00 -5.7528013823895300e+01 +3.1048815330463417e+03 -1.3696478998202685e+05 -2.6119039807850622e+07 
+1.7305000000000510e+02 -5.6066411007638295e-01 +7.7109937857105946e+00 -1.7401389359837054e+00 -5.7484730925803021e+01 +3.0950811212543522e+03 -1.3735688533993615e+05 -2.6069522194132265e+07 
+1.7310000000000511e+02 -5.6066349065457943e-01 +7.7109921168973052e+00 -1.7405713608845739e+00 -5.7449591589482139e+01 +3.0854112833776876e+03 -1.3768539598207647e+05 -2.6020262005707365e+07 
+1.7315000000000512e+02 -5.6066287103051005e-01 +7.7109907264707207e+00 -1.7410403682794100e+00 -5.7423893328755511e+01 +3.0758801521097812e+03 -1.3794155533828831e+05 -2.5971233989535701e+07 
+1.7320000000000513e+02 -5.6066225120180035e-01 +7.7109896512206140e+00 -1.7415471700461536e+00 -5.7408933862986522e+01 +3.0664955057282982e+03 -1.3811659578440615e+05 -2.5922410883922897e+07 
+1.7325000000000514e+02 -5.6066163116612677e-01 +7.7109889279421129e+00 -1.7420929735644002e+00 -5.7406010989227752e+01 +3.0572651004680324e+03 -1.3820174987135033e+05 -2.5873765710217688e+07 
+1.7330000000000516e+02 -5.6066101092128651e-01 +7.7109885934339095e+00 -1.7426789688856019e+00 -5.7416422537455048e+01 +3.0481963166372611e+03 -1.3818825055640782e+05 -2.5825269349650703e+07 
+1.7335000000000517e+02 -5.6066039046512661e-01 +7.7109886845043025e+00 -1.7433063413318532e+00 -5.7441466609057713e+01 +3.0392965036160749e+03 -1.3806732929452063e+05 -2.5776892896211281e+07 
+1.7340000000000518e+02 -5.6065976979560306e-01 +7.7109892379623979e+00 -1.7439762615382552e+00 -5.7482441217208020e+01 +3.0305727109920476e+03 -1.3783021896962769e+05 -2.5728605835514996e+07 
+1.7345000000000519e+02 -5.6065914891074242e-01 +7.7109902906269481e+00 -1.7446898909960789e+00 -5.7540644641504713e+01 +3.0220318308823767e+03 -1.3746815103072859e+05 -2.5680376984478723e+07 
+1.7350000000000520e+02 -5.6065852780866510e-01 +7.7109918793189838e+00 -1.7454483797234333e+00 -5.7617375134943835e+01 +3.0136805490647685e+03 -1.3697235785031144e+05 -2.5632174209148638e+07 
+1.7355000000000521e+02 -5.6065790648755032e-01 +7.7109940408689068e+00 -1.7462528703897329e+00 -5.7713931214830843e+01 +3.0055254385588451e+03 -1.3633407034272756e+05 -2.5583964992663700e+07 
+1.7360000000000522e+02 -5.6065728494570088e-01 +7.7109968121092125e+00 -1.7471044893451342e+00 -5.7831611356774175e+01 +2.9975727395409517e+03 -1.3554452049340715e+05 -2.5535715030309271e+07 
+1.7365000000000524e+02 -5.6065666318148033e-01 +7.7110002298781186e+00 -1.7480043547805375e+00 -5.7971714143205610e+01 +2.9898285523907180e+03 -1.3459494015732020e+05 -2.5487389431114860e+07 
+1.7370000000000525e+02 -5.6065604119333134e-01 +7.7110043310204386e+00 -1.7489535762821777e+00 -5.8135538322713131e+01 +2.9822988528591350e+03 -1.3347656046238987e+05 -2.5438952925752375e+07 
+1.7375000000000526e+02 -5.6065541897979554e-01 +7.7110091523878479e+00 -1.7499532496195538e+00 -5.8324382773141998e+01 +2.9749893344657962e+03 -1.3218061231112713e+05 -2.5390368732948739e+07 
+1.7380000000000527e+02 -5.6065479653949468e-01 +7.7110147308344530e+00 -1.7510044604824020e+00 -5.8539546384798662e+01 +2.9679055132095054e+03 -1.3069832707096289e+05 -2.5341599285465050e+07 
+1.7385000000000528e+02 -5.6065417387112559e-01 +7.7110211032214169e+00 -1.7521082859365864e+00 -5.8782328183349449e+01 +2.9610527724815870e+03 -1.2902093585170268e+05 -2.5292606552853677e+07 
+1.7390000000000529e+02 -5.6065355097348502e-01 +7.7110283064137768e+00 -1.7532657886590401e+00 -5.9054027249482033e+01 +2.9544361961631976e+03 -1.2713966993632863e+05 -2.5243350872881051e+07 
+1.7395000000000530e+02 -5.6065292784528575e-01 +7.7110363773865203e+00 -1.7544780529026209e+00 -5.9355955346827500e+01 +2.9480608595019035e+03 -1.2504549897033875e+05 -2.5193775866427254e+07 
+1.7400000000000531e+02 -5.6065230448141401e-01 +7.7110453475048395e+00 -1.7557478865872771e+00 -5.9689151405777444e+01 +2.9419989315032012e+03 -1.2273071207468216e+05 -2.5144252013332251e+07 
+1.7405000000000533e+02 -5.6065168091228834e-01 +7.7110552235443270e+00 -1.7570793478450173e+00 -6.0053706393666047e+01 +2.9364110419520034e+03 -1.2019453300845892e+05 -2.5095866057434108e+07 
+1.7410000000000534e+02 -5.6065105724344833e-01 +7.7110659868421925e+00 -1.7584714788741018e+00 -6.0448895214712067e+01 +2.9313661150341368e+03 -1.1744206135956282e+05 -2.5049207325781971e+07 
+1.7415000000000535e+02 -5.6065043358941113e-01 +7.7110776037670199e+00 -1.7599195886322527e+00 -6.0873532880642756e+01 +2.9268299146539598e+03 -1.1448162185951191e+05 -2.5004177603404514e+07 
+1.7420000000000536e+02 -5.6064981006674763e-01 +7.7110900368329247e+00 -1.7614178715908166e+00 -6.1326269827208876e+01 +2.9227301438276768e+03 -1.1132295042602210e+05 -2.4960386739970256e+07 
+1.7425000000000537e+02 -5.6064918679226405e-01 +7.7111032482601907e+00 -1.7629604395431868e+00 -6.1805739335249008e+01 +2.9189910679100508e+03 -1.0797596109439622e+05 -2.4917413989222795e+07 
+1.7430000000000538e+02 -5.6064856388268469e-01 +7.7111172002490678e+00 -1.7645414153071806e+00 -6.2310574309380350e+01 +2.9155371705594666e+03 -1.0445057036301034e+05 -2.4874839687717300e+07 
+1.7435000000000539e+02 -5.6064794145463637e-01 +7.7111318549850232e+00 -1.7661549349068060e+00 -6.2839407484106005e+01 +2.9122932068671735e+03 -1.0075669552429217e+05 -2.4832245594986066e+07 
+1.7440000000000541e+02 -5.6064731962465375e-01 +7.7111471746320674e+00 -1.7677951474080704e+00 -6.3390871140101652e+01 +2.9091842055337615e+03 -9.6904257041039775e+04 -2.4789214930463362e+07 
+1.7445000000000542e+02 -5.6064669850918036e-01 +7.7111631213393599e+00 -1.7694562143986585e+00 -6.3963597394934304e+01 +2.9061354523826967e+03 -9.2903176085334053e+04 -2.4745332254036982e+07 
+1.7450000000000543e+02 -5.6064607822457369e-01 +7.7111796572378744e+00 -1.7711323093628770e+00 -6.4556218047658035e+01 +2.9030724749791484e+03 -8.8763375875349302e+04 -2.4700183368490454e+07 
+1.7455000000000544e+02 -5.6064545888708028e-01 +7.7111967444408709e+00 -1.7728176214567239e+00 -6.5167364613069353e+01 +2.8999211407941334e+03 -8.4494781357021173e+04 -2.4653355968011174e+07 
+1.7460000000000545e+02 -5.6064484061288922e-01 +7.7112143450432562e+00 -1.7745063464589674e+00 -6.5795668280404115e+01 +2.8966074134471228e+03 -8.0107319589765233e+04 -2.4604437991263974e+07 
+1.7465000000000546e+02 -5.6064422351806431e-01 +7.7112324211242287e+00 -1.7761926991306156e+00 -6.6439760044459319e+01 +2.8930576934330670e+03 -7.5610918591504436e+04 -2.4553019953781903e+07 
+1.7470000000000547e+02 -5.6064360771858435e-01 +7.7112509347450837e+00 -1.7778709049890640e+00 -6.7098270594638038e+01 +2.8891985833398571e+03 -7.1015508313403741e+04 -2.4498693311985373e+07 
+1.7475000000000549e+02 -5.6064299333034340e-01 +7.7112698479464488e+00 -1.7795352017207597e+00 -6.7769830214916325e+01 +2.8849569386499252e+03 -6.6331021445440012e+04 -2.4441050850659136e+07 
+1.7480000000000550e+02 -5.6064238046914650e-01 +7.7112891227564990e+00 -1.7811798386315141e+00 -6.8453069104107485e+01 +2.8802598448112703e+03 -6.1567390818623600e+04 -2.4379686505143307e+07 
+1.7485000000000551e+02 -5.6064176925068843e-01 +7.7113087211805729e+00 -1.7827990810977077e+00 -6.9146616981700959e+01 +2.8750347399395200e+03 -5.6734552541265257e+04 -2.4314196193749469e+07 
+1.7490000000000552e+02 -5.6064115979058993e-01 +7.7113286052106975e+00 -1.7843872039236865e+00 -6.9849103439696449e+01 +2.8692092349963432e+03 -5.1842443250474833e+04 -2.4244176602747556e+07 
+1.7495000000000553e+02 -5.6064055220437081e-01 +7.7113487368203968e+00 -1.7859384965218019e+00 -7.0559157764528592e+01 +2.8627112562552379e+03 -4.6901001446244307e+04 -2.4169226157462779e+07 
+1.7500000000000554e+02 -5.6063994660745753e-01 +7.7113690779648962e+00 -1.7874472604400624e+00 -7.1275408923129717e+01 +2.8554689703526005e+03 -4.1920167690776063e+04 -2.4088944489128295e+07 
+1.7505000000000555e+02 -5.6063934311517083e-01 +7.7113895905815815e+00 -1.7889078130743064e+00 -7.1996485594144531e+01 +2.8474108971476508e+03 -3.6909884312081260e+04 -2.4002933241212621e+07 
+1.7510000000000556e+02 -5.6063874184277329e-01 +7.7114102365938377e+00 -1.7903144781948985e+00 -7.2721016313468340e+01 +2.8384656416621347e+03 -3.1880094246686658e+04 -2.3910794210191667e+07 
+1.7515000000000558e+02 -5.6063814290540304e-01 +7.7114309779026948e+00 -1.7916615979838357e+00 -7.3447629150874278e+01 +2.8285622287125375e+03 -2.6840743629504017e+04 -2.3812131649911150e+07 
+1.7520000000000559e+02 -5.6063754641811669e-01 +7.7114517763958172e+00 -1.7929435250281480e+00 -7.4174952058650007e+01 +2.8176298755272646e+03 -2.1801779001847673e+04 -2.3706550685881235e+07 
