# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5009999999999988e+02 +7.8924744360201657e+00 +0.0000000000000000e+00 +1.5009820999422121e+02 -8.4585380966551819e-03 +0.0000000000000000e+00 +9.9996422592673917e-01
1.5014999999999989e+02 +7.8920514388165941e+00 +0.0000000000000000e+00 +1.5014820820492284e+02 -8.4613500453747988e-03 +0.0000000000000000e+00 +9.9996420213695891e-01
1.5019999999999990e+02 +7.8916283010157109e+00 +0.0000000000000000e+00 +1.5019820641443476e+02 -8.4641619891222698e-03 +0.0000000000000000e+00 +9.9996417833931284e-01
1.5024999999999991e+02 +7.8912050226177639e+00 +0.0000000000000000e+00 +1.5024820462275662e+02 -8.4669739279210950e-03 +0.0000000000000000e+00 +9.9996415453380083e-01
1.5029999999999993e+02 +7.8907816036230010e+00 +0.0000000000000000e+00 +1.5029820282988800e+02 -8.4697858617938798e-03 +0.0000000000000000e+00 +9.9996413072042267e-01
1.5034999999999994e+02 +7.8903580440316663e+00 +0.0000000000000000e+00 +1.5034820103582851e+02 -8.4725977907623290e-03 +0.0000000000000000e+00 +9.9996410689917825e-01
1.5039999999999995e+02 +7.8899343438440059e+00 +0.0000000000000000e+00 +1.5039819924057778e+02 -8.4754097148472506e-03 +0.0000000000000000e+00 +9.9996408307006746e-01
1.5044999999999996e+02 +7.8895105030602632e+00 +0.0000000000000000e+00 +1.5044819744413539e+02 -8.4782216340685522e-03 +0.0000000000000000e+00 +9.9996405923309006e-01
1.5049999999999997e+02 +7.8890865216806807e+00 +0.0000000000000000e+00 +1.5049819564650096e+02 -8.4810335484452430e-03 +0.0000000000000000e+00 +9.9996403538824608e-01
1.5054999999999998e+02 +7.8886623997054999e+00 +0.0000000000000000e+00 +1.5054819384767410e+02 -8.4838454579954335e-03 +0.0000000000000000e+00 +9.9996401153553527e-01
1.5059999999999999e+02 +7.8882381371349615e+00 +0.0000000000000000e+00 +1.5059819204765441e+02 -8.4866573627363356e-03 +0.0000000000000000e+00 +9.9996398767495764e-01
1.5065000000000001e+02 +7.8878137339693062e+00 +0.0000000000000000e+00 +1.5064819024644149e+02 -8.4894692626842627e-03 +0.0000000000000000e+00 +9.9996396380651298e-01
1.5070000000000002e+02 +7.8873891902087729e+00 +0.0000000000000000e+00 +1.5069818844403494e+02 -8.4922811578546295e-03 +0.0000000000000000e+00 +9.9996393993020127e-01
1.5075000000000003e+02 +7.8869645058536006e+00 +0.0000000000000000e+00 +1.5074818664043437e+02 -8.4950930482619504e-03 +0.0000000000000000e+00 +9.9996391604602242e-01
1.5080000000000004e+02 +7.8865396809040265e+00 +0.0000000000000000e+00 +1.5079818483563940e+02 -8.4979049339198413e-03 +0.0000000000000000e+00 +9.9996389215397641e-01
1.5085000000000005e+02 +7.8861147153602875e+00 +0.0000000000000000e+00 +1.5084818302964965e+02 -8.5007168148410178e-03 +0.0000000000000000e+00 +9.9996386825406303e-01
1.5090000000000006e+02 +7.8856896092226210e+00 +0.0000000000000000e+00 +1.5089818122246470e+02 -8.5035286910372966e-03 +0.0000000000000000e+00 +9.9996384434628227e-01
1.5095000000000007e+02 +7.8852643624912622e+00 +0.0000000000000000e+00 +1.5094817941408417e+02 -8.5063405625195963e-03 +0.0000000000000000e+00 +9.9996382043063414e-01
1.5100000000000009e+02 +7.8848389751664474e+00 +0.0000000000000000e+00 +1.5099817760450765e+02 -8.5091524292979365e-03 +0.0000000000000000e+00 +9.9996379650711853e-01
1.5105000000000010e+02 +7.8844134472484111e+00 +0.0000000000000000e+00 +1.5104817579373474e+02 -8.5119642913814332e-03 +0.0000000000000000e+00 +9.9996377257573543e-01
1.5110000000000011e+02 +7.8839877787373878e+00 +0.0000000000000000e+00 +1.5109817398176509e+02 -8.5147761487783073e-03 +0.0000000000000000e+00 +9.9996374863648485e-01
1.5115000000000012e+02 +7.8835619696336110e+00 +0.0000000000000000e+00 +1.5114817216859828e+02 -8.5175880014958776e-03 +0.0000000000000000e+00 +9.9996372468936678e-01
1.5120000000000013e+02 +7.8831360199373153e+00 +0.0000000000000000e+00 +1.5119817035423389e+02 -8.5203998495405626e-03 +0.0000000000000000e+00 +9.9996370073438112e-01
1.5125000000000014e+02 +7.8827099296487342e+00 +0.0000000000000000e+00 +1.5124816853867156e+02 -8.5232116929178838e-03 +0.0000000000000000e+00 +9.9996367677152787e-01
1.5130000000000015e+02 +7.8822836987681013e+00 +0.0000000000000000e+00 +1.5129816672191092e+02 -8.5260235316324592e-03 +0.0000000000000000e+00 +9.9996365280080701e-01
1.5135000000000016e+02 +7.8818573272956485e+00 +0.0000000000000000e+00 +1.5134816490395153e+02 -8.5288353656880079e-03 +0.0000000000000000e+00 +9.9996362882221868e-01
1.5140000000000018e+02 +7.8814308152316093e+00 +0.0000000000000000e+00 +1.5139816308479300e+02 -8.5316471950873506e-03 +0.0000000000000000e+00 +9.9996360483576274e-01
1.5145000000000019e+02 +7.8810041625762173e+00 +0.0000000000000000e+00 +1.5144816126443496e+02 -8.5344590198324060e-03 +0.0000000000000000e+00 +9.9996358084143933e-01
1.5150000000000020e+02 +7.8805773693297043e+00 +0.0000000000000000e+00 +1.5149815944287701e+02 -8.5372708399241923e-03 +0.0000000000000000e+00 +9.9996355683924842e-01
1.5155000000000021e+02 +7.8801504354923031e+00 +0.0000000000000000e+00 +1.5154815762011876e+02 -8.5400826553628292e-03 +0.0000000000000000e+00 +9.9996353282919004e-01
1.5160000000000022e+02 +7.8797233610642463e+00 +0.0000000000000000e+00 +1.5159815579615980e+02 -8.5428944661475343e-03 +0.0000000000000000e+00 +9.9996350881126428e-01
1.5165000000000023e+02 +7.8792961460457667e+00 +0.0000000000000000e+00 +1.5164815397099974e+02 -8.5457062722766267e-03 +0.0000000000000000e+00 +9.9996348478547115e-01
1.5170000000000024e+02 +7.8788687904370969e+00 +0.0000000000000000e+00 +1.5169815214463821e+02 -8.5485180737475217e-03 +0.0000000000000000e+00 +9.9996346075181064e-01
1.5175000000000026e+02 +7.8784412942384696e+00 +0.0000000000000000e+00 +1.5174815031707479e+02 -8.5513298705567359e-03 +0.0000000000000000e+00 +9.9996343671028298e-01
1.5180000000000027e+02 +7.8780136574501185e+00 +0.0000000000000000e+00 +1.5179814848830910e+02 -8.5541416626998858e-03 +0.0000000000000000e+00 +9.9996341266088817e-01
1.5185000000000028e+02 +7.8775858800722771e+00 +0.0000000000000000e+00 +1.5184814665834074e+02 -8.5569534501716855e-03 +0.0000000000000000e+00 +9.9996338860362621e-01
1.5190000000000029e+02 +7.8771579621051790e+00 +0.0000000000000000e+00 +1.5189814482716932e+02 -8.5597652329659508e-03 +0.0000000000000000e+00 +9.9996336453849732e-01
1.5195000000000030e+02 +7.8767299035490588e+00 +0.0000000000000000e+00 +1.5194814299479444e+02 -8.5625770110755936e-03 +0.0000000000000000e+00 +9.9996334046550150e-01
1.5200000000000031e+02 +7.8763017044041499e+00 +0.0000000000000000e+00 +1.5199814116121573e+02 -8.5653887844926255e-03 +0.0000000000000000e+00 +9.9996331638463898e-01
1.5205000000000032e+02 +7.8758733646706878e+00 +0.0000000000000000e+00 +1.5204813932643276e+02 -8.5682005532081735e-03 +0.0000000000000000e+00 +9.9996329229590974e-01
1.5210000000000034e+02 +7.8754448843489078e+00 +0.0000000000000000e+00 +1.5209813749044517e+02 -8.5710123172126583e-03 +0.0000000000000000e+00 +9.9996326819931403e-01
1.5215000000000035e+02 +7.8750162634390453e+00 +0.0000000000000000e+00 +1.5214813565325255e+02 -8.5738240764959960e-03 +0.0000000000000000e+00 +9.9996324409485193e-01
1.5220000000000036e+02 +7.8745875019413365e+00 +0.0000000000000000e+00 +1.5219813381485451e+02 -8.5766358310476153e-03 +0.0000000000000000e+00 +9.9996321998252347e-01
1.5225000000000037e+02 +7.8741585998560195e+00 +0.0000000000000000e+00 +1.5224813197525066e+02 -8.5794475808564589e-03 +0.0000000000000000e+00 +9.9996319586232896e-01
1.5230000000000038e+02 +7.8737295571833306e+00 +0.0000000000000000e+00 +1.5229813013444061e+02 -8.5822593259109823e-03 +0.0000000000000000e+00 +9.9996317173426841e-01
1.5235000000000039e+02 +7.8733003739235077e+00 +0.0000000000000000e+00 +1.5234812829242395e+02 -8.5850710661991552e-03 +0.0000000000000000e+00 +9.9996314759834193e-01
1.5240000000000040e+02 +7.8728710500767898e+00 +0.0000000000000000e+00 +1.5239812644920030e+02 -8.5878828017084616e-03 +0.0000000000000000e+00 +9.9996312345454974e-01
1.5245000000000041e+02 +7.8724415856434167e+00 +0.0000000000000000e+00 +1.5244812460476928e+02 -8.5906945324258979e-03 +0.0000000000000000e+00 +9.9996309930289207e-01
1.5250000000000043e+02 +7.8720119806236273e+00 +0.0000000000000000e+00 +1.5249812275913047e+02 -8.5935062583379750e-03 +0.0000000000000000e+00 +9.9996307514336891e-01
1.5255000000000044e+02 +7.8715822350176632e+00 +0.0000000000000000e+00 +1.5254812091228348e+02 -8.5963179794307162e-03 +0.0000000000000000e+00 +9.9996305097598059e-01
1.5260000000000045e+02 +7.8711523488257651e+00 +0.0000000000000000e+00 +1.5259811906422794e+02 -8.5991296956896592e-03 +0.0000000000000000e+00 +9.9996302680072713e-01
1.5265000000000046e+02 +7.8707223220481755e+00 +0.0000000000000000e+00 +1.5264811721496343e+02 -8.6019414070998539e-03 +0.0000000000000000e+00 +9.9996300261760873e-01
1.5270000000000047e+02 +7.8702921546851368e+00 +0.0000000000000000e+00 +1.5269811536448958e+02 -8.6047531136458667e-03 +0.0000000000000000e+00 +9.9996297842662563e-01
1.5275000000000048e+02 +7.8698618467368924e+00 +0.0000000000000000e+00 +1.5274811351280599e+02 -8.6075648153117763e-03 +0.0000000000000000e+00 +9.9996295422777792e-01
1.5280000000000049e+02 +7.8694313982036874e+00 +0.0000000000000000e+00 +1.5279811165991225e+02 -8.6103765120811738e-03 +0.0000000000000000e+00 +9.9996293002106584e-01
1.5285000000000051e+02 +7.8690008090857662e+00 +0.0000000000000000e+00 +1.5284810980580798e+02 -8.6131882039371666e-03 +0.0000000000000000e+00 +9.9996290580648961e-01
1.5290000000000052e+02 +7.8685700793833755e+00 +0.0000000000000000e+00 +1.5289810795049277e+02 -8.6159998908623726e-03 +0.0000000000000000e+00 +9.9996288158404933e-01
1.5295000000000053e+02 +7.8681392090967623e+00 +0.0000000000000000e+00 +1.5294810609396626e+02 -8.6188115728389261e-03 +0.0000000000000000e+00 +9.9996285735374524e-01
1.5300000000000054e+02 +7.8677081982261745e+00 +0.0000000000000000e+00 +1.5299810423622802e+02 -8.6216232498484736e-03 +0.0000000000000000e+00 +9.9996283311557754e-01
1.5305000000000055e+02 +7.8672770467718607e+00 +0.0000000000000000e+00 +1.5304810237727767e+02 -8.6244349218721761e-03 +0.0000000000000000e+00 +9.9996280886954647e-01
1.5310000000000056e+02 +7.8668457547340704e+00 +0.0000000000000000e+00 +1.5309810051711483e+02 -8.6272465888907069e-03 +0.0000000000000000e+00 +9.9996278461565213e-01
1.5315000000000057e+02 +7.8664143221130551e+00 +0.0000000000000000e+00 +1.5314809865573909e+02 -8.6300582508842556e-03 +0.0000000000000000e+00 +9.9996276035389486e-01
1.5320000000000059e+02 +7.8659827489090661e+00 +0.0000000000000000e+00 +1.5319809679315009e+02 -8.6328699078325223e-03 +0.0000000000000000e+00 +9.9996273608427477e-01
1.5325000000000060e+02 +7.8655510351223565e+00 +0.0000000000000000e+00 +1.5324809492934739e+02 -8.6356815597147234e-03 +0.0000000000000000e+00 +9.9996271180679219e-01
1.5330000000000061e+02 +7.8651191807531795e+00 +0.0000000000000000e+00 +1.5329809306433063e+02 -8.6384932065095878e-03 +0.0000000000000000e+00 +9.9996268752144724e-01
1.5335000000000062e+02 +7.8646871858017908e+00 +0.0000000000000000e+00 +1.5334809119809941e+02 -8.6413048481953601e-03 +0.0000000000000000e+00 +9.9996266322824023e-01
1.5340000000000063e+02 +7.8642550502684454e+00 +0.0000000000000000e+00 +1.5339808933065333e+02 -8.6441164847497944e-03 +0.0000000000000000e+00 +9.9996263892717141e-01
1.5345000000000064e+02 +7.8638227741534017e+00 +0.0000000000000000e+00 +1.5344808746199200e+02 -8.6469281161501640e-03 +0.0000000000000000e+00 +9.9996261461824099e-01
1.5350000000000065e+02 +7.8633903574569173e+00 +0.0000000000000000e+00 +1.5349808559211502e+02 -8.6497397423732515e-03 +0.0000000000000000e+00 +9.9996259030144918e-01
1.5355000000000067e+02 +7.8629578001792515e+00 +0.0000000000000000e+00 +1.5354808372102201e+02 -8.6525513633953551e-03 +0.0000000000000000e+00 +9.9996256597679622e-01
1.5360000000000068e+02 +7.8625251023206646e+00 +0.0000000000000000e+00 +1.5359808184871258e+02 -8.6553629791922878e-03 +0.0000000000000000e+00 +9.9996254164428233e-01
1.5365000000000069e+02 +7.8620922638814195e+00 +0.0000000000000000e+00 +1.5364807997518631e+02 -8.6581745897393748e-03 +0.0000000000000000e+00 +9.9996251730390784e-01
1.5370000000000070e+02 +7.8616592848617790e+00 +0.0000000000000000e+00 +1.5369807810044284e+02 -8.6609861950114539e-03 +0.0000000000000000e+00 +9.9996249295567297e-01
1.5375000000000071e+02 +7.8612261652620070e+00 +0.0000000000000000e+00 +1.5374807622448176e+02 -8.6637977949828807e-03 +0.0000000000000000e+00 +9.9996246859957805e-01
1.5380000000000072e+02 +7.8607929050823699e+00 +0.0000000000000000e+00 +1.5379807434730267e+02 -8.6666093896275217e-03 +0.0000000000000000e+00 +9.9996244423562330e-01
1.5385000000000073e+02 +7.8603595043231342e+00 +0.0000000000000000e+00 +1.5384807246890520e+02 -8.6694209789187574e-03 +0.0000000000000000e+00 +9.9996241986380907e-01
1.5390000000000074e+02 +7.8599259629845681e+00 +0.0000000000000000e+00 +1.5389807058928892e+02 -8.6722325628294829e-03 +0.0000000000000000e+00 +9.9996239548413557e-01
1.5395000000000076e+02 +7.8594922810669416e+00 +0.0000000000000000e+00 +1.5394806870845346e+02 -8.6750441413321056e-03 +0.0000000000000000e+00 +9.9996237109660302e-01
1.5400000000000077e+02 +7.8590584585705257e+00 +0.0000000000000000e+00 +1.5399806682639843e+02 -8.6778557143985489e-03 +0.0000000000000000e+00 +9.9996234670121187e-01
1.5405000000000078e+02 +7.8586244954955928e+00 +0.0000000000000000e+00 +1.5404806494312345e+02 -8.6806672820003306e-03 +0.0000000000000000e+00 +9.9996232229796223e-01
1.5410000000000079e+02 +7.8581903918424167e+00 +0.0000000000000000e+00 +1.5409806305862810e+02 -8.6834788441095597e-03 +0.0000000000000000e+00 +9.9996229788685453e-01
1.5415000000000080e+02 +7.8577561476112736e+00 +0.0000000000000000e+00 +1.5414806117291201e+02 -8.6862904007000193e-03 +0.0000000000000000e+00 +9.9996227346788902e-01
1.5420000000000081e+02 +7.8573217628024397e+00 +0.0000000000000000e+00 +1.5419805928597478e+02 -8.6891019517472828e-03 +0.0000000000000000e+00 +9.9996224904106590e-01
1.5425000000000082e+02 +7.8568872374161920e+00 +0.0000000000000000e+00 +1.5424805739781598e+02 -8.6919134972287069e-03 +0.0000000000000000e+00 +9.9996222460638540e-01
1.5430000000000084e+02 +7.8564525714528095e+00 +0.0000000000000000e+00 +1.5429805550843528e+02 -8.6947250371234349e-03 +0.0000000000000000e+00 +9.9996220016384785e-01
1.5435000000000085e+02 +7.8560177649125729e+00 +0.0000000000000000e+00 +1.5434805361783225e+02 -8.6975365714123953e-03 +0.0000000000000000e+00 +9.9996217571345336e-01
1.5440000000000086e+02 +7.8555828177957618e+00 +0.0000000000000000e+00 +1.5439805172600649e+02 -8.7003481000783051e-03 +0.0000000000000000e+00 +9.9996215125520216e-01
1.5445000000000087e+02 +7.8551477301026589e+00 +0.0000000000000000e+00 +1.5444804983295762e+02 -8.7031596231056628e-03 +0.0000000000000000e+00 +9.9996212678909446e-01
1.5450000000000088e+02 +7.8547125018335455e+00 +0.0000000000000000e+00 +1.5449804793868526e+02 -8.7059711404807553e-03 +0.0000000000000000e+00 +9.9996210231513050e-01
1.5455000000000089e+02 +7.8542771329887051e+00 +0.0000000000000000e+00 +1.5454804604318900e+02 -8.7087826521916548e-03 +0.0000000000000000e+00 +9.9996207783331026e-01
1.5460000000000090e+02 +7.8538416235684210e+00 +0.0000000000000000e+00 +1.5459804414646845e+02 -8.7115941582282183e-03 +0.0000000000000000e+00 +9.9996205334363397e-01
1.5465000000000092e+02 +7.8534059735729773e+00 +0.0000000000000000e+00 +1.5464804224852324e+02 -8.7144056585820879e-03 +0.0000000000000000e+00 +9.9996202884610175e-01
1.5470000000000093e+02 +7.8529701830026575e+00 +0.0000000000000000e+00 +1.5469804034935294e+02 -8.7172171532466890e-03 +0.0000000000000000e+00 +9.9996200434071369e-01
1.5475000000000094e+02 +7.8525342518577474e+00 +0.0000000000000000e+00 +1.5474803844895717e+02 -8.7200286422172337e-03 +0.0000000000000000e+00 +9.9996197982746993e-01
1.5480000000000095e+02 +7.8520981801385314e+00 +0.0000000000000000e+00 +1.5479803654733556e+02 -8.7228401254907176e-03 +0.0000000000000000e+00 +9.9996195530637044e-01
1.5485000000000096e+02 +7.8516619678452937e+00 +0.0000000000000000e+00 +1.5484803464448768e+02 -8.7256516030659211e-03 +0.0000000000000000e+00 +9.9996193077741535e-01
1.5490000000000097e+02 +7.8512256149783193e+00 +0.0000000000000000e+00 +1.5489803274041316e+02 -8.7284630749434097e-03 +0.0000000000000000e+00 +9.9996190624060466e-01
1.5495000000000098e+02 +7.8507891215378942e+00 +0.0000000000000000e+00 +1.5494803083511161e+02 -8.7312745411255339e-03 +0.0000000000000000e+00 +9.9996188169593847e-01
1.5500000000000099e+02 +7.8503524875243018e+00 +0.0000000000000000e+00 +1.5499802892858261e+02 -8.7340860016164243e-03 +0.0000000000000000e+00 +9.9996185714341668e-01
1.5505000000000101e+02 +7.8499157129378272e+00 +0.0000000000000000e+00 +1.5504802702082580e+02 -8.7368974564219996e-03 +0.0000000000000000e+00 +9.9996183258303939e-01
1.5510000000000102e+02 +7.8494787977787546e+00 +0.0000000000000000e+00 +1.5509802511184077e+02 -8.7397089055499620e-03 +0.0000000000000000e+00 +9.9996180801480650e-01
1.5515000000000103e+02 +7.8490417420473673e+00 +0.0000000000000000e+00 +1.5514802320162715e+02 -8.7425203490097934e-03 +0.0000000000000000e+00 +9.9996178343871800e-01
1.5520000000000104e+02 +7.8486045457439477e+00 +0.0000000000000000e+00 +1.5519802129018453e+02 -8.7453317868127645e-03 +0.0000000000000000e+00 +9.9996175885477390e-01
1.5525000000000105e+02 +7.8481672088687793e+00 +0.0000000000000000e+00 +1.5524801937751249e+02 -8.7481432189719256e-03 +0.0000000000000000e+00 +9.9996173426297408e-01
1.5530000000000106e+02 +7.8477297314221444e+00 +0.0000000000000000e+00 +1.5529801746361068e+02 -8.7509546455021119e-03 +0.0000000000000000e+00 +9.9996170966331843e-01
1.5535000000000107e+02 +7.8472921134043228e+00 +0.0000000000000000e+00 +1.5534801554847868e+02 -8.7537660664199404e-03 +0.0000000000000000e+00 +9.9996168505580696e-01
1.5540000000000109e+02 +7.8468543548155951e+00 +0.0000000000000000e+00 +1.5539801363211612e+02 -8.7565774817438113e-03 +0.0000000000000000e+00 +9.9996166044043944e-01
1.5545000000000110e+02 +7.8464164556562412e+00 +0.0000000000000000e+00 +1.5544801171452258e+02 -8.7593888914939098e-03 +0.0000000000000000e+00 +9.9996163581721575e-01
1.5550000000000111e+02 +7.8459784159265382e+00 +0.0000000000000000e+00 +1.5549800979569770e+02 -8.7622002956922011e-03 +0.0000000000000000e+00 +9.9996161118613580e-01
1.5555000000000112e+02 +7.8455402356267641e+00 +0.0000000000000000e+00 +1.5554800787564108e+02 -8.7650116943624352e-03 +0.0000000000000000e+00 +9.9996158654719935e-01
1.5560000000000113e+02 +7.8451019147571941e+00 +0.0000000000000000e+00 +1.5559800595435229e+02 -8.7678230875301421e-03 +0.0000000000000000e+00 +9.9996156190040630e-01
1.5565000000000114e+02 +7.8446634533181028e+00 +0.0000000000000000e+00 +1.5564800403183096e+02 -8.7706344752226349e-03 +0.0000000000000000e+00 +9.9996153724575643e-01
1.5570000000000115e+02 +7.8442248513097628e+00 +0.0000000000000000e+00 +1.5569800210807674e+02 -8.7734458574690085e-03 +0.0000000000000000e+00 +9.9996151258324950e-01
1.5575000000000117e+02 +7.8437861087324459e+00 +0.0000000000000000e+00 +1.5574800018308918e+02 -8.7762572343001409e-03 +0.0000000000000000e+00 +9.9996148791288542e-01
1.5580000000000118e+02 +7.8433472255864221e+00 +0.0000000000000000e+00 +1.5579799825686788e+02 -8.7790686057486900e-03 +0.0000000000000000e+00 +9.9996146323466384e-01
1.5585000000000119e+02 +7.8429082018719596e+00 +0.0000000000000000e+00 +1.5584799632941250e+02 -8.7818799718490971e-03 +0.0000000000000000e+00 +9.9996143854858444e-01
1.5590000000000120e+02 +7.8424690375893258e+00 +0.0000000000000000e+00 +1.5589799440072261e+02 -8.7846913326375849e-03 +0.0000000000000000e+00 +9.9996141385464699e-01
1.5595000000000121e+02 +7.8420297327387845e+00 +0.0000000000000000e+00 +1.5594799247079783e+02 -8.7875026881521559e-03 +0.0000000000000000e+00 +9.9996138915285127e-01
1.5600000000000122e+02 +7.8415902873205985e+00 +0.0000000000000000e+00 +1.5599799053963775e+02 -8.7903140384325944e-03 +0.0000000000000000e+00 +9.9996136444319694e-01
1.5605000000000123e+02 +7.8411507013350281e+00 +0.0000000000000000e+00 +1.5604798860724202e+02 -8.7931253835203723e-03 +0.0000000000000000e+00 +9.9996133972568368e-01
1.5610000000000124e+02 +7.8407109747823327e+00 +0.0000000000000000e+00 +1.5609798667361019e+02 -8.7959367234574995e-03 +0.0000000000000000e+00 +9.9996131500031116e-01
1.5615000000000126e+02 +7.8402711076627680e+00 +0.0000000000000000e+00 +1.5614798473874191e+02 -8.7987480582852624e-03 +0.0000000000000000e+00 +9.9996129026707903e-01
1.5620000000000127e+02 +7.8398310999765890e+00 +0.0000000000000000e+00 +1.5619798280263677e+02 -8.8015593880440956e-03 +0.0000000000000000e+00 +9.9996126552598696e-01
1.5625000000000128e+02 +7.8393909517240479e+00 +0.0000000000000000e+00 +1.5624798086529438e+02 -8.8043707127735890e-03 +0.0000000000000000e+00 +9.9996124077703463e-01
1.5630000000000129e+02 +7.8389506629053951e+00 +0.0000000000000000e+00 +1.5629797892671434e+02 -8.8071820325124808e-03 +0.0000000000000000e+00 +9.9996121602022181e-01
1.5635000000000130e+02 +7.8385102335208794e+00 +0.0000000000000000e+00 +1.5634797698689627e+02 -8.8099933472986607e-03 +0.0000000000000000e+00 +9.9996119125554817e-01
1.5640000000000131e+02 +7.8380696635707476e+00 +0.0000000000000000e+00 +1.5639797504583976e+02 -8.8128046571691685e-03 +0.0000000000000000e+00 +9.9996116648301347e-01
1.5645000000000132e+02 +7.8376289530552441e+00 +0.0000000000000000e+00 +1.5644797310354443e+02 -8.8156159621601993e-03 +0.0000000000000000e+00 +9.9996114170261741e-01
1.5650000000000134e+02 +7.8371881019746121e+00 +0.0000000000000000e+00 +1.5649797116000988e+02 -8.8184272623070999e-03 +0.0000000000000000e+00 +9.9996111691435974e-01
1.5655000000000135e+02 +7.8367471103290933e+00 +0.0000000000000000e+00 +1.5654796921523572e+02 -8.8212385576443685e-03 +0.0000000000000000e+00 +9.9996109211824014e-01
1.5660000000000136e+02 +7.8363059781189275e+00 +0.0000000000000000e+00 +1.5659796726922156e+02 -8.8240498482056590e-03 +0.0000000000000000e+00 +9.9996106731425838e-01
1.5665000000000137e+02 +7.8358647053443518e+00 +0.0000000000000000e+00 +1.5664796532196701e+02 -8.8268611340237748e-03 +0.0000000000000000e+00 +9.9996104250241424e-01
1.5670000000000138e+02 +7.8354232920056033e+00 +0.0000000000000000e+00 +1.5669796337347168e+02 -8.8296724151306766e-03 +0.0000000000000000e+00 +9.9996101768270740e-01
1.5675000000000139e+02 +7.8349817381029165e+00 +0.0000000000000000e+00 +1.5674796142373515e+02 -8.8324836915574800e-03 +0.0000000000000000e+00 +9.9996099285513773e-01
1.5680000000000140e+02 +7.8345400436365251e+00 +0.0000000000000000e+00 +1.5679795947275704e+02 -8.8352949633344526e-03 +0.0000000000000000e+00 +9.9996096801970491e-01
1.5685000000000142e+02 +7.8340982086066600e+00 +0.0000000000000000e+00 +1.5684795752053697e+02 -8.8381062304910170e-03 +0.0000000000000000e+00 +9.9996094317640871e-01
1.5690000000000143e+02 +7.8336562330135520e+00 +0.0000000000000000e+00 +1.5689795556707455e+02 -8.8409174930557544e-03 +0.0000000000000000e+00 +9.9996091832524903e-01
1.5695000000000144e+02 +7.8332141168574303e+00 +0.0000000000000000e+00 +1.5694795361236936e+02 -8.8437287510563980e-03 +0.0000000000000000e+00 +9.9996089346622552e-01
1.5700000000000145e+02 +7.8327718601385223e+00 +0.0000000000000000e+00 +1.5699795165642104e+02 -8.8465400045198411e-03 +0.0000000000000000e+00 +9.9996086859933808e-01
1.5705000000000146e+02 +7.8323294628570537e+00 +0.0000000000000000e+00 +1.5704794969922918e+02 -8.8493512534721305e-03 +0.0000000000000000e+00 +9.9996084372458649e-01
1.5710000000000147e+02 +7.8318869250132499e+00 +0.0000000000000000e+00 +1.5709794774079339e+02 -8.8521624979384719e-03 +0.0000000000000000e+00 +9.9996081884197063e-01
1.5715000000000148e+02 +7.8314442466073340e+00 +0.0000000000000000e+00 +1.5714794578111326e+02 -8.8549737379432260e-03 +0.0000000000000000e+00 +9.9996079395149018e-01
1.5720000000000149e+02 +7.8310014276395288e+00 +0.0000000000000000e+00 +1.5719794382018841e+02 -8.8577849735099138e-03 +0.0000000000000000e+00 +9.9996076905314502e-01
1.5725000000000151e+02 +7.8305584681100564e+00 +0.0000000000000000e+00 +1.5724794185801844e+02 -8.8605962046612117e-03 +0.0000000000000000e+00 +9.9996074414693503e-01
1.5730000000000152e+02 +7.8301153680191362e+00 +0.0000000000000000e+00 +1.5729793989460296e+02 -8.8634074314189563e-03 +0.0000000000000000e+00 +9.9996071923286001e-01
1.5735000000000153e+02 +7.8296721273669876e+00 +0.0000000000000000e+00 +1.5734793792994159e+02 -8.8662186538041431e-03 +0.0000000000000000e+00 +9.9996069431091983e-01
1.5740000000000154e+02 +7.8292287461538281e+00 +0.0000000000000000e+00 +1.5739793596403393e+02 -8.8690298718369278e-03 +0.0000000000000000e+00 +9.9996066938111439e-01
1.5745000000000155e+02 +7.8287852243798755e+00 +0.0000000000000000e+00 +1.5744793399687958e+02 -8.8718410855366213e-03 +0.0000000000000000e+00 +9.9996064444344357e-01
1.5750000000000156e+02 +7.8283415620453463e+00 +0.0000000000000000e+00 +1.5749793202847815e+02 -8.8746522949217001e-03 +0.0000000000000000e+00 +9.9996061949790715e-01
1.5755000000000157e+02 +7.8278977591504555e+00 +0.0000000000000000e+00 +1.5754793005882925e+02 -8.8774635000097961e-03 +0.0000000000000000e+00 +9.9996059454450503e-01
1.5760000000000159e+02 +7.8274538156954172e+00 +0.0000000000000000e+00 +1.5759792808793247e+02 -8.8802747008177047e-03 +0.0000000000000000e+00 +9.9996056958323709e-01
1.5765000000000160e+02 +7.8270097316804446e+00 +0.0000000000000000e+00 +1.5764792611578744e+02 -8.8830858973613820e-03 +0.0000000000000000e+00 +9.9996054461410333e-01
1.5770000000000161e+02 +7.8265655071057516e+00 +0.0000000000000000e+00 +1.5769792414239376e+02 -8.8858970896559461e-03 +0.0000000000000000e+00 +9.9996051963710353e-01
1.5775000000000162e+02 +7.8261211419715497e+00 +0.0000000000000000e+00 +1.5774792216775103e+02 -8.8887082777156755e-03 +0.0000000000000000e+00 +9.9996049465223757e-01
1.5780000000000163e+02 +7.8256766362780503e+00 +0.0000000000000000e+00 +1.5779792019185885e+02 -8.8915194615540108e-03 +0.0000000000000000e+00 +9.9996046965950547e-01
