# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0020000000003398e+02 -5.3588407734005350e-01 +7.3264294194121433e+00 -1.4528758863565556e+00 -1.1973830434527810e+02 -4.8537089307010881e+01 +3.0127800625584950e+05 -7.5091795013518408e+06 
+3.0025000000003399e+02 -5.3588556097601159e-01 +7.3264397009945892e+00 -1.4495471785750202e+00 -1.2025772422770018e+02 -1.0920214465027851e+02 +3.0503504050773953e+05 -7.1977783534212718e+06 
+3.0030000000003400e+02 -5.3588704442214741e-01 +7.3264499303404689e+00 -1.4462890267281723e+00 -1.2077527988001088e+02 -1.6776470678879647e+02 +3.0876024500228016e+05 -6.8987383091120161e+06 
+3.0035000000003402e+02 -5.3588852760873096e-01 +7.3264600735950873e+00 -1.4431042172621522e+00 -1.2129010934799780e+02 -2.2421178661442289e+02 +3.1244934437242517e+05 -6.6120453774932027e+06 
+3.0040000000003403e+02 -5.3589001046590623e-01 +7.3264700969239316e+00 -1.4399955474978203e+00 -1.2180135090787972e+02 -2.7853026105121927e+02 +3.1609806338769878e+05 -6.3376860189562431e+06 
+3.0045000000003404e+02 -5.3589149292370719e-01 +7.3264799665104290e+00 -1.4369658232502309e+00 -1.2230814295537004e+02 -3.3070693108438536e+02 +3.1970212597285915e+05 -6.0756467766711973e+06 
+3.0050000000003405e+02 -5.3589297491203769e-01 +7.3264896485583311e+00 -1.4340178617739638e+00 -1.2280962412867105e+02 -3.8072845297032694e+02 +3.2325725631492888e+05 -5.8259146943221921e+06 
+3.0055000000003406e+02 -5.3589445636070199e-01 +7.3264991092883349e+00 -1.4311544872647211e+00 -1.2330493314708249e+02 -4.2858144431212315e+02 +3.2675917744699429e+05 -5.5884766681884164e+06 
+3.0060000000003407e+02 -5.3589593719935691e-01 +7.3265083149397734e+00 -1.4283785383392407e+00 -1.2379320889173628e+02 -4.7425229635092978e+02 +3.3020361194016127e+05 -5.3633206533007007e+06 
+3.0065000000003408e+02 -5.3589741735757124e-01 +7.3265172317735523e+00 -1.4256928584949735e+00 -1.2427359051569742e+02 -5.1772742086678988e+02 +3.3358628280587215e+05 -5.1504340387049401e+06 
+3.0070000000003409e+02 -5.3589889676478242e-01 +7.3265258260662076e+00 -1.4231003024563471e+00 -1.2474521721065210e+02 -5.5899309148039538e+02 +3.3690291157511843e+05 -4.9498046709653260e+06 
+3.0075000000003411e+02 -5.3590037535029156e-01 +7.3265340641159318e+00 -1.4206037387067376e+00 -1.2520722844227991e+02 -5.9803535861332875e+02 +3.4014922021920478e+05 -4.7614214929349637e+06 
+3.0080000000003412e+02 -5.3590185304331439e-01 +7.3265419122379329e+00 -1.4182060393608658e+00 -1.2565876376942073e+02 -6.3484033649676076e+02 +3.4332092967870168e+05 -4.5852725515441652e+06 
+3.0085000000003413e+02 -5.3590332977291821e-01 +7.3265493367689682e+00 -1.4159100913239269e+00 -1.2609896301188115e+02 -6.6939389829602749e+02 +3.4641376118356199e+05 -4.4213470717809061e+06 
+3.0090000000003414e+02 -5.3590480546806751e-01 +7.3265563040635229e+00 -1.4137187888464962e+00 -1.2652696611590727e+02 -7.0168187353579981e+02 +3.4942343522857316e+05 -4.2696341378403883e+06 
+3.0095000000003415e+02 -5.3590628005759955e-01 +7.3265627804942826e+00 -1.4116350372958033e+00 -1.2694191315436113e+02 -7.3168995037652724e+02 +3.5234567150050920e+05 -4.1301233349983161e+06 
+3.0100000000003416e+02 -5.3590775347025077e-01 +7.3265687324550370e+00 -1.4096617488414647e+00 -1.2734294444891125e+02 -7.5940378982141169e+02 +3.5517618989204842e+05 -4.0028039888021392e+06 
+3.0105000000003417e+02 -5.3590922563460830e-01 +7.3265741263571238e+00 -1.4078018506581349e+00 -1.2772920043458966e+02 -7.8480880637362054e+02 +3.5791070943047636e+05 -3.8876666377584632e+06 
+3.0110000000003419e+02 -5.3591069647916922e-01 +7.3265789286350955e+00 -1.4060582750250239e+00 -1.2809982186407467e+02 -8.0789043270151706e+02 +3.6054494984904048e+05 -3.7847012540669627e+06 
+3.0115000000003420e+02 -5.3591216593228830e-01 +7.3265831057365460e+00 -1.4044339678473252e+00 -1.2845394942858874e+02 -8.2863389183834954e+02 +3.6307462861318089e+05 -3.6938987780795787e+06 
+3.0120000000003421e+02 -5.3591363392222635e-01 +7.3265866241350350e+00 -1.4029318805952704e+00 -1.2879072424712521e+02 -8.4702441445006116e+02 +3.6549546478667902e+05 -3.6152496464841459e+06 
+3.0125000000003422e+02 -5.3591510037710388e-01 +7.3265894503205811e+00 -1.4015549786343966e+00 -1.2910928750259728e+02 -8.6304701080956886e+02 +3.6780317614091118e+05 -3.5487453489088588e+06 
+3.0130000000003423e+02 -5.3591656522492770e-01 +7.3265915508016217e+00 -1.4003062356962328e+00 -1.2940878051164029e+02 -8.7668662822015972e+02 +3.6999347968262166e+05 -3.4943773306592400e+06 
+3.0135000000003424e+02 -5.3591802839358949e-01 +7.3265928921089198e+00 -1.3991886352331655e+00 -1.2968834488118301e+02 -8.8792810455858069e+02 +3.7206209293401305e+05 -3.4521373439859468e+06 
+3.0140000000003425e+02 -5.3591948981086490e-01 +7.3265934407907576e+00 -1.3982051700126601e+00 -1.2994712232351043e+02 -8.9675618324398886e+02 +3.7400473245512700e+05 -3.4220173348618103e+06 
+3.0145000000003427e+02 -5.3592094940440327e-01 +7.3265931634169457e+00 -1.3973588435251383e+00 -1.3018425479189099e+02 -9.0315548123045801e+02 +3.7581711483982654e+05 -3.4040096312022610e+06 
+3.0150000000003428e+02 -5.3592240710173911e-01 +7.3265920265745264e+00 -1.3966526688725256e+00 -1.3039888433481474e+02 -9.0711050690312368e+02 +3.7749495565122558e+05 -3.3981068744063410e+06 
+3.0155000000003429e+02 -5.3592386283029170e-01 +7.3265899968736843e+00 -1.3960896682354678e+00 -1.3059015332243135e+02 -9.0860568511131487e+02 +3.7903397120222030e+05 -3.4043018021702790e+06 
+3.0160000000003430e+02 -5.3592531651734421e-01 +7.3265870409428349e+00 -1.3956728767535398e+00 -1.3075720424151822e+02 -9.0762524601649625e+02 +3.8042987686867401e+05 -3.4225880303575336e+06 
+3.0165000000003431e+02 -5.3592676809008188e-01 +7.3265831254302984e+00 -1.3954053354387297e+00 -1.3089917976417809e+02 -9.0415342317578029e+02 +3.8167838764740730e+05 -3.4529586843013493e+06 
+3.0170000000003432e+02 -5.3592821747555797e-01 +7.3265782170028615e+00 -1.3952900978600822e+00 -1.3101522270125147e+02 -8.9817426436812889e+02 +3.8277521782643063e+05 -3.4954077125298884e+06 
+3.0175000000003433e+02 -5.3592966460072289e-01 +7.3265722823508082e+00 -1.3953302244414845e+00 -1.3110447618636874e+02 -8.8967179215091676e+02 +3.8371608240255387e+05 -3.5499287756565078e+06 
+3.0180000000003434e+02 -5.3593110939237965e-01 +7.3265652881829020e+00 -1.3955287903798941e+00 -1.3116608348190687e+02 -8.7862978874936425e+02 +3.8449669553557778e+05 -3.6165167054748302e+06 
+3.0185000000003436e+02 -5.3593255177723187e-01 +7.3265572012251079e+00 -1.3958888778313547e+00 -1.3119918791459011e+02 -8.6503199973024471e+02 +3.8511276991741959e+05 -3.6951661646685060e+06 
+3.0190000000003437e+02 -5.3593399168135769e-01 +7.3265479876630142e+00 -1.3964137356527018e+00 -1.3120289503491250e+02 -8.4885538189056342e+02 +3.8555954102769040e+05 -3.7859402719221334e+06 
+3.0195000000003438e+02 -5.3593542903213376e-01 +7.3265376130609843e+00 -1.3971063700193291e+00 -1.3117622697500025e+02 -8.3007702332059034e+02 +3.8583090533514414e+05 -3.8889802218193370e+06 
+3.0200000000003439e+02 -5.3593686376541017e-01 +7.3265260494442535e+00 -1.3979666583414108e+00 -1.3111829328313476e+02 -8.0874822917029712e+02 +3.8592076696281205e+05 -4.0039990872881426e+06 
+3.0205000000003440e+02 -5.3593829581913233e-01 +7.3265132845927488e+00 -1.3989904591113076e+00 -1.3102861537234620e+02 -7.8502808593524264e+02 +3.8582561678956845e+05 -4.1300169060204895e+06 
+3.0210000000003441e+02 -5.3593972521047506e-01 +7.3264993187318588e+00 -1.4001667051621329e+00 -1.3090711648050222e+02 -7.5922181477165213e+02 +3.8554485892078205e+05 -4.2651878225175058e+06 
+3.0215000000003442e+02 -5.3594115208216730e-01 +7.3264841913580074e+00 -1.4014793526256206e+00 -1.3075496448157193e+02 -7.3169410450055170e+02 +3.8508681879941735e+05 -4.4074480114799095e+06 
+3.0220000000003444e+02 -5.3594257659451217e-01 +7.3264679708626117e+00 -1.4029173205801280e+00 -1.3057416283668528e+02 -7.0265774393793572e+02 +3.8446540679475782e+05 -4.5557620469309492e+06 
+3.0225000000003445e+02 -5.3594399889951716e-01 +7.3264507320835017e+00 -1.4044723113260429e+00 -1.3036694465851463e+02 -6.7223935188694657e+02 +3.8369546123833564e+05 -4.7096275147006493e+06 
+3.0230000000003446e+02 -5.3594541914903482e-01 +7.3264325486073236e+00 -1.4061360059957435e+00 -1.3013542836039505e+02 -6.4057275725399052e+02 +3.8278985497511755e+05 -4.8683763535254244e+06 
+3.0235000000003447e+02 -5.3594683749555339e-01 +7.3264134936514171e+00 -1.4078999520216462e+00 -1.2988171036092697e+02 -6.0779644456014000e+02 +3.8176120678805397e+05 -5.0312987330055172e+06 
+3.0240000000003448e+02 -5.3594825409187141e-01 +7.3263936403807213e+00 -1.4097556609008699e+00 -1.2960788550088111e+02 -5.7404959757429299e+02 +3.8062212425440853e+05 -5.1976809343519332e+06 
+3.0245000000003449e+02 -5.3594966909105812e-01 +7.3263730619073533e+00 -1.4116946150125849e+00 -1.2931604702702435e+02 -5.3947192042320978e+02 +3.7938520361845795e+05 -5.3668065365661886e+06 
+3.0250000000003450e+02 -5.3595108264648905e-01 +7.3263518312901530e+00 -1.4137082614725291e+00 -1.2900828655792026e+02 -5.0420380093803885e+02 +3.7806302945082256e+05 -5.5379553212909242e+06 
+3.0255000000003452e+02 -5.3595249491181252e-01 +7.3263300215352158e+00 -1.4157880182135119e+00 -1.2868669413617999e+02 -4.6838614410875886e+02 +3.7666817519174010e+05 -5.7104044104979699e+06 
+3.0260000000003453e+02 -5.3595390604099102e-01 +7.3263077055946537e+00 -1.4179252662896018e+00 -1.2835335815491621e+02 -4.3216058778574376e+02 +3.7521320246855158e+05 -5.8834267722418932e+06 
+3.0265000000003454e+02 -5.3595531618826719e-01 +7.3262849563684256e+00 -1.4201113558645169e+00 -1.2801036544051911e+02 -3.9566933489082641e+02 +3.7371066179507849e+05 -6.0562923860751679e+06 
+3.0270000000003455e+02 -5.3595672550817597e-01 +7.3262618466995582e+00 -1.4223376047225553e+00 -1.2765980106270527e+02 -3.5905519260997539e+02 +3.7217309103819483e+05 -6.2282679728394309e+06 
+3.0275000000003456e+02 -5.3595813415554094e-01 +7.3262384493820143e+00 -1.4245952981767172e+00 -1.2730374865269769e+02 -3.2246157953010112e+02 +3.7061301802472252e+05 -6.3986169363249196e+06 
+3.0280000000003457e+02 -5.3595954228548925e-01 +7.3262148371530005e+00 -1.4268756866452608e+00 -1.2694429009312734e+02 -2.8603258892839455e+02 +3.6904295799983031e+05 -6.5665989388815928e+06 
+3.0285000000003458e+02 -5.3596095005342270e-01 +7.3261910826958925e+00 -1.4291699907862006e+00 -1.2658350563619740e+02 -2.4991285054980585e+02 +3.6747541460293910e+05 -6.7314708362507541e+06 
+3.0290000000003459e+02 -5.3596235761504807e-01 +7.3261672586406439e+00 -1.4314693965021161e+00 -1.2622347392586924e+02 -2.1424766146028043e+02 +3.6592288006448286e+05 -6.8924858063099971e+06 
+3.0295000000003461e+02 -5.3596376512635990e-01 +7.3261434375615941e+00 -1.4337650574181808e+00 -1.2586627190095632e+02 -1.7918292585161780e+02 +3.6439783438498515e+05 -7.0488937313814182e+06 
+3.0300000000003462e+02 -5.3596517274363220e-01 +7.3261196919805016e+00 -1.4360480967272065e+00 -1.2551397492735791e+02 -1.4486509996039459e+02 +3.6291274645649618e+05 -7.1999415902770134e+06 
+3.0305000000003463e+02 -5.3596658062345548e-01 +7.3260960943639004e+00 -1.4383096003601743e+00 -1.2516865669200223e+02 -1.1144137946862165e+02 +3.6148007319168537e+05 -7.3448721802686471e+06 
+3.0310000000003464e+02 -5.3596798892269848e-01 +7.3260727171251530e+00 -1.4405406239391667e+00 -1.2483238928365952e+02 -7.9059510912265452e+01 +3.6011226018435799e+05 -7.4829253947372297e+06 
+3.0315000000003465e+02 -5.3596939779850239e-01 +7.3260496326178908e+00 -1.4427321937203008e+00 -1.2450724292427479e+02 -4.7867766522286296e+01 +3.5882173949974909e+05 -7.6133383908495251e+06 
+3.0320000000003466e+02 -5.3597080740833625e-01 +7.3260269131449824e+00 -1.4448752968684693e+00 -1.2419528635061886e+02 -1.8015205511136369e+01 +3.5762093287134514e+05 -7.7353438304501809e+06 
+3.0325000000003467e+02 -5.3597221790993044e-01 +7.3260046309551194e+00 -1.4469608933953741e+00 -1.2389858664493011e+02 +1.0348649755777178e+01 +3.5652225017136306e+05 -7.8481720725609148e+06 
+3.0330000000003469e+02 -5.3597362946132365e-01 +7.3259828582408169e+00 -1.4489799073924570e+00 -1.2361920919804737e+02 +3.7073571110843595e+01 +3.5553808932009264e+05 -7.9510495107801473e+06 
+3.0335000000003470e+02 -5.3597504222084391e-01 +7.3259616671352576e+00 -1.4509232305327393e+00 -1.2335921754615929e+02 +6.2008722704166495e+01 +3.5468083478694170e+05 -8.0431992509718910e+06 
+3.0340000000003471e+02 -5.3597645634710334e-01 +7.3259411297206398e+00 -1.4527817234937614e+00 -1.2312067372919739e+02 +8.5002704682337765e+01 +3.5396286060662771e+05 -8.1238414264934128e+06 
+3.0345000000003472e+02 -5.3597787199900737e-01 +7.3259213180220328e+00 -1.4545462136309530e+00 -1.2290563803232884e+02 +1.0590347799053743e+02 +3.5339652822897921e+05 -8.1921926380838761e+06 
+3.0350000000003473e+02 -5.3597928933576378e-01 +7.3259023040113389e+00 -1.4562074935823717e+00 -1.2271616915857115e+02 +1.2455833814530423e+02 +3.5299418798013276e+05 -8.2474658288982380e+06 
+3.0355000000003474e+02 -5.3598070851685686e-01 +7.3258841595993225e+00 -1.4577563265159583e+00 -1.2255432389554338e+02 +1.4081405331901843e+02 +3.5276817629728507e+05 -8.2888711933680279e+06 
+3.0360000000003475e+02 -5.3598212970206560e-01 +7.3258669566462675e+00 -1.4591834415516995e+00 -1.2242215756081256e+02 +1.5451673730630060e+02 +3.5273081942188222e+05 -8.3156153157847337e+06 
+3.0365000000003477e+02 -5.3598355305146095e-01 +7.3258507669517794e+00 -1.4604795355430535e+00 -1.2232172357774485e+02 +1.6551190092831527e+02 +3.5289442988624010e+05 -8.3269015217720270e+06 
+3.0370000000003478e+02 -5.3598497872540896e-01 +7.3258356622623078e+00 -1.4616352719397572e+00 -1.2225507378855157e+02 +1.7364442396106875e+02 +3.5327130911345530e+05 -8.3219297033932880e+06 
+3.0375000000003479e+02 -5.3598640688457477e-01 +7.3258217142657802e+00 -1.4626412802417363e+00 -1.2222425823611169e+02 +1.7875853548636786e+02 +3.5387374562849628e+05 -8.2998961650218107e+06 
+3.0380000000003480e+02 -5.3598783768989255e-01 +7.3258089945968132e+00 -1.4634881607565571e+00 -1.2223132538311468e+02 +1.8069794067202946e+02 +3.5471401687400747e+05 -8.2599944744567173e+06 
+3.0385000000003481e+02 -5.3598927130260332e-01 +7.3257975748299264e+00 -1.4641664787698416e+00 -1.2227832185388287e+02 +1.7930566551475360e+02 +3.5580438734773721e+05 -8.2014143998263963e+06 
+3.0390000000003482e+02 -5.3599070788486491e-01 +7.3257875273874316e+00 -1.4646665561043191e+00 -1.2236735690105476e+02 +1.7441433236153611e+02 +3.5715796879379469e+05 -8.1232325070181293e+06 
+3.0395000000003483e+02 -5.3599214759460911e-01 +7.3257789226614864e+00 -1.4649799059553588e+00 -1.2250048126539981e+02 +1.6589399047159128e+02 +3.5878854905256681e+05 -8.0246846692321934e+06 
+3.0400000000003485e+02 -5.3599359058370277e-01 +7.3257718192484695e+00 -1.4651016123006340e+00 -1.2267931114948766e+02 +1.5372900313775330e+02 +3.6070696054084023e+05 -7.9057935654473621e+06 
+3.0405000000003486e+02 -5.3599503701798923e-01 +7.3257662495832516e+00 -1.4650309817769043e+00 -1.2290469182285679e+02 +1.3803235356372105e+02 +3.6291876969730709e+05 -7.7674555035583973e+06 
+3.0410000000003487e+02 -5.3599648696981850e-01 +7.3257622233748894e+00 -1.4647760344795413e+00 -1.2317672861919023e+02 +1.1910530956925410e+02 +3.6542415412269928e+05 -7.6116961091711819e+06 
+3.0415000000003488e+02 -5.3599794032899506e-01 +7.3257596948402295e+00 -1.4643526922980734e+00 -1.2349375274069408e+02 +9.7353966235851942e+01 +3.6821050984373334e+05 -7.4409776812203312e+06 
+3.0420000000003489e+02 -5.3599939695443588e-01 +7.3257585815232256e+00 -1.4637716966110375e+00 -1.2385304658086591e+02 +7.3021458749396544e+01 +3.7125821715665906e+05 -7.2566542365771569e+06 
+3.0425000000003490e+02 -5.3600085670954478e-01 +7.3257587969448821e+00 -1.4630420213378754e+00 -1.2425180607693612e+02 +4.6303987932498352e+01 +3.7454758475604566e+05 -7.0598142910923064e+06 
+3.0430000000003491e+02 -5.3600231945665000e-01 +7.3257602559509207e+00 -1.4621729424504519e+00 -1.2468732590788201e+02 +1.7411787588538907e+01 +3.7806031750865909e+05 -6.8517141121814046e+06 
+3.0435000000003492e+02 -5.3600378505747226e-01 +7.3257628736601026e+00 -1.4611738547206143e+00 -1.2515691701022973e+02 -1.3441052839501694e+01 +3.8177830393959692e+05 -6.6336425932122795e+06 
+3.0440000000003494e+02 -5.3600525337336380e-01 +7.3257665652481245e+00 -1.4600542017852289e+00 -1.2565789276282720e+02 -4.6039371426348772e+01 +3.8568345347078232e+05 -6.4068950325794639e+06 
+3.0445000000003495e+02 -5.3600672426526852e-01 +7.3257712459384630e+00 -1.4588234831998204e+00 -1.2618756858808578e+02 -8.0166743981017831e+01 +3.8975769305754470e+05 -6.1727744114745129e+06 
+3.0450000000003496e+02 -5.3600819759377805e-01 +7.3257768310137346e+00 -1.4574912445118196e+00 -1.2674326243864665e+02 -1.1560574771880925e+02 +3.9398297126006772e+05 -5.9325896345275603e+06 
+3.0455000000003497e+02 -5.3600967321910054e-01 +7.3257832358112518e+00 -1.4560670826405480e+00 -1.2732229459752929e+02 -1.5213782502005725e+02 +3.9834125654367357e+05 -5.6876564088863805e+06 
+3.0460000000003498e+02 -5.3601115100107222e-01 +7.3257903757197500e+00 -1.4545606441030821e+00 -1.2792198754480863e+02 -1.8954331993320039e+02 +4.0281453618266335e+05 -5.4392970494816313e+06 
+3.0465000000003499e+02 -5.3601263079913353e-01 +7.3257981661834002e+00 -1.4529816285088972e+00 -1.2853966613927756e+02 -2.2760139635231263e+02 +4.0738481781371025e+05 -5.1888409798263386e+06 
+3.0470000000003500e+02 -5.3601411247237629e-01 +7.3258065227027025e+00 -1.4513397813377809e+00 -1.2917265763077498e+02 -2.6609022056265769e+02 +4.1203412944979384e+05 -4.9376235476500839e+06 
+3.0475000000003502e+02 -5.3601559587949299e-01 +7.3258153608317258e+00 -1.4496449021921065e+00 -1.2981829156805301e+02 -3.0478674559243007e+02 +4.1674451881526574e+05 -4.6869874544329308e+06 
+3.0480000000003503e+02 -5.3601708087881372e-01 +7.3258245961805111e+00 -1.4479068380312208e+00 -1.3047389987981015e+02 -3.4346689495685473e+02 +4.2149805391530396e+05 -4.4382815121681560e+06 
+3.0485000000003504e+02 -5.3601856732827902e-01 +7.3258341444133528e+00 -1.4461354884231650e+00 -1.3113681681491593e+02 -3.8190542118969142e+02 +4.2627682262143475e+05 -4.1928615935391001e+06 
+3.0490000000003505e+02 -5.3602005508546369e-01 +7.3258439212517850e+00 -1.4443408015919690e+00 -1.3180437906268398e+02 -4.1987600069390811e+02 +4.3106293362670142e+05 -3.9520900461189840e+06 
+3.0495000000003506e+02 -5.3602154400756086e-01 +7.3258538424717958e+00 -1.4425327763696723e+00 -1.3247392562871568e+02 -4.5715120051880677e+02 +4.3583851539286633e+05 -3.7173358302660729e+06 
+3.0500000000003507e+02 -5.3602303395138629e-01 +7.3258638239049807e+00 -1.4407214624145170e+00 -1.3314279790435774e+02 -4.9350245289281145e+02 +4.4058571681972471e+05 -3.4899747790095760e+06 
+3.0505000000003508e+02 -5.3602452477338236e-01 +7.3258737814409676e+00 -1.4389169581105350e+00 -1.3380833973370775e+02 -5.2870013331565224e+02 +4.4528670765163808e+05 -3.2713889807337588e+06 
+3.0510000000003510e+02 -5.3602601632960634e-01 +7.3258836310222062e+00 -1.4371294146605478e+00 -1.3446789722546714e+02 -5.6251342603050364e+02 +4.4992367704920523e+05 -3.0629677821343578e+06 
+3.0515000000003511e+02 -5.3602750847575154e-01 +7.3258932886502333e+00 -1.4353690303160054e+00 -1.3511881900953230e+02 -5.9471049994409907e+02 +4.5447883567987941e+05 -2.8661065266059753e+06 
+3.0520000000003512e+02 -5.3602900106712525e-01 +7.3259026703844912e+00 -1.4336460556865367e+00 -1.3575845616045245e+02 -6.2505835302793992e+02 +4.5893441499700421e+05 -2.6822076469079880e+06 
+3.0525000000003513e+02 -5.3603049395866664e-01 +7.3259116923356800e+00 -1.4319707896203497e+00 -1.3638416196079282e+02 -6.5332293196056537e+02 +4.6327266541549761e+05 -2.5126798313676044e+06 
+3.0530000000003514e+02 -5.3603198700492871e-01 +7.3259202706767050e+00 -1.4303535832545340e+00 -1.3699329232352002e+02 -6.7926901401156488e+02 +4.6747585970358289e+05 -2.3589388504062085e+06 
+3.0535000000003515e+02 -5.3603348006008555e-01 +7.3259283216362538e+00 -1.4288048379166716e+00 -1.3758320553643702e+02 -7.0266027234067838e+02 +4.7152629089339421e+05 -2.2224070862687081e+06 
+3.0540000000003516e+02 -5.3603497297795311e-01 +7.3259357614998679e+00 -1.4273350020413587e+00 -1.3815126231959533e+02 -7.2325935336949260e+02 +4.7540627281963464e+05 -2.1045130318053351e+06 
+3.0545000000003517e+02 -5.3603646561194940e-01 +7.3259425066081594e+00 -1.4259545776584881e+00 -1.3869482572157645e+02 -7.4082770481533566e+02 +4.7909813913525996e+05 -2.0066924413560976e+06 
+3.0550000000003519e+02 -5.3603795781513375e-01 +7.3259484733643632e+00 -1.4246741144134523e+00 -1.3921126145454068e+02 -7.5512573263230593e+02 +4.8258424618347693e+05 -1.9303872851119600e+06 
+3.0555000000003520e+02 -5.3603944944017912e-01 +7.3259535782248157e+00 -1.4235042131530422e+00 -1.3969793749439944e+02 -7.6591271214411529e+02 +4.8584696965048101e+05 -1.8770463255589535e+06 
+3.0560000000003521e+02 -5.3604094033936833e-01 +7.3259577377062621e+00 -1.4224555273063990e+00 -1.4015222437973677e+02 -7.7294674532974511e+02 +4.8886870704301924e+05 -1.8481254201124033e+06 
+3.0565000000003522e+02 -5.3604243036464794e-01 +7.3259608683840902e+00 -1.4215387537773216e+00 -1.4057149514312815e+02 -7.7598500343739715e+02 +4.9163187712293601e+05 -1.8450859010016317e+06 
+3.0570000000003523e+02 -5.3604391936754525e-01 +7.3259628868889752e+00 -1.4207646466685500e+00 -1.4095312516674494e+02 -7.7478336515726562e+02 +4.9411891870393627e+05 -1.8693969825823766e+06 
+3.0575000000003524e+02 -5.3604540719923721e-01 +7.3259637099146726e+00 -1.4201440055394050e+00 -1.4129449250754300e+02 -7.6909672753155951e+02 +4.9631229334242560e+05 -1.9225336884737918e+06 
+3.0580000000003525e+02 -5.3604689371052017e-01 +7.3259632542087099e+00 -1.4196876810800856e+00 -1.4159297750745310e+02 -7.5867885444295302e+02 +4.9819448210684658e+05 -2.0059778642953730e+06 
+3.0585000000003527e+02 -5.3604837875178613e-01 +7.3259614365801982e+00 -1.4194065789485857e+00 -1.4184596307213866e+02 -7.4328226384074424e+02 +4.9974798744911415e+05 -2.1212190160677354e+06 
+3.0590000000003528e+02 -5.3604986217260664e-01 +7.3259581730355166e+00 -1.4193118237680138e+00 -1.4205077118457274e+02 -7.2264978389599355e+02 +5.0095445497472095e+05 -2.2698572439278844e+06 
+3.0595000000003529e+02 -5.3605134382799668e-01 +7.3259533830625978e+00 -1.4194129255006573e+00 -1.4220487067385196e+02 -6.9657978010726890e+02 +5.0179556379518472e+05 -2.4531935408103550e+06 
+3.0600000000003530e+02 -5.3605282357744399e-01 +7.3259470011833168e+00 -1.4197154678946993e+00 -1.4230633311436657e+02 -6.6500563948689512e+02 +5.0225736570273357e+05 -2.6715648347260230e+06 
+3.0605000000003531e+02 -5.3605430124451214e-01 +7.3259389991229762e+00 -1.4202209126396734e+00 -1.4235435721727870e+02 -6.2800239059263572e+02 +5.0233375104055490e+05 -2.9243099939976768e+06 
+3.0610000000003532e+02 -5.3605577669611415e-01 +7.3259293783517316e+00 -1.4209251941677175e+00 -1.4234911218451495e+02 -5.8577551635914631e+02 +5.0202568586967333e+05 -3.2099527774794274e+06 
+3.0615000000003533e+02 -5.3605724995664383e-01 +7.3259181890865799e+00 -1.4218171683243668e+00 -1.4229233654534585e+02 -5.3862794328629559e+02 +5.0134548884603416e+05 -3.5265954729768476e+06 
+3.0620000000003535e+02 -5.3605872108083219e-01 +7.3259055097589778e+00 -1.4228890054317209e+00 -1.4218651334053285e+02 -4.8676169015795421e+02 +5.0031025514105643e+05 -3.8730043123499560e+06 
+3.0625000000003536e+02 -5.3606019012762851e-01 +7.3258914146343104e+00 -1.4241317761599388e+00 -1.4203377770063878e+02 -4.3044127764483767e+02 +4.9893434681757074e+05 -4.2474498845197447e+06 
+3.0630000000003537e+02 -5.3606165715963017e-01 +7.3258759765175547e+00 -1.4255356416897129e+00 -1.4183621206841039e+02 -3.6995968729537299e+02 +4.9723231704140967e+05 -4.6480580735037420e+06 
+3.0635000000003538e+02 -5.3606312223964558e-01 +7.3258592683140531e+00 -1.4270907589138562e+00 -1.4159590651284645e+02 -3.0560918408310681e+02 +4.9521882938451448e+05 -5.0729669250888294e+06 
+3.0640000000003539e+02 -5.3606458543087210e-01 +7.3258413628761039e+00 -1.4287872311249030e+00 -1.4131494792932173e+02 -2.3768334432204298e+02 +4.9290851798165322e+05 -5.5203060161306644e+06 
+3.0645000000003540e+02 -5.3606604679680647e-01 +7.3258223330050525e+00 -1.4306151236138305e+00 -1.4099542013542185e+02 -1.6647664634442884e+02 +4.9031598836832604e+05 -5.9881991687402623e+06 
+3.0650000000003541e+02 -5.3606750640131273e-01 +7.3258022514421244e+00 -1.4325644518167702e+00 -1.4063940348223036e+02 -9.2284782492958726e+01 +4.8745581422235019e+05 -6.4747623777926555e+06 
+3.0655000000003542e+02 -5.3606896430858253e-01 +7.3257811908776693e+00 -1.4346251880867487e+00 -1.4024897524109579e+02 -1.5404478833179374e+01 +4.8434254057511466e+05 -6.9781050182530424e+06 
+3.0660000000003544e+02 -5.3607042058316845e-01 +7.3257592239458731e+00 -1.4367872563224100e+00 -1.3982620937947098e+02 +6.3866357062286760e+01 +4.8099068194078107e+05 -7.4963288271817081e+06 
+3.0665000000003545e+02 -5.3607187528995315e-01 +7.3257364232293334e+00 -1.4390405369543897e+00 -1.3937317675279570e+02 +1.4522877848036575e+02 +4.7741472390350536e+05 -8.0275289080616813e+06 
+3.0670000000003546e+02 -5.3607332849417266e-01 +7.3257128612498938e+00 -1.4413748629025127e+00 -1.3889194473277320e+02 +2.2838267963322832e+02 +4.7362912007531076e+05 -8.5697928655773234e+06 
+3.0675000000003547e+02 -5.3607478026138511e-01 +7.3256886104788173e+00 -1.4437800255461808e+00 -1.3838457761249416e+02 +3.1302696681365273e+02 +4.6964829538327921e+05 -9.1212020070777889e+06 
