# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5420000000006900e+02 +2.5192035201211311e+00 +0.0000000000000000e+00 +4.5415148349086826e+02 -2.3771843424224417e-02 +0.0000000000000000e+00 +9.9971740980149726e-01
4.5425000000006901e+02 +2.5180149185241429e+00 +0.0000000000000000e+00 +4.5420146936113417e+02 -2.3772220339140268e-02 +0.0000000000000000e+00 +9.9971740083893113e-01
4.5430000000006902e+02 +2.5168262980988216e+00 +0.0000000000000000e+00 +4.5425145523095239e+02 -2.3772596557789558e-02 +0.0000000000000000e+00 +9.9971739189277953e-01
4.5435000000006903e+02 +2.5156376588799447e+00 +0.0000000000000000e+00 +4.5430144110032370e+02 -2.3772972081588007e-02 +0.0000000000000000e+00 +9.9971738296300960e-01
4.5440000000006904e+02 +2.5144490009022200e+00 +0.0000000000000000e+00 +4.5435142696924896e+02 -2.3773346911948712e-02 +0.0000000000000000e+00 +9.9971737404958849e-01
4.5445000000006905e+02 +2.5132603242002838e+00 +0.0000000000000000e+00 +4.5440141283772897e+02 -2.3773721050282144e-02 +0.0000000000000000e+00 +9.9971736515248355e-01
4.5450000000006906e+02 +2.5120716288087022e+00 +0.0000000000000000e+00 +4.5445139870576452e+02 -2.3774094497996147e-02 +0.0000000000000000e+00 +9.9971735627166192e-01
4.5455000000006908e+02 +2.5108829147619711e+00 +0.0000000000000000e+00 +4.5450138457335640e+02 -2.3774467256495933e-02 +0.0000000000000000e+00 +9.9971734740709106e-01
4.5460000000006909e+02 +2.5096941820945160e+00 +0.0000000000000000e+00 +4.5455137044050548e+02 -2.3774839327184095e-02 +0.0000000000000000e+00 +9.9971733855873846e-01
4.5465000000006910e+02 +2.5085054308406929e+00 +0.0000000000000000e+00 +4.5460135630721254e+02 -2.3775210711460590e-02 +0.0000000000000000e+00 +9.9971732972657146e-01
4.5470000000006911e+02 +2.5073166610347868e+00 +0.0000000000000000e+00 +4.5465134217347838e+02 -2.3775581410722755e-02 +0.0000000000000000e+00 +9.9971732091055765e-01
4.5475000000006912e+02 +2.5061278727110139e+00 +0.0000000000000000e+00 +4.5470132803930386e+02 -2.3775951426365297e-02 +0.0000000000000000e+00 +9.9971731211066461e-01
4.5480000000006913e+02 +2.5049390659035207e+00 +0.0000000000000000e+00 +4.5475131390468971e+02 -2.3776320759780294e-02 +0.0000000000000000e+00 +9.9971730332685993e-01
4.5485000000006914e+02 +2.5037502406463834e+00 +0.0000000000000000e+00 +4.5480129976963678e+02 -2.3776689412357197e-02 +0.0000000000000000e+00 +9.9971729455911140e-01
4.5490000000006916e+02 +2.5025613969736091e+00 +0.0000000000000000e+00 +4.5485128563414588e+02 -2.3777057385482827e-02 +0.0000000000000000e+00 +9.9971728580738684e-01
4.5495000000006917e+02 +2.5013725349191360e+00 +0.0000000000000000e+00 +4.5490127149821780e+02 -2.3777424680541375e-02 +0.0000000000000000e+00 +9.9971727707165392e-01
4.5500000000006918e+02 +2.5001836545168330e+00 +0.0000000000000000e+00 +4.5495125736185332e+02 -2.3777791298914410e-02 +0.0000000000000000e+00 +9.9971726835188068e-01
4.5505000000006919e+02 +2.4989947558004997e+00 +0.0000000000000000e+00 +4.5500124322505326e+02 -2.3778157241980864e-02 +0.0000000000000000e+00 +9.9971725964803493e-01
4.5510000000006920e+02 +2.4978058388038669e+00 +0.0000000000000000e+00 +4.5505122908781840e+02 -2.3778522511117044e-02 +0.0000000000000000e+00 +9.9971725096008479e-01
4.5515000000006921e+02 +2.4966169035605970e+00 +0.0000000000000000e+00 +4.5510121495014954e+02 -2.3778887107696631e-02 +0.0000000000000000e+00 +9.9971724228799830e-01
4.5520000000006922e+02 +2.4954279501042835e+00 +0.0000000000000000e+00 +4.5515120081204748e+02 -2.3779251033090674e-02 +0.0000000000000000e+00 +9.9971723363174358e-01
4.5525000000006924e+02 +2.4942389784684513e+00 +0.0000000000000000e+00 +4.5520118667351301e+02 -2.3779614288667587e-02 +0.0000000000000000e+00 +9.9971722499128879e-01
4.5530000000006925e+02 +2.4930499886865576e+00 +0.0000000000000000e+00 +4.5525117253454687e+02 -2.3779976875793165e-02 +0.0000000000000000e+00 +9.9971721636660216e-01
4.5535000000006926e+02 +2.4918609807919903e+00 +0.0000000000000000e+00 +4.5530115839514991e+02 -2.3780338795830563e-02 +0.0000000000000000e+00 +9.9971720775765205e-01
4.5540000000006927e+02 +2.4906719548180698e+00 +0.0000000000000000e+00 +4.5535114425532288e+02 -2.3780700050140310e-02 +0.0000000000000000e+00 +9.9971719916440682e-01
4.5545000000006928e+02 +2.4894829107980487e+00 +0.0000000000000000e+00 +4.5540113011506662e+02 -2.3781060640080308e-02 +0.0000000000000000e+00 +9.9971719058683484e-01
4.5550000000006929e+02 +2.4882938487651121e+00 +0.0000000000000000e+00 +4.5545111597438188e+02 -2.3781420567005822e-02 +0.0000000000000000e+00 +9.9971718202490456e-01
4.5555000000006930e+02 +2.4871047687523760e+00 +0.0000000000000000e+00 +4.5550110183326939e+02 -2.3781779832269489e-02 +0.0000000000000000e+00 +9.9971717347858458e-01
4.5560000000006931e+02 +2.4859156707928900e+00 +0.0000000000000000e+00 +4.5555108769173000e+02 -2.3782138437221316e-02 +0.0000000000000000e+00 +9.9971716494784346e-01
4.5565000000006933e+02 +2.4847265549196362e+00 +0.0000000000000000e+00 +4.5560107354976446e+02 -2.3782496383208680e-02 +0.0000000000000000e+00 +9.9971715643264991e-01
4.5570000000006934e+02 +2.4835374211655292e+00 +0.0000000000000000e+00 +4.5565105940737357e+02 -2.3782853671576322e-02 +0.0000000000000000e+00 +9.9971714793297262e-01
4.5575000000006935e+02 +2.4823482695634165e+00 +0.0000000000000000e+00 +4.5570104526455805e+02 -2.3783210303666358e-02 +0.0000000000000000e+00 +9.9971713944878038e-01
4.5580000000006936e+02 +2.4811591001460784e+00 +0.0000000000000000e+00 +4.5575103112131870e+02 -2.3783566280818267e-02 +0.0000000000000000e+00 +9.9971713098004200e-01
4.5585000000006937e+02 +2.4799699129462280e+00 +0.0000000000000000e+00 +4.5580101697765633e+02 -2.3783921604368898e-02 +0.0000000000000000e+00 +9.9971712252672640e-01
4.5590000000006938e+02 +2.4787807079965125e+00 +0.0000000000000000e+00 +4.5585100283357167e+02 -2.3784276275652466e-02 +0.0000000000000000e+00 +9.9971711408880259e-01
4.5595000000006939e+02 +2.4775914853295116e+00 +0.0000000000000000e+00 +4.5590098868906546e+02 -2.3784630296000558e-02 +0.0000000000000000e+00 +9.9971710566623950e-01
4.5600000000006941e+02 +2.4764022449777392e+00 +0.0000000000000000e+00 +4.5595097454413855e+02 -2.3784983666742126e-02 +0.0000000000000000e+00 +9.9971709725900626e-01
4.5605000000006942e+02 +2.4752129869736423e+00 +0.0000000000000000e+00 +4.5600096039879162e+02 -2.3785336389203490e-02 +0.0000000000000000e+00 +9.9971708886707189e-01
4.5610000000006943e+02 +2.4740237113496018e+00 +0.0000000000000000e+00 +4.5605094625302547e+02 -2.3785688464708341e-02 +0.0000000000000000e+00 +9.9971708049040575e-01
4.5615000000006944e+02 +2.4728344181379320e+00 +0.0000000000000000e+00 +4.5610093210684090e+02 -2.3786039894577775e-02 +0.0000000000000000e+00 +9.9971707212897698e-01
4.5620000000006945e+02 +2.4716451073708825e+00 +0.0000000000000000e+00 +4.5615091796023864e+02 -2.3786390680130342e-02 +0.0000000000000000e+00 +9.9971706378275493e-01
4.5625000000006946e+02 +2.4704557790806358e+00 +0.0000000000000000e+00 +4.5620090381321944e+02 -2.3786740822682038e-02 +0.0000000000000000e+00 +9.9971705545170897e-01
4.5630000000006947e+02 +2.4692664332993091e+00 +0.0000000000000000e+00 +4.5625088966578409e+02 -2.3787090323546308e-02 +0.0000000000000000e+00 +9.9971704713580845e-01
4.5635000000006949e+02 +2.4680770700589538e+00 +0.0000000000000000e+00 +4.5630087551793332e+02 -2.3787439184034052e-02 +0.0000000000000000e+00 +9.9971703883502294e-01
4.5640000000006950e+02 +2.4668876893915566e+00 +0.0000000000000000e+00 +4.5635086136966788e+02 -2.3787787405453613e-02 +0.0000000000000000e+00 +9.9971703054932193e-01
4.5645000000006951e+02 +2.4656982913290379e+00 +0.0000000000000000e+00 +4.5640084722098851e+02 -2.3788134989110785e-02 +0.0000000000000000e+00 +9.9971702227867498e-01
4.5650000000006952e+02 +2.4645088759032534e+00 +0.0000000000000000e+00 +4.5645083307189600e+02 -2.3788481936308815e-02 +0.0000000000000000e+00 +9.9971701402305180e-01
4.5655000000006953e+02 +2.4633194431459930e+00 +0.0000000000000000e+00 +4.5650081892239109e+02 -2.3788828248348399e-02 +0.0000000000000000e+00 +9.9971700578242206e-01
4.5660000000006954e+02 +2.4621299930889826e+00 +0.0000000000000000e+00 +4.5655080477247452e+02 -2.3789173926527681e-02 +0.0000000000000000e+00 +9.9971699755675558e-01
4.5665000000006955e+02 +2.4609405257638830e+00 +0.0000000000000000e+00 +4.5660079062214703e+02 -2.3789518972142255e-02 +0.0000000000000000e+00 +9.9971698934602227e-01
4.5670000000006956e+02 +2.4597510412022898e+00 +0.0000000000000000e+00 +4.5665077647140936e+02 -2.3789863386485161e-02 +0.0000000000000000e+00 +9.9971698115019192e-01
4.5675000000006958e+02 +2.4585615394357343e+00 +0.0000000000000000e+00 +4.5670076232026230e+02 -2.3790207170846896e-02 +0.0000000000000000e+00 +9.9971697296923445e-01
4.5680000000006959e+02 +2.4573720204956833e+00 +0.0000000000000000e+00 +4.5675074816870654e+02 -2.3790550326515399e-02 +0.0000000000000000e+00 +9.9971696480311989e-01
4.5685000000006960e+02 +2.4561824844135396e+00 +0.0000000000000000e+00 +4.5680073401674287e+02 -2.3790892854776060e-02 +0.0000000000000000e+00 +9.9971695665181826e-01
4.5690000000006961e+02 +2.4549929312206413e+00 +0.0000000000000000e+00 +4.5685071986437197e+02 -2.3791234756911719e-02 +0.0000000000000000e+00 +9.9971694851529969e-01
4.5695000000006962e+02 +2.4538033609482626e+00 +0.0000000000000000e+00 +4.5690070571159464e+02 -2.3791576034202667e-02 +0.0000000000000000e+00 +9.9971694039353443e-01
4.5700000000006963e+02 +2.4526137736276139e+00 +0.0000000000000000e+00 +4.5695069155841156e+02 -2.3791916687926642e-02 +0.0000000000000000e+00 +9.9971693228649261e-01
4.5705000000006964e+02 +2.4514241692898415e+00 +0.0000000000000000e+00 +4.5700067740482353e+02 -2.3792256719358831e-02 +0.0000000000000000e+00 +9.9971692419414460e-01
4.5710000000006966e+02 +2.4502345479660281e+00 +0.0000000000000000e+00 +4.5705066325083124e+02 -2.3792596129771870e-02 +0.0000000000000000e+00 +9.9971691611646074e-01
4.5715000000006967e+02 +2.4490449096871933e+00 +0.0000000000000000e+00 +4.5710064909643540e+02 -2.3792934920435844e-02 +0.0000000000000000e+00 +9.9971690805341140e-01
4.5720000000006968e+02 +2.4478552544842924e+00 +0.0000000000000000e+00 +4.5715063494163678e+02 -2.3793273092618285e-02 +0.0000000000000000e+00 +9.9971690000496705e-01
4.5725000000006969e+02 +2.4466655823882184e+00 +0.0000000000000000e+00 +4.5720062078643610e+02 -2.3793610647584177e-02 +0.0000000000000000e+00 +9.9971689197109814e-01
4.5730000000006970e+02 +2.4454758934298000e+00 +0.0000000000000000e+00 +4.5725060663083411e+02 -2.3793947586595955e-02 +0.0000000000000000e+00 +9.9971688395177538e-01
4.5735000000006971e+02 +2.4442861876398037e+00 +0.0000000000000000e+00 +4.5730059247483155e+02 -2.3794283910913493e-02 +0.0000000000000000e+00 +9.9971687594696934e-01
4.5740000000006972e+02 +2.4430964650489324e+00 +0.0000000000000000e+00 +4.5735057831842909e+02 -2.3794619621794126e-02 +0.0000000000000000e+00 +9.9971686795665071e-01
4.5745000000006974e+02 +2.4419067256878271e+00 +0.0000000000000000e+00 +4.5740056416162747e+02 -2.3794954720492627e-02 +0.0000000000000000e+00 +9.9971685998079030e-01
4.5750000000006975e+02 +2.4407169695870654e+00 +0.0000000000000000e+00 +4.5745055000442744e+02 -2.3795289208261221e-02 +0.0000000000000000e+00 +9.9971685201935878e-01
4.5755000000006976e+02 +2.4395271967771626e+00 +0.0000000000000000e+00 +4.5750053584682968e+02 -2.3795623086349586e-02 +0.0000000000000000e+00 +9.9971684407232719e-01
4.5760000000006977e+02 +2.4383374072885711e+00 +0.0000000000000000e+00 +4.5755052168883492e+02 -2.3795956356004840e-02 +0.0000000000000000e+00 +9.9971683613966633e-01
4.5765000000006978e+02 +2.4371476011516817e+00 +0.0000000000000000e+00 +4.5760050753044391e+02 -2.3796289018471559e-02 +0.0000000000000000e+00 +9.9971682822134722e-01
4.5770000000006979e+02 +2.4359577783968231e+00 +0.0000000000000000e+00 +4.5765049337165732e+02 -2.3796621074991760e-02 +0.0000000000000000e+00 +9.9971682031734099e-01
4.5775000000006980e+02 +2.4347679390542614e+00 +0.0000000000000000e+00 +4.5770047921247590e+02 -2.3796952526804908e-02 +0.0000000000000000e+00 +9.9971681242761867e-01
4.5780000000006982e+02 +2.4335780831542007e+00 +0.0000000000000000e+00 +4.5775046505290032e+02 -2.3797283375147922e-02 +0.0000000000000000e+00 +9.9971680455215139e-01
4.5785000000006983e+02 +2.4323882107267840e+00 +0.0000000000000000e+00 +4.5780045089293134e+02 -2.3797613621255164e-02 +0.0000000000000000e+00 +9.9971679669091040e-01
4.5790000000006984e+02 +2.4311983218020923e+00 +0.0000000000000000e+00 +4.5785043673256962e+02 -2.3797943266358448e-02 +0.0000000000000000e+00 +9.9971678884386694e-01
4.5795000000006985e+02 +2.4300084164101445e+00 +0.0000000000000000e+00 +4.5790042257181591e+02 -2.3798272311687033e-02 +0.0000000000000000e+00 +9.9971678101099237e-01
4.5800000000006986e+02 +2.4288184945808995e+00 +0.0000000000000000e+00 +4.5795040841067095e+02 -2.3798600758467629e-02 +0.0000000000000000e+00 +9.9971677319225805e-01
4.5805000000006987e+02 +2.4276285563442532e+00 +0.0000000000000000e+00 +4.5800039424913541e+02 -2.3798928607924388e-02 +0.0000000000000000e+00 +9.9971676538763543e-01
4.5810000000006988e+02 +2.4264386017300419e+00 +0.0000000000000000e+00 +4.5805038008720999e+02 -2.3799255861278922e-02 +0.0000000000000000e+00 +9.9971675759709611e-01
4.5815000000006989e+02 +2.4252486307680399e+00 +0.0000000000000000e+00 +4.5810036592489536e+02 -2.3799582519750322e-02 +0.0000000000000000e+00 +9.9971674982061154e-01
4.5820000000006991e+02 +2.4240586434879612e+00 +0.0000000000000000e+00 +4.5815035176219226e+02 -2.3799908584555201e-02 +0.0000000000000000e+00 +9.9971674205815342e-01
4.5825000000006992e+02 +2.4228686399194586e+00 +0.0000000000000000e+00 +4.5820033759910137e+02 -2.3800234056907694e-02 +0.0000000000000000e+00 +9.9971673430969332e-01
4.5830000000006993e+02 +2.4216786200921243e+00 +0.0000000000000000e+00 +4.5825032343562344e+02 -2.3800558938019460e-02 +0.0000000000000000e+00 +9.9971672657520305e-01
4.5835000000006994e+02 +2.4204885840354904e+00 +0.0000000000000000e+00 +4.5830030927175915e+02 -2.3800883229099682e-02 +0.0000000000000000e+00 +9.9971671885465441e-01
4.5840000000006995e+02 +2.4192985317790279e+00 +0.0000000000000000e+00 +4.5835029510750917e+02 -2.3801206931355061e-02 +0.0000000000000000e+00 +9.9971671114801930e-01
4.5845000000006996e+02 +2.4181084633521484e+00 +0.0000000000000000e+00 +4.5840028094287419e+02 -2.3801530045989828e-02 +0.0000000000000000e+00 +9.9971670345526953e-01
4.5850000000006997e+02 +2.4169183787842026e+00 +0.0000000000000000e+00 +4.5845026677785495e+02 -2.3801852574205726e-02 +0.0000000000000000e+00 +9.9971669577637701e-01
4.5855000000006999e+02 +2.4157282781044813e+00 +0.0000000000000000e+00 +4.5850025261245207e+02 -2.3802174517202030e-02 +0.0000000000000000e+00 +9.9971668811131387e-01
4.5860000000007000e+02 +2.4145381613422159e+00 +0.0000000000000000e+00 +4.5855023844666630e+02 -2.3802495876175531e-02 +0.0000000000000000e+00 +9.9971668046005213e-01
4.5865000000007001e+02 +2.4133480285265776e+00 +0.0000000000000000e+00 +4.5860022428049831e+02 -2.3802816652320549e-02 +0.0000000000000000e+00 +9.9971667282256393e-01
4.5870000000007002e+02 +2.4121578796866778e+00 +0.0000000000000000e+00 +4.5865021011394879e+02 -2.3803136846828919e-02 +0.0000000000000000e+00 +9.9971666519882141e-01
4.5875000000007003e+02 +2.4109677148515689e+00 +0.0000000000000000e+00 +4.5870019594701841e+02 -2.3803456460889997e-02 +0.0000000000000000e+00 +9.9971665758879691e-01
4.5880000000007004e+02 +2.4097775340502432e+00 +0.0000000000000000e+00 +4.5875018177970787e+02 -2.3803775495690668e-02 +0.0000000000000000e+00 +9.9971664999246268e-01
4.5885000000007005e+02 +2.4085873373116344e+00 +0.0000000000000000e+00 +4.5880016761201784e+02 -2.3804093952415336e-02 +0.0000000000000000e+00 +9.9971664240979097e-01
4.5890000000007007e+02 +2.4073971246646164e+00 +0.0000000000000000e+00 +4.5885015344394907e+02 -2.3804411832245922e-02 +0.0000000000000000e+00 +9.9971663484075435e-01
4.5895000000007008e+02 +2.4062068961380048e+00 +0.0000000000000000e+00 +4.5890013927550217e+02 -2.3804729136361877e-02 +0.0000000000000000e+00 +9.9971662728532518e-01
4.5900000000007009e+02 +2.4050166517605556e+00 +0.0000000000000000e+00 +4.5895012510667783e+02 -2.3805045865940167e-02 +0.0000000000000000e+00 +9.9971661974347603e-01
4.5905000000007010e+02 +2.4038263915609668e+00 +0.0000000000000000e+00 +4.5900011093747673e+02 -2.3805362022155281e-02 +0.0000000000000000e+00 +9.9971661221517949e-01
4.5910000000007011e+02 +2.4026361155678768e+00 +0.0000000000000000e+00 +4.5905009676789956e+02 -2.3805677606179229e-02 +0.0000000000000000e+00 +9.9971660470040813e-01
4.5915000000007012e+02 +2.4014458238098659e+00 +0.0000000000000000e+00 +4.5910008259794699e+02 -2.3805992619181541e-02 +0.0000000000000000e+00 +9.9971659719913464e-01
4.5920000000007013e+02 +2.4002555163154562e+00 +0.0000000000000000e+00 +4.5915006842761971e+02 -2.3806307062329272e-02 +0.0000000000000000e+00 +9.9971658971133182e-01
4.5925000000007014e+02 +2.3990651931131111e+00 +0.0000000000000000e+00 +4.5920005425691835e+02 -2.3806620936786996e-02 +0.0000000000000000e+00 +9.9971658223697246e-01
4.5930000000007016e+02 +2.3978748542312363e+00 +0.0000000000000000e+00 +4.5925004008584364e+02 -2.3806934243716805e-02 +0.0000000000000000e+00 +9.9971657477602949e-01
4.5935000000007017e+02 +2.3966844996981789e+00 +0.0000000000000000e+00 +4.5930002591439620e+02 -2.3807246984278319e-02 +0.0000000000000000e+00 +9.9971656732847580e-01
4.5940000000007018e+02 +2.3954941295422287e+00 +0.0000000000000000e+00 +4.5935001174257673e+02 -2.3807559159628670e-02 +0.0000000000000000e+00 +9.9971655989428432e-01
4.5945000000007019e+02 +2.3943037437916170e+00 +0.0000000000000000e+00 +4.5939999757038584e+02 -2.3807870770922515e-02 +0.0000000000000000e+00 +9.9971655247342806e-01
4.5950000000007020e+02 +2.3931133424745181e+00 +0.0000000000000000e+00 +4.5944998339782427e+02 -2.3808181819312033e-02 +0.0000000000000000e+00 +9.9971654506588015e-01
4.5955000000007021e+02 +2.3919229256190482e+00 +0.0000000000000000e+00 +4.5949996922489265e+02 -2.3808492305946921e-02 +0.0000000000000000e+00 +9.9971653767161373e-01
4.5960000000007022e+02 +2.3907324932532665e+00 +0.0000000000000000e+00 +4.5954995505159167e+02 -2.3808802231974398e-02 +0.0000000000000000e+00 +9.9971653029060203e-01
4.5965000000007024e+02 +2.3895420454051748e+00 +0.0000000000000000e+00 +4.5959994087792194e+02 -2.3809111598539205e-02 +0.0000000000000000e+00 +9.9971652292281821e-01
4.5970000000007025e+02 +2.3883515821027177e+00 +0.0000000000000000e+00 +4.5964992670388415e+02 -2.3809420406783598e-02 +0.0000000000000000e+00 +9.9971651556823571e-01
4.5975000000007026e+02 +2.3871611033737827e+00 +0.0000000000000000e+00 +4.5969991252947898e+02 -2.3809728657847355e-02 +0.0000000000000000e+00 +9.9971650822682778e-01
4.5980000000007027e+02 +2.3859706092462005e+00 +0.0000000000000000e+00 +4.5974989835470706e+02 -2.3810036352867776e-02 +0.0000000000000000e+00 +9.9971650089856801e-01
4.5985000000007028e+02 +2.3847800997477444e+00 +0.0000000000000000e+00 +4.5979988417956906e+02 -2.3810343492979679e-02 +0.0000000000000000e+00 +9.9971649358342973e-01
4.5990000000007029e+02 +2.3835895749061318e+00 +0.0000000000000000e+00 +4.5984987000406562e+02 -2.3810650079315401e-02 +0.0000000000000000e+00 +9.9971648628138654e-01
4.5995000000007030e+02 +2.3823990347490236e+00 +0.0000000000000000e+00 +4.5989985582819742e+02 -2.3810956113004801e-02 +0.0000000000000000e+00 +9.9971647899241212e-01
4.6000000000007032e+02 +2.3812084793040236e+00 +0.0000000000000000e+00 +4.5994984165196507e+02 -2.3811261595175260e-02 +0.0000000000000000e+00 +9.9971647171648004e-01
4.6005000000007033e+02 +2.3800179085986795e+00 +0.0000000000000000e+00 +4.5999982747536927e+02 -2.3811566526951673e-02 +0.0000000000000000e+00 +9.9971646445356399e-01
4.6010000000007034e+02 +2.3788273226604830e+00 +0.0000000000000000e+00 +4.6004981329841064e+02 -2.3811870909456457e-02 +0.0000000000000000e+00 +9.9971645720363778e-01
4.6015000000007035e+02 +2.3776367215168697e+00 +0.0000000000000000e+00 +4.6009979912108986e+02 -2.3812174743809578e-02 +0.0000000000000000e+00 +9.9971644996667519e-01
4.6020000000007036e+02 +2.3764461051952193e+00 +0.0000000000000000e+00 +4.6014978494340755e+02 -2.3812478031128570e-02 +0.0000000000000000e+00 +9.9971644274265015e-01
4.6025000000007037e+02 +2.3752554737228553e+00 +0.0000000000000000e+00 +4.6019977076536435e+02 -2.3812780772528533e-02 +0.0000000000000000e+00 +9.9971643553153655e-01
4.6030000000007038e+02 +2.3740648271270461e+00 +0.0000000000000000e+00 +4.6024975658696093e+02 -2.3813082969122139e-02 +0.0000000000000000e+00 +9.9971642833330843e-01
4.6035000000007039e+02 +2.3728741654350043e+00 +0.0000000000000000e+00 +4.6029974240819791e+02 -2.3813384622019630e-02 +0.0000000000000000e+00 +9.9971642114793990e-01
4.6040000000007041e+02 +2.3716834886738871e+00 +0.0000000000000000e+00 +4.6034972822907594e+02 -2.3813685732328820e-02 +0.0000000000000000e+00 +9.9971641397540500e-01
4.6045000000007042e+02 +2.3704927968707961e+00 +0.0000000000000000e+00 +4.6039971404959567e+02 -2.3813986301155089e-02 +0.0000000000000000e+00 +9.9971640681567786e-01
4.6050000000007043e+02 +2.3693020900527779e+00 +0.0000000000000000e+00 +4.6044969986975775e+02 -2.3814286329601388e-02 +0.0000000000000000e+00 +9.9971639966873271e-01
4.6055000000007044e+02 +2.3681113682468240e+00 +0.0000000000000000e+00 +4.6049968568956280e+02 -2.3814585818768236e-02 +0.0000000000000000e+00 +9.9971639253454381e-01
4.6060000000007045e+02 +2.3669206314798710e+00 +0.0000000000000000e+00 +4.6054967150901143e+02 -2.3814884769753721e-02 +0.0000000000000000e+00 +9.9971638541308550e-01
4.6065000000007046e+02 +2.3657298797788000e+00 +0.0000000000000000e+00 +4.6059965732810434e+02 -2.3815183183653499e-02 +0.0000000000000000e+00 +9.9971637830433213e-01
4.6070000000007047e+02 +2.3645391131704385e+00 +0.0000000000000000e+00 +4.6064964314684210e+02 -2.3815481061560798e-02 +0.0000000000000000e+00 +9.9971637120825818e-01
4.6075000000007049e+02 +2.3633483316815589e+00 +0.0000000000000000e+00 +4.6069962896522537e+02 -2.3815778404566411e-02 +0.0000000000000000e+00 +9.9971636412483822e-01
4.6080000000007050e+02 +2.3621575353388788e+00 +0.0000000000000000e+00 +4.6074961478325480e+02 -2.3816075213758697e-02 +0.0000000000000000e+00 +9.9971635705404671e-01
4.6085000000007051e+02 +2.3609667241690619e+00 +0.0000000000000000e+00 +4.6079960060093100e+02 -2.3816371490223590e-02 +0.0000000000000000e+00 +9.9971634999585823e-01
4.6090000000007052e+02 +2.3597758981987171e+00 +0.0000000000000000e+00 +4.6084958641825460e+02 -2.3816667235044584e-02 +0.0000000000000000e+00 +9.9971634295024747e-01
4.6095000000007053e+02 +2.3585850574544001e+00 +0.0000000000000000e+00 +4.6089957223522623e+02 -2.3816962449302745e-02 +0.0000000000000000e+00 +9.9971633591718911e-01
4.6100000000007054e+02 +2.3573942019626117e+00 +0.0000000000000000e+00 +4.6094955805184651e+02 -2.3817257134076706e-02 +0.0000000000000000e+00 +9.9971632889665796e-01
4.6105000000007055e+02 +2.3562033317497995e+00 +0.0000000000000000e+00 +4.6099954386811606e+02 -2.3817551290442662e-02 +0.0000000000000000e+00 +9.9971632188862891e-01
4.6110000000007057e+02 +2.3550124468423563e+00 +0.0000000000000000e+00 +4.6104952968403558e+02 -2.3817844919474383e-02 +0.0000000000000000e+00 +9.9971631489307677e-01
4.6115000000007058e+02 +2.3538215472666231e+00 +0.0000000000000000e+00 +4.6109951549960562e+02 -2.3818138022243199e-02 +0.0000000000000000e+00 +9.9971630790997645e-01
4.6120000000007059e+02 +2.3526306330488853e+00 +0.0000000000000000e+00 +4.6114950131482681e+02 -2.3818430599818013e-02 +0.0000000000000000e+00 +9.9971630093930308e-01
4.6125000000007060e+02 +2.3514397042153767e+00 +0.0000000000000000e+00 +4.6119948712969978e+02 -2.3818722653265286e-02 +0.0000000000000000e+00 +9.9971629398103157e-01
4.6130000000007061e+02 +2.3502487607922768e+00 +0.0000000000000000e+00 +4.6124947294422515e+02 -2.3819014183649050e-02 +0.0000000000000000e+00 +9.9971628703513715e-01
4.6135000000007062e+02 +2.3490578028057119e+00 +0.0000000000000000e+00 +4.6129945875840349e+02 -2.3819305192030901e-02 +0.0000000000000000e+00 +9.9971628010159486e-01
4.6140000000007063e+02 +2.3478668302817560e+00 +0.0000000000000000e+00 +4.6134944457223548e+02 -2.3819595679470004e-02 +0.0000000000000000e+00 +9.9971627318038003e-01
4.6145000000007065e+02 +2.3466758432464299e+00 +0.0000000000000000e+00 +4.6139943038572176e+02 -2.3819885647023083e-02 +0.0000000000000000e+00 +9.9971626627146781e-01
4.6150000000007066e+02 +2.3454848417257010e+00 +0.0000000000000000e+00 +4.6144941619886288e+02 -2.3820175095744436e-02 +0.0000000000000000e+00 +9.9971625937483366e-01
4.6155000000007067e+02 +2.3442938257454848e+00 +0.0000000000000000e+00 +4.6149940201165947e+02 -2.3820464026685917e-02 +0.0000000000000000e+00 +9.9971625249045293e-01
4.6160000000007068e+02 +2.3431027953316446e+00 +0.0000000000000000e+00 +4.6154938782411216e+02 -2.3820752440896951e-02 +0.0000000000000000e+00 +9.9971624561830097e-01
4.6165000000007069e+02 +2.3419117505099902e+00 +0.0000000000000000e+00 +4.6159937363622151e+02 -2.3821040339424528e-02 +0.0000000000000000e+00 +9.9971623875835336e-01
4.6170000000007070e+02 +2.3407206913062795e+00 +0.0000000000000000e+00 +4.6164935944798816e+02 -2.3821327723313197e-02 +0.0000000000000000e+00 +9.9971623191058567e-01
4.6175000000007071e+02 +2.3395296177462188e+00 +0.0000000000000000e+00 +4.6169934525941272e+02 -2.3821614593605076e-02 +0.0000000000000000e+00 +9.9971622507497349e-01
4.6180000000007072e+02 +2.3383385298554615e+00 +0.0000000000000000e+00 +4.6174933107049583e+02 -2.3821900951339844e-02 +0.0000000000000000e+00 +9.9971621825149248e-01
4.6185000000007074e+02 +2.3371474276596098e+00 +0.0000000000000000e+00 +4.6179931688123804e+02 -2.3822186797554747e-02 +0.0000000000000000e+00 +9.9971621144011846e-01
4.6190000000007075e+02 +2.3359563111842139e+00 +0.0000000000000000e+00 +4.6184930269163999e+02 -2.3822472133284592e-02 +0.0000000000000000e+00 +9.9971620464082711e-01
