# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8820000000005399e+02 -5.4635873506075361e-01 +7.8888428154701202e+00 +1.9331179292891429e+00 -1.5304105217474552e+02 -6.7191279766406378e+03 +3.0420106393496232e+05 +2.4138415830233686e+07 
-3.8825000000005400e+02 -5.4624612317894750e-01 +7.8889873923558138e+00 +1.9192882679690011e+00 -1.5357500070584834e+02 -6.7581198845138852e+03 +3.0570603687066486e+05 +2.4383803696958140e+07 
-3.8830000000005401e+02 -5.4613279109323054e-01 +7.8891227259585577e+00 +1.9054046287190776e+00 -1.5411145959975599e+02 -6.7997175609451297e+03 +3.0722524204650853e+05 +2.4649101654577162e+07 
-3.8835000000005402e+02 -5.4601873439816573e-01 +7.8892486398969845e+00 +1.8914648829727956e+00 -1.5465010919530982e+02 -6.8437636955804546e+03 +3.0875757520930865e+05 +2.4932990088866465e+07 
-3.8840000000005398e+02 -5.4590394869000725e-01 +7.8893649550986353e+00 +1.8774676594985504e+00 -1.5519045190458704e+02 -6.8901329713769865e+03 +3.1029973340492503e+05 +2.5234470942210708e+07 
-3.8845000000005399e+02 -5.4578842956417739e-01 +7.8894714924823264e+00 +1.8634115818188071e+00 -1.5573199106134746e+02 -6.9386999963745857e+03 +3.1184842612119153e+05 +2.5552545894282196e+07 
-3.8850000000005400e+02 -5.4567217261528744e-01 +7.8895680729534652e+00 +1.8492952590825007e+00 -1.5627423075917068e+02 -6.9893390726271500e+03 +3.1340037406625127e+05 +2.5886214863672175e+07 
-3.8855000000005401e+02 -5.4555517343713722e-01 +7.8896545174076111e+00 +1.8351172937527465e+00 -1.5681667596683661e+02 -7.0419243814993652e+03 +3.1495231001741550e+05 +2.6234477169895869e+07 
-3.8860000000005402e+02 -5.4543742762278902e-01 +7.8897306467260071e+00 +1.8208762756966048e+00 -1.5735883236661505e+02 -7.0963298437137873e+03 +3.1650097753573890e+05 +2.6596330664600588e+07 
-3.8865000000005398e+02 -5.4531893076446436e-01 +7.8897962817840623e+00 +1.8065707852808481e+00 -1.5790020668763324e+02 -7.1524291954523396e+03 +3.1804313368243276e+05 +2.6970772218383621e+07 
-3.8870000000005399e+02 -5.4519967845343997e-01 +7.8898512434404466e+00 +1.7921993935296305e+00 -1.5844030626845287e+02 -7.2100959909708545e+03 +3.1957554545720929e+05 +2.7356797728224836e+07 
-3.8875000000005400e+02 -5.4507966628034554e-01 +7.8898953525430402e+00 +1.7777606597352751e+00 -1.5897863930254545e+02 -7.2692035435312846e+03 +3.2109499179919786e+05 +2.7753401741249457e+07 
-3.8880000000005401e+02 -5.4495888983498431e-01 +7.8899284299301362e+00 +1.7632531355901799e+00 -1.5951471487872186e+02 -7.3296250311177873e+03 +3.2259826390852442e+05 +2.8159578144945350e+07 
-3.8885000000005402e+02 -5.4483734470630329e-01 +7.8899502964275667e+00 +1.7486753592303488e+00 -1.6004804286700499e+02 -7.3912333451802378e+03 +3.2408216430429317e+05 +2.8574319184383862e+07 
-3.8890000000005398e+02 -5.4471502648238412e-01 +7.8899607728513610e+00 +1.7340258604914232e+00 -1.6057813402268164e+02 -7.4539012200280149e+03 +3.2554350767317449e+05 +2.8996616284158316e+07 
-3.8895000000005399e+02 -5.4459193075061019e-01 +7.8899596800030842e+00 +1.7193031622290216e+00 -1.6110449981844732e+02 -7.5175012778545515e+03 +3.2697911956915347e+05 +2.9425460391780421e+07 
-3.8900000000005400e+02 -5.4446805309750423e-01 +7.8899468386770621e+00 +1.7045057705949949e+00 -1.6162665271032841e+02 -7.5819057662486748e+03 +3.2838583847962308e+05 +2.9859840198738415e+07 
-3.8905000000005401e+02 -5.4434338910876867e-01 +7.8899220696527790e+00 +1.6896321881471095e+00 -1.6214410584156758e+02 -7.6469869073348336e+03 +3.2976051346576738e+05 +3.0298744490141720e+07 
-3.8910000000005402e+02 -5.4421793436926780e-01 +7.8898851937022103e+00 +1.6746809047176121e+00 -1.6265637333565459e+02 -7.7126166550526295e+03 +3.3110000651931326e+05 +3.0741160507444598e+07 
-3.8915000000005398e+02 -5.4409168446317224e-01 +7.8898360315814164e+00 +1.6596503999903529e+00 -1.6316296996888400e+02 -7.7786667661563752e+03 +3.3240118995286443e+05 +3.1186074442623202e+07 
-3.8920000000005399e+02 -5.4396463497364766e-01 +7.8897744040396693e+00 +1.6445391450675073e+00 -1.6366341152206556e+02 -7.8450088364227004e+03 +3.3366094919719931e+05 +3.1632471654264301e+07 
-3.8925000000005400e+02 -5.4383678148327030e-01 +7.8897001318147826e+00 +1.6293456003809752e+00 -1.6415721460363932e+02 -7.9115142533746875e+03 +3.3487618140305858e+05 +3.2079336383284267e+07 
-3.8930000000005401e+02 -5.4370811957363507e-01 +7.8896130356307674e+00 +1.6140682171590606e+00 -1.6464389654871755e+02 -7.9780542313429060e+03 +3.3604379459128279e+05 +3.2525651974850282e+07 
-3.8935000000005402e+02 -5.4357864482554863e-01 +7.8895129362037064e+00 +1.5987054357401129e+00 -1.6512297566347965e+02 -8.0444997605534945e+03 +3.3716070967654057e+05 +3.2970400508349508e+07 
-3.8940000000005398e+02 -5.4344835281913217e-01 +7.8893996542373435e+00 +1.5832556891141827e+00 -1.6559397104139202e+02 -8.1107217157564119e+03 +3.3822385893628473e+05 +3.3412563587668575e+07 
-3.8945000000005399e+02 -5.4331723913346885e-01 +7.8892730104231905e+00 +1.5677173962744180e+00 -1.6605640255822107e+02 -8.1765906673082200e+03 +3.3923018594419025e+05 +3.3851121021326512e+07 
-3.8950000000005400e+02 -5.4318529934706283e-01 +7.8891328254455839e+00 +1.5520889723053850e+00 -1.6650979110712944e+02 -8.2419771549695834e+03 +3.4017664760347462e+05 +3.4285052679330029e+07 
-3.8955000000005401e+02 -5.4305252903749091e-01 +7.8889789199738578e+00 +1.5363688183682185e+00 -1.6695365824546892e+02 -8.3067514231528658e+03 +3.4106021111616207e+05 +3.4713336733708449e+07 
-3.8960000000005402e+02 -5.4291892378146855e-01 +7.8888111146685240e+00 +1.5205553269288299e+00 -1.6738752646631468e+02 -8.3707835553022742e+03 +3.4187785628336936e+05 +3.5134950525626972e+07 
-3.8965000000005398e+02 -5.4278447915502781e-01 +7.8886292301810590e+00 +1.5046468833395357e+00 -1.6781091918837930e+02 -8.4339435202957120e+03 +3.4262657541769912e+05 +3.5548870905715257e+07 
-3.8970000000005399e+02 -5.4264919073324713e-01 +7.8884330871477983e+00 +1.4886418597385245e+00 -1.6822336050149710e+02 -8.4961010090277668e+03 +3.4330337124428089e+05 +3.5954073126166984e+07 
-3.8975000000005400e+02 -5.4251305409051376e-01 +7.8882225061990168e+00 +1.4725386198147619e+00 -1.6862437553937656e+02 -8.5571255593228980e+03 +3.4390525994498999e+05 +3.6349531676405944e+07 
-3.8980000000005401e+02 -5.4237606480032852e-01 +7.8879973079508119e+00 +1.4563355204887065e+00 -1.6901349015427346e+02 -8.6168866061478348e+03 +3.4442926852388034e+05 +3.6734220634438448e+07 
-3.8985000000005402e+02 -5.4223821843513864e-01 +7.8877573127779854e+00 +1.4400308313230674e+00 -1.6939021604390035e+02 -8.6752503327190589e+03 +3.4487225629084761e+05 +3.7107084096498027e+07 
-3.8990000000005398e+02 -5.4209951056848615e-01 +7.8875023412364742e+00 +1.4236232577846801e+00 -1.6975404339762417e+02 -8.7320937399845589e+03 +3.4523022100229241e+05 +3.7467071350439914e+07 
-3.8995000000005399e+02 -5.4195993678017984e-01 +7.8872322212295733e+00 +1.4071138594085313e+00 -1.7010488497238430e+02 -8.7873894302558747e+03 +3.4550225190168800e+05 +3.7813833702205285e+07 
-3.9000000000005400e+02 -5.4181949264951557e-01 +7.8869467927220578e+00 +1.3905063896778957e+00 -1.7044311224276547e+02 -8.8412018264272556e+03 +3.4569091594146809e+05 +3.8147691077753179e+07 
-3.9005000000005401e+02 -5.4167817369717941e-01 +7.8866459340071460e+00 +1.3738065461545916e+00 -1.7077027106286118e+02 -8.8936886579666789e+03 +3.4580701819444215e+05 +3.8469668012610175e+07 
-3.9010000000005402e+02 -5.4153597523356023e-01 +7.8863295554969186e+00 +1.3570060769017958e+00 -1.7108896316954520e+02 -8.9447474547747242e+03 +3.4586909390876960e+05 +3.8779350254855908e+07 
-3.9015000000005398e+02 -5.4139289231816534e-01 +7.8859975417543833e+00 +1.3400788941556099e+00 -1.7140093639346998e+02 -8.9939308196138099e+03 +3.4588940924524603e+05 +3.9074374020588458e+07 
-3.9020000000005399e+02 -5.4124891990565738e-01 +7.8856497111804433e+00 +1.3230023877451846e+00 -1.7170596558968393e+02 -9.0409526261729698e+03 +3.4586661566068936e+05 +3.9353573693228967e+07 
-3.9025000000005400e+02 -5.4110405298413111e-01 +7.8852858463498725e+00 +1.3057697574302189e+00 -1.7200347668659921e+02 -9.0858761405932164e+03 +3.4579992134332575e+05 +3.9617739453248046e+07 
-3.9030000000005401e+02 -5.4095828654197320e-01 +7.8849057484145186e+00 +1.2883724136588079e+00 -1.7229443851453351e+02 -9.1285714467981779e+03 +3.4570139374627348e+05 +3.9865958716517352e+07 
-3.9035000000005402e+02 -5.4081161555849377e-01 +7.8845092197071924e+00 +1.2707997588060687e+00 -1.7257972144076601e+02 -9.1688566226384864e+03 +3.4557839823426132e+05 +4.0097343494719662e+07 
-3.9040000000005398e+02 -5.4066403501504279e-01 +7.8840960596899112e+00 +1.2530420914220735e+00 -1.7286000350327544e+02 -9.2065863460618421e+03 +3.4543593408419559e+05 +4.0311364395664386e+07 
-3.9045000000005501e+02 -5.4051553989216394e-01 +7.8836660679080115e+00 +1.2350897296796621e+00 -1.7313596519646262e+02 -9.2416157267965082e+03 +3.4527901354349474e+05 +4.0507494434597537e+07 
-3.9050000000005502e+02 -5.4036612516939220e-01 +7.8832190439883858e+00 +1.2169329966348092e+00 -1.7340828936749475e+02 -9.2737999048613528e+03 +3.4511266081842803e+05 +4.0685206304647654e+07 
-3.9055000000005498e+02 -5.4021578582550300e-01 +7.8827547876439956e+00 +1.1985622323925813e+00 -1.7367766144511282e+02 -9.3029943842576649e+03 +3.4494191415305622e+05 +4.0843974653280661e+07 
-3.9060000000005499e+02 -5.4006451683831691e-01 +7.8822730986699083e+00 +1.1799677904657753e+00 -1.7394476923801258e+02 -9.3290549372590795e+03 +3.4477182400952082e+05 +4.0983275447271362e+07 
-3.9065000000005500e+02 -5.3991231318476118e-01 +7.8817737769388536e+00 +1.1611400371520268e+00 -1.7421030278505856e+02 -9.3518375780877432e+03 +3.4460745196294429e+05 +4.1102585754980661e+07 
-3.9070000000005501e+02 -5.3975916984096073e-01 +7.8812566224133702e+00 +1.1420693489649700e+00 -1.7447495482417222e+02 -9.3711984985104482e+03 +3.4445387445684749e+05 +4.1201383334643856e+07 
-3.9075000000005502e+02 -5.3960508178207389e-01 +7.8807214351357038e+00 +1.1227461179085092e+00 -1.7473942039427882e+02 -9.3869942106727485e+03 +3.4431617957509257e+05 +4.1279147598355427e+07 
-3.9080000000005498e+02 -5.3945004398241303e-01 +7.8801680152305584e+00 +1.1031607493246773e+00 -1.7500439694837496e+02 -9.3990814864168278e+03 +3.4419946799338172e+05 +4.1335359192601778e+07 
-3.9085000000005499e+02 -5.3929405141539566e-01 +7.8795961629065703e+00 +1.0833036592121925e+00 -1.7527058441013128e+02 -9.4073172818095991e+03 +3.4410885342813242e+05 +4.1369499480280563e+07 
-3.9090000000005500e+02 -5.3913709905356444e-01 +7.8790056784529758e+00 +1.0631652801182354e+00 -1.7553868503958091e+02 -9.4115589056353892e+03 +3.4404946152251906e+05 +4.1381051709607422e+07 
-3.9095000000005501e+02 -5.3897918186859128e-01 +7.8783963622430218e+00 +1.0427360534072825e+00 -1.7580940356440914e+02 -9.4116638007389865e+03 +3.4402643093190144e+05 +4.1369499503272370e+07 
-3.9100000000005502e+02 -5.3882029483119531e-01 +7.8777680147340803e+00 +1.0220064371564064e+00 -1.7608344719610230e+02 -9.4074897605045080e+03 +3.4404491346189548e+05 +4.1334328332347199e+07 
-3.9105000000005498e+02 -5.3866043291128762e-01 +7.8771204364612535e+00 +1.0009668997018912e+00 -1.7636152535925740e+02 -9.3988947499722963e+03 +3.4411007184295350e+05 +4.1275024293058574e+07 
-3.9110000000005499e+02 -5.3849959107791578e-01 +7.8764534280474141e+00 +9.7960792760893411e-01 -1.7664435011169800e+02 -9.3857371314894754e+03 +3.4422708320905053e+05 +4.1191075666656546e+07 
-3.9115000000005500e+02 -5.3833776429914826e-01 +7.8757667901952866e+00 +9.5792001311187813e-01 -1.7693263581227268e+02 -9.3678753105001688e+03 +3.4440113632454636e+05 +4.1081970472203113e+07 
-3.9120000000005501e+02 -5.3817494754220441e-01 +7.8750603236901142e+00 +9.3589366700681287e-01 -1.7722709922986607e+02 -9.3451680971458063e+03 +3.4463743251092744e+05 +4.0947198961533882e+07 
-3.9125000000005502e+02 -5.3801113577348658e-01 +7.8743338293997915e+00 +9.1351941258981972e-01 -1.7752845955353067e+02 -9.3174745336299711e+03 +3.4494118571706058e+05 +4.0786252416976519e+07 
-3.9130000000005498e+02 -5.3784632395844789e-01 +7.8735871082725488e+00 +8.9078778725230612e-01 -1.7783743829948577e+02 -9.2846539381182956e+03 +3.4531762178763666e+05 +4.0598623451600343e+07 
-3.9135000000005499e+02 -5.3768050706161397e-01 +7.8728199613437866e+00 +8.6768933535974480e-01 -1.7815475958490376e+02 -9.2465657150017378e+03 +3.4577198068479693e+05 +4.0383804738884434e+07 
-3.9140000000005500e+02 -5.3751368004677358e-01 +7.8720321897249068e+00 +8.4421462530811020e-01 -1.7848114966437527e+02 -9.2030698107622193e+03 +3.4630951264862739e+05 +4.0141292076043397e+07 
-3.9145000000005501e+02 -5.3734583787668311e-01 +7.8712235946150004e+00 +8.2035422814087489e-01 -1.7881733743165060e+02 -9.1540261423986994e+03 +3.4693548242447904e+05 +3.9870580539772585e+07 
-3.9150000000005502e+02 -5.3717697551329557e-01 +7.8703939772917577e+00 +7.9609873591083258e-01 -1.7916405401493122e+02 -9.0992950866755382e+03 +3.4765516580442264e+05 +3.9571167771805592e+07 
-3.9155000000005498e+02 -5.3700708791765506e-01 +7.8695431391154278e+00 +7.7143875152351693e-01 -1.7952203296950486e+02 -9.0387372077257842e+03 +3.4847385132826737e+05 +3.9242552143717684e+07 
-3.9160000000005499e+02 -5.3683617004992013e-01 +7.8686708815305995e+00 +7.4636489008848439e-01 -1.7989201033841374e+02 -8.9722132946869388e+03 +3.4939684075389075e+05 +3.8884233015490033e+07 
-3.9165000000005500e+02 -5.3666421686936261e-01 +7.8677770060603320e+00 +7.2086778081279812e-01 -1.8027472440113044e+02 -8.8995844115280306e+03 +3.5042944691981620e+05 +3.8495711069784336e+07 
-3.9170000000005501e+02 -5.3649122333438892e-01 +7.8668613143119419e+00 +6.9493806789228407e-01 -1.8067091592682877e+02 -8.8207119200226716e+03 +3.5157699592980172e+05 +3.8076488459092610e+07 
-3.9175000000005502e+02 -5.3631718440251186e-01 +7.8659236079750849e+00 +6.6856640853046456e-01 -1.8108132808968264e+02 -8.7354574261383023e+03 +3.5284482639718842e+05 +3.7626068448586933e+07 
-3.9180000000005498e+02 -5.3614209503036159e-01 +7.8649636888177907e+00 +6.4174346865066956e-01 -1.8150670630517473e+02 -8.6436826620945867e+03 +3.5423828812806786e+05 +3.7143954606730178e+07 
-3.9185000000005499e+02 -5.3596595017407067e-01 +7.8639813590752912e+00 +6.1446005877233500e-01 -1.8194782312422424e+02 -8.5452547359840573e+03 +3.5576303715361195e+05 +3.6629699683355145e+07 
-3.9190000000005500e+02 -5.3578874478639582e-01 +7.8629764209094608e+00 +5.8670640984262756e-01 -1.8240549367172400e+02 -8.4400269069334317e+03 +3.5742611909184005e+05 +3.6082866999710843e+07 
-3.9195000000005501e+02 -5.3561047381221250e-01 +7.8619486661320570e+00 +5.5847005345865852e-01 -1.8287986977699168e+02 -8.3277250253140210e+03 +3.5922950592531875e+05 +3.5502043219198629e+07 
-3.9200000000005502e+02 -5.3543113220705862e-01 +7.8608978813513959e+00 +5.2973983186139795e-01 -1.8337063569940779e+02 -8.2080656560394709e+03 +3.6117075737076916e+05 +3.4885582110428877e+07 
-3.9205000000005498e+02 -5.3525071498224741e-01 +7.8598238290768325e+00 +5.0050605503512668e-01 -1.8387667450315752e+02 -8.0807653138292517e+03 +3.6324153986685810e+05 +3.4231736042245932e+07 
-3.9210000000005499e+02 -5.3506921735510948e-01 +7.8587262419271742e+00 +4.7077347554517157e-01 -1.8439587790866466e+02 -7.9458165152682595e+03 +3.6542622261943109e+05 +3.3540305669412721e+07 
-3.9215000000005500e+02 -5.3488663474336384e-01 +7.8576048586718850e+00 +4.4056303831303567e-01 -1.8492635093460888e+02 -7.8035430085531834e+03 +3.6771078063213377e+05 +3.2813024256589316e+07 
-3.9220000000005501e+02 -5.3470296261284911e-01 +7.8564594123432521e+00 +4.0990286183266333e-01 -1.8546612587460552e+02 -7.6544351499910354e+03 +3.7008112717551226e+05 +3.2052642605380703e+07 
-3.9225000000005502e+02 -5.3451819646122112e-01 +7.8552896186087340e+00 +3.7883147598016614e-01 -1.8601325132796723e+02 -7.4992006021317102e+03 +3.7252549040381744e+05 +3.1263074044099353e+07 
-3.9230000000005498e+02 -5.3433233178748096e-01 +7.8540952071148604e+00 +3.4738634730269846e-01 -1.8656697691471720e+02 -7.3384047641999450e+03 +3.7504232757957827e+05 +3.0446940985036694e+07 
-3.9235000000005499e+02 -5.3414536408253299e-01 +7.8528759090933198e+00 +3.1560313077328744e-01 -1.8712653722414206e+02 -7.1725612028806991e+03 +3.7762721666256525e+05 +2.9606770597272698e+07 
-3.9240000000005500e+02 -5.3395728883815485e-01 +7.8516314532480216e+00 +2.8351813346854932e-01 -1.8769101048294579e+02 -7.0022108347337653e+03 +3.8027385160429252e+05 +2.8745362443764258e+07 
-3.9245000000005501e+02 -5.3376810154495968e-01 +7.8503615680016434e+00 +2.5116764335733904e-01 -1.8825946763159129e+02 -6.8278942289854940e+03 +3.8297587616569083e+05 +2.7865514524863865e+07 
-3.9250000000005502e+02 -5.3357779769233282e-01 +7.8490659814966897e+00 +2.1858793506874402e-01 -1.8883097241973263e+02 -6.6501517677803367e+03 +3.8572688492056599e+05 +2.6970024369953051e+07 
-3.9255000000005498e+02 -5.3338637276833412e-01 +7.8477444216010381e+00 +1.8581526723520522e-01 -1.8940458158547804e+02 -6.4695235625262876e+03 +3.8852042452468921e+05 +2.6061688433243267e+07 
-3.9260000000005499e+02 -5.3319382225988332e-01 +7.8463966159026004e+00 +1.5288588007100062e-01 -1.8997934466825657e+02 -6.2865494062407961e+03 +3.9134999229365279e+05 +2.5143301833496392e+07 
-3.9265000000005500e+02 -5.3300014165256115e-01 +7.8450222917077488e+00 +1.1983600032268309e-01 -1.9055430393813793e+02 -6.1017688932956289e+03 +3.9420903561261494e+05 +2.4217659111616731e+07 
-3.9270000000005501e+02 -5.3280532643079803e-01 +7.8436211760453034e+00 +8.6701834229848229e-02 -1.9112849455351673e+02 -5.9157212369898461e+03 +3.9709095318286499e+05 +2.3287553030865744e+07 
-3.9275000000005502e+02 -5.3260937207768388e-01 +7.8421929956670002e+00 +5.3519575853252711e-02 -1.9170094458329461e+02 -5.7289454959360282e+03 +3.9998909522024257e+05 +2.2355776107018929e+07 
-3.9280000000005498e+02 -5.3241227407517444e-01 +7.8407374770447218e+00 +2.0325400771224755e-02 -1.9227067490076990e+02 -5.5419803940313104e+03 +4.0289676260574104e+05 +2.1425119356343295e+07 
-3.9285000000005499e+02 -5.3221402790387540e-01 +7.8392543463692990e+00 -1.2844532833848196e-02 -1.9283669912420433e+02 -5.3553643674940558e+03 +4.0580720633199974e+05 +2.0498372682923377e+07 
-3.9290000000005500e+02 -5.3201462904318431e-01 +7.8377433295572976e+00 -4.5954084010320785e-02 -1.9339802391752502e+02 -5.1696355572004813e+03 +4.0871363009505742e+05 +1.9578324778725658e+07 
-3.9295000000005501e+02 -5.3181407297122318e-01 +7.8362041522446590e+00 -7.8967126039159077e-02 -1.9395364869681717e+02 -4.9853318923747411e+03 +4.1160918770871515e+05 +1.8667763697080936e+07 
-3.9300000000005502e+02 -5.3161235516493521e-01 +7.8346365397858868e+00 -1.1184755306512295e-01 -1.9450256562897650e+02 -4.8029909136161705e+03 +4.1448698323491361e+05 +1.7769475671966407e+07 
-3.9305000000005498e+02 -5.3140947109990322e-01 +7.8330402172606357e+00 -1.4455927396710172e-01 -1.9504375988040360e+02 -4.6231499426985301e+03 +4.1734007293374586e+05 +1.6886246272568688e+07 
-3.9310000000005499e+02 -5.3120541625054984e-01 +7.8314149094675107e+00 -1.7706621490638072e-01 -1.9557620937949605e+02 -4.4463460038952180e+03 +4.2016146337333502e+05 +1.6020859841261953e+07 
-3.9315000000005500e+02 -5.3100018609001765e-01 +7.8297603409288117e+00 -2.0933232155312648e-01 -1.9609888500163487e+02 -4.2731157765422686e+03 +4.2294411288759473e+05 +1.5176099217830470e+07 
-3.9320000000005501e+02 -5.3079377609016154e-01 +7.8280762358854830e+00 -2.4132155583367162e-01 -1.9661075036505281e+02 -4.1039956778772548e+03 +4.2568092994279409e+05 +1.4354746282439999e+07 
-3.9325000000005502e+02 -5.3058618172155592e-01 +7.8263623183003812e+00 -2.7299789701277594e-01 -1.9711076197130254e+02 -3.9395218277399454e+03 +4.2836477426053153e+05 +1.3559581689870272e+07 
-3.9330000000005498e+02 -5.3037739845359255e-01 +7.8246183118611254e+00 -3.0432534218181639e-01 -1.9759786931831107e+02 -3.7802300542399139e+03 +4.3098845777672692e+05 +1.2793384984339977e+07 
-3.9335000000005499e+02 -5.3016742175439846e-01 +7.8228439399709204e+00 -3.3526790552744856e-01 -1.9807101451771703e+02 -3.6266558914296711e+03 +4.3354474143694097e+05 +1.2058934497462872e+07 
-3.9340000000005500e+02 -5.2995624709071798e-01 +7.8210389257604689e+00 -3.6578962439720386e-01 -1.9852913280079093e+02 -3.4793344328126232e+03 +4.3602633940048883e+05 +1.1359006423647929e+07 
-3.9345000000005501e+02 -5.2974386992817379e-01 +7.8192029920780302e+00 -3.9585454549598392e-01 -1.9897115209926642e+02 -3.3388006987214399e+03 +4.3842591559609835e+05 +1.0696377282991564e+07 
-3.9350000000005502e+02 -5.2953028573105099e-01 +7.8173358614938859e+00 -4.2542674182039097e-01 -1.9939599322928319e+02 -3.2055891787073865e+03 +4.4073608518505743e+05 +1.0073820828581896e+07 
-3.9355000000005498e+02 -5.2931548996241129e-01 +7.8154372563001768e+00 -4.5447030043866027e-01 -1.9980256988430381e+02 -3.0802341634964278e+03 +4.4294941450873588e+05 +9.4941102951232940e+06 
-3.9360000000005499e+02 -5.2909947808397251e-01 +7.8135068985133076e+00 -4.8294932762359338e-01 -2.0018978874708483e+02 -2.9632696083631308e+03 +4.4505842206867784e+05 +8.9600174846151602e+06 
-3.9365000000005500e+02 -5.2888224555624885e-01 +7.8115445098649952e+00 -5.1082794975073320e-01 -2.0055654911508009e+02 -2.8552291092950695e+03 +4.4705557539468835e+05 +8.4743126060612816e+06 
-3.9370000000005501e+02 -5.2866378783850165e-01 +7.8095498118159457e+00 -5.3807030888199558e-01 -2.0090174344803603e+02 -2.7566460129689376e+03 +4.4893329547983699e+05 +8.0397649851115029e+06 
-3.9375000000005502e+02 -5.2844410038862277e-01 +7.8075225255412199e+00 -5.6464056961398679e-01 -2.0122425680196696e+02 -2.6680532522361937e+03 +4.5068395229846973e+05 +7.6591420286483299e+06 
-3.9380000000005498e+02 -5.2822317866332058e-01 +7.8054623719440803e+00 -5.9050291250719489e-01 -2.0152296735891886e+02 -2.5899835058421640e+03 +4.5229986894838896e+05 +7.3352102337544756e+06 
-3.9385000000005499e+02 -5.2800101811609423e-01 +7.8033690699683333e+00 -6.1562208460350609e-01 -2.0179663866029293e+02 -2.5229474669315737e+03 +4.5377205120935227e+05 +7.0705308844052684e+06 
-3.9390000000005500e+02 -5.2777761420451941e-01 +7.8012423359969514e+00 -6.3996181955881049e-01 -2.0204371458829593e+02 -2.4674656028246845e+03 +4.5508475938869279e+05 +6.8672877161858846e+06 
-3.9395000000005501e+02 -5.2755296239973348e-01 +7.7990819171983619e+00 -6.6347903890475335e-01 -2.0226476307808096e+02 -2.4244265672717174e+03 +4.5623847079419426e+05 +6.7305360215118127e+06 
-3.9400000000005502e+02 -5.2732705810836600e-01 +7.7968875371011706e+00 -6.8614951992364914e-01 -2.0246103753468682e+02 -2.3943848095233675e+03 +4.5724388159623719e+05 +6.6638440945293158e+06 
-3.9405000000005498e+02 -5.2709989674553759e-01 +7.7946588575657731e+00 -7.0796353818552826e-01 -2.0263220874680786e+02 -2.3774999498177567e+03 +4.5810189319285896e+05 +6.6682382517429413e+06 
-3.9410000000005499e+02 -5.2687147376191712e-01 +7.7923955204248152e+00 -7.2891157322629252e-01 -2.0277731889047024e+02 -2.3739007096966798e+03 +4.5880892536717688e+05 +6.7444820381657090e+06 
-3.9415000000005500e+02 -5.2664178466058909e-01 +7.7900971860827228e+00 -7.4898220292750273e-01 -2.0289601414544416e+02 -2.3837336972377038e+03 +4.5936578731121554e+05 +6.8933766198172858e+06 
-3.9420000000005501e+02 -5.2641082500887160e-01 +7.7877635936063054e+00 -7.6817481931802423e-01 -2.0299020995777275e+02 -2.4068045306380686e+03 +4.5978859488245123e+05 +7.1133981994378259e+06 
-3.9425000000005502e+02 -5.2617859030898684e-01 +7.7853945452488764e+00 -7.8651659231452675e-01 -2.0306259717780856e+02 -2.4422860446320337e+03 +4.6009415539162187e+05 +7.3993828385844668e+06 
-3.9430000000005498e+02 -5.2594507604231877e-01 +7.7829898240807989e+00 -8.0403686080046310e-01 -2.0311381089637126e+02 -2.4895019972874129e+03 +4.6028058117455803e+05 +7.7478862910028603e+06 
-3.9435000000005499e+02 -5.2571027770244139e-01 +7.7805492060897850e+00 -8.2076123983878591e-01 -2.0314419675016751e+02 -2.5479026462013649e+03 +4.6034671378954448e+05 +8.1560982018977487e+06 
-3.9440000000005500e+02 -5.2547419077959256e-01 +7.7780724699608461e+00 -8.3671603005802919e-01 -2.0315427855339331e+02 -2.6169085817922464e+03 +4.6029360182076582e+05 +8.6209030215576496e+06 
-3.9445000000005501e+02 -5.2523681076309547e-01 +7.7755593945611805e+00 -8.5192752837233299e-01 -2.0314458753847344e+02 -2.6959402918120104e+03 +4.6012234696062037e+05 +9.1391841050452460e+06 
-3.9450000000005502e+02 -5.2499813314122179e-01 +7.7730097589424743e+00 -8.6642202645341648e-01 -2.0311566245940705e+02 -2.7844181997123601e+03 +4.5983410472547502e+05 +9.7078239741710443e+06 
-3.9455000000005498e+02 -5.2475815340126197e-01 +7.7704233423370157e+00 -8.8022581216691576e-01 -2.0306804941404826e+02 -2.8817626403767617e+03 +4.5943008297422086e+05 +1.0323704208840318e+07 
-3.9460000000005499e+02 -5.2451686702937161e-01 +7.7677999241604896e+00 -8.9336516805328670e-01 -2.0300230197442343e+02 -2.9873938876022557e+03 +4.5891154297012702e+05 +1.0983705583358143e+07 
-3.9465000000005500e+02 -5.2427426951088674e-01 +7.7651392840113367e+00 -9.0586636875823434e-01 -2.0291898115030202e+02 -3.1007322227939417e+03 +4.5827979911056935e+05 +1.1684708521357056e+07 
-3.9470000000005501e+02 -5.2403035632999284e-01 +7.7624412016692652e+00 -9.1775568799481000e-01 -2.0281865533869987e+02 -3.2211977592489334e+03 +4.5753621850870718e+05 +1.2423591965495005e+07 
-3.9475000000005502e+02 -5.2378512296989987e-01 +7.7597054570994759e+00 -9.2905939032796003e-01 -2.0270190049964054e+02 -3.3482106490597525e+03 +4.5668222243273293e+05 +1.3197234709398730e+07 
