# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.8149999999996595e+01 +8.2561678038255195e+00 +0.0000000000000000e+00 -9.8149500866390298e+01 -2.9708870306880200e-02 -5.6263366006629112e-01 +5.6517628245405628e-03
-9.8199999999996606e+01 +8.2558913693428604e+00 +0.0000000000000000e+00 -9.8199500102224206e+01 -2.9708873815303769e-02 -5.6263192026494946e-01 +5.6517315375813233e-03
-9.8249999999996604e+01 +8.2556147941286309e+00 +0.0000000000000000e+00 -9.8249499337279801e+01 -2.9708878885487837e-02 -5.6263018000785059e-01 +5.6517002055049836e-03
-9.8299999999996601e+01 +8.2553380781755497e+00 +0.0000000000000000e+00 -9.8299498571556796e+01 -2.9708885478605538e-02 -5.6262843938329765e-01 +5.6516688261742344e-03
-9.8349999999996598e+01 +8.2550612214836292e+00 +0.0000000000000000e+00 -9.8349497805054597e+01 -2.9708893555776106e-02 -5.6262669847952340e-01 +5.6516373974529717e-03
-9.8399999999996595e+01 +8.2547842240637692e+00 +0.0000000000000000e+00 -9.8399497037773003e+01 -2.9708903078063401e-02 -5.6262495738466411e-01 +5.6516059172060235e-03
-9.8449999999996507e+01 +8.2545070859014196e+00 +0.0000000000000000e+00 -9.8449496269711403e+01 -2.9708914006490138e-02 -5.6262321618703859e-01 +5.6515743833020649e-03
-9.8499999999996504e+01 +8.2542298070074995e+00 +0.0000000000000000e+00 -9.8499495500869699e+01 -2.9708926302017848e-02 -5.6262147497475534e-01 +5.6515427936095408e-03
-9.8549999999996501e+01 +8.2539523873783800e+00 +0.0000000000000000e+00 -9.8549494731247194e+01 -2.9708939925562568e-02 -5.6261973383602215e-01 +5.6515111459998699e-03
-9.8599999999996498e+01 +8.2536748270103999e+00 +0.0000000000000000e+00 -9.8599493960843702e+01 -2.9708954837989063e-02 -5.6261799285903347e-01 +5.6514794383462959e-03
-9.8649999999996496e+01 +8.2533971259072096e+00 +0.0000000000000000e+00 -9.8649493189658699e+01 -2.9708971000107918e-02 -5.6261625213191335e-01 +5.6514476685232901e-03
-9.8699999999996507e+01 +8.2531192840724508e+00 +0.0000000000000000e+00 -9.8699492417691900e+01 -2.9708988372678366e-02 -5.6261451174277277e-01 +5.6514158344071535e-03
-9.8749999999996504e+01 +8.2528413014952093e+00 +0.0000000000000000e+00 -9.8749491644942793e+01 -2.9709006916413983e-02 -5.6261277177982172e-01 +5.6513839338771773e-03
-9.8799999999996501e+01 +8.2525631781863904e+00 +0.0000000000000000e+00 -9.8799490871410995e+01 -2.9709026591968283e-02 -5.6261103233108711e-01 +5.6513519648127382e-03
-9.8849999999996498e+01 +8.2522849141423595e+00 +0.0000000000000000e+00 -9.8849490097096194e+01 -2.9709047359949035e-02 -5.6260929348469457e-01 +5.6513199250962098e-03
-9.8899999999996496e+01 +8.2520065093631292e+00 +0.0000000000000000e+00 -9.8899489321998004e+01 -2.9709069180911030e-02 -5.6260755532872875e-01 +5.6512878126115116e-03
-9.8949999999996507e+01 +8.2517279638486798e+00 +0.0000000000000000e+00 -9.8949488546115901e+01 -2.9709092015357531e-02 -5.6260581795125975e-01 +5.6512556252444066e-03
-9.8999999999996504e+01 +8.2514492775990202e+00 +0.0000000000000000e+00 -9.8999487769449601e+01 -2.9709115823740136e-02 -5.6260408144034424e-01 +5.6512233608825048e-03
-9.9049999999996501e+01 +8.2511704506068799e+00 +0.0000000000000000e+00 -9.9049486991998606e+01 -2.9709140566461689e-02 -5.6260234588408031e-01 +5.6511910174158481e-03
-9.9099999999996498e+01 +8.2508914828868001e+00 +0.0000000000000000e+00 -9.9099486213762702e+01 -2.9709166203864646e-02 -5.6260061137038486e-01 +5.6511585927345705e-03
-9.9149999999996496e+01 +8.2506123744278703e+00 +0.0000000000000000e+00 -9.9149485434741294e+01 -2.9709192696249880e-02 -5.6259887798735653e-01 +5.6511260847327185e-03
-9.9199999999996507e+01 +8.2503331252337393e+00 +0.0000000000000000e+00 -9.9199484654933997e+01 -2.9709220003860622e-02 -5.6259714582296838e-01 +5.6510934913050247e-03
-9.9249999999996504e+01 +8.2500537353043892e+00 +0.0000000000000000e+00 -9.9249483874340598e+01 -2.9709248086889767e-02 -5.6259541496520593e-01 +5.6510608103483772e-03
-9.9299999999996501e+01 +8.2497742046398308e+00 +0.0000000000000000e+00 -9.9299483092960600e+01 -2.9709276905478321e-02 -5.6259368550204270e-01 +5.6510280397615272e-03
-9.9349999999996498e+01 +8.2494945332400693e+00 +0.0000000000000000e+00 -9.9349482310793505e+01 -2.9709306419715361e-02 -5.6259195752143665e-01 +5.6509951774450983e-03
-9.9399999999996496e+01 +8.2492147211050906e+00 +0.0000000000000000e+00 -9.9399481527839001e+01 -2.9709336589638015e-02 -5.6259023111133188e-01 +5.6509622213015967e-03
-9.9449999999996507e+01 +8.2489347682312708e+00 +0.0000000000000000e+00 -9.9449480744096803e+01 -2.9709367375232814e-02 -5.6258850635968649e-01 +5.6509291692356852e-03
-9.9499999999996504e+01 +8.2486546746258700e+00 +0.0000000000000000e+00 -9.9499479959566301e+01 -2.9709398736429977e-02 -5.6258678335436019e-01 +5.6508960191530436e-03
-9.9549999999996501e+01 +8.2483744402816193e+00 +0.0000000000000000e+00 -9.9549479174247296e+01 -2.9709430633113328e-02 -5.6258506218331006e-01 +5.6508627689623924e-03
-9.9599999999996498e+01 +8.2480940652021708e+00 +0.0000000000000000e+00 -9.9599478388139204e+01 -2.9709463025110315e-02 -5.6258334293439594e-01 +5.6508294165734784e-03
-9.9649999999996496e+01 +8.2478135493874998e+00 +0.0000000000000000e+00 -9.9649477601241799e+01 -2.9709495872197574e-02 -5.6258162569548986e-01 +5.6507959598982218e-03
-9.9699999999996507e+01 +8.2475328928376292e+00 +0.0000000000000000e+00 -9.9699476813554597e+01 -2.9709529134099556e-02 -5.6257991055445000e-01 +5.6507623968504476e-03
-9.9749999999996504e+01 +8.2472520955561794e+00 +0.0000000000000000e+00 -9.9749476025077200e+01 -2.9709562770487041e-02 -5.6257819759909244e-01 +5.6507287253455742e-03
-9.9799999999996501e+01 +8.2469711575358797e+00 +0.0000000000000000e+00 -9.9799475235809197e+01 -2.9709596740982783e-02 -5.6257648691730233e-01 +5.6506949433018190e-03
-9.9849999999996498e+01 +8.2466900787767408e+00 +0.0000000000000000e+00 -9.9849474445750303e+01 -2.9709631005154311e-02 -5.6257477859689475e-01 +5.6506610486387098e-03
-9.9899999999996496e+01 +8.2464088592860207e+00 +0.0000000000000000e+00 -9.9899473654900007e+01 -2.9709665522513942e-02 -5.6257307272561330e-01 +5.6506270392771042e-03
-9.9949999999996507e+01 +8.2461274990600906e+00 +0.0000000000000000e+00 -9.9949472863257995e+01 -2.9709700252525818e-02 -5.6257136939127173e-01 +5.6505929131406467e-03
-9.9999999999996504e+01 +8.2458459980953194e+00 +0.0000000000000000e+00 -9.9999472070823700e+01 -2.9709735154601652e-02 -5.6256966868166869e-01 +5.6505586681549072e-03
-1.0004999999999600e+02 +8.2455643563989707e+00 +0.0000000000000000e+00 -1.0004947127759699e+02 -2.9709770184809973e-02 -5.6256797065299968e-01 +5.6505243032943398e-03
-1.0009999999999600e+02 +8.2452825739637792e+00 +0.0000000000000000e+00 -1.0009947048357699e+02 -2.9709805285636257e-02 -5.6256627523150593e-01 +5.6504898218611398e-03
-1.0014999999999600e+02 +8.2450006507933704e+00 +0.0000000000000000e+00 -1.0014946968876400e+02 -2.9709840396097437e-02 -5.6256458230982143e-01 +5.6504552282703405e-03
-1.0019999999999600e+02 +8.2447185868913895e+00 +0.0000000000000000e+00 -1.0019946889315700e+02 -2.9709875455256031e-02 -5.6256289178063046e-01 +5.6504205269338817e-03
-1.0024999999999601e+02 +8.2444363822505693e+00 +0.0000000000000000e+00 -1.0024946809675600e+02 -2.9709910402224475e-02 -5.6256120353674954e-01 +5.6503857222615006e-03
-1.0029999999999600e+02 +8.2441540368745301e+00 +0.0000000000000000e+00 -1.0029946729956100e+02 -2.9709945176156525e-02 -5.6255951747096056e-01 +5.6503508186589394e-03
-1.0034999999999600e+02 +8.2438715507632896e+00 +0.0000000000000000e+00 -1.0034946650157100e+02 -2.9709979716253082e-02 -5.6255783347612331e-01 +5.6503158205291502e-03
-1.0039999999999600e+02 +8.2435889239168301e+00 +0.0000000000000000e+00 -1.0039946570278499e+02 -2.9710013961760800e-02 -5.6255615144514581e-01 +5.6502807322719711e-03
-1.0044999999999600e+02 +8.2433061563315295e+00 +0.0000000000000000e+00 -1.0044946490320299e+02 -2.9710047851973561e-02 -5.6255447127101399e-01 +5.6502455582844290e-03
-1.0049999999999601e+02 +8.2430232480110099e+00 +0.0000000000000000e+00 -1.0049946410282600e+02 -2.9710081326228221e-02 -5.6255279284670645e-01 +5.6502103029598466e-03
-1.0054999999999600e+02 +8.2427401989589306e+00 +0.0000000000000000e+00 -1.0054946330165200e+02 -2.9710114323907511e-02 -5.6255111606525221e-01 +5.6501749706884463e-03
-1.0059999999999600e+02 +8.2424570091716305e+00 +0.0000000000000000e+00 -1.0059946249968100e+02 -2.9710146784442965e-02 -5.6254944081978486e-01 +5.6501395658578998e-03
-1.0064999999999600e+02 +8.2421736786454893e+00 +0.0000000000000000e+00 -1.0064946169691200e+02 -2.9710178647312166e-02 -5.6254776700348863e-01 +5.6501040928527806e-03
-1.0069999999999600e+02 +8.2418902073841291e+00 +0.0000000000000000e+00 -1.0069946089334600e+02 -2.9710209852035766e-02 -5.6254609450953996e-01 +5.6500685560539289e-03
-1.0074999999999601e+02 +8.2416065953912003e+00 +0.0000000000000000e+00 -1.0074946008898200e+02 -2.9710240338180569e-02 -5.6254442323116660e-01 +5.6500329598390730e-03
-1.0079999999999600e+02 +8.2413228426594305e+00 +0.0000000000000000e+00 -1.0079945928381900e+02 -2.9710270045363776e-02 -5.6254275306172874e-01 +5.6499973085836798e-03
-1.0084999999999600e+02 +8.2410389491888107e+00 +0.0000000000000000e+00 -1.0084945847785799e+02 -2.9710298913245902e-02 -5.6254108389458124e-01 +5.6499616066595015e-03
-1.0089999999999600e+02 +8.2407549149902497e+00 +0.0000000000000000e+00 -1.0089945767109700e+02 -2.9710326881529383e-02 -5.6253941562304455e-01 +5.6499258584342673e-03
-1.0094999999999600e+02 +8.2404707400528405e+00 +0.0000000000000000e+00 -1.0094945686353699e+02 -2.9710353889971522e-02 -5.6253774814065738e-01 +5.6498900682743283e-03
-1.0099999999999601e+02 +8.2401864243802301e+00 +0.0000000000000000e+00 -1.0099945605517600e+02 -2.9710379878370243e-02 -5.6253608134089683e-01 +5.6498542405417195e-03
-1.0104999999999600e+02 +8.2399019679687608e+00 +0.0000000000000000e+00 -1.0104945524601500e+02 -2.9710404786572640e-02 -5.6253441511734459e-01 +5.6498183795959060e-03
-1.0109999999999600e+02 +8.2396173708257301e+00 +0.0000000000000000e+00 -1.0109945443605299e+02 -2.9710428554467955e-02 -5.6253274936355024e-01 +5.6497824897923316e-03
-1.0114999999999600e+02 +8.2393326329438406e+00 +0.0000000000000000e+00 -1.0114945362528999e+02 -2.9710451121997633e-02 -5.6253108397322515e-01 +5.6497465754844507e-03
-1.0119999999999600e+02 +8.2390477543267497e+00 +0.0000000000000000e+00 -1.0119945281372500e+02 -2.9710472429145287e-02 -5.6252941884004681e-01 +5.6497106410216833e-03
-1.0124999999999601e+02 +8.2387627349817194e+00 +0.0000000000000000e+00 -1.0124945200135799e+02 -2.9710492415939670e-02 -5.6252775385771481e-01 +5.6496746907499958e-03
-1.0129999999999600e+02 +8.2384775748941994e+00 +0.0000000000000000e+00 -1.0129945118818900e+02 -2.9710511022464758e-02 -5.6252608892014766e-01 +5.6496387290139441e-03
-1.0134999999999600e+02 +8.2381922740678402e+00 +0.0000000000000000e+00 -1.0134945037421700e+02 -2.9710528188843972e-02 -5.6252442392117485e-01 +5.6496027601534516e-03
-1.0139999999999600e+02 +8.2379068325099105e+00 +0.0000000000000000e+00 -1.0139944955944100e+02 -2.9710543855246005e-02 -5.6252275875464763e-01 +5.6495667885049826e-03
-1.0144999999999600e+02 +8.2376212502203998e+00 +0.0000000000000000e+00 -1.0144944874386201e+02 -2.9710557961889178e-02 -5.6252109331452438e-01 +5.6495308184024064e-03
-1.0149999999999601e+02 +8.2373355271920392e+00 +0.0000000000000000e+00 -1.0149944792747900e+02 -2.9710570449041431e-02 -5.6251942749487016e-01 +5.6494948541769988e-03
-1.0154999999999600e+02 +8.2370496634284809e+00 +0.0000000000000000e+00 -1.0154944711029100e+02 -2.9710581257013282e-02 -5.6251776118971675e-01 +5.6494589001559832e-03
-1.0159999999999600e+02 +8.2367636589297000e+00 +0.0000000000000000e+00 -1.0159944629229901e+02 -2.9710590326163518e-02 -5.6251609429317495e-01 +5.6494229606636817e-03
-1.0164999999999600e+02 +8.2364775136920798e+00 +0.0000000000000000e+00 -1.0164944547350100e+02 -2.9710597596899323e-02 -5.6251442669943508e-01 +5.6493870400215291e-03
-1.0169999999999600e+02 +8.2361912277228804e+00 +0.0000000000000000e+00 -1.0169944465389800e+02 -2.9710603009670551e-02 -5.6251275830265313e-01 +5.6493511425468775e-03
-1.0174999999999601e+02 +8.2359048010184797e+00 +0.0000000000000000e+00 -1.0174944383348800e+02 -2.9710606504978362e-02 -5.6251108899712121e-01 +5.6493152725547802e-03
-1.0179999999999600e+02 +8.2356182335752202e+00 +0.0000000000000000e+00 -1.0179944301227300e+02 -2.9710608023371013e-02 -5.6250941867718252e-01 +5.6492794343570765e-03
-1.0184999999999600e+02 +8.2353315253967594e+00 +0.0000000000000000e+00 -1.0184944219025000e+02 -2.9710607505440974e-02 -5.6250774723717534e-01 +5.6492436322618288e-03
-1.0189999999999600e+02 +8.2350446764867193e+00 +0.0000000000000000e+00 -1.0189944136742000e+02 -2.9710604891827908e-02 -5.6250607457148905e-01 +5.6492078705738845e-03
-1.0194999999999600e+02 +8.2347576868414798e+00 +0.0000000000000000e+00 -1.0194944054378300e+02 -2.9710600123221537e-02 -5.6250440057462048e-01 +5.6491721535954758e-03
-1.0199999999999601e+02 +8.2344705564573797e+00 +0.0000000000000000e+00 -1.0199943971933800e+02 -2.9710593140358860e-02 -5.6250272514111865e-01 +5.6491364856256247e-03
-1.0204999999999600e+02 +8.2341832853380801e+00 +0.0000000000000000e+00 -1.0204943889408401e+02 -2.9710583902495039e-02 -5.6250104818489721e-01 +5.6491008706072788e-03
-1.0209999999999600e+02 +8.2338958734835597e+00 +0.0000000000000000e+00 -1.0209943806802100e+02 -2.9710572445337737e-02 -5.6249936970004200e-01 +5.6490653110244614e-03
-1.0214999999999600e+02 +8.2336083208938398e+00 +0.0000000000000000e+00 -1.0214943724114900e+02 -2.9710558824350700e-02 -5.6249768970129999e-01 +5.6490298089846612e-03
-1.0219999999999600e+02 +8.2333206275689008e+00 +0.0000000000000000e+00 -1.0219943641346801e+02 -2.9710543094990695e-02 -5.6249600820335510e-01 +5.6489943665959498e-03
-1.0224999999999601e+02 +8.2330327935087606e+00 +0.0000000000000000e+00 -1.0224943558497699e+02 -2.9710525312707382e-02 -5.6249432522082587e-01 +5.6489589859669608e-03
-1.0229999999999600e+02 +8.2327448187133996e+00 +0.0000000000000000e+00 -1.0229943475567499e+02 -2.9710505532943427e-02 -5.6249264076826555e-01 +5.6489236692068992e-03
-1.0234999999999600e+02 +8.2324567031828302e+00 +0.0000000000000000e+00 -1.0234943392556301e+02 -2.9710483811134478e-02 -5.6249095486016276e-01 +5.6488884184255324e-03
-1.0239999999999600e+02 +8.2321684469170595e+00 +0.0000000000000000e+00 -1.0239943309463899e+02 -2.9710460202709177e-02 -5.6248926751094164e-01 +5.6488532357331939e-03
-1.0244999999999600e+02 +8.2318800499160698e+00 +0.0000000000000000e+00 -1.0244943226290400e+02 -2.9710434763089159e-02 -5.6248757873496069e-01 +5.6488181232407838e-03
-1.0249999999999601e+02 +8.2315915121798806e+00 +0.0000000000000000e+00 -1.0249943143035600e+02 -2.9710407547689097e-02 -5.6248588854651360e-01 +5.6487830830597666e-03
-1.0254999999999600e+02 +8.2313028337048308e+00 +0.0000000000000000e+00 -1.0254943059699700e+02 -2.9710378611918147e-02 -5.6248419695985663e-01 +5.6487481173024597e-03
-1.0259999999999600e+02 +8.2310140144945798e+00 +0.0000000000000000e+00 -1.0259942976282500e+02 -2.9710348011175614e-02 -5.6248250398912503e-01 +5.6487132280811534e-03
-1.0264999999999600e+02 +8.2307250545527495e+00 +0.0000000000000000e+00 -1.0264942892783900e+02 -2.9710315800853895e-02 -5.6248080964838854e-01 +5.6486784175087054e-03
-1.0269999999999600e+02 +8.2304359538720693e+00 +0.0000000000000000e+00 -1.0269942809203999e+02 -2.9710282036342753e-02 -5.6247911395173578e-01 +5.6486436876994053e-03
-1.0274999999999601e+02 +8.2301467124561896e+00 +0.0000000000000000e+00 -1.0274942725542699e+02 -2.9710246773020754e-02 -5.6247741691310560e-01 +5.6486090407672261e-03
-1.0279999999999600e+02 +8.2298573303050908e+00 +0.0000000000000000e+00 -1.0279942641800000e+02 -2.9710210066260991e-02 -5.6247571854640044e-01 +5.6485744788269902e-03
-1.0284999999999600e+02 +8.2295678074224305e+00 +0.0000000000000000e+00 -1.0284942557975801e+02 -2.9710171971428237e-02 -5.6247401886542692e-01 +5.6485400039937772e-03
-1.0289999999999600e+02 +8.2292781438009097e+00 +0.0000000000000000e+00 -1.0289942474070000e+02 -2.9710132543884733e-02 -5.6247231788401231e-01 +5.6485056183841137e-03
-1.0294999999999600e+02 +8.2289883394441894e+00 +0.0000000000000000e+00 -1.0294942390082799e+02 -2.9710091838981541e-02 -5.6247061561583322e-01 +5.6484713241141847e-03
-1.0299999999999601e+02 +8.2286983943522500e+00 +0.0000000000000000e+00 -1.0299942306013899e+02 -2.9710049912064315e-02 -5.6246891207452832e-01 +5.6484371233010361e-03
-1.0304999999999600e+02 +8.2284083085251005e+00 +0.0000000000000000e+00 -1.0304942221863401e+02 -2.9710006818471919e-02 -5.6246720727367105e-01 +5.6484030180622598e-03
-1.0309999999999600e+02 +8.2281180819591100e+00 +0.0000000000000000e+00 -1.0309942137631199e+02 -2.9709962613537800e-02 -5.6246550122679584e-01 +5.6483690105162843e-03
-1.0314999999999600e+02 +8.2278277146651799e+00 +0.0000000000000000e+00 -1.0314942053317399e+02 -2.9709917352582889e-02 -5.6246379394726065e-01 +5.6483351027809244e-03
-1.0319999999999600e+02 +8.2275372066324106e+00 +0.0000000000000000e+00 -1.0319941968921700e+02 -2.9709871090929974e-02 -5.6246208544852450e-01 +5.6483012969762991e-03
-1.0324999999999601e+02 +8.2272465578644205e+00 +0.0000000000000000e+00 -1.0324941884444300e+02 -2.9709823883889302e-02 -5.6246037574386853e-01 +5.6482675952219084e-03
-1.0329999999999600e+02 +8.2269557683575805e+00 +0.0000000000000000e+00 -1.0329941799885100e+02 -2.9709775786767281e-02 -5.6245866484656382e-01 +5.6482339996383685e-03
-1.0334999999999600e+02 +8.2266648381191807e+00 +0.0000000000000000e+00 -1.0334941715243900e+02 -2.9709726854859213e-02 -5.6245695276973096e-01 +5.6482005123459789e-03
-1.0339999999999600e+02 +8.2263737671419204e+00 +0.0000000000000000e+00 -1.0339941630520900e+02 -2.9709677143459488e-02 -5.6245523952653642e-01 +5.6481671354667471e-03
-1.0344999999999600e+02 +8.2260825554294605e+00 +0.0000000000000000e+00 -1.0344941545715901e+02 -2.9709626707851450e-02 -5.6245352512999625e-01 +5.6481338711223388e-03
-1.0349999999999601e+02 +8.2257912029854197e+00 +0.0000000000000000e+00 -1.0349941460828900e+02 -2.9709575603311774e-02 -5.6245180959306063e-01 +5.6481007214349730e-03
-1.0354999999999600e+02 +8.2254997098061704e+00 +0.0000000000000000e+00 -1.0354941375860000e+02 -2.9709523885113290e-02 -5.6245009292866788e-01 +5.6480676885279878e-03
-1.0359999999999600e+02 +8.2252080758880801e+00 +0.0000000000000000e+00 -1.0359941290808899e+02 -2.9709471608522230e-02 -5.6244837514969181e-01 +5.6480347745252639e-03
-1.0364999999999600e+02 +8.2249163012347708e+00 +0.0000000000000000e+00 -1.0364941205675700e+02 -2.9709418828795259e-02 -5.6244665626888191e-01 +5.6480019815506313e-03
-1.0369999999999600e+02 +8.2246243858498893e+00 +0.0000000000000000e+00 -1.0369941120460400e+02 -2.9709365601182453e-02 -5.6244493629892134e-01 +5.6479693117284548e-03
-1.0374999999999601e+02 +8.2243323297261703e+00 +0.0000000000000000e+00 -1.0374941035162900e+02 -2.9709311980931533e-02 -5.6244321525251151e-01 +5.6479367671845217e-03
-1.0379999999999600e+02 +8.2240401328672306e+00 +0.0000000000000000e+00 -1.0379940949783099e+02 -2.9709258023279381e-02 -5.6244149314220193e-01 +5.6479043500442727e-03
-1.0384999999999600e+02 +8.2237477952767204e+00 +0.0000000000000000e+00 -1.0384940864321101e+02 -2.9709203783456230e-02 -5.6243976998047562e-01 +5.6478720624336719e-03
-1.0389999999999600e+02 +8.2234553169473692e+00 +0.0000000000000000e+00 -1.0389940778776800e+02 -2.9709149316690098e-02 -5.6243804577983258e-01 +5.6478399064801088e-03
-1.0394999999999600e+02 +8.2231626978828007e+00 +0.0000000000000000e+00 -1.0394940693150200e+02 -2.9709094678198121e-02 -5.6243632055262227e-01 +5.6478078843106147e-03
-1.0399999999999601e+02 +8.2228699380793806e+00 +0.0000000000000000e+00 -1.0399940607441199e+02 -2.9709039923193792e-02 -5.6243459431118259e-01 +5.6477759980533412e-03
-1.0404999999999600e+02 +8.2225770375444007e+00 +0.0000000000000000e+00 -1.0404940521649699e+02 -2.9708985103891285e-02 -5.6243286708495199e-01 +5.6477442466699238e-03
-1.0409999999999600e+02 +8.2222839962742000e+00 +0.0000000000000000e+00 -1.0409940435775800e+02 -2.9708930260099166e-02 -5.6243113897493702e-01 +5.6477126159998892e-03
-1.0414999999999600e+02 +8.2219908142724307e+00 +0.0000000000000000e+00 -1.0414940349819300e+02 -2.9708875428363351e-02 -5.6242941010065262e-01 +5.6476810884844159e-03
-1.0419999999999600e+02 +8.2216974915281806e+00 +0.0000000000000000e+00 -1.0419940263780400e+02 -2.9708820645180753e-02 -5.6242768058177506e-01 +5.6476496465683148e-03
-1.0424999999999601e+02 +8.2214040280523495e+00 +0.0000000000000000e+00 -1.0424940177658800e+02 -2.9708765946984773e-02 -5.6242595053786215e-01 +5.6476182726971011e-03
-1.0429999999999600e+02 +8.2211104238376702e+00 +0.0000000000000000e+00 -1.0429940091454600e+02 -2.9708711370161098e-02 -5.6242422008866055e-01 +5.6475869493202409e-03
-1.0434999999999600e+02 +8.2208166788950603e+00 +0.0000000000000000e+00 -1.0434940005167800e+02 -2.9708656951033141e-02 -5.6242248935382666e-01 +5.6475556588881900e-03
-1.0439999999999600e+02 +8.2205227932099696e+00 +0.0000000000000000e+00 -1.0439939918798200e+02 -2.9708602725879316e-02 -5.6242075845326123e-01 +5.6475243838559645e-03
-1.0444999999999600e+02 +8.2202287667932996e+00 +0.0000000000000000e+00 -1.0444939832346000e+02 -2.9708548730912738e-02 -5.6241902750671957e-01 +5.6474931066790041e-03
-1.0449999999999601e+02 +8.2199345996377797e+00 +0.0000000000000000e+00 -1.0449939745810900e+02 -2.9708495002298441e-02 -5.6241729663414630e-01 +5.6474618098167192e-03
-1.0454999999999600e+02 +8.2196402917543292e+00 +0.0000000000000000e+00 -1.0454939659193001e+02 -2.9708441576138885e-02 -5.6241556595539455e-01 +5.6474304757295427e-03
-1.0459999999999600e+02 +8.2193458431283908e+00 +0.0000000000000000e+00 -1.0459939572492300e+02 -2.9708388488491128e-02 -5.6241383559056346e-01 +5.6473990868824778e-03
-1.0464999999999600e+02 +8.2190512537672493e+00 +0.0000000000000000e+00 -1.0464939485708599e+02 -2.9708335775348059e-02 -5.6241210565963451e-01 +5.6473676257412769e-03
-1.0469999999999600e+02 +8.2187565236745304e+00 +0.0000000000000000e+00 -1.0469939398842000e+02 -2.9708283472648370e-02 -5.6241037628266577e-01 +5.6473360747745045e-03
-1.0474999999999601e+02 +8.2184616528465995e+00 +0.0000000000000000e+00 -1.0474939311892500e+02 -2.9708231616277891e-02 -5.6240864757982112e-01 +5.6473044164538338e-03
-1.0479999999999600e+02 +8.2181666412798204e+00 +0.0000000000000000e+00 -1.0479939224859901e+02 -2.9708180242066666e-02 -5.6240691967131484e-01 +5.6472726332534688e-03
-1.0484999999999600e+02 +8.2178714889742004e+00 +0.0000000000000000e+00 -1.0484939137744300e+02 -2.9708129385787384e-02 -5.6240519267738243e-01 +5.6472407076498497e-03
-1.0489999999999600e+02 +8.2175761959406408e+00 +0.0000000000000000e+00 -1.0489939050545500e+02 -2.9708079083152428e-02 -5.6240346671822494e-01 +5.6472086221210872e-03
-1.0494999999999600e+02 +8.2172807621718693e+00 +0.0000000000000000e+00 -1.0494938963263600e+02 -2.9708029369825341e-02 -5.6240174191423431e-01 +5.6471763591492965e-03
-1.0499999999999601e+02 +8.2169851876642497e+00 +0.0000000000000000e+00 -1.0499938875898600e+02 -2.9707980281412003e-02 -5.6240001838582288e-01 +5.6471439012188525e-03
-1.0504999999999600e+02 +8.2166894724214199e+00 +0.0000000000000000e+00 -1.0504938788450301e+02 -2.9707931853459237e-02 -5.6239829625339843e-01 +5.6471112308161073e-03
-1.0509999999999600e+02 +8.2163936164433800e+00 +0.0000000000000000e+00 -1.0509938700918801e+02 -2.9707884121458920e-02 -5.6239657563744638e-01 +5.6470783304302602e-03
-1.0514999999999600e+02 +8.2160976197337696e+00 +0.0000000000000000e+00 -1.0514938613304000e+02 -2.9707837120845067e-02 -5.6239485665847266e-01 +5.6470451825527930e-03
-1.0519999999999600e+02 +8.2158014822853094e+00 +0.0000000000000000e+00 -1.0519938525605799e+02 -2.9707790886999579e-02 -5.6239313943712022e-01 +5.6470117696786424e-03
-1.0524999999999601e+02 +8.2155052041016496e+00 +0.0000000000000000e+00 -1.0524938437824299e+02 -2.9707745455243330e-02 -5.6239142409399545e-01 +5.6469780743044406e-03
-1.0529999999999600e+02 +8.2152087851827709e+00 +0.0000000000000000e+00 -1.0529938349959301e+02 -2.9707700860842026e-02 -5.6238971074978439e-01 +5.6469440789296997e-03
-1.0534999999999600e+02 +8.2149122255323199e+00 +0.0000000000000000e+00 -1.0534938262010900e+02 -2.9707657139003144e-02 -5.6238799952519491e-01 +5.6469097660562344e-03
-1.0539999999999600e+02 +8.2146155251430208e+00 +0.0000000000000000e+00 -1.0539938173979000e+02 -2.9707614324881605e-02 -5.6238629054106926e-01 +5.6468751181893385e-03
-1.0544999999999600e+02 +8.2143186840185098e+00 +0.0000000000000000e+00 -1.0544938085863600e+02 -2.9707572453571064e-02 -5.6238458391821600e-01 +5.6468401178360232e-03
-1.0549999999999601e+02 +8.2140217021551507e+00 +0.0000000000000000e+00 -1.0549937997664600e+02 -2.9707531560111036e-02 -5.6238287977755030e-01 +5.6468047475064986e-03
-1.0554999999999600e+02 +8.2137245795602194e+00 +0.0000000000000000e+00 -1.0554937909381999e+02 -2.9707491679479579e-02 -5.6238117823995315e-01 +5.6467689897127075e-03
-1.0559999999999600e+02 +8.2134273162300797e+00 +0.0000000000000000e+00 -1.0559937821015700e+02 -2.9707452846601874e-02 -5.6237947942644073e-01 +5.6467328269700955e-03
-1.0564999999999600e+02 +8.2131299121647299e+00 +0.0000000000000000e+00 -1.0564937732565700e+02 -2.9707415096344319e-02 -5.6237778345805145e-01 +5.6466962417964410e-03
-1.0569999999999600e+02 +8.2128323673641699e+00 +0.0000000000000000e+00 -1.0569937644031999e+02 -2.9707378463515989e-02 -5.6237609045587422e-01 +5.6466592167121570e-03
-1.0574999999999601e+02 +8.2125346818283997e+00 +0.0000000000000000e+00 -1.0574937555414600e+02 -2.9707342982868427e-02 -5.6237440054104848e-01 +5.6466217342402876e-03
