# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0390000000003482e+02 +5.9280795403324174e+00 +0.0000000000000000e+00 +3.0388518141636285e+02 -3.1042100807283552e-02 -5.6459642570544277e-01 +5.7277756926819943e-03
3.0395000000003483e+02 +5.9272244570819019e+00 +0.0000000000000000e+00 +3.0393517410415450e+02 -3.1042183860504707e-02 -5.6459792001249409e-01 +5.7277869964942026e-03
3.0400000000003485e+02 +5.9263692329790567e+00 +0.0000000000000000e+00 +3.0398516678953678e+02 -3.1042267490961208e-02 -5.6459941322393703e-01 +5.7277980656977919e-03
3.0405000000003486e+02 +5.9255138680235167e+00 +0.0000000000000000e+00 +3.0403515947250929e+02 -3.1042351687958988e-02 -5.6460090528748375e-01 +5.7278089019329676e-03
3.0410000000003487e+02 +5.9246583622149158e+00 +0.0000000000000000e+00 +3.0408515215307165e+02 -3.1042436396825145e-02 -5.6460239624976361e-01 +5.7278195073659291e-03
3.0415000000003488e+02 +5.9238027155528892e+00 +0.0000000000000000e+00 +3.0413514483122344e+02 -3.1042521536979374e-02 -5.6460388621520141e-01 +5.7278298844576116e-03
3.0420000000003489e+02 +5.9229469280370717e+00 +0.0000000000000000e+00 +3.0418513750696428e+02 -3.1042607027267587e-02 -5.6460537528891275e-01 +5.7278400356609869e-03
3.0425000000003490e+02 +5.9220909996670992e+00 +0.0000000000000000e+00 +3.0423513018029371e+02 -3.1042692786284899e-02 -5.6460686357597289e-01 +5.7278499634172125e-03
3.0430000000003491e+02 +5.9212349304426066e+00 +0.0000000000000000e+00 +3.0428512285121138e+02 -3.1042778732375591e-02 -5.6460835118141806e-01 +5.7278596701556186e-03
3.0435000000003492e+02 +5.9203787203632299e+00 +0.0000000000000000e+00 +3.0433511551971685e+02 -3.1042864783633044e-02 -5.6460983821024491e-01 +5.7278691582937072e-03
3.0440000000003494e+02 +5.9195223694286048e+00 +0.0000000000000000e+00 +3.0438510818580971e+02 -3.1042950857899543e-02 -5.6461132476741027e-01 +5.7278784302371268e-03
3.0445000000003495e+02 +5.9186658776383672e+00 +0.0000000000000000e+00 +3.0443510084948963e+02 -3.1043036872766338e-02 -5.6461281095783278e-01 +5.7278874883796727e-03
3.0450000000003496e+02 +5.9178092449921538e+00 +0.0000000000000000e+00 +3.0448509351075614e+02 -3.1043122745573429e-02 -5.6461429688638909e-01 +5.7278963351032729e-03
3.0455000000003497e+02 +5.9169524714895996e+00 +0.0000000000000000e+00 +3.0453508616960886e+02 -3.1043208393409554e-02 -5.6461578265791823e-01 +5.7279049727779734e-03
3.0460000000003498e+02 +5.9160955571303413e+00 +0.0000000000000000e+00 +3.0458507882604738e+02 -3.1043293733112029e-02 -5.6461726837721748e-01 +5.7279134037619243e-03
3.0465000000003499e+02 +5.9152385019140148e+00 +0.0000000000000000e+00 +3.0463507148007130e+02 -3.1043378681266765e-02 -5.6461875414904561e-01 +5.7279216304013773e-03
3.0470000000003500e+02 +5.9143813058402568e+00 +0.0000000000000000e+00 +3.0468506413168024e+02 -3.1043463154208077e-02 -5.6462024007811962e-01 +5.7279296550306735e-03
3.0475000000003502e+02 +5.9135239689087031e+00 +0.0000000000000000e+00 +3.0473505678087372e+02 -3.1043547068018661e-02 -5.6462172626911733e-01 +5.7279374799722163e-03
3.0480000000003503e+02 +5.9126664911189897e+00 +0.0000000000000000e+00 +3.0478504942765142e+02 -3.1043630338529474e-02 -5.6462321282667594e-01 +5.7279451075364831e-03
3.0485000000003504e+02 +5.9118088724707523e+00 +0.0000000000000000e+00 +3.0483504207201287e+02 -3.1043712881319678e-02 -5.6462469985539199e-01 +5.7279525400219990e-03
3.0490000000003505e+02 +5.9109511129636267e+00 +0.0000000000000000e+00 +3.0488503471395774e+02 -3.1043794611716507e-02 -5.6462618745982174e-01 +5.7279597797153248e-03
3.0495000000003506e+02 +5.9100932125972490e+00 +0.0000000000000000e+00 +3.0493502735348557e+02 -3.1043875444795237e-02 -5.6462767574447958e-01 +5.7279668288910575e-03
3.0500000000003507e+02 +5.9092351713712548e+00 +0.0000000000000000e+00 +3.0498501999059596e+02 -3.1043955295379098e-02 -5.6462916481384062e-01 +5.7279736898118083e-03
3.0505000000003508e+02 +5.9083769892852791e+00 +0.0000000000000000e+00 +3.0503501262528852e+02 -3.1044034078039118e-02 -5.6463065477233843e-01 +5.7279803647281927e-03
3.0510000000003510e+02 +5.9075186663389569e+00 +0.0000000000000000e+00 +3.0508500525756284e+02 -3.1044111707094139e-02 -5.6463214572436515e-01 +5.7279868558788236e-03
3.0515000000003511e+02 +5.9066602025319233e+00 +0.0000000000000000e+00 +3.0513499788741854e+02 -3.1044188096610640e-02 -5.6463363777427200e-01 +5.7279931654902957e-03
3.0520000000003512e+02 +5.9058015978638130e+00 +0.0000000000000000e+00 +3.0518499051485520e+02 -3.1044263160402735e-02 -5.6463513102636909e-01 +5.7279992957771789e-03
3.0525000000003513e+02 +5.9049428523342602e+00 +0.0000000000000000e+00 +3.0523498313987244e+02 -3.1044336812032051e-02 -5.6463662558492489e-01 +5.7280052489419985e-03
3.0530000000003514e+02 +5.9040839659428990e+00 +0.0000000000000000e+00 +3.0528497576246986e+02 -3.1044408964807618e-02 -5.6463812155416604e-01 +5.7280110271752376e-03
3.0535000000003515e+02 +5.9032249386893625e+00 +0.0000000000000000e+00 +3.0533496838264699e+02 -3.1044479531785883e-02 -5.6463961903827886e-01 +5.7280166326553117e-03
3.0540000000003516e+02 +5.9023657705732848e+00 +0.0000000000000000e+00 +3.0538496100040351e+02 -3.1044548425770487e-02 -5.6464111814140616e-01 +5.7280220675485615e-03
3.0545000000003517e+02 +5.9015064615942983e+00 +0.0000000000000000e+00 +3.0543495361573895e+02 -3.1044615559312330e-02 -5.6464261896765056e-01 +5.7280273340092553e-03
3.0550000000003519e+02 +5.9006470117520351e+00 +0.0000000000000000e+00 +3.0548494622865292e+02 -3.1044680844709384e-02 -5.6464412162107158e-01 +5.7280324341795509e-03
3.0555000000003520e+02 +5.8997874210461267e+00 +0.0000000000000000e+00 +3.0553493883914501e+02 -3.1044744194006661e-02 -5.6464562620568726e-01 +5.7280373701895093e-03
3.0560000000003521e+02 +5.8989276894762055e+00 +0.0000000000000000e+00 +3.0558493144721484e+02 -3.1044805518996143e-02 -5.6464713282547319e-01 +5.7280421441570752e-03
3.0565000000003522e+02 +5.8980678170419019e+00 +0.0000000000000000e+00 +3.0563492405286200e+02 -3.1044864731216669e-02 -5.6464864158436279e-01 +5.7280467581880580e-03
3.0570000000003523e+02 +5.8972078037428473e+00 +0.0000000000000000e+00 +3.0568491665608610e+02 -3.1044921741953876e-02 -5.6465015258624729e-01 +5.7280512143761311e-03
3.0575000000003524e+02 +5.8963476495786704e+00 +0.0000000000000000e+00 +3.0573490925688674e+02 -3.1044976462240127e-02 -5.6465166593497496e-01 +5.7280555148028151e-03
3.0580000000003525e+02 +5.8954873545490010e+00 +0.0000000000000000e+00 +3.0578490185526351e+02 -3.1045028802854400e-02 -5.6465318173435175e-01 +5.7280596615374687e-03
3.0585000000003527e+02 +5.8946269186534677e+00 +0.0000000000000000e+00 +3.0583489445121597e+02 -3.1045078674322268e-02 -5.6465470008814078e-01 +5.7280636566372813e-03
3.0590000000003528e+02 +5.8937663418916983e+00 +0.0000000000000000e+00 +3.0588488704474378e+02 -3.1045125986915792e-02 -5.6465622110006264e-01 +5.7280675021472481e-03
3.0595000000003529e+02 +5.8929056242633209e+00 +0.0000000000000000e+00 +3.0593487963584647e+02 -3.1045170650653393e-02 -5.6465774487379461e-01 +5.7280712001001781e-03
3.0600000000003530e+02 +5.8920447657679613e+00 +0.0000000000000000e+00 +3.0598487222452371e+02 -3.1045212575299894e-02 -5.6465927151297091e-01 +5.7280747525166684e-03
3.0605000000003531e+02 +5.8911837664052467e+00 +0.0000000000000000e+00 +3.0603486481077505e+02 -3.1045251682575284e-02 -5.6466080111072203e-01 +5.7280781617856111e-03
3.0610000000003532e+02 +5.8903226261748012e+00 +0.0000000000000000e+00 +3.0608485739460008e+02 -3.1045288021258700e-02 -5.6466233365115770e-01 +5.7280814342570065e-03
3.0615000000003533e+02 +5.8894613450762501e+00 +0.0000000000000000e+00 +3.0613484997599841e+02 -3.1045321715921045e-02 -5.6466386905359567e-01 +5.7280845786605522e-03
3.0620000000003535e+02 +5.8885999231092159e+00 +0.0000000000000000e+00 +3.0618484255496963e+02 -3.1045352892461141e-02 -5.6466540723644831e-01 +5.7280876037896049e-03
3.0625000000003536e+02 +5.8877383602733229e+00 +0.0000000000000000e+00 +3.0623483513151336e+02 -3.1045381677109161e-02 -5.6466694811807938e-01 +5.7280905184701669e-03
3.0630000000003537e+02 +5.8868766565681936e+00 +0.0000000000000000e+00 +3.0628482770562914e+02 -3.1045408196426684e-02 -5.6466849161680233e-01 +5.7280933315608682e-03
3.0635000000003538e+02 +5.8860148119934488e+00 +0.0000000000000000e+00 +3.0633482027731662e+02 -3.1045432577306690e-02 -5.6467003765088031e-01 +5.7280960519529803e-03
3.0640000000003539e+02 +5.8851528265487110e+00 +0.0000000000000000e+00 +3.0638481284657536e+02 -3.1045454946973666e-02 -5.6467158613852697e-01 +5.7280986885704169e-03
3.0645000000003540e+02 +5.8842907002335991e+00 +0.0000000000000000e+00 +3.0643480541340500e+02 -3.1045475432983614e-02 -5.6467313699790678e-01 +5.7281012503697312e-03
3.0650000000003541e+02 +5.8834284330477340e+00 +0.0000000000000000e+00 +3.0648479797780510e+02 -3.1045494163224094e-02 -5.6467469014713345e-01 +5.7281037463401243e-03
3.0655000000003542e+02 +5.8825660249907354e+00 +0.0000000000000000e+00 +3.0653479053977526e+02 -3.1045511265914285e-02 -5.6467624550427165e-01 +5.7281061855034314e-03
3.0660000000003544e+02 +5.8817034760622215e+00 +0.0000000000000000e+00 +3.0658478309931508e+02 -3.1045526869605024e-02 -5.6467780298733661e-01 +5.7281085769141501e-03
3.0665000000003545e+02 +5.8808407862618113e+00 +0.0000000000000000e+00 +3.0663477565642415e+02 -3.1045541103178840e-02 -5.6467936251429340e-01 +5.7281109296594135e-03
3.0670000000003546e+02 +5.8799779555891218e+00 +0.0000000000000000e+00 +3.0668476821110210e+02 -3.1045554095850001e-02 -5.6468092400305814e-01 +5.7281132528590063e-03
3.0675000000003547e+02 +5.8791149840437704e+00 +0.0000000000000000e+00 +3.0673476076334850e+02 -3.1045565977164551e-02 -5.6468248737149662e-01 +5.7281155556653720e-03
3.0680000000003548e+02 +5.8782518716253742e+00 +0.0000000000000000e+00 +3.0678475331316298e+02 -3.1045576877000370e-02 -5.6468405253742604e-01 +5.7281178472635939e-03
3.0685000000003549e+02 +5.8773886183335495e+00 +0.0000000000000000e+00 +3.0683474586054507e+02 -3.1045586925567199e-02 -5.6468561941861428e-01 +5.7281201368714245e-03
3.0690000000003550e+02 +5.8765252241679127e+00 +0.0000000000000000e+00 +3.0688473840549443e+02 -3.1045596253406638e-02 -5.6468718793277817e-01 +5.7281224337392498e-03
3.0695000000003552e+02 +5.8756616891280791e+00 +0.0000000000000000e+00 +3.0693473094801061e+02 -3.1045604991392313e-02 -5.6468875799758789e-01 +5.7281247471501371e-03
3.0700000000003553e+02 +5.8747980132136632e+00 +0.0000000000000000e+00 +3.0698472348809327e+02 -3.1045613270729737e-02 -5.6469032953066167e-01 +5.7281270864197884e-03
3.0705000000003554e+02 +5.8739341964242806e+00 +0.0000000000000000e+00 +3.0703471602574194e+02 -3.1045621222956510e-02 -5.6469190244957068e-01 +5.7281294608965781e-03
3.0710000000003555e+02 +5.8730702387595457e+00 +0.0000000000000000e+00 +3.0708470856095624e+02 -3.1045628979942241e-02 -5.6469347667183478e-01 +5.7281318799615307e-03
3.0715000000003556e+02 +5.8722061402190722e+00 +0.0000000000000000e+00 +3.0713470109373577e+02 -3.1045636673888693e-02 -5.6469505211492688e-01 +5.7281343530283420e-03
3.0720000000003557e+02 +5.8713419008024745e+00 +0.0000000000000000e+00 +3.0718469362408013e+02 -3.1045644437329677e-02 -5.6469662869626891e-01 +5.7281368895433565e-03
3.0725000000003558e+02 +5.8704775205093656e+00 +0.0000000000000000e+00 +3.0723468615198885e+02 -3.1045652403131254e-02 -5.6469820633323509e-01 +5.7281394989855917e-03
3.0730000000003560e+02 +5.8696129993393589e+00 +0.0000000000000000e+00 +3.0728467867746161e+02 -3.1045660704491627e-02 -5.6469978494314921e-01 +5.7281421908667212e-03
3.0735000000003561e+02 +5.8687483372920681e+00 +0.0000000000000000e+00 +3.0733467120049801e+02 -3.1045669474941272e-02 -5.6470136444328756e-01 +5.7281449747310894e-03
3.0740000000003562e+02 +5.8678835343671052e+00 +0.0000000000000000e+00 +3.0738466372109758e+02 -3.1045678848342917e-02 -5.6470294475087657e-01 +5.7281478601556943e-03
3.0745000000003563e+02 +5.8670185905640828e+00 +0.0000000000000000e+00 +3.0743465623925994e+02 -3.1045688958891600e-02 -5.6470452578309360e-01 +5.7281508567502146e-03
3.0750000000003564e+02 +5.8661535058826138e+00 +0.0000000000000000e+00 +3.0748464875498473e+02 -3.1045699941114703e-02 -5.6470610745706784e-01 +5.7281539741569831e-03
3.0755000000003565e+02 +5.8652882803223108e+00 +0.0000000000000000e+00 +3.0753464126827151e+02 -3.1045711929871982e-02 -5.6470768968987950e-01 +5.7281572220510054e-03
3.0760000000003566e+02 +5.8644229138827857e+00 +0.0000000000000000e+00 +3.0758463377911988e+02 -3.1045725060355595e-02 -5.6470927239855939e-01 +5.7281606101399563e-03
3.0765000000003567e+02 +5.8635574065636504e+00 +0.0000000000000000e+00 +3.0763462628752944e+02 -3.1045739468090139e-02 -5.6471085550009026e-01 +5.7281641481641736e-03
3.0770000000003569e+02 +5.8626917583645168e+00 +0.0000000000000000e+00 +3.0768461879349979e+02 -3.1045755288932674e-02 -5.6471243891140599e-01 +5.7281678458966654e-03
3.0775000000003570e+02 +5.8618259692849968e+00 +0.0000000000000000e+00 +3.0773461129703048e+02 -3.1045772659072761e-02 -5.6471402254939129e-01 +5.7281717131431129e-03
3.0780000000003571e+02 +5.8609600393247012e+00 +0.0000000000000000e+00 +3.0778460379812117e+02 -3.1045791715032498e-02 -5.6471560633088369e-01 +5.7281757597418661e-03
3.0785000000003572e+02 +5.8600939684832429e+00 +0.0000000000000000e+00 +3.0783459629677145e+02 -3.1045812593666549e-02 -5.6471719017267030e-01 +5.7281799955639420e-03
3.0790000000003573e+02 +5.8592277567602338e+00 +0.0000000000000000e+00 +3.0788458879298088e+02 -3.1045835432162116e-02 -5.6471877399149095e-01 +5.7281844305130305e-03
3.0795000000003574e+02 +5.8583614041552847e+00 +0.0000000000000000e+00 +3.0793458128674905e+02 -3.1045860368039080e-02 -5.6472035770403639e-01 +5.7281890745254933e-03
3.0800000000003575e+02 +5.8574949106680085e+00 +0.0000000000000000e+00 +3.0798457377807557e+02 -3.1045887539149941e-02 -5.6472194122694985e-01 +5.7281939375703611e-03
3.0805000000003577e+02 +5.8566282762980162e+00 +0.0000000000000000e+00 +3.0803456626696010e+02 -3.1045917077222988e-02 -5.6472352447704555e-01 +5.7281990285655898e-03
3.0810000000003578e+02 +5.8557615010449204e+00 +0.0000000000000000e+00 +3.0808455875340218e+02 -3.1045949045547756e-02 -5.6472510737346748e-01 +5.7282043449194305e-03
3.0815000000003579e+02 +5.8548945849083331e+00 +0.0000000000000000e+00 +3.0813455123740135e+02 -3.1045983465967670e-02 -5.6472668983685204e-01 +5.7282098770625811e-03
3.0820000000003580e+02 +5.8540275278878653e+00 +0.0000000000000000e+00 +3.0818454371895729e+02 -3.1046020359712552e-02 -5.6472827178795759e-01 +5.7282156153021253e-03
3.0825000000003581e+02 +5.8531603299831305e+00 +0.0000000000000000e+00 +3.0823453619806958e+02 -3.1046059747972112e-02 -5.6472985314764546e-01 +5.7282215499178226e-03
3.0830000000003582e+02 +5.8522929911937407e+00 +0.0000000000000000e+00 +3.0828452867473777e+02 -3.1046101651895894e-02 -5.6473143383688029e-01 +5.7282276711620823e-03
3.0835000000003583e+02 +5.8514255115193077e+00 +0.0000000000000000e+00 +3.0833452114896153e+02 -3.1046146092593246e-02 -5.6473301377673013e-01 +5.7282339692599823e-03
3.0840000000003585e+02 +5.8505578909594451e+00 +0.0000000000000000e+00 +3.0838451362074039e+02 -3.1046193091133267e-02 -5.6473459288836669e-01 +5.7282404344092463e-03
3.0845000000003586e+02 +5.8496901295137658e+00 +0.0000000000000000e+00 +3.0843450609007402e+02 -3.1046242668544777e-02 -5.6473617109306451e-01 +5.7282470567802590e-03
3.0850000000003587e+02 +5.8488222271818824e+00 +0.0000000000000000e+00 +3.0848449855696197e+02 -3.1046294845816353e-02 -5.6473774831220258e-01 +5.7282538265160613e-03
3.0855000000003588e+02 +5.8479541839634086e+00 +0.0000000000000000e+00 +3.0853449102140382e+02 -3.1046349643896201e-02 -5.6473932446726449e-01 +5.7282607337323455e-03
3.0860000000003589e+02 +5.8470859998579590e+00 +0.0000000000000000e+00 +3.0858448348339920e+02 -3.1046407083692180e-02 -5.6474089947983652e-01 +5.7282677685174662e-03
3.0865000000003590e+02 +5.8462176748651462e+00 +0.0000000000000000e+00 +3.0863447594294769e+02 -3.1046467186071760e-02 -5.6474247327161031e-01 +5.7282749209324191e-03
3.0870000000003591e+02 +5.8453492089845849e+00 +0.0000000000000000e+00 +3.0868446840004884e+02 -3.1046529971861993e-02 -5.6474404576438209e-01 +5.7282821810108690e-03
3.0875000000003593e+02 +5.8444806022158904e+00 +0.0000000000000000e+00 +3.0873446085470232e+02 -3.1046595461849461e-02 -5.6474561688005165e-01 +5.7282895387591147e-03
3.0880000000003594e+02 +5.8436118545586764e+00 +0.0000000000000000e+00 +3.0878445330690766e+02 -3.1046663676780297e-02 -5.6474718654062472e-01 +5.7282969841561220e-03
3.0885000000003595e+02 +5.8427429660125592e+00 +0.0000000000000000e+00 +3.0883444575666454e+02 -3.1046734637360077e-02 -5.6474875466821117e-01 +5.7283045071534954e-03
3.0890000000003596e+02 +5.8418739365771541e+00 +0.0000000000000000e+00 +3.0888443820397248e+02 -3.1046808364253865e-02 -5.6475032118502688e-01 +5.7283120976754998e-03
3.0895000000003597e+02 +5.8410047662520777e+00 +0.0000000000000000e+00 +3.0893443064883110e+02 -3.1046884878086128e-02 -5.6475188601339177e-01 +5.7283197456190439e-03
3.0900000000003598e+02 +5.8401354550369460e+00 +0.0000000000000000e+00 +3.0898442309124005e+02 -3.1046964199440735e-02 -5.6475344907573244e-01 +5.7283274408536913e-03
3.0905000000003599e+02 +5.8392660029313763e+00 +0.0000000000000000e+00 +3.0903441553119887e+02 -3.1047046348860904e-02 -5.6475501029458031e-01 +5.7283351732216482e-03
3.0910000000003600e+02 +5.8383964099349859e+00 +0.0000000000000000e+00 +3.0908440796870713e+02 -3.1047131346849215e-02 -5.6475656959257303e-01 +5.7283429325377718e-03
3.0915000000003602e+02 +5.8375266760473918e+00 +0.0000000000000000e+00 +3.0913440040376446e+02 -3.1047219213867501e-02 -5.6475812689245430e-01 +5.7283507085895699e-03
3.0920000000003603e+02 +5.8366568012682141e+00 +0.0000000000000000e+00 +3.0918439283637048e+02 -3.1047309970336893e-02 -5.6475968211707306e-01 +5.7283584911371928e-03
3.0925000000003604e+02 +5.8357867855970706e+00 +0.0000000000000000e+00 +3.0923438526652478e+02 -3.1047403636637768e-02 -5.6476123518938537e-01 +5.7283662699134453e-03
3.0930000000003605e+02 +5.8349166290335805e+00 +0.0000000000000000e+00 +3.0928437769422692e+02 -3.1047500233109690e-02 -5.6476278603245345e-01 +5.7283740346237722e-03
3.0935000000003606e+02 +5.8340463315773645e+00 +0.0000000000000000e+00 +3.0933437011947649e+02 -3.1047599780051411e-02 -5.6476433456944586e-01 +5.7283817749462680e-03
3.0940000000003607e+02 +5.8331758932280433e+00 +0.0000000000000000e+00 +3.0938436254227315e+02 -3.1047702297720834e-02 -5.6476588072363865e-01 +5.7283894805316747e-03
3.0945000000003608e+02 +5.8323053139852377e+00 +0.0000000000000000e+00 +3.0943435496261645e+02 -3.1047807806334971e-02 -5.6476742441841399e-01 +5.7283971410033753e-03
3.0950000000003610e+02 +5.8314345938485701e+00 +0.0000000000000000e+00 +3.0948434738050599e+02 -3.1047916326069923e-02 -5.6476896557726131e-01 +5.7284047459574064e-03
3.0955000000003611e+02 +5.8305637328176623e+00 +0.0000000000000000e+00 +3.0953433979594138e+02 -3.1048027877060860e-02 -5.6477050412377783e-01 +5.7284122849624430e-03
3.0960000000003612e+02 +5.8296927308921376e+00 +0.0000000000000000e+00 +3.0958433220892221e+02 -3.1048142479401956e-02 -5.6477203998166736e-01 +5.7284197475598085e-03
3.0965000000003613e+02 +5.8288215880716194e+00 +0.0000000000000000e+00 +3.0963432461944802e+02 -3.1048260153146393e-02 -5.6477357307474196e-01 +5.7284271232634710e-03
3.0970000000003614e+02 +5.8279503043557330e+00 +0.0000000000000000e+00 +3.0968431702751849e+02 -3.1048380918306334e-02 -5.6477510332692105e-01 +5.7284344015600484e-03
3.0975000000003615e+02 +5.8270788797441027e+00 +0.0000000000000000e+00 +3.0973430943313321e+02 -3.1048504794852865e-02 -5.6477663066223227e-01 +5.7284415719087937e-03
3.0980000000003616e+02 +5.8262073142363544e+00 +0.0000000000000000e+00 +3.0978430183629172e+02 -3.1048631802715974e-02 -5.6477815500481110e-01 +5.7284486237416101e-03
3.0985000000003618e+02 +5.8253356078321152e+00 +0.0000000000000000e+00 +3.0983429423699363e+02 -3.1048761961784539e-02 -5.6477967627890124e-01 +5.7284555464630531e-03
3.0990000000003619e+02 +5.8244637605310130e+00 +0.0000000000000000e+00 +3.0988428663523860e+02 -3.1048895291906273e-02 -5.6478119440885466e-01 +5.7284623294503092e-03
3.0995000000003620e+02 +5.8235917723326747e+00 +0.0000000000000000e+00 +3.0993427903102616e+02 -3.1049031812887717e-02 -5.6478270931913244e-01 +5.7284689620532179e-03
3.1000000000003621e+02 +5.8227196432367307e+00 +0.0000000000000000e+00 +3.0998427142435594e+02 -3.1049171544494207e-02 -5.6478422093430380e-01 +5.7284754335942606e-03
3.1005000000003622e+02 +5.8218473732428100e+00 +0.0000000000000000e+00 +3.1003426381522752e+02 -3.1049314494876131e-02 -5.6478572919049608e-01 +5.7284817342030678e-03
3.1010000000003623e+02 +5.8209749623505429e+00 +0.0000000000000000e+00 +3.1008425620364051e+02 -3.1049460546295746e-02 -5.6478723414837873e-01 +5.7284878630550380e-03
3.1015000000003624e+02 +5.8201024105595618e+00 +0.0000000000000000e+00 +3.1013424858959445e+02 -3.1049609503592396e-02 -5.6478873594504053e-01 +5.7284938248741823e-03
3.1020000000003625e+02 +5.8192297178694981e+00 +0.0000000000000000e+00 +3.1018424097308900e+02 -3.1049761170215694e-02 -5.6479023471872292e-01 +5.7284996244500799e-03
3.1025000000003627e+02 +5.8183568842799858e+00 +0.0000000000000000e+00 +3.1023423335412377e+02 -3.1049915349344846e-02 -5.6479173060771248e-01 +5.7285052665571913e-03
3.1030000000003628e+02 +5.8174839097906581e+00 +0.0000000000000000e+00 +3.1028422573269830e+02 -3.1050071843888711e-02 -5.6479322375034002e-01 +5.7285107559548109e-03
3.1035000000003629e+02 +5.8166107944011491e+00 +0.0000000000000000e+00 +3.1033421810881219e+02 -3.1050230456485875e-02 -5.6479471428498085e-01 +5.7285160973871013e-03
3.1040000000003630e+02 +5.8157375381110947e+00 +0.0000000000000000e+00 +3.1038421048246511e+02 -3.1050390989504812e-02 -5.6479620235005534e-01 +5.7285212955830609e-03
3.1045000000003631e+02 +5.8148641409201298e+00 +0.0000000000000000e+00 +3.1043420285365659e+02 -3.1050553245043865e-02 -5.6479768808402764e-01 +5.7285263552565276e-03
3.1050000000003632e+02 +5.8139906028278912e+00 +0.0000000000000000e+00 +3.1048419522238623e+02 -3.1050717024931375e-02 -5.6479917162540494e-01 +5.7285312811061620e-03
3.1055000000003633e+02 +5.8131169238340155e+00 +0.0000000000000000e+00 +3.1053418758865365e+02 -3.1050882130725838e-02 -5.6480065311274008e-01 +5.7285360778154609e-03
3.1060000000003635e+02 +5.8122431039381404e+00 +0.0000000000000000e+00 +3.1058417995245844e+02 -3.1051048363715840e-02 -5.6480213268462853e-01 +5.7285407500527229e-03
3.1065000000003636e+02 +5.8113691431399026e+00 +0.0000000000000000e+00 +3.1063417231380015e+02 -3.1051215524920277e-02 -5.6480361047970928e-01 +5.7285453024710671e-03
3.1070000000003637e+02 +5.8104950414389416e+00 +0.0000000000000000e+00 +3.1068416467267843e+02 -3.1051383415088406e-02 -5.6480508663666551e-01 +5.7285497397084138e-03
3.1075000000003638e+02 +5.8096207988348958e+00 +0.0000000000000000e+00 +3.1073415702909284e+02 -3.1051551834699893e-02 -5.6480656129422213e-01 +5.7285540663874783e-03
3.1080000000003639e+02 +5.8087464153274038e+00 +0.0000000000000000e+00 +3.1078414938304303e+02 -3.1051720583964940e-02 -5.6480803459114903e-01 +5.7285582871157712e-03
3.1085000000003640e+02 +5.8078718909161058e+00 +0.0000000000000000e+00 +3.1083414173452854e+02 -3.1051889462824341e-02 -5.6480950666625729e-01 +5.7285624064855782e-03
3.1090000000003641e+02 +5.8069972256006412e+00 +0.0000000000000000e+00 +3.1088413408354899e+02 -3.1052058270949638e-02 -5.6481097765840160e-01 +5.7285664290739752e-03
3.1095000000003643e+02 +5.8061224193806495e+00 +0.0000000000000000e+00 +3.1093412643010402e+02 -3.1052226807743145e-02 -5.6481244770647898e-01 +5.7285703594428024e-03
3.1100000000003644e+02 +5.8052474722557710e+00 +0.0000000000000000e+00 +3.1098411877419318e+02 -3.1052394872338015e-02 -5.6481391694942906e-01 +5.7285742021386619e-03
3.1105000000003645e+02 +5.8043723842256467e+00 +0.0000000000000000e+00 +3.1103411111581607e+02 -3.1052562263598447e-02 -5.6481538552623323e-01 +5.7285779616929261e-03
3.1110000000003646e+02 +5.8034971552899171e+00 +0.0000000000000000e+00 +3.1108410345497225e+02 -3.1052728780119641e-02 -5.6481685357591516e-01 +5.7285816426217110e-03
3.1115000000003647e+02 +5.8026217854482223e+00 +0.0000000000000000e+00 +3.1113409579166137e+02 -3.1052894220227993e-02 -5.6481832123754094e-01 +5.7285852494258832e-03
3.1120000000003648e+02 +5.8017462747002035e+00 +0.0000000000000000e+00 +3.1118408812588302e+02 -3.1053058381981104e-02 -5.6481978865021776e-01 +5.7285887865910481e-03
3.1125000000003649e+02 +5.8008706230455012e+00 +0.0000000000000000e+00 +3.1123408045763676e+02 -3.1053221063167945e-02 -5.6482125595309429e-01 +5.7285922585875509e-03
3.1130000000003650e+02 +5.7999948304837572e+00 +0.0000000000000000e+00 +3.1128407278692225e+02 -3.1053382061308900e-02 -5.6482272328536098e-01 +5.7285956698704581e-03
3.1135000000003652e+02 +5.7991188970146110e+00 +0.0000000000000000e+00 +3.1133406511373903e+02 -3.1053541173655871e-02 -5.6482419078624935e-01 +5.7285990248795620e-03
3.1140000000003653e+02 +5.7982428226377047e+00 +0.0000000000000000e+00 +3.1138405743808670e+02 -3.1053698197192389e-02 -5.6482565859503220e-01 +5.7286023280393788e-03
3.1145000000003654e+02 +5.7973666073526786e+00 +0.0000000000000000e+00 +3.1143404975996486e+02 -3.1053852928633670e-02 -5.6482712685102288e-01 +5.7286055837591212e-03
3.1150000000003655e+02 +5.7964902511591738e+00 +0.0000000000000000e+00 +3.1148404207937313e+02 -3.1054005164426760e-02 -5.6482859569357580e-01 +5.7286087964327215e-03
3.1155000000003656e+02 +5.7956137540568298e+00 +0.0000000000000000e+00 +3.1153403439631109e+02 -3.1054154700750562e-02 -5.6483006526208535e-01 +5.7286119704387994e-03
3.1160000000003657e+02 +5.7947371160452876e+00 +0.0000000000000000e+00 +3.1158402671077835e+02 -3.1054301333516013e-02 -5.6483153569598754e-01 +5.7286151101406772e-03
