# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6090000000004778e+02 -5.6537989446436610e-01 +7.7361233946750172e+00 -3.0039842507824103e-02 -2.4878829653152215e+00 -4.0822555069525079e+03 -2.4518581733497904e+05 +2.0614903873522401e+07 
+3.6095000000004779e+02 -5.6537720023764981e-01 +7.7362191716423103e+00 -2.0530150723202537e-02 -2.8252421858391514e+00 -4.1848492884135594e+03 -2.4397994767977088e+05 +2.1163368214475259e+07 
+3.6100000000004781e+02 -5.6537448550740199e-01 +7.7363156201607506e+00 -1.1143515302732224e-02 -3.1627123477660337e+00 -4.2840682796249603e+03 -2.4280235289675603e+05 +2.1690201989565648e+07 
+3.6105000000004782e+02 -5.6537175018321639e-01 +7.7364127122419353e+00 -1.8874406346503136e-03 -3.4999108500465481e+00 -4.3797358795802502e+03 -2.4165373549221538e+05 +2.2194419671999075e+07 
+3.6110000000004783e+02 -5.6536899417460451e-01 +7.7365104199495338e+00 +7.2305702238257691e-03 -3.8364574119439641e+00 -4.4716756457578240e+03 -2.4053477986092053e+05 +2.2675036961361151e+07 
+3.6115000000004784e+02 -5.6536621739094373e-01 +7.7366087153977725e+00 +1.6203005517475576e-02 -4.1719740544453199e+00 -4.5597110108347324e+03 -2.3944615226772786e+05 +2.3131068819764815e+07 
+3.6120000000004785e+02 -5.6536341974151805e-01 +7.7367075707509088e+00 +2.5022352205967584e-02 -4.5060850290305492e+00 -4.6436654845404537e+03 -2.3838850163524659e+05 +2.3561530840734366e+07 
+3.6125000000004786e+02 -5.6536060113548070e-01 +7.7368069582298977e+00 +3.3681090730946883e-02 -4.8384171304056025e+00 -4.7233625299148234e+03 -2.3736245681478866e+05 +2.3965438484259669e+07 
+3.6130000000004787e+02 -5.6535776148188133e-01 +7.7369068501002651e+00 +4.2171697499832038e-02 -5.1685991795079884e+00 -4.7986256004394745e+03 -2.3636863089588573e+05 +2.4341807204741549e+07 
+3.6135000000004788e+02 -5.6535490068964911e-01 +7.7370072186889338e+00 +5.0486643626624951e-02 -5.4962627054272000e+00 -4.8692781305403414e+03 -2.3540761566312448e+05 +2.4689652489356719e+07 
+3.6140000000004790e+02 -5.6535201866762042e-01 +7.7371080363667097e+00 +5.8618399436145663e-02 -5.8210412552243609e+00 -4.9351436479832964e+03 -2.3447998713177312e+05 +2.5007990576284461e+07 
+3.6145000000004791e+02 -5.6534911532448728e-01 +7.7372092755619875e+00 +6.6559424883065543e-02 -6.1425709145329170e+00 -4.9960455121718624e+03 -2.3358630145062276e+05 +2.5295836674147706e+07 
+3.6150000000004792e+02 -5.6534619056886182e-01 +7.7373109087485972e+00 +7.4302181802081910e-02 -6.4604898345917787e+00 -5.0518072526194292e+03 -2.3272709867559007e+05 +2.5552207280783635e+07 
+3.6155000000004793e+02 -5.6534324430923044e-01 +7.7374129084590848e+00 +8.1839124214977688e-02 -6.7744387856698882e+00 -5.1022522934523058e+03 -2.3190289818992064e+05 +2.5776118267846819e+07 
+3.6160000000004794e+02 -5.6534027645396501e-01 +7.7375152472757582e+00 +8.9162702832157770e-02 -7.0840607594105895e+00 -5.1472040962771953e+03 -2.3111420209784049e+05 +2.5966585925835684e+07 
+3.6165000000004795e+02 -5.6533728691131391e-01 +7.7376178978312220e+00 +9.6265360883595733e-02 -7.3890010060190940e+00 -5.1864860246678336e+03 -2.3036149484128359e+05 +2.6122625960925300e+07 
+3.6170000000004796e+02 -5.6533427558944371e-01 +7.7377208328123910e+00 +1.0313954351652120e-01 -7.6889071979586667e+00 -5.2199216168945559e+03 -2.2964524188471038e+05 +2.6243255411491755e+07 
+3.6175000000004798e+02 -5.6533124239639376e-01 +7.7378240249577264e+00 +1.0977768816683584e-01 -7.9834293187744985e+00 -5.2473343099549811e+03 -2.2896589059794034e+05 +2.6327490718745850e+07 
+3.6180000000004799e+02 -5.6532818724009237e-01 +7.7379274470580164e+00 +1.1617222836079483e-01 -8.2722196794074350e+00 -5.2685475522352517e+03 -2.2832387018680488e+05 +2.6374348530744828e+07 
+3.6185000000004800e+02 -5.6532511002837138e-01 +7.7380310719815828e+00 +1.2231559965645462e-01 -8.5549345564874262e+00 -5.2833850675815720e+03 -2.2771957229663857e+05 +2.6382848353174843e+07 
+3.6190000000004801e+02 -5.6532201066797383e-01 +7.7381348721391481e+00 +1.2819996689375568e-01 -8.8312113970929769e+00 -5.2916617569564723e+03 -2.2715338490347439e+05 +2.6351960398834795e+07 
+3.6195000000004802e+02 -5.6531888906625782e-01 +7.7382388152005248e+00 +1.3381708318064889e-01 -9.1002977802599325e+00 -5.2931456006089775e+03 -2.2662908741088034e+05 +2.6280225471422661e+07 
+3.6200000000004803e+02 -5.6531574515207117e-01 +7.7383428817483573e+00 +1.3916617238088891e-01 -9.3614023237544153e+00 -5.2877558181329205e+03 -2.2615244513701642e+05 +2.6166967628566775e+07 
+3.6205000000004804e+02 -5.6531257883505681e-01 +7.7384470871400319e+00 +1.4425275932622630e-01 -9.6146759821106897e+00 -5.2755936965119736e+03 -2.2572313739779705e+05 +2.6012709733686198e+07 
+3.6210000000004806e+02 -5.6530938999077041e-01 +7.7385514619425884e+00 +1.4908159285471501e-01 -9.8607578574898014e+00 -5.2567613916660075e+03 -2.2533731887593953e+05 +2.5818031767975692e+07 
+3.6215000000004807e+02 -5.6530617849455511e-01 +7.7386560351530660e+00 +1.5365808128450917e-01 -1.0100245254566685e+01 -5.2313800972718718e+03 -2.2499140835848858e+05 +2.5583641502482485e+07 
+3.6220000000004808e+02 -5.6530294422318461e-01 +7.7387608211147816e+00 +1.5799151291148081e-01 -1.0333359704926426e+01 -5.1996751316846066e+03 -2.2468414449005353e+05 +2.5310915581062019e+07 
+3.6225000000004809e+02 -5.6529968706584610e-01 +7.7388658255386424e+00 +1.6209552622952517e-01 -1.0560228061947193e+01 -5.1619712361315014e+03 -2.2441421112977306e+05 +2.5001805231287714e+07 
+3.6230000000004810e+02 -5.6529640691561844e-01 +7.7389710534010590e+00 +1.6598464627694914e-01 -1.0780999213426675e+01 -5.1186117156692935e+03 -2.2417987752917490e+05 +2.4658354501231097e+07 
+3.6235000000004811e+02 -5.6529310366605889e-01 +7.7390765094871004e+00 +1.6967350467361011e-01 -1.0995816567741823e+01 -5.0699428353876583e+03 -2.2397940283712608e+05 +2.4282622686635949e+07 
+3.6240000000004812e+02 -5.6528977721075646e-01 +7.7391821985021156e+00 +1.7317673884153079e-01 -1.1204820109134101e+01 -5.0163110486921996e+03 -2.2381107302249304e+05 +2.3876670344874956e+07 
+3.6245000000004814e+02 -5.6528642744334745e-01 +7.7392881250526981e+00 +1.7650899577474832e-01 -1.1408145506141242e+01 -4.9580631284032852e+03 -2.2367320959734870e+05 +2.3442560420554589e+07 
+3.6250000000004815e+02 -5.6528305425752234e-01 +7.7393942936605935e+00 +1.7968493241743047e-01 -1.1605924657216788e+01 -4.8955461629283536e+03 -2.2356416521671048e+05 +2.2982358159957416e+07 
+3.6255000000004816e+02 -5.6527965754700493e-01 +7.7395007087519883e+00 +1.8271921279379655e-01 -1.1798285273414931e+01 -4.8291074939500404e+03 -2.2348232703679876e+05 +2.2498130756566621e+07 
+3.6260000000004817e+02 -5.6527623720557685e-01 +7.7396073746688456e+00 +1.8562651115045289e-01 -1.1985351343985863e+01 -4.7590947842701789e+03 -2.2342611287554933e+05 +2.1991947739377860e+07 
+3.6265000000004818e+02 -5.6527279312705525e-01 +7.7397142956561078e+00 +1.8842150938682725e-01 -1.2167242585161041e+01 -4.6858559645165051e+03 -2.2339397585368258e+05 +2.1465880675849579e+07 
+3.6270000000004819e+02 -5.6526932520532092e-01 +7.7398214758685846e+00 +1.9111890124263181e-01 -1.2344074744979164e+01 -4.6097393401151203e+03 -2.2338440180381152e+05 +2.0922003874948420e+07 
+3.6275000000004820e+02 -5.6526583333427294e-01 +7.7399289193705059e+00 +1.9373338426413961e-01 -1.2515959572086466e+01 -4.5310933689665826e+03 -2.2339590957347464e+05 +2.0362392858398087e+07 
+3.6280000000004821e+02 -5.6526231740787347e-01 +7.7400366301367809e+00 +1.9627966781488865e-01 -1.2683004890284586e+01 -4.4502668865339019e+03 -2.2342705033062433e+05 +1.9789125924389917e+07 
+3.6285000000004823e+02 -5.6525877732011787e-01 +7.7401446120490069e+00 +1.9877246845178795e-01 -1.2845314402856770e+01 -4.3676089787152277e+03 -2.2347640928656081e+05 +1.9204283269584734e+07 
+3.6290000000004824e+02 -5.6525521296505676e-01 +7.7402528688971630e+00 +2.0122651248749235e-01 -1.3002987772310098e+01 -4.2834690482486030e+03 -2.2354260501927309e+05 +1.8609947439756554e+07 
+3.6295000000004825e+02 -5.6525162423677078e-01 +7.7403614043834663e+00 +2.0365653290553812e-01 -1.3156120789908320e+01 -4.1981967343503266e+03 -2.2362428801593717e+05 +1.8008202787931956e+07 
+3.6300000000004826e+02 -5.6524801102939193e-01 +7.7404702221120552e+00 +2.0607727215374164e-01 -1.3304804937517982e+01 -4.1121419879786881e+03 -2.2372014435831958e+05 +1.7401135989496708e+07 
+3.6305000000004827e+02 -5.6524437323708565e-01 +7.7405793256055437e+00 +2.0850347933117527e-01 -1.3449128075278843e+01 -4.0256549913505014e+03 -2.2382889000254430e+05 +1.6790835476671100e+07 
+3.6310000000004828e+02 -5.6524071075408189e-01 +7.7406887182860435e+00 +2.1094991571907032e-01 -1.3589173654969645e+01 -3.9390863155893912e+03 -2.2394927732104994e+05 +1.6179392541941477e+07 
+3.6315000000004829e+02 -5.6523702347462546e-01 +7.7407984034876938e+00 +2.1343134587670293e-01 -1.3725021241048777e+01 -3.8527866751947090e+03 -2.2408009076249157e+05 +1.5568899655434653e+07 
+3.6320000000004831e+02 -5.6523331129301280e-01 +7.7409083844568842e+00 +2.1596254472175780e-01 -1.3856746517753669e+01 -3.7671071225398955e+03 -2.2422014680588167e+05 +1.4961451791933771e+07 
+3.6325000000004832e+02 -5.6522957410359331e-01 +7.7410186643419916e+00 +2.1855829652655584e-01 -1.3984420860959734e+01 -3.6823990138337017e+03 -2.2436829752690435e+05 +1.4359146177475587e+07 
+3.6330000000004833e+02 -5.6522581180073150e-01 +7.7411292462046548e+00 +2.2123338948577384e-01 -1.4108111805729752e+01 -3.5990138720218820e+03 -2.2452342671457690e+05 +1.3764081398154184e+07 
+3.6335000000004834e+02 -5.6522202427886115e-01 +7.7412401330129743e+00 +2.2400262469696039e-01 -1.4227882766577466e+01 -3.5173036249268648e+03 -2.2468445218885163e+05 +1.3178358996912552e+07 
+3.6340000000004835e+02 -5.6521821143244244e-01 +7.7413513276451855e+00 +2.2688080840330105e-01 -1.4343793185943078e+01 -3.4376203917802209e+03 -2.2485032458002761e+05 +1.2604082008252377e+07 
+3.6345000000004836e+02 -5.6521437315596135e-01 +7.7414628328860013e+00 +2.2988275235219671e-01 -1.4455898388721179e+01 -3.3603165021879204e+03 -2.2502002851336211e+05 +1.2043355132591022e+07 
+3.6350000000004837e+02 -5.6521050934396266e-01 +7.7415746514289081e+00 +2.3302327937911768e-01 -1.4564249661211418e+01 -3.2857446379020357e+03 -2.2519258203048891e+05 +1.1498285650640454e+07 
+3.6355000000004839e+02 -5.6520661989102583e-01 +7.7416867858760821e+00 +2.3631721940853051e-01 -1.4668894279061908e+01 -3.2142577350493357e+03 -2.2536703621805881e+05 +1.0970982809705431e+07 
+3.6360000000004840e+02 -5.6520270469176648e-01 +7.7417992387390280e+00 +2.3977940884406171e-01 -1.4769875487520933e+01 -3.1462089538144887e+03 -2.2554247556015261e+05 +1.0463557563018469e+07 
+3.6365000000004841e+02 -5.6519876364084298e-01 +7.7419120124373908e+00 +2.4342469314530871e-01 -1.4867232486001173e+01 -3.0819517634333565e+03 -2.2571801794514660e+05 +9.9781232015668303e+06 
+3.6370000000004842e+02 -5.6519479663294758e-01 +7.7420251092967005e+00 +2.4726792402333825e-01 -1.4961000330114702e+01 -3.0218398571548760e+03 -2.2589281547461933e+05 +9.5167947504581250e+06 
+3.6375000000004843e+02 -5.6519080356280182e-01 +7.7421385315530715e+00 +2.5132395914278738e-01 -1.5051210115637934e+01 -2.9662271435502175e+03 -2.2606605300930815e+05 +9.0816889004310574e+06 
+3.6380000000004844e+02 -5.6518678432517766e-01 +7.7422522813506607e+00 +2.5560766593281292e-01 -1.5137888877416714e+01 -2.9154678575116791e+03 -2.2623694896184152e+05 +8.6749247968072016e+06 
+3.6385000000004845e+02 -5.6518273881491032e-01 +7.7423663607647111e+00 +2.6013392667297658e-01 -1.5221060992240536e+01 -2.8699167777876373e+03 -2.2640473949801794e+05 +8.2986261533253705e+06 
+3.6390000000004846e+02 -5.6517866692731744e-01 +7.7424807722371147e+00 +2.6491776982626869e-01 -1.5300776112681644e+01 -2.8299346666095444e+03 -2.2656837019050808e+05 +7.9549711508641932e+06 
+3.6395000000004848e+02 -5.6517456855650339e-01 +7.7425955192742109e+00 +2.6997410270025674e-01 -1.5377194523629379e+01 -2.7958898952758609e+03 -2.2672566448712876e+05 +7.6462377500798646e+06 
+3.6400000000004849e+02 -5.6517044358837321e-01 +7.7427106012134317e+00 +2.7531526313588395e-01 -1.5450487459339426e+01 -2.7680979577276680e+03 -2.2687380677156217e+05 +7.3744256202183161e+06 
+3.6405000000004850e+02 -5.6516629189808887e-01 +7.7428260116885124e+00 +2.8095084405315157e-01 -1.5520701799171700e+01 -2.7468069594957901e+03 -2.2701063721633467e+05 +7.1411163138380414e+06 
+3.6410000000004851e+02 -5.6516211329711075e-01 +7.7429417461699277e+00 +2.8688509528258255e-01 -1.5587951311123282e+01 -2.7321540689916442e+03 -2.2713347937995699e+05 +6.9472394841380762e+06 
+3.6415000000004852e+02 -5.6515790752364981e-01 +7.7430577962131766e+00 +2.9311616795597017e-01 -1.5652209231236364e+01 -2.7241502995255059e+03 -2.2724073598896182e+05 +6.7929851415342996e+06 
+3.6420000000004853e+02 -5.6515367429845043e-01 +7.7431741618708188e+00 +2.9963787151154181e-01 -1.5713626953243704e+01 -2.7227002157632164e+03 -2.2732991635819082e+05 +6.6778829949510368e+06 
+3.6425000000004854e+02 -5.6514941332845203e-01 +7.7432908514420848e+00 +3.0643951504651956e-01 -1.5772425060583105e+01 -2.7276069751953428e+03 -2.2739882873966009e+05 +6.6008835612199847e+06 
+3.6430000000004856e+02 -5.6514512431614328e-01 +7.7434078737031440e+00 +3.1350942092168549e-01 -1.5828767440632587e+01 -2.7386553213383572e+03 -2.2744621108467868e+05 +6.5608745268415119e+06 
+3.6435000000004857e+02 -5.6514080696422719e-01 +7.7435252368937819e+00 +3.2083600777068971e-01 -1.5882773266107929e+01 -2.7556356883254698e+03 -2.2747144268961920e+05 +6.5568167619811613e+06 
+3.6440000000004858e+02 -5.6513646097552994e-01 +7.7436429492757206e+00 +3.2840771894695842e-01 -1.5934560613001311e+01 -2.7783394015187146e+03 -2.2747392932926049e+05 +6.5876791178433020e+06 
+3.6445000000004859e+02 -5.6513208605289578e-01 +7.7437610191977200e+00 +3.3621299700837665e-01 -1.5984250509959693e+01 -2.8065577386845562e+03 -2.2745305646483408e+05 +6.6524300275403457e+06 
+3.6450000000004860e+02 -5.6512768189923102e-01 +7.7438794550907728e+00 +3.4424029023780772e-01 -1.6031966787312392e+01 -2.8400820975320103e+03 -2.2740819028412021e+05 +6.7500386069467496e+06 
+3.6455000000004861e+02 -5.6512324821745852e-01 +7.7439982654766357e+00 +3.5247804540042749e-01 -1.6077836384589098e+01 -2.8787038036241211e+03 -2.2733867537049780e+05 +6.8794733708355660e+06 
+3.6460000000004862e+02 -5.6511878471054655e-01 +7.7441174589615756e+00 +3.6091471205137143e-01 -1.6121989133928132e+01 -2.9222142237577436e+03 -2.2724383629652156e+05 +7.0397029864318008e+06 
+3.6465000000004864e+02 -5.6511429108148559e-01 +7.7442370442392710e+00 +3.6953873983983654e-01 -1.6164557845284801e+01 -2.9704046999071456e+03 -2.2712297707686262e+05 +7.2296958496606993e+06 
+3.6470000000004865e+02 -5.6510976703332927e-01 +7.7443570300832159e+00 +3.7833858409543120e-01 -1.6205678005339006e+01 -3.0230666912992419e+03 -2.2697538360032224e+05 +7.4484210175175807e+06 
+3.6475000000004866e+02 -5.6510521226915011e-01 +7.7444774253620450e+00 +3.8730269858580324e-01 -1.6245488417734091e+01 -3.0799915795624670e+03 -2.2680031831592214e+05 +7.6948468897471586e+06 
+3.6480000000004867e+02 -5.6510062649206327e-01 +7.7445982390243815e+00 +3.9641954037419280e-01 -1.6284130573892046e+01 -3.1409708078388066e+03 -2.2659702543228900e+05 +7.9679421805822570e+06 
+3.6485000000004868e+02 -5.6509600940522231e-01 +7.7447194801066450e+00 +4.0567756786126674e-01 -1.6321748963226042e+01 -3.2057958159924292e+03 -2.2636472842324415e+05 +8.2666754346764740e+06 
+3.6490000000004869e+02 -5.6509136071182309e-01 +7.7448411577326457e+00 +4.1506524267086647e-01 -1.6358491069937571e+01 -3.2742581020809507e+03 -2.2610262998183377e+05 +8.5900154830515478e+06 
+3.6495000000004870e+02 -5.6508668011508745e-01 +7.7449632811104241e+00 +4.2457102574611011e-01 -1.6394507239767691e+01 -3.3461491083064552e+03 -2.2580991314711815e+05 +8.9369306386376191e+06 
+3.6500000000004871e+02 -5.6508196731829408e-01 +7.7450858595364362e+00 +4.3418338339474394e-01 -1.6429950842673357e+01 -3.4212603888288199e+03 -2.2548573999269283e+05 +9.3063898488366548e+06 
+3.6505000000004873e+02 -5.6507722202475041e-01 +7.7452089023909325e+00 +4.4389078206680288e-01 -1.6464978093954585e+01 -3.4993834677254936e+03 -2.2512925305636559e+05 +9.6973617319403142e+06 
+3.6510000000004874e+02 -5.6507244393780165e-01 +7.7453324191415316e+00 +4.5368169017003807e-01 -1.6499748196736718e+01 -3.5803098861979070e+03 -2.2473957419731916e+05 +1.0108814884777062e+07 
+3.6515000000004875e+02 -5.6506763276084149e-01 +7.7454564193424735e+00 +4.6354457939769272e-01 -1.6534423324623198e+01 -3.6638312373154058e+03 -2.2431580466420844e+05 +1.0539718118721884e+07 
+3.6520000000004876e+02 -5.6506278819729261e-01 +7.7455809126337369e+00 +4.7346792189127690e-01 -1.6569168548362487e+01 -3.7497390937512191e+03 -2.2385702586626390e+05 +1.0989039986283770e+07 
+3.6525000000004877e+02 -5.6505790995063609e-01 +7.7457059087405682e+00 +4.8344019535805238e-01 -1.6604151856658873e+01 -3.8378251425116700e+03 -2.2336229903371070e+05 +1.1455749674624244e+07 
+3.6530000000004878e+02 -5.6505299772437068e-01 +7.7458314174758964e+00 +4.9344987528113526e-01 -1.6639544235147717e+01 -3.9278809730395906e+03 -2.2283066464996108e+05 +1.1938815573130270e+07 
+3.6535000000004879e+02 -5.6504805122204782e-01 +7.7459574487379905e+00 +5.0348544173492693e-01 -1.6675519569441033e+01 -4.0196982642834378e+03 -2.2226114325182792e+05 +1.2437206545297086e+07 
+3.6540000000004881e+02 -5.6504307014726418e-01 +7.7460840125127701e+00 +5.1353537809088445e-01 -1.6712254748096399e+01 -4.1130687484868849e+03 -2.2165273456067219e+05 +1.2949891677495372e+07 
+3.6545000000004882e+02 -5.6503805420365971e-01 +7.7462111188712246e+00 +5.2358816962424837e-01 -1.6749929557502952e+01 -4.2077841683715242e+03 -2.2100441831646863e+05 +1.3475839976384364e+07 
+3.6550000000004883e+02 -5.6503300309490079e-01 +7.7463387779705659e+00 +5.3363230164877762e-01 -1.6788726716436383e+01 -4.3036362321939123e+03 -2.2031515408365693e+05 +1.4014020078387935e+07 
+3.6555000000004884e+02 -5.6502791652470807e-01 +7.7464670000534612e+00 +5.4365626438409720e-01 -1.6828831852679951e+01 -4.4004167484658301e+03 -2.1958388138126532e+05 +1.4563401177785037e+07 
+3.6560000000004885e+02 -5.6502279419683843e-01 +7.7465957954522784e+00 +5.5364854922646611e-01 -1.6870433677784657e+01 -4.4979175166140849e+03 -2.1880951825649908e+05 +1.5122952250824463e+07 
+3.6565000000004886e+02 -5.6501763581509956e-01 +7.7467251745819183e+00 +5.6359765100395243e-01 -1.6913723693139708e+01 -4.5959303863557234e+03 -2.1799096369654639e+05 +1.5691642452931779e+07 
+3.6570000000004887e+02 -5.6501244108333726e-01 +7.7468551479447960e+00 +5.7349206689608923e-01 -1.6958896397023391e+01 -4.6942472394325205e+03 -2.1712709592439729e+05 +1.6268441037219180e+07 
+3.6575000000004889e+02 -5.6500720970543583e-01 +7.7469857261300765e+00 +5.8332029553743747e-01 -1.7006149234254217e+01 -4.7926599575914461e+03 -2.1621677287674072e+05 +1.6852317108459830e+07 
+3.6580000000004890e+02 -5.6500194138533677e-01 +7.7471169198129362e+00 +5.9307084045802572e-01 -1.7055682590940386e+01 -4.8909605131541175e+03 -2.1525883216293337e+05 +1.7442240223459538e+07 
+3.6585000000004891e+02 -5.6499663582703286e-01 +7.7472487397839052e+00 +6.0273221294908708e-01 -1.7107701705967898e+01 -4.9889411733988627e+03 -2.1425206793082357e+05 +1.8037182865749326e+07 
+3.6590000000004892e+02 -5.6499129273296278e-01 +7.7473811960755352e+00 +6.1229249564908916e-01 -1.7162377481232571e+01 -5.0863798689493406e+03 -2.1319536486614114e+05 +1.8636030745502546e+07 
+3.6595000000004893e+02 -5.6498591180360713e-01 +7.7475142922544018e+00 +6.2173857813635025e-01 -1.7219416064487014e+01 -5.1829824179707148e+03 -2.1209153306479179e+05 +1.9237063921546131e+07 
+3.6600000000004894e+02 -5.6498049275474316e-01 +7.7476480339784946e+00 +6.3106105406822743e-01 -1.7278238446822801e+01 -5.2785089577369436e+03 -2.1094671392317477e+05 +1.9838737035747681e+07 
+3.6605000000004895e+02 -5.6497503531926341e-01 +7.7477824293755031e+00 +6.4025348916587899e-01 -1.7338259823152868e+01 -5.3727862460909028e+03 -2.0976743514854618e+05 +2.0439895652359184e+07 
+3.6610000000004896e+02 -5.6496953928093741e-01 +7.7479174822735741e+00 +6.4931338711116837e-01 -1.7398748587249660e+01 -5.4657200207174246e+03 -2.0856132124804379e+05 +2.1039840857006490e+07 
+3.6615000000004898e+02 -5.6496400447276740e-01 +7.7480531998885009e+00 +6.5824207166753190e-01 -1.7459088792190503e+01 -5.5572928283746814e+03 -2.0733513108638721e+05 +2.1638317601507369e+07 
+3.6620000000004899e+02 -5.6495843074051522e-01 +7.7481895893038066e+00 +6.6704253077934572e-01 -1.7518697923136298e+01 -5.6475235125723784e+03 -2.0609522698893482e+05 +2.2235283195227981e+07 
+3.6625000000004900e+02 -5.6495281793677876e-01 +7.7483266560278654e+00 +6.7571949554830013e-01 -1.7577083626356124e+01 -5.7364602933275364e+03 -2.0484679986980316e+05 +2.2830816915119324e+07 
+3.6630000000004901e+02 -5.6494716591376759e-01 +7.7484644080165914e+00 +6.8427731122082724e-01 -1.7633939864660224e+01 -5.8241247004198558e+03 -2.0359339757144279e+05 +2.3424763788769715e+07 
+3.6635000000004902e+02 -5.6494147452283672e-01 +7.7486028537577400e+00 +6.9272007183985629e-01 -1.7688990098867063e+01 -5.9105293705324830e+03 -2.0233834414013696e+05 +2.4016904808693338e+07 
+3.6640000000004903e+02 -5.6493574361530563e-01 +7.7487420016954722e+00 +7.0105185216912047e-01 -1.7741956998335837e+01 -5.9956863660233394e+03 -2.0108496478366037e+05 +2.4607017083248489e+07 
+3.6645000000004904e+02 -5.6492997304252013e-01 +7.7488818602250404e+00 +7.0927671965018890e-01 -1.7792562210294449e+01 -6.0796075136878017e+03 -1.9983658760625872e+05 +2.5194876174065340e+07 
+3.6650000000004906e+02 -5.6492416265583190e-01 +7.7490224376978301e+00 +7.1739873114236363e-01 -1.7840526538911835e+01 -6.1623043252138505e+03 -1.9859654226091789e+05 +2.5780255594527427e+07 
+3.6655000000004907e+02 -5.6491831230658507e-01 +7.7491637424205431e+00 +7.2542193014192868e-01 -1.7885569942947406e+01 -6.2437879122718514e+03 -1.9736815983014696e+05 +2.6362926194225557e+07 
+3.6660000000004908e+02 -5.6491242184613932e-01 +7.7493057826474807e+00 +7.3335035067158560e-01 -1.7927411203634794e+01 -6.3240690959765388e+03 -1.9615477563303328e+05 +2.6942656919937011e+07 
+3.6665000000004909e+02 -5.6490649112583369e-01 +7.7494485665949036e+00 +7.4118801190951844e-01 -1.7965768509482700e+01 -6.4031582661536113e+03 -1.9495972441526069e+05 +2.7519213875287395e+07 
+3.6670000000004910e+02 -5.6490051999703839e-01 +7.7495921024287417e+00 +7.4893892570239196e-01 -1.8000358970334403e+01 -6.4810655731103107e+03 -1.9378634429515849e+05 +2.8092361580619533e+07 
+3.6675000000004911e+02 -5.6489450831111210e-01 +7.7497363982690937e+00 +7.5660709140929838e-01 -1.8030898783144245e+01 -6.5578008077727754e+03 -1.9263797545597694e+05 +2.8661862231318917e+07 
+3.6680000000004912e+02 -5.6488845591942394e-01 +7.7498814621889567e+00 +7.6419649680026658e-01 -1.8057103192483343e+01 -6.6333734003446634e+03 -1.9151796042731308e+05 +2.9227475594012138e+07 
+3.6685000000004914e+02 -5.6488236267335856e-01 +7.7500273022201576e+00 +7.7171112200084113e-01 -1.8078686752959221e+01 -6.7077925561734364e+03 -1.9042964184886453e+05 +2.9788960038625620e+07 
+3.6690000000004915e+02 -5.6487622842426022e-01 +7.7501739263404126e+00 +7.7915492739598824e-01 -1.8095362749942456e+01 -6.7810669026583309e+03 -1.8937636743567954e+05 +3.0346070042409234e+07 
+3.6695000000004916e+02 -5.6487005302353344e-01 +7.7503213424902828e+00 +7.8653187206922592e-01 -1.8106843942453079e+01 -6.8532050020143379e+03 -1.8836148366294743e+05 +3.0898559723056436e+07 
+3.6700000000004917e+02 -5.6486383632254544e-01 +7.7504695585582262e+00 +7.9384589759721613e-01 -1.8112841940117711e+01 -6.9242149176449457e+03 -1.8738834094888761e+05 +3.1446179916137099e+07 
+3.6705000000004918e+02 -5.6485757817267812e-01 +7.7506185823875260e+00 +8.0110093555629636e-01 -1.8113067466932062e+01 -6.9941044023188524e+03 -1.8646029154723327e+05 +3.1988679393224642e+07 
+3.6710000000004919e+02 -5.6485127842532734e-01 +7.7507684217780168e+00 +8.0830090846480795e-01 -1.8107230467020127e+01 -7.0628809358411654e+03 -1.8558068855465768e+05 +3.2525805164422438e+07 
+3.6715000000004920e+02 -5.6484493693187343e-01 +7.7509190844817422e+00 +8.1544972466289856e-01 -1.8095039893823287e+01 -7.1305515843988469e+03 -1.8475288776307495e+05 +3.3057301515215341e+07 
+3.6720000000004922e+02 -5.6483855354371715e-01 +7.7510705782066278e+00 +8.2255128411371925e-01 -1.8076203888627720e+01 -7.1971231550926650e+03 -1.8398024608842714e+05 +3.3582911045563132e+07 
+3.6725000000004923e+02 -5.6483212811225547e-01 +7.7512229106111548e+00 +8.2960947457686129e-01 -1.8050429547367365e+01 -7.2626020942205796e+03 -1.8326612353780706e+05 +3.4102373986560129e+07 
+3.6730000000004924e+02 -5.6482566048887928e-01 +7.7513760893127372e+00 +8.3662817073637763e-01 -1.8017423277055880e+01 -7.3269944638722818e+03 -1.8261388023379949e+05 +3.4615428046215437e+07 
+3.6735000000004925e+02 -5.6481915052499798e-01 +7.7515301218791874e+00 +8.4361123913387237e-01 -1.7976890420311857e+01 -7.3903060763432259e+03 -1.8202687960887875e+05 +3.5121809318057805e+07 
+3.6740000000004926e+02 -5.6481259807201467e-01 +7.7516850158326225e+00 +8.5056253357240419e-01 -1.7928535460931130e+01 -7.4525423704333589e+03 -1.8150848651619989e+05 +3.5621251449891552e+07 
+3.6745000000004927e+02 -5.6480600298133699e-01 +7.7518407786519372e+00 +8.5748589687713850e-01 -1.7872062084911164e+01 -7.5137084547015183e+03 -1.8106206690578430e+05 +3.6113485915900186e+07 
