# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9299999999999905e+01 -5.6892063983063923e-01 +7.7441559119643752e+00 -1.0216478089704260e+00 -4.9788218577913568e+01 +1.6547032578908042e+04 -4.9667685481653891e+04 -1.0619545203243214e+08 
-3.9349999999999902e+01 -5.6892103518377235e-01 +7.7441861501729248e+00 -1.0233730728307810e+00 -5.0139037076310245e+01 +1.6533471575550393e+04 -4.6991899770325253e+04 -1.0604633844871843e+08 
-3.9399999999999899e+01 -5.6892141750243297e-01 +7.7442165901704785e+00 -1.0249728031992054e+00 -5.0505056307385821e+01 +1.6515076541519211e+04 -4.4185078438642762e+04 -1.0586101335757944e+08 
-3.9449999999999896e+01 -5.6892178684160122e-01 +7.7442471888992586e+00 -1.0264421784396764e+00 -5.0885216427350187e+01 +1.6491696606331356e+04 -4.1253611694645515e+04 -1.0563845465946013e+08 
-3.9499999999999893e+01 -5.6892214325623525e-01 +7.7442779032985039e+00 -1.0277763796827726e+00 -5.1278457394204921e+01 +1.6463180960265141e+04 -3.8203891698150881e+04 -1.0537764061437266e+08 
-3.9549999999999891e+01 -5.6892248680125568e-01 +7.7443086903066174e+00 -1.0289705922474595e+00 -5.1683719087634785e+01 +1.6429378881079934e+04 -3.5042311448303008e+04 -1.0507754998464115e+08 
-3.9599999999999888e+01 -5.6892281753157092e-01 +7.7443395068611345e+00 -1.0300200020158954e+00 -5.2099941266946537e+01 +1.6390139643094826e+04 -3.1775265280600895e+04 -1.0473716144372341e+08 
-3.9649999999999885e+01 -5.6892313550207541e-01 +7.7443703098937098e+00 -1.0309197950363911e+00 -5.2526063413104531e+01 +1.6345312501888169e+04 -2.8409149997562847e+04 -1.0435545345634887e+08 
-3.9699999999999882e+01 -5.6892344076763801e-01 +7.7444010563348078e+00 -1.0316651605623823e+00 -5.2961024877570857e+01 +1.6294746783009599e+04 -2.4950363798803559e+04 -1.0393140490158431e+08 
-3.9749999999999879e+01 -5.6892373338310820e-01 +7.7444317031153291e+00 -1.0322512891192879e+00 -5.3403764964992668e+01 +1.6238291823074454e+04 -2.1405305544393595e+04 -1.0346399465199208e+08 
-3.9799999999999876e+01 -5.6892401340330201e-01 +7.7444622071598825e+00 -1.0326733751945689e+00 -5.3853222667479272e+01 +1.6175797046299202e+04 -1.7780376903745961e+04 -1.0295220210511440e+08 
-3.9849999999999874e+01 -5.6892428088304536e-01 +7.7444925253928636e+00 -1.0329266097505367e+00 -5.4308336896054982e+01 +1.6107111759094489e+04 -1.4081980518427019e+04 -1.0239500578024422e+08 
-3.9899999999999871e+01 -5.6892453587711156e-01 +7.7445226147371677e+00 -1.0330061911171116e+00 -5.4768046435134906e+01 +1.6032085447343577e+04 -1.0316520345593333e+04 -1.0179138534277686e+08 
-3.9949999999999868e+01 -5.6892477844026801e-01 +7.7445524321114831e+00 -1.0329073167377731e+00 -5.5231289846445591e+01 +1.5950567552137612e+04 -6.4904023949034936e+03 -1.0114032008236262e+08 
-3.9999999999999865e+01 -5.6892500862719997e-01 +7.7445819343244748e+00 -1.0326252126171573e+00 -5.5696998819659257e+01 +1.5862408801347668e+04 -2.6100854313069840e+03 -1.0044079902810155e+08 
-4.0049999999999862e+01 -5.6892522649657640e-01 +7.7446110748613943e+00 -1.0321572418024747e+00 -5.6163781468561822e+01 +1.5767555041549076e+04 +1.3151372633131152e+03 -9.9692545826688737e+07 
-4.0099999999999859e+01 -5.6892543212076463e-01 +7.7446398267173864e+00 -1.0315104799284802e+00 -5.6630444672865238e+01 +1.5666290148671325e+04 +5.2756288052270465e+03 -9.8897675233195245e+07 
-4.0149999999999856e+01 -5.6892562557252291e-01 +7.7446681764313032e+00 -1.0306962109302469e+00 -5.7096151292733254e+01 +1.5559025572495599e+04 +9.2635608149448108e+03 -9.8059134059343427e+07 
-4.0199999999999854e+01 -5.6892580692449901e-01 +7.7446961106278591e+00 -1.0297257578534236e+00 -5.7560066661103804e+01 +1.5446173870699566e+04 +1.3271108180772928e+04 -9.7179875187753409e+07 
-4.0249999999999851e+01 -5.6892597624930830e-01 +7.7447236159347801e+00 -1.0286104497627457e+00 -5.8021356439015527e+01 +1.5328147759950120e+04 +1.7290449403530234e+04 -9.6262852526515439e+07 
-4.0299999999999848e+01 -5.6892613361957356e-01 +7.7447506789871552e+00 -1.0273616149872329e+00 -5.8479186826351139e+01 +1.5205359936309791e+04 +2.1313768476999852e+04 -9.5311019802827641e+07 
-4.0349999999999845e+01 -5.6892627910789584e-01 +7.7447772864192661e+00 -1.0259905862063332e+00 -5.8932724174525120e+01 +1.5078223211701221e+04 +2.5333251477618884e+04 -9.4327331483848870e+07 
-4.0399999999999842e+01 -5.6892641278687406e-01 +7.7448034248732558e+00 -1.0245086969215946e+00 -5.9381135378007812e+01 +1.4947150418120051e+04 +2.9341089937497964e+04 -9.3314742127399623e+07 
-4.0449999999999839e+01 -5.6892653472908494e-01 +7.7448290809876381e+00 -1.0229272845098722e+00 -5.9823587393644964e+01 +1.4812554486898815e+04 +3.3329476853197855e+04 -9.2276206904934421e+07 
-4.0499999999999837e+01 -5.6892664500709766e-01 +7.7448542414132575e+00 -1.0212576888539657e+00 -6.0259247905174227e+01 +1.4674848422848328e+04 +3.7290612183971731e+04 -9.1214681470942512e+07 
-4.0549999999999834e+01 -5.6892674369346385e-01 +7.7448788927989796e+00 -1.0195112528995409e+00 -6.0687284708355740e+01 +1.4534445302844677e+04 +4.1216697696087649e+04 -9.0133121883974060e+07 
-4.0599999999999831e+01 -5.6892683086074025e-01 +7.7449030217974206e+00 -1.0176993192159911e+00 -6.1106865984359615e+01 +1.4391758196634020e+04 +4.5099939350041270e+04 -8.9034484133006692e+07 
-4.0649999999999828e+01 -5.6892690658145240e-01 +7.7449266150664702e+00 -1.0158332365385332e+00 -6.1517160340345534e+01 +1.4247200337028165e+04 +4.8932547558360238e+04 -8.7921725254620016e+07 
-4.0699999999999825e+01 -5.6892697092813016e-01 +7.7449496592680758e+00 -1.0139243530761917e+00 -6.1917336762970479e+01 +1.4101184942438309e+04 +5.2706736816938457e+04 -8.6797802152659476e+07 
-4.0749999999999822e+01 -5.6892702397326977e-01 +7.7449721410659054e+00 -1.0119840231976345e+00 -6.2306564527473476e+01 +1.3954125390781997e+04 +5.6414724962687273e+04 -8.5665672742709026e+07 
-4.0799999999999820e+01 -5.6892706578937968e-01 +7.7449940471276078e+00 -1.0100236002456926e+00 -6.2684013287530981e+01 +1.3806435037236886e+04 +6.0048733927894202e+04 -8.4528294767519325e+07 
-4.0849999999999817e+01 -5.6892709644894035e-01 +7.7450153641265871e+00 -1.0080544423389397e+00 -6.3048853159049763e+01 +1.3658527357625953e+04 +6.3600990445809817e+04 -8.3388626715549648e+07 
-4.0899999999999814e+01 -5.6892711602442414e-01 +7.7450360787358772e+00 -1.0060879097030189e+00 -6.3400254437618521e+01 +1.3510815885718030e+04 +6.7063723618434291e+04 -8.2249627432214066e+07 
-4.0949999999999811e+01 -5.6892712458829897e-01 +7.7450561776350071e+00 -1.0041353638822335e+00 -6.3737387936320438e+01 +1.3363714188915863e+04 +7.0429167923840374e+04 -8.1114255944610402e+07 
-4.0999999999999808e+01 -5.6892712221301089e-01 +7.7450756475081652e+00 -1.0022081705483190e+00 -6.4059424849998905e+01 +1.3217635942617313e+04 +7.3689561839834103e+04 -7.9985471957079008e+07 
-4.1049999999999805e+01 -5.6892710897099630e-01 +7.7450944750408315e+00 -1.0003176975293724e+00 -6.4365536665872511e+01 +1.3072994877834175e+04 +7.6837147320122327e+04 -7.8866235502039969e+07 
-4.1099999999999802e+01 -5.6892708493467981e-01 +7.7451126469228102e+00 -9.9847531537146306e-01 -6.4654895257762959e+01 +1.2930204799969080e+04 +7.9864170445156487e+04 -7.7759507080423117e+07 
-4.1149999999999800e+01 -5.6892705017647738e-01 +7.7451301498472684e+00 -9.9669239680619359e-01 -6.4926672870724872e+01 +1.2789679570832990e+04 +8.2762881387944493e+04 -7.6668247522136375e+07 
-4.1199999999999797e+01 -5.6892700476878755e-01 +7.7451469705121863e+00 -9.9498031731950776e-01 -6.5180042153614792e+01 +1.2651833119905703e+04 +8.5525534577594124e+04 -7.5595418053577721e+07 
-4.1249999999999794e+01 -5.6892694878399797e-01 +7.7451630956209909e+00 -9.9335045547320466e-01 -6.5414176211340049e+01 +1.2517079461537389e+04 +8.8144389243414247e+04 -7.4543980440297753e+07 
-4.1299999999999791e+01 -5.6892688229448074e-01 +7.7451785118737027e+00 -9.9181419312333918e-01 -6.5628248230310831e+01 +1.2385832699452447e+04 +9.0611706263137035e+04 -7.3516897014198929e+07 
-4.1349999999999788e+01 -5.6892680537261220e-01 +7.7451932059829449e+00 -9.9038291116526733e-01 -6.5821432148881428e+01 +1.2258506903054202e+04 +9.2919753766211477e+04 -7.2517129805731118e+07 
-4.1399999999999785e+01 -5.6892671809072937e-01 +7.7452071646609051e+00 -9.8906799833433823e-01 -6.5992902093081128e+01 +1.2135516354225430e+04 +9.5060802353396415e+04 -7.1547642242879614e+07 
-4.1449999999999783e+01 -5.6892662052118004e-01 +7.7452203746211525e+00 -9.8788084208661919e-01 -6.6141832487376973e+01 +1.2017275300489227e+04 +9.7027126150122247e+04 -7.0611397482380599e+07 
-4.1499999999999780e+01 -5.6892651273628780e-01 +7.7452328225852014e+00 -9.8683283432972058e-01 -6.6267398296278827e+01 +1.1904198103687637e+04 +9.8811004705658241e+04 -6.9711359392437130e+07 
-4.1549999999999777e+01 -5.6892639480836749e-01 +7.7452444952766077e+00 -9.8593536910946189e-01 -6.6368774796003535e+01 +1.1796699184638530e+04 +1.0040472114470924e+05 -6.8850492205347896e+07 
-4.1599999999999774e+01 -5.6892626680971892e-01 +7.7452553794232379e+00 -9.8519984352137169e-01 -6.6445137686364248e+01 +1.1695193040214992e+04 +1.0180056318145241e+05 -6.8031760600393727e+07 
-4.1649999999999771e+01 -5.6892612881263360e-01 +7.7452654617562722e+00 -9.8463765637915601e-01 -6.6495663004352821e+01 +1.1600094213730157e+04 +1.0299082222235821e+05 -6.7258129536052212e+07 
-4.1699999999999768e+01 -5.6892598088938517e-01 +7.7452747290093171e+00 -9.8426021067848157e-01 -6.6519527135824447e+01 +1.1511817360410823e+04 +1.0396779364501296e+05 -6.6532564677716538e+07 
-4.1749999999999766e+01 -5.6892582311224238e-01 +7.7452831679242715e+00 -9.8407891056228558e-01 -6.6515907029828114e+01 +1.1430777164808409e+04 +1.0472377847449729e+05 -6.5858031844600178e+07 
-4.1799999999999763e+01 -5.6892565555345276e-01 +7.7452907652435163e+00 -9.8410516391582159e-01 -6.6483979874464055e+01 +1.1357388405632857e+04 +1.0525108068633119e+05 -6.5237497427517869e+07 
-4.1849999999999760e+01 -5.6892547828525020e-01 +7.7452975077116779e+00 -9.8435038184209500e-01 -6.6422923200598916e+01 +1.1292065949943841e+04 +1.0554200819245056e+05 -6.4673928377517253e+07 
-4.1899999999999757e+01 -5.6892529137987535e-01 +7.7453033820819916e+00 -9.8482597540167993e-01 -6.6331915114434906e+01 +1.1235224665190513e+04 +1.0558887464320989e+05 -6.4170291612410687e+07 
-4.1949999999999754e+01 -5.6892509490953280e-01 +7.7453083751068972e+00 -9.8554336098403716e-01 -6.6210133916703484e+01 +1.1187279548798319e+04 +1.0538399630712210e+05 -6.3729554836563215e+07 
-4.1999999999999751e+01 -5.6892488894655380e-01 +7.7453124737632999e+00 -9.8651389693772318e-01 -6.6056769894183844e+01 +1.1148643247797025e+04 +1.0491978288750195e+05 -6.3354668048961535e+07 
-4.2049999999999748e+01 -5.6892467355072840e-01 +7.7453156865069372e+00 -9.8774477995423515e-01 -6.5871907826146753e+01 +1.1119563319982024e+04 +1.0419551184169023e+05 -6.3047344694233015e+07 
-4.2099999999999746e+01 -5.6892444874302039e-01 +7.7453180545703928e+00 -9.8923196427729498e-01 -6.5656972265608900e+01 +1.1099875406354375e+04 +1.0322167803375538e+05 -6.2806362941071101e+07 
-4.2149999999999743e+01 -5.6892421454076647e-01 +7.7453196172529566e+00 -9.9096785879662030e-01 -6.5413353557986852e+01 +1.1089299397910847e+04 +1.0200945288993188e+05 -6.2629760603732437e+07 
-4.2199999999999740e+01 -5.6892397096141589e-01 +7.7453204137944187e+00 -9.9294483769183828e-01 -6.5142440872407377e+01 +1.1087554213246736e+04 +1.0057003023867639e+05 -6.2515571878633253e+07 
-4.2249999999999737e+01 -5.6892371802242636e-01 +7.7453204834285572e+00 -9.9515527460898345e-01 -6.4845622980382586e+01 +1.1094358769620565e+04 +9.8914600074019880e+04 -6.2461831041163810e+07 
-4.2299999999999734e+01 -5.6892345574129555e-01 +7.7453198653917088e+00 -9.9759153734692907e-01 -6.4524288595257843e+01 +1.1109431843681514e+04 +9.7054351313296138e+04 -6.2466571518566549e+07 
-4.2349999999999731e+01 -5.6892318413554099e-01 +7.7453185989109441e+00 -1.0002459898850038e+00 -6.4179825913412998e+01 +1.1132492114003793e+04 +9.5000468128514331e+04 -6.2527826137315921e+07 
-4.2399999999999729e+01 -5.6892290322269645e-01 +7.7453167232160771e+00 -1.0031109952875401e+00 -6.3813623074154791e+01 +1.1163258258455446e+04 +9.2764133588900251e+04 -6.2643627847369120e+07 
-4.2449999999999726e+01 -5.6892261302032832e-01 +7.7453142775316914e+00 -1.0061789112373680e+00 -6.3427067853459093e+01 +1.1201448818446275e+04 +9.0356527235155329e+04 -6.2812008748352326e+07 
-4.2499999999999723e+01 -5.6892231354602396e-01 +7.7453113010799939e+00 -1.0094420920982377e+00 -6.3021547791157175e+01 +1.1246782256958033e+04 +8.7788826157473988e+04 -6.3031000494221844e+07 
-4.2549999999999720e+01 -5.6892200481739275e-01 +7.7453078330824567e+00 -1.0128928896017839e+00 -6.2598450213544112e+01 +1.1298976984361687e+04 +8.5072205018476292e+04 -6.3298634491142400e+07 
-4.2599999999999717e+01 -5.6892168685207223e-01 +7.7453039127550181e+00 -1.0165236513503919e+00 -6.2159162088517427e+01 +1.1357751311214819e+04 +8.2217835042017701e+04 -6.3612941553756155e+07 
-4.2649999999999714e+01 -5.6892135966772495e-01 +7.7452995793137305e+00 -1.0203267212405025e+00 -6.1705070214778921e+01 +1.1422823463994204e+04 +7.9236885431154806e+04 -6.3971952031129286e+07 
-4.2699999999999712e+01 -5.6892102328203031e-01 +7.7452948719698202e+00 -1.0242944405144259e+00 -6.1237561052889362e+01 +1.1493911605456356e+04 +7.6140522093161722e+04 -6.4373695910373650e+07 
-4.2749999999999709e+01 -5.6892067771269672e-01 +7.7452898299318571e+00 -1.0284191471530015e+00 -6.0758020789139628e+01 +1.1570733835426261e+04 +7.2939908063889088e+04 -6.4816202889725536e+07 
-4.2799999999999706e+01 -5.6892032297746131e-01 +7.7452844924072428e+00 -1.0326931737951288e+00 -6.0267835406110471e+01 +1.1653008110945726e+04 +6.9646204147687429e+04 -6.5297501745764621e+07 
-4.2849999999999703e+01 -5.6891995909408621e-01 +7.7452788986014962e+00 -1.0371088500337644e+00 -5.9768390647443972e+01 +1.1740452327469979e+04 +6.6270568576337522e+04 -6.5815620958248131e+07 
-4.2899999999999700e+01 -5.6891958608033533e-01 +7.7452730877129783e+00 -1.0416585062112720e+00 -5.9261071808649490e+01 +1.1832784419552168e+04 +6.2824155338828292e+04 -6.6368589386295296e+07 
-4.2949999999999697e+01 -5.6891920395403262e-01 +7.7452670989433008e+00 -1.0463344620292707e+00 -5.8747264158372303e+01 +1.1929722035898634e+04 +5.9318117608270593e+04 -6.6954433997675054e+07 
-4.2999999999999694e+01 -5.6891881273301137e-01 +7.7452609714862861e+00 -1.0511290372675126e+00 -5.8228352490882216e+01 +1.2030982854429049e+04 +5.5763604091774090e+04 -6.7571182106022298e+07 
-4.3049999999999692e+01 -5.6891841243512020e-01 +7.7452547445359770e+00 -1.0560345492563254e+00 -5.7705721443324592e+01 +1.2136284492152787e+04 +5.2171761595544456e+04 -6.8216860669791862e+07 
-4.3099999999999689e+01 -5.6891800307823082e-01 +7.7452484572821572e+00 -1.0610433125222278e+00 -5.7180755319916067e+01 +1.2245344511921310e+04 +4.8553733604701687e+04 -6.8889496406237215e+07 
-4.3149999999999686e+01 -5.6891758468026477e-01 +7.7452421489120198e+00 -1.0661476330717803e+00 -5.6654838159607039e+01 +1.2357880253156283e+04 +4.4920660843350190e+04 -6.9587114588061035e+07 
-4.3199999999999683e+01 -5.6891715725914793e-01 +7.7452358586107568e+00 -1.0713398173213908e+00 -5.6129353760338908e+01 +1.2473609086156464e+04 +4.1283681467187969e+04 -7.0307740812299907e+07 
-4.3249999999999680e+01 -5.6891672083283684e-01 +7.7452296255625166e+00 -1.0766121674622708e+00 -5.5605685706400500e+01 +1.2592248283581208e+04 +3.7653931252350842e+04 -7.1049400119899943e+07 
-4.3299999999999677e+01 -5.6891627541931600e-01 +7.7452234889435223e+00 -1.0819569806612170e+00 -5.5085217101680371e+01 +1.2713514989217350e+04 +3.4042541444471230e+04 -7.1810116749058619e+07 
-4.3349999999999675e+01 -5.6891582103658378e-01 +7.7452174879331386e+00 -1.0873665533404528e+00 -5.4569331016106943e+01 +1.2837126347529718e+04 +3.0460642425784026e+04 -7.2587915060403436e+07 
-4.3399999999999672e+01 -5.6891535770267898e-01 +7.7452116617021476e+00 -1.0928331751523443e+00 -5.4059410004914866e+01 +1.2962799332719931e+04 +2.6919359746261543e+04 -7.3380818354644090e+07 
-4.3449999999999669e+01 -5.6891488543565882e-01 +7.7452060494234711e+00 -1.0983491338666953e+00 -5.3556836537021319e+01 +1.3090250885904587e+04 +2.3429817593079071e+04 -7.4186849816629291e+07 
-4.3499999999999666e+01 -5.6891440425360162e-01 +7.7452006902644541e+00 -1.1039067133851066e+00 -5.3062992705836905e+01 +1.3219197849730830e+04 +2.0003136548036222e+04 -7.5004032030747443e+07 
-4.3549999999999663e+01 -5.6891391417462112e-01 +7.7451956233902104e+00 -1.1094981932645445e+00 -5.2579260336667872e+01 +1.3349356974104659e+04 +1.6650434328067306e+04 -7.5830387089773476e+07 
-4.3599999999999660e+01 -5.6891341521683814e-01 +7.7451908879643714e+00 -1.1151158521224160e+00 -5.2107021031993035e+01 +1.3480444993993182e+04 +1.3382826230494429e+04 -7.6663937066542104e+07 
-4.3649999999999658e+01 -5.6891290739843137e-01 +7.7451865231444978e+00 -1.1207519593434896e+00 -5.1647655981624510e+01 +1.3612178408755417e+04 +1.0211423553241188e+04 -7.7502702534837365e+07 
-4.3699999999999655e+01 -5.6891239073757893e-01 +7.7451825680879667e+00 -1.1263987852214614e+00 -5.1202546198088129e+01 +1.3744273759695248e+04 +7.1473355114415490e+03 -7.8344704461458668e+07 
-4.3749999999999652e+01 -5.6891186525248361e-01 +7.7451790619497194e+00 -1.1320485966698299e+00 -5.0773072416680925e+01 +1.3876447510559194e+04 +4.2016683946204794e+03 -7.9187963382207692e+07 
-4.3799999999999649e+01 -5.6891133096138646e-01 +7.7451760438803987e+00 -1.1376936546398615e+00 -5.0360615061760683e+01 +1.4008415978708443e+04 +1.3855254491060282e+03 -8.0030498941158220e+07 
-4.3849999999999646e+01 -5.6891078788255223e-01 +7.7451735530269579e+00 -1.1433262167644682e+00 -4.9966554213956989e+01 +1.4139895408765375e+04 -1.2899936195189878e+03 -8.0870330400097936e+07 
-4.3899999999999643e+01 -5.6891023603426771e-01 +7.7451716285340426e+00 -1.1489385375580403e+00 -4.9592269681744931e+01 +1.4270601972028051e+04 -3.8137919994619715e+03 -8.1705476603907153e+07 
-4.3949999999999640e+01 -5.6890967543485715e-01 +7.7451703095462259e+00 -1.1545228662324178e+00 -4.9239141125368434e+01 +1.4400251718665304e+04 -6.1747746238960262e+03 -8.2533955708943859e+07 
-4.3999999999999638e+01 -5.6890910610254486e-01 +7.7451696350337613e+00 -1.1600714983878357e+00 -4.8908539097759558e+01 +1.4528562506746890e+04 -8.3619243180395242e+03 -8.3353800093321487e+07 
-4.4049999999999635e+01 -5.6890852807572223e-01 +7.7451696289119942e+00 -1.1655790621479514e+00 -4.8601225648036966e+01 +1.4655351152221307e+04 -1.0369029794728793e+04 -8.4163804153468996e+07 
-4.4099999999999632e+01 -5.6890794146373258e-01 +7.7451702943650016e+00 -1.1710460255205197e+00 -4.8316970926869445e+01 +1.4780657832402921e+04 -1.2198668257561014e+04 -8.4964337001180097e+07 
-4.4149999999999629e+01 -5.6890734638948337e-01 +7.7451716364227057e+00 -1.1764749003629305e+00 -4.8055462085961963e+01 +1.4904579770387056e+04 -1.3855024478273897e+04 -8.5756075641673848e+07 
-4.4199999999999626e+01 -5.6890674297583987e-01 +7.7451736601070076e+00 -1.1818682139082692e+00 -4.7816382838205307e+01 +1.5027214263798740e+04 -1.5342338363886318e+04 -8.6539694151430428e+07 
-4.4249999999999623e+01 -5.6890613134566370e-01 +7.7451763704424303e+00 -1.1872284955619956e+00 -4.7599417069726030e+01 +1.5148658679047721e+04 -1.6664848191780213e+04 -8.7315867064939260e+07 
-4.4299999999999621e+01 -5.6890551162181602e-01 +7.7451797724565203e+00 -1.1925582749156685e+00 -4.7404248843038921e+01 +1.5269010380283889e+04 -1.7826790634977177e+04 -8.8085268832556307e+07 
-4.4349999999999618e+01 -5.6890488392717609e-01 +7.7451838711733467e+00 -1.1978600811628639e+00 -4.7230562139418296e+01 +1.5388366741457519e+04 -1.8832402850693568e+04 -8.8848574002201155e+07 
-4.4399999999999615e+01 -5.6890424838458487e-01 +7.7451886716215146e+00 -1.2031364498666064e+00 -4.7078041205129971e+01 +1.5506825299466051e+04 -1.9685919545945009e+04 -8.9606458147230387e+07 
-4.4449999999999612e+01 -5.6890360511692162e-01 +7.7451941788282328e+00 -1.2083899121669530e+00 -4.6946370259028519e+01 +1.5624483483243244e+04 -2.0391575594246817e+04 -9.0359596106288359e+07 
-4.4499999999999609e+01 -5.6890295424705528e-01 +7.7452003978209074e+00 -1.2136230018291154e+00 -4.6835233617243212e+01 +1.5741438798683097e+04 -2.0953604776286305e+04 -9.1108663222644255e+07 
-4.4549999999999606e+01 -5.6890229589784280e-01 +7.7452073336296667e+00 -1.2188382556133830e+00 -4.6744315753146395e+01 +1.5857788829402456e+04 -2.1376239444911127e+04 -9.1854335302629679e+07 
-4.4599999999999604e+01 -5.6890163019214690e-01 +7.7452149912870540e+00 -1.2240382110085211e+00 -4.6673301312266624e+01 +1.5973631192768640e+04 -2.1663710303041029e+04 -9.2597288393997461e+07 
-4.4649999999999601e+01 -5.6890095725284373e-01 +7.7452233758189069e+00 -1.2292254040561890e+00 -4.6621874710573174e+01 +1.6089063465116589e+04 -2.1820249822102338e+04 -9.3338198211639509e+07 
-4.4699999999999598e+01 -5.6890027720279090e-01 +7.7452324922618905e+00 -1.2344023754522686e+00 -4.6589720893598745e+01 +1.6204183356472620e+04 -2.1850085825178932e+04 -9.4077741360479832e+07 
-4.4749999999999595e+01 -5.6889959016485692e-01 +7.7452423456465382e+00 -1.2395716650571358e+00 -4.6576524594554215e+01 +1.6319088557964165e+04 -2.1757447790230053e+04 -9.4816594287515432e+07 
-4.4799999999999592e+01 -5.6889889626191226e-01 +7.7452529410074700e+00 -1.2447358136584510e+00 -4.6581970795467008e+01 +1.6433876790956809e+04 -2.1546562872322167e+04 -9.5555433617615402e+07 
-4.4849999999999589e+01 -5.6889819561681521e-01 +7.7452642833770247e+00 -1.2498973650919012e+00 -4.6605744431624025e+01 +1.6548645861056877e+04 -2.1221658493379648e+04 -9.6294936508377314e+07 
-4.4899999999999586e+01 -5.6889748835243914e-01 +7.7452763777925995e+00 -1.2550588624460890e+00 -4.6647530719524731e+01 +1.6663493563075957e+04 -2.0786959517702260e+04 -9.7035780031409323e+07 
-4.4949999999999584e+01 -5.6889677459165000e-01 +7.7452892292892610e+00 -1.2602228508764375e+00 -4.6707014838886586e+01 +1.6778517750408268e+04 -2.0246690935008406e+04 -9.7778641623223662e+07 
-4.4999999999999581e+01 -5.6889605445731639e-01 +7.7453028429026620e+00 -1.2653918763586431e+00 -4.6783882061842846e+01 +1.6893816301905063e+04 -1.9605076762577010e+04 -9.8524198856375322e+07 
-4.5049999999999578e+01 -5.6889532807229981e-01 +7.7453172236738137e+00 -1.2705684874999843e+00 -4.6877817929878063e+01 +1.7009487174173159e+04 -1.8866338666038861e+04 -9.9273129809440926e+07 
-4.5099999999999575e+01 -5.6889459555947697e-01 +7.7453323766373297e+00 -1.2757552312345708e+00 -4.6988507806036267e+01 +1.7125628282941587e+04 -1.8034699494447461e+04 -1.0002611225668210e+08 
-4.5149999999999572e+01 -5.6889385704171602e-01 +7.7453483068349085e+00 -1.2809546576764588e+00 -4.7115637389412448e+01 +1.7242337636046228e+04 -1.7114379212856104e+04 -1.0078382456978306e+08 
-4.5199999999999569e+01 -5.6889311264188358e-01 +7.7453650193052175e+00 -1.2861693176783120e+00 -4.7258892333052181e+01 +1.7359713259507047e+04 -1.6109597913709731e+04 -1.0154694519181736e+08 
-4.5249999999999567e+01 -5.6889236248283692e-01 +7.7453825190921108e+00 -1.2914017659097756e+00 -4.7417958555269202e+01 +1.7477853296710648e+04 -1.5024573353492029e+04 -1.0231615336700433e+08 
-4.5299999999999564e+01 -5.6889160668746031e-01 +7.7454008112354149e+00 -1.2966545530526750e+00 -4.7592521882915804e+01 +1.7596855783474595e+04 -1.3863523805874303e+04 -1.0309212756695907e+08 
-4.5349999999999561e+01 -5.6889084537861934e-01 +7.7454199007772875e+00 -1.3019302341499435e+00 -4.7782268298985294e+01 +1.7716818875596724e+04 -1.2630666087294921e+04 -1.0387554703428264e+08 
-4.5399999999999558e+01 -5.6889007867918040e-01 +7.7454397927626726e+00 -1.3072313660237387e+00 -4.7986883965743509e+01 +1.7837840788444562e+04 -1.1330215325020687e+04 -1.0466709141379513e+08 
-4.5449999999999555e+01 -5.6888930671201843e-01 +7.7454604922360453e+00 -1.3125605046372226e+00 -4.8206055086466165e+01 +1.7960019712797908e+04 -9.9663861405875705e+03 -1.0546744012950057e+08 
-4.5499999999999552e+01 -5.6888852959999425e-01 +7.7454820042430557e+00 -1.3179202097220672e+00 -4.8439467989066337e+01 +1.8083453948027360e+04 -8.5433918763398833e+03 -1.0627727332078154e+08 
-4.5549999999999550e+01 -5.6888774746598758e-01 +7.7455043338295981e+00 -1.3233130393290315e+00 -4.8686809067738949e+01 +1.8208241754484534e+04 -7.0654451700894278e+03 -1.0709727083809832e+08 
-4.5599999999999547e+01 -5.6888696043286269e-01 +7.7455274860422936e+00 -1.3287415554628976e+00 -4.8947764814152947e+01 +1.8334481504356390e+04 -5.5367576487670322e+03 -1.0792811326114844e+08 
-4.5649999999999544e+01 -5.6888616862350161e-01 +7.7455514659308244e+00 -1.3342083177999682e+00 -4.9222021909394947e+01 +1.8462271507050809e+04 -3.9615391856795277e+03 -1.0877048069758394e+08 
-4.5699999999999541e+01 -5.6888537216076052e-01 +7.7455762785422655e+00 -1.3397158925972183e+00 -4.9509267000669922e+01 +1.8591710263743407e+04 -2.3439997013628313e+03 -1.0962505455866060e+08 
-4.5749999999999538e+01 -5.6888457116751701e-01 +7.7456019289268401e+00 -1.3452668430156183e+00 -4.9809186926641068e+01 +1.8722896188285289e+04 -6.8834735447111200e+02 -1.1049251560159731e+08 
-4.5799999999999535e+01 -5.6888376576665300e-01 +7.7456284221353169e+00 -1.3508637329714459e+00 -5.0121468608370876e+01 +1.8855927723184137e+04 +1.0012105513498365e+03 -1.1137354476219828e+08 
-4.5849999999999532e+01 -5.6888295608101958e-01 +7.7456557632198137e+00 -1.3565091328926675e+00 -5.0445799099646464e+01 +1.8990903491412580e+04 +2.7204680552982759e+03 -1.1226882416638191e+08 
