# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4854999999999953e+02 +7.6635213654592489e+00 +0.0000000000000000e+00 -1.4854826461868709e+02 -2.9966423318697387e-02 -5.6558919625358350e-01 +5.6174754197416193e-03
-1.4859999999999954e+02 +7.6631026446318620e+00 +0.0000000000000000e+00 -1.4859826286538501e+02 -2.9966357041093808e-02 -5.6558808388106341e-01 +5.6175170645730178e-03
-1.4864999999999955e+02 +7.6626837831272994e+00 +0.0000000000000000e+00 -1.4864826111090460e+02 -2.9966289815276503e-02 -5.6558697083351461e-01 +5.6175587685092024e-03
-1.4869999999999956e+02 +7.6622647809458417e+00 +0.0000000000000000e+00 -1.4869825935524548e+02 -2.9966221667183632e-02 -5.6558585730952560e-01 +5.6176005225486289e-03
-1.4874999999999957e+02 +7.6618456380877689e+00 +0.0000000000000000e+00 -1.4874825759840724e+02 -2.9966152622777308e-02 -5.6558474350785004e-01 +5.6176423176759584e-03
-1.4879999999999959e+02 +7.6614263545533605e+00 +0.0000000000000000e+00 -1.4879825584038949e+02 -2.9966082708043681e-02 -5.6558362962740405e-01 +5.6176841448620229e-03
-1.4884999999999960e+02 +7.6610069303428983e+00 +0.0000000000000000e+00 -1.4884825408119184e+02 -2.9966011948992965e-02 -5.6558251586726838e-01 +5.6177259950638140e-03
-1.4889999999999961e+02 +7.6605873654566619e+00 +0.0000000000000000e+00 -1.4889825232081390e+02 -2.9965940371659529e-02 -5.6558140242668764e-01 +5.6177678592244634e-03
-1.4894999999999962e+02 +7.6601676598949311e+00 +0.0000000000000000e+00 -1.4894825055925526e+02 -2.9965868002101895e-02 -5.6558028950506978e-01 +5.6178097282732096e-03
-1.4899999999999963e+02 +7.6597478136579866e+00 +0.0000000000000000e+00 -1.4899824879651555e+02 -2.9965794866402808e-02 -5.6557917730198615e-01 +5.6178515931253796e-03
-1.4904999999999964e+02 +7.6593278267461082e+00 +0.0000000000000000e+00 -1.4904824703259436e+02 -2.9965720990669336e-02 -5.6557806601717231e-01 +5.6178934446823791e-03
-1.4909999999999965e+02 +7.6589076991595757e+00 +0.0000000000000000e+00 -1.4909824526749131e+02 -2.9965646401032834e-02 -5.6557695585052603e-01 +5.6179352738316510e-03
-1.4914999999999966e+02 +7.6584874308986688e+00 +0.0000000000000000e+00 -1.4914824350120597e+02 -2.9965571123649077e-02 -5.6557584700210972e-01 +5.6179770714466695e-03
-1.4919999999999968e+02 +7.6580670219636664e+00 +0.0000000000000000e+00 -1.4919824173373797e+02 -2.9965495184698265e-02 -5.6557473967214866e-01 +5.6180188283869101e-03
-1.4924999999999969e+02 +7.6576464723548474e+00 +0.0000000000000000e+00 -1.4924823996508695e+02 -2.9965418610385090e-02 -5.6557363406103034e-01 +5.6180605354978260e-03
-1.4929999999999970e+02 +7.6572257820724898e+00 +0.0000000000000000e+00 -1.4929823819525248e+02 -2.9965341426938796e-02 -5.6557253036930666e-01 +5.6181021836108382e-03
-1.4934999999999971e+02 +7.6568049511168716e+00 +0.0000000000000000e+00 -1.4934823642423416e+02 -2.9965263660613202e-02 -5.6557142879769184e-01 +5.6181437635432936e-03
-1.4939999999999972e+02 +7.6563839794882700e+00 +0.0000000000000000e+00 -1.4939823465203162e+02 -2.9965185337686780e-02 -5.6557032954706277e-01 +5.6181852660984587e-03
-1.4944999999999973e+02 +7.6559628671869620e+00 +0.0000000000000000e+00 -1.4944823287864446e+02 -2.9965106484462715e-02 -5.6556923281845972e-01 +5.6182266820655000e-03
-1.4949999999999974e+02 +7.6555416142132238e+00 +0.0000000000000000e+00 -1.4949823110407226e+02 -2.9965027127268912e-02 -5.6556813881308510e-01 +5.6182680022194417e-03
-1.4954999999999976e+02 +7.6551202205673308e+00 +0.0000000000000000e+00 -1.4954822932831468e+02 -2.9964947292458091e-02 -5.6556704773230437e-01 +5.6183092173211603e-03
-1.4959999999999977e+02 +7.6546986862495574e+00 +0.0000000000000000e+00 -1.4959822755137128e+02 -2.9964867006407839e-02 -5.6556595977764590e-01 +5.6183503181173660e-03
-1.4964999999999978e+02 +7.6542770112601772e+00 +0.0000000000000000e+00 -1.4964822577324168e+02 -2.9964786295520643e-02 -5.6556487515079923e-01 +5.6183912953405692e-03
-1.4969999999999979e+02 +7.6538551955994638e+00 +0.0000000000000000e+00 -1.4969822399392550e+02 -2.9964705186223940e-02 -5.6556379405361779e-01 +5.6184321397090547e-03
-1.4974999999999980e+02 +7.6534332392676898e+00 +0.0000000000000000e+00 -1.4974822221342231e+02 -2.9964623704970189e-02 -5.6556271668811608e-01 +5.6184728419268774e-03
-1.4979999999999981e+02 +7.6530111422651261e+00 +0.0000000000000000e+00 -1.4979822043173175e+02 -2.9964541878236901e-02 -5.6556164325647196e-01 +5.6185133926838294e-03
-1.4984999999999982e+02 +7.6525889045920428e+00 +0.0000000000000000e+00 -1.4984821864885342e+02 -2.9964459732526691e-02 -5.6556057396102388e-01 +5.6185537826554076e-03
-1.4989999999999984e+02 +7.6521665262487097e+00 +0.0000000000000000e+00 -1.4989821686478692e+02 -2.9964377294367392e-02 -5.6555950900427387e-01 +5.6185940025028167e-03
-1.4994999999999985e+02 +7.6517440072353944e+00 +0.0000000000000000e+00 -1.4994821507953188e+02 -2.9964294590312003e-02 -5.6555844858888482e-01 +5.6186340428729204e-03
-1.4999999999999986e+02 +7.6513213475523649e+00 +0.0000000000000000e+00 -1.4999821329308787e+02 -2.9964211646938813e-02 -5.6555739291768203e-01 +5.6186738943982371e-03
-1.5004999999999987e+02 +7.6508985471998860e+00 +0.0000000000000000e+00 -1.5004821150545453e+02 -2.9964128496784481e-02 -5.6555634215435169e-01 +5.6187135495398676e-03
-1.5009999999999988e+02 +7.6504756061782233e+00 +0.0000000000000000e+00 -1.5009820971663143e+02 -2.9964045198820257e-02 -5.6555529628765400e-01 +5.6187530089593868e-03
-1.5014999999999989e+02 +7.6500525244876396e+00 +0.0000000000000000e+00 -1.5014820792661820e+02 -2.9963961819363481e-02 -5.6555425525758607e-01 +5.6187922756109621e-03
-1.5019999999999990e+02 +7.6496293021283979e+00 +0.0000000000000000e+00 -1.5019820613541444e+02 -2.9963878424723478e-02 -5.6555321900405076e-01 +5.6188313524603538e-03
-1.5024999999999991e+02 +7.6492059391007592e+00 +0.0000000000000000e+00 -1.5024820434301975e+02 -2.9963795081201162e-02 -5.6555218746685942e-01 +5.6188702424848445e-03
-1.5029999999999993e+02 +7.6487824354049829e+00 +0.0000000000000000e+00 -1.5029820254943377e+02 -2.9963711855089066e-02 -5.6555116058573141e-01 +5.6189089486732681e-03
-1.5034999999999994e+02 +7.6483587910413284e+00 +0.0000000000000000e+00 -1.5034820075465606e+02 -2.9963628812671207e-02 -5.6555013830029355e-01 +5.6189474740260146e-03
-1.5039999999999995e+02 +7.6479350060100524e+00 +0.0000000000000000e+00 -1.5039819895868627e+02 -2.9963546020223102e-02 -5.6554912055008200e-01 +5.6189858215550670e-03
-1.5044999999999996e+02 +7.6475110803114124e+00 +0.0000000000000000e+00 -1.5044819716152398e+02 -2.9963463544011699e-02 -5.6554810727454052e-01 +5.6190239942840187e-03
-1.5049999999999997e+02 +7.6470870139456633e+00 +0.0000000000000000e+00 -1.5049819536316880e+02 -2.9963381450295330e-02 -5.6554709841302098e-01 +5.6190619952480869e-03
-1.5054999999999998e+02 +7.6466628069130591e+00 +0.0000000000000000e+00 -1.5054819356362034e+02 -2.9963299805323668e-02 -5.6554609390478361e-01 +5.6190998274941485e-03
-1.5059999999999999e+02 +7.6462384592138539e+00 +0.0000000000000000e+00 -1.5059819176287820e+02 -2.9963218675337688e-02 -5.6554509368899686e-01 +5.6191374940807483e-03
-1.5065000000000001e+02 +7.6458139708482991e+00 +0.0000000000000000e+00 -1.5064818996094198e+02 -2.9963138126569606e-02 -5.6554409770473801e-01 +5.6191749980781238e-03
-1.5070000000000002e+02 +7.6453893418166459e+00 +0.0000000000000000e+00 -1.5069818815781130e+02 -2.9963058225242832e-02 -5.6554310589099099e-01 +5.6192123425682344e-03
-1.5075000000000003e+02 +7.6449645721191439e+00 +0.0000000000000000e+00 -1.5074818635348578e+02 -2.9962979037571957e-02 -5.6554211818664990e-01 +5.6192495306447744e-03
-1.5080000000000004e+02 +7.6445396617560428e+00 +0.0000000000000000e+00 -1.5079818454796501e+02 -2.9962900629762652e-02 -5.6554113453051580e-01 +5.6192865654131939e-03
-1.5085000000000005e+02 +7.6441146107275912e+00 +0.0000000000000000e+00 -1.5084818274124859e+02 -2.9962823068011683e-02 -5.6554015486129905e-01 +5.6193234499907320e-03
-1.5090000000000006e+02 +7.6436894190340352e+00 +0.0000000000000000e+00 -1.5089818093333614e+02 -2.9962746418506797e-02 -5.6553917911761731e-01 +5.6193601875064230e-03
-1.5095000000000007e+02 +7.6432640866756207e+00 +0.0000000000000000e+00 -1.5094817912422724e+02 -2.9962670747426718e-02 -5.6553820723799753e-01 +5.6193967811011278e-03
-1.5100000000000009e+02 +7.6428386136525939e+00 +0.0000000000000000e+00 -1.5099817731392150e+02 -2.9962596120941112e-02 -5.6553723916087417e-01 +5.6194332339275527e-03
-1.5105000000000010e+02 +7.6424129999651980e+00 +0.0000000000000000e+00 -1.5104817550241856e+02 -2.9962522605210495e-02 -5.6553627482459090e-01 +5.6194695491502706e-03
-1.5110000000000011e+02 +7.6419872456136764e+00 +0.0000000000000000e+00 -1.5109817368971801e+02 -2.9962450266386241e-02 -5.6553531416739877e-01 +5.6195057299457457e-03
-1.5115000000000012e+02 +7.6415613505982716e+00 +0.0000000000000000e+00 -1.5114817187581946e+02 -2.9962379170610447e-02 -5.6553435712745870e-01 +5.6195417795023477e-03
-1.5120000000000013e+02 +7.6411353149192243e+00 +0.0000000000000000e+00 -1.5119817006072250e+02 -2.9962309384016023e-02 -5.6553340364283833e-01 +5.6195777010203847e-03
-1.5125000000000014e+02 +7.6407091385767760e+00 +0.0000000000000000e+00 -1.5124816824442675e+02 -2.9962240972726501e-02 -5.6553245365151483e-01 +5.6196134977121170e-03
-1.5130000000000015e+02 +7.6402828215711658e+00 +0.0000000000000000e+00 -1.5129816642693180e+02 -2.9962174002856067e-02 -5.6553150709137356e-01 +5.6196491728017746e-03
-1.5135000000000016e+02 +7.6398563639026325e+00 +0.0000000000000000e+00 -1.5134816460823728e+02 -2.9962108540509534e-02 -5.6553056390020817e-01 +5.6196847295255951e-03
-1.5140000000000018e+02 +7.6394297655714150e+00 +0.0000000000000000e+00 -1.5139816278834277e+02 -2.9962044651782205e-02 -5.6552962401572116e-01 +5.6197201711318300e-03
-1.5145000000000019e+02 +7.6390030265777495e+00 +0.0000000000000000e+00 -1.5144816096724790e+02 -2.9961982402759917e-02 -5.6552868737552286e-01 +5.6197555008807654e-03
-1.5150000000000020e+02 +7.6385761469218725e+00 +0.0000000000000000e+00 -1.5149815914495227e+02 -2.9961921859518952e-02 -5.6552775391713328e-01 +5.6197907220447672e-03
-1.5155000000000021e+02 +7.6381491266040191e+00 +0.0000000000000000e+00 -1.5154815732145548e+02 -2.9961863088125970e-02 -5.6552682357797934e-01 +5.6198258379082681e-03
-1.5160000000000022e+02 +7.6377219656244248e+00 +0.0000000000000000e+00 -1.5159815549675713e+02 -2.9961806154638025e-02 -5.6552589629539840e-01 +5.6198608517678194e-03
-1.5165000000000023e+02 +7.6372946639833241e+00 +0.0000000000000000e+00 -1.5164815367085686e+02 -2.9961751125102434e-02 -5.6552497200663454e-01 +5.6198957669320922e-03
-1.5170000000000024e+02 +7.6368672216809488e+00 +0.0000000000000000e+00 -1.5169815184375423e+02 -2.9961698065556795e-02 -5.6552405064884170e-01 +5.6199305867219145e-03
-1.5175000000000026e+02 +7.6364396387175324e+00 +0.0000000000000000e+00 -1.5174815001544889e+02 -2.9961647042028930e-02 -5.6552313215908179e-01 +5.6199653144702790e-03
-1.5180000000000027e+02 +7.6360119150933068e+00 +0.0000000000000000e+00 -1.5179814818594042e+02 -2.9961598120536795e-02 -5.6552221647432599e-01 +5.6199999535223866e-03
-1.5185000000000028e+02 +7.6355840508085029e+00 +0.0000000000000000e+00 -1.5184814635522844e+02 -2.9961551367088470e-02 -5.6552130353145302e-01 +5.6200345072356358e-03
-1.5190000000000029e+02 +7.6351560458633516e+00 +0.0000000000000000e+00 -1.5189814452331254e+02 -2.9961506847682121e-02 -5.6552039326725145e-01 +5.6200689789796775e-03
-1.5195000000000030e+02 +7.6347279002580821e+00 +0.0000000000000000e+00 -1.5194814269019233e+02 -2.9961464628305904e-02 -5.6551948561841769e-01 +5.6201033721364098e-03
-1.5200000000000031e+02 +7.6342996139929236e+00 +0.0000000000000000e+00 -1.5199814085586740e+02 -2.9961424774937961e-02 -5.6551858052155746e-01 +5.6201376901000282e-03
-1.5205000000000032e+02 +7.6338711870681051e+00 +0.0000000000000000e+00 -1.5204813902033740e+02 -2.9961387328281210e-02 -5.6551767789176821e-01 +5.6201719361510128e-03
-1.5210000000000034e+02 +7.6334426194838541e+00 +0.0000000000000000e+00 -1.5209813718360192e+02 -2.9961352216043107e-02 -5.6551677754833229e-01 +5.6202061130150530e-03
-1.5215000000000035e+02 +7.6330139112403979e+00 +0.0000000000000000e+00 -1.5214813534566053e+02 -2.9961319334377193e-02 -5.6551587928384550e-01 +5.6202402232623386e-03
-1.5220000000000036e+02 +7.6325850623379630e+00 +0.0000000000000000e+00 -1.5219813350651287e+02 -2.9961288579462807e-02 -5.6551498289100011e-01 +5.6202742694639830e-03
-1.5225000000000037e+02 +7.6321560727767768e+00 +0.0000000000000000e+00 -1.5224813166615854e+02 -2.9961259847506635e-02 -5.6551408816258697e-01 +5.6203082541920277e-03
-1.5230000000000038e+02 +7.6317269425570640e+00 +0.0000000000000000e+00 -1.5229812982459717e+02 -2.9961233034742740e-02 -5.6551319489149587e-01 +5.6203421800194199e-03
-1.5235000000000039e+02 +7.6312976716790510e+00 +0.0000000000000000e+00 -1.5234812798182833e+02 -2.9961208037432630e-02 -5.6551230287071497e-01 +5.6203760495200173e-03
-1.5240000000000040e+02 +7.6308682601429627e+00 +0.0000000000000000e+00 -1.5239812613785165e+02 -2.9961184751865332e-02 -5.6551141189333143e-01 +5.6204098652685728e-03
-1.5245000000000041e+02 +7.6304387079490246e+00 +0.0000000000000000e+00 -1.5244812429266671e+02 -2.9961163074357467e-02 -5.6551052175253225e-01 +5.6204436298407327e-03
-1.5250000000000043e+02 +7.6300090150974613e+00 +0.0000000000000000e+00 -1.5249812244627313e+02 -2.9961142901253263e-02 -5.6550963224160367e-01 +5.6204773458130236e-03
-1.5255000000000044e+02 +7.6295791815884968e+00 +0.0000000000000000e+00 -1.5254812059867052e+02 -2.9961124128924651e-02 -5.6550874315393129e-01 +5.6205110157628432e-03
-1.5260000000000045e+02 +7.6291492074223566e+00 +0.0000000000000000e+00 -1.5259811874985849e+02 -2.9961106653771340e-02 -5.6550785428300132e-01 +5.6205446422684631e-03
-1.5265000000000046e+02 +7.6287190925992645e+00 +0.0000000000000000e+00 -1.5264811689983662e+02 -2.9961090372220847e-02 -5.6550696542239920e-01 +5.6205782279090070e-03
-1.5270000000000047e+02 +7.6282888371194453e+00 +0.0000000000000000e+00 -1.5269811504860456e+02 -2.9961075180728582e-02 -5.6550607636581185e-01 +5.6206117752644509e-03
-1.5275000000000048e+02 +7.6278584409831236e+00 +0.0000000000000000e+00 -1.5274811319616188e+02 -2.9961060975777908e-02 -5.6550518690702622e-01 +5.6206452869156150e-03
-1.5280000000000049e+02 +7.6274279041905242e+00 +0.0000000000000000e+00 -1.5279811134250821e+02 -2.9961047653880163e-02 -5.6550429683992987e-01 +5.6206787654441495e-03
-1.5285000000000051e+02 +7.6269972267418717e+00 +0.0000000000000000e+00 -1.5284810948764314e+02 -2.9961035111574809e-02 -5.6550340595851234e-01 +5.6207122134325381e-03
-1.5290000000000052e+02 +7.6265664086373910e+00 +0.0000000000000000e+00 -1.5289810763156629e+02 -2.9961023245429430e-02 -5.6550251405686336e-01 +5.6207456334640771e-03
-1.5295000000000053e+02 +7.6261354498773075e+00 +0.0000000000000000e+00 -1.5294810577427725e+02 -2.9961011952039762e-02 -5.6550162092917455e-01 +5.6207790281228758e-03
-1.5300000000000054e+02 +7.6257043504618460e+00 +0.0000000000000000e+00 -1.5299810391577563e+02 -2.9961001128029852e-02 -5.6550072636973958e-01 +5.6208123999938429e-03
-1.5305000000000055e+02 +7.6252731103912330e+00 +0.0000000000000000e+00 -1.5304810205606105e+02 -2.9960990670052052e-02 -5.6549983017295358e-01 +5.6208457516626871e-03
-1.5310000000000056e+02 +7.6248417296656950e+00 +0.0000000000000000e+00 -1.5309810019513310e+02 -2.9960980474787104e-02 -5.6549893213331448e-01 +5.6208790857159028e-03
-1.5315000000000057e+02 +7.6244102082854592e+00 +0.0000000000000000e+00 -1.5314809833299140e+02 -2.9960970438944193e-02 -5.6549803204542204e-01 +5.6209124047407561e-03
-1.5320000000000059e+02 +7.6239785462507523e+00 +0.0000000000000000e+00 -1.5319809646963554e+02 -2.9960960459261023e-02 -5.6549712970397892e-01 +5.6209457113252891e-03
-1.5325000000000060e+02 +7.6235467435618025e+00 +0.0000000000000000e+00 -1.5324809460506515e+02 -2.9960950432503870e-02 -5.6549622490379048e-01 +5.6209790080583083e-03
-1.5330000000000061e+02 +7.6231148002188380e+00 +0.0000000000000000e+00 -1.5329809273927981e+02 -2.9960940255467642e-02 -5.6549531743976533e-01 +5.6210122975293656e-03
-1.5335000000000062e+02 +7.6226827162220872e+00 +0.0000000000000000e+00 -1.5334809087227913e+02 -2.9960929824975949e-02 -5.6549440710691534e-01 +5.6210455823287667e-03
-1.5340000000000063e+02 +7.6222504915717808e+00 +0.0000000000000000e+00 -1.5339808900406274e+02 -2.9960919037881187e-02 -5.6549349370035595e-01 +5.6210788650475517e-03
-1.5345000000000064e+02 +7.6218181262681499e+00 +0.0000000000000000e+00 -1.5344808713463021e+02 -2.9960907791064542e-02 -5.6549257701530564e-01 +5.6211121482774894e-03
-1.5350000000000065e+02 +7.6213856203114254e+00 +0.0000000000000000e+00 -1.5349808526398118e+02 -2.9960895981436118e-02 -5.6549165684708813e-01 +5.6211454346110764e-03
-1.5355000000000067e+02 +7.6209529737018391e+00 +0.0000000000000000e+00 -1.5354808339211525e+02 -2.9960883505934972e-02 -5.6549073299113051e-01 +5.6211787266415127e-03
-1.5360000000000068e+02 +7.6205201864396246e+00 +0.0000000000000000e+00 -1.5359808151903201e+02 -2.9960870261529177e-02 -5.6548980524296455e-01 +5.6212120269627111e-03
-1.5365000000000069e+02 +7.6200872585250163e+00 +0.0000000000000000e+00 -1.5364807964473107e+02 -2.9960856145215865e-02 -5.6548887339822629e-01 +5.6212453381692777e-03
-1.5370000000000070e+02 +7.6196541899582488e+00 +0.0000000000000000e+00 -1.5369807776921203e+02 -2.9960841054021341e-02 -5.6548793725265722e-01 +5.6212786628565070e-03
-1.5375000000000071e+02 +7.6192209807395592e+00 +0.0000000000000000e+00 -1.5374807589247453e+02 -2.9960824885001125e-02 -5.6548699660210389e-01 +5.6213120036203790e-03
-1.5380000000000072e+02 +7.6187876308691846e+00 +0.0000000000000000e+00 -1.5379807401451814e+02 -2.9960807535239973e-02 -5.6548605124251761e-01 +5.6213453630575396e-03
-1.5385000000000073e+02 +7.6183541403473631e+00 +0.0000000000000000e+00 -1.5384807213534248e+02 -2.9960788901852012e-02 -5.6548510096995563e-01 +5.6213787437653017e-03
-1.5390000000000074e+02 +7.6179205091743354e+00 +0.0000000000000000e+00 -1.5389807025494716e+02 -2.9960768881980748e-02 -5.6548414558058158e-01 +5.6214121483416342e-03
-1.5395000000000076e+02 +7.6174867373503421e+00 +0.0000000000000000e+00 -1.5394806837333178e+02 -2.9960747372799162e-02 -5.6548318487066362e-01 +5.6214455793851511e-03
-1.5400000000000077e+02 +7.6170528248756249e+00 +0.0000000000000000e+00 -1.5399806649049594e+02 -2.9960724271509760e-02 -5.6548221863657744e-01 +5.6214790394951072e-03
-1.5405000000000078e+02 +7.6166187717504288e+00 +0.0000000000000000e+00 -1.5404806460643928e+02 -2.9960699501327168e-02 -5.6548124673578903e-01 +5.6215125290506544e-03
-1.5410000000000079e+02 +7.6161845779749981e+00 +0.0000000000000000e+00 -1.5409806272116137e+02 -2.9960673102214782e-02 -5.6548026929980977e-01 +5.6215460384540956e-03
-1.5415000000000080e+02 +7.6157502435495799e+00 +0.0000000000000000e+00 -1.5414806083466183e+02 -2.9960645146909742e-02 -5.6547928653707569e-01 +5.6215795553055939e-03
-1.5420000000000081e+02 +7.6153157684744217e+00 +0.0000000000000000e+00 -1.5419805894694028e+02 -2.9960615708157272e-02 -5.6547829865603727e-01 +5.6216130672032119e-03
-1.5425000000000082e+02 +7.6148811527497724e+00 +0.0000000000000000e+00 -1.5424805705799631e+02 -2.9960584858708939e-02 -5.6547730586515565e-01 +5.6216465617430714e-03
-1.5430000000000084e+02 +7.6144463963758824e+00 +0.0000000000000000e+00 -1.5429805516782952e+02 -2.9960552671322690e-02 -5.6547630837290330e-01 +5.6216800265193444e-03
-1.5435000000000085e+02 +7.6140114993530039e+00 +0.0000000000000000e+00 -1.5434805327643952e+02 -2.9960519218762714e-02 -5.6547530638776355e-01 +5.6217134491242443e-03
-1.5440000000000086e+02 +7.6135764616813892e+00 +0.0000000000000000e+00 -1.5439805138382593e+02 -2.9960484573799417e-02 -5.6547430011822919e-01 +5.6217468171480397e-03
-1.5445000000000087e+02 +7.6131412833612924e+00 +0.0000000000000000e+00 -1.5444804948998834e+02 -2.9960448809209408e-02 -5.6547328977280364e-01 +5.6217801181790376e-03
-1.5450000000000088e+02 +7.6127059643929673e+00 +0.0000000000000000e+00 -1.5449804759492636e+02 -2.9960411997775410e-02 -5.6547227556000190e-01 +5.6218133398035896e-03
-1.5455000000000089e+02 +7.6122705047766699e+00 +0.0000000000000000e+00 -1.5454804569863961e+02 -2.9960374212286221e-02 -5.6547125768834694e-01 +5.6218464696060864e-03
-1.5460000000000090e+02 +7.6118349045126577e+00 +0.0000000000000000e+00 -1.5459804380112769e+02 -2.9960335525536702e-02 -5.6547023636637339e-01 +5.6218794951689603e-03
-1.5465000000000092e+02 +7.6113991636011873e+00 +0.0000000000000000e+00 -1.5464804190239019e+02 -2.9960296010327667e-02 -5.6546921180262444e-01 +5.6219124040726796e-03
-1.5470000000000093e+02 +7.6109632820425173e+00 +0.0000000000000000e+00 -1.5469804000242675e+02 -2.9960255739465882e-02 -5.6546818420565403e-01 +5.6219451838957438e-03
-1.5475000000000094e+02 +7.6105272598369069e+00 +0.0000000000000000e+00 -1.5474803810123694e+02 -2.9960214785764012e-02 -5.6546715378402468e-01 +5.6219778222146915e-03
-1.5480000000000095e+02 +7.6100910969846156e+00 +0.0000000000000000e+00 -1.5479803619882040e+02 -2.9960173222040531e-02 -5.6546612074630831e-01 +5.6220103066040895e-03
-1.5485000000000096e+02 +7.6096547934859036e+00 +0.0000000000000000e+00 -1.5484803429517672e+02 -2.9960131121119737e-02 -5.6546508530108708e-01 +5.6220426246365324e-03
-1.5490000000000097e+02 +7.6092183493410319e+00 +0.0000000000000000e+00 -1.5489803239030550e+02 -2.9960088555831633e-02 -5.6546404765695057e-01 +5.6220747638826519e-03
-1.5495000000000098e+02 +7.6087817645502627e+00 +0.0000000000000000e+00 -1.5494803048420636e+02 -2.9960045599011949e-02 -5.6546300802249883e-01 +5.6221067119110917e-03
-1.5500000000000099e+02 +7.6083450391138570e+00 +0.0000000000000000e+00 -1.5499802857687888e+02 -2.9960002323502030e-02 -5.6546196660633963e-01 +5.6221384562885239e-03
-1.5505000000000101e+02 +7.6079081730320777e+00 +0.0000000000000000e+00 -1.5504802666832271e+02 -2.9959958802148839e-02 -5.6546092361709011e-01 +5.6221699845796494e-03
-1.5510000000000102e+02 +7.6074711663051877e+00 +0.0000000000000000e+00 -1.5509802475853743e+02 -2.9959915107804869e-02 -5.6545987926337538e-01 +5.6222012843471806e-03
-1.5515000000000103e+02 +7.6070340189334509e+00 +0.0000000000000000e+00 -1.5514802284752264e+02 -2.9959871313328102e-02 -5.6545883375382888e-01 +5.6222323431518537e-03
-1.5520000000000104e+02 +7.6065967309171301e+00 +0.0000000000000000e+00 -1.5519802093527795e+02 -2.9959827491581985e-02 -5.6545778729709273e-01 +5.6222631485524218e-03
-1.5525000000000105e+02 +7.6061593022564891e+00 +0.0000000000000000e+00 -1.5524801902180300e+02 -2.9959783715435343e-02 -5.6545674010181646e-01 +5.6222936881056415e-03
-1.5530000000000106e+02 +7.6057217329517917e+00 +0.0000000000000000e+00 -1.5529801710709737e+02 -2.9959740057762349e-02 -5.6545569237665783e-01 +5.6223239493662959e-03
-1.5535000000000107e+02 +7.6052840230033025e+00 +0.0000000000000000e+00 -1.5534801519116064e+02 -2.9959696591442500e-02 -5.6545464433028236e-01 +5.6223539198871743e-03
-1.5540000000000109e+02 +7.6048461724112855e+00 +0.0000000000000000e+00 -1.5539801327399246e+02 -2.9959653389360508e-02 -5.6545359617136337e-01 +5.6223835872190701e-03
-1.5545000000000110e+02 +7.6044081811760043e+00 +0.0000000000000000e+00 -1.5544801135559243e+02 -2.9959610524406280e-02 -5.6545254810858092e-01 +5.6224129389107879e-03
-1.5550000000000111e+02 +7.6039700492977236e+00 +0.0000000000000000e+00 -1.5549800943596014e+02 -2.9959568069474897e-02 -5.6545150035062341e-01 +5.6224419625091381e-03
-1.5555000000000112e+02 +7.6035317767767072e+00 +0.0000000000000000e+00 -1.5554800751509521e+02 -2.9959526097466518e-02 -5.6545045310618536e-01 +5.6224706455589310e-03
-1.5560000000000113e+02 +7.6030933636132190e+00 +0.0000000000000000e+00 -1.5559800559299723e+02 -2.9959484681286345e-02 -5.6544940658396892e-01 +5.6224989756029787e-03
-1.5565000000000114e+02 +7.6026548098075226e+00 +0.0000000000000000e+00 -1.5564800366966580e+02 -2.9959443893844608e-02 -5.6544836099268347e-01 +5.6225269401820998e-03
-1.5570000000000115e+02 +7.6022161153598820e+00 +0.0000000000000000e+00 -1.5569800174510056e+02 -2.9959403808056437e-02 -5.6544731654104385e-01 +5.6225545268350973e-03
-1.5575000000000117e+02 +7.6017772802705599e+00 +0.0000000000000000e+00 -1.5574799981930110e+02 -2.9959364496841886e-02 -5.6544627343777265e-01 +5.6225817230987803e-03
-1.5580000000000118e+02 +7.6013383045398193e+00 +0.0000000000000000e+00 -1.5579799789226703e+02 -2.9959326033125851e-02 -5.6544523189159823e-01 +5.6226085165079487e-03
-1.5585000000000119e+02 +7.6008991881679231e+00 +0.0000000000000000e+00 -1.5584799596399796e+02 -2.9959288489838004e-02 -5.6544419211125552e-01 +5.6226348945953904e-03
-1.5590000000000120e+02 +7.6004599311551333e+00 +0.0000000000000000e+00 -1.5589799403449348e+02 -2.9959251939912789e-02 -5.6544315430548575e-01 +5.6226608448918924e-03
-1.5595000000000121e+02 +7.6000205335017119e+00 +0.0000000000000000e+00 -1.5594799210375319e+02 -2.9959216456289343e-02 -5.6544211868303551e-01 +5.6226863549262195e-03
-1.5600000000000122e+02 +7.5995809952079192e+00 +0.0000000000000000e+00 -1.5599799017177673e+02 -2.9959182111911405e-02 -5.6544108545265792e-01 +5.6227114122251298e-03
-1.5605000000000123e+02 +7.5991413162740162e+00 +0.0000000000000000e+00 -1.5604798823856370e+02 -2.9959148962751189e-02 -5.6544005479745729e-01 +5.6227360062398504e-03
-1.5610000000000124e+02 +7.5987014967002624e+00 +0.0000000000000000e+00 -1.5609798630411370e+02 -2.9959116988164752e-02 -5.6543902678472724e-01 +5.6227601351118263e-03
-1.5615000000000126e+02 +7.5982615364869170e+00 +0.0000000000000000e+00 -1.5614798436842634e+02 -2.9959086145896041e-02 -5.6543800144900469e-01 +5.6227837994253819e-03
