# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0440000000008041e+02 +1.3142671728779578e+00 +0.0000000000000000e+00 -5.0433704832732116e+02 +2.3972835015055937e-02 +0.0000000000000000e+00 +9.9971261029424929e-01
-5.0445000000008042e+02 +1.3130685292795790e+00 +0.0000000000000000e+00 -5.0438703395779157e+02 +2.3972908902880459e-02 +0.0000000000000000e+00 +9.9971260852243671e-01
-5.0450000000008043e+02 +1.3118698819893906e+00 +0.0000000000000000e+00 -5.0443701958817343e+02 +2.3972982687464974e-02 +0.0000000000000000e+00 +9.9971260675309437e-01
-5.0455000000008044e+02 +1.3106712310125503e+00 +0.0000000000000000e+00 -5.0448700521846689e+02 +2.3973056368979798e-02 +0.0000000000000000e+00 +9.9971260498621817e-01
-5.0460000000008046e+02 +1.3094725763542077e+00 +0.0000000000000000e+00 -5.0453699084867208e+02 +2.3973129947594922e-02 +0.0000000000000000e+00 +9.9971260322180411e-01
-5.0465000000008047e+02 +1.3082739180195031e+00 +0.0000000000000000e+00 -5.0458697647878910e+02 +2.3973203423480003e-02 +0.0000000000000000e+00 +9.9971260145984808e-01
-5.0470000000008048e+02 +1.3070752560135690e+00 +0.0000000000000000e+00 -5.0463696210881807e+02 +2.3973276796804374e-02 +0.0000000000000000e+00 +9.9971259970034609e-01
-5.0475000000008049e+02 +1.3058765903415293e+00 +0.0000000000000000e+00 -5.0468694773875916e+02 +2.3973350067737032e-02 +0.0000000000000000e+00 +9.9971259794329403e-01
-5.0480000000008050e+02 +1.3046779210084991e+00 +0.0000000000000000e+00 -5.0473693336861243e+02 +2.3973423236446651e-02 +0.0000000000000000e+00 +9.9971259618868802e-01
-5.0485000000008051e+02 +1.3034792480195856e+00 +0.0000000000000000e+00 -5.0478691899837804e+02 +2.3973496303101572e-02 +0.0000000000000000e+00 +9.9971259443652394e-01
-5.0490000000008052e+02 +1.3022805713798871e+00 +0.0000000000000000e+00 -5.0483690462805612e+02 +2.3973569267869806e-02 +0.0000000000000000e+00 +9.9971259268679780e-01
-5.0495000000008054e+02 +1.3010818910944939e+00 +0.0000000000000000e+00 -5.0488689025764677e+02 +2.3973642130919039e-02 +0.0000000000000000e+00 +9.9971259093950560e-01
-5.0500000000008055e+02 +1.2998832071684878e+00 +0.0000000000000000e+00 -5.0493687588715011e+02 +2.3973714892416623e-02 +0.0000000000000000e+00 +9.9971258919464334e-01
-5.0505000000008056e+02 +1.2986845196069421e+00 +0.0000000000000000e+00 -5.0498686151656625e+02 +2.3973787552529584e-02 +0.0000000000000000e+00 +9.9971258745220704e-01
-5.0510000000008057e+02 +1.2974858284149218e+00 +0.0000000000000000e+00 -5.0503684714589536e+02 +2.3973860111424619e-02 +0.0000000000000000e+00 +9.9971258571219279e-01
-5.0515000000008058e+02 +1.2962871335974837e+00 +0.0000000000000000e+00 -5.0508683277513751e+02 +2.3973932569268094e-02 +0.0000000000000000e+00 +9.9971258397459650e-01
-5.0520000000008059e+02 +1.2950884351596763e+00 +0.0000000000000000e+00 -5.0513681840429285e+02 +2.3974004926226051e-02 +0.0000000000000000e+00 +9.9971258223941428e-01
-5.0525000000008060e+02 +1.2938897331065398e+00 +0.0000000000000000e+00 -5.0518680403336151e+02 +2.3974077182464196e-02 +0.0000000000000000e+00 +9.9971258050664225e-01
-5.0530000000008062e+02 +1.2926910274431058e+00 +0.0000000000000000e+00 -5.0523678966234360e+02 +2.3974149338147913e-02 +0.0000000000000000e+00 +9.9971257877627639e-01
-5.0535000000008063e+02 +1.2914923181743980e+00 +0.0000000000000000e+00 -5.0528677529123922e+02 +2.3974221393442255e-02 +0.0000000000000000e+00 +9.9971257704831273e-01
-5.0540000000008064e+02 +1.2902936053054319e+00 +0.0000000000000000e+00 -5.0533676092004850e+02 +2.3974293348511942e-02 +0.0000000000000000e+00 +9.9971257532274738e-01
-5.0545000000008065e+02 +1.2890948888412146e+00 +0.0000000000000000e+00 -5.0538674654877155e+02 +2.3974365203521374e-02 +0.0000000000000000e+00 +9.9971257359957644e-01
-5.0550000000008066e+02 +1.2878961687867447e+00 +0.0000000000000000e+00 -5.0543673217740849e+02 +2.3974436958634614e-02 +0.0000000000000000e+00 +9.9971257187879592e-01
-5.0555000000008067e+02 +1.2866974451470132e+00 +0.0000000000000000e+00 -5.0548671780595947e+02 +2.3974508614015403e-02 +0.0000000000000000e+00 +9.9971257016040205e-01
-5.0560000000008068e+02 +1.2854987179270025e+00 +0.0000000000000000e+00 -5.0553670343442457e+02 +2.3974580169827151e-02 +0.0000000000000000e+00 +9.9971256844439083e-01
-5.0565000000008069e+02 +1.2842999871316871e+00 +0.0000000000000000e+00 -5.0558668906280394e+02 +2.3974651626232940e-02 +0.0000000000000000e+00 +9.9971256673075837e-01
-5.0570000000008071e+02 +1.2831012527660333e+00 +0.0000000000000000e+00 -5.0563667469109771e+02 +2.3974722983395522e-02 +0.0000000000000000e+00 +9.9971256501950079e-01
-5.0575000000008072e+02 +1.2819025148349990e+00 +0.0000000000000000e+00 -5.0568666031930593e+02 +2.3974794241477321e-02 +0.0000000000000000e+00 +9.9971256331061431e-01
-5.0580000000008073e+02 +1.2807037733435342e+00 +0.0000000000000000e+00 -5.0573664594742877e+02 +2.3974865400640439e-02 +0.0000000000000000e+00 +9.9971256160409494e-01
-5.0585000000008074e+02 +1.2795050282965810e+00 +0.0000000000000000e+00 -5.0578663157546634e+02 +2.3974936461046641e-02 +0.0000000000000000e+00 +9.9971255989993890e-01
-5.0590000000008075e+02 +1.2783062796990730e+00 +0.0000000000000000e+00 -5.0583661720341877e+02 +2.3975007422857370e-02 +0.0000000000000000e+00 +9.9971255819814231e-01
-5.0595000000008076e+02 +1.2771075275559358e+00 +0.0000000000000000e+00 -5.0588660283128615e+02 +2.3975078286233738e-02 +0.0000000000000000e+00 +9.9971255649870128e-01
-5.0600000000008077e+02 +1.2759087718720874e+00 +0.0000000000000000e+00 -5.0593658845906867e+02 +2.3975149051336530e-02 +0.0000000000000000e+00 +9.9971255480161203e-01
-5.0605000000008079e+02 +1.2747100126524373e+00 +0.0000000000000000e+00 -5.0598657408676638e+02 +2.3975219718326207e-02 +0.0000000000000000e+00 +9.9971255310687079e-01
-5.0610000000008080e+02 +1.2735112499018872e+00 +0.0000000000000000e+00 -5.0603655971437939e+02 +2.3975290287362894e-02 +0.0000000000000000e+00 +9.9971255141447368e-01
-5.0615000000008081e+02 +1.2723124836253308e+00 +0.0000000000000000e+00 -5.0608654534190788e+02 +2.3975360758606418e-02 +0.0000000000000000e+00 +9.9971254972441692e-01
-5.0620000000008082e+02 +1.2711137138276538e+00 +0.0000000000000000e+00 -5.0613653096935190e+02 +2.3975431132216334e-02 +0.0000000000000000e+00 +9.9971254803669662e-01
-5.0625000000008083e+02 +1.2699149405137338e+00 +0.0000000000000000e+00 -5.0618651659671161e+02 +2.3975501408351928e-02 +0.0000000000000000e+00 +9.9971254635130902e-01
-5.0630000000008084e+02 +1.2687161636884405e+00 +0.0000000000000000e+00 -5.0623650222398709e+02 +2.3975571587172232e-02 +0.0000000000000000e+00 +9.9971254466825032e-01
-5.0635000000008085e+02 +1.2675173833566358e+00 +0.0000000000000000e+00 -5.0628648785117849e+02 +2.3975641668836006e-02 +0.0000000000000000e+00 +9.9971254298751677e-01
-5.0640000000008087e+02 +1.2663185995231736e+00 +0.0000000000000000e+00 -5.0633647347828588e+02 +2.3975711653501756e-02 +0.0000000000000000e+00 +9.9971254130910459e-01
-5.0645000000008088e+02 +1.2651198121928997e+00 +0.0000000000000000e+00 -5.0638645910530943e+02 +2.3975781541327717e-02 +0.0000000000000000e+00 +9.9971253963300999e-01
-5.0650000000008089e+02 +1.2639210213706522e+00 +0.0000000000000000e+00 -5.0643644473224924e+02 +2.3975851332471865e-02 +0.0000000000000000e+00 +9.9971253795922921e-01
-5.0655000000008090e+02 +1.2627222270612612e+00 +0.0000000000000000e+00 -5.0648643035910538e+02 +2.3975921027091913e-02 +0.0000000000000000e+00 +9.9971253628775847e-01
-5.0660000000008091e+02 +1.2615234292695492e+00 +0.0000000000000000e+00 -5.0653641598587802e+02 +2.3975990625345309e-02 +0.0000000000000000e+00 +9.9971253461859400e-01
-5.0665000000008092e+02 +1.2603246280003302e+00 +0.0000000000000000e+00 -5.0658640161256727e+02 +2.3976060127389242e-02 +0.0000000000000000e+00 +9.9971253295173201e-01
-5.0670000000008093e+02 +1.2591258232584110e+00 +0.0000000000000000e+00 -5.0663638723917325e+02 +2.3976129533380637e-02 +0.0000000000000000e+00 +9.9971253128716886e-01
-5.0675000000008095e+02 +1.2579270150485904e+00 +0.0000000000000000e+00 -5.0668637286569606e+02 +2.3976198843476154e-02 +0.0000000000000000e+00 +9.9971252962490076e-01
-5.0680000000008096e+02 +1.2567282033756590e+00 +0.0000000000000000e+00 -5.0673635849213582e+02 +2.3976268057832192e-02 +0.0000000000000000e+00 +9.9971252796492405e-01
-5.0685000000008097e+02 +1.2555293882444001e+00 +0.0000000000000000e+00 -5.0678634411849259e+02 +2.3976337176604891e-02 +0.0000000000000000e+00 +9.9971252630723495e-01
-5.0690000000008098e+02 +1.2543305696595890e+00 +0.0000000000000000e+00 -5.0683632974476654e+02 +2.3976406199950121e-02 +0.0000000000000000e+00 +9.9971252465182969e-01
-5.0695000000008099e+02 +1.2531317476259931e+00 +0.0000000000000000e+00 -5.0688631537095779e+02 +2.3976475128023495e-02 +0.0000000000000000e+00 +9.9971252299870461e-01
-5.0700000000008100e+02 +1.2519329221483719e+00 +0.0000000000000000e+00 -5.0693630099706644e+02 +2.3976543960980364e-02 +0.0000000000000000e+00 +9.9971252134785593e-01
-5.0705000000008101e+02 +1.2507340932314777e+00 +0.0000000000000000e+00 -5.0698628662309261e+02 +2.3976612698975813e-02 +0.0000000000000000e+00 +9.9971251969928010e-01
-5.0710000000008102e+02 +1.2495352608800545e+00 +0.0000000000000000e+00 -5.0703627224903641e+02 +2.3976681342164664e-02 +0.0000000000000000e+00 +9.9971251805297334e-01
-5.0715000000008104e+02 +1.2483364250988387e+00 +0.0000000000000000e+00 -5.0708625787489797e+02 +2.3976749890701483e-02 +0.0000000000000000e+00 +9.9971251640893188e-01
-5.0720000000008105e+02 +1.2471375858925593e+00 +0.0000000000000000e+00 -5.0713624350067738e+02 +2.3976818344740570e-02 +0.0000000000000000e+00 +9.9971251476715217e-01
-5.0725000000008106e+02 +1.2459387432659370e+00 +0.0000000000000000e+00 -5.0718622912637477e+02 +2.3976886704435964e-02 +0.0000000000000000e+00 +9.9971251312763054e-01
-5.0730000000008107e+02 +1.2447398972236854e+00 +0.0000000000000000e+00 -5.0723621475199019e+02 +2.3976954969941438e-02 +0.0000000000000000e+00 +9.9971251149036322e-01
-5.0735000000008108e+02 +1.2435410477705100e+00 +0.0000000000000000e+00 -5.0728620037752381e+02 +2.3977023141410508e-02 +0.0000000000000000e+00 +9.9971250985534665e-01
-5.0740000000008109e+02 +1.2423421949111089e+00 +0.0000000000000000e+00 -5.0733618600297575e+02 +2.3977091218996424e-02 +0.0000000000000000e+00 +9.9971250822257707e-01
-5.0745000000008110e+02 +1.2411433386501725e+00 +0.0000000000000000e+00 -5.0738617162834612e+02 +2.3977159202852177e-02 +0.0000000000000000e+00 +9.9971250659205091e-01
-5.0750000000008112e+02 +1.2399444789923832e+00 +0.0000000000000000e+00 -5.0743615725363503e+02 +2.3977227093130497e-02 +0.0000000000000000e+00 +9.9971250496376451e-01
-5.0755000000008113e+02 +1.2387456159424164e+00 +0.0000000000000000e+00 -5.0748614287884254e+02 +2.3977294889983847e-02 +0.0000000000000000e+00 +9.9971250333771422e-01
-5.0760000000008114e+02 +1.2375467495049393e+00 +0.0000000000000000e+00 -5.0753612850396883e+02 +2.3977362593564432e-02 +0.0000000000000000e+00 +9.9971250171389636e-01
-5.0765000000008115e+02 +1.2363478796846119e+00 +0.0000000000000000e+00 -5.0758611412901399e+02 +2.3977430204024198e-02 +0.0000000000000000e+00 +9.9971250009230739e-01
-5.0770000000008116e+02 +1.2351490064860864e+00 +0.0000000000000000e+00 -5.0763609975397810e+02 +2.3977497721514824e-02 +0.0000000000000000e+00 +9.9971249847294363e-01
-5.0775000000008117e+02 +1.2339501299140074e+00 +0.0000000000000000e+00 -5.0768608537886132e+02 +2.3977565146187728e-02 +0.0000000000000000e+00 +9.9971249685580144e-01
-5.0780000000008118e+02 +1.2327512499730120e+00 +0.0000000000000000e+00 -5.0773607100366371e+02 +2.3977632478194070e-02 +0.0000000000000000e+00 +9.9971249524087735e-01
-5.0785000000008120e+02 +1.2315523666677299e+00 +0.0000000000000000e+00 -5.0778605662838544e+02 +2.3977699717684747e-02 +0.0000000000000000e+00 +9.9971249362816761e-01
-5.0790000000008121e+02 +1.2303534800027831e+00 +0.0000000000000000e+00 -5.0783604225302656e+02 +2.3977766864810391e-02 +0.0000000000000000e+00 +9.9971249201766876e-01
-5.0795000000008122e+02 +1.2291545899827858e+00 +0.0000000000000000e+00 -5.0788602787758725e+02 +2.3977833919721376e-02 +0.0000000000000000e+00 +9.9971249040937704e-01
-5.0800000000008123e+02 +1.2279556966123453e+00 +0.0000000000000000e+00 -5.0793601350206757e+02 +2.3977900882567814e-02 +0.0000000000000000e+00 +9.9971248880328900e-01
-5.0805000000008124e+02 +1.2267567998960609e+00 +0.0000000000000000e+00 -5.0798599912646762e+02 +2.3977967753499557e-02 +0.0000000000000000e+00 +9.9971248719940109e-01
-5.0810000000008125e+02 +1.2255578998385248e+00 +0.0000000000000000e+00 -5.0803598475078752e+02 +2.3978034532666195e-02 +0.0000000000000000e+00 +9.9971248559770964e-01
-5.0815000000008126e+02 +1.2243589964443213e+00 +0.0000000000000000e+00 -5.0808597037502739e+02 +2.3978101220217075e-02 +0.0000000000000000e+00 +9.9971248399821111e-01
-5.0820000000008127e+02 +1.2231600897180275e+00 +0.0000000000000000e+00 -5.0813595599918733e+02 +2.3978167816301330e-02 +0.0000000000000000e+00 +9.9971248240090194e-01
-5.0825000000008129e+02 +1.2219611796642131e+00 +0.0000000000000000e+00 -5.0818594162326747e+02 +2.3978234321067896e-02 +0.0000000000000000e+00 +9.9971248080577868e-01
-5.0830000000008130e+02 +1.2207622662874402e+00 +0.0000000000000000e+00 -5.0823592724726791e+02 +2.3978300734665493e-02 +0.0000000000000000e+00 +9.9971247921283768e-01
-5.0835000000008131e+02 +1.2195633495922635e+00 +0.0000000000000000e+00 -5.0828591287118877e+02 +2.3978367057242645e-02 +0.0000000000000000e+00 +9.9971247762207538e-01
-5.0840000000008132e+02 +1.2183644295832305e+00 +0.0000000000000000e+00 -5.0833589849503016e+02 +2.3978433288947668e-02 +0.0000000000000000e+00 +9.9971247603348834e-01
-5.0845000000008133e+02 +1.2171655062648810e+00 +0.0000000000000000e+00 -5.0838588411879215e+02 +2.3978499429928676e-02 +0.0000000000000000e+00 +9.9971247444707290e-01
-5.0850000000008134e+02 +1.2159665796417474e+00 +0.0000000000000000e+00 -5.0843586974247489e+02 +2.3978565480333572e-02 +0.0000000000000000e+00 +9.9971247286282561e-01
-5.0855000000008135e+02 +1.2147676497183548e+00 +0.0000000000000000e+00 -5.0848585536607845e+02 +2.3978631440310059e-02 +0.0000000000000000e+00 +9.9971247128074292e-01
-5.0860000000008137e+02 +1.2135687164992210e+00 +0.0000000000000000e+00 -5.0853584098960300e+02 +2.3978697310005636e-02 +0.0000000000000000e+00 +9.9971246970082128e-01
-5.0865000000008138e+02 +1.2123697799888564e+00 +0.0000000000000000e+00 -5.0858582661304860e+02 +2.3978763089567597e-02 +0.0000000000000000e+00 +9.9971246812305725e-01
-5.0870000000008139e+02 +1.2111708401917640e+00 +0.0000000000000000e+00 -5.0863581223641535e+02 +2.3978828779143025e-02 +0.0000000000000000e+00 +9.9971246654744728e-01
-5.0875000000008140e+02 +1.2099718971124394e+00 +0.0000000000000000e+00 -5.0868579785970337e+02 +2.3978894378878807e-02 +0.0000000000000000e+00 +9.9971246497398791e-01
-5.0880000000008141e+02 +1.2087729507553708e+00 +0.0000000000000000e+00 -5.0873578348291278e+02 +2.3978959888921621e-02 +0.0000000000000000e+00 +9.9971246340267561e-01
-5.0885000000008142e+02 +1.2075740011250395e+00 +0.0000000000000000e+00 -5.0878576910604369e+02 +2.3979025309417937e-02 +0.0000000000000000e+00 +9.9971246183350682e-01
-5.0890000000008143e+02 +1.2063750482259190e+00 +0.0000000000000000e+00 -5.0883575472909615e+02 +2.3979090640514025e-02 +0.0000000000000000e+00 +9.9971246026647809e-01
-5.0895000000008145e+02 +1.2051760920624757e+00 +0.0000000000000000e+00 -5.0888574035207034e+02 +2.3979155882355954e-02 +0.0000000000000000e+00 +9.9971245870158598e-01
-5.0900000000008146e+02 +1.2039771326391686e+00 +0.0000000000000000e+00 -5.0893572597496632e+02 +2.3979221035089579e-02 +0.0000000000000000e+00 +9.9971245713882695e-01
-5.0905000000008147e+02 +1.2027781699604494e+00 +0.0000000000000000e+00 -5.0898571159778425e+02 +2.3979286098860554e-02 +0.0000000000000000e+00 +9.9971245557819755e-01
-5.0910000000008148e+02 +1.2015792040307627e+00 +0.0000000000000000e+00 -5.0903569722052418e+02 +2.3979351073814333e-02 +0.0000000000000000e+00 +9.9971245401969433e-01
-5.0915000000008149e+02 +1.2003802348545458e+00 +0.0000000000000000e+00 -5.0908568284318625e+02 +2.3979415960096156e-02 +0.0000000000000000e+00 +9.9971245246331375e-01
-5.0920000000008150e+02 +1.1991812624362286e+00 +0.0000000000000000e+00 -5.0913566846577055e+02 +2.3979480757851068e-02 +0.0000000000000000e+00 +9.9971245090905236e-01
-5.0925000000008151e+02 +1.1979822867802337e+00 +0.0000000000000000e+00 -5.0918565408827720e+02 +2.3979545467223903e-02 +0.0000000000000000e+00 +9.9971244935690684e-01
-5.0930000000008152e+02 +1.1967833078909766e+00 +0.0000000000000000e+00 -5.0923563971070627e+02 +2.3979610088359294e-02 +0.0000000000000000e+00 +9.9971244780687363e-01
-5.0935000000008154e+02 +1.1955843257728658e+00 +0.0000000000000000e+00 -5.0928562533305791e+02 +2.3979674621401669e-02 +0.0000000000000000e+00 +9.9971244625894928e-01
-5.0940000000008155e+02 +1.1943853404303022e+00 +0.0000000000000000e+00 -5.0933561095533219e+02 +2.3979739066495247e-02 +0.0000000000000000e+00 +9.9971244471313037e-01
-5.0945000000008156e+02 +1.1931863518676797e+00 +0.0000000000000000e+00 -5.0938559657752921e+02 +2.3979803423784047e-02 +0.0000000000000000e+00 +9.9971244316941343e-01
-5.0950000000008157e+02 +1.1919873600893849e+00 +0.0000000000000000e+00 -5.0943558219964916e+02 +2.3979867693411882e-02 +0.0000000000000000e+00 +9.9971244162779505e-01
-5.0955000000008158e+02 +1.1907883650997972e+00 +0.0000000000000000e+00 -5.0948556782169203e+02 +2.3979931875522362e-02 +0.0000000000000000e+00 +9.9971244008827176e-01
-5.0960000000008159e+02 +1.1895893669032889e+00 +0.0000000000000000e+00 -5.0953555344365799e+02 +2.3979995970258888e-02 +0.0000000000000000e+00 +9.9971243855084013e-01
-5.0965000000008160e+02 +1.1883903655042252e+00 +0.0000000000000000e+00 -5.0958553906554715e+02 +2.3980059977764659e-02 +0.0000000000000000e+00 +9.9971243701549684e-01
-5.0970000000008162e+02 +1.1871913609069640e+00 +0.0000000000000000e+00 -5.0963552468735958e+02 +2.3980123898182673e-02 +0.0000000000000000e+00 +9.9971243548223843e-01
-5.0975000000008163e+02 +1.1859923531158560e+00 +0.0000000000000000e+00 -5.0968551030909538e+02 +2.3980187731655719e-02 +0.0000000000000000e+00 +9.9971243395106146e-01
-5.0980000000008164e+02 +1.1847933421352450e+00 +0.0000000000000000e+00 -5.0973549593075467e+02 +2.3980251478326380e-02 +0.0000000000000000e+00 +9.9971243242196262e-01
-5.0985000000008165e+02 +1.1835943279694676e+00 +0.0000000000000000e+00 -5.0978548155233756e+02 +2.3980315138337038e-02 +0.0000000000000000e+00 +9.9971243089493844e-01
-5.0990000000008166e+02 +1.1823953106228533e+00 +0.0000000000000000e+00 -5.0983546717384417e+02 +2.3980378711829869e-02 +0.0000000000000000e+00 +9.9971242936998550e-01
-5.0995000000008167e+02 +1.1811962900997244e+00 +0.0000000000000000e+00 -5.0988545279527460e+02 +2.3980442198946846e-02 +0.0000000000000000e+00 +9.9971242784710046e-01
-5.1000000000008168e+02 +1.1799972664043958e+00 +0.0000000000000000e+00 -5.0993543841662893e+02 +2.3980505599829734e-02 +0.0000000000000000e+00 +9.9971242632627988e-01
-5.1005000000008170e+02 +1.1787982395411762e+00 +0.0000000000000000e+00 -5.0998542403790725e+02 +2.3980568914620096e-02 +0.0000000000000000e+00 +9.9971242480752043e-01
-5.1010000000008171e+02 +1.1775992095143664e+00 +0.0000000000000000e+00 -5.1003540965910969e+02 +2.3980632143459291e-02 +0.0000000000000000e+00 +9.9971242329081877e-01
-5.1015000000008172e+02 +1.1764001763282603e+00 +0.0000000000000000e+00 -5.1008539528023636e+02 +2.3980695286488413e-02 +0.0000000000000000e+00 +9.9971242177617148e-01
-5.1020000000008173e+02 +1.1752011399871451e+00 +0.0000000000000000e+00 -5.1013538090128736e+02 +2.3980758343848194e-02 +0.0000000000000000e+00 +9.9971242026357521e-01
-5.1025000000008174e+02 +1.1740021004953010e+00 +0.0000000000000000e+00 -5.1018536652226277e+02 +2.3980821315678986e-02 +0.0000000000000000e+00 +9.9971241875302652e-01
-5.1030000000008175e+02 +1.1728030578570006e+00 +0.0000000000000000e+00 -5.1023535214316269e+02 +2.3980884202120759e-02 +0.0000000000000000e+00 +9.9971241724452220e-01
-5.1035000000008176e+02 +1.1716040120765099e+00 +0.0000000000000000e+00 -5.1028533776398723e+02 +2.3980947003313092e-02 +0.0000000000000000e+00 +9.9971241573805891e-01
-5.1040000000008177e+02 +1.1704049631580877e+00 +0.0000000000000000e+00 -5.1033532338473651e+02 +2.3981009719395187e-02 +0.0000000000000000e+00 +9.9971241423363322e-01
-5.1045000000008179e+02 +1.1692059111059865e+00 +0.0000000000000000e+00 -5.1038530900541065e+02 +2.3981072350505863e-02 +0.0000000000000000e+00 +9.9971241273124190e-01
-5.1050000000008180e+02 +1.1680068559244510e+00 +0.0000000000000000e+00 -5.1043529462600969e+02 +2.3981134896783548e-02 +0.0000000000000000e+00 +9.9971241123088161e-01
-5.1055000000008181e+02 +1.1668077976177196e+00 +0.0000000000000000e+00 -5.1048528024653376e+02 +2.3981197358366291e-02 +0.0000000000000000e+00 +9.9971240973254916e-01
-5.1060000000008182e+02 +1.1656087361900236e+00 +0.0000000000000000e+00 -5.1053526586698297e+02 +2.3981259735391752e-02 +0.0000000000000000e+00 +9.9971240823624108e-01
-5.1065000000008183e+02 +1.1644096716455874e+00 +0.0000000000000000e+00 -5.1058525148735743e+02 +2.3981322027997208e-02 +0.0000000000000000e+00 +9.9971240674195427e-01
-5.1070000000008184e+02 +1.1632106039886285e+00 +0.0000000000000000e+00 -5.1063523710765719e+02 +2.3981384236319552e-02 +0.0000000000000000e+00 +9.9971240524968541e-01
-5.1075000000008185e+02 +1.1620115332233578e+00 +0.0000000000000000e+00 -5.1068522272788243e+02 +2.3981446360495290e-02 +0.0000000000000000e+00 +9.9971240375943116e-01
-5.1080000000008187e+02 +1.1608124593539793e+00 +0.0000000000000000e+00 -5.1073520834803321e+02 +2.3981508400660542e-02 +0.0000000000000000e+00 +9.9971240227118829e-01
-5.1085000000008188e+02 +1.1596133823846897e+00 +0.0000000000000000e+00 -5.1078519396810958e+02 +2.3981570356951039e-02 +0.0000000000000000e+00 +9.9971240078495360e-01
-5.1090000000008189e+02 +1.1584143023196798e+00 +0.0000000000000000e+00 -5.1083517958811171e+02 +2.3981632229502132e-02 +0.0000000000000000e+00 +9.9971239930072386e-01
-5.1095000000008190e+02 +1.1572152191631329e+00 +0.0000000000000000e+00 -5.1088516520803967e+02 +2.3981694018448782e-02 +0.0000000000000000e+00 +9.9971239781849586e-01
-5.1100000000008191e+02 +1.1560161329192260e+00 +0.0000000000000000e+00 -5.1093515082789355e+02 +2.3981755723925559e-02 +0.0000000000000000e+00 +9.9971239633826636e-01
-5.1105000000008192e+02 +1.1548170435921292e+00 +0.0000000000000000e+00 -5.1098513644767348e+02 +2.3981817346066654e-02 +0.0000000000000000e+00 +9.9971239486003216e-01
-5.1110000000008193e+02 +1.1536179511860061e+00 +0.0000000000000000e+00 -5.1103512206737958e+02 +2.3981878885005865e-02 +0.0000000000000000e+00 +9.9971239338379014e-01
-5.1115000000008195e+02 +1.1524188557050132e+00 +0.0000000000000000e+00 -5.1108510768701188e+02 +2.3981940340876601e-02 +0.0000000000000000e+00 +9.9971239190953698e-01
-5.1120000000008196e+02 +1.1512197571533007e+00 +0.0000000000000000e+00 -5.1113509330657052e+02 +2.3982001713811891e-02 +0.0000000000000000e+00 +9.9971239043726956e-01
-5.1125000000008197e+02 +1.1500206555350121e+00 +0.0000000000000000e+00 -5.1118507892605561e+02 +2.3982063003944367e-02 +0.0000000000000000e+00 +9.9971238896698478e-01
-5.1130000000008198e+02 +1.1488215508542841e+00 +0.0000000000000000e+00 -5.1123506454546725e+02 +2.3982124211406275e-02 +0.0000000000000000e+00 +9.9971238749867941e-01
-5.1135000000008199e+02 +1.1476224431152471e+00 +0.0000000000000000e+00 -5.1128505016480551e+02 +2.3982185336329474e-02 +0.0000000000000000e+00 +9.9971238603235035e-01
-5.1140000000008200e+02 +1.1464233323220245e+00 +0.0000000000000000e+00 -5.1133503578407050e+02 +2.3982246378845433e-02 +0.0000000000000000e+00 +9.9971238456799438e-01
-5.1145000000008201e+02 +1.1452242184787338e+00 +0.0000000000000000e+00 -5.1138502140326233e+02 +2.3982307339085233e-02 +0.0000000000000000e+00 +9.9971238310560839e-01
-5.1150000000008203e+02 +1.1440251015894851e+00 +0.0000000000000000e+00 -5.1143500702238111e+02 +2.3982368217179566e-02 +0.0000000000000000e+00 +9.9971238164518927e-01
-5.1155000000008204e+02 +1.1428259816583828e+00 +0.0000000000000000e+00 -5.1148499264142691e+02 +2.3982429013258730e-02 +0.0000000000000000e+00 +9.9971238018673403e-01
-5.1160000000008205e+02 +1.1416268586895242e+00 +0.0000000000000000e+00 -5.1153497826039984e+02 +2.3982489727452639e-02 +0.0000000000000000e+00 +9.9971237873023944e-01
-5.1165000000008206e+02 +1.1404277326870003e+00 +0.0000000000000000e+00 -5.1158496387930001e+02 +2.3982550359890810e-02 +0.0000000000000000e+00 +9.9971237727570239e-01
-5.1170000000008207e+02 +1.1392286036548955e+00 +0.0000000000000000e+00 -5.1163494949812747e+02 +2.3982610910702373e-02 +0.0000000000000000e+00 +9.9971237582311989e-01
-5.1175000000008208e+02 +1.1380294715972883e+00 +0.0000000000000000e+00 -5.1168493511688234e+02 +2.3982671380016068e-02 +0.0000000000000000e+00 +9.9971237437248883e-01
-5.1180000000008209e+02 +1.1368303365182502e+00 +0.0000000000000000e+00 -5.1173492073556474e+02 +2.3982731767960244e-02 +0.0000000000000000e+00 +9.9971237292380610e-01
-5.1185000000008210e+02 +1.1356311984218463e+00 +0.0000000000000000e+00 -5.1178490635417478e+02 +2.3982792074662862e-02 +0.0000000000000000e+00 +9.9971237147706871e-01
-5.1190000000008212e+02 +1.1344320573121358e+00 +0.0000000000000000e+00 -5.1183489197271251e+02 +2.3982852300251482e-02 +0.0000000000000000e+00 +9.9971237003227353e-01
-5.1195000000008213e+02 +1.1332329131931711e+00 +0.0000000000000000e+00 -5.1188487759117805e+02 +2.3982912444853281e-02 +0.0000000000000000e+00 +9.9971236858941759e-01
-5.1200000000008208e+02 +1.1320337660689983e+00 +0.0000000000000000e+00 -5.1193486320957152e+02 +2.3982972508595039e-02 +0.0000000000000000e+00 +9.9971236714849787e-01
