# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2250000000000039e+01 -5.5805115974960540e-01 +7.5483316979469031e+00 +4.7654398627851186e-01 +2.8686657861412208e+01 -8.9024619819762429e+03 -2.2826901817015142e+05 +4.2489467808251798e+07 
-1.2300000000000040e+01 -5.5808819113417252e-01 +7.5496828512344534e+00 +4.6904026190373960e-01 +2.8168059160811499e+01 -9.0195267397131211e+03 -2.2577820591416105e+05 +4.3100950182169840e+07 
-1.2350000000000041e+01 -5.5812512280403992e-01 +7.5510256427387388e+00 +4.6178546724771247e-01 +2.7655222683104657e+01 -9.1369762902216189e+03 -2.2335886357122258e+05 +4.3713352730248541e+07 
-1.2400000000000041e+01 -5.5816195397384105e-01 +7.5523600685654912e+00 +4.5476861840058286e-01 +2.7148326694515582e+01 -9.2545861405356991e+03 -2.2101020844191813e+05 +4.4325410868996389e+07 
-1.2450000000000042e+01 -5.5819868385823623e-01 +7.5536861248196576e+00 +4.4797873698810331e-01 +2.6647549496458460e+01 -9.3721319447201258e+03 -2.1873145818362662e+05 +4.4935860987106249e+07 
-1.2500000000000043e+01 -5.5823531167185347e-01 +7.5550038076131738e+00 +4.4140484102689576e-01 +2.6153069090357310e+01 -9.4893892707040723e+03 -2.1652182799232117e+05 +4.5543438925921932e+07 
-1.2550000000000043e+01 -5.5827183662932012e-01 +7.5563131130551620e+00 +4.3503594919636529e-01 +2.5665063601652573e+01 -9.6061337008568134e+03 -2.1438053417472664e+05 +4.6146880598398916e+07 
-1.2600000000000044e+01 -5.5830825794525452e-01 +7.5576140372593938e+00 +4.2886107988869770e-01 +2.5183710943732127e+01 -9.7221408157743972e+03 -2.1230679127176956e+05 +4.6744921920366198e+07 
-1.2650000000000045e+01 -5.5834457483427979e-01 +7.5589065763418253e+00 +4.2286925362548022e-01 +2.4709188929950976e+01 -9.8371862539387294e+03 -2.1029981301880826e+05 +4.7336299187283225e+07 
-1.2700000000000045e+01 -5.5838078651098777e-01 +7.5601907264227535e+00 +4.1704948697568245e-01 +2.4241675200773955e+01 -9.9510455533887161e+03 -2.0835881180341035e+05 +4.7919748028152451e+07 
-1.2750000000000046e+01 -5.5841689218998325e-01 +7.5614664836180880e+00 +4.1139079989025079e-01 +2.3781347575299137e+01 -1.0063494346729633e+04 -2.0648300154132282e+05 +4.8494004716301247e+07 
-1.2800000000000047e+01 -5.5845289108585472e-01 +7.5627338440537315e+00 +4.0588221083063142e-01 +2.3328383436400046e+01 -1.0174308228707214e+04 -2.0467159251666849e+05 +4.9057805263283752e+07 
-1.2850000000000048e+01 -5.5848878241317801e-01 +7.5639928038542337e+00 +4.0051273714799218e-01 +2.2882960233388875e+01 -1.0283262766519547e+04 -2.0292379565353625e+05 +4.9609885494537272e+07 
-1.2900000000000048e+01 -5.5852456538653916e-01 +7.5652433591459092e+00 +3.9527139950058493e-01 +2.2445255334689922e+01 -1.0390133621105499e+04 -2.0123882124696570e+05 +5.0148981874054685e+07 
-1.2950000000000049e+01 -5.5856023922050013e-01 +7.5664855060607321e+00 +3.9014721522694412e-01 +2.2015445860282483e+01 -1.0494696363715195e+04 -1.9961587754018733e+05 +5.0673830247041181e+07 
-1.3000000000000050e+01 -5.5859580312962154e-01 +7.5677192407282847e+00 +3.8512920324990013e-01 +2.1593709034002170e+01 -1.0596726617945422e+04 -1.9805417370446710e+05 +5.1183166839572787e+07 
-1.3050000000000050e+01 -5.5863125632845934e-01 +7.5689445592856393e+00 +3.8020638260414380e-01 +2.1180221759451801e+01 -1.0696000009973926e+04 -1.9655291630088733e+05 +5.1675727880270645e+07 
-1.3100000000000051e+01 -5.5866659803154339e-01 +7.5701614578693457e+00 +3.7536776919242937e-01 +2.0775160962350270e+01 -1.0792292085420533e+04 -1.9511131211626914e+05 +5.2150249056547619e+07 
-1.3150000000000052e+01 -5.5870182745342933e-01 +7.5713699326165624e+00 +3.7060238471845941e-01 +2.0378703535978079e+01 -1.0885378550019117e+04 -1.9372856772008378e+05 +5.2605467140634924e+07 
-1.3200000000000053e+01 -5.5873694380864081e-01 +7.5725699796722301e+00 +3.6589924656841882e-01 +1.9991026042345055e+01 -1.0975034997715982e+04 -1.9240388695047225e+05 +5.3040118154506758e+07 
-1.3250000000000053e+01 -5.5877194631168681e-01 +7.5737615951805957e+00 +3.6124737067417306e-01 +1.9612305073579623e+01 -1.1061036983331123e+04 -1.9113647396973058e+05 +5.3452937843496487e+07 
-1.3300000000000054e+01 -5.5880683417710253e-01 +7.5749447752883299e+00 +3.5663577934876062e-01 +1.9242717113682296e+01 -1.1143160242868844e+04 -1.8992553207424760e+05 +5.3842663199679375e+07 
-1.3350000000000055e+01 -5.5884160661937066e-01 +7.5761195161468233e+00 +3.5205348606459547e-01 +1.8882438447582786e+01 -1.1221180269023454e+04 -1.8877026296374990e+05 +5.4208029541236363e+07 
-1.3400000000000055e+01 -5.5887626285301373e-01 +7.5772858139064807e+00 +3.4748951391500810e-01 +1.8531645397483651e+01 -1.1294872829522068e+04 -1.8766986868563277e+05 +5.4547774090784594e+07 
-1.3450000000000056e+01 -5.5891080209250832e-01 +7.5784436647234807e+00 +3.4293287806664419e-01 +1.8190514049083028e+01 -1.1364013471752260e+04 -1.8662354940918300e+05 +5.4860632543686837e+07 
-1.3500000000000057e+01 -5.5894522355234577e-01 +7.5795930647582992e+00 +3.3837259797572600e-01 +1.7859220290188219e+01 -1.1428377865461291e+04 -1.8563050364534429e+05 +5.5145341436487988e+07 
-1.3550000000000058e+01 -5.5897952644699567e-01 +7.5807340101661831e+00 +3.3379769087256578e-01 +1.7537940232589534e+01 -1.1487741627433867e+04 -1.8468993184869725e+05 +5.5400636961038642e+07 
-1.3600000000000058e+01 -5.5901370999092115e-01 +7.5818664971145111e+00 +3.2919717355630185e-01 +1.7226849480993703e+01 -1.1541880360550957e+04 -1.8380103032561601e+05 +5.5625255192789480e+07 
-1.3650000000000059e+01 -5.5904777339860401e-01 +7.5829905217704230e+00 +3.2456006825136402e-01 +1.6926123647070693e+01 -1.1590569826342900e+04 -1.8296299548462717e+05 +5.5817933314876497e+07 
-1.3700000000000060e+01 -5.5908171588447697e-01 +7.5841060802983220e+00 +3.1987538892842637e-01 +1.6635938443440040e+01 -1.1633585556515252e+04 -1.8217502458658413e+05 +5.5977406913793691e+07 
-1.3750000000000060e+01 -5.5911553666299074e-01 +7.5852131688727988e+00 +3.1513215458879945e-01 +1.6356469166449813e+01 -1.1670703232011936e+04 -1.8143631152869383e+05 +5.6102412627600566e+07 
-1.3800000000000061e+01 -5.5914923494858926e-01 +7.5863117836679308e+00 +3.1031938436453271e-01 +1.6087891132505799e+01 -1.1701698535887739e+04 -1.8074605043309683e+05 +5.6191687083931983e+07 
-1.3850000000000062e+01 -5.5918280995569092e-01 +7.5874019208617227e+00 +3.0542609387139891e-01 +1.5830379480266982e+01 -1.1726347062493584e+04 -1.8010343395292913e+05 +5.6243966326966599e+07 
-1.3900000000000063e+01 -5.5921626089873433e-01 +7.5884835766347516e+00 +3.0044130399108987e-01 +1.5584109246204575e+01 -1.1744424550803138e+04 -1.7950765397468640e+05 +5.6257987368497200e+07 
-1.3950000000000063e+01 -5.5924958699212457e-01 +7.5895567471698611e+00 +2.9535403081342843e-01 +1.5349255375726234e+01 -1.1755706617169824e+04 -1.7895790170377542e+05 +5.6232486407125600e+07 
-1.4000000000000064e+01 -5.5928278745026982e-01 +7.5906214286515690e+00 +2.9015329198097728e-01 +1.5125992725091431e+01 -1.1759968926494425e+04 -1.7845336984521573e+05 +5.6166199747931167e+07 
-1.4050000000000065e+01 -5.5931586158772217e-01 +7.5916776234451140e+00 +2.8483109968499509e-01 +1.4914397228250859e+01 -1.1757057934257416e+04 -1.7799339993432892e+05 +5.6058242924462743e+07 
-1.4100000000000065e+01 -5.5934880911953255e-01 +7.5927253707967362e+00 +2.7938997419233003e-01 +1.4714188463151849e+01 -1.1747084857955009e+04 -1.7757710872172951e+05 +5.5909246660645694e+07 
-1.4150000000000066e+01 -5.5938162986119322e-01 +7.5937647222237246e+00 +2.7383462442012507e-01 +1.4525025109335175e+01 -1.1730225195482963e+04 -1.7720351898047424e+05 +5.5720228773602627e+07 
-1.4200000000000067e+01 -5.5941432362818178e-01 +7.5947957292341588e+00 +2.6816975675291232e-01 +1.4346566452925982e+01 -1.1706654412903930e+04 -1.7687165611140916e+05 +5.5492206719395146e+07 
-1.4250000000000068e+01 -5.5944689023599536e-01 +7.5958184433411740e+00 +2.6240008065013737e-01 +1.4178471606310978e+01 -1.1676548055413856e+04 -1.7658054409268708e+05 +5.5226198487966403e+07 
-1.4300000000000068e+01 -5.5947932950013168e-01 +7.5968329160530033e+00 +2.5653030578129671e-01 +1.4020399906185508e+01 -1.1640081671682974e+04 -1.7632920871199752e+05 +5.4923222088828951e+07 
-1.4350000000000069e+01 -5.5951164123607888e-01 +7.5978391988793161e+00 +2.5056514033685312e-01 +1.3872010665960971e+01 -1.1597430770999616e+04 -1.7611667558800560e+05 +5.4584295278186962e+07 
-1.4400000000000070e+01 -5.5954382525932711e-01 +7.5988373433262373e+00 +2.4450929230396848e-01 +1.3732963369814113e+01 -1.1548770846006582e+04 -1.7594197171367778e+05 +5.4210435662250780e+07 
-1.4450000000000070e+01 -5.5957588138538261e-01 +7.5998274009013196e+00 +2.3836747292775270e-01 +1.3602917471664282e+01 -1.1494277482632071e+04 -1.7580412381494121e+05 +5.3802661509255260e+07 
-1.4500000000000071e+01 -5.5960780942973454e-01 +7.6008094231129535e+00 +2.3214439013117172e-01 +1.3481532421412632e+01 -1.1434126168406579e+04 -1.7570215857555231e+05 +5.3361990393637232e+07 
-1.4550000000000072e+01 -5.5963960920788047e-01 +7.6017834614625350e+00 +2.2584475367666129e-01 +1.3368467994127831e+01 -1.1368492443824471e+04 -1.7563510537837932e+05 +5.2889440272122420e+07 
-1.4600000000000072e+01 -5.5967128053531723e-01 +7.6027495674571179e+00 +2.1947327194753916e-01 +1.3263383750916516e+01 -1.1297551797112315e+04 -1.7560199177843286e+05 +5.2386028698739700e+07 
-1.4650000000000073e+01 -5.5970282322755882e-01 +7.6037077925969312e+00 +2.1303465767764485e-01 +1.3165939568995100e+01 -1.1221479843549096e+04 -1.7560184794177840e+05 +5.1852774128845394e+07 
-1.4700000000000074e+01 -5.5973423710009085e-01 +7.6046581883853968e+00 +2.0653361793559910e-01 +1.3075795229633838e+01 -1.1140452038220195e+04 -1.7563370324294103e+05 +5.1290693918197051e+07 
-1.4750000000000075e+01 -5.5976552196841822e-01 +7.6056008063233982e+00 +1.9997486229173081e-01 +1.2992610644457505e+01 -1.1054643892341721e+04 -1.7569658810256369e+05 +5.0700805767330915e+07 
-1.4800000000000075e+01 -5.5979667764806751e-01 +7.6065356979105969e+00 +1.9336310541067303e-01 +1.2916045809950944e+01 -1.0964231065802463e+04 -1.7578953363155009e+05 +5.0084128431677289e+07 
-1.4850000000000076e+01 -5.5982770395452464e-01 +7.6074629146477255e+00 +1.8670305339356236e-01 +1.2845760712527875e+01 -1.0869388970106447e+04 -1.7591157084572004e+05 +4.9441678930295661e+07 
-1.4900000000000077e+01 -5.5985860070330518e-01 +7.6083825080317355e+00 +1.7999941828115396e-01 +1.2781415523462950e+01 -1.0770293185547904e+04 -1.7606173226996794e+05 +4.8774475468117364e+07 
-1.4950000000000077e+01 -5.5988936770992304e-01 +7.6092945295599623e+00 +1.7325691132086679e-01 +1.2722670427261749e+01 -1.0667119259096538e+04 -1.7623905049567891e+05 +4.8083535981800810e+07 
-1.5000000000000078e+01 -5.5992000478988857e-01 +7.6101990307255294e+00 +1.6648024276083542e-01 +1.2669185828503030e+01 -1.0560042709838683e+04 -1.7644255997100251e+05 +4.7369878230435766e+07 
-1.5050000000000079e+01 -5.5995051175871691e-01 +7.6110960630266558e+00 +1.5967412358050787e-01 +1.2620621948062746e+01 -1.0449239074130262e+04 -1.7667129358244070e+05 +4.6634520089445882e+07 
-1.5100000000000080e+01 -5.5998088843192728e-01 +7.6119856779566595e+00 +1.5284326555658553e-01 +1.2576639235163913e+01 -1.0334883905322651e+04 -1.7692428605992621e+05 +4.5878479536964186e+07 
-1.5150000000000080e+01 -5.6001113462503405e-01 +7.6128679270076862e+00 +1.4599237912081658e-01 +1.2536898233908424e+01 -1.0217152717105711e+04 -1.7720057294025834e+05 +4.5102774282677263e+07 
-1.5200000000000081e+01 -5.6004125015357265e-01 +7.6137428616705796e+00 +1.3912617854718867e-01 +1.2501059573288225e+01 -1.0096221126815892e+04 -1.7749919043807909e+05 +4.4308422746283151e+07 
-1.5250000000000082e+01 -5.6007123483304866e-01 +7.6146105334369594e+00 +1.3224937218692553e-01 +1.2468783881380716e+01 -9.9722645822713130e+03 -1.7781917472044501e+05 +4.3496442171462268e+07 
-1.5300000000000082e+01 -5.6010108847900197e-01 +7.6154709937962908e+00 +1.2536667427211870e-01 +1.2439731910512933e+01 -9.8454586900403901e+03 -1.7815956296914231e+05 +4.2667850888134427e+07 
-1.5350000000000083e+01 -5.6013081090695438e-01 +7.6163242942379412e+00 +1.1848279585533772e-01 +1.2413564462458407e+01 -9.7159789674623626e+03 -1.7851939279130334e+05 +4.1823666616884641e+07 
-1.5400000000000084e+01 -5.6016040193243855e-01 +7.6171704862472556e+00 +1.1160244932008750e-01 +1.2389942526014464e+01 -9.5840009614007922e+03 -1.7889770326089542e+05 +4.0964907263398193e+07 
-1.5450000000000085e+01 -5.6018986137099347e-01 +7.6180096213115673e+00 +1.0473034805948388e-01 +1.2368527068553814e+01 -9.4497002450763703e+03 -1.7929353336561640e+05 +4.0092590919367358e+07 
-1.5500000000000085e+01 -5.6021918903814971e-01 +7.6188417509157533e+00 +9.7871203754992225e-02 +1.2348979163888634e+01 -9.3132523404729873e+03 -1.7970592280595543e+05 +3.9207735318029121e+07 
-1.5550000000000086e+01 -5.6024838474944794e-01 +7.6196669265430348e+00 +9.1029729432094586e-02 +1.2330960010876638e+01 -9.1748328035200229e+03 -1.8013391239355519e+05 +3.8311358426719792e+07 
-1.5600000000000087e+01 -5.6027744832043480e-01 +7.6204851996771543e+00 +8.4210638941446536e-02 +1.2314130828598103e+01 -9.0346172077744050e+03 -1.8057654309711448e+05 +3.7404478321926087e+07 
-1.5650000000000087e+01 -5.6030637956665330e-01 +7.6212966218008882e+00 +7.7418645019356108e-02 +1.2298152899944608e+01 -8.8927810903365462e+03 -1.8103285633452825e+05 +3.6488112818650685e+07 
-1.5700000000000088e+01 -5.6033517830364821e-01 +7.6221012443913558e+00 +7.0658460406283069e-02 +1.2282687788506244e+01 -8.7494999888106140e+03 -1.8150189586900649e+05 +3.5563279750245921e+07 
-1.5750000000000089e+01 -5.6036384434697761e-01 +7.6228991189313424e+00 +6.3934800095815120e-02 +1.2267396860008343e+01 -8.6049494943225654e+03 -1.8198270379465446e+05 +3.4630997289417200e+07 
-1.5800000000000090e+01 -5.6039237751218873e-01 +7.6236902968969371e+00 +5.7252376792702522e-02 +1.2251941798334526e+01 -8.4593051372679820e+03 -1.8247432482157799e+05 +3.3692283215603083e+07 
-1.5850000000000090e+01 -5.6042077761484888e-01 +7.6244748297645826e+00 +5.0615905883346773e-02 +1.2235984308626120e+01 -8.3127425095444287e+03 -1.8297580381485741e+05 +3.2748155694377787e+07 
-1.5900000000000091e+01 -5.6044904447050270e-01 +7.6252527690103733e+00 +4.4030098924776627e-02 +1.2219186150645282e+01 -8.1654371009731367e+03 -1.8348618605534526e+05 +3.1799632213178549e+07 
-1.5950000000000092e+01 -5.6047717789473384e-01 +7.6260241661108701e+00 +3.7499673510435060e-02 +1.2201209109371876e+01 -8.0175645568845712e+03 -1.8400451704504588e+05 +3.0847731295245163e+07 
-1.6000000000000092e+01 -5.6050517770309494e-01 +7.6267890725392453e+00 +3.1029341613075658e-02 +1.2181714838381787e+01 -7.8693004211704183e+03 -1.8452984209617018e+05 +2.9893470814601324e+07 
-1.6050000000000093e+01 -5.6053304378330826e-01 +7.6275475341703771e+00 +2.4623221097019275e-02 +1.2160371194864313e+01 -7.7208131699774021e+03 -1.8506086217324709e+05 +2.8937865494904295e+07 
-1.6100000000000094e+01 -5.6056077631232160e-01 +7.6282995900621566e+00 +1.8283934023863014e-02 +1.2136956292342344e+01 -7.5722506525421404e+03 -1.8559596914411985e+05 +2.7981901662852317e+07 
-1.6150000000000095e+01 -5.6058837553948160e-01 +7.6290452814529495e+00 +1.2013734209794161e-02 +1.2111292349471396e+01 -7.4237578173426873e+03 -1.8613364802999856e+05 +2.7026562031612530e+07 
-1.6200000000000095e+01 -5.6061584171415491e-01 +7.6297846495841002e+00 +5.8148787308730694e-03 +1.2083201713945341e+01 -7.2754797400842672e+03 -1.8667238289505840e+05 +2.6072830059533600e+07 
-1.6250000000000096e+01 -5.6064317508571149e-01 +7.6305177356970360e+00 -3.1037526381929811e-04 +1.2052506788726047e+01 -7.1275614970648585e+03 -1.8721065837692638e+05 +2.5121689204510011e+07 
-1.6300000000000097e+01 -5.6067037590352353e-01 +7.6312445810279153e+00 -6.3597700354572247e-03 +1.2019030243197456e+01 -6.9801481812266857e+03 -1.8774696139827179e+05 +2.4174123036835574e+07 
-1.6350000000000097e+01 -5.6069744441695568e-01 +7.6319652268198217e+00 -1.2331049696478216e-02 +1.1982594519190435e+01 -6.8333848338851749e+03 -1.8827977713558561e+05 +2.3231114770655595e+07 
-1.6400000000000098e+01 -5.6072438087537924e-01 +7.6326797143105534e+00 -1.8221957257036826e-02 +1.1943022344008273e+01 -6.6874165257285531e+03 -1.8880759326582437e+05 +2.2293647815752890e+07 
-1.6450000000000099e+01 -5.6075118552818104e-01 +7.6333880847399058e+00 -2.4030233121552773e-02 +1.1900136397395427e+01 -6.5423883991969815e+03 -1.8932889711176592e+05 +2.1362706071057171e+07 
-1.6500000000000099e+01 -5.6077785862473495e-01 +7.6340903793455652e+00 -2.9753620571231917e-02 +1.1853759518282846e+01 -6.3984455139918482e+03 -1.8984217747201319e+05 +2.0439272855366424e+07 
-1.6550000000000100e+01 -5.6080440041442259e-01 +7.6347866393683157e+00 -3.5389861425804706e-02 +1.1803714476611946e+01 -6.2557329726281887e+03 -1.9034592270720363e+05 +1.9524331788564447e+07 
-1.6600000000000101e+01 -5.6083081114662570e-01 +7.6354769060428982e+00 -4.0936697778249070e-02 +1.1749824343092151e+01 -6.1143958691630523e+03 -1.9083862374325457e+05 +1.8618866427777331e+07 
-1.6650000000000102e+01 -5.6085709107073745e-01 +7.6361612206099547e+00 -4.6391869982434053e-02 +1.1691912005331108e+01 -5.9745793438671481e+03 -1.9131877012115522e+05 +1.7723860637518175e+07 
-1.6700000000000102e+01 -5.6088324043613791e-01 +7.6368396243064343e+00 -5.1753121077653189e-02 +1.1629800563748727e+01 -5.8364284638378031e+03 -1.9178485325901664e+05 +1.6840297786340624e+07 
-1.6750000000000103e+01 -5.6090925949222570e-01 +7.6375121583697743e+00 -5.7018191003890398e-02 +1.1563313150855581e+01 -5.7000883783230938e+03 -1.9223536493550573e+05 +1.5969161787799221e+07 
-1.6800000000000104e+01 -5.6093514848839887e-01 +7.6381788640383244e+00 -6.2184820323885726e-02 +1.1492272934119390e+01 -5.5657042186640138e+03 -1.9266879738210869e+05 +1.5111436429684445e+07 
-1.6850000000000104e+01 -5.6096090767405205e-01 +7.6388397825476586e+00 -6.7250750101048862e-02 +1.1416503247435120e+01 -5.4334211049354790e+03 -1.9308364429405663e+05 +1.4268105430760123e+07 
-1.6900000000000105e+01 -5.6098653729858694e-01 +7.6394949551344071e+00 -7.2213720647572907e-02 +1.1335827442584380e+01 -5.3033841769386127e+03 -1.9347839963706394e+05 +1.3440152642081045e+07 
-1.6950000000000106e+01 -5.6101203761140983e-01 +7.6401444230347959e+00 -7.7071472005022970e-02 +1.1250068952845773e+01 -5.1757385770098253e+03 -1.9385155817930284e+05 +1.2628561907848138e+07 
-1.7000000000000107e+01 -5.6103740886193032e-01 +7.6407882274869996e+00 -8.1821743753330525e-02 +1.1159051190002877e+01 -5.0506294623470139e+03 -1.9420161463164786e+05 +1.1834317184025325e+07 
-1.7050000000000107e+01 -5.6106265129955613e-01 +7.6414264097253772e+00 -8.6462276029793533e-02 +1.1062597786728663e+01 -4.9282019746957085e+03 -1.9452706564988592e+05 +1.1058402315772725e+07 
-1.7100000000000108e+01 -5.6108776517370829e-01 +7.6420590109856983e+00 -9.0990807114683159e-02 +1.0960532372437481e+01 -4.8086013053335464e+03 -1.9482640795895597e+05 +1.0301801482761696e+07 
-1.7150000000000109e+01 -5.6111275073379274e-01 +7.6426860725035359e+00 -9.5405078200848814e-02 +1.0852678661946456e+01 -4.6919725667933644e+03 -1.9509813917478253e+05 +9.5654983279729765e+06 
-1.7200000000000109e+01 -5.6113760822924108e-01 +7.6433076355131391e+00 -9.9702826528148061e-02 +1.0738860481971750e+01 -4.5784609749063957e+03 -1.9534075792318635e+05 +8.8504771779998168e+06 
-1.7250000000000110e+01 -5.6116233790947667e-01 +7.6439237412501893e+00 -1.0388179097554559e-01 +1.0618901658935989e+01 -4.4682117032063770e+03 -1.9555276295084352e+05 +8.1577220807208931e+06 
-1.7300000000000111e+01 -5.6118694002393055e-01 +7.6445344309505359e+00 -1.0793970949627618e-01 +1.0492626085565748e+01 -4.3613699496578656e+03 -1.9573265369985692e+05 +7.4882172448520465e+06 
-1.7350000000000112e+01 -5.6121141482201942e-01 +7.6451397458450501e+00 -1.1187432312337361e-01 +1.0359857918925053e+01 -4.2580808268779820e+03 -1.9587893190732697e+05 +6.8429462925693681e+06 
-1.7400000000000112e+01 -5.6123576255319907e-01 +7.6457397271699516e+00 -1.1568336581306006e-01 +1.0220421163253572e+01 -4.1584896415485100e+03 -1.9599009818418647e+05 +6.2228941664782008e+06 
-1.7450000000000113e+01 -5.6125998346690442e-01 +7.6463344161588536e+00 -1.1936457679588175e-01 +1.0074139998207762e+01 -4.0627415491024653e+03 -1.9606465472131583e+05 +5.6290447532542497e+06 
-1.7500000000000114e+01 -5.6128407781256884e-01 +7.6469238540444842e+00 -1.2291569464196826e-01 +9.9208387011210597e+00 -3.9709817331210279e+03 -1.9610110463686980e+05 +5.0623821658272315e+06 
-1.7550000000000114e+01 -5.6130804583964511e-01 +7.6475080820615817e+00 -1.2633445556506179e-01 +9.7603415318764721e+00 -3.8833554350222830e+03 -1.9609795102311726e+05 +4.5238908858596878e+06 
-1.7600000000000115e+01 -5.6133188779758647e-01 +7.6480871414415308e+00 -1.2961859633734354e-01 +9.5924729760726493e+00 -3.8000078778438101e+03 -1.9605369905086837e+05 +4.0145552552733487e+06 
-1.7650000000000116e+01 -5.6135560393584172e-01 +7.6486610734169149e+00 -1.3276585438951716e-01 +9.4170575071708473e+00 -3.7210842707107681e+03 -1.9596685379835666e+05 +3.5353595336716264e+06 
-1.7700000000000117e+01 -5.6137919450388685e-01 +7.6492299192202777e+00 -1.3577396373685788e-01 +9.2339196939995123e+00 -3.6467299102299044e+03 -1.9583592137375599e+05 +3.0872885581451240e+06 
-1.7750000000000117e+01 -5.6140265975116266e-01 +7.6497937200836104e+00 -1.3864066377986847e-01 +9.0428841809820817e+00 -3.5770899533079855e+03 -1.9565940857270287e+05 +2.6713262335949135e+06 
-1.7800000000000118e+01 -5.6142599992715103e-01 +7.6503525172385407e+00 -1.4136368825865633e-01 +8.8437756990443610e+00 -3.5123097024465060e+03 -1.9543582305325000e+05 +2.2884574257648354e+06 
-1.7850000000000119e+01 -5.6144921528131120e-01 +7.6509063519177491e+00 -1.4394077487691023e-01 +8.6364190190404173e+00 -3.4525343555491822e+03 -1.9516367300029931e+05 +1.9396662970376930e+06 
-1.7900000000000119e+01 -5.6147230606313392e-01 +7.6514552653509265e+00 -1.4636965633707780e-01 +8.4206390864271690e+00 -3.3979092449285863e+03 -1.9484146808972678e+05 +1.6259379168893797e+06 
-1.7950000000000120e+01 -5.6149527252209697e-01 +7.6519992987700647e+00 -1.4864806827282173e-01 +8.1962608410850528e+00 -3.3485796218584992e+03 -1.9446771817253734e+05 +1.3482567966073542e+06 
-1.8000000000000121e+01 -5.6151811490766623e-01 +7.6525384934014991e+00 -1.5077375000561416e-01 +7.9631093058576674e+00 -3.3046906500974387e+03 -1.9404093117762284e+05 +1.1076071319944931e+06 
-1.8050000000000122e+01 -5.6154083349924788e-01 +7.6530728831277752e+00 -1.5274620620017765e-01 +7.7211964059020710e+00 -3.2663167575739940e+03 -1.9356041923264155e+05 +9.0452127618762176e+05 
-1.8100000000000122e+01 -5.6156342869439002e-01 +7.6536024892821697e+00 -1.5457109120974452e-01 +7.4708327263753747e+00 -3.2332711938666325e+03 -1.9302713811736766e+05 +7.3780829825399211e+05 
-1.8150000000000123e+01 -5.6158590091931193e-01 +7.6541273342392353e+00 -1.5625570608620418e-01 +7.2122873018076135e+00 -3.2052979340022189e+03 -1.9244200491019525e+05 +6.0582165091278718e+05 
-1.8200000000000124e+01 -5.6160825060022890e-01 +7.6546474403752507e+00 -1.5780735207854385e-01 +6.9458291436251285e+00 -3.1821409650627629e+03 -1.9180593856711476e+05 +5.0691512884672545e+05 
-1.8250000000000124e+01 -5.6163047816333167e-01 +7.6551628300699672e+00 -1.5923333664777559e-01 +6.6717270494973846e+00 -3.1635440941879983e+03 -1.9111985613182685e+05 +4.3944125540406216e+05 
-1.8300000000000125e+01 -5.6165258403484208e-01 +7.6556735257057849e+00 -1.6054096060327416e-01 +6.3902496656863157e+00 -3.1492513234167163e+03 -1.9038467336250312e+05 +4.0175392023820052e+05 
-1.8350000000000126e+01 -5.6167456864096421e-01 +7.6561795496656408e+00 -1.6173752948894465e-01 +6.1016655458810014e+00 -3.1390065168278084e+03 -1.8960130510944023e+05 +3.9220603497725271e+05 
-1.8400000000000126e+01 -5.6169643240790990e-01 +7.6566809243349532e+00 -1.6283034658006440e-01 +5.8062430744202267e+00 -3.1325536135383563e+03 -1.8877066469010187e+05 +4.0915106072056823e+05 
-1.8450000000000127e+01 -5.6171817576188432e-01 +7.6571776720989213e+00 -1.6382671718677563e-01 +5.5042505863913584e+00 -3.1296364952306021e+03 -1.8789366491631168e+05 +4.5094205445388815e+05 
-1.8500000000000128e+01 -5.6173979912909977e-01 +7.6576698153482088e+00 -1.6473394552482307e-01 +5.1959561242950798e+00 -3.1299990747878414e+03 -1.8697121605935672e+05 +5.1593227834252978e+05 
-1.8550000000000129e+01 -5.6176130293575810e-01 +7.6581573764697088e+00 -1.6555933764415862e-01 +4.8816278268274704e+00 -3.1333852211781359e+03 -1.8600422907941972e+05 +6.0247471115340607e+05 
-1.8600000000000129e+01 -5.6178268760807570e-01 +7.6586403778589718e+00 -1.6631019761940183e-01 +4.5615334068026945e+00 -3.1395388590758912e+03 -1.8499361128839440e+05 +7.0892271044734831e+05 
-1.8650000000000130e+01 -5.6180395357225776e-01 +7.6591188419069400e+00 -1.6699383158013947e-01 +4.2359407075441480e+00 -3.1482038588475261e+03 -1.8394027098055277e+05 +8.3362925944882003e+05 
-1.8700000000000131e+01 -5.6182510125451302e-01 +7.6595927910100672e+00 -1.6761754549790886e-01 +3.9051172767995244e+00 -3.1591240991270179e+03 -1.8284511386786189e+05 +9.7494740630874119e+05 
-1.8750000000000131e+01 -5.6184613108106418e-01 +7.6600622475641726e+00 -1.6818864287434579e-01 +3.5693306191798624e+00 -3.1720435275794557e+03 -1.8170904518389690e+05 +1.1312306627477696e+06 
-1.8800000000000132e+01 -5.6186704347810856e-01 +7.6605272339707344e+00 -1.6871443233941111e-01 +3.2288479446653513e+00 -3.1867059558077403e+03 -1.8053296761509791e+05 +1.3008316213480025e+06 
