# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2210000000007301e+02 -8.7432722850614032e-03 +8.8805776982576919e-03 +7.8159541120285692e-01 -3.8389832280484724e+00 -1.3957077288988260e+03 +1.1383686829345821e+04 +6.9752775295613566e+06 
-5.2215000000007296e+02 -8.7319145768919946e-03 +8.8604094438452762e-03 +7.8059555198335973e-01 -3.8480145444416802e+00 -1.4013231741096413e+03 +1.1534232569038229e+04 +7.0127176833743434e+06 
-5.2220000000007303e+02 -8.7205740007028961e-03 +8.8403600023830228e-03 +7.7956805944436780e-01 -3.8591694953093185e+00 -1.4064271424447820e+03 +1.1700125240554464e+04 +7.0477370967163760e+06 
-5.2225000000007299e+02 -8.7092505398301337e-03 +8.8204257374437656e-03 +7.7851375363207720e-01 -3.8723031240052399e+00 -1.4110296199097115e+03 +1.1880109312880119e+04 +7.0803687655250514e+06 
-5.2230000000007306e+02 -8.6979441785254210e-03 +8.8006023982624328e-03 +7.7743376696784905e-01 -3.8872639491347947e+00 -1.4151477160122136e+03 +1.2072935203540159e+04 +7.1106869115795000e+06 
-5.2235000000007301e+02 -8.6866549014978055e-03 +8.7808856950613318e-03 +7.7632933433451146e-01 -3.9039085442923245e+00 -1.4188001440365997e+03 +1.2277455076930743e+04 +7.1387707645195480e+06 
-5.2240000000007296e+02 -8.6753826934228544e-03 +8.7612714243755010e-03 +7.7520167561901110e-01 -3.9221008676756672e+00 -1.4220046928211657e+03 +1.2492621891539609e+04 +7.1646881225017486e+06 
-5.2245000000007303e+02 -8.6641275388947801e-03 +8.7417554210266930e-03 +7.7405199189342611e-01 -3.9417076594735665e+00 -1.4247784588644281e+03 +1.2717423943188563e+04 +7.1885004781719679e+06 
-5.2250000000007299e+02 -8.6528894224863016e-03 +8.7223335058312194e-03 +7.7288148073185958e-01 -3.9625953055860816e+00 -1.4271384594272622e+03 +1.2950847502070917e+04 +7.2102688710466772e+06 
-5.2255000000007203e+02 -8.6416683287385762e-03 +8.7030014896553026e-03 +7.7169133622602026e-01 -3.9846298449413347e+00 -1.4291016341508036e+03 +1.3191876833158756e+04 +7.2300539032099405e+06 
-5.2260000000007199e+02 -8.6304642421712475e-03 +8.6837551700602970e-03 +7.7048274908872294e-01 -4.0076769606860632e+00 -1.4306848475167747e+03 +1.3439494135889863e+04 +7.2479157560931183e+06 
-5.2265000000007205e+02 -8.6192771472741112e-03 +8.6645903333901174e-03 +7.6925690654308088e-01 -4.0316019847991047e+00 -1.4319048860966125e+03 +1.3692679574144384e+04 +7.2639141718420461e+06 
-5.2270000000007201e+02 -8.6081070285142745e-03 +8.6455027541729162e-03 +7.6801499232005643e-01 -4.0562698999915954e+00 -1.4327784585103486e+03 +1.3950411293279694e+04 +7.2781084535677116e+06 
-5.2275000000007196e+02 -8.5969538703292107e-03 +8.6264881942739544e-03 +7.6675818678509411e-01 -4.0815453331728486e+00 -1.4333221987796119e+03 +1.4211665371214958e+04 +7.2905574877829738e+06 
-5.2280000000007203e+02 -8.5858176571324933e-03 +8.6075424048794383e-03 +7.6548766674530300e-01 -4.1072925679547163e+00 -1.4335526613812103e+03 +1.4475415911547598e+04 +7.3013197115187794e+06 
-5.2285000000007199e+02 -8.5746983733098522e-03 +8.5886611243984438e-03 +7.6420460558533321e-01 -4.1333755338342817e+00 -1.4334863247781793e+03 +1.4740634962878563e+04 +7.3104531362631712e+06 
-5.2290000000007205e+02 -8.5635960032215842e-03 +8.5698400802102972e-03 +7.6291017321888199e-01 -4.1596578166838336e+00 -1.4331395903001194e+03 +1.5006292598822731e+04 +7.3180153404976940e+06 
-5.2295000000007201e+02 -8.5525105312018943e-03 +8.5510749871277325e-03 +7.6160553608360837e-01 -4.1860026499527150e+00 -1.4325287819532989e+03 +1.5271356851397277e+04 +7.3240634688058868e+06 
-5.2300000000007196e+02 -8.5414419415563367e-03 +8.5323615487523947e-03 +7.6029185710575575e-01 -4.2122729228790252e+00 -1.4316701456127369e+03 +1.5534793771800481e+04 +7.3286542264382588e+06 
-5.2305000000007203e+02 -8.5303902185661397e-03 +8.5136954566050731e-03 +7.5897029582048481e-01 -4.2383311786386146e+00 -1.4305798521979864e+03 +1.5795567419996931e+04 +7.3318439008397078e+06 
-5.2310000000007199e+02 -8.5193553464845712e-03 +8.4950723911389799e-03 +7.5764200817701233e-01 -4.2640396156008569e+00 -1.4292739927077357e+03 +1.6052639869593651e+04 +7.3336883288412439e+06 
-5.2315000000007205e+02 -8.5083373095392011e-03 +8.4764880198841177e-03 +7.5630814669432334e-01 -4.2892600848292055e+00 -1.4277685820461202e+03 +1.6304971194753069e+04 +7.3342429217430502e+06 
-5.2320000000007201e+02 -8.4973360919314653e-03 +8.4579379998798842e-03 +7.5496986041632719e-01 -4.3138540964577654e+00 -1.4260795583875129e+03 +1.6551519514023872e+04 +7.3335626623605685e+06 
-5.2325000000007196e+02 -8.4863516778358617e-03 +8.4394179756333808e-03 +7.5362829485404947e-01 -4.3376828156800968e+00 -1.4242227812777057e+03 +1.6791240962601543e+04 +7.3317020915876376e+06 
-5.2330000000007203e+02 -8.4753840513994514e-03 +8.4209235802909510e-03 +7.5228459203760878e-01 -4.3606070647563708e+00 -1.4222140332573329e+03 +1.7023089706800780e+04 +7.3287153197822981e+06 
-5.2335000000007199e+02 -8.4644331967410613e-03 +8.4024504361115745e-03 +7.5093989048092769e-01 -4.3824873287818260e+00 -1.4200690189727336e+03 +1.7246017987643074e+04 +7.3246560209070602e+06 
-5.2340000000007205e+02 -8.4534990979583721e-03 +8.3839941517485986e-03 +7.4959532523140082e-01 -4.4031837434078964e+00 -1.4178033663523865e+03 +1.7458976030151938e+04 +7.3195774407142838e+06 
-5.2345000000007201e+02 -8.4425817391151157e-03 +8.3655503267229536e-03 +7.4825202779239497e-01 -4.4225561137370182e+00 -1.4154326250438480e+03 +1.7660912182883036e+04 +7.3135323866947358e+06 
-5.2350000000007196e+02 -8.4316811042542440e-03 +8.3471145470155727e-03 +7.4691112621464140e-01 -4.4404638977762101e+00 -1.4129722682895608e+03 +1.7850772796924903e+04 +7.3065732399729723e+06 
-5.2355000000007203e+02 -8.4207971773882992e-03 +8.3286823877463667e-03 +7.4557374497804263e-01 -4.4567662179440850e+00 -1.4104376903509115e+03 +1.8027502310473272e+04 +7.2987519393736646e+06 
-5.2360000000007199e+02 -8.4099299425028692e-03 +8.3102494128288618e-03 +7.4424100503942847e-01 -4.4713218599995974e+00 -1.4078442075794817e+03 +1.8190043241321768e+04 +7.2901199879015964e+06 
-5.2365000000007103e+02 -8.3990793835603175e-03 +8.2918111737548209e-03 +7.4291402391470240e-01 -4.4839892689533913e+00 -1.4052070606424491e+03 +1.8337336157872815e+04 +7.2807284682442760e+06 
-5.2370000000007099e+02 -8.3882454844907937e-03 +8.2733632115436877e-03 +7.4159391550508480e-01 -4.4946265573772513e+00 -1.4025414101118524e+03 +1.8468319739406346e+04 +7.2706280133204078e+06 
-5.2375000000007105e+02 -8.3774282292022398e-03 +8.2549010548104134e-03 +7.4028179026048702e-01 -4.5030914977018677e+00 -1.3998623407339001e+03 +1.8581930719743734e+04 +7.2598688353221565e+06 
-5.2380000000007101e+02 -8.3666276015708745e-03 +8.2364202215931444e-03 +7.3897875503617783e-01 -4.5092415321636761e+00 -1.3971848576812215e+03 +1.8677103962178451e+04 +7.2485007001525201e+06 
-5.2385000000007096e+02 -8.3558435854505543e-03 +8.2179162168940275e-03 +7.3768591310349363e-01 -4.5129337421049520e+00 -1.3945238854290610e+03 +1.8752772134027531e+04 +7.2365729086365420e+06 
-5.2390000000007103e+02 -8.3450761647786576e-03 +8.1993845826624952e-03 +7.3640439316712725e-01 -4.5140267822440512e+00 -1.3918951777562431e+03 +1.8807871211547084e+04 +7.2241398718796484e+06 
-5.2395000000007099e+02 -8.3343253241295549e-03 +8.1808215190730983e-03 +7.3513553518298480e-01 -4.5124187033038448e+00 -1.3893232163898194e+03 +1.8841648458781608e+04 +7.2113224783342844e+06 
-5.2400000000007105e+02 -8.3235910472277495e-03 +8.1622237638408895e-03 +7.3388057303416110e-01 -4.5080648696394876e+00 -1.3868353678952042e+03 +1.8853897420936308e+04 +7.1982828171054777e+06 
-5.2405000000007101e+02 -8.3128733162319071e-03 +8.1435883003781254e-03 +7.3264053643542126e-01 -4.5009430795393470e+00 -1.3844558162772744e+03 +1.8844629687260338e+04 +7.1851707511651730e+06 
-5.2410000000007096e+02 -8.3021721086549722e-03 +8.1249138282755672e-03 +7.3141628935859060e-01 -4.4910872847732364e+00 -1.3822072398694190e+03 +1.8814266558229581e+04 +7.1721334429112198e+06 
-5.2415000000007103e+02 -8.2914873953039044e-03 +8.1062000880680399e-03 +7.3020821590890406e-01 -4.4785662081505198e+00 -1.3801030289438670e+03 +1.8763486154441318e+04 +7.1592655416420167e+06 
-5.2420000000007099e+02 -8.2808191462384884e-03 +8.0874475045462652e-03 +7.2901654733688204e-01 -4.4634705377094788e+00 -1.3781526377909811e+03 +1.8693125070289188e+04 +7.1466361434921017e+06 
-5.2425000000007105e+02 -8.2701673326418777e-03 +8.0686586163834628e-03 +7.2784114447873538e-01 -4.4459503842019306e+00 -1.3763545828900208e+03 +1.8604413564591941e+04 +7.1342412718995931e+06 
-5.2430000000007101e+02 -8.2595319238420103e-03 +8.0498374378574523e-03 +7.2668115949266432e-01 -4.4261709710047308e+00 -1.3746914075654231e+03 +1.8498564009640570e+04 +7.1219856756574474e+06 
-5.2435000000007096e+02 -8.2489128886053323e-03 +8.0309875528293412e-03 +7.2553567345243430e-01 -4.4042499147307410e+00 -1.3731485695070278e+03 +1.8376342745860598e+04 +7.1098111103198836e+06 
-5.2440000000007103e+02 -8.2383101960508999e-03 +8.0121123169970901e-03 +7.2440386862820716e-01 -4.3802930927420265e+00 -1.3717151738693933e+03 +1.8238462680328586e+04 +7.0976824764213488e+06 
-5.2445000000007099e+02 -8.2277238152974694e-03 +7.9932151306757061e-03 +7.2328492090197971e-01 -4.3544092856232215e+00 -1.3703799628274476e+03 +1.8085673355441089e+04 +7.0855603570381086e+06 
-5.2450000000007105e+02 -8.2171537154785510e-03 +7.9742994036081215e-03 +7.2217800858454162e-01 -4.3267075066577911e+00 -1.3691317261724871e+03 +1.7918725626171567e+04 +7.0734055780138876e+06 
-5.2455000000007101e+02 -8.2065998657516823e-03 +7.9553685520195299e-03 +7.2108231244444043e-01 -4.2972969792228790e+00 -1.3679593024064188e+03 +1.7738371455928882e+04 +7.0611792197203012e+06 
-5.2460000000007096e+02 -8.1960622352922775e-03 +7.9364260010852984e-03 +7.1999701572330899e-01 -4.2662871491559953e+00 -1.3668515794497855e+03 +1.7545364009202556e+04 +7.0488426222722195e+06 
-5.2465000000007103e+02 -8.1855407932947214e-03 +7.9174751834880566e-03 +7.1892130410358512e-01 -4.2337876768657923e+00 -1.3657974934659219e+03 +1.7340457593897041e+04 +7.0363573768661134e+06 
-5.2470000000007099e+02 -8.1750355089748004e-03 +7.8985195399278903e-03 +7.1785436579196205e-01 -4.1999084385986718e+00 -1.3647860312359351e+03 +1.7124407667976389e+04 +7.0236853421081435e+06 
-5.2475000000007003e+02 -8.1645463515694766e-03 +7.8795625184744453e-03 +7.1679539146974192e-01 -4.1647595255871632e+00 -1.3638062286290985e+03 +1.6897970837173383e+04 +7.0107886332984036e+06 
-5.2480000000006999e+02 -8.1540732903356925e-03 +7.8606075752751421e-03 +7.1574357423926294e-01 -4.1284512414662418e+00 -1.3628471693298238e+03 +1.6661904830611980e+04 +6.9976296141595887e+06 
-5.2485000000007005e+02 -8.1436162945478160e-03 +7.8416581747313020e-03 +7.1469810979093384e-01 -4.0910941097492817e+00 -1.3618979891819818e+03 +1.6416968562522907e+04 +6.9841709255872816e+06 
-5.2490000000007001e+02 -8.1331753335032106e-03 +7.8227177882845330e-03 +7.1365819623582483e-01 -4.0527988616198201e+00 -1.3609478716317599e+03 +1.6163922036084819e+04 +6.9703754551174836e+06 
-5.2495000000006996e+02 -8.1227503765194473e-03 +7.8037898958772120e-03 +7.1262303413336814e-01 -4.0136764455816429e+00 -1.3599860485320448e+03 +1.5903526418371392e+04 +6.9562063421579376e+06 
-5.2500000000007003e+02 -8.1123413929323433e-03 +7.7848779845535211e-03 +7.1159182661290077e-01 -3.9738380208667725e+00 -1.3590018032512430e+03 +1.5636543992435722e+04 +6.9416269987177998e+06 
-5.2505000000006999e+02 -8.1019483521001349e-03 +7.7659855496003656e-03 +7.1056377925963943e-01 -3.9333949592777895e+00 -1.3579844677337619e+03 +1.5363738165522036e+04 +6.9266010898261629e+06 
-5.2510000000007005e+02 -8.0915712234001513e-03 +7.7471160939019349e-03 +7.0953810017189811e-01 -3.8924588451830120e+00 -1.3569234238627694e+03 +1.5085873476412900e+04 +6.9110925422212835e+06 
-5.2515000000007001e+02 -8.0812099762309474e-03 +7.7282731278999440e-03 +7.0851399990126518e-01 -3.8511414729470106e+00 -1.3558081019071410e+03 +1.4803715571846329e+04 +6.8950655341686420e+06 
-5.2520000000006996e+02 -8.0708645800093952e-03 +7.7094601704243374e-03 +7.0749069153727451e-01 -3.8095548503134551e+00 -1.3546279827784642e+03 +1.4518031231568522e+04 +6.8784845102705359e+06 
-5.2525000000007003e+02 -8.0605350041763994e-03 +7.6906807468494522e-03 +7.0646739067918718e-01 -3.7678111908217380e+00 -1.3533725970560872e+03 +1.4229588314387598e+04 +6.8613141748201251e+06 
-5.2530000000006999e+02 -8.0502212181895356e-03 +7.6719383912386601e-03 +7.0544331538392868e-01 -3.7260229219288941e+00 -1.3520315238408750e+03 +1.3939155817797269e+04 +6.8435194841867862e+06 
-5.2535000000007005e+02 -8.0399231915283653e-03 +7.6532366450010889e-03 +7.0441768624218226e-01 -3.6843026786844519e+00 -1.3505943925637328e+03 +1.3647503829552548e+04 +6.8250656587336799e+06 
-5.2540000000007001e+02 -8.0296408936934450e-03 +7.6345790573770292e-03 +7.0338972635016395e-01 -3.6427633055496096e+00 -1.3490508823059968e+03 +1.3355403542483460e+04 +6.8059181783070778e+06 
-5.2545000000006996e+02 -8.0193742942054943e-03 +7.6159691846082473e-03 +7.0235866133015767e-01 -3.6015178533009014e+00 -1.3473907221646971e+03 +1.3063627233255436e+04 +6.7860427843088889e+06 
-5.2550000000007003e+02 -8.0091233626042937e-03 +7.5974105915795724e-03 +7.0132371928367143e-01 -3.5606795846136703e+00 -1.3456036901640848e+03 +1.2772948300106555e+04 +6.7654054724338893e+06 
-5.2555000000006999e+02 -7.9988880684529941e-03 +7.5789068500804590e-03 +7.0028413085056962e-01 -3.5203619644133952e+00 -1.3436796146972463e+03 +1.2484141193107653e+04 +6.7439725025303634e+06 
-5.2560000000007005e+02 -7.9886683813327163e-03 +7.5604615395986367e-03 +6.9923912916618758e-01 -3.4806786681193027e+00 -1.3416083733122398e+03 +1.2197981478355881e+04 +6.7217103898263136e+06 
-5.2565000000007001e+02 -7.9784642708464280e-03 +7.5420782476583589e-03 +6.9818794987859678e-01 -3.4417435765900040e+00 -1.3393798932441712e+03 +1.1915245794462426e+04 +6.6985859087597048e+06 
-5.2570000000006996e+02 -7.9682757066184811e-03 +7.5237605685739882e-03 +6.9712983120654748e-01 -3.4036707746620900e+00 -1.3369841528182894e+03 +1.1636711847421082e+04 +6.6745661022476396e+06 
-5.2575000000007003e+02 -7.9581026582901809e-03 +7.5055121051908393e-03 +6.9606401383988570e-01 -3.3665745550966135e+00 -1.3344111789417541e+03 +1.1363158435578398e+04 +6.6496182648277413e+06 
-5.2580000000006999e+02 -7.9479450955278509e-03 +7.4873364673024708e-03 +6.9498974098859934e-01 -3.3305694148162361e+00 -1.3316510481154492e+03 +1.1095365426517114e+04 +6.6237099489930551e+06 
-5.2585000000006903e+02 -7.9378029880261755e-03 +7.4692372798573024e-03 +6.9390626122449417e-01 -3.2957705117486986e+00 -1.3286939925242959e+03 +1.0834118883715955e+04 +6.5968099028866189e+06 
-5.2590000000006899e+02 -7.9276763055826181e-03 +7.4512183384202475e-03 +6.9281285678580429e-01 -3.2623053871769714e+00 -1.3255319145213650e+03 +1.0580375622316689e+04 +6.5689070179353058e+06 
-5.2595000000006905e+02 -7.9175650171078148e-03 +7.4332828151666436e-03 +6.9170854787786529e-01 -3.2302698151010305e+00 -1.3221471367865561e+03 +1.0334944303489983e+04 +6.5399289002286131e+06 
-5.2600000000006901e+02 -7.9074690918971794e-03 +7.4154331766184368e-03 +6.9059234592157925e-01 -3.1996982022987903e+00 -1.3185160165802990e+03 +1.0098077865466257e+04 +6.5097430035159588e+06 
-5.2605000000006896e+02 -7.8973885003597102e-03 +7.3976717759075888e-03 +6.8946342881913147e-01 -3.1706090051706357e+00 -1.3146175517334696e+03 +9.8698666740445697e+03 +6.4782270448473832e+06 
-5.2610000000006903e+02 -7.8873232155434164e-03 +7.3799999755465853e-03 +6.8832106698726536e-01 -3.1429881634503256e+00 -1.3104315371323796e+03 +9.6501633440218448e+03 +6.4452598264457779e+06 
-5.2615000000006899e+02 -7.8772732136861111e-03 +7.3624184881618902e-03 +6.8716475120817488e-01 -3.1167999998654912e+00 -1.3059419583142871e+03 +9.4386608061165389e+03 +6.4107435930015026e+06 
-5.2620000000006905e+02 -7.8672384695993216e-03 +7.3449271263260523e-03 +6.8599396466399731e-01 -3.0919796800303487e+00 -1.3011335884216351e+03 +9.2348402991607036e+03 +6.3745881915248847e+06 
-5.2625000000006901e+02 -7.8572189563604049e-03 +7.3275232751234074e-03 +6.8480856082731101e-01 -3.0683930538186743e+00 -1.2960025599687540e+03 +9.0377184544731390e+03 +6.3367803159018289e+06 
-5.2630000000006896e+02 -7.8472146488466239e-03 +7.3102026874366233e-03 +6.8360912789972084e-01 -3.0458845348038208e+00 -1.2905619941527957e+03 +8.8462798009075941e+03 +6.2974057139781350e+06 
-5.2635000000006903e+02 -7.8372255226413449e-03 +7.2929613657568846e-03 +6.8239637859877889e-01 -3.0243354358118264e+00 -1.2848243609068143e+03 +8.6598700437848856e+03 +6.2565304442696460e+06 
-5.2640000000006899e+02 -7.8272515530895068e-03 +7.2757955040902433e-03 +6.8117095504404535e-01 -3.0036379990993098e+00 -1.2787994001818975e+03 +8.4779085825384009e+03 +6.2142013080687178e+06 
-5.2645000000006905e+02 -7.8172927155215066e-03 +7.2587012803966428e-03 +6.7993349911038736e-01 -2.9836834517027735e+00 -1.2724969291101515e+03 +8.2998011907582859e+03 +6.1704664128084779e+06 
-5.2650000000006901e+02 -7.8073489852479062e-03 +7.2416748668077801e-03 +6.7868465101515230e-01 -2.9643628675689251e+00 -1.2659267479971056e+03 +8.1249526276049091e+03 +6.1253738475334197e+06 
-5.2655000000006896e+02 -7.7974203375582819e-03 +7.2247124305148160e-03 +6.7742504926462999e-01 -2.9455671750283532e+00 -1.2590986386846744e+03 +7.9527667062760001e+03 +6.0789716696434403e+06 
-5.2660000000006903e+02 -7.7875067477280908e-03 +7.2078101327153017e-03 +6.7615533075127043e-01 -2.9271871549777755e+00 -1.2520223670142693e+03 +7.7826462835758339e+03 +6.0313079214347657e+06 
-5.2665000000006899e+02 -7.7776081910080220e-03 +7.1909641298852764e-03 +6.7487613059176632e-01 -2.9091134458625216e+00 -1.2447076786760940e+03 +7.6139932940745512e+03 +5.9824306023389893e+06 
-5.2670000000006905e+02 -7.7677246426352516e-03 +7.1741705726093901e-03 +6.7358808226489375e-01 -2.8912365364784698e+00 -1.2371643027565790e+03 +7.4462086949350542e+03 +5.9323876926806215e+06 
-5.2675000000006901e+02 -7.7578560778248625e-03 +7.1574256060318916e-03 +6.7229181754290379e-01 -2.8734467727800825e+00 -1.2294019500441032e+03 +7.2786925192957242e+03 +5.8812271426311843e+06 
-5.2680000000006896e+02 -7.7480024717717410e-03 +7.1407253706993658e-03 +6.7098796651238646e-01 -2.8556343566143756e+00 -1.2214303135241166e+03 +7.1108438598843923e+03 +5.8289968749789577e+06 
-5.2685000000006903e+02 -7.7381637996559102e-03 +7.1240660012024072e-03 +6.6967715753207457e-01 -2.8376893432451644e+00 -1.2132590672491981e+03 +6.9420608557126097e+03 +5.7757447780482005e+06 
-5.2690000000006899e+02 -7.7283400366341022e-03 +7.1074436269865501e-03 +6.6836001730315309e-01 -2.8195016446477119e+00 -1.2048978682850493e+03 +6.7717407128291798e+03 +5.7215187186530894e+06 
-5.2695000000006803e+02 -7.7185311578473166e-03 +7.0908543720604473e-03 +6.6703717076199809e-01 -2.8009610292085547e+00 -1.1963563537552488e+03 +6.5992797028537989e+03 +5.6663665220926022e+06 
-5.2700000000006798e+02 -7.7087371384152639e-03 +7.0742943555616566e-03 +6.6570924119087393e-01 -2.7819571212473768e+00 -1.1876441439791115e+03 +6.4240731547568075e+03 +5.6103359936160212e+06 
-5.2705000000006805e+02 -7.6989579534394430e-03 +7.0577596906291028e-03 +6.6437685013203562e-01 -2.7623794018675611e+00 -1.1787708399374344e+03 +6.2455154679690813e+03 +5.5534749009479629e+06 
-5.2710000000006801e+02 -7.6891935780020598e-03 +7.0412464859998351e-03 +6.6304061745448128e-01 -2.7421172093126729e+00 -1.1697460253977104e+03 +6.0630001043479851e+03 +5.4958309892056985e+06 
-5.2715000000006796e+02 -7.6794439871643444e-03 +7.0247508447396929e-03 +6.6170116123775824e-01 -2.7210597398097800e+00 -1.1605792634897484e+03 +5.8759196017565037e+03 +5.4374519571856400e+06 
-5.2720000000006803e+02 -7.6697091559718537e-03 +7.0082688641756328e-03 +6.6035909793025227e-01 -2.6990960442064131e+00 -1.1512801010729029e+03 +5.6836655449828868e+03 +5.3783854872495830e+06 
-5.2725000000006798e+02 -7.6599890594495831e-03 +6.9917966375151915e-03 +6.5901504220507678e-01 -2.6761150361348522e+00 -1.1418580650387698e+03 +5.4856286244842086e+03 +5.3186792204340417e+06 
-5.2730000000006805e+02 -7.6502836726024303e-03 +6.9753302513422969e-03 +6.5766960701853994e-01 -2.6520054824453974e+00 -1.1323226635296751e+03 +5.2811985689549156e+03 +5.2583807642372716e+06 
-5.2735000000006801e+02 -7.6405929704157129e-03 +6.9588657885758633e-03 +6.5632340362989361e-01 -2.6266560135661607e+00 -1.1226833869702143e+03 +5.0697642142936920e+03 +5.1975377003693199e+06 
-5.2740000000006796e+02 -7.6309169278575440e-03 +6.9423993255282321e-03 +6.5497704152768532e-01 -2.5999551132197234e+00 -1.1129497055961081e+03 +4.8507134333936392e+03 +5.1361975673159547e+06 
-5.2745000000006803e+02 -7.6212555198747834e-03 +6.9259269345951033e-03 +6.5363112851287342e-01 -2.5717911299928815e+00 -1.1031310721085770e+03 +4.6234332164325551e+03 +5.0744078788283672e+06 
-5.2750000000006798e+02 -7.6116087213944075e-03 +6.9094446820453549e-03 +6.5228627059871302e-01 -2.5420522674848174e+00 -1.0932369186985154e+03 +4.3873095998740828e+03 +5.0122161035465263e+06 
-5.2755000000006805e+02 -7.6019765073276737e-03 +6.8929486290128664e-03 +6.5094307213424407e-01 -2.5106265901814879e+00 -1.0832766604702676e+03 +4.1417277095034042e+03 +4.9496696881901110e+06 
-5.2760000000006801e+02 -7.5923588525625878e-03 +6.8764348322483499e-03 +6.4960213566241243e-01 -2.4774020251553535e+00 -1.0732596917675921e+03 +3.8860717685330706e+03 +4.8868160329191014e+06 
-5.2765000000006796e+02 -7.5827557319700844e-03 +6.8598993425733707e-03 +6.4826406201515530e-01 -2.4422663562770297e+00 -1.0631953885261407e+03 +3.6197250576116357e+03 +4.8237025070728166e+06 
-5.2770000000006803e+02 -7.5731671204006205e-03 +6.8433382061890086e-03 +6.4692945030767623e-01 -2.4051072315312978e+00 -1.0530931083288699e+03 +3.3420699670368754e+03 +4.7603764497755887e+06 
-5.2775000000006798e+02 -7.5635929926857019e-03 +6.8267474639563995e-03 +6.4559889782593993e-01 -2.3658121565364474e+00 -1.0429621871848956e+03 +3.0524879464821684e+03 +4.6968851477908073e+06 
-5.2780000000006805e+02 -7.5540333236361386e-03 +6.8101231518699675e-03 +6.4427300021333045e-01 -2.3242685020514222e+00 -1.0328119447569193e+03 +2.7503595625948547e+03 +4.6332758712845370e+06 
-5.2785000000006801e+02 -7.5444880880281241e-03 +6.7934612870857907e-03 +6.4295234633313214e-01 -2.2803626883899168e+00 -1.0226514940805637e+03 +2.4350553898015719e+03 +4.5695942007709639e+06 
-5.2790000000006796e+02 -7.5349572603781488e-03 +6.7767575364284342e-03 +6.4163744257246991e-01 -2.2339563720987963e+00 -1.0124861704567554e+03 +2.1056174895061245e+03 +4.5058436548443353e+06 
-5.2795000000006803e+02 -7.5254408164648614e-03 +6.7600083071414074e-03 +6.4032915342713226e-01 -2.1849446934989571e+00 -1.0023336842505882e+03 +1.7611509840237475e+03 +4.4420991894990951e+06 
-5.2800000000006798e+02 -7.5159387320354772e-03 +6.7432110806649780e-03 +6.3902847248036843e-01 -2.1333035930837716e+00 -9.9222228949746591e+02 +1.4014655197308052e+03 +4.3785298610833175e+06 
-5.2805000000006703e+02 -7.5064509817455854e-03 +6.7263638935620854e-03 +6.3773633921736317e-01 -2.0790376642111359e+00 -9.8218080968968707e+02 +1.0266179089242037e+03 +4.3153159032471757e+06 
-5.2810000000006698e+02 -7.4969775369638850e-03 +6.7094663320426129e-03 +6.3645364837949836e-01 -2.0222009691724994e+00 -9.7223906026056500e+02 +6.3702093819207073e+02 +4.2526493394655753e+06 
-5.2815000000006705e+02 -7.4875183659836638e-03 +6.6925188239439588e-03 +6.3518110395685790e-01 -1.9628754470792757e+00 -9.6242344879492555e+02 +2.3329262711091044e+02 +4.1907038895068299e+06 
-5.2820000000006701e+02 -7.4780734396814241e-03 +6.6755228754535947e-03 +6.3391950462451596e-01 -1.9011781312231748e+00 -9.5276131892977401e+02 -1.8369341512992114e+02 +4.1296555332430708e+06 
-5.2825000000006696e+02 -7.4686427311794149e-03 +6.6584824701565746e-03 +6.3266933323069297e-01 -1.8372978625633845e+00 -9.4326980409123871e+02 -6.1257730519619565e+02 +4.0696100557111981e+06 
-5.2830000000006703e+02 -7.4592262120624902e-03 +6.6414031327437211e-03 +6.3143040577483456e-01 -1.7714449087072823e+00 -9.3395052981554875e+02 -1.0519555246370744e+03 +4.0105824912845111e+06 
-5.2835000000006698e+02 -7.4498238533794985e-03 +6.6242900977782366e-03 +6.3020245336218783e-01 -1.7037925076307714e+00 -9.2480672620467305e+02 -1.5007743787815953e+03 +3.9526126317243925e+06 
-5.2840000000006705e+02 -7.4404356264324966e-03 +6.6071484653200717e-03 +6.2898527556952710e-01 -1.6345078338182724e+00 -9.1584396875637026e+02 -1.9579776788810682e+03 +3.8957525032005650e+06 
-5.2845000000006701e+02 -7.4310615024945547e-03 +6.5899834000793271e-03 +6.2777865810764655e-01 -1.5637622210048467e+00 -9.0706715878929549e+02 -2.4224572831276664e+03 +3.8400469243175578e+06 
-5.2850000000006696e+02 -7.4217014528668579e-03 +6.5728000712197039e-03 +6.2658239017716788e-01 -1.4917269945712961e+00 -8.9848125996091665e+02 -2.8931054212893150e+03 +3.7855410074972701e+06 
-5.2855000000006703e+02 -7.4123554488855214e-03 +6.5556036497715926e-03 +6.2539626458170516e-01 -1.4185734430753396e+00 -8.9009130225421904e+02 -3.3688149732306406e+03 +3.7322801952196071e+06 
-5.2860000000006698e+02 -7.4030234619081791e-03 +6.5383993109630820e-03 +6.2422007783508959e-01 -1.3444728251096625e+00 -8.8190238518748674e+02 -3.8484794241069485e+03 +3.6803102818011162e+06 
-5.2865000000006705e+02 -7.3937054633282477e-03 +6.5211922320247296e-03 +6.2305363000677361e-01 -1.2695963622849735e+00 -8.7391967337923506e+02 -4.3309929112575328e+03 +3.6296773835644014e+06 
