# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6280000000007095e+02 +2.2800018245867908e+00 +0.0000000000000000e+00 -4.6274845095428458e+02 +2.3982234056409816e-02 +0.0000000000000000e+00 +9.9971238486359582e-01
-4.6285000000007096e+02 +2.2788027058986424e+00 +0.0000000000000000e+00 -4.6279843657336016e+02 +2.3982513385973073e-02 +0.0000000000000000e+00 +9.9971237816268255e-01
-4.6290000000007097e+02 +2.2776035732565401e+00 +0.0000000000000000e+00 -4.6284842219210100e+02 +2.3982792214736315e-02 +0.0000000000000000e+00 +9.9971237147370517e-01
-4.6295000000007099e+02 +2.2764044266854979e+00 +0.0000000000000000e+00 -4.6289840781050771e+02 +2.3983070543733182e-02 +0.0000000000000000e+00 +9.9971236479663939e-01
-4.6300000000007100e+02 +2.2752052662104787e+00 +0.0000000000000000e+00 -4.6294839342858086e+02 +2.3983348373994941e-02 +0.0000000000000000e+00 +9.9971235813146087e-01
-4.6305000000007101e+02 +2.2740060918563936e+00 +0.0000000000000000e+00 -4.6299837904632102e+02 +2.3983625706550476e-02 +0.0000000000000000e+00 +9.9971235147814530e-01
-4.6310000000007102e+02 +2.2728069036481018e+00 +0.0000000000000000e+00 -4.6304836466372882e+02 +2.3983902542426303e-02 +0.0000000000000000e+00 +9.9971234483666849e-01
-4.6315000000007103e+02 +2.2716077016104119e+00 +0.0000000000000000e+00 -4.6309835028080488e+02 +2.3984178882646555e-02 +0.0000000000000000e+00 +9.9971233820700633e-01
-4.6320000000007104e+02 +2.2704084857680811e+00 +0.0000000000000000e+00 -4.6314833589754971e+02 +2.3984454728232994e-02 +0.0000000000000000e+00 +9.9971233158913464e-01
-4.6325000000007105e+02 +2.2692092561458157e+00 +0.0000000000000000e+00 -4.6319832151396395e+02 +2.3984730080204998e-02 +0.0000000000000000e+00 +9.9971232498302942e-01
-4.6330000000007107e+02 +2.2680100127682707e+00 +0.0000000000000000e+00 -4.6324830713004820e+02 +2.3985004939579578e-02 +0.0000000000000000e+00 +9.9971231838866670e-01
-4.6335000000007108e+02 +2.2668107556600510e+00 +0.0000000000000000e+00 -4.6329829274580300e+02 +2.3985279307371366e-02 +0.0000000000000000e+00 +9.9971231180602249e-01
-4.6340000000007109e+02 +2.2656114848457101e+00 +0.0000000000000000e+00 -4.6334827836122895e+02 +2.3985553184592612e-02 +0.0000000000000000e+00 +9.9971230523507293e-01
-4.6345000000007110e+02 +2.2644122003497511e+00 +0.0000000000000000e+00 -4.6339826397632669e+02 +2.3985826572253198e-02 +0.0000000000000000e+00 +9.9971229867579414e-01
-4.6350000000007111e+02 +2.2632129021966274e+00 +0.0000000000000000e+00 -4.6344824959109673e+02 +2.3986099471360621e-02 +0.0000000000000000e+00 +9.9971229212816248e-01
-4.6355000000007112e+02 +2.2620135904107412e+00 +0.0000000000000000e+00 -4.6349823520553969e+02 +2.3986371882920007e-02 +0.0000000000000000e+00 +9.9971228559215408e-01
-4.6360000000007113e+02 +2.2608142650164447e+00 +0.0000000000000000e+00 -4.6354822081965614e+02 +2.3986643807934107e-02 +0.0000000000000000e+00 +9.9971227906774540e-01
-4.6365000000007115e+02 +2.2596149260380400e+00 +0.0000000000000000e+00 -4.6359820643344665e+02 +2.3986915247403290e-02 +0.0000000000000000e+00 +9.9971227255491280e-01
-4.6370000000007116e+02 +2.2584155734997799e+00 +0.0000000000000000e+00 -4.6364819204691179e+02 +2.3987186202325553e-02 +0.0000000000000000e+00 +9.9971226605363273e-01
-4.6375000000007117e+02 +2.2572162074258668e+00 +0.0000000000000000e+00 -4.6369817766005218e+02 +2.3987456673696513e-02 +0.0000000000000000e+00 +9.9971225956388166e-01
-4.6380000000007118e+02 +2.2560168278404529e+00 +0.0000000000000000e+00 -4.6374816327286840e+02 +2.3987726662509413e-02 +0.0000000000000000e+00 +9.9971225308563616e-01
-4.6385000000007119e+02 +2.2548174347676420e+00 +0.0000000000000000e+00 -4.6379814888536094e+02 +2.3987996169755117e-02 +0.0000000000000000e+00 +9.9971224661887292e-01
-4.6390000000007120e+02 +2.2536180282314873e+00 +0.0000000000000000e+00 -4.6384813449753045e+02 +2.3988265196422116e-02 +0.0000000000000000e+00 +9.9971224016356852e-01
-4.6395000000007121e+02 +2.2524186082559932e+00 +0.0000000000000000e+00 -4.6389812010937749e+02 +2.3988533743496521e-02 +0.0000000000000000e+00 +9.9971223371969975e-01
-4.6400000000007122e+02 +2.2512191748651147e+00 +0.0000000000000000e+00 -4.6394810572090262e+02 +2.3988801811962068e-02 +0.0000000000000000e+00 +9.9971222728724329e-01
-4.6405000000007124e+02 +2.2500197280827576e+00 +0.0000000000000000e+00 -4.6399809133210641e+02 +2.3989069402800114e-02 +0.0000000000000000e+00 +9.9971222086617606e-01
-4.6410000000007125e+02 +2.2488202679327789e+00 +0.0000000000000000e+00 -4.6404807694298944e+02 +2.3989336516989656e-02 +0.0000000000000000e+00 +9.9971221445647496e-01
-4.6415000000007126e+02 +2.2476207944389865e+00 +0.0000000000000000e+00 -4.6409806255355227e+02 +2.3989603155507497e-02 +0.0000000000000000e+00 +9.9971220805811689e-01
-4.6420000000007127e+02 +2.2464213076251398e+00 +0.0000000000000000e+00 -4.6414804816379547e+02 +2.3989869319328425e-02 +0.0000000000000000e+00 +9.9971220167107888e-01
-4.6425000000007128e+02 +2.2452218075149490e+00 +0.0000000000000000e+00 -4.6419803377371960e+02 +2.3990135009425245e-02 +0.0000000000000000e+00 +9.9971219529533795e-01
-4.6430000000007129e+02 +2.2440222941320762e+00 +0.0000000000000000e+00 -4.6424801938332519e+02 +2.3990400226768762e-02 +0.0000000000000000e+00 +9.9971218893087110e-01
-4.6435000000007130e+02 +2.2428227675001349e+00 +0.0000000000000000e+00 -4.6429800499261285e+02 +2.3990664972327796e-02 +0.0000000000000000e+00 +9.9971218257765559e-01
-4.6440000000007132e+02 +2.2416232276426902e+00 +0.0000000000000000e+00 -4.6434799060158315e+02 +2.3990929247069172e-02 +0.0000000000000000e+00 +9.9971217623566855e-01
-4.6445000000007133e+02 +2.2404236745832589e+00 +0.0000000000000000e+00 -4.6439797621023661e+02 +2.3991193051957720e-02 +0.0000000000000000e+00 +9.9971216990488720e-01
-4.6450000000007134e+02 +2.2392241083453093e+00 +0.0000000000000000e+00 -4.6444796181857379e+02 +2.3991456387956286e-02 +0.0000000000000000e+00 +9.9971216358528880e-01
-4.6455000000007135e+02 +2.2380245289522622e+00 +0.0000000000000000e+00 -4.6449794742659532e+02 +2.3991719256025723e-02 +0.0000000000000000e+00 +9.9971215727685059e-01
-4.6460000000007136e+02 +2.2368249364274897e+00 +0.0000000000000000e+00 -4.6454793303430171e+02 +2.3991981657124885e-02 +0.0000000000000000e+00 +9.9971215097955002e-01
-4.6465000000007137e+02 +2.2356253307943166e+00 +0.0000000000000000e+00 -4.6459791864169347e+02 +2.3992243592210642e-02 +0.0000000000000000e+00 +9.9971214469336445e-01
-4.6470000000007138e+02 +2.2344257120760198e+00 +0.0000000000000000e+00 -4.6464790424877123e+02 +2.3992505062237868e-02 +0.0000000000000000e+00 +9.9971213841827133e-01
-4.6475000000007140e+02 +2.2332260802958279e+00 +0.0000000000000000e+00 -4.6469788985553549e+02 +2.3992766068159452e-02 +0.0000000000000000e+00 +9.9971213215424815e-01
-4.6480000000007141e+02 +2.2320264354769228e+00 +0.0000000000000000e+00 -4.6474787546198684e+02 +2.3993026610926282e-02 +0.0000000000000000e+00 +9.9971212590127245e-01
-4.6485000000007142e+02 +2.2308267776424384e+00 +0.0000000000000000e+00 -4.6479786106812583e+02 +2.3993286691487259e-02 +0.0000000000000000e+00 +9.9971211965932194e-01
-4.6490000000007143e+02 +2.2296271068154616e+00 +0.0000000000000000e+00 -4.6484784667395297e+02 +2.3993546310789295e-02 +0.0000000000000000e+00 +9.9971211342837407e-01
-4.6495000000007144e+02 +2.2284274230190313e+00 +0.0000000000000000e+00 -4.6489783227946884e+02 +2.3993805469777304e-02 +0.0000000000000000e+00 +9.9971210720840664e-01
-4.6500000000007145e+02 +2.2272277262761397e+00 +0.0000000000000000e+00 -4.6494781788467401e+02 +2.3994064169394209e-02 +0.0000000000000000e+00 +9.9971210099939734e-01
-4.6505000000007146e+02 +2.2260280166097322e+00 +0.0000000000000000e+00 -4.6499780348956898e+02 +2.3994322410580950e-02 +0.0000000000000000e+00 +9.9971209480132395e-01
-4.6510000000007147e+02 +2.2248282940427067e+00 +0.0000000000000000e+00 -4.6504778909415433e+02 +2.3994580194276464e-02 +0.0000000000000000e+00 +9.9971208861416427e-01
-4.6515000000007149e+02 +2.2236285585979139e+00 +0.0000000000000000e+00 -4.6509777469843056e+02 +2.3994837521417702e-02 +0.0000000000000000e+00 +9.9971208243789622e-01
-4.6520000000007150e+02 +2.2224288102981586e+00 +0.0000000000000000e+00 -4.6514776030239830e+02 +2.3995094392939620e-02 +0.0000000000000000e+00 +9.9971207627249770e-01
-4.6525000000007151e+02 +2.2212290491661983e+00 +0.0000000000000000e+00 -4.6519774590605800e+02 +2.3995350809775187e-02 +0.0000000000000000e+00 +9.9971207011794661e-01
-4.6530000000007152e+02 +2.2200292752247437e+00 +0.0000000000000000e+00 -4.6524773150941024e+02 +2.3995606772855373e-02 +0.0000000000000000e+00 +9.9971206397422097e-01
-4.6535000000007153e+02 +2.2188294884964597e+00 +0.0000000000000000e+00 -4.6529771711245559e+02 +2.3995862283109161e-02 +0.0000000000000000e+00 +9.9971205784129880e-01
-4.6540000000007154e+02 +2.2176296890039642e+00 +0.0000000000000000e+00 -4.6534770271519454e+02 +2.3996117341463542e-02 +0.0000000000000000e+00 +9.9971205171915833e-01
-4.6545000000007155e+02 +2.2164298767698294e+00 +0.0000000000000000e+00 -4.6539768831762768e+02 +2.3996371948843513e-02 +0.0000000000000000e+00 +9.9971204560777760e-01
-4.6550000000007157e+02 +2.2152300518165808e+00 +0.0000000000000000e+00 -4.6544767391975552e+02 +2.3996626106172082e-02 +0.0000000000000000e+00 +9.9971203950713483e-01
-4.6555000000007158e+02 +2.2140302141666979e+00 +0.0000000000000000e+00 -4.6549765952157856e+02 +2.3996879814370261e-02 +0.0000000000000000e+00 +9.9971203341720816e-01
-4.6560000000007159e+02 +2.2128303638426141e+00 +0.0000000000000000e+00 -4.6554764512309737e+02 +2.3997133074357073e-02 +0.0000000000000000e+00 +9.9971202733797604e-01
-4.6565000000007160e+02 +2.2116305008667170e+00 +0.0000000000000000e+00 -4.6559763072431252e+02 +2.3997385887049548e-02 +0.0000000000000000e+00 +9.9971202126941661e-01
-4.6570000000007161e+02 +2.2104306252613486e+00 +0.0000000000000000e+00 -4.6564761632522448e+02 +2.3997638253362721e-02 +0.0000000000000000e+00 +9.9971201521150843e-01
-4.6575000000007162e+02 +2.2092307370488049e+00 +0.0000000000000000e+00 -4.6569760192583385e+02 +2.3997890174209641e-02 +0.0000000000000000e+00 +9.9971200916422975e-01
-4.6580000000007163e+02 +2.2080308362513366e+00 +0.0000000000000000e+00 -4.6574758752614110e+02 +2.3998141650501358e-02 +0.0000000000000000e+00 +9.9971200312755915e-01
-4.6585000000007165e+02 +2.2068309228911489e+00 +0.0000000000000000e+00 -4.6579757312614680e+02 +2.3998392683146935e-02 +0.0000000000000000e+00 +9.9971199710147518e-01
-4.6590000000007166e+02 +2.2056309969904011e+00 +0.0000000000000000e+00 -4.6584755872585146e+02 +2.3998643273053441e-02 +0.0000000000000000e+00 +9.9971199108595632e-01
-4.6595000000007167e+02 +2.2044310585712075e+00 +0.0000000000000000e+00 -4.6589754432525558e+02 +2.3998893421125954e-02 +0.0000000000000000e+00 +9.9971198508098114e-01
-4.6600000000007168e+02 +2.2032311076556375e+00 +0.0000000000000000e+00 -4.6594752992435974e+02 +2.3999143128267557e-02 +0.0000000000000000e+00 +9.9971197908652842e-01
-4.6605000000007169e+02 +2.2020311442657148e+00 +0.0000000000000000e+00 -4.6599751552316445e+02 +2.3999392395379342e-02 +0.0000000000000000e+00 +9.9971197310257676e-01
-4.6610000000007170e+02 +2.2008311684234183e+00 +0.0000000000000000e+00 -4.6604750112167022e+02 +2.3999641223360409e-02 +0.0000000000000000e+00 +9.9971196712910493e-01
-4.6615000000007171e+02 +2.1996311801506825e+00 +0.0000000000000000e+00 -4.6609748671987757e+02 +2.3999889613107908e-02 +0.0000000000000000e+00 +9.9971196116609173e-01
-4.6620000000007173e+02 +2.1984311794693965e+00 +0.0000000000000000e+00 -4.6614747231778699e+02 +2.4000137565517072e-02 +0.0000000000000000e+00 +9.9971195521351597e-01
-4.6625000000007174e+02 +2.1972311664014050e+00 +0.0000000000000000e+00 -4.6619745791539907e+02 +2.4000385081481220e-02 +0.0000000000000000e+00 +9.9971194927135654e-01
-4.6630000000007175e+02 +2.1960311409685076e+00 +0.0000000000000000e+00 -4.6624744351271431e+02 +2.4000632161891761e-02 +0.0000000000000000e+00 +9.9971194333959235e-01
-4.6635000000007176e+02 +2.1948311031924601e+00 +0.0000000000000000e+00 -4.6629742910973323e+02 +2.4000878807638189e-02 +0.0000000000000000e+00 +9.9971193741820241e-01
-4.6640000000007177e+02 +2.1936310530949732e+00 +0.0000000000000000e+00 -4.6634741470645633e+02 +2.4001125019608084e-02 +0.0000000000000000e+00 +9.9971193150716564e-01
-4.6645000000007178e+02 +2.1924309906977140e+00 +0.0000000000000000e+00 -4.6639740030288414e+02 +2.4001370798687114e-02 +0.0000000000000000e+00 +9.9971192560646116e-01
-4.6650000000007179e+02 +2.1912309160223047e+00 +0.0000000000000000e+00 -4.6644738589901715e+02 +2.4001616145759037e-02 +0.0000000000000000e+00 +9.9971191971606810e-01
-4.6655000000007180e+02 +2.1900308290903236e+00 +0.0000000000000000e+00 -4.6649737149485588e+02 +2.4001861061705689e-02 +0.0000000000000000e+00 +9.9971191383596558e-01
-4.6660000000007182e+02 +2.1888307299233052e+00 +0.0000000000000000e+00 -4.6654735709040091e+02 +2.4002105547407001e-02 +0.0000000000000000e+00 +9.9971190796613285e-01
-4.6665000000007183e+02 +2.1876306185427392e+00 +0.0000000000000000e+00 -4.6659734268565268e+02 +2.4002349603740987e-02 +0.0000000000000000e+00 +9.9971190210654903e-01
-4.6670000000007184e+02 +2.1864304949700726e+00 +0.0000000000000000e+00 -4.6664732828061170e+02 +2.4002593231583744e-02 +0.0000000000000000e+00 +9.9971189625719348e-01
-4.6675000000007185e+02 +2.1852303592267077e+00 +0.0000000000000000e+00 -4.6669731387527855e+02 +2.4002836431809456e-02 +0.0000000000000000e+00 +9.9971189041804553e-01
-4.6680000000007186e+02 +2.1840302113340040e+00 +0.0000000000000000e+00 -4.6674729946965368e+02 +2.4003079205290389e-02 +0.0000000000000000e+00 +9.9971188458908455e-01
-4.6685000000007187e+02 +2.1828300513132768e+00 +0.0000000000000000e+00 -4.6679728506373760e+02 +2.4003321552896899e-02 +0.0000000000000000e+00 +9.9971187877028989e-01
-4.6690000000007188e+02 +2.1816298791857980e+00 +0.0000000000000000e+00 -4.6684727065753088e+02 +2.4003563475497428e-02 +0.0000000000000000e+00 +9.9971187296164099e-01
-4.6695000000007190e+02 +2.1804296949727959e+00 +0.0000000000000000e+00 -4.6689725625103398e+02 +2.4003804973958494e-02 +0.0000000000000000e+00 +9.9971186716311744e-01
-4.6700000000007191e+02 +2.1792294986954563e+00 +0.0000000000000000e+00 -4.6694724184424740e+02 +2.4004046049144703e-02 +0.0000000000000000e+00 +9.9971186137469881e-01
-4.6705000000007192e+02 +2.1780292903749214e+00 +0.0000000000000000e+00 -4.6699722743717166e+02 +2.4004286701918748e-02 +0.0000000000000000e+00 +9.9971185559636455e-01
-4.6710000000007193e+02 +2.1768290700322903e+00 +0.0000000000000000e+00 -4.6704721302980721e+02 +2.4004526933141399e-02 +0.0000000000000000e+00 +9.9971184982809447e-01
-4.6715000000007194e+02 +2.1756288376886190e+00 +0.0000000000000000e+00 -4.6709719862215462e+02 +2.4004766743671517e-02 +0.0000000000000000e+00 +9.9971184406986813e-01
-4.6720000000007195e+02 +2.1744285933649206e+00 +0.0000000000000000e+00 -4.6714718421421435e+02 +2.4005006134366038e-02 +0.0000000000000000e+00 +9.9971183832166532e-01
-4.6725000000007196e+02 +2.1732283370821652e+00 +0.0000000000000000e+00 -4.6719716980598696e+02 +2.4005245106079990e-02 +0.0000000000000000e+00 +9.9971183258346574e-01
-4.6730000000007198e+02 +2.1720280688612812e+00 +0.0000000000000000e+00 -4.6724715539747291e+02 +2.4005483659666475e-02 +0.0000000000000000e+00 +9.9971182685524929e-01
-4.6735000000007199e+02 +2.1708277887231531e+00 +0.0000000000000000e+00 -4.6729714098867265e+02 +2.4005721795976681e-02 +0.0000000000000000e+00 +9.9971182113699575e-01
-4.6740000000007200e+02 +2.1696274966886238e+00 +0.0000000000000000e+00 -4.6734712657958676e+02 +2.4005959515859876e-02 +0.0000000000000000e+00 +9.9971181542868504e-01
-4.6745000000007201e+02 +2.1684271927784935e+00 +0.0000000000000000e+00 -4.6739711217021568e+02 +2.4006196820163410e-02 +0.0000000000000000e+00 +9.9971180973029716e-01
-4.6750000000007202e+02 +2.1672268770135199e+00 +0.0000000000000000e+00 -4.6744709776055993e+02 +2.4006433709732721e-02 +0.0000000000000000e+00 +9.9971180404181215e-01
-4.6755000000007203e+02 +2.1660265494144184e+00 +0.0000000000000000e+00 -4.6749708335062002e+02 +2.4006670185411319e-02 +0.0000000000000000e+00 +9.9971179836320989e-01
-4.6760000000007204e+02 +2.1648262100018627e+00 +0.0000000000000000e+00 -4.6754706894039640e+02 +2.4006906248040798e-02 +0.0000000000000000e+00 +9.9971179269447064e-01
-4.6765000000007205e+02 +2.1636258587964843e+00 +0.0000000000000000e+00 -4.6759705452988959e+02 +2.4007141898460836e-02 +0.0000000000000000e+00 +9.9971178703557440e-01
-4.6770000000007207e+02 +2.1624254958188729e+00 +0.0000000000000000e+00 -4.6764704011910010e+02 +2.4007377137509191e-02 +0.0000000000000000e+00 +9.9971178138650141e-01
-4.6775000000007208e+02 +2.1612251210895757e+00 +0.0000000000000000e+00 -4.6769702570802838e+02 +2.4007611966021695e-02 +0.0000000000000000e+00 +9.9971177574723180e-01
-4.6780000000007209e+02 +2.1600247346290988e+00 +0.0000000000000000e+00 -4.6774701129667494e+02 +2.4007846384832266e-02 +0.0000000000000000e+00 +9.9971177011774592e-01
-4.6785000000007210e+02 +2.1588243364579069e+00 +0.0000000000000000e+00 -4.6779699688504030e+02 +2.4008080394772903e-02 +0.0000000000000000e+00 +9.9971176449802401e-01
-4.6790000000007211e+02 +2.1576239265964223e+00 +0.0000000000000000e+00 -4.6784698247312491e+02 +2.4008313996673677e-02 +0.0000000000000000e+00 +9.9971175888804653e-01
-4.6795000000007212e+02 +2.1564235050650264e+00 +0.0000000000000000e+00 -4.6789696806092928e+02 +2.4008547191362747e-02 +0.0000000000000000e+00 +9.9971175328779383e-01
-4.6800000000007213e+02 +2.1552230718840590e+00 +0.0000000000000000e+00 -4.6794695364845387e+02 +2.4008779979666342e-02 +0.0000000000000000e+00 +9.9971174769724624e-01
-4.6805000000007215e+02 +2.1540226270738190e+00 +0.0000000000000000e+00 -4.6799693923569919e+02 +2.4009012362408776e-02 +0.0000000000000000e+00 +9.9971174211638436e-01
-4.6810000000007216e+02 +2.1528221706545638e+00 +0.0000000000000000e+00 -4.6804692482266569e+02 +2.4009244340412451e-02 +0.0000000000000000e+00 +9.9971173654518874e-01
-4.6815000000007217e+02 +2.1516217026465099e+00 +0.0000000000000000e+00 -4.6809691040935388e+02 +2.4009475914497987e-02 +0.0000000000000000e+00 +9.9971173098363997e-01
-4.6820000000007218e+02 +2.1504212230698325e+00 +0.0000000000000000e+00 -4.6814689599576423e+02 +2.4009707085484371e-02 +0.0000000000000000e+00 +9.9971172543171860e-01
-4.6825000000007219e+02 +2.1492207319446663e+00 +0.0000000000000000e+00 -4.6819688158189723e+02 +2.4009937854188979e-02 +0.0000000000000000e+00 +9.9971171988940521e-01
-4.6830000000007220e+02 +2.1480202292911050e+00 +0.0000000000000000e+00 -4.6824686716775335e+02 +2.4010168221427569e-02 +0.0000000000000000e+00 +9.9971171435668060e-01
-4.6835000000007221e+02 +2.1468197151292014e+00 +0.0000000000000000e+00 -4.6829685275333304e+02 +2.4010398188014283e-02 +0.0000000000000000e+00 +9.9971170883352545e-01
-4.6840000000007223e+02 +2.1456191894789676e+00 +0.0000000000000000e+00 -4.6834683833863681e+02 +2.4010627754761656e-02 +0.0000000000000000e+00 +9.9971170331992054e-01
-4.6845000000007224e+02 +2.1444186523603754e+00 +0.0000000000000000e+00 -4.6839682392366518e+02 +2.4010856922480596e-02 +0.0000000000000000e+00 +9.9971169781584668e-01
-4.6850000000007225e+02 +2.1432181037933562e+00 +0.0000000000000000e+00 -4.6844680950841860e+02 +2.4011085691980408e-02 +0.0000000000000000e+00 +9.9971169232128465e-01
-4.6855000000007226e+02 +2.1420175437978006e+00 +0.0000000000000000e+00 -4.6849679509289751e+02 +2.4011314064068777e-02 +0.0000000000000000e+00 +9.9971168683621536e-01
-4.6860000000007227e+02 +2.1408169723935591e+00 +0.0000000000000000e+00 -4.6854678067710239e+02 +2.4011542039551775e-02 +0.0000000000000000e+00 +9.9971168136061972e-01
-4.6865000000007228e+02 +2.1396163896004419e+00 +0.0000000000000000e+00 -4.6859676626103374e+02 +2.4011769619233861e-02 +0.0000000000000000e+00 +9.9971167589447874e-01
-4.6870000000007229e+02 +2.1384157954382190e+00 +0.0000000000000000e+00 -4.6864675184469201e+02 +2.4011996803917881e-02 +0.0000000000000000e+00 +9.9971167043777331e-01
-4.6875000000007230e+02 +2.1372151899266201e+00 +0.0000000000000000e+00 -4.6869673742807765e+02 +2.4012223594405063e-02 +0.0000000000000000e+00 +9.9971166499048447e-01
-4.6880000000007232e+02 +2.1360145730853350e+00 +0.0000000000000000e+00 -4.6874672301119119e+02 +2.4012449991495027e-02 +0.0000000000000000e+00 +9.9971165955259333e-01
-4.6885000000007233e+02 +2.1348139449340140e+00 +0.0000000000000000e+00 -4.6879670859403308e+02 +2.4012675995985777e-02 +0.0000000000000000e+00 +9.9971165412408103e-01
-4.6890000000007234e+02 +2.1336133054922666e+00 +0.0000000000000000e+00 -4.6884669417660376e+02 +2.4012901608673701e-02 +0.0000000000000000e+00 +9.9971164870492857e-01
-4.6895000000007235e+02 +2.1324126547796634e+00 +0.0000000000000000e+00 -4.6889667975890370e+02 +2.4013126830353580e-02 +0.0000000000000000e+00 +9.9971164329511719e-01
-4.6900000000007236e+02 +2.1312119928157349e+00 +0.0000000000000000e+00 -4.6894666534093341e+02 +2.4013351661818578e-02 +0.0000000000000000e+00 +9.9971163789462814e-01
-4.6905000000007237e+02 +2.1300113196199719e+00 +0.0000000000000000e+00 -4.6899665092269333e+02 +2.4013576103860249e-02 +0.0000000000000000e+00 +9.9971163250344264e-01
-4.6910000000007238e+02 +2.1288106352118259e+00 +0.0000000000000000e+00 -4.6904663650418394e+02 +2.4013800157268530e-02 +0.0000000000000000e+00 +9.9971162712154193e-01
-4.6915000000007240e+02 +2.1276099396107089e+00 +0.0000000000000000e+00 -4.6909662208540567e+02 +2.4014023822831746e-02 +0.0000000000000000e+00 +9.9971162174890749e-01
-4.6920000000007241e+02 +2.1264092328359934e+00 +0.0000000000000000e+00 -4.6914660766635899e+02 +2.4014247101336615e-02 +0.0000000000000000e+00 +9.9971161638552053e-01
-4.6925000000007242e+02 +2.1252085149070128e+00 +0.0000000000000000e+00 -4.6919659324704435e+02 +2.4014469993568235e-02 +0.0000000000000000e+00 +9.9971161103136252e-01
-4.6930000000007243e+02 +2.1240077858430610e+00 +0.0000000000000000e+00 -4.6924657882746226e+02 +2.4014692500310100e-02 +0.0000000000000000e+00 +9.9971160568641482e-01
-4.6935000000007244e+02 +2.1228070456633934e+00 +0.0000000000000000e+00 -4.6929656440761312e+02 +2.4014914622344084e-02 +0.0000000000000000e+00 +9.9971160035065898e-01
-4.6940000000007245e+02 +2.1216062943872256e+00 +0.0000000000000000e+00 -4.6934654998749744e+02 +2.4015136360450454e-02 +0.0000000000000000e+00 +9.9971159502407647e-01
-4.6945000000007246e+02 +2.1204055320337343e+00 +0.0000000000000000e+00 -4.6939653556711568e+02 +2.4015357715407862e-02 +0.0000000000000000e+00 +9.9971158970664886e-01
-4.6950000000007248e+02 +2.1192047586220575e+00 +0.0000000000000000e+00 -4.6944652114646829e+02 +2.4015578687993352e-02 +0.0000000000000000e+00 +9.9971158439835783e-01
-4.6955000000007249e+02 +2.1180039741712946e+00 +0.0000000000000000e+00 -4.6949650672555566e+02 +2.4015799278982355e-02 +0.0000000000000000e+00 +9.9971157909918484e-01
-4.6960000000007250e+02 +2.1168031787005064e+00 +0.0000000000000000e+00 -4.6954649230437832e+02 +2.4016019489148693e-02 +0.0000000000000000e+00 +9.9971157380911169e-01
-4.6965000000007251e+02 +2.1156023722287141e+00 +0.0000000000000000e+00 -4.6959647788293671e+02 +2.4016239319264571e-02 +0.0000000000000000e+00 +9.9971156852811993e-01
-4.6970000000007252e+02 +2.1144015547749011e+00 +0.0000000000000000e+00 -4.6964646346123129e+02 +2.4016458770100585e-02 +0.0000000000000000e+00 +9.9971156325619148e-01
-4.6975000000007253e+02 +2.1132007263580124e+00 +0.0000000000000000e+00 -4.6969644903926252e+02 +2.4016677842425723e-02 +0.0000000000000000e+00 +9.9971155799330802e-01
-4.6980000000007254e+02 +2.1119998869969541e+00 +0.0000000000000000e+00 -4.6974643461703079e+02 +2.4016896537007358e-02 +0.0000000000000000e+00 +9.9971155273945134e-01
-4.6985000000007255e+02 +2.1107990367105947e+00 +0.0000000000000000e+00 -4.6979642019453661e+02 +2.4017114854611256e-02 +0.0000000000000000e+00 +9.9971154749460334e-01
-4.6990000000007257e+02 +2.1095981755177635e+00 +0.0000000000000000e+00 -4.6984640577178038e+02 +2.4017332796001569e-02 +0.0000000000000000e+00 +9.9971154225874592e-01
-4.6995000000007258e+02 +2.1083973034372523e+00 +0.0000000000000000e+00 -4.6989639134876262e+02 +2.4017550361940844e-02 +0.0000000000000000e+00 +9.9971153703186089e-01
-4.7000000000007259e+02 +2.1071964204878144e+00 +0.0000000000000000e+00 -4.6994637692548372e+02 +2.4017767553190010e-02 +0.0000000000000000e+00 +9.9971153181393035e-01
-4.7005000000007260e+02 +2.1059955266881656e+00 +0.0000000000000000e+00 -4.6999636250194413e+02 +2.4017984370508394e-02 +0.0000000000000000e+00 +9.9971152660493623e-01
-4.7010000000007261e+02 +2.1047946220569833e+00 +0.0000000000000000e+00 -4.7004634807814432e+02 +2.4018200814653699e-02 +0.0000000000000000e+00 +9.9971152140486064e-01
-4.7015000000007262e+02 +2.1035937066129073e+00 +0.0000000000000000e+00 -4.7009633365408473e+02 +2.4018416886381896e-02 +0.0000000000000000e+00 +9.9971151621368559e-01
-4.7020000000007263e+02 +2.1023927803745397e+00 +0.0000000000000000e+00 -4.7014631922976582e+02 +2.4018632586447094e-02 +0.0000000000000000e+00 +9.9971151103139322e-01
-4.7025000000007265e+02 +2.1011918433604446e+00 +0.0000000000000000e+00 -4.7019630480518799e+02 +2.4018847915601521e-02 +0.0000000000000000e+00 +9.9971150585796575e-01
-4.7030000000007266e+02 +2.0999908955891491e+00 +0.0000000000000000e+00 -4.7024629038035175e+02 +2.4019062874595522e-02 +0.0000000000000000e+00 +9.9971150069338532e-01
-4.7035000000007267e+02 +2.0987899370791423e+00 +0.0000000000000000e+00 -4.7029627595525750e+02 +2.4019277464177563e-02 +0.0000000000000000e+00 +9.9971149553763416e-01
-4.7040000000007268e+02 +2.0975889678488762e+00 +0.0000000000000000e+00 -4.7034626152990569e+02 +2.4019491685094232e-02 +0.0000000000000000e+00 +9.9971149039069462e-01
