# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6860000000004999e+02 +4.7026192943703800e+00 +0.0000000000000000e+00 -3.6857354137040699e+02 -3.0015088346439265e-02 -5.8962553896689263e-01 +6.0190048191494242e-03
-3.6865000000005000e+02 +4.7015814277911003e+00 +0.0000000000000000e+00 -3.6862353059757601e+02 -3.0014801901421397e-02 -5.8961766749813505e-01 +6.0190802766879464e-03
-3.6870000000005001e+02 +4.7005434201710203e+00 +0.0000000000000000e+00 -3.6867351982181702e+02 -3.0014513407125722e-02 -5.8960974767106678e-01 +6.0191561486440791e-03
-3.6875000000005002e+02 +4.6995052715137700e+00 +0.0000000000000000e+00 -3.6872350904312799e+02 -3.0014222669836107e-02 -5.8960177907354450e-01 +6.0192324390512695e-03
-3.6880000000004998e+02 +4.6984669818157299e+00 +0.0000000000000000e+00 -3.6877349826151101e+02 -3.0013929495556455e-02 -5.8959376129302088e-01 +6.0193091519178113e-03
-3.6885000000004999e+02 +4.6974285510768796e+00 +0.0000000000000000e+00 -3.6882348747696398e+02 -3.0013633690006657e-02 -5.8958569391645954e-01 +6.0193862912259243e-03
-3.6890000000005000e+02 +4.6963899793008697e+00 +0.0000000000000000e+00 -3.6887347668948701e+02 -3.0013335058622775e-02 -5.8957757653033138e-01 +6.0194638609317565e-03
-3.6895000000005001e+02 +4.6953512664840700e+00 +0.0000000000000000e+00 -3.6892346589907902e+02 -3.0013033406562032e-02 -5.8956940872070607e-01 +6.0195418649663067e-03
-3.6900000000005002e+02 +4.6943124126228204e+00 +0.0000000000000000e+00 -3.6897345510574098e+02 -3.0012728538700080e-02 -5.8956119007319130e-01 +6.0196203072348095e-03
-3.6905000000004998e+02 +4.6932734177280500e+00 +0.0000000000000000e+00 -3.6902344430947102e+02 -3.0012420259625389e-02 -5.8955292017281780e-01 +6.0196991916154977e-03
-3.6910000000004999e+02 +4.6922342817924800e+00 +0.0000000000000000e+00 -3.6907343351026998e+02 -3.0012108373653056e-02 -5.8954459860430086e-01 +6.0197785219623812e-03
-3.6915000000005000e+02 +4.6911950048124700e+00 +0.0000000000000000e+00 -3.6912342270813701e+02 -3.0011792684816237e-02 -5.8953622495186675e-01 +6.0198583021034008e-03
-3.6920000000005001e+02 +4.6901555867989400e+00 +0.0000000000000000e+00 -3.6917341190307098e+02 -3.0011472996861934e-02 -5.8952779879916473e-01 +6.0199385358394933e-03
-3.6925000000005002e+02 +4.6891160277409698e+00 +0.0000000000000000e+00 -3.6922340109507297e+02 -3.0011149113266362e-02 -5.8951931972955918e-01 +6.0200192269476852e-03
-3.6930000000004998e+02 +4.6880763276494699e+00 +0.0000000000000000e+00 -3.6927339028414099e+02 -3.0010820837217334e-02 -5.8951078732577900e-01 +6.0201003791773818e-03
-3.6935000000004999e+02 +4.6870364865098999e+00 +0.0000000000000000e+00 -3.6932337947027600e+02 -3.0010487971634098e-02 -5.8950220117029883e-01 +6.0201819962543918e-03
-3.6940000000005000e+02 +4.6859965043404399e+00 +0.0000000000000000e+00 -3.6937336865347697e+02 -3.0010150319143666e-02 -5.8949356084486959e-01 +6.0202640818759721e-03
-3.6945000000005001e+02 +4.6849563811229000e+00 +0.0000000000000000e+00 -3.6942335783374301e+02 -3.0009807682109767e-02 -5.8948486593107663e-01 +6.0203466397167112e-03
-3.6950000000005002e+02 +4.6839161168682004e+00 +0.0000000000000000e+00 -3.6947334701107502e+02 -3.0009459862606076e-02 -5.8947611600981153e-01 +6.0204296734229570e-03
-3.6955000000004998e+02 +4.6828757115727102e+00 +0.0000000000000000e+00 -3.6952333618547101e+02 -3.0009106662434715e-02 -5.8946731066162450e-01 +6.0205131866165364e-03
-3.6960000000004999e+02 +4.6818351652400496e+00 +0.0000000000000000e+00 -3.6957332535693200e+02 -3.0008747883117495e-02 -5.8945844946654802e-01 +6.0205971828928943e-03
-3.6965000000005000e+02 +4.6807944778665798e+00 +0.0000000000000000e+00 -3.6962331452545601e+02 -3.0008383325902374e-02 -5.8944953200421557e-01 +6.0206816658223269e-03
-3.6970000000005001e+02 +4.6797536494523202e+00 +0.0000000000000000e+00 -3.6967330369104502e+02 -3.0008012791759225e-02 -5.8944055785377203e-01 +6.0207666389490598e-03
-3.6975000000005002e+02 +4.6787126800009000e+00 +0.0000000000000000e+00 -3.6972329285369602e+02 -3.0007636081380344e-02 -5.8943152659387654e-01 +6.0208521057912561e-03
-3.6980000000004998e+02 +4.6776715695123103e+00 +0.0000000000000000e+00 -3.6977328201340998e+02 -3.0007252995183645e-02 -5.8942243780275816e-01 +6.0209380698416212e-03
-3.6985000000004999e+02 +4.6766303179792903e+00 +0.0000000000000000e+00 -3.6982327117018701e+02 -3.0006863333314704e-02 -5.8941329105824813e-01 +6.0210245345677215e-03
-3.6990000000005000e+02 +4.6755889254090999e+00 +0.0000000000000000e+00 -3.6987326032402598e+02 -3.0006466895637976e-02 -5.8940408593760296e-01 +6.0211115034101296e-03
-3.6995000000005001e+02 +4.6745473917981100e+00 +0.0000000000000000e+00 -3.6992324947492602e+02 -3.0006063481747752e-02 -5.8939482201770943e-01 +6.0211989797845818e-03
-3.7000000000005002e+02 +4.6735057171499603e+00 +0.0000000000000000e+00 -3.6997323862288800e+02 -3.0005652890961007e-02 -5.8938549887493885e-01 +6.0212869670804425e-03
-3.7005000000004998e+02 +4.6724639045605700e+00 +0.0000000000000000e+00 -3.7002322776797502e+02 -3.0005234927274783e-02 -5.8937611605822537e-01 +6.0213754684761752e-03
-3.7010000000004999e+02 +4.6714219571331297e+00 +0.0000000000000000e+00 -3.7007321691025101e+02 -3.0004809564970827e-02 -5.8936667306264168e-01 +6.0214644892872945e-03
-3.7015000000005000e+02 +4.6703798748676499e+00 +0.0000000000000000e+00 -3.7012320604971700e+02 -3.0004376966699445e-02 -5.8935716934977034e-01 +6.0215540374798752e-03
-3.7020000000005001e+02 +4.6693376577677599e+00 +0.0000000000000000e+00 -3.7017319518637203e+02 -3.0003937304909727e-02 -5.8934760437832001e-01 +6.0216441211809824e-03
-3.7025000000005002e+02 +4.6682953058261800e+00 +0.0000000000000000e+00 -3.7022318432021598e+02 -3.0003490752314604e-02 -5.8933797760723516e-01 +6.0217347485596708e-03
-3.7030000000004998e+02 +4.6672528190465501e+00 +0.0000000000000000e+00 -3.7027317345124800e+02 -3.0003037481881586e-02 -5.8932828849552032e-01 +6.0218259278250657e-03
-3.7035000000004999e+02 +4.6662101974325196e+00 +0.0000000000000000e+00 -3.7032316257946701e+02 -3.0002577666837098e-02 -5.8931853650232835e-01 +6.0219176672272525e-03
-3.7040000000005000e+02 +4.6651674409768003e+00 +0.0000000000000000e+00 -3.7037315170487500e+02 -3.0002111480670800e-02 -5.8930872108704857e-01 +6.0220099750581584e-03
-3.7045000000005001e+02 +4.6641245496866803e+00 +0.0000000000000000e+00 -3.7042314082746901e+02 -3.0001639097124871e-02 -5.8929884170910241e-01 +6.0221028596493245e-03
-3.7050000000005002e+02 +4.6630815235548697e+00 +0.0000000000000000e+00 -3.7047312994725002e+02 -3.0001160690205808e-02 -5.8928889782817695e-01 +6.0221963293743469e-03
-3.7055000000004998e+02 +4.6620383625886497e+00 +0.0000000000000000e+00 -3.7052311906421801e+02 -3.0000676434172178e-02 -5.8927888890399049e-01 +6.0222903926463300e-03
-3.7060000000004999e+02 +4.6609950667807398e+00 +0.0000000000000000e+00 -3.7057310817837100e+02 -3.0000186503546543e-02 -5.8926881439652812e-01 +6.0223850579203377e-03
-3.7065000000005000e+02 +4.6599516361384303e+00 +0.0000000000000000e+00 -3.7062309728971002e+02 -2.9999691073103057e-02 -5.8925867376580543e-01 +6.0224803336908442e-03
-3.7070000000005001e+02 +4.6589080706580699e+00 +0.0000000000000000e+00 -3.7067308639823500e+02 -2.9999190317877962e-02 -5.8924846647207607e-01 +6.0225762284938688e-03
-3.7075000000005002e+02 +4.6578643703396700e+00 +0.0000000000000000e+00 -3.7072307550394498e+02 -2.9998684413163258e-02 -5.8923819197571303e-01 +6.0226727509056690e-03
-3.7080000000004998e+02 +4.6568205351795804e+00 +0.0000000000000000e+00 -3.7077306460683900e+02 -2.9998173534509572e-02 -5.8922784973726861e-01 +6.0227699095433251e-03
-3.7085000000004999e+02 +4.6557765651850804e+00 +0.0000000000000000e+00 -3.7082305370691699e+02 -2.9997657857719840e-02 -5.8921743921735570e-01 +6.0228677130634393e-03
-3.7090000000005000e+02 +4.6547324603525304e+00 +0.0000000000000000e+00 -3.7087304280417902e+02 -2.9997137558858238e-02 -5.8920695987682425e-01 +6.0229661701639483e-03
-3.7095000000005001e+02 +4.6536882206819401e+00 +0.0000000000000000e+00 -3.7092303189862503e+02 -2.9996612814243841e-02 -5.8919641117664490e-01 +6.0230652895828310e-03
-3.7100000000005002e+02 +4.6526438461769404e+00 +0.0000000000000000e+00 -3.7097302099025399e+02 -2.9996083800450542e-02 -5.8918579257790848e-01 +6.0231650800980528e-03
-3.7105000000004998e+02 +4.6515993368302597e+00 +0.0000000000000000e+00 -3.7102301007906601e+02 -2.9995550694312752e-02 -5.8917510354194325e-01 +6.0232655505287691e-03
-3.7110000000004999e+02 +4.6505546926455299e+00 +0.0000000000000000e+00 -3.7107299916506003e+02 -2.9995013672916231e-02 -5.8916434353013969e-01 +6.0233667097333889e-03
-3.7115000000005000e+02 +4.6495099136227500e+00 +0.0000000000000000e+00 -3.7112298824823603e+02 -2.9994472913603836e-02 -5.8915351200406618e-01 +6.0234685666107840e-03
-3.7120000000005001e+02 +4.6484649997655696e+00 +0.0000000000000000e+00 -3.7117297732859402e+02 -2.9993928593972312e-02 -5.8914260842541288e-01 +6.0235711300996057e-03
-3.7125000000005002e+02 +4.6474199510666896e+00 +0.0000000000000000e+00 -3.7122296640613303e+02 -2.9993380891878165e-02 -5.8913163225610776e-01 +6.0236744091794756e-03
-3.7130000000004998e+02 +4.6463747675334197e+00 +0.0000000000000000e+00 -3.7127295548085300e+02 -2.9992829985426836e-02 -5.8912058295811043e-01 +6.0237784128687605e-03
-3.7135000000004999e+02 +4.6453294491584503e+00 +0.0000000000000000e+00 -3.7132294455275400e+02 -2.9992276052984542e-02 -5.8910945999364872e-01 +6.0238831502270095e-03
-3.7140000000005000e+02 +4.6442839959490803e+00 +0.0000000000000000e+00 -3.7137293362183499e+02 -2.9991719273166045e-02 -5.8909826282498334e-01 +6.0239886303523997e-03
-3.7145000000005001e+02 +4.6432384079016602e+00 +0.0000000000000000e+00 -3.7142292268809598e+02 -2.9991159824844953e-02 -5.8908699091461336e-01 +6.0240948623838803e-03
-3.7150000000005002e+02 +4.6421926850161999e+00 +0.0000000000000000e+00 -3.7147291175153600e+02 -2.9990597887147495e-02 -5.8907564372515864e-01 +6.0242018554998488e-03
-3.7155000000004998e+02 +4.6411468272926903e+00 +0.0000000000000000e+00 -3.7152290081215602e+02 -2.9990033639453764e-02 -5.8906422071938891e-01 +6.0243096189184428e-03
-3.7160000000004999e+02 +4.6401008347311299e+00 +0.0000000000000000e+00 -3.7157288986995400e+02 -2.9989467261397611e-02 -5.8905272136022535e-01 +6.0244181618974522e-03
-3.7165000000005000e+02 +4.6390547073351600e+00 +0.0000000000000000e+00 -3.7162287892493100e+02 -2.9988898932864719e-02 -5.8904114511070949e-01 +6.0245274937339739e-03
-3.7170000000005001e+02 +4.6380084450938703e+00 +0.0000000000000000e+00 -3.7167286797708601e+02 -2.9988328834000180e-02 -5.8902949143415240e-01 +6.0246376237659115e-03
-3.7175000000005002e+02 +4.6369620480181801e+00 +0.0000000000000000e+00 -3.7172285702641801e+02 -2.9987757145192962e-02 -5.8901775979383786e-01 +6.0247485613688012e-03
-3.7180000000004998e+02 +4.6359155161080698e+00 +0.0000000000000000e+00 -3.7177284607292802e+02 -2.9987184047089367e-02 -5.8900594965328912e-01 +6.0248603159585657e-03
-3.7185000000004999e+02 +4.6348688493599202e+00 +0.0000000000000000e+00 -3.7182283511661399e+02 -2.9986609720589825e-02 -5.8899406047621061e-01 +6.0249728969908331e-03
-3.7190000000005000e+02 +4.6338220477737204e+00 +0.0000000000000000e+00 -3.7187282415747802e+02 -2.9986034346845523e-02 -5.8898209172642657e-01 +6.0250863139602638e-03
-3.7195000000005001e+02 +4.6327751113494697e+00 +0.0000000000000000e+00 -3.7192281319551699e+02 -2.9985458107259916e-02 -5.8897004286791499e-01 +6.0252005764008000e-03
-3.7200000000005002e+02 +4.6317280400835399e+00 +0.0000000000000000e+00 -3.7197280223073301e+02 -2.9984881183489707e-02 -5.8895791336483116e-01 +6.0253156938859329e-03
-3.7205000000004998e+02 +4.6306808339832104e+00 +0.0000000000000000e+00 -3.7202279126312402e+02 -2.9984303753130680e-02 -5.8894570268345703e-01 +6.0254316757453064e-03
-3.7210000000004999e+02 +4.6296334930448202e+00 +0.0000000000000000e+00 -3.7207278029269003e+02 -2.9983725870928478e-02 -5.8893341034922242e-01 +6.0255485232806692e-03
-3.7215000000005000e+02 +4.6285860172683897e+00 +0.0000000000000000e+00 -3.7212276931943097e+02 -2.9983147453550026e-02 -5.8892103595384415e-01 +6.0256662287325935e-03
-3.7220000000005001e+02 +4.6275384066539100e+00 +0.0000000000000000e+00 -3.7217275834334600e+02 -2.9982568410224352e-02 -5.8890857909282668e-01 +6.0257847838180358e-03
-3.7225000000005002e+02 +4.6264906612086598e+00 +0.0000000000000000e+00 -3.7222274736443501e+02 -2.9981988650058421e-02 -5.8889603936189883e-01 +6.0259041802085854e-03
-3.7230000000004998e+02 +4.6254427809180898e+00 +0.0000000000000000e+00 -3.7227273638269799e+02 -2.9981408082049223e-02 -5.8888341635725017e-01 +6.0260244095330182e-03
-3.7235000000004999e+02 +4.6243947657894804e+00 +0.0000000000000000e+00 -3.7232272539813499e+02 -2.9980826615065681e-02 -5.8887070967517674e-01 +6.0261454633736200e-03
-3.7240000000005000e+02 +4.6233466158264500e+00 +0.0000000000000000e+00 -3.7237271441074398e+02 -2.9980244157859319e-02 -5.8885791891228900e-01 +6.0262673332684468e-03
-3.7245000000005001e+02 +4.6222983310290102e+00 +0.0000000000000000e+00 -3.7242270342052598e+02 -2.9979660619064114e-02 -5.8884504366550805e-01 +6.0263900107113862e-03
-3.7250000000005002e+02 +4.6212499113862604e+00 +0.0000000000000000e+00 -3.7247269242748001e+02 -2.9979075907199761e-02 -5.8883208353212846e-01 +6.0265134871528491e-03
-3.7255000000004998e+02 +4.6202013569127303e+00 +0.0000000000000000e+00 -3.7252268143160597e+02 -2.9978489930656434e-02 -5.8881903810952130e-01 +6.0266377539967162e-03
-3.7260000000004999e+02 +4.6191526676011598e+00 +0.0000000000000000e+00 -3.7257267043290301e+02 -2.9977902597714504e-02 -5.8880590699551727e-01 +6.0267628026044696e-03
-3.7265000000005000e+02 +4.6181038434478996e+00 +0.0000000000000000e+00 -3.7262265943137203e+02 -2.9977313816534006e-02 -5.8879268978820098e-01 +6.0268886242930758e-03
-3.7270000000005001e+02 +4.6170548844565902e+00 +0.0000000000000000e+00 -3.7267264842701098e+02 -2.9976723495153162e-02 -5.8877938608588154e-01 +6.0270152103347333e-03
-3.7275000000005002e+02 +4.6160057906308802e+00 +0.0000000000000000e+00 -3.7272263741982101e+02 -2.9976131541491358e-02 -5.8876599548714970e-01 +6.0271425519575778e-03
-3.7280000000004998e+02 +4.6149565619707600e+00 +0.0000000000000000e+00 -3.7277262640980098e+02 -2.9975537863350790e-02 -5.8875251759090985e-01 +6.0272706403460587e-03
-3.7285000000004999e+02 +4.6139071984653102e+00 +0.0000000000000000e+00 -3.7282261539695099e+02 -2.9974942368419435e-02 -5.8873895199643667e-01 +6.0273994666416317e-03
-3.7290000000005102e+02 +4.6128577001290996e+00 +0.0000000000000000e+00 -3.7287260438126998e+02 -2.9974344964256005e-02 -5.8872529830308140e-01 +6.0275290219397037e-03
-3.7295000000005098e+02 +4.6118080669548398e+00 +0.0000000000000000e+00 -3.7292259336275799e+02 -2.9973745558309606e-02 -5.8871155611065429e-01 +6.0276592972937759e-03
-3.7300000000005099e+02 +4.6107582989352496e+00 +0.0000000000000000e+00 -3.7297258234141401e+02 -2.9973144057910722e-02 -5.8869772501924944e-01 +6.0277902837136271e-03
-3.7305000000005100e+02 +4.6097083960849004e+00 +0.0000000000000000e+00 -3.7302257131723900e+02 -2.9972540370262101e-02 -5.8868380462906367e-01 +6.0279219721635054e-03
-3.7310000000005101e+02 +4.6086583583928604e+00 +0.0000000000000000e+00 -3.7307256029023102e+02 -2.9971934402458593e-02 -5.8866979454078538e-01 +6.0280543535662810e-03
-3.7315000000005102e+02 +4.6076081858700499e+00 +0.0000000000000000e+00 -3.7312254926039100e+02 -2.9971326061467327e-02 -5.8865569435520604e-01 +6.0281874187994283e-03
-3.7320000000005098e+02 +4.6065578785055497e+00 +0.0000000000000000e+00 -3.7317253822771897e+02 -2.9970715254146015e-02 -5.8864150367357670e-01 +6.0283211586988775e-03
-3.7325000000005099e+02 +4.6055074363066497e+00 +0.0000000000000000e+00 -3.7322252719221200e+02 -2.9970101887226389e-02 -5.8862722209728424e-01 +6.0284555640556115e-03
-3.7330000000005100e+02 +4.6044568592660697e+00 +0.0000000000000000e+00 -3.7327251615387303e+02 -2.9969485867327627e-02 -5.8861284922811230e-01 +6.0285906256185894e-03
-3.7335000000005101e+02 +4.6034061473910697e+00 +0.0000000000000000e+00 -3.7332250511269899e+02 -2.9968867100944610e-02 -5.8859838466801206e-01 +6.0287263340922884e-03
-3.7340000000005102e+02 +4.6023553006780302e+00 +0.0000000000000000e+00 -3.7337249406869103e+02 -2.9968245494458205e-02 -5.8858382801930165e-01 +6.0288626801389723e-03
-3.7345000000005098e+02 +4.6013043191269398e+00 +0.0000000000000000e+00 -3.7342248302184902e+02 -2.9967620954129470e-02 -5.8856917888455240e-01 +6.0289996543775263e-03
-3.7350000000005099e+02 +4.6002532027378003e+00 +0.0000000000000000e+00 -3.7347247197217098e+02 -2.9966993386101145e-02 -5.8855443686661768e-01 +6.0291372473838100e-03
-3.7355000000005100e+02 +4.5992019515106204e+00 +0.0000000000000000e+00 -3.7352246091965799e+02 -2.9966362696397634e-02 -5.8853960156863161e-01 +6.0292754496907765e-03
-3.7360000000005101e+02 +4.5981505654490302e+00 +0.0000000000000000e+00 -3.7357244986430999e+02 -2.9965728790923563e-02 -5.8852467259397956e-01 +6.0294142517881826e-03
-3.7365000000005102e+02 +4.5970990445493998e+00 +0.0000000000000000e+00 -3.7362243880612499e+02 -2.9965091575468398e-02 -5.8850964954638807e-01 +6.0295536441236407e-03
-3.7370000000005098e+02 +4.5960473888080697e+00 +0.0000000000000000e+00 -3.7367242774510299e+02 -2.9964450955703350e-02 -5.8849453202986457e-01 +6.0296936171020414e-03
-3.7375000000005099e+02 +4.5949955982323401e+00 +0.0000000000000000e+00 -3.7372241668124502e+02 -2.9963806837176910e-02 -5.8847931964860756e-01 +6.0298341610846981e-03
-3.7380000000005100e+02 +4.5939436728185701e+00 +0.0000000000000000e+00 -3.7377240561455000e+02 -2.9963159125324001e-02 -5.8846401200718579e-01 +6.0299752663912970e-03
-3.7385000000005101e+02 +4.5928916125703800e+00 +0.0000000000000000e+00 -3.7382239454501598e+02 -2.9962507725458463e-02 -5.8844860871039117e-01 +6.0301169232984042e-03
-3.7390000000005102e+02 +4.5918394174805099e+00 +0.0000000000000000e+00 -3.7387238347264503e+02 -2.9961852542780484e-02 -5.8843310936338189e-01 +6.0302591220411077e-03
-3.7395000000005098e+02 +4.5907870875598702e+00 +0.0000000000000000e+00 -3.7392237239743599e+02 -2.9961193482364767e-02 -5.8841751357145067e-01 +6.0304018528105890e-03
-3.7400000000005099e+02 +4.5897346227939098e+00 +0.0000000000000000e+00 -3.7397236131938803e+02 -2.9960530449178548e-02 -5.8840182094037763e-01 +6.0305451057579449e-03
-3.7405000000005100e+02 +4.5886820231935399e+00 +0.0000000000000000e+00 -3.7402235023850102e+02 -2.9959863347523728e-02 -5.8838603107105125e-01 +6.0306888714429085e-03
-3.7410000000005101e+02 +4.5876292887587597e+00 +0.0000000000000000e+00 -3.7407233915477502e+02 -2.9959192065570458e-02 -5.8837014341617777e-01 +6.0308331539422107e-03
-3.7415000000005102e+02 +4.5865764194859402e+00 +0.0000000000000000e+00 -3.7412232806820799e+02 -2.9958516473142446e-02 -5.8835415725780182e-01 +6.0309779729029612e-03
-3.7420000000005098e+02 +4.5855234153750599e+00 +0.0000000000000000e+00 -3.7417231697880197e+02 -2.9957836439207606e-02 -5.8833807186809672e-01 +6.0311233488667543e-03
-3.7425000000005099e+02 +4.5844702764261500e+00 +0.0000000000000000e+00 -3.7422230588655498e+02 -2.9957151832896992e-02 -5.8832188651878070e-01 +6.0312693024137994e-03
-3.7430000000005100e+02 +4.5834170026355396e+00 +0.0000000000000000e+00 -3.7427229479146700e+02 -2.9956462523506370e-02 -5.8830560048114133e-01 +6.0314158541632142e-03
-3.7435000000005101e+02 +4.5823635940141703e+00 +0.0000000000000000e+00 -3.7432228369353902e+02 -2.9955768380488690e-02 -5.8828921302588966e-01 +6.0315630247714073e-03
-3.7440000000005102e+02 +4.5813100505511102e+00 +0.0000000000000000e+00 -3.7437227259276801e+02 -2.9955069273469602e-02 -5.8827272342345671e-01 +6.0317108349351757e-03
-3.7445000000005098e+02 +4.5802563722572804e+00 +0.0000000000000000e+00 -3.7442226148915603e+02 -2.9954365072229119e-02 -5.8825613094363471e-01 +6.0318593053879082e-03
-3.7450000000005099e+02 +4.5792025591217698e+00 +0.0000000000000000e+00 -3.7447225038270102e+02 -2.9953655646720118e-02 -5.8823943485593400e-01 +6.0320084569032966e-03
-3.7455000000005100e+02 +4.5781486111482099e+00 +0.0000000000000000e+00 -3.7452223927340299e+02 -2.9952940867053260e-02 -5.8822263442928624e-01 +6.0321583102921801e-03
-3.7460000000005101e+02 +4.5770945283402398e+00 +0.0000000000000000e+00 -3.7457222816126301e+02 -2.9952220603503110e-02 -5.8820572893216150e-01 +6.0323088864037422e-03
-3.7465000000005102e+02 +4.5760403106905896e+00 +0.0000000000000000e+00 -3.7462221704627899e+02 -2.9951494726512987e-02 -5.8818871763265868e-01 +6.0324602061264205e-03
-3.7470000000005098e+02 +4.5749859582065300e+00 +0.0000000000000000e+00 -3.7467220592845098e+02 -2.9950763106684306e-02 -5.8817159979829570e-01 +6.0326122903856709e-03
-3.7475000000005099e+02 +4.5739314708880601e+00 +0.0000000000000000e+00 -3.7472219480777898e+02 -2.9950025614785873e-02 -5.8815437469618725e-01 +6.0327651601458027e-03
-3.7480000000005100e+02 +4.5728768487242597e+00 +0.0000000000000000e+00 -3.7477218368426298e+02 -2.9949282121755516e-02 -5.8813704159307389e-01 +6.0329188364102700e-03
-3.7485000000005101e+02 +4.5718220917297003e+00 +0.0000000000000000e+00 -3.7482217255790198e+02 -2.9948532498685093e-02 -5.8811959975502681e-01 +6.0330733402184653e-03
-3.7490000000005102e+02 +4.5707671998970900e+00 +0.0000000000000000e+00 -3.7487216142869499e+02 -2.9947776616840324e-02 -5.8810204844783109e-01 +6.0332286926497924e-03
-3.7495000000005098e+02 +4.5697121732264296e+00 +0.0000000000000000e+00 -3.7492215029664300e+02 -2.9947014347648671e-02 -5.8808438693674725e-01 +6.0333849148210810e-03
-3.7500000000005099e+02 +4.5686570117213696e+00 +0.0000000000000000e+00 -3.7497213916174599e+02 -2.9946245562701122e-02 -5.8806661448654207e-01 +6.0335420278868944e-03
-3.7505000000005100e+02 +4.5676017153782604e+00 +0.0000000000000000e+00 -3.7502212802400101e+02 -2.9945470133756882e-02 -5.8804873036157890e-01 +6.0337000530404005e-03
-3.7510000000005101e+02 +4.5665462841898297e+00 +0.0000000000000000e+00 -3.7507211688340999e+02 -2.9944687932741815e-02 -5.8803073382578164e-01 +6.0338590115130396e-03
-3.7515000000005102e+02 +4.5654907181778999e+00 +0.0000000000000000e+00 -3.7512210573997203e+02 -2.9943898831735094e-02 -5.8801262414237443e-01 +6.0340189245716366e-03
-3.7520000000005098e+02 +4.5644350173170096e+00 +0.0000000000000000e+00 -3.7517209459368701e+02 -2.9943102703001077e-02 -5.8799440057449759e-01 +6.0341798135249789e-03
-3.7525000000005099e+02 +4.5633791816253497e+00 +0.0000000000000000e+00 -3.7522208344455402e+02 -2.9942299418951598e-02 -5.8797606238447164e-01 +6.0343416997159028e-03
-3.7530000000005100e+02 +4.5623232110920098e+00 +0.0000000000000000e+00 -3.7527207229257198e+02 -2.9941488852176356e-02 -5.8795760883438530e-01 +6.0345046045275413e-03
-3.7535000000005101e+02 +4.5612671057242604e+00 +0.0000000000000000e+00 -3.7532206113774299e+02 -2.9940670875423302e-02 -5.8793903918571122e-01 +6.0346685493792070e-03
-3.7540000000005102e+02 +4.5602108655184601e+00 +0.0000000000000000e+00 -3.7537204998006399e+02 -2.9939845361611050e-02 -5.8792035269954468e-01 +6.0348335557288508e-03
-3.7545000000005098e+02 +4.5591544904818901e+00 +0.0000000000000000e+00 -3.7542203881953600e+02 -2.9939012183819717e-02 -5.8790154863642152e-01 +6.0349996450711424e-03
-3.7550000000005099e+02 +4.5580979806000004e+00 +0.0000000000000000e+00 -3.7547202765615901e+02 -2.9938171215304794e-02 -5.8788262625658616e-01 +6.0351668389402582e-03
-3.7555000000005100e+02 +4.5570413358837003e+00 +0.0000000000000000e+00 -3.7552201648993099e+02 -2.9937322329477628e-02 -5.8786358481960854e-01 +6.0353351589057481e-03
-3.7560000000005101e+02 +4.5559845563293502e+00 +0.0000000000000000e+00 -3.7557200532085398e+02 -2.9936465399922018e-02 -5.8784442358470379e-01 +6.0355046265759583e-03
-3.7565000000005102e+02 +4.5549276419405897e+00 +0.0000000000000000e+00 -3.7562199414892501e+02 -2.9935600300385494e-02 -5.8782514181056089e-01 +6.0356752635960936e-03
-3.7570000000005098e+02 +4.5538705927137899e+00 +0.0000000000000000e+00 -3.7567198297414598e+02 -2.9934726904785290e-02 -5.8780573875545394e-01 +6.0358470916494411e-03
-3.7575000000005099e+02 +4.5528134086489400e+00 +0.0000000000000000e+00 -3.7572197179651499e+02 -2.9933845087204102e-02 -5.8778621367715811e-01 +6.0360201324563805e-03
-3.7580000000005100e+02 +4.5517560897496896e+00 +0.0000000000000000e+00 -3.7577196061603200e+02 -2.9932954721890080e-02 -5.8776656583294684e-01 +6.0361944077743437e-03
-3.7585000000005101e+02 +4.5506986360087502e+00 +0.0000000000000000e+00 -3.7582194943269701e+02 -2.9932055683263081e-02 -5.8774679447970934e-01 +6.0363699393990288e-03
-3.7590000000005102e+02 +4.5496410474333997e+00 +0.0000000000000000e+00 -3.7587193824651001e+02 -2.9931147845904147e-02 -5.8772689887374452e-01 +6.0365467491621579e-03
-3.7595000000005098e+02 +4.5485833240236397e+00 +0.0000000000000000e+00 -3.7592192705746999e+02 -2.9930231084564819e-02 -5.8770687827093748e-01 +6.0367248589333180e-03
-3.7600000000005099e+02 +4.5475254657721997e+00 +0.0000000000000000e+00 -3.7597191586557699e+02 -2.9929305274167112e-02 -5.8768673192675769e-01 +6.0369042906199188e-03
-3.7605000000005100e+02 +4.5464674726863397e+00 +0.0000000000000000e+00 -3.7602190467083000e+02 -2.9928370292108403e-02 -5.8766645909100357e-01 +6.0370850656166373e-03
-3.7610000000005101e+02 +4.5454093447624500e+00 +0.0000000000000000e+00 -3.7607189347322901e+02 -2.9927426088470630e-02 -5.8764605885388321e-01 +6.0372671881505227e-03
-3.7615000000005102e+02 +4.5443510819968704e+00 +0.0000000000000000e+00 -3.7612188227277301e+02 -2.9926472698557211e-02 -5.8762553011847785e-01 +6.0374506422517715e-03
-3.7620000000005098e+02 +4.5432926844005097e+00 +0.0000000000000000e+00 -3.7617187106946398e+02 -2.9925510162427050e-02 -5.8760487177733578e-01 +6.0376354108051698e-03
