# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0775000000001299e+02 -5.8841828611663161e-01 +8.0846739059110888e+00 -3.4759279302198431e-01 -6.3600037415275089e+01 -1.6337653993198966e+04 +1.2765785576373471e+05 +7.6764225621265903e+07 
-2.0780000000001300e+02 -5.8841823046351671e-01 +8.0846430474782558e+00 -3.4332641403621289e-01 -6.2692169878436587e+01 -1.6459106401972269e+04 +1.2090121504625716e+05 +7.7544218674642488e+07 
-2.0785000000001301e+02 -5.8841817377840189e-01 +8.0846135586376509e+00 -3.3951103476047134e-01 -6.1820370039436078e+01 -1.6569503617498482e+04 +1.1440439730848021e+05 +7.8255318432640716e+07 
-2.0790000000001299e+02 -5.8841811604474248e-01 +8.0845855443568588e+00 -3.3616791734640661e-01 -6.0987403903150906e+01 -1.6668267453438686e+04 +1.0818689720343570e+05 +7.8893834066964209e+07 
-2.0795000000001301e+02 -5.8841805724738672e-01 +8.0845591096863654e+00 -3.3331805585382596e-01 -6.0196018685020746e+01 -1.6754825910908086e+04 +1.0226750808164543e+05 +7.9456061051278114e+07 
-2.0800000000001299e+02 -5.8841799738067480e-01 +8.0845343663837603e+00 -3.3097985397198260e-01 -5.9449362906752569e+01 -1.6828710735513458e+04 +9.6667246949752865e+04 +7.9938986797654524e+07 
-2.0805000000001300e+02 -5.8841793650611918e-01 +8.0845114105372708e+00 -3.2916779383155548e-01 -5.8750235599664975e+01 -1.6889545440599402e+04 +9.1404890980935219e+04 +8.0340187933198273e+07 
-2.0810000000001301e+02 -5.8841787477563023e-01 +8.0844902846639428e+00 -3.2788623399872185e-01 -5.8099722407559135e+01 -1.6937183096096382e+04 +8.6486868219380427e+04 +8.0658646077727616e+07 
-2.0815000000001299e+02 -5.8841781230802781e-01 +8.0844709491606359e+00 -3.2712495827315508e-01 -5.7496634102846201e+01 -1.6971892681543206e+04 +8.1904632109440543e+04 +8.0896078410975307e+07 
-2.0820000000001301e+02 -5.8841774923250101e-01 +8.0844533425547027e+00 -3.2686640755207380e-01 -5.6939291069960930e+01 -1.6994129286568354e+04 +7.7646479098319251e+04 +8.1055409683909953e+07 
-2.0825000000001299e+02 -5.8841768568004127e-01 +8.0844374017764409e+00 -3.2709249145995151e-01 -5.6425920106044707e+01 -1.7004367383358916e+04 +7.3699521395613992e+04 +8.1139751391503960e+07 
-2.0830000000001300e+02 -5.8841762178147150e-01 +8.0844230636416761e+00 -3.2778513235304940e-01 -5.5954741669575498e+01 -1.7003081415615008e+04 +7.0050804560560500e+04 +8.1152217034109592e+07 
-2.0835000000001301e+02 -5.8841755766748050e-01 +8.0844102649181604e+00 -3.2892627161703208e-01 -5.5523973825717903e+01 -1.6990745401188400e+04 +6.6687351740245576e+04 +8.1095917604141593e+07 
-2.0840000000001299e+02 -5.8841749346844097e-01 +8.0843989423243450e+00 -3.3049788144140835e-01 -5.5131832207798055e+01 -1.6967832610176927e+04 +6.3596163413419636e+04 +8.0973959399571329e+07 
-2.0845000000001301e+02 -5.8841742931464658e-01 +8.0843890325293923e+00 -3.3248195430500471e-01 -5.4776529994293099e+01 -1.6934815846430527e+04 +6.0764217108895056e+04 +8.0789445915434808e+07 
-2.0850000000001299e+02 -5.8841736533617428e-01 +8.0843804721483554e+00 -3.3486051058738808e-01 -5.4456277751929626e+01 -1.6892167254833090e+04 +5.8178466261207082e+04 +8.0545476590146229e+07 
-2.0855000000001300e+02 -5.8841730166282902e-01 +8.0843731977479578e+00 -3.3761559386971912e-01 -5.4169283633000134e+01 -1.6840358435310871e+04 +5.5825841681481092e+04 +8.0245147528375313e+07 
-2.0860000000001301e+02 -5.8841723842432236e-01 +8.0843671458457784e+00 -3.4072927517914831e-01 -5.3913753364003185e+01 -1.6779860334437715e+04 +5.3693251568727297e+04 +7.9891550790690735e+07 
-2.0865000000001299e+02 -5.8841717575005970e-01 +8.0843622529075851e+00 -3.4418364988442640e-01 -5.3687890123613201e+01 -1.6711143322600583e+04 +5.1767580429696536e+04 +7.9487774893886253e+07 
-2.0870000000001301e+02 -5.8841711376934047e-01 +8.0843584553485499e+00 -3.4796083717952475e-01 -5.3489894600163289e+01 -1.6634677218428089e+04 +5.0035689588566827e+04 +7.9036905009880349e+07 
-2.0875000000001299e+02 -5.8841705261126309e-01 +8.0843556895385351e+00 -3.5204298233128195e-01 -5.3317965209763322e+01 -1.6550931221907846e+04 +4.8484419000693160e+04 +7.8542022495651469e+07 
-2.0880000000001300e+02 -5.8841699240466183e-01 +8.0843538917884743e+00 -3.5641225728393411e-01 -5.3170297530815475e+01 -1.6460373898762082e+04 +4.7100582547943319e+04 +7.8006204788895100e+07 
-2.0885000000001301e+02 -5.8841693327817779e-01 +8.0843529983646114e+00 -3.6105085888228272e-01 -5.3045084887757014e+01 -1.6363473222875105e+04 +4.5870972860704191e+04 +7.7432525672379643e+07 
-2.0890000000001299e+02 -5.8841687536034049e-01 +8.0843529454845182e+00 -3.6594100889877840e-01 -5.2940518193463440e+01 -1.6260696589766630e+04 +4.4782360035731603e+04 +7.6824055422844380e+07 
-2.0895000000001301e+02 -5.8841681877940255e-01 +8.0843536693130833e+00 -3.7106495321248989e-01 -5.2854785788630636e+01 -1.6152510825329506e+04 +4.3821490325476865e+04 +7.6183860815693185e+07 
-2.0900000000001299e+02 -5.8841676366342255e-01 +8.0843551059628549e+00 -3.7640496732490691e-01 -5.2786073436899677e+01 -1.6039382041225808e+04 +4.2975086024318836e+04 +7.5515004162921846e+07 
-2.0905000000001300e+02 -5.8841671014024965e-01 +8.0843571915018746e+00 -3.8194334892120141e-01 -5.2732564667045857e+01 -1.5921775839931761e+04 +4.2229848370716762e+04 +7.4820544722519144e+07 
-2.0910000000001301e+02 -5.8841665833762435e-01 +8.0843598619423638e+00 -3.8766242132240786e-01 -5.2692440291375192e+01 -1.5800157211525393e+04 +4.1572453511708954e+04 +7.4103537957459986e+07 
-2.0915000000001299e+02 -5.8841660838297649e-01 +8.0843630532522273e+00 -3.9354453626962999e-01 -5.2663878896409457e+01 -1.5674990473558120e+04 +4.0989556616534806e+04 +7.3367035183569953e+07 
-2.0920000000001301e+02 -5.8841656040355461e-01 +8.0843667013411853e+00 -3.9957206910447007e-01 -5.2645056256277392e+01 -1.5546739385887828e+04 +4.0467786962369028e+04 +7.2614084297181129e+07 
-2.0925000000001299e+02 -5.8841651452652299e-01 +8.0843707420807664e+00 -4.0572742062069433e-01 -5.2634146151765542e+01 -1.5415867107400636e+04 +3.9993754702737089e+04 +7.1847729499191910e+07 
-2.0930000000001300e+02 -5.8841647087865934e-01 +8.0843751112813269e+00 -4.1199301915662195e-01 -5.2629319460068970e+01 -1.5282836142679113e+04 +3.9554043473469916e+04 +7.1071010952558592e+07 
-2.0935000000001301e+02 -5.8841642958663620e-01 +8.0843797447073129e+00 -4.1835131722225471e-01 -5.2628744723938034e+01 -1.5148108429875625e+04 +3.9135214861830042e+04 +7.0286965361424327e+07 
-2.0940000000001299e+02 -5.8841639077694319e-01 +8.0843845780769996e+00 -4.2478479578270861e-01 -5.2630588189606307e+01 -1.5012145221884188e+04 +3.8723808908547398e+04 +6.9498625159968913e+07 
-2.0945000000001301e+02 -5.8841635457590824e-01 +8.0843895470517300e+00 -4.3127595917098527e-01 -5.2633013351366536e+01 -1.4875407231349156e+04 +3.8306340322024618e+04 +6.8709019513797849e+07 
-2.0950000000001299e+02 -5.8841632110948683e-01 +8.0843945872486689e+00 -4.3780733750439377e-01 -5.2634181466834072e+01 -1.4738354554238627e+04 +3.7869302652118895e+04 +6.7921173771002829e+07 
-2.0955000000001300e+02 -5.8841629050362321e-01 +8.0843996342334581e+00 -4.4436148870754760e-01 -5.2632251257901302e+01 -1.4601446630671711e+04 +3.7399165863903894e+04 +6.7138109250303596e+07 
-2.0960000000001301e+02 -5.8841626288393656e-01 +8.0844046235193048e+00 -4.5092099845838124e-01 -5.2625378875388471e+01 -1.4465142229150537e+04 +3.6882376046267447e+04 +6.6362843069663703e+07 
-2.0965000000001299e+02 -5.8841623837589885e-01 +8.0844094905737833e+00 -4.5746847348733150e-01 -5.2611718178805582e+01 -1.4329899641921797e+04 +3.6305357718746593e+04 +6.5598389524037048e+07 
-2.0970000000001301e+02 -5.8841621710477621e-01 +8.0844141708116695e+00 -4.6398655248602910e-01 -5.2589420441453683e+01 -1.4196176380145334e+04 +3.5654511394483307e+04 +6.4847757982697673e+07 
-2.0975000000001299e+02 -5.8841619919554333e-01 +8.0844185995978837e+00 -4.7045789517057934e-01 -5.2556634475625543e+01 -1.4064429479360560e+04 +3.4916214627641719e+04 +6.4113954998370588e+07 
-2.0980000000001300e+02 -5.8841618477312729e-01 +8.0844227122497898e+00 -4.7686519107965769e-01 -5.2511506706490131e+01 -1.3935115253039745e+04 +3.4076822556861029e+04 +6.3399982603000261e+07 
-2.0985000000001301e+02 -5.8841617396214552e-01 +8.0844264440341913e+00 -4.8319115440008836e-01 -5.2452181086950851e+01 -1.3808689431510267e+04 +3.3122667330881297e+04 +6.2708839243092865e+07 
-2.0990000000001299e+02 -5.8841616688703768e-01 +8.0844297301734294e+00 -4.8941852439311229e-01 -5.2376799470995408e+01 -1.3685607196226758e+04 +3.2040062602127073e+04 +6.2043520321034342e+07 
-2.0995000000001301e+02 -5.8841616367103800e-01 +8.0844325053870758e+00 -4.9553033965691595e-01 -5.2283485839493608e+01 -1.3566314199229382e+04 +3.0815441325621534e+04 +6.1406978324419864e+07 
-2.1000000000001401e+02 -5.8841616443380029e-01 +8.0844347014404381e+00 -5.0151028989023172e-01 -5.2170041895413732e+01 -1.3451204485558754e+04 +2.9432779066873987e+04 +6.0801751025866278e+07 
-2.1005000000001399e+02 -5.8841616922274165e-01 +8.0844362781477397e+00 -5.0734297125101180e-01 -5.2034949453210537e+01 -1.3340668162226943e+04 +2.7880265611995928e+04 +6.0230360871548459e+07 
-2.1010000000001401e+02 -5.8841617790689726e-01 +8.0844372279497065e+00 -5.1302557137809945e-01 -5.1877739991238883e+01 -1.3234851511131445e+04 +2.6153681197413440e+04 +5.9693948091104701e+07 
-2.1015000000001399e+02 -5.8841619033190162e-01 +8.0844375605295102e+00 -5.1855931495600327e-01 -5.1698670398771384e+01 -1.3133775419865855e+04 +2.4254623413765385e+04 +5.9192746844368048e+07 
-2.1020000000001400e+02 -5.8841620634591818e-01 +8.0844372980822854e+00 -5.2394689047950682e-01 -5.1498833960228616e+01 -1.3037353713551474e+04 +2.2192070655416494e+04 +5.8726031358554311e+07 
-2.1025000000001401e+02 -5.8841622579416319e-01 +8.0844364659129795e+00 -5.2919194164631589e-01 -5.1279513458158931e+01 -1.2945460288648455e+04 +1.9976632369843064e+04 +5.8292758186354712e+07 
-2.1030000000001399e+02 -5.8841624852186225e-01 +8.0844350893449501e+00 -5.3429811213777556e-01 -5.1041993036120424e+01 -1.2857968912136819e+04 +1.7618934497765931e+04 +5.7891882156844288e+07 
-2.1035000000001401e+02 -5.8841627437436306e-01 +8.0844331937085538e+00 -5.3926902294161971e-01 -5.0787557309003013e+01 -1.2774753914647066e+04 +1.5129609547612306e+04 +5.7522361538397774e+07 
-2.1040000000001399e+02 -5.8841630319708593e-01 +8.0844308043309301e+00 -5.4410827503639736e-01 -5.0517490997904034e+01 -1.2695690128626115e+04 +1.2519293805365503e+04 +5.7183157663587980e+07 
-2.1045000000001400e+02 -5.8841633483563771e-01 +8.0844279465394351e+00 -5.4881945638099150e-01 -5.0233079045489063e+01 -1.2620652682620632e+04 +9.7986281917042143e+03 +5.6873233467876554e+07 
-2.1050000000001401e+02 -5.8841636913556372e-01 +8.0844246456614819e+00 -5.5340613263040550e-01 -4.9935606592945263e+01 -1.2549517268429408e+04 +6.9782579953014319e+03 +5.6591555362907685e+07 
-2.1055000000001399e+02 -5.8841640594259170e-01 +8.0844209270321556e+00 -5.5787185126326999e-01 -4.9626359339066632e+01 -1.2482160021916345e+04 +4.0688360284901842e+03 +5.6337092397901498e+07 
-2.1060000000001401e+02 -5.8841644510258873e-01 +8.0844168159762919e+00 -5.6222014458161096e-01 -4.9306622761936168e+01 -1.2418457439120682e+04 +1.0810160545916613e+03 +5.6108815685816444e+07 
-2.1065000000001399e+02 -5.8841648646146916e-01 +8.0844123378299262e+00 -5.6645452412509845e-01 -4.8977683008684473e+01 -1.2358286535062001e+04 -1.9745398650079460e+03 +5.5905699502002351e+07 
-2.1070000000001400e+02 -5.8841652986516046e-01 +8.0844075179197699e+00 -5.7057848228580399e-01 -4.8640826077143103e+01 -1.2301524793254082e+04 -5.0871680047646660e+03 +5.5726720919225745e+07 
-2.1075000000001401e+02 -5.8841657515988433e-01 +8.0844023815813433e+00 -5.7459549421595524e-01 -4.8297338533139254e+01 -1.2248050118310532e+04 -8.2461971511789689e+03 +5.5570859501716420e+07 
-2.1080000000001399e+02 -5.8841662219174218e-01 +8.0843969541450633e+00 -5.7850901839198254e-01 -4.7948506936929398e+01 -1.2197740819690232e+04 -1.1440953372755943e+04 +5.5437097192920193e+07 
-2.1085000000001401e+02 -5.8841667080706561e-01 +8.0843912609452673e+00 -5.8232249197853359e-01 -4.7595618243814847e+01 -1.2150475737495635e+04 -1.4660756573005086e+04 +5.5324419167411074e+07 
-2.1090000000001399e+02 -5.8841672085221186e-01 +8.0843853273129334e+00 -5.8603933585151002e-01 -4.7239959477165804e+01 -1.2106134102603226e+04 -1.7894923292995776e+04 +5.5231812867101543e+07 
-2.1095000000001400e+02 -5.8841677217373412e-01 +8.0843791785829868e+00 -5.8966294975948608e-01 -4.6882818027417407e+01 -1.2064595676216271e+04 -2.1132764265263704e+04 +5.5158268980107978e+07 
-2.1100000000001401e+02 -5.8841682461818201e-01 +8.0843728400869992e+00 -5.9319671791764850e-01 -4.6525481376078204e+01 -1.2025740587263968e+04 -2.4363586575818921e+04 +5.5102780299985379e+07 
-2.1105000000001399e+02 -5.8841687803223064e-01 +8.0843663371629297e+00 -5.9664400497364523e-01 -4.6169237483711029e+01 -1.1989449454089412e+04 -2.7576690529492767e+04 +5.5064342588697031e+07 
-2.1110000000001401e+02 -5.8841693226265279e-01 +8.0843596951407264e+00 -6.0000815732383850e-01 -4.5815374183028915e+01 -1.1955603339926969e+04 -3.0761374690618293e+04 +5.5041954251555465e+07 
-2.1115000000001399e+02 -5.8841698715626589e-01 +8.0843529393565774e+00 -6.0329250170820448e-01 -4.5465179788730254e+01 -1.1924083788767846e+04 -3.3906930776572837e+04 +5.5034616562079214e+07 
-2.1120000000001400e+02 -5.8841704256018490e-01 +8.0843460951443618e+00 -6.0650034647289963e-01 -4.5119942723984650e+01 -1.1894772807047137e+04 -3.7002646810803170e+04 +5.5041333607693091e+07 
-2.1125000000001401e+02 -5.8841709832135602e-01 +8.0843391878388928e+00 -6.0963498259172799e-01 -4.4780951676779019e+01 -1.1867552810638543e+04 -4.0037805750025444e+04 +5.5061111825358592e+07 
-2.1130000000001399e+02 -5.8841715428693342e-01 +8.0843322427736570e+00 -6.1269968217138004e-01 -4.4449495486959258e+01 -1.1842306694151215e+04 -4.3001686482106605e+04 +5.5092960586054698e+07 
-2.1135000000001401e+02 -5.8841721030423444e-01 +8.0843252852818317e+00 -6.1569769807840535e-01 -4.4126863200671856e+01 -1.1818917818084872e+04 -4.5883563336623309e+04 +5.5135892016186275e+07 
-2.1140000000001399e+02 -5.8841726622055690e-01 +8.0843183407015573e+00 -6.1863226430782037e-01 -4.3814344274474571e+01 -1.1797270008231208e+04 -4.8672704442310176e+04 +5.5188921033615939e+07 
-2.1145000000001400e+02 -5.8841732188338070e-01 +8.0843114343636433e+00 -6.2150659627284199e-01 -4.3513228080366140e+01 -1.1777247550778231e+04 -5.1358375772755942e+04 +5.5251065321282603e+07 
-2.1150000000001401e+02 -5.8841737714027131e-01 +8.0843045916029990e+00 -6.2432389295969182e-01 -4.3224804385366134e+01 -1.1758735128501679e+04 -5.3929837126619641e+04 +5.5321344878451400e+07 
-2.1155000000001399e+02 -5.8841743183882345e-01 +8.0842978377544217e+00 -6.2708733119309434e-01 -4.2950363148906838e+01 -1.1741617975496602e+04 -5.6376343964298401e+04 +5.5398783061637595e+07 
-2.1160000000001401e+02 -5.8841748582686870e-01 +8.0842911981488541e+00 -6.2980007032457053e-01 -4.2691194389171343e+01 -1.1725781753318661e+04 -5.8687148365031775e+04 +5.5482405760907173e+07 
-2.1165000000001399e+02 -5.8841753895214410e-01 +8.0842846981236534e+00 -6.3246525291218914e-01 -4.2448588607392239e+01 -1.1711112540039663e+04 -6.0851495574766588e+04 +5.5571241352901407e+07 
-2.1170000000001400e+02 -5.8841759106259783e-01 +8.0842783630074457e+00 -6.3508599918453779e-01 -4.2223836155599223e+01 -1.1697496960543911e+04 -6.2858629215028239e+04 +5.5664321506706208e+07 
-2.1175000000001401e+02 -5.8841764200628510e-01 +8.0842722181345206e+00 -6.3766541336589766e-01 -4.2018227828506710e+01 -1.1684822034643641e+04 -6.4697786421273391e+04 +5.5760680231261440e+07 
-2.1180000000001399e+02 -5.8841769163133095e-01 +8.0842662888386307e+00 -6.4020658089169347e-01 -4.1833054618970557e+01 -1.1672975242859406e+04 -6.6358199804516407e+04 +5.5859354284983099e+07 
-2.1185000000001401e+02 -5.8841773978596768e-01 +8.0842606004504187e+00 -6.4271256658328568e-01 -4.1669607604965179e+01 -1.1661844577620766e+04 -6.7829098422724026e+04 +5.5959383525869220e+07 
-2.1190000000001399e+02 -5.8841778631855579e-01 +8.0842551783009089e+00 -6.4518641598942572e-01 -4.1529178094880237e+01 -1.1651318509652878e+04 -6.9099706524190813e+04 +5.6059810701228619e+07 
-2.1195000000001400e+02 -5.8841783107748113e-01 +8.0842500478978572e+00 -6.4763113124490979e-01 -4.1413070477185428e+01 -1.1641287693259377e+04 -7.0159123094196955e+04 +5.6159697262930326e+07 
-2.1200000000001401e+02 -5.8841787390770450e-01 +8.0842452307155011e+00 -6.5005155299216277e-01 -4.1322588288932771e+01 -1.1631606586868083e+04 -7.0995965045725286e+04 +5.6257925568714574e+07 
-2.1205000000001399e+02 -5.8841791472249383e-01 +8.0842407097899471e+00 -6.5245461181334241e-01 -4.1257990000901842e+01 -1.1622039918114249e+04 -7.1605639670643097e+04 +5.6352743552127726e+07 
-2.1210000000001401e+02 -5.8841795364550775e-01 +8.0842364499093868e+00 -6.5483516077393855e-01 -4.1218942319393932e+01 -1.1612561359418405e+04 -7.1987850572478012e+04 +5.6443505809098527e+07 
-2.1215000000001399e+02 -5.8841799085366953e-01 +8.0842324431218131e+00 -6.5719194913441070e-01 -4.1205451089384901e+01 -1.1603055933443391e+04 -7.2141793772176476e+04 +5.6529128156786837e+07 
-2.1220000000001400e+02 -5.8841802651329644e-01 +8.0842286755312713e+00 -6.5952628802297408e-01 -4.1216431236996414e+01 -1.1593466215101926e+04 -7.2076722913798541e+04 +5.6609323405319691e+07 
-2.1225000000001401e+02 -5.8841806079444137e-01 +8.0842251295102656e+00 -6.6183826838859028e-01 -4.1250579550870519e+01 -1.1583786320478403e+04 -7.1803107448921670e+04 +5.6684149902319744e+07 
-2.1230000000001399e+02 -5.8841809386696786e-01 +8.0842217875006348e+00 -6.6412801026590962e-01 -4.1306597562607635e+01 -1.1574009370810922e+04 -7.1331358266101975e+04 +5.6753656984183989e+07 
-2.1235000000001401e+02 -5.8841812590066889e-01 +8.0842186319499518e+00 -6.6639565486141927e-01 -4.1383187161894980e+01 -1.1564127993516599e+04 -7.0671883959494313e+04 +5.6817891156187363e+07 
-2.1240000000001399e+02 -5.8841815706533096e-01 +8.0842156453106853e+00 -6.6864134906393624e-01 -4.1479050563139239e+01 -1.1554134732058805e+04 -6.9835091087996043e+04 +5.6876898833403885e+07 
-2.1245000000001400e+02 -5.8841818753060438e-01 +8.0842128100398689e+00 -6.7086526207322672e-01 -4.1592890281356780e+01 -1.1544021607773948e+04 -6.8831384428276651e+04 +5.6930723418658964e+07 
-2.1250000000001401e+02 -5.8841821746615874e-01 +8.0842101086027913e+00 -6.7306757886663215e-01 -4.1723409288649968e+01 -1.1533780291797742e+04 -6.7671165655787292e+04 +5.6979406446514890e+07 
-2.1255000000001399e+02 -5.8841824704151124e-01 +8.0842075234644017e+00 -6.7524849525749953e-01 -4.1869310648786261e+01 -1.1523402234923422e+04 -6.6364836436617159e+04 +5.7022988453757882e+07 
-2.1260000000001401e+02 -5.8841827642620692e-01 +8.0842050370987621e+00 -6.7740822585914762e-01 -4.2029297925948796e+01 -1.1512878459473695e+04 -6.4922794936711332e+04 +5.7061507587191902e+07 
-2.1265000000001399e+02 -5.8841830578962151e-01 +8.0842026319864235e+00 -6.7954699885888470e-01 -4.2202075069762081e+01 -1.1502199696188092e+04 -6.3355436837939611e+04 +5.7095000528051063e+07 
-2.1270000000001400e+02 -5.8841833530117393e-01 +8.0842002906118484e+00 -6.8166505959622192e-01 -4.2386346293187302e+01 -1.1491356282284985e+04 -6.1673156387614079e+04 +5.7123501767882153e+07 
-2.1275000000001401e+02 -5.8841836513009671e-01 +8.0841979954636152e+00 -6.8376266879890923e-01 -4.2580816119663083e+01 -1.1480338224739951e+04 -5.9886345872132370e+04 +5.7147044105569035e+07 
-2.1280000000001399e+02 -5.8841839544566676e-01 +8.0841957290373276e+00 -6.8584009933005707e-01 -4.2784189446251339e+01 -1.1469135273344013e+04 -5.8005395318012801e+04 +5.7165659084056802e+07 
-2.1285000000001401e+02 -5.8841842641703679e-01 +8.0841934738335901e+00 -6.8789764472529180e-01 -4.2995171514819582e+01 -1.1457736692370983e+04 -5.6040692503168873e+04 +5.7179375449383356e+07 
-2.1290000000001399e+02 -5.8841845821330230e-01 +8.0841912123596860e+00 -6.8993561201301001e-01 -4.3212467956781509e+01 -1.1446131464516191e+04 -5.4002622714860627e+04 +5.7188220575274706e+07 
-2.1295000000001400e+02 -5.8841849100352916e-01 +8.0841889271288085e+00 -6.9195431800688101e-01 -4.3434784752715991e+01 -1.1434308377951256e+04 -5.1901569090298050e+04 +5.7192220998475462e+07 
-2.1300000000001401e+02 -5.8841852495665348e-01 +8.0841866006582812e+00 -6.9395410571283633e-01 -4.3660828184718440e+01 -1.1422255593052949e+04 -4.9747912933563595e+04 +5.7191399524603069e+07 
-2.1305000000001399e+02 -5.8841856024156569e-01 +8.0841842154697545e+00 -6.9593532557759374e-01 -4.3889304816422680e+01 -1.1409961140460979e+04 -4.7552033973664584e+04 +5.7185778568742551e+07 
-2.1310000000001401e+02 -5.8841859702720389e-01 +8.0841817540962584e+00 -6.9789834315558619e-01 -4.4118921810904467e+01 -1.1397412727105164e+04 -4.5324307643400185e+04 +5.7175378888944268e+07 
-2.1315000000001399e+02 -5.8841863548221196e-01 +8.0841791990695953e+00 -6.9984354530296400e-01 -4.4348386378577651e+01 -1.1384597547308596e+04 -4.3075109778782673e+04 +5.7160218233075842e+07 
-2.1320000000001400e+02 -5.8841867577535056e-01 +8.0841765329359667e+00 -7.0177133158107818e-01 -4.4576406463535953e+01 -1.1371502540821872e+04 -4.0814810775867292e+04 +5.7140313174668625e+07 
-2.1325000000001401e+02 -5.8841871807529911e-01 +8.0841737382364496e+00 -7.0368211566730088e-01 -4.4801689900591455e+01 -1.1358114333840826e+04 -3.8553782694146525e+04 +5.7115678639729269e+07 
-2.1330000000001399e+02 -5.8841876255061598e-01 +8.0841707975290014e+00 -7.0557632553630767e-01 -4.5022945339268936e+01 -1.1344419247499278e+04 -3.6302391583704863e+04 +5.7086328014438897e+07 
-2.1335000000001401e+02 -5.8841880936975455e-01 +8.0841676933719047e+00 -7.0745441197191838e-01 -4.5238881564091528e+01 -1.1330403058630285e+04 -3.4071003087998455e+04 +5.7052271489417881e+07 
-2.1340000000001399e+02 -5.8841885870121569e-01 +8.0841644083301336e+00 -7.0931683180669081e-01 -4.5448207756103741e+01 -1.1316051456985786e+04 -3.1869980262645448e+04 +5.7013519172890738e+07 
-2.1345000000001400e+02 -5.8841891071336239e-01 +8.0841609249750235e+00 -7.1116406449680958e-01 -4.5649633465802282e+01 -1.1301349599674739e+04 -2.9709683882645404e+04 +5.6970078083314925e+07 
-2.1350000000001401e+02 -5.8841896557451079e-01 +8.0841572258844661e+00 -7.1299660200667592e-01 -4.5841868637226447e+01 -1.1286282379900827e+04 -2.7600472181065441e+04 +5.6921953949276268e+07 
-2.1355000000001399e+02 -5.8841902345293973e-01 +8.0841532936423075e+00 -7.1481495185681676e-01 -4.6023623591667381e+01 -1.1270834348334822e+04 -2.5552700928330727e+04 +5.6869150693477228e+07 
-2.1360000000001401e+02 -5.8841908451674418e-01 +8.0841491108367514e+00 -7.1661963731693634e-01 -4.6193608922092736e+01 -1.1254989703348108e+04 -2.3576724500962715e+04 +5.6811670348200515e+07 
-2.1365000000001399e+02 -5.8841914893412672e-01 +8.0841446600682225e+00 -7.1841119774412787e-01 -4.6350535856243539e+01 -1.1238732285754220e+04 -2.1682892680418929e+04 +5.6749513035093442e+07 
-2.1370000000001400e+02 -5.8841921687305765e-01 +8.0841399239353837e+00 -7.2019019136201523e-01 -4.6493115683098644e+01 -1.1222045505281421e+04 -1.9881555436309241e+04 +5.6682676476418719e+07 
-2.1375000000001401e+02 -5.8841928850161385e-01 +8.0841348850503323e+00 -7.2195718218996563e-01 -4.6620060335918524e+01 -1.1204912687744232e+04 -1.8183058240543291e+04 +5.6611158312613852e+07 
-2.1380000000001399e+02 -5.8841936398765560e-01 +8.0841295260274144e+00 -7.2371276128123951e-01 -4.6730081972808698e+01 -1.1187316505893159e+04 -1.6597745400738673e+04 +5.6534952282850854e+07 
-2.1385000000001401e+02 -5.8841944349904607e-01 +8.0841238294891973e+00 -7.2545752771105598e-01 -4.6821893218069533e+01 -1.1169239492748929e+04 -1.5135958055924975e+04 +5.6454051682639830e+07 
-2.1390000000001399e+02 -5.8841952720351864e-01 +8.0841177780515245e+00 -7.2719210442016402e-01 -4.6894206278381589e+01 -1.1150663562983680e+04 -1.3808043971363000e+04 +5.6368445752550326e+07 
-2.1395000000001400e+02 -5.8841961526933451e-01 +8.0841113542449801e+00 -7.2891701736483827e-01 -4.6945714562237121e+01 -1.1131572121936824e+04 -1.2624780949825466e+04 +5.6278104841846734e+07 
-2.1400000000001401e+02 -5.8841970787215103e-01 +8.0841045478803117e+00 -7.3062981006183103e-01 -4.6975307852349772e+01 -1.1112032035137827e+04 -1.1596241975126190e+04 +5.6183503267409667e+07 
-2.1405000000001399e+02 -5.8841980514595249e-01 +8.0840973821170170e+00 -7.3232433013074416e-01 -4.6982827586575063e+01 -1.1092238703976573e+04 -1.0726225371346769e+04 +5.6086004849131808e+07 
-2.1410000000001401e+02 -5.8841990708243774e-01 +8.0840898891754467e+00 -7.3400141792712303e-01 -4.6968404488997059e+01 -1.1072279786339683e+04 -1.0016448888445442e+04 +5.5986449250733562e+07 
-2.1415000000001399e+02 -5.8842001362864416e-01 +8.0840820694515685e+00 -7.3565701929422622e-01 -4.6931609413224898e+01 -1.1052363858268020e+04 -9.4710229141796244e+03 +5.5886359502712011e+07 
-2.1420000000001400e+02 -5.8842012473866867e-01 +8.0840739259926373e+00 -7.3728473300495723e-01 -4.6872840815936165e+01 -1.1032657584080373e+04 -9.0869144157612955e+03 +5.5786697331703991e+07 
-2.1425000000001401e+02 -5.8842024036373397e-01 +8.0840654638531753e+00 -7.3887904224478251e-01 -4.6792591377419924e+01 -1.1013293419111051e+04 -8.8614593535431341e+03 +5.5688274327403858e+07 
-2.1430000000001399e+02 -5.8842036045533797e-01 +8.0840566879041305e+00 -7.4043437592152384e-01 -4.6691342028280971e+01 -1.0994405908180017e+04 -8.7921348159224417e+03 +5.5591922237361707e+07 
