# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7590000000007393e+02 +2.2435127244948716e+00 +0.0000000000000000e+00 +4.7584529758813295e+02 -2.3913539736069054e-02 +0.0000000000000000e+00 +9.9971403041934437e-01
4.7595000000007394e+02 +2.2423170429862243e+00 +0.0000000000000000e+00 +4.7589528328954577e+02 -2.3913720559894772e-02 +0.0000000000000000e+00 +9.9971402609395332e-01
4.7600000000007395e+02 +2.2411213524438693e+00 +0.0000000000000000e+00 +4.7594526899074248e+02 -2.3913901084478190e-02 +0.0000000000000000e+00 +9.9971402177568769e-01
4.7605000000007396e+02 +2.2399256528827540e+00 +0.0000000000000000e+00 +4.7599525469172346e+02 -2.3914081310397885e-02 +0.0000000000000000e+00 +9.9971401746453370e-01
4.7610000000007398e+02 +2.2387299443177975e+00 +0.0000000000000000e+00 +4.7604524039248906e+02 -2.3914261238231160e-02 +0.0000000000000000e+00 +9.9971401316047781e-01
4.7615000000007399e+02 +2.2375342267638896e+00 +0.0000000000000000e+00 +4.7609522609303963e+02 -2.3914440868554016e-02 +0.0000000000000000e+00 +9.9971400886350636e-01
4.7620000000007400e+02 +2.2363385002358913e+00 +0.0000000000000000e+00 +4.7614521179337555e+02 -2.3914620201941118e-02 +0.0000000000000000e+00 +9.9971400457360571e-01
4.7625000000007401e+02 +2.2351427647486348e+00 +0.0000000000000000e+00 +4.7619519749349712e+02 -2.3914799238965789e-02 +0.0000000000000000e+00 +9.9971400029076241e-01
4.7630000000007402e+02 +2.2339470203169243e+00 +0.0000000000000000e+00 +4.7624518319340473e+02 -2.3914977980200005e-02 +0.0000000000000000e+00 +9.9971399601496280e-01
4.7635000000007403e+02 +2.2327512669555349e+00 +0.0000000000000000e+00 +4.7629516889309872e+02 -2.3915156426214400e-02 +0.0000000000000000e+00 +9.9971399174619346e-01
4.7640000000007404e+02 +2.2315555046792137e+00 +0.0000000000000000e+00 +4.7634515459257943e+02 -2.3915334577578270e-02 +0.0000000000000000e+00 +9.9971398748444096e-01
4.7645000000007406e+02 +2.2303597335026786e+00 +0.0000000000000000e+00 +4.7639514029184727e+02 -2.3915512434859558e-02 +0.0000000000000000e+00 +9.9971398322969185e-01
4.7650000000007407e+02 +2.2291639534406196e+00 +0.0000000000000000e+00 +4.7644512599090251e+02 -2.3915689998624878e-02 +0.0000000000000000e+00 +9.9971397898193270e-01
4.7655000000007408e+02 +2.2279681645076983e+00 +0.0000000000000000e+00 +4.7649511168974556e+02 -2.3915867269439488e-02 +0.0000000000000000e+00 +9.9971397474115020e-01
4.7660000000007409e+02 +2.2267723667185484e+00 +0.0000000000000000e+00 +4.7654509738837675e+02 -2.3916044247867318e-02 +0.0000000000000000e+00 +9.9971397050733102e-01
4.7665000000007410e+02 +2.2255765600877750e+00 +0.0000000000000000e+00 +4.7659508308679642e+02 -2.3916220934470944e-02 +0.0000000000000000e+00 +9.9971396628046172e-01
4.7670000000007411e+02 +2.2243807446299555e+00 +0.0000000000000000e+00 +4.7664506878500492e+02 -2.3916397329811601e-02 +0.0000000000000000e+00 +9.9971396206052920e-01
4.7675000000007412e+02 +2.2231849203596390e+00 +0.0000000000000000e+00 +4.7669505448300259e+02 -2.3916573434449192e-02 +0.0000000000000000e+00 +9.9971395784752015e-01
4.7680000000007414e+02 +2.2219890872913464e+00 +0.0000000000000000e+00 +4.7674504018078977e+02 -2.3916749248942267e-02 +0.0000000000000000e+00 +9.9971395364142135e-01
4.7685000000007415e+02 +2.2207932454395714e+00 +0.0000000000000000e+00 +4.7679502587836686e+02 -2.3916924773848044e-02 +0.0000000000000000e+00 +9.9971394944221958e-01
4.7690000000007416e+02 +2.2195973948187788e+00 +0.0000000000000000e+00 +4.7684501157573413e+02 -2.3917100009722393e-02 +0.0000000000000000e+00 +9.9971394524990176e-01
4.7695000000007417e+02 +2.2184015354434070e+00 +0.0000000000000000e+00 +4.7689499727289194e+02 -2.3917274957119844e-02 +0.0000000000000000e+00 +9.9971394106445477e-01
4.7700000000007418e+02 +2.2172056673278657e+00 +0.0000000000000000e+00 +4.7694498296984068e+02 -2.3917449616593589e-02 +0.0000000000000000e+00 +9.9971393688586552e-01
4.7705000000007419e+02 +2.2160097904865372e+00 +0.0000000000000000e+00 +4.7699496866658063e+02 -2.3917623988695475e-02 +0.0000000000000000e+00 +9.9971393271412101e-01
4.7710000000007420e+02 +2.2148139049337767e+00 +0.0000000000000000e+00 +4.7704495436311220e+02 -2.3917798073976010e-02 +0.0000000000000000e+00 +9.9971392854920815e-01
4.7715000000007421e+02 +2.2136180106839110e+00 +0.0000000000000000e+00 +4.7709494005943566e+02 -2.3917971872984358e-02 +0.0000000000000000e+00 +9.9971392439111395e-01
4.7720000000007423e+02 +2.2124221077512400e+00 +0.0000000000000000e+00 +4.7714492575555141e+02 -2.3918145386268349e-02 +0.0000000000000000e+00 +9.9971392023982542e-01
4.7725000000007424e+02 +2.2112261961500370e+00 +0.0000000000000000e+00 +4.7719491145145975e+02 -2.3918318614374469e-02 +0.0000000000000000e+00 +9.9971391609532967e-01
4.7730000000007425e+02 +2.2100302758945465e+00 +0.0000000000000000e+00 +4.7724489714716105e+02 -2.3918491557847865e-02 +0.0000000000000000e+00 +9.9971391195761383e-01
4.7735000000007426e+02 +2.2088343469989868e+00 +0.0000000000000000e+00 +4.7729488284265562e+02 -2.3918664217232342e-02 +0.0000000000000000e+00 +9.9971390782666503e-01
4.7740000000007427e+02 +2.2076384094775490e+00 +0.0000000000000000e+00 +4.7734486853794385e+02 -2.3918836593070366e-02 +0.0000000000000000e+00 +9.9971390370247049e-01
4.7745000000007428e+02 +2.2064424633443966e+00 +0.0000000000000000e+00 +4.7739485423302602e+02 -2.3919008685903062e-02 +0.0000000000000000e+00 +9.9971389958501733e-01
4.7750000000007429e+02 +2.2052465086136666e+00 +0.0000000000000000e+00 +4.7744483992790248e+02 -2.3919180496270214e-02 +0.0000000000000000e+00 +9.9971389547429279e-01
4.7755000000007431e+02 +2.2040505452994683e+00 +0.0000000000000000e+00 +4.7749482562257356e+02 -2.3919352024710273e-02 +0.0000000000000000e+00 +9.9971389137028421e-01
4.7760000000007432e+02 +2.2028545734158853e+00 +0.0000000000000000e+00 +4.7754481131703960e+02 -2.3919523271760345e-02 +0.0000000000000000e+00 +9.9971388727297883e-01
4.7765000000007433e+02 +2.2016585929769734e+00 +0.0000000000000000e+00 +4.7759479701130095e+02 -2.3919694237956195e-02 +0.0000000000000000e+00 +9.9971388318236398e-01
4.7770000000007434e+02 +2.2004626039967619e+00 +0.0000000000000000e+00 +4.7764478270535795e+02 -2.3919864923832253e-02 +0.0000000000000000e+00 +9.9971387909842691e-01
4.7775000000007435e+02 +2.1992666064892532e+00 +0.0000000000000000e+00 +4.7769476839921094e+02 -2.3920035329921610e-02 +0.0000000000000000e+00 +9.9971387502115516e-01
4.7780000000007436e+02 +2.1980706004684238e+00 +0.0000000000000000e+00 +4.7774475409286021e+02 -2.3920205456756015e-02 +0.0000000000000000e+00 +9.9971387095053610e-01
4.7785000000007437e+02 +2.1968745859482230e+00 +0.0000000000000000e+00 +4.7779473978630608e+02 -2.3920375304865880e-02 +0.0000000000000000e+00 +9.9971386688655717e-01
4.7790000000007439e+02 +2.1956785629425739e+00 +0.0000000000000000e+00 +4.7784472547954897e+02 -2.3920544874780281e-02 +0.0000000000000000e+00 +9.9971386282920582e-01
4.7795000000007440e+02 +2.1944825314653729e+00 +0.0000000000000000e+00 +4.7789471117258915e+02 -2.3920714167026950e-02 +0.0000000000000000e+00 +9.9971385877846963e-01
4.7800000000007441e+02 +2.1932864915304902e+00 +0.0000000000000000e+00 +4.7794469686542692e+02 -2.3920883182132285e-02 +0.0000000000000000e+00 +9.9971385473433616e-01
4.7805000000007442e+02 +2.1920904431517698e+00 +0.0000000000000000e+00 +4.7799468255806266e+02 -2.3921051920621345e-02 +0.0000000000000000e+00 +9.9971385069679286e-01
4.7810000000007443e+02 +2.1908943863430297e+00 +0.0000000000000000e+00 +4.7804466825049673e+02 -2.3921220383017860e-02 +0.0000000000000000e+00 +9.9971384666582752e-01
4.7815000000007444e+02 +2.1896983211180610e+00 +0.0000000000000000e+00 +4.7809465394272939e+02 -2.3921388569844410e-02 +0.0000000000000000e+00 +9.9971384264142760e-01
4.7820000000007445e+02 +2.1885022474906295e+00 +0.0000000000000000e+00 +4.7814463963476101e+02 -2.3921556481622645e-02 +0.0000000000000000e+00 +9.9971383862358087e-01
4.7825000000007446e+02 +2.1873061654744741e+00 +0.0000000000000000e+00 +4.7819462532659185e+02 -2.3921724118873309e-02 +0.0000000000000000e+00 +9.9971383461227492e-01
4.7830000000007448e+02 +2.1861100750833087e+00 +0.0000000000000000e+00 +4.7824461101822232e+02 -2.3921891482116240e-02 +0.0000000000000000e+00 +9.9971383060749752e-01
4.7835000000007449e+02 +2.1849139763308205e+00 +0.0000000000000000e+00 +4.7829459670965269e+02 -2.3922058571870373e-02 +0.0000000000000000e+00 +9.9971382660923636e-01
4.7840000000007450e+02 +2.1837178692306711e+00 +0.0000000000000000e+00 +4.7834458240088333e+02 -2.3922225388653739e-02 +0.0000000000000000e+00 +9.9971382261747921e-01
4.7845000000007451e+02 +2.1825217537964963e+00 +0.0000000000000000e+00 +4.7839456809191455e+02 -2.3922391932983463e-02 +0.0000000000000000e+00 +9.9971381863221387e-01
4.7850000000007452e+02 +2.1813256300419055e+00 +0.0000000000000000e+00 +4.7844455378274665e+02 -2.3922558205375762e-02 +0.0000000000000000e+00 +9.9971381465342801e-01
4.7855000000007453e+02 +2.1801294979804826e+00 +0.0000000000000000e+00 +4.7849453947337997e+02 -2.3922724206345954e-02 +0.0000000000000000e+00 +9.9971381068110954e-01
4.7860000000007454e+02 +2.1789333576257861e+00 +0.0000000000000000e+00 +4.7854452516381485e+02 -2.3922889936408447e-02 +0.0000000000000000e+00 +9.9971380671524623e-01
4.7865000000007456e+02 +2.1777372089913483e+00 +0.0000000000000000e+00 +4.7859451085405158e+02 -2.3923055396076746e-02 +0.0000000000000000e+00 +9.9971380275582600e-01
4.7870000000007457e+02 +2.1765410520906765e+00 +0.0000000000000000e+00 +4.7864449654409054e+02 -2.3923220585863453e-02 +0.0000000000000000e+00 +9.9971379880283662e-01
4.7875000000007458e+02 +2.1753448869372516e+00 +0.0000000000000000e+00 +4.7869448223393198e+02 -2.3923385506280263e-02 +0.0000000000000000e+00 +9.9971379485626599e-01
4.7880000000007459e+02 +2.1741487135445294e+00 +0.0000000000000000e+00 +4.7874446792357628e+02 -2.3923550157837960e-02 +0.0000000000000000e+00 +9.9971379091610202e-01
4.7885000000007460e+02 +2.1729525319259402e+00 +0.0000000000000000e+00 +4.7879445361302373e+02 -2.3923714541046432e-02 +0.0000000000000000e+00 +9.9971378698233271e-01
4.7890000000007461e+02 +2.1717563420948887e+00 +0.0000000000000000e+00 +4.7884443930227462e+02 -2.3923878656414654e-02 +0.0000000000000000e+00 +9.9971378305494596e-01
4.7895000000007462e+02 +2.1705601440647544e+00 +0.0000000000000000e+00 +4.7889442499132934e+02 -2.3924042504450699e-02 +0.0000000000000000e+00 +9.9971377913392978e-01
4.7900000000007464e+02 +2.1693639378488907e+00 +0.0000000000000000e+00 +4.7894441068018813e+02 -2.3924206085661738e-02 +0.0000000000000000e+00 +9.9971377521927207e-01
4.7905000000007465e+02 +2.1681677234606269e+00 +0.0000000000000000e+00 +4.7899439636885137e+02 -2.3924369400554028e-02 +0.0000000000000000e+00 +9.9971377131096095e-01
4.7910000000007466e+02 +2.1669715009132657e+00 +0.0000000000000000e+00 +4.7904438205731935e+02 -2.3924532449632926e-02 +0.0000000000000000e+00 +9.9971376740898443e-01
4.7915000000007467e+02 +2.1657752702200854e+00 +0.0000000000000000e+00 +4.7909436774559236e+02 -2.3924695233402880e-02 +0.0000000000000000e+00 +9.9971376351333052e-01
4.7920000000007468e+02 +2.1645790313943389e+00 +0.0000000000000000e+00 +4.7914435343367074e+02 -2.3924857752367433e-02 +0.0000000000000000e+00 +9.9971375962398734e-01
4.7925000000007469e+02 +2.1633827844492539e+00 +0.0000000000000000e+00 +4.7919433912155483e+02 -2.3925020007029226e-02 +0.0000000000000000e+00 +9.9971375574094301e-01
4.7930000000007470e+02 +2.1621865293980327e+00 +0.0000000000000000e+00 +4.7924432480924492e+02 -2.3925181997889990e-02 +0.0000000000000000e+00 +9.9971375186418565e-01
4.7935000000007471e+02 +2.1609902662538532e+00 +0.0000000000000000e+00 +4.7929431049674133e+02 -2.3925343725450549e-02 +0.0000000000000000e+00 +9.9971374799370327e-01
4.7940000000007473e+02 +2.1597939950298675e+00 +0.0000000000000000e+00 +4.7934429618404437e+02 -2.3925505190210822e-02 +0.0000000000000000e+00 +9.9971374412948422e-01
4.7945000000007474e+02 +2.1585977157392038e+00 +0.0000000000000000e+00 +4.7939428187115436e+02 -2.3925666392669825e-02 +0.0000000000000000e+00 +9.9971374027151660e-01
4.7950000000007475e+02 +2.1574014283949641e+00 +0.0000000000000000e+00 +4.7944426755807160e+02 -2.3925827333325662e-02 +0.0000000000000000e+00 +9.9971373641978856e-01
4.7955000000007476e+02 +2.1562051330102263e+00 +0.0000000000000000e+00 +4.7949425324479643e+02 -2.3925988012675533e-02 +0.0000000000000000e+00 +9.9971373257428842e-01
4.7960000000007477e+02 +2.1550088295980432e+00 +0.0000000000000000e+00 +4.7954423893132912e+02 -2.3926148431215735e-02 +0.0000000000000000e+00 +9.9971372873500441e-01
4.7965000000007478e+02 +2.1538125181714429e+00 +0.0000000000000000e+00 +4.7959422461767002e+02 -2.3926308589441652e-02 +0.0000000000000000e+00 +9.9971372490192478e-01
4.7970000000007479e+02 +2.1526161987434294e+00 +0.0000000000000000e+00 +4.7964421030381942e+02 -2.3926468487847765e-02 +0.0000000000000000e+00 +9.9971372107503786e-01
4.7975000000007481e+02 +2.1514198713269805e+00 +0.0000000000000000e+00 +4.7969419598977765e+02 -2.3926628126927647e-02 +0.0000000000000000e+00 +9.9971371725433189e-01
4.7980000000007482e+02 +2.1502235359350506e+00 +0.0000000000000000e+00 +4.7974418167554501e+02 -2.3926787507173967e-02 +0.0000000000000000e+00 +9.9971371343979532e-01
4.7985000000007483e+02 +2.1490271925805686e+00 +0.0000000000000000e+00 +4.7979416736112177e+02 -2.3926946629078485e-02 +0.0000000000000000e+00 +9.9971370963141637e-01
4.7990000000007484e+02 +2.1478308412764400e+00 +0.0000000000000000e+00 +4.7984415304650827e+02 -2.3927105493132053e-02 +0.0000000000000000e+00 +9.9971370582918351e-01
4.7995000000007485e+02 +2.1466344820355445e+00 +0.0000000000000000e+00 +4.7989413873170480e+02 -2.3927264099824617e-02 +0.0000000000000000e+00 +9.9971370203308507e-01
4.8000000000007486e+02 +2.1454381148707387e+00 +0.0000000000000000e+00 +4.7994412441671170e+02 -2.3927422449645217e-02 +0.0000000000000000e+00 +9.9971369824310952e-01
4.8005000000007487e+02 +2.1442417397948534e+00 +0.0000000000000000e+00 +4.7999411010152926e+02 -2.3927580543081986e-02 +0.0000000000000000e+00 +9.9971369445924518e-01
4.8010000000007489e+02 +2.1430453568206955e+00 +0.0000000000000000e+00 +4.8004409578615775e+02 -2.3927738380622145e-02 +0.0000000000000000e+00 +9.9971369068148064e-01
4.8015000000007490e+02 +2.1418489659610480e+00 +0.0000000000000000e+00 +4.8009408147059753e+02 -2.3927895962751942e-02 +0.0000000000000000e+00 +9.9971368690980433e-01
4.8020000000007491e+02 +2.1406525672286691e+00 +0.0000000000000000e+00 +4.8014406715484887e+02 -2.3928053289956584e-02 +0.0000000000000000e+00 +9.9971368314420483e-01
4.8025000000007492e+02 +2.1394561606362932e+00 +0.0000000000000000e+00 +4.8019405283891206e+02 -2.3928210362720217e-02 +0.0000000000000000e+00 +9.9971367938467059e-01
4.8030000000007493e+02 +2.1382597461966300e+00 +0.0000000000000000e+00 +4.8024403852278743e+02 -2.3928367181525929e-02 +0.0000000000000000e+00 +9.9971367563119018e-01
4.8035000000007494e+02 +2.1370633239223653e+00 +0.0000000000000000e+00 +4.8029402420647529e+02 -2.3928523746855754e-02 +0.0000000000000000e+00 +9.9971367188375226e-01
4.8040000000007495e+02 +2.1358668938261611e+00 +0.0000000000000000e+00 +4.8034400988997589e+02 -2.3928680059190674e-02 +0.0000000000000000e+00 +9.9971366814234530e-01
4.8045000000007497e+02 +2.1346704559206549e+00 +0.0000000000000000e+00 +4.8039399557328960e+02 -2.3928836119010602e-02 +0.0000000000000000e+00 +9.9971366440695808e-01
4.8050000000007498e+02 +2.1334740102184604e+00 +0.0000000000000000e+00 +4.8044398125641669e+02 -2.3928991926794405e-02 +0.0000000000000000e+00 +9.9971366067757916e-01
4.8055000000007499e+02 +2.1322775567321677e+00 +0.0000000000000000e+00 +4.8049396693935745e+02 -2.3929147483019889e-02 +0.0000000000000000e+00 +9.9971365695419723e-01
4.8060000000007500e+02 +2.1310810954743431e+00 +0.0000000000000000e+00 +4.8054395262211222e+02 -2.3929302788163801e-02 +0.0000000000000000e+00 +9.9971365323680106e-01
4.8065000000007501e+02 +2.1298846264575282e+00 +0.0000000000000000e+00 +4.8059393830468122e+02 -2.3929457842701833e-02 +0.0000000000000000e+00 +9.9971364952537933e-01
4.8070000000007502e+02 +2.1286881496942418e+00 +0.0000000000000000e+00 +4.8064392398706485e+02 -2.3929612647108623e-02 +0.0000000000000000e+00 +9.9971364581992073e-01
4.8075000000007503e+02 +2.1274916651969784e+00 +0.0000000000000000e+00 +4.8069390966926335e+02 -2.3929767201857747e-02 +0.0000000000000000e+00 +9.9971364212041414e-01
4.8080000000007504e+02 +2.1262951729782089e+00 +0.0000000000000000e+00 +4.8074389535127699e+02 -2.3929921507421723e-02 +0.0000000000000000e+00 +9.9971363842684835e-01
4.8085000000007506e+02 +2.1250986730503811e+00 +0.0000000000000000e+00 +4.8079388103310612e+02 -2.3930075564272017e-02 +0.0000000000000000e+00 +9.9971363473921215e-01
4.8090000000007507e+02 +2.1239021654259189e+00 +0.0000000000000000e+00 +4.8084386671475102e+02 -2.3930229372879034e-02 +0.0000000000000000e+00 +9.9971363105749445e-01
4.8095000000007508e+02 +2.1227056501172226e+00 +0.0000000000000000e+00 +4.8089385239621197e+02 -2.3930382933712125e-02 +0.0000000000000000e+00 +9.9971362738168401e-01
4.8100000000007509e+02 +2.1215091271366693e+00 +0.0000000000000000e+00 +4.8094383807748926e+02 -2.3930536247239578e-02 +0.0000000000000000e+00 +9.9971362371176986e-01
4.8105000000007510e+02 +2.1203125964966127e+00 +0.0000000000000000e+00 +4.8099382375858323e+02 -2.3930689313928631e-02 +0.0000000000000000e+00 +9.9971362004774089e-01
4.8110000000007511e+02 +2.1191160582093826e+00 +0.0000000000000000e+00 +4.8104380943949417e+02 -2.3930842134245456e-02 +0.0000000000000000e+00 +9.9971361638958611e-01
4.8115000000007512e+02 +2.1179195122872865e+00 +0.0000000000000000e+00 +4.8109379512022230e+02 -2.3930994708655177e-02 +0.0000000000000000e+00 +9.9971361273729442e-01
4.8120000000007514e+02 +2.1167229587426077e+00 +0.0000000000000000e+00 +4.8114378080076796e+02 -2.3931147037621850e-02 +0.0000000000000000e+00 +9.9971360909085483e-01
4.8125000000007515e+02 +2.1155263975876073e+00 +0.0000000000000000e+00 +4.8119376648113143e+02 -2.3931299121608483e-02 +0.0000000000000000e+00 +9.9971360545025634e-01
4.8130000000007516e+02 +2.1143298288345225e+00 +0.0000000000000000e+00 +4.8124375216131307e+02 -2.3931450961077020e-02 +0.0000000000000000e+00 +9.9971360181548807e-01
4.8135000000007517e+02 +2.1131332524955675e+00 +0.0000000000000000e+00 +4.8129373784131309e+02 -2.3931602556488352e-02 +0.0000000000000000e+00 +9.9971359818653915e-01
4.8140000000007518e+02 +2.1119366685829335e+00 +0.0000000000000000e+00 +4.8134372352113184e+02 -2.3931753908302308e-02 +0.0000000000000000e+00 +9.9971359456339859e-01
4.8145000000007519e+02 +2.1107400771087894e+00 +0.0000000000000000e+00 +4.8139370920076954e+02 -2.3931905016977662e-02 +0.0000000000000000e+00 +9.9971359094605550e-01
4.8150000000007520e+02 +2.1095434780852806e+00 +0.0000000000000000e+00 +4.8144369488022653e+02 -2.3932055882972127e-02 +0.0000000000000000e+00 +9.9971358733449911e-01
4.8155000000007522e+02 +2.1083468715245295e+00 +0.0000000000000000e+00 +4.8149368055950310e+02 -2.3932206506742364e-02 +0.0000000000000000e+00 +9.9971358372871855e-01
4.8160000000007523e+02 +2.1071502574386360e+00 +0.0000000000000000e+00 +4.8154366623859954e+02 -2.3932356888743969e-02 +0.0000000000000000e+00 +9.9971358012870304e-01
4.8165000000007524e+02 +2.1059536358396773e+00 +0.0000000000000000e+00 +4.8159365191751607e+02 -2.3932507029431487e-02 +0.0000000000000000e+00 +9.9971357653444182e-01
4.8170000000007525e+02 +2.1047570067397072e+00 +0.0000000000000000e+00 +4.8164363759625303e+02 -2.3932656929258399e-02 +0.0000000000000000e+00 +9.9971357294592411e-01
4.8175000000007526e+02 +2.1035603701507579e+00 +0.0000000000000000e+00 +4.8169362327481070e+02 -2.3932806588677136e-02 +0.0000000000000000e+00 +9.9971356936313915e-01
4.8180000000007527e+02 +2.1023637260848385e+00 +0.0000000000000000e+00 +4.8174360895318944e+02 -2.3932956008139061e-02 +0.0000000000000000e+00 +9.9971356578607629e-01
4.8185000000007528e+02 +2.1011670745539357e+00 +0.0000000000000000e+00 +4.8179359463138945e+02 -2.3933105188094484e-02 +0.0000000000000000e+00 +9.9971356221472485e-01
4.8190000000007529e+02 +2.0999704155700134e+00 +0.0000000000000000e+00 +4.8184358030941104e+02 -2.3933254128992658e-02 +0.0000000000000000e+00 +9.9971355864907419e-01
4.8195000000007531e+02 +2.0987737491450131e+00 +0.0000000000000000e+00 +4.8189356598725448e+02 -2.3933402831281776e-02 +0.0000000000000000e+00 +9.9971355508911375e-01
4.8200000000007532e+02 +2.0975770752908542e+00 +0.0000000000000000e+00 +4.8194355166492005e+02 -2.3933551295408972e-02 +0.0000000000000000e+00 +9.9971355153483288e-01
4.8205000000007533e+02 +2.0963803940194339e+00 +0.0000000000000000e+00 +4.8199353734240805e+02 -2.3933699521820322e-02 +0.0000000000000000e+00 +9.9971354798622092e-01
4.8210000000007534e+02 +2.0951837053426265e+00 +0.0000000000000000e+00 +4.8204352301971875e+02 -2.3933847510960851e-02 +0.0000000000000000e+00 +9.9971354444326743e-01
4.8215000000007535e+02 +2.0939870092722850e+00 +0.0000000000000000e+00 +4.8209350869685244e+02 -2.3933995263274548e-02 +0.0000000000000000e+00 +9.9971354090596187e-01
4.8220000000007536e+02 +2.0927903058202388e+00 +0.0000000000000000e+00 +4.8214349437380940e+02 -2.3934142779204422e-02 +0.0000000000000000e+00 +9.9971353737429369e-01
4.8225000000007537e+02 +2.0915935949982969e+00 +0.0000000000000000e+00 +4.8219348005058993e+02 -2.3934290059192499e-02 +0.0000000000000000e+00 +9.9971353384825246e-01
4.8230000000007539e+02 +2.0903968768182448e+00 +0.0000000000000000e+00 +4.8224346572719429e+02 -2.3934437103679825e-02 +0.0000000000000000e+00 +9.9971353032782773e-01
4.8235000000007540e+02 +2.0892001512918466e+00 +0.0000000000000000e+00 +4.8229345140362278e+02 -2.3934583913106457e-02 +0.0000000000000000e+00 +9.9971352681300907e-01
4.8240000000007541e+02 +2.0880034184308442e+00 +0.0000000000000000e+00 +4.8234343707987568e+02 -2.3934730487911483e-02 +0.0000000000000000e+00 +9.9971352330378604e-01
4.8245000000007542e+02 +2.0868066782469583e+00 +0.0000000000000000e+00 +4.8239342275595328e+02 -2.3934876828533000e-02 +0.0000000000000000e+00 +9.9971351980014833e-01
4.8250000000007543e+02 +2.0856099307518869e+00 +0.0000000000000000e+00 +4.8244340843185580e+02 -2.3935022935408123e-02 +0.0000000000000000e+00 +9.9971351630208549e-01
4.8255000000007544e+02 +2.0844131759573061e+00 +0.0000000000000000e+00 +4.8249339410758358e+02 -2.3935168808972992e-02 +0.0000000000000000e+00 +9.9971351280958720e-01
4.8260000000007545e+02 +2.0832164138748710e+00 +0.0000000000000000e+00 +4.8254337978313686e+02 -2.3935314449662765e-02 +0.0000000000000000e+00 +9.9971350932264313e-01
4.8265000000007547e+02 +2.0820196445162140e+00 +0.0000000000000000e+00 +4.8259336545851590e+02 -2.3935459857911616e-02 +0.0000000000000000e+00 +9.9971350584124297e-01
4.8270000000007548e+02 +2.0808228678929468e+00 +0.0000000000000000e+00 +4.8264335113372107e+02 -2.3935605034152738e-02 +0.0000000000000000e+00 +9.9971350236537648e-01
4.8275000000007549e+02 +2.0796260840166587e+00 +0.0000000000000000e+00 +4.8269333680875258e+02 -2.3935749978818345e-02 +0.0000000000000000e+00 +9.9971349889503347e-01
4.8280000000007550e+02 +2.0784292928989174e+00 +0.0000000000000000e+00 +4.8274332248361071e+02 -2.3935894692339667e-02 +0.0000000000000000e+00 +9.9971349543020360e-01
4.8285000000007551e+02 +2.0772324945512697e+00 +0.0000000000000000e+00 +4.8279330815829570e+02 -2.3936039175146955e-02 +0.0000000000000000e+00 +9.9971349197087678e-01
4.8290000000007552e+02 +2.0760356889852405e+00 +0.0000000000000000e+00 +4.8284329383280789e+02 -2.3936183427669479e-02 +0.0000000000000000e+00 +9.9971348851704278e-01
4.8295000000007553e+02 +2.0748388762123335e+00 +0.0000000000000000e+00 +4.8289327950714750e+02 -2.3936327450335530e-02 +0.0000000000000000e+00 +9.9971348506869151e-01
4.8300000000007554e+02 +2.0736420562440308e+00 +0.0000000000000000e+00 +4.8294326518131481e+02 -2.3936471243572413e-02 +0.0000000000000000e+00 +9.9971348162581275e-01
4.8305000000007556e+02 +2.0724452290917932e+00 +0.0000000000000000e+00 +4.8299325085531012e+02 -2.3936614807806459e-02 +0.0000000000000000e+00 +9.9971347818839640e-01
4.8310000000007557e+02 +2.0712483947670601e+00 +0.0000000000000000e+00 +4.8304323652913371e+02 -2.3936758143463015e-02 +0.0000000000000000e+00 +9.9971347475643235e-01
4.8315000000007558e+02 +2.0700515532812496e+00 +0.0000000000000000e+00 +4.8309322220278585e+02 -2.3936901250966446e-02 +0.0000000000000000e+00 +9.9971347132991062e-01
4.8320000000007559e+02 +2.0688547046457590e+00 +0.0000000000000000e+00 +4.8314320787626679e+02 -2.3937044130740139e-02 +0.0000000000000000e+00 +9.9971346790882110e-01
4.8325000000007560e+02 +2.0676578488719644e+00 +0.0000000000000000e+00 +4.8319319354957679e+02 -2.3937186783206495e-02 +0.0000000000000000e+00 +9.9971346449315379e-01
4.8330000000007561e+02 +2.0664609859712200e+00 +0.0000000000000000e+00 +4.8324317922271615e+02 -2.3937329208786943e-02 +0.0000000000000000e+00 +9.9971346108289871e-01
4.8335000000007562e+02 +2.0652641159548599e+00 +0.0000000000000000e+00 +4.8329316489568515e+02 -2.3937471407901926e-02 +0.0000000000000000e+00 +9.9971345767804598e-01
4.8340000000007564e+02 +2.0640672388341970e+00 +0.0000000000000000e+00 +4.8334315056848402e+02 -2.3937613380970908e-02 +0.0000000000000000e+00 +9.9971345427858549e-01
4.8345000000007565e+02 +2.0628703546205229e+00 +0.0000000000000000e+00 +4.8339313624111310e+02 -2.3937755128412373e-02 +0.0000000000000000e+00 +9.9971345088450747e-01
4.8350000000007566e+02 +2.0616734633251088e+00 +0.0000000000000000e+00 +4.8344312191357261e+02 -2.3937896650643820e-02 +0.0000000000000000e+00 +9.9971344749580193e-01
4.8355000000007567e+02 +2.0604765649592047e+00 +0.0000000000000000e+00 +4.8349310758586279e+02 -2.3938037948081779e-02 +0.0000000000000000e+00 +9.9971344411245899e-01
4.8360000000007568e+02 +2.0592796595340399e+00 +0.0000000000000000e+00 +4.8354309325798391e+02 -2.3938179021141787e-02 +0.0000000000000000e+00 +9.9971344073446877e-01
