# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7935000000007471e+02 -3.0658757516776387e-02 +6.7996895770223859e-02 +3.4469892041906567e+00 +7.0287571333103105e-01 -1.3090588498465664e+02 -8.2122111949727056e+04 +8.3608347007604991e+05 
+4.7940000000007473e+02 -3.0608945421988019e-02 +6.7822144323676961e-02 +3.4398968854661285e+00 +7.4786890204411816e-01 -1.2347747281834822e+02 -8.2210610739759417e+04 +7.9120497694460792e+05 
+4.7945000000007474e+02 -3.0559227926395916e-02 +6.7647909050213464e-02 +3.4328387438122965e+00 +7.9160463759542776e-01 -1.1648193524827049e+02 -8.2293078860867710e+04 +7.4853620083316986e+05 
+4.7950000000007475e+02 -3.0509604858224997e-02 +6.7474189918484390e-02 +3.4258163218183264e+00 +8.3409550233121621e-01 -1.0995061323470505e+02 -8.2369806845163606e+04 +7.0824513212560583e+05 
+4.7955000000007476e+02 -3.0460076045696127e-02 +6.7300986883288935e-02 +3.4188311606823012e+00 +8.7535462401281616e-01 -1.0391479516705027e+02 -8.2441089460335032e+04 +6.7049936736215791e+05 
+4.7960000000007477e+02 -3.0410641317023999e-02 +6.7128299886175066e-02 +3.4118847998209096e+00 +9.1539565095083109e-01 -9.8405706493103992e+01 -8.2507225506026254e+04 +6.3546604012178851e+05 
+4.7965000000007478e+02 -3.0361300500417639e-02 +6.6956128854804384e-02 +3.4049787769484507e+00 +9.5423277801291695e-01 -9.3454511783556242e+01 -8.2568518024495133e+04 +6.0331183501192194e+05 
+4.7970000000007479e+02 -3.0312053424081071e-02 +6.6784473703367375e-02 +3.3981146282038091e+00 +9.9188072925340776e-01 -8.9092318227434689e+01 -8.2625274158928194e+04 +5.7420301126779919e+05 
+4.7975000000007481e+02 -3.0262899916212293e-02 +6.6613334332404586e-02 +3.3912938879927288e+00 +1.0283547651469549e+00 -8.5350171615514071e+01 -8.2677805210535720e+04 +5.4830537695299508e+05 
+4.7980000000007482e+02 -3.0213839805004309e-02 +6.6442710628788759e-02 +3.3845180891067499e+00 +1.0636706825272675e+00 -8.2259059071263280e+01 -8.2726426633957773e+04 +5.2578430549142824e+05 
+4.7985000000007483e+02 -3.0164872918680561e-02 +6.6272602496117425e-02 +3.3777887730116487e+00 +1.0978429188302119e+00 -7.9850308321688360e+01 -8.2771436262970499e+04 +5.0680839491625875e+05 
+4.7990000000007484e+02 -3.0115999085567058e-02 +6.6103010059965411e-02 +3.3711075232618741e+00 +1.1308688719214257e+00 -7.8157504106978394e+01 -8.2812893989788048e+04 +4.9157410601277777e+05 
+4.7995000000007485e+02 -3.0067218133149755e-02 +6.5933933299646225e-02 +3.3644757343087517e+00 +1.1627425785118715e+00 -7.7209747525410563e+01 -8.2850721844779342e+04 +4.8025918637416523e+05 
+4.8000000000007486e+02 -3.0018529886794265e-02 +6.5765371390394026e-02 +3.3578942202961524e+00 +1.1934563646660759e+00 -7.7023563764379091e+01 -8.2884713674014551e+04 +4.7297215494374180e+05 
+4.8005000000007487e+02 -2.9969934170175870e-02 +6.5597321959279795e-02 +3.3513631426859076e+00 +1.2230325832674658e+00 -7.7599436181559810e+01 -8.2914799655104929e+04 +4.6972316317291092e+05 
+4.8010000000007489e+02 -2.9921430802225417e-02 +6.5429782978229517e-02 +3.3448822187232401e+00 +1.2514791609207521e+00 -7.8928396561219856e+01 -8.2940791694536019e+04 +4.7046645128094725e+05 
+4.8015000000007490e+02 -2.9873019591042053e-02 +6.5262752616794928e-02 +3.3384502981743918e+00 +1.2787971850916791e+00 -8.0983772602338391e+01 -8.2962450392809260e+04 +4.7505311431737087e+05 
+4.8020000000007491e+02 -2.9824700337767709e-02 +6.5096227908000806e-02 +3.3320657553770445e+00 +1.3050254897831628e+00 -8.3729937878338035e+01 -8.2979814530405507e+04 +4.8328452198165871e+05 
+4.8025000000007492e+02 -2.9776472842160590e-02 +6.4930205395686058e-02 +3.3257269042886453e+00 +1.3302199774792411e+00 -8.7130635593587300e+01 -8.2993051829568314e+04 +4.9496060048842791e+05 
+4.8030000000007493e+02 -2.9728336903558160e-02 +6.4764681710466357e-02 +3.3194319672008263e+00 +1.3544387013270267e+00 -9.1147793760577571e+01 -8.3002365835900637e+04 +5.0987204851512972e+05 
+4.8035000000007494e+02 -2.9680292321033665e-02 +6.4599653530749687e-02 +3.3131791106400499e+00 +1.3777409884684724e+00 -9.5742133157670693e+01 -8.3008002067326030e+04 +5.2780501082463539e+05 
+4.8040000000007495e+02 -2.9632338893711717e-02 +6.4435117425114374e-02 +3.3069665256545844e+00 +1.4001947873256715e+00 -1.0087565808734260e+02 -8.3010327182985828e+04 +5.4856090820323583e+05 
+4.8045000000007497e+02 -2.9584476420742602e-02 +6.4271069944920753e-02 +3.3007924141792815e+00 +1.4218695031845978e+00 -1.0651082348068635e+02 -8.3009727593824791e+04 +5.7194540022540477e+05 
+4.8050000000007498e+02 -2.9536704701263409e-02 +6.4107507657634219e-02 +3.2946549778219572e+00 +1.4428338903201332e+00 -1.1261009733766846e+02 -8.3006584869043945e+04 +5.9776432632598211e+05 
+4.8055000000007499e+02 -2.9489023534396523e-02 +6.3944427146782945e-02 +3.2885524176982583e+00 +1.4631560530296861e+00 -1.1913595662467101e+02 -8.3001275741453122e+04 +6.2582367884074256e+05 
+4.8060000000007500e+02 -2.9441432719252883e-02 +6.3781825011776067e-02 +3.2824829348859725e+00 +1.4829034536062746e+00 -1.2605089858120168e+02 -8.2994172178142922e+04 +6.5592967608608177e+05 
+4.8065000000007501e+02 -2.9393932054928188e-02 +6.3619697868395664e-02 +3.2764447298432149e+00 +1.5021428920016626e+00 -1.3331742583119404e+02 -8.2985641210911504e+04 +6.8788866447543562e+05 
+4.8070000000007502e+02 -2.9346521340506655e-02 +6.3458042348128157e-02 +3.2704360030368345e+00 +1.5209405336477919e+00 -1.4089806275016900e+02 -8.2976045169052566e+04 +7.2150722692692955e+05 
+4.8075000000007503e+02 -2.9299200375058732e-02 +6.3296855098732577e-02 +3.2644549545290187e+00 +1.5393618868751793e+00 -1.4875534441547111e+02 -8.2965741496123999e+04 +7.5659210839270486e+05 
+4.8080000000007504e+02 -2.9251968957641209e-02 +6.3136132784052626e-02 +3.2584997839996142e+00 +1.5574718093762179e+00 -1.5685181726114135e+02 -8.2955082799518394e+04 +7.9295022062429716e+05 
+4.8085000000007506e+02 -2.9204826887298488e-02 +6.2975872083884041e-02 +3.2525686910109237e+00 +1.5753345152963543e+00 -1.6515004596792636e+02 -8.2944416916526214e+04 +8.3038868717540265e+05 
+4.8090000000007507e+02 -2.9157773963061604e-02 +6.2816069694047252e-02 +3.2466598747410202e+00 +1.5930135719570766e+00 -1.7361260617717025e+02 -8.2934086884991193e+04 +8.6871479438117391e+05 
+4.8095000000007508e+02 -2.9110809983949139e-02 +6.2656722326800737e-02 +3.2407715342488093e+00 +1.6105718821338939e+00 -1.8220209201890398e+02 -8.2924430797339373e+04 +9.0773604305793298e+05 
+4.8100000000007509e+02 -2.9063934748966118e-02 +6.2497826709981087e-02 +3.2349018681857649e+00 +1.6280717208757016e+00 -1.9088110754361333e+02 -8.2915782109587075e+04 +9.4726008769187331e+05 
+4.8105000000007510e+02 -2.9017148057105892e-02 +6.2339379588090604e-02 +3.2290490752149541e+00 +1.6455746904448132e+00 -1.9961227871080044e+02 -8.2908469268899862e+04 +9.8709481991584704e+05 
+4.8110000000007511e+02 -2.8970449707347457e-02 +6.2181377721151655e-02 +3.2232113534531055e+00 +1.6631417675917568e+00 -2.0835823771105390e+02 -8.2902816105389458e+04 +1.0270482601509430e+06 
+4.8115000000007512e+02 -2.8923839498658427e-02 +6.2023817885842950e-02 +3.2173869010277398e+00 +1.6808332565628341e+00 -2.1708163824186082e+02 -8.2899141443333370e+04 +1.0669286616314321e+06 
+4.8120000000007514e+02 -2.8877317229993333e-02 +6.1866696874530717e-02 +3.2115739158068322e+00 +1.6987088297391169e+00 -2.2574514809147900e+02 -8.2897759441527785e+04 +1.1065444596682426e+06 
+4.8125000000007515e+02 -2.8830882700294585e-02 +6.1710011495849378e-02 +3.2057705954959350e+00 +1.7168275042065739e+00 -2.3431145151779171e+02 -8.2898979401405828e+04 +1.1457042869295129e+06 
+4.8130000000007516e+02 -2.8784535708490697e-02 +6.1553758574678916e-02 +3.1999751374201315e+00 +1.7352476417239686e+00 -2.4274324367703252e+02 -8.2903105763777174e+04 +1.1842169364853168e+06 
+4.8135000000007517e+02 -2.8738276053499389e-02 +6.1397934951937953e-02 +3.1941857389677493e+00 +1.7540269585204169e+00 -2.5100324220858320e+02 -8.2910438197161973e+04 +1.2218914389086312e+06 
+4.8140000000007518e+02 -2.8692103534225556e-02 +6.1242537484584518e-02 +3.1884005972955696e+00 +1.7732225245346112e+00 -2.5905417938761207e+02 -8.2921271586274961e+04 +1.2585370095012872e+06 
+4.8145000000007519e+02 -2.8646017949561082e-02 +6.1087563045862554e-02 +3.1826179092590450e+00 +1.7928907542324728e+00 -2.6685879988293743e+02 -8.2935895962082577e+04 +1.2939630313512774e+06 
+4.8150000000007520e+02 -2.8600019098386099e-02 +6.0933008525081017e-02 +3.1768358716635792e+00 +1.8130874153752445e+00 -2.7437986794926218e+02 -8.2954596576606695e+04 +1.3279791058695551e+06 
+4.8155000000007522e+02 -2.8554106779568007e-02 +6.0778870827683497e-02 +3.1710526810986290e+00 +1.8338676267148788e+00 -2.8158016277946422e+02 -8.2977653880901591e+04 +1.3603950202401220e+06 
+4.8160000000007523e+02 -2.8508280791963221e-02 +6.0625146875434979e-02 +3.1652665341631971e+00 +1.8552858498884677e+00 -2.8842248394485875e+02 -8.3005343462419230e+04 +1.3910207819884538e+06 
+4.8165000000007524e+02 -2.8462540934414624e-02 +6.0471833605999746e-02 +3.1594756271090128e+00 +1.8773959074788182e+00 -2.9486964255313171e+02 -8.3037936194090478e+04 +1.4196665617948351e+06 
+4.8170000000007525e+02 -2.8416887005754305e-02 +6.0318927973389981e-02 +3.1536781562880547e+00 +1.9002509647626091e+00 -3.0088447266667555e+02 -8.3075698087870100e+04 +1.4461427682666425e+06 
+4.8175000000007526e+02 -2.8371318804801284e-02 +6.0166426947753739e-02 +3.1478723177363004e+00 +1.9239035380955105e+00 -3.0642982033984111e+02 -8.3118890361393773e+04 +1.4702599747854667e+06 
+4.8180000000007527e+02 -2.8325836130363574e-02 +6.0014327515402414e-02 +3.1420563075513264e+00 +1.9484054943517710e+00 -3.1146855341346691e+02 -8.3167769436821458e+04 +1.4918289839658495e+06 
+4.8185000000007528e+02 -2.8280438781168957e-02 +5.9862626623845616e-02 +3.1362283024802116e+00 +1.9738114896516208e+00 -3.1596281791338396e+02 -8.3222626493145173e+04 +1.5106540592879576e+06 
+4.8190000000007529e+02 -2.8235126555842330e-02 +5.9711320873430437e-02 +3.1303864290700312e+00 +2.0002043008114843e+00 -3.1987159107674427e+02 -8.3284171497669493e+04 +1.5264949208115607e+06 
+4.8195000000007531e+02 -2.8189899254536171e-02 +5.9560407808224261e-02 +3.1245292438685990e+00 +2.0276222097028018e+00 -3.2316870939204080e+02 -8.3352923232556874e+04 +1.5392049711230425e+06 
+4.8200000000007532e+02 -2.8144756678205849e-02 +5.9409885927829052e-02 +3.1186556139807791e+00 +2.0560601657459205e+00 -3.2583877916635799e+02 -8.3429066205097479e+04 +1.5487163620431209e+06 
+4.8205000000007533e+02 -2.8099698628061758e-02 +5.9259754909467034e-02 +3.1127647373431033e+00 +2.0854825109139425e+00 -3.2787531927464437e+02 -8.3512594703018214e+04 +1.5550188353955764e+06 
+4.8210000000007534e+02 -2.8054724906174180e-02 +5.9110014897911775e-02 +3.1068559968717104e+00 +2.1158403408861766e+00 -3.2927652536535703e+02 -8.3603415048785202e+04 +1.5581320263121640e+06 
+4.8215000000007535e+02 -2.8009835319662849e-02 +5.8960666176297305e-02 +3.1009291906010552e+00 +2.1470803042915381e+00 -3.3004914392106650e+02 -8.3701401556437646e+04 +1.5581256392625731e+06 
+4.8220000000007536e+02 -2.7965029680027485e-02 +5.8811709731093849e-02 +3.0949844316422608e+00 +2.1791253657512653e+00 -3.3020598085237856e+02 -8.3806252913729288e+04 +1.5551034136575726e+06 
+4.8225000000007537e+02 -2.7920307800023358e-02 +5.8663146358156025e-02 +3.0890220596028319e+00 +2.2118986508164871e+00 -3.2976499172212687e+02 -8.3917644636371377e+04 +1.5491996069529937e+06 
+4.8230000000007539e+02 -2.7875669493629414e-02 +5.8514976433247337e-02 +3.0830427451521074e+00 +2.2453187868416733e+00 -3.2875091872796855e+02 -8.4035148636344064e+04 +1.5405841356062440e+06 
+4.8235000000007540e+02 -2.7831114575349869e-02 +5.8367200400462782e-02 +3.0770472599538943e+00 +2.2792898587328119e+00 -3.2718969139576734e+02 -8.4158142396063922e+04 +1.5294239939158268e+06 
+4.8240000000007541e+02 -2.7786642859443624e-02 +5.8219819053461047e-02 +3.0710362926693797e+00 +2.3136914686525332e+00 -3.2510336174809896e+02 -8.4285688206081846e+04 +1.5158442070743863e+06 
+4.8245000000007542e+02 -2.7742254160077268e-02 +5.8072833262960005e-02 +3.0650105062248350e+00 +2.3483983590392694e+00 -3.2251293431163481e+02 -8.4416790579190638e+04 +1.4999598969169669e+06 
+4.8250000000007543e+02 -2.7697948291423982e-02 +5.7926243894004636e-02 +3.0589705659674427e+00 +2.3832856367240973e+00 -3.1943946106168266e+02 -8.4550456934033107e+04 +1.4818863894760380e+06 
+4.8255000000007544e+02 -2.7653725067663917e-02 +5.7780051805924874e-02 +3.0529171398085428e+00 +2.4182287733051280e+00 -3.1590404553931108e+02 -8.4685697593364384e+04 +1.4617392435433134e+06 
+4.8260000000007545e+02 -2.7609584302983877e-02 +5.7634257852099760e-02 +3.0468508981061442e+00 +2.4531036155052015e+00 -3.1192783972293637e+02 -8.4821525870397396e+04 +1.4396342300014589e+06 
+4.8265000000007547e+02 -2.7565525811577538e-02 +5.7488862880141607e-02 +3.0407725137424118e+00 +2.4877863785476144e+00 -3.0753204607915632e+02 -8.4956958016078177e+04 +1.4156873454625607e+06 
+4.8270000000007548e+02 -2.7521549407645268e-02 +5.7343867731821790e-02 +3.0346826620514049e+00 +2.5221536465681682e+00 -3.0273791545710890e+02 -8.5091013211710466e+04 +1.3900147976794762e+06 
+4.8275000000007549e+02 -2.7477654905394364e-02 +5.7199273243175072e-02 +3.0285820209105343e+00 +2.5560823710886273e+00 -2.9756675015576434e+02 -8.5222713567932471e+04 +1.3627330284908558e+06 
+4.8280000000007550e+02 -2.7433842119039015e-02 +5.7055080244156890e-02 +3.0224712706786550e+00 +2.5894498832505808e+00 -2.9203990151167534e+02 -8.5351084214003684e+04 +1.3339586947850422e+06 
+4.8285000000007551e+02 -2.7390110862799015e-02 +5.6911289558897918e-02 +3.0163510939935185e+00 +2.6221338836062449e+00 -2.8617876506222331e+02 -8.5475153216605686e+04 +1.3038086385035894e+06 
+4.8290000000007552e+02 -2.7346460950902547e-02 +5.6767902005800799e-02 +3.0102221763027841e+00 +2.6540124394927345e+00 -2.8000479482277888e+02 -8.5593951560701636e+04 +1.2723999827044550e+06 
+4.8295000000007553e+02 -2.7302892197582758e-02 +5.6624918397168295e-02 +3.0040852051616240e+00 +2.6849639981900784e+00 -2.7353948392864885e+02 -8.5706513249439988e+04 +1.2398499995675904e+06 
+4.8300000000007554e+02 -2.7259404417080520e-02 +5.6482339539540134e-02 +2.9979408708294408e+00 +2.7148673741074805e+00 -2.6680438138587328e+02 -8.5811875201699455e+04 +1.2062762258417094e+06 
+4.8305000000007556e+02 -2.7215997423643216e-02 +5.6340166233413737e-02 +2.9917898659689262e+00 +2.7436017604788749e+00 -2.5982108349938960e+02 -8.5909077347684972e+04 +1.1717964036516671e+06 
+4.8310000000007557e+02 -2.7172671031524553e-02 +5.6198399273369191e-02 +2.9856328856606087e+00 +2.7710467236648784e+00 -2.5261123455097089e+02 -8.5997162579133175e+04 +1.1365284859596160e+06 
+4.8315000000007558e+02 -2.7129425054984210e-02 +5.6057039448036590e-02 +2.9794706273392952e+00 +2.7970822044483952e+00 -2.4519652523968873e+02 -8.6075176759367969e+04 +1.1005906268442483e+06 
+4.8320000000007559e+02 -2.7086259308289187e-02 +5.5916087540191117e-02 +2.9733037909739695e+00 +2.8215885143907640e+00 -2.3759869694718444e+02 -8.6142168692536710e+04 +1.0641012080756193e+06 
+4.8325000000007560e+02 -2.7043173605712807e-02 +5.5775544326384895e-02 +2.9671330789795851e+00 +2.8444463509450277e+00 -2.2983954025481657e+02 -8.6197190246981496e+04 +1.0271788326863459e+06 
+4.8330000000007561e+02 -2.7000167761535174e-02 +5.5635410577477555e-02 +2.9609591962244233e+00 +2.8655367751373535e+00 -2.2194089446351239e+02 -8.6239296169741428e+04 +9.8994231913287542e+05 
+4.8335000000007562e+02 -2.6957241590041776e-02 +5.5495687057932813e-02 +2.9547828498266284e+00 +2.8847412407987880e+00 -2.1392464254421395e+02 -8.6267544325200346e+04 +9.5251066910616786e+05 
+4.8340000000007564e+02 -2.6914394905525923e-02 +5.5356374526576928e-02 +2.9486047495639665e+00 +2.9019415633147312e+00 -2.0581272216007778e+02 -8.6280995439357212e+04 +9.1500314169804298e+05 
+4.8345000000007565e+02 -2.6871627522286105e-02 +5.5217473736021053e-02 +2.9424256074074964e+00 +2.9170199433607471e+00 -1.9762711283548879e+02 -8.6278713291546810e+04 +8.7753916606818477e+05 
+4.8350000000007566e+02 -2.6828939254628290e-02 +5.5078985432827049e-02 +2.9362461379231002e+00 +2.9298589599098634e+00 -1.8938984721302961e+02 -8.6259764657588617e+04 +8.4023841911362519e+05 
+4.8355000000007567e+02 -2.6786329916863902e-02 +5.4940910357490477e-02 +2.9300670579298216e+00 +2.9403415710757206e+00 -1.8112300165833349e+02 -8.6223219313831098e+04 +8.0322076136866072e+05 
+4.8360000000007568e+02 -2.6743799323310963e-02 +5.4803249244521082e-02 +2.9238890866900857e+00 +2.9483511101538316e+00 -1.7284870151115626e+02 -8.6168150003639312e+04 +7.6660627315013343e+05 
+4.8365000000007569e+02 -2.6701347288294035e-02 +5.4666002822367096e-02 +2.9177129458993329e+00 +2.9537712900202240e+00 -1.6458912066387541e+02 -8.6093632475384613e+04 +7.3051525109325536e+05 
+4.8370000000007570e+02 -2.6658973626143719e-02 +5.4529171813089229e-02 +2.9115393595947734e+00 +2.9564862146513344e+00 -1.5636647945439938e+02 -8.5998745570838495e+04 +6.9506819547322043e+05 
+4.8375000000007572e+02 -2.6616678151197289e-02 +5.4392756933007026e-02 +2.9053690542751487e+00 +2.9563803542440721e+00 -1.4820304749056157e+02 -8.5882571024038858e+04 +6.6038582763769326e+05 
+4.8380000000007573e+02 -2.6574460677797368e-02 +5.4256758892187826e-02 +2.8992027586549867e+00 +2.9533385651304056e+00 -1.4012113751495804e+02 -8.5744193622404753e+04 +6.2658905081373581e+05 
+4.8385000000007574e+02 -2.6532321020342451e-02 +5.4121178434321113e-02 +2.8930412177811911e+00 +2.9472435905192111e+00 -1.3214364605760767e+02 -8.5582672390316555e+04 +5.9380387681992224e+05 
+4.8390000000007575e+02 -2.6490258993202575e-02 +5.3986016522040998e-02 +2.8868851903457120e+00 +2.9379591047992886e+00 -1.2429505519581036e+02 -8.5396762233440473e+04 +5.6218453933657450e+05 
+4.8395000000007576e+02 -2.6448274409221883e-02 +5.3851273107478129e-02 +2.8807350005952168e+00 +2.9253988958227199e+00 -1.1658447789062288e+02 -8.5185487305587696e+04 +5.3178398300439504e+05 
+4.8400000000007577e+02 -2.6406367080100565e-02 +5.3716946691219479e-02 +2.8745904886932143e+00 +2.9095328161827889e+00 -1.0900563677017054e+02 -8.4948284128580199e+04 +5.0254650010304758e+05 
+4.8405000000007578e+02 -2.6364536819874440e-02 +5.3583031164087080e-02 +2.8684506646411325e+00 +2.8904610190206994e+00 -1.0152773440165855e+02 -8.4685454524756191e+04 +4.7425236065900372e+05 
+4.8410000000007580e+02 -2.6322783461078320e-02 +5.3449514127169133e-02 +2.8623152335276414e+00 +2.8684853469529394e+00 -9.4127465416340385e+01 -8.4398755136965527e+04 +4.4670464029327541e+05 
+4.8415000000007581e+02 -2.6281106863888345e-02 +5.3316381814583834e-02 +2.8561860303232613e+00 +2.8439532541252635e+00 -8.6824303823891753e+01 -8.4090278945754384e+04 +4.1995351622595033e+05 
+4.8420000000007582e+02 -2.6239506906455694e-02 +5.3183624486662424e-02 +2.8500658982333169e+00 +2.8170813923027129e+00 -7.9654631695749373e+01 -8.3761167381627311e+04 +3.9413623719523981e+05 
+4.8425000000007583e+02 -2.6197983469786284e-02 +5.3051238197537369e-02 +2.8439565755587508e+00 +2.7879300389395514e+00 -7.2623192180895686e+01 -8.3411555075296230e+04 +3.6918227325324895e+05 
+4.8430000000007584e+02 -2.6156536430202992e-02 +5.2919221166148285e-02 +2.8378583567751843e+00 +2.7565761252134671e+00 -6.5705671706926097e+01 -8.3042025313132544e+04 +3.4487136539802852e+05 
+4.8435000000007585e+02 -2.6115165663741339e-02 +5.2787570229602336e-02 +2.8317716409397189e+00 +2.7232077357977951e+00 -5.8890610891909695e+01 -8.2654152497105228e+04 +3.2110425890360313e+05 
+4.8440000000007586e+02 -2.6073871047055001e-02 +5.2656281806021228e-02 +2.8256970021074248e+00 +2.6880339596047453e+00 -5.2172807236054119e+01 -8.2249641272946668e+04 +2.9782472797607415e+05 
+4.8445000000007587e+02 -2.6032652456777161e-02 +5.2525352315231914e-02 +2.8196350095412686e+00 +2.6512631559732691e+00 -4.5546911014927623e+01 -8.1830184976557823e+04 +2.7497516291585879e+05 
+4.8450000000007589e+02 -2.5991509769516592e-02 +5.2394778171322806e-02 +2.8135862275379355e+00 +2.6131035954650517e+00 -3.9007461381440770e+01 -8.1397475430791397e+04 +2.5249736187100105e+05 
+4.8455000000007590e+02 -2.5950442861855678e-02 +5.2264555783037278e-02 +2.8075512150535036e+00 +2.5737634428794571e+00 -3.2548876115787401e+01 -8.0953202804097484e+04 +2.3033246067595770e+05 
+4.8460000000007591e+02 -2.5909451610354173e-02 +5.2134681553519906e-02 +2.8015305264325305e+00 +2.5334507700096700e+00 -2.6165471700826366e+01 -8.0499055726783263e+04 +2.0842106991936866e+05 
+4.8465000000007592e+02 -2.5868535891544021e-02 +5.2005151880640942e-02 +2.7955247104117631e+00 +2.4923735392899364e+00 -1.9851435872671747e+01 -8.0036721144567200e+04 +1.8670308728724954e+05 
+4.8470000000007593e+02 -2.5827695581933510e-02 +5.1875963156694974e-02 +2.7895343109279103e+00 +2.4507396184086412e+00 -1.3600849907149668e+01 -7.9567884448904530e+04 +1.6511784984476634e+05 
+4.8475000000007594e+02 -2.5786930558005586e-02 +5.1747111768656255e-02 +2.7835598667988615e+00 +2.4087567690120117e+00 -7.4076799031793508e+00 -7.9094229382785648e+04 +1.4360407444820603e+05 
+4.8480000000007595e+02 -2.5746240696217729e-02 +5.1618594098155286e-02 +2.7776019116851138e+00 +2.3666326475630566e+00 -1.2657754319262324e+00 -7.8617438048184355e+04 +1.2209984748657960e+05 
+4.8485000000007597e+02 -2.5705625873002975e-02 +5.1490406521514653e-02 +2.7716609743373155e+00 +2.3245748042233791e+00 +4.8311229552234716e+00 -7.8139190899304274e+04 +1.0054267845810241e+05 
+4.8490000000007598e+02 -2.5665085964768523e-02 +5.1362545409596054e-02 +2.7657375782579399e+00 +2.2827906885924301e+00 +1.0889394220576678e+01 -7.7661166788614792e+04 +7.8869423735225486e+04 
+4.8495000000007599e+02 -2.5624620847896080e-02 +5.1235007128090898e-02 +2.7598322418729753e+00 +2.2414876386000047e+00 +1.6915530563159720e+01 -7.7185042880994428e+04 +5.7016335323355386e+04 
+4.8500000000007600e+02 -2.5584230398743187e-02 +5.1107788037342179e-02 +2.7539454786874549e+00 +2.2008728866971823e+00 +2.2916134554760472e+01 -7.6712494699407136e+04 +3.4919074658222402e+04 
+4.8505000000007601e+02 -2.5543914493641687e-02 +5.0980884492565499e-02 +2.7480777970461778e+00 +2.1611535517902483e+00 +2.8897924898295859e+01 -7.6245196065928103e+04 +1.2512676516794341e+04 
+4.8510000000007602e+02 -2.5503673008897613e-02 +5.0854292843502603e-02 +2.7422297001334632e+00 +2.1225366527735434e+00 +3.4867736607905563e+01 -7.5784819209625522e+04 -1.0268453187253237e+04 
+4.8515000000007603e+02 -2.5463505820793195e-02 +5.0728009435012822e-02 +2.7364016863069121e+00 +2.0852290850703947e+00 +4.0832512051930912e+01 -7.5333034580184627e+04 -3.3490477122204255e+04 
+4.8520000000007605e+02 -2.5423412805583526e-02 +5.0602030606483238e-02 +2.7305942485459425e+00 +2.0494376437604958e+00 +4.6799315632080464e+01 -7.4891511031707632e+04 -5.7220225138028043e+04 
+4.8525000000007606e+02 -2.5383393839500296e-02 +5.0476352692306964e-02 +2.7248078750609981e+00 +2.0153690048026225e+00 +5.2775317687240971e+01 -7.4461915677020661e+04 -8.1525086902570096e+04 
+4.8530000000007607e+02 -2.5343448798748579e-02 +5.0350972021781425e-02 +2.7190430488067898e+00 +1.9832297284418927e+00 +5.8767807044955745e+01 -7.4045913909747484e+04 -1.0647309473961579e+05 
+4.8535000000007608e+02 -2.5303577559508929e-02 +5.0225884918938438e-02 +2.7133002477705883e+00 +1.9532262670204212e+00 +6.4784184012395713e+01 -7.3645169475690389e+04 -1.3213287918047010e+05 
+4.8540000000007609e+02 -2.5263779997936157e-02 +5.0101087702826598e-02 +2.7075799448258935e+00 +1.9255649529226482e+00 +7.0831963663089255e+01 -7.3261344372646316e+04 -1.5857368890973841e+05 
+4.8545000000007610e+02 -2.5224055990160255e-02 +4.9976576687409756e-02 +2.7018826078741980e+00 +1.9004520027502270e+00 +7.6918772301016915e+01 -7.2896098884464736e+04 -1.8586536809279860e+05 
+4.8550000000007611e+02 -2.5184405412285546e-02 +4.9852348181580429e-02 +2.6962086997076882e+00 +1.8780935168483044e+00 +8.3052350973462353e+01 -7.2551091580597218e+04 -2.1407837946123292e+05 
+4.8555000000007612e+02 -2.5144828140390756e-02 +4.9728398489392846e-02 +2.6905586780021920e+00 +1.8586954696409042e+00 +8.9240556088819716e+01 -7.2227979235931794e+04 -2.4328381042881284e+05 
+4.8560000000007614e+02 -2.5105324050529790e-02 +4.9604723909656728e-02 +2.6849329954873826e+00 +1.8424637261746315e+00 +9.5491354210802726e+01 -7.1928416968212361e+04 -2.7355333544935996e+05 
+4.8565000000007615e+02 -2.5065893018731321e-02 +4.9481320736360412e-02 +2.6793320998636854e+00 +1.8296040255307984e+00 +1.0181282473778060e+02 -7.1654058105554068e+04 -3.0495923616379686e+05 
+4.8570000000007616e+02 -2.5026534920997500e-02 +4.9358185258446929e-02 +2.6737564335797246e+00 +1.8203219886698159e+00 +1.0821316581529494e+02 -7.1406554247260414e+04 -3.3757444102328701e+05 
+4.8575000000007617e+02 -2.4987249633306879e-02 +4.9235313760036502e-02 +2.6682064343624230e+00 +1.8148231107391488e+00 +1.1470067978159987e+02 -7.1187555206508638e+04 -3.7147242618983734e+05 
+4.8580000000007618e+02 -2.4948037031611525e-02 +4.9112702520369193e-02 +2.6626825346827494e+00 +1.8133127621219973e+00 +1.2128378806186171e+02 -7.0998709016056280e+04 -4.0672731810683996e+05 
+4.8585000000007619e+02 -2.4908896991733303e-02 +4.8990347728898785e-02 +2.6571851324207199e+00 +1.8160014945228433e+00 +1.2797216132929779e+02 -7.0841722898534426e+04 -4.4342421332744451e+05 
+4.8590000000007620e+02 -2.4869829389475340e-02 +4.8868245062018957e-02 +2.6517145802762188e+00 +1.8231426899532450e+00 +1.3477938121965244e+02 -7.0718972963524619e+04 -4.8171266970941768e+05 
