# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8160000000007523e+02 -2.8394855042232388e-02 +6.2235270344872314e-02 +3.1933916392015251e+00 -4.5635617548025227e+00 -6.1903804924775386e+02 -5.4664111457529449e+04 +3.0842190468881773e+06 
+4.8165000000007524e+02 -2.8349241065600311e-02 +6.2078241054779090e-02 +3.1872370312363407e+00 -4.4829357297854626e+00 -6.2065354074573725e+02 -5.5011299893290197e+04 +3.0930517908534864e+06 
+4.8170000000007525e+02 -2.8303713794605737e-02 +6.1921665742137588e-02 +3.1810793650417057e+00 -4.4037060669399217e+00 -6.2196042043432510e+02 -5.5350618905961717e+04 +3.1005049207522557e+06 
+4.8175000000007526e+02 -2.8258273048228214e-02 +6.1765548522498714e-02 +3.1749182459106202e+00 -4.3260536513794339e+00 -6.2295222551049540e+02 -5.5680805171995235e+04 +3.1065491841281108e+06 
+4.8180000000007527e+02 -2.8212918645473317e-02 +6.1609893514936655e-02 +3.1687532834706138e+00 -4.2501594738744464e+00 -6.2362258698377957e+02 -5.6000594737112384e+04 +3.1111558685411210e+06 
+4.8185000000007528e+02 -2.8167650405407876e-02 +6.1454704868770249e-02 +3.1625841013426097e+00 -4.1762063163973089e+00 -6.2396559821607855e+02 -5.6308703470820568e+04 +3.1143001613851390e+06 
+4.8190000000007529e+02 -2.8122468146962579e-02 +6.1299986790153020e-02 +3.1564102957116567e+00 -4.1043847990806590e+00 -6.2397505208763721e+02 -5.6603683536022370e+04 +3.1159659107965496e+06 
+4.8195000000007531e+02 -2.8077371688134442e-02 +6.1145742205093230e-02 +3.1502311133946357e+00 -4.0348052495894384e+00 -6.2362877077471649e+02 -5.6884691397553746e+04 +3.1160159975810535e+06 
+4.8200000000007532e+02 -2.8032360849631111e-02 +6.0991974178980932e-02 +3.1440464329352746e+00 -3.9675107791671440e+00 -6.2291214582492569e+02 -5.7151621729792809e+04 +3.1143254997362150e+06 
+4.8205000000007533e+02 -2.7987435453369684e-02 +6.0838688377444772e-02 +3.1378570091434237e+00 -3.9025989006645778e+00 -6.2183249020816095e+02 -5.7404094138071159e+04 +3.1109043991252598e+06 
+4.8210000000007534e+02 -2.7942595317086389e-02 +6.0685892186158899e-02 +3.1316635297174491e+00 -3.8402203192919848e+00 -6.2039789919882389e+02 -5.7641352527000701e+04 +3.1057736882636473e+06 
+4.8215000000007535e+02 -2.7897840247805693e-02 +6.0533592716770092e-02 +3.1254658524211529e+00 -3.7805164464728751e+00 -6.1859975507883303e+02 -5.7862709841075928e+04 +3.0988577090345081e+06 
+4.8220000000007536e+02 -2.7853170039447230e-02 +6.0381793203824217e-02 +3.1192632316237936e+00 -3.7235032636986536e+00 -6.1642096710456906e+02 -5.8068388568579416e+04 +3.0900435279683219e+06 
+4.8225000000007537e+02 -2.7808584482795839e-02 +6.0230491464380205e-02 +3.1130558704248124e+00 -3.6690471113020657e+00 -6.1387227968825221e+02 -5.8259590460371721e+04 +3.0794030297860620e+06 
+4.8230000000007539e+02 -2.7764083371917558e-02 +6.0079683419352860e-02 +3.1068450658036366e+00 -3.6170129045160127e+00 -6.1098746666723298e+02 -5.8437298383012254e+04 +3.0671321207418572e+06 
+4.8235000000007540e+02 -2.7719666501143454e-02 +5.9929365742413317e-02 +3.1006320814511490e+00 -3.5673299035153390e+00 -6.0779343810550404e+02 -5.8601918981833012e+04 +3.0533602506665373e+06 
+4.8240000000007541e+02 -2.7675333664485848e-02 +5.9779535275404402e-02 +3.0944180957556222e+00 -3.5199353523877055e+00 -6.0431418566715035e+02 -5.8753829183844289e+04 +3.0381987888121605e+06 
+4.8245000000007542e+02 -2.7631084655953417e-02 +5.9630188834463971e-02 +3.0882042899647288e+00 -3.4747650232586920e+00 -6.0057386110925722e+02 -5.8893422158612804e+04 +3.0217609016580214e+06 
+4.8250000000007543e+02 -2.7586919269539236e-02 +5.9481323224938987e-02 +3.0819918442556387e+00 -3.4317542558680505e+00 -5.9659660211165226e+02 -5.9021094004596504e+04 +3.0041597188238171e+06 
+4.8255000000007544e+02 -2.7542837299220056e-02 +5.9332935241643459e-02 +3.0757819376407487e+00 -3.3908379678944796e+00 -5.9240652994393417e+02 -5.9137243665795868e+04 +2.9855083182539572e+06 
+4.8260000000007545e+02 -2.7498838538956894e-02 +5.9185021668761828e-02 +3.0695757480308066e+00 -3.3519506512756680e+00 -5.8802775058370639e+02 -5.9242272960722345e+04 +2.9659197313662809e+06 
+4.8265000000007547e+02 -2.7454922782695217e-02 +5.9037579280154698e-02 +3.0633744523114483e+00 -3.3150263839213734e+00 -5.8348435749429893e+02 -5.9336586490857291e+04 +2.9455069645816302e+06 
+4.8270000000007548e+02 -2.7411089824364878e-02 +5.8890604838767034e-02 +3.0571792263077113e+00 -3.2799988061356413e+00 -5.7880043050627330e+02 -5.9420591830993551e+04 +2.9243829913569544e+06 
+4.8275000000007549e+02 -2.7367339457878042e-02 +5.8744095097179788e-02 +3.0509912444194849e+00 -3.2468011427328296e+00 -5.7400002571146592e+02 -5.9494699350121271e+04 +2.9026606828365796e+06 
+4.8280000000007550e+02 -2.7323671477133119e-02 +5.8598046797417841e-02 +3.0448116803364913e+00 -3.2153661952901040e+00 -5.6910719540572813e+02 -5.9559322275465252e+04 +2.8804529449205478e+06 
+4.8285000000007551e+02 -2.7280085676010854e-02 +5.8452456670976462e-02 +3.0386417063233355e+00 -3.1856263427966773e+00 -5.6414596822309295e+02 -5.9614876688180950e+04 +2.8578725820957148e+06 
+4.8290000000007552e+02 -2.7236581848376250e-02 +5.8307321438582499e-02 +3.0324824935924224e+00 -3.1575135317387284e+00 -5.5914035978849040e+02 -5.9661781606433717e+04 +2.8350323715940309e+06 
+4.8295000000007553e+02 -2.7193159788078475e-02 +5.8162637810738764e-02 +3.0263352122501748e+00 -3.1309592990651458e+00 -5.5411437083506428e+02 -5.9700458794631006e+04 +2.8120450490448498e+06 
+4.8300000000007554e+02 -2.7149819288950262e-02 +5.8018402487239960e-02 +3.0202010312243770e+00 -3.1058947513559922e+00 -5.4909198573304877e+02 -5.9731332938129017e+04 +2.7890233006056082e+06 
+4.8305000000007556e+02 -2.7106560144808507e-02 +5.7874612157319316e-02 +3.0140811183403664e+00 -3.0822505710403001e+00 -5.4409717408915969e+02 -5.9754831592122930e+04 +2.7660797716563023e+06 
+4.8310000000007557e+02 -2.7063382149453676e-02 +5.7731263499961084e-02 +3.0079766402548502e+00 -3.0599570295498384e+00 -5.3915388957390189e+02 -5.9771385073282850e+04 +2.7433270616530944e+06 
+4.8315000000007558e+02 -2.7020285096669688e-02 +5.7588353183267188e-02 +3.0018887624159150e+00 -3.0389439605482984e+00 -5.3428606850912922e+02 -5.9781426681074634e+04 +2.7208777131517222e+06 
+4.8320000000007559e+02 -2.6977268780224259e-02 +5.7445877865072804e-02 +2.9958186491199110e+00 -3.0191407852982914e+00 -5.2951763153562160e+02 -5.9785392491703700e+04 +2.6988442236175239e+06 
+4.8325000000007560e+02 -2.6934332993868996e-02 +5.7303834192780491e-02 +2.9897674635432243e+00 -3.0004765061377925e+00 -5.2487248462743389e+02 -5.9783721409260230e+04 +2.6773390528887548e+06 
+4.8330000000007561e+02 -2.6891477531338925e-02 +5.7162218803009826e-02 +2.9837363676414479e+00 -2.9828796916679674e+00 -5.2037451606553020e+02 -5.9776855290415660e+04 +2.6564746016594656e+06 
+4.8335000000007562e+02 -2.6848702186352325e-02 +5.7021028322235136e-02 +2.9777265221506917e+00 -2.9662785028030165e+00 -5.1604759717569277e+02 -5.9765238731152211e+04 +2.6363632191229491e+06 
+4.8340000000007564e+02 -2.6806006752612008e-02 +5.6880259366208295e-02 +2.9717390867761098e+00 -2.9506006688518975e+00 -5.1191558674896328e+02 -5.9749319262931916e+04 +2.6171172302881884e+06 
+4.8345000000007565e+02 -2.6763391023803179e-02 +5.6739908540399002e-02 +2.9657752198620209e+00 -2.9357735060824859e+00 -5.0800232270820533e+02 -5.9729547202129004e+04 +2.5988488819618379e+06 
+4.8350000000007566e+02 -2.6720854793594987e-02 +5.6599972439596608e-02 +2.9598360786151390e+00 -2.9217239007461098e+00 -5.0433162782251185e+02 -5.9706375788667610e+04 +2.5816703801864986e+06 
+4.8355000000007567e+02 -2.6678397855639902e-02 +5.6460447648280281e-02 +2.9539228190407987e+00 -2.9083783241625070e+00 -5.0092730828591766e+02 -5.9680261064280297e+04 +2.5656938816793226e+06 
+4.8360000000007568e+02 -2.6636020003573676e-02 +5.6321330740544129e-02 +2.9480365959265002e+00 -2.8956628299738547e+00 -4.9781315331912589e+02 -5.9651661895158846e+04 +2.5510314915184802e+06 
+4.8365000000007569e+02 -2.6593721031016131e-02 +5.6182618279846740e-02 +2.9421785629430985e+00 -2.8835030432499269e+00 -4.9501293761523550e+02 -5.9621040062497617e+04 +2.5377952784551820e+06 
+4.8370000000007570e+02 -2.6551500731569332e-02 +5.6044306819416662e-02 +2.9363498723911756e+00 -2.8718241772595521e+00 -4.9255041505934213e+02 -5.9588860126072941e+04 +2.5260972348240744e+06 
+4.8375000000007572e+02 -2.6509358898819321e-02 +5.5906392901886606e-02 +2.9305516754347614e+00 -2.8605510187331680e+00 -4.9044932451308165e+02 -5.9555589543147114e+04 +2.5160493135116831e+06 
+4.8380000000007573e+02 -2.6467295326335172e-02 +5.5768873059557328e-02 +2.9247851220185979e+00 -2.8496079376306906e+00 -4.8873338815702078e+02 -5.9521698594505229e+04 +2.5077634189984594e+06 
+4.8385000000007574e+02 -2.6425309807619344e-02 +5.5631743773373751e-02 +2.9190513467140042e+00 -2.8389163075262966e+00 -4.8742576422180196e+02 -5.9487690240604599e+04 +2.5013463822792689e+06 
+4.8390000000007575e+02 -2.6383402136432681e-02 +5.5495001444088053e-02 +2.9133515386776221e+00 -2.8283856539697654e+00 -4.8655042621117400e+02 -5.9454322256891755e+04 +2.4968936620646357e+06 
+4.8395000000007576e+02 -2.6341572107977752e-02 +5.5358644721505895e-02 +2.9076874613311254e+00 -2.8180705566320392e+00 -4.8615881048831494e+02 -5.9421235529263300e+04 +2.4947123771966565e+06 
+4.8400000000007577e+02 -2.6299819511309715e-02 +5.5222671298733352e-02 +2.9020593364598639e+00 -2.8081434551389681e+00 -4.8627988538690687e+02 -5.9386686603652342e+04 +2.4950384591229199e+06 
+4.8405000000007578e+02 -2.6258144134416402e-02 +5.5087070537058261e-02 +2.8964650313466467e+00 -2.7985819841502946e+00 -4.8688144283774523e+02 -5.9350042123175503e+04 +2.4977235298804590e+06 
+4.8410000000007580e+02 -2.6216545784147862e-02 +5.4951824252936904e-02 +2.8909028503513525e+00 -2.7891263554882348e+00 -4.8793130974379426e+02 -5.9312362780935495e+04 +2.5025922839177540e+06 
+4.8415000000007581e+02 -2.6175024298103311e-02 +5.4816913359392379e-02 +2.8853734597036071e+00 -2.7794867175821025e+00 -4.8944467148103803e+02 -5.9274930994801711e+04 +2.5097426515996149e+06 
+4.8420000000007582e+02 -2.6133579539848004e-02 +5.4682325551686665e-02 +2.8798788488559652e+00 -2.7695928444694395e+00 -4.9145723176885309e+02 -5.9237435386482161e+04 +2.5193717549588215e+06 
+4.8425000000007583e+02 -2.6092211378113017e-02 +5.4548058474410674e-02 +2.8744191694111398e+00 -2.7596452075955478e+00 -4.9395163195326523e+02 -5.9197812191835430e+04 +2.5313268810878438e+06 
+4.8430000000007584e+02 -2.6050919674260573e-02 +5.4414113324448961e-02 +2.8689922613700780e+00 -2.7498168115515020e+00 -4.9686433572099889e+02 -5.9154732841045057e+04 +2.5452191456809691e+06 
+4.8435000000007585e+02 -2.6009704289856758e-02 +5.4280488758117140e-02 +2.8635963129799649e+00 -2.7400870048437360e+00 -5.0015847092516833e+02 -5.9108502428942171e+04 +2.5608899617530783e+06 
+4.8440000000007586e+02 -2.5968565087288516e-02 +5.4147183223249254e-02 +2.8582297209819685e+00 -2.7304351460949681e+00 -5.0380311468743065e+02 -5.9059160161299013e+04 +2.5781966323566972e+06 
+4.8445000000007587e+02 -2.5927501928776239e-02 +5.4014195340338675e-02 +2.8528908342293668e+00 -2.7208514852308174e+00 -5.0776539930505692e+02 -5.9006616584755706e+04 +2.5969775475946134e+06 
+4.8450000000007589e+02 -2.5886514676536538e-02 +5.3881523745127065e-02 +2.8475780020680368e+00 -2.7113268666648009e+00 -5.1201248091261846e+02 -5.8950777994419601e+04 +2.6170712755255201e+06 
+4.8455000000007590e+02 -2.5845603192783020e-02 +5.3749167088157038e-02 +2.8422895744905587e+00 -2.7018527115606572e+00 -5.1651154340773576e+02 -5.8891546576814791e+04 +2.6383165874920175e+06 
+4.8460000000007591e+02 -2.5804767339724494e-02 +5.3617124035337471e-02 +2.8370239018000105e+00 -2.6924210397878583e+00 -5.2122978936577067e+02 -5.8828820234030376e+04 +2.6605523969179885e+06 
+4.8465000000007592e+02 -2.5764006979567138e-02 +5.3485393267453746e-02 +2.8317793349871145e+00 -2.6830244509751036e+00 -5.2613445006294069e+02 -5.8762492735933010e+04 +2.6836178261431293e+06 
+4.8470000000007593e+02 -2.5723321974512568e-02 +5.3353973480212848e-02 +2.8265542254217215e+00 -2.6736561252046518e+00 -5.3119277731590637e+02 -5.8692453717739569e+04 +2.7073521519203475e+06 
+4.8475000000007594e+02 -2.5682712186760555e-02 +5.3222863384610200e-02 +2.8213469252939052e+00 -2.6643098383922323e+00 -5.3637205503762743e+02 -5.8618588553850168e+04 +2.7315948821095149e+06 
+4.8480000000007595e+02 -2.5642177478505921e-02 +5.3092061706606228e-02 +2.8161557870661174e+00 -2.6549799489242401e+00 -5.4163958459861919e+02 -5.8540778466181684e+04 +2.7561856571652479e+06 
+4.8485000000007597e+02 -2.5601717711940905e-02 +5.2961567187179572e-02 +2.8109791639262602e+00 -2.6456613995268610e+00 -5.4696269698095989e+02 -5.8458900511700667e+04 +2.7809643320927555e+06 
+4.8490000000007598e+02 -2.5561332749254252e-02 +5.2831378582427826e-02 +2.8058154095829879e+00 -2.6363497214535725e+00 -5.5230874705633676e+02 -5.8372827546936562e+04 +2.8057709367959211e+06 
+4.8495000000007599e+02 -2.5521022452631333e-02 +5.2701494663315189e-02 +2.8006628782750860e+00 -2.6270410238904711e+00 -5.5764511370733476e+02 -5.8282428316213751e+04 +2.8304456764427437e+06 
+4.8500000000007600e+02 -2.5480786684254950e-02 +5.2571914216050175e-02 +2.7955199249820981e+00 -2.6177320094628285e+00 -5.6293920591496976e+02 -5.8187567324646079e+04 +2.8548289739042721e+06 
+4.8505000000007601e+02 -2.5440625306303755e-02 +5.2442636042001362e-02 +2.7903849050699545e+00 -2.6084199703531974e+00 -5.6815845259931098e+02 -5.8088104870169460e+04 +2.8787613989698775e+06 
+4.8510000000007602e+02 -2.5400538180953686e-02 +5.2313658957161092e-02 +2.7852561745785844e+00 -2.5991027670805416e+00 -5.7327031068879432e+02 -5.7983897217048630e+04 +2.9020837238046406e+06 
+4.8515000000007603e+02 -2.5360525170378179e-02 +5.2184981792957663e-02 +2.7801320902448934e+00 -2.5897788598963882e+00 -5.7824226528893450e+02 -5.7874796343727590e+04 +2.9246369224683493e+06 
+4.8520000000007605e+02 -2.5320586136747300e-02 +5.2056603395702672e-02 +2.7750110093516600e+00 -2.5804472885166025e+00 -5.8304182597912916e+02 -5.7760650100892410e+04 +2.9462621470007398e+06 
+4.8525000000007606e+02 -2.5280720942227729e-02 +5.1928522626744682e-02 +2.7698912897302899e+00 -2.5711076756095896e+00 -5.8763652660783157e+02 -5.7641302192985917e+04 +2.9668007251751134e+06 
+4.8530000000007607e+02 -2.5240929448983825e-02 +5.1800738362555804e-02 +2.7647712899326713e+00 -2.5617602322731501e+00 -5.9199392983644452e+02 -5.7516592126796990e+04 +2.9860941906241681e+06 
+4.8535000000007608e+02 -2.5201211519177400e-02 +5.1673249494575191e-02 +2.7596493691933062e+00 -2.5524057506159377e+00 -5.9608162607436384e+02 -5.7386355275223148e+04 +3.0039842754028728e+06 
+4.8540000000007609e+02 -2.5161567014966420e-02 +5.1546054929313308e-02 +2.7545238872161373e+00 -2.5430456079417660e+00 -5.9986722785954044e+02 -5.7250422843884327e+04 +3.0203128725272422e+06 
+4.8545000000007610e+02 -2.5121995798507650e-02 +5.1419153588290099e-02 +2.7493932045975891e+00 -2.5336817642406335e+00 -6.0331838074727409e+02 -5.7108621891748204e+04 +3.0349221074346779e+06 
+4.8550000000007611e+02 -2.5082497731953642e-02 +5.1292544408188548e-02 +2.7442556823357691e+00 -2.5243167687879562e+00 -6.0640275057585791e+02 -5.6960775274738888e+04 +3.0476542538460009e+06 
+4.8555000000007612e+02 -2.5043072677455459e-02 +5.1166226340565633e-02 +2.7391096822990981e+00 -2.5149537467400336e+00 -6.0908803573112868e+02 -5.6806701763309291e+04 +3.0583518149596392e+06 
+4.8560000000007614e+02 -2.5003720497161000e-02 +5.1040198352080415e-02 +2.7339535669111248e+00 -2.5055964100629224e+00 -6.1134195855798873e+02 -5.6646215946045901e+04 +3.0668574652825957e+06 
+4.8565000000007615e+02 -2.4964441053215779e-02 +5.0914459424514037e-02 +2.7287856992998569e+00 -2.4962490576616889e+00 -6.1313226945058011e+02 -5.6479128229837814e+04 +3.0730140782580860e+06 
+4.8570000000007616e+02 -2.4925234207762961e-02 +5.0789008554505598e-02 +2.7236044432925524e+00 -2.4869165635902970e+00 -6.1442674650959293e+02 -5.6305244942921126e+04 +3.0766647231102684e+06 
+4.8575000000007617e+02 -2.4886099822943684e-02 +5.0663844753895577e-02 +2.7184081634950275e+00 -2.4776043924152455e+00 -6.1519319784636389e+02 -5.6124368202104568e+04 +3.0776526810668916e+06 
+4.8580000000007618e+02 -2.4847037760896078e-02 +5.0538967049490791e-02 +2.7131952250649336e+00 -2.4683185881815186e+00 -6.1539945500814520e+02 -5.5936296008861354e+04 +3.0758213990453798e+06 
+4.8585000000007619e+02 -2.4808047883739939e-02 +5.0414374471168776e-02 +2.7079639894818097e+00 -2.4590650457282712e+00 -6.1501321263066723e+02 -5.5740830432352326e+04 +3.0710130559295528e+06 
+4.8590000000007620e+02 -2.4769130053286740e-02 +5.0290065817492624e-02 +2.7027127307446750e+00 -2.4498355355158199e+00 -6.1399883891499985e+02 -5.5537919824193435e+04 +3.0630416013397467e+06 
+4.8595000000007622e+02 -2.4730284131289748e-02 +5.0166038965981367e-02 +2.6974395990451399e+00 -2.4405528766741531e+00 -6.1231153363084354e+02 -5.5328152233459892e+04 +3.0516362836285266e+06 
+4.8600000000007623e+02 -2.4691509983620814e-02 +5.0042292667198562e-02 +2.6921437925720708e+00 -2.4310839078638473e+00 -6.0992421495919291e+02 -5.5112834484596831e+04 +3.0365997193406792e+06 
+4.8605000000007624e+02 -2.4652807478048194e-02 +4.9918830089404460e-02 +2.6868259580097402e+00 -2.4213917241628828e+00 -6.0684645593901246e+02 -5.4892764015903791e+04 +3.0179619096083948e+06 
+4.8610000000007625e+02 -2.4614176478147929e-02 +4.9795657138580987e-02 +2.6814868808382744e+00 -2.4115227135798203e+00 -6.0309445753787406e+02 -5.4668156145204463e+04 +2.9958027830425943e+06 
+4.8615000000007626e+02 -2.4575616841953741e-02 +4.9672779856592880e-02 +2.6761269402673689e+00 -2.4015275603459409e+00 -5.9867643828743314e+02 -5.4439195212256127e+04 +2.9701567553538219e+06 
+4.8620000000007627e+02 -2.4537128420966836e-02 +4.9550202184476297e-02 +2.6707462454959634e+00 -2.3913892425602223e+00 -5.9359725881736051e+02 -5.4206555276832092e+04 +2.9410454224442565e+06 
+4.8625000000007628e+02 -2.4498711065149028e-02 +4.9427924493276321e-02 +2.6653456027135261e+00 -2.3809942866078901e+00 -5.8788162006804350e+02 -5.3971531235799630e+04 +2.9086205564571954e+06 
+4.8630000000007630e+02 -2.4460364627298812e-02 +4.9305945776561305e-02 +2.6599267072058121e+00 -2.3702393433597888e+00 -5.8157197425781010e+02 -5.3735138456484980e+04 +2.8731246871337160e+06 
+4.8635000000007631e+02 -2.4422088960120276e-02 +4.9184266019177331e-02 +2.6544911139192404e+00 -2.3590968587491141e+00 -5.7470016924464312e+02 -5.3497757562801082e+04 +2.8347094082425078e+06 
+4.8640000000007632e+02 -2.4383883916009489e-02 +4.9062885238755231e-02 +2.6490403021361009e+00 -2.3475359389409935e+00 -5.6729606030312743e+02 -5.3259918487687981e+04 +2.7935246329294876e+06 
+4.8645000000007633e+02 -2.4345749347437159e-02 +4.8941803361286479e-02 +2.6435757729296685e+00 -2.3355200699454080e+00 -5.5939040042074646e+02 -5.3022216258213957e+04 +2.7497291500019771e+06 
+4.8650000000007634e+02 -2.4307685106866310e-02 +4.8821020299329283e-02 +2.6380990248924889e+00 -2.3230122049017639e+00 -5.5101385942912054e+02 -5.2785249870768755e+04 +2.7034811739132176e+06 
+4.8655000000007635e+02 -2.4269691046749271e-02 +4.8700535951725840e-02 +2.6326115535809036e+00 -2.3099747511737863e+00 -5.4219700837127277e+02 -5.2549622398952466e+04 +2.6549382368018348e+06 
+4.8660000000007636e+02 -2.4231767019530972e-02 +4.8580350203927758e-02 +2.6271148520995236e+00 -2.2963695853243897e+00 -5.3297033571301756e+02 -5.2315940866317542e+04 +2.6042572995133051e+06 
+4.8665000000007637e+02 -2.4193912877646859e-02 +4.8460462927905117e-02 +2.6216104107426537e+00 -2.2821580492474394e+00 -5.2336423768864506e+02 -5.2084816277478472e+04 +2.5515946868811175e+06 
+4.8670000000007639e+02 -2.4156128473523854e-02 +4.8340873981824982e-02 +2.6160997171535052e+00 -2.2673009370941775e+00 -5.1340902241580147e+02 -5.1856863726162424e+04 +2.4971061147646895e+06 
+4.8675000000007640e+02 -2.4118413659578977e-02 +4.8221583210740458e-02 +2.6105842561075896e+00 -2.2517585239954592e+00 -5.0313490453347509e+02 -5.1632702155728635e+04 +2.4409466557400865e+06 
+4.8680000000007641e+02 -2.4080768288221199e-02 +4.8102590445828347e-02 +2.6050655097973858e+00 -2.2354905345752147e+00 -4.9257201231713805e+02 -5.1412954620288903e+04 +2.3832707850971580e+06 
+4.8685000000007642e+02 -2.4043192211849924e-02 +4.7983895505120874e-02 +2.5995449576095742e+00 -2.2184561742137188e+00 -4.8175038241768999e+02 -5.1198248021104111e+04 +2.3242323483435246e+06 
+4.8690000000007643e+02 -2.4005685282855880e-02 +4.7865498192925300e-02 +2.5940240762594766e+00 -2.2006141046260916e+00 -4.7069996288973522e+02 -5.0989213310851766e+04 +2.2639845793387950e+06 
+4.8695000000007644e+02 -2.3968247353619309e-02 +4.7747398300111051e-02 +2.5885043394902154e+00 -2.1819224561201049e+00 -4.5945060580201442e+02 -5.0786485390975220e+04 +2.2026800533018280e+06 
+4.8700000000007645e+02 -2.3930878276512683e-02 +4.7629595604104263e-02 +2.5829872185330718e+00 -2.1623388279123463e+00 -4.4803207900944113e+02 -5.0590703106019428e+04 +2.1404707639551754e+06 
+4.8705000000007647e+02 -2.3893577903898792e-02 +4.7512089868963027e-02 +2.5774741817925597e+00 -2.1418202908780550e+00 -4.3647405829829898e+02 -5.0402509222538058e+04 +2.0775080729550214e+06 
+4.8710000000007648e+02 -2.3856346088130500e-02 +4.7394880845158749e-02 +2.5719666947785123e+00 -2.1203233799943519e+00 -4.2480612513379936e+02 -5.0222550485858526e+04 +2.0139426932167003e+06 
+4.8715000000007649e+02 -2.3819182681551768e-02 +4.7277968269793892e-02 +2.5664662203243496e+00 -2.0978041019835851e+00 -4.1305777304834203e+02 -5.0051477562479828e+04 +1.9499247339974721e+06 
+4.8720000000007650e+02 -2.3782087536497326e-02 +4.7161351866469872e-02 +2.5609742185121593e+00 -2.0742179315233797e+00 -4.0125840544548282e+02 -4.9889945063781161e+04 +1.8856036855033501e+06 
+4.8725000000007651e+02 -2.3745060505291349e-02 +4.7045031345399661e-02 +2.5554921464195242e+00 -2.0495198151927858e+00 -3.8943732853873286e+02 -4.9738611517067824e+04 +1.8211283704405245e+06 
+4.8730000000007652e+02 -2.3708101440250207e-02 +4.6929006403465243e-02 +2.5500214586362637e+00 -2.0236641750110067e+00 -3.7762376592260910e+02 -4.9598139331453101e+04 +1.7566470449007656e+06 
+4.8735000000007653e+02 -2.3671210193679230e-02 +4.6813276723886812e-02 +2.5445636067056809e+00 -1.9966048938789498e+00 -3.6584684322034758e+02 -4.9469194920926799e+04 +1.6923072935810925e+06 
+4.8740000000007655e+02 -2.3634386617874436e-02 +4.6697841976836227e-02 +2.5391200393780289e+00 -1.9682953425500569e+00 -3.5413559497388513e+02 -4.9352448475913225e+04 +1.6282560768581566e+06 
+4.8745000000007656e+02 -2.3597630565122825e-02 +4.6582701818765573e-02 +2.5336922027235009e+00 -1.9386883505131147e+00 -3.4251896778823033e+02 -4.9248574209357786e+04 +1.5646397522350543e+06 
+4.8750000000007657e+02 -2.3560941887700883e-02 +4.6467855892879481e-02 +2.5282815398330492e+00 -1.9077362274790324e+00 -3.3102581228171567e+02 -4.9158250170052590e+04 +1.5016040201960830e+06 
+4.8755000000007658e+02 -2.3524320437875574e-02 +4.6353303829059798e-02 +2.5228894910188693e+00 -1.8753907593680552e+00 -3.1968488878048350e+02 -4.9082158280561664e+04 +1.4392939639525614e+06 
+4.8760000000007659e+02 -2.3487766067904828e-02 +4.6239045243678417e-02 +2.5175174938690708e+00 -1.8416032017337942e+00 -3.0852486837826802e+02 -4.9020984386691183e+04 +1.3778540550008458e+06 
+4.8765000000007660e+02 -2.3451278630034593e-02 +4.6125079739935460e-02 +2.5121669827694251e+00 -1.8063242928440912e+00 -2.9757432056855288e+02 -4.8975418152380094e+04 +1.3174280716699683e+06 
+4.8770000000007661e+02 -2.3414857976503556e-02 +4.6011406907373209e-02 +2.5068393897052501e+00 -1.7695042343288627e+00 -2.8686173467677838e+02 -4.8946153217224390e+04 +1.2581592433994031e+06 
+4.8775000000007662e+02 -2.3378503959538326e-02 +4.5898026322601544e-02 +2.5015361434229106e+00 -1.7310927224193033e+00 -2.7641549714683771e+02 -4.8933886932704379e+04 +1.2001900967937408e+06 
+4.8780000000007664e+02 -2.3342216431357005e-02 +4.5784937548477636e-02 +2.4962586700888005e+00 -1.6910389130303940e+00 -2.6626390990502722e+02 -4.8939320655690579e+04 +1.1436625821730059e+06 
+4.8785000000007665e+02 -2.3305995244155775e-02 +4.5672140125697216e-02 +2.4910083896937518e+00 -1.6492908712720149e+00 -2.5643505544185518e+02 -4.8963166285938038e+04 +1.0887168545426249e+06 
+4.8790000000007666e+02 -2.3269840250333663e-02 +4.5559633651137729e-02 +2.4857867725703398e+00 -1.6057977405858848e+00 -2.4695849651026853e+02 -4.9006170956743284e+04 +1.0354992862536880e+06 
+4.8795000000007667e+02 -2.3233751302862139e-02 +4.5447418971357609e-02 +2.4805955600025644e+00 -1.5605930959560816e+00 -2.3787810307032933e+02 -4.9068385457232820e+04 +9.8427247879733320e+05 
+4.8800000000007668e+02 -2.3197728250706970e-02 +4.5335496458896639e-02 +2.4754355306719695e+00 -1.5137884926253486e+00 -2.2922384625119230e+02 -4.9148959314213775e+04 +9.3525619063313806e+05 
+4.8805000000007669e+02 -2.3161770940468115e-02 +4.5223862761518130e-02 +2.4703061150094654e+00 -1.4654207223875404e+00 -2.2099230570254562e+02 -4.9247400169140950e+04 +8.8846568490226916e+05 
+4.8810000000007670e+02 -2.3125879221397024e-02 +4.5112512581752653e-02 +2.4652065922630113e+00 -1.4154685056046878e+00 -2.1317411735989555e+02 -4.9363616618789129e+04 +8.4387322772420931e+05 
+4.8815000000007672e+02 -2.3090052949226201e-02 +4.5001440821510037e-02 +2.4601367366078417e+00 -1.3639174584884806e+00 -2.0576981285157331e+02 -4.9497465543656836e+04 +8.0150809180979629e+05 
