# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8249999999998266e+01 +8.3963639081480146e+00 +0.0000000000000000e+00 +6.8249832830952698e+01 -3.8417710108239900e-03 +0.0000000000000000e+00 +9.9999262037051895e-01
6.8299999999998263e+01 +8.3961717489658412e+00 +0.0000000000000000e+00 +6.8299832461699808e+01 -3.8445962744734891e-03 +0.0000000000000000e+00 +9.9999260951243174e-01
6.8349999999998261e+01 +8.3959794485207322e+00 +0.0000000000000000e+00 +6.8349832091903806e+01 -3.8474215282590539e-03 +0.0000000000000000e+00 +9.9999259864640022e-01
6.8399999999998258e+01 +8.3957870068131797e+00 +0.0000000000000000e+00 +6.8399831721564311e+01 -3.8502467721799882e-03 +0.0000000000000000e+00 +9.9999258777242439e-01
6.8449999999998255e+01 +8.3955944238436775e+00 +0.0000000000000000e+00 +6.8449831350680924e+01 -3.8530720062355749e-03 +0.0000000000000000e+00 +9.9999257689050436e-01
6.8499999999998252e+01 +8.3954016996127194e+00 +0.0000000000000000e+00 +6.8499830979253232e+01 -3.8558972304250753e-03 +0.0000000000000000e+00 +9.9999256600064024e-01
6.8549999999998249e+01 +8.3952088341207993e+00 +0.0000000000000000e+00 +6.8549830607280853e+01 -3.8587224447477302e-03 +0.0000000000000000e+00 +9.9999255510283214e-01
6.8599999999998246e+01 +8.3950158273684092e+00 +0.0000000000000000e+00 +6.8599830234763388e+01 -3.8615476492027587e-03 +0.0000000000000000e+00 +9.9999254419708017e-01
6.8649999999998244e+01 +8.3948226793560430e+00 +0.0000000000000000e+00 +6.8649829861700439e+01 -3.8643728437893592e-03 +0.0000000000000000e+00 +9.9999253328338433e-01
6.8699999999998241e+01 +8.3946293900841944e+00 +0.0000000000000000e+00 +6.8699829488091595e+01 -3.8671980285067092e-03 +0.0000000000000000e+00 +9.9999252236174474e-01
6.8749999999998238e+01 +8.3944359595533573e+00 +0.0000000000000000e+00 +6.8749829113936471e+01 -3.8700232033539650e-03 +0.0000000000000000e+00 +9.9999251143216150e-01
6.8799999999998235e+01 +8.3942423877640238e+00 +0.0000000000000000e+00 +6.8799828739234670e+01 -3.8728483683302616e-03 +0.0000000000000000e+00 +9.9999250049463473e-01
6.8849999999998232e+01 +8.3940486747166894e+00 +0.0000000000000000e+00 +6.8849828363985793e+01 -3.8756735234347136e-03 +0.0000000000000000e+00 +9.9999248954916453e-01
6.8899999999998229e+01 +8.3938548204118462e+00 +0.0000000000000000e+00 +6.8899827988189443e+01 -3.8784986686664141e-03 +0.0000000000000000e+00 +9.9999247859575091e-01
6.8949999999998226e+01 +8.3936608248499880e+00 +0.0000000000000000e+00 +6.8949827611845237e+01 -3.8813238040244346e-03 +0.0000000000000000e+00 +9.9999246763439398e-01
6.8999999999998224e+01 +8.3934666880316087e+00 +0.0000000000000000e+00 +6.8999827234952761e+01 -3.8841489295078266e-03 +0.0000000000000000e+00 +9.9999245666509384e-01
6.9049999999998221e+01 +8.3932724099572020e+00 +0.0000000000000000e+00 +6.9049826857511619e+01 -3.8869740451156201e-03 +0.0000000000000000e+00 +9.9999244568785062e-01
6.9099999999998218e+01 +8.3930779906272619e+00 +0.0000000000000000e+00 +6.9099826479521411e+01 -3.8897991508468240e-03 +0.0000000000000000e+00 +9.9999243470266430e-01
6.9149999999998215e+01 +8.3928834300422821e+00 +0.0000000000000000e+00 +6.9149826100981755e+01 -3.8926242467004261e-03 +0.0000000000000000e+00 +9.9999242370953501e-01
6.9199999999998212e+01 +8.3926887282027565e+00 +0.0000000000000000e+00 +6.9199825721892239e+01 -3.8954493326753938e-03 +0.0000000000000000e+00 +9.9999241270846284e-01
6.9249999999998209e+01 +8.3924938851091788e+00 +0.0000000000000000e+00 +6.9249825342252464e+01 -3.8982744087706724e-03 +0.0000000000000000e+00 +9.9999240169944792e-01
6.9299999999998207e+01 +8.3922989007620430e+00 +0.0000000000000000e+00 +6.9299824962062047e+01 -3.9010994749851874e-03 +0.0000000000000000e+00 +9.9999239068249035e-01
6.9349999999998204e+01 +8.3921037751618446e+00 +0.0000000000000000e+00 +6.9349824581320576e+01 -3.9039245313178422e-03 +0.0000000000000000e+00 +9.9999237965759014e-01
6.9399999999998201e+01 +8.3919085083090756e+00 +0.0000000000000000e+00 +6.9399824200027666e+01 -3.9067495777675198e-03 +0.0000000000000000e+00 +9.9999236862474739e-01
6.9449999999998198e+01 +8.3917131002042318e+00 +0.0000000000000000e+00 +6.9449823818182921e+01 -3.9095746143330817e-03 +0.0000000000000000e+00 +9.9999235758396221e-01
6.9499999999998195e+01 +8.3915175508478068e+00 +0.0000000000000000e+00 +6.9499823435785927e+01 -3.9123996410133696e-03 +0.0000000000000000e+00 +9.9999234653523472e-01
6.9549999999998192e+01 +8.3913218602402946e+00 +0.0000000000000000e+00 +6.9549823052836302e+01 -3.9152246578072029e-03 +0.0000000000000000e+00 +9.9999233547856503e-01
6.9599999999998190e+01 +8.3911260283821907e+00 +0.0000000000000000e+00 +6.9599822669333648e+01 -3.9180496647133805e-03 +0.0000000000000000e+00 +9.9999232441395314e-01
6.9649999999998187e+01 +8.3909300552739889e+00 +0.0000000000000000e+00 +6.9649822285277565e+01 -3.9208746617306802e-03 +0.0000000000000000e+00 +9.9999231334139915e-01
6.9699999999998184e+01 +8.3907339409161832e+00 +0.0000000000000000e+00 +6.9699821900667658e+01 -3.9236996488578582e-03 +0.0000000000000000e+00 +9.9999230226090319e-01
6.9749999999998181e+01 +8.3905376853092690e+00 +0.0000000000000000e+00 +6.9749821515503527e+01 -3.9265246260936516e-03 +0.0000000000000000e+00 +9.9999229117246535e-01
6.9799999999998178e+01 +8.3903412884537403e+00 +0.0000000000000000e+00 +6.9799821129784775e+01 -3.9293495934367749e-03 +0.0000000000000000e+00 +9.9999228007608565e-01
6.9849999999998175e+01 +8.3901447503500908e+00 +0.0000000000000000e+00 +6.9849820743511003e+01 -3.9321745508859220e-03 +0.0000000000000000e+00 +9.9999226897176430e-01
6.9899999999998172e+01 +8.3899480709988161e+00 +0.0000000000000000e+00 +6.9899820356681815e+01 -3.9349994984397658e-03 +0.0000000000000000e+00 +9.9999225785950130e-01
6.9949999999998170e+01 +8.3897512504004119e+00 +0.0000000000000000e+00 +6.9949819969296811e+01 -3.9378244360969584e-03 +0.0000000000000000e+00 +9.9999224673929676e-01
6.9999999999998167e+01 +8.3895542885553720e+00 +0.0000000000000000e+00 +6.9999819581355609e+01 -3.9406493638561311e-03 +0.0000000000000000e+00 +9.9999223561115080e-01
7.0049999999998164e+01 +8.3893571854641920e+00 +0.0000000000000000e+00 +7.0049819192857797e+01 -3.9434742817158917e-03 +0.0000000000000000e+00 +9.9999222447506342e-01
7.0099999999998161e+01 +8.3891599411273656e+00 +0.0000000000000000e+00 +7.0099818803802975e+01 -3.9462991896747918e-03 +0.0000000000000000e+00 +9.9999221333103472e-01
7.0149999999998158e+01 +8.3889625555453886e+00 +0.0000000000000000e+00 +7.0149818414190761e+01 -3.9491240877312971e-03 +0.0000000000000000e+00 +9.9999220217906493e-01
7.0199999999998155e+01 +8.3887650287187565e+00 +0.0000000000000000e+00 +7.0199818024020743e+01 -3.9519489758837838e-03 +0.0000000000000000e+00 +9.9999219101915404e-01
7.0249999999998153e+01 +8.3885673606479649e+00 +0.0000000000000000e+00 +7.0249817633292537e+01 -3.9547738541305380e-03 +0.0000000000000000e+00 +9.9999217985130207e-01
7.0299999999998150e+01 +8.3883695513335095e+00 +0.0000000000000000e+00 +7.0299817242005744e+01 -3.9575987224697564e-03 +0.0000000000000000e+00 +9.9999216867550922e-01
7.0349999999998147e+01 +8.3881716007758840e+00 +0.0000000000000000e+00 +7.0349816850159954e+01 -3.9604235808995457e-03 +0.0000000000000000e+00 +9.9999215749177550e-01
7.0399999999998144e+01 +8.3879735089755840e+00 +0.0000000000000000e+00 +7.0399816457754781e+01 -3.9632484294179230e-03 +0.0000000000000000e+00 +9.9999214630010114e-01
7.0449999999998141e+01 +8.3877752759331070e+00 +0.0000000000000000e+00 +7.0449816064789829e+01 -3.9660732680228137e-03 +0.0000000000000000e+00 +9.9999213510048612e-01
7.0499999999998138e+01 +8.3875769016489468e+00 +0.0000000000000000e+00 +7.0499815671264699e+01 -3.9688980967120552e-03 +0.0000000000000000e+00 +9.9999212389293057e-01
7.0549999999998136e+01 +8.3873783861236006e+00 +0.0000000000000000e+00 +7.0549815277178993e+01 -3.9717229154833927e-03 +0.0000000000000000e+00 +9.9999211267743449e-01
7.0599999999998133e+01 +8.3871797293575643e+00 +0.0000000000000000e+00 +7.0599814882532314e+01 -3.9745477243344823e-03 +0.0000000000000000e+00 +9.9999210145399808e-01
7.0649999999998130e+01 +8.3869809313513333e+00 +0.0000000000000000e+00 +7.0649814487324264e+01 -3.9773725232628895e-03 +0.0000000000000000e+00 +9.9999209022262137e-01
7.0699999999998127e+01 +8.3867819921054032e+00 +0.0000000000000000e+00 +7.0699814091554444e+01 -3.9801973122660893e-03 +0.0000000000000000e+00 +9.9999207898330456e-01
7.0749999999998124e+01 +8.3865829116202715e+00 +0.0000000000000000e+00 +7.0749813695222457e+01 -3.9830220913414649e-03 +0.0000000000000000e+00 +9.9999206773604765e-01
7.0799999999998121e+01 +8.3863836898964337e+00 +0.0000000000000000e+00 +7.0799813298327919e+01 -3.9858468604863093e-03 +0.0000000000000000e+00 +9.9999205648085077e-01
7.0849999999998118e+01 +8.3861843269343872e+00 +0.0000000000000000e+00 +7.0849812900870418e+01 -3.9886716196978252e-03 +0.0000000000000000e+00 +9.9999204521771401e-01
7.0899999999998116e+01 +8.3859848227346294e+00 +0.0000000000000000e+00 +7.0899812502849556e+01 -3.9914963689731244e-03 +0.0000000000000000e+00 +9.9999203394663738e-01
7.0949999999998113e+01 +8.3857851772976559e+00 +0.0000000000000000e+00 +7.0949812104264950e+01 -3.9943211083092274e-03 +0.0000000000000000e+00 +9.9999202266762111e-01
7.0999999999998110e+01 +8.3855853906239641e+00 +0.0000000000000000e+00 +7.0999811705116187e+01 -3.9971458377030629e-03 +0.0000000000000000e+00 +9.9999201138066518e-01
7.1049999999998107e+01 +8.3853854627140514e+00 +0.0000000000000000e+00 +7.1049811305402883e+01 -3.9999705571514685e-03 +0.0000000000000000e+00 +9.9999200008576983e-01
7.1099999999998104e+01 +8.3851853935684151e+00 +0.0000000000000000e+00 +7.1099810905124627e+01 -4.0027952666511915e-03 +0.0000000000000000e+00 +9.9999198878293505e-01
7.1149999999998101e+01 +8.3849851831875526e+00 +0.0000000000000000e+00 +7.1149810504281035e+01 -4.0056199661988867e-03 +0.0000000000000000e+00 +9.9999197747216095e-01
7.1199999999998099e+01 +8.3847848315719613e+00 +0.0000000000000000e+00 +7.1199810102871709e+01 -4.0084446557911175e-03 +0.0000000000000000e+00 +9.9999196615344765e-01
7.1249999999998096e+01 +8.3845843387221386e+00 +0.0000000000000000e+00 +7.1249809700896250e+01 -4.0112693354243554e-03 +0.0000000000000000e+00 +9.9999195482679526e-01
7.1299999999998093e+01 +8.3843837046385836e+00 +0.0000000000000000e+00 +7.1299809298354262e+01 -4.0140940050949819e-03 +0.0000000000000000e+00 +9.9999194349220377e-01
7.1349999999998090e+01 +8.3841829293217955e+00 +0.0000000000000000e+00 +7.1349808895245346e+01 -4.0169186647992846e-03 +0.0000000000000000e+00 +9.9999193214967341e-01
7.1399999999998087e+01 +8.3839820127722700e+00 +0.0000000000000000e+00 +7.1399808491569104e+01 -4.0197433145334601e-03 +0.0000000000000000e+00 +9.9999192079920418e-01
7.1449999999998084e+01 +8.3837809549905078e+00 +0.0000000000000000e+00 +7.1449808087325138e+01 -4.0225679542936123e-03 +0.0000000000000000e+00 +9.9999190944079630e-01
7.1499999999998082e+01 +8.3835797559770064e+00 +0.0000000000000000e+00 +7.1499807682513051e+01 -4.0253925840757539e-03 +0.0000000000000000e+00 +9.9999189807444977e-01
7.1549999999998079e+01 +8.3833784157322668e+00 +0.0000000000000000e+00 +7.1549807277132444e+01 -4.0282172038758049e-03 +0.0000000000000000e+00 +9.9999188670016470e-01
7.1599999999998076e+01 +8.3831769342567863e+00 +0.0000000000000000e+00 +7.1599806871182935e+01 -4.0310418136895922e-03 +0.0000000000000000e+00 +9.9999187531794120e-01
7.1649999999998073e+01 +8.3829753115510641e+00 +0.0000000000000000e+00 +7.1649806464664110e+01 -4.0338664135128521e-03 +0.0000000000000000e+00 +9.9999186392777939e-01
7.1699999999998070e+01 +8.3827735476156011e+00 +0.0000000000000000e+00 +7.1699806057575586e+01 -4.0366910033412268e-03 +0.0000000000000000e+00 +9.9999185252967937e-01
7.1749999999998067e+01 +8.3825716424508965e+00 +0.0000000000000000e+00 +7.1749805649916951e+01 -4.0395155831702660e-03 +0.0000000000000000e+00 +9.9999184112364126e-01
7.1799999999998064e+01 +8.3823695960574511e+00 +0.0000000000000000e+00 +7.1799805241687821e+01 -4.0423401529954273e-03 +0.0000000000000000e+00 +9.9999182970966516e-01
7.1849999999998062e+01 +8.3821674084357642e+00 +0.0000000000000000e+00 +7.1849804832887784e+01 -4.0451647128120754e-03 +0.0000000000000000e+00 +9.9999181828775119e-01
7.1899999999998059e+01 +8.3819650795863367e+00 +0.0000000000000000e+00 +7.1899804423516457e+01 -4.0479892626154815e-03 +0.0000000000000000e+00 +9.9999180685789935e-01
7.1949999999998056e+01 +8.3817626095096696e+00 +0.0000000000000000e+00 +7.1949804013573441e+01 -4.0508138024008232e-03 +0.0000000000000000e+00 +9.9999179542010985e-01
7.1999999999998053e+01 +8.3815599982062636e+00 +0.0000000000000000e+00 +7.1999803603058339e+01 -4.0536383321631867e-03 +0.0000000000000000e+00 +9.9999178397438271e-01
7.2049999999998050e+01 +8.3813572456766199e+00 +0.0000000000000000e+00 +7.2049803191970753e+01 -4.0564628518975701e-03 +0.0000000000000000e+00 +9.9999177252071814e-01
7.2099999999998047e+01 +8.3811543519212410e+00 +0.0000000000000000e+00 +7.2099802780310284e+01 -4.0592873615989573e-03 +0.0000000000000000e+00 +9.9999176105911614e-01
7.2149999999998045e+01 +8.3809513169406280e+00 +0.0000000000000000e+00 +7.2149802368076536e+01 -4.0621118612623889e-03 +0.0000000000000000e+00 +9.9999174958957693e-01
7.2199999999998042e+01 +8.3807481407352817e+00 +0.0000000000000000e+00 +7.2199801955269109e+01 -4.0649363508829693e-03 +0.0000000000000000e+00 +9.9999173811210051e-01
7.2249999999998039e+01 +8.3805448233057067e+00 +0.0000000000000000e+00 +7.2249801541887607e+01 -4.0677608304558683e-03 +0.0000000000000000e+00 +9.9999172662668701e-01
7.2299999999998036e+01 +8.3803413646524039e+00 +0.0000000000000000e+00 +7.2299801127931644e+01 -4.0705852999763205e-03 +0.0000000000000000e+00 +9.9999171513333651e-01
7.2349999999998033e+01 +8.3801377647758759e+00 +0.0000000000000000e+00 +7.2349800713400811e+01 -4.0734097594396250e-03 +0.0000000000000000e+00 +9.9999170363204926e-01
7.2399999999998030e+01 +8.3799340236766273e+00 +0.0000000000000000e+00 +7.2399800298294721e+01 -4.0762342088411455e-03 +0.0000000000000000e+00 +9.9999169212282524e-01
7.2449999999998028e+01 +8.3797301413551608e+00 +0.0000000000000000e+00 +7.2449799882612965e+01 -4.0790586481763121e-03 +0.0000000000000000e+00 +9.9999168060566457e-01
7.2499999999998025e+01 +8.3795261178119791e+00 +0.0000000000000000e+00 +7.2499799466355157e+01 -4.0818830774406204e-03 +0.0000000000000000e+00 +9.9999166908056736e-01
7.2549999999998022e+01 +8.3793219530475849e+00 +0.0000000000000000e+00 +7.2549799049520885e+01 -4.0847074966296314e-03 +0.0000000000000000e+00 +9.9999165754753361e-01
7.2599999999998019e+01 +8.3791176470624844e+00 +0.0000000000000000e+00 +7.2599798632109767e+01 -4.0875319057389718e-03 +0.0000000000000000e+00 +9.9999164600656354e-01
7.2649999999998016e+01 +8.3789131998571804e+00 +0.0000000000000000e+00 +7.2649798214121404e+01 -4.0903563047643343e-03 +0.0000000000000000e+00 +9.9999163445765726e-01
7.2699999999998013e+01 +8.3787086114321774e+00 +0.0000000000000000e+00 +7.2699797795555398e+01 -4.0931806937014800e-03 +0.0000000000000000e+00 +9.9999162290081478e-01
7.2749999999998010e+01 +8.3785038817879798e+00 +0.0000000000000000e+00 +7.2749797376411351e+01 -4.0960050725462344e-03 +0.0000000000000000e+00 +9.9999161133603631e-01
7.2799999999998008e+01 +8.3782990109250921e+00 +0.0000000000000000e+00 +7.2799796956688866e+01 -4.0988294412944914e-03 +0.0000000000000000e+00 +9.9999159976332197e-01
7.2849999999998005e+01 +8.3780939988440188e+00 +0.0000000000000000e+00 +7.2849796536387544e+01 -4.1016537999422108e-03 +0.0000000000000000e+00 +9.9999158818267175e-01
7.2899999999998002e+01 +8.3778888455452662e+00 +0.0000000000000000e+00 +7.2899796115507002e+01 -4.1044781484854218e-03 +0.0000000000000000e+00 +9.9999157659408577e-01
7.2949999999997999e+01 +8.3776835510293388e+00 +0.0000000000000000e+00 +7.2949795694046827e+01 -4.1073024869202187e-03 +0.0000000000000000e+00 +9.9999156499756414e-01
7.2999999999997996e+01 +8.3774781152967428e+00 +0.0000000000000000e+00 +7.2999795272006622e+01 -4.1101268152427652e-03 +0.0000000000000000e+00 +9.9999155339310708e-01
7.3049999999997993e+01 +8.3772725383479827e+00 +0.0000000000000000e+00 +7.3049794849386004e+01 -4.1129511334492925e-03 +0.0000000000000000e+00 +9.9999154178071459e-01
7.3099999999997991e+01 +8.3770668201835665e+00 +0.0000000000000000e+00 +7.3099794426184559e+01 -4.1157754415360997e-03 +0.0000000000000000e+00 +9.9999153016038678e-01
7.3149999999997988e+01 +8.3768609608039988e+00 +0.0000000000000000e+00 +7.3149794002401904e+01 -4.1185997394995559e-03 +0.0000000000000000e+00 +9.9999151853212365e-01
7.3199999999997985e+01 +8.3766549602097857e+00 +0.0000000000000000e+00 +7.3199793578037642e+01 -4.1214240273360972e-03 +0.0000000000000000e+00 +9.9999150689592542e-01
7.3249999999997982e+01 +8.3764488184014336e+00 +0.0000000000000000e+00 +7.3249793153091375e+01 -4.1242483050422290e-03 +0.0000000000000000e+00 +9.9999149525179221e-01
7.3299999999997979e+01 +8.3762425353794505e+00 +0.0000000000000000e+00 +7.3299792727562689e+01 -4.1270725726145260e-03 +0.0000000000000000e+00 +9.9999148359972401e-01
7.3349999999997976e+01 +8.3760361111443409e+00 +0.0000000000000000e+00 +7.3349792301451203e+01 -4.1298968300496333e-03 +0.0000000000000000e+00 +9.9999147193972104e-01
7.3399999999997974e+01 +8.3758295456966145e+00 +0.0000000000000000e+00 +7.3399791874756517e+01 -4.1327210773442636e-03 +0.0000000000000000e+00 +9.9999146027178332e-01
7.3449999999997971e+01 +8.3756228390367760e+00 +0.0000000000000000e+00 +7.3449791447478248e+01 -4.1355453144952007e-03 +0.0000000000000000e+00 +9.9999144859591094e-01
7.3499999999997968e+01 +8.3754159911653332e+00 +0.0000000000000000e+00 +7.3499791019615984e+01 -4.1383695414992988e-03 +0.0000000000000000e+00 +9.9999143691210413e-01
7.3549999999997965e+01 +8.3752090020827943e+00 +0.0000000000000000e+00 +7.3549790591169327e+01 -4.1411937583534821e-03 +0.0000000000000000e+00 +9.9999142522036288e-01
7.3599999999997962e+01 +8.3750018717896673e+00 +0.0000000000000000e+00 +7.3599790162137893e+01 -4.1440179650547443e-03 +0.0000000000000000e+00 +9.9999141352068721e-01
7.3649999999997959e+01 +8.3747946002864584e+00 +0.0000000000000000e+00 +7.3649789732521270e+01 -4.1468421616001512e-03 +0.0000000000000000e+00 +9.9999140181307733e-01
7.3699999999997956e+01 +8.3745871875736757e+00 +0.0000000000000000e+00 +7.3699789302319076e+01 -4.1496663479868388e-03 +0.0000000000000000e+00 +9.9999139009753335e-01
7.3749999999997954e+01 +8.3743796336518290e+00 +0.0000000000000000e+00 +7.3749788871530896e+01 -4.1524905242120141e-03 +0.0000000000000000e+00 +9.9999137837405527e-01
7.3799999999997951e+01 +8.3741719385214246e+00 +0.0000000000000000e+00 +7.3799788440156348e+01 -4.1553146902729571e-03 +0.0000000000000000e+00 +9.9999136664264332e-01
7.3849999999997948e+01 +8.3739641021829705e+00 +0.0000000000000000e+00 +7.3849788008195034e+01 -4.1581388461670171e-03 +0.0000000000000000e+00 +9.9999135490329749e-01
7.3899999999997945e+01 +8.3737561246369765e+00 +0.0000000000000000e+00 +7.3899787575646556e+01 -4.1609629918916173e-03 +0.0000000000000000e+00 +9.9999134315601790e-01
7.3949999999997942e+01 +8.3735480058839507e+00 +0.0000000000000000e+00 +7.3949787142510516e+01 -4.1637871274442526e-03 +0.0000000000000000e+00 +9.9999133140080465e-01
7.3999999999997939e+01 +8.3733397459244010e+00 +0.0000000000000000e+00 +7.3999786708786516e+01 -4.1666112528224893e-03 +0.0000000000000000e+00 +9.9999131963765786e-01
7.4049999999997937e+01 +8.3731313447588374e+00 +0.0000000000000000e+00 +7.4049786274474158e+01 -4.1694353680239681e-03 +0.0000000000000000e+00 +9.9999130786657764e-01
7.4099999999997934e+01 +8.3729228023877678e+00 +0.0000000000000000e+00 +7.4099785839573045e+01 -4.1722594730464165e-03 +0.0000000000000000e+00 +9.9999129608756399e-01
7.4149999999997931e+01 +8.3727141188117020e+00 +0.0000000000000000e+00 +7.4149785404082778e+01 -4.1750835678876618e-03 +0.0000000000000000e+00 +9.9999128430061712e-01
7.4199999999997928e+01 +8.3725052940311482e+00 +0.0000000000000000e+00 +7.4199784968002973e+01 -4.1779076525456310e-03 +0.0000000000000000e+00 +9.9999127250573705e-01
7.4249999999997925e+01 +8.3722963280466161e+00 +0.0000000000000000e+00 +7.4249784531333219e+01 -4.1807317270183527e-03 +0.0000000000000000e+00 +9.9999126070292388e-01
7.4299999999997922e+01 +8.3720872208586155e+00 +0.0000000000000000e+00 +7.4299784094073132e+01 -4.1835557913039540e-03 +0.0000000000000000e+00 +9.9999124889217772e-01
7.4349999999997920e+01 +8.3718779724676562e+00 +0.0000000000000000e+00 +7.4349783656222314e+01 -4.1863798454006632e-03 +0.0000000000000000e+00 +9.9999123707349868e-01
7.4399999999997917e+01 +8.3716685828742463e+00 +0.0000000000000000e+00 +7.4399783217780353e+01 -4.1892038893068060e-03 +0.0000000000000000e+00 +9.9999122524688688e-01
7.4449999999997914e+01 +8.3714590520788956e+00 +0.0000000000000000e+00 +7.4449782778746865e+01 -4.1920279230208083e-03 +0.0000000000000000e+00 +9.9999121341234232e-01
7.4499999999997911e+01 +8.3712493800821139e+00 +0.0000000000000000e+00 +7.4499782339121452e+01 -4.1948519465411956e-03 +0.0000000000000000e+00 +9.9999120156986521e-01
7.4549999999997908e+01 +8.3710395668844111e+00 +0.0000000000000000e+00 +7.4549781898903717e+01 -4.1976759598665904e-03 +0.0000000000000000e+00 +9.9999118971945555e-01
7.4599999999997905e+01 +8.3708296124862969e+00 +0.0000000000000000e+00 +7.4599781458093261e+01 -4.2004999629957135e-03 +0.0000000000000000e+00 +9.9999117786111347e-01
7.4649999999997902e+01 +8.3706195168882811e+00 +0.0000000000000000e+00 +7.4649781016689687e+01 -4.2033239559273851e-03 +0.0000000000000000e+00 +9.9999116599483906e-01
7.4699999999997900e+01 +8.3704092800908736e+00 +0.0000000000000000e+00 +7.4699780574692610e+01 -4.2061479386605212e-03 +0.0000000000000000e+00 +9.9999115412063233e-01
7.4749999999997897e+01 +8.3701989020945842e+00 +0.0000000000000000e+00 +7.4749780132101620e+01 -4.2089719111941364e-03 +0.0000000000000000e+00 +9.9999114223849350e-01
7.4799999999997894e+01 +8.3699883828999244e+00 +0.0000000000000000e+00 +7.4799779688916331e+01 -4.2117958735273416e-03 +0.0000000000000000e+00 +9.9999113034842257e-01
7.4849999999997891e+01 +8.3697777225074024e+00 +0.0000000000000000e+00 +7.4849779245136332e+01 -4.2146198256593449e-03 +0.0000000000000000e+00 +9.9999111845041966e-01
7.4899999999997888e+01 +8.3695669209175279e+00 +0.0000000000000000e+00 +7.4899778800761240e+01 -4.2174437675894507e-03 +0.0000000000000000e+00 +9.9999110654448486e-01
7.4949999999997885e+01 +8.3693559781308124e+00 +0.0000000000000000e+00 +7.4949778355790656e+01 -4.2202676993170598e-03 +0.0000000000000000e+00 +9.9999109463061830e-01
7.4999999999997883e+01 +8.3691448941477660e+00 +0.0000000000000000e+00 +7.4999777910224168e+01 -4.2230916208416680e-03 +0.0000000000000000e+00 +9.9999108270881998e-01
7.5049999999997880e+01 +8.3689336689688982e+00 +0.0000000000000000e+00 +7.5049777464061393e+01 -4.2259155321628670e-03 +0.0000000000000000e+00 +9.9999107077909000e-01
7.5099999999997877e+01 +8.3687223025947191e+00 +0.0000000000000000e+00 +7.5099777017301932e+01 -4.2287394332803452e-03 +0.0000000000000000e+00 +9.9999105884142858e-01
7.5149999999997874e+01 +8.3685107950257400e+00 +0.0000000000000000e+00 +7.5149776569945402e+01 -4.2315633241938834e-03 +0.0000000000000000e+00 +9.9999104689583562e-01
7.5199999999997871e+01 +8.3682991462624710e+00 +0.0000000000000000e+00 +7.5199776121991391e+01 -4.2343872049033591e-03 +0.0000000000000000e+00 +9.9999103494231134e-01
7.5249999999997868e+01 +8.3680873563054199e+00 +0.0000000000000000e+00 +7.5249775673439501e+01 -4.2372110754087438e-03 +0.0000000000000000e+00 +9.9999102298085574e-01
7.5299999999997866e+01 +8.3678754251551002e+00 +0.0000000000000000e+00 +7.5299775224289348e+01 -4.2400349357101024e-03 +0.0000000000000000e+00 +9.9999101101146903e-01
7.5349999999997863e+01 +8.3676633528120199e+00 +0.0000000000000000e+00 +7.5349774774540521e+01 -4.2428587858075947e-03 +0.0000000000000000e+00 +9.9999099903415112e-01
7.5399999999997860e+01 +8.3674511392766888e+00 +0.0000000000000000e+00 +7.5399774324192634e+01 -4.2456826257014730e-03 +0.0000000000000000e+00 +9.9999098704890221e-01
7.5449999999997857e+01 +8.3672387845496186e+00 +0.0000000000000000e+00 +7.5449773873245277e+01 -4.2485064553920825e-03 +0.0000000000000000e+00 +9.9999097505572243e-01
7.5499999999997854e+01 +8.3670262886313189e+00 +0.0000000000000000e+00 +7.5499773421698066e+01 -4.2513302748798621e-03 +0.0000000000000000e+00 +9.9999096305461177e-01
7.5549999999997851e+01 +8.3668136515222997e+00 +0.0000000000000000e+00 +7.5549772969550602e+01 -4.2541540841653427e-03 +0.0000000000000000e+00 +9.9999095104557034e-01
7.5599999999997848e+01 +8.3666008732230726e+00 +0.0000000000000000e+00 +7.5599772516802489e+01 -4.2569778832491478e-03 +0.0000000000000000e+00 +9.9999093902859826e-01
7.5649999999997846e+01 +8.3663879537341455e+00 +0.0000000000000000e+00 +7.5649772063453327e+01 -4.2598016721319930e-03 +0.0000000000000000e+00 +9.9999092700369552e-01
7.5699999999997843e+01 +8.3661748930560300e+00 +0.0000000000000000e+00 +7.5699771609502719e+01 -4.2626254508146858e-03 +0.0000000000000000e+00 +9.9999091497086223e-01
7.5749999999997840e+01 +8.3659616911892343e+00 +0.0000000000000000e+00 +7.5749771154950281e+01 -4.2654492192981241e-03 +0.0000000000000000e+00 +9.9999090293009851e-01
7.5799999999997837e+01 +8.3657483481342698e+00 +0.0000000000000000e+00 +7.5799770699795602e+01 -4.2682729775832982e-03 +0.0000000000000000e+00 +9.9999089088140447e-01
7.5849999999997834e+01 +8.3655348638916465e+00 +0.0000000000000000e+00 +7.5849770244038282e+01 -4.2710967256712872e-03 +0.0000000000000000e+00 +9.9999087882478011e-01
7.5899999999997831e+01 +8.3653212384618723e+00 +0.0000000000000000e+00 +7.5899769787677940e+01 -4.2739204635632629e-03 +0.0000000000000000e+00 +9.9999086676022553e-01
7.5949999999997829e+01 +8.3651074718454588e+00 +0.0000000000000000e+00 +7.5949769330714176e+01 -4.2767441912604856e-03 +0.0000000000000000e+00 +9.9999085468774085e-01
