# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9250000000000952e+02 +7.5539394269216924e+00 +0.0000000000000000e+00 -1.9249622214239631e+02 -3.0736343810420994e-02 -5.8819105236672964e-01 +5.7803933832978813e-03
-1.9255000000000953e+02 +7.5533969262953464e+00 +0.0000000000000000e+00 -1.9254621919924037e+02 -3.0736367434719004e-02 -5.8819100133127922e-01 +5.7801541947383470e-03
-1.9260000000000954e+02 +7.5528542850382996e+00 +0.0000000000000000e+00 -1.9259621625455830e+02 -3.0736390496108133e-02 -5.8819095242783881e-01 +5.7799146837296464e-03
-1.9265000000000956e+02 +7.5523115031505679e+00 +0.0000000000000000e+00 -1.9264621330834970e+02 -3.0736412988664967e-02 -5.8819090567135646e-01 +5.7796748809318078e-03
-1.9270000000000957e+02 +7.5517685806321673e+00 +0.0000000000000000e+00 -1.9269621036061417e+02 -3.0736434906440888e-02 -5.8819086107669016e-01 +5.7794348170250318e-03
-1.9275000000000958e+02 +7.5512255174831120e+00 +0.0000000000000000e+00 -1.9274620741135135e+02 -3.0736456243462097e-02 -5.8819081865860745e-01 +5.7791945227096833e-03
-1.9280000000000959e+02 +7.5506823137034171e+00 +0.0000000000000000e+00 -1.9279620446056080e+02 -3.0736476993729556e-02 -5.8819077843178424e-01 +5.7789540287062910e-03
-1.9285000000000960e+02 +7.5501389692930960e+00 +0.0000000000000000e+00 -1.9284620150824213e+02 -3.0736497151218983e-02 -5.8819074041080788e-01 +5.7787133657555504e-03
-1.9290000000000961e+02 +7.5495954842521620e+00 +0.0000000000000000e+00 -1.9289619855439497e+02 -3.0736516709880833e-02 -5.8819070461017264e-01 +5.7784725646183128e-03
-1.9295000000000962e+02 +7.5490518585806283e+00 +0.0000000000000000e+00 -1.9294619559901889e+02 -3.0736535663640270e-02 -5.8819067104428369e-01 +5.7782316560755932e-03
-1.9300000000000963e+02 +7.5485080922785075e+00 +0.0000000000000000e+00 -1.9299619264211353e+02 -3.0736554006397132e-02 -5.8819063972745533e-01 +5.7779906709285638e-03
-1.9305000000000965e+02 +7.5479641853458110e+00 +0.0000000000000000e+00 -1.9304618968367848e+02 -3.0736571732025948e-02 -5.8819061067391010e-01 +5.7777496399985554e-03
-1.9310000000000966e+02 +7.5474201377825496e+00 +0.0000000000000000e+00 -1.9309618672371334e+02 -3.0736588834375866e-02 -5.8819058389778078e-01 +5.7775085941270555e-03
-1.9315000000000967e+02 +7.5468759495887348e+00 +0.0000000000000000e+00 -1.9314618376221773e+02 -3.0736605307270667e-02 -5.8819055941310860e-01 +5.7772675641757027e-03
-1.9320000000000968e+02 +7.5463316207643762e+00 +0.0000000000000000e+00 -1.9319618079919124e+02 -3.0736621144508737e-02 -5.8819053723384396e-01 +5.7770265810262907e-03
-1.9325000000000969e+02 +7.5457871513094839e+00 +0.0000000000000000e+00 -1.9324617783463347e+02 -3.0736636339863035e-02 -5.8819051737384653e-01 +5.7767856755807680e-03
-1.9330000000000970e+02 +7.5452425412240665e+00 +0.0000000000000000e+00 -1.9329617486854403e+02 -3.0736650887081093e-02 -5.8819049984688465e-01 +5.7765448787612268e-03
-1.9335000000000971e+02 +7.5446977905081329e+00 +0.0000000000000000e+00 -1.9334617190092251e+02 -3.0736664779884945e-02 -5.8819048466663615e-01 +5.7763042215099088e-03
-1.9340000000000973e+02 +7.5441528991616913e+00 +0.0000000000000000e+00 -1.9339616893176856e+02 -3.0736678011971174e-02 -5.8819047184668705e-01 +5.7760637347892083e-03
-1.9345000000000974e+02 +7.5436078671847486e+00 +0.0000000000000000e+00 -1.9344616596108173e+02 -3.0736690577010829e-02 -5.8819046140053277e-01 +5.7758234495816543e-03
-1.9350000000000975e+02 +7.5430626945773112e+00 +0.0000000000000000e+00 -1.9349616298886167e+02 -3.0736702468649433e-02 -5.8819045334157716e-01 +5.7755833968899271e-03
-1.9355000000000976e+02 +7.5425173813393860e+00 +0.0000000000000000e+00 -1.9354616001510794e+02 -3.0736713680506976e-02 -5.8819044768313311e-01 +5.7753436077368440e-03
-1.9360000000000977e+02 +7.5419719274709784e+00 +0.0000000000000000e+00 -1.9359615703982018e+02 -3.0736724206177870e-02 -5.8819044443842228e-01 +5.7751041131653717e-03
-1.9365000000000978e+02 +7.5414263329720939e+00 +0.0000000000000000e+00 -1.9364615406299799e+02 -3.0736734039230895e-02 -5.8819044362057471e-01 +5.7748649442385990e-03
-1.9370000000000979e+02 +7.5408805978427367e+00 +0.0000000000000000e+00 -1.9369615108464095e+02 -3.0736743173209270e-02 -5.8819044524262931e-01 +5.7746261320397634e-03
-1.9375000000000981e+02 +7.5403347220829104e+00 +0.0000000000000000e+00 -1.9374614810474867e+02 -3.0736751601630530e-02 -5.8819044931753406e-01 +5.7743877076722339e-03
-1.9380000000000982e+02 +7.5397887056926187e+00 +0.0000000000000000e+00 -1.9379614512332077e+02 -3.0736759317986570e-02 -5.8819045585814411e-01 +5.7741497022595111e-03
-1.9385000000000983e+02 +7.5392425486718642e+00 +0.0000000000000000e+00 -1.9384614214035685e+02 -3.0736766315743597e-02 -5.8819046487722459e-01 +5.7739121469452251e-03
-1.9390000000000984e+02 +7.5386962510206494e+00 +0.0000000000000000e+00 -1.9389613915585653e+02 -3.0736772588342100e-02 -5.8819047638744848e-01 +5.7736750728931341e-03
-1.9395000000000985e+02 +7.5381498127389754e+00 +0.0000000000000000e+00 -1.9394613616981940e+02 -3.0736778129196878e-02 -5.8819049040139726e-01 +5.7734385112871338e-03
-1.9400000000000986e+02 +7.5376032338268439e+00 +0.0000000000000000e+00 -1.9399613318224505e+02 -3.0736782931696946e-02 -5.8819050693156072e-01 +5.7732024933312299e-03
-1.9405000000000987e+02 +7.5370565142842549e+00 +0.0000000000000000e+00 -1.9404613019313311e+02 -3.0736786983008656e-02 -5.8819052597288612e-01 +5.7729670454900340e-03
-1.9410000000000989e+02 +7.5365096541112075e+00 +0.0000000000000000e+00 -1.9409612720248316e+02 -3.0736790238993197e-02 -5.8819054743214383e-01 +5.7727321702063959e-03
-1.9415000000000990e+02 +7.5359626533077018e+00 +0.0000000000000000e+00 -1.9414612421029483e+02 -3.0736792645654955e-02 -5.8819057118832430e-01 +5.7724978623388389e-03
-1.9420000000000991e+02 +7.5354155118737358e+00 +0.0000000000000000e+00 -1.9419612121656769e+02 -3.0736794148990890e-02 -5.8819059712037614e-01 +5.7722641167200980e-03
-1.9425000000000992e+02 +7.5348682298093079e+00 +0.0000000000000000e+00 -1.9424611822130137e+02 -3.0736794694994195e-02 -5.8819062510721443e-01 +5.7720309281599092e-03
-1.9430000000000993e+02 +7.5343208071144163e+00 +0.0000000000000000e+00 -1.9429611522449548e+02 -3.0736794229654366e-02 -5.8819065502772205e-01 +5.7717982914450017e-03
-1.9435000000000994e+02 +7.5337732437890574e+00 +0.0000000000000000e+00 -1.9434611222614961e+02 -3.0736792698957165e-02 -5.8819068676074870e-01 +5.7715662013391013e-03
-1.9440000000000995e+02 +7.5332255398332277e+00 +0.0000000000000000e+00 -1.9439610922626338e+02 -3.0736790048884712e-02 -5.8819072018511165e-01 +5.7713346525829073e-03
-1.9445000000000996e+02 +7.5326776952469245e+00 +0.0000000000000000e+00 -1.9444610622483637e+02 -3.0736786225415490e-02 -5.8819075517959551e-01 +5.7711036398941035e-03
-1.9450000000000998e+02 +7.5321297100301434e+00 +0.0000000000000000e+00 -1.9449610322186820e+02 -3.0736781174524337e-02 -5.8819079162295163e-01 +5.7708731579673364e-03
-1.9455000000000999e+02 +7.5315815841828799e+00 +0.0000000000000000e+00 -1.9454610021735846e+02 -3.0736774842182544e-02 -5.8819082939389900e-01 +5.7706432014742199e-03
-1.9460000000001000e+02 +7.5310333177051296e+00 +0.0000000000000000e+00 -1.9459609721130678e+02 -3.0736767174357835e-02 -5.8819086837112333e-01 +5.7704137650633194e-03
-1.9465000000001001e+02 +7.5304849105968872e+00 +0.0000000000000000e+00 -1.9464609420371275e+02 -3.0736758117014387e-02 -5.8819090843327770e-01 +5.7701848433601519e-03
-1.9470000000001002e+02 +7.5299363628581473e+00 +0.0000000000000000e+00 -1.9469609119457596e+02 -3.0736747616112906e-02 -5.8819094945898232e-01 +5.7699564309671766e-03
-1.9475000000001003e+02 +7.5293876744889046e+00 +0.0000000000000000e+00 -1.9474608818389603e+02 -3.0736735617610606e-02 -5.8819099132682395e-01 +5.7697285224637858e-03
-1.9480000000001004e+02 +7.5288388454891537e+00 +0.0000000000000000e+00 -1.9479608517167259e+02 -3.0736722067461277e-02 -5.8819103391535754e-01 +5.7695011124063054e-03
-1.9485000000001006e+02 +7.5282898758588885e+00 +0.0000000000000000e+00 -1.9484608215790519e+02 -3.0736706911615275e-02 -5.8819107710310337e-01 +5.7692741953279799e-03
-1.9490000000001007e+02 +7.5277407655981028e+00 +0.0000000000000000e+00 -1.9489607914259346e+02 -3.0736690096019578e-02 -5.8819112076855051e-01 +5.7690477657389716e-03
-1.9495000000001008e+02 +7.5271915147067912e+00 +0.0000000000000000e+00 -1.9494607612573702e+02 -3.0736671566617829e-02 -5.8819116479015376e-01 +5.7688218181263526e-03
-1.9500000000001009e+02 +7.5266421231849465e+00 +0.0000000000000000e+00 -1.9499607310733546e+02 -3.0736651269350306e-02 -5.8819120904633526e-01 +5.7685963469540965e-03
-1.9505000000001010e+02 +7.5260925910325636e+00 +0.0000000000000000e+00 -1.9504607008738839e+02 -3.0736629150154002e-02 -5.8819125341548417e-01 +5.7683713466630728e-03
-1.9510000000001011e+02 +7.5255429182496352e+00 +0.0000000000000000e+00 -1.9509606706589540e+02 -3.0736605154962647e-02 -5.8819129777595636e-01 +5.7681468116710438e-03
-1.9515000000001012e+02 +7.5249931048361560e+00 +0.0000000000000000e+00 -1.9514606404285610e+02 -3.0736579229706726e-02 -5.8819134200607437e-01 +5.7679227363726503e-03
-1.9520000000001014e+02 +7.5244431507921190e+00 +0.0000000000000000e+00 -1.9519606101827009e+02 -3.0736551320313502e-02 -5.8819138598412835e-01 +5.7676991151394165e-03
-1.9525000000001015e+02 +7.5238930561175188e+00 +0.0000000000000000e+00 -1.9524605799213700e+02 -3.0736521372707052e-02 -5.8819142958837423e-01 +5.7674759423197285e-03
-1.9530000000001016e+02 +7.5233428208123492e+00 +0.0000000000000000e+00 -1.9529605496445640e+02 -3.0736489332808318e-02 -5.8819147269703564e-01 +5.7672532122388471e-03
-1.9535000000001017e+02 +7.5227924448766039e+00 +0.0000000000000000e+00 -1.9534605193522791e+02 -3.0736455146535079e-02 -5.8819151518830215e-01 +5.7670309191988796e-03
-1.9540000000001018e+02 +7.5222419283102768e+00 +0.0000000000000000e+00 -1.9539604890445113e+02 -3.0736418759802039e-02 -5.8819155694033087e-01 +5.7668090574787903e-03
-1.9545000000001019e+02 +7.5216912711133626e+00 +0.0000000000000000e+00 -1.9544604587212569e+02 -3.0736380118520840e-02 -5.8819159783124553e-01 +5.7665876213343903e-03
-1.9550000000001020e+02 +7.5211404732858558e+00 +0.0000000000000000e+00 -1.9549604283825116e+02 -3.0736339168600066e-02 -5.8819163773913552e-01 +5.7663666049983242e-03
-1.9555000000001021e+02 +7.5205895348277512e+00 +0.0000000000000000e+00 -1.9554603980282715e+02 -3.0736295855945284e-02 -5.8819167654205828e-01 +5.7661460026800729e-03
-1.9560000000001023e+02 +7.5200384557390443e+00 +0.0000000000000000e+00 -1.9559603676585328e+02 -3.0736250126459096e-02 -5.8819171411803717e-01 +5.7659258085659380e-03
-1.9565000000001024e+02 +7.5194872360197307e+00 +0.0000000000000000e+00 -1.9564603372732915e+02 -3.0736201926041144e-02 -5.8819175034506233e-01 +5.7657060168190520e-03
-1.9570000000001025e+02 +7.5189358756698050e+00 +0.0000000000000000e+00 -1.9569603068725436e+02 -3.0736151200588133e-02 -5.8819178510109016e-01 +5.7654866215793429e-03
-1.9575000000001026e+02 +7.5183843746892638e+00 +0.0000000000000000e+00 -1.9574602764562852e+02 -3.0736097895993884e-02 -5.8819181826404399e-01 +5.7652676169635620e-03
-1.9580000000001027e+02 +7.5178327330781043e+00 +0.0000000000000000e+00 -1.9579602460245121e+02 -3.0736041958149361e-02 -5.8819184971181393e-01 +5.7650489970652499e-03
-1.9585000000001028e+02 +7.5172809508363221e+00 +0.0000000000000000e+00 -1.9584602155772205e+02 -3.0735983332942661e-02 -5.8819187932225614e-01 +5.7648307559547522e-03
-1.9590000000001029e+02 +7.5167290279639154e+00 +0.0000000000000000e+00 -1.9589601851144067e+02 -3.0735921966259100e-02 -5.8819190697319335e-01 +5.7646128876791963e-03
-1.9595000000001031e+02 +7.5161769644608816e+00 +0.0000000000000000e+00 -1.9594601546360664e+02 -3.0735857803981199e-02 -5.8819193254241520e-01 +5.7643953862624910e-03
-1.9600000000001032e+02 +7.5156247603272188e+00 +0.0000000000000000e+00 -1.9599601241421959e+02 -3.0735790791988744e-02 -5.8819195590767692e-01 +5.7641782457053242e-03
-1.9605000000001033e+02 +7.5150724155629263e+00 +0.0000000000000000e+00 -1.9604600936327910e+02 -3.0735720898859675e-02 -5.8819197698906811e-01 +5.7639614616837856e-03
-1.9610000000001034e+02 +7.5145199301680030e+00 +0.0000000000000000e+00 -1.9609600631078479e+02 -3.0735648208631703e-02 -5.8819199592213534e-01 +5.7637450385003173e-03
-1.9615000000001035e+02 +7.5139673041424482e+00 +0.0000000000000000e+00 -1.9614600325673626e+02 -3.0735572841985411e-02 -5.8819201291079160e-01 +5.7635289832063232e-03
-1.9620000000001036e+02 +7.5134145374862626e+00 +0.0000000000000000e+00 -1.9619600020113313e+02 -3.0735494919652023e-02 -5.8819202815902272e-01 +5.7633133028676250e-03
-1.9625000000001037e+02 +7.5128616301994473e+00 +0.0000000000000000e+00 -1.9624599714397496e+02 -3.0735414562398665e-02 -5.8819204187086271e-01 +5.7630980045634012e-03
-1.9630000000001039e+02 +7.5123085822820039e+00 +0.0000000000000000e+00 -1.9629599408526138e+02 -3.0735331891028214e-02 -5.8819205425039045e-01 +5.7628830953861702e-03
-1.9635000000001040e+02 +7.5117553937339325e+00 +0.0000000000000000e+00 -1.9634599102499203e+02 -3.0735247026379420e-02 -5.8819206550173198e-01 +5.7626685824418381e-03
-1.9640000000001041e+02 +7.5112020645552358e+00 +0.0000000000000000e+00 -1.9639598796316648e+02 -3.0735160089326745e-02 -5.8819207582905975e-01 +5.7624544728496867e-03
-1.9645000000001042e+02 +7.5106485947459154e+00 +0.0000000000000000e+00 -1.9644598489978432e+02 -3.0735071200780419e-02 -5.8819208543659129e-01 +5.7622407737424148e-03
-1.9650000000001043e+02 +7.5100949843059732e+00 +0.0000000000000000e+00 -1.9649598183484517e+02 -3.0734980481686384e-02 -5.8819209452859222e-01 +5.7620274922661405e-03
-1.9655000000001044e+02 +7.5095412332354110e+00 +0.0000000000000000e+00 -1.9654597876834865e+02 -3.0734888053026248e-02 -5.8819210330937266e-01 +5.7618146355804161e-03
-1.9660000000001045e+02 +7.5089873415342323e+00 +0.0000000000000000e+00 -1.9659597570029433e+02 -3.0734794035817269e-02 -5.8819211198328958e-01 +5.7616022108582538e-03
-1.9665000000001046e+02 +7.5084333092024380e+00 +0.0000000000000000e+00 -1.9664597263068185e+02 -3.0734698551112351e-02 -5.8819212075474592e-01 +5.7613902252861369e-03
-1.9670000000001048e+02 +7.5078791362400317e+00 +0.0000000000000000e+00 -1.9669596955951079e+02 -3.0734601719999973e-02 -5.8819212982819069e-01 +5.7611786860640359e-03
-1.9675000000001049e+02 +7.5073248226470151e+00 +0.0000000000000000e+00 -1.9674596648678076e+02 -3.0734503663604189e-02 -5.8819213940811854e-01 +5.7609676004054247e-03
-1.9680000000001050e+02 +7.5067703684233900e+00 +0.0000000000000000e+00 -1.9679596341249137e+02 -3.0734404503084588e-02 -5.8819214969906997e-01 +5.7607569755373008e-03
-1.9685000000001051e+02 +7.5062157735691581e+00 +0.0000000000000000e+00 -1.9684596033664224e+02 -3.0734304359636262e-02 -5.8819216090563187e-01 +5.7605468187001980e-03
-1.9690000000001052e+02 +7.5056610380843214e+00 +0.0000000000000000e+00 -1.9689595725923294e+02 -3.0734203354489790e-02 -5.8819217323243644e-01 +5.7603371371481998e-03
-1.9695000000001053e+02 +7.5051061619688815e+00 +0.0000000000000000e+00 -1.9694595418026310e+02 -3.0734101608911185e-02 -5.8819218688416186e-01 +5.7601279381489668e-03
-1.9700000000001054e+02 +7.5045511452228393e+00 +0.0000000000000000e+00 -1.9699595109973231e+02 -3.0733999244201882e-02 -5.8819220206553191e-01 +5.7599192289837413e-03
-1.9705000000001056e+02 +7.5039959878461957e+00 +0.0000000000000000e+00 -1.9704594801764017e+02 -3.0733896381698728e-02 -5.8819221898131591e-01 +5.7597110169473730e-03
-1.9710000000001057e+02 +7.5034406898389516e+00 +0.0000000000000000e+00 -1.9709594493398629e+02 -3.0733793142773906e-02 -5.8819223783632868e-01 +5.7595033093483256e-03
-1.9715000000001058e+02 +7.5028852512011062e+00 +0.0000000000000000e+00 -1.9714594184877029e+02 -3.0733689648834942e-02 -5.8819225883543114e-01 +5.7592961135087039e-03
-1.9720000000001059e+02 +7.5023296719326593e+00 +0.0000000000000000e+00 -1.9719593876199175e+02 -3.0733586021324647e-02 -5.8819228218352893e-01 +5.7590894367642587e-03
-1.9725000000001060e+02 +7.5017739520336093e+00 +0.0000000000000000e+00 -1.9724593567365031e+02 -3.0733482381721126e-02 -5.8819230808557377e-01 +5.7588832864644149e-03
-1.9730000000001061e+02 +7.5012180915039544e+00 +0.0000000000000000e+00 -1.9729593258374553e+02 -3.0733378851537714e-02 -5.8819233674656235e-01 +5.7586776699722836e-03
-1.9735000000001062e+02 +7.5006620903436918e+00 +0.0000000000000000e+00 -1.9734592949227704e+02 -3.0733275552322969e-02 -5.8819236837153643e-01 +5.7584725946646740e-03
-1.9740000000001064e+02 +7.5001059485528190e+00 +0.0000000000000000e+00 -1.9739592639924444e+02 -3.0733172605660605e-02 -5.8819240316558397e-01 +5.7582680679321109e-03
-1.9745000000001065e+02 +7.4995496661313323e+00 +0.0000000000000000e+00 -1.9744592330464735e+02 -3.0733070133169511e-02 -5.8819244133383686e-01 +5.7580640971788607e-03
-1.9750000000001066e+02 +7.4989932430792265e+00 +0.0000000000000000e+00 -1.9749592020848533e+02 -3.0732968256503689e-02 -5.8819248308147354e-01 +5.7578606898229332e-03
-1.9755000000001067e+02 +7.4984366793964954e+00 +0.0000000000000000e+00 -1.9754591711075801e+02 -3.0732867097352255e-02 -5.8819252861371685e-01 +5.7576578532961128e-03
-1.9760000000001068e+02 +7.4978799750831335e+00 +0.0000000000000000e+00 -1.9759591401146503e+02 -3.0732766777439351e-02 -5.8819257813583414e-01 +5.7574555950439636e-03
-1.9765000000001069e+02 +7.4973231301391330e+00 +0.0000000000000000e+00 -1.9764591091060595e+02 -3.0732667418524175e-02 -5.8819263185313886e-01 +5.7572539225258486e-03
-1.9770000000001070e+02 +7.4967661445644858e+00 +0.0000000000000000e+00 -1.9769590780818038e+02 -3.0732569142400926e-02 -5.8819268997098872e-01 +5.7570528432149513e-03
-1.9775000000001071e+02 +7.4962090183591821e+00 +0.0000000000000000e+00 -1.9774590470418792e+02 -3.0732472070898773e-02 -5.8819275269478632e-01 +5.7568523645982828e-03
-1.9780000000001073e+02 +7.4956517515232113e+00 +0.0000000000000000e+00 -1.9779590159862821e+02 -3.0732376325881806e-02 -5.8819282022997932e-01 +5.7566524941767075e-03
-1.9785000000001074e+02 +7.4950943440565609e+00 +0.0000000000000000e+00 -1.9784589849150080e+02 -3.0732282029249061e-02 -5.8819289278206044e-01 +5.7564532394649573e-03
-1.9790000000001075e+02 +7.4945367959592195e+00 +0.0000000000000000e+00 -1.9789589538280535e+02 -3.0732189302934455e-02 -5.8819297055656661e-01 +5.7562546079916429e-03
-1.9795000000001076e+02 +7.4939791072311719e+00 +0.0000000000000000e+00 -1.9794589227254141e+02 -3.0732098268906691e-02 -5.8819305375907938e-01 +5.7560566072992706e-03
-1.9800000000001077e+02 +7.4934212778724030e+00 +0.0000000000000000e+00 -1.9799588916070863e+02 -3.0732009049169388e-02 -5.8819314259522582e-01 +5.7558592449442709e-03
-1.9805000000001078e+02 +7.4928633078828959e+00 +0.0000000000000000e+00 -1.9804588604730660e+02 -3.0731921738889650e-02 -5.8819323722307637e-01 +5.7556625288773073e-03
-1.9810000000001079e+02 +7.4923051972626320e+00 +0.0000000000000000e+00 -1.9809588293233492e+02 -3.0731836295561636e-02 -5.8819333755684755e-01 +5.7554664690095420e-03
-1.9815000000001081e+02 +7.4917469460115917e+00 +0.0000000000000000e+00 -1.9814587981579317e+02 -3.0731752632668464e-02 -5.8819344343289115e-01 +5.7552710758821636e-03
-1.9820000000001082e+02 +7.4911885541297547e+00 +0.0000000000000000e+00 -1.9819587669768097e+02 -3.0731670663635909e-02 -5.8819355468756851e-01 +5.7550763600434348e-03
-1.9825000000001083e+02 +7.4906300216170987e+00 +0.0000000000000000e+00 -1.9824587357799797e+02 -3.0731590301851668e-02 -5.8819367115728405e-01 +5.7548823320484150e-03
-1.9830000000001084e+02 +7.4900713484735997e+00 +0.0000000000000000e+00 -1.9829587045674373e+02 -3.0731511460665419e-02 -5.8819379267848682e-01 +5.7546890024589336e-03
-1.9835000000001085e+02 +7.4895125346992337e+00 +0.0000000000000000e+00 -1.9834586733391785e+02 -3.0731434053388844e-02 -5.8819391908766883e-01 +5.7544963818435806e-03
-1.9840000000001086e+02 +7.4889535802939751e+00 +0.0000000000000000e+00 -1.9839586420951994e+02 -3.0731357993295641e-02 -5.8819405022136673e-01 +5.7543044807777033e-03
-1.9845000000001087e+02 +7.4883944852577962e+00 +0.0000000000000000e+00 -1.9844586108354960e+02 -3.0731283193621572e-02 -5.8819418591616202e-01 +5.7541133098433749e-03
-1.9850000000001089e+02 +7.4878352495906695e+00 +0.0000000000000000e+00 -1.9849585795600646e+02 -3.0731209567564449e-02 -5.8819432600867960e-01 +5.7539228796293935e-03
-1.9855000000001090e+02 +7.4872758732925657e+00 +0.0000000000000000e+00 -1.9854585482689009e+02 -3.0731137028284221e-02 -5.8819447033558958e-01 +5.7537332007312619e-03
-1.9860000000001091e+02 +7.4867163563634547e+00 +0.0000000000000000e+00 -1.9859585169620013e+02 -3.0731065488902910e-02 -5.8819461873360701e-01 +5.7535442837511738e-03
-1.9865000000001092e+02 +7.4861566988033061e+00 +0.0000000000000000e+00 -1.9864584856393614e+02 -3.0730994862504725e-02 -5.8819477103949158e-01 +5.7533561392980022e-03
-1.9870000000001093e+02 +7.4855969006120873e+00 +0.0000000000000000e+00 -1.9869584543009776e+02 -3.0730925062136035e-02 -5.8819492709004872e-01 +5.7531687779872843e-03
-1.9875000000001094e+02 +7.4850369617897652e+00 +0.0000000000000000e+00 -1.9874584229468459e+02 -3.0730856000805409e-02 -5.8819508672212817e-01 +5.7529822104412072e-03
-1.9880000000001095e+02 +7.4844768823363061e+00 +0.0000000000000000e+00 -1.9879583915769624e+02 -3.0730787591483642e-02 -5.8819524977262616e-01 +5.7527964472885891e-03
-1.9885000000001097e+02 +7.4839166622516764e+00 +0.0000000000000000e+00 -1.9884583601913229e+02 -3.0730719747103768e-02 -5.8819541607848469e-01 +5.7526114991648773e-03
-1.9890000000001098e+02 +7.4833563015358395e+00 +0.0000000000000000e+00 -1.9889583287899237e+02 -3.0730652380561111e-02 -5.8819558547669004e-01 +5.7524273767121225e-03
-1.9895000000001099e+02 +7.4827958001887600e+00 +0.0000000000000000e+00 -1.9894582973727606e+02 -3.0730585404713275e-02 -5.8819575780427669e-01 +5.7522440905789654e-03
-1.9900000000001100e+02 +7.4822351582104014e+00 +0.0000000000000000e+00 -1.9899582659398297e+02 -3.0730518732380214e-02 -5.8819593289832395e-01 +5.7520616514206320e-03
-1.9905000000001101e+02 +7.4816743756007256e+00 +0.0000000000000000e+00 -1.9904582344911270e+02 -3.0730452276344185e-02 -5.8819611059595744e-01 +5.7518800698989087e-03
-1.9910000000001102e+02 +7.4811134523596952e+00 +0.0000000000000000e+00 -1.9909582030266486e+02 -3.0730385949349886e-02 -5.8819629073435042e-01 +5.7516993566821299e-03
-1.9915000000001103e+02 +7.4805523884872711e+00 +0.0000000000000000e+00 -1.9914581715463905e+02 -3.0730319664104364e-02 -5.8819647315072165e-01 +5.7515195224451740e-03
-1.9920000000001104e+02 +7.4799911839834143e+00 +0.0000000000000000e+00 -1.9919581400503489e+02 -3.0730253333277120e-02 -5.8819665768233775e-01 +5.7513405778694326e-03
-1.9925000000001106e+02 +7.4794298388480858e+00 +0.0000000000000000e+00 -1.9924581085385196e+02 -3.0730186869500090e-02 -5.8819684416651152e-01 +5.7511625336428137e-03
-1.9930000000001107e+02 +7.4788683530812445e+00 +0.0000000000000000e+00 -1.9929580770108987e+02 -3.0730120185367690e-02 -5.8819703244060395e-01 +5.7509854004597098e-03
-1.9935000000001108e+02 +7.4783067266828498e+00 +0.0000000000000000e+00 -1.9934580454674824e+02 -3.0730053193436854e-02 -5.8819722234202221e-01 +5.7508091890209993e-03
-1.9940000000001109e+02 +7.4777449596528616e+00 +0.0000000000000000e+00 -1.9939580139082668e+02 -3.0729985806227021e-02 -5.8819741370822265e-01 +5.7506339100340184e-03
-1.9945000000001110e+02 +7.4771830519912381e+00 +0.0000000000000000e+00 -1.9944579823332475e+02 -3.0729917936220204e-02 -5.8819760637670793e-01 +5.7504595742125606e-03
-1.9950000000001111e+02 +7.4766210036979377e+00 +0.0000000000000000e+00 -1.9949579507424210e+02 -3.0729849495860981e-02 -5.8819780018502976e-01 +5.7502861922768527e-03
-1.9955000000001112e+02 +7.4760588147729177e+00 +0.0000000000000000e+00 -1.9954579191357831e+02 -3.0729780397556566e-02 -5.8819799497078673e-01 +5.7501137749535400e-03
-1.9960000000001114e+02 +7.4754964852161372e+00 +0.0000000000000000e+00 -1.9959578875133300e+02 -3.0729710553676765e-02 -5.8819819057162737e-01 +5.7499423329756792e-03
-1.9965000000001115e+02 +7.4749340150275536e+00 +0.0000000000000000e+00 -1.9964578558750577e+02 -3.0729639876554072e-02 -5.8819838682524705e-01 +5.7497718770827197e-03
-1.9970000000001116e+02 +7.4743714042071243e+00 +0.0000000000000000e+00 -1.9969578242209622e+02 -3.0729568278483641e-02 -5.8819858356939081e-01 +5.7496024180204840e-03
-1.9975000000001117e+02 +7.4738086527548067e+00 +0.0000000000000000e+00 -1.9974577925510394e+02 -3.0729495671723370e-02 -5.8819878064185227e-01 +5.7494339665411622e-03
-1.9980000000001118e+02 +7.4732457606705580e+00 +0.0000000000000000e+00 -1.9979577608652855e+02 -3.0729421968493841e-02 -5.8819897788047348e-01 +5.7492665334032940e-03
-1.9985000000001119e+02 +7.4726827279543357e+00 +0.0000000000000000e+00 -1.9984577291636964e+02 -3.0729347080978475e-02 -5.8819917512314679e-01 +5.7491001293717564e-03
-1.9990000000001120e+02 +7.4721195546060963e+00 +0.0000000000000000e+00 -1.9989576974462682e+02 -3.0729270921323399e-02 -5.8819937220781238e-01 +5.7489347652177397e-03
-1.9995000000001122e+02 +7.4715562406257980e+00 +0.0000000000000000e+00 -1.9994576657129969e+02 -3.0729193401637621e-02 -5.8819956897246184e-01 +5.7487704517187469e-03
-2.0000000000001123e+02 +7.4709927860133982e+00 +0.0000000000000000e+00 -1.9999576339638787e+02 -3.0729114433992941e-02 -5.8819976525513462e-01 +5.7486071996585668e-03
-2.0005000000001124e+02 +7.4704291907688543e+00 +0.0000000000000000e+00 -2.0004576021989095e+02 -3.0729033951859937e-02 -5.8819996091672422e-01 +5.7484450171662533e-03
-2.0010000000001125e+02 +7.4698654548921235e+00 +0.0000000000000000e+00 -2.0009575704180855e+02 -3.0728951999387369e-02 -5.8820015593587338e-01 +5.7482838986325927e-03
