# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2899999999999132e+01 +8.2063712216581379e+00 +0.0000000000000000e+00 -5.2899921844533445e+01 -3.1502627026863871e-02 -5.9436682641335492e-01 +6.0414797603827947e-03
-5.2949999999999129e+01 +8.2062218651549976e+00 +0.0000000000000000e+00 -5.2949921621459282e+01 -3.1502707799138385e-02 -5.9436554861424162e-01 +6.0414172825049043e-03
-5.2999999999999126e+01 +8.2060723666624789e+00 +0.0000000000000000e+00 -5.2999921397960776e+01 -3.1502788784890080e-02 -5.9436426782435825e-01 +6.0413546883730370e-03
-5.3049999999999123e+01 +8.2059227261808907e+00 +0.0000000000000000e+00 -5.3049921174037522e+01 -3.1502869928465252e-02 -5.9436298424365197e-01 +6.0412919873825107e-03
-5.3099999999999120e+01 +8.2057729437105387e+00 +0.0000000000000000e+00 -5.3099920949689114e+01 -3.1502951174191593e-02 -5.9436169807203165e-01 +6.0412291889268060e-03
-5.3149999999999118e+01 +8.2056230192517337e+00 +0.0000000000000000e+00 -5.3149920724915155e+01 -3.1503032466378318e-02 -5.9436040950936919e-01 +6.0411663023975833e-03
-5.3199999999999115e+01 +8.2054729528047829e+00 +0.0000000000000000e+00 -5.3199920499715248e+01 -3.1503113749315963e-02 -5.9435911875549807e-01 +6.0411033371846647e-03
-5.3249999999999112e+01 +8.2053227443699956e+00 +0.0000000000000000e+00 -5.3249920274088986e+01 -3.1503194967276472e-02 -5.9435782601021359e-01 +6.0410403026760293e-03
-5.3299999999999109e+01 +8.2051723939476826e+00 +0.0000000000000000e+00 -5.3299920048035965e+01 -3.1503276064513065e-02 -5.9435653147327316e-01 +6.0409772082578176e-03
-5.3349999999999106e+01 +8.2050219015381547e+00 +0.0000000000000000e+00 -5.3349919821555780e+01 -3.1503356985260314e-02 -5.9435523534439583e-01 +6.0409140633143101e-03
-5.3399999999999103e+01 +8.2048712671417228e+00 +0.0000000000000000e+00 -5.3399919594648033e+01 -3.1503437673733932e-02 -5.9435393782326251e-01 +6.0408508772279296e-03
-5.3449999999999100e+01 +8.2047204907586977e+00 +0.0000000000000000e+00 -5.3449919367312326e+01 -3.1503518074130946e-02 -5.9435263910951563e-01 +6.0407876593792523e-03
-5.3499999999999098e+01 +8.2045695723893903e+00 +0.0000000000000000e+00 -5.3499919139548247e+01 -3.1503598130629459e-02 -5.9435133940275897e-01 +6.0407244191469697e-03
-5.3549999999999095e+01 +8.2044185120341133e+00 +0.0000000000000000e+00 -5.3549918911355398e+01 -3.1503677787388766e-02 -5.9435003890255766e-01 +6.0406611659079065e-03
-5.3599999999999092e+01 +8.2042673096931793e+00 +0.0000000000000000e+00 -5.3599918682733382e+01 -3.1503756988549209e-02 -5.9434873780843800e-01 +6.0405979090370114e-03
-5.3649999999999089e+01 +8.2041159653668991e+00 +0.0000000000000000e+00 -5.3649918453681792e+01 -3.1503835678232235e-02 -5.9434743631988818e-01 +6.0405346579073477e-03
-5.3699999999999086e+01 +8.2039644790555837e+00 +0.0000000000000000e+00 -5.3699918224200225e+01 -3.1503913800540254e-02 -5.9434613463635677e-01 +6.0404714218900892e-03
-5.3749999999999083e+01 +8.2038128507595474e+00 +0.0000000000000000e+00 -5.3749917994288275e+01 -3.1503991299556680e-02 -5.9434483295725293e-01 +6.0404082103545165e-03
-5.3799999999999081e+01 +8.2036610804791010e+00 +0.0000000000000000e+00 -5.3799917763945544e+01 -3.1504068119345849e-02 -5.9434353148194830e-01 +6.0403450326680080e-03
-5.3849999999999078e+01 +8.2035091682145573e+00 +0.0000000000000000e+00 -5.3849917533171634e+01 -3.1504144203953026e-02 -5.9434223040977352e-01 +6.0402818981960373e-03
-5.3899999999999075e+01 +8.2033571139662289e+00 +0.0000000000000000e+00 -5.3899917301966141e+01 -3.1504219497404305e-02 -5.9434092994002075e-01 +6.0402188163021656e-03
-5.3949999999999072e+01 +8.2032049177344266e+00 +0.0000000000000000e+00 -5.3949917070328659e+01 -3.1504293943706650e-02 -5.9433963027194303e-01 +6.0401557963480484e-03
-5.3999999999999069e+01 +8.2030525795194631e+00 +0.0000000000000000e+00 -5.3999916838258784e+01 -3.1504367486847762e-02 -5.9433833160475280e-01 +6.0400928476934011e-03
-5.4049999999999066e+01 +8.2029000993216492e+00 +0.0000000000000000e+00 -5.4049916605756117e+01 -3.1504440081748325e-02 -5.9433703406808847e-01 +6.0400299779212099e-03
-5.4099999999999064e+01 +8.2027474771412958e+00 +0.0000000000000000e+00 -5.4099916372820260e+01 -3.1504511727349381e-02 -5.9433573751203927e-01 +6.0399671874764461e-03
-5.4149999999999061e+01 +8.2025947129787138e+00 +0.0000000000000000e+00 -5.4149916139450802e+01 -3.1504582433666724e-02 -5.9433444171649619e-01 +6.0399044750060419e-03
-5.4199999999999058e+01 +8.2024418068342140e+00 +0.0000000000000000e+00 -5.4199915905647352e+01 -3.1504652210731815e-02 -5.9433314646139324e-01 +6.0398418391511615e-03
-5.4249999999999055e+01 +8.2022887587081090e+00 +0.0000000000000000e+00 -5.4249915671409497e+01 -3.1504721068591861e-02 -5.9433185152670420e-01 +6.0397792785471908e-03
-5.4299999999999052e+01 +8.2021355686007080e+00 +0.0000000000000000e+00 -5.4299915436736839e+01 -3.1504789017309832e-02 -5.9433055669244739e-01 +6.0397167918237356e-03
-5.4349999999999049e+01 +8.2019822365123201e+00 +0.0000000000000000e+00 -5.4349915201628974e+01 -3.1504856066964446e-02 -5.9432926173868161e-01 +6.0396543776045858e-03
-5.4399999999999046e+01 +8.2018287624432578e+00 +0.0000000000000000e+00 -5.4399914966085504e+01 -3.1504922227650278e-02 -5.9432796644550878e-01 +6.0395920345077238e-03
-5.4449999999999044e+01 +8.2016751463938320e+00 +0.0000000000000000e+00 -5.4449914730106023e+01 -3.1504987509477722e-02 -5.9432667059307243e-01 +6.0395297611452892e-03
-5.4499999999999041e+01 +8.2015213883643518e+00 +0.0000000000000000e+00 -5.4499914493690135e+01 -3.1505051922573149e-02 -5.9432537396155971e-01 +6.0394675561235931e-03
-5.4549999999999038e+01 +8.2013674883551300e+00 +0.0000000000000000e+00 -5.4549914256837425e+01 -3.1505115477078779e-02 -5.9432407633119944e-01 +6.0394054180430761e-03
-5.4599999999999035e+01 +8.2012134463664772e+00 +0.0000000000000000e+00 -5.4599914019547505e+01 -3.1505178183152870e-02 -5.9432277748226314e-01 +6.0393433454983114e-03
-5.4649999999999032e+01 +8.2010592623987044e+00 +0.0000000000000000e+00 -5.4649913781819961e+01 -3.1505240050969635e-02 -5.9432147719506612e-01 +6.0392813370779850e-03
-5.4699999999999029e+01 +8.2009049364521225e+00 +0.0000000000000000e+00 -5.4699913543654397e+01 -3.1505301090719362e-02 -5.9432017524996572e-01 +6.0392193913648877e-03
-5.4749999999999027e+01 +8.2007504685270458e+00 +0.0000000000000000e+00 -5.4749913305050413e+01 -3.1505361312608421e-02 -5.9431887142736239e-01 +6.0391575069358924e-03
-5.4799999999999024e+01 +8.2005958586237870e+00 +0.0000000000000000e+00 -5.4799913066007605e+01 -3.1505420726859260e-02 -5.9431756550769999e-01 +6.0390956823619477e-03
-5.4849999999999021e+01 +8.2004411067426588e+00 +0.0000000000000000e+00 -5.4849912826525568e+01 -3.1505479343710507e-02 -5.9431625727146509e-01 +6.0390339162080635e-03
-5.4899999999999018e+01 +8.2002862128839737e+00 +0.0000000000000000e+00 -5.4899912586603904e+01 -3.1505537173417003e-02 -5.9431494649918837e-01 +6.0389722070332916e-03
-5.4949999999999015e+01 +8.2001311770480481e+00 +0.0000000000000000e+00 -5.4949912346242208e+01 -3.1505594226249746e-02 -5.9431363297144346e-01 +6.0389105533907176e-03
-5.4999999999999012e+01 +8.1999759992351962e+00 +0.0000000000000000e+00 -5.4999912105440075e+01 -3.1505650512496042e-02 -5.9431231646884741e-01 +6.0388489538274470e-03
-5.5049999999999010e+01 +8.1998206794457325e+00 +0.0000000000000000e+00 -5.5049911864197107e+01 -3.1505706042459503e-02 -5.9431099677206112e-01 +6.0387874068845932e-03
-5.5099999999999007e+01 +8.1996652176799749e+00 +0.0000000000000000e+00 -5.5099911622512899e+01 -3.1505760826460026e-02 -5.9430967366178955e-01 +6.0387259110972558e-03
-5.5149999999999004e+01 +8.1995096139382415e+00 +0.0000000000000000e+00 -5.5149911380387053e+01 -3.1505814874833914e-02 -5.9430834691878087e-01 +6.0386644649945117e-03
-5.5199999999999001e+01 +8.1993538682208484e+00 +0.0000000000000000e+00 -5.5199911137819164e+01 -3.1505868197933884e-02 -5.9430701632382743e-01 +6.0386030670994051e-03
-5.5249999999998998e+01 +8.1991979805281172e+00 +0.0000000000000000e+00 -5.5249910894808828e+01 -3.1505920806129024e-02 -5.9430568165776598e-01 +6.0385417159289270e-03
-5.5299999999998995e+01 +8.1990419508603658e+00 +0.0000000000000000e+00 -5.5299910651355646e+01 -3.1505972709804979e-02 -5.9430434270147703e-01 +6.0384804099940089e-03
-5.5349999999998992e+01 +8.1988857792179157e+00 +0.0000000000000000e+00 -5.5349910407459213e+01 -3.1506023919363885e-02 -5.9430299923588570e-01 +6.0384191477995067e-03
-5.5399999999998990e+01 +8.1987294656010903e+00 +0.0000000000000000e+00 -5.5399910163119131e+01 -3.1506074445224415e-02 -5.9430165104196087e-01 +6.0383579278441733e-03
-5.5449999999998987e+01 +8.1985730100102128e+00 +0.0000000000000000e+00 -5.5449909918334995e+01 -3.1506124297821805e-02 -5.9430029790071659e-01 +6.0382967486206744e-03
-5.5499999999998984e+01 +8.1984164124456065e+00 +0.0000000000000000e+00 -5.5499909673106401e+01 -3.1506173487607952e-02 -5.9429893959321145e-01 +6.0382356086155419e-03
-5.5549999999998981e+01 +8.1982596729075983e+00 +0.0000000000000000e+00 -5.5549909427432951e+01 -3.1506222025051378e-02 -5.9429757590054832e-01 +6.0381745063091902e-03
-5.5599999999998978e+01 +8.1981027913965150e+00 +0.0000000000000000e+00 -5.5599909181314246e+01 -3.1506269920637320e-02 -5.9429620660387461e-01 +6.0381134401758718e-03
-5.5649999999998975e+01 +8.1979457679126835e+00 +0.0000000000000000e+00 -5.5649908934749874e+01 -3.1506317184867766e-02 -5.9429483148438389e-01 +6.0380524086836949e-03
-5.5699999999998973e+01 +8.1977886024564359e+00 +0.0000000000000000e+00 -5.5699908687739438e+01 -3.1506363828261406e-02 -5.9429345032331315e-01 +6.0379914102945834e-03
-5.5749999999998970e+01 +8.1976312950281027e+00 +0.0000000000000000e+00 -5.5749908440282539e+01 -3.1506409861353765e-02 -5.9429206290194581e-01 +6.0379304434642865e-03
-5.5799999999998967e+01 +8.1974738456280161e+00 +0.0000000000000000e+00 -5.5799908192378773e+01 -3.1506455294697214e-02 -5.9429066900160965e-01 +6.0378695066423422e-03
-5.5849999999998964e+01 +8.1973162542565099e+00 +0.0000000000000000e+00 -5.5849907944027734e+01 -3.1506500138860985e-02 -5.9428926840367780e-01 +6.0378085982720712e-03
-5.5899999999998961e+01 +8.1971585209139199e+00 +0.0000000000000000e+00 -5.5899907695229025e+01 -3.1506544404431208e-02 -5.9428786088956986e-01 +6.0377477167905865e-03
-5.5949999999998958e+01 +8.1970006456005855e+00 +0.0000000000000000e+00 -5.5949907445982241e+01 -3.1506588102010999e-02 -5.9428644624074944e-01 +6.0376868606287363e-03
-5.5999999999998956e+01 +8.1968426283168441e+00 +0.0000000000000000e+00 -5.5999907196286983e+01 -3.1506631242220397e-02 -5.9428502423872609e-01 +6.0376260282111261e-03
-5.6049999999998953e+01 +8.1966844690630367e+00 +0.0000000000000000e+00 -5.6049906946142848e+01 -3.1506673834320757e-02 -5.9428359473224446e-01 +6.0375652178702912e-03
-5.6099999999998950e+01 +8.1965261678395080e+00 +0.0000000000000000e+00 -5.6099906695549429e+01 -3.1506715882051714e-02 -5.9428215784033112e-01 +6.0375044275921856e-03
-5.6149999999998947e+01 +8.1963677246466009e+00 +0.0000000000000000e+00 -5.6149906444506328e+01 -3.1506757387764636e-02 -5.9428071374995950e-01 +6.0374436552830726e-03
-5.6199999999998944e+01 +8.1962091394846617e+00 +0.0000000000000000e+00 -5.6199906193013142e+01 -3.1506798353812378e-02 -5.9427926264810293e-01 +6.0373828988575110e-03
-5.6249999999998941e+01 +8.1960504123540385e+00 +0.0000000000000000e+00 -5.6249905941069471e+01 -3.1506838782549430e-02 -5.9427780472173741e-01 +6.0373221562383932e-03
-5.6299999999998938e+01 +8.1958915432550814e+00 +0.0000000000000000e+00 -5.6299905688674912e+01 -3.1506878676331819e-02 -5.9427634015783970e-01 +6.0372614253569445e-03
-5.6349999999998936e+01 +8.1957325321881420e+00 +0.0000000000000000e+00 -5.6349905435829058e+01 -3.1506918037517109e-02 -5.9427486914338823e-01 +6.0372007041527504e-03
-5.6399999999998933e+01 +8.1955733791535721e+00 +0.0000000000000000e+00 -5.6399905182531512e+01 -3.1506956868464442e-02 -5.9427339186536188e-01 +6.0371399905737831e-03
-5.6449999999998930e+01 +8.1954140841517251e+00 +0.0000000000000000e+00 -5.6449904928781876e+01 -3.1506995171534567e-02 -5.9427190851074196e-01 +6.0370792825764153e-03
-5.6499999999998927e+01 +8.1952546471829582e+00 +0.0000000000000000e+00 -5.6499904674579746e+01 -3.1507032949089783e-02 -5.9427041926651047e-01 +6.0370185781254372e-03
-5.6549999999998924e+01 +8.1950950682476265e+00 +0.0000000000000000e+00 -5.6549904419924715e+01 -3.1507070203493970e-02 -5.9426892431965084e-01 +6.0369578751940855e-03
-5.6599999999998921e+01 +8.1949353473460906e+00 +0.0000000000000000e+00 -5.6599904164816387e+01 -3.1507106937112610e-02 -5.9426742385714804e-01 +6.0368971717640538e-03
-5.6649999999998919e+01 +8.1947754844787095e+00 +0.0000000000000000e+00 -5.6649903909254355e+01 -3.1507143152312754e-02 -5.9426591806598750e-01 +6.0368364658255113e-03
-5.6699999999998916e+01 +8.1946154796458437e+00 +0.0000000000000000e+00 -5.6699903653238216e+01 -3.1507178851463091e-02 -5.9426440713315765e-01 +6.0367757553771353e-03
-5.6749999999998913e+01 +8.1944553328478555e+00 +0.0000000000000000e+00 -5.6749903396767571e+01 -3.1507214036933871e-02 -5.9426289124564657e-01 +6.0367150384261171e-03
-5.6799999999998910e+01 +8.1942950440851092e+00 +0.0000000000000000e+00 -5.6799903139842023e+01 -3.1507248711096912e-02 -5.9426137059044370e-01 +6.0366543129881847e-03
-5.6849999999998907e+01 +8.1941346133579671e+00 +0.0000000000000000e+00 -5.6849902882461159e+01 -3.1507282876325739e-02 -5.9425984535454091e-01 +6.0365935770876353e-03
-5.6899999999998904e+01 +8.1939740406667969e+00 +0.0000000000000000e+00 -5.6899902624624588e+01 -3.1507316534995382e-02 -5.9425831572493049e-01 +6.0365328287573308e-03
-5.6949999999998902e+01 +8.1938133260119645e+00 +0.0000000000000000e+00 -5.6949902366331898e+01 -3.1507349689482593e-02 -5.9425678188860576e-01 +6.0364720660387424e-03
-5.6999999999998899e+01 +8.1936524693938395e+00 +0.0000000000000000e+00 -5.6999902107582699e+01 -3.1507382342165643e-02 -5.9425524403256236e-01 +6.0364112869819532e-03
-5.7049999999998896e+01 +8.1934914708127877e+00 +0.0000000000000000e+00 -5.7049901848376578e+01 -3.1507414495424491e-02 -5.9425370234379571e-01 +6.0363504896456888e-03
-5.7099999999998893e+01 +8.1933303302691805e+00 +0.0000000000000000e+00 -5.7099901588713138e+01 -3.1507446151640681e-02 -5.9425215700930378e-01 +6.0362896720973242e-03
-5.7149999999998890e+01 +8.1931690477633872e+00 +0.0000000000000000e+00 -5.7149901328591980e+01 -3.1507477313197446e-02 -5.9425060821608477e-01 +6.0362288324129201e-03
-5.7199999999998887e+01 +8.1930076232957809e+00 +0.0000000000000000e+00 -5.7199901068012700e+01 -3.1507507982479609e-02 -5.9424905615113865e-01 +6.0361679686772307e-03
-5.7249999999998884e+01 +8.1928460568667330e+00 +0.0000000000000000e+00 -5.7249900806974892e+01 -3.1507538161873662e-02 -5.9424750100146650e-01 +6.0361070789837212e-03
-5.7299999999998882e+01 +8.1926843484766145e+00 +0.0000000000000000e+00 -5.7299900545478160e+01 -3.1507567853767696e-02 -5.9424594295407041e-01 +6.0360461614346016e-03
-5.7349999999998879e+01 +8.1925224981258005e+00 +0.0000000000000000e+00 -5.7349900283522096e+01 -3.1507597060551507e-02 -5.9424438219595410e-01 +6.0359852141408368e-03
-5.7399999999998876e+01 +8.1923605058146656e+00 +0.0000000000000000e+00 -5.7399900021106305e+01 -3.1507625784616522e-02 -5.9424281891412190e-01 +6.0359242352221636e-03
-5.7449999999998873e+01 +8.1921983715435829e+00 +0.0000000000000000e+00 -5.7449899758230380e+01 -3.1507654028355814e-02 -5.9424125329557986e-01 +6.0358632228071120e-03
-5.7499999999998870e+01 +8.1920360953129290e+00 +0.0000000000000000e+00 -5.7499899494893917e+01 -3.1507681794164140e-02 -5.9423968552733430e-01 +6.0358021750330356e-03
-5.7549999999998867e+01 +8.1918736771230805e+00 +0.0000000000000000e+00 -5.7549899231096518e+01 -3.1507709084437910e-02 -5.9423811579639407e-01 +6.0357410900461206e-03
-5.7599999999998865e+01 +8.1917111169744121e+00 +0.0000000000000000e+00 -5.7599898966837785e+01 -3.1507735901575198e-02 -5.9423654428976758e-01 +6.0356799660013991e-03
-5.7649999999998862e+01 +8.1915484148673006e+00 +0.0000000000000000e+00 -5.7649898702117312e+01 -3.1507762247975801e-02 -5.9423497119446600e-01 +6.0356188010627868e-03
-5.7699999999998859e+01 +8.1913855708021241e+00 +0.0000000000000000e+00 -5.7699898436934696e+01 -3.1507788126041117e-02 -5.9423339669750042e-01 +6.0355575934030979e-03
-5.7749999999998856e+01 +8.1912225847792595e+00 +0.0000000000000000e+00 -5.7749898171289537e+01 -3.1507813538174279e-02 -5.9423182098588345e-01 +6.0354963412040412e-03
-5.7799999999998853e+01 +8.1910594567990849e+00 +0.0000000000000000e+00 -5.7799897905181432e+01 -3.1507838486780092e-02 -5.9423024424662862e-01 +6.0354350426562809e-03
-5.7849999999998850e+01 +8.1908961868619770e+00 +0.0000000000000000e+00 -5.7849897638609981e+01 -3.1507862974265076e-02 -5.9422866666675123e-01 +6.0353736959594239e-03
-5.7899999999998847e+01 +8.1907327749683159e+00 +0.0000000000000000e+00 -5.7899897371574781e+01 -3.1507887003037409e-02 -5.9422708843326699e-01 +6.0353122993220517e-03
-5.7949999999998845e+01 +8.1905692211184782e+00 +0.0000000000000000e+00 -5.7949897104075433e+01 -3.1507910575507003e-02 -5.9422550973319288e-01 +6.0352508509617401e-03
-5.7999999999998842e+01 +8.1904055253128440e+00 +0.0000000000000000e+00 -5.7999896836111532e+01 -3.1507933694085451e-02 -5.9422393075354685e-01 +6.0351893491050745e-03
-5.8049999999998839e+01 +8.1902416875517901e+00 +0.0000000000000000e+00 -5.8049896567682673e+01 -3.1507956354577434e-02 -5.9422235164840165e-01 +6.0351277921336949e-03
-5.8099999999998836e+01 +8.1900777078356963e+00 +0.0000000000000000e+00 -5.8099896298788458e+01 -3.1507978526189126e-02 -5.9422077243921678e-01 +6.0350661790216894e-03
-5.8149999999998833e+01 +8.1899135861649413e+00 +0.0000000000000000e+00 -5.8149896029428490e+01 -3.1508000171433126e-02 -5.9421919311407223e-01 +6.0350045088881574e-03
-5.8199999999998830e+01 +8.1897493225399032e+00 +0.0000000000000000e+00 -5.8199895759602363e+01 -3.1508021252819034e-02 -5.9421761366102221e-01 +6.0349427808482920e-03
-5.8249999999998828e+01 +8.1895849169609605e+00 +0.0000000000000000e+00 -5.8249895489309672e+01 -3.1508041732853445e-02 -5.9421603406809553e-01 +6.0348809940133563e-03
-5.8299999999998825e+01 +8.1894203694284915e+00 +0.0000000000000000e+00 -5.8299895218550020e+01 -3.1508061574039958e-02 -5.9421445432329667e-01 +6.0348191474906944e-03
-5.8349999999998822e+01 +8.1892556799428746e+00 +0.0000000000000000e+00 -5.8349894947323001e+01 -3.1508080738879098e-02 -5.9421287441460335e-01 +6.0347572403836999e-03
-5.8399999999998819e+01 +8.1890908485044900e+00 +0.0000000000000000e+00 -5.8399894675628218e+01 -3.1508099189868452e-02 -5.9421129432996911e-01 +6.0346952717918170e-03
-5.8449999999998816e+01 +8.1889258751137159e+00 +0.0000000000000000e+00 -5.8449894403465265e+01 -3.1508116889502460e-02 -5.9420971405732115e-01 +6.0346332408105418e-03
-5.8499999999998813e+01 +8.1887607597709309e+00 +0.0000000000000000e+00 -5.8499894130833738e+01 -3.1508133800272592e-02 -5.9420813358456104e-01 +6.0345711465313954e-03
-5.8549999999998811e+01 +8.1885955024765149e+00 +0.0000000000000000e+00 -5.8549893857733238e+01 -3.1508149884667221e-02 -5.9420655289956592e-01 +6.0345089880419226e-03
-5.8599999999998808e+01 +8.1884301032308464e+00 +0.0000000000000000e+00 -5.8599893584163368e+01 -3.1508165105171640e-02 -5.9420497199018540e-01 +6.0344467644256857e-03
-5.8649999999998805e+01 +8.1882645620343038e+00 +0.0000000000000000e+00 -5.8649893310123723e+01 -3.1508179424268104e-02 -5.9420339084424523e-01 +6.0343844747622541e-03
-5.8699999999998802e+01 +8.1880988788872653e+00 +0.0000000000000000e+00 -5.8699893035613897e+01 -3.1508192804435779e-02 -5.9420180944954404e-01 +6.0343221181271903e-03
-5.8749999999998799e+01 +8.1879330537901112e+00 +0.0000000000000000e+00 -5.8749892760633493e+01 -3.1508205208150723e-02 -5.9420022779385528e-01 +6.0342596935920503e-03
-5.8799999999998796e+01 +8.1877670867432215e+00 +0.0000000000000000e+00 -5.8799892485182113e+01 -3.1508216597885892e-02 -5.9419864586492599e-01 +6.0341972002243638e-03
-5.8849999999998793e+01 +8.1876009777469747e+00 +0.0000000000000000e+00 -5.8849892209259352e+01 -3.1508226936111161e-02 -5.9419706365047820e-01 +6.0341346370876301e-03
-5.8899999999998791e+01 +8.1874347268017491e+00 +0.0000000000000000e+00 -5.8899891932864804e+01 -3.1508236185293262e-02 -5.9419548113820708e-01 +6.0340720032413175e-03
-5.8949999999998788e+01 +8.1872683339079249e+00 +0.0000000000000000e+00 -5.8949891655998073e+01 -3.1508244307895797e-02 -5.9419389831578229e-01 +6.0340092977408397e-03
-5.8999999999998785e+01 +8.1871017990658821e+00 +0.0000000000000000e+00 -5.8999891378658752e+01 -3.1508251266379267e-02 -5.9419231517084692e-01 +6.0339465196375536e-03
-5.9049999999998782e+01 +8.1869351222759992e+00 +0.0000000000000000e+00 -5.9049891100846438e+01 -3.1508257023200974e-02 -5.9419073169101799e-01 +6.0338836679787542e-03
-5.9099999999998779e+01 +8.1867683035386563e+00 +0.0000000000000000e+00 -5.9099890822560738e+01 -3.1508261540815152e-02 -5.9418914786388699e-01 +6.0338207418076618e-03
-5.9149999999998776e+01 +8.1866013428542335e+00 +0.0000000000000000e+00 -5.9149890543801241e+01 -3.1508264781672804e-02 -5.9418756367701853e-01 +6.0337577401634044e-03
-5.9199999999998774e+01 +8.1864342402231109e+00 +0.0000000000000000e+00 -5.9199890264567550e+01 -3.1508266708221780e-02 -5.9418597911795068e-01 +6.0336946620810281e-03
-5.9249999999998771e+01 +8.1862669956456671e+00 +0.0000000000000000e+00 -5.9249889984859266e+01 -3.1508267282906760e-02 -5.9418439417419544e-01 +6.0336315065914695e-03
-5.9299999999998768e+01 +8.1860996091222837e+00 +0.0000000000000000e+00 -5.9299889704675984e+01 -3.1508266468169233e-02 -5.9418280883323893e-01 +6.0335682727215619e-03
-5.9349999999998765e+01 +8.1859320806533393e+00 +0.0000000000000000e+00 -5.9349889424017299e+01 -3.1508264226447522e-02 -5.9418122308253973e-01 +6.0335049594940097e-03
-5.9399999999998762e+01 +8.1857644102392140e+00 +0.0000000000000000e+00 -5.9399889142882813e+01 -3.1508260520176710e-02 -5.9417963690953091e-01 +6.0334415659274001e-03
-5.9449999999998759e+01 +8.1855965978802896e+00 +0.0000000000000000e+00 -5.9449888861272122e+01 -3.1508255311788698e-02 -5.9417805030161808e-01 +6.0333780910361698e-03
-5.9499999999998757e+01 +8.1854286435769446e+00 +0.0000000000000000e+00 -5.9499888579184827e+01 -3.1508248563712121e-02 -5.9417646324618101e-01 +6.0333145338306166e-03
-5.9549999999998754e+01 +8.1852605473295608e+00 +0.0000000000000000e+00 -5.9549888296620530e+01 -3.1508240238372447e-02 -5.9417487573057204e-01 +6.0332508933168810e-03
-5.9599999999998751e+01 +8.1850923091385184e+00 +0.0000000000000000e+00 -5.9599888013578820e+01 -3.1508230298191858e-02 -5.9417328774211720e-01 +6.0331871684969401e-03
-5.9649999999998748e+01 +8.1849239290041993e+00 +0.0000000000000000e+00 -5.9649887730059305e+01 -3.1508218705589314e-02 -5.9417169926811575e-01 +6.0331233583685992e-03
-5.9699999999998745e+01 +8.1847554069269819e+00 +0.0000000000000000e+00 -5.9699887446061574e+01 -3.1508205422980488e-02 -5.9417011029583999e-01 +6.0330594619254713e-03
-5.9749999999998742e+01 +8.1845867429072499e+00 +0.0000000000000000e+00 -5.9749887161585235e+01 -3.1508190412777866e-02 -5.9416852081253535e-01 +6.0329954781569916e-03
-5.9799999999998739e+01 +8.1844179369453816e+00 +0.0000000000000000e+00 -5.9799886876629877e+01 -3.1508173637390571e-02 -5.9416693080542005e-01 +6.0329314060483833e-03
-5.9849999999998737e+01 +8.1842489890417607e+00 +0.0000000000000000e+00 -5.9849886591195101e+01 -3.1508155059224476e-02 -5.9416534026168522e-01 +6.0328672445806638e-03
-5.9899999999998734e+01 +8.1840798991967674e+00 +0.0000000000000000e+00 -5.9899886305280511e+01 -3.1508134640682216e-02 -5.9416374916849579e-01 +6.0328029927306384e-03
-5.9949999999998731e+01 +8.1839106674107818e+00 +0.0000000000000000e+00 -5.9949886018885699e+01 -3.1508112344163078e-02 -5.9416215751298895e-01 +6.0327386494708748e-03
-5.9999999999998728e+01 +8.1837412936841876e+00 +0.0000000000000000e+00 -5.9999885732010270e+01 -3.1508088132062996e-02 -5.9416056528227412e-01 +6.0326742137697060e-03
-6.0049999999998725e+01 +8.1835717780173667e+00 +0.0000000000000000e+00 -6.0049885444653818e+01 -3.1508061987750885e-02 -5.9415897243995119e-01 +6.0326096860415261e-03
-6.0099999999998722e+01 +8.1834021204106993e+00 +0.0000000000000000e+00 -6.0099885156815937e+01 -3.1508033979077400e-02 -5.9415737885502506e-01 +6.0325450725394573e-03
-6.0149999999998720e+01 +8.1832323208645672e+00 +0.0000000000000000e+00 -6.0149884868496230e+01 -3.1508004195164203e-02 -5.9415578437270089e-01 +6.0324803809878643e-03
-6.0199999999998717e+01 +8.1830623793793542e+00 +0.0000000000000000e+00 -6.0199884579694292e+01 -3.1507972725138923e-02 -5.9415418883819426e-01 +6.0324156191125054e-03
-6.0249999999998714e+01 +8.1828922959554422e+00 +0.0000000000000000e+00 -6.0249884290409724e+01 -3.1507939658135239e-02 -5.9415259209673277e-01 +6.0323507946405354e-03
-6.0299999999998711e+01 +8.1827220705932149e+00 +0.0000000000000000e+00 -6.0299884000642130e+01 -3.1507905083292750e-02 -5.9415099399355353e-01 +6.0322859153005065e-03
-6.0349999999998708e+01 +8.1825517032930541e+00 +0.0000000000000000e+00 -6.0349883710391104e+01 -3.1507869089757147e-02 -5.9414939437390613e-01 +6.0322209888223777e-03
-6.0399999999998705e+01 +8.1823811940553437e+00 +0.0000000000000000e+00 -6.0399883419656241e+01 -3.1507831766680115e-02 -5.9414779308305055e-01 +6.0321560229375168e-03
-6.0449999999998703e+01 +8.1822105428804690e+00 +0.0000000000000000e+00 -6.0449883128437143e+01 -3.1507793203219385e-02 -5.9414618996625812e-01 +6.0320910253786990e-03
-6.0499999999998700e+01 +8.1820397497688120e+00 +0.0000000000000000e+00 -6.0499882836733406e+01 -3.1507753488538758e-02 -5.9414458486881128e-01 +6.0320260038801239e-03
