# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.1799999999997496e+01 +8.3511097167246202e+00 +0.0000000000000000e+00 -8.1799711498651760e+01 -3.1134385128628678e-02 -5.9128794896096182e-01 +5.9287783093247923e-03
-8.1849999999997493e+01 +8.3508792115585013e+00 +0.0000000000000000e+00 -8.1849710967322608e+01 -3.1134354293866174e-02 -5.9128593749292213e-01 +5.9287560261211550e-03
-8.1899999999997490e+01 +8.3506485651395721e+00 +0.0000000000000000e+00 -8.1899710435342058e+01 -3.1134321928642735e-02 -5.9128392464910973e-01 +5.9287344004147011e-03
-8.1949999999997488e+01 +8.3504177774683139e+00 +0.0000000000000000e+00 -8.1949709902709714e+01 -3.1134287978152625e-02 -5.9128191041264566e-01 +5.9287134682094195e-03
-8.1999999999997485e+01 +8.3501868485452118e+00 +0.0000000000000000e+00 -8.1999709369425176e+01 -3.1134252387616752e-02 -5.9127989476658727e-01 +5.9286932655044410e-03
-8.2049999999997482e+01 +8.3499557783707470e+00 +0.0000000000000000e+00 -8.2049708835488047e+01 -3.1134215114737809e-02 -5.9127787769285067e-01 +5.9286738191621502e-03
-8.2099999999997479e+01 +8.3497245669454045e+00 +0.0000000000000000e+00 -8.2099708300897944e+01 -3.1134176167926884e-02 -5.9127585916893100e-01 +5.9286551188712103e-03
-8.2149999999997476e+01 +8.3494932142696676e+00 +0.0000000000000000e+00 -8.2149707765654455e+01 -3.1134135568478039e-02 -5.9127383917122889e-01 +5.9286371448629711e-03
-8.2199999999997473e+01 +8.3492617203440194e+00 +0.0000000000000000e+00 -8.2199707229757195e+01 -3.1134093337667298e-02 -5.9127181767617243e-01 +5.9286198773677752e-03
-8.2249999999997470e+01 +8.3490300851689465e+00 +0.0000000000000000e+00 -8.2249706693205752e+01 -3.1134049496752664e-02 -5.9126979466021568e-01 +5.9286032966149637e-03
-8.2299999999997468e+01 +8.3487983087449340e+00 +0.0000000000000000e+00 -8.2299706155999743e+01 -3.1134004066974089e-02 -5.9126777009984310e-01 +5.9285873828328816e-03
-8.2349999999997465e+01 +8.3485663910724668e+00 +0.0000000000000000e+00 -8.2349705618138771e+01 -3.1133957069553405e-02 -5.9126574397156495e-01 +5.9285721162488647e-03
-8.2399999999997462e+01 +8.3483343321520316e+00 +0.0000000000000000e+00 -8.2399705079622422e+01 -3.1133908525694295e-02 -5.9126371625192076e-01 +5.9285574770892588e-03
-8.2449999999997459e+01 +8.3481021319841133e+00 +0.0000000000000000e+00 -8.2449704540450313e+01 -3.1133858456582300e-02 -5.9126168691747738e-01 +5.9285434455794098e-03
-8.2499999999997456e+01 +8.3478697905692005e+00 +0.0000000000000000e+00 -8.2499704000622046e+01 -3.1133806883384685e-02 -5.9125965594482943e-01 +5.9285300019436696e-03
-8.2549999999997453e+01 +8.3476373079077781e+00 +0.0000000000000000e+00 -8.2549703460137223e+01 -3.1133753827250532e-02 -5.9125762331059994e-01 +5.9285171264053995e-03
-8.2599999999997451e+01 +8.3474046840003346e+00 +0.0000000000000000e+00 -8.2599702918995462e+01 -3.1133699309310568e-02 -5.9125558899143971e-01 +5.9285047991869599e-03
-8.2649999999997448e+01 +8.3471719188473585e+00 +0.0000000000000000e+00 -8.2649702377196348e+01 -3.1133643350677205e-02 -5.9125355296402737e-01 +5.9284930005097276e-03
-8.2699999999997445e+01 +8.3469390124493366e+00 +0.0000000000000000e+00 -8.2699701834739486e+01 -3.1133585972444512e-02 -5.9125151520507035e-01 +5.9284817105940933e-03
-8.2749999999997442e+01 +8.3467059648067590e+00 +0.0000000000000000e+00 -8.2749701291624476e+01 -3.1133527195688116e-02 -5.9124947569130260e-01 +5.9284709096594466e-03
-8.2799999999997439e+01 +8.3464727759201143e+00 +0.0000000000000000e+00 -8.2799700747850935e+01 -3.1133467041465222e-02 -5.9124743439948857e-01 +5.9284605779242059e-03
-8.2849999999997436e+01 +8.3462394457898910e+00 +0.0000000000000000e+00 -8.2849700203418450e+01 -3.1133405530814558e-02 -5.9124539130641929e-01 +5.9284506956057978e-03
-8.2899999999997434e+01 +8.3460059744165793e+00 +0.0000000000000000e+00 -8.2899699658326639e+01 -3.1133342684756315e-02 -5.9124334638891363e-01 +5.9284412429206597e-03
-8.2949999999997431e+01 +8.3457723618006696e+00 +0.0000000000000000e+00 -8.2949699112575104e+01 -3.1133278524292124e-02 -5.9124129962382033e-01 +5.9284322000842573e-03
-8.2999999999997428e+01 +8.3455386079426539e+00 +0.0000000000000000e+00 -8.2999698566163445e+01 -3.1133213070405012e-02 -5.9123925098801500e-01 +5.9284235473110718e-03
-8.3049999999997425e+01 +8.3453047128430224e+00 +0.0000000000000000e+00 -8.3049698019091267e+01 -3.1133146344059399e-02 -5.9123720045840167e-01 +5.9284152648146019e-03
-8.3099999999997422e+01 +8.3450706765022673e+00 +0.0000000000000000e+00 -8.3099697471358155e+01 -3.1133078366201029e-02 -5.9123514801191357e-01 +5.9284073328073790e-03
-8.3149999999997419e+01 +8.3448364989208805e+00 +0.0000000000000000e+00 -8.3149696922963741e+01 -3.1133009157756901e-02 -5.9123309362551146e-01 +5.9283997315009457e-03
-8.3199999999997416e+01 +8.3446021800993559e+00 +0.0000000000000000e+00 -8.3199696373907614e+01 -3.1132938739635314e-02 -5.9123103727618498e-01 +5.9283924411058803e-03
-8.3249999999997414e+01 +8.3443677200381856e+00 +0.0000000000000000e+00 -8.3249695824189374e+01 -3.1132867132725717e-02 -5.9122897894095172e-01 +5.9283854418317834e-03
-8.3299999999997411e+01 +8.3441331187378616e+00 +0.0000000000000000e+00 -8.3299695273808624e+01 -3.1132794357898789e-02 -5.9122691859685839e-01 +5.9283787138872876e-03
-8.3349999999997408e+01 +8.3438983761988794e+00 +0.0000000000000000e+00 -8.3349694722764980e+01 -3.1132720436006320e-02 -5.9122485622097942e-01 +5.9283722374800568e-03
-8.3399999999997405e+01 +8.3436634924217348e+00 +0.0000000000000000e+00 -8.3399694171058030e+01 -3.1132645387881196e-02 -5.9122279179041848e-01 +5.9283659928167851e-03
-8.3449999999997402e+01 +8.3434284674069215e+00 +0.0000000000000000e+00 -8.3449693618687391e+01 -3.1132569234337361e-02 -5.9122072528230718e-01 +5.9283599601031960e-03
-8.3499999999997399e+01 +8.3431933011549351e+00 +0.0000000000000000e+00 -8.3499693065652650e+01 -3.1132491996169784e-02 -5.9121865667380635e-01 +5.9283541195440598e-03
-8.3549999999997397e+01 +8.3429579936662712e+00 +0.0000000000000000e+00 -8.3549692511953424e+01 -3.1132413694154436e-02 -5.9121658594210524e-01 +5.9283484513431729e-03
-8.3599999999997394e+01 +8.3427225449414273e+00 +0.0000000000000000e+00 -8.3599691957589314e+01 -3.1132334349048166e-02 -5.9121451306442052e-01 +5.9283429357033764e-03
-8.3649999999997391e+01 +8.3424869549809006e+00 +0.0000000000000000e+00 -8.3649691402559924e+01 -3.1132253981588809e-02 -5.9121243801799994e-01 +5.9283375528265524e-03
-8.3699999999997388e+01 +8.3422512237851869e+00 +0.0000000000000000e+00 -8.3699690846864854e+01 -3.1132172612495023e-02 -5.9121036078011802e-01 +5.9283322829136202e-03
-8.3749999999997385e+01 +8.3420153513547852e+00 +0.0000000000000000e+00 -8.3749690290503708e+01 -3.1132090262466272e-02 -5.9120828132807868e-01 +5.9283271061645482e-03
-8.3799999999997382e+01 +8.3417793376901948e+00 +0.0000000000000000e+00 -8.3799689733476086e+01 -3.1132006952182864e-02 -5.9120619963921461e-01 +5.9283220027783468e-03
-8.3849999999997380e+01 +8.3415431827919146e+00 +0.0000000000000000e+00 -8.3849689175781606e+01 -3.1131922702305803e-02 -5.9120411569088716e-01 +5.9283169529530779e-03
-8.3899999999997377e+01 +8.3413068866604441e+00 +0.0000000000000000e+00 -8.3899688617419855e+01 -3.1131837533476842e-02 -5.9120202946048694e-01 +5.9283119368858436e-03
-8.3949999999997374e+01 +8.3410704492962839e+00 +0.0000000000000000e+00 -8.3949688058390436e+01 -3.1131751466318382e-02 -5.9119994092543326e-01 +5.9283069347728099e-03
-8.3999999999997371e+01 +8.3408338706999352e+00 +0.0000000000000000e+00 -8.3999687498692964e+01 -3.1131664521433466e-02 -5.9119785006317316e-01 +5.9283019268091802e-03
-8.4049999999997368e+01 +8.3405971508718988e+00 +0.0000000000000000e+00 -8.4049686938327042e+01 -3.1131576717801486e-02 -5.9119575688864456e-01 +5.9282968983517389e-03
-8.4099999999997365e+01 +8.3403602898126774e+00 +0.0000000000000000e+00 -8.4099686377292258e+01 -3.1131488067853041e-02 -5.9119366156947994e-01 +5.9282918557972391e-03
-8.4149999999997362e+01 +8.3401232875227720e+00 +0.0000000000000000e+00 -8.4149685815588228e+01 -3.1131398582358978e-02 -5.9119156431221476e-01 +5.9282868109013440e-03
-8.4199999999997360e+01 +8.3398861440026870e+00 +0.0000000000000000e+00 -8.4199685253214554e+01 -3.1131308272098139e-02 -5.9118946532339300e-01 +5.9282817754188364e-03
-8.4249999999997357e+01 +8.3396488592529252e+00 +0.0000000000000000e+00 -8.4249684690170838e+01 -3.1131217147857587e-02 -5.9118736480956857e-01 +5.9282767611036303e-03
-8.4299999999997354e+01 +8.3394114332739893e+00 +0.0000000000000000e+00 -8.4299684126456683e+01 -3.1131125220432408e-02 -5.9118526297730323e-01 +5.9282717797087469e-03
-8.4349999999997351e+01 +8.3391738660663837e+00 +0.0000000000000000e+00 -8.4349683562071704e+01 -3.1131032500625867e-02 -5.9118316003316884e-01 +5.9282668429863385e-03
-8.4399999999997348e+01 +8.3389361576306129e+00 +0.0000000000000000e+00 -8.4399682997015489e+01 -3.1130938999249309e-02 -5.9118105618374639e-01 +5.9282619626876689e-03
-8.4449999999997345e+01 +8.3386983079671815e+00 +0.0000000000000000e+00 -8.4449682431287641e+01 -3.1130844727122228e-02 -5.9117895163562495e-01 +5.9282571505631125e-03
-8.4499999999997343e+01 +8.3384603170765939e+00 +0.0000000000000000e+00 -8.4499681864887776e+01 -3.1130749695072294e-02 -5.9117684659540359e-01 +5.9282524183621671e-03
-8.4549999999997340e+01 +8.3382221849593563e+00 +0.0000000000000000e+00 -8.4549681297815496e+01 -3.1130653913935272e-02 -5.9117474126968972e-01 +5.9282477778334272e-03
-8.4599999999997337e+01 +8.3379839116159715e+00 +0.0000000000000000e+00 -8.4599680730070389e+01 -3.1130557394555110e-02 -5.9117263586510038e-01 +5.9282432407246049e-03
-8.4649999999997334e+01 +8.3377454970469458e+00 +0.0000000000000000e+00 -8.4649680161652071e+01 -3.1130460147783916e-02 -5.9117053058826152e-01 +5.9282388187825103e-03
-8.4699999999997331e+01 +8.3375069412527836e+00 +0.0000000000000000e+00 -8.4699679592560145e+01 -3.1130362184481980e-02 -5.9116842564580740e-01 +5.9282345237530645e-03
-8.4749999999997328e+01 +8.3372682442339894e+00 +0.0000000000000000e+00 -8.4749679022794211e+01 -3.1130263515517721e-02 -5.9116632124438162e-01 +5.9282303673812847e-03
-8.4799999999997326e+01 +8.3370294059910677e+00 +0.0000000000000000e+00 -8.4799678452353874e+01 -3.1130164151767795e-02 -5.9116421759063675e-01 +5.9282263614112915e-03
-8.4849999999997323e+01 +8.3367904265245230e+00 +0.0000000000000000e+00 -8.4849677881238748e+01 -3.1130064104117051e-02 -5.9116211489123482e-01 +5.9282225175863032e-03
-8.4899999999997320e+01 +8.3365513058348597e+00 +0.0000000000000000e+00 -8.4899677309448421e+01 -3.1129963383458505e-02 -5.9116001335284596e-01 +5.9282188476486308e-03
-8.4949999999997317e+01 +8.3363120439225824e+00 +0.0000000000000000e+00 -8.4949676736982497e+01 -3.1129862000693388e-02 -5.9115791318214939e-01 +5.9282153633396766e-03
-8.4999999999997314e+01 +8.3360726407881938e+00 +0.0000000000000000e+00 -8.4999676163840590e+01 -3.1129759966731153e-02 -5.9115581458583355e-01 +5.9282120763999389e-03
-8.5049999999997311e+01 +8.3358330964321965e+00 +0.0000000000000000e+00 -8.5049675590022289e+01 -3.1129657292489475e-02 -5.9115371777059522e-01 +5.9282089985690034e-03
-8.5099999999997308e+01 +8.3355934108550951e+00 +0.0000000000000000e+00 -8.5099675015527211e+01 -3.1129553988894259e-02 -5.9115162294314050e-01 +5.9282061415855420e-03
-8.5149999999997306e+01 +8.3353535840573905e+00 +0.0000000000000000e+00 -8.5149674440354957e+01 -3.1129450066879623e-02 -5.9114953031018402e-01 +5.9282035171873077e-03
-8.5199999999997303e+01 +8.3351136160395853e+00 +0.0000000000000000e+00 -8.5199673864505129e+01 -3.1129345537387963e-02 -5.9114744007844944e-01 +5.9282011371111429e-03
-8.5249999999997300e+01 +8.3348735068021806e+00 +0.0000000000000000e+00 -8.5249673287977330e+01 -3.1129240411369889e-02 -5.9114535245466926e-01 +5.9281990130929680e-03
-8.5299999999997297e+01 +8.3346332563456773e+00 +0.0000000000000000e+00 -8.5299672710771162e+01 -3.1129134699784282e-02 -5.9114326764558400e-01 +5.9281971568677771e-03
-8.5349999999997294e+01 +8.3343928646705745e+00 +0.0000000000000000e+00 -8.5349672132886226e+01 -3.1129028413598308e-02 -5.9114118585794406e-01 +5.9281955801696500e-03
-8.5399999999997291e+01 +8.3341523317773714e+00 +0.0000000000000000e+00 -8.5399671554322140e+01 -3.1128921563787378e-02 -5.9113910729850805e-01 +5.9281942947317298e-03
-8.5449999999997289e+01 +8.3339116576665671e+00 +0.0000000000000000e+00 -8.5449670975078490e+01 -3.1128814161335176e-02 -5.9113703217404334e-01 +5.9281933122862359e-03
-8.5499999999997286e+01 +8.3336708423386590e+00 +0.0000000000000000e+00 -8.5499670395154894e+01 -3.1128706217233678e-02 -5.9113496069132565e-01 +5.9281926445644588e-03
-8.5549999999997283e+01 +8.3334298857941445e+00 +0.0000000000000000e+00 -8.5549669814550938e+01 -3.1128597742483159e-02 -5.9113289305713979e-01 +5.9281923032967537e-03
-8.5599999999997280e+01 +8.3331887880335191e+00 +0.0000000000000000e+00 -8.5599669233266241e+01 -3.1128488748092199e-02 -5.9113082947827955e-01 +5.9281923002125481e-03
-8.5649999999997277e+01 +8.3329475490572769e+00 +0.0000000000000000e+00 -8.5649668651300402e+01 -3.1128379245077661e-02 -5.9112877016154675e-01 +5.9281926470403212e-03
-8.5699999999997274e+01 +8.3327061688659132e+00 +0.0000000000000000e+00 -8.5699668068653025e+01 -3.1128269244464744e-02 -5.9112671531375194e-01 +5.9281933555076199e-03
-8.5749999999997272e+01 +8.3324646474599184e+00 +0.0000000000000000e+00 -8.5749667485323712e+01 -3.1128158757286938e-02 -5.9112466514171447e-01 +5.9281944373410561e-03
-8.5799999999997269e+01 +8.3322229848397864e+00 +0.0000000000000000e+00 -8.5799666901312065e+01 -3.1128047794586080e-02 -5.9112261985226267e-01 +5.9281959042662823e-03
-8.5849999999997266e+01 +8.3319811810060074e+00 +0.0000000000000000e+00 -8.5849666316617686e+01 -3.1127936367412359e-02 -5.9112057965223275e-01 +5.9281977680080223e-03
-8.5899999999997263e+01 +8.3317392359590698e+00 +0.0000000000000000e+00 -8.5899665731240191e+01 -3.1127824486824256e-02 -5.9111854474846959e-01 +5.9282000402900393e-03
-8.5949999999997260e+01 +8.3314971496994623e+00 +0.0000000000000000e+00 -8.5949665145179168e+01 -3.1127712163888627e-02 -5.9111651534782728e-01 +5.9282027328351533e-03
-8.5999999999997257e+01 +8.3312549222276715e+00 +0.0000000000000000e+00 -8.5999664558434233e+01 -3.1127599409680708e-02 -5.9111449165716745e-01 +5.9282058573652341e-03
-8.6049999999997254e+01 +8.3310125535441841e+00 +0.0000000000000000e+00 -8.6049663971004975e+01 -3.1127486243283164e-02 -5.9111247381584664e-01 +5.9282094221854648e-03
-8.6099999999997252e+01 +8.3307700436494816e+00 +0.0000000000000000e+00 -8.6099663382891009e+01 -3.1127372716426734e-02 -5.9111046168767101e-01 +5.9282134216611443e-03
-8.6149999999997249e+01 +8.3305273925440488e+00 +0.0000000000000000e+00 -8.6149662794091938e+01 -3.1127258889157541e-02 -5.9110845506613907e-01 +5.9282178466054094e-03
-8.6199999999997246e+01 +8.3302846002283655e+00 +0.0000000000000000e+00 -8.6199662204607364e+01 -3.1127144821507531e-02 -5.9110645374472703e-01 +5.9282226878357427e-03
-8.6249999999997243e+01 +8.3300416667029129e+00 +0.0000000000000000e+00 -8.6249661614436889e+01 -3.1127030573494443e-02 -5.9110445751688911e-01 +5.9282279361739633e-03
-8.6299999999997240e+01 +8.3297985919681690e+00 +0.0000000000000000e+00 -8.6299661023580114e+01 -3.1126916205121771e-02 -5.9110246617605600e-01 +5.9282335824462351e-03
-8.6349999999997237e+01 +8.3295553760246115e+00 +0.0000000000000000e+00 -8.6349660432036643e+01 -3.1126801776378867e-02 -5.9110047951563693e-01 +5.9282396174830838e-03
-8.6399999999997235e+01 +8.3293120188727165e+00 +0.0000000000000000e+00 -8.6399659839806091e+01 -3.1126687347240785e-02 -5.9109849732901776e-01 +5.9282460321193895e-03
-8.6449999999997232e+01 +8.3290685205129602e+00 +0.0000000000000000e+00 -8.6449659246888046e+01 -3.1126572977668399e-02 -5.9109651940956276e-01 +5.9282528171944139e-03
-8.6499999999997229e+01 +8.3288248809458185e+00 +0.0000000000000000e+00 -8.6499658653282125e+01 -3.1126458727608355e-02 -5.9109454555061358e-01 +5.9282599635517939e-03
-8.6549999999997226e+01 +8.3285811001717622e+00 +0.0000000000000000e+00 -8.6549658058987916e+01 -3.1126344656993057e-02 -5.9109257554548933e-01 +5.9282674620395551e-03
-8.6599999999997223e+01 +8.3283371781912656e+00 +0.0000000000000000e+00 -8.6599657464005034e+01 -3.1126230825740658e-02 -5.9109060918748668e-01 +5.9282753035101087e-03
-8.6649999999997220e+01 +8.3280931150047994e+00 +0.0000000000000000e+00 -8.6649656868333082e+01 -3.1126117293755074e-02 -5.9108864626988022e-01 +5.9282834788202798e-03
-8.6699999999997218e+01 +8.3278489106128344e+00 +0.0000000000000000e+00 -8.6699656271971662e+01 -3.1126004120925983e-02 -5.9108668658592201e-01 +5.9282919788312977e-03
-8.6749999999997215e+01 +8.3276045650158412e+00 +0.0000000000000000e+00 -8.6749655674920376e+01 -3.1125891367128806e-02 -5.9108472992884165e-01 +5.9283007944088096e-03
-8.6799999999997212e+01 +8.3273600782142889e+00 +0.0000000000000000e+00 -8.6799655077178826e+01 -3.1125779092224689e-02 -5.9108277609184690e-01 +5.9283099164228904e-03
-8.6849999999997209e+01 +8.3271154502086464e+00 +0.0000000000000000e+00 -8.6849654478746615e+01 -3.1125667356060534e-02 -5.9108082486812263e-01 +5.9283193357480470e-03
-8.6899999999997206e+01 +8.3268706809993827e+00 +0.0000000000000000e+00 -8.6899653879623344e+01 -3.1125556218468974e-02 -5.9107887605083231e-01 +5.9283290432632259e-03
-8.6949999999997203e+01 +8.3266257705869648e+00 +0.0000000000000000e+00 -8.6949653279808629e+01 -3.1125445739268346e-02 -5.9107692943311563e-01 +5.9283390298518254e-03
-8.6999999999997200e+01 +8.3263807189718584e+00 +0.0000000000000000e+00 -8.6999652679302059e+01 -3.1125335978262763e-02 -5.9107498480809217e-01 +5.9283492864016952e-03
-8.7049999999997198e+01 +8.3261355261545322e+00 +0.0000000000000000e+00 -8.7049652078103250e+01 -3.1125226995242023e-02 -5.9107304196885746e-01 +5.9283598038051607e-03
-8.7099999999997195e+01 +8.3258901921354500e+00 +0.0000000000000000e+00 -8.7099651476211804e+01 -3.1125118849981610e-02 -5.9107110070848567e-01 +5.9283705729590019e-03
-8.7149999999997192e+01 +8.3256447169150789e+00 +0.0000000000000000e+00 -8.7149650873627323e+01 -3.1125011602242791e-02 -5.9106916082002858e-01 +5.9283815847644954e-03
-8.7199999999997189e+01 +8.3253991004938843e+00 +0.0000000000000000e+00 -8.7199650270349409e+01 -3.1124905311772470e-02 -5.9106722209651608e-01 +5.9283928301273950e-03
-8.7249999999997186e+01 +8.3251533428723299e+00 +0.0000000000000000e+00 -8.7249649666377664e+01 -3.1124800038303323e-02 -5.9106528433095573e-01 +5.9284042999579560e-03
-8.7299999999997183e+01 +8.3249074440508828e+00 +0.0000000000000000e+00 -8.7299649061711690e+01 -3.1124695841553654e-02 -5.9106334731633259e-01 +5.9284159851709338e-03
-8.7349999999997181e+01 +8.3246614040300067e+00 +0.0000000000000000e+00 -8.7349648456351090e+01 -3.1124592781227506e-02 -5.9106141084561048e-01 +5.9284278766855948e-03
-8.7399999999997178e+01 +8.3244152228101651e+00 +0.0000000000000000e+00 -8.7399647850295466e+01 -3.1124490917014625e-02 -5.9105947471173059e-01 +5.9284399654257261e-03
-8.7449999999997175e+01 +8.3241689003918236e+00 +0.0000000000000000e+00 -8.7449647243544433e+01 -3.1124390308590398e-02 -5.9105753870761191e-01 +5.9284522423196399e-03
-8.7499999999997172e+01 +8.3239224367754456e+00 +0.0000000000000000e+00 -8.7499646636097580e+01 -3.1124291015615934e-02 -5.9105560262615153e-01 +5.9284646983001820e-03
-8.7549999999997169e+01 +8.3236758319614967e+00 +0.0000000000000000e+00 -8.7549646027954523e+01 -3.1124193097738003e-02 -5.9105366626022482e-01 +5.9284773243047460e-03
-8.7599999999997166e+01 +8.3234290859504423e+00 +0.0000000000000000e+00 -8.7599645419114864e+01 -3.1124096614589071e-02 -5.9105172940268491e-01 +5.9284901112752666e-03
-8.7649999999997164e+01 +8.3231821987427459e+00 +0.0000000000000000e+00 -8.7649644809578206e+01 -3.1124001625787240e-02 -5.9104979184636297e-01 +5.9285030501582490e-03
-8.7699999999997161e+01 +8.3229351703388712e+00 +0.0000000000000000e+00 -8.7699644199344135e+01 -3.1123908190936328e-02 -5.9104785338406773e-01 +5.9285161319047501e-03
-8.7749999999997158e+01 +8.3226880007392854e+00 +0.0000000000000000e+00 -8.7749643588412283e+01 -3.1123816369625794e-02 -5.9104591380858706e-01 +5.9285293474704093e-03
-8.7799999999997155e+01 +8.3224406899444521e+00 +0.0000000000000000e+00 -8.7799642976782238e+01 -3.1123726221430750e-02 -5.9104397291268640e-01 +5.9285426878154471e-03
-8.7849999999997152e+01 +8.3221932379548385e+00 +0.0000000000000000e+00 -8.7849642364453601e+01 -3.1123637805911996e-02 -5.9104203048910819e-01 +5.9285561439046683e-03
-8.7899999999997149e+01 +8.3219456447709099e+00 +0.0000000000000000e+00 -8.7899641751425975e+01 -3.1123551182615946e-02 -5.9104008633057514e-01 +5.9285697067074806e-03
-8.7949999999997146e+01 +8.3216979103931319e+00 +0.0000000000000000e+00 -8.7949641137698976e+01 -3.1123466411074732e-02 -5.9103814022978618e-01 +5.9285833671978956e-03
-8.7999999999997144e+01 +8.3214500348219715e+00 +0.0000000000000000e+00 -8.7999640523272191e+01 -3.1123383550806048e-02 -5.9103619197941981e-01 +5.9285971163545326e-03
-8.8049999999997141e+01 +8.3212020180578978e+00 +0.0000000000000000e+00 -8.8049639908145238e+01 -3.1123302639603903e-02 -5.9103424142125760e-01 +5.9286109449984579e-03
-8.8099999999997138e+01 +8.3209538601013779e+00 +0.0000000000000000e+00 -8.8099639292317718e+01 -3.1123223626530111e-02 -5.9103228859786705e-01 +5.9286248432913330e-03
-8.8149999999997135e+01 +8.3207055609528791e+00 +0.0000000000000000e+00 -8.8149638675789234e+01 -3.1123146438002330e-02 -5.9103033360313406e-01 +5.9286388012269363e-03
-8.8199999999997132e+01 +8.3204571206128719e+00 +0.0000000000000000e+00 -8.8199638058559387e+01 -3.1123071000463933e-02 -5.9102837653097784e-01 +5.9286528088002060e-03
-8.8249999999997129e+01 +8.3202085390818254e+00 +0.0000000000000000e+00 -8.8249637440627779e+01 -3.1122997240384032e-02 -5.9102641747535034e-01 +5.9286668560072303e-03
-8.8299999999997127e+01 +8.3199598163602086e+00 +0.0000000000000000e+00 -8.8299636821994014e+01 -3.1122925084257503e-02 -5.9102445653023561e-01 +5.9286809328452632e-03
-8.8349999999997124e+01 +8.3197109524484922e+00 +0.0000000000000000e+00 -8.8349636202657692e+01 -3.1122854458605000e-02 -5.9102249378965066e-01 +5.9286950293127088e-03
-8.8399999999997121e+01 +8.3194619473471487e+00 +0.0000000000000000e+00 -8.8399635582618430e+01 -3.1122785289973032e-02 -5.9102052934764460e-01 +5.9287091354091439e-03
-8.8449999999997118e+01 +8.3192128010566471e+00 +0.0000000000000000e+00 -8.8449634961875816e+01 -3.1122717504933974e-02 -5.9101856329830005e-01 +5.9287232411353065e-03
-8.8499999999997115e+01 +8.3189635135774616e+00 +0.0000000000000000e+00 -8.8499634340429466e+01 -3.1122651030086101e-02 -5.9101659573573129e-01 +5.9287373364930980e-03
-8.8549999999997112e+01 +8.3187140849100629e+00 +0.0000000000000000e+00 -8.8549633718278983e+01 -3.1122585792053622e-02 -5.9101462675408578e-01 +5.9287514114855951e-03
-8.8599999999997110e+01 +8.3184645150549219e+00 +0.0000000000000000e+00 -8.8599633095423954e+01 -3.1122521717486702e-02 -5.9101265644754353e-01 +5.9287654561170381e-03
-8.8649999999997107e+01 +8.3182148040125128e+00 +0.0000000000000000e+00 -8.8649632471863995e+01 -3.1122458733061548e-02 -5.9101068491031716e-01 +5.9287794603928483e-03
-8.8699999999997104e+01 +8.3179649517833099e+00 +0.0000000000000000e+00 -8.8699631847598724e+01 -3.1122396765480356e-02 -5.9100871223665197e-01 +5.9287934143196167e-03
-8.8749999999997101e+01 +8.3177149583677839e+00 +0.0000000000000000e+00 -8.8749631222627727e+01 -3.1122335741471434e-02 -5.9100673852082564e-01 +5.9288073079051158e-03
-8.8799999999997098e+01 +8.3174648237664091e+00 +0.0000000000000000e+00 -8.8799630596950607e+01 -3.1122275587789176e-02 -5.9100476385714884e-01 +5.9288211311582959e-03
-8.8849999999997095e+01 +8.3172145479796598e+00 +0.0000000000000000e+00 -8.8849629970566966e+01 -3.1122216231214105e-02 -5.9100278833996411e-01 +5.9288348740892827e-03
-8.8899999999997092e+01 +8.3169641310080102e+00 +0.0000000000000000e+00 -8.8899629343476420e+01 -3.1122157598552920e-02 -5.9100081206364774e-01 +5.9288485267093996e-03
-8.8949999999997090e+01 +8.3167135728519330e+00 +0.0000000000000000e+00 -8.8949628715678571e+01 -3.1122099616638563e-02 -5.9099883512260820e-01 +5.9288620790311419e-03
-8.8999999999997087e+01 +8.3164628735119042e+00 +0.0000000000000000e+00 -8.8999628087173008e+01 -3.1122042212330166e-02 -5.9099685761128606e-01 +5.9288755210682000e-03
-8.9049999999997084e+01 +8.3162120329883962e+00 +0.0000000000000000e+00 -8.9049627457959346e+01 -3.1121985312513156e-02 -5.9099487962415531e-01 +5.9288888428354527e-03
-8.9099999999997081e+01 +8.3159610512818851e+00 +0.0000000000000000e+00 -8.9099626828037188e+01 -3.1121928844099280e-02 -5.9099290125572213e-01 +5.9289020343489731e-03
-8.9149999999997078e+01 +8.3157099283928453e+00 +0.0000000000000000e+00 -8.9149626197406135e+01 -3.1121872734026609e-02 -5.9099092260052588e-01 +5.9289150856260287e-03
-8.9199999999997075e+01 +8.3154586643217510e+00 +0.0000000000000000e+00 -8.9199625566065805e+01 -3.1121816909259584e-02 -5.9098894375313749e-01 +5.9289279866850770e-03
-8.9249999999997073e+01 +8.3152072590690782e+00 +0.0000000000000000e+00 -8.9249624934015785e+01 -3.1121761296789074e-02 -5.9098696480816171e-01 +5.9289407275457820e-03
-8.9299999999997070e+01 +8.3149557126352995e+00 +0.0000000000000000e+00 -8.9299624301255676e+01 -3.1121705823632374e-02 -5.9098498586023551e-01 +5.9289532982290030e-03
-8.9349999999997067e+01 +8.3147040250208910e+00 +0.0000000000000000e+00 -8.9349623667785096e+01 -3.1121650416833256e-02 -5.9098300700402806e-01 +5.9289656887568046e-03
-8.9399999999997064e+01 +8.3144521962263269e+00 +0.0000000000000000e+00 -8.9399623033603646e+01 -3.1121595003462024e-02 -5.9098102833424171e-01 +5.9289778891524576e-03
