# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7340000000000518e+02 +7.4382749665234034e+00 +0.0000000000000000e+00 +1.7339724156881337e+02 -2.9607007787177484e-02 -5.6238857781754392e-01 +5.4704627684079897e-03
1.7345000000000519e+02 +7.4377865447029752e+00 +0.0000000000000000e+00 +1.7344723918319769e+02 -2.9607154645578070e-02 -5.6238792207604660e-01 +5.4704105550813752e-03
1.7350000000000520e+02 +7.4372979824006409e+00 +0.0000000000000000e+00 +1.7349723679620948e+02 -2.9607303165748607e-02 -5.6238726779936654e-01 +5.4703580738315544e-03
1.7355000000000521e+02 +7.4368092796165683e+00 +0.0000000000000000e+00 +1.7354723440784829e+02 -2.9607453266123643e-02 -5.6238661513227761e-01 +5.4703053186567294e-03
1.7360000000000522e+02 +7.4363204363509237e+00 +0.0000000000000000e+00 +1.7359723201811377e+02 -2.9607604865216644e-02 -5.6238596421964271e-01 +5.4702522835644064e-03
1.7365000000000524e+02 +7.4358314526038738e+00 +0.0000000000000000e+00 +1.7364722962700554e+02 -2.9607757881619925e-02 -5.6238531520641555e-01 +5.4701989625713932e-03
1.7370000000000525e+02 +7.4353423283755848e+00 +0.0000000000000000e+00 +1.7369722723452318e+02 -2.9607912234004771e-02 -5.6238466823764000e-01 +5.4701453497038163e-03
1.7375000000000526e+02 +7.4348530636662220e+00 +0.0000000000000000e+00 +1.7374722484066629e+02 -2.9608067841121393e-02 -5.6238402345844996e-01 +5.4700914389971414e-03
1.7380000000000527e+02 +7.4343636584759496e+00 +0.0000000000000000e+00 +1.7379722244543450e+02 -2.9608224621799011e-02 -5.6238338101406959e-01 +5.4700372244961800e-03
1.7385000000000528e+02 +7.4338741128049328e+00 +0.0000000000000000e+00 +1.7384722004882741e+02 -2.9608382494945837e-02 -5.6238274104981278e-01 +5.4699827002551108e-03
1.7390000000000529e+02 +7.4333844266533351e+00 +0.0000000000000000e+00 +1.7389721765084462e+02 -2.9608541379549137e-02 -5.6238210371108377e-01 +5.4699278603374934e-03
1.7395000000000530e+02 +7.4328946000213199e+00 +0.0000000000000000e+00 +1.7394721525148574e+02 -2.9608701194675225e-02 -5.6238146914337706e-01 +5.4698726988162754e-03
1.7400000000000531e+02 +7.4324046329090487e+00 +0.0000000000000000e+00 +1.7399721285075037e+02 -2.9608861859469530e-02 -5.6238083749227741e-01 +5.4698172097738234e-03
1.7405000000000533e+02 +7.4319145253166834e+00 +0.0000000000000000e+00 +1.7404721044863814e+02 -2.9609023294717891e-02 -5.6238020887433593e-01 +5.4697613912794403e-03
1.7410000000000534e+02 +7.4314242772443855e+00 +0.0000000000000000e+00 +1.7409720804514862e+02 -2.9609185428656804e-02 -5.6237958326841131e-01 +5.4697052602201762e-03
1.7415000000000535e+02 +7.4309338886923149e+00 +0.0000000000000000e+00 +1.7414720564028144e+02 -2.9609348191745821e-02 -5.6237896061263404e-01 +5.4696488390380531e-03
1.7420000000000536e+02 +7.4304433596606305e+00 +0.0000000000000000e+00 +1.7419720323403621e+02 -2.9609511514483117e-02 -5.6237834084506833e-01 +5.4695921501736605e-03
1.7425000000000537e+02 +7.4299526901494914e+00 +0.0000000000000000e+00 +1.7424720082641252e+02 -2.9609675327405292e-02 -5.6237772390371721e-01 +5.4695352160653169e-03
1.7430000000000538e+02 +7.4294618801590557e+00 +0.0000000000000000e+00 +1.7429719841741002e+02 -2.9609839561087651e-02 -5.6237710972652244e-01 +5.4694780591490657e-03
1.7435000000000539e+02 +7.4289709296894806e+00 +0.0000000000000000e+00 +1.7434719600702826e+02 -2.9610004146144338e-02 -5.6237649825136560e-01 +5.4694207018586580e-03
1.7440000000000541e+02 +7.4284798387409232e+00 +0.0000000000000000e+00 +1.7439719359526688e+02 -2.9610169013228514e-02 -5.6237588941606609e-01 +5.4693631666255411e-03
1.7445000000000542e+02 +7.4279886073135390e+00 +0.0000000000000000e+00 +1.7444719118212549e+02 -2.9610334093032611e-02 -5.6237528315838292e-01 +5.4693054758788483e-03
1.7450000000000543e+02 +7.4274972354074826e+00 +0.0000000000000000e+00 +1.7449718876760369e+02 -2.9610499316288483e-02 -5.6237467941601493e-01 +5.4692476520453795e-03
1.7455000000000544e+02 +7.4270057230229094e+00 +0.0000000000000000e+00 +1.7454718635170107e+02 -2.9610664613767577e-02 -5.6237407812659856e-01 +5.4691897175495980e-03
1.7460000000000545e+02 +7.4265140701599739e+00 +0.0000000000000000e+00 +1.7459718393441725e+02 -2.9610829916281157e-02 -5.6237347922771053e-01 +5.4691316948136046e-03
1.7465000000000546e+02 +7.4260222768188289e+00 +0.0000000000000000e+00 +1.7464718151575184e+02 -2.9610995154680523e-02 -5.6237288265686636e-01 +5.4690736062571431e-03
1.7470000000000547e+02 +7.4255303429996280e+00 +0.0000000000000000e+00 +1.7469717909570443e+02 -2.9611160259857106e-02 -5.6237228835152075e-01 +5.4690154742975707e-03
1.7475000000000549e+02 +7.4250382687025223e+00 +0.0000000000000000e+00 +1.7474717667427464e+02 -2.9611325162742778e-02 -5.6237169624906735e-01 +5.4689573213498486e-03
1.7480000000000550e+02 +7.4245460539276644e+00 +0.0000000000000000e+00 +1.7479717425146208e+02 -2.9611489794309942e-02 -5.6237110628683940e-01 +5.4688991698265384e-03
1.7485000000000551e+02 +7.4240536986752055e+00 +0.0000000000000000e+00 +1.7484717182726635e+02 -2.9611654085571794e-02 -5.6237051840210905e-01 +5.4688410421377788e-03
1.7490000000000552e+02 +7.4235612029452964e+00 +0.0000000000000000e+00 +1.7489716940168705e+02 -2.9611817967582492e-02 -5.6236993253208789e-01 +5.4687829606912793e-03
1.7495000000000553e+02 +7.4230685667380873e+00 +0.0000000000000000e+00 +1.7494716697472381e+02 -2.9611981371437345e-02 -5.6236934861392651e-01 +5.4687249478923032e-03
1.7500000000000554e+02 +7.4225757900537284e+00 +0.0000000000000000e+00 +1.7499716454637621e+02 -2.9612144228272991e-02 -5.6236876658471535e-01 +5.4686670261436558e-03
1.7505000000000555e+02 +7.4220828728923687e+00 +0.0000000000000000e+00 +1.7504716211664388e+02 -2.9612306469267647e-02 -5.6236818638148345e-01 +5.4686092178456783e-03
1.7510000000000556e+02 +7.4215898152541566e+00 +0.0000000000000000e+00 +1.7509715968552641e+02 -2.9612468025641228e-02 -5.6236760794120011e-01 +5.4685515453962190e-03
1.7515000000000558e+02 +7.4210966171392405e+00 +0.0000000000000000e+00 +1.7514715725302341e+02 -2.9612628828655584e-02 -5.6236703120077269e-01 +5.4684940311906351e-03
1.7520000000000559e+02 +7.4206032785477687e+00 +0.0000000000000000e+00 +1.7519715481913448e+02 -2.9612788809614699e-02 -5.6236645609704916e-01 +5.4684366976217791e-03
1.7525000000000560e+02 +7.4201097994798886e+00 +0.0000000000000000e+00 +1.7524715238385926e+02 -2.9612947899864853e-02 -5.6236588256681641e-01 +5.4683795670799739e-03
1.7530000000000561e+02 +7.4196161799357476e+00 +0.0000000000000000e+00 +1.7529714994719731e+02 -2.9613106030794860e-02 -5.6236531054680061e-01 +5.4683226619530118e-03
1.7535000000000562e+02 +7.4191224199154924e+00 +0.0000000000000000e+00 +1.7534714750914827e+02 -2.9613263133836203e-02 -5.6236473997366754e-01 +5.4682660046261348e-03
1.7540000000000563e+02 +7.4186285194192694e+00 +0.0000000000000000e+00 +1.7539714506971174e+02 -2.9613419140463303e-02 -5.6236417078402268e-01 +5.4682096174820272e-03
1.7545000000000564e+02 +7.4181344784472243e+00 +0.0000000000000000e+00 +1.7544714262888732e+02 -2.9613573982193622e-02 -5.6236360291441057e-01 +5.4681535229007963e-03
1.7550000000000566e+02 +7.4176402969995037e+00 +0.0000000000000000e+00 +1.7549714018667461e+02 -2.9613727590587963e-02 -5.6236303630131557e-01 +5.4680977432599665e-03
1.7555000000000567e+02 +7.4171459750762523e+00 +0.0000000000000000e+00 +1.7554713774307325e+02 -2.9613879897250579e-02 -5.6236247088116154e-01 +5.4680423009344564e-03
1.7560000000000568e+02 +7.4166515126776149e+00 +0.0000000000000000e+00 +1.7559713529808280e+02 -2.9614030833829404e-02 -5.6236190659031182e-01 +5.4679872182965810e-03
1.7565000000000569e+02 +7.4161569098037372e+00 +0.0000000000000000e+00 +1.7564713285170291e+02 -2.9614180332016248e-02 -5.6236134336506949e-01 +5.4679325177160185e-03
1.7570000000000570e+02 +7.4156621664547639e+00 +0.0000000000000000e+00 +1.7569713040393316e+02 -2.9614328323546983e-02 -5.6236078114167698e-01 +5.4678782215598172e-03
1.7575000000000571e+02 +7.4151672826308390e+00 +0.0000000000000000e+00 +1.7574712795477316e+02 -2.9614474740201756e-02 -5.6236021985631668e-01 +5.4678243521923652e-03
1.7580000000000572e+02 +7.4146722583321063e+00 +0.0000000000000000e+00 +1.7579712550422252e+02 -2.9614619513805153e-02 -5.6235965944511057e-01 +5.4677709319753956e-03
1.7585000000000574e+02 +7.4141770935587097e+00 +0.0000000000000000e+00 +1.7584712305228086e+02 -2.9614762576226444e-02 -5.6235909984411991e-01 +5.4677179832679518e-03
1.7590000000000575e+02 +7.4136817883107931e+00 +0.0000000000000000e+00 +1.7589712059894777e+02 -2.9614903859379742e-02 -5.6235854098934679e-01 +5.4676655284263990e-03
1.7595000000000576e+02 +7.4131863425885003e+00 +0.0000000000000000e+00 +1.7594711814422286e+02 -2.9615043295224183e-02 -5.6235798281673133e-01 +5.4676135898043838e-03
1.7600000000000577e+02 +7.4126907563919744e+00 +0.0000000000000000e+00 +1.7599711568810574e+02 -2.9615180815764183e-02 -5.6235742526215482e-01 +5.4675621897528450e-03
1.7605000000000578e+02 +7.4121950297213584e+00 +0.0000000000000000e+00 +1.7604711323059601e+02 -2.9615316376448521e-02 -5.6235686827243347e-01 +5.4675113433931095e-03
1.7610000000000579e+02 +7.4116991625767961e+00 +0.0000000000000000e+00 +1.7609711077169328e+02 -2.9615450044051538e-02 -5.6235631184664781e-01 +5.4674610314646077e-03
1.7615000000000580e+02 +7.4112031549584296e+00 +0.0000000000000000e+00 +1.7614710831139715e+02 -2.9615581918350269e-02 -5.6235575599940635e-01 +5.4674112244961154e-03
1.7620000000000582e+02 +7.4107070068664020e+00 +0.0000000000000000e+00 +1.7619710584970724e+02 -2.9615712099049729e-02 -5.6235520074531331e-01 +5.4673618930178415e-03
1.7625000000000583e+02 +7.4102107183008554e+00 +0.0000000000000000e+00 +1.7624710338662317e+02 -2.9615840685777339e-02 -5.6235464609896579e-01 +5.4673130075631026e-03
1.7630000000000584e+02 +7.4097142892619328e+00 +0.0000000000000000e+00 +1.7629710092214449e+02 -2.9615967778082786e-02 -5.6235409207495501e-01 +5.4672645386683559e-03
1.7635000000000585e+02 +7.4092177197497762e+00 +0.0000000000000000e+00 +1.7634709845627086e+02 -2.9616093475437744e-02 -5.6235353868786431e-01 +5.4672164568731925e-03
1.7640000000000586e+02 +7.4087210097645286e+00 +0.0000000000000000e+00 +1.7639709598900188e+02 -2.9616217877235822e-02 -5.6235298595227134e-01 +5.4671687327203693e-03
1.7645000000000587e+02 +7.4082241593063314e+00 +0.0000000000000000e+00 +1.7644709352033715e+02 -2.9616341082792295e-02 -5.6235243388274714e-01 +5.4671213367558352e-03
1.7650000000000588e+02 +7.4077271683753256e+00 +0.0000000000000000e+00 +1.7649709105027625e+02 -2.9616463191343926e-02 -5.6235188249385515e-01 +5.4670742395287282e-03
1.7655000000000589e+02 +7.4072300369716544e+00 +0.0000000000000000e+00 +1.7654708857881883e+02 -2.9616584302048818e-02 -5.6235133180015240e-01 +5.4670274115914096e-03
1.7660000000000591e+02 +7.4067327650954580e+00 +0.0000000000000000e+00 +1.7659708610596448e+02 -2.9616704513986205e-02 -5.6235078181618980e-01 +5.4669808234994724e-03
1.7665000000000592e+02 +7.4062353527468785e+00 +0.0000000000000000e+00 +1.7664708363171280e+02 -2.9616823926156281e-02 -5.6235023255651084e-01 +5.4669344458117631e-03
1.7670000000000593e+02 +7.4057377999260563e+00 +0.0000000000000000e+00 +1.7669708115606340e+02 -2.9616942637480017e-02 -5.6234968403565222e-01 +5.4668882490904033e-03
1.7675000000000594e+02 +7.4052401066331335e+00 +0.0000000000000000e+00 +1.7674707867901589e+02 -2.9617060746798960e-02 -5.6234913626814420e-01 +5.4668422039007968e-03
1.7680000000000595e+02 +7.4047422728682495e+00 +0.0000000000000000e+00 +1.7679707620056988e+02 -2.9617178352875077e-02 -5.6234858926851028e-01 +5.4667962808116590e-03
1.7685000000000596e+02 +7.4042442986315455e+00 +0.0000000000000000e+00 +1.7684707372072495e+02 -2.9617295554390532e-02 -5.6234804305126629e-01 +5.4667504503950245e-03
1.7690000000000597e+02 +7.4037461839231620e+00 +0.0000000000000000e+00 +1.7689707123948074e+02 -2.9617412449947551e-02 -5.6234749763092218e-01 +5.4667046832262743e-03
1.7695000000000599e+02 +7.4032479287432391e+00 +0.0000000000000000e+00 +1.7694706875683684e+02 -2.9617529138068234e-02 -5.6234695302198068e-01 +5.4666589498841489e-03
1.7700000000000600e+02 +7.4027495330919173e+00 +0.0000000000000000e+00 +1.7699706627279286e+02 -2.9617645717194285e-02 -5.6234640923893764e-01 +5.4666132209507624e-03
1.7705000000000601e+02 +7.4022509969693351e+00 +0.0000000000000000e+00 +1.7704706378734841e+02 -2.9617762285686959e-02 -5.6234586629628180e-01 +5.4665674670116302e-03
1.7710000000000602e+02 +7.4017523203756328e+00 +0.0000000000000000e+00 +1.7709706130050310e+02 -2.9617878941826777e-02 -5.6234532420849559e-01 +5.4665216586556780e-03
1.7715000000000603e+02 +7.4012535033109499e+00 +0.0000000000000000e+00 +1.7714705881225652e+02 -2.9617995783813390e-02 -5.6234478299005386e-01 +5.4664757664752645e-03
1.7720000000000604e+02 +7.4007545457754258e+00 +0.0000000000000000e+00 +1.7719705632260829e+02 -2.9618112909765380e-02 -5.6234424265542460e-01 +5.4664297610661963e-03
1.7725000000000605e+02 +7.4002554477691991e+00 +0.0000000000000000e+00 +1.7724705383155802e+02 -2.9618230417720080e-02 -5.6234370321906968e-01 +5.4663836130277501e-03
1.7730000000000607e+02 +7.3997562092924083e+00 +0.0000000000000000e+00 +1.7729705133910531e+02 -2.9618348405633384e-02 -5.6234316469544299e-01 +5.4663372929626879e-03
1.7735000000000608e+02 +7.3992568303451911e+00 +0.0000000000000000e+00 +1.7734704884524976e+02 -2.9618466971379535e-02 -5.6234262709899208e-01 +5.4662907714772696e-03
1.7740000000000609e+02 +7.3987573109276870e+00 +0.0000000000000000e+00 +1.7739704634999100e+02 -2.9618586212751034e-02 -5.6234209044415706e-01 +5.4662440191812871e-03
1.7745000000000610e+02 +7.3982576510400335e+00 +0.0000000000000000e+00 +1.7744704385332861e+02 -2.9618706227458325e-02 -5.6234155474537129e-01 +5.4661970066880623e-03
1.7750000000000611e+02 +7.3977578506823685e+00 +0.0000000000000000e+00 +1.7749704135526221e+02 -2.9618827113129714e-02 -5.6234102001706132e-01 +5.4661497046144805e-03
1.7755000000000612e+02 +7.3972579098548294e+00 +0.0000000000000000e+00 +1.7754703885579141e+02 -2.9618948967311112e-02 -5.6234048627364575e-01 +5.4661020835810002e-03
1.7760000000000613e+02 +7.3967578285575533e+00 +0.0000000000000000e+00 +1.7759703635491582e+02 -2.9619071887465914e-02 -5.6233995352953736e-01 +5.4660541142116771e-03
1.7765000000000614e+02 +7.3962576067906776e+00 +0.0000000000000000e+00 +1.7764703385263502e+02 -2.9619195970974767e-02 -5.6233942179914131e-01 +5.4660057671341725e-03
1.7770000000000616e+02 +7.3957572445543391e+00 +0.0000000000000000e+00 +1.7769703134894866e+02 -2.9619321315135380e-02 -5.6233889109685509e-01 +5.4659570129797835e-03
1.7775000000000617e+02 +7.3952567418486739e+00 +0.0000000000000000e+00 +1.7774702884385630e+02 -2.9619448017162372e-02 -5.6233836143706983e-01 +5.4659078223834546e-03
1.7780000000000618e+02 +7.3947560986738186e+00 +0.0000000000000000e+00 +1.7779702633735758e+02 -2.9619576174187062e-02 -5.6233783283416960e-01 +5.4658581659837958e-03
1.7785000000000619e+02 +7.3942553150299091e+00 +0.0000000000000000e+00 +1.7784702382945210e+02 -2.9619705883257300e-02 -5.6233730530253101e-01 +5.4658080144231016e-03
1.7790000000000620e+02 +7.3937543909170804e+00 +0.0000000000000000e+00 +1.7789702132013946e+02 -2.9619837241337269e-02 -5.6233677885652378e-01 +5.4657573383473735e-03
1.7795000000000621e+02 +7.3932533263354694e+00 +0.0000000000000000e+00 +1.7794701880941926e+02 -2.9619970345307282e-02 -5.6233625351050975e-01 +5.4657061084063246e-03
1.7800000000000622e+02 +7.3927521212852101e+00 +0.0000000000000000e+00 +1.7799701629729111e+02 -2.9620105291963628e-02 -5.6233572927884456e-01 +5.4656542952534175e-03
1.7805000000000624e+02 +7.3922507757664375e+00 +0.0000000000000000e+00 +1.7804701378375464e+02 -2.9620242150271675e-02 -5.6233520618008870e-01 +5.4656018753899711e-03
1.7810000000000625e+02 +7.3917492897792867e+00 +0.0000000000000000e+00 +1.7809701126880941e+02 -2.9620380856358777e-02 -5.6233468425294419e-01 +5.4655488532874231e-03
1.7815000000000626e+02 +7.3912476633238917e+00 +0.0000000000000000e+00 +1.7814700875245506e+02 -2.9620521306710081e-02 -5.6233416354209165e-01 +5.4654952417685322e-03
1.7820000000000627e+02 +7.3907458964003867e+00 +0.0000000000000000e+00 +1.7819700623469120e+02 -2.9620663397856815e-02 -5.6233364409216202e-01 +5.4654410536498126e-03
1.7825000000000628e+02 +7.3902439890089058e+00 +0.0000000000000000e+00 +1.7824700371551742e+02 -2.9620807026383374e-02 -5.6233312594773555e-01 +5.4653863017400392e-03
1.7830000000000629e+02 +7.3897419411495822e+00 +0.0000000000000000e+00 +1.7829700119493333e+02 -2.9620952088927344e-02 -5.6233260915334182e-01 +5.4653309988402215e-03
1.7835000000000630e+02 +7.3892397528225482e+00 +0.0000000000000000e+00 +1.7834699867293855e+02 -2.9621098482179611e-02 -5.6233209375345927e-01 +5.4652751577436041e-03
1.7840000000000632e+02 +7.3887374240279371e+00 +0.0000000000000000e+00 +1.7839699614953267e+02 -2.9621246102884267e-02 -5.6233157979251491e-01 +5.4652187912356421e-03
1.7845000000000633e+02 +7.3882349547658812e+00 +0.0000000000000000e+00 +1.7844699362471530e+02 -2.9621394847838753e-02 -5.6233106731488547e-01 +5.4651619120939972e-03
1.7850000000000634e+02 +7.3877323450365129e+00 +0.0000000000000000e+00 +1.7849699109848606e+02 -2.9621544613893810e-02 -5.6233055636489626e-01 +5.4651045330885197e-03
1.7855000000000635e+02 +7.3872295948399636e+00 +0.0000000000000000e+00 +1.7854698857084455e+02 -2.9621695297953547e-02 -5.6233004698682032e-01 +5.4650466669812353e-03
1.7860000000000636e+02 +7.3867267041763638e+00 +0.0000000000000000e+00 +1.7859698604179039e+02 -2.9621846796975472e-02 -5.6232953922488005e-01 +5.4649883265263342e-03
1.7865000000000637e+02 +7.3862236730458450e+00 +0.0000000000000000e+00 +1.7864698351132316e+02 -2.9621999007970492e-02 -5.6232903312324534e-01 +5.4649295244701577e-03
1.7870000000000638e+02 +7.3857205014485379e+00 +0.0000000000000000e+00 +1.7869698097944249e+02 -2.9622151828002961e-02 -5.6232852872603600e-01 +5.4648702735511862e-03
1.7875000000000639e+02 +7.3852171893845719e+00 +0.0000000000000000e+00 +1.7874697844614795e+02 -2.9622305154190710e-02 -5.6232802607731758e-01 +5.4648105865000183e-03
1.7880000000000641e+02 +7.3847137368540761e+00 +0.0000000000000000e+00 +1.7879697591143918e+02 -2.9622458883705103e-02 -5.6232752522110596e-01 +5.4647504760393720e-03
1.7885000000000642e+02 +7.3842101438571799e+00 +0.0000000000000000e+00 +1.7884697337531577e+02 -2.9622612913770989e-02 -5.6232702620136377e-01 +5.4646899548840607e-03
1.7890000000000643e+02 +7.3837064103940122e+00 +0.0000000000000000e+00 +1.7889697083777733e+02 -2.9622767141666805e-02 -5.6232652906200131e-01 +5.4646290357409843e-03
1.7895000000000644e+02 +7.3832025364647009e+00 +0.0000000000000000e+00 +1.7894696829882349e+02 -2.9622921464724568e-02 -5.6232603384687696e-01 +5.4645677313091097e-03
1.7900000000000645e+02 +7.3826985220693739e+00 +0.0000000000000000e+00 +1.7899696575845383e+02 -2.9623075780329945e-02 -5.6232554059979656e-01 +5.4645060542794725e-03
1.7905000000000646e+02 +7.3821943672081591e+00 +0.0000000000000000e+00 +1.7904696321666796e+02 -2.9623229985922189e-02 -5.6232504936451377e-01 +5.4644440173351461e-03
1.7910000000000647e+02 +7.3816900718811818e+00 +0.0000000000000000e+00 +1.7909696067346550e+02 -2.9623383978994316e-02 -5.6232456018472876e-01 +5.4643816331512440e-03
1.7915000000000649e+02 +7.3811856360885688e+00 +0.0000000000000000e+00 +1.7914695812884605e+02 -2.9623537657092962e-02 -5.6232407310408938e-01 +5.4643189143948915e-03
1.7920000000000650e+02 +7.3806810598304464e+00 +0.0000000000000000e+00 +1.7919695558280921e+02 -2.9623690917818558e-02 -5.6232358816619155e-01 +5.4642558737252331e-03
1.7925000000000651e+02 +7.3801763431069389e+00 +0.0000000000000000e+00 +1.7924695303535458e+02 -2.9623843658825273e-02 -5.6232310541457631e-01 +5.4641925237933929e-03
1.7930000000000652e+02 +7.3796714859181707e+00 +0.0000000000000000e+00 +1.7929695048648179e+02 -2.9623995777821082e-02 -5.6232262489273288e-01 +5.4641288772424891e-03
1.7935000000000653e+02 +7.3791664882642660e+00 +0.0000000000000000e+00 +1.7934694793619042e+02 -2.9624147172567755e-02 -5.6232214664409685e-01 +5.4640649467075988e-03
1.7940000000000654e+02 +7.3786613501453484e+00 +0.0000000000000000e+00 +1.7939694538448009e+02 -2.9624297740880965e-02 -5.6232167071205053e-01 +5.4640007448157569e-03
1.7945000000000655e+02 +7.3781560715615413e+00 +0.0000000000000000e+00 +1.7944694283135041e+02 -2.9624447380630217e-02 -5.6232119713992335e-01 +5.4639362841859456e-03
1.7950000000000657e+02 +7.3776506525129664e+00 +0.0000000000000000e+00 +1.7949694027680098e+02 -2.9624595989738933e-02 -5.6232072597098948e-01 +5.4638715774290615e-03
1.7955000000000658e+02 +7.3771450929997453e+00 +0.0000000000000000e+00 +1.7954693772083144e+02 -2.9624743466184485e-02 -5.6232025724847134e-01 +5.4638066371479298e-03
1.7960000000000659e+02 +7.3766393930219989e+00 +0.0000000000000000e+00 +1.7959693516344134e+02 -2.9624889707998193e-02 -5.6231979101553620e-01 +5.4637414759372725e-03
1.7965000000000660e+02 +7.3761335525798479e+00 +0.0000000000000000e+00 +1.7964693260463034e+02 -2.9625034613265381e-02 -5.6231932731529810e-01 +5.4636761063836994e-03
1.7970000000000661e+02 +7.3756275716734123e+00 +0.0000000000000000e+00 +1.7969693004439799e+02 -2.9625178080125408e-02 -5.6231886619081695e-01 +5.4636105410657007e-03
1.7975000000000662e+02 +7.3751214503028111e+00 +0.0000000000000000e+00 +1.7974692748274393e+02 -2.9625320006771674e-02 -5.6231840768509811e-01 +5.4635447925536268e-03
1.7980000000000663e+02 +7.3746151884681632e+00 +0.0000000000000000e+00 +1.7979692491966776e+02 -2.9625460291451633e-02 -5.6231795184109312e-01 +5.4634788734096752e-03
1.7985000000000664e+02 +7.3741087861695860e+00 +0.0000000000000000e+00 +1.7984692235516908e+02 -2.9625598832466904e-02 -5.6231749870169923e-01 +5.4634127961878855e-03
1.7990000000000666e+02 +7.3736022434071966e+00 +0.0000000000000000e+00 +1.7989691978924753e+02 -2.9625735528173186e-02 -5.6231704830975848e-01 +5.4633465734341170e-03
1.7995000000000667e+02 +7.3730955601811123e+00 +0.0000000000000000e+00 +1.7994691722190268e+02 -2.9625870276980382e-02 -5.6231660070805889e-01 +5.4632802176860394e-03
1.8000000000000668e+02 +7.3725887364914477e+00 +0.0000000000000000e+00 +1.7999691465313416e+02 -2.9626002977352562e-02 -5.6231615593933337e-01 +5.4632137414731188e-03
1.8005000000000669e+02 +7.3720817723383192e+00 +0.0000000000000000e+00 +1.8004691208294156e+02 -2.9626133548031123e-02 -5.6231571402042391e-01 +5.4631471571884227e-03
1.8010000000000670e+02 +7.3715746677218403e+00 +0.0000000000000000e+00 +1.8009690951132450e+02 -2.9626262005178462e-02 -5.6231527484374288e-01 +5.4630804766018426e-03
1.8015000000000671e+02 +7.3710674226421249e+00 +0.0000000000000000e+00 +1.8014690693828257e+02 -2.9626388394237882e-02 -5.6231483826437156e-01 +5.4630137112963691e-03
1.8020000000000672e+02 +7.3705600370992865e+00 +0.0000000000000000e+00 +1.8019690436381538e+02 -2.9626512760657784e-02 -5.6231440413746681e-01 +5.4629468728543623e-03
1.8025000000000674e+02 +7.3700525110934372e+00 +0.0000000000000000e+00 +1.8024690178792255e+02 -2.9626635149886046e-02 -5.6231397231827140e-01 +5.4628799728575908e-03
1.8030000000000675e+02 +7.3695448446246887e+00 +0.0000000000000000e+00 +1.8029689921060367e+02 -2.9626755607370017e-02 -5.6231354266211220e-01 +5.4628130228872186e-03
1.8035000000000676e+02 +7.3690370376931522e+00 +0.0000000000000000e+00 +1.8034689663185836e+02 -2.9626874178556643e-02 -5.6231311502440151e-01 +5.4627460345237867e-03
1.8040000000000677e+02 +7.3685290902989387e+00 +0.0000000000000000e+00 +1.8039689405168622e+02 -2.9626990908892481e-02 -5.6231268926063660e-01 +5.4626790193472163e-03
1.8045000000000678e+02 +7.3680210024421591e+00 +0.0000000000000000e+00 +1.8044689147008685e+02 -2.9627105843823776e-02 -5.6231226522640010e-01 +5.4626119889367901e-03
1.8050000000000679e+02 +7.3675127741229227e+00 +0.0000000000000000e+00 +1.8049688888705987e+02 -2.9627219028796541e-02 -5.6231184277736068e-01 +5.4625449548711402e-03
1.8055000000000680e+02 +7.3670044053413388e+00 +0.0000000000000000e+00 +1.8054688630260489e+02 -2.9627330509256575e-02 -5.6231142176927174e-01 +5.4624779287282431e-03
1.8060000000000682e+02 +7.3664958960975175e+00 +0.0000000000000000e+00 +1.8059688371672149e+02 -2.9627440330649575e-02 -5.6231100205797302e-01 +5.4624109220854020e-03
1.8065000000000683e+02 +7.3659872463915672e+00 +0.0000000000000000e+00 +1.8064688112940931e+02 -2.9627548538421172e-02 -5.6231058349939067e-01 +5.4623439465192524e-03
1.8070000000000684e+02 +7.3654784562235962e+00 +0.0000000000000000e+00 +1.8069687854066794e+02 -2.9627655178016982e-02 -5.6231016594953664e-01 +5.4622770136057326e-03
1.8075000000000685e+02 +7.3649695255937129e+00 +0.0000000000000000e+00 +1.8074687595049699e+02 -2.9627760294882705e-02 -5.6230974926450983e-01 +5.4622101349200815e-03
1.8080000000000686e+02 +7.3644604545020256e+00 +0.0000000000000000e+00 +1.8079687335889605e+02 -2.9627863934464132e-02 -5.6230933330049482e-01 +5.4621433220368295e-03
1.8085000000000687e+02 +7.3639512429486427e+00 +0.0000000000000000e+00 +1.8084687076586474e+02 -2.9627966142207283e-02 -5.6230891791376414e-01 +5.4620765865297932e-03
1.8090000000000688e+02 +7.3634418909336716e+00 +0.0000000000000000e+00 +1.8089686817140264e+02 -2.9628066963558380e-02 -5.6230850296067658e-01 +5.4620099399720432e-03
1.8095000000000690e+02 +7.3629323984572199e+00 +0.0000000000000000e+00 +1.8094686557550941e+02 -2.9628166443963978e-02 -5.6230808829767753e-01 +5.4619433939359259e-03
1.8100000000000691e+02 +7.3624227655193950e+00 +0.0000000000000000e+00 +1.8099686297818462e+02 -2.9628264628871016e-02 -5.6230767378130075e-01 +5.4618769599930252e-03
1.8105000000000692e+02 +7.3619129921203044e+00 +0.0000000000000000e+00 +1.8104686037942790e+02 -2.9628361563726838e-02 -5.6230725926816760e-01 +5.4618106497141663e-03
1.8110000000000693e+02 +7.3614030782600564e+00 +0.0000000000000000e+00 +1.8109685777923883e+02 -2.9628457293979317e-02 -5.6230684461498581e-01 +5.4617444746694038e-03
