# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8680000000007641e+02 +1.7392828764539336e+00 +0.0000000000000000e+00 +4.8674216371531384e+02 -2.3931376353502138e-02 +0.0000000000000000e+00 +9.9971360360146599e-01
4.8685000000007642e+02 +1.7380863045247932e+00 +0.0000000000000000e+00 +4.8679214939541941e+02 -2.3931500779642904e-02 +0.0000000000000000e+00 +9.9971360062291637e-01
4.8690000000007643e+02 +1.7368897263792140e+00 +0.0000000000000000e+00 +4.8684213507537618e+02 -2.3931625011103238e-02 +0.0000000000000000e+00 +9.9971359764901158e-01
4.8695000000007644e+02 +1.7356931420269215e+00 +0.0000000000000000e+00 +4.8689212075518435e+02 -2.3931749048240379e-02 +0.0000000000000000e+00 +9.9971359467974319e-01
4.8700000000007645e+02 +1.7344965514776227e+00 +0.0000000000000000e+00 +4.8694210643484422e+02 -2.3931872891410851e-02 +0.0000000000000000e+00 +9.9971359171510277e-01
4.8705000000007647e+02 +1.7332999547410073e+00 +0.0000000000000000e+00 +4.8699209211435596e+02 -2.3931996540970453e-02 +0.0000000000000000e+00 +9.9971358875508176e-01
4.8710000000007648e+02 +1.7321033518267466e+00 +0.0000000000000000e+00 +4.8704207779371978e+02 -2.3932119997274261e-02 +0.0000000000000000e+00 +9.9971358579967184e-01
4.8715000000007649e+02 +1.7309067427444949e+00 +0.0000000000000000e+00 +4.8709206347293599e+02 -2.3932243260676635e-02 +0.0000000000000000e+00 +9.9971358284886458e-01
4.8720000000007650e+02 +1.7297101275038882e+00 +0.0000000000000000e+00 +4.8714204915200474e+02 -2.3932366331531212e-02 +0.0000000000000000e+00 +9.9971357990265153e-01
4.8725000000007651e+02 +1.7285135061145451e+00 +0.0000000000000000e+00 +4.8719203483092633e+02 -2.3932489210190908e-02 +0.0000000000000000e+00 +9.9971357696102436e-01
4.8730000000007652e+02 +1.7273168785860666e+00 +0.0000000000000000e+00 +4.8724202050970092e+02 -2.3932611897007922e-02 +0.0000000000000000e+00 +9.9971357402397465e-01
4.8735000000007653e+02 +1.7261202449280360e+00 +0.0000000000000000e+00 +4.8729200618832880e+02 -2.3932734392333736e-02 +0.0000000000000000e+00 +9.9971357109149406e-01
4.8740000000007655e+02 +1.7249236051500190e+00 +0.0000000000000000e+00 +4.8734199186681013e+02 -2.3932856696519102e-02 +0.0000000000000000e+00 +9.9971356816357437e-01
4.8745000000007656e+02 +1.7237269592615638e+00 +0.0000000000000000e+00 +4.8739197754514521e+02 -2.3932978809914063e-02 +0.0000000000000000e+00 +9.9971356524020716e-01
4.8750000000007657e+02 +1.7225303072722016e+00 +0.0000000000000000e+00 +4.8744196322333426e+02 -2.3933100732867939e-02 +0.0000000000000000e+00 +9.9971356232138420e-01
4.8755000000007658e+02 +1.7213336491914453e+00 +0.0000000000000000e+00 +4.8749194890137744e+02 -2.3933222465729327e-02 +0.0000000000000000e+00 +9.9971355940709716e-01
4.8760000000007659e+02 +1.7201369850287911e+00 +0.0000000000000000e+00 +4.8754193457927505e+02 -2.3933344008846114e-02 +0.0000000000000000e+00 +9.9971355649733784e-01
4.8765000000007660e+02 +1.7189403147937174e+00 +0.0000000000000000e+00 +4.8759192025702725e+02 -2.3933465362565454e-02 +0.0000000000000000e+00 +9.9971355359209801e-01
4.8770000000007661e+02 +1.7177436384956855e+00 +0.0000000000000000e+00 +4.8764190593463434e+02 -2.3933586527233795e-02 +0.0000000000000000e+00 +9.9971355069136936e-01
4.8775000000007662e+02 +1.7165469561441391e+00 +0.0000000000000000e+00 +4.8769189161209647e+02 -2.3933707503196861e-02 +0.0000000000000000e+00 +9.9971354779514376e-01
4.8780000000007664e+02 +1.7153502677485051e+00 +0.0000000000000000e+00 +4.8774187728941394e+02 -2.3933828290799659e-02 +0.0000000000000000e+00 +9.9971354490341302e-01
4.8785000000007665e+02 +1.7141535733181927e+00 +0.0000000000000000e+00 +4.8779186296658690e+02 -2.3933948890386473e-02 +0.0000000000000000e+00 +9.9971354201616891e-01
4.8790000000007666e+02 +1.7129568728625943e+00 +0.0000000000000000e+00 +4.8784184864361561e+02 -2.3934069302300874e-02 +0.0000000000000000e+00 +9.9971353913340322e-01
4.8795000000007667e+02 +1.7117601663910849e+00 +0.0000000000000000e+00 +4.8789183432050032e+02 -2.3934189526885714e-02 +0.0000000000000000e+00 +9.9971353625510795e-01
4.8800000000007668e+02 +1.7105634539130223e+00 +0.0000000000000000e+00 +4.8794181999724123e+02 -2.3934309564483121e-02 +0.0000000000000000e+00 +9.9971353338127489e-01
4.8805000000007669e+02 +1.7093667354377473e+00 +0.0000000000000000e+00 +4.8799180567383854e+02 -2.3934429415434513e-02 +0.0000000000000000e+00 +9.9971353051189593e-01
4.8810000000007670e+02 +1.7081700109745839e+00 +0.0000000000000000e+00 +4.8804179135029250e+02 -2.3934549080080591e-02 +0.0000000000000000e+00 +9.9971352764696297e-01
4.8815000000007672e+02 +1.7069732805328386e+00 +0.0000000000000000e+00 +4.8809177702660332e+02 -2.3934668558761349e-02 +0.0000000000000000e+00 +9.9971352478646802e-01
4.8820000000007673e+02 +1.7057765441218014e+00 +0.0000000000000000e+00 +4.8814176270277125e+02 -2.3934787851816117e-02 +0.0000000000000000e+00 +9.9971352193040297e-01
4.8825000000007674e+02 +1.7045798017507450e+00 +0.0000000000000000e+00 +4.8819174837879643e+02 -2.3934906959583554e-02 +0.0000000000000000e+00 +9.9971351907875983e-01
4.8830000000007675e+02 +1.7033830534289254e+00 +0.0000000000000000e+00 +4.8824173405467917e+02 -2.3935025882401650e-02 +0.0000000000000000e+00 +9.9971351623153049e-01
4.8835000000007676e+02 +1.7021862991655816e+00 +0.0000000000000000e+00 +4.8829171973041969e+02 -2.3935144620607727e-02 +0.0000000000000000e+00 +9.9971351338870695e-01
4.8840000000007677e+02 +1.7009895389699359e+00 +0.0000000000000000e+00 +4.8834170540601815e+02 -2.3935263174538438e-02 +0.0000000000000000e+00 +9.9971351055028124e-01
4.8845000000007678e+02 +1.6997927728511935e+00 +0.0000000000000000e+00 +4.8839169108147479e+02 -2.3935381544529767e-02 +0.0000000000000000e+00 +9.9971350771624545e-01
4.8850000000007680e+02 +1.6985960008185430e+00 +0.0000000000000000e+00 +4.8844167675678983e+02 -2.3935499730917027e-02 +0.0000000000000000e+00 +9.9971350488659150e-01
4.8855000000007681e+02 +1.6973992228811563e+00 +0.0000000000000000e+00 +4.8849166243196350e+02 -2.3935617734034870e-02 +0.0000000000000000e+00 +9.9971350206131149e-01
4.8860000000007682e+02 +1.6962024390481885e+00 +0.0000000000000000e+00 +4.8854164810699604e+02 -2.3935735554217272e-02 +0.0000000000000000e+00 +9.9971349924039754e-01
4.8865000000007683e+02 +1.6950056493287780e+00 +0.0000000000000000e+00 +4.8859163378188765e+02 -2.3935853191797543e-02 +0.0000000000000000e+00 +9.9971349642384166e-01
4.8870000000007684e+02 +1.6938088537320466e+00 +0.0000000000000000e+00 +4.8864161945663852e+02 -2.3935970647108323e-02 +0.0000000000000000e+00 +9.9971349361163597e-01
4.8875000000007685e+02 +1.6926120522670995e+00 +0.0000000000000000e+00 +4.8869160513124888e+02 -2.3936087920481585e-02 +0.0000000000000000e+00 +9.9971349080377259e-01
4.8880000000007686e+02 +1.6914152449430253e+00 +0.0000000000000000e+00 +4.8874159080571894e+02 -2.3936205012248635e-02 +0.0000000000000000e+00 +9.9971348800024362e-01
4.8885000000007688e+02 +1.6902184317688960e+00 +0.0000000000000000e+00 +4.8879157648004895e+02 -2.3936321922740103e-02 +0.0000000000000000e+00 +9.9971348520104131e-01
4.8890000000007689e+02 +1.6890216127537672e+00 +0.0000000000000000e+00 +4.8884156215423911e+02 -2.3936438652285959e-02 +0.0000000000000000e+00 +9.9971348240615776e-01
4.8895000000007690e+02 +1.6878247879066777e+00 +0.0000000000000000e+00 +4.8889154782828962e+02 -2.3936555201215497e-02 +0.0000000000000000e+00 +9.9971347961558510e-01
4.8900000000007691e+02 +1.6866279572366503e+00 +0.0000000000000000e+00 +4.8894153350220074e+02 -2.3936671569857348e-02 +0.0000000000000000e+00 +9.9971347682931555e-01
4.8905000000007692e+02 +1.6854311207526913e+00 +0.0000000000000000e+00 +4.8899151917597266e+02 -2.3936787758539472e-02 +0.0000000000000000e+00 +9.9971347404734134e-01
4.8910000000007693e+02 +1.6842342784637903e+00 +0.0000000000000000e+00 +4.8904150484960559e+02 -2.3936903767589158e-02 +0.0000000000000000e+00 +9.9971347126965471e-01
4.8915000000007694e+02 +1.6830374303789208e+00 +0.0000000000000000e+00 +4.8909149052309971e+02 -2.3937019597333027e-02 +0.0000000000000000e+00 +9.9971346849624787e-01
4.8920000000007695e+02 +1.6818405765070401e+00 +0.0000000000000000e+00 +4.8914147619645530e+02 -2.3937135248097034e-02 +0.0000000000000000e+00 +9.9971346572711317e-01
4.8925000000007697e+02 +1.6806437168570889e+00 +0.0000000000000000e+00 +4.8919146186967254e+02 -2.3937250720206461e-02 +0.0000000000000000e+00 +9.9971346296224273e-01
4.8930000000007698e+02 +1.6794468514379917e+00 +0.0000000000000000e+00 +4.8924144754275164e+02 -2.3937366013985925e-02 +0.0000000000000000e+00 +9.9971346020162899e-01
4.8935000000007699e+02 +1.6782499802586570e+00 +0.0000000000000000e+00 +4.8929143321569279e+02 -2.3937481129759370e-02 +0.0000000000000000e+00 +9.9971345744526419e-01
4.8940000000007700e+02 +1.6770531033279772e+00 +0.0000000000000000e+00 +4.8934141888849621e+02 -2.3937596067850075e-02 +0.0000000000000000e+00 +9.9971345469314055e-01
4.8945000000007701e+02 +1.6758562206548282e+00 +0.0000000000000000e+00 +4.8939140456116218e+02 -2.3937710828580646e-02 +0.0000000000000000e+00 +9.9971345194525052e-01
4.8950000000007702e+02 +1.6746593322480698e+00 +0.0000000000000000e+00 +4.8944139023369081e+02 -2.3937825412273021e-02 +0.0000000000000000e+00 +9.9971344920158645e-01
4.8955000000007703e+02 +1.6734624381165462e+00 +0.0000000000000000e+00 +4.8949137590608240e+02 -2.3937939819248473e-02 +0.0000000000000000e+00 +9.9971344646214066e-01
4.8960000000007705e+02 +1.6722655382690850e+00 +0.0000000000000000e+00 +4.8954136157833710e+02 -2.3938054049827601e-02 +0.0000000000000000e+00 +9.9971344372690563e-01
4.8965000000007706e+02 +1.6710686327144981e+00 +0.0000000000000000e+00 +4.8959134725045516e+02 -2.3938168104330335e-02 +0.0000000000000000e+00 +9.9971344099587367e-01
4.8970000000007707e+02 +1.6698717214615812e+00 +0.0000000000000000e+00 +4.8964133292243679e+02 -2.3938281983075942e-02 +0.0000000000000000e+00 +9.9971343826903725e-01
4.8975000000007708e+02 +1.6686748045191144e+00 +0.0000000000000000e+00 +4.8969131859428217e+02 -2.3938395686383014e-02 +0.0000000000000000e+00 +9.9971343554638870e-01
4.8980000000007709e+02 +1.6674778818958615e+00 +0.0000000000000000e+00 +4.8974130426599152e+02 -2.3938509214569473e-02 +0.0000000000000000e+00 +9.9971343282792058e-01
4.8985000000007710e+02 +1.6662809536005707e+00 +0.0000000000000000e+00 +4.8979128993756501e+02 -2.3938622567952577e-02 +0.0000000000000000e+00 +9.9971343011362535e-01
4.8990000000007711e+02 +1.6650840196419743e+00 +0.0000000000000000e+00 +4.8984127560900293e+02 -2.3938735746848912e-02 +0.0000000000000000e+00 +9.9971342740349545e-01
4.8995000000007713e+02 +1.6638870800287886e+00 +0.0000000000000000e+00 +4.8989126128030546e+02 -2.3938848751574392e-02 +0.0000000000000000e+00 +9.9971342469752333e-01
4.9000000000007714e+02 +1.6626901347697145e+00 +0.0000000000000000e+00 +4.8994124695147275e+02 -2.3938961582444268e-02 +0.0000000000000000e+00 +9.9971342199570157e-01
4.9005000000007715e+02 +1.6614931838734366e+00 +0.0000000000000000e+00 +4.8999123262250509e+02 -2.3939074239773116e-02 +0.0000000000000000e+00 +9.9971341929802271e-01
4.9010000000007716e+02 +1.6602962273486244e+00 +0.0000000000000000e+00 +4.9004121829340266e+02 -2.3939186723874847e-02 +0.0000000000000000e+00 +9.9971341660447921e-01
4.9015000000007717e+02 +1.6590992652039311e+00 +0.0000000000000000e+00 +4.9009120396416563e+02 -2.3939299035062738e-02 +0.0000000000000000e+00 +9.9971341391506363e-01
4.9020000000007718e+02 +1.6579022974479949e+00 +0.0000000000000000e+00 +4.9014118963479422e+02 -2.3939411173649484e-02 +0.0000000000000000e+00 +9.9971341122976864e-01
4.9025000000007719e+02 +1.6567053240894378e+00 +0.0000000000000000e+00 +4.9019117530528865e+02 -2.3939523139947197e-02 +0.0000000000000000e+00 +9.9971340854858670e-01
4.9030000000007720e+02 +1.6555083451368666e+00 +0.0000000000000000e+00 +4.9024116097564917e+02 -2.3939634934267408e-02 +0.0000000000000000e+00 +9.9971340587151047e-01
4.9035000000007722e+02 +1.6543113605988722e+00 +0.0000000000000000e+00 +4.9029114664587593e+02 -2.3939746556921080e-02 +0.0000000000000000e+00 +9.9971340319853264e-01
4.9040000000007723e+02 +1.6531143704840303e+00 +0.0000000000000000e+00 +4.9034113231596911e+02 -2.3939858008218590e-02 +0.0000000000000000e+00 +9.9971340052964575e-01
4.9045000000007724e+02 +1.6519173748009011e+00 +0.0000000000000000e+00 +4.9039111798592893e+02 -2.3939969288469740e-02 +0.0000000000000000e+00 +9.9971339786484237e-01
4.9050000000007725e+02 +1.6507203735580289e+00 +0.0000000000000000e+00 +4.9044110365575563e+02 -2.3940080397983749e-02 +0.0000000000000000e+00 +9.9971339520411528e-01
4.9055000000007726e+02 +1.6495233667639431e+00 +0.0000000000000000e+00 +4.9049108932544942e+02 -2.3940191337069264e-02 +0.0000000000000000e+00 +9.9971339254745706e-01
4.9060000000007727e+02 +1.6483263544271574e+00 +0.0000000000000000e+00 +4.9054107499501049e+02 -2.3940302106034348e-02 +0.0000000000000000e+00 +9.9971338989486047e-01
4.9065000000007728e+02 +1.6471293365561699e+00 +0.0000000000000000e+00 +4.9059106066443900e+02 -2.3940412705186487e-02 +0.0000000000000000e+00 +9.9971338724631809e-01
4.9070000000007730e+02 +1.6459323131594639e+00 +0.0000000000000000e+00 +4.9064104633373518e+02 -2.3940523134832591e-02 +0.0000000000000000e+00 +9.9971338460182269e-01
4.9075000000007731e+02 +1.6447352842455067e+00 +0.0000000000000000e+00 +4.9069103200289925e+02 -2.3940633395278989e-02 +0.0000000000000000e+00 +9.9971338196136705e-01
4.9080000000007732e+02 +1.6435382498227509e+00 +0.0000000000000000e+00 +4.9074101767193139e+02 -2.3940743486831430e-02 +0.0000000000000000e+00 +9.9971337932494386e-01
4.9085000000007733e+02 +1.6423412098996335e+00 +0.0000000000000000e+00 +4.9079100334083182e+02 -2.3940853409795085e-02 +0.0000000000000000e+00 +9.9971337669254590e-01
4.9090000000007734e+02 +1.6411441644845761e+00 +0.0000000000000000e+00 +4.9084098900960072e+02 -2.3940963164474544e-02 +0.0000000000000000e+00 +9.9971337406416583e-01
4.9095000000007735e+02 +1.6399471135859855e+00 +0.0000000000000000e+00 +4.9089097467823831e+02 -2.3941072751173822e-02 +0.0000000000000000e+00 +9.9971337143979644e-01
4.9100000000007736e+02 +1.6387500572122533e+00 +0.0000000000000000e+00 +4.9094096034674476e+02 -2.3941182170196348e-02 +0.0000000000000000e+00 +9.9971336881943063e-01
4.9105000000007738e+02 +1.6375529953717556e+00 +0.0000000000000000e+00 +4.9099094601512030e+02 -2.3941291421844979e-02 +0.0000000000000000e+00 +9.9971336620306106e-01
4.9110000000007739e+02 +1.6363559280728535e+00 +0.0000000000000000e+00 +4.9104093168336510e+02 -2.3941400506421989e-02 +0.0000000000000000e+00 +9.9971336359068064e-01
4.9115000000007740e+02 +1.6351588553238929e+00 +0.0000000000000000e+00 +4.9109091735147939e+02 -2.3941509424229072e-02 +0.0000000000000000e+00 +9.9971336098228225e-01
4.9120000000007741e+02 +1.6339617771332051e+00 +0.0000000000000000e+00 +4.9114090301946339e+02 -2.3941618175567340e-02 +0.0000000000000000e+00 +9.9971335837785857e-01
4.9125000000007742e+02 +1.6327646935091058e+00 +0.0000000000000000e+00 +4.9119088868731728e+02 -2.3941726760737331e-02 +0.0000000000000000e+00 +9.9971335577740261e-01
4.9130000000007743e+02 +1.6315676044598959e+00 +0.0000000000000000e+00 +4.9124087435504123e+02 -2.3941835180038999e-02 +0.0000000000000000e+00 +9.9971335318090715e-01
4.9135000000007744e+02 +1.6303705099938615e+00 +0.0000000000000000e+00 +4.9129086002263546e+02 -2.3941943433771720e-02 +0.0000000000000000e+00 +9.9971335058836508e-01
4.9140000000007745e+02 +1.6291734101192734e+00 +0.0000000000000000e+00 +4.9134084569010014e+02 -2.3942051522234289e-02 +0.0000000000000000e+00 +9.9971334799976941e-01
4.9145000000007747e+02 +1.6279763048443876e+00 +0.0000000000000000e+00 +4.9139083135743550e+02 -2.3942159445724920e-02 +0.0000000000000000e+00 +9.9971334541511292e-01
4.9150000000007748e+02 +1.6267791941774454e+00 +0.0000000000000000e+00 +4.9144081702464172e+02 -2.3942267204541245e-02 +0.0000000000000000e+00 +9.9971334283438862e-01
4.9155000000007749e+02 +1.6255820781266732e+00 +0.0000000000000000e+00 +4.9149080269171901e+02 -2.3942374798980322e-02 +0.0000000000000000e+00 +9.9971334025758940e-01
4.9160000000007750e+02 +1.6243849567002822e+00 +0.0000000000000000e+00 +4.9154078835866756e+02 -2.3942482229338622e-02 +0.0000000000000000e+00 +9.9971333768470816e-01
4.9165000000007751e+02 +1.6231878299064690e+00 +0.0000000000000000e+00 +4.9159077402548758e+02 -2.3942589495912041e-02 +0.0000000000000000e+00 +9.9971333511573790e-01
4.9170000000007752e+02 +1.6219906977534158e+00 +0.0000000000000000e+00 +4.9164075969217924e+02 -2.3942696598995891e-02 +0.0000000000000000e+00 +9.9971333255067163e-01
4.9175000000007753e+02 +1.6207935602492893e+00 +0.0000000000000000e+00 +4.9169074535874273e+02 -2.3942803538884901e-02 +0.0000000000000000e+00 +9.9971332998950235e-01
4.9180000000007755e+02 +1.6195964174022421e+00 +0.0000000000000000e+00 +4.9174073102517826e+02 -2.3942910315873225e-02 +0.0000000000000000e+00 +9.9971332743222308e-01
4.9185000000007756e+02 +1.6183992692204121e+00 +0.0000000000000000e+00 +4.9179071669148601e+02 -2.3943016930254434e-02 +0.0000000000000000e+00 +9.9971332487882680e-01
4.9190000000007757e+02 +1.6172021157119221e+00 +0.0000000000000000e+00 +4.9184070235766620e+02 -2.3943123382321515e-02 +0.0000000000000000e+00 +9.9971332232930665e-01
4.9195000000007758e+02 +1.6160049568848804e+00 +0.0000000000000000e+00 +4.9189068802371901e+02 -2.3943229672366877e-02 +0.0000000000000000e+00 +9.9971331978365552e-01
4.9200000000007759e+02 +1.6148077927473810e+00 +0.0000000000000000e+00 +4.9194067368964465e+02 -2.3943335800682346e-02 +0.0000000000000000e+00 +9.9971331724186652e-01
4.9205000000007760e+02 +1.6136106233075029e+00 +0.0000000000000000e+00 +4.9199065935544326e+02 -2.3943441767559168e-02 +0.0000000000000000e+00 +9.9971331470393276e-01
4.9210000000007761e+02 +1.6124134485733108e+00 +0.0000000000000000e+00 +4.9204064502111510e+02 -2.3943547573288006e-02 +0.0000000000000000e+00 +9.9971331216984738e-01
4.9215000000007763e+02 +1.6112162685528550e+00 +0.0000000000000000e+00 +4.9209063068666029e+02 -2.3943653218158892e-02 +0.0000000000000000e+00 +9.9971330963960336e-01
4.9220000000007764e+02 +1.6100190832541712e+00 +0.0000000000000000e+00 +4.9214061635207912e+02 -2.3943758702461165e-02 +0.0000000000000000e+00 +9.9971330711319395e-01
4.9225000000007765e+02 +1.6088218926852804e+00 +0.0000000000000000e+00 +4.9219060201737170e+02 -2.3943864026483453e-02 +0.0000000000000000e+00 +9.9971330459061225e-01
4.9230000000007766e+02 +1.6076246968541894e+00 +0.0000000000000000e+00 +4.9224058768253826e+02 -2.3943969190513684e-02 +0.0000000000000000e+00 +9.9971330207185138e-01
4.9235000000007767e+02 +1.6064274957688907e+00 +0.0000000000000000e+00 +4.9229057334757897e+02 -2.3944074194839075e-02 +0.0000000000000000e+00 +9.9971329955690447e-01
4.9240000000007768e+02 +1.6052302894373625e+00 +0.0000000000000000e+00 +4.9234055901249400e+02 -2.3944179039746136e-02 +0.0000000000000000e+00 +9.9971329704576484e-01
4.9245000000007769e+02 +1.6040330778675684e+00 +0.0000000000000000e+00 +4.9239054467728357e+02 -2.3944283725520678e-02 +0.0000000000000000e+00 +9.9971329453842561e-01
4.9250000000007770e+02 +1.6028358610674580e+00 +0.0000000000000000e+00 +4.9244053034194786e+02 -2.3944388252447803e-02 +0.0000000000000000e+00 +9.9971329203488002e-01
4.9255000000007772e+02 +1.6016386390449664e+00 +0.0000000000000000e+00 +4.9249051600648710e+02 -2.3944492620811903e-02 +0.0000000000000000e+00 +9.9971328953512129e-01
4.9260000000007773e+02 +1.6004414118080148e+00 +0.0000000000000000e+00 +4.9254050167090145e+02 -2.3944596830896669e-02 +0.0000000000000000e+00 +9.9971328703914264e-01
4.9265000000007774e+02 +1.5992441793645100e+00 +0.0000000000000000e+00 +4.9259048733519109e+02 -2.3944700882985087e-02 +0.0000000000000000e+00 +9.9971328454693742e-01
4.9270000000007775e+02 +1.5980469417223448e+00 +0.0000000000000000e+00 +4.9264047299935618e+02 -2.3944804777359437e-02 +0.0000000000000000e+00 +9.9971328205849885e-01
4.9275000000007776e+02 +1.5968496988893979e+00 +0.0000000000000000e+00 +4.9269045866339695e+02 -2.3944908514301293e-02 +0.0000000000000000e+00 +9.9971327957382028e-01
4.9280000000007777e+02 +1.5956524508735339e+00 +0.0000000000000000e+00 +4.9274044432731358e+02 -2.3945012094091521e-02 +0.0000000000000000e+00 +9.9971327709289493e-01
4.9285000000007778e+02 +1.5944551976826034e+00 +0.0000000000000000e+00 +4.9279042999110629e+02 -2.3945115517010288e-02 +0.0000000000000000e+00 +9.9971327461571624e-01
4.9290000000007780e+02 +1.5932579393244428e+00 +0.0000000000000000e+00 +4.9284041565477520e+02 -2.3945218783337056e-02 +0.0000000000000000e+00 +9.9971327214227756e-01
4.9295000000007781e+02 +1.5920606758068749e+00 +0.0000000000000000e+00 +4.9289040131832053e+02 -2.3945321893350576e-02 +0.0000000000000000e+00 +9.9971326967257224e-01
4.9300000000007782e+02 +1.5908634071377084e+00 +0.0000000000000000e+00 +4.9294038698174251e+02 -2.3945424847328901e-02 +0.0000000000000000e+00 +9.9971326720659370e-01
4.9305000000007783e+02 +1.5896661333247379e+00 +0.0000000000000000e+00 +4.9299037264504125e+02 -2.3945527645549379e-02 +0.0000000000000000e+00 +9.9971326474433531e-01
4.9310000000007784e+02 +1.5884688543757448e+00 +0.0000000000000000e+00 +4.9304035830821698e+02 -2.3945630288288649e-02 +0.0000000000000000e+00 +9.9971326228579049e-01
4.9315000000007785e+02 +1.5872715702984959e+00 +0.0000000000000000e+00 +4.9309034397126987e+02 -2.3945732775822650e-02 +0.0000000000000000e+00 +9.9971325983095272e-01
4.9320000000007786e+02 +1.5860742811007447e+00 +0.0000000000000000e+00 +4.9314032963420010e+02 -2.3945835108426617e-02 +0.0000000000000000e+00 +9.9971325737981542e-01
4.9325000000007788e+02 +1.5848769867902308e+00 +0.0000000000000000e+00 +4.9319031529700788e+02 -2.3945937286375077e-02 +0.0000000000000000e+00 +9.9971325493237206e-01
4.9330000000007789e+02 +1.5836796873746801e+00 +0.0000000000000000e+00 +4.9324030095969340e+02 -2.3946039309941859e-02 +0.0000000000000000e+00 +9.9971325248861620e-01
4.9335000000007790e+02 +1.5824823828618051e+00 +0.0000000000000000e+00 +4.9329028662225682e+02 -2.3946141179400082e-02 +0.0000000000000000e+00 +9.9971325004854128e-01
4.9340000000007791e+02 +1.5812850732593040e+00 +0.0000000000000000e+00 +4.9334027228469830e+02 -2.3946242895022170e-02 +0.0000000000000000e+00 +9.9971324761214087e-01
4.9345000000007792e+02 +1.5800877585748623e+00 +0.0000000000000000e+00 +4.9339025794701809e+02 -2.3946344457079834e-02 +0.0000000000000000e+00 +9.9971324517940841e-01
4.9350000000007793e+02 +1.5788904388161511e+00 +0.0000000000000000e+00 +4.9344024360921634e+02 -2.3946445865844088e-02 +0.0000000000000000e+00 +9.9971324275033746e-01
4.9355000000007794e+02 +1.5776931139908283e+00 +0.0000000000000000e+00 +4.9349022927129323e+02 -2.3946547121585240e-02 +0.0000000000000000e+00 +9.9971324032492170e-01
4.9360000000007796e+02 +1.5764957841065386e+00 +0.0000000000000000e+00 +4.9354021493324893e+02 -2.3946648224572899e-02 +0.0000000000000000e+00 +9.9971323790315469e-01
4.9365000000007797e+02 +1.5752984491709126e+00 +0.0000000000000000e+00 +4.9359020059508362e+02 -2.3946749175075967e-02 +0.0000000000000000e+00 +9.9971323548502999e-01
4.9370000000007798e+02 +1.5741011091915680e+00 +0.0000000000000000e+00 +4.9364018625679751e+02 -2.3946849973362643e-02 +0.0000000000000000e+00 +9.9971323307054127e-01
4.9375000000007799e+02 +1.5729037641761088e+00 +0.0000000000000000e+00 +4.9369017191839077e+02 -2.3946950619700428e-02 +0.0000000000000000e+00 +9.9971323065968209e-01
4.9380000000007800e+02 +1.5717064141321260e+00 +0.0000000000000000e+00 +4.9374015757986353e+02 -2.3947051114356112e-02 +0.0000000000000000e+00 +9.9971322825244613e-01
4.9385000000007801e+02 +1.5705090590671968e+00 +0.0000000000000000e+00 +4.9379014324121607e+02 -2.3947151457595791e-02 +0.0000000000000000e+00 +9.9971322584882716e-01
4.9390000000007802e+02 +1.5693116989888856e+00 +0.0000000000000000e+00 +4.9384012890244850e+02 -2.3947251649684857e-02 +0.0000000000000000e+00 +9.9971322344881874e-01
4.9395000000007803e+02 +1.5681143339047432e+00 +0.0000000000000000e+00 +4.9389011456356104e+02 -2.3947351690887995e-02 +0.0000000000000000e+00 +9.9971322105241467e-01
4.9400000000007805e+02 +1.5669169638223073e+00 +0.0000000000000000e+00 +4.9394010022455382e+02 -2.3947451581469194e-02 +0.0000000000000000e+00 +9.9971321865960860e-01
4.9405000000007806e+02 +1.5657195887491022e+00 +0.0000000000000000e+00 +4.9399008588542705e+02 -2.3947551321691737e-02 +0.0000000000000000e+00 +9.9971321627039433e-01
4.9410000000007807e+02 +1.5645222086926396e+00 +0.0000000000000000e+00 +4.9404007154618091e+02 -2.3947650911818212e-02 +0.0000000000000000e+00 +9.9971321388476553e-01
4.9415000000007808e+02 +1.5633248236604176e+00 +0.0000000000000000e+00 +4.9409005720681557e+02 -2.3947750352110640e-02 +0.0000000000000000e+00 +9.9971321150271608e-01
4.9420000000007809e+02 +1.5621274336599213e+00 +0.0000000000000000e+00 +4.9414004286733120e+02 -2.3947849642830671e-02 +0.0000000000000000e+00 +9.9971320912423967e-01
4.9425000000007810e+02 +1.5609300386986229e+00 +0.0000000000000000e+00 +4.9419002852772803e+02 -2.3947948784239614e-02 +0.0000000000000000e+00 +9.9971320674933006e-01
4.9430000000007811e+02 +1.5597326387839814e+00 +0.0000000000000000e+00 +4.9424001418800623e+02 -2.3948047776598442e-02 +0.0000000000000000e+00 +9.9971320437798117e-01
4.9435000000007813e+02 +1.5585352339234428e+00 +0.0000000000000000e+00 +4.9428999984816591e+02 -2.3948146620167782e-02 +0.0000000000000000e+00 +9.9971320201018665e-01
4.9440000000007814e+02 +1.5573378241244402e+00 +0.0000000000000000e+00 +4.9433998550820729e+02 -2.3948245315207922e-02 +0.0000000000000000e+00 +9.9971319964594041e-01
4.9445000000007815e+02 +1.5561404093943934e+00 +0.0000000000000000e+00 +4.9438997116813056e+02 -2.3948343861978812e-02 +0.0000000000000000e+00 +9.9971319728523622e-01
4.9450000000007816e+02 +1.5549429897407092e+00 +0.0000000000000000e+00 +4.9443995682793587e+02 -2.3948442260740058e-02 +0.0000000000000000e+00 +9.9971319492806798e-01
