# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5650000000002399e+02 -5.8880421779339487e-01 +8.0942724845583527e+00 -4.7629454662055026e-01 -1.0123103785914507e+00 -5.3499563236106051e+03 -2.2044129390313325e+05 +5.8532576431861976e+06 
-2.5655000000002400e+02 -5.8880497010277566e-01 +8.0942702865386220e+00 -4.7269606300968070e-01 -1.0578359351910562e+00 -5.4028577836198556e+03 -2.2060399926115121e+05 +6.1173714533092333e+06 
-2.5660000000002401e+02 -5.8880572145748977e-01 +8.0942684279878367e+00 -4.6909688960795615e-01 -1.1182448386817991e+00 -5.4569312224522464e+03 -2.2064899223763475e+05 +6.3899223986309431e+06 
-2.5665000000002402e+02 -5.8880647177764500e-01 +8.0942669004077032e+00 -4.6550229438267887e-01 -1.1932516954386487e+00 -5.5120782904395164e+03 -2.2057835913743754e+05 +6.6703687952031298e+06 
-2.5670000000002398e+02 -5.8880722098322602e-01 +8.0942656953279766e+00 -4.6191754527462892e-01 -1.2825720745030345e+00 -5.5682006663685206e+03 -2.2039417882103115e+05 +6.9581693104268024e+06 
-2.5675000000002399e+02 -5.8880796899419618e-01 +8.0942648043079775e+00 -4.5834791691946825e-01 -1.3859226101803253e+00 -5.6251998848035973e+03 -2.2009852168250937e+05 +7.2527818275489379e+06 
-2.5680000000002400e+02 -5.8880871573053539e-01 +8.0942642189370506e+00 -4.5479868468671825e-01 -1.5030210082357858e+00 -5.6829774907031315e+03 -2.1969344965544480e+05 +7.5536644639537362e+06 
-2.5685000000002401e+02 -5.8880946111211629e-01 +8.0942639308273296e+00 -4.5127512551109200e-01 -1.6335857359291801e+00 -5.7414350210307011e+03 -2.1918101880911674e+05 +7.8602754664897071e+06 
-2.5690000000002402e+02 -5.8881020505888482e-01 +8.0942639316244662e+00 -4.4778252201149388e-01 -1.7773364924232311e+00 -5.8004738950153524e+03 -2.1856327536959268e+05 +8.1720724724588571e+06 
-2.5695000000002398e+02 -5.8881094749068774e-01 +8.0942642129993470e+00 -4.4432615747443044e-01 -1.9339938263633631e+00 -5.8599955420415199e+03 -2.1784225902373108e+05 +8.4885133455605749e+06 
-2.5700000000002399e+02 -5.8881168832741182e-01 +8.0942647666530227e+00 -4.4091131593782457e-01 -2.1032793929503066e+00 -5.9199014109351147e+03 -2.1702000060217010e+05 +8.8090562830054108e+06 
-2.5705000000002400e+02 -5.8881242748884277e-01 +8.0942655843136126e+00 -4.3754328820959143e-01 -2.2849157585924154e+00 -5.9800927914390468e+03 -2.1609852393635779e+05 +9.1331585485082362e+06 
-2.5710000000002401e+02 -5.8881316489474866e-01 +8.0942666577384514e+00 -4.3422736541525331e-01 -2.4786265518765673e+00 -6.0404710069697767e+03 -2.1507984439339858e+05 +9.4602778446356673e+06 
-2.5715000000002402e+02 -5.8881390046496140e-01 +8.0942679787126774e+00 -4.3096884167211447e-01 -2.6841363789293231e+00 -6.1009373288336647e+03 -2.1396596965736890e+05 +9.7898716815848779e+06 
-2.5720000000002398e+02 -5.8881463411923485e-01 +8.0942695390499022e+00 -4.2777301261583395e-01 -2.9011708306937889e+00 -6.1613930205053257e+03 -2.1275889975629793e+05 +1.0121397692495776e+07 
-2.5725000000002399e+02 -5.8881536577726157e-01 +8.0942713305914769e+00 -4.2464517789027550e-01 -3.1294564967013971e+00 -6.2217392689569479e+03 -2.1146062679412324e+05 +1.0454313165175453e+07 
-2.5730000000002400e+02 -5.8881609535870372e-01 +8.0942733452105049e+00 -4.2159064048908668e-01 -3.3687210915950745e+00 -6.2818772069543102e+03 -2.1007313402372779e+05 +1.0788075210506530e+07 
-2.5735000000002401e+02 -5.8881682278331171e-01 +8.0942755748024471e+00 -4.1861470164269865e-01 -3.6186930963973558e+00 -6.3417080444280973e+03 -2.0859839872407340e+05 +1.1122141620469386e+07 
-2.5740000000002402e+02 -5.8881754797071517e-01 +8.0942780112967139e+00 -4.1572267158515758e-01 -3.8791022001925910e+00 -6.4011327867179580e+03 -2.0703838869486822e+05 +1.1455969004927309e+07 
-2.5745000000002398e+02 -5.8881827084048854e-01 +8.0942806466513257e+00 -4.1291985902932027e-01 -4.1496791269654487e+00 -6.4600525005161671e+03 -2.0539506349260709e+05 +1.1789014513129670e+07 
-2.5750000000002399e+02 -5.8881899131226345e-01 +8.0942834728488524e+00 -4.1021157506277311e-01 -4.4301554289337348e+00 -6.5183682372079829e+03 -2.0367037629286060e+05 +1.2120735427413464e+07 
-2.5755000000002400e+02 -5.8881970930564298e-01 +8.0942864819016584e+00 -4.0760313496791789e-01 -4.7202637306893935e+00 -6.5759809570896950e+03 -2.0186627176309525e+05 +1.2450588550047891e+07 
-2.5760000000002401e+02 -5.8882042474018248e-01 +8.0942896658545802e+00 -4.0509985524312148e-01 -5.0197377953198288e+00 -6.6327916218774217e+03 -1.9998468571614145e+05 +1.2778030869895421e+07 
-2.5765000000002402e+02 -5.8882113753533771e-01 +8.0942930167755112e+00 -4.0270705752430613e-01 -5.3283122075318321e+00 -6.6887010924726164e+03 -1.9802754740586833e+05 +1.3102518891814113e+07 
-2.5770000000002398e+02 -5.8882184761066036e-01 +8.0942965267656266e+00 -4.0043006107893259e-01 -5.6457227248413968e+00 -6.7436103170977967e+03 -1.9599677693802703e+05 +1.3423509848862346e+07 
-2.5775000000002399e+02 -5.8882255488561874e-01 +8.0943001879510241e+00 -3.9827419198322711e-01 -5.9717059771735199e+00 -6.7974201025241073e+03 -1.9389428756278922e+05 +1.3740460226920873e+07 
-2.5780000000002400e+02 -5.8882325927968304e-01 +8.0943039924896549e+00 -3.9624477977062517e-01 -6.3059997356482098e+00 -6.8500311908813383e+03 -1.9172198351472194e+05 +1.4052826235617135e+07 
-2.5785000000002401e+02 -5.8882396071227794e-01 +8.0943079325677907e+00 -3.9434715042163337e-01 -6.6483427482012951e+00 -6.9013444483072626e+03 -1.8948176147159102e+05 +1.4360065078993814e+07 
-2.5790000000002402e+02 -5.8882465910287407e-01 +8.0943120004922005e+00 -3.9258661344315421e-01 -6.9984811099720687e+00 -6.9512616352722453e+03 -1.8717542981842704e+05 +1.4661644113863938e+07 
-2.5795000000002398e+02 -5.8882535436991268e-01 +8.0943161883063777e+00 -3.9096874681178856e-01 -7.3561621263844978e+00 -6.9996770470499605e+03 -1.8480444308837684e+05 +1.4957012199880438e+07 
-2.5800000000002399e+02 -5.8882604642892666e-01 +8.0943204807572862e+00 -3.8950129989728488e-01 -7.7208885884969778e+00 -7.0464180254369257e+03 -1.8237177204370775e+05 +1.5245173923649503e+07 
-2.5805000000002400e+02 -5.8882673526016638e-01 +8.0943248300704731e+00 -3.8819232068597526e-01 -8.0911677095932362e+00 -7.0912612744053386e+03 -1.7988735173015512e+05 +1.5524706815912040e+07 
-2.5810000000002401e+02 -5.8882742102196983e-01 +8.0943291693683932e+00 -3.8703806991511297e-01 -8.4648880027163536e+00 -7.1342030557288163e+03 -1.7736560809426071e+05 +1.5795402343686620e+07 
-2.5815000000002402e+02 -5.8882810394644347e-01 +8.0943334437616699e+00 -3.8603075303270584e-01 -8.8402951507823531e+00 -7.1753096337808802e+03 -1.7481849835662870e+05 +1.6057426177859019e+07 
-2.5820000000002398e+02 -5.8882878426442309e-01 +8.0943376024902118e+00 -3.8516415001712595e-01 -9.2156515176641687e+00 -7.2146159040798912e+03 -1.7225830425419493e+05 +1.6310789917113420e+07 
-2.5825000000002399e+02 -5.8882946220617838e-01 +8.0943415937869538e+00 -3.8443202853887087e-01 -9.5891320338595349e+00 -7.2521650764185160e+03 -1.6969818233641083e+05 +1.6555597787704086e+07 
-2.5830000000002400e+02 -5.8883013800213113e-01 +8.0943453657087172e+00 -3.8382813879472921e-01 -9.9589024662433037e+00 -7.2880015827950656e+03 -1.6715138415592906e+05 +1.6791966952556487e+07 
-2.5835000000002401e+02 -5.8883081188233954e-01 +8.0943488662786365e+00 -3.8334625627340879e-01 -1.0323128233561336e+01 -7.3221693271640743e+03 -1.6463116129724335e+05 +1.7020011726919793e+07 
-2.5840000000002402e+02 -5.8883148407673924e-01 +8.0943520434925400e+00 -3.8298018191578131e-01 -1.0679974733021691e+01 -7.3547116684870389e+03 -1.6215076241518941e+05 +1.7239843409396391e+07 
-2.5845000000002398e+02 -5.8883215481507356e-01 +8.0943548453135428e+00 -3.8272374787633628e-01 -1.1027607073076469e+01 -7.3856712767070894e+03 -1.5972343561641261e+05 +1.7451569355428025e+07 
-2.5850000000002399e+02 -5.8883282432682582e-01 +8.0943572196761231e+00 -3.8257081002156856e-01 -1.1364190262136338e+01 -7.4150903287128385e+03 -1.5736242684024252e+05 +1.7655294280465666e+07 
-2.5855000000002502e+02 -5.8883349284135933e-01 +8.0943591144843587e+00 -3.8251525369977918e-01 -1.1687889135783442e+01 -7.4430103520729217e+03 -1.5508098042988899e+05 +1.7851119193554442e+07 
-2.5860000000002498e+02 -5.8883416058784055e-01 +8.0943604776120033e+00 -3.8255099158575717e-01 -1.1996868351880639e+01 -7.4694722889121849e+03 -1.5289233923958347e+05 +1.8039141857829385e+07 
-2.5865000000002499e+02 -5.8883482779518825e-01 +8.0943612569021486e+00 -3.8267196273132459e-01 -1.2289292385395511e+01 -7.4945165148539309e+03 -1.5080974462417414e+05 +1.8219456887838691e+07 
-2.5870000000002500e+02 -5.8883549469215324e-01 +8.0943614001688022e+00 -3.8287213331416903e-01 -1.2563325597065997e+01 -7.5181828251831612e+03 -1.4884643586789054e+05 +1.8392155680995002e+07 
-2.5875000000002501e+02 -5.8883616150728046e-01 +8.0943608551952106e+00 -3.8314549909250711e-01 -1.2817132145722301e+01 -7.5405103649091843e+03 -1.4701565098673257e+05 +1.8557325934431996e+07 
-2.5880000000002502e+02 -5.8883682846892293e-01 +8.0943595697377102e+00 -3.8348608203137530e-01 -1.3048876176836153e+01 -7.5615377223045944e+03 -1.4533062504147095e+05 +1.8715052281714067e+07 
-2.5885000000002498e+02 -5.8883749580526901e-01 +8.0943574915165737e+00 -3.8388793147621009e-01 -1.3256721407831959e+01 -7.5813028907553144e+03 -1.4380459372852524e+05 +1.8865416011914443e+07 
-2.5890000000002499e+02 -5.8883816374422981e-01 +8.0943545682299618e+00 -3.8434512259222203e-01 -1.3438831748763228e+01 -7.5998433209816340e+03 -1.4245078807123419e+05 +1.9008495462413467e+07 
-2.5895000000002500e+02 -5.8883883251362046e-01 +8.0943507475405507e+00 -3.8485176067124249e-01 -1.3593370708857570e+01 -7.6171958021657847e+03 -1.4128243948428164e+05 +1.9144365202295337e+07 
-2.5900000000002501e+02 -5.8883950234100646e-01 +8.0943459770845152e+00 -3.8540197850703878e-01 -1.3718501797191694e+01 -7.6333965192335090e+03 -1.4031277635069194e+05 +1.9273096370831400e+07 
-2.5905000000002502e+02 -5.8884017345370243e-01 +8.0943402044678976e+00 -3.8598993375187113e-01 -1.3812388355240008e+01 -7.6484811516480504e+03 -1.3955502548846908e+05 +1.9394757445170648e+07 
-2.5910000000002498e+02 -5.8884084607889475e-01 +8.0943333772671338e+00 -3.8660981621846902e-01 -1.3873193580012142e+01 -7.6624846488240701e+03 -1.3902241192114196e+05 +1.9509412621270891e+07 
-2.5915000000002499e+02 -5.8884152044357019e-01 +8.0943254430287706e+00 -3.8725583798507340e-01 -1.3899080545087768e+01 -7.6754415136937232e+03 -1.3872815863090398e+05 +1.9617123792891100e+07 
-2.5920000000002500e+02 -5.8884219677450511e-01 +8.0943163492697305e+00 -3.8792224096695971e-01 -1.3888212149555692e+01 -7.6873855925160033e+03 -1.3868548716770599e+05 +1.9717949106023628e+07 
-2.5925000000002501e+02 -5.8884287529830026e-01 +8.0943060434803495e+00 -3.8860329558152051e-01 -1.3838751306396601e+01 -7.6983501161048325e+03 -1.3890761589354812e+05 +1.9811943259681106e+07 
-2.5930000000002502e+02 -5.8884355624130125e-01 +8.0942944731192590e+00 -3.8929330045979976e-01 -1.3748860687345722e+01 -7.7083676933513543e+03 -1.3940776224819565e+05 +1.9899157405545875e+07 
-2.5935000000002498e+02 -5.8884423982969314e-01 +8.0942815856161054e+00 -3.8998657911002010e-01 -1.3616702872005101e+01 -7.7174704253888822e+03 -1.4019914136677427e+05 +1.9979640011670981e+07 
-2.5940000000002499e+02 -5.8884492628949670e-01 +8.0942673283718722e+00 -3.9067748249835088e-01 -1.3440440323966047e+01 -7.7256898145121768e+03 -1.4129496642883058e+05 +2.0053436166567367e+07 
-2.5945000000002500e+02 -5.8884561584642070e-01 +8.0942516487608636e+00 -3.9136039349704876e-01 -1.3218235503685253e+01 -7.7330566558981045e+03 -1.4270844762650947e+05 +2.0120586890992198e+07 
-2.5950000000002501e+02 -5.8884630872610610e-01 +8.0942344941227606e+00 -3.9202972078933085e-01 -1.2948250526172673e+01 -7.7396011919430939e+03 -1.4445279501537178e+05 +2.0181130141104598e+07 
-2.5955000000002502e+02 -5.8884700515390076e-01 +8.0942158117753920e+00 -3.9267989576472095e-01 -1.2628647690260754e+01 -7.7453532118780386e+03 -1.4654121416942801e+05 +2.0235101544307921e+07 
-2.5960000000002498e+02 -5.8884770535502917e-01 +8.0941955490050983e+00 -3.9330538539267274e-01 -1.2257589077641006e+01 -7.7503416897006309e+03 -1.4898690948493403e+05 +2.0282531891337208e+07 
-2.5965000000002499e+02 -5.8884840955445350e-01 +8.0941736530653063e+00 -3.9390067974016119e-01 -1.1833236506326283e+01 -7.7545951288494362e+03 -1.5180308453085629e+05 +2.0323449502682682e+07 
-2.5970000000002500e+02 -5.8884911797696826e-01 +8.0941500711883361e+00 -3.9446029618873124e-01 -1.1353752008443637e+01 -7.7581414459857187e+03 -1.5500293814164278e+05 +2.0357879426808920e+07 
-2.5975000000002501e+02 -5.8884983084715314e-01 +8.0941247505719538e+00 -3.9497878259961378e-01 -1.0817297278754049e+01 -7.7610078863496665e+03 -1.5859966894902656e+05 +2.0385842874289434e+07 
-2.5980000000002502e+02 -5.8885054838943141e-01 +8.0940976383871135e+00 -3.9545071247931307e-01 -1.0222033992836376e+01 -7.7632211488068642e+03 -1.6260647277679059e+05 +2.0407358040613703e+07 
-2.5985000000002498e+02 -5.8885127082792443e-01 +8.0940686817792162e+00 -3.9587068858425967e-01 -9.5661238705980089e+00 -7.7648073058678519e+03 -1.6703654206739718e+05 +2.0422439634670317e+07 
-2.5990000000002499e+02 -5.8885199838647806e-01 +8.0940378276088971e+00 -3.9623339967883980e-01 -8.8477106042520273e+00 -7.7657891074413783e+03 -1.7190330074390827e+05 +2.0431068957463384e+07 
-2.5995000000002500e+02 -5.8885273129362325e-01 +8.0940050245070356e+00 -3.9653230321265875e-01 -8.0649817467067706e+00 -7.7662260572646437e+03 -1.7722084596543925e+05 +2.0433389244043067e+07 
-2.6000000000002501e+02 -5.8885346979276998e-01 +8.0939702423727962e+00 -3.9675350731330705e-01 -7.2168190352094186e+00 -7.7663972218673844e+03 -1.8299909858074505e+05 +2.0430987894595418e+07 
-2.6005000000002502e+02 -5.8885421402792248e-01 +8.0939335224143125e+00 -3.9687757018903036e-01 -6.3042170118435230e+00 -7.7668003760216388e+03 -1.8923352051234365e+05 +2.0427028297330625e+07 
-2.6010000000002498e+02 -5.8885496392624559e-01 +8.0938949524729615e+00 -3.9689797423417950e-01 -5.3296729050994784e+00 -7.7677065519552334e+03 -1.9590869928715203e+05 +2.0423466380985498e+07 
-2.6015000000002499e+02 -5.8885571937651360e-01 +8.0938546322854474e+00 -3.9681292753569747e-01 -4.2960741255931865e+00 -7.7692740458590461e+03 -2.0300637900133606e+05 +2.0421546263070539e+07 
-2.6020000000002500e+02 -5.8885648027537096e-01 +8.0938126665313508e+00 -3.9662034282839731e-01 -3.2065752004946071e+00 -7.7716501399901190e+03 -2.1050589745538306e+05 +2.0422359521035381e+07 
-2.6025000000002501e+02 -5.8885724652024940e-01 +8.0937691619314620e+00 -3.9631821026708691e-01 -2.0644968159563164e+00 -7.7749664144695153e+03 -2.1838466910380806e+05 +2.0426800444194999e+07 
-2.6030000000002502e+02 -5.8885801800871440e-01 +8.0937242257359561e+00 -3.9590462525900855e-01 -8.7319390211419723e-01 -7.7793489563045368e+03 -2.2661969281683653e+05 +2.0435704790823039e+07 
-2.6035000000002498e+02 -5.8885879463839741e-01 +8.0936779651762727e+00 -3.9537764074919451e-01 +3.6398043245199158e-01 -7.7849246670098337e+03 -2.3518798521033188e+05 +2.0449912392212950e+07 
-2.6040000000002499e+02 -5.8885957630751606e-01 +8.0936304874691718e+00 -3.9473526415924010e-01 +1.6436747259767128e+00 -7.7918213400466293e+03 -2.4406657921193511e+05 +2.0470267666132264e+07 
-2.6045000000002500e+02 -5.8886036291466159e-01 +8.0935818998185223e+00 -3.9397545779756821e-01 +2.9625391157429970e+00 -7.8001676578968627e+03 -2.5323252379214932e+05 +2.0497619625979833e+07 
-2.6050000000002501e+02 -5.8886115435863740e-01 +8.0935323094115166e+00 -3.9309614091090928e-01 +4.3172254686922322e+00 -7.8100931409845625e+03 -2.6266288490532950e+05 +2.0532821553361073e+07 
-2.6055000000002502e+02 -5.8886195053875645e-01 +8.0934818234154839e+00 -3.9209518583039499e-01 +5.7043875246597509e+00 -7.8217282359529072e+03 -2.7233474674632360e+05 +2.0576731538403347e+07 
-2.6060000000002498e+02 -5.8886275135467392e-01 +8.0934305489900726e+00 -3.9097041953596789e-01 +7.1206803964960246e+00 -7.8352042881891448e+03 -2.8222520760508784e+05 +2.0630212344480772e+07 
-2.6065000000002499e+02 -5.8886355670641055e-01 +8.0933785932662481e+00 -3.8971962584371372e-01 +8.5627614245906614e+00 -7.8506534767932280e+03 -2.9231138687517721e+05 +2.0694130952015717e+07 
-2.6070000000002500e+02 -5.8886436649438634e-01 +8.0933260633727393e+00 -3.8834054449205513e-01 +1.0027289100110135e+01 -7.8682088375446101e+03 -3.0257041623155586e+05 +2.0769358705093641e+07 
-2.6075000000002501e+02 -5.8886518061929560e-01 +8.0932730664129107e+00 -3.8683086711547410e-01 +1.1510924013421882e+01 -7.8880043752138372e+03 -3.1297944742485881e+05 +2.0856772086605594e+07 
-2.6080000000002502e+02 -5.8886599898244329e-01 +8.0932197094742300e+00 -3.8518824025331833e-01 +1.3010328455297318e+01 -7.9101749785707580e+03 -3.2351564893369708e+05 +2.0957252125001479e+07 
-2.6085000000002498e+02 -5.8886682148518910e-01 +8.0931660996296166e+00 -3.8341027012261392e-01 +1.4522166379275196e+01 -7.9348562945074409e+03 -3.3415620576681709e+05 +2.1071683562727198e+07 
-2.6090000000002499e+02 -5.8886764802952940e-01 +8.0931123439347772e+00 -3.8149451329248990e-01 +1.6043103486859273e+01 -7.9621849778857149e+03 -3.4487832001429371e+05 +2.1200956532129455e+07 
-2.6095000000002500e+02 -5.8886847851770019e-01 +8.0930585494281715e+00 -3.7943848409975683e-01 +1.7569807251487823e+01 -7.9922984949428474e+03 -3.5565921115850838e+05 +2.1345965243395895e+07 
-2.6100000000002501e+02 -5.8886931285235300e-01 +8.0930048231284211e+00 -3.7723965058554609e-01 +1.9098947013595396e+01 -8.0253352233860887e+03 -3.6647611680568737e+05 +2.1507608624611095e+07 
-2.6105000000002502e+02 -5.8887015093651840e-01 +8.0929512720397252e+00 -3.7489543456714181e-01 +2.0627193756430749e+01 -8.0614344631444801e+03 -3.7730629082421464e+05 +2.1686790443104595e+07 
-2.6110000000002498e+02 -5.8887099267358711e-01 +8.0928980031494593e+00 -3.7240321593433928e-01 +2.2151220205034317e+01 -8.1007363103798134e+03 -3.8812700416055770e+05 +2.1884418416642338e+07 
-2.6115000000002499e+02 -5.8887183796733522e-01 +8.0928451234219061e+00 -3.6976032783041390e-01 +2.3667701103835071e+01 -8.1433817890511500e+03 -3.9891554718916985e+05 +2.2101405107376836e+07 
-2.6120000000002500e+02 -5.8887268672194659e-01 +8.0927927398114612e+00 -3.6696405752752176e-01 +2.5173312640241537e+01 -8.1895128354923709e+03 -4.0964922484033002e+05 +2.2338667852999210e+07 
-2.6125000000002501e+02 -5.8887353884191196e-01 +8.0927409592471911e+00 -3.6401164934045588e-01 +2.6664733107932999e+01 -8.2392722083231201e+03 -4.2030536217826826e+05 +2.2597128109156832e+07 
-2.6130000000002502e+02 -5.8887439423207733e-01 +8.0926898886416687e+00 -3.6090030098321885e-01 +2.8138642514304127e+01 -8.2928035928101817e+03 -4.3086130102857057e+05 +2.2877712182676107e+07 
-2.6135000000002498e+02 -5.8887525279786501e-01 +8.0926396348941108e+00 -3.5762716599501093e-01 +2.9591722480199110e+01 -8.3502515344546700e+03 -4.4129439926863450e+05 +2.3181350777910713e+07 
-2.6140000000002499e+02 -5.8887611444478360e-01 +8.0925903048798293e+00 -3.5418935238332822e-01 +3.1020656676180241e+01 -8.4117614745292103e+03 -4.5158203444108082e+05 +2.3508979233642247e+07 
-2.6145000000002500e+02 -5.8887697907894809e-01 +8.0925420054559805e+00 -3.5058392393375226e-01 +3.2422130534227129e+01 -8.4774797147381942e+03 -4.6170160114529578e+05 +2.3861537285535254e+07 
-2.6150000000002501e+02 -5.8887784660674702e-01 +8.0924948434636050e+00 -3.4680789641104265e-01 +3.3792831236897548e+01 -8.5475535239519850e+03 -4.7163051125855726e+05 +2.4239969800507609e+07 
-2.6155000000002502e+02 -5.8887871693491778e-01 +8.0924489257223140e+00 -3.4285824581826768e-01 +3.5129447881507659e+01 -8.6221309076959787e+03 -4.8134619505256350e+05 +2.4645225196363956e+07 
-2.6160000000002498e+02 -5.8887958997072276e-01 +8.0924043590338570e+00 -3.3873189778125651e-01 +3.6428671359703543e+01 -8.7013608964992854e+03 -4.9082610030199593e+05 +2.5078257390900787e+07 
-2.6165000000002499e+02 -5.8888046562160490e-01 +8.0923612501784916e+00 -3.3442573575925871e-01 +3.7687194488913370e+01 -8.7853933325727503e+03 -5.0004769330289634e+05 +2.5540024399241365e+07 
-2.6170000000002500e+02 -5.8888134379547707e-01 +8.0923197059206906e+00 -3.2993659792233787e-01 +3.8901711801069034e+01 -8.8743789408168468e+03 -5.0898845721240138e+05 +2.6031488757819850e+07 
-2.6175000000002501e+02 -5.8888222440071469e-01 +8.0922798330019905e+00 -3.2526127759629908e-01 +4.0068919805511847e+01 -8.9684693272302411e+03 -5.1762589408466395e+05 +2.6553617560152475e+07 
-2.6180000000002502e+02 -5.8888310734589089e-01 +8.0922417381492782e+00 -3.2039652308764227e-01 +4.1185516687628080e+01 -9.0678169808583916e+03 -5.2593752255142725e+05 +2.7107382450971372e+07 
-2.6185000000002498e+02 -5.8888399254010304e-01 +8.0922055280602585e+00 -3.1533903330537277e-01 +4.2248202862761225e+01 -9.1725753846712851e+03 -5.3390088220066542e+05 +2.7693760355899196e+07 
-2.6190000000002499e+02 -5.8888487989312510e-01 +8.0921713098637849e+00 -3.1008535769817414e-01 +4.3253649497154555e+01 -9.2829037065841803e+03 -5.4149313034279947e+05 +2.8313784898514148e+07 
-2.6195000000002500e+02 -5.8888576930874215e-01 +8.0921391888944090e+00 -3.0463357026084842e-01 +4.4198542092437570e+01 -9.3989182097766479e+03 -5.4868993190993764e+05 +2.8968345453216404e+07 
-2.6200000000002501e+02 -5.8888666066915507e-01 +8.0921092485039754e+00 -2.9899027652905785e-01 +4.5080284265238816e+01 -9.5204823132230122e+03 -5.5547095624561887e+05 +2.9656692762353953e+07 
-2.6205000000002502e+02 -5.8888755388422320e-01 +8.0920815209918597e+00 -2.9317113514162474e-01 +4.5897725766983157e+01 -9.6471895809141133e+03 -5.6182543977199635e+05 +3.0376270744198859e+07 
-2.6210000000002498e+02 -5.8888844885363334e-01 +8.0920560031009909e+00 -2.8719494205875978e-01 +4.6650852112466374e+01 -9.7785509752209164e+03 -5.6775079606919456e+05 +3.1123986838777009e+07 
-2.6215000000002499e+02 -5.8888934539247895e-01 +8.0920326483830678e+00 -2.8108065812302746e-01 +4.7340970933182930e+01 -9.9141258507360035e+03 -5.7325371908090275e+05 +3.1897181894709215e+07 
-2.6220000000002500e+02 -5.8889024330925499e-01 +8.0920113938840910e+00 -2.7484361656927370e-01 +4.7969728203590584e+01 -1.0053562065025491e+04 -5.7834282770597725e+05 +3.2693739523861025e+07 
-2.6225000000002501e+02 -5.8889114241100893e-01 +8.0919921768703453e+00 -2.6849941055209647e-01 +4.8538759386291922e+01 -1.0196496519783836e+04 -5.8302753311755543e+05 +3.3511545037755314e+07 
-2.6230000000002502e+02 -5.8889204250526539e-01 +8.0919749338827618e+00 -2.6206346337957581e-01 +4.9049754205579077e+01 -1.0342574618907774e+04 -5.8731800015824009e+05 +3.4348582400116041e+07 
-2.6235000000002498e+02 -5.8889294339929721e-01 +8.0919596015487922e+00 -2.5555121025491506e-01 +4.9504398614819181e+01 -1.0491441689994979e+04 -5.9122436329792102e+05 +3.5202836048956044e+07 
-2.6240000000002499e+02 -5.8889384490018826e-01 +8.0919461165723678e+00 -2.4897810567231762e-01 +4.9904375162033155e+01 -1.0642742798608082e+04 -5.9475672923684970e+05 +3.6072289657468081e+07 
-2.6245000000002500e+02 -5.8889474681490139e-01 +8.0919344157414397e+00 -2.4235961394788474e-01 +5.0251362689855071e+01 -1.0796122979385724e+04 -5.9792517446492543e+05 +3.6954927601722740e+07 
-2.6250000000002501e+02 -5.8889564895007085e-01 +8.0919244359290641e+00 -2.3571121828743996e-01 +5.0547036288025687e+01 -1.0951227009554281e+04 -6.0073974488599563e+05 +3.7848733504752047e+07 
-2.6255000000002502e+02 -5.8889655111233274e-01 +8.0919161140877574e+00 -2.2904841496716352e-01 +5.0793067525749507e+01 -1.1107699557300852e+04 -6.0321045770676748e+05 +3.8751691199291907e+07 
-2.6260000000002498e+02 -5.8889745310805497e-01 +8.0919093872522421e+00 -2.2238671409376201e-01 +5.0991124332521281e+01 -1.1265185163744836e+04 -6.0534730045306694e+05 +3.9661784616435401e+07 
-2.6265000000002499e+02 -5.8889835474332641e-01 +8.0919041925419997e+00 -2.1574164713436769e-01 +5.1142870912065590e+01 -1.1423328035073388e+04 -6.0716023034953524e+05 +4.0576996366930887e+07 
-2.6270000000002500e+02 -5.8889925582418001e-01 +8.0919004671564352e+00 -2.0912875249064128e-01 +5.1249967918362969e+01 -1.1581772444589909e+04 -6.0865917564876098e+05 +4.1495310501991414e+07 
-2.6275000000002501e+02 -5.8890015615640867e-01 +8.0918981483820751e+00 -2.0256358844767344e-01 +5.1314072172658044e+01 -1.1740162364194293e+04 -6.0985403338201228e+05 +4.2414709947941385e+07 
-2.6280000000002502e+02 -5.8890105554566419e-01 +8.0918971735854583e+00 -1.9606172512707873e-01 +5.1336836969363183e+01 -1.1898141699517369e+04 -6.1075467193066573e+05 +4.3333178170097239e+07 
-2.6285000000002498e+02 -5.8890195379730959e-01 +8.0918974802185275e+00 -1.8963875026851748e-01 +5.1319911824842158e+01 -1.2055354123810368e+04 -6.1137092884323408e+05 +4.4248698006056473e+07 
-2.6290000000002499e+02 -5.8890285071661752e-01 +8.0918990058124489e+00 -1.8331026535863462e-01 +5.1264942761945292e+01 -1.2211443182349585e+04 -6.1171261329734651e+05 +4.5159252370717324e+07 
-2.6295000000002602e+02 -5.8890374610863783e-01 +8.0919016879854517e+00 -1.7709188803197259e-01 +5.1173571968762822e+01 -1.2366052231910624e+04 -6.1178950323443429e+05 +4.6062823865861058e+07 
-2.6300000000002598e+02 -5.8890463977828911e-01 +8.0919054644391579e+00 -1.7099924599587540e-01 +5.1047437961190226e+01 -1.2518824606648092e+04 -6.1161134671673446e+05 +4.6957395905035235e+07 
-2.6305000000002599e+02 -5.8890553153021763e-01 +8.0919102729559604e+00 -1.6504798768702686e-01 +5.0888175680897028e+01 -1.2669403316307416e+04 -6.1118786273453827e+05 +4.7840950622899994e+07 
