# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8999999999999901e+01 +8.4844983424773108e+00 +0.0000000000000000e+00 -3.8999969035233804e+01 -3.1372420117494214e-02 -5.9257530420998772e-01 +6.0715010488844971e-03
-3.9049999999999898e+01 +8.4843888143295807e+00 +0.0000000000000000e+00 -3.9049968915269503e+01 -3.1372671591293186e-02 -5.9257603252994107e-01 +6.0714664639376073e-03
-3.9099999999999902e+01 +8.4842791447772505e+00 +0.0000000000000000e+00 -3.9099968794995199e+01 -3.1372922909351501e-02 -5.9257674842710828e-01 +6.0714310863699411e-03
-3.9149999999999899e+01 +8.4841693338166806e+00 +0.0000000000000000e+00 -3.9149968674410601e+01 -3.1373174071282366e-02 -5.9257745196371936e-01 +6.0713949456741379e-03
-3.9199999999999903e+01 +8.4840593814515195e+00 +0.0000000000000000e+00 -3.9199968553515198e+01 -3.1373425076689519e-02 -5.9257814320193736e-01 +6.0713580713435671e-03
-3.9249999999999901e+01 +8.4839492876781204e+00 +0.0000000000000000e+00 -3.9249968432308599e+01 -3.1373675925173518e-02 -5.9257882220397640e-01 +6.0713204928736254e-03
-3.9299999999999898e+01 +8.4838390525001195e+00 +0.0000000000000000e+00 -3.9299968310790497e+01 -3.1373926616325341e-02 -5.9257948903198365e-01 +6.0712822397604518e-03
-3.9349999999999902e+01 +8.4837286759102408e+00 +0.0000000000000000e+00 -3.9349968188960403e+01 -3.1374177149734395e-02 -5.9258014374818535e-01 +6.0712433415025290e-03
-3.9399999999999899e+01 +8.4836181579157692e+00 +0.0000000000000000e+00 -3.9399968066817998e+01 -3.1374427524977273e-02 -5.9258078641468281e-01 +6.0712038275984575e-03
-3.9449999999999903e+01 +8.4835074985166994e+00 +0.0000000000000000e+00 -3.9449967944362797e+01 -3.1374677741627291e-02 -5.9258141709362755e-01 +6.0711637275488780e-03
-3.9499999999999901e+01 +8.4833966977057607e+00 +0.0000000000000000e+00 -3.9499967821594502e+01 -3.1374927799254548e-02 -5.9258203584722102e-01 +6.0711230708564616e-03
-3.9549999999999898e+01 +8.4832857554938492e+00 +0.0000000000000000e+00 -3.9549967698512503e+01 -3.1375177697414706e-02 -5.9258264273751016e-01 +6.0710818870236974e-03
-3.9599999999999902e+01 +8.4831746718700707e+00 +0.0000000000000000e+00 -3.9599967575116700e+01 -3.1375427435666438e-02 -5.9258323782670941e-01 +6.0710402055563920e-03
-3.9649999999999899e+01 +8.4830634468416992e+00 +0.0000000000000000e+00 -3.9649967451406397e+01 -3.1375677013553954e-02 -5.9258382117687791e-01 +6.0709980559601733e-03
-3.9699999999999903e+01 +8.4829520804014500e+00 +0.0000000000000000e+00 -3.9699967327381401e+01 -3.1375926430621322e-02 -5.9258439285018394e-01 +6.0709554677433617e-03
-3.9749999999999901e+01 +8.4828405725602405e+00 +0.0000000000000000e+00 -3.9749967203041201e+01 -3.1376175686398056e-02 -5.9258495290864066e-01 +6.0709124704141039e-03
-3.9799999999999898e+01 +8.4827289233071497e+00 +0.0000000000000000e+00 -3.9799967078385500e+01 -3.1376424780416676e-02 -5.9258550141442878e-01 +6.0708690934838903e-03
-3.9849999999999902e+01 +8.4826171326458297e+00 +0.0000000000000000e+00 -3.9849966953413798e+01 -3.1376673712196698e-02 -5.9258603842960311e-01 +6.0708253664643599e-03
-3.9899999999999899e+01 +8.4825052005835495e+00 +0.0000000000000000e+00 -3.9899966828125798e+01 -3.1376922481249438e-02 -5.9258656401617993e-01 +6.0707813188682624e-03
-3.9949999999999903e+01 +8.4823931271093898e+00 +0.0000000000000000e+00 -3.9949966702521003e+01 -3.1377171087087583e-02 -5.9258707823631562e-01 +6.0707369802113957e-03
-3.9999999999999901e+01 +8.4822809122306406e+00 +0.0000000000000000e+00 -3.9999966576599000e+01 -3.1377419529209111e-02 -5.9258758115200916e-01 +6.0706923800093885e-03
-4.0049999999999898e+01 +8.4821685559436393e+00 +0.0000000000000000e+00 -4.0049966450359499e+01 -3.1377667804264923e-02 -5.9258807281502068e-01 +6.0706475395146372e-03
-4.0099999999999902e+01 +8.4820560582520592e+00 +0.0000000000000000e+00 -4.0099966323802001e+01 -3.1377915897490984e-02 -5.9258855323568849e-01 +6.0706024468498388e-03
-4.0149999999999899e+01 +8.4819434191485907e+00 +0.0000000000000000e+00 -4.0149966196926101e+01 -3.1378163791260967e-02 -5.9258902241409239e-01 +6.0705570818369832e-03
-4.0199999999999903e+01 +8.4818306386405293e+00 +0.0000000000000000e+00 -4.0199966069731502e+01 -3.1378411467931334e-02 -5.9258948035020853e-01 +6.0705114242935688e-03
-4.0249999999999901e+01 +8.4817177167278697e+00 +0.0000000000000000e+00 -4.0249965942217798e+01 -3.1378658909850941e-02 -5.9258992704408830e-01 +6.0704654540345111e-03
-4.0299999999999798e+01 +8.4816046534033394e+00 +0.0000000000000000e+00 -4.0299965814384400e+01 -3.1378906099360934e-02 -5.9259036249585639e-01 +6.0704191508721460e-03
-4.0349999999999802e+01 +8.4814914486742108e+00 +0.0000000000000000e+00 -4.0349965686231201e+01 -3.1379153018785140e-02 -5.9259078670553611e-01 +6.0703724946142845e-03
-4.0399999999999800e+01 +8.4813781025368407e+00 +0.0000000000000000e+00 -4.0399965557757497e+01 -3.1379399650441286e-02 -5.9259119967325391e-01 +6.0703254650664520e-03
-4.0449999999999797e+01 +8.4812646149948705e+00 +0.0000000000000000e+00 -4.0449965428963097e+01 -3.1379645976632911e-02 -5.9259160139909350e-01 +6.0702780420302718e-03
-4.0499999999999801e+01 +8.4811509860446694e+00 +0.0000000000000000e+00 -4.0499965299847503e+01 -3.1379891979655669e-02 -5.9259199188321232e-01 +6.0702302053047439e-03
-4.0549999999999798e+01 +8.4810372156862304e+00 +0.0000000000000000e+00 -4.0549965170410402e+01 -3.1380137641792670e-02 -5.9259237112575414e-01 +6.0701819346852563e-03
-4.0599999999999802e+01 +8.4809233039231895e+00 +0.0000000000000000e+00 -4.0599965040651298e+01 -3.1380382945314277e-02 -5.9259273912684951e-01 +6.0701332099636013e-03
-4.0649999999999800e+01 +8.4808092507519195e+00 +0.0000000000000000e+00 -4.0649964910569899e+01 -3.1380627872482907e-02 -5.9259309588670273e-01 +6.0700840109288974e-03
-4.0699999999999797e+01 +8.4806950561724097e+00 +0.0000000000000000e+00 -4.0699964780165701e+01 -3.1380872405548287e-02 -5.9259344140550518e-01 +6.0700343173666375e-03
-4.0749999999999801e+01 +8.4805807201846601e+00 +0.0000000000000000e+00 -4.0749964649438297e+01 -3.1381116526748881e-02 -5.9259377568346416e-01 +6.0699841090589967e-03
-4.0799999999999798e+01 +8.4804662427923194e+00 +0.0000000000000000e+00 -4.0799964518387398e+01 -3.1381360218310415e-02 -5.9259409872077251e-01 +6.0699333657844952e-03
-4.0849999999999802e+01 +8.4803516239917407e+00 +0.0000000000000000e+00 -4.0849964387012498e+01 -3.1381603462450447e-02 -5.9259441051769812e-01 +6.0698820673189451e-03
-4.0899999999999800e+01 +8.4802368637829204e+00 +0.0000000000000000e+00 -4.0899964255313300e+01 -3.1381846241373697e-02 -5.9259471107449557e-01 +6.0698301934344976e-03
-4.0949999999999797e+01 +8.4801219621695108e+00 +0.0000000000000000e+00 -4.0949964123289199e+01 -3.1382088537271972e-02 -5.9259500039140678e-01 +6.0697777238996166e-03
-4.0999999999999801e+01 +8.4800069191514904e+00 +0.0000000000000000e+00 -4.0999963990940103e+01 -3.1382330332327263e-02 -5.9259527846871740e-01 +6.0697246384797104e-03
-4.1049999999999798e+01 +8.4798917347215994e+00 +0.0000000000000000e+00 -4.1049963858265400e+01 -3.1382571608713335e-02 -5.9259554530678948e-01 +6.0696709169374393e-03
-4.1099999999999802e+01 +8.4797764088834793e+00 +0.0000000000000000e+00 -4.1099963725264701e+01 -3.1382812348587800e-02 -5.9259580090591213e-01 +6.0696165390311243e-03
-4.1149999999999800e+01 +8.4796609416407591e+00 +0.0000000000000000e+00 -4.1149963591937698e+01 -3.1383052534096713e-02 -5.9259604526639087e-01 +6.0695614845156691e-03
-4.1199999999999797e+01 +8.4795453329897992e+00 +0.0000000000000000e+00 -4.1199963458283897e+01 -3.1383292147377853e-02 -5.9259627838860651e-01 +6.0695057331432104e-03
-4.1249999999999801e+01 +8.4794295829342392e+00 +0.0000000000000000e+00 -4.1249963324302897e+01 -3.1383531170554251e-02 -5.9259650027289679e-01 +6.0694492646618196e-03
-4.1299999999999798e+01 +8.4793136914704501e+00 +0.0000000000000000e+00 -4.1299963189994401e+01 -3.1383769585740559e-02 -5.9259671091967514e-01 +6.0693920588167629e-03
-4.1349999999999802e+01 +8.4791976586020592e+00 +0.0000000000000000e+00 -4.1349963055357897e+01 -3.1384007375036604e-02 -5.9259691032931250e-01 +6.0693340953492398e-03
-4.1399999999999800e+01 +8.4790814843217994e+00 +0.0000000000000000e+00 -4.1399962920393101e+01 -3.1384244520535363e-02 -5.9259709850228370e-01 +6.0692753539979350e-03
-4.1449999999999797e+01 +8.4789651686369307e+00 +0.0000000000000000e+00 -4.1449962785099501e+01 -3.1384481004311710e-02 -5.9259727543896301e-01 +6.0692158144968018e-03
-4.1499999999999801e+01 +8.4788487115401896e+00 +0.0000000000000000e+00 -4.1499962649476799e+01 -3.1384716808435235e-02 -5.9259744113985924e-01 +6.0691554565775897e-03
-4.1549999999999798e+01 +8.4787321130461404e+00 +0.0000000000000000e+00 -4.1549962513524498e+01 -3.1384951914954086e-02 -5.9259759560531977e-01 +6.0690942599666417e-03
-4.1599999999999802e+01 +8.4786153731365594e+00 +0.0000000000000000e+00 -4.1599962377242200e+01 -3.1385186305919140e-02 -5.9259773883597500e-01 +6.0690322043896886e-03
-4.1649999999999800e+01 +8.4784984918260307e+00 +0.0000000000000000e+00 -4.1649962240629598e+01 -3.1385419963354956e-02 -5.9259787083220616e-01 +6.0689692695660678e-03
-4.1699999999999797e+01 +8.4783814691036206e+00 +0.0000000000000000e+00 -4.1699962103686197e+01 -3.1385652869285435e-02 -5.9259799159461768e-01 +6.0689054352138436e-03
-4.1749999999999801e+01 +8.4782643049802608e+00 +0.0000000000000000e+00 -4.1749961966411703e+01 -3.1385885005712988e-02 -5.9259810112365319e-01 +6.0688406810456294e-03
-4.1799999999999798e+01 +8.4781469994413801e+00 +0.0000000000000000e+00 -4.1799961828805600e+01 -3.1386116354639310e-02 -5.9259819941998049e-01 +6.0687749867727406e-03
-4.1849999999999802e+01 +8.4780295524978992e+00 +0.0000000000000000e+00 -4.1849961690867502e+01 -3.1386346898042913e-02 -5.9259828648407720e-01 +6.0687083321007097e-03
-4.1899999999999800e+01 +8.4779119641498308e+00 +0.0000000000000000e+00 -4.1899961552597098e+01 -3.1386576617895082e-02 -5.9259836231652618e-01 +6.0686406967324583e-03
-4.1949999999999797e+01 +8.4777942343971500e+00 +0.0000000000000000e+00 -4.1949961413993996e+01 -3.1386805496155072e-02 -5.9259842691792786e-01 +6.0685720603673556e-03
-4.1999999999999801e+01 +8.4776763632362400e+00 +0.0000000000000000e+00 -4.1999961275057700e+01 -3.1387033514771658e-02 -5.9259848028892803e-01 +6.0685024027014953e-03
-4.2049999999999699e+01 +8.4775583506634593e+00 +0.0000000000000000e+00 -4.2049961135787797e+01 -3.1387260673762567e-02 -5.9259852243331335e-01 +6.0684317067418369e-03
-4.2099999999999703e+01 +8.4774401966860804e+00 +0.0000000000000000e+00 -4.2099960996183903e+01 -3.1387487045628382e-02 -5.9259855336731315e-01 +6.0683599687803976e-03
-4.2149999999999700e+01 +8.4773219013004599e+00 +0.0000000000000000e+00 -4.2149960856245798e+01 -3.1387712721048310e-02 -5.9259857311037900e-01 +6.0682871884391934e-03
-4.2199999999999697e+01 +8.4772034645138792e+00 +0.0000000000000000e+00 -4.2199960715972800e+01 -3.1387937790707095e-02 -5.9259858168186941e-01 +6.0682133653386580e-03
-4.2249999999999702e+01 +8.4770848863154207e+00 +0.0000000000000000e+00 -4.2249960575364703e+01 -3.1388162345307918e-02 -5.9259857910128344e-01 +6.0681384991002202e-03
-4.2299999999999699e+01 +8.4769661667087295e+00 +0.0000000000000000e+00 -4.2299960434421003e+01 -3.1388386475558042e-02 -5.9259856538799838e-01 +6.0680625893434273e-03
-4.2349999999999703e+01 +8.4768473056974507e+00 +0.0000000000000000e+00 -4.2349960293141400e+01 -3.1388610272175183e-02 -5.9259854056138483e-01 +6.0679856356872066e-03
-4.2399999999999700e+01 +8.4767283032742906e+00 +0.0000000000000000e+00 -4.2399960151525399e+01 -3.1388833825892359e-02 -5.9259850464089692e-01 +6.0679076377508339e-03
-4.2449999999999697e+01 +8.4766091594501596e+00 +0.0000000000000000e+00 -4.2449960009572699e+01 -3.1389057227445186e-02 -5.9259845764583585e-01 +6.0678285951513795e-03
-4.2499999999999702e+01 +8.4764898742141703e+00 +0.0000000000000000e+00 -4.2499959867282797e+01 -3.1389280567589328e-02 -5.9259839959567395e-01 +6.0677485075072051e-03
-4.2549999999999699e+01 +8.4763704475772101e+00 +0.0000000000000000e+00 -4.2549959724655402e+01 -3.1389503937081557e-02 -5.9259833050970190e-01 +6.0676673744341552e-03
-4.2599999999999703e+01 +8.4762508795320208e+00 +0.0000000000000000e+00 -4.2599959581690001e+01 -3.1389727426697191e-02 -5.9259825040735081e-01 +6.0675851955490391e-03
-4.2649999999999700e+01 +8.4761311700749502e+00 +0.0000000000000000e+00 -4.2649959438386198e+01 -3.1389951127220608e-02 -5.9259815930801829e-01 +6.0675019704677377e-03
-4.2699999999999697e+01 +8.4760113192132795e+00 +0.0000000000000000e+00 -4.2699959294743699e+01 -3.1390175129442068e-02 -5.9259805723100711e-01 +6.0674176988045536e-03
-4.2749999999999702e+01 +8.4758913269470195e+00 +0.0000000000000000e+00 -4.2749959150762002e+01 -3.1390399524165717e-02 -5.9259794419567347e-01 +6.0673323801738099e-03
-4.2799999999999699e+01 +8.4757711932688800e+00 +0.0000000000000000e+00 -4.2799959006440801e+01 -3.1390624402209640e-02 -5.9259782022142726e-01 +6.0672460141898378e-03
-4.2849999999999703e+01 +8.4756509181861492e+00 +0.0000000000000000e+00 -4.2849958861779598e+01 -3.1390849854396247e-02 -5.9259768532755475e-01 +6.0671586004650817e-03
-4.2899999999999700e+01 +8.4755305016951805e+00 +0.0000000000000000e+00 -4.2899958716778102e+01 -3.1391075971563584e-02 -5.9259753953342487e-01 +6.0670701386123134e-03
-4.2949999999999697e+01 +8.4754099437959702e+00 +0.0000000000000000e+00 -4.2949958571435801e+01 -3.1391302844558829e-02 -5.9259738285837160e-01 +6.0669806282433649e-03
-4.2999999999999702e+01 +8.4752892444921599e+00 +0.0000000000000000e+00 -4.2999958425752403e+01 -3.1391530564238435e-02 -5.9259721532169418e-01 +6.0668900689691161e-03
-4.3049999999999699e+01 +8.4751684037837496e+00 +0.0000000000000000e+00 -4.3049958279727299e+01 -3.1391759221471346e-02 -5.9259703694271482e-01 +6.0667984604001546e-03
-4.3099999999999703e+01 +8.4750474216671101e+00 +0.0000000000000000e+00 -4.3099958133360403e+01 -3.1391988907138936e-02 -5.9259684774078059e-01 +6.0667058021467365e-03
-4.3149999999999700e+01 +8.4749262981422397e+00 +0.0000000000000000e+00 -4.3149957986651103e+01 -3.1392219712131873e-02 -5.9259664773520204e-01 +6.0666120938181875e-03
-4.3199999999999697e+01 +8.4748050332091207e+00 +0.0000000000000000e+00 -4.3199957839599001e+01 -3.1392451727351896e-02 -5.9259643694528574e-01 +6.0665173350232049e-03
-4.3249999999999702e+01 +8.4746836268677708e+00 +0.0000000000000000e+00 -4.3249957692203800e+01 -3.1392685043711531e-02 -5.9259621539033147e-01 +6.0664215253698455e-03
-4.3299999999999699e+01 +8.4745620791254606e+00 +0.0000000000000000e+00 -4.3299957544465002e+01 -3.1392919752131258e-02 -5.9259598308957462e-01 +6.0663246644648968e-03
-4.3349999999999703e+01 +8.4744403899712797e+00 +0.0000000000000000e+00 -4.3349957396382301e+01 -3.1393155943550473e-02 -5.9259574006239191e-01 +6.0662267519161171e-03
-4.3399999999999700e+01 +8.4743185594125006e+00 +0.0000000000000000e+00 -4.3399957247955200e+01 -3.1393393708911650e-02 -5.9259548632800785e-01 +6.0661277873290242e-03
-4.3449999999999697e+01 +8.4741965874418401e+00 +0.0000000000000000e+00 -4.3449957099183301e+01 -3.1393633139174780e-02 -5.9259522190575786e-01 +6.0660277703097846e-03
-4.3499999999999702e+01 +8.4740744740702194e+00 +0.0000000000000000e+00 -4.3499956950066299e+01 -3.1393874325302891e-02 -5.9259494681482572e-01 +6.0659267004623350e-03
-4.3549999999999699e+01 +8.4739522192867298e+00 +0.0000000000000000e+00 -4.3549956800603802e+01 -3.1394117358279766e-02 -5.9259466107456515e-01 +6.0658245773918817e-03
-4.3599999999999703e+01 +8.4738298230986402e+00 +0.0000000000000000e+00 -4.3599956650795299e+01 -3.1394362329092332e-02 -5.9259436470417670e-01 +6.0657214007014014e-03
-4.3649999999999700e+01 +8.4737072855023108e+00 +0.0000000000000000e+00 -4.3649956500640400e+01 -3.1394609328743529e-02 -5.9259405772294493e-01 +6.0656171699941929e-03
-4.3699999999999697e+01 +8.4735846065013902e+00 +0.0000000000000000e+00 -4.3699956350138798e+01 -3.1394858448244259e-02 -5.9259374015008781e-01 +6.0655118848722666e-03
-4.3749999999999702e+01 +8.4734617860922299e+00 +0.0000000000000000e+00 -4.3749956199289997e+01 -3.1395109778619888e-02 -5.9259341200487781e-01 +6.0654055449376396e-03
-4.3799999999999599e+01 +8.4733388242748298e+00 +0.0000000000000000e+00 -4.3799956048093698e+01 -3.1395363410905409e-02 -5.9259307330655098e-01 +6.0652981497913575e-03
-4.3849999999999604e+01 +8.4732157210528403e+00 +0.0000000000000000e+00 -4.3849955896549403e+01 -3.1395619436145529e-02 -5.9259272407430952e-01 +6.0651896990335128e-03
-4.3899999999999601e+01 +8.4730924764226092e+00 +0.0000000000000000e+00 -4.3899955744656801e+01 -3.1395877945399456e-02 -5.9259236432740781e-01 +6.0650801922641885e-03
-4.3949999999999598e+01 +8.4729690903805004e+00 +0.0000000000000000e+00 -4.3949955592415400e+01 -3.1396139029737771e-02 -5.9259199408509400e-01 +6.0649696290828205e-03
-4.3999999999999602e+01 +8.4728455629410693e+00 +0.0000000000000000e+00 -4.3999955439824802e+01 -3.1396402780234332e-02 -5.9259161336646382e-01 +6.0648580090866006e-03
-4.4049999999999599e+01 +8.4727218940897693e+00 +0.0000000000000000e+00 -4.4049955286884703e+01 -3.1396669225134274e-02 -5.9259122222234606e-01 +6.0647453386799737e-03
-4.4099999999999604e+01 +8.4725980838302295e+00 +0.0000000000000000e+00 -4.4099955133594698e+01 -3.1396938140590497e-02 -5.9259082082976866e-01 +6.0646316515613899e-03
-4.4149999999999601e+01 +8.4724741321624606e+00 +0.0000000000000000e+00 -4.4149954979954302e+01 -3.1397209239549820e-02 -5.9259040939745955e-01 +6.0645169882762870e-03
-4.4199999999999598e+01 +8.4723500390900899e+00 +0.0000000000000000e+00 -4.4199954825963097e+01 -3.1397482234937116e-02 -5.9258998813411801e-01 +6.0644013893751559e-03
-4.4249999999999602e+01 +8.4722258046094794e+00 +0.0000000000000000e+00 -4.4249954671620799e+01 -3.1397756839660007e-02 -5.9258955724850060e-01 +6.0642848954145052e-03
-4.4299999999999599e+01 +8.4721014287242706e+00 +0.0000000000000000e+00 -4.4299954516926903e+01 -3.1398032766602475e-02 -5.9258911694930472e-01 +6.0641675469555820e-03
-4.4349999999999604e+01 +8.4719769114308292e+00 +0.0000000000000000e+00 -4.4349954361881103e+01 -3.1398309728631175e-02 -5.9258866744528571e-01 +6.0640493845656850e-03
-4.4399999999999601e+01 +8.4718522527327895e+00 +0.0000000000000000e+00 -4.4399954206482903e+01 -3.1398587438589011e-02 -5.9258820894514064e-01 +6.0639304488168946e-03
-4.4449999999999598e+01 +8.4717274526228703e+00 +0.0000000000000000e+00 -4.4449954050732003e+01 -3.1398865609303120e-02 -5.9258774165765271e-01 +6.0638107802876698e-03
-4.4499999999999602e+01 +8.4716025111083599e+00 +0.0000000000000000e+00 -4.4499953894627900e+01 -3.1399143953573523e-02 -5.9258726579148768e-01 +6.0636904195606432e-03
-4.4549999999999599e+01 +8.4714774281856098e+00 +0.0000000000000000e+00 -4.4549953738170302e+01 -3.1399422184184435e-02 -5.9258678155539934e-01 +6.0635694072248732e-03
-4.4599999999999604e+01 +8.4713522038582596e+00 +0.0000000000000000e+00 -4.4599953581358697e+01 -3.1399700013896019e-02 -5.9258628915808020e-01 +6.0634477838742377e-03
-4.4649999999999601e+01 +8.4712268381226696e+00 +0.0000000000000000e+00 -4.4649953424192702e+01 -3.1399977155451023e-02 -5.9258578880828350e-01 +6.0633255901087445e-03
-4.4699999999999598e+01 +8.4711013309788505e+00 +0.0000000000000000e+00 -4.4699953266672097e+01 -3.1400253321569614e-02 -5.9258528071473049e-01 +6.0632028665335846e-03
-4.4749999999999602e+01 +8.4709756824304296e+00 +0.0000000000000000e+00 -4.4749953108796198e+01 -3.1400528224949584e-02 -5.9258476508611335e-01 +6.0630796537591422e-03
-4.4799999999999599e+01 +8.4708498924701399e+00 +0.0000000000000000e+00 -4.4799952950564801e+01 -3.1400801578272561e-02 -5.9258424213121086e-01 +6.0629559924022811e-03
-4.4849999999999604e+01 +8.4707239611088898e+00 +0.0000000000000000e+00 -4.4849952791977501e+01 -3.1401073094191240e-02 -5.9258371205865568e-01 +6.0628319230838250e-03
-4.4899999999999601e+01 +8.4705978883357602e+00 +0.0000000000000000e+00 -4.4899952633033699e+01 -3.1401342485346907e-02 -5.9258317507725433e-01 +6.0627074864320453e-03
-4.4949999999999598e+01 +8.4704716741616704e+00 +0.0000000000000000e+00 -4.4949952473733298e+01 -3.1401609464350229e-02 -5.9258263139563783e-01 +6.0625827230788888e-03
-4.4999999999999602e+01 +8.4703453185757098e+00 +0.0000000000000000e+00 -4.4999952314075699e+01 -3.1401873743800331e-02 -5.9258208122261180e-01 +6.0624576736637830e-03
-4.5049999999999599e+01 +8.4702188215815095e+00 +0.0000000000000000e+00 -4.5049952154060499e+01 -3.1402135036268819e-02 -5.9258152476686388e-01 +6.0623323788304741e-03
-4.5099999999999604e+01 +8.4700921831863507e+00 +0.0000000000000000e+00 -4.5099951993687398e+01 -3.1402393054304582e-02 -5.9258096223705226e-01 +6.0622068792280173e-03
-4.5149999999999601e+01 +8.4699654033793195e+00 +0.0000000000000000e+00 -4.5149951832955900e+01 -3.1402647510443180e-02 -5.9258039384198047e-01 +6.0620812155126593e-03
-4.5199999999999598e+01 +8.4698384821640502e+00 +0.0000000000000000e+00 -4.5199951671865698e+01 -3.1402898117192615e-02 -5.9257981979033381e-01 +6.0619554283450243e-03
-4.5249999999999602e+01 +8.4697114195478207e+00 +0.0000000000000000e+00 -4.5249951510416402e+01 -3.1403144587037891e-02 -5.9257924029076847e-01 +6.0618295583910646e-03
-4.5299999999999599e+01 +8.4695842155197205e+00 +0.0000000000000000e+00 -4.5299951348607401e+01 -3.1403386632450708e-02 -5.9257865555208533e-01 +6.0617036463239838e-03
-4.5349999999999604e+01 +8.4694568700870096e+00 +0.0000000000000000e+00 -4.5349951186438602e+01 -3.1403623965873380e-02 -5.9257806578293903e-01 +6.0615777328210741e-03
-4.5399999999999601e+01 +8.4693293832460803e+00 +0.0000000000000000e+00 -4.5399951023909303e+01 -3.1403856299731546e-02 -5.9257747119207027e-01 +6.0614518585662700e-03
-4.5449999999999598e+01 +8.4692017549969005e+00 +0.0000000000000000e+00 -4.5449950861019303e+01 -3.1404083346427782e-02 -5.9257687198819053e-01 +6.0613260642488950e-03
-4.5499999999999602e+01 +8.4690739853394899e+00 +0.0000000000000000e+00 -4.5499950697768199e+01 -3.1404304818343130e-02 -5.9257626838001010e-01 +6.0612003905639858e-03
-4.5549999999999500e+01 +8.4689460742811207e+00 +0.0000000000000000e+00 -4.5549950534155499e+01 -3.1404520427833871e-02 -5.9257566057617983e-01 +6.0610748782116749e-03
-4.5599999999999497e+01 +8.4688180218108808e+00 +0.0000000000000000e+00 -4.5599950370180899e+01 -3.1404729887242681e-02 -5.9257504878549661e-01 +6.0609495678994310e-03
-4.5649999999999501e+01 +8.4686898279360303e+00 +0.0000000000000000e+00 -4.5649950205843901e+01 -3.1404932908882577e-02 -5.9257443321660952e-01 +6.0608245003388843e-03
-4.5699999999999498e+01 +8.4685614926529507e+00 +0.0000000000000000e+00 -4.5699950041144199e+01 -3.1405129205049676e-02 -5.9257381407825571e-01 +6.0606997162483984e-03
-4.5749999999999503e+01 +8.4684330159652692e+00 +0.0000000000000000e+00 -4.5749949876081303e+01 -3.1405318488015171e-02 -5.9257319157911148e-01 +6.0605752563514794e-03
-4.5799999999999500e+01 +8.4683043978693604e+00 +0.0000000000000000e+00 -4.5799949710654900e+01 -3.1405500470031628e-02 -5.9257256592791174e-01 +6.0604511613780651e-03
-4.5849999999999497e+01 +8.4681756383652100e+00 +0.0000000000000000e+00 -4.5849949544864501e+01 -3.1405674863328244e-02 -5.9257193733336111e-01 +6.0603274720635895e-03
-4.5899999999999501e+01 +8.4680467374528199e+00 +0.0000000000000000e+00 -4.5899949378709699e+01 -3.1405841380112327e-02 -5.9257130600416363e-01 +6.0602042291493111e-03
-4.5949999999999498e+01 +8.4679176951358404e+00 +0.0000000000000000e+00 -4.5949949212190198e+01 -3.1405999732567670e-02 -5.9257067214899262e-01 +6.0600814733820108e-03
-4.5999999999999503e+01 +8.4677885114106193e+00 +0.0000000000000000e+00 -4.5999949045305598e+01 -3.1406149632859343e-02 -5.9257003597657909e-01 +6.0599592455149488e-03
-4.6049999999999500e+01 +8.4676591862771602e+00 +0.0000000000000000e+00 -4.6049948878055403e+01 -3.1406290885381653e-02 -5.9256939764455852e-01 +6.0598375745290469e-03
-4.6099999999999497e+01 +8.4675297197390993e+00 +0.0000000000000000e+00 -4.6099948710439300e+01 -3.1406423664660010e-02 -5.9256875710564549e-01 +6.0597164421509996e-03
-4.6149999999999501e+01 +8.4674001117928093e+00 +0.0000000000000000e+00 -4.6149948542456798e+01 -3.1406548238056303e-02 -5.9256811426123224e-01 +6.0595958182529342e-03
-4.6199999999999498e+01 +8.4672703624419192e+00 +0.0000000000000000e+00 -4.6199948374107500e+01 -3.1406664872947215e-02 -5.9256746901264978e-01 +6.0594756727002548e-03
-4.6249999999999503e+01 +8.4671404716791603e+00 +0.0000000000000000e+00 -4.6249948205391100e+01 -3.1406773836732252e-02 -5.9256682126131599e-01 +6.0593559753532285e-03
-4.6299999999999500e+01 +8.4670104395154304e+00 +0.0000000000000000e+00 -4.6299948036307200e+01 -3.1406875396820952e-02 -5.9256617090849861e-01 +6.0592366960644092e-03
-4.6349999999999497e+01 +8.4668802659434697e+00 +0.0000000000000000e+00 -4.6349947866855302e+01 -3.1406969820648979e-02 -5.9256551785561129e-01 +6.0591178046818144e-03
-4.6399999999999501e+01 +8.4667499509596400e+00 +0.0000000000000000e+00 -4.6399947697035003e+01 -3.1407057375668533e-02 -5.9256486200403580e-01 +6.0589992710470006e-03
-4.6449999999999498e+01 +8.4666194945748394e+00 +0.0000000000000000e+00 -4.6449947526846003e+01 -3.1407138329343581e-02 -5.9256420325503389e-01 +6.0588810649940920e-03
-4.6499999999999503e+01 +8.4664888967781700e+00 +0.0000000000000000e+00 -4.6499947356287898e+01 -3.1407212949165889e-02 -5.9256354151004231e-01 +6.0587631563529436e-03
-4.6549999999999500e+01 +8.4663581575805402e+00 +0.0000000000000000e+00 -4.6549947185360203e+01 -3.1407281502635886e-02 -5.9256287667031859e-01 +6.0586455149453239e-03
-4.6599999999999497e+01 +8.4662272769710398e+00 +0.0000000000000000e+00 -4.6599947014062600e+01 -3.1407344257281880e-02 -5.9256220863729525e-01 +6.0585281105886932e-03
