# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5690000000007001e+02 -6.4817239730589490e-02 +2.2597662696408305e-01 +8.0090068070130211e+00 -5.4517613267500600e+01 +6.4085895702881116e+03 +1.6361614580712811e+05 -3.8282272672367632e+07 
-4.5695000000007002e+02 -6.4698089257679850e-02 +2.2534780825685635e-01 +7.9931309378012809e+00 -5.4407836828987712e+01 +6.3884772177980085e+03 +1.6345966654774407e+05 -3.8159051217859574e+07 
-4.5700000000006997e+02 -6.4579184111752883e-02 +2.2472086437633432e-01 +7.9772939015510991e+00 -5.4296461095615136e+01 +6.3681143857304669e+03 +1.6328620939485225e+05 -3.8034297896054879e+07 
-4.5705000000006999e+02 -6.4460523776535605e-02 +2.2409578547058434e-01 +7.9614954911741229e+00 -5.4183242299678831e+01 +6.3474974448422954e+03 +1.6309363579950290e+05 -3.7907963731180884e+07 
-4.5710000000007000e+02 -6.4342107735678125e-02 +2.2347256169259014e-01 +7.9457354918761167e+00 -5.4067936753985123e+01 +6.3266229661270727e+03 +1.6287980742744767e+05 -3.7780000993180588e+07 
-4.5715000000007001e+02 -6.4223935472783433e-02 +2.2285118320009656e-01 +7.9300136808490675e+00 -5.3950300890163454e+01 +6.3054877301168017e+03 +1.6264258646267292e+05 -3.7650363262956634e+07 
-4.5720000000007002e+02 -6.4106006471354532e-02 +2.2223164013911828e-01 +7.9143298221739009e+00 -5.3830090115862824e+01 +6.2840889321890554e+03 +1.6237982234978082e+05 -3.7519007392761059e+07 
-4.5725000000006997e+02 -6.3988320215059680e-02 +2.2161392271909292e-01 +7.8986837246053971e+00 -5.3707060529783945e+01 +6.2624224711484530e+03 +1.6208931281571425e+05 -3.7385886493833721e+07 
-4.5730000000006999e+02 -6.3870876187815701e-02 +2.2099802224908260e-01 +7.8830753885057154e+00 -5.3581045731011436e+01 +6.2404724650720191e+03 +1.6176949900920820e+05 -3.7250855328099050e+07 
-4.5735000000007000e+02 -6.3753673869636984e-02 +2.2038392899572043e-01 +7.8675037703101838e+00 -5.3451925561610302e+01 +6.2182413370823033e+03 +1.6141945086149243e+05 -3.7113848848843768e+07 
-4.5740000000007001e+02 -6.3636712740185064e-02 +2.1977162862992564e-01 +7.8519665676818287e+00 -5.3319469231175432e+01 +6.1957646455082149e+03 +1.6103759042933478e+05 -3.6975011747686878e+07 
-4.5745000000007002e+02 -6.3519992289663763e-02 +2.1916110346468773e-01 +7.8364618632821266e+00 -5.3183339951710060e+01 +6.1730738978096460e+03 +1.6062158144917656e+05 -3.6834476683128811e+07 
-4.5750000000006997e+02 -6.3403512031891623e-02 +2.1855233669874055e-01 +7.8209895669999598e+00 -5.3043230884601989e+01 +6.1501638673235884e+03 +1.6016931001312422e+05 -3.6692164003415465e+07 
-4.5755000000006999e+02 -6.3287271504363862e-02 +2.1794531849112231e-01 +7.8055507045271888e+00 -5.2899061256650114e+01 +6.1270133397788250e+03 +1.5968030516398183e+05 -3.6547922279498659e+07 
-4.5760000000007000e+02 -6.3171270250042502e-02 +2.1734004521193784e-01 +7.7901455038800300e+00 -5.2750932410052165e+01 +6.1036269104326011e+03 +1.5915533748606226e+05 -3.6401777848764300e+07 
-4.5765000000007001e+02 -6.3055507811151434e-02 +2.1673651439504144e-01 +7.7747737701447699e+00 -5.2598965712925434e+01 +6.0800191489535146e+03 +1.5859525876251678e+05 -3.6253816344086416e+07 
-4.5770000000007002e+02 -6.2939983730556801e-02 +2.1613472328708938e-01 +7.7594354801743117e+00 -5.2443270698616956e+01 +6.0561989532296466e+03 +1.5800093778955270e+05 -3.6104092885126993e+07 
-4.5775000000006997e+02 -6.2824697550891984e-02 +2.1553466958310297e-01 +7.7441305265980134e+00 -5.2283990290135932e+01 +6.0321796236067157e+03 +1.5737370397768839e+05 -3.5952716360627346e+07 
-4.5780000000006999e+02 -6.2709648814674598e-02 +2.1493635106653980e-01 +7.7288587757780647e+00 -5.2121273185414545e+01 +6.0079755293477738e+03 +1.5671495416878504e+05 -3.5799805858747102e+07 
-4.5785000000007000e+02 -6.2594837064433126e-02 +2.1433976551892078e-01 +7.7136201004602061e+00 -5.1955268156353469e+01 +5.9836008628053751e+03 +1.5602608650912551e+05 -3.5645479304116368e+07 
-4.5790000000007001e+02 -6.2480261842697150e-02 +2.1374491071903856e-01 +7.6984143791034425e+00 -5.1786124035544532e+01 +5.9590696552110221e+03 +1.5530850032223435e+05 -3.5489853555337161e+07 
-4.5795000000007002e+02 -6.2365922692005533e-02 +2.1315178444296620e-01 +7.6832414956425925e+00 -5.1613989714645662e+01 +5.9343957849040034e+03 +1.5456359610184430e+05 -3.5333044467826001e+07 
-4.5800000000006997e+02 -6.2251819154898760e-02 +2.1256038446448236e-01 +7.6681013401265012e+00 -5.1439014143951056e+01 +5.9095929591167205e+03 +1.5379277550336591e+05 -3.5175166767318934e+07 
-4.5805000000006999e+02 -6.2137950773917337e-02 +2.1197070855494968e-01 +7.6529938084501730e+00 -5.1261346327490806e+01 +5.8846747209528048e+03 +1.5299744130706854e+05 -3.5016334095965490e+07 
-4.5810000000007000e+02 -6.2024317091613303e-02 +2.1138275448300745e-01 +7.6379188020100326e+00 -5.1081135336868726e+01 +5.8596544598868704e+03 +1.5217899752618215e+05 -3.4856659087554246e+07 
-4.5815000000007001e+02 -6.1910917650541158e-02 +2.1079652001490792e-01 +7.6228762284387539e+00 -5.0898530297439095e+01 +5.8345453904439391e+03 +1.5133884929279384e+05 -3.4696253218136244e+07 
-4.5820000000007002e+02 -6.1797751993253519e-02 +2.1021200291399617e-01 +7.6078660005385199e+00 -5.0713680377252736e+01 +5.8093605823315129e+03 +1.5047840276978520e+05 -3.4535227014724575e+07 
-4.5825000000006997e+02 -6.1684819662309022e-02 +2.0962920094207024e-01 +7.5928880376330721e+00 -5.0526734811160800e+01 +5.7841129221680030e+03 +1.4959906533998120e+05 -3.4373689790448911e+07 
-4.5830000000006999e+02 -6.1572120200286976e-02 +2.0904811185631786e-01 +7.5779422645205186e+00 -5.0337842882457267e+01 +5.7588151439680923e+03 +1.4870224546352678e+05 -3.4211749857341662e+07 
-4.5835000000007000e+02 -6.1459653149743741e-02 +2.0846873341354236e-01 +7.5630286118439107e+00 -5.0147153932439828e+01 +5.7334798168617017e+03 +1.4778935274439116e+05 -3.4049514437314764e+07 
-4.5840000000007001e+02 -6.1347418053263679e-02 +2.0789106336583674e-01 +7.5481470162427193e+00 -4.9954817336398349e+01 +5.7081193424298899e+03 +1.4686179774272596e+05 -3.3887089647119716e+07 
-4.5845000000007002e+02 -6.1235414453415841e-02 +2.0731509946455021e-01 +7.5332974199042644e+00 -4.9760982541097995e+01 +5.6827459664959770e+03 +1.4592099227567200e+05 -3.3724580579088531e+07 
-4.5850000000006997e+02 -6.1123641892794948e-02 +2.0674083945649574e-01 +7.5184797710508731e+00 -4.9565799022330843e+01 +5.6573717657100087e+03 +1.4496834906660437e+05 -3.3562091207216449e+07 
-4.5855000000006999e+02 -6.1012099913982612e-02 +2.0616828108714264e-01 +7.5036940238855374e+00 -4.9369416312762411e+01 +5.6320086488069510e+03 +1.4400528197086079e+05 -3.3399724397148032e+07 
-4.5860000000007000e+02 -6.0900788059570297e-02 +2.0559742209846057e-01 +7.4889401382197214e+00 -4.9171983990291857e+01 +5.6066683669207268e+03 +1.4303320589032411e+05 -3.3237581975468773e+07 
-4.5865000000007001e+02 -6.0789705872156777e-02 +2.0502826023005874e-01 +7.4742180797753530e+00 -4.8973651672849229e+01 +5.5813625059759152e+03 +1.4205353671527799e+05 -3.3075764680827234e+07 
-4.5870000000007002e+02 -6.0678852894338629e-02 +2.0446079321870755e-01 +7.4595278202263842e+00 -4.8774569030229841e+01 +5.5561024839934116e+03 +1.4106769142222084e+05 -3.2914372140040103e+07 
-4.5875000000006997e+02 -6.0568228668730587e-02 +2.0389501879774380e-01 +7.4448693371721983e+00 -4.8574885769222568e+01 +5.5308995536874427e+03 +1.4007708796748583e+05 -3.2753502892135344e+07 
-4.5880000000006999e+02 -6.0457832737931740e-02 +2.0333093469861599e-01 +7.4302426137063042e+00 -4.8374751638153391e+01 +5.5057648120231097e+03 +1.3908314529854385e+05 -3.2593254446129359e+07 
-4.5885000000007000e+02 -6.0347664644562204e-02 +2.0276853864946032e-01 +7.4156476393450967e+00 -4.8174316424925962e+01 +5.4807091769472963e+03 +1.3808728335212180e+05 -3.2433723129839677e+07 
-4.5890000000007001e+02 -6.0237723931242479e-02 +2.0220782837528667e-01 +7.4010844091630448e+00 -4.7973729965493646e+01 +5.4557434098138201e+03 +1.3709092311857644e+05 -3.2275004237878606e+07 
-4.5895000000007002e+02 -6.0128010140588488e-02 +2.0164880159906082e-01 +7.3865529237201351e+00 -4.7773142121453468e+01 +5.4308781172152430e+03 +1.3609548645588889e+05 -3.2117192044683214e+07 
-4.5900000000006997e+02 -6.0018522815228348e-02 +2.0109145603988435e-01 +7.3720531904721103e+00 -4.7572702801066342e+01 +5.4061237130343907e+03 +1.3510239626298327e+05 -3.1960379547173273e+07 
-4.5905000000006999e+02 -5.9909261497802055e-02 +2.0053578941430070e-01 +7.3575852220332942e+00 -4.7372561941865662e+01 +5.3814904658579107e+03 +1.3411307633654092e+05 -3.1804658787817422e+07 
-4.5910000000007000e+02 -5.9800225730937281e-02 +1.9998179943630631e-01 +7.3431490368228056e+00 -4.7172869525237452e+01 +5.3569884803590057e+03 +1.3312895147880589e+05 -3.1650120724973712e+07 
-4.5915000000007001e+02 -5.9691415057276195e-02 +1.9942948381612660e-01 +7.3287446596580814e+00 -4.6973775543704932e+01 +5.3326276823058788e+03 +1.3215144724824911e+05 -3.1496855134653319e+07 
-4.5920000000007002e+02 -5.9582829019405599e-02 +1.9887884020835331e-01 +7.3143721031339108e+00 -4.6775426695443670e+01 +5.3084185360946703e+03 +1.3118195120222628e+05 -3.1344957212803770e+07 
-4.5925000000006997e+02 -5.9474467159965419e-02 +1.9832986609530628e-01 +7.3000313850796452e+00 -4.6577954123232672e+01 +5.2843723240459767e+03 +1.3022159072308517e+05 -3.1194543187189363e+07 
-4.5930000000006999e+02 -5.9366329022446755e-02 +1.9778255981004825e-01 +7.2857228056405106e+00 -4.6381539353703502e+01 +5.2604886593425745e+03 +1.2927183375321572e+05 -3.1045646061065540e+07 
-4.5935000000007000e+02 -5.9258414149365411e-02 +1.9723691962169065e-01 +7.2714464278061710e+00 -4.6186392951351692e+01 +5.2367694722614197e+03 +1.2833446527296827e+05 -3.0898297991607226e+07 
-4.5940000000007001e+02 -5.9150722080959069e-02 +1.9669175808603448e-01 +7.2572079583240798e+00 -4.5992515581018147e+01 +5.2132243403086086e+03 +1.2741100601365653e+05 -3.0752584792732608e+07 
-4.5945000000007002e+02 -5.9043252361716134e-02 +1.9614825986499129e-01 +7.2430012737601217e+00 -4.5800199395010544e+01 +5.1898640979600859e+03 +1.2650265297735769e+05 -3.0608597760884333e+07 
-4.5950000000006997e+02 -5.8936004538672225e-02 +1.9560641943929677e-01 +7.2288262574049567e+00 -4.5609542438905876e+01 +5.1666982067211848e+03 +1.2561041413193171e+05 -3.0466423413064234e+07 
-4.5955000000006999e+02 -5.8828978154794313e-02 +1.9506622993279671e-01 +7.2146826158459518e+00 -4.5420598174994666e+01 +5.1437384041213891e+03 +1.2473497153874577e+05 -3.0326157258608963e+07 
-4.5960000000007000e+02 -5.8722172751241773e-02 +1.9452768395799397e-01 +7.2005699124931910e+00 -4.5233396858416029e+01 +5.1209985950258842e+03 +1.2387681245287186e+05 -3.0187903590703819e+07 
-4.5965000000007001e+02 -5.8615587867737878e-02 +1.9399077413538648e-01 +7.1864874250127491e+00 -4.5047939571955339e+01 +5.0984964690187153e+03 +1.2303610534880706e+05 -3.0051775813437678e+07 
-4.5970000000007002e+02 -5.8509223043968807e-02 +1.9345549259620889e-01 +7.1724344894593228e+00 -4.4864190520591009e+01 +5.0762449868545655e+03 +1.2221268090189800e+05 -2.9917843558073319e+07 
-4.5975000000006997e+02 -5.8403077819748052e-02 +1.9292183133284790e-01 +7.1584104927918846e+00 -4.4682105583537805e+01 +5.0542551472283358e+03 +1.2140628872076611e+05 -2.9786160249448162e+07 
-4.5980000000006999e+02 -5.8297151734894775e-02 +1.9238978233233936e-01 +7.1444148235937881e+00 -4.4501640335618163e+01 +5.0325378667470022e+03 +1.2061667426565684e+05 -2.9656778505216245e+07 
-4.5985000000007000e+02 -5.8191444329171851e-02 +1.9185933758994139e-01 +7.1304468696453842e+00 -4.4322750593974398e+01 +5.0111040770841564e+03 +1.1984358482676311e+05 -2.9529751033163626e+07 
-4.5990000000007001e+02 -5.8085955142278919e-02 +1.9133048910885550e-01 +7.1165060173594519e+00 -4.4145392405698139e+01 +4.9899647402687078e+03 +1.1908676942135055e+05 -2.9405130734992422e+07 
-4.5995000000007002e+02 -5.7980683713911962e-02 +1.9080322889480911e-01 +7.1025916518235022e+00 -4.3969522040182646e+01 +4.9691308473244426e+03 +1.1834597873515420e+05 -2.9282970692978725e+07 
-4.6000000000006997e+02 -5.7875629583716233e-02 +1.9027754896179527e-01 +7.0887031571024801e+00 -4.3795096008349994e+01 +4.9486134115135228e+03 +1.1762096527800214e+05 -2.9163324132845145e+07 
-4.6005000000006999e+02 -5.7770792291272875e-02 +1.8975344133118324e-01 +7.0748399161475062e+00 -4.3622071029265825e+01 +4.9284234680327481e+03 +1.1691148310566292e+05 -2.9046244411265764e+07 
-4.6010000000007000e+02 -5.7666171376160383e-02 +1.8923089802768492e-01 +7.0610013103150404e+00 -4.3450404075947489e+01 +4.9085720905295266e+03 +1.1621728820589138e+05 -2.8931785138146892e+07 
-4.6015000000007001e+02 -5.7561766377902682e-02 +1.8870991108363191e-01 +7.0471867204757750e+00 -4.3280052339457512e+01 +4.8890703582291007e+03 +1.1553813819771646e+05 -2.8819999946077131e+07 
-4.6020000000007002e+02 -5.7457576835969235e-02 +1.8819047253856197e-01 +7.0333955254604525e+00 -4.3110973245418087e+01 +4.8699293992857138e+03 +1.1487379246441604e+05 -2.8710942788287822e+07 
-4.6025000000006997e+02 -5.7353602289798258e-02 +1.8767257443800867e-01 +7.0196271035949955e+00 -4.2943124441305507e+01 +4.8511603494139663e+03 +1.1422401205621161e+05 -2.8604667658696819e+07 
-4.6030000000006999e+02 -5.7249842278808853e-02 +1.8715620883132683e-01 +7.0058808318210373e+00 -4.2776463813400269e+01 +4.8327743752322285e+03 +1.1358855982942079e+05 -2.8501228747177396e+07 
-4.6035000000007000e+02 -5.7146296342363026e-02 +1.8664136777589907e-01 +6.9921560859525798e+00 -4.2610949480686266e+01 +4.8147826679314030e+03 +1.1296720038681991e+05 -2.8400680401084244e+07 
-4.6040000000007001e+02 -5.7042964019778500e-02 +1.8612804333608995e-01 +6.9784522405436045e+00 -4.2446539789770533e+01 +4.7971964456245842e+03 +1.1235970004857401e+05 -2.8303077136280537e+07 
-4.6045000000007002e+02 -5.6939844850340093e-02 +1.8561622758173957e-01 +6.9647686689788744e+00 -4.2283193321879587e+01 +4.7800269524670848e+03 +1.1176582690087933e+05 -2.8208473636008829e+07 
-4.6050000000006997e+02 -5.6836938373300470e-02 +1.8510591258786058e-01 +6.9511047435297746e+00 -4.2120868880788507e+01 +4.7632854563704113e+03 +1.1118535070274401e+05 -2.8116924733068094e+07 
-4.6055000000006999e+02 -5.6734244127850483e-02 +1.8459709043878383e-01 +6.9374598353736170e+00 -4.1959525525043368e+01 +4.7469832483470846e+03 +1.1061804315199927e+05 -2.8028485406103827e+07 
-4.6060000000007000e+02 -5.6631761653177716e-02 +1.8408975322021598e-01 +6.9238333144634883e+00 -4.1799122516164694e+01 +4.7311316466402304e+03 +1.1006367744734352e+05 -2.7943210806578357e+07 
-4.6065000000007001e+02 -5.6529490488386937e-02 +1.8358389302975822e-01 +6.9102245494498860e+00 -4.1639619372920237e+01 +4.7157419981231396e+03 +1.0952202875391085e+05 -2.7861156270717777e+07 
-4.6070000000007002e+02 -5.6427430172582609e-02 +1.8307950196659925e-01 +6.8966329081996953e+00 -4.1480975826008908e+01 +4.7008256650182711e+03 +1.0899287381424752e+05 -2.7782377227229517e+07 
-4.6075000000006997e+02 -5.6325580244802262e-02 +1.8257657213924469e-01 +6.8830577570660125e+00 -4.1323151862377792e+01 +4.6863940442614758e+03 +1.0847599132470142e+05 -2.7706929330887642e+07 
-4.6080000000006999e+02 -5.6223940244065948e-02 +1.8207509566039998e-01 +6.8694984616476047e+00 -4.1166107682727187e+01 +4.6724585472857079e+03 +1.0797116157734681e+05 -2.7634868324384667e+07 
-4.6085000000007102e+02 -5.6122509709333274e-02 +1.8157506465092640e-01 +6.8559543857311152e+00 -4.1009803731038247e+01 +4.6590306281453386e+03 +1.0747816670952317e+05 -2.7566250228828955e+07 
-4.6090000000007097e+02 -5.6021288179527146e-02 +1.8107647123789006e-01 +6.8424248928306746e+00 -4.0854200681132504e+01 +4.6461217420324047e+03 +1.0699679059085854e+05 -2.7501131063082926e+07 
-4.6095000000007099e+02 -5.5920275193564142e-02 +1.8057930755155616e-01 +6.8289093446013149e+00 -4.0699259448672066e+01 +4.6337433890501052e+03 +1.0652681891934077e+05 -2.7439567140922707e+07 
-4.6100000000007100e+02 -5.5819470290279692e-02 +1.8008356573244341e-01 +6.8154071020153930e+00 -4.0544941176023862e+01 +4.6219070811143720e+03 +1.0606803910387249e+05 -2.7381614846559696e+07 
-4.6105000000007101e+02 -5.5718873008481606e-02 +1.7958923792562095e-01 +6.8019175245961110e+00 -4.0391207235904389e+01 +4.6106243637137613e+03 +1.0562024028828240e+05 -2.7327330782944530e+07 
-4.6110000000007102e+02 -5.5618482886958004e-02 +1.7909631628204412e-01 +6.7884399711476258e+00 -4.0238019251248602e+01 +4.5999067956489080e+03 +1.0518321352121017e+05 -2.7276771632858712e+07 
-4.6115000000007097e+02 -5.5518299464421966e-02 +1.7860479296106099e-01 +6.7749737986931189e+00 -4.0085339062566447e+01 +4.5897659778068682e+03 +1.0475675147728353e+05 -2.7229994355730820e+07 
-4.6120000000007099e+02 -5.5418322279533173e-02 +1.7811466007717552e-01 +6.7615183481102017e+00 -3.9933125682481396e+01 +4.5802141390267489e+03 +1.0434061255172183e+05 -2.7187061781483371e+07 
-4.6125000000007100e+02 -5.5318550870940113e-02 +1.7762590959050659e-01 +6.7480729561994490e+00 -3.9781323889366931e+01 +4.5712645392109662e+03 +1.0393432683771185e+05 -2.7148056963145558e+07 
-4.6130000000007101e+02 -5.5218984778398678e-02 +1.7713853387532050e-01 +6.7346372423909076e+00 -3.9629889521764277e+01 +4.5629225235825725e+03 +1.0353741795048208e+05 -2.7113017011852715e+07 
-4.6135000000007102e+02 -5.5119623543894422e-02 +1.7665252673107176e-01 +6.7212115692849599e+00 -3.9478797217579306e+01 +4.5551759242878552e+03 +1.0314943100427091e+05 -2.7081875347581275e+07 
-4.6140000000007097e+02 -5.5020466709244563e-02 +1.7616788518318210e-01 +6.7077971028934371e+00 -3.9328104863175042e+01 +4.5479907651920521e+03 +1.0277042768936614e+05 -2.7054424787548792e+07 
-4.6145000000007099e+02 -5.4921513814899160e-02 +1.7568460784497697e-01 +6.6943951724861339e+00 -3.9177919297338327e+01 +4.5413275295413159e+03 +1.0240081497705389e+05 -2.7030419168666944e+07 
-4.6150000000007100e+02 -5.4822764406933920e-02 +1.7520269407152556e-01 +6.6810075468078454e+00 -3.9028372087724421e+01 +4.5351378526381850e+03 +1.0204118209536069e+05 -2.7009561227666501e+07 
-4.6155000000007101e+02 -5.4724218038665118e-02 +1.7472214613258735e-01 +6.6676361699687314e+00 -3.8879686687630716e+01 +4.5293732521698976e+03 +1.0169277495185731e+05 -2.6991563736672733e+07 
-4.6160000000007102e+02 -5.4625874263265671e-02 +1.7424297020971855e-01 +6.6542819336272672e+00 -3.8732179449385825e+01 +4.5240129293806604e+03 +1.0135737724226546e+05 -2.6976314403319299e+07 
-4.6165000000007097e+02 -5.4527732630650430e-02 +1.7376517286139659e-01 +6.6409448983455857e+00 -3.8586088936705558e+01 +4.5190469011168771e+03 +1.0103589331301853e+05 -2.6963725856190071e+07 
-4.6170000000007099e+02 -5.4429792692253107e-02 +1.7328875871879545e-01 +6.6276256833700193e+00 -3.8441534009727754e+01 +4.5144404421895861e+03 +1.0072836350496959e+05 -2.6953527941294491e+07 
-4.6175000000007100e+02 -5.4332053999773436e-02 +1.7281373262854438e-01 +6.6143249362872254e+00 -3.8298656072692410e+01 +4.5101595264777234e+03 +1.0043523981309771e+05 -2.6945481111187190e+07 
-4.6180000000007101e+02 -5.4234516104812315e-02 +1.7234009951644388e-01 +6.6010432779903052e+00 -3.8157601116988999e+01 +4.5061712283424158e+03 +1.0015702821867706e+05 -2.6939356045684218e+07 
-4.6185000000007102e+02 -5.4137178558988905e-02 +1.7186786430456258e-01 +6.5877813298346393e+00 -3.8018514679023447e+01 +4.5024426660912904e+03 +9.9894229967129271e+04 -2.6934923882807579e+07 
-4.6190000000007097e+02 -5.4040040913969016e-02 +1.7139703191148348e-01 +6.5745397140037953e+00 -3.7881541846090734e+01 +4.4989409921818124e+03 +9.9647341615344631e+04 -2.6931956151949715e+07 
-4.6195000000007099e+02 -5.3943102721384875e-02 +1.7092760725475389e-01 +6.5613190526964820e+00 -3.7746827236553031e+01 +4.4956334155008526e+03 +9.9416854882324697e+04 -2.6930224927925013e+07 
-4.6200000000007100e+02 -5.3846363532938667e-02 +1.7045959524669749e-01 +6.5481199689378524e+00 -3.7614515047111027e+01 +4.4924871795204808e+03 +9.9203257028696040e+04 -2.6929502679830838e+07 
-4.6205000000007101e+02 -5.3749822900324790e-02 +1.6999300079783575e-01 +6.5349430863798359e+00 -3.7484749003637162e+01 +4.4894695670786014e+03 +9.9007030462159193e+04 -2.6929562303636443e+07 
-4.6210000000007102e+02 -5.3653480375252811e-02 +1.6952782881633327e-01 +6.5217890288292466e+00 -3.7357672369789398e+01 +4.4865479141013429e+03 +9.8828652809657913e+04 -2.6930177218331736e+07 
-4.6215000000007097e+02 -5.3557335509453123e-02 +1.6906408420725283e-01 +6.5086584205588727e+00 -3.7233427982017126e+01 +4.4836895999237204e+03 +9.8668597203980695e+04 -2.6931121293742165e+07 
-4.6220000000007099e+02 -5.3461387854684059e-02 +1.6860177187220568e-01 +6.4955518867053206e+00 -3.7112158202106066e+01 +4.4808620378810465e+03 +9.8527331900289370e+04 -2.6932168792947620e+07 
-4.6225000000007100e+02 -5.3365636962704438e-02 +1.6814089670985499e-01 +6.4824700522056800e+00 -3.6994004942645226e+01 +4.4780327031842598e+03 +9.8405320487504941e+04 -2.6933094557191901e+07 
-4.6230000000007101e+02 -5.3270082385322451e-02 +1.6768146361475073e-01 +6.4694135431710755e+00 -3.6879109677323051e+01 +4.4751690960676151e+03 +9.8303021970036949e+04 -2.6933673756553099e+07 
-4.6235000000007102e+02 -5.3174723674315222e-02 +1.6722347748194330e-01 +6.4563829857269930e+00 -3.6767613411077591e+01 +4.4722387730989922e+03 +9.8220890532005127e+04 -2.6933682104170326e+07 
-4.6240000000007097e+02 -5.3079560381522568e-02 +1.6676694319965454e-01 +6.4433790062135143e+00 -3.6659656697869345e+01 +4.4692093418217091e+03 +9.8159375681990670e+04 -2.6932895815987274e+07 
-4.6245000000007099e+02 -5.2984592058778174e-02 +1.6631186565577341e-01 +6.4304022318548730e+00 -3.6555379652982978e+01 +4.4660484424938750e+03 +9.8118922357814168e+04 -2.6931091489710357e+07 
-4.6250000000007100e+02 -5.2889818257931286e-02 +1.6585824973371463e-01 +6.4174532900464669e+00 -3.6454921912026080e+01 +4.4627237677920448e+03 +9.8099970589457153e+04 -2.6928046237967238e+07 
-4.6255000000007101e+02 -5.2795238530870876e-02 +1.6540610031384578e-01 +6.4045328085964623e+00 -3.6358422686184603e+01 +4.4592030556975924e+03 +9.8102955958387640e+04 -2.6923537637522943e+07 
-4.6260000000007102e+02 -5.2700852429476801e-02 +1.6495542227508486e-01 +6.3916414156117902e+00 -3.6266020704453361e+01 +4.4554540929961158e+03 +9.8128309126260705e+04 -2.6917343756174330e+07 
-4.6265000000007097e+02 -5.2606659505671921e-02 +1.6450622048979177e-01 +6.3787797397174071e+00 -3.6177854260291433e+01 +4.4514447092485652e+03 +9.8176456216475184e+04 -2.6909243108098011e+07 
-4.6270000000007099e+02 -5.2512659311372362e-02 +1.6405849983137052e-01 +6.3659484099645320e+00 -3.6094061200969648e+01 +4.4471427792251088e+03 +9.8247818733116204e+04 -2.6899014673915416e+07 
-4.6275000000007100e+02 -5.2418851398524660e-02 +1.6361226516808897e-01 +6.3531480553547377e+00 -3.6014778900359055e+01 +4.4425162356569726e+03 +9.8342813339024826e+04 -2.6886437983352225e+07 
-4.6280000000007101e+02 -5.2325235319089183e-02 +1.6316752136525067e-01 +6.3403793058743378e+00 -3.5940144285287182e+01 +4.4375330418826670e+03 +9.8461852071929010e+04 -2.6871292933732096e+07 
-4.6285000000007102e+02 -5.2231810625050654e-02 +1.6272427328438535e-01 +6.3276427912654576e+00 -3.5870293832747905e+01 +4.4321612239347796e+03 +9.8605342326978673e+04 -2.6853360001077116e+07 
-4.6290000000007097e+02 -5.2138576868404188e-02 +1.6228252578538688e-01 +6.3149391420307586e+00 -3.5805363563269431e+01 +4.4263688445549578e+03 +9.8773686803604389e+04 -2.6832420070803791e+07 
-4.6295000000007099e+02 -5.2045533601153542e-02 +1.6184228372491871e-01 +6.3022689885452001e+00 -3.5745489040532156e+01 +4.4201240263665895e+03 +9.8967283503907282e+04 -2.6808254589614704e+07 
-4.6300000000007100e+02 -5.1952680375352514e-02 +1.6140355195370917e-01 +6.2896329620353599e+00 -3.5690805387414777e+01 +4.4133949262603664e+03 +9.9186525872775819e+04 -2.6780645394098226e+07 
-4.6305000000007101e+02 -5.1860016743033317e-02 +1.6096633532261059e-01 +6.2770316935704571e+00 -3.5641447249082809e+01 +4.4061497618465746e+03 +9.9431802487076318e+04 -2.6749374889671937e+07 
-4.6310000000007102e+02 -5.1767542256272808e-02 +1.6053063867736073e-01 +6.2644658147556651e+00 -3.5597548831155407e+01 +4.3983567927019340e+03 +9.9703497379743450e+04 -2.6714225920417212e+07 
-4.6315000000007097e+02 -5.1675256467135368e-02 +1.6009646686283457e-01 +6.2519359574104989e+00 -3.5559243888409718e+01 +4.3899843297890548e+03 +1.0000198994542645e+05 -2.6674981837589346e+07 
-4.6320000000007099e+02 -5.1583158927772939e-02 +1.5966382474769142e-01 +6.2394427632008345e+00 -3.5526667661733967e+01 +4.3810003499445857e+03 +1.0032767800844107e+05 -2.6631422832041349e+07 
-4.6325000000007100e+02 -5.1491249190348372e-02 +1.5923271738590383e-01 +6.2269868963799189e+00 -3.5499969179522573e+01 +4.3713712912879337e+03 +1.0068113893729402e+05 -2.6583309634156752e+07 
-4.6330000000007101e+02 -5.1399526805306364e-02 +1.5880315011217058e-01 +6.2145687012910971e+00 -3.5479350977189554e+01 +4.3610662815575224e+03 +1.0106353322849995e+05 -2.6530393125962090e+07 
-4.6335000000007102e+02 -5.1307991315960116e-02 +1.5837512390823386e-01 +6.2021861241868352e+00 -3.5464988987078392e+01 +4.3501073656980307e+03 +1.0147627580316935e+05 -2.6472721434525877e+07 
-4.6340000000007097e+02 -5.1216642271590417e-02 +1.5794862688938621e-01 +6.1898346502623003e+00 -3.5456708787666585e+01 +4.3385873113050393e+03 +1.0191851294949657e+05 -2.6410808638754148e+07 
-4.6345000000007099e+02 -5.1125479254928705e-02 +1.5752363715885431e-01 +6.1775112443253626e+00 -3.5454013729417134e+01 +4.3265789190637397e+03 +1.0238706027068057e+05 -2.6345084352381982e+07 
