# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4534999999999880e+02 +7.9445870773670419e+00 +0.0000000000000000e+00 +1.4534837700575196e+02 -2.9748081796678965e-02 -5.6368475652952443e-01 +5.6219848017219631e-03
1.4539999999999881e+02 +7.9441776113032727e+00 +0.0000000000000000e+00 +1.4539837532909925e+02 -2.9747957820944828e-02 -5.6368361411797074e-01 +5.6219728190267442e-03
1.4544999999999882e+02 +7.9437680045766728e+00 +0.0000000000000000e+00 +1.4544837365129439e+02 -2.9747834783949035e-02 -5.6368247579610131e-01 +5.6219612005676154e-03
1.4549999999999883e+02 +7.9433582571875299e+00 +0.0000000000000000e+00 +1.4549837197233697e+02 -2.9747712733214617e-02 -5.6368134172213757e-01 +5.6219499273707256e-03
1.4554999999999885e+02 +7.9429483691361291e+00 +0.0000000000000000e+00 +1.4554837029222656e+02 -2.9747591716319535e-02 -5.6368021205437147e-01 +5.6219389804673262e-03
1.4559999999999886e+02 +7.9425383404227565e+00 +0.0000000000000000e+00 +1.4559836861096284e+02 -2.9747471780896682e-02 -5.6367908695116764e-01 +5.6219283408937967e-03
1.4564999999999887e+02 +7.9421281710476954e+00 +0.0000000000000000e+00 +1.4564836692854536e+02 -2.9747352974633868e-02 -5.6367796657096148e-01 +5.6219179896916547e-03
1.4569999999999888e+02 +7.9417178610112291e+00 +0.0000000000000000e+00 +1.4569836524497373e+02 -2.9747235345273865e-02 -5.6367685107226095e-01 +5.6219079079075918e-03
1.4574999999999889e+02 +7.9413074103136392e+00 +0.0000000000000000e+00 +1.4574836356024758e+02 -2.9747118940614398e-02 -5.6367574061364512e-01 +5.6218980765934696e-03
1.4579999999999890e+02 +7.9408968189552063e+00 +0.0000000000000000e+00 +1.4579836187436652e+02 -2.9747003808508168e-02 -5.6367463535376472e-01 +5.6218884768063524e-03
1.4584999999999891e+02 +7.9404860869362084e+00 +0.0000000000000000e+00 +1.4584836018733012e+02 -2.9746889996862834e-02 -5.6367353545134236e-01 +5.6218790896085244e-03
1.4589999999999893e+02 +7.9400752142569244e+00 +0.0000000000000000e+00 +1.4589835849913803e+02 -2.9746777553641066e-02 -5.6367244106517234e-01 +5.6218698960675039e-03
1.4594999999999894e+02 +7.9396642009176297e+00 +0.0000000000000000e+00 +1.4594835680978983e+02 -2.9746666526860536e-02 -5.6367135235412014e-01 +5.6218608772560640e-03
1.4599999999999895e+02 +7.9392530469185996e+00 +0.0000000000000000e+00 +1.4599835511928512e+02 -2.9746556964593895e-02 -5.6367026947712329e-01 +5.6218520142522488e-03
1.4604999999999896e+02 +7.9388417522601076e+00 +0.0000000000000000e+00 +1.4604835342762354e+02 -2.9746448893947609e-02 -5.6366919253714587e-01 +5.6218432899765164e-03
1.4609999999999897e+02 +7.9384303169424264e+00 +0.0000000000000000e+00 +1.4609835173480465e+02 -2.9746342249241491e-02 -5.6366812138973121e-01 +5.6218346954610993e-03
1.4614999999999898e+02 +7.9380187409658260e+00 +0.0000000000000000e+00 +1.4614835004082809e+02 -2.9746236939161293e-02 -5.6366705582209975e-01 +5.6218262239678051e-03
1.4619999999999899e+02 +7.9376070243305747e+00 +0.0000000000000000e+00 +1.4619834834569346e+02 -2.9746132872356768e-02 -5.6366599562140740e-01 +5.6218178687488171e-03
1.4624999999999901e+02 +7.9371951670369416e+00 +0.0000000000000000e+00 +1.4624834664940036e+02 -2.9746029957442442e-02 -5.6366494057474659e-01 +5.6218096230466145e-03
1.4629999999999902e+02 +7.9367831690851931e+00 +0.0000000000000000e+00 +1.4629834495194842e+02 -2.9745928102997650e-02 -5.6366389046914700e-01 +5.6218014800939594e-03
1.4634999999999903e+02 +7.9363710304755939e+00 +0.0000000000000000e+00 +1.4634834325333722e+02 -2.9745827217566603e-02 -5.6366284509157494e-01 +5.6217934331138954e-03
1.4639999999999904e+02 +7.9359587512084078e+00 +0.0000000000000000e+00 +1.4639834155356638e+02 -2.9745727209658325e-02 -5.6366180422893419e-01 +5.6217854753197348e-03
1.4644999999999905e+02 +7.9355463312838985e+00 +0.0000000000000000e+00 +1.4644833985263548e+02 -2.9745627987746760e-02 -5.6366076766806528e-01 +5.6217775999150453e-03
1.4649999999999906e+02 +7.9351337707023282e+00 +0.0000000000000000e+00 +1.4649833815054416e+02 -2.9745529460270762e-02 -5.6365973519574641e-01 +5.6217698000936549e-03
1.4654999999999907e+02 +7.9347210694639569e+00 +0.0000000000000000e+00 +1.4654833644729200e+02 -2.9745431535634116e-02 -5.6365870659869322e-01 +5.6217620690396358e-03
1.4659999999999908e+02 +7.9343082275690460e+00 +0.0000000000000000e+00 +1.4659833474287862e+02 -2.9745334122205550e-02 -5.6365768166355790e-01 +5.6217543999272871e-03
1.4664999999999910e+02 +7.9338952450178528e+00 +0.0000000000000000e+00 +1.4664833303730364e+02 -2.9745237128318777e-02 -5.6365666017693083e-01 +5.6217467859211471e-03
1.4669999999999911e+02 +7.9334821218106368e+00 +0.0000000000000000e+00 +1.4669833133056665e+02 -2.9745140462272515e-02 -5.6365564192533923e-01 +5.6217392201759666e-03
1.4674999999999912e+02 +7.9330688579476547e+00 +0.0000000000000000e+00 +1.4674832962266726e+02 -2.9745044032330484e-02 -5.6365462669524857e-01 +5.6217316958367099e-03
1.4679999999999913e+02 +7.9326554534291631e+00 +0.0000000000000000e+00 +1.4679832791360508e+02 -2.9744947746721494e-02 -5.6365361427306127e-01 +5.6217242060385428e-03
1.4684999999999914e+02 +7.9322419082554187e+00 +0.0000000000000000e+00 +1.4684832620337971e+02 -2.9744851513639384e-02 -5.6365260444511789e-01 +5.6217167439068247e-03
1.4689999999999915e+02 +7.9318282224266756e+00 +0.0000000000000000e+00 +1.4689832449199076e+02 -2.9744755241243089e-02 -5.6365159699769640e-01 +5.6217093025571008e-03
1.4694999999999916e+02 +7.9314143959431895e+00 +0.0000000000000000e+00 +1.4694832277943783e+02 -2.9744658837656673e-02 -5.6365059171701226e-01 +5.6217018750950951e-03
1.4699999999999918e+02 +7.9310004288052136e+00 +0.0000000000000000e+00 +1.4699832106572055e+02 -2.9744562210969355e-02 -5.6364958838921952e-01 +5.6216944546166993e-03
1.4704999999999919e+02 +7.9305863210130028e+00 +0.0000000000000000e+00 +1.4704831935083848e+02 -2.9744465269235493e-02 -5.6364858680040986e-01 +5.6216870342079657e-03
1.4709999999999920e+02 +7.9301720725668092e+00 +0.0000000000000000e+00 +1.4709831763479127e+02 -2.9744367920474649e-02 -5.6364758673661275e-01 +5.6216796069451028e-03
1.4714999999999921e+02 +7.9297576834668861e+00 +0.0000000000000000e+00 +1.4714831591757851e+02 -2.9744270072671563e-02 -5.6364658798379563e-01 +5.6216721658944573e-03
1.4719999999999922e+02 +7.9293431537134857e+00 +0.0000000000000000e+00 +1.4719831419919981e+02 -2.9744171633776260e-02 -5.6364559032786465e-01 +5.6216647041125115e-03
1.4724999999999923e+02 +7.9289284833068603e+00 +0.0000000000000000e+00 +1.4724831247965477e+02 -2.9744072511703988e-02 -5.6364459355466323e-01 +5.6216572146458831e-03
1.4729999999999924e+02 +7.9285136722472620e+00 +0.0000000000000000e+00 +1.4729831075894299e+02 -2.9743972614335298e-02 -5.6364359744997350e-01 +5.6216496905312991e-03
1.4734999999999926e+02 +7.9280987205349431e+00 +0.0000000000000000e+00 +1.4734830903706410e+02 -2.9743871849516018e-02 -5.6364260179951631e-01 +5.6216421247956032e-03
1.4739999999999927e+02 +7.9276836281701550e+00 +0.0000000000000000e+00 +1.4739830731401767e+02 -2.9743770125057366e-02 -5.6364160638895011e-01 +5.6216345104557379e-03
1.4744999999999928e+02 +7.9272683951531491e+00 +0.0000000000000000e+00 +1.4744830558980334e+02 -2.9743667348735847e-02 -5.6364061100387219e-01 +5.6216268405187382e-03
1.4749999999999929e+02 +7.9268530214841775e+00 +0.0000000000000000e+00 +1.4749830386442071e+02 -2.9743563428293391e-02 -5.6363961542981811e-01 +5.6216191079817316e-03
1.4754999999999930e+02 +7.9264375071634916e+00 +0.0000000000000000e+00 +1.4754830213786937e+02 -2.9743458271437314e-02 -5.6363861945226212e-01 +5.6216113058319165e-03
1.4759999999999931e+02 +7.9260218521913437e+00 +0.0000000000000000e+00 +1.4759830041014894e+02 -2.9743351785840390e-02 -5.6363762285661734e-01 +5.6216034270465606e-03
1.4764999999999932e+02 +7.9256060565679851e+00 +0.0000000000000000e+00 +1.4764829868125904e+02 -2.9743243879140794e-02 -5.6363662542823489e-01 +5.6215954645929943e-03
1.4769999999999933e+02 +7.9251901202936690e+00 +0.0000000000000000e+00 +1.4769829695119924e+02 -2.9743134458942239e-02 -5.6363562695240566e-01 +5.6215874114285986e-03
1.4774999999999935e+02 +7.9247740433686467e+00 +0.0000000000000000e+00 +1.4774829521996918e+02 -2.9743023432813914e-02 -5.6363462721435820e-01 +5.6215792605007996e-03
1.4779999999999936e+02 +7.9243578257931722e+00 +0.0000000000000000e+00 +1.4779829348756846e+02 -2.9742910708290524e-02 -5.6363362599926081e-01 +5.6215710047470523e-03
1.4784999999999937e+02 +7.9239414675674977e+00 +0.0000000000000000e+00 +1.4784829175399668e+02 -2.9742796192872366e-02 -5.6363262309222062e-01 +5.6215626370948535e-03
1.4789999999999938e+02 +7.9235249686918774e+00 +0.0000000000000000e+00 +1.4789829001925344e+02 -2.9742679794025284e-02 -5.6363161827828345e-01 +5.6215541504617012e-03
1.4794999999999939e+02 +7.9231083291665643e+00 +0.0000000000000000e+00 +1.4794828828333834e+02 -2.9742561419180726e-02 -5.6363061134243442e-01 +5.6215455377551151e-03
1.4799999999999940e+02 +7.9226915489918142e+00 +0.0000000000000000e+00 +1.4799828654625102e+02 -2.9742440975735800e-02 -5.6362960206959756e-01 +5.6215367918726151e-03
1.4804999999999941e+02 +7.9222746281678811e+00 +0.0000000000000000e+00 +1.4804828480799105e+02 -2.9742318392055361e-02 -5.6362859028484102e-01 +5.6215279073715801e-03
1.4809999999999943e+02 +7.9218575666950217e+00 +0.0000000000000000e+00 +1.4809828306855806e+02 -2.9742193689596522e-02 -5.6362757599144042e-01 +5.6215188862075768e-03
1.4814999999999944e+02 +7.9214403645734919e+00 +0.0000000000000000e+00 +1.4814828132795165e+02 -2.9742066915620299e-02 -5.6362655924206140e-01 +5.6215097323912668e-03
1.4819999999999945e+02 +7.9210230218035491e+00 +0.0000000000000000e+00 +1.4819827958617142e+02 -2.9741938117401907e-02 -5.6362554008938837e-01 +5.6215004499389522e-03
1.4824999999999946e+02 +7.9206055383854510e+00 +0.0000000000000000e+00 +1.4824827784321698e+02 -2.9741807342229871e-02 -5.6362451858612295e-01 +5.6214910428725251e-03
1.4829999999999947e+02 +7.9201879143194551e+00 +0.0000000000000000e+00 +1.4829827609908793e+02 -2.9741674637405999e-02 -5.6362349478498452e-01 +5.6214815152194567e-03
1.4834999999999948e+02 +7.9197701496058208e+00 +0.0000000000000000e+00 +1.4834827435378389e+02 -2.9741540050245440e-02 -5.6362246873870958e-01 +5.6214718710128056e-03
1.4839999999999949e+02 +7.9193522442448074e+00 +0.0000000000000000e+00 +1.4839827260730448e+02 -2.9741403628076635e-02 -5.6362144050005092e-01 +5.6214621142912221e-03
1.4844999999999951e+02 +7.9189341982366752e+00 +0.0000000000000000e+00 +1.4844827085964926e+02 -2.9741265418241358e-02 -5.6362041012177899e-01 +5.6214522490989505e-03
1.4849999999999952e+02 +7.9185160115816835e+00 +0.0000000000000000e+00 +1.4849826911081786e+02 -2.9741125468094716e-02 -5.6361937765668146e-01 +5.6214422794858233e-03
1.4854999999999953e+02 +7.9180976842800943e+00 +0.0000000000000000e+00 +1.4854826736080992e+02 -2.9740983825005163e-02 -5.6361834315756221e-01 +5.6214322095072822e-03
1.4859999999999954e+02 +7.9176792163321688e+00 +0.0000000000000000e+00 +1.4859826560962500e+02 -2.9740840536354486e-02 -5.6361730667724241e-01 +5.6214220432243634e-03
1.4864999999999955e+02 +7.9172606077381680e+00 +0.0000000000000000e+00 +1.4864826385726272e+02 -2.9740695649537845e-02 -5.6361626826855959e-01 +5.6214117847037089e-03
1.4869999999999956e+02 +7.9168418584983558e+00 +0.0000000000000000e+00 +1.4869826210372270e+02 -2.9740549211963709e-02 -5.6361522798436825e-01 +5.6214014380175648e-03
1.4874999999999957e+02 +7.9164229686129941e+00 +0.0000000000000000e+00 +1.4874826034900454e+02 -2.9740401271053984e-02 -5.6361418587753931e-01 +5.6213910072437923e-03
1.4879999999999959e+02 +7.9160039380823468e+00 +0.0000000000000000e+00 +1.4879825859310785e+02 -2.9740251874243916e-02 -5.6361314200096047e-01 +5.6213804964658620e-03
1.4884999999999960e+02 +7.9155847669066777e+00 +0.0000000000000000e+00 +1.4884825683603222e+02 -2.9740101068982120e-02 -5.6361209640753551e-01 +5.6213699097728623e-03
1.4889999999999961e+02 +7.9151654550862505e+00 +0.0000000000000000e+00 +1.4889825507777726e+02 -2.9739948902730618e-02 -5.6361104915018501e-01 +5.6213592512595004e-03
1.4894999999999962e+02 +7.9147460026213299e+00 +0.0000000000000000e+00 +1.4894825331834258e+02 -2.9739795422964812e-02 -5.6361000028184560e-01 +5.6213485250261042e-03
1.4899999999999963e+02 +7.9143264095121815e+00 +0.0000000000000000e+00 +1.4899825155772780e+02 -2.9739640677173534e-02 -5.6360894985546983e-01 +5.6213377351786234e-03
1.4904999999999964e+02 +7.9139066757590708e+00 +0.0000000000000000e+00 +1.4904824979593252e+02 -2.9739484712858994e-02 -5.6360789792402732e-01 +5.6213268858286373e-03
1.4909999999999965e+02 +7.9134868013622626e+00 +0.0000000000000000e+00 +1.4909824803295632e+02 -2.9739327577536844e-02 -5.6360684454050347e-01 +5.6213159810933576e-03
1.4914999999999966e+02 +7.9130667863220241e+00 +0.0000000000000000e+00 +1.4914824626879883e+02 -2.9739169318736134e-02 -5.6360578975789877e-01 +5.6213050250956244e-03
1.4919999999999968e+02 +7.9126466306386218e+00 +0.0000000000000000e+00 +1.4919824450345968e+02 -2.9739009983999386e-02 -5.6360473362923114e-01 +5.6212940219639174e-03
1.4924999999999969e+02 +7.9122263343123223e+00 +0.0000000000000000e+00 +1.4924824273693844e+02 -2.9738849620882492e-02 -5.6360367620753360e-01 +5.6212829758323524e-03
1.4929999999999970e+02 +7.9118058973433927e+00 +0.0000000000000000e+00 +1.4929824096923471e+02 -2.9738688276954851e-02 -5.6360261754585461e-01 +5.6212718908406831e-03
1.4934999999999971e+02 +7.9113853197321005e+00 +0.0000000000000000e+00 +1.4934823920034813e+02 -2.9738525999799269e-02 -5.6360155769725917e-01 +5.6212607711343138e-03
1.4939999999999972e+02 +7.9109646014787138e+00 +0.0000000000000000e+00 +1.4939823743027830e+02 -2.9738362837012079e-02 -5.6360049671482759e-01 +5.6212496208642975e-03
1.4944999999999973e+02 +7.9105437425835001e+00 +0.0000000000000000e+00 +1.4944823565902482e+02 -2.9738198836202972e-02 -5.6359943465165596e-01 +5.6212384441873282e-03
1.4949999999999974e+02 +7.9101227430467285e+00 +0.0000000000000000e+00 +1.4949823388658729e+02 -2.9738034044995216e-02 -5.6359837156085568e-01 +5.6212272452657629e-03
1.4954999999999976e+02 +7.9097016028686671e+00 +0.0000000000000000e+00 +1.4954823211296531e+02 -2.9737868511025469e-02 -5.6359730749555348e-01 +5.6212160282676019e-03
1.4959999999999977e+02 +7.9092803220495851e+00 +0.0000000000000000e+00 +1.4959823033815852e+02 -2.9737702281943963e-02 -5.6359624250889195e-01 +5.6212047973665151e-03
1.4964999999999978e+02 +7.9088589005897516e+00 +0.0000000000000000e+00 +1.4964822856216648e+02 -2.9737535405414336e-02 -5.6359517665402858e-01 +5.6211935567418263e-03
1.4969999999999979e+02 +7.9084373384894358e+00 +0.0000000000000000e+00 +1.4969822678498883e+02 -2.9737367929113807e-02 -5.6359410998413662e-01 +5.6211823105785314e-03
1.4974999999999980e+02 +7.9080156357489066e+00 +0.0000000000000000e+00 +1.4974822500662518e+02 -2.9737199900733039e-02 -5.6359304255240383e-01 +5.6211710630672826e-03
1.4979999999999981e+02 +7.9075937923684343e+00 +0.0000000000000000e+00 +1.4979822322707511e+02 -2.9737031367976233e-02 -5.6359197441203335e-01 +5.6211598184044099e-03
1.4984999999999982e+02 +7.9071718083482887e+00 +0.0000000000000000e+00 +1.4984822144633824e+02 -2.9736862378561109e-02 -5.6359090561624337e-01 +5.6211485807919070e-03
1.4989999999999984e+02 +7.9067496836887399e+00 +0.0000000000000000e+00 +1.4989821966441420e+02 -2.9736692980218905e-02 -5.6358983621826697e-01 +5.6211373544374542e-03
1.4994999999999985e+02 +7.9063274183900578e+00 +0.0000000000000000e+00 +1.4994821788130255e+02 -2.9736523220694443e-02 -5.6358876627135235e-01 +5.6211261435544033e-03
1.4999999999999986e+02 +7.9059050124525134e+00 +0.0000000000000000e+00 +1.4999821609700294e+02 -2.9736353147745986e-02 -5.6358769582876211e-01 +5.6211149523617840e-03
1.5004999999999987e+02 +7.9054824658763767e+00 +0.0000000000000000e+00 +1.5004821431151495e+02 -2.9736182817184209e-02 -5.6358662495690193e-01 +5.6211037848543834e-03
1.5009999999999988e+02 +7.9050597786619186e+00 +0.0000000000000000e+00 +1.5009821252483820e+02 -2.9736012320619395e-02 -5.6358555378064012e-01 +5.6210926440085828e-03
1.5014999999999989e+02 +7.9046369508094090e+00 +0.0000000000000000e+00 +1.5014821073697229e+02 -2.9735841759619328e-02 -5.6358448244111736e-01 +5.6210815325205788e-03
1.5019999999999990e+02 +7.9042139823191189e+00 +0.0000000000000000e+00 +1.5019820894791684e+02 -2.9735671235751233e-02 -5.6358341107948617e-01 +5.6210704530910436e-03
1.5024999999999991e+02 +7.9037908731913191e+00 +0.0000000000000000e+00 +1.5024820715767143e+02 -2.9735500850581350e-02 -5.6358233983691008e-01 +5.6210594084251594e-03
1.5029999999999993e+02 +7.9033676234262806e+00 +0.0000000000000000e+00 +1.5029820536623569e+02 -2.9735330705674877e-02 -5.6358126885456439e-01 +5.6210484012326010e-03
1.5034999999999994e+02 +7.9029442330242734e+00 +0.0000000000000000e+00 +1.5034820357360923e+02 -2.9735160902595877e-02 -5.6358019827363426e-01 +5.6210374342275478e-03
1.5039999999999995e+02 +7.9025207019855683e+00 +0.0000000000000000e+00 +1.5039820177979163e+02 -2.9734991542907312e-02 -5.6357912823531731e-01 +5.6210265101286887e-03
1.5044999999999996e+02 +7.9020970303104363e+00 +0.0000000000000000e+00 +1.5044819998478252e+02 -2.9734822728170865e-02 -5.6357805888082113e-01 +5.6210156316592128e-03
1.5049999999999997e+02 +7.9016732179991465e+00 +0.0000000000000000e+00 +1.5049819818858148e+02 -2.9734654559946970e-02 -5.6357699035136466e-01 +5.6210048015468139e-03
1.5054999999999998e+02 +7.9012492650519697e+00 +0.0000000000000000e+00 +1.5054819639118816e+02 -2.9734487139794763e-02 -5.6357592278817814e-01 +5.6209940225237006e-03
1.5059999999999999e+02 +7.9008251714691751e+00 +0.0000000000000000e+00 +1.5059819459260211e+02 -2.9734320569271961e-02 -5.6357485633250182e-01 +5.6209832973265891e-03
1.5065000000000001e+02 +7.9004009372510327e+00 +0.0000000000000000e+00 +1.5064819279282298e+02 -2.9734154949934890e-02 -5.6357379112558748e-01 +5.6209726286967077e-03
1.5070000000000002e+02 +7.8999765623978115e+00 +0.0000000000000000e+00 +1.5069819099185037e+02 -2.9733990383338339e-02 -5.6357272730869756e-01 +5.6209620193797940e-03
1.5075000000000003e+02 +7.8995520469097800e+00 +0.0000000000000000e+00 +1.5074818918968387e+02 -2.9733826971035555e-02 -5.6357166502310485e-01 +5.6209514721261003e-03
1.5080000000000004e+02 +7.8991273907872070e+00 +0.0000000000000000e+00 +1.5079818738632312e+02 -2.9733664814578252e-02 -5.6357060441009377e-01 +5.6209409896904056e-03
1.5085000000000005e+02 +7.8987025940303601e+00 +0.0000000000000000e+00 +1.5084818558176769e+02 -2.9733504015516402e-02 -5.6356954561095873e-01 +5.6209305748319959e-03
1.5090000000000006e+02 +7.8982776566395074e+00 +0.0000000000000000e+00 +1.5089818377601722e+02 -2.9733344675398326e-02 -5.6356848876700483e-01 +5.6209202303146794e-03
1.5095000000000007e+02 +7.8978525786149154e+00 +0.0000000000000000e+00 +1.5094818196907127e+02 -2.9733186895770522e-02 -5.6356743401954801e-01 +5.6209099589067816e-03
1.5100000000000009e+02 +7.8974273599568514e+00 +0.0000000000000000e+00 +1.5099818016092948e+02 -2.9733030778177735e-02 -5.6356638150991456e-01 +5.6208997633811581e-03
1.5105000000000010e+02 +7.8970020006655810e+00 +0.0000000000000000e+00 +1.5104817835159145e+02 -2.9732876424162766e-02 -5.6356533137944143e-01 +5.6208896465151769e-03
1.5110000000000011e+02 +7.8965765007413689e+00 +0.0000000000000000e+00 +1.5109817654105680e+02 -2.9732723935266502e-02 -5.6356428376947609e-01 +5.6208796110907427e-03
1.5115000000000012e+02 +7.8961508601844805e+00 +0.0000000000000000e+00 +1.5114817472932512e+02 -2.9732573413027878e-02 -5.6356323882137627e-01 +5.6208696598942813e-03
1.5120000000000013e+02 +7.8957250789951807e+00 +0.0000000000000000e+00 +1.5119817291639603e+02 -2.9732424958983712e-02 -5.6356219667651031e-01 +5.6208597957167440e-03
1.5125000000000014e+02 +7.8952991571737323e+00 +0.0000000000000000e+00 +1.5124817110226911e+02 -2.9732278674668787e-02 -5.6356115747625712e-01 +5.6208500213536161e-03
1.5130000000000015e+02 +7.8948730947203973e+00 +0.0000000000000000e+00 +1.5129816928694399e+02 -2.9732134661615651e-02 -5.6356012136200495e-01 +5.6208403396049086e-03
1.5135000000000016e+02 +7.8944468916354387e+00 +0.0000000000000000e+00 +1.5134816747042026e+02 -2.9731993021354725e-02 -5.6355908847515357e-01 +5.6208307532751734e-03
1.5140000000000018e+02 +7.8940205479191166e+00 +0.0000000000000000e+00 +1.5139816565269757e+02 -2.9731853855414075e-02 -5.6355805895711231e-01 +5.6208212651734845e-03
1.5145000000000019e+02 +7.8935940635716921e+00 +0.0000000000000000e+00 +1.5144816383377548e+02 -2.9731717265319490e-02 -5.6355703294930071e-01 +5.6208118781134611e-03
1.5150000000000020e+02 +7.8931674385934247e+00 +0.0000000000000000e+00 +1.5149816201365363e+02 -2.9731583352594362e-02 -5.6355601059314875e-01 +5.6208025949132587e-03
1.5155000000000021e+02 +7.8927406729845719e+00 +0.0000000000000000e+00 +1.5154816019233158e+02 -2.9731452218759617e-02 -5.6355499203009629e-01 +5.6207934183955610e-03
1.5160000000000022e+02 +7.8923137667453922e+00 +0.0000000000000000e+00 +1.5159815836980897e+02 -2.9731323965333709e-02 -5.6355397740159330e-01 +5.6207843513876041e-03
1.5165000000000023e+02 +7.8918867198761422e+00 +0.0000000000000000e+00 +1.5164815654608540e+02 -2.9731198693832523e-02 -5.6355296684909995e-01 +5.6207753967211557e-03
1.5170000000000024e+02 +7.8914595323770769e+00 +0.0000000000000000e+00 +1.5169815472116048e+02 -2.9731076505769314e-02 -5.6355196051408596e-01 +5.6207665572325302e-03
1.5175000000000026e+02 +7.8910322042484511e+00 +0.0000000000000000e+00 +1.5174815289503383e+02 -2.9730957502654705e-02 -5.6355095853803161e-01 +5.6207578357625873e-03
1.5180000000000027e+02 +7.8906047354905180e+00 +0.0000000000000000e+00 +1.5179815106770502e+02 -2.9730841785996564e-02 -5.6354996106242650e-01 +5.6207492351567252e-03
1.5185000000000028e+02 +7.8901771261035298e+00 +0.0000000000000000e+00 +1.5184814923917369e+02 -2.9730729457299970e-02 -5.6354896822877065e-01 +5.6207407582648987e-03
1.5190000000000029e+02 +7.8897493760877380e+00 +0.0000000000000000e+00 +1.5189814740943945e+02 -2.9730620618067163e-02 -5.6354798017857344e-01 +5.6207324079416013e-03
1.5195000000000030e+02 +7.8893214854433920e+00 +0.0000000000000000e+00 +1.5194814557850188e+02 -2.9730515369797490e-02 -5.6354699705335431e-01 +5.6207241870458837e-03
1.5200000000000031e+02 +7.8888934541707414e+00 +0.0000000000000000e+00 +1.5199814374636060e+02 -2.9730413813987340e-02 -5.6354601899464241e-01 +5.6207160984413423e-03
1.5205000000000032e+02 +7.8884652822700332e+00 +0.0000000000000000e+00 +1.5204814191301520e+02 -2.9730316010516473e-02 -5.6354504610475231e-01 +5.6207081445181191e-03
1.5210000000000034e+02 +7.8880369697415134e+00 +0.0000000000000000e+00 +1.5209814007846532e+02 -2.9730221833192010e-02 -5.6354407831060860e-01 +5.6207003255301325e-03
1.5215000000000035e+02 +7.8876085165854271e+00 +0.0000000000000000e+00 +1.5214813824271053e+02 -2.9730131103861863e-02 -5.6354311549013514e-01 +5.6206926411292409e-03
1.5220000000000036e+02 +7.8871799228020176e+00 +0.0000000000000000e+00 +1.5219813640575046e+02 -2.9730043644408982e-02 -5.6354215752125758e-01 +5.6206850909614773e-03
1.5225000000000037e+02 +7.8867511883915276e+00 +0.0000000000000000e+00 +1.5224813456758471e+02 -2.9729959276753766e-02 -5.6354120428190690e-01 +5.6206776746670802e-03
1.5230000000000038e+02 +7.8863223133541984e+00 +0.0000000000000000e+00 +1.5229813272821289e+02 -2.9729877822854127e-02 -5.6354025565001975e-01 +5.6206703918804885e-03
1.5235000000000039e+02 +7.8858932976902700e+00 +0.0000000000000000e+00 +1.5234813088763460e+02 -2.9729799104705541e-02 -5.6353931150353753e-01 +5.6206632422303431e-03
1.5240000000000040e+02 +7.8854641413999813e+00 +0.0000000000000000e+00 +1.5239812904584943e+02 -2.9729722944341130e-02 -5.6353837172040733e-01 +5.6206562253394883e-03
1.5245000000000041e+02 +7.8850348444835703e+00 +0.0000000000000000e+00 +1.5244812720285702e+02 -2.9729649163831709e-02 -5.6353743617858154e-01 +5.6206493408249665e-03
1.5250000000000043e+02 +7.8846054069412741e+00 +0.0000000000000000e+00 +1.5249812535865698e+02 -2.9729577585285851e-02 -5.6353650475601835e-01 +5.6206425882980166e-03
1.5255000000000044e+02 +7.8841758287733281e+00 +0.0000000000000000e+00 +1.5254812351324890e+02 -2.9729508030849946e-02 -5.6353557733068094e-01 +5.6206359673640792e-03
1.5260000000000045e+02 +7.8837461099799677e+00 +0.0000000000000000e+00 +1.5259812166663238e+02 -2.9729440322708276e-02 -5.6353465378053835e-01 +5.6206294776227905e-03
1.5265000000000046e+02 +7.8833162505614265e+00 +0.0000000000000000e+00 +1.5264811981880703e+02 -2.9729374283083011e-02 -5.6353373398356510e-01 +5.6206231186679764e-03
1.5270000000000047e+02 +7.8828862505179371e+00 +0.0000000000000000e+00 +1.5269811796977245e+02 -2.9729309734234398e-02 -5.6353281781774178e-01 +5.6206168900876652e-03
1.5275000000000048e+02 +7.8824561098497323e+00 +0.0000000000000000e+00 +1.5274811611952825e+02 -2.9729246498460652e-02 -5.6353190516105456e-01 +5.6206107914640738e-03
1.5280000000000049e+02 +7.8820258285570430e+00 +0.0000000000000000e+00 +1.5279811426807404e+02 -2.9729184398098202e-02 -5.6353099589149558e-01 +5.6206048223736106e-03
1.5285000000000051e+02 +7.8815954066400993e+00 +0.0000000000000000e+00 +1.5284811241540945e+02 -2.9729123255521607e-02 -5.6353008988706288e-01 +5.6205989823868820e-03
1.5290000000000052e+02 +7.8811648440991302e+00 +0.0000000000000000e+00 +1.5289811056153405e+02 -2.9729062893143639e-02 -5.6352918702575971e-01 +5.6205932710686737e-03
1.5295000000000053e+02 +7.8807341409343650e+00 +0.0000000000000000e+00 +1.5294810870644747e+02 -2.9729003133415449e-02 -5.6352828718559667e-01 +5.6205876879779687e-03
1.5300000000000054e+02 +7.8803032971460318e+00 +0.0000000000000000e+00 +1.5299810685014930e+02 -2.9728943798826502e-02 -5.6352739024458953e-01 +5.6205822326679394e-03
1.5305000000000055e+02 +7.8798723127343573e+00 +0.0000000000000000e+00 +1.5304810499263914e+02 -2.9728884711904709e-02 -5.6352649608076066e-01 +5.6205769046859394e-03
