# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4000000000004303e+02 -5.6564189543651111e-01 +7.7317929803036787e+00 -1.3894024835079628e+00 -1.3333925339654940e+02 +5.0679254183817820e+03 +5.1194630461470725e+05 -3.6021101328008920e+07 
+3.4005000000004304e+02 -5.6564267052565664e-01 +7.7318028147943538e+00 -1.3888796789918993e+00 -1.3378962017644523e+02 +5.1040506027861293e+03 +5.1464623733365204e+05 -3.6297625088049456e+07 
+3.4010000000004305e+02 -5.6564344011989831e-01 +7.7318131674146153e+00 -1.3885359756721587e+00 -1.3425119577774299e+02 +5.1421423081896146e+03 +5.1742698660220410e+05 -3.6579415654153466e+07 
+3.4015000000004306e+02 -5.6564420432276308e-01 +7.7318240271654410e+00 -1.3883655500364673e+00 -1.3472290979198971e+02 +5.1820456335492227e+03 +5.2027937530965591e+05 -3.6865490508119076e+07 
+3.4020000000004308e+02 -5.6564496325595370e-01 +7.7318353700767890e+00 -1.3883564554071970e+00 -1.3520350094336115e+02 +5.2234625415117425e+03 +5.2319374530892022e+05 -3.7154020141859725e+07 
+3.4025000000004309e+02 -5.6564571705661315e-01 +7.7318471743462789e+00 -1.3884933571501381e+00 -1.3569238642290887e+02 +5.2660870010990375e+03 +5.2616723232538591e+05 -3.7443432816361137e+07 
+3.4030000000004310e+02 -5.6564646585434608e-01 +7.7318594255575697e+00 -1.3887633935479102e+00 -1.3618941602259918e+02 +5.3097158623099431e+03 +5.2919953195506905e+05 -3.7732858356273517e+07 
+3.4035000000004311e+02 -5.6564720977880123e-01 +7.7318721084006476e+00 -1.3891536180754152e+00 -1.3669437087181149e+02 +5.3541395047836004e+03 +5.3228931456133106e+05 -3.8021326271017589e+07 
+3.4040000000004312e+02 -5.6564794895957637e-01 +7.7318852074559095e+00 -1.3896510845583412e+00 -1.3720702827933070e+02 +5.3991482421898318e+03 +5.3543522149741708e+05 -3.8307865195414379e+07 
+3.4045000000004313e+02 -5.6564868352618702e-01 +7.7318987072123342e+00 -1.3902428539375402e+00 -1.3772716272482992e+02 +5.4445325533672931e+03 +5.3863587553336378e+05 -3.8591504824197464e+07 
+3.4050000000004314e+02 -5.6564941360811305e-01 +7.7319125920628977e+00 -1.3909159858577811e+00 -1.3825454567900866e+02 +5.4900828526866198e+03 +5.4188987940852367e+05 -3.8871274348310709e+07 
+3.4055000000004316e+02 -5.6565013933472130e-01 +7.7319268463055035e+00 -1.3916575530033144e+00 -1.3878894564194238e+02 +5.5355898837871973e+03 +5.4519581616060482e+05 -3.9146205143369712e+07 
+3.4060000000004317e+02 -5.6565086083534710e-01 +7.7319414541468383e+00 -1.3924546258335757e+00 -1.3933012829668604e+02 +5.5808442982470497e+03 +5.4855225035488175e+05 -3.9415327885192275e+07 
+3.4065000000004318e+02 -5.6565157823924084e-01 +7.7319563996949432e+00 -1.3932942828253576e+00 -1.3987785622425335e+02 +5.6256369427376594e+03 +5.5195772582254268e+05 -3.9677674533895627e+07 
+3.4070000000004319e+02 -5.6565229167557285e-01 +7.7319716669664693e+00 -1.3941636088713678e+00 -1.4043188916850704e+02 +5.6697588017549187e+03 +5.5541076772720565e+05 -3.9932277885694414e+07 
+3.4075000000004320e+02 -5.6565300127345475e-01 +7.7319872398836615e+00 -1.3950496920661764e+00 -1.4099198394399707e+02 +5.7130009237571394e+03 +5.5890988191240723e+05 -4.0178171133738294e+07 
+3.4080000000004321e+02 -5.6565370716193319e-01 +7.7320031022723672e+00 -1.3959396245171087e+00 -1.4155789432810025e+02 +5.7551544370288120e+03 +5.6245355392560468e+05 -4.0414387945074752e+07 
+3.4085000000004322e+02 -5.6565440946996481e-01 +7.7320192378676476e+00 -1.3968205064809902e+00 -1.4212937132332806e+02 +5.7960106560205541e+03 +5.6604025129993900e+05 -4.0639963157743089e+07 
+3.4090000000004324e+02 -5.6565510832645971e-01 +7.7320356303045799e+00 -1.3976794393401015e+00 -1.4270616273956571e+02 +5.8353609021837492e+03 +5.6966841995636642e+05 -4.0853931616086662e+07 
+3.4095000000004325e+02 -5.6565580386022596e-01 +7.7320522631302646e+00 -1.3985035347819970e+00 -1.4328801372798188e+02 +5.8729967442540437e+03 +5.7333648875840276e+05 -4.1055329761510663e+07 
+3.4100000000004326e+02 -5.6565649620003444e-01 +7.7320691197930973e+00 -1.3992799037951638e+00 -1.4387466631560494e+02 +5.9087097012446802e+03 +5.7704286560228036e+05 -4.1243193622723006e+07 
+3.4105000000004327e+02 -5.6565718547454835e-01 +7.7320861836472057e+00 -1.3999956682341956e+00 -1.4446585959120148e+02 +5.9422915553368975e+03 +5.8078593893139670e+05 -4.1416560942868106e+07 
+3.4110000000004328e+02 -5.6565787181237981e-01 +7.7321034379560407e+00 -1.4006379521628809e+00 -1.4506132986366981e+02 +5.9735341199967506e+03 +5.8456407911405002e+05 -4.1574469605215415e+07 
+3.4115000000004329e+02 -5.6565855534208609e-01 +7.7321208658835863e+00 -1.4011938814261031e+00 -1.4566081028849769e+02 +6.0022292264442767e+03 +5.8837563530200359e+05 -4.1715957546508715e+07 
+3.4120000000004330e+02 -5.6565923619209935e-01 +7.7321384505015178e+00 -1.4016505964447896e+00 -1.4626403117264726e+02 +6.0281690676290191e+03 +5.9221893799737724e+05 -4.1840065068608500e+07 
+3.4125000000004331e+02 -5.6565991449082798e-01 +7.7321561747885532e+00 -1.4019952339269484e+00 -1.4687071994130883e+02 +6.0511457039542784e+03 +5.9609229874384089e+05 -4.1945831500853419e+07 
+3.4130000000004333e+02 -5.6566059036657834e-01 +7.7321740216273689e+00 -1.4022149415615661e+00 -1.4748060101865369e+02 +6.0709514647350779e+03 +5.9999400917266391e+05 -4.2032297924736291e+07 
+3.4135000000004334e+02 -5.6566126394760596e-01 +7.7321919738059472e+00 -1.4022968678277974e+00 -1.4809339586533554e+02 +6.0873786673895147e+03 +6.0392234125685797e+05 -4.2098505264950663e+07 
+3.4140000000004335e+02 -5.6566193536205944e-01 +7.7322100140179595e+00 -1.4022281726887844e+00 -1.4870882302368580e+02 +6.1002199042179864e+03 +6.0787554778953001e+05 -4.2143496204659298e+07 
+3.4145000000004336e+02 -5.6566260473804675e-01 +7.7322281248613969e+00 -1.4019960155971576e+00 -1.4932659803712932e+02 +6.1092677270040376e+03 +6.1185186163068435e+05 -4.2166313103701524e+07 
+3.4150000000004337e+02 -5.6566327220358270e-01 +7.7322462888435259e+00 -1.4015875647226657e+00 -1.4994643367023119e+02 +6.1143148876156592e+03 +6.1584949757390248e+05 -4.2165999577235684e+07 
+3.4155000000004338e+02 -5.6566393788660807e-01 +7.7322644883752618e+00 -1.4009899935171981e+00 -1.5056803966134339e+02 +6.1151542481034494e+03 +6.1986665027011966e+05 -4.2141599908185065e+07 
+3.4160000000004339e+02 -5.6566460191499179e-01 +7.7322827057699364e+00 -1.4001904804085907e+00 -1.5119112268817653e+02 +6.1115787709816395e+03 +6.2390149398048397e+05 -4.2092158971128255e+07 
+3.4165000000004341e+02 -5.6566526441652998e-01 +7.7323009232504774e+00 -1.3991762090353521e+00 -1.5181538665665477e+02 +6.1033815285516985e+03 +6.2795218495718471e+05 -4.2016722309202470e+07 
+3.4170000000004342e+02 -5.6566592551894557e-01 +7.7323191229422479e+00 -1.3979343679881358e+00 -1.5244053240703488e+02 +6.0903556906520416e+03 +6.3201685901178245e+05 -4.1914336028765514e+07 
+3.4175000000004343e+02 -5.6566658534986658e-01 +7.7323372868784830e+00 -1.3964521550796789e+00 -1.5306625793711368e+02 +6.0722946445950392e+03 +6.3609363335330237e+05 -4.1784047630494572e+07 
+3.4180000000004344e+02 -5.6566724403686153e-01 +7.7323553969950112e+00 -1.3947167704567249e+00 -1.5369225818505490e+02 +6.0489918047448573e+03 +6.4018060481049959e+05 -4.1624904703516476e+07 
+3.4185000000004345e+02 -5.6566790170747949e-01 +7.7323734351792970e+00 -1.3927154043978474e+00 -1.5431822792597396e+02 +6.0202401149625821e+03 +6.4427588177970331e+05 -4.1435950272084415e+07 
+3.4190000000004346e+02 -5.6566855849010600e-01 +7.7323913843859646e+00 -1.3904349560881482e+00 -1.5494393930026482e+02 +5.9858194354796306e+03 +6.4837857769317192e+05 -4.1216088683389127e+07 
+3.4195000000004347e+02 -5.6566921451029806e-01 +7.7324092281992325e+00 -1.3878628318039750e+00 -1.5556927001802447e+02 +5.9455135623315455e+03 +6.5248935917806975e+05 -4.0964161296474569e+07 
+3.4200000000004349e+02 -5.6566986988395385e-01 +7.7324269469527112e+00 -1.3849889902272596e+00 -1.5619413022891231e+02 +5.8991593145680117e+03 +6.5660971716365288e+05 -4.0679287341815256e+07 
+3.4205000000004350e+02 -5.6567052470443735e-01 +7.7324445213206232e+00 -1.3818061520819154e+00 -1.5681850051545030e+02 +5.8466529720310373e+03 +6.6074189404706180e+05 -4.0360931616105750e+07 
+3.4210000000004351e+02 -5.6567117897348274e-01 +7.7324619368594103e+00 -1.3783142028213107e+00 -1.5744252835175180e+02 +5.7880353373812823e+03 +6.6488938020837447e+05 -4.0009395264516622e+07 
+3.4215000000004352e+02 -5.6567183260484710e-01 +7.7324791717031145e+00 -1.3745199952420526e+00 -1.5806610231975492e+02 +5.7234879772013564e+03 +6.6905370796213811e+05 -3.9625793530160569e+07 
+3.4220000000004353e+02 -5.6567248548701132e-01 +7.7324962091658440e+00 -1.3704352813925804e+00 -1.5868911951471165e+02 +5.6533020413372287e+03 +6.7323583748559025e+05 -3.9211879622676231e+07 
+3.4225000000004354e+02 -5.6567313749464443e-01 +7.7325130332811716e+00 -1.3660750578475964e+00 -1.5931111229379982e+02 +5.5778045314142209e+03 +6.7743279227910540e+05 -3.8769443572175168e+07 
+3.4230000000004355e+02 -5.6567378850506567e-01 +7.7325296241261148e+00 -1.3614532671913024e+00 -1.5993135735990600e+02 +5.4972718025918030e+03 +6.8163983418380830e+05 -3.8299904552191161e+07 
+3.4235000000004356e+02 -5.6567443839548082e-01 +7.7325459621802723e+00 -1.3565838915623263e+00 -1.6054916172935154e+02 +5.4119828552772369e+03 +6.8585268276464439e+05 -3.7804724385660604e+07 
+3.4240000000004358e+02 -5.6567508704302694e-01 +7.7325620280265763e+00 -1.3514809232988050e+00 -1.6116383652296432e+02 +5.3222169016843745e+03 +6.9006708973949519e+05 -3.7285366251590632e+07 
+3.4245000000004359e+02 -5.6567573432472917e-01 +7.7325778023488194e+00 -1.3461583695212662e+00 -1.6177469669182170e+02 +5.2282534543440515e+03 +6.9427883525349700e+05 -3.6743295058469735e+07 
+3.4250000000004360e+02 -5.6567638011753596e-01 +7.7325932659198298e+00 -1.3406302484416046e+00 -1.6238106055347302e+02 +5.1303722382784363e+03 +6.9848372413970029e+05 -3.6179976877996400e+07 
+3.4255000000004361e+02 -5.6567702429830258e-01 +7.7326083996184947e+00 -1.3349105902777567e+00 -1.6298225048083842e+02 +5.0288532056585909e+03 +7.0267759155775479e+05 -3.5596879017395489e+07 
+3.4260000000004362e+02 -5.6567766674379361e-01 +7.7326231844124953e+00 -1.3290134379700287e+00 -1.6357759218721637e+02 +4.9239765624482261e+03 +7.0685629707076261e+05 -3.4995470224056520e+07 
+3.4265000000004363e+02 -5.6567830733068680e-01 +7.7326376013701887e+00 -1.3229528458171613e+00 -1.6416641520208120e+02 +4.8160227263852012e+03 +7.1101572852520121e+05 -3.4377220383874647e+07 
+3.4270000000004364e+02 -5.6567894593557377e-01 +7.7326516316536722e+00 -1.3167428799148277e+00 -1.6474805262531302e+02 +4.7052723418065307e+03 +7.1515180017085746e+05 -3.3743600627614588e+07 
+3.4275000000004366e+02 -5.6567958243494565e-01 +7.7326652565263032e+00 -1.3103976203121361e+00 -1.6532184139622464e+02 +4.5920063380694164e+03 +7.1926045472151518e+05 -3.3096083734255701e+07 
+3.4280000000004367e+02 -5.6568021670522850e-01 +7.7326784573460001e+00 -1.3039311550274397e+00 -1.6588712203884683e+02 +4.4765057692547853e+03 +7.2333766133963747e+05 -3.2436143049872920e+07 
+3.4285000000004368e+02 -5.6568084862273171e-01 +7.7326912155657030e+00 -1.2973575887601725e+00 -1.6644323866913405e+02 +4.3590520444386766e+03 +7.2737941563834983e+05 -3.1765254022672586e+07 
+3.4290000000004369e+02 -5.6568147806370239e-01 +7.7327035127385768e+00 -1.2906910336978932e+00 -1.6698953921506737e+02 +4.2399266857566454e+03 +7.3138174152662943e+05 -3.1084892597736303e+07 
+3.4295000000004370e+02 -5.6568210490428539e-01 +7.7327153305151359e+00 -1.2839456170134771e+00 -1.6752537529347714e+02 +4.1194115322697917e+03 +7.3534069017675833e+05 -3.0396536593726728e+07 
+3.4300000000004371e+02 -5.6568272902053951e-01 +7.7327266506400294e+00 -1.2771354766954393e+00 -1.6805010208976753e+02 +3.9977886183620190e+03 +7.3925233906997798e+05 -2.9701664854737204e+07 
+3.4305000000004372e+02 -5.6568335028843764e-01 +7.7327374549556236e+00 -1.2702747625963193e+00 -1.6856307847837328e+02 +3.8753402104699949e+03 +7.4311279287633649e+05 -2.9001757525395274e+07 
+3.4310000000004374e+02 -5.6568396858387360e-01 +7.7327477254072692e+00 -1.2633776349207295e+00 -1.6906366726786771e+02 +3.7523487636703253e+03 +7.4691818560793553e+05 -2.8298295749695372e+07 
+3.4315000000004375e+02 -5.6568458378264630e-01 +7.7327574440296409e+00 -1.2564582671894202e+00 -1.6955123461645297e+02 +3.6290970039498889e+03 +7.5066467568891507e+05 -2.7592762236695535e+07 
+3.4320000000004376e+02 -5.6568519576047882e-01 +7.7327665929605569e+00 -1.2495308422984734e+00 -1.7002515061755875e+02 +3.5058678152215666e+03 +7.5434845086103340e+05 -2.6886640470554508e+07 
+3.4325000000004377e+02 -5.6568580439298810e-01 +7.7327751544336811e+00 -1.2426095589453567e+00 -1.7048478897789380e+02 +3.3829444260312957e+03 +7.5796572543196299e+05 -2.6181416025186922e+07 
+3.4330000000004378e+02 -5.6568640955573368e-01 +7.7327831107796206e+00 -1.2357086220034235e+00 -1.7092952709687398e+02 +3.2606101367535525e+03 +7.6151274108107702e+05 -2.5478574670083538e+07 
+3.4335000000004379e+02 -5.6568701112416209e-01 +7.7327904444305595e+00 -1.2288422525347489e+00 -1.7135874620553949e+02 +3.1391485953177912e+03 +7.6498576777302916e+05 -2.4779604255799774e+07 
+3.4340000000004380e+02 -5.6568760897365833e-01 +7.7327971379071334e+00 -1.2220246797444145e+00 -1.7177183087517685e+02 +3.0188435845756944e+03 +7.6838109993056289e+05 -2.4085993291590955e+07 
+3.4345000000004381e+02 -5.6568820297950251e-01 +7.7328031738402503e+00 -1.2152701466277489e+00 -1.7216816988624149e+02 +2.8999791634995886e+03 +7.7169506345193414e+05 -2.3399231863068476e+07 
+3.4350000000004383e+02 -5.6568879301690156e-01 +7.7328085349490276e+00 -1.2085929065097414e+00 -1.7254715532635487e+02 +2.7828395881250121e+03 +7.7492400831596740e+05 -2.2720811147705890e+07 
+3.4355000000004384e+02 -5.6568937896098359e-01 +7.7328132040557120e+00 -1.2020072230880383e+00 -1.7290818321239266e+02 +2.6677093056563222e+03 +7.7806431373391941e+05 -2.2052223350078948e+07 
+3.4360000000004385e+02 -5.6568996068677724e-01 +7.7328171640804966e+00 -1.1955273736469458e+00 -1.7325065325737233e+02 +2.5548730395379666e+03 +7.8111238614674506e+05 -2.1394962273290556e+07 
+3.4365000000004386e+02 -5.6569053806923775e-01 +7.7328203980370294e+00 -1.1891676447937736e+00 -1.7357396870563693e+02 +2.4446156730795719e+03 +7.8406465794675832e+05 -2.0750522523754764e+07 
+3.4370000000004387e+02 -5.6569111098324310e-01 +7.7328228890424997e+00 -1.1829423341345477e+00 -1.7387753674494317e+02 +2.3372223074799472e+03 +7.8691759086698643e+05 -2.0120399953401156e+07 
+3.4375000000004388e+02 -5.6569167930357045e-01 +7.7328246203116837e+00 -1.1768657525794062e+00 -1.7416076823306963e+02 +2.2329783077657303e+03 +7.8966767359645129e+05 -1.9506091913385805e+07 
+3.4380000000004389e+02 -5.6569224290492803e-01 +7.7328255751542381e+00 -1.1709522207497873e+00 -1.7442307762568788e+02 +2.1321692214751847e+03 +7.9231142136252543e+05 -1.8909096756443091e+07 
+3.4385000000004391e+02 -5.6569280166182001e-01 +7.7328257368929014e+00 -1.1652161026164150e+00 -1.7466387779055114e+02 +2.0350820178816573e+03 +7.9484531646546326e+05 -1.8330924816157095e+07 
+3.4390000000004392e+02 -5.6569335544709165e-01 +7.7328250868572592e+00 -1.1596722925476532e+00 -1.7488243925204017e+02 +1.9420273192606101e+03 +7.9726397827797418e+05 -1.7773339788519289e+07 
+3.4395000000004393e+02 -5.6569390413898279e-01 +7.7328236061377487e+00 -1.1543345589704135e+00 -1.7507790035873685e+02 +1.8532982191308811e+03 +7.9955972058204038e+05 -1.7238133895596821e+07 
+3.4400000000004394e+02 -5.6569444763188315e-01 +7.7328212865348691e+00 -1.1492111185129843e+00 -1.7524951194552355e+02 +1.7690603354751565e+03 +8.0172464409617288e+05 -1.6726368261651443e+07 
+3.4405000000004395e+02 -5.6569498581684907e-01 +7.7328181409167502e+00 -1.1443053554049898e+00 -1.7539707583916584e+02 +1.6893469103019358e+03 +8.0375431170278334e+05 -1.6238248137142401e+07 
+3.4410000000004396e+02 -5.6569551860999745e-01 +7.7328141902316592e+00 -1.1396175674158280e+00 -1.7552064973803010e+02 +1.6141191385629877e+03 +8.0564612050469278e+05 -1.5773530935144264e+07 
+3.4415000000004397e+02 -5.6569604599015344e-01 +7.7328094665322453e+00 -1.1351438029895913e+00 -1.7562066103158077e+02 +1.5432585947857774e+03 +8.0740019541420101e+05 -1.5331533229108127e+07 
+3.4420000000004399e+02 -5.6569656795739653e-01 +7.7328040073896052e+00 -1.1308785776265220e+00 -1.7569776682256452e+02 +1.4766227399348948e+03 +8.0901852848452248e+05 -1.4911464740511239e+07 
+3.4425000000004400e+02 -5.6569708451735190e-01 +7.7327978520228768e+00 -1.1268155018361721e+00 -1.7575286020126194e+02 +1.4140708254980175e+03 +8.1050539616070373e+05 -1.4512644347992297e+07 
+3.4430000000004401e+02 -5.6569759567365585e-01 +7.7327910420253021e+00 -1.1229489220356688e+00 -1.7578697723488696e+02 +1.3554944149325147e+03 +8.1186594055634458e+05 -1.4134614289815851e+07 
+3.4435000000004402e+02 -5.6569810143019439e-01 +7.7327836186296208e+00 -1.1192731273882766e+00 -1.7580112659306835e+02 +1.3007821130144639e+03 +8.1310490188999788e+05 -1.3776875513709707e+07 
+3.4440000000004403e+02 -5.6569860179100917e-01 +7.7327756230068161e+00 -1.1157823950808976e+00 -1.7579631430304096e+02 +1.2498223963414746e+03 +8.1422699957163609e+05 -1.3438928493281875e+07 
+3.4445000000004404e+02 -5.6569909676029539e-01 +7.7327670962923793e+00 -1.1124709916170805e+00 -1.7577354505832230e+02 +1.2025036773824586e+03 +8.1523694479276065e+05 -1.3120273893996960e+07 
+3.4450000000004405e+02 -5.6569958634242157e-01 +7.7327580795696136e+00 -1.1093331696826927e+00 -1.7573382151791822e+02 +1.1587142235982656e+03 +8.1613943469580950e+05 -1.2820412043074731e+07 
+3.4455000000004407e+02 -5.6570007054188942e-01 +7.7327486138809398e+00 -1.1063631750060738e+00 -1.7567814474490183e+02 +1.1183423388183915e+03 +8.1693915588406287e+05 -1.2538844136983085e+07 
+3.4460000000004408e+02 -5.6570054936336456e-01 +7.7327387402213867e+00 -1.1035552407716787e+00 -1.7560751397874756e+02 +1.0812762155765345e+03 +8.1764078272266302e+05 -1.2275071263294319e+07 
+3.4465000000004409e+02 -5.6570102281166568e-01 +7.7327284995433185e+00 -1.1009035894433725e+00 -1.7552292680731156e+02 +1.0474039776641725e+03 +8.1824897863632475e+05 -1.2028594652625704e+07 
+3.4470000000004410e+02 -5.6570149089177035e-01 +7.7327179327497184e+00 -1.0984024326304667e+00 -1.7542537889402962e+02 +1.0166136888531224e+03 +8.1876839390631393e+05 -1.1798915791556992e+07 
+3.4475000000004411e+02 -5.6570195360879816e-01 +7.7327070807048379e+00 -1.0960459728139462e+00 -1.7531586443726638e+02 +9.8879338630725351e+02 +8.1920366953648557e+05 -1.1585536594948050e+07 
+3.4480000000004412e+02 -5.6570241096802887e-01 +7.7326959842206202e+00 -1.0938284011298209e+00 -1.7519537558978871e+02 +9.6383102875475470e+02 +8.1955943238035182e+05 -1.1387959086519478e+07 
+3.4485000000004413e+02 -5.6570286297491712e-01 +7.7326846840703558e+00 -1.0917438940512523e+00 -1.7506490303033084e+02 +9.4161440141577179e+02 +8.1984029988622200e+05 -1.1205684734686602e+07 
+3.4490000000004414e+02 -5.6570330963503312e-01 +7.7326732209751636e+00 -1.0897866243619816e+00 -1.7492543541106770e+02 +9.2203141762798305e+02 +8.2005087557245372e+05 -1.1038216512644364e+07 
+3.4495000000004416e+02 -5.6570375095412351e-01 +7.7326616356143179e+00 -1.0879507503123154e+00 -1.7477795977280744e+02 +9.0496982196496538e+02 +8.2019575241055153e+05 -1.0885056873723419e+07 
+3.4500000000004417e+02 -5.6570418693809565e-01 +7.7326499686239192e+00 -1.0862304182074711e+00 -1.7462346152047814e+02 +8.9031726265380223e+02 +8.2027951273852435e+05 -1.0745708253833758e+07 
+3.4505000000004418e+02 -5.6570461759299462e-01 +7.7326382605881312e+00 -1.0846197666994704e+00 -1.7446292403651509e+02 +8.7796140579340477e+02 +8.2030672498673492e+05 -1.0619673832844343e+07 
+3.4510000000004419e+02 -5.6570504292502055e-01 +7.7326265520520829e+00 -1.0831129233801411e+00 -1.7429732921013925e+02 +8.6778984054509226e+02 +8.2028194801871886e+05 -1.0506456884456845e+07 
+3.4515000000004420e+02 -5.6570546294055069e-01 +7.7326148835083997e+00 -1.0817040012311807e+00 -1.7412765690785804e+02 +8.5968998904694638e+02 +8.2020972688142420e+05 -1.0405560190865729e+07 
+3.4520000000004421e+02 -5.6570587764607916e-01 +7.7326032954088300e+00 -1.0803871092443769e+00 -1.7395488543820068e+02 +8.5354938973914363e+02 +8.2009459657392080e+05 -1.0316487941285601e+07 
+3.4525000000004422e+02 -5.6570628704828585e-01 +7.7325918281588821e+00 -1.0791563400177397e+00 -1.7377999134150409e+02 +8.4925536236523067e+02 +8.1994108037347207e+05 -1.0238743469838565e+07 
+3.4530000000004424e+02 -5.6570669115397643e-01 +7.7325805221149890e+00 -1.0780057806486794e+00 -1.7360394926178881e+02 +8.4669530249128070e+02 +8.1975368871902756e+05 -1.0171831245471071e+07 
+3.4535000000004425e+02 -5.6570708997014385e-01 +7.7325694175882713e+00 -1.0769295013651936e+00 -1.7342773211027216e+02 +8.4575637319332145e+02 +8.1953692060257494e+05 -1.0115254784301093e+07 
+3.4540000000004426e+02 -5.6570748350390565e-01 +7.7325585548474072e+00 -1.0759215675722602e+00 -1.7325231118551508e+02 +8.4632583523051562e+02 +8.1929526457646524e+05 -1.0068518898589483e+07 
+3.4545000000004427e+02 -5.6570787176254367e-01 +7.7325479741084608e+00 -1.0749760315248162e+00 -1.7307865576530565e+02 +8.4829081380245748e+02 +8.1903319542526838e+05 -1.0031128089244949e+07 
+3.4550000000004428e+02 -5.6570825475349418e-01 +7.7325377155481085e+00 -1.0740869350817082e+00 -1.7290773362500977e+02 +8.5153837734359604e+02 +8.1875517834076041e+05 -1.0002587091940993e+07 
+3.4555000000004429e+02 -5.6570863248433678e-01 +7.7325278192910014e+00 -1.0732483113630742e+00 -1.7274051055145034e+02 +8.5595558487526603e+02 +8.1846566505037830e+05 -9.9824012117707822e+06 
+3.4560000000004430e+02 -5.6570900496282617e-01 +7.7325183254190781e+00 -1.0724541788197008e+00 -1.7257795071467837e+02 +8.6142931831597411e+02 +8.1816909683947847e+05 -9.9700751567744948e+06 
+3.4565000000004432e+02 -5.6570937219684181e-01 +7.7325092739637418e+00 -1.0716985510596102e+00 -1.7242101632777175e+02 +8.6784656043075915e+02 +8.1786990167980350e+05 -9.9651149668042324e+06 
+3.4570000000004433e+02 -5.6570973419444104e-01 +7.7325007049138046e+00 -1.0709754259099706e+00 -1.7227066801609413e+02 +8.7509408078608817e+02 +8.1757249743801390e+05 -9.9670258179792929e+06 
+3.4575000000004434e+02 -5.6571009096382907e-01 +7.7324926582084812e+00 -1.0702787925219044e+00 -1.7212786449140998e+02 +8.8305864724829780e+02 +8.1728128904787102e+05 -9.9753135276144668e+06 
+3.4580000000004435e+02 -5.6571044251334257e-01 +7.7324851737442524e+00 -1.0696026327047592e+00 -1.7199356286268608e+02 +8.9162704472511871e+02 +8.1700067118548963e+05 -9.9894846135953031e+06 
+3.4585000000004436e+02 -5.6571078885163095e-01 +7.7324782914619039e+00 -1.0689408772587157e+00 -1.7186872418381429e+02 +9.0068453023363304e+02 +8.1673509227280749e+05 -1.0009032987759197e+07 
+3.4590000000004437e+02 -5.6571112998938544e-01 +7.7324720535706373e+00 -1.0682868384775459e+00 -1.7175446572192237e+02 +9.1008966694747630e+02 +8.1649097592714557e+05 -1.0033176702442439e+07 
+3.4595000000004438e+02 -5.6571146593258770e-01 +7.7324665038307145e+00 -1.0676346811832622e+00 -1.7165212630130210e+02 +9.1970394488523846e+02 +8.1627779174710077e+05 -1.0060986244211316e+07 
+3.4600000000004439e+02 -5.6571179666869453e-01 +7.7324616743719341e+00 -1.0669849218263103e+00 -1.7156297796630602e+02 +9.2952887081339543e+02 +8.1610581468998990e+05 -1.0092309399774615e+07 
+3.4605000000004441e+02 -5.6571212220053113e-01 +7.7324575702856615e+00 -1.0663430009314376e+00 -1.7148756938202962e+02 +9.3970760196480046e+02 +8.1598069088256825e+05 -1.0127923565655917e+07 
+3.4610000000004442e+02 -5.6571244256292019e-01 +7.7324541841592707e+00 -1.0657131958697104e+00 -1.7142604728983383e+02 +9.5037143292792439e+02 +8.1590516001127101e+05 -1.0168574093917193e+07 
+3.4615000000004443e+02 -5.6571275777812791e-01 +7.7324514997379845e+00 -1.0650997229743555e+00 -1.7137827592592407e+02 +9.6164133824996850e+02 +8.1587992559346056e+05 -1.0214918210480504e+07 
+3.4620000000004444e+02 -5.6571306786095732e-01 +7.7324494868043239e+00 -1.0645042379935648e+00 -1.7134373791793939e+02 +9.7356385452767847e+02 +8.1590321155579935e+05 -1.0267120875273313e+07 
+3.4625000000004445e+02 -5.6571337283230272e-01 +7.7324481098898055e+00 -1.0639260782285980e+00 -1.7132180318091287e+02 +9.8612602039519777e+02 +8.1597272854145186e+05 -1.0324977270348160e+07 
+3.4630000000004446e+02 -5.6571367271554940e-01 +7.7324473326111871e+00 -1.0633639257566465e+00 -1.7131182067318184e+02 +9.9929610093081249e+02 +8.1608639565922797e+05 -1.0388187414383721e+07 
+3.4635000000004447e+02 -5.6571396753380876e-01 +7.7324471189638002e+00 -1.0628165307595692e+00 -1.7131316813568992e+02 +1.0130458420723661e+03 +8.1624253585277894e+05 -1.0456495868962578e+07 
+3.4640000000004449e+02 -5.6571425731006264e-01 +7.7324474329546584e+00 -1.0622826483738506e+00 -1.7132522406475752e+02 +1.0273469558270431e+03 +8.1643947875291703e+05 -1.0529646759253660e+07 
+3.4645000000004450e+02 -5.6571454206714511e-01 +7.7324482385847642e+00 -1.0617610412556024e+00 -1.7134736678128550e+02 +1.0421711562534597e+03 +8.1667555113865167e+05 -1.0607383740808977e+07 
+3.4650000000004451e+02 -5.6571482182781607e-01 +7.7324494998555373e+00 -1.0612504654686208e+00 -1.7137897468139664e+02 +1.0574897708628944e+03 +8.1694907893352804e+05 -1.0689447345247829e+07 
+3.4655000000004452e+02 -5.6571509661465968e-01 +7.7324511807648229e+00 -1.0607496895295410e+00 -1.7141942608578759e+02 +1.0732742636621579e+03 +8.1725838603141857e+05 -1.0775578549024923e+07 
