# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1655000000003798e+02 -5.6250002523864062e-01 +7.7002861786146219e+00 -1.1289282620693302e+00 -8.3785895080408153e+01 -4.5809071246279245e+03 +2.9830418785614800e+05 +2.7407544512675159e+07 
+3.1660000000003799e+02 -5.6250117444904979e-01 +7.7002676933212735e+00 -1.1231498375531919e+00 -8.3526181408536203e+01 -4.6693767809456021e+03 +2.9615782475483092e+05 +2.7765069080654565e+07 
+3.1665000000003801e+02 -5.6250232536205480e-01 +7.7002495113364970e+00 -1.1173613152551913e+00 -8.3267099173814444e+01 -4.7574185182467709e+03 +2.9399649571081903e+05 +2.8119740753658324e+07 
+3.1670000000003802e+02 -5.6250347778801291e-01 +7.7002316561483770e+00 -1.1115775963040107e+00 -8.3009900529277303e+01 -4.8447767318393571e+03 +2.9183015893980023e+05 +2.8470421551396824e+07 
+3.1675000000003803e+02 -5.6250463153743313e-01 +7.7002141513494440e+00 -1.1058135575973402e+00 -8.2755841190893008e+01 -4.9311963936481625e+03 +2.8966879619846819e+05 +2.8815976912571631e+07 
+3.1680000000003798e+02 -5.6250578642095739e-01 +7.7001970206375008e+00 -1.1000840492353248e+00 -8.2506180442909312e+01 -5.0164231275314633e+03 +2.8752241270459187e+05 +2.9155276220906563e+07 
+3.1685000000003799e+02 -5.6250694224935727e-01 +7.7001802878135930e+00 -1.0944038955390318e+00 -8.2262181084020440e+01 -5.1002031790352166e+03 +2.8540103682097729e+05 +2.9487192594329830e+07 
+3.1690000000003801e+02 -5.6250809883359254e-01 +7.7001639767864063e+00 -1.0887878905068045e+00 -8.2025109567134791e+01 -5.1822835326436461e+03 +2.8331472104312287e+05 +2.9810603658295341e+07 
+3.1695000000003802e+02 -5.6250925598463830e-01 +7.7001481115683568e+00 -1.0832508023774587e+00 -8.1796235876842630e+01 -5.2624117949266856e+03 +2.8127354112602310e+05 +3.0124390773654252e+07 
+3.1700000000003803e+02 -5.6251041351381459e-01 +7.7001327162765909e+00 -1.0778073753476813e+00 -8.1576833540745795e+01 -5.3403361453985344e+03 +2.7928759608528973e+05 +3.0427438699841905e+07 
+3.1705000000003798e+02 -5.6251157123232298e-01 +7.7001178151339795e+00 -1.0724723226756645e+00 -8.1368179700932785e+01 -5.4158055195544466e+03 +2.7736700888382306e+05 +3.0718636816430997e+07 
+3.1710000000003799e+02 -5.6251272895171378e-01 +7.7001034324663786e+00 -1.0672603319493985e+00 -8.1171554965811069e+01 -5.4885694779768492e+03 +2.7552192508542020e+05 +3.0996878281082068e+07 
+3.1715000000003801e+02 -5.6251388648356049e-01 +7.7000895927056634e+00 -1.0621860656558804e+00 -8.0988243561379036e+01 -5.5583781670057533e+03 +2.7376251419575629e+05 +3.1261059674890757e+07 
+3.1720000000003802e+02 -5.6251504363961502e-01 +7.7000763203896723e+00 -1.0572641557086739e+00 -8.0819533312177541e+01 -5.6249824944130187e+03 +2.7209896944613376e+05 +3.1510082293305576e+07 
+3.1725000000003803e+02 -5.6251620023176230e-01 +7.7000636401574294e+00 -1.0525092087863206e+00 -8.0666715454366695e+01 -5.6881339618336051e+03 +2.7054150628525863e+05 +3.1742850926172793e+07 
+3.1730000000003798e+02 -5.6251735607205311e-01 +7.7000515767570095e+00 -1.0479358039876754e+00 -8.0531084944892768e+01 -5.7475847435861306e+03 +2.6910036487986718e+05 +3.1958274447751720e+07 
+3.1735000000003799e+02 -5.6251851097260130e-01 +7.7000401550352828e+00 -1.0435584920144492e+00 -8.0413940060367366e+01 -5.8030876977469507e+03 +2.6778580687549221e+05 +3.2155265849329777e+07 
+3.1740000000003801e+02 -5.6251966474572723e-01 +7.7000293999515863e+00 -1.0393917995054172e+00 -8.0316582937570331e+01 -5.8543962551008726e+03 +2.6660811978228850e+05 +3.2332741514042016e+07 
+3.1745000000003802e+02 -5.6252081720388036e-01 +7.7000193365625691e+00 -1.0354502225049522e+00 -8.0240318970345513e+01 -5.9012645908336781e+03 +2.6557761206591193e+05 +3.2489622354627065e+07 
+3.1750000000003803e+02 -5.6252196815967792e-01 +7.7000099900307353e+00 -1.0317482297327676e+00 -8.0186457136005174e+01 -5.9434475409968991e+03 +2.6470461576177942e+05 +3.2624833269476634e+07 
+3.1755000000003798e+02 -5.6252311742578287e-01 +7.7000013856279903e+00 -1.0283002645831945e+00 -8.0156310162842374e+01 -5.9807005438440083e+03 +2.6399948791603430e+05 +3.2737302729553994e+07 
+3.1760000000003799e+02 -5.6252426481512652e-01 +7.6999935487230502e+00 -1.0251207403113693e+00 -8.0151193986968750e+01 -6.0127797707607269e+03 +2.6347260602219839e+05 +3.2825963665397134e+07 
+3.1765000000003801e+02 -5.6252541014067625e-01 +7.6999865047952687e+00 -1.0222240461970578e+00 -8.0172428356940415e+01 -6.0394419578618381e+03 +2.6313437315211358e+05 +3.2889752316013154e+07 
+3.1770000000003802e+02 -5.6252655321559164e-01 +7.6999802794234045e+00 -1.0196245402390376e+00 -8.0221336335209855e+01 -6.0604446086246789e+03 +2.6299521368679230e+05 +3.2927609630732782e+07 
+3.1775000000003803e+02 -5.6252769385316770e-01 +7.6999748982949221e+00 -1.0173365538159775e+00 -8.0299244696885921e+01 -6.0755458594113297e+03 +2.6306557667900628e+05 +3.2938480313760776e+07 
+3.1780000000003798e+02 -5.6252883186682923e-01 +7.6999703871972711e+00 -1.0153743930852765e+00 -8.0407483576187090e+01 -6.0845044471644596e+03 +2.6335593296244618e+05 +3.2921312635196581e+07 
+3.1785000000003799e+02 -5.6252996707015179e-01 +7.6999667720201037e+00 -1.0137523354490925e+00 -8.0547386449322104e+01 -6.0870797863119351e+03 +2.6387677414079604e+05 +3.2875058816650938e+07 
+3.1790000000003801e+02 -5.6253109927557154e-01 +7.6999640777969818e+00 -1.0124849919194419e+00 -8.0720233947273670e+01 -6.0830184957339115e+03 +2.6463804771937936e+05 +3.2798562936350480e+07 
+3.1795000000003802e+02 -5.6253222829339145e-01 +7.6999623229466359e+00 -1.0115881967622429e+00 -8.0926832457165730e+01 -6.0719951545695558e+03 +2.6564530518731120e+05 +3.2690027506174270e+07 
+3.1800000000003803e+02 -5.6253335395446158e-01 +7.6999615216226207e+00 -1.0110744504110669e+00 -8.1167366597387684e+01 -6.0537056721745557e+03 +2.6689786141618871e+05 +3.2547523390160829e+07 
+3.1805000000003798e+02 -5.6253447616736107e-01 +7.6999616644983542e+00 -1.0109517672656028e+00 -8.1441137717567074e+01 -6.0279085328142310e+03 +2.6838814623405220e+05 +3.2369367685681447e+07 
+3.1810000000003799e+02 -5.6253559500444794e-01 +7.6999627161106687e+00 -1.0112168735166791e+00 -8.1746579791446123e+01 -5.9945762840297321e+03 +2.7010220621716307e+05 +3.2155072304626346e+07 
+3.1815000000003801e+02 -5.6253671058988919e-01 +7.6999646299947120e+00 -1.0118603131207100e+00 -8.2081796853906553e+01 -5.9538238689729551e+03 +2.7202380506815703e+05 +3.1905027092148881e+07 
+3.1820000000003802e+02 -5.6253782305230771e-01 +7.6999673413485485e+00 -1.0128673778144677e+00 -8.2444424426584021e+01 -5.9059068893154408e+03 +2.7413384830055083e+05 +3.1620525917280089e+07 
+3.1825000000003803e+02 -5.6253893253258358e-01 +7.6999707770720081e+00 -1.0142195348783958e+00 -8.2831836207317806e+01 -5.8511920995981227e+03 +2.7641208452067495e+05 +3.1303559645335600e+07 
+3.1830000000003798e+02 -5.6254003917362572e-01 +7.6999748647241244e+00 -1.0158978051904841e+00 -8.3241519128204388e+01 -5.7900513588321364e+03 +2.7884071102898940e+05 +3.0955990508026067e+07 
+3.1835000000003799e+02 -5.6254114311733872e-01 +7.6999795325716827e+00 -1.0178835003365239e+00 -8.3671011218331202e+01 -5.7228453260000679e+03 +2.8140258417615219e+05 +3.0579573013048656e+07 
+3.1840000000003801e+02 -5.6254224450509083e-01 +7.6999847087590156e+00 -1.0201579786164401e+00 -8.4117845876413014e+01 -5.6499336690724058e+03 +2.8408052750419354e+05 +3.0176056118569233e+07 
+3.1845000000003802e+02 -5.6254334347812351e-01 +7.6999903212940755e+00 -1.0227026427086072e+00 -8.4579551274115687e+01 -5.5716751118990042e+03 +2.8685732673550700e+05 +2.9747183482261762e+07 
+3.1850000000003803e+02 -5.6254444017725325e-01 +7.6999962980601433e+00 -1.0254989362797793e+00 -8.5053650841830134e+01 -5.4884275521658446e+03 +2.8971573378760676e+05 +2.9294694366110418e+07 
+3.1855000000003798e+02 -5.6254553474297020e-01 +7.7000025668089576e+00 -1.0285283524693702e+00 -8.5537662995893896e+01 -5.4005478143651599e+03 +2.9263846456016763e+05 +2.8820321895111859e+07 
+3.1860000000003799e+02 -5.6254662731544092e-01 +7.7000090551648048e+00 -1.0317724279816256e+00 -8.6029101284222875e+01 -5.3083918174844566e+03 +2.9560820005340537e+05 +2.8325794224236190e+07 
+3.1865000000003801e+02 -5.6254771803451531e-01 +7.7000156906199955e+00 -1.0352127421778268e+00 -8.6525474228518547e+01 -5.2123145944186563e+03 +2.9860758516705624e+05 +2.7812834649209902e+07 
+3.1870000000003802e+02 -5.6254880703973109e-01 +7.7000224005413758e+00 -1.0388309206942770e+00 -8.7024285566866084e+01 -5.1126702019191289e+03 +3.0161923061400471e+05 +2.7283161028531469e+07 
+3.1875000000003803e+02 -5.6254989447020665e-01 +7.7000291121649180e+00 -1.0426086348865993e+00 -8.7523034039590470e+01 -5.0098117330750283e+03 +3.0462571116776165e+05 +2.6738485859403364e+07 
+3.1880000000003798e+02 -5.6255098046482244e-01 +7.7000357525977137e+00 -1.0465275997949557e+00 -8.8019213474055263e+01 -4.9040913663058363e+03 +3.0760956637755042e+05 +2.6180516584070172e+07 
+3.1885000000003799e+02 -5.6255206516210865e-01 +7.7000422488191980e+00 -1.0505695780977526e+00 -8.8510312840110089e+01 -4.7958602732004947e+03 +3.1055330106809206e+05 +2.5610955026694033e+07 
+3.1890000000003801e+02 -5.6255314870020356e-01 +7.7000485276779527e+00 -1.0547163737201635e+00 -8.8993816098884125e+01 -4.6854687785511960e+03 +3.1343938397129672e+05 +2.5031498424325984e+07 
+3.1895000000003802e+02 -5.6255423121696990e-01 +7.7000545158982705e+00 -1.0589498402108430e+00 -8.9467202497393103e+01 -4.5732661405887275e+03 +3.1625025028333644e+05 +2.4443837968833223e+07 
+3.1900000000003803e+02 -5.6255531284996818e-01 +7.7000601400715656e+00 -1.0632518712033172e+00 -8.9927946191050580e+01 -4.4596008074663405e+03 +3.1896829845123139e+05 +2.3849660537540913e+07 
+3.1905000000003798e+02 -5.6255639373628885e-01 +7.7000653266667252e+00 -1.0676044143054455e+00 -9.0373516683930660e+01 -4.3448200448717180e+03 +3.2157589383836719e+05 +2.3250646181824915e+07 
+3.1910000000003799e+02 -5.6255747401284395e-01 +7.7000700020160435e+00 -1.0719894503397811e+00 -9.0801378246992101e+01 -4.2292704938195720e+03 +3.2405536394137848e+05 +2.2648471894342598e+07 
+3.1915000000003801e+02 -5.6255855381612041e-01 +7.7000740923317830e+00 -1.0763890164130232e+00 -9.1208990599852939e+01 -4.1132975495620913e+03 +3.2638900399290613e+05 +2.2044807414899834e+07 
+3.1920000000003802e+02 -5.6255963328229386e-01 +7.7000775236969883e+00 -1.0807851903655679e+00 -9.1593808524043112e+01 -3.9972457873536287e+03 +3.2855907374290569e+05 +2.1441318128886491e+07 
+3.1925000000003803e+02 -5.6256071254726636e-01 +7.7000802220641633e+00 -1.0851600955184144e+00 -9.1953281826466721e+01 -3.8814588201691813e+03 +3.3054779723223334e+05 +2.0839664057858404e+07 
+3.1930000000003798e+02 -5.6256179174641852e-01 +7.7000821132573920e+00 -1.0894959030824540e+00 -9.2284855398288641e+01 -3.7662792511507078e+03 +3.3233736314877344e+05 +2.0241499599193279e+07 
+3.1935000000003799e+02 -5.6256287101500346e-01 +7.7000831229772766e+00 -1.0937748277387582e+00 -9.2585969455920250e+01 -3.6520487867818078e+03 +3.3390992698156129e+05 +1.9648474276791304e+07 
+3.1940000000003801e+02 -5.6256395048778607e-01 +7.7000831767967668e+00 -1.0979791318124670e+00 -9.2854059322334166e+01 -3.5391081203953686e+03 +3.3524760901623953e+05 +1.9062231926161580e+07 
+3.1945000000003802e+02 -5.6256503029932481e-01 +7.7000822001550002e+00 -1.1020911206677411e+00 -9.3086555221574017e+01 -3.4277970597719136e+03 +3.3633249283697730e+05 +1.8484411585396539e+07 
+3.1950000000003803e+02 -5.6256611058373451e-01 +7.7000801183742364e+00 -1.1060931486049936e+00 -9.3280882941618984e+01 -3.3184543719817520e+03 +3.3714663065585494e+05 +1.7916646451156467e+07 
+3.1955000000003798e+02 -5.6256719147480150e-01 +7.7000768566426059e+00 -1.1099676145300867e+00 -9.3434463125402630e+01 -3.2114178968019182e+03 +3.3767203745917196e+05 +1.7360564637626786e+07 
+3.1960000000003799e+02 -5.6256827310604629e-01 +7.7000723400225004e+00 -1.1136969648522281e+00 -9.3544711646210175e+01 -3.1070244725911489e+03 +3.3789069423413486e+05 +1.6817788689174350e+07 
+3.1965000000003801e+02 -5.6256935561054944e-01 +7.7000664934481877e+00 -1.1172636906528499e+00 -9.3609039473715100e+01 -3.0056100049966931e+03 +3.3778454671169631e+05 +1.6289936017910279e+07 
+3.1970000000003802e+02 -5.6257043912116045e-01 +7.7000592417326601e+00 -1.1206503288203287e+00 -9.3624852967755700e+01 -2.9075094503902783e+03 +3.3733550784126978e+05 +1.5778618844153771e+07 
+3.1975000000003803e+02 -5.6257152377031161e-01 +7.7000505095578973e+00 -1.1238394619813232e+00 -9.3589553488397414e+01 -2.8130568047197880e+03 +3.3652545461304724e+05 +1.5285444074393323e+07 
+3.1980000000003798e+02 -5.6257260969008727e-01 +7.7000402214794859e+00 -1.1268137247515928e+00 -9.3500537578805321e+01 -2.7225849439956169e+03 +3.3533622953729337e+05 +1.4812012256605396e+07 
+3.1985000000003799e+02 -5.6257369701224436e-01 +7.7000283019224236e+00 -1.1295557916199856e+00 -9.3355196637085669e+01 -2.6364259210635655e+03 +3.3374963663161709e+05 +1.4359919373066302e+07 
+3.1990000000003801e+02 -5.6257478586872678e-01 +7.7000146751300367e+00 -1.1320482804467071e+00 -9.3150902414954288e+01 -2.5549127629432260e+03 +3.3174707632003399e+05 +1.3930743337666513e+07 
+3.1995000000003802e+02 -5.6257587639640727e-01 +7.6999992725059991e+00 -1.1342718743403988e+00 -9.2885478870807134e+01 -2.4784684479815919e+03 +3.2931327280975512e+05 +1.3526737839530539e+07 
+3.2000000000003803e+02 -5.6257696871816398e-01 +7.6999820366996623e+00 -1.1362077912477573e+00 -9.2557545104924003e+01 -2.4075696509905501e+03 +3.2644005628746212e+05 +1.3150760340656497e+07 
+3.2005000000003798e+02 -5.6257806286931999e-01 +7.6999629495555011e+00 -1.1378392291092070e+00 -9.2167046898791000e+01 -2.3427060082065664e+03 +3.2312907147331728e+05 +1.2805928061072594e+07 
+3.2010000000003902e+02 -5.6257915871952358e-01 +7.6999420287738047e+00 -1.1391599744616705e+00 -9.1715100601374886e+01 -2.2841746272246573e+03 +3.1939053983395197e+05 +1.2494311871568704e+07 
+3.2015000000003897e+02 -5.6258025612186102e-01 +7.6999193166040465e+00 -1.1401687471873363e+00 -9.1203589976574634e+01 -2.2321415580385096e+03 +3.1524011805678258e+05 +1.2217127011019655e+07 
+3.2020000000003898e+02 -5.6258135493427563e-01 +7.6998948871388180e+00 -1.1408715947430459e+00 -9.0635265866232572e+01 -2.1865666499032259e+03 +3.1069904021527531e+05 +1.1974234288501710e+07 
+3.2025000000003899e+02 -5.6258245499865123e-01 +7.6998688279812173e+00 -1.1412800955116877e+00 -9.0013374903425159e+01 -2.1472393629082599e+03 +3.0579148618335248e+05 +1.1764365790720213e+07 
+3.2030000000003901e+02 -5.6258355615139266e-01 +7.6998412279660542e+00 -1.1414071430777259e+00 -8.9341144166773773e+01 -2.1139137614875681e+03 +3.0053973645730747e+05 +1.1586177920567151e+07 
+3.2035000000003902e+02 -5.6258465823014991e-01 +7.6998121750892023e+00 -1.1412653337338012e+00 -8.8621740519552091e+01 -2.0863556059005277e+03 +2.9496528866040893e+05 +1.1438443890925230e+07 
+3.2040000000003897e+02 -5.6258576107303382e-01 +7.6997817574356988e+00 -1.1408672090066414e+00 -8.7858334115972710e+01 -2.0643317347665820e+03 +2.8908966608761234e+05 +1.1319942503103511e+07 
+3.2045000000003898e+02 -5.6258686451839279e-01 +7.6997500631791267e+00 -1.1402252647700113e+00 -8.7054098362927178e+01 -2.0476098189919201e+03 +2.8293441734010464e+05 +1.1229456473606447e+07 
+3.2050000000003899e+02 -5.6258796840508019e-01 +7.6997171805737761e+00 -1.1393519388408095e+00 -8.6212209626725951e+01 -2.0359586967959701e+03 +2.7652111406207358e+05 +1.1165774702078199e+07 
+3.2055000000003901e+02 -5.6258907257225510e-01 +7.6996831979697715e+00 -1.1382596218165766e+00 -8.5335847829321651e+01 -2.0291480804248645e+03 +2.6987135571373533e+05 +1.1127690288409645e+07 
+3.2060000000003902e+02 -5.6259017685956536e-01 +7.6996482037925826e+00 -1.1369606489806681e+00 -8.4428195614879399e+01 -2.0269487748068532e+03 +2.6300676278486394e+05 +1.1114002006477291e+07 
+3.2065000000003897e+02 -5.6259128110691681e-01 +7.6996122865625098e+00 -1.1354673067931680e+00 -8.3492439168761663e+01 -2.0291325024608127e+03 +2.5594898359052651e+05 +1.1123513123984167e+07 
+3.2070000000003898e+02 -5.6259238515470067e-01 +7.6995755348828698e+00 -1.1337918270692280e+00 -8.2531767707646210e+01 -2.0354720577562673e+03 +2.4871969000246559e+05 +1.1155032428927934e+07 
+3.2075000000003899e+02 -5.6259348884366289e-01 +7.6995380374414513e+00 -1.1319463906569185e+00 -8.1549373552131513e+01 -2.0457412123064182e+03 +2.4134057809478923e+05 +1.1207373614973640e+07 
+3.2080000000003901e+02 -5.6259459201492201e-01 +7.6994998830139085e+00 -1.1299431287619153e+00 -8.0548452271143148e+01 -2.0597146722053167e+03 +2.3383336934307733e+05 +1.1279354954185037e+07 
+3.2085000000003902e+02 -5.6259569451000124e-01 +7.6994611604590109e+00 -1.1277941133535103e+00 -7.9532202477925779e+01 -2.0771683385338033e+03 +2.2621980893961483e+05 +1.1369801074972782e+07 
+3.2090000000003897e+02 -5.6259679617081304e-01 +7.6994219587227821e+00 -1.1255113729350694e+00 -7.8503826012728780e+01 -2.0978788908945203e+03 +2.1852166734967026e+05 +1.1477540173819460e+07 
+3.2095000000003898e+02 -5.6259789683963868e-01 +7.6993823668361685e+00 -1.1231068786024938e+00 -7.7466527836879607e+01 -2.1216241437981112e+03 +2.1076073938762222e+05 +1.1601406349071814e+07 
+3.2100000000003899e+02 -5.6259899635923127e-01 +7.6993424739146539e+00 -1.1205925486585799e+00 -7.6423516019564985e+01 -2.1481829431206834e+03 +2.0295884414550324e+05 +1.1740238983738896e+07 
+3.2105000000003901e+02 -5.6260009457264004e-01 +7.6993023691561024e+00 -1.1179802514938091e+00 -7.5378001662986904e+01 -2.1773350688631017e+03 +1.9513782442016588e+05 +1.1892882009330712e+07 
+3.2110000000003902e+02 -5.6260119132327313e-01 +7.6992621418472886e+00 -1.1152818027820268e+00 -7.4333199156961882e+01 -2.2088613313680130e+03 +1.8731954877662315e+05 +1.2058184635905668e+07 
+3.2115000000003897e+02 -5.6260228645508248e-01 +7.6992218813578814e+00 -1.1125089644249988e+00 -7.3292325935500429e+01 -2.2425435753167899e+03 +1.7952590954791236e+05 +1.2235001284251269e+07 
+3.2120000000003898e+02 -5.6260337981225883e-01 +7.6991816771406913e+00 -1.1096734474291980e+00 -7.2258602484854592e+01 -2.2781646222035147e+03 +1.7177882291530567e+05 +1.2422191275730606e+07 
+3.2125000000003899e+02 -5.6260447123948121e-01 +7.6991416187320763e+00 -1.1067869081602457e+00 -7.1235252383702928e+01 -2.3155083592553824e+03 +1.6410022932919982e+05 +1.2618619382067839e+07 
+3.2130000000003901e+02 -5.6260556058178757e-01 +7.6991017957548689e+00 -1.1038609512701976e+00 -7.0225502396313132e+01 -2.3543596645072926e+03 +1.5651209417445806e+05 +1.2823155337065071e+07 
+3.2135000000003902e+02 -5.6260664768459467e-01 +7.6990622979143062e+00 -1.1009071311577290e+00 -6.9232582309867610e+01 -2.3945043669222969e+03 +1.4903640645810272e+05 +1.3034673564494003e+07 
+3.2140000000003897e+02 -5.6260773239373629e-01 +7.6990232149977835e+00 -1.0979369454592129e+00 -6.8259724946355433e+01 -2.4357294181172383e+03 +1.4169517900287895e+05 +1.3252054322212042e+07 
+3.2145000000003898e+02 -5.6260881455539269e-01 +7.6989846368785839e+00 -1.0949618415122138e+00 -6.7310166289089480e+01 -2.4778227262492996e+03 +1.3451044937670181e+05 +1.3474182608634908e+07 
+3.2150000000003899e+02 -5.6260989401619355e-01 +7.6989466535127749e+00 -1.0919932147553975e+00 -6.6387145391406349e+01 -2.5205731878804081e+03 +1.2750427930924954e+05 +1.3699948340658648e+07 
+3.2155000000003901e+02 -5.6261097062313437e-01 +7.6989093549363021e+00 -1.0890424024418874e+00 -6.5493904213482566e+01 -2.5637708631427677e+03 +1.2069875316485306e+05 +1.3928247550037900e+07 
+3.2160000000003902e+02 -5.6261204422364941e-01 +7.6988728312727419e+00 -1.0861206958058356e+00 -6.4633687980486329e+01 -2.6072066475450006e+03 +1.1411598105886386e+05 +1.4157980170017848e+07 
+3.2165000000003897e+02 -5.6261311466547426e-01 +7.6988371727238496e+00 -1.0832393302550263e+00 -6.3809744774671849e+01 -2.6506725335566434e+03 +1.0777809544259033e+05 +1.4388051793240719e+07 
+3.2170000000003898e+02 -5.6261418179679912e-01 +7.6988024695789381e+00 -1.0804094868846736e+00 -6.3025325929265669e+01 -2.6939615725790236e+03 +1.0170725435213091e+05 +1.4617373415957747e+07 
+3.2175000000003899e+02 -5.6261524546626374e-01 +7.6987688122033404e+00 -1.0776422942657546e+00 -6.2283685544666902e+01 -2.7368678254495526e+03 +9.5925637429191338e+04 +1.4844861107931865e+07 
+3.2180000000003901e+02 -5.6261630552279029e-01 +7.6987362910517136e+00 -1.0749488285719782e+00 -6.1588081059909307e+01 -2.7791863524051382e+03 +9.0455450709281242e+04 +1.5069435914304484e+07 
+3.2185000000003902e+02 -5.6261736181578037e-01 +7.6987049966810908e+00 -1.0723401036951075e+00 -6.0941774324627794e+01 -2.8207135988888399e+03 +8.5318940387720097e+04 +1.5290027313198039e+07 
+3.2190000000003897e+02 -5.6261841419596226e-01 +7.6986750213874924e+00 -1.0698267577866443e+00 -6.0348154622760902e+01 -2.8612636033679910e+03 +8.0540140963795813e+04 +1.5505775920650918e+07 
+3.2195000000003898e+02 -5.6261946250604244e-01 +7.6986464512930288e+00 -1.0674219165777903e+00 -5.9810300920382787e+01 -2.9005566371595737e+03 +7.6142141143074681e+04 +1.5715264830042269e+07 
+3.2200000000003899e+02 -5.6262050659134955e-01 +7.6986193580037519e+00 -1.0651410146301283e+00 -5.9330530208954414e+01 -2.9381980645732474e+03 +7.2141874624301126e+04 +1.5916150614625718e+07 
+3.2205000000003901e+02 -5.6262154636513628e-01 +7.6985937754201794e+00 -1.0629999482706549e+00 -5.8909953312815013e+01 -2.9737302898711660e+03 +6.8547607245708321e+04 +1.6105550785982586e+07 
+3.2210000000003902e+02 -5.6262258187002168e-01 +7.6985697083963363e+00 -1.0610066513948502e+00 -5.8548729258827564e+01 -3.0068373055945767e+03 +6.5360648586792056e+04 +1.6281341260740878e+07 
+3.2215000000003897e+02 -5.6262361316122467e-01 +7.6985471437295399e+00 -1.0591653827225569e+00 -5.8246453787715872e+01 -3.0373000565894358e+03 +6.2578309851754231e+04 +1.6442029382316215e+07 
+3.2220000000003898e+02 -5.6262464028699788e-01 +7.6985260448152601e+00 -1.0574756797186693e+00 -5.8002022727455220e+01 -3.0650416760711346e+03 +6.0193119562884604e+04 +1.6587090139387086e+07 
+3.2225000000003899e+02 -5.6262566330829544e-01 +7.6985063604134698e+00 -1.0559322690258310e+00 -5.7813623072196194e+01 -3.0901604280210413e+03 +5.8192498038156824e+04 +1.6717256249057116e+07 
+3.2230000000003901e+02 -5.6262668229395940e-01 +7.6984880358438943e+00 -1.0545277715712673e+00 -5.7679329640344015e+01 -3.1128211067364487e+03 +5.6564674873255659e+04 +1.6833575245529257e+07 
+3.2235000000003902e+02 -5.6262769731206452e-01 +7.6984710172648629e+00 -1.0532550382217944e+00 -5.7597277939887888e+01 -3.1331786254504013e+03 +5.5298688269581689e+04 +1.6936987594402652e+07 
+3.2240000000003897e+02 -5.6262870843046164e-01 +7.6984552507842388e+00 -1.0521069348178094e+00 -5.7565601391990569e+01 -3.1513878451672203e+03 +5.4383558044664373e+04 +1.7028434745548382e+07 
+3.2245000000003898e+02 -5.6262971571684617e-01 +7.6984406824707570e+00 -1.0510763564553824e+00 -5.7582431757597881e+01 -3.1676031651167359e+03 +5.3808288980794066e+04 +1.7108856267340541e+07 
+3.2250000000003899e+02 -5.6263071923864183e-01 +7.6984272583479401e+00 -1.0501562120527816e+00 -5.7645898929989777e+01 -3.1819789593356854e+03 +5.3561869284741049e+04 +1.7179192879151624e+07 
+3.2255000000003901e+02 -5.6263171906310527e-01 +7.6984149243971176e+00 -1.0493394361724249e+00 -5.7754131022985369e+01 -3.1946692461138632e+03 +5.3633271173268586e+04 +1.7240384167657718e+07 
+3.2260000000003902e+02 -5.6263271525731284e-01 +7.6984036265560158e+00 -1.0486189859732400e+00 -5.7905254330423382e+01 -3.2058277777982235e+03 +5.4011450589648208e+04 +1.7293369229246370e+07 
+3.2265000000003897e+02 -5.6263370788816869e-01 +7.6983933107171438e+00 -1.0479878353796284e+00 -5.8097393233464487e+01 -3.2156081933935529e+03 +5.4685346347105376e+04 +1.7339087681445125e+07 
+3.2270000000003898e+02 -5.6263469702223634e-01 +7.6983839227340862e+00 -1.0474389848381029e+00 -5.8328670494249614e+01 -3.2241637548408812e+03 +5.5643882652377761e+04 +1.7378477876461215e+07 
+3.2275000000003899e+02 -5.6263568272604292e-01 +7.6983754084109108e+00 -1.0469654514134656e+00 -5.8597206784520850e+01 -3.2316476232678319e+03 +5.6875965102389804e+04 +1.7412478807618208e+07 
+3.2280000000003901e+02 -5.6263666506582810e-01 +7.6983677135162525e+00 -1.0465602797766842e+00 -5.8901121284396034e+01 -3.2382125500056268e+03 +5.8370485679509635e+04 +1.7442027971279532e+07 
+3.2285000000003902e+02 -5.6263764410762840e-01 +7.6983607837707240e+00 -1.0462165311092062e+00 -5.9238531160262838e+01 -3.2440111848604206e+03 +6.0116318425948841e+04 +1.7468063483703490e+07 
+3.2290000000003897e+02 -5.6263861991735353e-01 +7.6983545648541254e+00 -1.0459272900829921e+00 -5.9607551852714074e+01 -3.2491958855668458e+03 +6.2102321778653408e+04 +1.7491522788585842e+07 
+3.2295000000003898e+02 -5.6263959256059326e-01 +7.6983490024041510e+00 -1.0456856639886274e+00 -6.0006297017062117e+01 -3.2539187411910057e+03 +6.4317338035628221e+04 +1.7513342811262913e+07 
+3.2300000000003899e+02 -5.6264056210282976e-01 +7.6983440420134643e+00 -1.0454847800996663e+00 -6.0432878421114793e+01 -3.2583316447509073e+03 +6.6750192604195574e+04 +1.7534460460547332e+07 
+3.2305000000003901e+02 -5.6264152860927974e-01 +7.6983396292351225e+00 -1.0453177883633809e+00 -6.0885406149446631e+01 -3.2625862166084871e+03 +6.9389695577321778e+04 +1.7555812085463829e+07 
+3.2310000000003902e+02 -5.6264249214501927e-01 +7.6983357095776919e+00 -1.0451778597662686e+00 -6.1361988403371200e+01 -3.2668338573868714e+03 +7.2224640106752209e+04 +1.7578333885226380e+07 
