# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9955000000003400e+02 +6.0013500770401196e+00 +0.0000000000000000e+00 +2.9953579971454400e+02 -2.8746331276456413e-02 -5.6213016259925963e-01 +5.7053230765410539e-03
2.9960000000003402e+02 +6.0005068439932101e+00 +0.0000000000000000e+00 +2.9958579260361802e+02 -2.8746354236044401e-02 -5.6213123429879186e-01 +5.7052814077084256e-03
2.9965000000003403e+02 +5.9996634702656602e+00 +0.0000000000000000e+00 +2.9963578549032002e+02 -2.8746376157958664e-02 -5.6213230498678590e-01 +5.7052401098676136e-03
2.9970000000003398e+02 +5.9988199558501902e+00 +0.0000000000000000e+00 +2.9968577837464801e+02 -2.8746397105933675e-02 -5.6213337464120738e-01 +5.7051992411289460e-03
2.9975000000003399e+02 +5.9979763007540896e+00 +0.0000000000000000e+00 +2.9973577125660199e+02 -2.8746417143855715e-02 -5.6213444323981299e-01 +5.7051588595860700e-03
2.9980000000003400e+02 +5.9971325049737096e+00 +0.0000000000000000e+00 +2.9978576413618202e+02 -2.8746436335773930e-02 -5.6213551076034740e-01 +5.7051190233179446e-03
2.9985000000003402e+02 +5.9962885685126803e+00 +0.0000000000000000e+00 +2.9983575701338702e+02 -2.8746454745892547e-02 -5.6213657718040200e-01 +5.7050797903873554e-03
2.9990000000003403e+02 +5.9954444913673797e+00 +0.0000000000000000e+00 +2.9988574988821699e+02 -2.8746472438577204e-02 -5.6213764247752807e-01 +5.7050412188420236e-03
2.9995000000003398e+02 +5.9946002735341599e+00 +0.0000000000000000e+00 +2.9993574276067102e+02 -2.8746489478351962e-02 -5.6213870662917964e-01 +5.7050033667139970e-03
3.0000000000003399e+02 +5.9937559150202997e+00 +0.0000000000000000e+00 +2.9998573563075001e+02 -2.8746505929894549e-02 -5.6213976961263057e-01 +5.7049662920187223e-03
3.0005000000003400e+02 +5.9929114158257999e+00 +0.0000000000000000e+00 +3.0003572849845199e+02 -2.8746521854513658e-02 -5.6214083141215254e-01 +5.7049300470107464e-03
3.0010000000003402e+02 +5.9920667759433899e+00 +0.0000000000000000e+00 +3.0008572136377802e+02 -2.8746537279030909e-02 -5.6214189208106990e-01 +5.7048946275611006e-03
3.0015000000003403e+02 +5.9912219953803296e+00 +0.0000000000000000e+00 +3.0013571422672601e+02 -2.8746552210745367e-02 -5.6214295171180206e-01 +5.7048599975722675e-03
3.0020000000003398e+02 +5.9903770741329900e+00 +0.0000000000000000e+00 +3.0018570708729800e+02 -2.8746566656853337e-02 -5.6214401039738227e-01 +5.7048261205788434e-03
3.0025000000003399e+02 +5.9895320122050197e+00 +0.0000000000000000e+00 +3.0023569994549098e+02 -2.8746580624665237e-02 -5.6214506823087007e-01 +5.7047929601117759e-03
3.0030000000003400e+02 +5.9886868095891304e+00 +0.0000000000000000e+00 +3.0028569280130603e+02 -2.8746594121613334e-02 -5.6214612530549191e-01 +5.7047604796998325e-03
3.0035000000003402e+02 +5.9878414662925898e+00 +0.0000000000000000e+00 +3.0033568565474201e+02 -2.8746607155240848e-02 -5.6214718171444455e-01 +5.7047286428676004e-03
3.0040000000003403e+02 +5.9869959823117798e+00 +0.0000000000000000e+00 +3.0038567850580000e+02 -2.8746619733212717e-02 -5.6214823755108967e-01 +5.7046974131375293e-03
3.0045000000003398e+02 +5.9861503576503301e+00 +0.0000000000000000e+00 +3.0043567135447699e+02 -2.8746631863307948e-02 -5.6214929290881710e-01 +5.7046667540285173e-03
3.0050000000003399e+02 +5.9853045923009596e+00 +0.0000000000000000e+00 +3.0048566420077498e+02 -2.8746643553427258e-02 -5.6215034788118157e-01 +5.7046366290573851e-03
3.0055000000003400e+02 +5.9844586862709503e+00 +0.0000000000000000e+00 +3.0053565704469298e+02 -2.8746654811582163e-02 -5.6215140256170759e-01 +5.7046070017368472e-03
3.0060000000003402e+02 +5.9836126395566698e+00 +0.0000000000000000e+00 +3.0058564988622999e+02 -2.8746665645905899e-02 -5.6215245704408590e-01 +5.7045778355775990e-03
3.0065000000003403e+02 +5.9827664521617399e+00 +0.0000000000000000e+00 +3.0063564272538599e+02 -2.8746676064645534e-02 -5.6215351142203340e-01 +5.7045490940868700e-03
3.0070000000003398e+02 +5.9819201240825404e+00 +0.0000000000000000e+00 +3.0068563556216100e+02 -2.8746686076168228e-02 -5.6215456578940426e-01 +5.7045207407696082e-03
3.0075000000003399e+02 +5.9810736553190500e+00 +0.0000000000000000e+00 +3.0073562839655398e+02 -2.8746695688956537e-02 -5.6215562024010668e-01 +5.7044927391276447e-03
3.0080000000003400e+02 +5.9802270458712901e+00 +0.0000000000000000e+00 +3.0078562122856499e+02 -2.8746704911609841e-02 -5.6215667486812948e-01 +5.7044650526599950e-03
3.0085000000003402e+02 +5.9793802957428897e+00 +0.0000000000000000e+00 +3.0083561405819302e+02 -2.8746713752842906e-02 -5.6215772976751643e-01 +5.7044376448626049e-03
3.0090000000003403e+02 +5.9785334049302001e+00 +0.0000000000000000e+00 +3.0088560688543799e+02 -2.8746722221490408e-02 -5.6215878503244765e-01 +5.7044104792292379e-03
3.0095000000003398e+02 +5.9776863734296102e+00 +0.0000000000000000e+00 +3.0093559971029902e+02 -2.8746730326503857e-02 -5.6215984075718450e-01 +5.7043835192509135e-03
3.0100000000003399e+02 +5.9768392012520097e+00 +0.0000000000000000e+00 +3.0098559253277699e+02 -2.8746738076945270e-02 -5.6216089703595817e-01 +5.7043567284147849e-03
3.0105000000003400e+02 +5.9759918883901300e+00 +0.0000000000000000e+00 +3.0103558535287101e+02 -2.8746745482001242e-02 -5.6216195396322055e-01 +5.7043300702067671e-03
3.0110000000003402e+02 +5.9751444348439700e+00 +0.0000000000000000e+00 +3.0108557817057999e+02 -2.8746752550971956e-02 -5.6216301163344895e-01 +5.7043035081095258e-03
3.0115000000003403e+02 +5.9742968406171704e+00 +0.0000000000000000e+00 +3.0113557098590400e+02 -2.8746759293272719e-02 -5.6216407014117342e-01 +5.7042770056028027e-03
3.0120000000003398e+02 +5.9734491056988199e+00 +0.0000000000000000e+00 +3.0118556379884200e+02 -2.8746765718441751e-02 -5.6216512958111697e-01 +5.7042505261648817e-03
3.0125000000003399e+02 +5.9726012301034599e+00 +0.0000000000000000e+00 +3.0123555660939502e+02 -2.8746771836122915e-02 -5.6216619004788715e-01 +5.7042240332694149e-03
3.0130000000003400e+02 +5.9717532138274700e+00 +0.0000000000000000e+00 +3.0128554941756198e+02 -2.8746777656084528e-02 -5.6216725163631265e-01 +5.7041974903889563e-03
3.0135000000003402e+02 +5.9709050568635602e+00 +0.0000000000000000e+00 +3.0133554222334197e+02 -2.8746783188213020e-02 -5.6216831444133053e-01 +5.7041708609937907e-03
3.0140000000003403e+02 +5.9700567592190099e+00 +0.0000000000000000e+00 +3.0138553502673500e+02 -2.8746788442505083e-02 -5.6216937855784610e-01 +5.7041441085505318e-03
3.0145000000003398e+02 +5.9692083208901696e+00 +0.0000000000000000e+00 +3.0143552782774100e+02 -2.8746793429078606e-02 -5.6217044408092964e-01 +5.7041171965241692e-03
3.0150000000003399e+02 +5.9683597418770704e+00 +0.0000000000000000e+00 +3.0148552062635900e+02 -2.8746798158166376e-02 -5.6217151110570407e-01 +5.7040900883769318e-03
3.0155000000003400e+02 +5.9675110221796803e+00 +0.0000000000000000e+00 +3.0153551342258800e+02 -2.8746802640117617e-02 -5.6217257972737167e-01 +5.7040627475686044e-03
3.0160000000003402e+02 +5.9666621618052904e+00 +0.0000000000000000e+00 +3.0158550621643002e+02 -2.8746806885394802e-02 -5.6217365004115938e-01 +5.7040351375559689e-03
3.0165000000003403e+02 +5.9658131607429796e+00 +0.0000000000000000e+00 +3.0163549900788200e+02 -2.8746810904584624e-02 -5.6217472214251485e-01 +5.7040072217948668e-03
3.0170000000003398e+02 +5.9649640190000399e+00 +0.0000000000000000e+00 +3.0168549179694497e+02 -2.8746814708382258e-02 -5.6217579612682411e-01 +5.7039789637373176e-03
3.0175000000003399e+02 +5.9641147365728102e+00 +0.0000000000000000e+00 +3.0173548458361802e+02 -2.8746818307603894e-02 -5.6217687208963929e-01 +5.7039503268338622e-03
3.0180000000003400e+02 +5.9632653134613101e+00 +0.0000000000000000e+00 +3.0178547736790102e+02 -2.8746821713180406e-02 -5.6217795012656258e-01 +5.7039212745324305e-03
3.0185000000003402e+02 +5.9624157496655199e+00 +0.0000000000000000e+00 +3.0183547014979399e+02 -2.8746824936158898e-02 -5.6217903033327654e-01 +5.7038917702786560e-03
3.0190000000003403e+02 +5.9615660451890999e+00 +0.0000000000000000e+00 +3.0188546292929601e+02 -2.8746827987701125e-02 -5.6218011280551561e-01 +5.7038617775156128e-03
3.0195000000003398e+02 +5.9607162000320404e+00 +0.0000000000000000e+00 +3.0193545570640600e+02 -2.8746830879086568e-02 -5.6218119763912178e-01 +5.7038312596844158e-03
3.0200000000003399e+02 +5.9598662141870600e+00 +0.0000000000000000e+00 +3.0198544848112499e+02 -2.8746833621713940e-02 -5.6218228493007238e-01 +5.7038001802245377e-03
3.0205000000003400e+02 +5.9590160876614400e+00 +0.0000000000000000e+00 +3.0203544125345098e+02 -2.8746836232244988e-02 -5.6218337476475233e-01 +5.7037685050500189e-03
3.0210000000003402e+02 +5.9581658204515398e+00 +0.0000000000000000e+00 +3.0208543402338501e+02 -2.8746838778909510e-02 -5.6218446713404591e-01 +5.7037362248769470e-03
3.0215000000003403e+02 +5.9573154125573602e+00 +0.0000000000000000e+00 +3.0213542679092598e+02 -2.8746841359260165e-02 -5.6218556197381220e-01 +5.7037033447205837e-03
3.0220000000003398e+02 +5.9564648639861799e+00 +0.0000000000000000e+00 +3.0218541955607401e+02 -2.8746844070724677e-02 -5.6218665921929478e-01 +5.7036698697900106e-03
3.0225000000003399e+02 +5.9556141747270903e+00 +0.0000000000000000e+00 +3.0223541231882803e+02 -2.8746847010259261e-02 -5.6218775880597793e-01 +5.7036358053187105e-03
3.0230000000003400e+02 +5.9547633447837098e+00 +0.0000000000000000e+00 +3.0228540507918802e+02 -2.8746850274334351e-02 -5.6218886066933760e-01 +5.7036011565619492e-03
3.0235000000003402e+02 +5.9539123741560598e+00 +0.0000000000000000e+00 +3.0233539783715298e+02 -2.8746853958942078e-02 -5.6218996474497718e-01 +5.7035659287982309e-03
3.0240000000003403e+02 +5.9530612628514099e+00 +0.0000000000000000e+00 +3.0238539059272398e+02 -2.8746858159591424e-02 -5.6219107096854781e-01 +5.7035301273284352e-03
3.0245000000003398e+02 +5.9522100108588303e+00 +0.0000000000000000e+00 +3.0243538334589903e+02 -2.8746862971318950e-02 -5.6219217927594245e-01 +5.7034937574778665e-03
3.0250000000003502e+02 +5.9513586181819802e+00 +0.0000000000000000e+00 +3.0248537609667898e+02 -2.8746868488674374e-02 -5.6219328960304338e-01 +5.7034568245936234e-03
3.0255000000003503e+02 +5.9505070848244896e+00 +0.0000000000000000e+00 +3.0253536884506201e+02 -2.8746874805726699e-02 -5.6219440188583569e-01 +5.7034193340457914e-03
3.0260000000003498e+02 +5.9496554107863604e+00 +0.0000000000000000e+00 +3.0258536159104898e+02 -2.8746882016065501e-02 -5.6219551606043516e-01 +5.7033812912277238e-03
3.0265000000003499e+02 +5.9488035960639500e+00 +0.0000000000000000e+00 +3.0263535433464000e+02 -2.8746890212800670e-02 -5.6219663206308668e-01 +5.7033427015560486e-03
3.0270000000003500e+02 +5.9479516406572701e+00 +0.0000000000000000e+00 +3.0268534707583302e+02 -2.8746899488559092e-02 -5.6219774983011062e-01 +5.7033035704701007e-03
3.0275000000003502e+02 +5.9470995445663002e+00 +0.0000000000000000e+00 +3.0273533981462799e+02 -2.8746909935485961e-02 -5.6219886929792984e-01 +5.7032639034322163e-03
3.0280000000003503e+02 +5.9462473077983304e+00 +0.0000000000000000e+00 +3.0278533255102502e+02 -2.8746921645241379e-02 -5.6219999040301305e-01 +5.7032237059271443e-03
3.0285000000003498e+02 +5.9453949303388098e+00 +0.0000000000000000e+00 +3.0283532528502400e+02 -2.8746934709012725e-02 -5.6220111308210063e-01 +5.7031829834643943e-03
3.0290000000003499e+02 +5.9445424122022796e+00 +0.0000000000000000e+00 +3.0288531801662401e+02 -2.8746949217492428e-02 -5.6220223727181096e-01 +5.7031417415741642e-03
3.0295000000003500e+02 +5.9436897533851196e+00 +0.0000000000000000e+00 +3.0293531074582398e+02 -2.8746965260898115e-02 -5.6220336290900519e-01 +5.7030999858111260e-03
3.0300000000003502e+02 +5.9428369538763901e+00 +0.0000000000000000e+00 +3.0298530347262601e+02 -2.8746982928967716e-02 -5.6220448993070393e-01 +5.7030577217535598e-03
3.0305000000003503e+02 +5.9419840136906696e+00 +0.0000000000000000e+00 +3.0303529619702698e+02 -2.8747002310945090e-02 -5.6220561827383453e-01 +5.7030149550007393e-03
3.0310000000003498e+02 +5.9411309328243096e+00 +0.0000000000000000e+00 +3.0308528891902699e+02 -2.8747023495598635e-02 -5.6220674787556768e-01 +5.7029716911764349e-03
3.0315000000003499e+02 +5.9402777112700296e+00 +0.0000000000000000e+00 +3.0313528163862702e+02 -2.8747046571214747e-02 -5.6220787867320421e-01 +5.7029279359277433e-03
3.0320000000003500e+02 +5.9394243490314702e+00 +0.0000000000000000e+00 +3.0318527435582502e+02 -2.8747071625591394e-02 -5.6220901060406558e-01 +5.7028836949239428e-03
3.0325000000003502e+02 +5.9385708461122704e+00 +0.0000000000000000e+00 +3.0323526707062200e+02 -2.8747098746042480e-02 -5.6221014360557542e-01 +5.7028389738573550e-03
3.0330000000003503e+02 +5.9377172025124301e+00 +0.0000000000000000e+00 +3.0328525978301701e+02 -2.8747128019399312e-02 -5.6221127761528933e-01 +5.7027937784436605e-03
3.0335000000003498e+02 +5.9368634182283104e+00 +0.0000000000000000e+00 +3.0333525249300999e+02 -2.8747159532010277e-02 -5.6221241257089427e-01 +5.7027481144218831e-03
3.0340000000003499e+02 +5.9360094932562797e+00 +0.0000000000000000e+00 +3.0338524520059900e+02 -2.8747193369739122e-02 -5.6221354841018056e-01 +5.7027019875541280e-03
3.0345000000003500e+02 +5.9351554276108800e+00 +0.0000000000000000e+00 +3.0343523790578598e+02 -2.8747229617956806e-02 -5.6221468507090233e-01 +5.7026554036241012e-03
3.0350000000003502e+02 +5.9343012212775603e+00 +0.0000000000000000e+00 +3.0348523060856900e+02 -2.8747268361561756e-02 -5.6221582249114121e-01 +5.7026083684409302e-03
3.0355000000003503e+02 +5.9334468742599702e+00 +0.0000000000000000e+00 +3.0353522330894799e+02 -2.8747309684959185e-02 -5.6221696060894255e-01 +5.7025608878353571e-03
3.0360000000003498e+02 +5.9325923865580998e+00 +0.0000000000000000e+00 +3.0358521600692200e+02 -2.8747353672070302e-02 -5.6221809936248390e-01 +5.7025129676615107e-03
3.0365000000003499e+02 +5.9317377581792199e+00 +0.0000000000000000e+00 +3.0363520870249198e+02 -2.8747400406327412e-02 -5.6221923868999069e-01 +5.7024646137960313e-03
3.0370000000003500e+02 +5.9308829891124297e+00 +0.0000000000000000e+00 +3.0368520139565601e+02 -2.8747449970684628e-02 -5.6222037852993167e-01 +5.7024158321400988e-03
3.0375000000003502e+02 +5.9300280793650000e+00 +0.0000000000000000e+00 +3.0373519408641499e+02 -2.8747502447601995e-02 -5.6222151882074045e-01 +5.7023666286165550e-03
3.0380000000003503e+02 +5.9291730289332900e+00 +0.0000000000000000e+00 +3.0378518677476802e+02 -2.8747557919057830e-02 -5.6222265950103856e-01 +5.7023170091722091e-03
3.0385000000003498e+02 +5.9283178378172998e+00 +0.0000000000000000e+00 +3.0383517946071498e+02 -2.8747616466542156e-02 -5.6222380050952336e-01 +5.7022669797766939e-03
3.0390000000003499e+02 +5.9274625060243098e+00 +0.0000000000000000e+00 +3.0388517214425502e+02 -2.8747678171055047e-02 -5.6222494178494087e-01 +5.7022165464221796e-03
3.0395000000003500e+02 +5.9266070335434096e+00 +0.0000000000000000e+00 +3.0393516482538797e+02 -2.8747743113117261e-02 -5.6222608326628143e-01 +5.7021657151254028e-03
3.0400000000003502e+02 +5.9257514203818600e+00 +0.0000000000000000e+00 +3.0398515750411298e+02 -2.8747811372754412e-02 -5.6222722489250043e-01 +5.7021144919247781e-03
3.0405000000003503e+02 +5.9248956665360302e+00 +0.0000000000000000e+00 +3.0403515018042998e+02 -2.8747883017108230e-02 -5.6222836660734643e-01 +5.7020628833958755e-03
3.0410000000003498e+02 +5.9240397720059299e+00 +0.0000000000000000e+00 +3.0408514285433898e+02 -2.8747957986397718e-02 -5.6222950840162900e-01 +5.7020109013705455e-03
3.0415000000003499e+02 +5.9231837367988200e+00 +0.0000000000000000e+00 +3.0413513552583902e+02 -2.8748036147096999e-02 -5.6223065029352315e-01 +5.7019585607407299e-03
3.0420000000003500e+02 +5.9223275609038000e+00 +0.0000000000000000e+00 +3.0418512819492997e+02 -2.8748117365279859e-02 -5.6223179230155196e-01 +5.7019058764272400e-03
3.0425000000003502e+02 +5.9214712443281297e+00 +0.0000000000000000e+00 +3.0423512086161099e+02 -2.8748201507539178e-02 -5.6223293444396061e-01 +5.7018528633381868e-03
3.0430000000003503e+02 +5.9206147870681898e+00 +0.0000000000000000e+00 +3.0428511352588299e+02 -2.8748288440999754e-02 -5.6223407673893888e-01 +5.7017995363712777e-03
3.0435000000003498e+02 +5.9197581891276103e+00 +0.0000000000000000e+00 +3.0433510618774397e+02 -2.8748378033310769e-02 -5.6223521920448361e-01 +5.7017459104123812e-03
3.0440000000003499e+02 +5.9189014505027400e+00 +0.0000000000000000e+00 +3.0438509884719400e+02 -2.8748470152652427e-02 -5.6223636185850856e-01 +5.7016920003366521e-03
3.0445000000003500e+02 +5.9180445711972398e+00 +0.0000000000000000e+00 +3.0443509150423398e+02 -2.8748564667729869e-02 -5.6223750471873268e-01 +5.7016378210073757e-03
3.0450000000003502e+02 +5.9171875512038197e+00 +0.0000000000000000e+00 +3.0448508415886101e+02 -2.8748661447781435e-02 -5.6223864780282151e-01 +5.7015833872774173e-03
3.0455000000003503e+02 +5.9163303905297697e+00 +0.0000000000000000e+00 +3.0453507681107698e+02 -2.8748760362567915e-02 -5.6223979112819034e-01 +5.7015287139871671e-03
3.0460000000003498e+02 +5.9154730891750704e+00 +0.0000000000000000e+00 +3.0458506946088102e+02 -2.8748861282382267e-02 -5.6224093471217107e-01 +5.7014738159662784e-03
3.0465000000003499e+02 +5.9146156471360900e+00 +0.0000000000000000e+00 +3.0463506210827200e+02 -2.8748964078048406e-02 -5.6224207857198638e-01 +5.7014187080333747e-03
3.0470000000003500e+02 +5.9137580644128303e+00 +0.0000000000000000e+00 +3.0468505475324997e+02 -2.8749068620918323e-02 -5.6224322272469307e-01 +5.7013634049954609e-03
3.0475000000003502e+02 +5.9129003410125698e+00 +0.0000000000000000e+00 +3.0473504739581398e+02 -2.8749174782870760e-02 -5.6224436718715209e-01 +5.7013079216476107e-03
3.0480000000003503e+02 +5.9120424769244000e+00 +0.0000000000000000e+00 +3.0478504003596402e+02 -2.8749282436322625e-02 -5.6224551197622774e-01 +5.7012522727750026e-03
3.0485000000003498e+02 +5.9111844721555800e+00 +0.0000000000000000e+00 +3.0483503267370003e+02 -2.8749391454213492e-02 -5.6224665710850541e-01 +5.7011964731500135e-03
3.0490000000003499e+02 +5.9103263267024904e+00 +0.0000000000000000e+00 +3.0488502530902201e+02 -2.8749501710018478e-02 -5.6224780260051588e-01 +5.7011405375345138e-03
3.0495000000003500e+02 +5.9094680405651197e+00 +0.0000000000000000e+00 +3.0493501794192798e+02 -2.8749613077742306e-02 -5.6224894846862505e-01 +5.7010844806787220e-03
3.0500000000003502e+02 +5.9086096137507402e+00 +0.0000000000000000e+00 +3.0498501057241901e+02 -2.8749725431917960e-02 -5.6225009472900378e-01 +5.7010283173208835e-03
3.0505000000003503e+02 +5.9077510462484497e+00 +0.0000000000000000e+00 +3.0503500320049397e+02 -2.8749838647618032e-02 -5.6225124139782445e-01 +5.7009720621893113e-03
3.0510000000003498e+02 +5.9068923380655196e+00 +0.0000000000000000e+00 +3.0508499582615298e+02 -2.8749952600439277e-02 -5.6225238849098236e-01 +5.7009157299994619e-03
3.0515000000003499e+02 +5.9060334892019499e+00 +0.0000000000000000e+00 +3.0513498844939500e+02 -2.8750067166513918e-02 -5.6225353602428996e-01 +5.7008593354559720e-03
3.0520000000003500e+02 +5.9051744996540902e+00 +0.0000000000000000e+00 +3.0518498107021998e+02 -2.8750182222508368e-02 -5.6225468401345013e-01 +5.7008028932523554e-03
3.0525000000003502e+02 +5.9043153694219699e+00 +0.0000000000000000e+00 +3.0523497368862701e+02 -2.8750297645620367e-02 -5.6225583247399891e-01 +5.7007464180704025e-03
3.0530000000003503e+02 +5.9034560985055604e+00 +0.0000000000000000e+00 +3.0528496630461700e+02 -2.8750413313580869e-02 -5.6225698142133518e-01 +5.7006899245804843e-03
3.0535000000003498e+02 +5.9025966869085096e+00 +0.0000000000000000e+00 +3.0533495891818899e+02 -2.8750529104652728e-02 -5.6225813087069132e-01 +5.7006334274412344e-03
3.0540000000003499e+02 +5.9017371346308201e+00 +0.0000000000000000e+00 +3.0538495152934098e+02 -2.8750644897634191e-02 -5.6225928083718968e-01 +5.7005769413001400e-03
3.0545000000003500e+02 +5.9008774416724901e+00 +0.0000000000000000e+00 +3.0543494413807502e+02 -2.8750760571857541e-02 -5.6226043133581471e-01 +5.7005204807932209e-03
3.0550000000003502e+02 +5.9000176080262499e+00 +0.0000000000000000e+00 +3.0548493674438998e+02 -2.8750876007192564e-02 -5.6226158238146917e-01 +5.7004640605456246e-03
3.0555000000003503e+02 +5.8991576336993603e+00 +0.0000000000000000e+00 +3.0553492934828398e+02 -2.8750991084037458e-02 -5.6226273398880566e-01 +5.7004076951698672e-03
3.0560000000003498e+02 +5.8982975186882003e+00 +0.0000000000000000e+00 +3.0558492194975798e+02 -2.8751105683330030e-02 -5.6226388617242307e-01 +5.7003513992678534e-03
3.0565000000003499e+02 +5.8974372629963900e+00 +0.0000000000000000e+00 +3.0563491454881199e+02 -2.8751219686540184e-02 -5.6226503894672530e-01 +5.7002951874294220e-03
3.0570000000003500e+02 +5.8965768666239500e+00 +0.0000000000000000e+00 +3.0568490714544498e+02 -2.8751332975674893e-02 -5.6226619232600805e-01 +5.7002390742332083e-03
3.0575000000003502e+02 +5.8957163295635802e+00 +0.0000000000000000e+00 +3.0573489973965599e+02 -2.8751445433280121e-02 -5.6226734632448427e-01 +5.7001830742469378e-03
3.0580000000003503e+02 +5.8948556518262203e+00 +0.0000000000000000e+00 +3.0578489233144501e+02 -2.8751556942429993e-02 -5.6226850095608827e-01 +5.7001272020253567e-03
3.0585000000003498e+02 +5.8939948334009404e+00 +0.0000000000000000e+00 +3.0583488492081301e+02 -2.8751667386744471e-02 -5.6226965623478653e-01 +5.7000714721134474e-03
3.0590000000003499e+02 +5.8931338742986599e+00 +0.0000000000000000e+00 +3.0588487750775698e+02 -2.8751776650370750e-02 -5.6227081217423791e-01 +5.7000158990429288e-03
3.0595000000003500e+02 +5.8922727745084602e+00 +0.0000000000000000e+00 +3.0593487009227903e+02 -2.8751884618002342e-02 -5.6227196878813290e-01 +5.6999604973357260e-03
3.0600000000003502e+02 +5.8914115340376201e+00 +0.0000000000000000e+00 +3.0598486267437698e+02 -2.8751991174862181e-02 -5.6227312608988278e-01 +5.6999052815007766e-03
3.0605000000003503e+02 +5.8905501528861404e+00 +0.0000000000000000e+00 +3.0603485525405199e+02 -2.8752096211776285e-02 -5.6227428408490754e-01 +5.6998502651355396e-03
3.0610000000003498e+02 +5.8896886310503804e+00 +0.0000000000000000e+00 +3.0608484783130200e+02 -2.8752199672728174e-02 -5.6227544269611307e-01 +5.6997954524383885e-03
3.0615000000003499e+02 +5.8888269685339800e+00 +0.0000000000000000e+00 +3.0613484040612798e+02 -2.8752301532968226e-02 -5.6227660179745664e-01 +5.6997408420151737e-03
3.0620000000003500e+02 +5.8879651653296596e+00 +0.0000000000000000e+00 +3.0618483297852799e+02 -2.8752401767926507e-02 -5.6227776126251916e-01 +5.6996864323870080e-03
3.0625000000003502e+02 +5.8871032214483403e+00 +0.0000000000000000e+00 +3.0623482554850398e+02 -2.8752500352784434e-02 -5.6227892096492782e-01 +5.6996322220616820e-03
3.0630000000003503e+02 +5.8862411368827496e+00 +0.0000000000000000e+00 +3.0628481811605297e+02 -2.8752597262490454e-02 -5.6228008077863700e-01 +5.6995782095365906e-03
3.0635000000003498e+02 +5.8853789116328699e+00 +0.0000000000000000e+00 +3.0633481068117698e+02 -2.8752692471748862e-02 -5.6228124057773299e-01 +5.6995243932966609e-03
3.0640000000003499e+02 +5.8845165457023496e+00 +0.0000000000000000e+00 +3.0638480324387399e+02 -2.8752785955021256e-02 -5.6228240023646092e-01 +5.6994707718146589e-03
3.0645000000003500e+02 +5.8836540390912004e+00 +0.0000000000000000e+00 +3.0643479580414402e+02 -2.8752877686529555e-02 -5.6228355962928145e-01 +5.6994173435517626e-03
3.0650000000003502e+02 +5.8827913917921304e+00 +0.0000000000000000e+00 +3.0648478836198598e+02 -2.8752967640257480e-02 -5.6228471863089891e-01 +5.6993641069578290e-03
3.0655000000003503e+02 +5.8819286038160499e+00 +0.0000000000000000e+00 +3.0653478091740101e+02 -2.8753055789939374e-02 -5.6228587711606515e-01 +5.6993110604693824e-03
3.0660000000003498e+02 +5.8810656751556998e+00 +0.0000000000000000e+00 +3.0658477347038797e+02 -2.8753142109075834e-02 -5.6228703495985932e-01 +5.6992582025124855e-03
3.0665000000003499e+02 +5.8802026058110597e+00 +0.0000000000000000e+00 +3.0663476602094602e+02 -2.8753226570922573e-02 -5.6228819203749369e-01 +5.6992055315007260e-03
3.0670000000003500e+02 +5.8793393957857898e+00 +0.0000000000000000e+00 +3.0668475856907497e+02 -2.8753309148491866e-02 -5.6228934822433929e-01 +5.6991530458354745e-03
3.0675000000003502e+02 +5.8784760450798803e+00 +0.0000000000000000e+00 +3.0673475111477501e+02 -2.8753389814555583e-02 -5.6229050339598308e-01 +5.6991007439064888e-03
3.0680000000003503e+02 +5.8776125536860500e+00 +0.0000000000000000e+00 +3.0678474365804499e+02 -2.8753468541646628e-02 -5.6229165742825737e-01 +5.6990486240921763e-03
3.0685000000003498e+02 +5.8767489216152198e+00 +0.0000000000000000e+00 +3.0683473619888503e+02 -2.8753545302047809e-02 -5.6229281019704103e-01 +5.6989966847575558e-03
3.0690000000003602e+02 +5.8758851488601103e+00 +0.0000000000000000e+00 +3.0688472873729398e+02 -2.8753620067807469e-02 -5.6229396157854272e-01 +5.6989449242571726e-03
3.0695000000003603e+02 +5.8750212354207196e+00 +0.0000000000000000e+00 +3.0693472127327300e+02 -2.8753692810728280e-02 -5.6229511144910216e-01 +5.6988933409330440e-03
3.0700000000003598e+02 +5.8741571813006903e+00 +0.0000000000000000e+00 +3.0698471380682003e+02 -2.8753763502368822e-02 -5.6229625968522057e-01 +5.6988419331149513e-03
3.0705000000003599e+02 +5.8732929864963799e+00 +0.0000000000000000e+00 +3.0703470633793597e+02 -2.8753832114048031e-02 -5.6229740616364354e-01 +5.6987906991213030e-03
3.0710000000003600e+02 +5.8724286510150696e+00 +0.0000000000000000e+00 +3.0708469886661902e+02 -2.8753898616837380e-02 -5.6229855076122059e-01 +5.6987396372576759e-03
3.0715000000003602e+02 +5.8715641748422103e+00 +0.0000000000000000e+00 +3.0713469139287002e+02 -2.8753962981574701e-02 -5.6229969335515873e-01 +5.6986887458194205e-03
3.0720000000003603e+02 +5.8706995579959802e+00 +0.0000000000000000e+00 +3.0718468391668802e+02 -2.8754025178840723e-02 -5.6230083382260188e-01 +5.6986380230873114e-03
3.0725000000003598e+02 +5.8698348004618301e+00 +0.0000000000000000e+00 +3.0723467643807300e+02 -2.8754085178987056e-02 -5.6230197204113430e-01 +5.6985874673327512e-03
