# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8885000000005402e+02 -5.7298897500251156e-01 +8.2653272612177613e+00 +2.1534300862929054e+00 -2.1460743258267874e+02 +9.8109551687110488e+03 +5.2710121809163480e+05 -8.2491761848996624e+07 
+3.8890000000005398e+02 -5.7287492413017382e-01 +8.2654912172679609e+00 +2.1407780607464799e+00 -2.1429840511515735e+02 +9.7307586088442986e+03 +5.2316160304296651e+05 -8.1833131512558714e+07 
+3.8895000000005399e+02 -5.7276013965625827e-01 +8.2656464397676395e+00 +2.1279158535130209e+00 -2.1400002868663140e+02 +9.6518610334595287e+03 +5.1928040180447529e+05 -8.1182175440245852e+07 
+3.8900000000005400e+02 -5.7264461723013782e-01 +8.2657928276007411e+00 +2.1148397030042752e+00 -2.1371344856138251e+02 +9.5744380056446298e+03 +5.1546418962020369e+05 -8.0540175808083698e+07 
+3.8905000000005401e+02 -5.7252835250066925e-01 +8.2659302796615588e+00 +2.1015458620469443e+00 -2.1343981170035656e+02 +9.4986649398801474e+03 +5.1171956042605528e+05 -7.9908414617113993e+07 
+3.8910000000005402e+02 -5.7241134111627578e-01 +8.2660586948441708e+00 +2.0880306040607302e+00 -2.1318026628592753e+02 +9.4247169374691912e+03 +5.0805312273892865e+05 -7.9288172590791836e+07 
+3.8915000000005398e+02 -5.7229357872505227e-01 +8.2661779720561981e+00 +2.0742902185318681e+00 -2.1293596231150187e+02 +9.3527689100748739e+03 +5.0447150460857892e+05 -7.8680730013236180e+07 
+3.8920000000005399e+02 -5.7217506097441739e-01 +8.2662880102032421e+00 +2.0603210099479905e+00 -2.1270805094208512e+02 +9.2829955988932470e+03 +5.0098134839768108e+05 -7.8087366830302596e+07 
+3.8925000000005400e+02 -5.7205578351160835e-01 +8.2663887082022267e+00 +2.0461193036266989e+00 -2.1249768505483581e+02 +9.2155714307892904e+03 +4.9758931514612230e+05 -7.7509361718996018e+07 
+3.8930000000005401e+02 -5.7193574198323671e-01 +8.2664799649776981e+00 +2.0316814436093509e+00 -2.1230601910045280e+02 +9.1506705620680168e+03 +4.9430208353159187e+05 -7.6947992341410384e+07 
+3.8935000000005402e+02 -5.7181493203548084e-01 +8.2665616794515202e+00 +2.0170037880020044e+00 -2.1213420866200030e+02 +9.0884670155661697e+03 +4.9112634615565510e+05 -7.6404536311051592e+07 
+3.8940000000005398e+02 -5.7169334931420679e-01 +8.2666337505575260e+00 +2.0020827149006748e+00 -2.1198341108093408e+02 +9.0291345136279451e+03 +4.8806881477089575e+05 -7.5880270039167747e+07 
+3.8945000000005399e+02 -5.7157098946460516e-01 +8.2666960772333216e+00 +1.9869146172633925e+00 -2.1185478511864480e+02 +8.9728466141029712e+03 +4.8513621753932163e+05 -7.5376469642163858e+07 
+3.8950000000005400e+02 -5.7144784813167449e-01 +8.2667485584197475e+00 +1.9714959126795271e+00 -2.1174949091232466e+02 +8.9197764590677907e+03 +4.8233529853948107e+05 -7.4894409295913517e+07 
+3.8955000000005401e+02 -5.7132392095981899e-01 +8.2667910930670967e+00 +1.9558230279931075e+00 -2.1166869026747386e+02 +8.8700971735921103e+03 +4.7967282034096075e+05 -7.4435363864543378e+07 
+3.8960000000005402e+02 -5.7119920359296694e-01 +8.2668235801255108e+00 +1.9398924117051395e+00 -2.1161354623294335e+02 +8.8239815420944287e+03 +4.7715556039869552e+05 -7.4000606759280935e+07 
+3.8965000000005398e+02 -5.7107369167474054e-01 +8.2668459185543544e+00 +1.9237005338231852e+00 -2.1158522350381364e+02 +8.7816020101116101e+03 +4.7479031441718462e+05 -7.3591409938507572e+07 
+3.8970000000005399e+02 -5.7094738084815988e-01 +8.2668580073151450e+00 +1.9072438773449756e+00 -2.1158488814044119e+02 +8.7431309044554619e+03 +4.7258389411030855e+05 -7.3209045363538861e+07 
+3.8975000000005400e+02 -5.7082026675594544e-01 +8.2668597453741128e+00 +1.8905189465833114e+00 -2.1161370765156414e+02 +8.7087402310116177e+03 +4.7054312776494614e+05 -7.2854783713151753e+07 
+3.8980000000005401e+02 -5.7069234504024857e-01 +8.2668510317067696e+00 +1.8735222590896565e+00 -2.1167285120810251e+02 +8.6786018659474958e+03 +4.6867486213589343e+05 -7.2529895577536538e+07 
+3.8985000000005402e+02 -5.7056361134300049e-01 +8.2668317653955423e+00 +1.8562503987282013e+00 -2.1176349593834604e+02 +8.6528857033903732e+03 +4.6698603554449353e+05 -7.2235635632827923e+07 
+3.8990000000005398e+02 -5.7043406130696006e-01 +8.2668018467346762e+00 +1.8387003525149905e+00 -2.1188689574639145e+02 +8.6317460444428507e+03 +4.6548443108856864e+05 -7.1973119230753914e+07 
+3.8995000000005399e+02 -5.7030369057548846e-01 +8.2667611781001273e+00 +1.8208695904421983e+00 -2.1204443980935253e+02 +8.6153144570211662e+03 +4.6417912091916043e+05 -7.1743264082906097e+07 
+3.9000000000005400e+02 -5.7017249479180865e-01 +8.2667096669696658e+00 +1.8027568302365964e+00 -2.1223768997809751e+02 +8.6036840111640176e+03 +4.6308043336393236e+05 -7.1546719201105788e+07 
+3.9005000000005401e+02 -5.7004046957549415e-01 +8.2666472374161248e+00 +1.7843618904019465e+00 -2.1246871272412619e+02 +8.5969017225891748e+03 +4.6220221876420238e+05 -7.1383795528482288e+07 
+3.9010000000005402e+02 -5.6990761044594451e-01 +8.2665738254470256e+00 +1.7656777958415899e+00 -2.1273996573686676e+02 +8.5951433268997607e+03 +4.6156118555033888e+05 -7.1255523156261086e+07 
+3.9015000000005398e+02 -5.6977391273683320e-01 +8.2664893348276482e+00 +1.7466858121043445e+00 -2.1305284854271980e+02 +8.5987978102588222e+03 +4.6116630154739984e+05 -7.1164090125575185e+07 
+3.9020000000005399e+02 -5.6963937167019596e-01 +8.2663935766637664e+00 +1.7273760234373463e+00 -2.1340604102437734e+02 +8.6079401016752672e+03 +4.6100796452413220e+05 -7.1109473909576073e+07 
+3.9025000000005400e+02 -5.6950398252165202e-01 +8.2662863036416052e+00 +1.7077635540992113e+00 -2.1379750566593552e+02 +8.6220763676610677e+03 +4.6107589456174884e+05 -7.1088390974320397e+07 
+3.9030000000005401e+02 -5.6936774057683115e-01 +8.2661672869631744e+00 +1.6878638708597502e+00 -2.1422699907184068e+02 +8.6408817674335714e+03 +4.6137542815901723e+05 -7.1099238515942633e+07 
+3.9035000000005402e+02 -5.6923064111164423e-01 +8.2660362999955161e+00 +1.6676901750201567e+00 -2.1469425191457290e+02 +8.6640960985445108e+03 +4.6190792416979431e+05 -7.1140502162481487e+07 
+3.9040000000005398e+02 -5.6909267940377917e-01 +8.2658931131623383e+00 +1.6472565115385820e+00 -2.1519880307531224e+02 +8.6914240985816741e+03 +4.6267240495483443e+05 -7.1210321542455882e+07 
+3.9045000000005501e+02 -5.6895385072998872e-01 +8.2657374968064978e+00 +1.6265769288374494e+00 -2.1574018856266372e+02 +8.7225702434835603e+03 +4.6366786758400599e+05 -7.1306834177545622e+07 
+3.9050000000005502e+02 -5.6881415036592231e-01 +8.2655692211810248e+00 +1.6056654712410223e+00 -2.1631794113004673e+02 +8.7572389510108278e+03 +4.6489328061177791e+05 -7.1428176857143477e+07 
+3.9055000000005498e+02 -5.6867357358630877e-01 +8.2653880564541282e+00 +1.5845361776072762e+00 -2.1693159050473921e+02 +8.7951346120588205e+03 +4.6634758605678671e+05 -7.1572485826096863e+07 
+3.9060000000005499e+02 -5.6853211566479422e-01 +8.2651937727121467e+00 +1.5632030853571677e+00 -2.1758066348803681e+02 +8.8359614863677616e+03 +4.6802970015609905e+05 -7.1737896100845531e+07 
+3.9065000000005500e+02 -5.6838977187402029e-01 +8.2649861399522440e+00 +1.5416802315216158e+00 -2.1826468367035079e+02 +8.8794236715748975e+03 +4.6993851105387625e+05 -7.1922541240399495e+07 
+3.9070000000005501e+02 -5.6824653748568299e-01 +8.2647649280858939e+00 +1.5199816451773220e+00 -2.1898317155356895e+02 +8.9252253096861677e+03 +4.7207287974492600e+05 -7.2124554761604682e+07 
+3.9075000000005502e+02 -5.6810240777039289e-01 +8.2645299069439950e+00 +1.4981213565933742e+00 -2.1973564478016760e+02 +8.9730703424931398e+03 +4.7443164202866016e+05 -7.2342068486939535e+07 
+3.9080000000005498e+02 -5.6795737799776913e-01 +8.2642808462655424e+00 +1.4761133912178155e+00 -2.2052161766259474e+02 +9.0226626670498226e+03 +4.7701360461457720e+05 -7.2573213574945554e+07 
+3.9085000000005499e+02 -5.6781144343641088e-01 +8.2640175157100284e+00 +1.4539717701893409e+00 -2.2134060166629993e+02 +9.0737061258390386e+03 +4.7981754899595177e+05 -7.2816120460057139e+07 
+3.9090000000005500e+02 -5.6766459935390101e-01 +8.2637396848459268e+00 +1.4317105121983071e+00 -2.2219210497411302e+02 +9.1259044623629907e+03 +4.8284222799241246e+05 -7.3068918586273089e+07 
+3.9095000000005501e+02 -5.6751684101683075e-01 +8.2634471231611535e+00 +1.4093436313764054e+00 -2.2307563288542292e+02 +9.1789613626672271e+03 +4.8608636894120456e+05 -7.3329736615848601e+07 
+3.9100000000005502e+02 -5.6736816369069909e-01 +8.2631396000555277e+00 +1.3868851411944458e+00 -2.2399068753314654e+02 +9.2325803644462412e+03 +4.8954867146448360e+05 -7.3596701879068688e+07 
+3.9105000000005498e+02 -5.6721856264007475e-01 +8.2628168848440602e+00 +1.3643490505563152e+00 -2.2493676796910034e+02 +9.2864649601489618e+03 +4.9322780794764007e+05 -7.3867941058536232e+07 
+3.9110000000005499e+02 -5.6706803312848086e-01 +8.2624787467556455e+00 +1.3417493613298237e+00 -2.2591337016840677e+02 +9.3403186547309688e+03 +4.9712242384678026e+05 -7.4141580543580860e+07 
+3.9115000000005500e+02 -5.6691657041839183e-01 +8.2621249549361462e+00 +1.3191000767117436e+00 -2.2691998711481460e+02 +9.3938447500911388e+03 +5.0123113818942633e+05 -7.4415745015051126e+07 
+3.9120000000005501e+02 -5.6676416977125288e-01 +8.2617552784440029e+00 +1.2964151937201798e+00 -2.2795610862383606e+02 +9.4467465418194661e+03 +5.0555254216550809e+05 -7.4688558749803051e+07 
+3.9125000000005502e+02 -5.6661082644755212e-01 +8.2613694862499401e+00 +1.2737087031937273e+00 -2.2902122135774533e+02 +9.4987273248896563e+03 +5.1008519931469462e+05 -7.4958145684107348e+07 
+3.9130000000005498e+02 -5.6645653570670584e-01 +8.2609673472479699e+00 +1.2509945973704419e+00 -2.3011480922991981e+02 +9.5494901769488552e+03 +5.1482764871135756e+05 -7.5222627897418857e+07 
+3.9135000000005499e+02 -5.6630129280708674e-01 +8.2605486302360696e+00 +1.2282868610991058e+00 -2.3123635265909402e+02 +9.5987382148371107e+03 +5.1977839897969033e+05 -7.5480127423582971e+07 
+3.9140000000005500e+02 -5.6614509300612403e-01 +8.2601131039329321e+00 +1.2055994746969751e+00 -2.3238532920811056e+02 +9.6461744946101353e+03 +5.2493593337087892e+05 -7.5728765485545993e+07 
+3.9145000000005501e+02 -5.6598793156015847e-01 +8.2596605369709817e+00 +1.1829464177560143e+00 -2.3356121333913006e+02 +9.6915019318882314e+03 +5.3029870790329389e+05 -7.5966662046435043e+07 
+3.9150000000005502e+02 -5.6582980372451341e-01 +8.2591906978984699e+00 +1.1603416613886512e+00 -2.3476347647139937e+02 +9.7344234925911569e+03 +5.3586515175463341e+05 -7.6191937027121544e+07 
+3.9155000000005498e+02 -5.6567070475349790e-01 +8.2587033551741573e+00 +1.1377991758624544e+00 -2.3599158676420473e+02 +9.7746419945379330e+03 +5.4163366543203522e+05 -7.6402708989693046e+07 
+3.9160000000005499e+02 -5.6551062990038692e-01 +8.2581982771762128e+00 +1.1153329248034010e+00 -2.3724500949340450e+02 +9.8118602670610671e+03 +5.4760262395445118e+05 -7.6597096238810554e+07 
+3.9165000000005500e+02 -5.6534957441743050e-01 +8.2576752321939395e+00 +1.0929568691002061e+00 -2.3852320670111436e+02 +9.8457810368922110e+03 +5.5377037390425359e+05 -7.6773216005518019e+07 
+3.9170000000005501e+02 -5.6518753355585860e-01 +8.2571339884358004e+00 +1.0706849644989060e+00 -2.3982563752693605e+02 +9.8761070032303032e+03 +5.6013523617426364e+05 -7.6929184999607801e+07 
+3.9175000000005502e+02 -5.6502450256586778e-01 +8.2565743140195398e+00 +1.0485311627142564e+00 -2.4115175780197583e+02 +9.9025407988779461e+03 +5.6669550261064747e+05 -7.7063119108447477e+07 
+3.9180000000005498e+02 -5.6486047669665229e-01 +8.2559959769809534e+00 +1.0265094107656370e+00 -2.4250102038839677e+02 +9.9247850132110998e+03 +5.7344943872675288e+05 -7.7173133578248039e+07 
+3.9185000000005499e+02 -5.6469545119627407e-01 +8.2553987452791091e+00 +1.0046336481486509e+00 -2.4387287602433744e+02 +9.9425422020104761e+03 +5.8039529890897637e+05 -7.7257342121236205e+07 
+3.9190000000005500e+02 -5.6452942130941519e-01 +8.2547823853633115e+00 +9.8291714731645896e-01 -2.4526670163673614e+02 +9.9555377011081018e+03 +5.8753087762695982e+05 -7.7314012987032130e+07 
+3.9195000000005501e+02 -5.6436238227658064e-01 +8.2541466576142408e+00 +9.6137180795280319e-01 -2.4668147403580767e+02 +9.9635658439089875e+03 +5.9485060095056205e+05 -7.7341977138848707e+07 
+3.9200000000005502e+02 -5.6419432934201652e-01 +8.2534913217293120e+00 +9.4001059369994922e-01 -2.4811597575993122e+02 +9.9664151906279767e+03 +6.0234688543295243e+05 -7.7340119452368811e+07 
+3.9205000000005498e+02 -5.6402525771949974e-01 +8.2528161476638768e+00 +9.1884544793742040e-01 -2.4956930482136417e+02 +9.9638851411032574e+03 +6.1001437154195365e+05 -7.7307359895716801e+07 
+3.9210000000005499e+02 -5.6385516244201905e-01 +8.2521209216217386e+00 +8.9787467223518314e-01 -2.5104110424096362e+02 +9.9560466671671929e+03 +6.1785173494805116e+05 -7.7244178457379639e+07 
+3.9215000000005500e+02 -5.6368403827233182e-01 +8.2514054024818986e+00 +8.7707678890577412e-01 -2.5253010930855285e+02 +9.9433587078120217e+03 +6.2585096491395531e+05 -7.7153265242072940e+07 
+3.9220000000005501e+02 -5.6351187986025586e-01 +8.2506692928230656e+00 +8.5643043918987927e-01 -2.5403333789156349e+02 +9.9262061541558578e+03 +6.3399202506224613e+05 -7.7036668591568351e+07 
+3.9225000000005502e+02 -5.6333868187502012e-01 +8.2499122693107321e+00 +8.3592507486562362e-01 -2.5554754923628602e+02 +9.9047358664001185e+03 +6.4225520006671932e+05 -7.6895111991709813e+07 
+3.9230000000005498e+02 -5.6316443898179547e-01 +8.2491340255300187e+00 +8.1554769376480296e-01 -2.5707082370738192e+02 +9.8792810508050825e+03 +6.5063158036818251e+05 -7.6730891303486854e+07 
+3.9235000000005499e+02 -5.6298914583652604e-01 +8.2483342558915602e+00 +7.9528333726615497e-01 -2.5860112375595764e+02 +9.8502233786465276e+03 +6.5910744251038786e+05 -7.6546251284261286e+07 
+3.9240000000005500e+02 -5.6281279709676624e-01 +8.2475126517153754e+00 +7.7511795300692510e-01 -2.6013620599451906e+02 +9.8179062692634579e+03 +6.6766652317572385e+05 -7.6343055754254773e+07 
+3.9245000000005501e+02 -5.6263538741870445e-01 +8.2466689044143529e+00 +7.5503744008300755e-01 -2.6167383130008716e+02 +9.7826741509380790e+03 +6.7629258936720132e+05 -7.6123173868299752e+07 
+3.9250000000005502e+02 -5.6245691145710819e-01 +8.2458027054977698e+00 +7.3502765516732682e-01 -2.6321176498959341e+02 +9.7448723009026271e+03 +6.8496943999751064e+05 -7.5888479055662870e+07 
+3.9255000000005498e+02 -5.6227736386516269e-01 +8.2449137465684448e+00 +7.1507440262955357e-01 -2.6474777669974446e+02 +9.7048471018705204e+03 +6.9368090487588174e+05 -7.5640850720051005e+07 
+3.9260000000005499e+02 -5.6209673929477499e-01 +8.2440017193245581e+00 +6.9516344798412311e-01 -2.6627964044981098e+02 +9.6629456876608274e+03 +7.0241084515609022e+05 -7.5382171875550687e+07 
+3.9265000000005500e+02 -5.6191503239625484e-01 +8.2430663155575008e+00 +6.7528050525559757e-01 -2.6780513458670202e+02 +9.6195162814065807e+03 +7.1114315304398001e+05 -7.5114331415734828e+07 
+3.9270000000005501e+02 -5.6173223781859738e-01 +8.2421072271567510e+00 +6.5541124495159331e-01 -2.6932204192102171e+02 +9.5749079779195508e+03 +7.1986175261798326e+05 -7.4839222645029441e+07 
+3.9275000000005502e+02 -5.6154835020921690e-01 +8.2411241461028499e+00 +6.3554128873358462e-01 -2.7082814951421875e+02 +9.5294708960962143e+03 +7.2855059839195176e+05 -7.4558744329867467e+07 
+3.9280000000005498e+02 -5.6136336421422761e-01 +8.2401167644749442e+00 +6.1565621683351412e-01 -2.7232124893163984e+02 +9.4835559710099005e+03 +7.3719367716576159e+05 -7.4274799271588907e+07 
+3.9285000000005499e+02 -5.6117727447818100e-01 +8.2390847744480844e+00 +5.9574156081160545e-01 -2.7379913616150725e+02 +9.4375151487301446e+03 +7.4577500745088409e+05 -7.3989295618902460e+07 
+3.9290000000005500e+02 -5.6099007564421954e-01 +8.2380278682930257e+00 +5.7578280484621425e-01 -2.7525961158979391e+02 +9.3917013618538222e+03 +7.5427863921284745e+05 -7.3704146738240048e+07 
+3.9295000000005501e+02 -5.6080176235402157e-01 +8.2369457383764413e+00 +5.5576539232246547e-01 -2.7670048003738458e+02 +9.3464683395843567e+03 +7.6268865426357812e+05 -7.3421269890602767e+07 
+3.9300000000005502e+02 -5.6061232924788129e-01 +8.2358380771629314e+00 +5.3567471504551734e-01 -2.7811955079185435e+02 +9.3021709031282553e+03 +7.7098916632603412e+05 -7.3142588237180859e+07 
+3.9305000000005498e+02 -5.6042177096455204e-01 +8.2347045772138756e+00 +5.1549612360259989e-01 -2.7951463760304637e+02 +9.2591646946104229e+03 +7.7916432115925953e+05 -7.2870029046097800e+07 
+3.9310000000005499e+02 -5.6023008214141456e-01 +8.2335449311885114e+00 +4.9521492034137071e-01 -2.8088355871953951e+02 +9.2178063531202988e+03 +7.8719829681293387e+05 -7.2605524827865183e+07 
+3.9315000000005500e+02 -5.6003725741439980e-01 +8.2323588318412604e+00 +4.7481636254959975e-01 -2.8222413676858736e+02 +9.1784534394803704e+03 +7.9507530258528807e+05 -7.2351012863724008e+07 
+3.9320000000005501e+02 -5.5984329141795863e-01 +8.2311459720272744e+00 +4.5428566417011196e-01 -2.8353419898231067e+02 +9.1414643846095896e+03 +8.0277958090378158e+05 -7.2108434846476585e+07 
+3.9325000000005502e+02 -5.5964817878504947e-01 +8.2299060446973318e+00 +4.3360799020676810e-01 -2.8481157700875320e+02 +9.1071986409424644e+03 +8.1029540580287005e+05 -7.1879737894819006e+07 
+3.9330000000005498e+02 -5.5945191414729878e-01 +8.2286387429029464e+00 +4.1276846511688609e-01 -2.8605410709591621e+02 +9.0760164635311230e+03 +8.1760708434738207e+05 -7.1666873108929619e+07 
+3.9335000000005499e+02 -5.5925449213483525e-01 +8.2273437597937527e+00 +3.9175216204706842e-01 -2.8725962999068321e+02 +9.0482791886747382e+03 +8.2469895583234902e+05 -7.1471797404400438e+07 
+3.9340000000005500e+02 -5.5905590737626365e-01 +8.2260207886156955e+00 +3.7054411182397828e-01 -2.8842599088218435e+02 +9.0243489973138130e+03 +8.3155539134905848e+05 -7.1296471941922128e+07 
+3.9345000000005501e+02 -5.5885615449885784e-01 +8.2246695227175053e+00 +3.4912930264324038e-01 -2.8955103964237298e+02 +9.0045889309637150e+03 +8.3816079568297823e+05 -7.1142862256054029e+07 
+3.9350000000005502e+02 -5.5865522812838420e-01 +8.2232896555454502e+00 +3.2749267326151421e-01 -2.9063263064194035e+02 +8.9893630610312630e+03 +8.4449960590853798e+05 -7.1012939353240713e+07 
+3.9355000000005498e+02 -5.5845312288919735e-01 +8.2218808806473103e+00 +3.0561911928966251e-01 -2.9166862286896293e+02 +8.9790363296985033e+03 +8.5055629216721642e+05 -7.0908678668810949e+07 
+3.9360000000005499e+02 -5.5824983340412337e-01 +8.2204428916662415e+00 +2.8349349044062827e-01 -2.9265687971635487e+02 +8.9739746228963486e+03 +8.5631535610452597e+05 -7.0832060561105549e+07 
+3.9365000000005500e+02 -5.5804535429463109e-01 +8.2189753823534115e+00 +2.6110059335654345e-01 -2.9359526947813617e+02 +8.9745446908870163e+03 +8.6176133480518614e+05 -7.0785069759965122e+07 
+3.9370000000005501e+02 -5.5783968018072549e-01 +8.2174780465529640e+00 +2.3842518761195744e-01 -2.9448166475526409e+02 +8.9811142597452654e+03 +8.6687879602340178e+05 -7.0769696135086417e+07 
+3.9375000000005502e+02 -5.5763280568089924e-01 +8.2159505782128104e+00 +2.1545199002559576e-01 -2.9531394286201123e+02 +8.9940519118870034e+03 +8.7165234137774375e+05 -7.0787933878354818e+07 
+3.9380000000005498e+02 -5.5742472541225696e-01 +8.2143926713835320e+00 +1.9216566964068418e-01 -2.9608998581763575e+02 +9.0137272227397698e+03 +8.7606660638682113e+05 -7.0841782426571622e+07 
+3.9385000000005499e+02 -5.5721543398959961e-01 +8.2128040194751382e+00 +1.6855061363568699e-01 -2.9680763273177314e+02 +9.0405201296209216e+03 +8.8010569800210069e+05 -7.0933335312690243e+07 
+3.9390000000005500e+02 -5.5700492602899132e-01 +8.2111843150396009e+00 +1.4459168333633146e-01 -2.9746458927512674e+02 +9.0748054024395296e+03 +8.8375077201840340e+05 -7.1064848533805147e+07 
+3.9395000000005501e+02 -5.5679319615549994e-01 +8.2095332648074972e+00 +1.2027759988601251e-01 -2.9805944843192083e+02 +9.1167809795175945e+03 +8.8698948826690204e+05 -7.1237254195697844e+07 
+3.9400000000005502e+02 -5.5658023898015807e-01 +8.2078505749433006e+00 +9.5593813769662306e-02 -2.9859120991776928e+02 +9.1666772070300813e+03 +8.8981391432563169e+05 -7.1451475417259112e+07 
+3.9405000000005498e+02 -5.5636604915223675e-01 +8.2061359309737547e+00 +7.0525379279709130e-02 -2.9905827408285813e+02 +9.2247570282168435e+03 +8.9221203956207959e+05 -7.1708689398810685e+07 
+3.9410000000005499e+02 -5.5615062155243711e-01 +8.2043889942570996e+00 +4.5074548927095545e-02 -2.9945823615295092e+02 +9.2909449227206296e+03 +8.9416590833939658e+05 -7.2008140908754110e+07 
+3.9415000000005500e+02 -5.5593395140049062e-01 +8.2026094588759584e+00 +1.9268720554345545e-02 -2.9978978056855186e+02 +9.3646703644807349e+03 +8.9566559043670841e+05 -7.2346248312894896e+07 
+3.9420000000005501e+02 -5.5571603406078629e-01 +8.2007970832468544e+00 -6.8625188833300868e-03 -3.0005360514432795e+02 +9.4453963235143474e+03 +8.9671546792792878e+05 -7.2719862178160369e+07 
+3.9425000000005502e+02 -5.5549686489599859e-01 +8.1989516521608046e+00 -3.3296578887746044e-02 -3.0025105499898234e+02 +9.5327716257733464e+03 +8.9732377309266769e+05 -7.3127015613757774e+07 
+3.9430000000005498e+02 -5.5527643926330605e-01 +8.1970729519856551e+00 -6.0012147696895425e-02 -3.0038344726346497e+02 +9.6264699442572492e+03 +8.9749834135173121e+05 -7.3565876332042038e+07 
+3.9435000000005499e+02 -5.5505475251806324e-01 +8.1951607700759723e+00 -8.6988170471230392e-02 -3.0045217596640390e+02 +9.7261770912469656e+03 +8.9724809371243999e+05 -7.4034752740192547e+07 
+3.9440000000005500e+02 -5.5483180001398957e-01 +8.1932148941351635e+00 -1.1420373531966257e-01 -3.0045866379356454e+02 +9.8315850677639792e+03 +8.9658230869258591e+05 -7.4532013448248610e+07 
+3.9445000000005501e+02 -5.5460757710399278e-01 +8.1912351117032429e+00 -1.4163789904047014e-01 -3.0040432931289706e+02 +9.9423852523129062e+03 +8.9551023601662356e+05 -7.5056023719630331e+07 
+3.9450000000005502e+02 -5.5438207913996917e-01 +8.1892212101550044e+00 -1.6926969587927762e-01 -3.0029058688695983e+02 +1.0058268636811348e+04 +8.9404109577106207e+05 -7.5605147062720463e+07 
+3.9455000000005498e+02 -5.5415530147292813e-01 +8.1871729767038754e+00 -1.9707813125381746e-01 -3.0011884685334388e+02 +1.0178925658463164e+04 +8.9218408004354162e+05 -7.6177744094383880e+07 
+3.9460000000005499e+02 -5.5392723945280764e-01 +8.1850901983959687e+00 -2.2504218242173013e-01 -2.9989051527236865e+02 +1.0304046212008905e+04 +8.8994835076345899e+05 -7.6772172607228324e+07 
+3.9465000000005500e+02 -5.5369788842878176e-01 +8.1829726621122347e+00 -2.5314080134853967e-01 -2.9960699401893186e+02 +1.0433319739781964e+04 +8.8734304048362735e+05 -7.7386788222303972e+07 
+3.9470000000005501e+02 -5.5346724374896705e-01 +8.1808201545713946e+00 -2.8135291131001955e-01 -2.9926968089662944e+02 +1.0566435118413054e+04 +8.8437725332307816e+05 -7.8019943540065825e+07 
+3.9475000000005502e+02 -5.5323530076055905e-01 +8.1786324623249076e+00 -3.0965740780810808e-01 -2.9887996944784715e+02 +1.0703080707249297e+04 +8.8106006341709930e+05 -7.8669988563236862e+07 
+3.9480000000005498e+02 -5.5300205480977938e-01 +8.1764093717570141e+00 -3.3803316294561581e-01 -2.9843924893760698e+02 +1.0842944447589636e+04 +8.7740051477997587e+05 -7.9335271287638038e+07 
+3.9485000000005601e+02 -5.5276750124196106e-01 +8.1741506690919135e+00 -3.6645901988633245e-01 -2.9794890466764099e+02 +1.0985713726330292e+04 +8.7340762390697747e+05 -8.0014136838074848e+07 
+3.9490000000005602e+02 -5.5253163540149108e-01 +8.1718561403828023e+00 -3.9491379343179361e-01 -2.9741031751485741e+02 +1.1131075379804315e+04 +8.6909037595882348e+05 -8.0704927445648044e+07 
+3.9495000000005598e+02 -5.5229445263170995e-01 +8.1695255715187063e+00 -4.2337627530647176e-01 -2.9682486423310792e+02 +1.1278715843566661e+04 +8.6445772733978345e+05 -8.1405983488971248e+07 
+3.9500000000005599e+02 -5.5205594827512006e-01 +8.1671587482227519e+00 -4.5182522548500004e-01 -2.9619391735153215e+02 +1.1428320915757467e+04 +8.5951860471251898e+05 -8.2115641881892279e+07 
+3.9505000000005600e+02 -5.5181611767325722e-01 +8.1647554560514308e+00 -4.8023938208000538e-01 -2.9551884517018590e+02 +1.1579576025797929e+04 +8.5428190509991185e+05 -8.2832237901600853e+07 
+3.9510000000005601e+02 -5.5157495616660468e-01 +8.1623154803931151e+00 -5.0859745564889702e-01 -2.9480101169257603e+02 +1.1732166079151661e+04 +8.4875649524556391e+05 -8.3554104128348261e+07 
+3.9515000000005602e+02 -5.5133245909481687e-01 +8.1598386064738619e+00 -5.3687812679692670e-01 -2.9404177687182954e+02 +1.1885775386087231e+04 +8.4295121375250933e+05 -8.4279569941074356e+07 
+3.9520000000005598e+02 -5.5108862179653295e-01 +8.1573246193496303e+00 -5.6506005443972585e-01 -2.9324249628667599e+02 +1.2040087895389588e+04 +8.3687486833568185e+05 -8.5006963138846964e+07 
+3.9525000000005599e+02 -5.5084343960943416e-01 +8.1547733039070991e+00 -5.9312186661699517e-01 -2.9240452116773622e+02 +1.2194786942068837e+04 +8.3053623602608533e+05 -8.5734608216423020e+07 
+3.9530000000005600e+02 -5.5059690787031879e-01 +8.1521844448705210e+00 -6.2104216835179304e-01 -2.9152919870729494e+02 +1.2349555453797866e+04 +8.2394406584648788e+05 -8.6460827738022014e+07 
+3.9535000000005601e+02 -5.5034902191493973e-01 +8.1495578267933446e+00 -6.4879953750764408e-01 -2.9061787167591353e+02 +1.2504075849427314e+04 +8.1710707548051164e+05 -8.7183941696310237e+07 
+3.9540000000005602e+02 -5.5009977707808733e-01 +8.1468932340627482e+00 -6.7637252382537416e-01 -2.8967187865324485e+02 +1.2658029998751870e+04 +8.1003395337391039e+05 -8.7902267176267579e+07 
