# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7565000000000600e+02 +7.6587463772120801e+00 +0.0000000000000000e+00 +1.7564713670393400e+02 -3.1317942237918381e-02 -5.8790603725427670e-01 +5.8507845812915647e-03
1.7570000000000601e+02 +7.6582518058276001e+00 +0.0000000000000000e+00 +1.7569713425786500e+02 -3.1317959871231857e-02 -5.8790557145576039e-01 +5.8507400721884532e-03
1.7575000000000600e+02 +7.6577570937079100e+00 +0.0000000000000000e+00 +1.7574713181040499e+02 -3.1317976674288449e-02 -5.8790510497175752e-01 +5.8506958019397676e-03
1.7580000000000601e+02 +7.6572622408602902e+00 +0.0000000000000000e+00 +1.7579712936155099e+02 -3.1317992651313339e-02 -5.8790463761962530e-01 +5.8506517880660492e-03
1.7585000000000599e+02 +7.6567672472810999e+00 +0.0000000000000000e+00 +1.7584712691130500e+02 -3.1318007806641873e-02 -5.8790416921697664e-01 +5.8506080480991230e-03
1.7590000000000600e+02 +7.6562721129739701e+00 +0.0000000000000000e+00 +1.7589712445966501e+02 -3.1318022144712118e-02 -5.8790369958153577e-01 +5.8505645995806013e-03
1.7595000000000601e+02 +7.6557768379352602e+00 +0.0000000000000000e+00 +1.7594712200663099e+02 -3.1318035670070993e-02 -5.8790322853125432e-01 +5.8505214600630632e-03
1.7600000000000600e+02 +7.6552814221649896e+00 +0.0000000000000000e+00 +1.7599711955220300e+02 -3.1318048387369846e-02 -5.8790275588422436e-01 +5.8504786471091580e-03
1.7605000000000601e+02 +7.6547858656595098e+00 +0.0000000000000000e+00 +1.7604711709637999e+02 -3.1318060300827108e-02 -5.8790228147760137e-01 +5.8504361731498890e-03
1.7610000000000599e+02 +7.6542901684297204e+00 +0.0000000000000000e+00 +1.7609711463916199e+02 -3.1318071412139215e-02 -5.8790180523823676e-01 +5.8503940261620769e-03
1.7615000000000600e+02 +7.6537943304647298e+00 +0.0000000000000000e+00 +1.7614711218054899e+02 -3.1318081722202941e-02 -5.8790132711974885e-01 +5.8503521868555342e-03
1.7620000000000601e+02 +7.6532983517681696e+00 +0.0000000000000000e+00 +1.7619710972054000e+02 -3.1318091231847013e-02 -5.8790084707556023e-01 +5.8503106359310388e-03
1.7625000000000600e+02 +7.6528022323436700e+00 +0.0000000000000000e+00 +1.7624710725913400e+02 -3.1318099941838262e-02 -5.8790036505901155e-01 +5.8502693540827353e-03
1.7630000000000601e+02 +7.6523059721912396e+00 +0.0000000000000000e+00 +1.7629710479633201e+02 -3.1318107852883130e-02 -5.8789988102339230e-01 +5.8502283219984460e-03
1.7635000000000599e+02 +7.6518095713036001e+00 +0.0000000000000000e+00 +1.7634710233213301e+02 -3.1318114965629140e-02 -5.8789939492196852e-01 +5.8501875203599788e-03
1.7640000000000600e+02 +7.6513130296807503e+00 +0.0000000000000000e+00 +1.7639709986653699e+02 -3.1318121280658806e-02 -5.8789890670786504e-01 +5.8501469298419418e-03
1.7645000000000601e+02 +7.6508163473335999e+00 +0.0000000000000000e+00 +1.7644709739954200e+02 -3.1318126798488111e-02 -5.8789841633403839e-01 +5.8501065311114524e-03
1.7650000000000600e+02 +7.6503195242548800e+00 +0.0000000000000000e+00 +1.7649709493114901e+02 -3.1318131519578567e-02 -5.8789792375350869e-01 +5.8500663048305481e-03
1.7655000000000601e+02 +7.6498225604409500e+00 +0.0000000000000000e+00 +1.7654709246135801e+02 -3.1318135444328092e-02 -5.8789742891918606e-01 +5.8500262316544035e-03
1.7660000000000599e+02 +7.6493254558990902e+00 +0.0000000000000000e+00 +1.7659708999016800e+02 -3.1318138573068033e-02 -5.8789693178381053e-01 +5.8499862922307376e-03
1.7665000000000600e+02 +7.6488282106292900e+00 +0.0000000000000000e+00 +1.7664708751757800e+02 -3.1318140906070574e-02 -5.8789643230009925e-01 +5.8499464672013297e-03
1.7670000000000601e+02 +7.6483308246242796e+00 +0.0000000000000000e+00 +1.7669708504358800e+02 -3.1318142443548851e-02 -5.8789593042074639e-01 +5.8499067372020262e-03
1.7675000000000600e+02 +7.6478332978949801e+00 +0.0000000000000000e+00 +1.7674708256819900e+02 -3.1318143185646193e-02 -5.8789542609821688e-01 +5.8498670828606514e-03
1.7680000000000601e+02 +7.6473356304268201e+00 +0.0000000000000000e+00 +1.7679708009140799e+02 -3.1318143132454387e-02 -5.8789491928510085e-01 +5.8498274848006321e-03
1.7685000000000599e+02 +7.6468378222343700e+00 +0.0000000000000000e+00 +1.7684707761321701e+02 -3.1318142283990817e-02 -5.8789440993367059e-01 +5.8497879236364915e-03
1.7690000000000600e+02 +7.6463398733030798e+00 +0.0000000000000000e+00 +1.7689707513362401e+02 -3.1318140640222765e-02 -5.8789389799635250e-01 +5.8497483799786762e-03
1.7695000000000601e+02 +7.6458417836474801e+00 +0.0000000000000000e+00 +1.7694707265262900e+02 -3.1318138201043101e-02 -5.8789338342525566e-01 +5.8497088344287556e-03
1.7700000000000600e+02 +7.6453435532603198e+00 +0.0000000000000000e+00 +1.7699707017023201e+02 -3.1318134966291447e-02 -5.8789286617258396e-01 +5.8496692675836471e-03
1.7705000000000601e+02 +7.6448451821415802e+00 +0.0000000000000000e+00 +1.7704706768643300e+02 -3.1318130935742060e-02 -5.8789234619040065e-01 +5.8496296600332133e-03
1.7710000000000599e+02 +7.6443466702949099e+00 +0.0000000000000000e+00 +1.7709706520123100e+02 -3.1318126109105331e-02 -5.8789182343065827e-01 +5.8495899923605918e-03
1.7715000000000600e+02 +7.6438480177130304e+00 +0.0000000000000000e+00 +1.7714706271462501e+02 -3.1318120486033767e-02 -5.8789129784531535e-01 +5.8495502451433893e-03
1.7720000000000601e+02 +7.6433492244032104e+00 +0.0000000000000000e+00 +1.7719706022661501e+02 -3.1318114066111416e-02 -5.8789076938613127e-01 +5.8495103989516075e-03
1.7725000000000600e+02 +7.6428502903618201e+00 +0.0000000000000000e+00 +1.7724705773720100e+02 -3.1318106848864366e-02 -5.8789023800487195e-01 +5.8494704343497435e-03
1.7730000000000601e+02 +7.6423512155888602e+00 +0.0000000000000000e+00 +1.7729705524638300e+02 -3.1318098833754741e-02 -5.8788970365319237e-01 +5.8494303318956135e-03
1.7735000000000599e+02 +7.6418520000806902e+00 +0.0000000000000000e+00 +1.7734705275415999e+02 -3.1318090020183667e-02 -5.8788916628269450e-01 +5.8493900721409576e-03
1.7740000000000600e+02 +7.6413526438518602e+00 +0.0000000000000000e+00 +1.7739705026053099e+02 -3.1318080407482130e-02 -5.8788862584475265e-01 +5.8493496356296524e-03
1.7745000000000601e+02 +7.6408531468841803e+00 +0.0000000000000000e+00 +1.7744704776549699e+02 -3.1318069994932189e-02 -5.8788808229092260e-01 +5.8493090029019248e-03
1.7750000000000600e+02 +7.6403535091885697e+00 +0.0000000000000000e+00 +1.7749704526905600e+02 -3.1318058781741230e-02 -5.8788753557244489e-01 +5.8492681544892689e-03
1.7755000000000601e+02 +7.6398537307613896e+00 +0.0000000000000000e+00 +1.7754704277120899e+02 -3.1318046767059966e-02 -5.8788698564059394e-01 +5.8492270709180434e-03
1.7760000000000599e+02 +7.6393538116062700e+00 +0.0000000000000000e+00 +1.7759704027195500e+02 -3.1318033949973539e-02 -5.8788643244650540e-01 +5.8491857327077051e-03
1.7765000000000600e+02 +7.6388537517159403e+00 +0.0000000000000000e+00 +1.7764703777129299e+02 -3.1318020329508880e-02 -5.8788587594132058e-01 +5.8491441203723056e-03
1.7770000000000601e+02 +7.6383535511013196e+00 +0.0000000000000000e+00 +1.7769703526922399e+02 -3.1318005904622651e-02 -5.8788531607595185e-01 +5.8491022144181006e-03
1.7775000000000600e+02 +7.6378532097514800e+00 +0.0000000000000000e+00 +1.7774703276574701e+02 -3.1317990674217901e-02 -5.8788475280140706e-01 +5.8490599953468850e-03
1.7780000000000601e+02 +7.6373527276700797e+00 +0.0000000000000000e+00 +1.7779703026086099e+02 -3.1317974637128779e-02 -5.8788418606849357e-01 +5.8490174436529735e-03
1.7785000000000599e+02 +7.6368521048607398e+00 +0.0000000000000000e+00 +1.7784702775456600e+02 -3.1317957792126698e-02 -5.8788361582793780e-01 +5.8489745398244402e-03
1.7790000000000600e+02 +7.6363513413161899e+00 +0.0000000000000000e+00 +1.7789702524686200e+02 -3.1317940137924799e-02 -5.8788304203047304e-01 +5.8489312643440206e-03
1.7795000000000601e+02 +7.6358504370473401e+00 +0.0000000000000000e+00 +1.7794702273774800e+02 -3.1317921673165737e-02 -5.8788246462660243e-01 +5.8488875976867158e-03
1.7800000000000600e+02 +7.6353493920432802e+00 +0.0000000000000000e+00 +1.7799702022722400e+02 -3.1317902396438439e-02 -5.8788188356692495e-01 +5.8488435203231208e-03
1.7805000000000601e+02 +7.6348482063112897e+00 +0.0000000000000000e+00 +1.7804701771529000e+02 -3.1317882319098073e-02 -5.8788129884835072e-01 +5.8487990175657293e-03
1.7810000000000599e+02 +7.6343468798477296e+00 +0.0000000000000000e+00 +1.7809701520194400e+02 -3.1317861513879608e-02 -5.8788071069048842e-01 +5.8487540979292995e-03
1.7815000000000600e+02 +7.6338454126489497e+00 +0.0000000000000000e+00 +1.7814701268718699e+02 -3.1317840071851996e-02 -5.8788011937939710e-01 +5.8487087768631990e-03
1.7820000000000601e+02 +7.6333438047222399e+00 +0.0000000000000000e+00 +1.7819701017101900e+02 -3.1317818084072378e-02 -5.8787952520098063e-01 +5.8486630698202915e-03
1.7825000000000600e+02 +7.6328420560675996e+00 +0.0000000000000000e+00 +1.7824700765343800e+02 -3.1317795641590207e-02 -5.8787892844112433e-01 +5.8486169922572113e-03
1.7830000000000601e+02 +7.6323401666813897e+00 +0.0000000000000000e+00 +1.7829700513444499e+02 -3.1317772835445748e-02 -5.8787832938566309e-01 +5.8485705596340474e-03
1.7835000000000599e+02 +7.6318381365635997e+00 +0.0000000000000000e+00 +1.7834700261403901e+02 -3.1317749756666971e-02 -5.8787772832032381e-01 +5.8485237874137406e-03
1.7840000000000600e+02 +7.6313359657142401e+00 +0.0000000000000000e+00 +1.7839700009222000e+02 -3.1317726496270959e-02 -5.8787712553075377e-01 +5.8484766910623714e-03
1.7845000000000601e+02 +7.6308336541333102e+00 +0.0000000000000000e+00 +1.7844699756898700e+02 -3.1317703145263900e-02 -5.8787652130252066e-01 +5.8484292860491718e-03
1.7850000000000600e+02 +7.6303312018244496e+00 +0.0000000000000000e+00 +1.7849699504434000e+02 -3.1317679794639453e-02 -5.8787591592108113e-01 +5.8483815878461838e-03
1.7855000000000601e+02 +7.6298286087840097e+00 +0.0000000000000000e+00 +1.7854699251827901e+02 -3.1317656535383272e-02 -5.8787530967187152e-01 +5.8483336119291955e-03
1.7860000000000599e+02 +7.6293258750120003e+00 +0.0000000000000000e+00 +1.7859698999080200e+02 -3.1317633458468400e-02 -5.8787470284021692e-01 +5.8482853737768133e-03
1.7865000000000600e+02 +7.6288230005120603e+00 +0.0000000000000000e+00 +1.7864698746191101e+02 -3.1317610654855110e-02 -5.8787409571133076e-01 +5.8482368888704422e-03
1.7870000000000601e+02 +7.6283199852805401e+00 +0.0000000000000000e+00 +1.7869698493160399e+02 -3.1317588215495532e-02 -5.8787348857040478e-01 +5.8481881726952121e-03
1.7875000000000600e+02 +7.6278168293174504e+00 +0.0000000000000000e+00 +1.7874698239988001e+02 -3.1317566231328933e-02 -5.8787288170251806e-01 +5.8481392407390472e-03
1.7880000000000601e+02 +7.6273135326227903e+00 +0.0000000000000000e+00 +1.7879697986674000e+02 -3.1317544793283185e-02 -5.8787227539266729e-01 +5.8480901084929648e-03
1.7885000000000599e+02 +7.6268100951965598e+00 +0.0000000000000000e+00 +1.7884697733218400e+02 -3.1317523992274741e-02 -5.8787166992576578e-01 +5.8480407914510719e-03
1.7890000000000600e+02 +7.6263065170423898e+00 +0.0000000000000000e+00 +1.7889697479621000e+02 -3.1317503919206999e-02 -5.8787106558661484e-01 +5.8479913051102620e-03
1.7895000000000601e+02 +7.6258027981566601e+00 +0.0000000000000000e+00 +1.7894697225881799e+02 -3.1317484664974853e-02 -5.8787046265998955e-01 +5.8479416649711066e-03
1.7900000000000600e+02 +7.6252989385393404e+00 +0.0000000000000000e+00 +1.7899696972000899e+02 -3.1317466320459987e-02 -5.8786986143055220e-01 +5.8478918865369368e-03
1.7905000000000601e+02 +7.6247949381940998e+00 +0.0000000000000000e+00 +1.7904696717978101e+02 -3.1317448976530889e-02 -5.8786926218285041e-01 +5.8478419853138577e-03
1.7910000000000599e+02 +7.6242907971136402e+00 +0.0000000000000000e+00 +1.7909696463813401e+02 -3.1317432724048806e-02 -5.8786866520143555e-01 +5.8477919768119314e-03
1.7915000000000600e+02 +7.6237865153052597e+00 +0.0000000000000000e+00 +1.7914696209506801e+02 -3.1317417653857094e-02 -5.8786807077065573e-01 +5.8477418765430673e-03
1.7920000000000601e+02 +7.6232820927689300e+00 +0.0000000000000000e+00 +1.7919695955058199e+02 -3.1317403856790216e-02 -5.8786747917483162e-01 +5.8476917000228222e-03
1.7925000000000699e+02 +7.6227775294973998e+00 +0.0000000000000000e+00 +1.7924695700467601e+02 -3.1317391423673700e-02 -5.8786689069825693e-01 +5.8476414627703904e-03
1.7930000000000700e+02 +7.6222728254979302e+00 +0.0000000000000000e+00 +1.7929695445735001e+02 -3.1317380445314971e-02 -5.8786630562502096e-01 +5.8475911803067999e-03
1.7935000000000699e+02 +7.6217679807705299e+00 +0.0000000000000000e+00 +1.7934695190860299e+02 -3.1317371012512384e-02 -5.8786572423918482e-01 +5.8475408681567054e-03
1.7940000000000700e+02 +7.6212629953079203e+00 +0.0000000000000000e+00 +1.7939694935843499e+02 -3.1317363216055140e-02 -5.8786514682478141e-01 +5.8474905418483816e-03
1.7945000000000701e+02 +7.6207578691137297e+00 +0.0000000000000000e+00 +1.7944694680684501e+02 -3.1317357146715664e-02 -5.8786457366566691e-01 +5.8474402169122188e-03
1.7950000000000699e+02 +7.6202526021916102e+00 +0.0000000000000000e+00 +1.7949694425383299e+02 -3.1317352895254072e-02 -5.8786400504560976e-01 +5.8473899088816060e-03
1.7955000000000700e+02 +7.6197471945379203e+00 +0.0000000000000000e+00 +1.7954694169939901e+02 -3.1317350552421123e-02 -5.8786344124834777e-01 +5.8473396332935391e-03
1.7960000000000699e+02 +7.6192416461562997e+00 +0.0000000000000000e+00 +1.7959693914354199e+02 -3.1317350208952127e-02 -5.8786288255747243e-01 +5.8472894056874128e-03
1.7965000000000700e+02 +7.6187359570394602e+00 +0.0000000000000000e+00 +1.7964693658626200e+02 -3.1317351955574439e-02 -5.8786232925657278e-01 +5.8472392416065010e-03
1.7970000000000701e+02 +7.6182301271946899e+00 +0.0000000000000000e+00 +1.7969693402755800e+02 -3.1317355882996757e-02 -5.8786178162903113e-01 +5.8471891565958648e-03
1.7975000000000699e+02 +7.6177241566183502e+00 +0.0000000000000000e+00 +1.7974693146742999e+02 -3.1317362081919702e-02 -5.8786123995822748e-01 +5.8471391662044386e-03
1.7980000000000700e+02 +7.6172180453140799e+00 +0.0000000000000000e+00 +1.7979692890587799e+02 -3.1317370643028135e-02 -5.8786070452739247e-01 +5.8470892859835248e-03
1.7985000000000699e+02 +7.6167117932745896e+00 +0.0000000000000000e+00 +1.7984692634290101e+02 -3.1317381656998725e-02 -5.8786017561975379e-01 +5.8470395314882935e-03
1.7990000000000700e+02 +7.6162054005108102e+00 +0.0000000000000000e+00 +1.7989692377849900e+02 -3.1317395214487703e-02 -5.8785965351830116e-01 +5.8469899182753606e-03
1.7995000000000701e+02 +7.6156988670118198e+00 +0.0000000000000000e+00 +1.7994692121267099e+02 -3.1317411406147494e-02 -5.8785913850610849e-01 +5.8469404619061046e-03
1.8000000000000699e+02 +7.6151921927848898e+00 +0.0000000000000000e+00 +1.7999691864541700e+02 -3.1317430322609960e-02 -5.8785863086601065e-01 +5.8468911779433318e-03
1.8005000000000700e+02 +7.6146853778227497e+00 +0.0000000000000000e+00 +1.8004691607673701e+02 -3.1317452018559760e-02 -5.8785813080896188e-01 +5.8468420801703917e-03
1.8010000000000699e+02 +7.6141784221326798e+00 +0.0000000000000000e+00 +1.8009691350663101e+02 -3.1317476375640273e-02 -5.8785763819961068e-01 +5.8467931737860674e-03
1.8015000000000700e+02 +7.6136713257146802e+00 +0.0000000000000000e+00 +1.8014691093509700e+02 -3.1317503223495351e-02 -5.8785715279876904e-01 +5.8467444614134943e-03
1.8020000000000701e+02 +7.6131640885651004e+00 +0.0000000000000000e+00 +1.8019690836213499e+02 -3.1317532391763457e-02 -5.8785667436743605e-01 +5.8466959456803472e-03
1.8025000000000699e+02 +7.6126567106839502e+00 +0.0000000000000000e+00 +1.8024690578774599e+02 -3.1317563710084893e-02 -5.8785620266675709e-01 +5.8466476292187335e-03
1.8030000000000700e+02 +7.6121491920712296e+00 +0.0000000000000000e+00 +1.8029690321192800e+02 -3.1317597008103347e-02 -5.8785573745805664e-01 +5.8465995146654926e-03
1.8035000000000699e+02 +7.6116415327305704e+00 +0.0000000000000000e+00 +1.8034690063468199e+02 -3.1317632115464400e-02 -5.8785527850280805e-01 +5.8465516046618910e-03
1.8040000000000700e+02 +7.6111337326583497e+00 +0.0000000000000000e+00 +1.8039689805600599e+02 -3.1317668861820101e-02 -5.8785482556272139e-01 +5.8465039018545176e-03
1.8045000000000701e+02 +7.6106257918509099e+00 +0.0000000000000000e+00 +1.8044689547590099e+02 -3.1317707076826025e-02 -5.8785437839968713e-01 +5.8464564088946758e-03
1.8050000000000699e+02 +7.6101177103228101e+00 +0.0000000000000000e+00 +1.8049689289436600e+02 -3.1317746590133623e-02 -5.8785393677562703e-01 +5.8464091284368804e-03
1.8055000000000700e+02 +7.6096094880558702e+00 +0.0000000000000000e+00 +1.8054689031140001e+02 -3.1317787231411626e-02 -5.8785350045290896e-01 +5.8463620631430523e-03
1.8060000000000699e+02 +7.6091011250609899e+00 +0.0000000000000000e+00 +1.8059688772700400e+02 -3.1317828830320187e-02 -5.8785306919384483e-01 +5.8463152156774129e-03
1.8065000000000700e+02 +7.6085926213345401e+00 +0.0000000000000000e+00 +1.8064688514117699e+02 -3.1317871216529111e-02 -5.8785264276104576e-01 +5.8462685887100737e-03
1.8070000000000701e+02 +7.6080839768765101e+00 +0.0000000000000000e+00 +1.8069688255391799e+02 -3.1317914219710419e-02 -5.8785222091727440e-01 +5.8462221849155446e-03
1.8075000000000699e+02 +7.6075751916941998e+00 +0.0000000000000000e+00 +1.8074687996522701e+02 -3.1317957669536746e-02 -5.8785180342541710e-01 +5.8461760069724120e-03
1.8080000000000700e+02 +7.6070662657766697e+00 +0.0000000000000000e+00 +1.8079687737510400e+02 -3.1318001395692074e-02 -5.8785139004868858e-01 +5.8461300575654461e-03
1.8085000000000699e+02 +7.6065571991312000e+00 +0.0000000000000000e+00 +1.8084687478354900e+02 -3.1318045227856549e-02 -5.8785098055033980e-01 +5.8460843393825894e-03
1.8090000000000700e+02 +7.6060479917505299e+00 +0.0000000000000000e+00 +1.8089687219056000e+02 -3.1318088995720209e-02 -5.8785057469392243e-01 +5.8460388551176525e-03
1.8095000000000701e+02 +7.6055386436419203e+00 +0.0000000000000000e+00 +1.8094686959613699e+02 -3.1318132528970845e-02 -5.8785017224305403e-01 +5.8459936074679109e-03
1.8100000000000699e+02 +7.6050291548053801e+00 +0.0000000000000000e+00 +1.8099686700028099e+02 -3.1318175657303146e-02 -5.8784977296159413e-01 +5.8459485991358921e-03
1.8105000000000700e+02 +7.6045195252372704e+00 +0.0000000000000000e+00 +1.8104686440299099e+02 -3.1318218210417276e-02 -5.8784937661361780e-01 +5.8459038328290795e-03
1.8110000000000699e+02 +7.6040097549339398e+00 +0.0000000000000000e+00 +1.8109686180426601e+02 -3.1318260018017303e-02 -5.8784898296338339e-01 +5.8458593112596102e-03
1.8115000000000700e+02 +7.6034998439063202e+00 +0.0000000000000000e+00 +1.8114685920410599e+02 -3.1318300909805218e-02 -5.8784859177521798e-01 +5.8458150371430498e-03
1.8120000000000701e+02 +7.6029897921434904e+00 +0.0000000000000000e+00 +1.8119685660251000e+02 -3.1318340715496162e-02 -5.8784820281381034e-01 +5.8457710132014144e-03
1.8125000000000699e+02 +7.6024795996563599e+00 +0.0000000000000000e+00 +1.8124685399947799e+02 -3.1318379264800182e-02 -5.8784781584385859e-01 +5.8457272421595340e-03
1.8130000000000700e+02 +7.6019692664340299e+00 +0.0000000000000000e+00 +1.8129685139501001e+02 -3.1318416387440533e-02 -5.8784743063042477e-01 +5.8456837267486742e-03
1.8135000000000699e+02 +7.6014587924837498e+00 +0.0000000000000000e+00 +1.8134684878910599e+02 -3.1318451913137035e-02 -5.8784704693861056e-01 +5.8456404697032234e-03
1.8140000000000700e+02 +7.6009481777982701e+00 +0.0000000000000000e+00 +1.8139684618176400e+02 -3.1318485671619725e-02 -5.8784666453382284e-01 +5.8455974737633793e-03
1.8145000000000701e+02 +7.6004374223884996e+00 +0.0000000000000000e+00 +1.8144684357298499e+02 -3.1318517492615230e-02 -5.8784628318150889e-01 +5.8455547416724407e-03
1.8150000000000699e+02 +7.5999265262435101e+00 +0.0000000000000000e+00 +1.8149684096276900e+02 -3.1318547205863544e-02 -5.8784590264748127e-01 +5.8455122761801219e-03
1.8155000000000700e+02 +7.5994154893705899e+00 +0.0000000000000000e+00 +1.8154683835111399e+02 -3.1318574641101347e-02 -5.8784552269759494e-01 +5.8454700800392367e-03
1.8160000000000699e+02 +7.5989043117660904e+00 +0.0000000000000000e+00 +1.8159683573801999e+02 -3.1318599628074144e-02 -5.8784514309798097e-01 +5.8454281560080803e-03
1.8165000000000700e+02 +7.5983929934336603e+00 +0.0000000000000000e+00 +1.8164683312348700e+02 -3.1318621996528802e-02 -5.8784476361490301e-01 +5.8453865068489406e-03
1.8170000000000701e+02 +7.5978815343660200e+00 +0.0000000000000000e+00 +1.8169683050751499e+02 -3.1318641576221058e-02 -5.8784438401490124e-01 +5.8453451353295827e-03
1.8175000000000699e+02 +7.5973699345704500e+00 +0.0000000000000000e+00 +1.8174682789010299e+02 -3.1318658196905040e-02 -5.8784400406459014e-01 +5.8453040442211510e-03
1.8180000000000700e+02 +7.5968581940469404e+00 +0.0000000000000000e+00 +1.8179682527125101e+02 -3.1318671688342334e-02 -5.8784362353083341e-01 +5.8452632362999595e-03
1.8185000000000699e+02 +7.5963463127882296e+00 +0.0000000000000000e+00 +1.8184682265095799e+02 -3.1318681880302103e-02 -5.8784324218074580e-01 +5.8452227143474906e-03
1.8190000000000700e+02 +7.5958342908015801e+00 +0.0000000000000000e+00 +1.8189682002922399e+02 -3.1318688602551908e-02 -5.8784285978151540e-01 +5.8451824811485776e-03
1.8195000000000701e+02 +7.5953221280869903e+00 +0.0000000000000000e+00 +1.8194681740604801e+02 -3.1318691684866923e-02 -5.8784247610058182e-01 +5.8451425394932107e-03
1.8200000000000699e+02 +7.5948098246372000e+00 +0.0000000000000000e+00 +1.8199681478143100e+02 -3.1318690957029938e-02 -5.8784209090563655e-01 +5.8451028921765293e-03
1.8205000000000700e+02 +7.5942973804594702e+00 +0.0000000000000000e+00 +1.8204681215537201e+02 -3.1318686299773121e-02 -5.8784170399005342e-01 +5.8450635388039834e-03
1.8210000000000699e+02 +7.5937847955538000e+00 +0.0000000000000000e+00 +1.8209680952786999e+02 -3.1318677840662557e-02 -5.8784131527142991e-01 +5.8450244635126136e-03
1.8215000000000700e+02 +7.5932720699165701e+00 +0.0000000000000000e+00 +1.8214680689892501e+02 -3.1318665781887411e-02 -5.8784092470484817e-01 +5.8449856457525873e-03
1.8220000000000701e+02 +7.5927592035477600e+00 +0.0000000000000000e+00 +1.8219680426853699e+02 -3.1318650325622900e-02 -5.8784053224528254e-01 +5.8449470649620978e-03
1.8225000000000699e+02 +7.5922461964437398e+00 +0.0000000000000000e+00 +1.8224680163670499e+02 -3.1318631674017314e-02 -5.8784013784764766e-01 +5.8449087005689833e-03
1.8230000000000700e+02 +7.5917330486154198e+00 +0.0000000000000000e+00 +1.8229679900342799e+02 -3.1318610029184277e-02 -5.8783974146665241e-01 +5.8448705319892194e-03
1.8235000000000699e+02 +7.5912197600555400e+00 +0.0000000000000000e+00 +1.8234679636870800e+02 -3.1318585593216416e-02 -5.8783934305706487e-01 +5.8448325386296542e-03
1.8240000000000700e+02 +7.5907063307640801e+00 +0.0000000000000000e+00 +1.8239679373254199e+02 -3.1318558568174650e-02 -5.8783894257350566e-01 +5.8447946998858987e-03
1.8245000000000701e+02 +7.5901927607446904e+00 +0.0000000000000000e+00 +1.8244679109493001e+02 -3.1318529156089625e-02 -5.8783853997047786e-01 +5.8447569951426519e-03
1.8250000000000699e+02 +7.5896790499937197e+00 +0.0000000000000000e+00 +1.8249678845587300e+02 -3.1318497558966235e-02 -5.8783813520245320e-01 +5.8447194037745866e-03
1.8255000000000700e+02 +7.5891651985111803e+00 +0.0000000000000000e+00 +1.8254678581536999e+02 -3.1318463978779007e-02 -5.8783772822378733e-01 +5.8446819051454863e-03
1.8260000000000699e+02 +7.5886512063007103e+00 +0.0000000000000000e+00 +1.8259678317341999e+02 -3.1318428617472006e-02 -5.8783731898871583e-01 +5.8446444786082368e-03
1.8265000000000700e+02 +7.5881370733586699e+00 +0.0000000000000000e+00 +1.8264678053002399e+02 -3.1318391676963361e-02 -5.8783690745144501e-01 +5.8446071035057438e-03
1.8270000000000701e+02 +7.5876227996850503e+00 +0.0000000000000000e+00 +1.8269677788518001e+02 -3.1318353359140627e-02 -5.8783649356606238e-01 +5.8445697591700445e-03
1.8275000000000699e+02 +7.5871083852835000e+00 +0.0000000000000000e+00 +1.8274677523888801e+02 -3.1318313865860758e-02 -5.8783607728653653e-01 +5.8445324249223043e-03
1.8280000000000700e+02 +7.5865938301503801e+00 +0.0000000000000000e+00 +1.8279677259114800e+02 -3.1318273398954551e-02 -5.8783565856680597e-01 +5.8444950800737461e-03
1.8285000000000699e+02 +7.5860791342856801e+00 +0.0000000000000000e+00 +1.8284676994195900e+02 -3.1318232160222080e-02 -5.8783523736068932e-01 +5.8444577039247440e-03
1.8290000000000700e+02 +7.5855642976930504e+00 +0.0000000000000000e+00 +1.8289676729132199e+02 -3.1318190351432559e-02 -5.8783481362188716e-01 +5.8444202757648358e-03
1.8295000000000701e+02 +7.5850493203688503e+00 +0.0000000000000000e+00 +1.8294676463923500e+02 -3.1318148174328937e-02 -5.8783438730406845e-01 +5.8443827748736483e-03
1.8300000000000699e+02 +7.5845342023130797e+00 +0.0000000000000000e+00 +1.8299676198569901e+02 -3.1318105830623187e-02 -5.8783395836078312e-01 +5.8443451805199834e-03
1.8305000000000700e+02 +7.5840189435293697e+00 +0.0000000000000000e+00 +1.8304675933071201e+02 -3.1318063521996307e-02 -5.8783352674546197e-01 +5.8443074719618463e-03
1.8310000000000699e+02 +7.5835035440177299e+00 +0.0000000000000000e+00 +1.8309675667427501e+02 -3.1318021450101284e-02 -5.8783309241147430e-01 +5.8442696284470462e-03
1.8315000000000700e+02 +7.5829880037708799e+00 +0.0000000000000000e+00 +1.8314675401638701e+02 -3.1317979816564520e-02 -5.8783265531215845e-01 +5.8442316292135130e-03
1.8320000000000701e+02 +7.5824723227924604e+00 +0.0000000000000000e+00 +1.8319675135704699e+02 -3.1317938822978161e-02 -5.8783221540067421e-01 +5.8441934534877987e-03
1.8325000000000699e+02 +7.5819565010897296e+00 +0.0000000000000000e+00 +1.8324674869625599e+02 -3.1317898670903170e-02 -5.8783177263006126e-01 +5.8441550804856955e-03
1.8330000000000700e+02 +7.5814405386518002e+00 +0.0000000000000000e+00 +1.8329674603401301e+02 -3.1317859561878270e-02 -5.8783132695341500e-01 +5.8441164894140361e-03
1.8335000000000699e+02 +7.5809244354859402e+00 +0.0000000000000000e+00 +1.8334674337031700e+02 -3.1317821697404755e-02 -5.8783087832359460e-01 +5.8440776594677196e-03
