# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1160000000005903e+02 +3.7606571972282801e+00 +0.0000000000000000e+00 +4.1156321318322898e+02 -2.1419209368547923e-02 -3.9469057305563349e-01 +6.9679669791883111e-03
4.1165000000005898e+02 +3.7595095796532401e+00 +0.0000000000000000e+00 +4.1161320001123300e+02 -2.1383491505218396e-02 -3.9405940163772779e-01 +6.9636261011393743e-03
4.1170000000005899e+02 +3.7583618689896001e+00 +0.0000000000000000e+00 +4.1166318683710000e+02 -2.1347770402623784e-02 -3.9342818909709310e-01 +6.9592423511548067e-03
4.1175000000005900e+02 +3.7572140652519002e+00 +0.0000000000000000e+00 +4.1171317366082900e+02 -2.1312046641155019e-02 -3.9279694447299718e-01 +6.9548158554528453e-03
4.1180000000005901e+02 +3.7560661684328802e+00 +0.0000000000000000e+00 +4.1176316048242199e+02 -2.1276320801393855e-02 -3.9216567680654824e-01 +6.9503467402613752e-03
4.1185000000005903e+02 +3.7549181785361698e+00 +0.0000000000000000e+00 +4.1181314730187597e+02 -2.1240593464111189e-02 -3.9153439514064986e-01 +6.9458351318155108e-03
4.1190000000005898e+02 +3.7537700955581399e+00 +0.0000000000000000e+00 +4.1186313411919298e+02 -2.1204865210264143e-02 -3.9090310851995430e-01 +6.9412811563585915e-03
4.1195000000005899e+02 +3.7526219195060500e+00 +0.0000000000000000e+00 +4.1191312093437199e+02 -2.1169136620998060e-02 -3.9027182599088689e-01 +6.9366849401412724e-03
4.1200000000005900e+02 +3.7514736503726498e+00 +0.0000000000000000e+00 +4.1196310774741301e+02 -2.1133408277649434e-02 -3.8964055660170632e-01 +6.9320466094237605e-03
4.1205000000005901e+02 +3.7503252881615499e+00 +0.0000000000000000e+00 +4.1201309455831603e+02 -2.1097680761592560e-02 -3.8900930939835743e-01 +6.9273662904297826e-03
4.1210000000005903e+02 +3.7491768328691299e+00 +0.0000000000000000e+00 +4.1206308136707997e+02 -2.1061954638366267e-02 -3.8837809299205189e-01 +6.9226441046855904e-03
4.1215000000005898e+02 +3.7480282844953798e+00 +0.0000000000000000e+00 +4.1211306817370598e+02 -2.1026230443493516e-02 -3.8774691517491977e-01 +6.9178801649285044e-03
4.1220000000005899e+02 +3.7468796430439402e+00 +0.0000000000000000e+00 +4.1216305497819297e+02 -2.0990508709199510e-02 -3.8711578364972760e-01 +6.9130745830293227e-03
4.1225000000005900e+02 +3.7457309085184498e+00 +0.0000000000000000e+00 +4.1221304178054100e+02 -2.0954789967729079e-02 -3.8648470612039931e-01 +6.9082274709724384e-03
4.1230000000005901e+02 +3.7445820809116399e+00 +0.0000000000000000e+00 +4.1226302858075002e+02 -2.0919074751349902e-02 -3.8585369029207861e-01 +6.9033389408570877e-03
4.1235000000005903e+02 +3.7434331602234998e+00 +0.0000000000000000e+00 +4.1231301537882001e+02 -2.0883363592348103e-02 -3.8522274387104860e-01 +6.8984091048956168e-03
4.1240000000005898e+02 +3.7422841464576799e+00 +0.0000000000000000e+00 +4.1236300217475002e+02 -2.0847657023029726e-02 -3.8459187456476129e-01 +6.8934380754139997e-03
4.1245000000006002e+02 +3.7411350396141598e+00 +0.0000000000000000e+00 +4.1241298896853999e+02 -2.0811955575720815e-02 -3.8396109008184476e-01 +6.8884259648524151e-03
4.1250000000006003e+02 +3.7399858396893300e+00 +0.0000000000000000e+00 +4.1246297576019100e+02 -2.0776259782767145e-02 -3.8333039813210040e-01 +6.8833728857652992e-03
4.1255000000005998e+02 +3.7388365466867999e+00 +0.0000000000000000e+00 +4.1251296254970202e+02 -2.0740570176533947e-02 -3.8269980642649870e-01 +6.8782789508206590e-03
4.1260000000005999e+02 +3.7376871606029498e+00 +0.0000000000000000e+00 +4.1256294933707198e+02 -2.0704887289407548e-02 -3.8206932267721377e-01 +6.8731442728013547e-03
4.1265000000006000e+02 +3.7365376814450402e+00 +0.0000000000000000e+00 +4.1261293612230298e+02 -2.0669211653788867e-02 -3.8143895459750721e-01 +6.8679689646030367e-03
4.1270000000006002e+02 +3.7353881092058101e+00 +0.0000000000000000e+00 +4.1266292290539201e+02 -2.0633543802104838e-02 -3.8080870990193971e-01 +6.8627531392375712e-03
4.1275000000006003e+02 +3.7342384438888998e+00 +0.0000000000000000e+00 +4.1271290968634202e+02 -2.0597884266794712e-02 -3.8017859630612416e-01 +6.8574969098294377e-03
4.1280000000005998e+02 +3.7330886854906602e+00 +0.0000000000000000e+00 +4.1276289646514999e+02 -2.0562233580322480e-02 -3.7954862152695390e-01 +6.8522003896188434e-03
4.1285000000005999e+02 +3.7319388340147301e+00 +0.0000000000000000e+00 +4.1281288324181702e+02 -2.0526592275166320e-02 -3.7891879328241346e-01 +6.8468636919592832e-03
4.1290000000006000e+02 +3.7307888894538301e+00 +0.0000000000000000e+00 +4.1286287001634298e+02 -2.0490960883826181e-02 -3.7828911929172271e-01 +6.8414869303199408e-03
4.1295000000006002e+02 +3.7296388518225299e+00 +0.0000000000000000e+00 +4.1291285678872799e+02 -2.0455339938815618e-02 -3.7765960727518305e-01 +6.8360702182824248e-03
4.1300000000006003e+02 +3.7284887211062601e+00 +0.0000000000000000e+00 +4.1296284355897097e+02 -2.0419729972673530e-02 -3.7703026495440572e-01 +6.8306136695459024e-03
4.1305000000005998e+02 +3.7273384973159400e+00 +0.0000000000000000e+00 +4.1301283032707300e+02 -2.0384131517949988e-02 -3.7640110005204513e-01 +6.8251173979215381e-03
4.1310000000005999e+02 +3.7261881804443000e+00 +0.0000000000000000e+00 +4.1306281709303198e+02 -2.0348545107219201e-02 -3.7577212029204593e-01 +6.8195815173373413e-03
4.1315000000006000e+02 +3.7250377704949602e+00 +0.0000000000000000e+00 +4.1311280385685001e+02 -2.0312971273067928e-02 -3.7514333339943073e-01 +6.8140061418346101e-03
4.1320000000006002e+02 +3.7238872674679402e+00 +0.0000000000000000e+00 +4.1316279061852498e+02 -2.0277410548104377e-02 -3.7451474710046573e-01 +6.8083913855703313e-03
4.1325000000006003e+02 +3.7227366713596002e+00 +0.0000000000000000e+00 +4.1321277737805798e+02 -2.0241863464952867e-02 -3.7388636912256801e-01 +6.8027373628164111e-03
4.1330000000005998e+02 +3.7215859821735600e+00 +0.0000000000000000e+00 +4.1326276413544798e+02 -2.0206330556255075e-02 -3.7325820719432806e-01 +6.7970441879592882e-03
4.1335000000005999e+02 +3.7204351999062100e+00 +0.0000000000000000e+00 +4.1331275089069499e+02 -2.0170812354670765e-02 -3.7263026904552909e-01 +6.7913119755010258e-03
4.1340000000006000e+02 +3.7192843245575200e+00 +0.0000000000000000e+00 +4.1336273764380002e+02 -2.0135309392875354e-02 -3.7200256240710411e-01 +6.7855408400583446e-03
4.1345000000006002e+02 +3.7181333561384200e+00 +0.0000000000000000e+00 +4.1341272439476199e+02 -2.0099822203560550e-02 -3.7137509501114635e-01 +6.7797308963623501e-03
4.1350000000006003e+02 +3.7169822946343598e+00 +0.0000000000000000e+00 +4.1346271114358001e+02 -2.0064351319439976e-02 -3.7074787459102493e-01 +6.7738822592617659e-03
4.1355000000005998e+02 +3.7158311400526101e+00 +0.0000000000000000e+00 +4.1351269789025503e+02 -2.0028897273238169e-02 -3.7012090888117660e-01 +6.7679950437183386e-03
4.1360000000005999e+02 +3.7146798923895399e+00 +0.0000000000000000e+00 +4.1356268463478602e+02 -1.9993460597699932e-02 -3.6949420561728441e-01 +6.7620693648104361e-03
4.1365000000006000e+02 +3.7135285516560499e+00 +0.0000000000000000e+00 +4.1361267137717300e+02 -1.9958041825582768e-02 -3.6886777253613912e-01 +6.7561053377303672e-03
4.1370000000006002e+02 +3.7123771178376002e+00 +0.0000000000000000e+00 +4.1366265811741698e+02 -1.9922641489664925e-02 -3.6824161737579703e-01 +6.7501030777881756e-03
4.1375000000006003e+02 +3.7112255909378300e+00 +0.0000000000000000e+00 +4.1371264485551598e+02 -1.9887260122739260e-02 -3.6761574787545931e-01 +6.7440627004081190e-03
4.1380000000005998e+02 +3.7100739709639998e+00 +0.0000000000000000e+00 +4.1376263159147101e+02 -1.9851898257611772e-02 -3.6699017177545440e-01 +6.7379843211293521e-03
4.1385000000005999e+02 +3.7089222579088501e+00 +0.0000000000000000e+00 +4.1381261832528099e+02 -1.9816556427108729e-02 -3.6636489681737244e-01 +6.7318680556083185e-03
4.1390000000006000e+02 +3.7077704517760099e+00 +0.0000000000000000e+00 +4.1386260505694702e+02 -1.9781235164068416e-02 -3.6573993074391353e-01 +6.7257140196158999e-03
4.1395000000006002e+02 +3.7066185525618498e+00 +0.0000000000000000e+00 +4.1391259178646800e+02 -1.9745935001347699e-02 -3.6511528129901283e-01 +6.7195223290397203e-03
4.1400000000006003e+02 +3.7054665602700001e+00 +0.0000000000000000e+00 +4.1396257851384399e+02 -1.9710656471816603e-02 -3.6449095622774241e-01 +6.7132930998824378e-03
4.1405000000005998e+02 +3.7043144749040899e+00 +0.0000000000000000e+00 +4.1401256523907500e+02 -1.9675400107693405e-02 -3.6386696327100299e-01 +6.7070264483823829e-03
4.1410000000005999e+02 +3.7031622964532298e+00 +0.0000000000000000e+00 +4.1406255196216000e+02 -1.9640166361581959e-02 -3.6324330953193101e-01 +6.7007225051756922e-03
4.1415000000006000e+02 +3.7020100249246801e+00 +0.0000000000000000e+00 +4.1411253868310001e+02 -1.9604955532043219e-02 -3.6262000087809176e-01 +6.6943814285641522e-03
4.1420000000006002e+02 +3.7008576603147998e+00 +0.0000000000000000e+00 +4.1416252540189402e+02 -1.9569767900086764e-02 -3.6199704303634778e-01 +6.6880033799641943e-03
4.1425000000006003e+02 +3.6997052026345001e+00 +0.0000000000000000e+00 +4.1421251211854297e+02 -1.9534603746786571e-02 -3.6137444173409694e-01 +6.6815885207382160e-03
4.1430000000005998e+02 +3.6985526518692500e+00 +0.0000000000000000e+00 +4.1426249883304502e+02 -1.9499463353292133e-02 -3.6075220269948288e-01 +6.6751370121991309e-03
4.1435000000005999e+02 +3.6974000080226701e+00 +0.0000000000000000e+00 +4.1431248554540099e+02 -1.9464347000815972e-02 -3.6013033166116148e-01 +6.6686490156058929e-03
4.1440000000006000e+02 +3.6962472711020400e+00 +0.0000000000000000e+00 +4.1436247225561101e+02 -1.9429254970638916e-02 -3.5950883434839948e-01 +6.6621246921655551e-03
4.1445000000006002e+02 +3.6950944411037199e+00 +0.0000000000000000e+00 +4.1441245896367400e+02 -1.9394187544113105e-02 -3.5888771649113343e-01 +6.6555642030348789e-03
4.1450000000006003e+02 +3.6939415180204400e+00 +0.0000000000000000e+00 +4.1446244566959001e+02 -1.9359145002658850e-02 -3.5826698381991390e-01 +6.6489677093196260e-03
4.1455000000005998e+02 +3.6927885018631099e+00 +0.0000000000000000e+00 +4.1451243237336001e+02 -1.9324127627760666e-02 -3.5764664206582686e-01 +6.6423353720728648e-03
4.1460000000005999e+02 +3.6916353926244501e+00 +0.0000000000000000e+00 +4.1456241907498202e+02 -1.9289135700976772e-02 -3.5702669696067735e-01 +6.6356673522990238e-03
4.1465000000006000e+02 +3.6904821903117400e+00 +0.0000000000000000e+00 +4.1461240577445699e+02 -1.9254169503928702e-02 -3.5640715423679442e-01 +6.6289638109504057e-03
4.1470000000006002e+02 +3.6893288949140701e+00 +0.0000000000000000e+00 +4.1466239247178498e+02 -1.9219229318310129e-02 -3.5578801962719908e-01 +6.6222249089308849e-03
4.1475000000006003e+02 +3.6881755064423500e+00 +0.0000000000000000e+00 +4.1471237916696498e+02 -1.9184315425879388e-02 -3.5516929886546100e-01 +6.6154508070926142e-03
4.1480000000005998e+02 +3.6870220248893002e+00 +0.0000000000000000e+00 +4.1476236585999698e+02 -1.9149428108465469e-02 -3.5455099768581710e-01 +6.6086416662395585e-03
4.1485000000005999e+02 +3.6858684502585701e+00 +0.0000000000000000e+00 +4.1481235255088200e+02 -1.9114567647962481e-02 -3.5393312182306641e-01 +6.6017976471251429e-03
4.1490000000006000e+02 +3.6847147825465099e+00 +0.0000000000000000e+00 +4.1486233923961800e+02 -1.9079734326335879e-02 -3.5331567701268685e-01 +6.5949189104547029e-03
4.1495000000006002e+02 +3.6835610217567600e+00 +0.0000000000000000e+00 +4.1491232592620599e+02 -1.9044928425615396e-02 -3.5269866899070595e-01 +6.5880056168835842e-03
4.1500000000006003e+02 +3.6824071678929600e+00 +0.0000000000000000e+00 +4.1496231261064497e+02 -1.9010150227899886e-02 -3.5208210349379099e-01 +6.5810579270187460e-03
4.1505000000005998e+02 +3.6812532209478399e+00 +0.0000000000000000e+00 +4.1501229929293601e+02 -1.8975400015356379e-02 -3.5146598625923614e-01 +6.5740760014194113e-03
4.1510000000005999e+02 +3.6800991809213901e+00 +0.0000000000000000e+00 +4.1506228597307802e+02 -1.8940678070219687e-02 -3.5085032302495028e-01 +6.5670600005962865e-03
4.1515000000006000e+02 +3.6789450478172498e+00 +0.0000000000000000e+00 +4.1511227265107101e+02 -1.8905984674790714e-02 -3.5023511952943032e-01 +6.5600100850117041e-03
4.1520000000006002e+02 +3.6777908216317901e+00 +0.0000000000000000e+00 +4.1516225932691498e+02 -1.8871320111439129e-02 -3.4962038151181257e-01 +6.5529264150809667e-03
4.1525000000006003e+02 +3.6766365023722800e+00 +0.0000000000000000e+00 +4.1521224600060998e+02 -1.8836684662600030e-02 -3.4900611471180842e-01 +6.5458091511709990e-03
4.1530000000005998e+02 +3.6754820900314402e+00 +0.0000000000000000e+00 +4.1526223267215499e+02 -1.8802078610779187e-02 -3.4839232486980748e-01 +6.5386584536029991e-03
4.1535000000005999e+02 +3.6743275846129100e+00 +0.0000000000000000e+00 +4.1531221934155002e+02 -1.8767502238547000e-02 -3.4777901772676212e-01 +6.5314744826501549e-03
4.1540000000006000e+02 +3.6731729861167000e+00 +0.0000000000000000e+00 +4.1536220600879602e+02 -1.8732955828541058e-02 -3.4716619902423990e-01 +6.5242573985391621e-03
4.1545000000006002e+02 +3.6720182945391602e+00 +0.0000000000000000e+00 +4.1541219267389101e+02 -1.8698439663468784e-02 -3.4655387450447012e-01 +6.5170073614510609e-03
4.1550000000006003e+02 +3.6708635098802902e+00 +0.0000000000000000e+00 +4.1546217933683602e+02 -1.8663954026101975e-02 -3.4594204991024702e-01 +6.5097245315199779e-03
4.1555000000005998e+02 +3.6697086321510102e+00 +0.0000000000000000e+00 +4.1551216599763097e+02 -1.8629499199278293e-02 -3.4533073098495409e-01 +6.5024090688333451e-03
4.1560000000005999e+02 +3.6685536613367700e+00 +0.0000000000000000e+00 +4.1556215265627498e+02 -1.8595075465907419e-02 -3.4471992347268587e-01 +6.4950611334352575e-03
4.1565000000006000e+02 +3.6673985974484800e+00 +0.0000000000000000e+00 +4.1561213931276899e+02 -1.8560683108960203e-02 -3.4410963311804094e-01 +6.4876808853219408e-03
4.1570000000006002e+02 +3.6662434404752302e+00 +0.0000000000000000e+00 +4.1566212596711199e+02 -1.8526322411479508e-02 -3.4349986566632973e-01 +6.4802684844466225e-03
4.1575000000006003e+02 +3.6650881904279200e+00 +0.0000000000000000e+00 +4.1571211261930301e+02 -1.8491993656571143e-02 -3.4289062686340155e-01 +6.4728240907157633e-03
4.1580000000005998e+02 +3.6639328472992898e+00 +0.0000000000000000e+00 +4.1576209926934399e+02 -1.8457697127408818e-02 -3.4228192245574507e-01 +6.4653478639922681e-03
4.1585000000005999e+02 +3.6627774110929701e+00 +0.0000000000000000e+00 +4.1581208591723203e+02 -1.8423433107234346e-02 -3.4167375819048512e-01 +6.4578399640944509e-03
4.1590000000006000e+02 +3.6616218818089701e+00 +0.0000000000000000e+00 +4.1586207256297001e+02 -1.8389201879352751e-02 -3.4106613981530071e-01 +6.4503005507958941e-03
4.1595000000006002e+02 +3.6604662594436399e+00 +0.0000000000000000e+00 +4.1591205920655500e+02 -1.8355003727140280e-02 -3.4045907307856832e-01 +6.4427297838274764e-03
4.1600000000006003e+02 +3.6593105440042599e+00 +0.0000000000000000e+00 +4.1596204584798897e+02 -1.8320838934034380e-02 -3.3985256372918082e-01 +6.4351278228747420e-03
4.1605000000005998e+02 +3.6581547354799100e+00 +0.0000000000000000e+00 +4.1601203248727097e+02 -1.8286707783356570e-02 -3.3924661751239499e-01 +6.4274948277444257e-03
4.1610000000005999e+02 +3.6569988338815200e+00 +0.0000000000000000e+00 +4.1606201912440002e+02 -1.8252610533560441e-02 -3.3864123959629294e-01 +6.4198309798375952e-03
4.1615000000006000e+02 +3.6558428392017999e+00 +0.0000000000000000e+00 +4.1611200575937602e+02 -1.8218547393441770e-02 -3.3803643399830907e-01 +6.4121365037636156e-03
4.1620000000006002e+02 +3.6546867514480299e+00 +0.0000000000000000e+00 +4.1616199239220100e+02 -1.8184518565858832e-02 -3.3743220459947426e-01 +6.4044116294794187e-03
4.1625000000006003e+02 +3.6535305706092900e+00 +0.0000000000000000e+00 +4.1621197902287201e+02 -1.8150524253624511e-02 -3.3682855528097988e-01 +6.3966565871953762e-03
4.1630000000005998e+02 +3.6523742966965100e+00 +0.0000000000000000e+00 +4.1626196565139003e+02 -1.8116564659493743e-02 -3.3622548992393997e-01 +6.3888716073705141e-03
4.1635000000005999e+02 +3.6512179297023999e+00 +0.0000000000000000e+00 +4.1631195227775601e+02 -1.8082639986173182e-02 -3.3562301240956754e-01 +6.3810569207164254e-03
4.1640000000006000e+02 +3.6500614696342399e+00 +0.0000000000000000e+00 +4.1636193890196802e+02 -1.8048750436318005e-02 -3.3502112661910372e-01 +6.3732127581949509e-03
4.1645000000006002e+02 +3.6489049164811100e+00 +0.0000000000000000e+00 +4.1641192552402600e+02 -1.8014896212534319e-02 -3.3441983643386519e-01 +6.3653393510200804e-03
4.1650000000006003e+02 +3.6477482702539401e+00 +0.0000000000000000e+00 +4.1646191214393099e+02 -1.7981077517373396e-02 -3.3381914573512428e-01 +6.3574369306547314e-03
4.1655000000005998e+02 +3.6465915309454400e+00 +0.0000000000000000e+00 +4.1651189876168200e+02 -1.7947294553340615e-02 -3.3321905840427513e-01 +6.3495057288144845e-03
4.1660000000005999e+02 +3.6454346985592601e+00 +0.0000000000000000e+00 +4.1656188537727900e+02 -1.7913547522888984e-02 -3.3261957832270378e-01 +6.3415459774646774e-03
4.1665000000006000e+02 +3.6442777730917402e+00 +0.0000000000000000e+00 +4.1661187199072100e+02 -1.7879836628423611e-02 -3.3202070937186912e-01 +6.3335579088221391e-03
4.1670000000006002e+02 +3.6431207545501798e+00 +0.0000000000000000e+00 +4.1666185860201000e+02 -1.7846162072296435e-02 -3.3142245543319732e-01 +6.3255417553530306e-03
4.1675000000006003e+02 +3.6419636429272901e+00 +0.0000000000000000e+00 +4.1671184521114299e+02 -1.7812524056815975e-02 -3.3082482038825844e-01 +6.3174977497761535e-03
4.1680000000005998e+02 +3.6408064382230800e+00 +0.0000000000000000e+00 +4.1676183181812200e+02 -1.7778922784237247e-02 -3.3022780811857499e-01 +6.3094261250594913e-03
4.1685000000006102e+02 +3.6396491404448201e+00 +0.0000000000000000e+00 +4.1681181842294598e+02 -1.7745358456767658e-02 -3.2963142250572197e-01 +6.3013271144215051e-03
4.1690000000006103e+02 +3.6384917495888698e+00 +0.0000000000000000e+00 +4.1686180502561598e+02 -1.7711831276566527e-02 -3.2903566743131829e-01 +6.2932009513316659e-03
4.1695000000006098e+02 +3.6373342656515901e+00 +0.0000000000000000e+00 +4.1691179162613003e+02 -1.7678341445747189e-02 -3.2844054677705559e-01 +6.2850478695103979e-03
4.1700000000006099e+02 +3.6361766886329900e+00 +0.0000000000000000e+00 +4.1696177822448800e+02 -1.7644889166373350e-02 -3.2784606442462733e-01 +6.2768681029279228e-03
4.1705000000006100e+02 +3.6350190185403299e+00 +0.0000000000000000e+00 +4.1701176482069098e+02 -1.7611474640459243e-02 -3.2725222425572570e-01 +6.2686618858040222e-03
4.1710000000006102e+02 +3.6338612553699901e+00 +0.0000000000000000e+00 +4.1706175141473801e+02 -1.7578098069974946e-02 -3.2665903015213588e-01 +6.2604294526099821e-03
4.1715000000006103e+02 +3.6327033991146900e+00 +0.0000000000000000e+00 +4.1711173800662903e+02 -1.7544759656843482e-02 -3.2606648599567689e-01 +6.2521710380674467e-03
4.1720000000006098e+02 +3.6315454497853401e+00 +0.0000000000000000e+00 +4.1716172459636402e+02 -1.7511459602938338e-02 -3.2547459566814674e-01 +6.2438868771468167e-03
4.1725000000006099e+02 +3.6303874073819302e+00 +0.0000000000000000e+00 +4.1721171118394301e+02 -1.7478198110088248e-02 -3.2488336305141041e-01 +6.2355772050694848e-03
4.1730000000006100e+02 +3.6292292718899302e+00 +0.0000000000000000e+00 +4.1726169776936598e+02 -1.7444975380078005e-02 -3.2429279202740946e-01 +6.2272422573080603e-03
4.1735000000006102e+02 +3.6280710433238701e+00 +0.0000000000000000e+00 +4.1731168435263100e+02 -1.7411791614643318e-02 -3.2370288647805434e-01 +6.2188822695832275e-03
4.1740000000006103e+02 +3.6269127216837700e+00 +0.0000000000000000e+00 +4.1736167093374098e+02 -1.7378647015473307e-02 -3.2311365028527467e-01 +6.2104974778659791e-03
4.1745000000006098e+02 +3.6257543069586999e+00 +0.0000000000000000e+00 +4.1741165751269301e+02 -1.7345541784217239e-02 -3.2252508733113316e-01 +6.2020881183790511e-03
4.1750000000006099e+02 +3.6245957991559399e+00 +0.0000000000000000e+00 +4.1746164408948698e+02 -1.7312476122474680e-02 -3.2193720149763771e-01 +6.1936544275931699e-03
4.1755000000006100e+02 +3.6234371982755000e+00 +0.0000000000000000e+00 +4.1751163066412499e+02 -1.7279450231800018e-02 -3.2134999666682340e-01 +6.1851966422290638e-03
4.1760000000006102e+02 +3.6222785043210002e+00 +0.0000000000000000e+00 +4.1756161723660500e+02 -1.7246464313705301e-02 -3.2076347672079464e-01 +6.1767149992576504e-03
4.1765000000006103e+02 +3.6211197172815401e+00 +0.0000000000000000e+00 +4.1761160380692797e+02 -1.7213518569658491e-02 -3.2017764554169381e-01 +6.1682097359001672e-03
4.1770000000006098e+02 +3.6199608371643999e+00 +0.0000000000000000e+00 +4.1766159037509198e+02 -1.7180613201082728e-02 -3.1959250701167458e-01 +6.1596810896265954e-03
4.1775000000006099e+02 +3.6188018639695700e+00 +0.0000000000000000e+00 +4.1771157694109900e+02 -1.7147748409355928e-02 -3.1900806501289636e-01 +6.1511292981564136e-03
4.1780000000006100e+02 +3.6176427977006802e+00 +0.0000000000000000e+00 +4.1776156350494699e+02 -1.7114924395814673e-02 -3.1842432342758503e-01 +6.1425545994590654e-03
4.1785000000006102e+02 +3.6164836383504699e+00 +0.0000000000000000e+00 +4.1781155006663698e+02 -1.7082141361751915e-02 -3.1784128613799156e-01 +6.1339572317537800e-03
4.1790000000006103e+02 +3.6153243859189401e+00 +0.0000000000000000e+00 +4.1786153662616903e+02 -1.7049399508417259e-02 -3.1725895702638579e-01 +6.1253374335088397e-03
4.1795000000006098e+02 +3.6141650404097199e+00 +0.0000000000000000e+00 +4.1791152318354199e+02 -1.7016699037017906e-02 -3.1667733997507058e-01 +6.1166954434418493e-03
4.1800000000006099e+02 +3.6130056018228101e+00 +0.0000000000000000e+00 +4.1796150973875598e+02 -1.6984040148718387e-02 -3.1609643886637245e-01 +6.1080315005197948e-03
4.1805000000006100e+02 +3.6118460701582098e+00 +0.0000000000000000e+00 +4.1801149629181100e+02 -1.6951423044711974e-02 -3.1551625757900548e-01 +6.0993458439333242e-03
4.1810000000006102e+02 +3.6106864454122798e+00 +0.0000000000000000e+00 +4.1806148284270699e+02 -1.6918847936698740e-02 -3.1493679944920705e-01 +6.0906387092835535e-03
4.1815000000006103e+02 +3.6095267275923102e+00 +0.0000000000000000e+00 +4.1811146939144299e+02 -1.6886315057999639e-02 -3.1435806669976368e-01 +6.0819103244165356e-03
4.1820000000006098e+02 +3.6083669166910100e+00 +0.0000000000000000e+00 +4.1816145593802003e+02 -1.6853824644584573e-02 -3.1378006141674575e-01 +6.0731609161975538e-03
4.1825000000006099e+02 +3.6072070127083902e+00 +0.0000000000000000e+00 +4.1821144248243701e+02 -1.6821376932415408e-02 -3.1320278568617260e-01 +6.0643907114666541e-03
4.1830000000006100e+02 +3.6060470156517099e+00 +0.0000000000000000e+00 +4.1826142902469400e+02 -1.6788972157443502e-02 -3.1262624159397567e-01 +6.0555999370378857e-03
4.1835000000006102e+02 +3.6048869255137101e+00 +0.0000000000000000e+00 +4.1831141556479099e+02 -1.6756610555613147e-02 -3.1205043122607251e-01 +6.0467888197009122e-03
4.1840000000006103e+02 +3.6037267422980199e+00 +0.0000000000000000e+00 +4.1836140210272799e+02 -1.6724292362857600e-02 -3.1147535666829695e-01 +6.0379575862189398e-03
4.1845000000006098e+02 +3.6025664660082799e+00 +0.0000000000000000e+00 +4.1841138863850398e+02 -1.6692017815100893e-02 -3.1090102000644065e-01 +6.0291064633294826e-03
4.1850000000006099e+02 +3.6014060966335801e+00 +0.0000000000000000e+00 +4.1846137517211997e+02 -1.6659787148257478e-02 -3.1032742332625768e-01 +6.0202356777446986e-03
4.1855000000006100e+02 +3.6002456341848301e+00 +0.0000000000000000e+00 +4.1851136170357501e+02 -1.6627600598229420e-02 -3.0975456871341273e-01 +6.0113454561492360e-03
4.1860000000006102e+02 +3.5990850786547499e+00 +0.0000000000000000e+00 +4.1856134823286902e+02 -1.6595458400909684e-02 -3.0918245825355617e-01 +6.0024360252024442e-03
4.1865000000006103e+02 +3.5979244300469899e+00 +0.0000000000000000e+00 +4.1861133476000202e+02 -1.6563360792178274e-02 -3.0861109403225534e-01 +5.9935076115362014e-03
4.1870000000006098e+02 +3.5967636883615302e+00 +0.0000000000000000e+00 +4.1866132128497298e+02 -1.6531308007904592e-02 -3.0804047813504726e-01 +5.9845604417559780e-03
4.1875000000006099e+02 +3.5956028535947602e+00 +0.0000000000000000e+00 +4.1871130780778299e+02 -1.6499300283944994e-02 -3.0747061264740222e-01 +5.9755947424400477e-03
4.1880000000006100e+02 +3.5944419257539302e+00 +0.0000000000000000e+00 +4.1876129432843197e+02 -1.6467337856142569e-02 -3.0690149965472269e-01 +5.9666107401388571e-03
4.1885000000006102e+02 +3.5932809048317700e+00 +0.0000000000000000e+00 +4.1881128084691898e+02 -1.6435420960330027e-02 -3.0633314124240896e-01 +5.9576086613765912e-03
4.1890000000006103e+02 +3.5921197908282898e+00 +0.0000000000000000e+00 +4.1886126736324297e+02 -1.6403549832325837e-02 -3.0576553949579111e-01 +5.9485887326492610e-03
4.1895000000006098e+02 +3.5909585837507598e+00 +0.0000000000000000e+00 +4.1891125387740601e+02 -1.6371724707931842e-02 -3.0519869650009446e-01 +5.9395511804239453e-03
4.1900000000006099e+02 +3.5897972835991800e+00 +0.0000000000000000e+00 +4.1896124038940599e+02 -1.6339945822939485e-02 -3.0463261434055999e-01 +5.9304962311409444e-03
4.1905000000006100e+02 +3.5886358903589999e+00 +0.0000000000000000e+00 +4.1901122689924398e+02 -1.6308213413125668e-02 -3.0406729510238023e-01 +5.9214241112127263e-03
4.1910000000006102e+02 +3.5874744040447699e+00 +0.0000000000000000e+00 +4.1906121340691902e+02 -1.6276527714249936e-02 -3.0350274087064505e-01 +5.9123350470216465e-03
4.1915000000006103e+02 +3.5863128246528500e+00 +0.0000000000000000e+00 +4.1911119991243100e+02 -1.6244888962058508e-02 -3.0293895373043211e-01 +5.9032292649225139e-03
4.1920000000006098e+02 +3.5851511521832400e+00 +0.0000000000000000e+00 +4.1916118641577998e+02 -1.6213297392281473e-02 -3.0237593576675842e-01 +5.8941069912410117e-03
4.1925000000006099e+02 +3.5839893866359498e+00 +0.0000000000000000e+00 +4.1921117291696601e+02 -1.6181753240632958e-02 -3.0181368906459183e-01 +5.8849684522737644e-03
4.1930000000006100e+02 +3.5828275280073298e+00 +0.0000000000000000e+00 +4.1926115941598903e+02 -1.6150256742811338e-02 -3.0125221570886185e-01 +5.8758138742884165e-03
