# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.9149999999997078e+01 -5.6224742245982451e-01 +7.7168829796311424e+00 -5.3705956438801472e-01 -3.0629301913731005e+01 -5.6268481804976989e+02 -1.2298369422868176e+05 -1.7597144772251833e+07 
-8.9199999999997075e+01 -5.6224553605163063e-01 +7.7168850854722271e+00 -5.3741459474253794e-01 -3.0761208835636047e+01 -5.4506255895272329e+02 -1.2209346406188635e+05 -1.7720257063237261e+07 
-8.9249999999997073e+01 -5.6224365120539121e-01 +7.7168876104676123e+00 -5.3764031134369683e-01 -3.0912638846929571e+01 -5.2972912122120545e+02 -1.2105672304523418e+05 -1.7833173936928876e+07 
-8.9299999999997070e+01 -5.6224176780499557e-01 +7.7168905410901933e+00 -5.3774502096328036e-01 -3.1082603100648651e+01 -5.1648077757952694e+02 -1.1988030461288072e+05 -1.7937211442545168e+07 
-8.9349999999997067e+01 -5.6223988573433203e-01 +7.7168938638200961e+00 -5.3773703225147629e-01 -3.1270113083213477e+01 -5.0511377657834140e+02 -1.1857103906497257e+05 -1.8033685669781778e+07 
-8.9399999999997064e+01 -5.6223800487727160e-01 +7.7168975651517524e+00 -5.3762465754262079e-01 -3.1474180887298441e+01 -4.9542430499567001e+02 -1.1713575139276378e+05 -1.8123912962419424e+07 
-8.9449999999997061e+01 -5.6223612511764220e-01 +7.7169016315869836e+00 -5.3741621769109971e-01 -3.1693818952027243e+01 -4.8720835418161084e+02 -1.1558126331913007e+05 -1.8209210833392981e+07 
-8.9499999999997058e+01 -5.6223424633929509e-01 +7.7169060496386761e+00 -5.3712003109708228e-01 -3.1928040199460959e+01 -4.8026201057654123e+02 -1.1391439223264722e+05 -1.8290896019346856e+07 
-8.9549999999997056e+01 -5.6223236842602031e-01 +7.7169108058305209e+00 -5.3674442780641662e-01 -3.2175858030492932e+01 -4.7438108260881080e+02 -1.1214195119417142e+05 -1.8370286977172490e+07 
-8.9599999999997053e+01 -5.6223049126160551e-01 +7.7169158866955705e+00 -5.3629773888725951e-01 -3.2436286256253204e+01 -4.6936138718671327e+02 -1.1027074953704940e+05 -1.8448701950281881e+07 
-8.9649999999997050e+01 -5.6222861472983054e-01 +7.7169212787782611e+00 -5.3578829842032694e-01 -3.2708339193948355e+01 -4.6499868936579941e+02 -1.0830759203170390e+05 -1.8527459396793161e+07 
-8.9699999999997047e+01 -5.6222673871444862e-01 +7.7169269686366970e+00 -5.3522444617540732e-01 -3.2991031753793685e+01 -4.6108863586313936e+02 -1.0625927820036518e+05 -1.8607878420331210e+07 
-8.9749999999997044e+01 -5.6222486309917363e-01 +7.7169329428338003e+00 -5.3461452977773172e-01 -3.3283379068361562e+01 -4.5742669543695990e+02 -1.0413260537617651e+05 -1.8691279175511237e+07 
-8.9799999999997041e+01 -5.6222298776773949e-01 +7.7169391879456999e+00 -5.3396689449302870e-01 -3.3584396854060387e+01 -4.5380843427150990e+02 -1.0193436568496522e+05 -1.8778981010772292e+07 
-8.9849999999997038e+01 -5.6222111260382579e-01 +7.7169456905615350e+00 -5.3328989603328447e-01 -3.3893101390038417e+01 -4.5002917346670114e+02 -9.9671346266433728e+04 -1.8872304765298177e+07 
-8.9899999999997036e+01 -5.6221923749111191e-01 +7.7169524372761193e+00 -5.3259189172629273e-01 -3.4208509224153332e+01 -4.4588421710560692e+02 -9.7350331644579943e+04 -1.8972571275752652e+07 
-8.9949999999997033e+01 -5.6221736231325670e-01 +7.7169594147012335e+00 -5.3188124310867579e-01 -3.4529637619623735e+01 -4.4116879607071843e+02 -9.4978100147506178e+04 -1.9081101695874091e+07 
-8.9999999999997030e+01 -5.6221548695443080e-01 +7.7169666101705570e+00 -5.3116611560301474e-01 -3.4855549744887135e+01 -4.3568785510457172e+02 -9.2561231041112536e+04 -1.9199156683121402e+07 
-9.0049999999997027e+01 -5.6221361132236147e-01 +7.7169740159901448e+00 -5.3045228246825926e-01 -3.5185770892124282e+01 -4.2934599833305947e+02 -9.0102863747076510e+04 -1.9327273053945273e+07 
-9.0099999999997024e+01 -5.6221173542326941e-01 +7.7169816267927347e+00 -5.2973745522441607e-01 -3.5520111998734691e+01 -4.2223905723136221e+02 -8.7603745636577005e+04 -1.9464756810131989e+07 
-9.0149999999997021e+01 -5.6220985929501099e-01 +7.7169894357028817e+00 -5.2901598825317975e-01 -3.5858305872553430e+01 -4.1454302160285857e+02 -8.5065916340792304e+04 -1.9610336050144583e+07 
-9.0199999999997019e+01 -5.6220798297600449e-01 +7.7169974352333828e+00 -5.2828206110986264e-01 -3.6200047065817742e+01 -4.0644074876679770e+02 -8.2491915898348045e+04 -1.9762668021224450e+07 
-9.0249999999997016e+01 -5.6220610650465874e-01 +7.7170056178911031e+00 -5.2752985377433481e-01 -3.6545029715554371e+01 -3.9811510533950172e+02 -7.9884288997037816e+04 -1.9920409791960504e+07 
-9.0299999999997013e+01 -5.6220422991935826e-01 +7.7170139761775536e+00 -5.2675355079021535e-01 -3.6892947610871744e+01 -3.8974883820368819e+02 -7.7245584260599455e+04 -2.0082219191180572e+07 
-9.0349999999997010e+01 -5.6220235325849721e-01 +7.7170225025899173e+00 -5.2594733445921960e-01 -3.7243494216371943e+01 -3.8152476876715292e+02 -7.4578354132674183e+04 -2.0246753452080850e+07 
-9.0399999999997007e+01 -5.6220047656045913e-01 +7.7170311896203145e+00 -5.2510538837980181e-01 -3.7596362653824073e+01 -3.7362569591052420e+02 -7.1885154966003742e+04 -2.0412669875397656e+07 
-9.0449999999997004e+01 -5.6219859986362097e-01 +7.7170400297532158e+00 -5.2422189751671688e-01 -3.7951245578169996e+01 -3.6623438741258695e+02 -6.9168548142287604e+04 -2.0578625914317504e+07 
-9.0499999999997002e+01 -5.6219672320633340e-01 +7.7170490154720861e+00 -5.2329105049966240e-01 -3.8307835469191730e+01 -3.5953352922700157e+02 -6.6431097577582288e+04 -2.0743279472501695e+07 
-9.0549999999996999e+01 -5.6219484662696573e-01 +7.7170581392538757e+00 -5.2230703270104861e-01 -3.8665824397247491e+01 -3.5370590329776820e+02 -6.3675371674094567e+04 -2.0905287733945522e+07 
-9.0599999999996996e+01 -5.6219297016386349e-01 +7.7170673935712584e+00 -5.2126403309169056e-01 -3.9024904110257481e+01 -3.4893420674220351e+02 -6.0903942657269232e+04 -2.1063308375318013e+07 
-9.0649999999996993e+01 -5.6219109385537247e-01 +7.7170767708888457e+00 -5.2015624063343591e-01 -3.9384765884091827e+01 -3.4540114617002803e+02 -5.8119387752070012e+04 -2.1215998932880092e+07 
-9.0699999999996990e+01 -5.6218921773981412e-01 +7.7170862636687305e+00 -5.1897784779486444e-01 -3.9745100746865994e+01 -3.4328934625141994e+02 -5.5324287367641155e+04 -2.1362017414520200e+07 
-9.0749999999996987e+01 -5.6218734185553110e-01 +7.7170958643675371e+00 -5.1772304336701258e-01 -4.0105599359741724e+01 -3.4278154021542724e+02 -5.2521226071126621e+04 -2.1500021017696407e+07 
-9.0799999999996984e+01 -5.6218546624082388e-01 +7.7171055654375920e+00 -5.1638602292858204e-01 -4.0465952060408121e+01 -3.4406029162861842e+02 -4.9712792250822007e+04 -2.1628667998215772e+07 
-9.0849999999996982e+01 -5.6218359093401082e-01 +7.7171153593241488e+00 -5.1496097855245815e-01 -4.0825848764925603e+01 -3.4730826827105312e+02 -4.6901578846443554e+04 -2.1746615835207317e+07 
-9.0899999999996979e+01 -5.6218171597338495e-01 +7.7171252384687499e+00 -5.1344210680882374e-01 -4.1184979079123380e+01 -3.5270802636904983e+02 -4.4090182556503809e+04 -2.1852522683808003e+07 
-9.0949999999996976e+01 -5.6217984139724808e-01 +7.7171351953082210e+00 -5.1182360190840581e-01 -4.1543032275181623e+01 -3.6044219995570364e+02 -4.1281203952713135e+04 -2.1945046082291689e+07 
-9.0999999999996973e+01 -5.6217796724387803e-01 +7.7171452222728645e+00 -5.1009966226653858e-01 -4.1899697207915942e+01 -3.7069331676981335e+02 -3.8477248217014523e+04 -2.2022844223734051e+07 
-9.1049999999996970e+01 -5.6217609355155529e-01 +7.7171553117901279e+00 -5.0826448528385471e-01 -4.2254662492242787e+01 -3.8364394831675025e+02 -3.5680923556689835e+04 -2.2084574901158676e+07 
-9.1099999999996967e+01 -5.6217422035854681e-01 +7.7171654562787158e+00 -5.0631227067366036e-01 -4.2607616218805667e+01 -3.9947660803865415e+02 -3.2894843733402806e+04 -2.2128896248623457e+07 
-9.1149999999996965e+01 -5.6217234770310942e-01 +7.7171756481563687e+00 -5.0423721893167672e-01 -4.2958246291140689e+01 -4.1837380819604977e+02 -3.0121625213554391e+04 -2.2154466292170387e+07 
-9.1199999999996962e+01 -5.6217047562349731e-01 +7.7171858798347772e+00 -5.0203353173200027e-01 -4.3306240238601752e+01 -4.4051803069594138e+02 -2.7363888614429739e+04 -2.2159943218794964e+07 
-9.1249999999996959e+01 -5.6216860415795389e-01 +7.7171961437171079e+00 -4.9969541170321224e-01 -4.3651285079350750e+01 -4.6609174626635019e+02 -2.4624259979115312e+04 -2.2143985198716201e+07 
-9.1299999999996956e+01 -5.6216673334471312e-01 +7.7172064322059510e+00 -4.9721706222309320e-01 -4.3993067669623258e+01 -4.9527742295144458e+02 -2.1905367819386858e+04 -2.2105250315246589e+07 
-9.1349999999996953e+01 -5.6216486322200176e-01 +7.7172167376947280e+00 -4.9459268881136759e-01 -4.4331274336197964e+01 -5.2825747215155639e+02 -1.9209846187685012e+04 -2.2042396987902522e+07 
-9.1399999999996950e+01 -5.6216299382804491e-01 +7.7172270525754501e+00 -4.9181649608775468e-01 -4.4665591214576708e+01 -5.6521434611292750e+02 -1.6540331821279164e+04 -2.1954083262573924e+07 
-9.1449999999996948e+01 -5.6216112520103778e-01 +7.7172373692340761e+00 -4.8888269385486582e-01 -4.4995704037094598e+01 -6.0633036828974195e+02 -1.3899465975117308e+04 -2.1838967972620375e+07 
-9.1499999999996945e+01 -5.6215925737919770e-01 +7.7172476800502396e+00 -4.8578548762358442e-01 -4.5321298129798009e+01 -6.5178798753964656e+02 -1.1289894408963137e+04 -2.1695709028704263e+07 
-9.1549999999996942e+01 -5.6215739040070589e-01 +7.7172579773971641e+00 -4.8251908908105717e-01 -4.5642058419432253e+01 -7.0176949677263099e+02 -8.7142672951747500e+03 -2.1522965316875223e+07 
-9.1599999999996939e+01 -5.6215552430375171e-01 +7.7172682536462629e+00 -4.7907770799418836e-01 -4.5957669593311650e+01 -7.5645725460466576e+02 -6.1752380243231755e+03 -2.1319395184131354e+07 
-9.1649999999996936e+01 -5.6215365912651549e-01 +7.7172785011623395e+00 -4.7545555538597845e-01 -4.6267815937336508e+01 -8.1603359372807097e+02 -3.6754643780314404e+03 -2.1083657087397072e+07 
-9.1699999999996933e+01 -5.6215179490715561e-01 +7.7172887123050824e+00 -4.7164684574613430e-01 -4.6572181379658701e+01 -8.8068076702337783e+02 -1.2176082682858487e+03 -2.0814409928703368e+07 
-9.1749999999996930e+01 -5.6214993168383409e-01 +7.7172988794277000e+00 -4.6764579287177238e-01 -4.6870449418095291e+01 -9.5058105386631951e+02 +1.1956636085867856e+03 -2.0510312364452899e+07 
-9.1799999999996928e+01 -5.6214806949470919e-01 +7.7173089948812432e+00 -4.6344661047631641e-01 -4.7162303340874125e+01 -1.0259167523324668e+03 +3.5616817764408038e+03 -2.0170022818792723e+07 
-9.1849999999996925e+01 -5.6214620837791995e-01 +7.7173190510088263e+00 -4.5904351584030639e-01 -4.7447425937308680e+01 -1.1068700683183163e+03 +5.8777713679571252e+03 -1.9792200287484489e+07 
-9.1899999999996922e+01 -5.6214434837159288e-01 +7.7173290401501928e+00 -4.5443072735539353e-01 -4.7725499732676667e+01 -1.1936231968541301e+03 +8.1412542482034733e+03 -1.9375503728014581e+07 
-9.1949999999996919e+01 -5.6214248951386125e-01 +7.7173389546384712e+00 -4.4960246284917488e-01 -4.7996206811842640e+01 -1.2863583520283296e+03 +1.0349447406141437e+04 -1.8918591910380382e+07 
-9.1999999999996916e+01 -5.6214063184246943e-01 +7.7173487864306916e+00 -4.4455307367019103e-01 -4.8259213273203208e+01 -1.3852537817489219e+03 +1.2499451452450196e+04 -1.8420160305984844e+07 
-9.2049999999996913e+01 -5.6213877537348755e-01 +7.7173585218072986e+00 -4.3928047071558324e-01 -4.8514057173453217e+01 -1.4904051213589851e+03 +1.4587309820151562e+04 -1.7879442090179116e+07 
-9.2099999999996911e+01 -5.6213692004351890e-01 +7.7173681440812665e+00 -4.3379196889001820e-01 -4.8760338499902382e+01 -1.6016801456281389e+03 +1.6609892085489359e+04 -1.7297125509778105e+07 
-9.2149999999996908e+01 -5.6213506576326933e-01 +7.7173776444917594e+00 -4.2809903726417159e-01 -4.8998137567117446e+01 -1.7188078378923647e+03 +1.8567967503355845e+04 -1.6674905959131075e+07 
-9.2199999999996905e+01 -5.6213321244237413e-01 +7.7173870154986153e+00 -4.2221351483577263e-01 -4.9227605017111273e+01 -1.8415019675474884e+03 +2.0462846114515247e+04 -1.6014593277416401e+07 
-9.2249999999996902e+01 -5.6213135999043218e-01 +7.7173962495790569e+00 -4.1614724549078602e-01 -4.9448892263464067e+01 -1.9694761611101278e+03 +2.2295844766729646e+04 -1.5317998346195767e+07 
-9.2299999999996899e+01 -5.6212950831705943e-01 +7.7174053392221014e+00 -4.0991206805367908e-01 -4.9662151224031291e+01 -2.1024441729363830e+03 +2.4068284763922522e+04 -1.4586931252919842e+07 
-9.2349999999996896e+01 -5.6212765733183911e-01 +7.7174142769369976e+00 -4.0351982554067356e-01 -4.9867534721401363e+01 -2.2401196386915994e+03 +2.5781495378581858e+04 -1.3823202938733250e+07 
-9.2399999999996894e+01 -5.6212580694436820e-01 +7.7174230552521346e+00 -3.9698235670518639e-01 -5.0065196386434003e+01 -2.3822162963044839e+03 +2.7436812847898214e+04 -1.3028623739806572e+07 
-9.2449999999996891e+01 -5.6212395706420837e-01 +7.7174316667043605e+00 -3.9031150529239045e-01 -5.0255290252904871e+01 -2.5284477364755312e+03 +2.9035577181766173e+04 -1.2205005069946950e+07 
-9.2499999999996888e+01 -5.6212210760092007e-01 +7.7174401038553384e+00 -3.8351911273181422e-01 -5.0437971420181206e+01 -2.6785276111302014e+03 +3.0579137569980481e+04 -1.1354157966761438e+07 
-9.2549999999996885e+01 -5.6212025846406888e-01 +7.7174483592758625e+00 -3.7661701865507791e-01 -5.0613395403837295e+01 -2.8321696032569566e+03 +3.2068847016696371e+04 -1.0477893359884366e+07 
-9.2599999999996882e+01 -5.6211840956318782e-01 +7.7174564255623519e+00 -3.6961706607472139e-01 -5.0781718811336241e+01 -2.9890873014290014e+03 +3.3506067906829827e+04 -9.5780228637560625e+06 
-9.2649999999996879e+01 -5.6211656080782035e-01 +7.7174642953193171e+00 -3.6253109511698356e-01 -5.0943098627927768e+01 -3.1489943557267020e+03 +3.4892166140426372e+04 -8.6563577751562353e+06 
-9.2699999999996876e+01 -5.6211471210749953e-01 +7.7174719611735032e+00 -3.5537094511201223e-01 -5.1097692815391540e+01 -3.3116044359052084e+03 +3.6228516140324369e+04 -7.7147093004134232e+06 
-9.2749999999996874e+01 -5.6211286337171995e-01 +7.7174794157639521e+00 -3.4814846128768751e-01 -5.1245659857975127e+01 -3.4766310368975810e+03 +3.7516496930188383e+04 -6.7548899199961210e+06 
-9.2799999999996871e+01 -5.6211101451000500e-01 +7.7174866517501028e+00 -3.4087548160956604e-01 -5.1387159137709283e+01 -3.6437878425537619e+03 +3.8757495394295896e+04 -5.7787109010966206e+06 
-9.2849999999996868e+01 -5.6210916543185174e-01 +7.7174936618069765e+00 -3.3356384729445732e-01 -5.1522350725456938e+01 -3.8127884386728733e+03 +3.9952904507150968e+04 -4.7879842463345164e+06 
-9.2899999999996865e+01 -5.6210731604672914e-01 +7.7175004386249002e+00 -3.2622540212800344e-01 -5.1651395357766724e+01 -3.9833463354608230e+03 +4.1104123108177795e+04 -3.7845225313872686e+06 
-9.2949999999996862e+01 -5.6210546626413793e-01 +7.7175069749113607e+00 -3.1887198339292933e-01 -5.1774454524649066e+01 -4.1551752029024829e+03 +4.2212556663544667e+04 -2.7701373446577108e+06 
-9.2999999999996859e+01 -5.6210361599353753e-01 +7.7175132633946131e+00 -3.1151543315114927e-01 -5.1891690611035081e+01 -4.3279885787377480e+03 +4.3279618406112910e+04 -1.7466412172505180e+06 
-9.3049999999996857e+01 -5.6210176514437860e-01 +7.7175192968147730e+00 -3.0416759387024295e-01 -5.2003266543173211e+01 -4.5014999759497432e+03 +4.4306726467772074e+04 -7.1584693465179193e+05 
-9.3099999999996854e+01 -5.6209991362612288e-01 +7.7175250679282899e+00 -2.9684030387371563e-01 -5.2109345945398950e+01 -4.6754230119586782e+03 +4.5295305077574623e+04 +3.2043335854828544e+05 
-9.3149999999996851e+01 -5.6209806134820361e-01 +7.7175305695147189e+00 -2.8954540513750726e-01 -5.2210093457937894e+01 -4.8494711931273823e+03 +4.6246787324257304e+04 +1.3603866844591433e+06 
-9.3199999999996848e+01 -5.6209620822004946e-01 +7.7175357943614644e+00 -2.8229473838199282e-01 -5.2305674077692750e+01 -5.0233580544717488e+03 +4.7162609595451577e+04 +2.4022002037052317e+06 
-9.3249999999996845e+01 -5.6209435415108522e-01 +7.7175407352812950e+00 -2.7510014352009660e-01 -5.2396253894329611e+01 -5.1967971380752160e+03 +4.8044217723692644e+04 +3.4440610321210423e+06 
-9.3299999999996842e+01 -5.6209249905072645e-01 +7.7175453850998306e+00 -2.6797345991911370e-01 -5.2481999557215147e+01 -5.3695019972383325e+03 +4.8893062506566763e+04 +4.4841563127451809e+06 
-9.3349999999996840e+01 -5.6209064282836119e-01 +7.7175497366584720e+00 -2.6092653060836252e-01 -5.2563078432618077e+01 -5.5411860702151907e+03 +4.9710601151094925e+04 +5.5206723128924165e+06 
-9.3399999999996837e+01 -5.6208878539339169e-01 +7.7175537828188752e+00 -2.5397119376093519e-01 -5.2639658740507720e+01 -5.7115629230178447e+03 +5.0498298212184505e+04 +6.5517961157959588e+06 
-9.3449999999996834e+01 -5.6208692665519566e-01 +7.7175575164593448e+00 -2.4711929079456837e-01 -5.2711909450071381e+01 -5.8803460160214372e+03 +5.1257624922023140e+04 +7.5757139845832121e+06 
-9.3499999999996831e+01 -5.6208506652315071e-01 +7.7175609304688466e+00 -2.4038266049200266e-01 -5.2780000002331477e+01 -6.0472488821708075e+03 +5.1990056752440039e+04 +8.5906126433665156e+06 
-9.3549999999996828e+01 -5.6208320490661501e-01 +7.7175640177635740e+00 -2.3377314420690598e-01 -5.2844101007830979e+01 -6.2119849645496161e+03 +5.2697079253402953e+04 +9.5946780934025981e+06 
-9.3599999999996825e+01 -5.6208134171494628e-01 +7.7175667712677667e+00 -2.2730258099956074e-01 -5.2904383446850012e+01 -6.3742677647367864e+03 +5.3380181410625431e+04 +1.0586096684049718e+07 
-9.3649999999996822e+01 -5.6207947685749438e-01 +7.7175691839278366e+00 -2.2098280986427324e-01 -5.2961019275159892e+01 -6.5338107756458421e+03 +5.4040860736354414e+04 +1.1563054630037189e+07 
-9.3699999999996820e+01 -5.6207761024358860e-01 +7.7175712487074541e+00 -2.1482567136259642e-01 -5.3014181179988540e+01 -6.6903274343653775e+03 +5.4680621098316915e+04 +1.2523737676623989e+07 
-9.3749999999996817e+01 -5.6207574178255537e-01 +7.7175729585831752e+00 -2.0884300508757528e-01 -5.3064042440292368e+01 -6.8435311992792749e+03 +5.5300971715504355e+04 +1.3466331664715610e+07 
-9.3799999999996814e+01 -5.6207387138370668e-01 +7.7175743065537894e+00 -2.0304665089533525e-01 -5.3110777277515552e+01 -6.9931355103847272e+03 +5.5903429924470285e+04 +1.4389022224955207e+07 
-9.3849999999996811e+01 -5.6207199895636273e-01 +7.7175752856299402e+00 -1.9744844609726525e-01 -5.3154560473389246e+01 -7.1388538635260693e+03 +5.6489518209329050e+04 +1.5289995284705890e+07 
-9.3899999999996808e+01 -5.6207012440980919e-01 +7.7175758888453059e+00 -1.9206023194399016e-01 -5.3195567778460230e+01 -7.2803996417553153e+03 +5.7060767360205115e+04 +1.6167435946807798e+07 
-9.3949999999996805e+01 -5.6206824765334107e-01 +7.7175761092455080e+00 -1.8689384611622986e-01 -5.3233975495581468e+01 -7.4174863150470246e+03 +5.7618713207258115e+04 +1.7019529828911964e+07 
-9.3999999999996803e+01 -5.6206636859630987e-01 +7.7175759399636208e+00 -1.8196109736375127e-01 -5.3269958006755665e+01 -7.5498264440146149e+03 +5.8165112815224194e+04 +1.7844475540529761e+07 
-9.4049999999996800e+01 -5.6206448715897273e-01 +7.7175753792550932e+00 -1.7727150692405261e-01 -5.3303652684866698e+01 -7.6771628284359113e+03 +5.8701697953634452e+04 +1.8640645569345806e+07 
-9.4099999999996797e+01 -5.6206260330416502e-01 +7.7175744437569724e+00 -1.7283163804554549e-01 -5.3335402127794843e+01 -7.7993066498854951e+03 +5.9230690846125384e+04 +1.9406862726041090e+07 
-9.4149999999996794e+01 -5.6206071700701643e-01 +7.7175731533080674e+00 -1.6864842973449387e-01 -5.3365227516260859e+01 -7.9161088773419651e+03 +5.9751247825158105e+04 +2.0142357006492693e+07 
-9.4199999999996791e+01 -5.6205882824320130e-01 +7.7175715268950098e+00 -1.6472863746317529e-01 -5.3393080447535411e+01 -8.0274324354104710e+03 +6.0262075981509617e+04 +2.0846445590349838e+07 
-9.4249999999996788e+01 -5.6205693698841452e-01 +7.7175695835188138e+00 -1.6107901667171640e-01 -5.3418913091020812e+01 -8.1331402498399466e+03 +6.0761886494280196e+04 +2.1518445716968313e+07 
-9.4299999999996786e+01 -5.6205504321837152e-01 +7.7175673421913480e+00 -1.5770632253871406e-01 -5.3442677994768054e+01 -8.2330952477690244e+03 +6.1249392854129015e+04 +2.2157674657582652e+07 
-9.4349999999996783e+01 -5.6205314690880781e-01 +7.7175648219396411e+00 -1.5461731126924308e-01 -5.3464328307295290e+01 -8.3271603194870604e+03 +6.1723312849982227e+04 +2.2763449454172093e+07 
-9.4399999999996780e+01 -5.6205124803546280e-01 +7.7175620418009192e+00 -1.5181874153140720e-01 -5.3483817560537339e+01 -8.4151982870924221e+03 +6.2182366739959703e+04 +2.3335086727352865e+07 
-9.4449999999996777e+01 -5.6204934657412120e-01 +7.7175590208289400e+00 -1.4931736809556456e-01 -5.3501099901460428e+01 -8.4970720719482561e+03 +6.2625279022351548e+04 +2.3871903798049927e+07 
-9.4499999999996774e+01 -5.6204744250055028e-01 +7.7175557780857469e+00 -1.4711995239081629e-01 -5.3516129797622881e+01 -8.5726444108408759e+03 +6.3050776233229444e+04 +2.4373216769058120e+07 
-9.4549999999996771e+01 -5.6204553579057526e-01 +7.7175523326499178e+00 -1.4523324953788305e-01 -5.3528862340666095e+01 -8.6417782043397638e+03 +6.3457589239375004e+04 +2.4838342876346264e+07 
-9.4599999999996768e+01 -5.6204362642001116e-01 +7.7175487036083634e+00 -1.4366402051118987e-01 -5.3539252935868696e+01 -8.7043361891910554e+03 +6.3844450839890967e+04 +2.5266598276674293e+07 
-9.4649999999996766e+01 -5.6204171436470185e-01 +7.7175449100677183e+00 -1.4241902450137481e-01 -5.3547257748816371e+01 -8.7601811482349312e+03 +6.4210099338944376e+04 +2.5657299479542807e+07 
-9.4699999999996763e+01 -5.6203979960051320e-01 +7.7175409711424185e+00 -1.4150502068108517e-01 -5.3552833224581249e+01 -8.8091758581060203e+03 +6.4553274612492547e+04 +2.6009762976223361e+07 
-9.4749999999996760e+01 -5.6203788210332517e-01 +7.7175369059604328e+00 -1.4092876968850038e-01 -5.3555936335020846e+01 -8.8511830521090651e+03 +6.4872720207698396e+04 +2.6323305002548527e+07 
-9.4799999999996757e+01 -5.6203596184903426e-01 +7.7175327336641288e+00 -1.4069703360310770e-01 -5.3556524581142547e+01 -8.8860654120001691e+03 +6.5167183217917700e+04 +2.6597241446804438e+07 
-9.4849999999996754e+01 -5.6203403881355507e-01 +7.7175284734075884e+00 -1.4081657403386677e-01 -5.3554555920016860e+01 -8.9136856382715250e+03 +6.5435413834841340e+04 +2.6830888397837006e+07 
-9.4899999999996751e+01 -5.6203211297283451e-01 +7.7175241443586513e+00 -1.4129415156154213e-01 -5.3549988828616719e+01 -8.9339064460418267e+03 +6.5676165786101046e+04 +2.7023562043356411e+07 
-9.4949999999996749e+01 -5.6203018430282459e-01 +7.7175197656967489e+00 -1.4213652940231167e-01 -5.3542782220924032e+01 -8.9465904750034078e+03 +6.5888195683897793e+04 +2.7174578092923291e+07 
-9.4999999999996746e+01 -5.6202825277950175e-01 +7.7175153566177803e+00 -1.4335047039488191e-01 -5.3532895636925012e+01 -8.9516003721185116e+03 +6.6070264528232525e+04 +2.7283252349195823e+07 
-9.5049999999996743e+01 -5.6202631837885797e-01 +7.7175109363256196e+00 -1.4494273804070384e-01 -5.3520288918160190e+01 -8.9487987615029651e+03 +6.6221135136502358e+04 +2.7348900486194815e+07 
-9.5099999999996740e+01 -5.6202438107690478e-01 +7.7175065240411147e+00 -1.4692009699038674e-01 -5.3504922548360248e+01 -8.9380482265098653e+03 +6.6339574836236221e+04 +2.7370837920523722e+07 
-9.5149999999996737e+01 -5.6202244084968167e-01 +7.7175021389959673e+00 -1.4928931042398758e-01 -5.3486757420009560e+01 -8.9192113887991600e+03 +6.6424353596476009e+04 +2.7348380372593321e+07 
-9.5199999999996734e+01 -5.6202049767324036e-01 +7.7174978004362584e+00 -1.5205714308358684e-01 -5.3465754975736409e+01 -8.8921508204199163e+03 +6.6474245195867334e+04 +2.7280843244944911e+07 
-9.5249999999996732e+01 -5.6201855152363278e-01 +7.7174935276213974e+00 -1.5523036362899656e-01 -5.3441877167900223e+01 -8.8567289860456167e+03 +6.6488026895304851e+04 +2.7167541265295252e+07 
-9.5299999999996729e+01 -5.6201660237696749e-01 +7.7174893398241267e+00 -1.5881573484522318e-01 -5.3415086448607020e+01 -8.8128084971366425e+03 +6.6464479307254602e+04 +2.7007790154726632e+07 
-9.5349999999996726e+01 -5.6201465020935137e-01 +7.7174852563257117e+00 -1.6282002343020663e-01 -5.3385345577746669e+01 -8.7602518583737055e+03 +6.6402384841644904e+04 +2.6800904960540436e+07 
-9.5399999999996723e+01 -5.6201269499690498e-01 +7.7174812964284811e+00 -1.6724999764199744e-01 -5.3352618149092621e+01 -8.6989215250606485e+03 +6.6300532083567916e+04 +2.6546200418400362e+07 
-9.5449999999996720e+01 -5.6201073671577684e-01 +7.7174774794401761e+00 -1.7211242468812066e-01 -5.3316867926935004e+01 -8.6286799782725648e+03 +6.6157710246616174e+04 +2.6242991482879683e+07 
-9.5499999999996717e+01 -5.6200877534214044e-01 +7.7174738246877146e+00 -1.7741407119208291e-01 -5.3278059420697417e+01 -8.5493897065988640e+03 +6.5972713934132553e+04 +2.5890593174302917e+07 
-9.5549999999996714e+01 -5.6200681085217341e-01 +7.7174703515075898e+00 -1.8316170693854789e-01 -5.3236157505028935e+01 -8.4609131088469567e+03 +6.5744340074001477e+04 +2.5488319942922276e+07 
-9.5599999999996712e+01 -5.6200484322208510e-01 +7.7174670792501425e+00 -1.8936210037856041e-01 -5.3191127563527452e+01 -8.3631126108657281e+03 +6.5471388974133253e+04 +2.5035486436681744e+07 
-9.5649999999996709e+01 -5.6200287242810265e-01 +7.7174640272796049e+00 -1.9602202005755029e-01 -5.3142935526770799e+01 -8.2558506380630188e+03 +6.5152664782290311e+04 +2.4531407362938400e+07 
-9.5699999999996706e+01 -5.6200089844646373e-01 +7.7174612149751036e+00 -2.0314823728235945e-01 -5.3091547879730669e+01 -8.1389895276932639e+03 +6.4786975402819873e+04 +2.3975396830086727e+07 
