# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6050000000000225e+02 +7.8135441834598334e+00 +0.0000000000000000e+00 -1.6049781146587515e+02 -2.9871974798855734e-02 -5.6111060047479655e-01 +5.5903037321089087e-03
-1.6055000000000226e+02 +7.8130918423117777e+00 +0.0000000000000000e+00 -1.6054780941970813e+02 -2.9871967232098569e-02 -5.6110975147822406e-01 +5.5902759325672244e-03
-1.6060000000000227e+02 +7.8126393605264237e+00 +0.0000000000000000e+00 -1.6059780737226853e+02 -2.9871958162946344e-02 -5.6110890029577787e-01 +5.5902484214473327e-03
-1.6065000000000228e+02 +7.8121867381039882e+00 +0.0000000000000000e+00 -1.6064780532355599e+02 -2.9871947535439633e-02 -5.6110804693753968e-01 +5.5902211597536194e-03
-1.6070000000000229e+02 +7.8117339750446888e+00 +0.0000000000000000e+00 -1.6069780327357006e+02 -2.9871935293666167e-02 -5.6110719141355103e-01 +5.5901941084951041e-03
-1.6075000000000230e+02 +7.8112810713487439e+00 +0.0000000000000000e+00 -1.6074780122231039e+02 -2.9871921381760768e-02 -5.6110633373381291e-01 +5.5901672286854430e-03
-1.6080000000000231e+02 +7.8108280270163712e+00 +0.0000000000000000e+00 -1.6079779916977657e+02 -2.9871905743905611e-02 -5.6110547390828747e-01 +5.5901404813429589e-03
-1.6085000000000232e+02 +7.8103748420477910e+00 +0.0000000000000000e+00 -1.6084779711596821e+02 -2.9871888324330086e-02 -5.6110461194689465e-01 +5.5901138274906496e-03
-1.6090000000000234e+02 +7.8099215164432225e+00 +0.0000000000000000e+00 -1.6089779506088493e+02 -2.9871869067311017e-02 -5.6110374785951678e-01 +5.5900872281562253e-03
-1.6095000000000235e+02 +7.8094680502028853e+00 +0.0000000000000000e+00 -1.6094779300452632e+02 -2.9871847917172623e-02 -5.6110288165599453e-01 +5.5900606443721025e-03
-1.6100000000000236e+02 +7.8090144433270003e+00 +0.0000000000000000e+00 -1.6099779094689200e+02 -2.9871824818286662e-02 -5.6110201334612930e-01 +5.5900340371754448e-03
-1.6105000000000237e+02 +7.8085606958157889e+00 +0.0000000000000000e+00 -1.6104778888798154e+02 -2.9871799715072426e-02 -5.6110114293968283e-01 +5.5900073676081723e-03
-1.6110000000000238e+02 +7.8081068076694731e+00 +0.0000000000000000e+00 -1.6109778682779458e+02 -2.9871772551996842e-02 -5.6110027044637678e-01 +5.5899805967169766e-03
-1.6115000000000239e+02 +7.8076527788882748e+00 +0.0000000000000000e+00 -1.6114778476633072e+02 -2.9871743273574555e-02 -5.6109939587589297e-01 +5.5899536855533553e-03
-1.6120000000000240e+02 +7.8071986094724171e+00 +0.0000000000000000e+00 -1.6119778270358958e+02 -2.9871711824367944e-02 -5.6109851923787413e-01 +5.5899265951736173e-03
-1.6125000000000242e+02 +7.8067442994221228e+00 +0.0000000000000000e+00 -1.6124778063957075e+02 -2.9871678148987231e-02 -5.6109764054192302e-01 +5.5898992866389025e-03
-1.6130000000000243e+02 +7.8062898487376167e+00 +0.0000000000000000e+00 -1.6129777857427382e+02 -2.9871642192090493e-02 -5.6109675979760210e-01 +5.5898717210152073e-03
-1.6135000000000244e+02 +7.8058352574191217e+00 +0.0000000000000000e+00 -1.6134777650769843e+02 -2.9871603898383808e-02 -5.6109587701443564e-01 +5.5898438593734038e-03
-1.6140000000000245e+02 +7.8053805254668633e+00 +0.0000000000000000e+00 -1.6139777443984417e+02 -2.9871563212621244e-02 -5.6109499220190773e-01 +5.5898156627892564e-03
-1.6145000000000246e+02 +7.8049256528810673e+00 +0.0000000000000000e+00 -1.6144777237071065e+02 -2.9871520079604936e-02 -5.6109410536946291e-01 +5.5897870923434347e-03
-1.6150000000000247e+02 +7.8044706396619592e+00 +0.0000000000000000e+00 -1.6149777030029747e+02 -2.9871474444185201e-02 -5.6109321652650657e-01 +5.5897581091215523e-03
-1.6155000000000248e+02 +7.8040154858097655e+00 +0.0000000000000000e+00 -1.6154776822860424e+02 -2.9871426251260564e-02 -5.6109232568240497e-01 +5.5897286742141649e-03
-1.6160000000000250e+02 +7.8035601913247135e+00 +0.0000000000000000e+00 -1.6159776615563058e+02 -2.9871375445777799e-02 -5.6109143284648477e-01 +5.5896987487167975e-03
-1.6165000000000251e+02 +7.8031047562070297e+00 +0.0000000000000000e+00 -1.6164776408137607e+02 -2.9871321972732050e-02 -5.6109053802803377e-01 +5.5896682937299682e-03
-1.6170000000000252e+02 +7.8026491804569424e+00 +0.0000000000000000e+00 -1.6169776200584033e+02 -2.9871265777166870e-02 -5.6108964123630045e-01 +5.5896372703592078e-03
-1.6175000000000253e+02 +7.8021934640746808e+00 +0.0000000000000000e+00 -1.6174775992902298e+02 -2.9871206804174249e-02 -5.6108874248049412e-01 +5.5896056397150683e-03
-1.6180000000000254e+02 +7.8017376070604723e+00 +0.0000000000000000e+00 -1.6179775785092360e+02 -2.9871144998894768e-02 -5.6108784176978521e-01 +5.5895733629131548e-03
-1.6185000000000255e+02 +7.8012816094145476e+00 +0.0000000000000000e+00 -1.6184775577154181e+02 -2.9871080306517535e-02 -5.6108693911330487e-01 +5.5895404010741362e-03
-1.6190000000000256e+02 +7.8008254711371352e+00 +0.0000000000000000e+00 -1.6189775369087721e+02 -2.9871012672280439e-02 -5.6108603452014605e-01 +5.5895067153237726e-03
-1.6195000000000258e+02 +7.8003691922284668e+00 +0.0000000000000000e+00 -1.6194775160892942e+02 -2.9870942041469988e-02 -5.6108512799936205e-01 +5.5894722667929279e-03
-1.6200000000000259e+02 +7.7999127726887725e+00 +0.0000000000000000e+00 -1.6199774952569805e+02 -2.9870868359421557e-02 -5.6108421955996768e-01 +5.5894370166175945e-03
-1.6205000000000260e+02 +7.7994562125182831e+00 +0.0000000000000000e+00 -1.6204774744118271e+02 -2.9870791604216660e-02 -5.6108330923030947e-01 +5.5894009357408255e-03
-1.6210000000000261e+02 +7.7989995117172315e+00 +0.0000000000000000e+00 -1.6209774535538295e+02 -2.9870711903687359e-02 -5.6108239712743990e-01 +5.5893640399909189e-03
-1.6215000000000262e+02 +7.7985426702858494e+00 +0.0000000000000000e+00 -1.6214774326829846e+02 -2.9870629428485097e-02 -5.6108148339387409e-01 +5.5893263580314096e-03
-1.6220000000000263e+02 +7.7980856882243694e+00 +0.0000000000000000e+00 -1.6219774117992878e+02 -2.9870544349248584e-02 -5.6108056817223373e-01 +5.5892879185218489e-03
-1.6225000000000264e+02 +7.7976285655330244e+00 +0.0000000000000000e+00 -1.6224773909027354e+02 -2.9870456836600286e-02 -5.6107965160524387e-01 +5.5892487501167671e-03
-1.6230000000000265e+02 +7.7971713022120479e+00 +0.0000000000000000e+00 -1.6229773699933236e+02 -2.9870367061146434e-02 -5.6107873383573392e-01 +5.5892088814656626e-03
-1.6235000000000267e+02 +7.7967138982616735e+00 +0.0000000000000000e+00 -1.6234773490710484e+02 -2.9870275193476917e-02 -5.6107781500663612e-01 +5.5891683412129939e-03
-1.6240000000000268e+02 +7.7962563536821348e+00 +0.0000000000000000e+00 -1.6239773281359058e+02 -2.9870181404165287e-02 -5.6107689526098681e-01 +5.5891271579981659e-03
-1.6245000000000269e+02 +7.7957986684736662e+00 +0.0000000000000000e+00 -1.6244773071878919e+02 -2.9870085863768749e-02 -5.6107597474192550e-01 +5.5890853604555358e-03
-1.6250000000000270e+02 +7.7953408426365023e+00 +0.0000000000000000e+00 -1.6249772862270027e+02 -2.9869988742828014e-02 -5.6107505359269516e-01 +5.5890429772143795e-03
-1.6255000000000271e+02 +7.7948828761708775e+00 +0.0000000000000000e+00 -1.6254772652532341e+02 -2.9869890211867353e-02 -5.6107413195664169e-01 +5.5890000368989034e-03
-1.6260000000000272e+02 +7.7944247690770263e+00 +0.0000000000000000e+00 -1.6259772442665826e+02 -2.9869790441394525e-02 -5.6107320997721499e-01 +5.5889565681282232e-03
-1.6265000000000273e+02 +7.7939665213551832e+00 +0.0000000000000000e+00 -1.6264772232670441e+02 -2.9869689601900711e-02 -5.6107228779796703e-01 +5.5889125995163616e-03
-1.6270000000000275e+02 +7.7935081330055826e+00 +0.0000000000000000e+00 -1.6269772022546144e+02 -2.9869587863860517e-02 -5.6107136556255299e-01 +5.5888681596722323e-03
-1.6275000000000276e+02 +7.7930496040284600e+00 +0.0000000000000000e+00 -1.6274771812292897e+02 -2.9869485397731887e-02 -5.6107044341473133e-01 +5.5888232771996353e-03
-1.6280000000000277e+02 +7.7925909344240498e+00 +0.0000000000000000e+00 -1.6279771601910664e+02 -2.9869382373956085e-02 -5.6106952149836331e-01 +5.5887779806972479e-03
-1.6285000000000278e+02 +7.7921321241925874e+00 +0.0000000000000000e+00 -1.6284771391399403e+02 -2.9869278962957661e-02 -5.6106859995741221e-01 +5.5887322987586089e-03
-1.6290000000000279e+02 +7.7916731733343063e+00 +0.0000000000000000e+00 -1.6289771180759075e+02 -2.9869175335144368e-02 -5.6106767893594434e-01 +5.5886862599721157e-03
-1.6295000000000280e+02 +7.7912140818494420e+00 +0.0000000000000000e+00 -1.6294770969989639e+02 -2.9869071660907156e-02 -5.6106675857812871e-01 +5.5886398929210152e-03
-1.6300000000000281e+02 +7.7907548497382280e+00 +0.0000000000000000e+00 -1.6299770759091058e+02 -2.9868968110620158e-02 -5.6106583902823637e-01 +5.5885932261833908e-03
-1.6305000000000283e+02 +7.7902954770008987e+00 +0.0000000000000000e+00 -1.6304770548063291e+02 -2.9868864854640551e-02 -5.6106492043064071e-01 +5.5885462883321522e-03
-1.6310000000000284e+02 +7.7898359636376888e+00 +0.0000000000000000e+00 -1.6309770336906300e+02 -2.9868762063308612e-02 -5.6106400292981762e-01 +5.5884991079350266e-03
-1.6315000000000285e+02 +7.7893763096488309e+00 +0.0000000000000000e+00 -1.6314770125620043e+02 -2.9868659906947610e-02 -5.6106308667034488e-01 +5.5884517135545569e-03
-1.6320000000000286e+02 +7.7889165150345585e+00 +0.0000000000000000e+00 -1.6319769914204485e+02 -2.9868558555863803e-02 -5.6106217179690221e-01 +5.5884041337480794e-03
-1.6325000000000287e+02 +7.7884565797951044e+00 +0.0000000000000000e+00 -1.6324769702659583e+02 -2.9868458180346391e-02 -5.6106125845427157e-01 +5.5883563970677234e-03
-1.6330000000000288e+02 +7.7879965039307013e+00 +0.0000000000000000e+00 -1.6329769490985299e+02 -2.9868358950667417e-02 -5.6106034678733652e-01 +5.5883085320604002e-03
-1.6335000000000289e+02 +7.7875362874415810e+00 +0.0000000000000000e+00 -1.6334769279181594e+02 -2.9868261037081820e-02 -5.6105943694108218e-01 +5.5882605672677894e-03
-1.6340000000000290e+02 +7.7870759303279762e+00 +0.0000000000000000e+00 -1.6339769067248429e+02 -2.9868164609827330e-02 -5.6105852906059572e-01 +5.5882125312263341e-03
-1.6345000000000292e+02 +7.7866154325901169e+00 +0.0000000000000000e+00 -1.6344768855185762e+02 -2.9868069839124402e-02 -5.6105762329106545e-01 +5.5881644524672326e-03
-1.6350000000000293e+02 +7.7861547942282341e+00 +0.0000000000000000e+00 -1.6349768642993558e+02 -2.9867976895176247e-02 -5.6105671977778160e-01 +5.5881163595164216e-03
-1.6355000000000294e+02 +7.7856940152425587e+00 +0.0000000000000000e+00 -1.6354768430671774e+02 -2.9867885948168710e-02 -5.6105581866613496e-01 +5.5880682808945661e-03
-1.6360000000000295e+02 +7.7852330956333198e+00 +0.0000000000000000e+00 -1.6359768218220373e+02 -2.9867797168270309e-02 -5.6105492010161873e-01 +5.5880202451170716e-03
-1.6365000000000296e+02 +7.7847720354007457e+00 +0.0000000000000000e+00 -1.6364768005639314e+02 -2.9867710725632119e-02 -5.6105402422982609e-01 +5.5879722806940410e-03
-1.6370000000000297e+02 +7.7843108345450647e+00 +0.0000000000000000e+00 -1.6369767792928559e+02 -2.9867626790387750e-02 -5.6105313119645184e-01 +5.5879244161302884e-03
-1.6375000000000298e+02 +7.7838494930665050e+00 +0.0000000000000000e+00 -1.6374767580088067e+02 -2.9867545532653351e-02 -5.6105224114729180e-01 +5.5878766799253264e-03
-1.6380000000000300e+02 +7.7833880109652922e+00 +0.0000000000000000e+00 -1.6379767367117799e+02 -2.9867467122527459e-02 -5.6105135422824226e-01 +5.5878291005733438e-03
-1.6385000000000301e+02 +7.7829263882416528e+00 +0.0000000000000000e+00 -1.6384767154017717e+02 -2.9867391730091085e-02 -5.6105047058530044e-01 +5.5877817065632151e-03
-1.6390000000000302e+02 +7.7824646248958125e+00 +0.0000000000000000e+00 -1.6389766940787783e+02 -2.9867319525407585e-02 -5.6104959036456470e-01 +5.5877345263784768e-03
-1.6395000000000303e+02 +7.7820027209279949e+00 +0.0000000000000000e+00 -1.6394766727427952e+02 -2.9867250678522628e-02 -5.6104871371223319e-01 +5.5876875884973169e-03
-1.6400000000000304e+02 +7.7815406763384241e+00 +0.0000000000000000e+00 -1.6399766513938189e+02 -2.9867185359464175e-02 -5.6104784077460490e-01 +5.5876409213925790e-03
-1.6405000000000305e+02 +7.7810784911273219e+00 +0.0000000000000000e+00 -1.6404766300318454e+02 -2.9867123702872245e-02 -5.6104697168221707e-01 +5.5875945486900530e-03
-1.6410000000000306e+02 +7.7806161652949095e+00 +0.0000000000000000e+00 -1.6409766086568709e+02 -2.9867065680585683e-02 -5.6104610649262943e-01 +5.5875484717310365e-03
-1.6415000000000308e+02 +7.7801536988414082e+00 +0.0000000000000000e+00 -1.6414765872688912e+02 -2.9867011217632203e-02 -5.6104524524229082e-01 +5.5875026854567975e-03
-1.6420000000000309e+02 +7.7796910917670363e+00 +0.0000000000000000e+00 -1.6419765658679026e+02 -2.9866960239026498e-02 -5.6104438796750145e-01 +5.5874571848157162e-03
-1.6425000000000310e+02 +7.7792283440720134e+00 +0.0000000000000000e+00 -1.6424765444539008e+02 -2.9866912669774322e-02 -5.6104353470441504e-01 +5.5874119647638517e-03
-1.6430000000000311e+02 +7.7787654557565569e+00 +0.0000000000000000e+00 -1.6429765230268822e+02 -2.9866868434872473e-02 -5.6104268548903857e-01 +5.5873670202649332e-03
-1.6435000000000312e+02 +7.7783024268208827e+00 +0.0000000000000000e+00 -1.6434765015868427e+02 -2.9866827459308791e-02 -5.6104184035723226e-01 +5.5873223462903606e-03
-1.6440000000000313e+02 +7.7778392572652075e+00 +0.0000000000000000e+00 -1.6439764801337788e+02 -2.9866789668062100e-02 -5.6104099934470875e-01 +5.5872779378192058e-03
-1.6445000000000314e+02 +7.7773759470897446e+00 +0.0000000000000000e+00 -1.6444764586676860e+02 -2.9866754986102178e-02 -5.6104016248703381e-01 +5.5872337898381927e-03
-1.6450000000000315e+02 +7.7769124962947078e+00 +0.0000000000000000e+00 -1.6449764371885604e+02 -2.9866723338389765e-02 -5.6103932981962534e-01 +5.5871898973417090e-03
-1.6455000000000317e+02 +7.7764489048803096e+00 +0.0000000000000000e+00 -1.6454764156963984e+02 -2.9866694649876475e-02 -5.6103850137775346e-01 +5.5871462553317942e-03
-1.6460000000000318e+02 +7.7759851728467613e+00 +0.0000000000000000e+00 -1.6459763941911959e+02 -2.9866668845504825e-02 -5.6103767719654107e-01 +5.5871028588181451e-03
-1.6465000000000319e+02 +7.7755213001942733e+00 +0.0000000000000000e+00 -1.6464763726729490e+02 -2.9866645850208189e-02 -5.6103685731096231e-01 +5.5870597028181007e-03
-1.6470000000000320e+02 +7.7750572869230545e+00 +0.0000000000000000e+00 -1.6469763511416537e+02 -2.9866625588910751e-02 -5.6103604175584376e-01 +5.5870167823566432e-03
-1.6475000000000321e+02 +7.7745931330333127e+00 +0.0000000000000000e+00 -1.6474763295973059e+02 -2.9866607986527495e-02 -5.6103523056586280e-01 +5.5869740924663989e-03
-1.6480000000000322e+02 +7.7741288385252547e+00 +0.0000000000000000e+00 -1.6479763080399022e+02 -2.9866592967964185e-02 -5.6103442377554957e-01 +5.5869316281876250e-03
-1.6485000000000323e+02 +7.7736644033990876e+00 +0.0000000000000000e+00 -1.6484762864694380e+02 -2.9866580458117287e-02 -5.6103362141928381e-01 +5.5868893845682143e-03
-1.6490000000000325e+02 +7.7731998276550147e+00 +0.0000000000000000e+00 -1.6489762648859099e+02 -2.9866570381874017e-02 -5.6103282353129780e-01 +5.5868473566636854e-03
-1.6495000000000326e+02 +7.7727351112932412e+00 +0.0000000000000000e+00 -1.6494762432893137e+02 -2.9866562664112254e-02 -5.6103203014567349e-01 +5.5868055395371869e-03
-1.6500000000000327e+02 +7.7722702543139688e+00 +0.0000000000000000e+00 -1.6499762216796455e+02 -2.9866557229700517e-02 -5.6103124129634452e-01 +5.5867639282594778e-03
-1.6505000000000328e+02 +7.7718052567173981e+00 +0.0000000000000000e+00 -1.6504762000569013e+02 -2.9866554003497994e-02 -5.6103045701709475e-01 +5.5867225179089481e-03
-1.6510000000000329e+02 +7.7713401185037307e+00 +0.0000000000000000e+00 -1.6509761784210772e+02 -2.9866552910354428e-02 -5.6102967734155818e-01 +5.5866813035715876e-03
-1.6515000000000330e+02 +7.7708748396731648e+00 +0.0000000000000000e+00 -1.6514761567721695e+02 -2.9866553875110145e-02 -5.6102890230321922e-01 +5.5866402803410042e-03
-1.6520000000000331e+02 +7.7704094202258993e+00 +0.0000000000000000e+00 -1.6519761351101738e+02 -2.9866556822596008e-02 -5.6102813193541234e-01 +5.5865994433184048e-03
-1.6525000000000333e+02 +7.7699438601621305e+00 +0.0000000000000000e+00 -1.6524761134350865e+02 -2.9866561677633397e-02 -5.6102736627132166e-01 +5.5865587876126012e-03
-1.6530000000000334e+02 +7.7694781594820537e+00 +0.0000000000000000e+00 -1.6529760917469036e+02 -2.9866568365034180e-02 -5.6102660534398141e-01 +5.5865183083400058e-03
-1.6535000000000335e+02 +7.7690123181858635e+00 +0.0000000000000000e+00 -1.6534760700456212e+02 -2.9866576809600656e-02 -5.6102584918627418e-01 +5.5864780006246147e-03
-1.6540000000000336e+02 +7.7685463362737526e+00 +0.0000000000000000e+00 -1.6539760483312352e+02 -2.9866586936125580e-02 -5.6102509783093368e-01 +5.5864378595980261e-03
-1.6545000000000337e+02 +7.7680802137459137e+00 +0.0000000000000000e+00 -1.6544760266037420e+02 -2.9866598669392074e-02 -5.6102435131054074e-01 +5.5863978803994113e-03
-1.6550000000000338e+02 +7.7676139506025370e+00 +0.0000000000000000e+00 -1.6549760048631373e+02 -2.9866611934173663e-02 -5.6102360965752673e-01 +5.5863580581755300e-03
-1.6555000000000339e+02 +7.7671475468438125e+00 +0.0000000000000000e+00 -1.6554759831094174e+02 -2.9866626655234187e-02 -5.6102287290417086e-01 +5.5863183880807210e-03
-1.6560000000000340e+02 +7.7666810024699284e+00 +0.0000000000000000e+00 -1.6559759613425780e+02 -2.9866642757327810e-02 -5.6102214108260118e-01 +5.5862788652768910e-03
-1.6565000000000342e+02 +7.7662143174810723e+00 +0.0000000000000000e+00 -1.6564759395626155e+02 -2.9866660165198965e-02 -5.6102141422479423e-01 +5.5862394849335193e-03
-1.6570000000000343e+02 +7.7657474918774296e+00 +0.0000000000000000e+00 -1.6569759177695261e+02 -2.9866678803582351e-02 -5.6102069236257490e-01 +5.5862002422276489e-03
-1.6575000000000344e+02 +7.7652805256591853e+00 +0.0000000000000000e+00 -1.6574758959633056e+02 -2.9866698597202920e-02 -5.6101997552761573e-01 +5.5861611323438903e-03
-1.6580000000000345e+02 +7.7648134188265221e+00 +0.0000000000000000e+00 -1.6579758741439500e+02 -2.9866719470775786e-02 -5.6101926375143740e-01 +5.5861221504744044e-03
-1.6585000000000346e+02 +7.7643461713796222e+00 +0.0000000000000000e+00 -1.6584758523114556e+02 -2.9866741349006218e-02 -5.6101855706540826e-01 +5.5860832918189071e-03
-1.6590000000000347e+02 +7.7638787833186669e+00 +0.0000000000000000e+00 -1.6589758304658181e+02 -2.9866764156589669e-02 -5.6101785550074423e-01 +5.5860445515846600e-03
-1.6595000000000348e+02 +7.7634112546438354e+00 +0.0000000000000000e+00 -1.6594758086070340e+02 -2.9866787818211685e-02 -5.6101715908850869e-01 +5.5860059249864796e-03
-1.6600000000000350e+02 +7.7629435853553064e+00 +0.0000000000000000e+00 -1.6599757867350991e+02 -2.9866812258547905e-02 -5.6101646785961146e-01 +5.5859674072467136e-03
-1.6605000000000351e+02 +7.7624757754532565e+00 +0.0000000000000000e+00 -1.6604757648500095e+02 -2.9866837404618429e-02 -5.6101578181462453e-01 +5.5859289934505610e-03
-1.6610000000000352e+02 +7.7620078249378608e+00 +0.0000000000000000e+00 -1.6609757429517612e+02 -2.9866863194336936e-02 -5.6101510081439421e-01 +5.5858906780180701e-03
-1.6615000000000353e+02 +7.7615397338092942e+00 +0.0000000000000000e+00 -1.6614757210403505e+02 -2.9866889568786720e-02 -5.6101442467948048e-01 +5.5858524551737317e-03
-1.6620000000000354e+02 +7.7610715020677299e+00 +0.0000000000000000e+00 -1.6619756991157732e+02 -2.9866916469076767e-02 -5.6101375323053693e-01 +5.5858143191389016e-03
-1.6625000000000355e+02 +7.7606031297133402e+00 +0.0000000000000000e+00 -1.6624756771780255e+02 -2.9866943836341461e-02 -5.6101308628831270e-01 +5.5857762641318030e-03
-1.6630000000000356e+02 +7.7601346167462957e+00 +0.0000000000000000e+00 -1.6629756552271036e+02 -2.9866971611740685e-02 -5.6101242367365445e-01 +5.5857382843675467e-03
-1.6635000000000358e+02 +7.7596659631667659e+00 +0.0000000000000000e+00 -1.6634756332630033e+02 -2.9866999736459846e-02 -5.6101176520750551e-01 +5.5857003740581081e-03
-1.6640000000000359e+02 +7.7591971689749206e+00 +0.0000000000000000e+00 -1.6639756112857208e+02 -2.9867028151710013e-02 -5.6101111071090681e-01 +5.5856625274123542e-03
-1.6645000000000360e+02 +7.7587282341709267e+00 +0.0000000000000000e+00 -1.6644755892952520e+02 -2.9867056798727948e-02 -5.6101046000499721e-01 +5.5856247386360351e-03
-1.6650000000000361e+02 +7.7582591587549512e+00 +0.0000000000000000e+00 -1.6649755672915930e+02 -2.9867085618776198e-02 -5.6100981291101359e-01 +5.5855870019317824e-03
-1.6655000000000362e+02 +7.7577899427271593e+00 +0.0000000000000000e+00 -1.6654755452747401e+02 -2.9867114553143195e-02 -5.6100916925029121e-01 +5.5855493114991142e-03
-1.6660000000000363e+02 +7.7573205860877170e+00 +0.0000000000000000e+00 -1.6659755232446889e+02 -2.9867143543143241e-02 -5.6100852884426411e-01 +5.5855116615344362e-03
-1.6665000000000364e+02 +7.7568510888367879e+00 +0.0000000000000000e+00 -1.6664755012014359e+02 -2.9867172530116705e-02 -5.6100789151446517e-01 +5.5854740462310520e-03
-1.6670000000000366e+02 +7.7563814509745361e+00 +0.0000000000000000e+00 -1.6669754791449770e+02 -2.9867201455430002e-02 -5.6100725708252641e-01 +5.5854364597791462e-03
-1.6675000000000367e+02 +7.7559116725011235e+00 +0.0000000000000000e+00 -1.6674754570753083e+02 -2.9867230260475726e-02 -5.6100662537018031e-01 +5.5853988963658063e-03
-1.6680000000000368e+02 +7.7554417534167124e+00 +0.0000000000000000e+00 -1.6679754349924258e+02 -2.9867258886672680e-02 -5.6100599619925862e-01 +5.5853613501750145e-03
-1.6685000000000369e+02 +7.7549716937214646e+00 +0.0000000000000000e+00 -1.6684754128963257e+02 -2.9867287275465986e-02 -5.6100536939169365e-01 +5.5853238153876451e-03
-1.6690000000000370e+02 +7.7545014934155407e+00 +0.0000000000000000e+00 -1.6689753907870039e+02 -2.9867315368327159e-02 -5.6100474476951812e-01 +5.5852862861814831e-03
-1.6695000000000371e+02 +7.7540311524991008e+00 +0.0000000000000000e+00 -1.6694753686644566e+02 -2.9867343106754173e-02 -5.6100412215486595e-01 +5.5852487567312047e-03
-1.6700000000000372e+02 +7.7535606709723055e+00 +0.0000000000000000e+00 -1.6699753465286798e+02 -2.9867370432271504e-02 -5.6100350136997179e-01 +5.5852112212083950e-03
-1.6705000000000373e+02 +7.7530900488353129e+00 +0.0000000000000000e+00 -1.6704753243796696e+02 -2.9867397286430251e-02 -5.6100288223717243e-01 +5.5851736737815467e-03
-1.6710000000000375e+02 +7.7526192860882830e+00 +0.0000000000000000e+00 -1.6709753022174220e+02 -2.9867423610808217e-02 -5.6100226457890590e-01 +5.5851361086160563e-03
-1.6715000000000376e+02 +7.7521483827313737e+00 +0.0000000000000000e+00 -1.6714752800419330e+02 -2.9867449347009963e-02 -5.6100164821771326e-01 +5.5850985198742341e-03
-1.6720000000000377e+02 +7.7516773387647433e+00 +0.0000000000000000e+00 -1.6719752578531987e+02 -2.9867474436666853e-02 -5.6100103297623671e-01 +5.5850609017152929e-03
-1.6725000000000378e+02 +7.7512061541885497e+00 +0.0000000000000000e+00 -1.6724752356512150e+02 -2.9867498821437199e-02 -5.6100041867722295e-01 +5.5850232482953744e-03
-1.6730000000000379e+02 +7.7507348290029512e+00 +0.0000000000000000e+00 -1.6729752134359782e+02 -2.9867522443006271e-02 -5.6099980514352010e-01 +5.5849855537675221e-03
-1.6735000000000380e+02 +7.7502633632081048e+00 +0.0000000000000000e+00 -1.6734751912074844e+02 -2.9867545243086418e-02 -5.6099919219808148e-01 +5.5849478122817035e-03
-1.6740000000000381e+02 +7.7497917568041679e+00 +0.0000000000000000e+00 -1.6739751689657297e+02 -2.9867567163417125e-02 -5.6099857966396227e-01 +5.5849100179848022e-03
-1.6745000000000383e+02 +7.7493200097912975e+00 +0.0000000000000000e+00 -1.6744751467107099e+02 -2.9867588145765112e-02 -5.6099796736432295e-01 +5.5848721650206302e-03
-1.6750000000000384e+02 +7.7488481221696510e+00 +0.0000000000000000e+00 -1.6749751244424212e+02 -2.9867608131924340e-02 -5.6099735512242821e-01 +5.5848342475299153e-03
-1.6755000000000385e+02 +7.7483760939393855e+00 +0.0000000000000000e+00 -1.6754751021608595e+02 -2.9867627063716182e-02 -5.6099674276164746e-01 +5.5847962596503164e-03
-1.6760000000000386e+02 +7.7479039251006583e+00 +0.0000000000000000e+00 -1.6759750798660210e+02 -2.9867644882989451e-02 -5.6099613010545468e-01 +5.5847581955164143e-03
-1.6765000000000387e+02 +7.7474316156536265e+00 +0.0000000000000000e+00 -1.6764750575579018e+02 -2.9867661531620456e-02 -5.6099551697742966e-01 +5.5847200492597270e-03
-1.6770000000000388e+02 +7.7469591655984482e+00 +0.0000000000000000e+00 -1.6769750352364980e+02 -2.9867676951513114e-02 -5.6099490320125789e-01 +5.5846818150086970e-03
-1.6775000000000389e+02 +7.7464865749352807e+00 +0.0000000000000000e+00 -1.6774750129018054e+02 -2.9867691084599007e-02 -5.6099428860073031e-01 +5.5846434868887049e-03
-1.6780000000000391e+02 +7.7460138436642811e+00 +0.0000000000000000e+00 -1.6779749905538202e+02 -2.9867703872837492e-02 -5.6099367299974467e-01 +5.5846050590220644e-03
-1.6785000000000392e+02 +7.7455409717856085e+00 +0.0000000000000000e+00 -1.6784749681925388e+02 -2.9867715258215726e-02 -5.6099305622230511e-01 +5.5845665255280308e-03
-1.6790000000000393e+02 +7.7450679592994200e+00 +0.0000000000000000e+00 -1.6789749458179568e+02 -2.9867725182748786e-02 -5.6099243809252297e-01 +5.5845278805227959e-03
-1.6795000000000394e+02 +7.7445948062058756e+00 +0.0000000000000000e+00 -1.6794749234300704e+02 -2.9867733588479699e-02 -5.6099181843461665e-01 +5.5844891181194931e-03
-1.6800000000000395e+02 +7.7441215125051333e+00 +0.0000000000000000e+00 -1.6799749010288758e+02 -2.9867740417479579e-02 -5.6099119707291190e-01 +5.5844502324282038e-03
-1.6805000000000396e+02 +7.7436480781973529e+00 +0.0000000000000000e+00 -1.6804748786143688e+02 -2.9867745633056837e-02 -5.6099057386210838e-01 +5.5844112171827267e-03
-1.6810000000000397e+02 +7.7431745032826944e+00 +0.0000000000000000e+00 -1.6809748561865456e+02 -2.9867749297184946e-02 -5.6098994879774655e-01 +5.5843720643799369e-03
