# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5550000000000111e+02 +7.8580680430200687e+00 +0.0000000000000000e+00 -1.5549800972369897e+02 +8.7641196352888223e-03 +0.0000000000000000e+00 +9.9996159436601273e-01
-1.5555000000000112e+02 +7.8576297667081203e+00 +0.0000000000000000e+00 -1.5554800780280081e+02 +8.7669328417995587e-03 +0.0000000000000000e+00 +9.9996156970582983e-01
-1.5560000000000113e+02 +7.8571913497359738e+00 +0.0000000000000000e+00 -1.5559800588066943e+02 +8.7697460432135318e-03 +0.0000000000000000e+00 +9.9996154503777657e-01
-1.5565000000000114e+02 +7.8567527921038840e+00 +0.0000000000000000e+00 -1.5564800395730447e+02 +8.7725592395296852e-03 +0.0000000000000000e+00 +9.9996152036185304e-01
-1.5570000000000115e+02 +7.8563140938121059e+00 +0.0000000000000000e+00 -1.5569800203270549e+02 +8.7753724307472903e-03 +0.0000000000000000e+00 +9.9996149567805925e-01
-1.5575000000000117e+02 +7.8558752548608943e+00 +0.0000000000000000e+00 -1.5574800010687213e+02 +8.7781856168659463e-03 +0.0000000000000000e+00 +9.9996147098639532e-01
-1.5580000000000118e+02 +7.8554362752505043e+00 +0.0000000000000000e+00 -1.5579799817980398e+02 +8.7809987978855805e-03 +0.0000000000000000e+00 +9.9996144628686123e-01
-1.5585000000000119e+02 +7.8549971549811906e+00 +0.0000000000000000e+00 -1.5584799625150066e+02 +8.7838119738064459e-03 +0.0000000000000000e+00 +9.9996142157945700e-01
-1.5590000000000120e+02 +7.8545578940532081e+00 +0.0000000000000000e+00 -1.5589799432196179e+02 +8.7866251446291222e-03 +0.0000000000000000e+00 +9.9996139686418273e-01
-1.5595000000000121e+02 +7.8541184924668119e+00 +0.0000000000000000e+00 -1.5594799239118694e+02 +8.7894383103545130e-03 +0.0000000000000000e+00 +9.9996137214103842e-01
-1.5600000000000122e+02 +7.8536789502222568e+00 +0.0000000000000000e+00 -1.5599799045917575e+02 +8.7922514709838501e-03 +0.0000000000000000e+00 +9.9996134741002407e-01
-1.5605000000000123e+02 +7.8532392673197977e+00 +0.0000000000000000e+00 -1.5604798852592782e+02 +8.7950646265186963e-03 +0.0000000000000000e+00 +9.9996132267113969e-01
-1.5610000000000124e+02 +7.8527994437596895e+00 +0.0000000000000000e+00 -1.5609798659144275e+02 +8.7978777769610866e-03 +0.0000000000000000e+00 +9.9996129792438537e-01
-1.5615000000000126e+02 +7.8523594795421863e+00 +0.0000000000000000e+00 -1.5614798465572014e+02 +8.8006909223136680e-03 +0.0000000000000000e+00 +9.9996127316976113e-01
-1.5620000000000127e+02 +7.8519193746675429e+00 +0.0000000000000000e+00 -1.5619798271875959e+02 +8.8035040625797176e-03 +0.0000000000000000e+00 +9.9996124840726697e-01
-1.5625000000000128e+02 +7.8514791291360133e+00 +0.0000000000000000e+00 -1.5624798078056074e+02 +8.8063171977631437e-03 +0.0000000000000000e+00 +9.9996122363690287e-01
-1.5630000000000129e+02 +7.8510387429478516e+00 +0.0000000000000000e+00 -1.5629797884112315e+02 +8.8091303278684842e-03 +0.0000000000000000e+00 +9.9996119885866885e-01
-1.5635000000000130e+02 +7.8505982161033110e+00 +0.0000000000000000e+00 -1.5634797690044647e+02 +8.8119434529009052e-03 +0.0000000000000000e+00 +9.9996117407256491e-01
-1.5640000000000131e+02 +7.8501575486026454e+00 +0.0000000000000000e+00 -1.5639797495853028e+02 +8.8147565728662058e-03 +0.0000000000000000e+00 +9.9996114927859103e-01
-1.5645000000000132e+02 +7.8497167404461088e+00 +0.0000000000000000e+00 -1.5644797301537420e+02 +8.8175696877708151e-03 +0.0000000000000000e+00 +9.9996112447674723e-01
-1.5650000000000134e+02 +7.8492757916339526e+00 +0.0000000000000000e+00 -1.5649797107097783e+02 +8.8203827976217931e-03 +0.0000000000000000e+00 +9.9996109966703350e-01
-1.5655000000000135e+02 +7.8488347021664300e+00 +0.0000000000000000e+00 -1.5654796912534079e+02 +8.8231959024268301e-03 +0.0000000000000000e+00 +9.9996107484944974e-01
-1.5660000000000136e+02 +7.8483934720437931e+00 +0.0000000000000000e+00 -1.5659796717846265e+02 +8.8260090021942475e-03 +0.0000000000000000e+00 +9.9996105002399593e-01
-1.5665000000000137e+02 +7.8479521012662943e+00 +0.0000000000000000e+00 -1.5664796523034306e+02 +8.8288220969329999e-03 +0.0000000000000000e+00 +9.9996102519067209e-01
-1.5670000000000138e+02 +7.8475105898341839e+00 +0.0000000000000000e+00 -1.5669796328098161e+02 +8.8316351866526734e-03 +0.0000000000000000e+00 +9.9996100034947821e-01
-1.5675000000000139e+02 +7.8470689377477125e+00 +0.0000000000000000e+00 -1.5674796133037790e+02 +8.8344482713634855e-03 +0.0000000000000000e+00 +9.9996097550041418e-01
-1.5680000000000140e+02 +7.8466271450071305e+00 +0.0000000000000000e+00 -1.5679795937853154e+02 +8.8372613510762851e-03 +0.0000000000000000e+00 +9.9996095064347990e-01
-1.5685000000000142e+02 +7.8461852116126876e+00 +0.0000000000000000e+00 -1.5684795742544213e+02 +8.8400744258025545e-03 +0.0000000000000000e+00 +9.9996092577867535e-01
-1.5690000000000143e+02 +7.8457431375646332e+00 +0.0000000000000000e+00 -1.5689795547110927e+02 +8.8428874955544089e-03 +0.0000000000000000e+00 +9.9996090090600054e-01
-1.5695000000000144e+02 +7.8453009228632151e+00 +0.0000000000000000e+00 -1.5694795351553259e+02 +8.8457005603445969e-03 +0.0000000000000000e+00 +9.9996087602545525e-01
-1.5700000000000145e+02 +7.8448585675086813e+00 +0.0000000000000000e+00 -1.5699795155871169e+02 +8.8485136201864965e-03 +0.0000000000000000e+00 +9.9996085113703959e-01
-1.5705000000000146e+02 +7.8444160715012785e+00 +0.0000000000000000e+00 -1.5704794960064618e+02 +8.8513266750941243e-03 +0.0000000000000000e+00 +9.9996082624075333e-01
-1.5710000000000147e+02 +7.8439734348412538e+00 +0.0000000000000000e+00 -1.5709794764133565e+02 +8.8541397250821267e-03 +0.0000000000000000e+00 +9.9996080133659637e-01
-1.5715000000000148e+02 +7.8435306575288521e+00 +0.0000000000000000e+00 -1.5714794568077971e+02 +8.8569527701657848e-03 +0.0000000000000000e+00 +9.9996077642456871e-01
-1.5720000000000149e+02 +7.8430877395643188e+00 +0.0000000000000000e+00 -1.5719794371897797e+02 +8.8597658103610130e-03 +0.0000000000000000e+00 +9.9996075150467023e-01
-1.5725000000000151e+02 +7.8426446809478971e+00 +0.0000000000000000e+00 -1.5724794175593004e+02 +8.8625788456843605e-03 +0.0000000000000000e+00 +9.9996072657690083e-01
-1.5730000000000152e+02 +7.8422014816798313e+00 +0.0000000000000000e+00 -1.5729793979163554e+02 +8.8653918761530115e-03 +0.0000000000000000e+00 +9.9996070164126027e-01
-1.5735000000000153e+02 +7.8417581417603630e+00 +0.0000000000000000e+00 -1.5734793782609404e+02 +8.8682049017847851e-03 +0.0000000000000000e+00 +9.9996067669774857e-01
-1.5740000000000154e+02 +7.8413146611897337e+00 +0.0000000000000000e+00 -1.5739793585930516e+02 +8.8710179225981334e-03 +0.0000000000000000e+00 +9.9996065174636561e-01
-1.5745000000000155e+02 +7.8408710399681834e+00 +0.0000000000000000e+00 -1.5744793389126855e+02 +8.8738309386121438e-03 +0.0000000000000000e+00 +9.9996062678711117e-01
-1.5750000000000156e+02 +7.8404272780959516e+00 +0.0000000000000000e+00 -1.5749793192198376e+02 +8.8766439498465400e-03 +0.0000000000000000e+00 +9.9996060181998514e-01
-1.5755000000000157e+02 +7.8399833755732775e+00 +0.0000000000000000e+00 -1.5754792995145041e+02 +8.8794569563216807e-03 +0.0000000000000000e+00 +9.9996057684498740e-01
-1.5760000000000159e+02 +7.8395393324003981e+00 +0.0000000000000000e+00 -1.5759792797966813e+02 +8.8822699580585595e-03 +0.0000000000000000e+00 +9.9996055186211785e-01
-1.5765000000000160e+02 +7.8390951485775497e+00 +0.0000000000000000e+00 -1.5764792600663651e+02 +8.8850829550788067e-03 +0.0000000000000000e+00 +9.9996052687137627e-01
-1.5770000000000161e+02 +7.8386508241049677e+00 +0.0000000000000000e+00 -1.5769792403235513e+02 +8.8878959474046892e-03 +0.0000000000000000e+00 +9.9996050187276253e-01
-1.5775000000000162e+02 +7.8382063589828865e+00 +0.0000000000000000e+00 -1.5774792205682365e+02 +8.8907089350591089e-03 +0.0000000000000000e+00 +9.9996047686627654e-01
-1.5780000000000163e+02 +7.8377617532115389e+00 +0.0000000000000000e+00 -1.5779792008004165e+02 +8.8935219180656042e-03 +0.0000000000000000e+00 +9.9996045185191795e-01
-1.5785000000000164e+02 +7.8373170067911566e+00 +0.0000000000000000e+00 -1.5784791810200872e+02 +8.8963348964483518e-03 +0.0000000000000000e+00 +9.9996042682968678e-01
-1.5790000000000165e+02 +7.8368721197219706e+00 +0.0000000000000000e+00 -1.5789791612272450e+02 +8.8991478702321655e-03 +0.0000000000000000e+00 +9.9996040179958268e-01
-1.5795000000000167e+02 +7.8364270920042101e+00 +0.0000000000000000e+00 -1.5794791414218855e+02 +8.9019608394424951e-03 +0.0000000000000000e+00 +9.9996037676160554e-01
-1.5800000000000168e+02 +7.8359819236381023e+00 +0.0000000000000000e+00 -1.5799791216040052e+02 +8.9047738041054276e-03 +0.0000000000000000e+00 +9.9996035171575515e-01
-1.5805000000000169e+02 +7.8355366146238747e+00 +0.0000000000000000e+00 -1.5804791017736000e+02 +8.9075867642476325e-03 +0.0000000000000000e+00 +9.9996032666203138e-01
-1.5810000000000170e+02 +7.8350911649617521e+00 +0.0000000000000000e+00 -1.5809790819306659e+02 +8.9103997198956581e-03 +0.0000000000000000e+00 +9.9996030160043392e-01
-1.5815000000000171e+02 +7.8346455746519590e+00 +0.0000000000000000e+00 -1.5814790620751990e+02 +8.9132126710751644e-03 +0.0000000000000000e+00 +9.9996027653096264e-01
-1.5820000000000172e+02 +7.8341998436947184e+00 +0.0000000000000000e+00 -1.5819790422071955e+02 +8.9160256178108452e-03 +0.0000000000000000e+00 +9.9996025145361733e-01
-1.5825000000000173e+02 +7.8337539720902516e+00 +0.0000000000000000e+00 -1.5824790223266513e+02 +8.9188385601264280e-03 +0.0000000000000000e+00 +9.9996022636839788e-01
-1.5830000000000175e+02 +7.8333079598387787e+00 +0.0000000000000000e+00 -1.5829790024335625e+02 +8.9216514980446724e-03 +0.0000000000000000e+00 +9.9996020127530405e-01
-1.5835000000000176e+02 +7.8328618069405200e+00 +0.0000000000000000e+00 -1.5834789825279253e+02 +8.9244644315873700e-03 +0.0000000000000000e+00 +9.9996017617433575e-01
-1.5840000000000177e+02 +7.8324155133956932e+00 +0.0000000000000000e+00 -1.5839789626097357e+02 +8.9272773607753497e-03 +0.0000000000000000e+00 +9.9996015106549274e-01
-1.5845000000000178e+02 +7.8319690792045149e+00 +0.0000000000000000e+00 -1.5844789426789896e+02 +8.9300902856284704e-03 +0.0000000000000000e+00 +9.9996012594877492e-01
-1.5850000000000179e+02 +7.8315225043672019e+00 +0.0000000000000000e+00 -1.5849789227356831e+02 +8.9329032061656252e-03 +0.0000000000000000e+00 +9.9996010082418219e-01
-1.5855000000000180e+02 +7.8310757888839699e+00 +0.0000000000000000e+00 -1.5854789027798125e+02 +8.9357161224047407e-03 +0.0000000000000000e+00 +9.9996007569171441e-01
-1.5860000000000181e+02 +7.8306289327550331e+00 +0.0000000000000000e+00 -1.5859788828113736e+02 +8.9385290343627789e-03 +0.0000000000000000e+00 +9.9996005055137138e-01
-1.5865000000000182e+02 +7.8301819359806046e+00 +0.0000000000000000e+00 -1.5864788628303626e+02 +8.9413419420557340e-03 +0.0000000000000000e+00 +9.9996002540315310e-01
-1.5870000000000184e+02 +7.8297347985608985e+00 +0.0000000000000000e+00 -1.5869788428367755e+02 +8.9441548454986357e-03 +0.0000000000000000e+00 +9.9996000024705944e-01
-1.5875000000000185e+02 +7.8292875204961261e+00 +0.0000000000000000e+00 -1.5874788228306085e+02 +8.9469677447055456e-03 +0.0000000000000000e+00 +9.9995997508309031e-01
-1.5880000000000186e+02 +7.8288401017864988e+00 +0.0000000000000000e+00 -1.5879788028118574e+02 +8.9497806396895592e-03 +0.0000000000000000e+00 +9.9995994991124559e-01
-1.5885000000000187e+02 +7.8283925424322272e+00 +0.0000000000000000e+00 -1.5884787827805184e+02 +8.9525935304628091e-03 +0.0000000000000000e+00 +9.9995992473152528e-01
-1.5890000000000188e+02 +7.8279448424335225e+00 +0.0000000000000000e+00 -1.5889787627365877e+02 +8.9554064170364583e-03 +0.0000000000000000e+00 +9.9995989954392928e-01
-1.5895000000000189e+02 +7.8274970017905936e+00 +0.0000000000000000e+00 -1.5894787426800610e+02 +8.9582192994207086e-03 +0.0000000000000000e+00 +9.9995987434845746e-01
-1.5900000000000190e+02 +7.8270490205036500e+00 +0.0000000000000000e+00 -1.5899787226109348e+02 +8.9610321776247906e-03 +0.0000000000000000e+00 +9.9995984914510994e-01
-1.5905000000000192e+02 +7.8266008985729005e+00 +0.0000000000000000e+00 -1.5904787025292049e+02 +8.9638450516569754e-03 +0.0000000000000000e+00 +9.9995982393388649e-01
-1.5910000000000193e+02 +7.8261526359985538e+00 +0.0000000000000000e+00 -1.5909786824348674e+02 +8.9666579215245644e-03 +0.0000000000000000e+00 +9.9995979871478724e-01
-1.5915000000000194e+02 +7.8257042327808177e+00 +0.0000000000000000e+00 -1.5914786623279184e+02 +8.9694707872338946e-03 +0.0000000000000000e+00 +9.9995977348781206e-01
-1.5920000000000195e+02 +7.8252556889199001e+00 +0.0000000000000000e+00 -1.5919786422083538e+02 +8.9722836487903385e-03 +0.0000000000000000e+00 +9.9995974825296097e-01
-1.5925000000000196e+02 +7.8248070044160078e+00 +0.0000000000000000e+00 -1.5924786220761700e+02 +8.9750965061983039e-03 +0.0000000000000000e+00 +9.9995972301023395e-01
-1.5930000000000197e+02 +7.8243581792693488e+00 +0.0000000000000000e+00 -1.5929786019313627e+02 +8.9779093594612308e-03 +0.0000000000000000e+00 +9.9995969775963101e-01
-1.5935000000000198e+02 +7.8239092134801309e+00 +0.0000000000000000e+00 -1.5934785817739282e+02 +8.9807222085815982e-03 +0.0000000000000000e+00 +9.9995967250115225e-01
-1.5940000000000200e+02 +7.8234601070485601e+00 +0.0000000000000000e+00 -1.5939785616038625e+02 +8.9835350535609169e-03 +0.0000000000000000e+00 +9.9995964723479758e-01
-1.5945000000000201e+02 +7.8230108599748442e+00 +0.0000000000000000e+00 -1.5944785414211617e+02 +8.9863478943997353e-03 +0.0000000000000000e+00 +9.9995962196056709e-01
-1.5950000000000202e+02 +7.8225614722591894e+00 +0.0000000000000000e+00 -1.5949785212258217e+02 +8.9891607310976368e-03 +0.0000000000000000e+00 +9.9995959667846079e-01
-1.5955000000000203e+02 +7.8221119439018034e+00 +0.0000000000000000e+00 -1.5954785010178389e+02 +8.9919735636532373e-03 +0.0000000000000000e+00 +9.9995957138847869e-01
-1.5960000000000204e+02 +7.8216622749028932e+00 +0.0000000000000000e+00 -1.5959784807972090e+02 +8.9947863920641930e-03 +0.0000000000000000e+00 +9.9995954609062088e-01
-1.5965000000000205e+02 +7.8212124652626658e+00 +0.0000000000000000e+00 -1.5964784605639284e+02 +8.9975992163271908e-03 +0.0000000000000000e+00 +9.9995952078488748e-01
-1.5970000000000206e+02 +7.8207625149813289e+00 +0.0000000000000000e+00 -1.5969784403179926e+02 +9.0004120364379561e-03 +0.0000000000000000e+00 +9.9995949547127849e-01
-1.5975000000000207e+02 +7.8203124240590904e+00 +0.0000000000000000e+00 -1.5974784200593982e+02 +9.0032248523912502e-03 +0.0000000000000000e+00 +9.9995947014979403e-01
-1.5980000000000209e+02 +7.8198621924961591e+00 +0.0000000000000000e+00 -1.5979783997881410e+02 +9.0060376641808697e-03 +0.0000000000000000e+00 +9.9995944482043420e-01
-1.5985000000000210e+02 +7.8194118202927418e+00 +0.0000000000000000e+00 -1.5984783795042171e+02 +9.0088504717996468e-03 +0.0000000000000000e+00 +9.9995941948319900e-01
-1.5990000000000211e+02 +7.8189613074490483e+00 +0.0000000000000000e+00 -1.5989783592076228e+02 +9.0116632752394489e-03 +0.0000000000000000e+00 +9.9995939413808865e-01
-1.5995000000000212e+02 +7.8185106539652871e+00 +0.0000000000000000e+00 -1.5994783388983538e+02 +9.0144760744911810e-03 +0.0000000000000000e+00 +9.9995936878510316e-01
-1.6000000000000213e+02 +7.8180598598416688e+00 +0.0000000000000000e+00 -1.5999783185764065e+02 +9.0172888695447852e-03 +0.0000000000000000e+00 +9.9995934342424275e-01
-1.6005000000000214e+02 +7.8176089250784031e+00 +0.0000000000000000e+00 -1.6004782982417768e+02 +9.0201016603892736e-03 +0.0000000000000000e+00 +9.9995931805550753e-01
-1.6010000000000215e+02 +7.8171578496757004e+00 +0.0000000000000000e+00 -1.6009782778944609e+02 +9.0229144470131747e-03 +0.0000000000000000e+00 +9.9995929267889760e-01
-1.6015000000000217e+02 +7.8167066336337721e+00 +0.0000000000000000e+00 -1.6014782575344546e+02 +9.0257272294050183e-03 +0.0000000000000000e+00 +9.9995926729441320e-01
-1.6020000000000218e+02 +7.8162552769528304e+00 +0.0000000000000000e+00 -1.6019782371617541e+02 +9.0285400075533866e-03 +0.0000000000000000e+00 +9.9995924190205443e-01
-1.6025000000000219e+02 +7.8158037796330877e+00 +0.0000000000000000e+00 -1.6024782167763553e+02 +9.0313527814469153e-03 +0.0000000000000000e+00 +9.9995921650182140e-01
-1.6030000000000220e+02 +7.8153521416747571e+00 +0.0000000000000000e+00 -1.6029781963782546e+02 +9.0341655510742924e-03 +0.0000000000000000e+00 +9.9995919109371423e-01
-1.6035000000000221e+02 +7.8149003630780518e+00 +0.0000000000000000e+00 -1.6034781759674476e+02 +9.0369783164242559e-03 +0.0000000000000000e+00 +9.9995916567773302e-01
-1.6040000000000222e+02 +7.8144484438431858e+00 +0.0000000000000000e+00 -1.6039781555439308e+02 +9.0397910774855979e-03 +0.0000000000000000e+00 +9.9995914025387800e-01
-1.6045000000000223e+02 +7.8139963839703750e+00 +0.0000000000000000e+00 -1.6044781351077000e+02 +9.0426038342471590e-03 +0.0000000000000000e+00 +9.9995911482214928e-01
-1.6050000000000225e+02 +7.8135441834598334e+00 +0.0000000000000000e+00 -1.6049781146587515e+02 +9.0454165866978332e-03 +0.0000000000000000e+00 +9.9995908938254696e-01
-1.6055000000000226e+02 +7.8130918423117777e+00 +0.0000000000000000e+00 -1.6054780941970813e+02 +9.0482293348265654e-03 +0.0000000000000000e+00 +9.9995906393507117e-01
-1.6060000000000227e+02 +7.8126393605264237e+00 +0.0000000000000000e+00 -1.6059780737226853e+02 +9.0510420786223521e-03 +0.0000000000000000e+00 +9.9995903847972212e-01
-1.6065000000000228e+02 +7.8121867381039882e+00 +0.0000000000000000e+00 -1.6064780532355599e+02 +9.0538548180742369e-03 +0.0000000000000000e+00 +9.9995901301649992e-01
-1.6070000000000229e+02 +7.8117339750446888e+00 +0.0000000000000000e+00 -1.6069780327357006e+02 +9.0566675531713169e-03 +0.0000000000000000e+00 +9.9995898754540469e-01
-1.6075000000000230e+02 +7.8112810713487439e+00 +0.0000000000000000e+00 -1.6074780122231039e+02 +9.0594802839027398e-03 +0.0000000000000000e+00 +9.9995896206643653e-01
-1.6080000000000231e+02 +7.8108280270163712e+00 +0.0000000000000000e+00 -1.6079779916977657e+02 +9.0622930102577017e-03 +0.0000000000000000e+00 +9.9995893657959556e-01
-1.6085000000000232e+02 +7.8103748420477910e+00 +0.0000000000000000e+00 -1.6084779711596821e+02 +9.0651057322254473e-03 +0.0000000000000000e+00 +9.9995891108488200e-01
-1.6090000000000234e+02 +7.8099215164432225e+00 +0.0000000000000000e+00 -1.6089779506088493e+02 +9.0679184497952751e-03 +0.0000000000000000e+00 +9.9995888558229595e-01
-1.6095000000000235e+02 +7.8094680502028853e+00 +0.0000000000000000e+00 -1.6094779300452632e+02 +9.0707311629565305e-03 +0.0000000000000000e+00 +9.9995886007183754e-01
-1.6100000000000236e+02 +7.8090144433270003e+00 +0.0000000000000000e+00 -1.6099779094689200e+02 +9.0735438716986073e-03 +0.0000000000000000e+00 +9.9995883455350687e-01
-1.6105000000000237e+02 +7.8085606958157889e+00 +0.0000000000000000e+00 -1.6104778888798154e+02 +9.0763565760109497e-03 +0.0000000000000000e+00 +9.9995880902730416e-01
-1.6110000000000238e+02 +7.8081068076694731e+00 +0.0000000000000000e+00 -1.6109778682779458e+02 +9.0791692758830488e-03 +0.0000000000000000e+00 +9.9995878349322942e-01
-1.6115000000000239e+02 +7.8076527788882748e+00 +0.0000000000000000e+00 -1.6114778476633072e+02 +9.0819819713044477e-03 +0.0000000000000000e+00 +9.9995875795128286e-01
-1.6120000000000240e+02 +7.8071986094724171e+00 +0.0000000000000000e+00 -1.6119778270358958e+02 +9.0847946622647363e-03 +0.0000000000000000e+00 +9.9995873240146460e-01
-1.6125000000000242e+02 +7.8067442994221228e+00 +0.0000000000000000e+00 -1.6124778063957075e+02 +9.0876073487535514e-03 +0.0000000000000000e+00 +9.9995870684377475e-01
-1.6130000000000243e+02 +7.8062898487376167e+00 +0.0000000000000000e+00 -1.6129777857427382e+02 +9.0904200307605799e-03 +0.0000000000000000e+00 +9.9995868127821352e-01
-1.6135000000000244e+02 +7.8058352574191217e+00 +0.0000000000000000e+00 -1.6134777650769843e+02 +9.0932327082755560e-03 +0.0000000000000000e+00 +9.9995865570478093e-01
-1.6140000000000245e+02 +7.8053805254668633e+00 +0.0000000000000000e+00 -1.6139777443984417e+02 +9.0960453812882602e-03 +0.0000000000000000e+00 +9.9995863012347719e-01
-1.6145000000000246e+02 +7.8049256528810673e+00 +0.0000000000000000e+00 -1.6144777237071065e+02 +9.0988580497885219e-03 +0.0000000000000000e+00 +9.9995860453430241e-01
-1.6150000000000247e+02 +7.8044706396619592e+00 +0.0000000000000000e+00 -1.6149777030029747e+02 +9.1016707137662172e-03 +0.0000000000000000e+00 +9.9995857893725670e-01
-1.6155000000000248e+02 +7.8040154858097655e+00 +0.0000000000000000e+00 -1.6154776822860424e+02 +9.1044833732112709e-03 +0.0000000000000000e+00 +9.9995855333234018e-01
-1.6160000000000250e+02 +7.8035601913247135e+00 +0.0000000000000000e+00 -1.6159776615563058e+02 +9.1072960281136511e-03 +0.0000000000000000e+00 +9.9995852771955296e-01
-1.6165000000000251e+02 +7.8031047562070297e+00 +0.0000000000000000e+00 -1.6164776408137607e+02 +9.1101086784633745e-03 +0.0000000000000000e+00 +9.9995850209889525e-01
-1.6170000000000252e+02 +7.8026491804569424e+00 +0.0000000000000000e+00 -1.6169776200584033e+02 +9.1129213242505044e-03 +0.0000000000000000e+00 +9.9995847647036706e-01
-1.6175000000000253e+02 +7.8021934640746808e+00 +0.0000000000000000e+00 -1.6174775992902298e+02 +9.1157339654651514e-03 +0.0000000000000000e+00 +9.9995845083396862e-01
-1.6180000000000254e+02 +7.8017376070604723e+00 +0.0000000000000000e+00 -1.6179775785092360e+02 +9.1185466020974708e-03 +0.0000000000000000e+00 +9.9995842518970002e-01
-1.6185000000000255e+02 +7.8012816094145476e+00 +0.0000000000000000e+00 -1.6184775577154181e+02 +9.1213592341376631e-03 +0.0000000000000000e+00 +9.9995839953756138e-01
-1.6190000000000256e+02 +7.8008254711371352e+00 +0.0000000000000000e+00 -1.6189775369087721e+02 +9.1241718615759759e-03 +0.0000000000000000e+00 +9.9995837387755293e-01
-1.6195000000000258e+02 +7.8003691922284668e+00 +0.0000000000000000e+00 -1.6194775160892942e+02 +9.1269844844027014e-03 +0.0000000000000000e+00 +9.9995834820967466e-01
-1.6200000000000259e+02 +7.7999127726887725e+00 +0.0000000000000000e+00 -1.6199774952569805e+02 +9.1297971026081792e-03 +0.0000000000000000e+00 +9.9995832253392680e-01
-1.6205000000000260e+02 +7.7994562125182831e+00 +0.0000000000000000e+00 -1.6204774744118271e+02 +9.1326097161828143e-03 +0.0000000000000000e+00 +9.9995829685030935e-01
-1.6210000000000261e+02 +7.7989995117172315e+00 +0.0000000000000000e+00 -1.6209774535538295e+02 +9.1354223251173712e-03 +0.0000000000000000e+00 +9.9995827115882252e-01
-1.6215000000000262e+02 +7.7985426702858494e+00 +0.0000000000000000e+00 -1.6214774326829846e+02 +9.1382349294032977e-03 +0.0000000000000000e+00 +9.9995824545946643e-01
-1.6220000000000263e+02 +7.7980856882243694e+00 +0.0000000000000000e+00 -1.6219774117992878e+02 +9.1410475290327545e-03 +0.0000000000000000e+00 +9.9995821975224120e-01
-1.6225000000000264e+02 +7.7976285655330244e+00 +0.0000000000000000e+00 -1.6224773909027354e+02 +9.1438601239986171e-03 +0.0000000000000000e+00 +9.9995819403714692e-01
-1.6230000000000265e+02 +7.7971713022120479e+00 +0.0000000000000000e+00 -1.6229773699933236e+02 +9.1466727142944793e-03 +0.0000000000000000e+00 +9.9995816831418360e-01
-1.6235000000000267e+02 +7.7967138982616735e+00 +0.0000000000000000e+00 -1.6234773490710484e+02 +9.1494852999146475e-03 +0.0000000000000000e+00 +9.9995814258335147e-01
-1.6240000000000268e+02 +7.7962563536821348e+00 +0.0000000000000000e+00 -1.6239773281359058e+02 +9.1522978808541485e-03 +0.0000000000000000e+00 +9.9995811684465052e-01
-1.6245000000000269e+02 +7.7957986684736662e+00 +0.0000000000000000e+00 -1.6244773071878919e+02 +9.1551104571087234e-03 +0.0000000000000000e+00 +9.9995809109808087e-01
-1.6250000000000270e+02 +7.7953408426365023e+00 +0.0000000000000000e+00 -1.6249772862270027e+02 +9.1579230286748317e-03 +0.0000000000000000e+00 +9.9995806534364251e-01
-1.6255000000000271e+02 +7.7948828761708775e+00 +0.0000000000000000e+00 -1.6254772652532341e+02 +9.1607355955496527e-03 +0.0000000000000000e+00 +9.9995803958133567e-01
-1.6260000000000272e+02 +7.7944247690770263e+00 +0.0000000000000000e+00 -1.6259772442665826e+02 +9.1635481577310839e-03 +0.0000000000000000e+00 +9.9995801381116023e-01
-1.6265000000000273e+02 +7.7939665213551832e+00 +0.0000000000000000e+00 -1.6264772232670441e+02 +9.1663607152177428e-03 +0.0000000000000000e+00 +9.9995798803311631e-01
-1.6270000000000275e+02 +7.7935081330055826e+00 +0.0000000000000000e+00 -1.6269772022546144e+02 +9.1691732680089649e-03 +0.0000000000000000e+00 +9.9995796224720401e-01
-1.6275000000000276e+02 +7.7930496040284600e+00 +0.0000000000000000e+00 -1.6274771812292897e+02 +9.1719858161048058e-03 +0.0000000000000000e+00 +9.9995793645342335e-01
-1.6280000000000277e+02 +7.7925909344240498e+00 +0.0000000000000000e+00 -1.6279771601910664e+02 +9.1747983595060444e-03 +0.0000000000000000e+00 +9.9995791065177431e-01
-1.6285000000000278e+02 +7.7921321241925874e+00 +0.0000000000000000e+00 -1.6284771391399403e+02 +9.1776108982141811e-03 +0.0000000000000000e+00 +9.9995788484225701e-01
-1.6290000000000279e+02 +7.7916731733343063e+00 +0.0000000000000000e+00 -1.6289771180759075e+02 +9.1804234322314347e-03 +0.0000000000000000e+00 +9.9995785902487133e-01
-1.6295000000000280e+02 +7.7912140818494420e+00 +0.0000000000000000e+00 -1.6294770969989639e+02 +9.1832359615607491e-03 +0.0000000000000000e+00 +9.9995783319961740e-01
-1.6300000000000281e+02 +7.7907548497382280e+00 +0.0000000000000000e+00 -1.6299770759091058e+02 +9.1860484862057914e-03 +0.0000000000000000e+00 +9.9995780736649520e-01
-1.6305000000000283e+02 +7.7902954770008987e+00 +0.0000000000000000e+00 -1.6304770548063291e+02 +9.1888610061709522e-03 +0.0000000000000000e+00 +9.9995778152550463e-01
-1.6310000000000284e+02 +7.7898359636376888e+00 +0.0000000000000000e+00 -1.6309770336906300e+02 +9.1916735214613438e-03 +0.0000000000000000e+00 +9.9995775567664580e-01
