# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8040000000005222e+02 +4.2917433260636360e+00 +0.0000000000000000e+00 -3.8037091948439735e+02 +2.1419570160092622e-02 +0.0000000000000000e+00 +9.9977057468908936e-01
-3.8045000000005223e+02 +4.2906722776774870e+00 +0.0000000000000000e+00 -3.8042090801163465e+02 +2.1422365252699641e-02 +0.0000000000000000e+00 +9.9977051480175938e-01
-3.8050000000005224e+02 +4.2896010895416925e+00 +0.0000000000000000e+00 -3.8047089653587750e+02 +2.1425160145723831e-02 +0.0000000000000000e+00 +9.9977045491088856e-01
-3.8055000000005225e+02 +4.2885297616662639e+00 +0.0000000000000000e+00 -3.8052088505712572e+02 +2.1427954837831692e-02 +0.0000000000000000e+00 +9.9977039501650722e-01
-3.8060000000005226e+02 +4.2874582940612802e+00 +0.0000000000000000e+00 -3.8057087357537910e+02 +2.1430749327679195e-02 +0.0000000000000000e+00 +9.9977033511864577e-01
-3.8065000000005227e+02 +4.2863866867368889e+00 +0.0000000000000000e+00 -3.8062086209063750e+02 +2.1433543613911782e-02 +0.0000000000000000e+00 +9.9977027521733497e-01
-3.8070000000005228e+02 +4.2853149397033050e+00 +0.0000000000000000e+00 -3.8067085060290077e+02 +2.1436337695164353e-02 +0.0000000000000000e+00 +9.9977021531260579e-01
-3.8075000000005230e+02 +4.2842430529708118e+00 +0.0000000000000000e+00 -3.8072083911216873e+02 +2.1439131570061283e-02 +0.0000000000000000e+00 +9.9977015540448944e-01
-3.8080000000005231e+02 +4.2831710265497609e+00 +0.0000000000000000e+00 -3.8077082761844116e+02 +2.1441925237216410e-02 +0.0000000000000000e+00 +9.9977009549301732e-01
-3.8085000000005232e+02 +4.2820988604505752e+00 +0.0000000000000000e+00 -3.8082081612171794e+02 +2.1444718695233036e-02 +0.0000000000000000e+00 +9.9977003557822119e-01
-3.8090000000005233e+02 +4.2810265546837467e+00 +0.0000000000000000e+00 -3.8087080462199890e+02 +2.1447511942703924e-02 +0.0000000000000000e+00 +9.9976997566013304e-01
-3.8095000000005234e+02 +4.2799541092598377e+00 +0.0000000000000000e+00 -3.8092079311928387e+02 +2.1450304978211307e-02 +0.0000000000000000e+00 +9.9976991573878493e-01
-3.8100000000005235e+02 +4.2788815241894822e+00 +0.0000000000000000e+00 -3.8097078161357268e+02 +2.1453097800326875e-02 +0.0000000000000000e+00 +9.9976985581420941e-01
-3.8105000000005236e+02 +4.2778087994833855e+00 +0.0000000000000000e+00 -3.8102077010486522e+02 +2.1455890407611786e-02 +0.0000000000000000e+00 +9.9976979588643911e-01
-3.8110000000005238e+02 +4.2767359351523258e+00 +0.0000000000000000e+00 -3.8107075859316126e+02 +2.1458682798616655e-02 +0.0000000000000000e+00 +9.9976973595550689e-01
-3.8115000000005239e+02 +4.2756629312071528e+00 +0.0000000000000000e+00 -3.8112074707846068e+02 +2.1461474971881563e-02 +0.0000000000000000e+00 +9.9976967602144595e-01
-3.8120000000005240e+02 +4.2745897876587913e+00 +0.0000000000000000e+00 -3.8117073556076332e+02 +2.1464266925936046e-02 +0.0000000000000000e+00 +9.9976961608428960e-01
-3.8125000000005241e+02 +4.2735165045182377e+00 +0.0000000000000000e+00 -3.8122072404006906e+02 +2.1467058659299106e-02 +0.0000000000000000e+00 +9.9976955614407159e-01
-3.8130000000005242e+02 +4.2724430817965642e+00 +0.0000000000000000e+00 -3.8127071251637767e+02 +2.1469850170479199e-02 +0.0000000000000000e+00 +9.9976949620082567e-01
-3.8135000000005243e+02 +4.2713695195049173e+00 +0.0000000000000000e+00 -3.8132070098968904e+02 +2.1472641457974243e-02 +0.0000000000000000e+00 +9.9976943625458614e-01
-3.8140000000005244e+02 +4.2702958176545200e+00 +0.0000000000000000e+00 -3.8137068946000306e+02 +2.1475432520271613e-02 +0.0000000000000000e+00 +9.9976937630538720e-01
-3.8145000000005246e+02 +4.2692219762566692e+00 +0.0000000000000000e+00 -3.8142067792731956e+02 +2.1478223355848140e-02 +0.0000000000000000e+00 +9.9976931635326349e-01
-3.8150000000005247e+02 +4.2681479953227397e+00 +0.0000000000000000e+00 -3.8147066639163836e+02 +2.1481013963170117e-02 +0.0000000000000000e+00 +9.9976925639824998e-01
-3.8155000000005248e+02 +4.2670738748641828e+00 +0.0000000000000000e+00 -3.8152065485295935e+02 +2.1483804340693288e-02 +0.0000000000000000e+00 +9.9976919644038165e-01
-3.8160000000005249e+02 +4.2659996148925270e+00 +0.0000000000000000e+00 -3.8157064331128237e+02 +2.1486594486862857e-02 +0.0000000000000000e+00 +9.9976913647969390e-01
-3.8165000000005250e+02 +4.2649252154193791e+00 +0.0000000000000000e+00 -3.8162063176660729e+02 +2.1489384400113481e-02 +0.0000000000000000e+00 +9.9976907651622227e-01
-3.8170000000005251e+02 +4.2638506764564239e+00 +0.0000000000000000e+00 -3.8167062021893395e+02 +2.1492174078869272e-02 +0.0000000000000000e+00 +9.9976901655000261e-01
-3.8175000000005252e+02 +4.2627759980154263e+00 +0.0000000000000000e+00 -3.8172060866826223e+02 +2.1494963521543797e-02 +0.0000000000000000e+00 +9.9976895658107090e-01
-3.8180000000005253e+02 +4.2617011801082310e+00 +0.0000000000000000e+00 -3.8177059711459202e+02 +2.1497752726540073e-02 +0.0000000000000000e+00 +9.9976889660946355e-01
-3.8185000000005255e+02 +4.2606262227467608e+00 +0.0000000000000000e+00 -3.8182058555792315e+02 +2.1500541692250574e-02 +0.0000000000000000e+00 +9.9976883663521710e-01
-3.8190000000005256e+02 +4.2595511259430214e+00 +0.0000000000000000e+00 -3.8187057399825551e+02 +2.1503330417057223e-02 +0.0000000000000000e+00 +9.9976877665836839e-01
-3.8195000000005257e+02 +4.2584758897090982e+00 +0.0000000000000000e+00 -3.8192056243558898e+02 +2.1506118899331395e-02 +0.0000000000000000e+00 +9.9976871667895439e-01
-3.8200000000005258e+02 +4.2574005140571582e+00 +0.0000000000000000e+00 -3.8197055086992339e+02 +2.1508907137433923e-02 +0.0000000000000000e+00 +9.9976865669701254e-01
-3.8205000000005259e+02 +4.2563249989994514e+00 +0.0000000000000000e+00 -3.8202053930125862e+02 +2.1511695129715076e-02 +0.0000000000000000e+00 +9.9976859671258023e-01
-3.8210000000005260e+02 +4.2552493445483108e+00 +0.0000000000000000e+00 -3.8207052772959457e+02 +2.1514482874514285e-02 +0.0000000000000000e+00 +9.9976853672569532e-01
-3.8215000000005261e+02 +4.2541735507161524e+00 +0.0000000000000000e+00 -3.8212051615493112e+02 +2.1517270370159033e-02 +0.0000000000000000e+00 +9.9976847673639579e-01
-3.8220000000005263e+02 +4.2530976175154755e+00 +0.0000000000000000e+00 -3.8217050457726816e+02 +2.1520057614964404e-02 +0.0000000000000000e+00 +9.9976841674472006e-01
-3.8225000000005264e+02 +4.2520215449588648e+00 +0.0000000000000000e+00 -3.8222049299660557e+02 +2.1522844607233083e-02 +0.0000000000000000e+00 +9.9976835675070674e-01
-3.8230000000005265e+02 +4.2509453330589899e+00 +0.0000000000000000e+00 -3.8227048141294318e+02 +2.1525631345255342e-02 +0.0000000000000000e+00 +9.9976829675439483e-01
-3.8235000000005266e+02 +4.2498689818286053e+00 +0.0000000000000000e+00 -3.8232046982628094e+02 +2.1528417827309049e-02 +0.0000000000000000e+00 +9.9976823675582349e-01
-3.8240000000005267e+02 +4.2487924912805539e+00 +0.0000000000000000e+00 -3.8237045823661873e+02 +2.1531204051659668e-02 +0.0000000000000000e+00 +9.9976817675503216e-01
-3.8245000000005268e+02 +4.2477158614277641e+00 +0.0000000000000000e+00 -3.8242044664395644e+02 +2.1533990016560253e-02 +0.0000000000000000e+00 +9.9976811675206068e-01
-3.8250000000005269e+02 +4.2466390922832522e+00 +0.0000000000000000e+00 -3.8247043504829395e+02 +2.1536775720251443e-02 +0.0000000000000000e+00 +9.9976805674694913e-01
-3.8255000000005271e+02 +4.2455621838601223e+00 +0.0000000000000000e+00 -3.8252042344963115e+02 +2.1539561160961469e-02 +0.0000000000000000e+00 +9.9976799673973782e-01
-3.8260000000005272e+02 +4.2444851361715683e+00 +0.0000000000000000e+00 -3.8257041184796793e+02 +2.1542346336906149e-02 +0.0000000000000000e+00 +9.9976793673046749e-01
-3.8265000000005273e+02 +4.2434079492308738e+00 +0.0000000000000000e+00 -3.8262040024330418e+02 +2.1545131246288894e-02 +0.0000000000000000e+00 +9.9976787671917899e-01
-3.8270000000005274e+02 +4.2423306230514122e+00 +0.0000000000000000e+00 -3.8267038863563982e+02 +2.1547915887300696e-02 +0.0000000000000000e+00 +9.9976781670591353e-01
-3.8275000000005275e+02 +4.2412531576466472e+00 +0.0000000000000000e+00 -3.8272037702497477e+02 +2.1550700258120128e-02 +0.0000000000000000e+00 +9.9976775669071261e-01
-3.8280000000005276e+02 +4.2401755530301344e+00 +0.0000000000000000e+00 -3.8277036541130889e+02 +2.1553484356913354e-02 +0.0000000000000000e+00 +9.9976769667361809e-01
-3.8285000000005277e+02 +4.2390978092155205e+00 +0.0000000000000000e+00 -3.8282035379464213e+02 +2.1556268181834117e-02 +0.0000000000000000e+00 +9.9976763665467194e-01
-3.8290000000005278e+02 +4.2380199262165466e+00 +0.0000000000000000e+00 -3.8287034217497433e+02 +2.1559051731023744e-02 +0.0000000000000000e+00 +9.9976757663391658e-01
-3.8295000000005280e+02 +4.2369419040470451e+00 +0.0000000000000000e+00 -3.8292033055230547e+02 +2.1561835002611142e-02 +0.0000000000000000e+00 +9.9976751661139474e-01
-3.8300000000005281e+02 +4.2358637427209436e+00 +0.0000000000000000e+00 -3.8297031892663546e+02 +2.1564617994712796e-02 +0.0000000000000000e+00 +9.9976745658714927e-01
-3.8305000000005282e+02 +4.2347854422522637e+00 +0.0000000000000000e+00 -3.8302030729796417e+02 +2.1567400705432775e-02 +0.0000000000000000e+00 +9.9976739656122349e-01
-3.8310000000005283e+02 +4.2337070026551222e+00 +0.0000000000000000e+00 -3.8307029566629154e+02 +2.1570183132862721e-02 +0.0000000000000000e+00 +9.9976733653366079e-01
-3.8315000000005284e+02 +4.2326284239437308e+00 +0.0000000000000000e+00 -3.8312028403161753e+02 +2.1572965275081849e-02 +0.0000000000000000e+00 +9.9976727650450503e-01
-3.8320000000005285e+02 +4.2315497061323990e+00 +0.0000000000000000e+00 -3.8317027239394201e+02 +2.1575747130156961e-02 +0.0000000000000000e+00 +9.9976721647380040e-01
-3.8325000000005286e+02 +4.2304708492355330e+00 +0.0000000000000000e+00 -3.8322026075326488e+02 +2.1578528696142425e-02 +0.0000000000000000e+00 +9.9976715644159120e-01
-3.8330000000005288e+02 +4.2293918532676358e+00 +0.0000000000000000e+00 -3.8327024910958613e+02 +2.1581309971080181e-02 +0.0000000000000000e+00 +9.9976709640792216e-01
-3.8335000000005289e+02 +4.2283127182433091e+00 +0.0000000000000000e+00 -3.8332023746290565e+02 +2.1584090952999752e-02 +0.0000000000000000e+00 +9.9976703637283826e-01
-3.8340000000005290e+02 +4.2272334441772532e+00 +0.0000000000000000e+00 -3.8337022581322339e+02 +2.1586871639918223e-02 +0.0000000000000000e+00 +9.9976697633638467e-01
-3.8345000000005291e+02 +4.2261540310842678e+00 +0.0000000000000000e+00 -3.8342021416053927e+02 +2.1589652029840249e-02 +0.0000000000000000e+00 +9.9976691629860703e-01
-3.8350000000005292e+02 +4.2250744789792529e+00 +0.0000000000000000e+00 -3.8347020250485321e+02 +2.1592432120758061e-02 +0.0000000000000000e+00 +9.9976685625955108e-01
-3.8355000000005293e+02 +4.2239947878772091e+00 +0.0000000000000000e+00 -3.8352019084616518e+02 +2.1595211910651457e-02 +0.0000000000000000e+00 +9.9976679621926312e-01
-3.8360000000005294e+02 +4.2229149577932388e+00 +0.0000000000000000e+00 -3.8357017918447514e+02 +2.1597991397487797e-02 +0.0000000000000000e+00 +9.9976673617778944e-01
-3.8365000000005296e+02 +4.2218349887425459e+00 +0.0000000000000000e+00 -3.8362016751978297e+02 +2.1600770579222009e-02 +0.0000000000000000e+00 +9.9976667613517678e-01
-3.8370000000005297e+02 +4.2207548807404365e+00 +0.0000000000000000e+00 -3.8367015585208861e+02 +2.1603549453796594e-02 +0.0000000000000000e+00 +9.9976661609147210e-01
-3.8375000000005298e+02 +4.2196746338023203e+00 +0.0000000000000000e+00 -3.8372014418139207e+02 +2.1606328019141606e-02 +0.0000000000000000e+00 +9.9976655604672282e-01
-3.8380000000005299e+02 +4.2185942479437113e+00 +0.0000000000000000e+00 -3.8377013250769329e+02 +2.1609106273174670e-02 +0.0000000000000000e+00 +9.9976649600097645e-01
-3.8385000000005300e+02 +4.2175137231802271e+00 +0.0000000000000000e+00 -3.8382012083099215e+02 +2.1611884213800971e-02 +0.0000000000000000e+00 +9.9976643595428083e-01
-3.8390000000005301e+02 +4.2164330595275903e+00 +0.0000000000000000e+00 -3.8387010915128866e+02 +2.1614661838913255e-02 +0.0000000000000000e+00 +9.9976637590668416e-01
-3.8395000000005302e+02 +4.2153522570016300e+00 +0.0000000000000000e+00 -3.8392009746858281e+02 +2.1617439146391828e-02 +0.0000000000000000e+00 +9.9976631585823494e-01
-3.8400000000005303e+02 +4.2142713156182809e+00 +0.0000000000000000e+00 -3.8397008578287449e+02 +2.1620216134104555e-02 +0.0000000000000000e+00 +9.9976625580898182e-01
-3.8405000000005305e+02 +4.2131902353935846e+00 +0.0000000000000000e+00 -3.8402007409416370e+02 +2.1622992799906853e-02 +0.0000000000000000e+00 +9.9976619575897396e-01
-3.8410000000005306e+02 +4.2121090163436907e+00 +0.0000000000000000e+00 -3.8407006240245039e+02 +2.1625769141641417e-02 +0.0000000000000000e+00 +9.9976613570826067e-01
-3.8415000000005307e+02 +4.2110276584848574e+00 +0.0000000000000000e+00 -3.8412005070773455e+02 +2.1628545157137108e-02 +0.0000000000000000e+00 +9.9976607565689157e-01
-3.8420000000005308e+02 +4.2099461618334511e+00 +0.0000000000000000e+00 -3.8417003901001607e+02 +2.1631320844208518e-02 +0.0000000000000000e+00 +9.9976601560491674e-01
-3.8425000000005309e+02 +4.2088645264059474e+00 +0.0000000000000000e+00 -3.8422002730929501e+02 +2.1634096200655949e-02 +0.0000000000000000e+00 +9.9976595555238645e-01
-3.8430000000005310e+02 +4.2077827522189333e+00 +0.0000000000000000e+00 -3.8427001560557130e+02 +2.1636871224265407e-02 +0.0000000000000000e+00 +9.9976589549935146e-01
-3.8435000000005311e+02 +4.2067008392891054e+00 +0.0000000000000000e+00 -3.8432000389884496e+02 +2.1639645912808612e-02 +0.0000000000000000e+00 +9.9976583544586273e-01
-3.8440000000005313e+02 +4.2056187876332736e+00 +0.0000000000000000e+00 -3.8436999218911592e+02 +2.1642420264042991e-02 +0.0000000000000000e+00 +9.9976577539197153e-01
-3.8445000000005314e+02 +4.2045365972683602e+00 +0.0000000000000000e+00 -3.8441998047638418e+02 +2.1645194275711672e-02 +0.0000000000000000e+00 +9.9976571533772962e-01
-3.8450000000005315e+02 +4.2034542682113996e+00 +0.0000000000000000e+00 -3.8446996876064969e+02 +2.1647967945543481e-02 +0.0000000000000000e+00 +9.9976565528318895e-01
-3.8455000000005316e+02 +4.2023718004795407e+00 +0.0000000000000000e+00 -3.8451995704191251e+02 +2.1650741271252955e-02 +0.0000000000000000e+00 +9.9976559522840192e-01
-3.8460000000005317e+02 +4.2012891940900481e+00 +0.0000000000000000e+00 -3.8456994532017256e+02 +2.1653514250540323e-02 +0.0000000000000000e+00 +9.9976553517342115e-01
-3.8465000000005318e+02 +4.2002064490602997e+00 +0.0000000000000000e+00 -3.8461993359542987e+02 +2.1656286881091513e-02 +0.0000000000000000e+00 +9.9976547511829961e-01
-3.8470000000005319e+02 +4.1991235654077901e+00 +0.0000000000000000e+00 -3.8466992186768442e+02 +2.1659059160578146e-02 +0.0000000000000000e+00 +9.9976541506309069e-01
-3.8475000000005321e+02 +4.1980405431501318e+00 +0.0000000000000000e+00 -3.8471991013693622e+02 +2.1661831086657538e-02 +0.0000000000000000e+00 +9.9976535500784813e-01
-3.8480000000005322e+02 +4.1969573823050537e+00 +0.0000000000000000e+00 -3.8476989840318521e+02 +2.1664602656972700e-02 +0.0000000000000000e+00 +9.9976529495262589e-01
-3.8485000000005323e+02 +4.1958740828904038e+00 +0.0000000000000000e+00 -3.8481988666643144e+02 +2.1667373869152330e-02 +0.0000000000000000e+00 +9.9976523489747826e-01
-3.8490000000005324e+02 +4.1947906449241472e+00 +0.0000000000000000e+00 -3.8486987492667492e+02 +2.1670144720810813e-02 +0.0000000000000000e+00 +9.9976517484245997e-01
-3.8495000000005325e+02 +4.1937070684243709e+00 +0.0000000000000000e+00 -3.8491986318391565e+02 +2.1672915209548220e-02 +0.0000000000000000e+00 +9.9976511478762609e-01
-3.8500000000005326e+02 +4.1926233534092816e+00 +0.0000000000000000e+00 -3.8496985143815368e+02 +2.1675685332950306e-02 +0.0000000000000000e+00 +9.9976505473303190e-01
-3.8505000000005327e+02 +4.1915394998972060e+00 +0.0000000000000000e+00 -3.8501983968938896e+02 +2.1678455088588511e-02 +0.0000000000000000e+00 +9.9976499467873314e-01
-3.8510000000005329e+02 +4.1904555079065933e+00 +0.0000000000000000e+00 -3.8506982793762154e+02 +2.1681224474019951e-02 +0.0000000000000000e+00 +9.9976493462478588e-01
-3.8515000000005330e+02 +4.1893713774560153e+00 +0.0000000000000000e+00 -3.8511981618285142e+02 +2.1683993486787425e-02 +0.0000000000000000e+00 +9.9976487457124652e-01
-3.8520000000005331e+02 +4.1882871085641673e+00 +0.0000000000000000e+00 -3.8516980442507867e+02 +2.1686762124419411e-02 +0.0000000000000000e+00 +9.9976481451817167e-01
-3.8525000000005332e+02 +4.1872027012498672e+00 +0.0000000000000000e+00 -3.8521979266430327e+02 +2.1689530384430052e-02 +0.0000000000000000e+00 +9.9976475446561841e-01
-3.8530000000005333e+02 +4.1861181555320597e+00 +0.0000000000000000e+00 -3.8526978090052523e+02 +2.1692298264319173e-02 +0.0000000000000000e+00 +9.9976469441364413e-01
-3.8535000000005334e+02 +4.1850334714298132e+00 +0.0000000000000000e+00 -3.8531976913374461e+02 +2.1695065761572270e-02 +0.0000000000000000e+00 +9.9976463436230656e-01
-3.8540000000005335e+02 +4.1839486489623221e+00 +0.0000000000000000e+00 -3.8536975736396147e+02 +2.1697832873660502e-02 +0.0000000000000000e+00 +9.9976457431166377e-01
-3.8545000000005336e+02 +4.1828636881489087e+00 +0.0000000000000000e+00 -3.8541974559117580e+02 +2.1700599598040698e-02 +0.0000000000000000e+00 +9.9976451426177404e-01
-3.8550000000005338e+02 +4.1817785890090224e+00 +0.0000000000000000e+00 -3.8546973381538766e+02 +2.1703365932155355e-02 +0.0000000000000000e+00 +9.9976445421269622e-01
-3.8555000000005339e+02 +4.1806933515622404e+00 +0.0000000000000000e+00 -3.8551972203659710e+02 +2.1706131873432628e-02 +0.0000000000000000e+00 +9.9976439416448937e-01
-3.8560000000005340e+02 +4.1796079758282696e+00 +0.0000000000000000e+00 -3.8556971025480414e+02 +2.1708897419286343e-02 +0.0000000000000000e+00 +9.9976433411721299e-01
-3.8565000000005341e+02 +4.1785224618269456e+00 +0.0000000000000000e+00 -3.8561969847000881e+02 +2.1711662567115975e-02 +0.0000000000000000e+00 +9.9976427407092672e-01
-3.8570000000005342e+02 +4.1774368095782357e+00 +0.0000000000000000e+00 -3.8566968668221125e+02 +2.1714427314306662e-02 +0.0000000000000000e+00 +9.9976421402569071e-01
-3.8575000000005343e+02 +4.1763510191022366e+00 +0.0000000000000000e+00 -3.8571967489141144e+02 +2.1717191658229197e-02 +0.0000000000000000e+00 +9.9976415398156537e-01
-3.8580000000005344e+02 +4.1752650904191784e+00 +0.0000000000000000e+00 -3.8576966309760945e+02 +2.1719955596240029e-02 +0.0000000000000000e+00 +9.9976409393861154e-01
-3.8585000000005346e+02 +4.1741790235494225e+00 +0.0000000000000000e+00 -3.8581965130080533e+02 +2.1722719125681259e-02 +0.0000000000000000e+00 +9.9976403389689028e-01
-3.8590000000005347e+02 +4.1730928185134646e+00 +0.0000000000000000e+00 -3.8586963950099914e+02 +2.1725482243880632e-02 +0.0000000000000000e+00 +9.9976397385646298e-01
-3.8595000000005348e+02 +4.1720064753319335e+00 +0.0000000000000000e+00 -3.8591962769819099e+02 +2.1728244948151548e-02 +0.0000000000000000e+00 +9.9976391381739149e-01
-3.8600000000005349e+02 +4.1709199940255930e+00 +0.0000000000000000e+00 -3.8596961589238094e+02 +2.1731007235793048e-02 +0.0000000000000000e+00 +9.9976385377973798e-01
-3.8605000000005350e+02 +4.1698333746153429e+00 +0.0000000000000000e+00 -3.8601960408356899e+02 +2.1733769104089810e-02 +0.0000000000000000e+00 +9.9976379374356494e-01
-3.8610000000005351e+02 +4.1687466171222187e+00 +0.0000000000000000e+00 -3.8606959227175531e+02 +2.1736530550311325e-02 +0.0000000000000000e+00 +9.9976373370893523e-01
-3.8615000000005352e+02 +4.1676597215673921e+00 +0.0000000000000000e+00 -3.8611958045693990e+02 +2.1739291571708605e-02 +0.0000000000000000e+00 +9.9976367367591212e-01
-3.8620000000005354e+02 +4.1665726879721738e+00 +0.0000000000000000e+00 -3.8616956863912293e+02 +2.1742052165512813e-02 +0.0000000000000000e+00 +9.9976361364455923e-01
-3.8625000000005355e+02 +4.1654855163580136e+00 +0.0000000000000000e+00 -3.8621955681830440e+02 +2.1744812328935235e-02 +0.0000000000000000e+00 +9.9976355361494085e-01
-3.8630000000005356e+02 +4.1643982067465002e+00 +0.0000000000000000e+00 -3.8626954499448442e+02 +2.1747572059167268e-02 +0.0000000000000000e+00 +9.9976349358712169e-01
-3.8635000000005357e+02 +4.1633107591593639e+00 +0.0000000000000000e+00 -3.8631953316766311e+02 +2.1750331353380423e-02 +0.0000000000000000e+00 +9.9976343356116681e-01
-3.8640000000005358e+02 +4.1622231736184769e+00 +0.0000000000000000e+00 -3.8636952133784058e+02 +2.1753090208726327e-02 +0.0000000000000000e+00 +9.9976337353714173e-01
-3.8645000000005359e+02 +4.1611354501458537e+00 +0.0000000000000000e+00 -3.8641950950501689e+02 +2.1755848622336708e-02 +0.0000000000000000e+00 +9.9976331351511261e-01
-3.8650000000005360e+02 +4.1600475887636534e+00 +0.0000000000000000e+00 -3.8646949766919215e+02 +2.1758606591323407e-02 +0.0000000000000000e+00 +9.9976325349514594e-01
-3.8655000000005361e+02 +4.1589595894941800e+00 +0.0000000000000000e+00 -3.8651948583036648e+02 +2.1761364112778365e-02 +0.0000000000000000e+00 +9.9976319347730869e-01
-3.8660000000005363e+02 +4.1578714523598830e+00 +0.0000000000000000e+00 -3.8656947398853993e+02 +2.1764121183773633e-02 +0.0000000000000000e+00 +9.9976313346166823e-01
-3.8665000000005364e+02 +4.1567831773833595e+00 +0.0000000000000000e+00 -3.8661946214371267e+02 +2.1766877801361353e-02 +0.0000000000000000e+00 +9.9976307344829252e-01
-3.8670000000005365e+02 +4.1556947645873530e+00 +0.0000000000000000e+00 -3.8666945029588481e+02 +2.1769633962573771e-02 +0.0000000000000000e+00 +9.9976301343724994e-01
-3.8675000000005366e+02 +4.1546062139947582e+00 +0.0000000000000000e+00 -3.8671943844505643e+02 +2.1772389664423228e-02 +0.0000000000000000e+00 +9.9976295342860932e-01
-3.8680000000005367e+02 +4.1535175256286170e+00 +0.0000000000000000e+00 -3.8676942659122767e+02 +2.1775144903902161e-02 +0.0000000000000000e+00 +9.9976289342244007e-01
-3.8685000000005368e+02 +4.1524286995121242e+00 +0.0000000000000000e+00 -3.8681941473439866e+02 +2.1777899677983100e-02 +0.0000000000000000e+00 +9.9976283341881178e-01
-3.8690000000005369e+02 +4.1513397356686257e+00 +0.0000000000000000e+00 -3.8686940287456957e+02 +2.1780653983618659e-02 +0.0000000000000000e+00 +9.9976277341779485e-01
-3.8695000000005371e+02 +4.1502506341216208e+00 +0.0000000000000000e+00 -3.8691939101174052e+02 +2.1783407817741546e-02 +0.0000000000000000e+00 +9.9976271341945988e-01
-3.8700000000005372e+02 +4.1491613948947617e+00 +0.0000000000000000e+00 -3.8696937914591160e+02 +2.1786161177264549e-02 +0.0000000000000000e+00 +9.9976265342387804e-01
-3.8705000000005373e+02 +4.1480720180118560e+00 +0.0000000000000000e+00 -3.8701936727708295e+02 +2.1788914059080546e-02 +0.0000000000000000e+00 +9.9976259343112106e-01
-3.8710000000005374e+02 +4.1469825034968677e+00 +0.0000000000000000e+00 -3.8706935540525473e+02 +2.1791666460062493e-02 +0.0000000000000000e+00 +9.9976253344126098e-01
-3.8715000000005375e+02 +4.1458928513739162e+00 +0.0000000000000000e+00 -3.8711934353042710e+02 +2.1794418377063429e-02 +0.0000000000000000e+00 +9.9976247345437042e-01
-3.8720000000005376e+02 +4.1448030616672806e+00 +0.0000000000000000e+00 -3.8716933165260019e+02 +2.1797169806916466e-02 +0.0000000000000000e+00 +9.9976241347052230e-01
-3.8725000000005377e+02 +4.1437131344013975e+00 +0.0000000000000000e+00 -3.8721931977177417e+02 +2.1799920746434796e-02 +0.0000000000000000e+00 +9.9976235348979026e-01
-3.8730000000005379e+02 +4.1426230696008632e+00 +0.0000000000000000e+00 -3.8726930788794920e+02 +2.1802671192411680e-02 +0.0000000000000000e+00 +9.9976229351224821e-01
-3.8735000000005380e+02 +4.1415328672904357e+00 +0.0000000000000000e+00 -3.8731929600112545e+02 +2.1805421141620453e-02 +0.0000000000000000e+00 +9.9976223353797067e-01
-3.8740000000005381e+02 +4.1404425274950345e+00 +0.0000000000000000e+00 -3.8736928411130305e+02 +2.1808170590814524e-02 +0.0000000000000000e+00 +9.9976217356703245e-01
-3.8745000000005382e+02 +4.1393520502397418e+00 +0.0000000000000000e+00 -3.8741927221848221e+02 +2.1810919536727362e-02 +0.0000000000000000e+00 +9.9976211359950906e-01
-3.8750000000005383e+02 +4.1382614355498042e+00 +0.0000000000000000e+00 -3.8746926032266305e+02 +2.1813667976072502e-02 +0.0000000000000000e+00 +9.9976205363547632e-01
-3.8755000000005384e+02 +4.1371706834506323e+00 +0.0000000000000000e+00 -3.8751924842384580e+02 +2.1816415905543549e-02 +0.0000000000000000e+00 +9.9976199367501051e-01
-3.8760000000005385e+02 +4.1360797939678031e+00 +0.0000000000000000e+00 -3.8756923652203062e+02 +2.1819163321814161e-02 +0.0000000000000000e+00 +9.9976193371818844e-01
-3.8765000000005386e+02 +4.1349887671270604e+00 +0.0000000000000000e+00 -3.8761922461721770e+02 +2.1821910221538062e-02 +0.0000000000000000e+00 +9.9976187376508741e-01
-3.8770000000005388e+02 +4.1338976029543151e+00 +0.0000000000000000e+00 -3.8766921270940719e+02 +2.1824656601349031e-02 +0.0000000000000000e+00 +9.9976181381578511e-01
-3.8775000000005389e+02 +4.1328063014756475e+00 +0.0000000000000000e+00 -3.8771920079859933e+02 +2.1827402457860901e-02 +0.0000000000000000e+00 +9.9976175387035982e-01
-3.8780000000005390e+02 +4.1317148627173079e+00 +0.0000000000000000e+00 -3.8776918888479429e+02 +2.1830147787667561e-02 +0.0000000000000000e+00 +9.9976169392889025e-01
-3.8785000000005391e+02 +4.1306232867057169e+00 +0.0000000000000000e+00 -3.8781917696799229e+02 +2.1832892587342948e-02 +0.0000000000000000e+00 +9.9976163399145546e-01
-3.8790000000005392e+02 +4.1295315734674665e+00 +0.0000000000000000e+00 -3.8786916504819351e+02 +2.1835636853441052e-02 +0.0000000000000000e+00 +9.9976157405813515e-01
-3.8795000000005393e+02 +4.1284397230293228e+00 +0.0000000000000000e+00 -3.8791915312539817e+02 +2.1838380582495907e-02 +0.0000000000000000e+00 +9.9976151412900938e-01
-3.8800000000005394e+02 +4.1273477354182253e+00 +0.0000000000000000e+00 -3.8796914119960650e+02 +2.1841123771021591e-02 +0.0000000000000000e+00 +9.9976145420415874e-01
