# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0365000000005750e+02 -4.3571148123175046e-01 +6.1997946519715086e+00 +2.5419456001681304e+00 -1.7779367300611969e+02 +1.0934967363772810e+04 +1.8145932697550670e+05 -5.6249921849703334e+07 
-4.0370000000005751e+02 -4.3522641108231508e-01 +6.1885924922287785e+00 +2.6225211623758784e+00 -1.7871027463888768e+02 +1.1027091617060807e+04 +1.8461147040491897e+05 -5.6766171097932830e+07 
-4.0375000000005753e+02 -4.3474013238839104e-01 +6.1773467557036792e+00 +2.7037513513658147e+00 -1.7962964995424261e+02 +1.1118548247191446e+04 +1.8778816408298386e+05 -5.7282135403108768e+07 
-4.0380000000005754e+02 -4.3425265065671081e-01 +6.1660577061547217e+00 +2.7856376072807207e+00 -1.8055174020370220e+02 +1.1209172402926077e+04 +1.9099095524887490e+05 -5.7796912638521649e+07 
-4.0385000000005755e+02 -4.3376397139283651e-01 +6.1547256051396477e+00 +2.8681806765610967e+00 -1.8147634237399299e+02 +1.1298826984121015e+04 +1.9421968350982459e+05 -5.8309865671461210e+07 
-4.0390000000005756e+02 -4.3327410011253586e-01 +6.1433507139521222e+00 +2.9513833696684424e+00 -1.8240302603854823e+02 +1.1387330081073336e+04 +1.9746761303942403e+05 -5.8820533832684018e+07 
-4.0395000000005757e+02 -4.3278304234234322e-01 +6.1319333322100471e+00 +3.0352550126896714e+00 -1.8333417960698927e+02 +1.1474073676858688e+04 +2.0075072190004360e+05 -5.9324948540003128e+07 
-4.0400000000005758e+02 -4.3229080350982102e-01 +6.1204737002873779e+00 +3.1197703073912866e+00 -1.8427241722657891e+02 +1.1559146482628672e+04 +2.0409460947506549e+05 -5.9822728492817357e+07 
-4.0405000000005759e+02 -4.3179738921869759e-01 +6.1089718726867011e+00 +3.2048797952450125e+00 -1.8521508528698479e+02 +1.1643404462958117e+04 +2.0748974855691780e+05 -6.0318707092443757e+07 
-4.0410000000005761e+02 -4.3130280582283015e-01 +6.0974277707947300e+00 +3.2905813922404761e+00 -1.8615517448098137e+02 +1.1726845617723900e+04 +2.1089481526505970e+05 -6.0813062430744611e+07 
-4.0415000000005762e+02 -4.3080706063760160e-01 +6.0858413997837220e+00 +3.3769433377528104e+00 -1.8708845189262877e+02 +1.1808090061974422e+04 +2.1428891147007639e+05 -6.1298127391577862e+07 
-4.0420000000005763e+02 -4.3031016146604600e-01 +6.0742130366515257e+00 +3.4640271698196177e+00 -1.8801893952806637e+02 +1.1886254357840027e+04 +2.1770876805134921e+05 -6.1770183236764103e+07 
-4.0425000000005764e+02 -4.2981211597147284e-01 +6.0625431590345027e+00 +3.5518167176035940e+00 -1.8895379726258872e+02 +1.1962279458821557e+04 +2.2120075889002925e+05 -6.2236229076639287e+07 
-4.0430000000005765e+02 -4.2931293174417989e-01 +6.0508321794166156e+00 +3.6402865637563857e+00 -1.8989295857989634e+02 +1.2036614700852364e+04 +2.2474475492021389e+05 -6.2697400860643961e+07 
-4.0435000000005766e+02 -4.2881261644462410e-01 +6.0390804689367705e+00 +3.7294308722144782e+00 -1.9083449314562523e+02 +1.2109023171051822e+04 +2.2831930229388128e+05 -6.3151072098326936e+07 
-4.0440000000005767e+02 -4.2831117772194277e-01 +6.0272884150700961e+00 +3.8192396092090055e+00 -1.9177759653418286e+02 +1.2179453428525612e+04 +2.3191750356126868e+05 -6.3596590719527163e+07 
-4.0445000000005768e+02 -4.2780862322677782e-01 +6.0154564055555930e+00 +3.9097026625838631e+00 -1.9272147369806217e+02 +1.2247856672938295e+04 +2.3553255747333061e+05 -6.4033326286768787e+07 
-4.0450000000005770e+02 -4.2730496061147344e-01 +6.0035848282539499e+00 +4.0008098971276942e+00 -1.9366533026671777e+02 +1.2314184681389930e+04 +2.3915766188265715e+05 -6.4460651867153376e+07 
-4.0455000000005771e+02 -4.2680019753008636e-01 +5.9916740711407437e+00 +4.0925511553610843e+00 -1.9460837228777370e+02 +1.2378389796820715e+04 +2.4278601170913602e+05 -6.4877943992323600e+07 
-4.0460000000005772e+02 -4.2629434163838092e-01 +5.9797245223146902e+00 +4.1849162573508556e+00 -1.9554980653833474e+02 +1.2440424921503205e+04 +2.4641080140578747e+05 -6.5284582571913846e+07 
-4.0465000000005773e+02 -4.2578740059382625e-01 +5.9677365699918932e+00 +4.2778949991727755e+00 -1.9648884030867177e+02 +1.2500243570593124e+04 +2.5002522325263839e+05 -6.5679951295252793e+07 
-4.0470000000005774e+02 -4.2527938205560412e-01 +5.9557106025052668e+00 +4.3714771547700542e+00 -1.9742468136095340e+02 +1.2557799815413993e+04 +2.5362246695609475e+05 -6.6063437230582915e+07 
-4.0475000000005775e+02 -4.2477029368461888e-01 +5.9436470083111175e+00 +4.4656524775819033e+00 -1.9835653822490832e+02 +1.2613048239660759e+04 +2.5719572219565191e+05 -6.6434430525753118e+07 
-4.0480000000005776e+02 -4.2426014314346844e-01 +5.9315461759841028e+00 +4.5604106948634699e+00 -1.9928361995879422e+02 +1.2665944097229991e+04 +2.6073817651447549e+05 -6.6792325491253316e+07 
-4.0485000000005778e+02 -4.2374893809647995e-01 +5.9194084942197067e+00 +4.6557415139109670e+00 -2.0020513626733577e+02 +1.2716443140438287e+04 +2.6424301638715912e+05 -6.7136519426491663e+07 
-4.0490000000005779e+02 -4.2323668620967125e-01 +5.9072343518304633e+00 +4.7516346152573554e+00 -2.0112029735622977e+02 +1.2764501808575165e+04 +2.6770342604421417e+05 -6.7466413912168935e+07 
-4.0495000000005780e+02 -4.2272339515080032e-01 +5.8950241377523351e+00 +4.8480796613350057e+00 -2.0202831416267881e+02 +1.2810076988255252e+04 +2.7111258926585718e+05 -6.7781413168754712e+07 
-4.0500000000005781e+02 -4.2220907258932772e-01 +5.8827782410403646e+00 +4.9450662895861086e+00 -2.0292839821466558e+02 +1.2853126204036706e+04 +2.7446368836160912e+05 -6.8080925362688422e+07 
-4.0505000000005782e+02 -4.2169372619642581e-01 +5.8704970508673213e+00 +5.0425841136276013e+00 -2.0381976153033281e+02 +1.2893607588323955e+04 +2.7774990318390029e+05 -6.8364362404913813e+07 
-4.0510000000005783e+02 -4.2117736364499242e-01 +5.8581809565329230e+00 +5.1406227257705979e+00 -2.0470161703574053e+02 +1.2931479811890647e+04 +2.8096441472844168e+05 -6.8631139481619552e+07 
-4.0515000000005784e+02 -4.2065999260963050e-01 +5.8458303474523925e+00 +5.2391716934773980e+00 -2.0557317808323569e+02 +1.2966702177219364e+04 +2.8410040110863413e+05 -6.8880675669480726e+07 
-4.0520000000005786e+02 -4.2014162076667166e-01 +5.8334456131645496e+00 +5.3382205632215420e+00 -2.0643365876567879e+02 +1.2999234518304951e+04 +2.8715104009633616e+05 -6.9112393279185727e+07 
-4.0525000000005787e+02 -4.1962225579416407e-01 +5.8210271433265772e+00 +5.4377588576583467e+00 -2.0728227372532899e+02 +1.3029037278893755e+04 +2.9010950764012290e+05 -6.9325718387278050e+07 
-4.0530000000005788e+02 -4.1910190537186753e-01 +5.8085753277199448e+00 +5.5377760756017205e+00 -2.0811823837622001e+02 +1.3056071507007022e+04 +2.9296897962354595e+05 -6.9520080778368637e+07 
-4.0535000000005789e+02 -4.1858057718126740e-01 +5.7960905562452618e+00 +5.6382616932494676e+00 -2.0894076869908889e+02 +1.3080298831403172e+04 +2.9572263019403914e+05 -6.9694913821719021e+07 
-4.0540000000005790e+02 -4.1805827890556740e-01 +5.7835732189271054e+00 +5.7392051638850612e+00 -2.0974908145730686e+02 +1.3101681459093998e+04 +2.9836363362883759e+05 -6.9849654413348049e+07 
-4.0545000000005791e+02 -4.1753501822969824e-01 +5.7710237059102321e+00 +5.8405959183588143e+00 -2.1054239400631923e+02 +1.3120182172065561e+04 +3.0088516262645723e+05 -6.9983742991912201e+07 
-4.0550000000005792e+02 -4.1701080284030340e-01 +5.7584424074620539e+00 +5.9424233625232850e+00 -2.1131992442563779e+02 +1.3135764392627940e+04 +3.0328038952830777e+05 -7.0096623963868842e+07 
-4.0555000000005793e+02 -4.1648564042576108e-01 +5.7458297139690906e+00 +6.0446768813559748e+00 -2.1208089135241201e+02 +1.3148392073109650e+04 +3.0554248485409218e+05 -7.0187744963626042e+07 
-4.0560000000005795e+02 -4.1595953867616542e-01 +5.7331860159455346e+00 +6.1473458353957824e+00 -2.1282451434087011e+02 +1.3158029791905456e+04 +3.0766462031179888e+05 -7.0256557502371132e+07 
-4.0565000000005796e+02 -4.1543250528332565e-01 +5.7205117040233890e+00 +6.2504195600781118e+00 -2.1355001346131743e+02 +1.3164642772298741e+04 +3.0963996550963540e+05 -7.0302517094808429e+07 
-4.0570000000005797e+02 -4.1490454794079185e-01 +5.7078071689591345e+00 +6.3538873704417904e+00 -2.1425660956383513e+02 +1.3168196757681058e+04 +3.1146169008919201e+05 -7.0325082428308561e+07 
-4.0575000000005798e+02 -4.1437567434383510e-01 +5.6950728016313539e+00 +6.4577385576683364e+00 -2.1494352418325118e+02 +1.3168658100526603e+04 +3.1312296298150887e+05 -7.0323715947929367e+07 
-4.0580000000005799e+02 -4.1384589218944245e-01 +5.6823089930425157e+00 +6.5619623871924206e+00 -2.1560997961896155e+02 +1.3165993819979843e+04 +3.1461695304976695e+05 -7.0297884264268011e+07 
-4.0585000000005800e+02 -4.1331520917503151e-01 +5.6695161331103154e+00 +6.6665477204248491e+00 -2.1625512108102382e+02 +1.3160186791390317e+04 +3.1593590350700711e+05 -7.0247203068345562e+07 
-4.0590000000005801e+02 -4.1278363300418996e-01 +5.6566946116272625e+00 +6.7714844094476572e+00 -2.1687797072610766e+02 +1.3151199174337631e+04 +3.1706854854456190e+05 -7.0171402202994555e+07 
-4.0595000000005803e+02 -4.1225117138469664e-01 +5.6438448383959505e+00 +6.8767651378455872e+00 -2.1747906874247403e+02 +1.3138779778358479e+04 +3.1801600583118421e+05 -7.0068412919927865e+07 
-4.0600000000005804e+02 -4.1171783196501355e-01 +5.6309671853304666e+00 +6.9823611674089205e+00 -2.1805897979262286e+02 +1.3123119233824973e+04 +3.1878426910823892e+05 -6.9938497981664002e+07 
-4.0605000000005805e+02 -4.1118362249558860e-01 +5.6180619110846637e+00 +7.0882282129349905e+00 -2.1861506552733363e+02 +1.3104894826738988e+04 +3.1935801092280308e+05 -6.9785215048855811e+07 
-4.0610000000005806e+02 -4.1064855115700610e-01 +5.6051291958433813e+00 +7.1943485893635630e+00 -2.1914212353219847e+02 +1.3084307371083933e+04 +3.1970320419414697e+05 -6.9609554396770120e+07 
-4.0615000000005807e+02 -4.1011262670088172e-01 +5.5921692712032032e+00 +7.3007461796860431e+00 -2.1963665562094513e+02 +1.3060744390114025e+04 +3.1979836521309731e+05 -6.9407879340978086e+07 
-4.0620000000005808e+02 -4.0957585819162240e-01 +5.5791825320273718e+00 +7.4074434324024025e+00 -2.2010018002542682e+02 +1.3033834161861805e+04 +3.1965728898449452e+05 -6.9178585632623956e+07 
-4.0625000000005809e+02 -4.0903825464613158e-01 +5.5661694866350491e+00 +7.5144244635583757e+00 -2.2053640651818520e+02 +1.3004142886477681e+04 +3.1930382465105550e+05 -6.8925740194115341e+07 
-4.0630000000005811e+02 -4.0849982504903115e-01 +5.5531306225092507e+00 +7.6216678122132446e+00 -2.2094630644977411e+02 +1.2972091678584346e+04 +3.1873639087992179e+05 -6.8651421067439690e+07 
-4.0635000000005812e+02 -4.0796057841468303e-01 +5.5400664132041912e+00 +7.7291596980038637e+00 -2.2133032103249477e+02 +1.2937844441643498e+04 +3.1795628983454907e+05 -6.8356513155508578e+07 
-4.0640000000005813e+02 -4.0742052375141047e-01 +5.5269773419843533e+00 +7.8368837731568739e+00 -2.2168955103145981e+02 +1.2901676627318919e+04 +3.1697322763114900e+05 -6.8043065577560142e+07 
-4.0645000000005814e+02 -4.0687967006965692e-01 +5.5138638923217371e+00 +7.9448236807727399e+00 -2.2202510576218825e+02 +1.2863864406236697e+04 +3.1579700761330739e+05 -6.7713136076951906e+07 
-4.0650000000005815e+02 -4.0633802638211913e-01 +5.5007265477875897e+00 +8.0529630936106358e+00 -2.2233809647257399e+02 +1.2824683189580264e+04 +3.1443745656690816e+05 -6.7368777858488262e+07 
-4.0655000000005816e+02 -4.0579560170378082e-01 +5.4875657920509218e+00 +8.1612857191233346e+00 -2.2262963629525311e+02 +1.2784407498916131e+04 +3.1290442439574079e+05 -6.7012038731046498e+07 
-4.0660000000005817e+02 -4.0525240505187154e-01 +5.4743821088736091e+00 +8.2697752933445319e+00 -2.2290084004360452e+02 +1.2743311119896920e+04 +3.1120778243427392e+05 -6.6644962103292190e+07 
-4.0665000000005818e+02 -4.0470844544590673e-01 +5.4611759821171502e+00 +8.3784155861615179e+00 -2.2315282446845990e+02 +1.2701666973681473e+04 +3.0935742548858846e+05 -6.6269586169397816e+07 
-4.0670000000005820e+02 -4.0416373190765792e-01 +5.4479478957398344e+00 +8.4871903976008074e+00 -2.2338670815695971e+02 +1.2659747203296916e+04 +3.0736327106519492e+05 -6.5887944437281236e+07 
-4.0675000000005821e+02 -4.0361827346118645e-01 +5.4346983337961312e+00 +8.5960835626012759e+00 -2.2360361150227297e+02 +1.2617823053550626e+04 +3.0523525911224855e+05 -6.5502064954462349e+07 
-4.0680000000005822e+02 -4.0307207913281279e-01 +5.4214277804357236e+00 +8.7050789459459068e+00 -2.2380465665316407e+02 +1.2576165005039797e+04 +3.0298335157810949e+05 -6.5113971201684654e+07 
-4.0685000000005823e+02 -4.0252515795112909e-01 +5.4081367199036494e+00 +8.8141604442793913e+00 -2.2399096753908299e+02 +1.2535042716254551e+04 +3.0061753268294828e+05 -6.4725681687167048e+07 
-4.0690000000005824e+02 -4.0197751894701433e-01 +5.3948256365446623e+00 +8.9233119884783925e+00 -2.2416367000685102e+02 +1.2494724962543500e+04 +2.9814780990439508e+05 -6.4339209548858821e+07 
-4.0695000000005825e+02 -4.0142917115361038e-01 +5.3814950147971441e+00 +9.0325175398223561e+00 -2.2432389161021732e+02 +1.2455479736684241e+04 +2.9558421239713341e+05 -6.3956563223967686e+07 
-4.0700000000005826e+02 -4.0088012360634473e-01 +5.3681453391952401e+00 +9.1417610929410866e+00 -2.2447276167570601e+02 +1.2417574174336203e+04 +2.9293679145200265e+05 -6.3579745961733758e+07 
-4.0705000000005828e+02 -4.0033038534292126e-01 +5.3547770943678650e+00 +9.2510266754784265e+00 -2.2461141126117934e+02 +1.2381274553449626e+04 +2.9021562016743864e+05 -6.3210755785819061e+07 
-4.0710000000005829e+02 -3.9977996540331984e-01 +5.3413907650442098e+00 +9.3602983467313638e+00 -2.2474097337203094e+02 +1.2346846338634767e+04 +2.8743079520525818e+05 -6.2851585823983133e+07 
-4.0715000000005830e+02 -3.9922887282980751e-01 +5.3279868360424310e+00 +9.4695601997990959e+00 -2.2486258251564220e+02 +1.2314554120874429e+04 +2.8459243317943317e+05 -6.2504223889297903e+07 
-4.0720000000005831e+02 -3.9867711666691474e-01 +5.3145657922802654e+00 +9.5787963578620943e+00 -2.2497737511060515e+02 +1.2284661711933975e+04 +2.8171067395234556e+05 -6.2170653099091232e+07 
-4.0725000000005832e+02 -3.9812470596148791e-01 +5.3011281187715333e+00 +9.6879909822792545e+00 -2.2508648935934050e+02 +1.2257431936436918e+04 +2.7879567963789834e+05 -6.1852850509655692e+07 
-4.0730000000005833e+02 -3.9757164976261483e-01 +5.2876743006208695e+00 +9.7971282605517089e+00 -2.2519106501886898e+02 +1.2233126944157801e+04 +2.7585763269684295e+05 -6.1552789179196306e+07 
-4.0735000000005834e+02 -3.9701795712170296e-01 +5.2742048230332212e+00 +9.9061924192061532e+00 -2.2529224378672652e+02 +1.2212007869020263e+04 +2.7290673907309724e+05 -6.1272435887402296e+07 
-4.0740000000005836e+02 -3.9646363709242533e-01 +5.2607201713026210e+00 +1.0015167714012534e+01 -2.2539116885834821e+02 +1.2194335094760825e+04 +2.6995322464953549e+05 -6.1013752942268960e+07 
-4.0745000000005837e+02 -3.9590869873074991e-01 +5.2472208308231698e+00 +1.0124038435937340e+01 -2.2548898534251882e+02 +1.2180368085716320e+04 +2.6700733852555964e+05 -6.0778696999752797e+07 
-4.0750000000005838e+02 -3.9535315109493535e-01 +5.2337072870805290e+00 +1.0232788909383236e+01 -2.2558683993787866e+02 +1.2170365442626202e+04 +2.6407935047646728e+05 -6.0569219476611666e+07 
-4.0755000000005839e+02 -3.9479700324550721e-01 +5.2201800256557851e+00 +1.0341403488428810e+01 -2.2568588107150157e+02 +1.2164584994955279e+04 +2.6117955200819334e+05 -6.0387267135236852e+07 
-4.0760000000005840e+02 -3.9424026424531505e-01 +5.2066395322251378e+00 +1.0449866566565968e+01 -2.2578725889376312e+02 +1.2163283546396893e+04 +2.5831825634866284e+05 -6.0234780402182259e+07 
-4.0765000000005841e+02 -3.9368294315947472e-01 +5.1930862925574806e+00 +1.0558162566492955e+01 -2.2589212518031843e+02 +1.2166717145095094e+04 +2.5550579766247325e+05 -6.0113695168905690e+07 
-4.0770000000005842e+02 -3.9312504905539736e-01 +5.1795207925171312e+00 +1.0666275945266648e+01 -2.2600163342114999e+02 +1.2175140941806849e+04 +2.5275253171422283e+05 -6.0025941827086367e+07 
-4.0775000000005844e+02 -3.9256659100279917e-01 +5.1659435180634041e+00 +1.0774191195613625e+01 -2.2611693883247298e+02 +1.2188809161541469e+04 +2.5006883605627398e+05 -5.9973445102606244e+07 
-4.0780000000005845e+02 -3.9200757807367537e-01 +5.1523549552458103e+00 +1.0881892841039166e+01 -2.2623919812871557e+02 +1.2207975229863872e+04 +2.4746510804997029e+05 -5.9958124885539740e+07 
-4.0785000000005846e+02 -3.9144801934159285e-01 +5.1387555895411676e+00 +1.0989365227307937e+01 -2.2636952662756835e+02 +1.2232900169515728e+04 +2.4495125358850602e+05 -5.9981976467491910e+07 
-4.0790000000005847e+02 -3.9088792388448806e-01 +5.1251459058253017e+00 +1.1096593146829020e+01 -2.2650893896645255e+02 +1.2263838936511638e+04 +2.4253499073420698e+05 -6.0047101940590993e+07 
-4.0795000000005848e+02 -3.9032730079120720e-01 +5.1115263981426065e+00 +1.1203564307565092e+01 -2.2665898405129266e+02 +1.2300926117180195e+04 +2.4022785611977294e+05 -6.0154726676038578e+07 
-4.0800000000005849e+02 -3.8976615915072460e-01 +5.0978975649972433e+00 +1.1310266724311511e+01 -2.2682150726504520e+02 +1.2344264249337035e+04 +2.3804403407387531e+05 -6.0305774718283772e+07 
-4.0805000000005850e+02 -3.8920450805683793e-01 +5.0842599075921715e+00 +1.1416689341378426e+01 -2.2699843176364126e+02 +1.2393930740096070e+04 +2.3599824491791247e+05 -6.0501004935884543e+07 
-4.0810000000005851e+02 -3.8864235661522573e-01 +5.0706139244532995e+00 +1.1522821941843945e+01 -2.2719158391193369e+02 +1.2449985708690898e+04 +2.3410447941438970e+05 -6.0741075987397037e+07 
-4.0815000000005853e+02 -3.8807971387365403e-01 +5.0569600959108838e+00 +1.1628651091924544e+01 -2.2740218499917208e+02 +1.2512540878068756e+04 +2.3237228565618850e+05 -6.1026902651622042e+07 
-4.0820000000005854e+02 -3.8751658879491041e-01 +5.0432988403633168e+00 +1.1734167252267843e+01 -2.2762957314352465e+02 +1.2581541737754680e+04 +2.3079807495523439e+05 -6.1358174473448627e+07 
-4.0825000000005855e+02 -3.8695299036564496e-01 +5.0296305252806635e+00 +1.1839377911282709e+01 -2.2787206216282240e+02 +1.2656513168624639e+04 +2.2937331885268743e+05 -6.1732019361181952e+07 
-4.0830000000005856e+02 -3.8638892758753091e-01 +5.0159555268068665e+00 +1.1944292743765414e+01 -2.2812912274446956e+02 +1.2737047516205219e+04 +2.2810009300153886e+05 -6.2146437014254697e+07 
-4.0835000000005857e+02 -3.8582440945107532e-01 +5.0022742256355492e+00 +1.2048918010434884e+01 -2.2840030937131274e+02 +1.2822841883882238e+04 +2.2697678629242710e+05 -6.2599754899161547e+07 
-4.0840000000005858e+02 -3.8525944495438591e-01 +4.9885869958994276e+00 +1.2153261776343461e+01 -2.2868472992811391e+02 +1.2913516199652851e+04 +2.2599617950026851e+05 -6.3089509051939115e+07 
-4.0845000000005859e+02 -3.8469404309737065e-01 +4.9748942116258705e+00 +1.2257332116350199e+01 -2.2898148298280418e+02 +1.3008689711938014e+04 +2.2515095742829668e+05 -6.3613227865914755e+07 
-4.0850000000005861e+02 -3.8412821288158788e-01 +4.9611962468258799e+00 +1.2361137077011422e+01 -2.2928966324841116e+02 +1.3107982370612890e+04 +2.2443377006041253e+05 -6.4168444062504977e+07 
-4.0855000000005862e+02 -3.8356196331028380e-01 +4.9474934754955546e+00 +1.2464684682179609e+01 -2.2960836166358808e+02 +1.3211014682080435e+04 +2.2383723333799146e+05 -6.4752693730182320e+07 
-4.0860000000005863e+02 -3.8299530338833465e-01 +4.9337862716233385e+00 +1.2567982923440708e+01 -2.2993666567558259e+02 +1.3317407961673602e+04 +2.2335393141909325e+05 -6.5363518011823848e+07 
-4.0865000000005864e+02 -3.8242824212231197e-01 +4.9200750091766015e+00 +1.2671039770870777e+01 -2.3027365869074129e+02 +1.3426784047620788e+04 +2.2297641217598802e+05 -6.5998461186330065e+07 
-4.0870000000005865e+02 -3.8186078852043404e-01 +4.9063600621151302e+00 +1.2773863164485899e+01 -2.3061842063705589e+02 +1.3538765533741142e+04 +2.2269719183904910e+05 -6.6655072246904865e+07 
-4.0875000000005866e+02 -3.8129295159259874e-01 +4.8926418043821664e+00 +1.2876461020374268e+01 -2.3097002758342967e+02 +1.3652975596472945e+04 +2.2250875184500738e+05 -6.7330903705618605e+07 
-4.0880000000005867e+02 -3.8072474035034570e-01 +4.8789206099074276e+00 +1.2978841223280114e+01 -2.3132755187293529e+02 +1.3769038202793239e+04 +2.2240353996086103e+05 -6.8023513026225761e+07 
-4.0885000000005869e+02 -3.8015616380690448e-01 +4.8651968526100760e+00 +1.3081011635494308e+01 -2.3169006224404939e+02 +1.3886577866374901e+04 +2.2237397126802025e+05 -6.8730460961924359e+07 
-4.0890000000005870e+02 -3.7958723097715119e-01 +4.8514709063940495e+00 +1.3182980088836908e+01 -2.3205662363267186e+02 +1.4005219865066736e+04 +2.2241242653995182e+05 -6.9449313028601736e+07 
-4.0895000000005871e+02 -3.7901795087763290e-01 +4.8377431451508812e+00 +1.3284754388868803e+01 -2.3242629729234946e+02 +1.4124590128084945e+04 +2.2251125321889756e+05 -7.0177638744541779e+07 
-4.0900000000005872e+02 -3.7844833252656140e-01 +4.8240139427604136e+00 +1.3386342313371982e+01 -2.3279814082648139e+02 +1.4244315277722653e+04 +2.2266276572755596e+05 -7.0913011916255146e+07 
-4.0905000000005873e+02 -3.7787838494381426e-01 +4.8102836730887555e+00 +1.3487751613306212e+01 -2.3317120809753095e+02 +1.4364022598224792e+04 +2.2285924467670242e+05 -7.1653010407285750e+07 
-4.0910000000005874e+02 -3.7730811715093876e-01 +4.7965527099888350e+00 +1.3588990012370420e+01 -2.3354454925224525e+02 +1.4483340056286992e+04 +2.2309293708466564e+05 -7.2395216307856560e+07 
-4.0915000000005875e+02 -3.7673753817113653e-01 +4.7828214273035341e+00 +1.3690065204687681e+01 -2.3391721085588057e+02 +1.4601896357814734e+04 +2.2335605752561818e+05 -7.3137216296881109e+07 
-4.0920000000005876e+02 -3.7616665702928109e-01 +4.7690901988610017e+00 +1.3790984857781561e+01 -2.3428823569234021e+02 +1.4719320868632843e+04 +2.2364078643568288e+05 -7.3876601110942885e+07 
-4.0925000000005878e+02 -3.7559548275191573e-01 +4.7553593984804978e+00 +1.3891756611900071e+01 -2.3465666299950033e+02 +1.4835243634441658e+04 +2.2393927205146686e+05 -7.4610965685020819e+07 
-4.0930000000005879e+02 -3.7502402436723498e-01 +4.7416293999648005e+00 +1.3992388076939276e+01 -2.3502152818116224e+02 +1.4949295461771680e+04 +2.2424362812237316e+05 -7.5337909689467549e+07 
-4.0935000000005880e+02 -3.7445229090511351e-01 +4.7279005771084019e+00 +1.4092886837130679e+01 -2.3538186310732462e+02 +1.5061107794150226e+04 +2.2454593625443272e+05 -7.6055036706481799e+07 
-4.0940000000005881e+02 -3.7388029139709084e-01 +4.7141733036926921e+00 +1.4193260448216071e+01 -2.3573669595327615e+02 +1.5170312786987610e+04 +2.2483824472051871e+05 -7.6759954726492107e+07 
-4.0945000000005882e+02 -3.7330803487635367e-01 +4.7004479534876777e+00 +1.4293516434491705e+01 -2.3608505124323412e+02 +1.5276543386230644e+04 +2.2511256873094832e+05 -7.7450276677592456e+07 
-4.0950000000005883e+02 -3.7273553037778395e-01 +4.6867249002508418e+00 +1.4393662297074867e+01 -2.3642594981592646e+02 +1.5379433107950974e+04 +2.2536089018304352e+05 -7.8123618946690515e+07 
-4.0955000000005884e+02 -3.7216278693789734e-01 +4.6730045177303898e+00 +1.4493705502491471e+01 -2.3675840895484018e+02 +1.5478616345204900e+04 +2.2557515875070516e+05 -7.8777603445640296e+07 
-4.0960000000005886e+02 -3.7158981359491161e-01 +4.6592871796629156e+00 +1.4593653495258126e+01 -2.3708144229836697e+02 +1.5573728030635744e+04 +2.2574729113048548e+05 -7.9409855342647493e+07 
-4.0965000000005887e+02 -3.7101661938867103e-01 +4.6455732597711110e+00 +1.4693513684458717e+01 -2.3739405973574500e+02 +1.5664403991991874e+04 +2.2586917019590031e+05 -8.0018005434975848e+07 
-4.0970000000005888e+02 -3.7044321336071606e-01 +4.6318631317685570e+00 +1.4793293455033108e+01 -2.3769526760505693e+02 +1.5750280657928453e+04 +2.2593264661190455e+05 -8.0599688203171402e+07 
-4.0975000000005889e+02 -3.6986960455424317e-01 +4.6181571693586498e+00 +1.4893000161634625e+01 -2.3798406866183961e+02 +1.5830995215450110e+04 +2.2592953861050372e+05 -8.1152542842375889e+07 
-4.0980000000005890e+02 -3.6929580201411294e-01 +4.6044557462345539e+00 +1.4992641129263726e+01 -2.3825946206196588e+02 +1.5906185596054986e+04 +2.2585163182744244e+05 -8.1674213179904729e+07 
-4.0985000000005891e+02 -3.6872181478796595e-01 +4.5907592371022528e+00 +1.5092223979822226e+01 -2.3852050954872692e+02 +1.5975477408815332e+04 +2.2569146908879594e+05 -8.2162223113412246e+07 
-4.0990000000005892e+02 -3.6814765192110921e-01 +4.5770680168799647e+00 +1.5191755406082542e+01 -2.3876637597138546e+02 +1.6038515835884760e+04 +2.2544452015323297e+05 -8.2614014812342137e+07 
-4.0995000000005894e+02 -3.6757332245427704e-01 +4.5633824444702844e+00 +1.5291238883125494e+01 -2.3899509013644942e+02 +1.6095131307434434e+04 +2.2509724163099428e+05 -8.3028517667956263e+07 
-4.1000000000005895e+02 -3.6699883546400769e-01 +4.5497029004653591e+00 +1.5390690159737241e+01 -2.3920459693007879e+02 +1.6144909241708265e+04 +2.2463257770287065e+05 -8.3403411373139352e+07 
-4.1005000000005896e+02 -3.6642419992931657e-01 +4.5360298487216220e+00 +1.5490132997419959e+01 -2.3939525856984486e+02 +1.6187153294857591e+04 +2.2404987179386162e+05 -8.3734404062413171e+07 
-4.1010000000005897e+02 -3.6584942438340312e-01 +4.5223638281137886e+00 +1.5589561680824927e+01 -2.3956990272218172e+02 +1.6221713179699313e+04 +2.2336652255133976e+05 -8.4020209233831435e+07 
-4.1015000000005898e+02 -3.6527451677481321e-01 +4.5087053372884318e+00 +1.5688926314714989e+01 -2.3973001549018085e+02 +1.6249316102759349e+04 +2.2259003431419807e+05 -8.4264576022547796e+07 
-4.1020000000005899e+02 -3.6469948476750552e-01 +4.4950547371531107e+00 +1.5788175947037601e+01 -2.3987284916760430e+02 +1.6270536348924757e+04 +2.2169813939490684e+05 -8.4469845438379586e+07 
