# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0235000000003447e+02 +5.7887273701613928e+00 +0.0000000000000000e+00 -3.0233536340076768e+02 -3.2126129783230192e-02 -5.9173164193249062e-01 +5.9913966039241810e-03
-3.0240000000003448e+02 +5.7878753550405122e+00 +0.0000000000000000e+00 -3.0238535614094297e+02 -3.2126264922813487e-02 -5.9173292336985028e-01 +5.9914652494951160e-03
-3.0245000000003449e+02 +5.7870231988950263e+00 +0.0000000000000000e+00 -3.0243534887871459e+02 -3.2126398030404957e-02 -5.9173420369927177e-01 +5.9915344073460716e-03
-3.0250000000003450e+02 +5.7861709017246366e+00 +0.0000000000000000e+00 -3.0248534161408219e+02 -3.2126529171591846e-02 -5.9173548290752009e-01 +5.9916040560666220e-03
-3.0255000000003452e+02 +5.7853184635290447e+00 +0.0000000000000000e+00 -3.0253533434704531e+02 -3.2126658411724907e-02 -5.9173676098141059e-01 +5.9916741742407588e-03
-3.0260000000003453e+02 +5.7844658843079531e+00 +0.0000000000000000e+00 -3.0258532707760355e+02 -3.2126785815918248e-02 -5.9173803790780721e-01 +5.9917447404468820e-03
-3.0265000000003454e+02 +5.7836131640610642e+00 +0.0000000000000000e+00 -3.0263531980575652e+02 -3.2126911449049389e-02 -5.9173931367362453e-01 +5.9918157332578305e-03
-3.0270000000003455e+02 +5.7827603027880805e+00 +0.0000000000000000e+00 -3.0268531253150383e+02 -3.2127035375759033e-02 -5.9174058826582543e-01 +5.9918871312408728e-03
-3.0275000000003456e+02 +5.7819073004887054e+00 +0.0000000000000000e+00 -3.0273530525484506e+02 -3.2127157660451232e-02 -5.9174186167142395e-01 +5.9919589129577358e-03
-3.0280000000003457e+02 +5.7810541571626421e+00 +0.0000000000000000e+00 -3.0278529797577983e+02 -3.2127278367293122e-02 -5.9174313387748401e-01 +5.9920310569646059e-03
-3.0285000000003458e+02 +5.7802008728095942e+00 +0.0000000000000000e+00 -3.0283529069430773e+02 -3.2127397560215008e-02 -5.9174440487111901e-01 +5.9921035418121337e-03
-3.0290000000003459e+02 +5.7793474474292656e+00 +0.0000000000000000e+00 -3.0288528341042837e+02 -3.2127515302910234e-02 -5.9174567463949268e-01 +5.9921763460454658e-03
-3.0295000000003461e+02 +5.7784938810213600e+00 +0.0000000000000000e+00 -3.0293527612414135e+02 -3.2127631658835122e-02 -5.9174694316981880e-01 +5.9922494482042244e-03
-3.0300000000003462e+02 +5.7776401735855822e+00 +0.0000000000000000e+00 -3.0298526883544622e+02 -3.2127746691209033e-02 -5.9174821044936232e-01 +5.9923228268225484e-03
-3.0305000000003463e+02 +5.7767863251216376e+00 +0.0000000000000000e+00 -3.0303526154434263e+02 -3.2127860463014135e-02 -5.9174947646543707e-01 +5.9923964604290799e-03
-3.0310000000003464e+02 +5.7759323356292303e+00 +0.0000000000000000e+00 -3.0308525425083013e+02 -3.2127973036995515e-02 -5.9175074120540905e-01 +5.9924703275469893e-03
-3.0315000000003465e+02 +5.7750782051080662e+00 +0.0000000000000000e+00 -3.0313524695490833e+02 -3.2128084475660984e-02 -5.9175200465669331e-01 +5.9925444066939778e-03
-3.0320000000003466e+02 +5.7742239335578507e+00 +0.0000000000000000e+00 -3.0318523965657681e+02 -3.2128194841281120e-02 -5.9175326680675666e-01 +5.9926186763822886e-03
-3.0325000000003467e+02 +5.7733695209782896e+00 +0.0000000000000000e+00 -3.0323523235583525e+02 -3.2128304195889204e-02 -5.9175452764311598e-01 +5.9926931151187274e-03
-3.0330000000003469e+02 +5.7725149673690899e+00 +0.0000000000000000e+00 -3.0328522505268319e+02 -3.2128412601281152e-02 -5.9175578715333954e-01 +5.9927677014046579e-03
-3.0335000000003470e+02 +5.7716602727299575e+00 +0.0000000000000000e+00 -3.0333521774712023e+02 -3.2128520119015423e-02 -5.9175704532504658e-01 +5.9928424137360185e-03
-3.0340000000003471e+02 +5.7708054370606003e+00 +0.0000000000000000e+00 -3.0338521043914591e+02 -3.2128626810413029e-02 -5.9175830214590630e-01 +5.9929172306033328e-03
-3.0345000000003472e+02 +5.7699504603607252e+00 +0.0000000000000000e+00 -3.0343520312875989e+02 -3.2128732736557447e-02 -5.9175955760364030e-01 +5.9929921304917198e-03
-3.0350000000003473e+02 +5.7690953426300391e+00 +0.0000000000000000e+00 -3.0348519581596179e+02 -3.2128837958294638e-02 -5.9176081168602102e-01 +5.9930670918809086e-03
-3.0355000000003474e+02 +5.7682400838682506e+00 +0.0000000000000000e+00 -3.0353518850075113e+02 -3.2128942536232864e-02 -5.9176206438087198e-01 +5.9931420932452370e-03
-3.0360000000003475e+02 +5.7673846840750675e+00 +0.0000000000000000e+00 -3.0358518118312759e+02 -3.2129046530742791e-02 -5.9176331567606821e-01 +5.9932171130536735e-03
-3.0365000000003477e+02 +5.7665291432501986e+00 +0.0000000000000000e+00 -3.0363517386309070e+02 -3.2129150001957284e-02 -5.9176456555953594e-01 +5.9932921297698180e-03
-3.0370000000003478e+02 +5.7656734613933533e+00 +0.0000000000000000e+00 -3.0368516654064013e+02 -3.2129253009771520e-02 -5.9176581401925343e-01 +5.9933671218519195e-03
-3.0375000000003479e+02 +5.7648176385042404e+00 +0.0000000000000000e+00 -3.0373515921577541e+02 -3.2129355613842801e-02 -5.9176706104325039e-01 +5.9934420677528882e-03
-3.0380000000003480e+02 +5.7639616745825695e+00 +0.0000000000000000e+00 -3.0378515188849616e+02 -3.2129457873590624e-02 -5.9176830661960833e-01 +5.9935169459202908e-03
-3.0385000000003481e+02 +5.7631055696280509e+00 +0.0000000000000000e+00 -3.0383514455880197e+02 -3.2129559848196501e-02 -5.9176955073646054e-01 +5.9935917347963734e-03
-3.0390000000003482e+02 +5.7622493236403942e+00 +0.0000000000000000e+00 -3.0388513722669245e+02 -3.2129661596604041e-02 -5.9177079338199234e-01 +5.9936664128180748e-03
-3.0395000000003483e+02 +5.7613929366193108e+00 +0.0000000000000000e+00 -3.0393512989216720e+02 -3.2129763177518825e-02 -5.9177203454444083e-01 +5.9937409584170246e-03
-3.0400000000003485e+02 +5.7605364085645112e+00 +0.0000000000000000e+00 -3.0398512255522581e+02 -3.2129864649408410e-02 -5.9177327421209547e-01 +5.9938153500195589e-03
-3.0405000000003486e+02 +5.7596797394757075e+00 +0.0000000000000000e+00 -3.0403511521586785e+02 -3.2129966069137525e-02 -5.9177451237655976e-01 +5.9938895674884899e-03
-3.0410000000003487e+02 +5.7588229293526112e+00 +0.0000000000000000e+00 -3.0408510787409296e+02 -3.2130067479422916e-02 -5.9177574906287378e-01 +5.9939636054439074e-03
-3.0415000000003488e+02 +5.7579659781949335e+00 +0.0000000000000000e+00 -3.0413510052990068e+02 -3.2130168914796337e-02 -5.9177698431566605e-01 +5.9940374671638048e-03
-3.0420000000003489e+02 +5.7571088860023876e+00 +0.0000000000000000e+00 -3.0418509318329069e+02 -3.2130270409741007e-02 -5.9177821817982168e-01 +5.9941111560454317e-03
-3.0425000000003490e+02 +5.7562516527746865e+00 +0.0000000000000000e+00 -3.0423508583426252e+02 -3.2130371998795683e-02 -5.9177945070023497e-01 +5.9941846754956642e-03
-3.0430000000003491e+02 +5.7553942785115426e+00 +0.0000000000000000e+00 -3.0428507848281578e+02 -3.2130473716554600e-02 -5.9178068192180699e-01 +5.9942580289309884e-03
-3.0435000000003492e+02 +5.7545367632126698e+00 +0.0000000000000000e+00 -3.0433507112895006e+02 -3.2130575597667473e-02 -5.9178191188944906e-01 +5.9943312197775081e-03
-3.0440000000003494e+02 +5.7536791068777813e+00 +0.0000000000000000e+00 -3.0438506377266503e+02 -3.2130677676839407e-02 -5.9178314064807991e-01 +5.9944042514709231e-03
-3.0445000000003495e+02 +5.7528213095065910e+00 +0.0000000000000000e+00 -3.0443505641396024e+02 -3.2130779988830897e-02 -5.9178436824262626e-01 +5.9944771274565304e-03
-3.0450000000003496e+02 +5.7519633710988138e+00 +0.0000000000000000e+00 -3.0448504905283522e+02 -3.2130882568457760e-02 -5.9178559471802383e-01 +5.9945498511892155e-03
-3.0455000000003497e+02 +5.7511052916541638e+00 +0.0000000000000000e+00 -3.0453504168928964e+02 -3.2130985450591149e-02 -5.9178682011921580e-01 +5.9946224261334434e-03
-3.0460000000003498e+02 +5.7502470711723568e+00 +0.0000000000000000e+00 -3.0458503432332310e+02 -3.2131088670157411e-02 -5.9178804449115396e-01 +5.9946948557632555e-03
-3.0465000000003499e+02 +5.7493887096531067e+00 +0.0000000000000000e+00 -3.0463502695493520e+02 -3.2131192262138175e-02 -5.9178926787879826e-01 +5.9947671435622591e-03
-3.0470000000003500e+02 +5.7485302070961284e+00 +0.0000000000000000e+00 -3.0468501958412548e+02 -3.2131296261570200e-02 -5.9179049032711650e-01 +5.9948392930236202e-03
-3.0475000000003502e+02 +5.7476715635011386e+00 +0.0000000000000000e+00 -3.0473501221089361e+02 -3.2131400703545421e-02 -5.9179171188108459e-01 +5.9949113076500655e-03
-3.0480000000003503e+02 +5.7468127788678522e+00 +0.0000000000000000e+00 -3.0478500483523914e+02 -3.2131505623210863e-02 -5.9179293258568655e-01 +5.9949831909538592e-03
-3.0485000000003504e+02 +5.7459538531959859e+00 +0.0000000000000000e+00 -3.0483499745716165e+02 -3.2131611055768582e-02 -5.9179415248591416e-01 +5.9950549464568110e-03
-3.0490000000003505e+02 +5.7450947864852546e+00 +0.0000000000000000e+00 -3.0488499007666076e+02 -3.2131717036475681e-02 -5.9179537162676743e-01 +5.9951265776902662e-03
-3.0495000000003506e+02 +5.7442355787353758e+00 +0.0000000000000000e+00 -3.0493498269373612e+02 -3.2131823600644253e-02 -5.9179659005325402e-01 +5.9951980881950877e-03
-3.0500000000003507e+02 +5.7433762299460653e+00 +0.0000000000000000e+00 -3.0498497530838728e+02 -3.2131930783641301e-02 -5.9179780781038960e-01 +5.9952694815216699e-03
-3.0505000000003508e+02 +5.7425167401170398e+00 +0.0000000000000000e+00 -3.0503496792061378e+02 -3.2132038620888703e-02 -5.9179902494319703e-01 +5.9953407612299029e-03
-3.0510000000003510e+02 +5.7416571092480160e+00 +0.0000000000000000e+00 -3.0508496053041529e+02 -3.2132147147863263e-02 -5.9180024149670807e-01 +5.9954119308892016e-03
-3.0515000000003511e+02 +5.7407973373387104e+00 +0.0000000000000000e+00 -3.0513495313779140e+02 -3.2132256400096530e-02 -5.9180145751596147e-01 +5.9954829940784713e-03
-3.0520000000003512e+02 +5.7399374243888408e+00 +0.0000000000000000e+00 -3.0518494574274172e+02 -3.2132366413174872e-02 -5.9180267304600342e-01 +5.9955539543861108e-03
-3.0525000000003513e+02 +5.7390773703981246e+00 +0.0000000000000000e+00 -3.0523493834526579e+02 -3.2132477222739361e-02 -5.9180388813188878e-01 +5.9956248154100075e-03
-3.0530000000003514e+02 +5.7382171753662785e+00 +0.0000000000000000e+00 -3.0528493094536327e+02 -3.2132588864485750e-02 -5.9180510281867871e-01 +5.9956955807575216e-03
-3.0535000000003515e+02 +5.7373568392930192e+00 +0.0000000000000000e+00 -3.0533492354303371e+02 -3.2132701374164463e-02 -5.9180631715144294e-01 +5.9957662540454943e-03
-3.0540000000003516e+02 +5.7364963621780651e+00 +0.0000000000000000e+00 -3.0538491613827671e+02 -3.2132814787580538e-02 -5.9180753117525842e-01 +5.9958368389002323e-03
-3.0545000000003517e+02 +5.7356357440211339e+00 +0.0000000000000000e+00 -3.0543490873109192e+02 -3.2132929140593534e-02 -5.9180874493520919e-01 +5.9959073389574975e-03
-3.0550000000003519e+02 +5.7347749848219420e+00 +0.0000000000000000e+00 -3.0548490132147890e+02 -3.2133044469117578e-02 -5.9180995847638740e-01 +5.9959777578625084e-03
-3.0555000000003520e+02 +5.7339140845802081e+00 +0.0000000000000000e+00 -3.0553489390943724e+02 -3.2133160809121236e-02 -5.9181117184389231e-01 +5.9960480992699294e-03
-3.0560000000003521e+02 +5.7330530432956497e+00 +0.0000000000000000e+00 -3.0558488649496655e+02 -3.2133278196627521e-02 -5.9181238508283029e-01 +5.9961183668438651e-03
-3.0565000000003522e+02 +5.7321918609679843e+00 +0.0000000000000000e+00 -3.0563487907806643e+02 -3.2133396667713865e-02 -5.9181359823831603e-01 +5.9961885642578604e-03
-3.0570000000003523e+02 +5.7313305375969295e+00 +0.0000000000000000e+00 -3.0568487165873648e+02 -3.2133516258511984e-02 -5.9181481135546987e-01 +5.9962586951948765e-03
-3.0575000000003524e+02 +5.7304690731822037e+00 +0.0000000000000000e+00 -3.0573486423697625e+02 -3.2133637005207973e-02 -5.9181602447942072e-01 +5.9963287633473007e-03
-3.0580000000003525e+02 +5.7296074677235236e+00 +0.0000000000000000e+00 -3.0578485681278539e+02 -3.2133758944042169e-02 -5.9181723765530436e-01 +5.9963987724169377e-03
-3.0585000000003527e+02 +5.7287457212206077e+00 +0.0000000000000000e+00 -3.0583484938616346e+02 -3.2133882111309062e-02 -5.9181845092826357e-01 +5.9964687261149967e-03
-3.0590000000003528e+02 +5.7278838336731734e+00 +0.0000000000000000e+00 -3.0588484195711010e+02 -3.2134006543357414e-02 -5.9181966434344846e-01 +5.9965386281620953e-03
-3.0595000000003529e+02 +5.7270218050809385e+00 +0.0000000000000000e+00 -3.0593483452562486e+02 -3.2134132276590059e-02 -5.9182087794601612e-01 +5.9966084822882368e-03
-3.0600000000003530e+02 +5.7261596354436213e+00 +0.0000000000000000e+00 -3.0598482709170736e+02 -3.2134259347463938e-02 -5.9182209178113065e-01 +5.9966782922328240e-03
-3.0605000000003531e+02 +5.7252973247609384e+00 +0.0000000000000000e+00 -3.0603481965535724e+02 -3.2134387787791659e-02 -5.9182330589062326e-01 +5.9967480627045079e-03
-3.0610000000003532e+02 +5.7244348730326076e+00 +0.0000000000000000e+00 -3.0608481221657405e+02 -3.2134517580310239e-02 -5.9182452028136856e-01 +5.9968178084441838e-03
-3.0615000000003533e+02 +5.7235722802583462e+00 +0.0000000000000000e+00 -3.0613480477535740e+02 -3.2134648678460997e-02 -5.9182573493922364e-01 +5.9968875501405800e-03
-3.0620000000003535e+02 +5.7227095464378719e+00 +0.0000000000000000e+00 -3.0618479733170687e+02 -3.2134781035220800e-02 -5.9182694984948692e-01 +5.9969573085274517e-03
-3.0625000000003536e+02 +5.7218466715709013e+00 +0.0000000000000000e+00 -3.0623478988562204e+02 -3.2134914603490571e-02 -5.9182816499717450e-01 +5.9970271043040960e-03
-3.0630000000003537e+02 +5.7209836556571529e+00 +0.0000000000000000e+00 -3.0628478243710254e+02 -3.2135049336095449e-02 -5.9182938036702037e-01 +5.9970969581353093e-03
-3.0635000000003538e+02 +5.7201204986963434e+00 +0.0000000000000000e+00 -3.0633477498614798e+02 -3.2135185185784634e-02 -5.9183059594347498e-01 +5.9971668906513842e-03
-3.0640000000003539e+02 +5.7192572006881894e+00 +0.0000000000000000e+00 -3.0638476753275791e+02 -3.2135322105231491e-02 -5.9183181171070665e-01 +5.9972369224480671e-03
-3.0645000000003540e+02 +5.7183937616324085e+00 +0.0000000000000000e+00 -3.0643476007693198e+02 -3.2135460047033521e-02 -5.9183302765260082e-01 +5.9973070740865489e-03
-3.0650000000003541e+02 +5.7175301815287174e+00 +0.0000000000000000e+00 -3.0648475261866975e+02 -3.2135598963712340e-02 -5.9183424375275839e-01 +5.9973773660934281e-03
-3.0655000000003542e+02 +5.7166664603768336e+00 +0.0000000000000000e+00 -3.0653474515797080e+02 -3.2135738807713726e-02 -5.9183545999449916e-01 +5.9974478189607000e-03
-3.0660000000003544e+02 +5.7158025981764746e+00 +0.0000000000000000e+00 -3.0658473769483481e+02 -3.2135879531407598e-02 -5.9183667636085746e-01 +5.9975184531457226e-03
-3.0665000000003545e+02 +5.7149385949273563e+00 +0.0000000000000000e+00 -3.0663473022926132e+02 -3.2136021087088018e-02 -5.9183789283458510e-01 +5.9975892890711952e-03
-3.0670000000003546e+02 +5.7140744506291963e+00 +0.0000000000000000e+00 -3.0668472276124993e+02 -3.2136163426973188e-02 -5.9183910939815010e-01 +5.9976603471251387e-03
-3.0675000000003547e+02 +5.7132101652817111e+00 +0.0000000000000000e+00 -3.0673471529080024e+02 -3.2136306503205501e-02 -5.9184032603373660e-01 +5.9977316476608703e-03
-3.0680000000003548e+02 +5.7123457388846184e+00 +0.0000000000000000e+00 -3.0678470781791179e+02 -3.2136450267851460e-02 -5.9184154272324374e-01 +5.9978032109969676e-03
-3.0685000000003549e+02 +5.7114811714376348e+00 +0.0000000000000000e+00 -3.0683470034258426e+02 -3.2136594672901760e-02 -5.9184275944828790e-01 +5.9978750574172695e-03
-3.0690000000003550e+02 +5.7106164629404770e+00 +0.0000000000000000e+00 -3.0688469286481723e+02 -3.2136739670271273e-02 -5.9184397619020057e-01 +5.9979472071708282e-03
-3.0695000000003552e+02 +5.7097516133928616e+00 +0.0000000000000000e+00 -3.0693468538461025e+02 -3.2136885211798985e-02 -5.9184519293002835e-01 +5.9980196804718935e-03
-3.0700000000003553e+02 +5.7088866227945063e+00 +0.0000000000000000e+00 -3.0698467790196298e+02 -3.2137031249248112e-02 -5.9184640964853374e-01 +5.9980924974998981e-03
-3.0705000000003554e+02 +5.7080214911451268e+00 +0.0000000000000000e+00 -3.0703467041687497e+02 -3.2137177734306042e-02 -5.9184762632619436e-01 +5.9981656783994241e-03
-3.0710000000003555e+02 +5.7071562184444415e+00 +0.0000000000000000e+00 -3.0708466292934588e+02 -3.2137324618584290e-02 -5.9184884294320317e-01 +5.9982392432801762e-03
-3.0715000000003556e+02 +5.7062908046921663e+00 +0.0000000000000000e+00 -3.0713465543937525e+02 -3.2137471853618621e-02 -5.9185005947946745e-01 +5.9983132122169661e-03
-3.0720000000003557e+02 +5.7054252498880187e+00 +0.0000000000000000e+00 -3.0718464794696268e+02 -3.2137619390868975e-02 -5.9185127591461018e-01 +5.9983876052496898e-03
-3.0725000000003558e+02 +5.7045595540317153e+00 +0.0000000000000000e+00 -3.0723464045210778e+02 -3.2137767181719436e-02 -5.9185249222796765e-01 +5.9984624423832858e-03
-3.0730000000003560e+02 +5.7036937171229729e+00 +0.0000000000000000e+00 -3.0728463295481015e+02 -3.2137915177478382e-02 -5.9185370839859253e-01 +5.9985377435877417e-03
-3.0735000000003561e+02 +5.7028277391615090e+00 +0.0000000000000000e+00 -3.0733462545506939e+02 -3.2138063329378318e-02 -5.9185492440525045e-01 +5.9986135287980399e-03
-3.0740000000003562e+02 +5.7019616201470411e+00 +0.0000000000000000e+00 -3.0738461795288509e+02 -3.2138211588575993e-02 -5.9185614022642152e-01 +5.9986898179141528e-03
-3.0745000000003563e+02 +5.7010953600792860e+00 +0.0000000000000000e+00 -3.0743461044825682e+02 -3.2138359906152360e-02 -5.9185735584030041e-01 +5.9987666308010121e-03
-3.0750000000003564e+02 +5.7002289589579602e+00 +0.0000000000000000e+00 -3.0748460294118422e+02 -3.2138508233112609e-02 -5.9185857122479546e-01 +5.9988439872884890e-03
-3.0755000000003565e+02 +5.6993624167827814e+00 +0.0000000000000000e+00 -3.0753459543166684e+02 -3.2138656520386139e-02 -5.9185978635752912e-01 +5.9989219071713666e-03
-3.0760000000003566e+02 +5.6984957335534672e+00 +0.0000000000000000e+00 -3.0758458791970435e+02 -3.2138804718826582e-02 -5.9186100121583685e-01 +5.9990004102093084e-03
-3.0765000000003567e+02 +5.6976289092697350e+00 +0.0000000000000000e+00 -3.0763458040529628e+02 -3.2138952779211805e-02 -5.9186221577676845e-01 +5.9990795161268592e-03
-3.0770000000003569e+02 +5.6967619439313015e+00 +0.0000000000000000e+00 -3.0768457288844223e+02 -3.2139100652243964e-02 -5.9186343001708641e-01 +5.9991592446133899e-03
-3.0775000000003570e+02 +5.6958948375378853e+00 +0.0000000000000000e+00 -3.0773456536914182e+02 -3.2139248288549395e-02 -5.9186464391326710e-01 +5.9992396153230989e-03
-3.0780000000003571e+02 +5.6950275900892029e+00 +0.0000000000000000e+00 -3.0778455784739464e+02 -3.2139395638678750e-02 -5.9186585744149955e-01 +5.9993206478749757e-03
-3.0785000000003572e+02 +5.6941602015849728e+00 +0.0000000000000000e+00 -3.0783455032320029e+02 -3.2139542653106923e-02 -5.9186707057768628e-01 +5.9994023618527761e-03
-3.0790000000003573e+02 +5.6932926720249126e+00 +0.0000000000000000e+00 -3.0788454279655838e+02 -3.2139689282233014e-02 -5.9186828329744179e-01 +5.9994847768050060e-03
-3.0795000000003574e+02 +5.6924250014087399e+00 +0.0000000000000000e+00 -3.0793453526746850e+02 -3.2139835476380517e-02 -5.9186949557609392e-01 +5.9995679122448924e-03
-3.0800000000003575e+02 +5.6915571897361730e+00 +0.0000000000000000e+00 -3.0798452773593027e+02 -3.2139981185797133e-02 -5.9187070738868341e-01 +5.9996517876503641e-03
-3.0805000000003577e+02 +5.6906892370069304e+00 +0.0000000000000000e+00 -3.0803452020194322e+02 -3.2140126363221388e-02 -5.9187191870965006e-01 +5.9997364193534177e-03
-3.0810000000003578e+02 +5.6898211432207297e+00 +0.0000000000000000e+00 -3.0808451266550702e+02 -3.2140270988718980e-02 -5.9187312950993687e-01 +5.9998217904667934e-03
-3.0815000000003579e+02 +5.6889529083772894e+00 +0.0000000000000000e+00 -3.0813450512662121e+02 -3.2140415058892889e-02 -5.9187433975869141e-01 +5.9999078640474495e-03
-3.0820000000003580e+02 +5.6880845324763278e+00 +0.0000000000000000e+00 -3.0818449758528544e+02 -3.2140558570541489e-02 -5.9187554942536769e-01 +5.9999946029278012e-03
-3.0825000000003581e+02 +5.6872160155175635e+00 +0.0000000000000000e+00 -3.0823449004149927e+02 -3.2140701520427646e-02 -5.9187675847975652e-01 +6.0000819699959854e-03
-3.0830000000003582e+02 +5.6863473575007157e+00 +0.0000000000000000e+00 -3.0828448249526230e+02 -3.2140843905278604e-02 -5.9187796689198446e-01 +6.0001699281958870e-03
-3.0835000000003583e+02 +5.6854785584255030e+00 +0.0000000000000000e+00 -3.0833447494657412e+02 -3.2140985721786128e-02 -5.9187917463251649e-01 +6.0002584405272168e-03
-3.0840000000003585e+02 +5.6846096182916446e+00 +0.0000000000000000e+00 -3.0838446739543434e+02 -3.2141126966606322e-02 -5.9188038167215262e-01 +6.0003474700455403e-03
-3.0845000000003586e+02 +5.6837405370988598e+00 +0.0000000000000000e+00 -3.0843445984184257e+02 -3.2141267636359765e-02 -5.9188158798203117e-01 +6.0004369798623411e-03
-3.0850000000003587e+02 +5.6828713148468681e+00 +0.0000000000000000e+00 -3.0848445228579840e+02 -3.2141407727631417e-02 -5.9188279353362694e-01 +6.0005269331450568e-03
-3.0855000000003588e+02 +5.6820019515353888e+00 +0.0000000000000000e+00 -3.0853444472730138e+02 -3.2141547236970665e-02 -5.9188399829875271e-01 +6.0006172931171527e-03
-3.0860000000003589e+02 +5.6811324471641420e+00 +0.0000000000000000e+00 -3.0858443716635117e+02 -3.2141686160891317e-02 -5.9188520224955865e-01 +6.0007080230581452e-03
-3.0865000000003590e+02 +5.6802628017328471e+00 +0.0000000000000000e+00 -3.0863442960294736e+02 -3.2141824495871552e-02 -5.9188640535853321e-01 +6.0007990863036745e-03
-3.0870000000003591e+02 +5.6793930152412253e+00 +0.0000000000000000e+00 -3.0868442203708952e+02 -3.2141962238353979e-02 -5.9188760759850245e-01 +6.0008904462455432e-03
-3.0875000000003593e+02 +5.6785230876889958e+00 +0.0000000000000000e+00 -3.0873441446877723e+02 -3.2142099384745583e-02 -5.9188880894263063e-01 +6.0009820663317675e-03
-3.0880000000003594e+02 +5.6776530190758798e+00 +0.0000000000000000e+00 -3.0878440689801016e+02 -3.2142235931417733e-02 -5.9189000936442004e-01 +6.0010739100666323e-03
-3.0885000000003595e+02 +5.6767828094015984e+00 +0.0000000000000000e+00 -3.0883439932478785e+02 -3.2142371874706185e-02 -5.9189120883771318e-01 +6.0011659410107356e-03
-3.0890000000003596e+02 +5.6759124586658727e+00 +0.0000000000000000e+00 -3.0888439174910991e+02 -3.2142507210911060e-02 -5.9189240733668891e-01 +6.0012581227810403e-03
-3.0895000000003597e+02 +5.6750419668684238e+00 +0.0000000000000000e+00 -3.0893438417097593e+02 -3.2142641936296908e-02 -5.9189360483586662e-01 +6.0013504190509310e-03
-3.0900000000003598e+02 +5.6741713340089728e+00 +0.0000000000000000e+00 -3.0898437659038552e+02 -3.2142776047092578e-02 -5.9189480131010419e-01 +6.0014427935502533e-03
-3.0905000000003599e+02 +5.6733005600872417e+00 +0.0000000000000000e+00 -3.0903436900733823e+02 -3.2142909539491331e-02 -5.9189599673459947e-01 +6.0015352100653676e-03
-3.0910000000003600e+02 +5.6724296451029534e+00 +0.0000000000000000e+00 -3.0908436142183371e+02 -3.2143042409650796e-02 -5.9189719108488914e-01 +6.0016276324392128e-03
-3.0915000000003602e+02 +5.6715585890558291e+00 +0.0000000000000000e+00 -3.0913435383387156e+02 -3.2143174653692923e-02 -5.9189838433684971e-01 +6.0017200245713297e-03
-3.0920000000003603e+02 +5.6706873919455916e+00 +0.0000000000000000e+00 -3.0918434624345133e+02 -3.2143306267704043e-02 -5.9189957646669777e-01 +6.0018123504179330e-03
-3.0925000000003604e+02 +5.6698160537719646e+00 +0.0000000000000000e+00 -3.0923433865057268e+02 -3.2143437247734830e-02 -5.9190076745098952e-01 +6.0019045739919527e-03
-3.0930000000003605e+02 +5.6689445745346703e+00 +0.0000000000000000e+00 -3.0928433105523516e+02 -3.2143567589800311e-02 -5.9190195726662176e-01 +6.0019966593630875e-03
-3.0935000000003606e+02 +5.6680729542334323e+00 +0.0000000000000000e+00 -3.0933432345743836e+02 -3.2143697289879820e-02 -5.9190314589083115e-01 +6.0020885706578474e-03
-3.0940000000003607e+02 +5.6672011928679744e+00 +0.0000000000000000e+00 -3.0938431585718195e+02 -3.2143826343917076e-02 -5.9190433330119563e-01 +6.0021802720596137e-03
-3.0945000000003608e+02 +5.6663292904380205e+00 +0.0000000000000000e+00 -3.0943430825446546e+02 -3.2143954747820128e-02 -5.9190551947563375e-01 +6.0022717278086822e-03
-3.0950000000003610e+02 +5.6654572469432942e+00 +0.0000000000000000e+00 -3.0948430064928851e+02 -3.2144082497461313e-02 -5.9190670439240456e-01 +6.0023629022023179e-03
-3.0955000000003611e+02 +5.6645850623835212e+00 +0.0000000000000000e+00 -3.0953429304165070e+02 -3.2144209588677329e-02 -5.9190788803010819e-01 +6.0024537595947929e-03
-3.0960000000003612e+02 +5.6637127367584252e+00 +0.0000000000000000e+00 -3.0958428543155156e+02 -3.2144336017269216e-02 -5.9190907036768659e-01 +6.0025442643974521e-03
-3.0965000000003613e+02 +5.6628402700677318e+00 +0.0000000000000000e+00 -3.0963427781899077e+02 -3.2144461779002251e-02 -5.9191025138442310e-01 +6.0026343810787551e-03
-3.0970000000003614e+02 +5.6619676623111665e+00 +0.0000000000000000e+00 -3.0968427020396791e+02 -3.2144586869606112e-02 -5.9191143105994204e-01 +6.0027240741643275e-03
-3.0975000000003615e+02 +5.6610949134884558e+00 +0.0000000000000000e+00 -3.0973426258648254e+02 -3.2144711284774752e-02 -5.9191260937421031e-01 +6.0028133082370054e-03
-3.0980000000003616e+02 +5.6602220235993252e+00 +0.0000000000000000e+00 -3.0978425496653432e+02 -3.2144835020166455e-02 -5.9191378630753644e-01 +6.0029020479368924e-03
-3.0985000000003618e+02 +5.6593489926435012e+00 +0.0000000000000000e+00 -3.0983424734412279e+02 -3.2144958071403752e-02 -5.9191496184057135e-01 +6.0029902579614063e-03
-3.0990000000003619e+02 +5.6584758206207102e+00 +0.0000000000000000e+00 -3.0988423971924755e+02 -3.2145080434073540e-02 -5.9191613595430814e-01 +6.0030779030653281e-03
-3.0995000000003620e+02 +5.6576025075306795e+00 +0.0000000000000000e+00 -3.0993423209190826e+02 -3.2145202103726976e-02 -5.9191730863008230e-01 +6.0031649480608486e-03
