# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1175000000003661e+02 +5.6260692832237398e+00 +0.0000000000000000e+00 -3.1173395586320731e+02 +1.7569244591093148e-02 +0.0000000000000000e+00 +9.9984564891012251e-01
-3.1180000000003662e+02 +5.6251907504555003e+00 +0.0000000000000000e+00 -3.1178394814441327e+02 +1.7572066139405512e-02 +0.0000000000000000e+00 +9.9984559932601491e-01
-3.1185000000003663e+02 +5.6243120766097068e+00 +0.0000000000000000e+00 -3.1183394042313978e+02 +1.7574887693251096e-02 +0.0000000000000000e+00 +9.9984554973384521e-01
-3.1190000000003664e+02 +5.6234332616860829e+00 +0.0000000000000000e+00 -3.1188393269938649e+02 +1.7577709252642588e-02 +0.0000000000000000e+00 +9.9984550013361317e-01
-3.1195000000003665e+02 +5.6225543056843499e+00 +0.0000000000000000e+00 -3.1193392497315301e+02 +1.7580530817593219e-02 +0.0000000000000000e+00 +9.9984545052531848e-01
-3.1200000000003666e+02 +5.6216752086042305e+00 +0.0000000000000000e+00 -3.1198391724443889e+02 +1.7583352388116771e-02 +0.0000000000000000e+00 +9.9984540090896090e-01
-3.1205000000003668e+02 +5.6207959704454451e+00 +0.0000000000000000e+00 -3.1203390951324377e+02 +1.7586173964227556e-02 +0.0000000000000000e+00 +9.9984535128454011e-01
-3.1210000000003669e+02 +5.6199165912077147e+00 +0.0000000000000000e+00 -3.1208390177956721e+02 +1.7588995545940081e-02 +0.0000000000000000e+00 +9.9984530165205576e-01
-3.1215000000003670e+02 +5.6190370708907578e+00 +0.0000000000000000e+00 -3.1213389404340882e+02 +1.7591817133268371e-02 +0.0000000000000000e+00 +9.9984525201150765e-01
-3.1220000000003671e+02 +5.6181574094942937e+00 +0.0000000000000000e+00 -3.1218388630476824e+02 +1.7594638726225808e-02 +0.0000000000000000e+00 +9.9984520236289531e-01
-3.1225000000003672e+02 +5.6172776070180408e+00 +0.0000000000000000e+00 -3.1223387856364502e+02 +1.7597460324825145e-02 +0.0000000000000000e+00 +9.9984515270621865e-01
-3.1230000000003673e+02 +5.6163976634617168e+00 +0.0000000000000000e+00 -3.1228387082003877e+02 +1.7600281929078494e-02 +0.0000000000000000e+00 +9.9984510304147733e-01
-3.1235000000003674e+02 +5.6155175788250382e+00 +0.0000000000000000e+00 -3.1233386307394903e+02 +1.7603103538997331e-02 +0.0000000000000000e+00 +9.9984505336867113e-01
-3.1240000000003675e+02 +5.6146373531077218e+00 +0.0000000000000000e+00 -3.1238385532537546e+02 +1.7605925154592507e-02 +0.0000000000000000e+00 +9.9984500368779983e-01
-3.1245000000003677e+02 +5.6137569863094843e+00 +0.0000000000000000e+00 -3.1243384757431767e+02 +1.7608746775874227e-02 +0.0000000000000000e+00 +9.9984495399886308e-01
-3.1250000000003678e+02 +5.6128764784300396e+00 +0.0000000000000000e+00 -3.1248383982077524e+02 +1.7611568402852069e-02 +0.0000000000000000e+00 +9.9984490430186079e-01
-3.1255000000003679e+02 +5.6119958294691035e+00 +0.0000000000000000e+00 -3.1253383206474774e+02 +1.7614390035534975e-02 +0.0000000000000000e+00 +9.9984485459679273e-01
-3.1260000000003680e+02 +5.6111150394263909e+00 +0.0000000000000000e+00 -3.1258382430623476e+02 +1.7617211673931255e-02 +0.0000000000000000e+00 +9.9984480488365868e-01
-3.1265000000003681e+02 +5.6102341083016150e+00 +0.0000000000000000e+00 -3.1263381654523596e+02 +1.7620033318048588e-02 +0.0000000000000000e+00 +9.9984475516245841e-01
-3.1270000000003682e+02 +5.6093530360944905e+00 +0.0000000000000000e+00 -3.1268380878175088e+02 +1.7622854967894015e-02 +0.0000000000000000e+00 +9.9984470543319182e-01
-3.1275000000003683e+02 +5.6084718228047299e+00 +0.0000000000000000e+00 -3.1273380101577914e+02 +1.7625676623473953e-02 +0.0000000000000000e+00 +9.9984465569585868e-01
-3.1280000000003685e+02 +5.6075904684320470e+00 +0.0000000000000000e+00 -3.1278379324732032e+02 +1.7628498284794184e-02 +0.0000000000000000e+00 +9.9984460595045888e-01
-3.1285000000003686e+02 +5.6067089729761550e+00 +0.0000000000000000e+00 -3.1283378547637403e+02 +1.7631319951859858e-02 +0.0000000000000000e+00 +9.9984455619699231e-01
-3.1290000000003687e+02 +5.6058273364367652e+00 +0.0000000000000000e+00 -3.1288377770293988e+02 +1.7634141624675494e-02 +0.0000000000000000e+00 +9.9984450643545886e-01
-3.1295000000003688e+02 +5.6049455588135908e+00 +0.0000000000000000e+00 -3.1293376992701747e+02 +1.7636963303244983e-02 +0.0000000000000000e+00 +9.9984445666585831e-01
-3.1300000000003689e+02 +5.6040636401063439e+00 +0.0000000000000000e+00 -3.1298376214860633e+02 +1.7639784987571586e-02 +0.0000000000000000e+00 +9.9984440688819065e-01
-3.1305000000003690e+02 +5.6031815803147369e+00 +0.0000000000000000e+00 -3.1303375436770614e+02 +1.7642606677657931e-02 +0.0000000000000000e+00 +9.9984435710245567e-01
-3.1310000000003691e+02 +5.6022993794384819e+00 +0.0000000000000000e+00 -3.1308374658431643e+02 +1.7645428373506026e-02 +0.0000000000000000e+00 +9.9984430730865337e-01
-3.1315000000003693e+02 +5.6014170374772903e+00 +0.0000000000000000e+00 -3.1313373879843687e+02 +1.7648250075117240e-02 +0.0000000000000000e+00 +9.9984425750678363e-01
-3.1320000000003694e+02 +5.6005345544308742e+00 +0.0000000000000000e+00 -3.1318373101006699e+02 +1.7651071782492318e-02 +0.0000000000000000e+00 +9.9984420769684645e-01
-3.1325000000003695e+02 +5.5996519302989451e+00 +0.0000000000000000e+00 -3.1323372321920641e+02 +1.7653893495631380e-02 +0.0000000000000000e+00 +9.9984415787884173e-01
-3.1330000000003696e+02 +5.5987691650812152e+00 +0.0000000000000000e+00 -3.1328371542585472e+02 +1.7656715214533915e-02 +0.0000000000000000e+00 +9.9984410805276946e-01
-3.1335000000003697e+02 +5.5978862587773959e+00 +0.0000000000000000e+00 -3.1333370763001153e+02 +1.7659536939198788e-02 +0.0000000000000000e+00 +9.9984405821862965e-01
-3.1340000000003698e+02 +5.5970032113871993e+00 +0.0000000000000000e+00 -3.1338369983167644e+02 +1.7662358669624238e-02 +0.0000000000000000e+00 +9.9984400837642218e-01
-3.1345000000003699e+02 +5.5961200229103376e+00 +0.0000000000000000e+00 -3.1343369203084904e+02 +1.7665180405807872e-02 +0.0000000000000000e+00 +9.9984395852614705e-01
-3.1350000000003701e+02 +5.5952366933465223e+00 +0.0000000000000000e+00 -3.1348368422752895e+02 +1.7668002147746678e-02 +0.0000000000000000e+00 +9.9984390866780426e-01
-3.1355000000003702e+02 +5.5943532226954664e+00 +0.0000000000000000e+00 -3.1353367642171571e+02 +1.7670823895437015e-02 +0.0000000000000000e+00 +9.9984385880139393e-01
-3.1360000000003703e+02 +5.5934696109568822e+00 +0.0000000000000000e+00 -3.1358366861340897e+02 +1.7673645648874619e-02 +0.0000000000000000e+00 +9.9984380892691604e-01
-3.1365000000003704e+02 +5.5925858581304828e+00 +0.0000000000000000e+00 -3.1363366080260829e+02 +1.7676467408054602e-02 +0.0000000000000000e+00 +9.9984375904437062e-01
-3.1370000000003705e+02 +5.5917019642159813e+00 +0.0000000000000000e+00 -3.1368365298931326e+02 +1.7679289172971450e-02 +0.0000000000000000e+00 +9.9984370915375764e-01
-3.1375000000003706e+02 +5.5908179292130908e+00 +0.0000000000000000e+00 -3.1373364517352354e+02 +1.7682110943619031e-02 +0.0000000000000000e+00 +9.9984365925507723e-01
-3.1380000000003707e+02 +5.5899337531215245e+00 +0.0000000000000000e+00 -3.1378363735523868e+02 +1.7684932719990581e-02 +0.0000000000000000e+00 +9.9984360934832950e-01
-3.1385000000003708e+02 +5.5890494359409963e+00 +0.0000000000000000e+00 -3.1383362953445828e+02 +1.7687754502078719e-02 +0.0000000000000000e+00 +9.9984355943351444e-01
-3.1390000000003710e+02 +5.5881649776712212e+00 +0.0000000000000000e+00 -3.1388362171118195e+02 +1.7690576289875439e-02 +0.0000000000000000e+00 +9.9984350951063217e-01
-3.1395000000003711e+02 +5.5872803783119140e+00 +0.0000000000000000e+00 -3.1393361388540922e+02 +1.7693398083372117e-02 +0.0000000000000000e+00 +9.9984345957968279e-01
-3.1400000000003712e+02 +5.5863956378627897e+00 +0.0000000000000000e+00 -3.1398360605713975e+02 +1.7696219882559504e-02 +0.0000000000000000e+00 +9.9984340964066643e-01
-3.1405000000003713e+02 +5.5855107563235640e+00 +0.0000000000000000e+00 -3.1403359822637316e+02 +1.7699041687427738e-02 +0.0000000000000000e+00 +9.9984335969358329e-01
-3.1410000000003714e+02 +5.5846257336939527e+00 +0.0000000000000000e+00 -3.1408359039310898e+02 +1.7701863497966517e-02 +0.0000000000000000e+00 +9.9984330973843338e-01
-3.1415000000003715e+02 +5.5837405699736733e+00 +0.0000000000000000e+00 -3.1413358255734687e+02 +1.7704685314165459e-02 +0.0000000000000000e+00 +9.9984325977521693e-01
-3.1420000000003716e+02 +5.5828552651624426e+00 +0.0000000000000000e+00 -3.1418357471908638e+02 +1.7707507136014183e-02 +0.0000000000000000e+00 +9.9984320980393404e-01
-3.1425000000003718e+02 +5.5819698192599780e+00 +0.0000000000000000e+00 -3.1423356687832711e+02 +1.7710328963502303e-02 +0.0000000000000000e+00 +9.9984315982458483e-01
-3.1430000000003719e+02 +5.5810842322659981e+00 +0.0000000000000000e+00 -3.1428355903506866e+02 +1.7713150796619434e-02 +0.0000000000000000e+00 +9.9984310983716940e-01
-3.1435000000003720e+02 +5.5801985041802222e+00 +0.0000000000000000e+00 -3.1433355118931064e+02 +1.7715972635355182e-02 +0.0000000000000000e+00 +9.9984305984168786e-01
-3.1440000000003721e+02 +5.5793126350023696e+00 +0.0000000000000000e+00 -3.1438354334105264e+02 +1.7718794479699145e-02 +0.0000000000000000e+00 +9.9984300983814045e-01
-3.1445000000003722e+02 +5.5784266247321597e+00 +0.0000000000000000e+00 -3.1443353549029428e+02 +1.7721616329640907e-02 +0.0000000000000000e+00 +9.9984295982652727e-01
-3.1450000000003723e+02 +5.5775404733693126e+00 +0.0000000000000000e+00 -3.1448352763703514e+02 +1.7724438185170048e-02 +0.0000000000000000e+00 +9.9984290980684842e-01
-3.1455000000003724e+02 +5.5766541809135495e+00 +0.0000000000000000e+00 -3.1453351978127483e+02 +1.7727260046276127e-02 +0.0000000000000000e+00 +9.9984285977910414e-01
-3.1460000000003726e+02 +5.5757677473645924e+00 +0.0000000000000000e+00 -3.1458351192301291e+02 +1.7730081912948691e-02 +0.0000000000000000e+00 +9.9984280974329443e-01
-3.1465000000003727e+02 +5.5748811727221623e+00 +0.0000000000000000e+00 -3.1463350406224902e+02 +1.7732903785177265e-02 +0.0000000000000000e+00 +9.9984275969941949e-01
-3.1470000000003728e+02 +5.5739944569859823e+00 +0.0000000000000000e+00 -3.1468349619898271e+02 +1.7735725662951361e-02 +0.0000000000000000e+00 +9.9984270964747946e-01
-3.1475000000003729e+02 +5.5731076001557751e+00 +0.0000000000000000e+00 -3.1473348833321364e+02 +1.7738547546260464e-02 +0.0000000000000000e+00 +9.9984265958747454e-01
-3.1480000000003730e+02 +5.5722206022312646e+00 +0.0000000000000000e+00 -3.1478348046494136e+02 +1.7741369435094034e-02 +0.0000000000000000e+00 +9.9984260951940473e-01
-3.1485000000003731e+02 +5.5713334632121745e+00 +0.0000000000000000e+00 -3.1483347259416547e+02 +1.7744191329441512e-02 +0.0000000000000000e+00 +9.9984255944327027e-01
-3.1490000000003732e+02 +5.5704461830982295e+00 +0.0000000000000000e+00 -3.1488346472088557e+02 +1.7747013229292303e-02 +0.0000000000000000e+00 +9.9984250935907126e-01
-3.1495000000003733e+02 +5.5695587618891542e+00 +0.0000000000000000e+00 -3.1493345684510126e+02 +1.7749835134635791e-02 +0.0000000000000000e+00 +9.9984245926680793e-01
-3.1500000000003735e+02 +5.5686711995846743e+00 +0.0000000000000000e+00 -3.1498344896681215e+02 +1.7752657045461320e-02 +0.0000000000000000e+00 +9.9984240916648037e-01
-3.1505000000003736e+02 +5.5677834961845170e+00 +0.0000000000000000e+00 -3.1503344108601777e+02 +1.7755478961758209e-02 +0.0000000000000000e+00 +9.9984235905808860e-01
-3.1510000000003737e+02 +5.5668956516884078e+00 +0.0000000000000000e+00 -3.1508343320271780e+02 +1.7758300883515737e-02 +0.0000000000000000e+00 +9.9984230894163295e-01
-3.1515000000003738e+02 +5.5660076660960742e+00 +0.0000000000000000e+00 -3.1513342531691183e+02 +1.7761122810723146e-02 +0.0000000000000000e+00 +9.9984225881711342e-01
-3.1520000000003739e+02 +5.5651195394072444e+00 +0.0000000000000000e+00 -3.1518341742859940e+02 +1.7763944743369637e-02 +0.0000000000000000e+00 +9.9984220868453022e-01
-3.1525000000003740e+02 +5.5642312716216464e+00 +0.0000000000000000e+00 -3.1523340953778012e+02 +1.7766766681444376e-02 +0.0000000000000000e+00 +9.9984215854388347e-01
-3.1530000000003741e+02 +5.5633428627390096e+00 +0.0000000000000000e+00 -3.1528340164445365e+02 +1.7769588624936480e-02 +0.0000000000000000e+00 +9.9984210839517340e-01
-3.1535000000003743e+02 +5.5624543127590629e+00 +0.0000000000000000e+00 -3.1533339374861953e+02 +1.7772410573835024e-02 +0.0000000000000000e+00 +9.9984205823840011e-01
-3.1540000000003744e+02 +5.5615656216815363e+00 +0.0000000000000000e+00 -3.1538338585027736e+02 +1.7775232528129035e-02 +0.0000000000000000e+00 +9.9984200807356371e-01
-3.1545000000003745e+02 +5.5606767895061600e+00 +0.0000000000000000e+00 -3.1543337794942676e+02 +1.7778054487807490e-02 +0.0000000000000000e+00 +9.9984195790066432e-01
-3.1550000000003746e+02 +5.5597878162326655e+00 +0.0000000000000000e+00 -3.1548337004606731e+02 +1.7780876452859321e-02 +0.0000000000000000e+00 +9.9984190771970216e-01
-3.1555000000003747e+02 +5.5588987018607847e+00 +0.0000000000000000e+00 -3.1553336214019862e+02 +1.7783698423273396e-02 +0.0000000000000000e+00 +9.9984185753067734e-01
-3.1560000000003748e+02 +5.5580094463902494e+00 +0.0000000000000000e+00 -3.1558335423182024e+02 +1.7786520399038538e-02 +0.0000000000000000e+00 +9.9984180733359007e-01
-3.1565000000003749e+02 +5.5571200498207922e+00 +0.0000000000000000e+00 -3.1563334632093182e+02 +1.7789342380143510e-02 +0.0000000000000000e+00 +9.9984175712844048e-01
-3.1570000000003751e+02 +5.5562305121521467e+00 +0.0000000000000000e+00 -3.1568333840753297e+02 +1.7792164366577018e-02 +0.0000000000000000e+00 +9.9984170691522867e-01
-3.1575000000003752e+02 +5.5553408333840464e+00 +0.0000000000000000e+00 -3.1573333049162324e+02 +1.7794986358327703e-02 +0.0000000000000000e+00 +9.9984165669395486e-01
-3.1580000000003753e+02 +5.5544510135162257e+00 +0.0000000000000000e+00 -3.1578332257320221e+02 +1.7797808355384151e-02 +0.0000000000000000e+00 +9.9984160646461917e-01
-3.1585000000003754e+02 +5.5535610525484200e+00 +0.0000000000000000e+00 -3.1583331465226956e+02 +1.7800630357734878e-02 +0.0000000000000000e+00 +9.9984155622722182e-01
-3.1590000000003755e+02 +5.5526709504803646e+00 +0.0000000000000000e+00 -3.1588330672882483e+02 +1.7803452365368334e-02 +0.0000000000000000e+00 +9.9984150598176291e-01
-3.1595000000003756e+02 +5.5517807073117957e+00 +0.0000000000000000e+00 -3.1593329880286763e+02 +1.7806274378272900e-02 +0.0000000000000000e+00 +9.9984145572824257e-01
-3.1600000000003757e+02 +5.5508903230424496e+00 +0.0000000000000000e+00 -3.1598329087439754e+02 +1.7809096396436890e-02 +0.0000000000000000e+00 +9.9984140546666100e-01
-3.1605000000003758e+02 +5.5499997976720641e+00 +0.0000000000000000e+00 -3.1603328294341418e+02 +1.7811918419848551e-02 +0.0000000000000000e+00 +9.9984135519701833e-01
-3.1610000000003760e+02 +5.5491091312003773e+00 +0.0000000000000000e+00 -3.1608327500991714e+02 +1.7814740448496229e-02 +0.0000000000000000e+00 +9.9984130491931478e-01
-3.1615000000003761e+02 +5.5482183236271272e+00 +0.0000000000000000e+00 -3.1613326707390598e+02 +1.7817562482368716e-02 +0.0000000000000000e+00 +9.9984125463355045e-01
-3.1620000000003762e+02 +5.5473273749520535e+00 +0.0000000000000000e+00 -3.1618325913538035e+02 +1.7820384521455339e-02 +0.0000000000000000e+00 +9.9984120433972556e-01
-3.1625000000003763e+02 +5.5464362851748952e+00 +0.0000000000000000e+00 -3.1623325119433980e+02 +1.7823206565745958e-02 +0.0000000000000000e+00 +9.9984115403784024e-01
-3.1630000000003764e+02 +5.5455450542953928e+00 +0.0000000000000000e+00 -3.1628324325078398e+02 +1.7826028615230961e-02 +0.0000000000000000e+00 +9.9984110372789459e-01
-3.1635000000003765e+02 +5.5446536823132861e+00 +0.0000000000000000e+00 -3.1633323530471245e+02 +1.7828850669901274e-02 +0.0000000000000000e+00 +9.9984105340988871e-01
-3.1640000000003766e+02 +5.5437621692283168e+00 +0.0000000000000000e+00 -3.1638322735612485e+02 +1.7831672729748355e-02 +0.0000000000000000e+00 +9.9984100308382273e-01
-3.1645000000003768e+02 +5.5428705150402253e+00 +0.0000000000000000e+00 -3.1643321940502074e+02 +1.7834494794764205e-02 +0.0000000000000000e+00 +9.9984095274969664e-01
-3.1650000000003769e+02 +5.5419787197487542e+00 +0.0000000000000000e+00 -3.1648321145139971e+02 +1.7837316864941360e-02 +0.0000000000000000e+00 +9.9984090240751067e-01
-3.1655000000003770e+02 +5.5410867833536450e+00 +0.0000000000000000e+00 -3.1653320349526138e+02 +1.7840138940272900e-02 +0.0000000000000000e+00 +9.9984085205726481e-01
-3.1660000000003771e+02 +5.5401947058546410e+00 +0.0000000000000000e+00 -3.1658319553660533e+02 +1.7842961020752439e-02 +0.0000000000000000e+00 +9.9984080169895917e-01
-3.1665000000003772e+02 +5.5393024872514847e+00 +0.0000000000000000e+00 -3.1663318757543118e+02 +1.7845783106374143e-02 +0.0000000000000000e+00 +9.9984075133259387e-01
-3.1670000000003773e+02 +5.5384101275439184e+00 +0.0000000000000000e+00 -3.1668317961173847e+02 +1.7848605197132713e-02 +0.0000000000000000e+00 +9.9984070095816890e-01
-3.1675000000003774e+02 +5.5375176267316855e+00 +0.0000000000000000e+00 -3.1673317164552685e+02 +1.7851427293023404e-02 +0.0000000000000000e+00 +9.9984065057568428e-01
-3.1680000000003776e+02 +5.5366249848145301e+00 +0.0000000000000000e+00 -3.1678316367679588e+02 +1.7854249394042013e-02 +0.0000000000000000e+00 +9.9984060018513998e-01
-3.1685000000003777e+02 +5.5357322017921957e+00 +0.0000000000000000e+00 -3.1683315570554521e+02 +1.7857071500184889e-02 +0.0000000000000000e+00 +9.9984054978653614e-01
-3.1690000000003778e+02 +5.5348392776644264e+00 +0.0000000000000000e+00 -3.1688314773177439e+02 +1.7859893611448924e-02 +0.0000000000000000e+00 +9.9984049937987274e-01
-3.1695000000003779e+02 +5.5339462124309655e+00 +0.0000000000000000e+00 -3.1693313975548307e+02 +1.7862715727831574e-02 +0.0000000000000000e+00 +9.9984044896514979e-01
-3.1700000000003780e+02 +5.5330530060915581e+00 +0.0000000000000000e+00 -3.1698313177667080e+02 +1.7865537849330836e-02 +0.0000000000000000e+00 +9.9984039854236728e-01
-3.1705000000003781e+02 +5.5321596586459476e+00 +0.0000000000000000e+00 -3.1703312379533719e+02 +1.7868359975945262e-02 +0.0000000000000000e+00 +9.9984034811152511e-01
-3.1710000000003782e+02 +5.5312661700938781e+00 +0.0000000000000000e+00 -3.1708311581148183e+02 +1.7871182107673970e-02 +0.0000000000000000e+00 +9.9984029767262328e-01
-3.1715000000003783e+02 +5.5303725404350947e+00 +0.0000000000000000e+00 -3.1713310782510433e+02 +1.7874004244516625e-02 +0.0000000000000000e+00 +9.9984024722566178e-01
-3.1720000000003785e+02 +5.5294787696693417e+00 +0.0000000000000000e+00 -3.1718309983620429e+02 +1.7876826386473452e-02 +0.0000000000000000e+00 +9.9984019677064062e-01
-3.1725000000003786e+02 +5.5285848577963623e+00 +0.0000000000000000e+00 -3.1723309184478126e+02 +1.7879648533545241e-02 +0.0000000000000000e+00 +9.9984014630755969e-01
-3.1730000000003787e+02 +5.5276908048159017e+00 +0.0000000000000000e+00 -3.1728308385083488e+02 +1.7882470685733336e-02 +0.0000000000000000e+00 +9.9984009583641886e-01
-3.1735000000003788e+02 +5.5267966107277040e+00 +0.0000000000000000e+00 -3.1733307585436478e+02 +1.7885292843039649e-02 +0.0000000000000000e+00 +9.9984004535721815e-01
-3.1740000000003789e+02 +5.5259022755315126e+00 +0.0000000000000000e+00 -3.1738306785537048e+02 +1.7888115005466651e-02 +0.0000000000000000e+00 +9.9983999486995745e-01
-3.1745000000003790e+02 +5.5250077992270716e+00 +0.0000000000000000e+00 -3.1743305985385166e+02 +1.7890937173017384e-02 +0.0000000000000000e+00 +9.9983994437463664e-01
-3.1750000000003791e+02 +5.5241131818141254e+00 +0.0000000000000000e+00 -3.1748305184980785e+02 +1.7893759345695454e-02 +0.0000000000000000e+00 +9.9983989387125560e-01
-3.1755000000003793e+02 +5.5232184232924171e+00 +0.0000000000000000e+00 -3.1753304384323866e+02 +1.7896581523505033e-02 +0.0000000000000000e+00 +9.9983984335981424e-01
-3.1760000000003794e+02 +5.5223235236616892e+00 +0.0000000000000000e+00 -3.1758303583414369e+02 +1.7899403706450868e-02 +0.0000000000000000e+00 +9.9983979284031244e-01
-3.1765000000003795e+02 +5.5214284829216860e+00 +0.0000000000000000e+00 -3.1763302782252254e+02 +1.7902225894538274e-02 +0.0000000000000000e+00 +9.9983974231274997e-01
-3.1770000000003796e+02 +5.5205333010721498e+00 +0.0000000000000000e+00 -3.1768301980837481e+02 +1.7905048087773136e-02 +0.0000000000000000e+00 +9.9983969177712673e-01
-3.1775000000003797e+02 +5.5196379781128231e+00 +0.0000000000000000e+00 -3.1773301179170011e+02 +1.7907870286161916e-02 +0.0000000000000000e+00 +9.9983964123344260e-01
-3.1780000000003798e+02 +5.5187425140434474e+00 +0.0000000000000000e+00 -3.1778300377249803e+02 +1.7910692489711652e-02 +0.0000000000000000e+00 +9.9983959068169737e-01
-3.1785000000003799e+02 +5.5178469088637652e+00 +0.0000000000000000e+00 -3.1783299575076813e+02 +1.7913514698429955e-02 +0.0000000000000000e+00 +9.9983954012189091e-01
-3.1790000000003801e+02 +5.5169511625735179e+00 +0.0000000000000000e+00 -3.1788298772651007e+02 +1.7916336912325012e-02 +0.0000000000000000e+00 +9.9983948955402302e-01
-3.1795000000003802e+02 +5.5160552751724463e+00 +0.0000000000000000e+00 -3.1793297969972338e+02 +1.7919159131405599e-02 +0.0000000000000000e+00 +9.9983943897809346e-01
-3.1800000000003803e+02 +5.5151592466602910e+00 +0.0000000000000000e+00 -3.1798297167040772e+02 +1.7921981355681064e-02 +0.0000000000000000e+00 +9.9983938839410202e-01
-3.1805000000003804e+02 +5.5142630770367917e+00 +0.0000000000000000e+00 -3.1803296363856265e+02 +1.7924803585161336e-02 +0.0000000000000000e+00 +9.9983933780204848e-01
-3.1810000000003805e+02 +5.5133667663016883e+00 +0.0000000000000000e+00 -3.1808295560418776e+02 +1.7927625819856619e-02 +0.0000000000000000e+00 +9.9983928720193260e-01
-3.1815000000003806e+02 +5.5124703144547196e+00 +0.0000000000000000e+00 -3.1813294756728271e+02 +1.7930448059776803e-02 +0.0000000000000000e+00 +9.9983923659375418e-01
-3.1820000000003807e+02 +5.5115737214956235e+00 +0.0000000000000000e+00 -3.1818293952784705e+02 +1.7933270304931304e-02 +0.0000000000000000e+00 +9.9983918597751298e-01
-3.1825000000003809e+02 +5.5106769874241390e+00 +0.0000000000000000e+00 -3.1823293148588033e+02 +1.7936092555329079e-02 +0.0000000000000000e+00 +9.9983913535320879e-01
-3.1830000000003810e+02 +5.5097801122400032e+00 +0.0000000000000000e+00 -3.1828292344138220e+02 +1.7938914810978611e-02 +0.0000000000000000e+00 +9.9983908472084149e-01
-3.1835000000003811e+02 +5.5088830959429531e+00 +0.0000000000000000e+00 -3.1833291539435226e+02 +1.7941737071887929e-02 +0.0000000000000000e+00 +9.9983903408041075e-01
-3.1840000000003812e+02 +5.5079859385327259e+00 +0.0000000000000000e+00 -3.1838290734479011e+02 +1.7944559338064586e-02 +0.0000000000000000e+00 +9.9983898343191646e-01
-3.1845000000003813e+02 +5.5070886400090586e+00 +0.0000000000000000e+00 -3.1843289929269531e+02 +1.7947381609515669e-02 +0.0000000000000000e+00 +9.9983893277535851e-01
-3.1850000000003814e+02 +5.5061912003716866e+00 +0.0000000000000000e+00 -3.1848289123806751e+02 +1.7950203886247799e-02 +0.0000000000000000e+00 +9.9983888211073668e-01
-3.1855000000003815e+02 +5.5052936196203461e+00 +0.0000000000000000e+00 -3.1853288318090625e+02 +1.7953026168267126e-02 +0.0000000000000000e+00 +9.9983883143805086e-01
-3.1860000000003816e+02 +5.5043958977547724e+00 +0.0000000000000000e+00 -3.1858287512121115e+02 +1.7955848455579338e-02 +0.0000000000000000e+00 +9.9983878075730082e-01
-3.1865000000003818e+02 +5.5034980347747000e+00 +0.0000000000000000e+00 -3.1863286705898184e+02 +1.7958670748189652e-02 +0.0000000000000000e+00 +9.9983873006848645e-01
-3.1870000000003819e+02 +5.5026000306798650e+00 +0.0000000000000000e+00 -3.1868285899421790e+02 +1.7961493046102811e-02 +0.0000000000000000e+00 +9.9983867937160764e-01
-3.1875000000003820e+02 +5.5017018854700019e+00 +0.0000000000000000e+00 -3.1873285092691890e+02 +1.7964315349323093e-02 +0.0000000000000000e+00 +9.9983862866666429e-01
-3.1880000000003821e+02 +5.5008035991448443e+00 +0.0000000000000000e+00 -3.1878284285708446e+02 +1.7967137657854300e-02 +0.0000000000000000e+00 +9.9983857795365616e-01
-3.1885000000003822e+02 +5.4999051717041274e+00 +0.0000000000000000e+00 -3.1883283478471412e+02 +1.7969959971699773e-02 +0.0000000000000000e+00 +9.9983852723258326e-01
-3.1890000000003823e+02 +5.4990066031475857e+00 +0.0000000000000000e+00 -3.1888282670980755e+02 +1.7972782290862375e-02 +0.0000000000000000e+00 +9.9983847650344548e-01
-3.1895000000003824e+02 +5.4981078934749528e+00 +0.0000000000000000e+00 -3.1893281863236433e+02 +1.7975604615344497e-02 +0.0000000000000000e+00 +9.9983842576624271e-01
-3.1900000000003826e+02 +5.4972090426859630e+00 +0.0000000000000000e+00 -3.1898281055238402e+02 +1.7978426945148063e-02 +0.0000000000000000e+00 +9.9983837502097483e-01
-3.1905000000003827e+02 +5.4963100507803500e+00 +0.0000000000000000e+00 -3.1903280246986628e+02 +1.7981249280274524e-02 +0.0000000000000000e+00 +9.9983832426764185e-01
-3.1910000000003828e+02 +5.4954109177578472e+00 +0.0000000000000000e+00 -3.1908279438481065e+02 +1.7984071620724854e-02 +0.0000000000000000e+00 +9.9983827350624366e-01
-3.1915000000003829e+02 +5.4945116436181891e+00 +0.0000000000000000e+00 -3.1913278629721674e+02 +1.7986893966499558e-02 +0.0000000000000000e+00 +9.9983822273678025e-01
-3.1920000000003830e+02 +5.4936122283611084e+00 +0.0000000000000000e+00 -3.1918277820708420e+02 +1.7989716317598662e-02 +0.0000000000000000e+00 +9.9983817195925151e-01
-3.1925000000003831e+02 +5.4927126719863404e+00 +0.0000000000000000e+00 -3.1923277011441257e+02 +1.7992538674021726e-02 +0.0000000000000000e+00 +9.9983812117365745e-01
-3.1930000000003832e+02 +5.4918129744936177e+00 +0.0000000000000000e+00 -3.1928276201920147e+02 +1.7995361035767835e-02 +0.0000000000000000e+00 +9.9983807037999806e-01
-3.1935000000003834e+02 +5.4909131358826748e+00 +0.0000000000000000e+00 -3.1933275392145043e+02 +1.7998183402835589e-02 +0.0000000000000000e+00 +9.9983801957827323e-01
