# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5899999999999530e+01 -5.3667413945699805e-01 +7.3322111316243070e+00 -2.6680918896838884e-01 -1.3717070106592030e+02 -1.4145301589345738e+04 +7.2102521178582287e+05 +9.7143731799737483e+07 
-4.5949999999999527e+01 -5.3667322958710195e-01 +7.3322320825013341e+00 -2.5912012491048231e-01 -1.3752487376080458e+02 -1.4331992704534723e+04 +7.2368802723303367e+05 +9.8245419573168427e+07 
-4.5999999999999524e+01 -5.3667231149539885e-01 +7.3322523092348773e+00 -2.5158182528958883e-01 -1.3786508464612467e+02 -1.4516778370421061e+04 +7.2627465913553233e+05 +9.9342285961761832e+07 
-4.6049999999999521e+01 -5.3667138503999323e-01 +7.3322717768028589e+00 -2.4420490169261425e-01 -1.3819016768375462e+02 -1.4699461678706595e+04 +7.2877641596284951e+05 +1.0043326389904319e+08 
-4.6099999999999518e+01 -5.3667045027813964e-01 +7.3322904831242806e+00 -2.3699080505431391e-01 -1.3849960202439559e+02 -1.4879928684480687e+04 +7.3118796145432012e+05 +1.0151736406250624e+08 
-4.6149999999999515e+01 -5.3666950731721064e-01 +7.3323084434017689e+00 -2.2994051837544988e-01 -1.3879338333009261e+02 -1.5058038451352171e+04 +7.3350765053256985e+05 +1.0259330234835784e+08 
-4.6199999999999513e+01 -5.3666855626448362e-01 +7.3323256729741439e+00 -2.2305506973114270e-01 -1.3907151314297400e+02 -1.5233648569363280e+04 +7.3573389252806467e+05 +1.0365978325549708e+08 
-4.6249999999999510e+01 -5.3666759722723767e-01 +7.3323421871812222e+00 -2.1633548931082908e-01 -1.3933399321792800e+02 -1.5406616551513882e+04 +7.3786509951836476e+05 +1.0471551070862953e+08 
-4.6299999999999507e+01 -5.3666663031274975e-01 +7.3323580013513627e+00 -2.0978280837533755e-01 -1.3958082502956444e+02 -1.5576799881034491e+04 +7.3989968233538547e+05 +1.0575918845282525e+08 
-4.6349999999999504e+01 -5.3666565562831581e-01 +7.3323731308181888e+00 -2.0339805734270916e-01 -1.3981201044501771e+02 -1.5744056045546813e+04 +7.4183605604449869e+05 +1.0678952021733534e+08 
-4.6399999999999501e+01 -5.3666467328123213e-01 +7.3323875909102689e+00 -1.9718226769765201e-01 -1.4002755130672924e+02 -1.5908242496482604e+04 +7.4367263654655160e+05 +1.0780520948103920e+08 
-4.6449999999999498e+01 -5.3666368337878034e-01 +7.3324013969508988e+00 -1.9113647497587752e-01 -1.4022744942037184e+02 -1.6069216565691664e+04 +7.4540784045962221e+05 +1.0880495889923845e+08 
-4.6499999999999496e+01 -5.3666268602827039e-01 +7.3324145642640621e+00 -1.8526171153454030e-01 -1.4041170680426535e+02 -1.6226835662920423e+04 +7.4704008719523647e+05 +1.0978747165062019e+08 
-4.6549999999999493e+01 -5.3666168133700998e-01 +7.3324271081677423e+00 -1.7955901227061591e-01 -1.4058032541264089e+02 -1.6380957107669294e+04 +7.4856779667840782e+05 +1.1075145024195953e+08 
-4.6599999999999490e+01 -5.3666066941230151e-01 +7.3324390439788534e+00 -1.7402941392446655e-01 -1.4073330734368889e+02 -1.6531438170179532e+04 +7.4998939106546750e+05 +1.1169559687484512e+08 
-4.6649999999999487e+01 -5.3665965036145691e-01 +7.3324503870105771e+00 -1.6867395327034690e-01 -1.4087065471942415e+02 -1.6678136106700655e+04 +7.5130329373177129e+05 +1.1261861363139898e+08 
-4.6699999999999484e+01 -5.3665862429178635e-01 +7.3324611525756369e+00 -1.6349366952328659e-01 -1.4099236983104069e+02 -1.6820908092640668e+04 +7.5250793050431891e+05 +1.1351920201352417e+08 
-4.6749999999999481e+01 -5.3665759131062352e-01 +7.3324713559797887e+00 -1.5848959900354878e-01 -1.4109845487125500e+02 -1.6959611372946903e+04 +7.5360172746073734e+05 +1.1439606398418081e+08 
-4.6799999999999478e+01 -5.3665655152528069e-01 +7.3324810125303834e+00 -1.5366278361561975e-01 -1.4118891228080656e+02 -1.7094103032538766e+04 +7.5458311375274847e+05 +1.1524790041691931e+08 
-4.6849999999999476e+01 -5.3665550504309067e-01 +7.3324901375263982e+00 -1.4901426307309920e-01 -1.4126374434635542e+02 -1.7224240203581594e+04 +7.5545051834665937e+05 +1.1607341247894067e+08 
-4.6899999999999473e+01 -5.3665445197138983e-01 +7.3324987462703124e+00 -1.4454507857690291e-01 -1.4132295367837872e+02 -1.7349879965227574e+04 +7.5620237388838502e+05 +1.1687130095898141e+08 
-4.6949999999999470e+01 -5.3665339241750631e-01 +7.3325068540568861e+00 -1.4025627382403669e-01 -1.4136654276152552e+02 -1.7470879321578814e+04 +7.5683711308313813e+05 +1.1764026613036638e+08 
-4.6999999999999467e+01 -5.3665232648878569e-01 +7.3325144761801253e+00 -1.3614889160743215e-01 -1.4139451424352907e+02 -1.7587095288675886e+04 +7.5735317105224659e+05 +1.1837900832789682e+08 
-4.7049999999999464e+01 -5.3665125429257299e-01 +7.3325216279314063e+00 -1.3222397650015963e-01 -1.4140687083937527e+02 -1.7698384821485572e+04 +7.5774898449442768e+05 +1.1908622744634001e+08 
-4.7099999999999461e+01 -5.3665017593621522e-01 +7.3325283245968071e+00 -1.2848257408273153e-01 -1.4140361524124202e+02 -1.7804604839079278e+04 +7.5802299101586360e+05 +1.1976062312936001e+08 
-4.7149999999999459e+01 -5.3664909152706453e-01 +7.3325345814617151e+00 -1.2492573093731726e-01 -1.4138475031038612e+02 -1.7905612222538894e+04 +7.5817363071576937e+05 +1.2040089474788360e+08 
-4.7199999999999456e+01 -5.3664800117247957e-01 +7.3325404138075552e+00 -1.2155449397981823e-01 -1.4135027892579959e+02 -1.8001263832826331e+04 +7.5819934487437294e+05 +1.2100574151898167e+08 
-4.7249999999999453e+01 -5.3664690497982026e-01 +7.3325458369130905e+00 -1.1836991172658637e-01 -1.4130020404571221e+02 -1.8091416476566097e+04 +7.5809857650478394e+05 +1.2157386227534567e+08 
-4.7299999999999450e+01 -5.3664580305646503e-01 +7.3325508660551710e+00 -1.1537303132093557e-01 -1.4123452874793301e+02 -1.8175926983886922e+04 +7.5786977070931427e+05 +1.2210395598144162e+08 
-4.7349999999999447e+01 -5.3664469550976368e-01 +7.3325555165044891e+00 -1.1256490639214245e-01 -1.4115325604710506e+02 -1.8254652000620026e+04 +7.5751137314803968e+05 +1.2259472034544717e+08 
-4.7399999999999444e+01 -5.3664358244709465e-01 +7.3325598035337567e+00 -1.0994658718496343e-01 -1.4105638922502297e+02 -1.8327448256263113e+04 +7.5702183273826807e+05 +1.2304485364049502e+08 
-4.7449999999999442e+01 -5.3664246397584481e-01 +7.3325637424073413e+00 -1.0751912432346938e-01 -1.4094393142442408e+02 -1.8394172451780061e+04 +7.5639959838928597e+05 +1.2345305389490713e+08 
-4.7499999999999439e+01 -5.3664134020339105e-01 +7.3325673483911276e+00 -1.0528357175492073e-01 -1.4081588603499517e+02 -1.8454681193803281e+04 +7.5564312210228038e+05 +1.2381801851511911e+08 
-4.7549999999999436e+01 -5.3664021123712768e-01 +7.3325706367445012e+00 -1.0324098243894082e-01 -1.4067225637812055e+02 -1.8508831098598257e+04 +7.5475085643004579e+05 +1.2413844492782168e+08 
-4.7599999999999433e+01 -5.3663907718442894e-01 +7.3325736227254987e+00 -1.0139241397366422e-01 -1.4051304590995966e+02 -1.8556478652089620e+04 +7.5372125612078840e+05 +1.2441302968744262e+08 
-4.7649999999999430e+01 -5.3663793815270899e-01 +7.3325763215889843e+00 -9.9738919309374827e-02 -1.4033825815569870e+02 -1.8597480447871632e+04 +7.5255277761762065e+05 +1.2464047003105499e+08 
-4.7699999999999427e+01 -5.3663679424935729e-01 +7.3325787485876353e+00 -9.8281556732502676e-02 -1.4014789673797830e+02 -1.8631692931864069e+04 +7.5124387923126749e+05 +1.2481946221210609e+08 
-4.7749999999999424e+01 -5.3663564558177734e-01 +7.3325809189703470e+00 -9.7021384638186783e-02 -1.3994196532821942e+02 -1.8658972526785121e+04 +7.4979302082023898e+05 +1.2494870227271280e+08 
-4.7799999999999422e+01 -5.3663449225738569e-01 +7.3325828479805448e+00 -9.5959460209587746e-02 -1.3972046756293008e+02 -1.8679175684226437e+04 +7.4819866304469062e+05 +1.2502688646471126e+08 
-4.7849999999999419e+01 -5.3663333438358163e-01 +7.3325845508642180e+00 -9.5096845721407502e-02 -1.3948340738100470e+02 -1.8692158701828863e+04 +7.4645927016059833e+05 +1.2505270995731221e+08 
-4.7899999999999416e+01 -5.3663217206779945e-01 +7.3325860428575949e+00 -9.4434599056383128e-02 -1.3923078852166515e+02 -1.8697777986988996e+04 +7.4457330592322804e+05 +1.2502486865858327e+08 
-4.7949999999999413e+01 -5.3663100541744191e-01 +7.3325873392001881e+00 -9.3973784746265970e-02 -1.3896261505480282e+02 -1.8695889759525959e+04 +7.4253923791512928e+05 +1.2494205720006852e+08 
-4.7999999999999410e+01 -5.3662983454007696e-01 +7.3325884554009573e+00 -9.3715399156053328e-02 -1.3867890835739226e+02 -1.8686353425357527e+04 +7.4035568014543853e+05 +1.2480299586240040e+08 
-4.8049999999999407e+01 -5.3662865951627325e-01 +7.3325894198723089e+00 -9.3659287086409221e-02 -1.3838043689950035e+02 -1.8669127763818557e+04 +7.3802759647532867e+05 +1.2460728095376615e+08 
-4.8099999999999405e+01 -5.3662748033591434e-01 +7.3325902600454613e+00 -9.3800529847616512e-02 -1.3806842282067797e+02 -1.8644436517800721e+04 +7.3556510027827963e+05 +1.2435663243281166e+08 
-4.8149999999999402e+01 -5.3662629697266084e-01 +7.3325909906997433e+00 -9.4130794436380449e-02 -1.3774372845620610e+02 -1.8612623339967711e+04 +7.3297623162118345e+05 +1.2405360817215626e+08 
-4.8199999999999399e+01 -5.3662510940037245e-01 +7.3325916264389415e+00 -9.4641674790375399e-02 -1.3740720958006679e+02 -1.8574034148467628e+04 +7.3026899408429977e+05 +1.2370078071220143e+08 
-4.8249999999999396e+01 -5.3662391759295225e-01 +7.3325921818589404e+00 -9.5324757185153486e-02 -1.3705972139030615e+02 -1.8529015060408648e+04 +7.2745138533275400e+05 +1.2330072386967848e+08 
-4.8299999999999393e+01 -5.3662272152428891e-01 +7.3325926715569336e+00 -9.6171629557408420e-02 -1.3670211889080218e+02 -1.8477912154913483e+04 +7.2453140026450797e+05 +1.2285601119723846e+08 
-4.8349999999999390e+01 -5.3662152116831041e-01 +7.3325931101281174e+00 -9.7173872407822354e-02 -1.3633525676290108e+02 -1.8421071708819374e+04 +7.2151702999319648e+05 +1.2236921753222926e+08 
-4.8399999999999388e+01 -5.3662031649895514e-01 +7.3325935121671586e+00 -9.8323063614836406e-02 -1.3595998941804550e+02 -1.8358840074162428e+04 +7.1841626223577501e+05 +1.2184291820163816e+08 
-4.8449999999999385e+01 -5.3661910749016006e-01 +7.3325938922644376e+00 -9.9610780802418281e-02 -1.3557717084119932e+02 -1.8291563607734399e+04 +7.1523708003408404e+05 +1.2127968851861596e+08 
-4.8499999999999382e+01 -5.3661789411590199e-01 +7.3325942650118652e+00 -1.0102859368243969e-01 -1.3518765483227665e+02 -1.8219588884888642e+04 +7.1198746372602659e+05 +1.2068210525642197e+08 
-4.8549999999999379e+01 -5.3661667635015886e-01 +7.3325946449969575e+00 -1.0256807161811660e-01 -1.3479229476166941e+02 -1.8143262484729086e+04 +7.0867538895497262e+05 +1.2005274515301315e+08 
-4.8599999999999376e+01 -5.3661545416692580e-01 +7.3325950468075929e+00 -1.0422078019115008e-01 -1.3439194376022226e+02 -1.8062931093753727e+04 +7.0530882819409284e+05 +1.1939418565911180e+08 
-4.8649999999999373e+01 -5.3661422754021826e-01 +7.3325954850277180e+00 -1.0597828040688261e-01 -1.3398745455647884e+02 -1.7978941522548812e+04 +7.0189574946632667e+05 +1.1870900502293961e+08 
-4.8699999999999370e+01 -5.3661299644407456e-01 +7.3325959742427589e+00 -1.0783212871836989e-01 -1.3357967967988466e+02 -1.7891640707024217e+04 +6.9844411793687148e+05 +1.1799978231641385e+08 
-4.8749999999999368e+01 -5.3661176085252982e-01 +7.3325965290336246e+00 -1.0977388170670301e-01 -1.3316947122733737e+02 -1.7801375577133898e+04 +6.9496189404951828e+05 +1.1726909652124675e+08 
-4.8799999999999365e+01 -5.3661052073965287e-01 +7.3325971639822063e+00 -1.1179508922773011e-01 -1.3275768107743673e+02 -1.7708493248602146e+04 +6.9145703523614421e+05 +1.1651952785558023e+08 
-4.8849999999999362e+01 -5.3660927607950382e-01 +7.3325978936643930e+00 -1.1388730219629381e-01 -1.3234516061663695e+02 -1.7613340806132059e+04 +6.8793749371990329e+05 +1.1575365627956511e+08 
-4.8899999999999359e+01 -5.3660802684620101e-01 +7.3325987326602924e+00 -1.1604206052211298e-01 -1.3193276114541032e+02 -1.7516265632949009e+04 +6.8441121979868750e+05 +1.1497406373692362e+08 
-4.8949999999999356e+01 -5.3660677301384008e-01 +7.3325996955435606e+00 -1.1825090725354202e-01 -1.3152133344391342e+02 -1.7417615032310467e+04 +6.8088615828385006e+05 +1.1418333161398792e+08 
-4.8999999999999353e+01 -5.3660551455655026e-01 +7.3326007968882756e+00 -1.2050537916578542e-01 -1.3111172805675918e+02 -1.7317736473957284e+04 +6.7737025086450577e+05 +1.1338404237223648e+08 
-4.9049999999999351e+01 -5.3660425144846791e-01 +7.3326020512662256e+00 -1.2279701109829480e-01 -1.3070479518094510e+02 -1.7216977481268856e+04 +6.7387143516882532e+05 +1.1257877880225252e+08 
-4.9099999999999348e+01 -5.3660298366376336e-01 +7.3326034732461141e+00 -1.2511733136342451e-01 -1.3030138462251000e+02 -1.7115685752997550e+04 +6.7039764437090862e+05 +1.1177012483958733e+08 
-4.9149999999999345e+01 -5.3660171117659994e-01 +7.3326050773989406e+00 -1.2745786834462625e-01 -1.2990234603172988e+02 -1.7014208993147338e+04 +6.6695680918355042e+05 +1.1096066444317672e+08 
-4.9199999999999342e+01 -5.3660043396116930e-01 +7.3326068782903686e+00 -1.2981014534557903e-01 -1.2950852857802369e+02 -1.6912895037217499e+04 +6.6355685512849479e+05 +1.1015298240183927e+08 
-4.9249999999999339e+01 -5.3659915199168418e-01 +7.3326088904850737e+00 -1.3216568105263826e-01 -1.2912078112970329e+02 -1.6812091849847915e+04 +6.6020570402942854e+05 +1.0934966435732660e+08 
-4.9299999999999336e+01 -5.3659786524236808e-01 +7.3326111285459605e+00 -1.3451599173307632e-01 -1.2873995222966374e+02 -1.6712147458452615e+04 +6.5691127384089562e+05 +1.0855329632248999e+08 
-4.9349999999999334e+01 -5.3659657368745495e-01 +7.3326136070363930e+00 -1.3685259109564613e-01 -1.2836689017131206e+02 -1.6613409963390284e+04 +6.5368147919834813e+05 +1.0776646478522034e+08 
-4.9399999999999331e+01 -5.3659527730120615e-01 +7.3326163405144689e+00 -1.3916698715514694e-01 -1.2800244278020054e+02 -1.6516227620373953e+04 +6.5052422970704886e+05 +1.0699175724732402e+08 
-4.9449999999999328e+01 -5.3659397605789416e-01 +7.3326193435383420e+00 -1.4145068574051115e-01 -1.2764745760821722e+02 -1.6420948741560856e+04 +6.4744743142745411e+05 +1.0623176154547253e+08 
-4.9499999999999325e+01 -5.3659266993180965e-01 +7.3326226306643401e+00 -1.4369518851119725e-01 -1.2730278188782766e+02 -1.6327921753685081e+04 +6.4445898662779294e+05 +1.0548906625778170e+08 
-4.9549999999999322e+01 -5.3659135889725518e-01 +7.3326262164476983e+00 -1.4589199446440307e-01 -1.2696926252834611e+02 -1.6237495158009717e+04 +6.4156679362269631e+05 +1.0476626043818904e+08 
-4.9599999999999319e+01 -5.3659004292855228e-01 +7.3326301154408702e+00 -1.4803259841694394e-01 -1.2664774607127741e+02 -1.6150017568912132e+04 +6.3877874649720849e+05 +1.0406593386737202e+08 
-4.9649999999999316e+01 -5.3658872200004681e-01 +7.3326343421936215e+00 -1.5010849067248325e-01 -1.2633907868234229e+02 -1.6065837719874138e+04 +6.3610273499678110e+05 +1.0339067708031870e+08 
-4.9699999999999314e+01 -5.3658739608607853e-01 +7.3326389112562431e+00 -1.5211116162804003e-01 -1.2604410627878647e+02 -1.5985304348298079e+04 +6.3354664555479749e+05 +1.0274308062747112e+08 
-4.9749999999999311e+01 -5.3658606516104379e-01 +7.3326438371758229e+00 -1.5403209112637717e-01 -1.2576367438486083e+02 -1.5908766472381958e+04 +6.3111836014066054e+05 +1.0212573689618059e+08 
-4.9799999999999308e+01 -5.3658472919930900e-01 +7.3326491344976317e+00 -1.5586276348809627e-01 -1.2549862818139400e+02 -1.5836572994188442e+04 +6.2882575663298310e+05 +1.0154123747209606e+08 
-4.9849999999999305e+01 -5.3658338817529816e-01 +7.3326548177666568e+00 -1.5759465255750191e-01 -1.2524981257442045e+02 -1.5769073095383201e+04 +6.2667670940655819e+05 +1.0099217577715872e+08 
-4.9899999999999302e+01 -5.3658204206342730e-01 +7.3326609015233633e+00 -1.5921923234166477e-01 -1.2501807201243645e+02 -1.5706615959996474e+04 +6.2467908780008368e+05 +1.0048114523564880e+08 
-4.9949999999999299e+01 -5.3658069083812698e-01 +7.3326674003072227e+00 -1.6072797452413984e-01 -1.2480425063985957e+02 -1.5649550827258648e+04 +6.2284075740497839e+05 +1.0001073957799579e+08 
-4.9999999999999297e+01 -5.3657933447372141e-01 +7.3326743284039830e+00 -1.6211241218479394e-01 -1.2460917896536191e+02 -1.5598224391275655e+04 +6.2116947058747406e+05 +9.9583532593542174e+07 
-5.0049999999999294e+01 -5.3657797295486931e-01 +7.3326816821606853e+00 -1.6336743559672506e-01 -1.2443296223759707e+02 -1.5552854405306980e+04 +6.1966734370919142e+05 +9.9201128579421833e+07 
-5.0099999999999291e+01 -5.3657660629082549e-01 +7.3326894345399305e+00 -1.6449753271036011e-01 -1.2427474967151602e+02 -1.5513333230046650e+04 +6.1832851927520812e+05 +9.8862839970704898e+07 
-5.0149999999999288e+01 -5.3657523448951772e-01 +7.3326975623520054e+00 -1.6551085243694205e-01 -1.2413377984732969e+02 -1.5479443169507360e+04 +6.1714713981926034e+05 +9.8567271706203356e+07 
-5.0199999999999285e+01 -5.3657385755871478e-01 +7.3327060425258015e+00 -1.6641559571916023e-01 -1.2400929461033570e+02 -1.5450965037476937e+04 +6.1611734389396477e+05 +9.8313021172779977e+07 
-5.0249999999999282e+01 -5.3657247550613474e-01 +7.3327148519948553e+00 -1.6721997188664281e-01 -1.2390053604682022e+02 -1.5427679429513339e+04 +6.1523327220439445e+05 +9.8098684325706616e+07 
-5.0299999999999280e+01 -5.3657108833951017e-01 +7.3327239676989420e+00 -1.6793218719103239e-01 -1.2380674653069153e+02 -1.5409367030486868e+04 +6.1448906791965058e+05 +9.7922857761087954e+07 
-5.0349999999999277e+01 -5.3656969606653060e-01 +7.3327333665852201e+00 -1.6856045500905520e-01 -1.2372716880401293e+02 -1.5395808340657941e+04 +6.1387887744759023e+05 +9.7784136872907743e+07 
-5.0399999999999274e+01 -5.3656829869488032e-01 +7.3327430256009425e+00 -1.6911298818357648e-01 -1.2366104564592391e+02 -1.5386783889647146e+04 +6.1339684762486431e+05 +9.7681117321443334e+07 
-5.0449999999999271e+01 -5.3656689623223286e-01 +7.3327529217057386e+00 -1.6959800188737101e-01 -1.2360762040177083e+02 -1.5382074144086982e+04 +6.1303713011900242e+05 +9.7612394358589873e+07 
-5.0499999999999268e+01 -5.3656548868623932e-01 +7.3327630318601908e+00 -1.7002371379974510e-01 -1.2356613649034448e+02 -1.5381459518078764e+04 +6.1279387732227193e+05 +9.7576562950921193e+07 
-5.0549999999999265e+01 -5.3656407606452061e-01 +7.3327733330354299e+00 -1.7039834653746147e-01 -1.2353583782385175e+02 -1.5384720297766999e+04 +6.1266124588828092e+05 +9.7572217233035058e+07 
-5.0599999999999262e+01 -5.3656265837469541e-01 +7.3327838022020737e+00 -1.7073012241380964e-01 -1.2351596833739961e+02 -1.5391636787070958e+04 +6.1263339279776858e+05 +9.7597951512792081e+07 
-5.0649999999999260e+01 -5.3656123562437141e-01 +7.3327944163417609e+00 -1.7102726501859550e-01 -1.2350577246167023e+02 -1.5401989264280232e+04 +6.1270447925223294e+05 +9.7652359971682087e+07 
-5.0699999999999257e+01 -5.3655980782111490e-01 +7.3328051524400664e+00 -1.7129800470528767e-01 -1.2350449484606837e+02 -1.5415557833987208e+04 +6.1286866844198026e+05 +9.7734035666299269e+07 
-5.0749999999999254e+01 -5.3655837497249015e-01 +7.3328159874858301e+00 -1.7155057132793242e-01 -1.2351138030841575e+02 -1.5432122620301430e+04 +6.1312012505000946e+05 +9.7841571819743022e+07 
-5.0799999999999251e+01 -5.3655693708604468e-01 +7.3328268984796763e+00 -1.7179319732560835e-01 -1.2352567421445096e+02 -1.5451463689323293e+04 +6.1345301848610258e+05 +9.7973561325995401e+07 
-5.0849999999999248e+01 -5.3655549416931569e-01 +7.3328378624218082e+00 -1.7203411596353849e-01 -1.2354662195084431e+02 -1.5473361090796501e+04 +6.1386151844911498e+05 +9.8128597001476914e+07 
-5.0899999999999245e+01 -5.3655404622979863e-01 +7.3328488563202505e+00 -1.7228156717636800e-01 -1.2357346927554167e+02 -1.5497594708177337e+04 +6.1433979786462698e+05 +9.8305270608192161e+07 
-5.0949999999999243e+01 -5.3655259327498639e-01 +7.3328598571943671e+00 -1.7254379083501165e-01 -1.2360546246123323e+02 -1.5523944431372669e+04 +6.1488203404556413e+05 +9.8502173983252883e+07 
-5.0999999999999240e+01 -5.3655113531235432e-01 +7.3328708420602782e+00 -1.7282902932211680e-01 -1.2364184769837865e+02 -1.5552190090109951e+04 +6.1548240380453481e+05 +9.8717898599739268e+07 
-5.1049999999999237e+01 -5.3654967234937123e-01 +7.3328817879453432e+00 -1.7314552541998002e-01 -1.2368187168611277e+02 -1.5582111515288152e+04 +6.1613508829519979e+05 +9.8951035999977708e+07 
-5.1099999999999234e+01 -5.3654820439346373e-01 +7.3328926718823082e+00 -1.7350152841675184e-01 -1.2372478139490184e+02 -1.5613488370670444e+04 +6.1683427105595788e+05 +9.9200176643355697e+07 
-5.1149999999999231e+01 -5.3654673145205967e-01 +7.3329034709090397e+00 -1.7390528721867096e-01 -1.2376982405136971e+02 -1.5646100336256550e+04 +6.1757413789462950e+05 +9.9463911134542257e+07 
-5.1199999999999228e+01 -5.3654525353255700e-01 +7.3329141620698897e+00 -1.7436505498512436e-01 -1.2381624720190085e+02 -1.5679726988178960e+04 +6.1834887742374884e+05 +9.9740829434994459e+07 
-5.1249999999999226e+01 -5.3654377064233905e-01 +7.3329247224152949e+00 -1.7488908660425595e-01 -1.2386329869446590e+02 -1.5714147867434494e+04 +6.1915268090844899e+05 +1.0002952132476451e+08 
-5.1299999999999223e+01 -5.3654228278879224e-01 +7.3329351290016556e+00 -1.7548563627674940e-01 -1.2391022666156502e+02 -1.5749142535288596e+04 +6.1997974207833095e+05 +1.0032857674192807e+08 
-5.1349999999999220e+01 -5.3654078997924137e-01 +7.3329453588901217e+00 -1.7616296781510357e-01 -1.2395627948976220e+02 -1.5784490309906192e+04 +6.2082425694651855e+05 +1.0063658406112149e+08 
-5.1399999999999217e+01 -5.3653929222103391e-01 +7.3329553891488564e+00 -1.7692934038830174e-01 -1.2400070589553894e+02 -1.5819970643197907e+04 +6.2168042439033324e+05 +1.0095213260556553e+08 
-5.1449999999999214e+01 -5.3653778952148090e-01 +7.3329651968525926e+00 -1.7779301957806903e-01 -1.2404275492720434e+02 -1.5855362816005410e+04 +6.2254244621335831e+05 +1.0127381056513967e+08 
-5.1499999999999211e+01 -5.3653628188787683e-01 +7.3329747590796064e+00 -1.7876227240488188e-01 -1.2408167581759628e+02 -1.5890446085952248e+04 +6.2340452586483152e+05 +1.0160020604651642e+08 
-5.1549999999999208e+01 -5.3653476932749766e-01 +7.3329840529199988e+00 -1.7984536904594062e-01 -1.2411671834248834e+02 -1.5924999631245269e+04 +6.2426087145088357e+05 +1.0192990665864867e+08 
-5.1599999999999206e+01 -5.3653325184760792e-01 +7.3329930554610714e+00 -1.8105058049512684e-01 -1.2414713220460554e+02 -1.5958802619092188e+04 +6.2510569061405957e+05 +1.0226149998967083e+08 
-5.1649999999999203e+01 -5.3653172945544636e-01 +7.3330017438049451e+00 -1.8238618196237144e-01 -1.2417216777583980e+02 -1.5991634110402130e+04 +6.2593319670078496e+05 +1.0259357295570150e+08 
-5.1699999999999200e+01 -5.3653020215823610e-01 +7.3330100950547168e+00 -1.8386045046075056e-01 -1.2419107551157033e+02 -1.6023273128791594e+04 +6.2673760388889408e+05 +1.0292471227726077e+08 
-5.1749999999999197e+01 -5.3652866996318971e-01 +7.3330180863186989e+00 -1.8548166429996865e-01 -1.2420310614142383e+02 -1.6053498669758166e+04 +6.2751312881252298e+05 +1.0325350452667551e+08 
-5.1799999999999194e+01 -5.3652713287747855e-01 +7.3330256947175627e+00 -1.8725810857050990e-01 -1.2420751093915631e+02 -1.6082089553004818e+04 +6.2825399269522273e+05 +1.0357853513021342e+08 
-5.1849999999999191e+01 -5.3652559090828400e-01 +7.3330328973711216e+00 -1.8919806533338462e-01 -1.2420354120729554e+02 -1.6108824695569461e+04 +6.2895441721508489e+05 +1.0389839024724346e+08 
-5.1899999999999189e+01 -5.3652404406274690e-01 +7.3330396714096491e+00 -1.9130982382550832e-01 -1.2419044872372410e+02 -1.6133482822230178e+04 +6.2960862811307795e+05 +1.0421165475727567e+08 
-5.1949999999999186e+01 -5.3652249234800686e-01 +7.3330459939690513e+00 -1.9360167197807554e-01 -1.2416748554776071e+02 -1.6155842709382096e+04 +6.3021085359591513e+05 +1.0451691396615280e+08 
-5.1999999999999183e+01 -5.3652093577122961e-01 +7.3330518422036244e+00 -1.9608188440498145e-01 -1.2413390176879044e+02 -1.6175683110039085e+04 +6.3075531049957324e+05 +1.0481275266739216e+08 
-5.2049999999999180e+01 -5.3651937435741259e-01 +7.3330572008150829e+00 -1.9875537040055599e-01 -1.2408906814258664e+02 -1.6192848698002899e+04 +6.3123682410794578e+05 +1.0509811899796002e+08 
-5.2099999999999177e+01 -5.3651780820706818e-01 +7.3330620792165693e+00 -2.0161738419080566e-01 -1.2403320092194461e+02 -1.6207352807183459e+04 +6.3165608400101913e+05 +1.0537282330716790e+08 
-5.2149999999999174e+01 -5.3651623744272980e-01 +7.3330664945047479e+00 -2.0466128355155835e-01 -1.2396693227371675e+02 -1.6219218919257159e+04 +6.3201672129525873e+05 +1.0563666126332635e+08 
-5.2199999999999172e+01 -5.3651466218691002e-01 +7.3330704638759547e+00 -2.0788044687869506e-01 -1.2389090134589939e+02 -1.6228469227509431e+04 +6.3232239318477176e+05 +1.0588942096327685e+08 
-5.2249999999999169e+01 -5.3651308256213026e-01 +7.3330740045132163e+00 -2.1126825190586271e-01 -1.2380574698016177e+02 -1.6235125922776640e+04 +6.3257675531450787e+05 +1.0613089041475216e+08 
-5.2299999999999166e+01 -5.3651149869091619e-01 +7.3330771335920053e+00 -2.1481807633126884e-01 -1.2371210794919766e+02 -1.6239211176463812e+04 +6.3278346373410872e+05 +1.0636085741827695e+08 
-5.2349999999999163e+01 -5.3650991069581178e-01 +7.3330798682813771e+00 -2.1852329485390762e-01 -1.2361062300421342e+02 -1.6240747224179002e+04 +6.3294617528105318e+05 +1.0657911014715482e+08 
-5.2399999999999160e+01 -5.3650831869935900e-01 +7.3330822257380390e+00 -2.2237728315532426e-01 -1.2350193062246137e+02 -1.6239756257508796e+04 +6.3306854548833938e+05 +1.0678543641417567e+08 
-5.2449999999999157e+01 -5.3650672282411582e-01 +7.3330842231117108e+00 -2.2637341511579498e-01 -1.2338666925247787e+02 -1.6236260493894588e+04 +6.3315423068391799e+05 +1.0697962412413278e+08 
