# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9180000000005498e+02 +4.1948182723754099e+00 +0.0000000000000000e+00 -3.9230094855267401e+02 -2.9505989108206860e-02 -5.5982229160385888e-01 +5.5853384794272596e-03
-3.9185000000005499e+02 +4.1937146230011404e+00 +0.0000000000000000e+00 -3.9235101002639198e+02 -2.9495253381821462e-02 -5.5962459304543311e-01 +5.5830274040344751e-03
-3.9190000000005500e+02 +4.1926108383850096e+00 +0.0000000000000000e+00 -3.9240107149712799e+02 -2.9484453752096594e-02 -5.5942573124025652e-01 +5.5807035380212684e-03
-3.9195000000005501e+02 +4.1915069185342899e+00 +0.0000000000000000e+00 -3.9245113296488302e+02 -2.9473589990572882e-02 -5.5922570096780133e-01 +5.5783668091943465e-03
-3.9200000000005502e+02 +4.1904028634380701e+00 +0.0000000000000000e+00 -3.9250119442965502e+02 -2.9462661868864114e-02 -5.5902449700645052e-01 +5.5760171453476783e-03
-3.9205000000005498e+02 +4.1892986731072597e+00 +0.0000000000000000e+00 -3.9255125589144399e+02 -2.9451669158638848e-02 -5.5882211413315397e-01 +5.5736544742592152e-03
-3.9210000000005499e+02 +4.1881943475382304e+00 +0.0000000000000000e+00 -3.9260131735024999e+02 -2.9440611631635583e-02 -5.5861854712373082e-01 +5.5712787236943395e-03
-3.9215000000005500e+02 +4.1870898867273398e+00 +0.0000000000000000e+00 -3.9265137880607301e+02 -2.9429489059656127e-02 -5.5841379075275110e-01 +5.5688898214049775e-03
-3.9220000000005501e+02 +4.1859852906782198e+00 +0.0000000000000000e+00 -3.9270144025891102e+02 -2.9418301214562615e-02 -5.5820783979348820e-01 +5.5664876951294039e-03
-3.9225000000005502e+02 +4.1848805593945100e+00 +0.0000000000000000e+00 -3.9275150170876600e+02 -2.9407047868278500e-02 -5.5800068901794808e-01 +5.5640722725928430e-03
-3.9230000000005498e+02 +4.1837756928653098e+00 +0.0000000000000000e+00 -3.9280156315563602e+02 -2.9395728792796023e-02 -5.5779233319702426e-01 +5.5616434815094354e-03
-3.9235000000005499e+02 +4.1826706911015199e+00 +0.0000000000000000e+00 -3.9285162459952102e+02 -2.9384343760159203e-02 -5.5758276710017651e-01 +5.5592012495791904e-03
-3.9240000000005500e+02 +4.1815655540958696e+00 +0.0000000000000000e+00 -3.9290168604042100e+02 -2.9372892542480326e-02 -5.5737198549576394e-01 +5.5567455044917610e-03
-3.9245000000005501e+02 +4.1804602818556296e+00 +0.0000000000000000e+00 -3.9295174747833499e+02 -2.9361374911926193e-02 -5.5715998315078397e-01 +5.5542761739240691e-03
-3.9250000000005502e+02 +4.1793548743735300e+00 +0.0000000000000000e+00 -3.9300180891326301e+02 -2.9349790640729026e-02 -5.5694675483109868e-01 +5.5517931855429570e-03
-3.9255000000005498e+02 +4.1782493316532099e+00 +0.0000000000000000e+00 -3.9305187034520497e+02 -2.9338139501175836e-02 -5.5673229530123436e-01 +5.5492964670034407e-03
-3.9260000000005499e+02 +4.1771436536910196e+00 +0.0000000000000000e+00 -3.9310193177415999e+02 -2.9326421265615479e-02 -5.5651659932453212e-01 +5.5467859459505759e-03
-3.9265000000005500e+02 +4.1760378404906104e+00 +0.0000000000000000e+00 -3.9315199320012698e+02 -2.9314635706452024e-02 -5.5629966166302680e-01 +5.5442615500185376e-03
-3.9270000000005501e+02 +4.1749318920519700e+00 +0.0000000000000000e+00 -3.9320205462310798e+02 -2.9302782596147912e-02 -5.5608147707752009e-01 +5.5417232068316821e-03
-3.9275000000005502e+02 +4.1738258083751099e+00 +0.0000000000000000e+00 -3.9325211604309999e+02 -2.9290861707223934e-02 -5.5586204032758890e-01 +5.5391708440049852e-03
-3.9280000000005498e+02 +4.1727195894600300e+00 +0.0000000000000000e+00 -3.9330217746010402e+02 -2.9278872812256475e-02 -5.5564134617154415e-01 +5.5366043891438947e-03
-3.9285000000005499e+02 +4.1716132353067197e+00 +0.0000000000000000e+00 -3.9335223887412002e+02 -2.9266815683878247e-02 -5.5541938936645263e-01 +5.5340237698449177e-03
-3.9290000000005500e+02 +4.1705067459115499e+00 +0.0000000000000000e+00 -3.9340230028514702e+02 -2.9254690094779236e-02 -5.5519616466816812e-01 +5.5314289136962425e-03
-3.9295000000005501e+02 +4.1694001212818002e+00 +0.0000000000000000e+00 -3.9345236169318400e+02 -2.9242495817699891e-02 -5.5497166683120780e-01 +5.5288197482768016e-03
-3.9300000000005502e+02 +4.1682933614101803e+00 +0.0000000000000000e+00 -3.9350242309823199e+02 -2.9230232625440691e-02 -5.5474589060894930e-01 +5.5261962011586068e-03
-3.9305000000005498e+02 +4.1671864662967000e+00 +0.0000000000000000e+00 -3.9355248450028898e+02 -2.9217900290853780e-02 -5.5451883075347785e-01 +5.5235581999055249e-03
-3.9310000000005499e+02 +4.1660794359486299e+00 +0.0000000000000000e+00 -3.9360254589935698e+02 -2.9205498586840673e-02 -5.5429048201555309e-01 +5.5209056720732308e-03
-3.9315000000005500e+02 +4.1649722703623402e+00 +0.0000000000000000e+00 -3.9365260729543297e+02 -2.9193027286361556e-02 -5.5406083914479898e-01 +5.5182385452115252e-03
-3.9320000000005501e+02 +4.1638649695378298e+00 +0.0000000000000000e+00 -3.9370266868851797e+02 -2.9180486162426435e-02 -5.5382989688954298e-01 +5.5155567468629756e-03
-3.9325000000005502e+02 +4.1627575334714502e+00 +0.0000000000000000e+00 -3.9375273007861199e+02 -2.9167874988098912e-02 -5.5359764999689975e-01 +5.5128602045641144e-03
-3.9330000000005498e+02 +4.1616499621668499e+00 +0.0000000000000000e+00 -3.9380279146571399e+02 -2.9155193536491025e-02 -5.5336409321268154e-01 +5.5101488458448537e-03
-3.9335000000005499e+02 +4.1605422556240201e+00 +0.0000000000000000e+00 -3.9385285284982399e+02 -2.9142441580766877e-02 -5.5312922128147846e-01 +5.5074225982296174e-03
-3.9340000000005500e+02 +4.1594344138429697e+00 +0.0000000000000000e+00 -3.9390291423094101e+02 -2.9129618894140959e-02 -5.5289302894663694e-01 +5.5046813892374756e-03
-3.9345000000005501e+02 +4.1583264368236996e+00 +0.0000000000000000e+00 -3.9395297560906499e+02 -2.9116725249877184e-02 -5.5265551095025212e-01 +5.5019251463823745e-03
-3.9350000000005502e+02 +4.1572183245625602e+00 +0.0000000000000000e+00 -3.9400303698419498e+02 -2.9103760421288583e-02 -5.5241666203324158e-01 +5.4991537971768390e-03
-3.9355000000005498e+02 +4.1561100770668400e+00 +0.0000000000000000e+00 -3.9405309835633199e+02 -2.9090724172399534e-02 -5.5217647713091567e-01 +5.4963672850489300e-03
-3.9360000000005499e+02 +4.1550016943256196e+00 +0.0000000000000000e+00 -3.9410315972547500e+02 -2.9077616236075719e-02 -5.5193495183063035e-01 +5.4935656065431557e-03
-3.9365000000005500e+02 +4.1538931763498104e+00 +0.0000000000000000e+00 -3.9415322109162400e+02 -2.9064436338540806e-02 -5.5169208185441554e-01 +5.4907487692525498e-03
-3.9370000000005501e+02 +4.1527845231394203e+00 +0.0000000000000000e+00 -3.9420328245477799e+02 -2.9051184205863445e-02 -5.5144786292319303e-01 +5.4879167807536369e-03
-3.9375000000005502e+02 +4.1516757346835202e+00 +0.0000000000000000e+00 -3.9425334381493599e+02 -2.9037859563957675e-02 -5.5120229075676941e-01 +5.4850696486061163e-03
-3.9380000000005498e+02 +4.1505668109930403e+00 +0.0000000000000000e+00 -3.9430340517209902e+02 -2.9024462138569310e-02 -5.5095536107356291e-01 +5.4822073803498048e-03
-3.9385000000005499e+02 +4.1494577520643396e+00 +0.0000000000000000e+00 -3.9435346652626600e+02 -2.9010991655292806e-02 -5.5070706959091709e-01 +5.4793299835076692e-03
-3.9390000000005500e+02 +4.1483485578937698e+00 +0.0000000000000000e+00 -3.9440352787743700e+02 -2.8997447839564823e-02 -5.5045741202496479e-01 +5.4764374655841691e-03
-3.9395000000005501e+02 +4.1472392284813404e+00 +0.0000000000000000e+00 -3.9445358922561201e+02 -2.8983830416663723e-02 -5.5020638409060529e-01 +5.4735298340648185e-03
-3.9400000000005502e+02 +4.1461297638379602e+00 +0.0000000000000000e+00 -3.9450365057078898e+02 -2.8970139111707649e-02 -5.4995398150145625e-01 +5.4706070964154448e-03
-3.9405000000005498e+02 +4.1450201639490798e+00 +0.0000000000000000e+00 -3.9455371191296899e+02 -2.8956373649668739e-02 -5.4970019997011665e-01 +5.4676692600846653e-03
-3.9410000000005499e+02 +4.1439104288256203e+00 +0.0000000000000000e+00 -3.9460377325215097e+02 -2.8942533755354091e-02 -5.4944503520778665e-01 +5.4647163324997479e-03
-3.9415000000005500e+02 +4.1428005584639296e+00 +0.0000000000000000e+00 -3.9465383458833497e+02 -2.8928619153422031e-02 -5.4918848292456979e-01 +5.4617483210694972e-03
-3.9420000000005501e+02 +4.1416905528603802e+00 +0.0000000000000000e+00 -3.9470389592152100e+02 -2.8914629568376964e-02 -5.4893053882936116e-01 +5.4587652331828653e-03
-3.9425000000005502e+02 +4.1405804120258800e+00 +0.0000000000000000e+00 -3.9475395725170802e+02 -2.8900564724564287e-02 -5.4867119862973734e-01 +5.4557670762075865e-03
-3.9430000000005498e+02 +4.1394701359458796e+00 +0.0000000000000000e+00 -3.9480401857889501e+02 -2.8886424346187156e-02 -5.4841045803226895e-01 +5.4527538574931800e-03
-3.9435000000005499e+02 +4.1383597246276604e+00 +0.0000000000000000e+00 -3.9485407990308300e+02 -2.8872208157286999e-02 -5.4814831274213094e-01 +5.4497255843666730e-03
-3.9440000000005500e+02 +4.1372491780712197e+00 +0.0000000000000000e+00 -3.9490414122427200e+02 -2.8857915881757009e-02 -5.4788475846335216e-01 +5.4466822641349574e-03
-3.9445000000005501e+02 +4.1361384962765397e+00 +0.0000000000000000e+00 -3.9495420254245897e+02 -2.8843547243340328e-02 -5.4761979089876633e-01 +5.4436239040840844e-03
-3.9450000000005502e+02 +4.1350276792436498e+00 +0.0000000000000000e+00 -3.9500426385764700e+02 -2.8829101965627942e-02 -5.4735340574996194e-01 +5.4405505114784323e-03
-3.9455000000005498e+02 +4.1339167269725303e+00 +0.0000000000000000e+00 -3.9505432516983302e+02 -2.8814579772062924e-02 -5.4708559871734919e-01 +5.4374620935612617e-03
-3.9460000000005499e+02 +4.1328056394595496e+00 +0.0000000000000000e+00 -3.9510438647901799e+02 -2.8799980385939498e-02 -5.4681636550013202e-01 +5.4343586575541104e-03
-3.9465000000005500e+02 +4.1316944167119800e+00 +0.0000000000000000e+00 -3.9515444778520100e+02 -2.8785303530399372e-02 -5.4654570179622297e-01 +5.4312402106557406e-03
-3.9470000000005501e+02 +4.1305830587225500e+00 +0.0000000000000000e+00 -3.9520450908838200e+02 -2.8770548928442080e-02 -5.4627360330243246e-01 +5.4281067600438146e-03
-3.9475000000005502e+02 +4.1294715654985303e+00 +0.0000000000000000e+00 -3.9525457038856098e+02 -2.8755716302913823e-02 -5.4600006571423976e-01 +5.4249583128723224e-03
-3.9480000000005498e+02 +4.1283599370326600e+00 +0.0000000000000000e+00 -3.9530463168573601e+02 -2.8740805376520559e-02 -5.4572508472603420e-01 +5.4217948762738328e-03
-3.9485000000005601e+02 +4.1272481733285504e+00 +0.0000000000000000e+00 -3.9535469297990898e+02 -2.8725815871816558e-02 -5.4544865603088077e-01 +5.4186164573568184e-03
-3.9490000000005602e+02 +4.1261362743898600e+00 +0.0000000000000000e+00 -3.9540475427107799e+02 -2.8710747511211689e-02 -5.4517077532064961e-01 +5.4154230632067835e-03
-3.9495000000005598e+02 +4.1250242402093100e+00 +0.0000000000000000e+00 -3.9545481555924300e+02 -2.8695600016974770e-02 -5.4489143828606812e-01 +5.4122147008865496e-03
-3.9500000000005599e+02 +4.1239120707868997e+00 +0.0000000000000000e+00 -3.9550487684440401e+02 -2.8680373111227359e-02 -5.4461064061658815e-01 +5.4089913774346505e-03
-3.9505000000005600e+02 +4.1227997661298996e+00 +0.0000000000000000e+00 -3.9555493812655999e+02 -2.8665066515944672e-02 -5.4432837800039058e-01 +5.4057530998651475e-03
-3.9510000000005601e+02 +4.1216873262310401e+00 +0.0000000000000000e+00 -3.9560499940571100e+02 -2.8649679952964417e-02 -5.4404464612454573e-01 +5.4024998751690352e-03
-3.9515000000005602e+02 +4.1205747510975899e+00 +0.0000000000000000e+00 -3.9565506068185601e+02 -2.8634213143976271e-02 -5.4375944067479498e-01 +5.3992317103117660e-03
-3.9520000000005598e+02 +4.1194620407259199e+00 +0.0000000000000000e+00 -3.9570512195499600e+02 -2.8618665810531831e-02 -5.4347275733573286e-01 +5.3959486122348724e-03
-3.9525000000005599e+02 +4.1183491951160196e+00 +0.0000000000000000e+00 -3.9575518322513000e+02 -2.8603037674040616e-02 -5.4318459179071554e-01 +5.3926505878548001e-03
-3.9530000000005600e+02 +4.1172362142642696e+00 +0.0000000000000000e+00 -3.9580524449225697e+02 -2.8587328455773005e-02 -5.4289493972190539e-01 +5.3893376440631259e-03
-3.9535000000005601e+02 +4.1161230981742802e+00 +0.0000000000000000e+00 -3.9585530575637802e+02 -2.8571537876855756e-02 -5.4260379681017257e-01 +5.3860097877252884e-03
-3.9540000000005602e+02 +4.1150098468497198e+00 +0.0000000000000000e+00 -3.9590536701749102e+02 -2.8555665658277253e-02 -5.4231115873518199e-01 +5.3826670256812781e-03
-3.9545000000005598e+02 +4.1138964602796504e+00 +0.0000000000000000e+00 -3.9595542827559598e+02 -2.8539711520892349e-02 -5.4201702117547734e-01 +5.3793093647462173e-03
-3.9550000000005599e+02 +4.1127829384786301e+00 +0.0000000000000000e+00 -3.9600548953069398e+02 -2.8523675185454882e-02 -5.4172137980847468e-01 +5.3759368116989394e-03
-3.9555000000005600e+02 +4.1116692814393900e+00 +0.0000000000000000e+00 -3.9605555078278297e+02 -2.8507556421945794e-02 -5.4142423062580769e-01 +5.3725493650330775e-03
-3.9560000000005601e+02 +4.1105554891546499e+00 +0.0000000000000000e+00 -3.9610561203186398e+02 -2.8491355142865410e-02 -5.4112557052866916e-01 +5.3691469993430710e-03
-3.9565000000005602e+02 +4.1094415616353199e+00 +0.0000000000000000e+00 -3.9615567327793599e+02 -2.8475071286367740e-02 -5.4082539658067441e-01 +5.3657296848894347e-03
-3.9570000000005598e+02 +4.1083274988777703e+00 +0.0000000000000000e+00 -3.9620573452099802e+02 -2.8458704790692593e-02 -5.4052370584465248e-01 +5.3622973918833966e-03
-3.9575000000005599e+02 +4.1072133008819902e+00 +0.0000000000000000e+00 -3.9625579576105002e+02 -2.8442255594157227e-02 -5.4022049538249772e-01 +5.3588500904853311e-03
-3.9580000000005600e+02 +4.1060989676479904e+00 +0.0000000000000000e+00 -3.9630585699809200e+02 -2.8425723635157565e-02 -5.3991576225520199e-01 +5.3553877508050419e-03
-3.9585000000005601e+02 +4.1049844991757700e+00 +0.0000000000000000e+00 -3.9635591823212400e+02 -2.8409108852167506e-02 -5.3960950352285542e-01 +5.3519103429017049e-03
-3.9590000000005602e+02 +4.1038698954616804e+00 +0.0000000000000000e+00 -3.9640597946314500e+02 -2.8392411183740151e-02 -5.3930171624467926e-01 +5.3484178367842056e-03
-3.9595000000005598e+02 +4.1027551565130098e+00 +0.0000000000000000e+00 -3.9645604069115501e+02 -2.8375630568500617e-02 -5.3899239747890060e-01 +5.3449102024097422e-03
-3.9600000000005599e+02 +4.1016402823224798e+00 +0.0000000000000000e+00 -3.9650610191615300e+02 -2.8358766945156332e-02 -5.3868154428296178e-01 +5.3413874096859826e-03
-3.9605000000005600e+02 +4.1005252728973600e+00 +0.0000000000000000e+00 -3.9655616313813903e+02 -2.8341820252484013e-02 -5.3836915371328076e-01 +5.3378494284685093e-03
-3.9610000000005601e+02 +4.0994101282340099e+00 +0.0000000000000000e+00 -3.9660622435711298e+02 -2.8324790429339636e-02 -5.3805522282545615e-01 +5.3342962285628966e-03
-3.9615000000005602e+02 +4.0982948483288100e+00 +0.0000000000000000e+00 -3.9665628557307400e+02 -2.8307677414653658e-02 -5.3773974867418450e-01 +5.3307277797238362e-03
-3.9620000000005598e+02 +4.0971794331890097e+00 +0.0000000000000000e+00 -3.9670634678602198e+02 -2.8290481147425467e-02 -5.3742272831316651e-01 +5.3271440516540879e-03
-3.9625000000005599e+02 +4.0960638828073597e+00 +0.0000000000000000e+00 -3.9675640799595601e+02 -2.8273201566733488e-02 -5.3710415879531448e-01 +5.3235450140065753e-03
-3.9630000000005600e+02 +4.0949481971911199e+00 +0.0000000000000000e+00 -3.9680646920287700e+02 -2.8255838611721953e-02 -5.3678403717250667e-01 +5.3199306363818132e-03
-3.9635000000005601e+02 +4.0938323763330100e+00 +0.0000000000000000e+00 -3.9685653040678301e+02 -2.8238392221613614e-02 -5.3646236049584606e-01 +5.3163008883305310e-03
-3.9640000000005602e+02 +4.0927164202366804e+00 +0.0000000000000000e+00 -3.9690659160767598e+02 -2.8220862335696456e-02 -5.3613912581541434e-01 +5.3126557393510720e-03
-3.9645000000005598e+02 +4.0916003289057699e+00 +0.0000000000000000e+00 -3.9695665280555301e+02 -2.8203248893330528e-02 -5.3581433018041658e-01 +5.3089951588908618e-03
-3.9650000000005599e+02 +4.0904841023366298e+00 +0.0000000000000000e+00 -3.9700671400041500e+02 -2.8185551833947175e-02 -5.3548797063917797e-01 +5.3053191163462982e-03
-3.9655000000005600e+02 +4.0893677405256303e+00 +0.0000000000000000e+00 -3.9705677519226100e+02 -2.8167771097047465e-02 -5.3516004423912600e-01 +5.3016275810625320e-03
-3.9660000000005601e+02 +4.0882512434800402e+00 +0.0000000000000000e+00 -3.9710683638109100e+02 -2.8149906622196175e-02 -5.3483054802668439e-01 +5.2979205223323235e-03
-3.9665000000005602e+02 +4.0871346111926004e+00 +0.0000000000000000e+00 -3.9715689756690500e+02 -2.8131958349031646e-02 -5.3449947904747752e-01 +5.2941979093981059e-03
-3.9670000000005598e+02 +4.0860178436669203e+00 +0.0000000000000000e+00 -3.9720695874970198e+02 -2.8113926217255360e-02 -5.3416683434613876e-01 +5.2904597114499553e-03
-3.9675000000005599e+02 +4.0849009409066603e+00 +0.0000000000000000e+00 -3.9725701992948200e+02 -2.8095810166634885e-02 -5.3383261096638168e-01 +5.2867058976262763e-03
-3.9680000000005600e+02 +4.0837839029009002e+00 +0.0000000000000000e+00 -3.9730708110624499e+02 -2.8077610137009379e-02 -5.3349680595111759e-01 +5.2829364370149626e-03
-3.9685000000005601e+02 +4.0826667296605601e+00 +0.0000000000000000e+00 -3.9735714227999000e+02 -2.8059326068274850e-02 -5.3315941634218045e-01 +5.2791512986505315e-03
-3.9690000000005602e+02 +4.0815494211856302e+00 +0.0000000000000000e+00 -3.9740720345071702e+02 -2.8040957900395791e-02 -5.3282043918056732e-01 +5.2753504515165193e-03
-3.9695000000005598e+02 +4.0804319774688302e+00 +0.0000000000000000e+00 -3.9745726461842497e+02 -2.8022505573403800e-02 -5.3247987150642184e-01 +5.2715338645453001e-03
-3.9700000000005599e+02 +4.0793143985138203e+00 +0.0000000000000000e+00 -3.9750732578311403e+02 -2.8003969027388824e-02 -5.3213771035887747e-01 +5.2677015066163908e-03
-3.9705000000005600e+02 +4.0781966843205701e+00 +0.0000000000000000e+00 -3.9755738694478401e+02 -2.7985348202504961e-02 -5.3179395277618191e-01 +5.2638533465576920e-03
-3.9710000000005601e+02 +4.0770788348927498e+00 +0.0000000000000000e+00 -3.9760744810343402e+02 -2.7966643038966971e-02 -5.3144859579564063e-01 +5.2599893531448836e-03
-3.9715000000005602e+02 +4.0759608502230504e+00 +0.0000000000000000e+00 -3.9765750925906502e+02 -2.7947853477054418e-02 -5.3110163645371211e-01 +5.2561094951023022e-03
-3.9720000000005598e+02 +4.0748427303151402e+00 +0.0000000000000000e+00 -3.9770757041167502e+02 -2.7928979457104174e-02 -5.3075307178587072e-01 +5.2522137411015503e-03
-3.9725000000005599e+02 +4.0737244751726402e+00 +0.0000000000000000e+00 -3.9775763156126402e+02 -2.7910020919512276e-02 -5.3040289882665848e-01 +5.2483020597619218e-03
-3.9730000000005600e+02 +4.0726060847882799e+00 +0.0000000000000000e+00 -3.9780769270783202e+02 -2.7890977804738207e-02 -5.3005111460977905e-01 +5.2443744196513462e-03
-3.9735000000005601e+02 +4.0714875591693298e+00 +0.0000000000000000e+00 -3.9785775385137799e+02 -2.7871850053294674e-02 -5.2969771616791139e-01 +5.2404307892844190e-03
-3.9740000000005602e+02 +4.0703688983085202e+00 +0.0000000000000000e+00 -3.9790781499190302e+02 -2.7852637605757114e-02 -5.2934270053290799e-01 +5.2364711371243860e-03
-3.9745000000005598e+02 +4.0692501022131200e+00 +0.0000000000000000e+00 -3.9795787612940597e+02 -2.7833340402753308e-02 -5.2898606473560361e-01 +5.2324954315811417e-03
-3.9750000000005599e+02 +4.0681311708722196e+00 +0.0000000000000000e+00 -3.9800793726388599e+02 -2.7813958384987968e-02 -5.2862780580788082e-01 +5.2285036410808844e-03
-3.9755000000005600e+02 +4.0670121043003702e+00 +0.0000000000000000e+00 -3.9805799839534302e+02 -2.7794491498366051e-02 -5.2826792148888502e-01 +5.2244957600108702e-03
-3.9760000000005601e+02 +4.0658929024866701e+00 +0.0000000000000000e+00 -3.9810805952377700e+02 -2.7774939701705578e-02 -5.2790641129439697e-01 +5.2204718480579207e-03
-3.9765000000005602e+02 +4.0647735654383697e+00 +0.0000000000000000e+00 -3.9815812064918703e+02 -2.7755302955677373e-02 -5.2754327501393450e-01 +5.2164319751206376e-03
-3.9770000000005598e+02 +4.0636540931482203e+00 +0.0000000000000000e+00 -3.9820818177157298e+02 -2.7735581220812235e-02 -5.2717851243681124e-01 +5.2123762112520917e-03
-3.9775000000005599e+02 +4.0625344856234697e+00 +0.0000000000000000e+00 -3.9825824289093401e+02 -2.7715774457490544e-02 -5.2681212335192640e-01 +5.2083046266581043e-03
-3.9780000000005600e+02 +4.0614147428605101e+00 +0.0000000000000000e+00 -3.9830830400727098e+02 -2.7695882625951504e-02 -5.2644410754794047e-01 +5.2042172916994109e-03
-3.9785000000005601e+02 +4.0602948648593200e+00 +0.0000000000000000e+00 -3.9835836512058302e+02 -2.7675905686289238e-02 -5.2607446481319131e-01 +5.2001142768912613e-03
-3.9790000000005602e+02 +4.0591748516162598e+00 +0.0000000000000000e+00 -3.9840842623087002e+02 -2.7655843598454976e-02 -5.2570319493572981e-01 +5.1959956529041718e-03
-3.9795000000005598e+02 +4.0580547031386196e+00 +0.0000000000000000e+00 -3.9845848733813000e+02 -2.7635696322252851e-02 -5.2533029770323081e-01 +5.1918614905634482e-03
-3.9800000000005599e+02 +4.0569344194227597e+00 +0.0000000000000000e+00 -3.9850854844236397e+02 -2.7615463817346652e-02 -5.2495577290312168e-01 +5.1877118608508630e-03
-3.9805000000005600e+02 +4.0558140004686702e+00 +0.0000000000000000e+00 -3.9855860954357200e+02 -2.7595146043256250e-02 -5.2457962032250194e-01 +5.1835468349043018e-03
-3.9810000000005601e+02 +4.0546934462763602e+00 +0.0000000000000000e+00 -3.9860867064175301e+02 -2.7574742959359373e-02 -5.2420183974817225e-01 +5.1793664840184611e-03
-3.9815000000005602e+02 +4.0535727568458197e+00 +0.0000000000000000e+00 -3.9865873173690602e+02 -2.7554254524891502e-02 -5.2382243096662617e-01 +5.1751708796451707e-03
-3.9820000000005598e+02 +4.0524519321734296e+00 +0.0000000000000000e+00 -3.9870879282903201e+02 -2.7533680698946805e-02 -5.2344139376406329e-01 +5.1709600933939198e-03
-3.9825000000005599e+02 +4.0513309722700797e+00 +0.0000000000000000e+00 -3.9875885391813000e+02 -2.7513021440473167e-02 -5.2305872792628150e-01 +5.1667341970312343e-03
-3.9830000000005600e+02 +4.0502098771248702e+00 +0.0000000000000000e+00 -3.9880891500419898e+02 -2.7492276708285746e-02 -5.2267443323893847e-01 +5.1624932624836969e-03
-3.9835000000005601e+02 +4.0490886467414402e+00 +0.0000000000000000e+00 -3.9885897608723900e+02 -2.7471446461052835e-02 -5.2228850948726768e-01 +5.1582373618355116e-03
-3.9840000000005602e+02 +4.0479672811197798e+00 +0.0000000000000000e+00 -3.9890903716725097e+02 -2.7450530657303344e-02 -5.2190095645621770e-01 +5.1539665673303054e-03
-3.9845000000005598e+02 +4.0468457802598996e+00 +0.0000000000000000e+00 -3.9895909824423302e+02 -2.7429529255427285e-02 -5.2151177393045423e-01 +5.1496809513716111e-03
-3.9850000000005599e+02 +4.0457241441654297e+00 +0.0000000000000000e+00 -3.9900915931818503e+02 -2.7408442213672835e-02 -5.2112096169429711e-01 +5.1453805865225985e-03
-3.9855000000005600e+02 +4.0446023728291003e+00 +0.0000000000000000e+00 -3.9905922038910597e+02 -2.7387269490153399e-02 -5.2072851953184984e-01 +5.1410655455078535e-03
-3.9860000000005601e+02 +4.0434804662581900e+00 +0.0000000000000000e+00 -3.9910928145699802e+02 -2.7366011042836442e-02 -5.2033444722677735e-01 +5.1367359012114821e-03
-3.9865000000005602e+02 +4.0423584244454096e+00 +0.0000000000000000e+00 -3.9915934252185798e+02 -2.7344666829558710e-02 -5.1993874456259348e-01 +5.1323917266805240e-03
-3.9870000000005598e+02 +4.0412362473980501e+00 +0.0000000000000000e+00 -3.9920940358368699e+02 -2.7323236808011228e-02 -5.1954141132236253e-01 +5.1280330951222787e-03
-3.9875000000005599e+02 +4.0401139351124602e+00 +0.0000000000000000e+00 -3.9925946464248398e+02 -2.7301720935752356e-02 -5.1914244728894710e-01 +5.1236600799072799e-03
-3.9880000000005600e+02 +4.0389914875850099e+00 +0.0000000000000000e+00 -3.9930952569824899e+02 -2.7280119170202361e-02 -5.1874185224489577e-01 +5.1192727545685572e-03
-3.9885000000005601e+02 +4.0378689048229699e+00 +0.0000000000000000e+00 -3.9935958675098198e+02 -2.7258431468640300e-02 -5.1833962597237404e-01 +5.1148711928013660e-03
-3.9890000000005602e+02 +4.0367461868263499e+00 +0.0000000000000000e+00 -3.9940964780068100e+02 -2.7236657788212056e-02 -5.1793576825331500e-01 +5.1104554684651537e-03
-3.9895000000005598e+02 +4.0356233335842298e+00 +0.0000000000000000e+00 -3.9945970884734800e+02 -2.7214798085929529e-02 -5.1753027886939873e-01 +5.1060256555837168e-03
-3.9900000000005599e+02 +4.0345003451111596e+00 +0.0000000000000000e+00 -3.9950976989098098e+02 -2.7192852318660678e-02 -5.1712315760184524e-01 +5.1015818283436142e-03
-3.9905000000005600e+02 +4.0333772213962202e+00 +0.0000000000000000e+00 -3.9955983093158102e+02 -2.7170820443146091e-02 -5.1671440423173776e-01 +5.0971240610977811e-03
-3.9910000000005601e+02 +4.0322539624467000e+00 +0.0000000000000000e+00 -3.9960989196914602e+02 -2.7148702415985587e-02 -5.1630401853974850e-01 +5.0926524283632412e-03
-3.9915000000005602e+02 +4.0311305682553202e+00 +0.0000000000000000e+00 -3.9965995300367598e+02 -2.7126498193648683e-02 -5.1589200030634019e-01 +5.0881670048235315e-03
-3.9920000000005598e+02 +4.0300070388293499e+00 +0.0000000000000000e+00 -3.9971001403517101e+02 -2.7104207732464757e-02 -5.1547834931156400e-01 +5.0836678653270974e-03
-3.9925000000005701e+02 +4.0288833741615200e+00 +0.0000000000000000e+00 -3.9976007506363101e+02 -2.7081830988634668e-02 -5.1506306533528201e-01 +5.0791550848899641e-03
-3.9930000000005703e+02 +4.0277595742591101e+00 +0.0000000000000000e+00 -3.9981013608905602e+02 -2.7059367918219897e-02 -5.1464614815694576e-01 +5.0746287386939240e-03
-3.9935000000005698e+02 +4.0266356391221096e+00 +0.0000000000000000e+00 -3.9986019711144399e+02 -2.7036818477152225e-02 -5.1422759755577863e-01 +5.0700889020888398e-03
-3.9940000000005699e+02 +4.0255115687432399e+00 +0.0000000000000000e+00 -3.9991025813079602e+02 -2.7014182621231737e-02 -5.1380741331073143e-01 +5.0655356505925602e-03
