# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8125000000005201e+02 -5.8296327193403330e-01 +8.1893025152001560e+00 +2.5342794277877538e+00 +1.1675614892751405e+01 -6.8750130647400611e+03 -6.6883763270009984e+05 +5.0729748145874992e+07 
-3.8130000000005202e+02 -5.8291176360655494e-01 +8.1898690744401019e+00 +2.5398663719537824e+00 +1.1580072095165416e+01 -6.9586095941198764e+03 -6.7002032280250662e+05 +5.1242542006344371e+07 
-3.8135000000005198e+02 -5.8285991901022871e-01 +8.1904359937445399e+00 +2.5457280618058356e+00 +1.1480951792497434e+01 -7.0495892122726145e+03 -6.7120755811680888e+05 +5.1796585394314051e+07 
-3.8140000000005199e+02 -5.8280773609338388e-01 +8.1910032592455888e+00 +2.5518694808826248e+00 +1.1377813070885061e+01 -7.1480571748918219e+03 -6.7239533157137036e+05 +5.2392654479608886e+07 
-3.8145000000005200e+02 -5.8275521280265885e-01 +8.1915708493690662e+00 +2.5582944459162236e+00 +1.1270817686102566e+01 -7.2540320289813708e+03 -6.7358454598217993e+05 +5.3030797273730509e+07 
-3.8150000000005201e+02 -5.8270234708779789e-01 +8.1921387567038462e+00 +2.5650113418630136e+00 +1.1159903470695770e+01 -7.3676380310938093e+03 -6.7477537030442699e+05 +5.3711670363050684e+07 
-3.8155000000005202e+02 -5.8264913679177821e-01 +8.1927070093264547e+00 +2.5720246892391505e+00 +1.1043887023633618e+01 -7.4889588673027738e+03 -6.7595995289379032e+05 +5.4435809947252944e+07 
-3.8160000000005198e+02 -5.8259557946639928e-01 +8.1932756451663948e+00 +2.5793166326074912e+00 +1.0921256736096183e+01 -7.6176296012601306e+03 -6.7712802207904228e+05 +5.5201163896956183e+07 
-3.8165000000005301e+02 -5.8254167241605326e-01 +8.1938446505865077e+00 +2.5868547967482955e+00 +1.0792177209802054e+01 -7.7530342178233377e+03 -6.7828149977230700e+05 +5.6004358858760200e+07 
-3.8170000000005302e+02 -5.8248741290504791e-01 +8.1944139583432065e+00 +2.5946154372532959e+00 +1.0658252272357130e+01 -7.8948106897355656e+03 -6.7943154978609644e+05 +5.6843695416036747e+07 
-3.8175000000005298e+02 -5.8243279822158889e-01 +8.1949834952568423e+00 +2.6025817944140321e+00 +1.0520553886721821e+01 -8.0426939942912177e+03 -6.8058302000535140e+05 +5.7717752089302585e+07 
-3.8180000000005299e+02 -5.8237782564399898e-01 +8.1955531998525206e+00 +2.6107336615804928e+00 +1.0379441249642671e+01 -8.1962669692580203e+03 -6.8173606502029707e+05 +5.8624025172784545e+07 
-3.8185000000005300e+02 -5.8232249245012568e-01 +8.1961230089355297e+00 +2.6190509607329049e+00 +1.0235427797934758e+01 -8.3551259466984538e+03 -6.8289334499177092e+05 +5.9560249100611836e+07 
-3.8190000000005301e+02 -5.8226679591793906e-01 +8.1966928592367143e+00 +2.6275136884182841e+00 +1.0089035271212232e+01 -8.5188702150281897e+03 -6.8405763442366349e+05 +6.0524185180557564e+07 
-3.8195000000005302e+02 -5.8221073332506967e-01 +8.1972626876311718e+00 +2.6361018269084338e+00 +9.9407801958085518e+00 -8.6870987744514023e+03 -6.8523166814880585e+05 +6.1513593003198124e+07 
-3.8200000000005298e+02 -5.8215430194882700e-01 +8.1978324311263613e+00 +2.6447953486708973e+00 +9.7911743945770215e+00 -8.8594104536276118e+03 -6.8641814563153381e+05 +6.2526231215750791e+07 
-3.8205000000005299e+02 -5.8209749906631969e-01 +8.1984020268784068e+00 +2.6535742205427466e+00 +9.6407242752326514e+00 -9.0354040205929414e+03 -6.8761972494308092e+05 +6.3559858262115993e+07 
-3.8210000000005300e+02 -5.8204032195432076e-01 +8.1989714121813204e+00 +2.6624183958225145e+00 +9.4899313118230832e+00 -9.2146779702823496e+03 -6.8883902685171354e+05 +6.4612230951969102e+07 
-3.8215000000005301e+02 -5.8198276788931891e-01 +8.1995405244664745e+00 +2.6713078242699431e+00 +9.3392920428492161e+00 -9.3968307958345104e+03 -6.9007863474825572e+05 +6.5681106297246151e+07 
-3.8220000000005302e+02 -5.8192483414751472e-01 +8.2001093013126667e+00 +2.6802224399878130e+00 +9.1892976812399301e+00 -9.5814606607854730e+03 -6.9134109150398977e+05 +6.6764239298421025e+07 
-3.8225000000005298e+02 -5.8186651800488720e-01 +8.2006776804331682e+00 +2.6891421734841621e+00 +9.0404346325589380e+00 -9.7681657199653218e+03 -6.9262890370525152e+05 +6.7859385087904140e+07 
-3.8230000000005299e+02 -5.8180781673711712e-01 +8.2012455996887930e+00 +2.6980469438126509e+00 +8.8931839377259365e+00 -9.9565439158215886e+03 -6.9394453696357715e+05 +6.8964297590715513e+07 
-3.8235000000005300e+02 -5.8174872761951613e-01 +8.2018129970762690e+00 +2.7069166604557564e+00 +8.7480218107707888e+00 -1.0146193017196827e+04 -6.9529042058548937e+05 +7.0076729738614157e+07 
-3.8240000000005301e+02 -5.8168924792718846e-01 +8.2023798107335164e+00 +2.7157312272610183e+00 +8.6054193726154811e+00 -1.0336710737339343e+04 -6.9666894520301314e+05 +7.1194434310660511e+07 
-3.8245000000005302e+02 -5.8162937493497469e-01 +8.2029459789448964e+00 +2.7244705370592381e+00 +8.4658424380026478e+00 -1.0527694580631247e+04 -6.9808246100333822e+05 +7.2315162869882271e+07 
-3.8250000000005298e+02 -5.8156910591738509e-01 +8.2035114401298319e+00 +2.7331144756332653e+00 +8.3297520160922627e+00 -1.0718741953409241e+04 -6.9953328200291388e+05 +7.3436666519354939e+07 
-3.8255000000005299e+02 -5.8150843814869690e-01 +8.2040761328517089e+00 +2.7416429176247243e+00 +8.1976039218411181e+00 -1.0909450049025951e+04 -7.0102368275180168e+05 +7.4556695117571637e+07 
-3.8260000000005300e+02 -5.8144736890289461e-01 +8.2046399958158638e+00 +2.7500357316414088e+00 +8.0698488578179024e+00 -1.1099415989706951e+04 -7.0255589900450222e+05 +7.5672998244244680e+07 
-3.8265000000005301e+02 -5.8138589545367614e-01 +8.2052029678692673e+00 +2.7582727779161762e+00 +7.9469324443796889e+00 -1.1288236762192946e+04 -7.0413212802094710e+05 +7.6783324760409102e+07 
-3.8270000000005302e+02 -5.8132401507443887e-01 +8.2057649879995278e+00 +2.7663339081951874e+00 +7.8292952450133164e+00 -1.1475509212390836e+04 -7.0575452873631997e+05 +7.7885422771383792e+07 
-3.8275000000005298e+02 -5.8126172503834972e-01 +8.2063259953361865e+00 +2.7741989637633777e+00 +7.7173727208111211e+00 -1.1660829989764017e+04 -7.0742522141761892e+05 +7.8977039230702579e+07 
-3.8280000000005299e+02 -5.8119902261827994e-01 +8.2068859291494292e+00 +2.7818477816953502e+00 +7.6115952940628722e+00 -1.1843795732060893e+04 -7.0914628820307832e+05 +8.0055921254788682e+07 
-3.8285000000005300e+02 -5.8113590508676038e-01 +8.2074447288552381e+00 +2.7892601875197114e+00 +7.5123881260963756e+00 -1.2024002836548980e+04 -7.1091977125619061e+05 +8.1119814461661398e+07 
-3.8290000000005301e+02 -5.8107236971620257e-01 +8.2080023340056929e+00 +2.7964160018987423e+00 +7.4201714971927686e+00 -1.2201047669604681e+04 -7.1274767582844268e+05 +8.2166464493058160e+07 
-3.8295000000005302e+02 -5.8100841377857781e-01 +8.2085586842977847e+00 +2.8032950344924816e+00 +7.3353605041248731e+00 -1.2374526384913099e+04 -7.1463196796679136e+05 +8.3193615726238057e+07 
-3.8300000000005298e+02 -5.8094403454568910e-01 +8.2091137195721195e+00 +2.8098770901681496e+00 +7.2583650475406012e+00 -1.2544035097487857e+04 -7.1657457419471059e+05 +8.4199012475705296e+07 
-3.8305000000005299e+02 -5.8087922928897862e-01 +8.2096673798093018e+00 +2.8161419609651253e+00 +7.1895900265438151e+00 -1.2709169658413010e+04 -7.1857738326037175e+05 +8.5180397435480401e+07 
-3.8310000000005300e+02 -5.8081399527972088e-01 +8.2102196051296783e+00 +2.8220694405405529e+00 +7.1294353307408693e+00 -1.2869526056497536e+04 -7.2064224601836770e+05 +8.6135514438743517e+07 
-3.8315000000005301e+02 -5.8074832978884428e-01 +8.2107703358014863e+00 +2.8276393064688370e+00 +7.0782955009107535e+00 -1.3024699929296721e+04 -7.2277097262314032e+05 +8.7062105111683384e+07 
-3.8320000000005302e+02 -5.8068223008701436e-01 +8.2113195122296645e+00 +2.8328313307570041e+00 +7.0365602216288039e+00 -1.3174286850310151e+04 -7.2496533669223811e+05 +8.7957910828407377e+07 
-3.8325000000005298e+02 -5.8061569344459818e-01 +8.2118670749661522e+00 +2.8376252799931745e+00 +7.0046138620167095e+00 -1.3317882341647070e+04 -7.2722707139972167e+05 +8.8820672819556683e+07 
-3.8330000000005299e+02 -5.8054871713172851e-01 +8.2124129647014303e+00 +2.8420009132013826e+00 +6.9828358233090242e+00 -1.3455081800232274e+04 -7.2955787228429364e+05 +8.9648131634103835e+07 
-3.8335000000005300e+02 -5.8048129841825946e-01 +8.2129571224653350e+00 +2.8459379859657763e+00 +6.9715834150652505e+00 -1.3585481699261512e+04 -7.3195913038649270e+05 +9.0438050432716414e+07 
-3.8340000000005301e+02 -5.8041343456825789e-01 +8.2134994839821012e+00 +2.8494144788007438e+00 +6.9715266921566892e+00 -1.3708605720192210e+04 -7.3443441510067706e+05 +9.1187666994303942e+07 
-3.8345000000005302e+02 -5.8034512286795858e-01 +8.2140399823785586e+00 +2.8524131023186934e+00 +6.9841863635957200e+00 -1.3824000588911420e+04 -7.3699597546035878e+05 +9.1893968507279515e+07 
-3.8350000000005298e+02 -5.8027636062840948e-01 +8.2145786049803107e+00 +2.8549350836428884e+00 +7.0100365124938424e+00 -1.3931666179890846e+04 -7.3965126842787862e+05 +9.2556684014386043e+07 
-3.8355000000005299e+02 -5.8020714504235726e-01 +8.2151154075237240e+00 +2.8569837428990521e+00 +7.0474732283827306e+00 -1.4031736499660345e+04 -7.4239324116792332e+05 +9.3176593194789171e+07 
-3.8360000000005300e+02 -5.8013747311777686e-01 +8.2156504585698791e+00 +2.8585493749323745e+00 +7.0944709754979929e+00 -1.4124094950848659e+04 -7.4521175035159755e+05 +9.3753064253725648e+07 
-3.8365000000005301e+02 -5.8006734170942997e-01 +8.2161837735891883e+00 +2.8596175157456933e+00 +7.1506776775733716e+00 -1.4208589945858816e+04 -7.4810860080174170e+05 +9.4285451245881826e+07 
-3.8370000000005302e+02 -5.7999674766976439e-01 +8.2167152823180825e+00 +2.8601962142466806e+00 +7.2177681954385520e+00 -1.4285659529554561e+04 -7.5109728332788218e+05 +9.4776817647818252e+07 
-3.8375000000005298e+02 -5.7992568791262700e-01 +8.2172449074677569e+00 +2.8603093351855104e+00 +7.2957877819112369e+00 -1.4355925558245888e+04 -7.5417326530794229e+05 +9.5230492994926676e+07 
-3.8380000000005299e+02 -5.7985415932660467e-01 +8.2177725993405684e+00 +2.8599721442766421e+00 +7.3831300393055752e+00 -1.4419638594660861e+04 -7.5732189770582633e+05 +9.5647238805905759e+07 
-3.8385000000005300e+02 -5.7978215880180117e-01 +8.2182983020920499e+00 +2.8592007889302700e+00 +7.4786732954245370e+00 -1.4477103061977417e+04 -7.6053577022695285e+05 +9.6028579679687694e+07 
-3.8390000000005301e+02 -5.7970968322883798e-01 +8.2188219592301426e+00 +2.8580116203675834e+00 +7.5813325159389375e+00 -1.4528630755012133e+04 -7.6380786876738979e+05 +9.6376105184671566e+07 
-3.8395000000005302e+02 -5.7963672949787859e-01 +8.2193435141458551e+00 +2.8564210105175749e+00 +7.6900267594857867e+00 -1.4574533846375729e+04 -7.6713120721968520e+05 +9.6691406743385389e+07 
-3.8400000000005298e+02 -5.7956329449910671e-01 +8.2198629101049985e+00 +2.8544453488541817e+00 +7.8036794928936235e+00 -1.4615124807662331e+04 -7.7049883002392063e+05 +9.6976077118694738e+07 
-3.8405000000005299e+02 -5.7948937512229759e-01 +8.2203800902499484e+00 +2.8521010446252979e+00 +7.9212185505862767e+00 -1.4650716471192702e+04 -7.7390381191567844e+05 +9.7231710845280483e+07 
-3.8410000000005300e+02 -5.7941496825712535e-01 +8.2208949975987515e+00 +2.8494045280596607e+00 +8.0415761388710951e+00 -1.4681622055507660e+04 -7.7733925785729638e+05 +9.7459904368849888e+07 
-3.8415000000005301e+02 -5.7934007079286864e-01 +8.2214075750519076e+00 +2.8463722463469847e+00 +8.1636885662540308e+00 -1.4708155059392499e+04 -7.8079830082363135e+05 +9.7662255341410041e+07 
-3.8420000000005302e+02 -5.7926467961872430e-01 +8.2219177653820310e+00 +2.8430206671002773e+00 +8.2864966866155765e+00 -1.4730629363578877e+04 -7.8427410554080398e+05 +9.7840363341601357e+07 
-3.8425000000005298e+02 -5.7918879162359216e-01 +8.2224255112384768e+00 +2.8393662753706250e+00 +8.4089456683084460e+00 -1.4749359137388861e+04 -7.8775986642219580e+05 +9.7995829195001289e+07 
-3.8430000000005299e+02 -5.7911240369608363e-01 +8.2229307551471020e+00 +2.8354255772706538e+00 +8.5299850383580509e+00 -1.4764658949125283e+04 -7.9124880803317565e+05 +9.8130255765882656e+07 
-3.8435000000005300e+02 -5.7903551272470766e-01 +8.2234334395124655e+00 +2.8312150950569177e+00 +8.6485685784612141e+00 -1.4776843627886527e+04 -7.9473418422266189e+05 +9.8245247006173521e+07 
-3.8440000000005301e+02 -5.7895811559760546e-01 +8.2239335066111234e+00 +2.8267513721117643e+00 +8.7636546017982919e+00 -1.4786228395634100e+04 -7.9820928037162567e+05 +9.8342408835086986e+07 
-3.8445000000005302e+02 -5.7888020920277061e-01 +8.2244308986009234e+00 +2.8220509719527453e+00 +8.8742055522432786e+00 -1.4793128845964324e+04 -8.0166741001811263e+05 +9.8423349020846695e+07 
-3.8450000000005298e+02 -5.7880179042790603e-01 +8.2249255575079214e+00 +2.8171304716187708e+00 +8.9791885726509566e+00 -1.4797860765069843e+04 -8.0510191967981856e+05 +9.8489675966494992e+07 
-3.8455000000005299e+02 -5.7872285616045382e-01 +8.2254174252433323e+00 +2.8120064733313028e+00 +9.0775747920688303e+00 -1.4800740439687381e+04 -8.0850618287131144e+05 +9.8543000767096356e+07 
-3.8460000000005300e+02 -5.7864340328773400e-01 +8.2259064435864495e+00 +2.8066955931856707e+00 +9.1683400155654660e+00 -1.4802084370148106e+04 -8.1187360578451795e+05 +9.8584935336821854e+07 
-3.8465000000005301e+02 -5.7856342869669253e-01 +8.2263925541968739e+00 +2.8012144677260706e+00 +9.2504642373537358e+00 -1.4802209425086618e+04 -8.1519762330335286e+05 +9.8617093373070389e+07 
-3.8470000000005302e+02 -5.7848292927409606e-01 +8.2268756986067455e+00 +2.7955797518943073e+00 +9.3229319439372453e+00 -1.4801432798728167e+04 -8.1847170143903629e+05 +9.8641090109370768e+07 
-3.8475000000005298e+02 -5.7840190190650731e-01 +8.2273558182237814e+00 +2.7898081205515295e+00 +9.3847320108669265e+00 -1.4800072058349535e+04 -8.2168933657296351e+05 +9.8658542670660943e+07 
-3.8480000000005299e+02 -5.7832034348018768e-01 +8.2278328543320818e+00 +2.7839162617437809e+00 +9.4348576484370898e+00 -1.4798444947610868e+04 -8.2484405491098366e+05 +9.8671068676234618e+07 
-3.8485000000005300e+02 -5.7823825088115122e-01 +8.2283067480903380e+00 +2.7779208908642614e+00 +9.4723064784286084e+00 -1.4796869781290667e+04 -8.2792941312242881e+05 +9.8680288963134319e+07 
-3.8490000000005301e+02 -5.7815562099526141e-01 +8.2287774405318395e+00 +2.7718387313833404e+00 +9.4960805270300117e+00 -1.4795664919815355e+04 -8.3093899828513549e+05 +9.8687824011695549e+07 
-3.8495000000005302e+02 -5.7807245070804103e-01 +8.2292448725643652e+00 +2.7656865341760564e+00 +9.5051862580566393e+00 -1.4795149293423909e+04 -8.3386642820584925e+05 +9.8695297498733923e+07 
-3.8500000000005298e+02 -5.7798873690483077e-01 +8.2297089849703848e+00 +2.7594810631781765e+00 +9.4986345217200565e+00 -1.4795642013042867e+04 -8.3670535088065790e+05 +9.8704333658866942e+07 
-3.8505000000005299e+02 -5.7790447647067655e-01 +8.2301697184071596e+00 +2.7532391024109817e+00 +9.4754405796784358e+00 -1.4797462566298727e+04 -8.3944944478568994e+05 +9.8716558633213133e+07 
-3.8510000000005300e+02 -5.7781966629043602e-01 +8.2306270134067656e+00 +2.7469774516678558e+00 +9.4346240889803212e+00 -1.4800930689459563e+04 -8.4209241870096850e+05 +9.8733599565252081e+07 
-3.8515000000005301e+02 -5.7773430324866781e-01 +8.2310808103739284e+00 +2.7407129313892704e+00 +9.3752091990336961e+00 -1.4806366514269412e+04 -8.4462801250483503e+05 +9.8757085645388663e+07 
-3.8520000000005302e+02 -5.7764838422975273e-01 +8.2315310495876393e+00 +2.7344623805971078e+00 +9.2962244698506371e+00 -1.4814090501132519e+04 -8.4704999647828366e+05 +9.8788647619472563e+07 
-3.8525000000005298e+02 -5.7756190611775782e-01 +8.2319776712039836e+00 +2.7282426541422691e+00 +9.1967027699769783e+00 -1.4824423368903068e+04 -8.4935217048947187e+05 +9.8829917329133525e+07 
-3.8530000000005299e+02 -5.7747486579661667e-01 +8.2324206152632708e+00 +2.7220706316540464e+00 +9.0756807037093559e+00 -1.4837686393505588e+04 -8.5152835678063962e+05 +9.8882530148122758e+07 
-3.8535000000005300e+02 -5.7738726015213371e-01 +8.2328598242699940e+00 +2.7159639163054337e+00 +8.9320229014076808e+00 -1.4854231522379947e+04 -8.5357017111005064e+05 +9.8948436934448287e+07 
-3.8540000000005301e+02 -5.7729908606240821e-01 +8.2332952375157653e+00 +2.7099380994490172e+00 +8.7646825663659236e+00 -1.4874346985112861e+04 -8.5546766193855344e+05 +9.9029348293507159e+07 
-3.8545000000005302e+02 -5.7721034040844355e-01 +8.2337267869408102e+00 +2.7040087931627363e+00 +8.5733361102251902e+00 -1.4898249471870713e+04 -8.5721721132166998e+05 +9.9126269831466794e+07 
-3.8550000000005298e+02 -5.7712102006736654e-01 +8.2341544310383004e+00 +2.6981984335268585e+00 +8.3570853813088046e+00 -1.4926328566440690e+04 -8.5881214575441997e+05 +9.9241265644116312e+07 
-3.8555000000005299e+02 -5.7703112172764304e-01 +8.2345781825853130e+00 +2.6925209577318947e+00 +8.1132960833364614e+00 -1.4958855405948039e+04 -8.6023328144013521e+05 +9.9375878500153899e+07 
-3.8560000000005300e+02 -5.7694064162900827e-01 +8.2349980591619083e+00 +2.6869556744276393e+00 +7.8391743842721286e+00 -1.4995405216197145e+04 -8.6146025946000370e+05 +9.9527630405860424e+07 
-3.8565000000005301e+02 -5.7684957565883177e-01 +8.2354139897652381e+00 +2.6814637341882013e+00 +7.5347840657722402e+00 -1.5035268030912908e+04 -8.6249341441541526e+05 +9.9692647155855551e+07 
-3.8570000000005302e+02 -5.7675791966004553e-01 +8.2358258192304792e+00 +2.6760223176963605e+00 +7.2023893726704538e+00 -1.5078186263600579e+04 -8.6334692304823303e+05 +9.9869993281907678e+07 
-3.8575000000005298e+02 -5.7666566950816955e-01 +8.2362333860893386e+00 +2.6706178978460002e+00 +6.8433938328098067e+00 -1.5124015764889564e+04 -8.6402526734158851e+05 +1.0005895405862227e+08 
-3.8580000000005299e+02 -5.7657282106319729e-01 +8.2366365422618291e+00 +2.6652321416211757e+00 +6.4584661585475276e+00 -1.5172419379924779e+04 -8.6452989455351990e+05 +1.0025761910647357e+08 
-3.8585000000005300e+02 -5.7647937018811723e-01 +8.2370351338615269e+00 +2.6598479766430039e+00 +6.0487058932733335e+00 -1.5223121834238522e+04 -8.6486821930721344e+05 +1.0046480944726729e+08 
-3.8590000000005301e+02 -5.7638531274559179e-01 +8.2374290067850460e+00 +2.6544484455658637e+00 +5.6152302267053642e+00 -1.5275852525794482e+04 -8.6504787845377554e+05 +1.0067938909435338e+08 
-3.8595000000005302e+02 -5.7629064459761659e-01 +8.2378180070779568e+00 +2.6490165661825875e+00 +5.1591517136338547e+00 -1.5330340346748157e+04 -8.6507648088016198e+05 +1.0090021937503779e+08 
-3.8600000000005298e+02 -5.7619536160553242e-01 +8.2382019809188414e+00 +2.6435353363960972e+00 +4.6815789444104832e+00 -1.5386313819793475e+04 -8.6496161309344752e+05 +1.0112615986538541e+08 
-3.8605000000005401e+02 -5.7609945962990727e-01 +8.2385807746284545e+00 +2.6379877340879001e+00 +4.1836161832276160e+00 -1.5443501101566239e+04 -8.6471083630108100e+05 +1.0135606843462147e+08 
-3.8610000000005402e+02 -5.7600293453064100e-01 +8.2389542346757043e+00 +2.6323567156941468e+00 +3.6663630826784601e+00 -1.5501629936039082e+04 -8.6433168389717850e+05 +1.0158880090097986e+08 
-3.8615000000005398e+02 -5.7590578216699484e-01 +8.2393222076664454e+00 +2.6266252173455866e+00 +3.1309151952938743e+00 -1.5560427685776276e+04 -8.6383166589833319e+05 +1.0182321124755087e+08 
-3.8620000000005399e+02 -5.7580799839740815e-01 +8.2396845403444487e+00 +2.6207761551678135e+00 +2.5783638921428755e+00 -1.5619621346459198e+04 -8.6321826810058765e+05 +1.0205815174285279e+08 
-3.8625000000005400e+02 -5.7570957907965514e-01 +8.2400410796060548e+00 +2.6147924248903869e+00 +2.0097957778572551e+00 -1.5678937523987608e+04 -8.6249894734147214e+05 +1.0229247273620872e+08 
-3.8630000000005401e+02 -5.7561052007091140e-01 +8.2403916724797028e+00 +2.6086568997185831e+00 +1.4262935579759728e+00 -1.5738102387910525e+04 -8.6168113874384842e+05 +1.0252502239317740e+08 
-3.8635000000005402e+02 -5.7551081722754382e-01 +8.2407361661417760e+00 +2.6023524333802599e+00 +8.2893533644607498e-01 -1.5796841744328935e+04 -8.6077224973882234e+05 +1.0275464714229406e+08 
-3.8640000000005398e+02 -5.7541046640519988e-01 +8.2410744079081208e+00 +2.5958618612706474e+00 +2.1879501413072674e-01 -1.5854881073288725e+04 -8.5977966353179852e+05 +1.0298019196099226e+08 
-3.8645000000005399e+02 -5.7530946345893264e-01 +8.2414062452399914e+00 +2.5891679962806649e+00 -4.0305799572233392e-01 -1.5911945412557194e+04 -8.5871073663968535e+05 +1.0320049957280213e+08 
-3.8650000000005400e+02 -5.7520780424303530e-01 +8.2417315257387767e+00 +2.5822536311889244e+00 -1.0355585132268543e+00 -1.5967759419847403e+04 -8.5757280109492736e+05 +1.0341441085871710e+08 
-3.8655000000005401e+02 -5.7510548461107802e-01 +8.2420500971492654e+00 +2.5751015381386675e+00 -1.6776457422870068e+00 -1.6022047361589763e+04 -8.5637316318191530e+05 +1.0362076479455988e+08 
-3.8660000000005402e+02 -5.7500250041598655e-01 +8.2423618073619558e+00 +2.5676944700154700e+00 -2.3282633774926254e+00 -1.6074533148233022e+04 -8.5511910248787992e+05 +1.0381839868114246e+08 
-3.8665000000005398e+02 -5.7489884750993869e-01 +8.2426665044086160e+00 +2.5600151598230321e+00 -2.9863593913567454e+00 -1.6124940316142789e+04 -8.5381787379986700e+05 +1.0400614801818453e+08 
-3.8670000000005399e+02 -5.7479452174439893e-01 +8.2429640364628334e+00 +2.5520463189906515e+00 -3.6508860795084885e+00 -1.6172991981543890e+04 -8.5247670662555879e+05 +1.0418284619035615e+08 
-3.8675000000005400e+02 -5.7468951897027909e-01 +8.2432542518428864e+00 +2.5437706374010274e+00 -4.3208001799297495e+00 -1.6218410841149078e+04 -8.5110280423434300e+05 +1.0434732447369534e+08 
-3.8680000000005401e+02 -5.7458383503754795e-01 +8.2435369990144718e+00 +2.5351707892941930e+00 -4.9950629549861043e+00 -1.6260919333735650e+04 -8.4970334307589557e+05 +1.0449841313267036e+08 
-3.8685000000005402e+02 -5.7447746579572589e-01 +8.2438121265797371e+00 +2.5262294263358624e+00 -5.6726397720885151e+00 -1.6300239449985953e+04 -8.4828547615246242e+05 +1.0463494012736394e+08 
-3.8690000000005398e+02 -5.7437040709344522e-01 +8.2440794832906068e+00 +2.5169291769438429e+00 -6.3525006320042818e+00 -1.6336092708301885e+04 -8.4685632870410825e+05 +1.0475573092431131e+08 
-3.8695000000005399e+02 -5.7426265477876037e-01 +8.2443389180425779e+00 +2.5072526553017296e+00 -7.0336199274471758e+00 -1.6368200408241148e+04 -8.4542300018733228e+05 +1.0485961025022195e+08 
-3.8700000000005400e+02 -5.7415420469894629e-01 +8.2445902798725790e+00 +2.4971824517133334e+00 -7.7149763321229461e+00 -1.6396283360867001e+04 -8.4399256524979731e+05 +1.0494540023340595e+08 
-3.8705000000005401e+02 -5.7404505270062611e-01 +8.2448334179658787e+00 +2.4867011400542403e+00 -8.3955531126072014e+00 -1.6420062098153696e+04 -8.4257207107370626e+05 +1.0501192185047552e+08 
-3.8710000000005402e+02 -5.7393519462972953e-01 +8.2450681816458289e+00 +2.4757912690629138e+00 -9.0743376812015857e+00 -1.6439256626305643e+04 -8.4116854117741226e+05 +1.0505799321391231e+08 
-3.8715000000005398e+02 -5.7382462633144748e-01 +8.2452944203895431e+00 +2.4644353702867883e+00 -9.7503222532454110e+00 -1.6453586651284022e+04 -8.3978896991999773e+05 +1.0508243114387551e+08 
-3.8720000000005399e+02 -5.7371334365034499e-01 +8.2455119838122357e+00 +2.4526159587361294e+00 -1.0422503189818377e+01 -1.6462771586558847e+04 -8.3844032800248754e+05 +1.0508405117465091e+08 
-3.8725000000005400e+02 -5.7360134243020244e-01 +8.2457207216768573e+00 +2.4403155236419458e+00 -1.1089881413617176e+01 -1.6466530305123510e+04 -8.3712955894196418e+05 +1.0506166589219351e+08 
-3.8730000000005401e+02 -5.7348861851421618e-01 +8.2459204839053921e+00 +2.4275165457497412e+00 -1.1751463166151627e+01 -1.6464581673542129e+04 -8.3586357016396918e+05 +1.0501408901664728e+08 
-3.8735000000005402e+02 -5.7337516774504715e-01 +8.2461111214791618e+00 +2.4142016126215364e+00 -1.2406330891246581e+01 -1.6456652160807909e+04 -8.3464819369506242e+05 +1.0494024352687888e+08 
-3.8740000000005398e+02 -5.7326098595571118e-01 +8.2462924770938848e+00 +2.4003503989446302e+00 -1.3053093157798843e+01 -1.6442351402696273e+04 -8.3349216661150986e+05 +1.0483824950622606e+08 
-3.8745000000005399e+02 -5.7314606900171206e-01 +8.2464643902806305e+00 +2.3859475112580113e+00 -1.3689403888107799e+01 -1.6421305603394154e+04 -8.3241387684636586e+05 +1.0470589392971238e+08 
-3.8750000000005400e+02 -5.7303041275482647e-01 +8.2466267453911986e+00 +2.3709922239449828e+00 -1.4313815202367659e+01 -1.6393503440193126e+04 -8.3142739258159453e+05 +1.0454316987154570e+08 
-3.8755000000005401e+02 -5.7291401299799483e-01 +8.2467794710560298e+00 +2.3554838674814933e+00 -1.4926238602182442e+01 -1.6358991899273131e+04 -8.3053723035499454e+05 +1.0435058072156718e+08 
-3.8760000000005402e+02 -5.7279686538022623e-01 +8.2469224982797940e+00 +2.3394121380008661e+00 -1.5526662819764404e+01 -1.6317630729821578e+04 -8.2974734633335273e+05 +1.0412756958989343e+08 
-3.8765000000005398e+02 -5.7267896542985675e-01 +8.2470557057812712e+00 +2.3227651203721491e+00 -1.6113451696805921e+01 -1.6269312106631231e+04 -8.2907320342795248e+05 +1.0387396581269878e+08 
-3.8770000000005399e+02 -5.7256030869503705e-01 +8.2471788927073764e+00 +2.3055554418322526e+00 -1.6683281194092707e+01 -1.6214545129961654e+04 -8.2853896525142714e+05 +1.0359339200862625e+08 
-3.8775000000005400e+02 -5.7244089078391869e-01 +8.2472918630604504e+00 +2.2878093493158094e+00 -1.7235135734185043e+01 -1.6153914884201833e+04 -8.2814510286282364e+05 +1.0328885737666008e+08 
-3.8780000000005401e+02 -5.7232070727100492e-01 +8.2473944525273968e+00 +2.2695424020976467e+00 -1.7769825538750013e+01 -1.6087568037767640e+04 -8.2788123080590938e+05 +1.0296038050875016e+08 
