# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0774999999999602e+02 +8.2004595232255948e+00 +0.0000000000000000e+00 +1.0774933907146080e+02 -6.0714664738850555e-03 +0.0000000000000000e+00 +9.9998156847756692e-01
1.0779999999999602e+02 +8.2001558794708043e+00 +0.0000000000000000e+00 +1.0779933814945699e+02 -6.0742837163079164e-03 +0.0000000000000000e+00 +9.9998155136849010e-01
1.0784999999999602e+02 +8.1998520948541085e+00 +0.0000000000000000e+00 +1.0784933722659751e+02 -6.0771009500909566e-03 +0.0000000000000000e+00 +9.9998153425152847e-01
1.0789999999999601e+02 +8.1995481693759391e+00 +0.0000000000000000e+00 +1.0789933630288201e+02 -6.0799181752213627e-03 +0.0000000000000000e+00 +9.9998151712668215e-01
1.0794999999999601e+02 +8.1992441030367296e+00 +0.0000000000000000e+00 +1.0794933537831005e+02 -6.0827353916857400e-03 +0.0000000000000000e+00 +9.9998149999395136e-01
1.0799999999999601e+02 +8.1989398958369151e+00 +0.0000000000000000e+00 +1.0799933445288127e+02 -6.0855525994701117e-03 +0.0000000000000000e+00 +9.9998148285333632e-01
1.0804999999999600e+02 +8.1986355477769273e+00 +0.0000000000000000e+00 +1.0804933352659526e+02 -6.0883697985599540e-03 +0.0000000000000000e+00 +9.9998146570483704e-01
1.0809999999999600e+02 +8.1983310588572031e+00 +0.0000000000000000e+00 +1.0809933259945163e+02 -6.0911869889405858e-03 +0.0000000000000000e+00 +9.9998144854845383e-01
1.0814999999999600e+02 +8.1980264290781779e+00 +0.0000000000000000e+00 +1.0814933167144997e+02 -6.0940041705975761e-03 +0.0000000000000000e+00 +9.9998143138418671e-01
1.0819999999999600e+02 +8.1977216584402886e+00 +0.0000000000000000e+00 +1.0819933074258991e+02 -6.0968213435167772e-03 +0.0000000000000000e+00 +9.9998141421203590e-01
1.0824999999999599e+02 +8.1974167469439720e+00 +0.0000000000000000e+00 +1.0824932981287104e+02 -6.0996385076843278e-03 +0.0000000000000000e+00 +9.9998139703200162e-01
1.0829999999999599e+02 +8.1971116945896654e+00 +0.0000000000000000e+00 +1.0829932888229297e+02 -6.1024556630866521e-03 +0.0000000000000000e+00 +9.9998137984408397e-01
1.0834999999999599e+02 +8.1968065013778091e+00 +0.0000000000000000e+00 +1.0834932795085531e+02 -6.1052728097104585e-03 +0.0000000000000000e+00 +9.9998136264828308e-01
1.0839999999999598e+02 +8.1965011673088419e+00 +0.0000000000000000e+00 +1.0839932701855767e+02 -6.1080899475427402e-03 +0.0000000000000000e+00 +9.9998134544459916e-01
1.0844999999999598e+02 +8.1961956923832027e+00 +0.0000000000000000e+00 +1.0844932608539965e+02 -6.1109070765707745e-03 +0.0000000000000000e+00 +9.9998132823303232e-01
1.0849999999999598e+02 +8.1958900766013318e+00 +0.0000000000000000e+00 +1.0849932515138084e+02 -6.1137241967821237e-03 +0.0000000000000000e+00 +9.9998131101358279e-01
1.0854999999999598e+02 +8.1955843199636718e+00 +0.0000000000000000e+00 +1.0854932421650088e+02 -6.1165413081646332e-03 +0.0000000000000000e+00 +9.9998129378625056e-01
1.0859999999999597e+02 +8.1952784224706630e+00 +0.0000000000000000e+00 +1.0859932328075935e+02 -6.1193584107064325e-03 +0.0000000000000000e+00 +9.9998127655103586e-01
1.0864999999999597e+02 +8.1949723841227478e+00 +0.0000000000000000e+00 +1.0864932234415586e+02 -6.1221755043959344e-03 +0.0000000000000000e+00 +9.9998125930793891e-01
1.0869999999999597e+02 +8.1946662049203702e+00 +0.0000000000000000e+00 +1.0869932140669002e+02 -6.1249925892218355e-03 +0.0000000000000000e+00 +9.9998124205695982e-01
1.0874999999999596e+02 +8.1943598848639727e+00 +0.0000000000000000e+00 +1.0874932046836143e+02 -6.1278096651731151e-03 +0.0000000000000000e+00 +9.9998122479809870e-01
1.0879999999999596e+02 +8.1940534239540010e+00 +0.0000000000000000e+00 +1.0879931952916971e+02 -6.1306267322390352e-03 +0.0000000000000000e+00 +9.9998120753135566e-01
1.0884999999999596e+02 +8.1937468221908976e+00 +0.0000000000000000e+00 +1.0884931858911445e+02 -6.1334437904091406e-03 +0.0000000000000000e+00 +9.9998119025673082e-01
1.0889999999999596e+02 +8.1934400795751081e+00 +0.0000000000000000e+00 +1.0889931764819525e+02 -6.1362608396732582e-03 +0.0000000000000000e+00 +9.9998117297422440e-01
1.0894999999999595e+02 +8.1931331961070786e+00 +0.0000000000000000e+00 +1.0894931670641174e+02 -6.1390778800214972e-03 +0.0000000000000000e+00 +9.9998115568383650e-01
1.0899999999999595e+02 +8.1928261717872548e+00 +0.0000000000000000e+00 +1.0899931576376351e+02 -6.1418949114442492e-03 +0.0000000000000000e+00 +9.9998113838556724e-01
1.0904999999999595e+02 +8.1925190066160827e+00 +0.0000000000000000e+00 +1.0904931482025016e+02 -6.1447119339321865e-03 +0.0000000000000000e+00 +9.9998112107941672e-01
1.0909999999999594e+02 +8.1922117005940098e+00 +0.0000000000000000e+00 +1.0909931387587132e+02 -6.1475289474762626e-03 +0.0000000000000000e+00 +9.9998110376538518e-01
1.0914999999999594e+02 +8.1919042537214839e+00 +0.0000000000000000e+00 +1.0914931293062658e+02 -6.1503459520677135e-03 +0.0000000000000000e+00 +9.9998108644347272e-01
1.0919999999999594e+02 +8.1915966659989525e+00 +0.0000000000000000e+00 +1.0919931198451555e+02 -6.1531629476980548e-03 +0.0000000000000000e+00 +9.9998106911367945e-01
1.0924999999999594e+02 +8.1912889374268634e+00 +0.0000000000000000e+00 +1.0924931103753782e+02 -6.1559799343590838e-03 +0.0000000000000000e+00 +9.9998105177600538e-01
1.0929999999999593e+02 +8.1909810680056658e+00 +0.0000000000000000e+00 +1.0929931008969302e+02 -6.1587969120428772e-03 +0.0000000000000000e+00 +9.9998103443045083e-01
1.0934999999999593e+02 +8.1906730577358093e+00 +0.0000000000000000e+00 +1.0934930914098074e+02 -6.1616138807417927e-03 +0.0000000000000000e+00 +9.9998101707701581e-01
1.0939999999999593e+02 +8.1903649066177415e+00 +0.0000000000000000e+00 +1.0939930819140059e+02 -6.1644308404484680e-03 +0.0000000000000000e+00 +9.9998099971570042e-01
1.0944999999999592e+02 +8.1900566146519136e+00 +0.0000000000000000e+00 +1.0944930724095218e+02 -6.1672477911558195e-03 +0.0000000000000000e+00 +9.9998098234650479e-01
1.0949999999999592e+02 +8.1897481818387750e+00 +0.0000000000000000e+00 +1.0949930628963511e+02 -6.1700647328570444e-03 +0.0000000000000000e+00 +9.9998096496942912e-01
1.0954999999999592e+02 +8.1894396081787768e+00 +0.0000000000000000e+00 +1.0954930533744900e+02 -6.1728816655456193e-03 +0.0000000000000000e+00 +9.9998094758447342e-01
1.0959999999999592e+02 +8.1891308936723703e+00 +0.0000000000000000e+00 +1.0959930438439343e+02 -6.1756985892152984e-03 +0.0000000000000000e+00 +9.9998093019163792e-01
1.0964999999999591e+02 +8.1888220383200050e+00 +0.0000000000000000e+00 +1.0964930343046804e+02 -6.1785155038601158e-03 +0.0000000000000000e+00 +9.9998091279092260e-01
1.0969999999999591e+02 +8.1885130421221337e+00 +0.0000000000000000e+00 +1.0969930247567240e+02 -6.1813324094743835e-03 +0.0000000000000000e+00 +9.9998089538232771e-01
1.0974999999999591e+02 +8.1882039050792077e+00 +0.0000000000000000e+00 +1.0974930152000613e+02 -6.1841493060526918e-03 +0.0000000000000000e+00 +9.9998087796585322e-01
1.0979999999999590e+02 +8.1878946271916782e+00 +0.0000000000000000e+00 +1.0979930056346885e+02 -6.1869661935899101e-03 +0.0000000000000000e+00 +9.9998086054149937e-01
1.0984999999999590e+02 +8.1875852084599980e+00 +0.0000000000000000e+00 +1.0984929960606014e+02 -6.1897830720811838e-03 +0.0000000000000000e+00 +9.9998084310926616e-01
1.0989999999999590e+02 +8.1872756488846203e+00 +0.0000000000000000e+00 +1.0989929864777963e+02 -6.1925999415219377e-03 +0.0000000000000000e+00 +9.9998082566915381e-01
1.0994999999999590e+02 +8.1869659484659962e+00 +0.0000000000000000e+00 +1.0994929768862693e+02 -6.1954168019078730e-03 +0.0000000000000000e+00 +9.9998080822116231e-01
1.0999999999999589e+02 +8.1866561072045805e+00 +0.0000000000000000e+00 +1.0999929672860162e+02 -6.1982336532349679e-03 +0.0000000000000000e+00 +9.9998079076529178e-01
1.1004999999999589e+02 +8.1863461251008243e+00 +0.0000000000000000e+00 +1.1004929576770333e+02 -6.2010504954994813e-03 +0.0000000000000000e+00 +9.9998077330154234e-01
1.1009999999999589e+02 +8.1860360021551823e+00 +0.0000000000000000e+00 +1.1009929480593165e+02 -6.2038673286980020e-03 +0.0000000000000000e+00 +9.9998075582991408e-01
1.1014999999999588e+02 +8.1857257383681059e+00 +0.0000000000000000e+00 +1.1014929384328619e+02 -6.2066841528274951e-03 +0.0000000000000000e+00 +9.9998073835040713e-01
1.1019999999999588e+02 +8.1854153337400497e+00 +0.0000000000000000e+00 +1.1019929287976656e+02 -6.2095009678853107e-03 +0.0000000000000000e+00 +9.9998072086302159e-01
1.1024999999999588e+02 +8.1851047882714685e+00 +0.0000000000000000e+00 +1.1024929191537237e+02 -6.2123177738691807e-03 +0.0000000000000000e+00 +9.9998070336775746e-01
1.1029999999999588e+02 +8.1847941019628152e+00 +0.0000000000000000e+00 +1.1029929095010321e+02 -6.2151345707772213e-03 +0.0000000000000000e+00 +9.9998068586461486e-01
1.1034999999999587e+02 +8.1844832748145429e+00 +0.0000000000000000e+00 +1.1034928998395870e+02 -6.2179513586079318e-03 +0.0000000000000000e+00 +9.9998066835359389e-01
1.1039999999999587e+02 +8.1841723068271062e+00 +0.0000000000000000e+00 +1.1039928901693844e+02 -6.2207681373601959e-03 +0.0000000000000000e+00 +9.9998065083469467e-01
1.1044999999999587e+02 +8.1838611980009581e+00 +0.0000000000000000e+00 +1.1044928804904204e+02 -6.2235849070332817e-03 +0.0000000000000000e+00 +9.9998063330791731e-01
1.1049999999999586e+02 +8.1835499483365535e+00 +0.0000000000000000e+00 +1.1049928708026910e+02 -6.2264016676268413e-03 +0.0000000000000000e+00 +9.9998061577326181e-01
1.1054999999999586e+02 +8.1832385578343469e+00 +0.0000000000000000e+00 +1.1054928611061924e+02 -6.2292184191409111e-03 +0.0000000000000000e+00 +9.9998059823072827e-01
1.1059999999999586e+02 +8.1829270264947915e+00 +0.0000000000000000e+00 +1.1059928514009205e+02 -6.2320351615759127e-03 +0.0000000000000000e+00 +9.9998058068031670e-01
1.1064999999999586e+02 +8.1826153543183402e+00 +0.0000000000000000e+00 +1.1064928416868715e+02 -6.2348518949326536e-03 +0.0000000000000000e+00 +9.9998056312202721e-01
1.1069999999999585e+02 +8.1823035413054495e+00 +0.0000000000000000e+00 +1.1069928319640412e+02 -6.2376686192123247e-03 +0.0000000000000000e+00 +9.9998054555585991e-01
1.1074999999999585e+02 +8.1819915874565705e+00 +0.0000000000000000e+00 +1.1074928222324260e+02 -6.2404853344165045e-03 +0.0000000000000000e+00 +9.9998052798181492e-01
1.1079999999999585e+02 +8.1816794927721581e+00 +0.0000000000000000e+00 +1.1079928124920218e+02 -6.2433020405471560e-03 +0.0000000000000000e+00 +9.9998051039989222e-01
1.1084999999999584e+02 +8.1813672572526670e+00 +0.0000000000000000e+00 +1.1084928027428246e+02 -6.2461187376066296e-03 +0.0000000000000000e+00 +9.9998049281009183e-01
1.1089999999999584e+02 +8.1810548808985484e+00 +0.0000000000000000e+00 +1.1089927929848307e+02 -6.2489354255976601e-03 +0.0000000000000000e+00 +9.9998047521241384e-01
1.1094999999999584e+02 +8.1807423637102570e+00 +0.0000000000000000e+00 +1.1094927832180358e+02 -6.2517521045233702e-03 +0.0000000000000000e+00 +9.9998045760685839e-01
1.1099999999999584e+02 +8.1804297056882458e+00 +0.0000000000000000e+00 +1.1099927734424361e+02 -6.2545687743872681e-03 +0.0000000000000000e+00 +9.9998043999342545e-01
1.1104999999999583e+02 +8.1801169068329678e+00 +0.0000000000000000e+00 +1.1104927636580278e+02 -6.2573854351932511e-03 +0.0000000000000000e+00 +9.9998042237211515e-01
1.1109999999999583e+02 +8.1798039671448759e+00 +0.0000000000000000e+00 +1.1109927538648070e+02 -6.2602020869456012e-03 +0.0000000000000000e+00 +9.9998040474292749e-01
1.1114999999999583e+02 +8.1794908866244231e+00 +0.0000000000000000e+00 +1.1114927440627694e+02 -6.2630187296489901e-03 +0.0000000000000000e+00 +9.9998038710586246e-01
1.1119999999999582e+02 +8.1791776652720607e+00 +0.0000000000000000e+00 +1.1119927342519115e+02 -6.2658353633084753e-03 +0.0000000000000000e+00 +9.9998036946092017e-01
1.1124999999999582e+02 +8.1788643030882415e+00 +0.0000000000000000e+00 +1.1124927244322291e+02 -6.2686519879295030e-03 +0.0000000000000000e+00 +9.9998035180810063e-01
1.1129999999999582e+02 +8.1785508000734168e+00 +0.0000000000000000e+00 +1.1129927146037183e+02 -6.2714686035179081e-03 +0.0000000000000000e+00 +9.9998033414740395e-01
1.1134999999999582e+02 +8.1782371562280396e+00 +0.0000000000000000e+00 +1.1134927047663751e+02 -6.2742852100799128e-03 +0.0000000000000000e+00 +9.9998031647883001e-01
1.1139999999999581e+02 +8.1779233715525592e+00 +0.0000000000000000e+00 +1.1139926949201957e+02 -6.2771018076221282e-03 +0.0000000000000000e+00 +9.9998029880237904e-01
1.1144999999999581e+02 +8.1776094460474269e+00 +0.0000000000000000e+00 +1.1144926850651761e+02 -6.2799183961515549e-03 +0.0000000000000000e+00 +9.9998028111805093e-01
1.1149999999999581e+02 +8.1772953797130938e+00 +0.0000000000000000e+00 +1.1149926752013124e+02 -6.2827349756755827e-03 +0.0000000000000000e+00 +9.9998026342584578e-01
1.1154999999999580e+02 +8.1769811725500094e+00 +0.0000000000000000e+00 +1.1154926653286006e+02 -6.2855515462019894e-03 +0.0000000000000000e+00 +9.9998024572576361e-01
1.1159999999999580e+02 +8.1766668245586231e+00 +0.0000000000000000e+00 +1.1159926554470368e+02 -6.2883681077389435e-03 +0.0000000000000000e+00 +9.9998022801780440e-01
1.1164999999999580e+02 +8.1763523357393844e+00 +0.0000000000000000e+00 +1.1164926455566172e+02 -6.2911846602950027e-03 +0.0000000000000000e+00 +9.9998021030196826e-01
1.1169999999999580e+02 +8.1760377060927425e+00 +0.0000000000000000e+00 +1.1169926356573376e+02 -6.2940012038791154e-03 +0.0000000000000000e+00 +9.9998019257825510e-01
1.1174999999999579e+02 +8.1757229356191452e+00 +0.0000000000000000e+00 +1.1174926257491941e+02 -6.2968177385006189e-03 +0.0000000000000000e+00 +9.9998017484666502e-01
1.1179999999999579e+02 +8.1754080243190419e+00 +0.0000000000000000e+00 +1.1179926158321830e+02 -6.2996342641692430e-03 +0.0000000000000000e+00 +9.9998015710719801e-01
1.1184999999999579e+02 +8.1750929721928784e+00 +0.0000000000000000e+00 +1.1184926059063001e+02 -6.3024507808951066e-03 +0.0000000000000000e+00 +9.9998013935985408e-01
1.1189999999999579e+02 +8.1747777792411025e+00 +0.0000000000000000e+00 +1.1189925959715416e+02 -6.3052672886887203e-03 +0.0000000000000000e+00 +9.9998012160463323e-01
1.1194999999999578e+02 +8.1744624454641599e+00 +0.0000000000000000e+00 +1.1194925860279034e+02 -6.3080837875609860e-03 +0.0000000000000000e+00 +9.9998010384153546e-01
1.1199999999999578e+02 +8.1741469708624965e+00 +0.0000000000000000e+00 +1.1199925760753817e+02 -6.3109002775231966e-03 +0.0000000000000000e+00 +9.9998008607056077e-01
1.1204999999999578e+02 +8.1738313554365565e+00 +0.0000000000000000e+00 +1.1204925661139725e+02 -6.3137167585870166e-03 +0.0000000000000000e+00 +9.9998006829170916e-01
1.1209999999999577e+02 +8.1735155991867856e+00 +0.0000000000000000e+00 +1.1209925561436721e+02 -6.3165332307642567e-03 +0.0000000000000000e+00 +9.9998005050498062e-01
1.1214999999999577e+02 +8.1731997021136280e+00 +0.0000000000000000e+00 +1.1214925461644762e+02 -6.3193496940666385e-03 +0.0000000000000000e+00 +9.9998003271037517e-01
1.1219999999999577e+02 +8.1728836642175260e+00 +0.0000000000000000e+00 +1.1219925361763811e+02 -6.3221661485057708e-03 +0.0000000000000000e+00 +9.9998001490789279e-01
1.1224999999999577e+02 +8.1725674854989236e+00 +0.0000000000000000e+00 +1.1224925261793828e+02 -6.3249825940931521e-03 +0.0000000000000000e+00 +9.9997999709753360e-01
1.1229999999999576e+02 +8.1722511659582633e+00 +0.0000000000000000e+00 +1.1229925161734774e+02 -6.3277990308401684e-03 +0.0000000000000000e+00 +9.9997997927929749e-01
1.1234999999999576e+02 +8.1719347055959872e+00 +0.0000000000000000e+00 +1.1234925061586608e+02 -6.3306154587580961e-03 +0.0000000000000000e+00 +9.9997996145318446e-01
1.1239999999999576e+02 +8.1716181044125342e+00 +0.0000000000000000e+00 +1.1239924961349293e+02 -6.3334318778580992e-03 +0.0000000000000000e+00 +9.9997994361919451e-01
1.1244999999999575e+02 +8.1713013624083466e+00 +0.0000000000000000e+00 +1.1244924861022787e+02 -6.3362482881512312e-03 +0.0000000000000000e+00 +9.9997992577732764e-01
1.1249999999999575e+02 +8.1709844795838649e+00 +0.0000000000000000e+00 +1.1249924760607053e+02 -6.3390646896484340e-03 +0.0000000000000000e+00 +9.9997990792758396e-01
1.1254999999999575e+02 +8.1706674559395278e+00 +0.0000000000000000e+00 +1.1254924660102050e+02 -6.3418810823605391e-03 +0.0000000000000000e+00 +9.9997989006996335e-01
1.1259999999999575e+02 +8.1703502914757742e+00 +0.0000000000000000e+00 +1.1259924559507739e+02 -6.3446974662982663e-03 +0.0000000000000000e+00 +9.9997987220446594e-01
1.1264999999999574e+02 +8.1700329861930427e+00 +0.0000000000000000e+00 +1.1264924458824082e+02 -6.3475138414722252e-03 +0.0000000000000000e+00 +9.9997985433109160e-01
1.1269999999999574e+02 +8.1697155400917723e+00 +0.0000000000000000e+00 +1.1269924358051037e+02 -6.3503302078929142e-03 +0.0000000000000000e+00 +9.9997983644984045e-01
1.1274999999999574e+02 +8.1693979531723997e+00 +0.0000000000000000e+00 +1.1274924257188566e+02 -6.3531465655707218e-03 +0.0000000000000000e+00 +9.9997981856071239e-01
1.1279999999999573e+02 +8.1690802254353621e+00 +0.0000000000000000e+00 +1.1279924156236630e+02 -6.3559629145159245e-03 +0.0000000000000000e+00 +9.9997980066370751e-01
1.1284999999999573e+02 +8.1687623568810945e+00 +0.0000000000000000e+00 +1.1284924055195191e+02 -6.3587792547386886e-03 +0.0000000000000000e+00 +9.9997978275882582e-01
1.1289999999999573e+02 +8.1684443475100341e+00 +0.0000000000000000e+00 +1.1289923954064206e+02 -6.3615955862490713e-03 +0.0000000000000000e+00 +9.9997976484606732e-01
1.1294999999999573e+02 +8.1681261973226160e+00 +0.0000000000000000e+00 +1.1294923852843638e+02 -6.3644119090570175e-03 +0.0000000000000000e+00 +9.9997974692543190e-01
1.1299999999999572e+02 +8.1678079063192737e+00 +0.0000000000000000e+00 +1.1299923751533447e+02 -6.3672282231723625e-03 +0.0000000000000000e+00 +9.9997972899691967e-01
1.1304999999999572e+02 +8.1674894745004423e+00 +0.0000000000000000e+00 +1.1304923650133594e+02 -6.3700445286048310e-03 +0.0000000000000000e+00 +9.9997971106053074e-01
1.1309999999999572e+02 +8.1671709018665570e+00 +0.0000000000000000e+00 +1.1309923548644039e+02 -6.3728608253640368e-03 +0.0000000000000000e+00 +9.9997969311626500e-01
1.1314999999999571e+02 +8.1668521884180496e+00 +0.0000000000000000e+00 +1.1314923447064743e+02 -6.3756771134594855e-03 +0.0000000000000000e+00 +9.9997967516412245e-01
1.1319999999999571e+02 +8.1665333341553552e+00 +0.0000000000000000e+00 +1.1319923345395667e+02 -6.3784933929005704e-03 +0.0000000000000000e+00 +9.9997965720410320e-01
1.1324999999999571e+02 +8.1662143390789037e+00 +0.0000000000000000e+00 +1.1324923243636771e+02 -6.3813096636965759e-03 +0.0000000000000000e+00 +9.9997963923620714e-01
1.1329999999999571e+02 +8.1658952031891285e+00 +0.0000000000000000e+00 +1.1329923141788015e+02 -6.3841259258566761e-03 +0.0000000000000000e+00 +9.9997962126043438e-01
1.1334999999999570e+02 +8.1655759264864614e+00 +0.0000000000000000e+00 +1.1334923039849362e+02 -6.3869421793899348e-03 +0.0000000000000000e+00 +9.9997960327678492e-01
1.1339999999999570e+02 +8.1652565089713338e+00 +0.0000000000000000e+00 +1.1339922937820771e+02 -6.3897584243053068e-03 +0.0000000000000000e+00 +9.9997958528525877e-01
1.1344999999999570e+02 +8.1649369506441758e+00 +0.0000000000000000e+00 +1.1344922835702202e+02 -6.3925746606116364e-03 +0.0000000000000000e+00 +9.9997956728585591e-01
1.1349999999999569e+02 +8.1646172515054172e+00 +0.0000000000000000e+00 +1.1349922733493617e+02 -6.3953908883176581e-03 +0.0000000000000000e+00 +9.9997954927857635e-01
1.1354999999999569e+02 +8.1642974115554878e+00 +0.0000000000000000e+00 +1.1354922631194975e+02 -6.3982071074319960e-03 +0.0000000000000000e+00 +9.9997953126342021e-01
1.1359999999999569e+02 +8.1639774307948176e+00 +0.0000000000000000e+00 +1.1359922528806239e+02 -6.4010233179631667e-03 +0.0000000000000000e+00 +9.9997951324038736e-01
1.1364999999999569e+02 +8.1636573092238347e+00 +0.0000000000000000e+00 +1.1364922426327367e+02 -6.4038395199195759e-03 +0.0000000000000000e+00 +9.9997949520947793e-01
1.1369999999999568e+02 +8.1633370468429689e+00 +0.0000000000000000e+00 +1.1369922323758320e+02 -6.4066557133095189e-03 +0.0000000000000000e+00 +9.9997947717069191e-01
1.1374999999999568e+02 +8.1630166436526466e+00 +0.0000000000000000e+00 +1.1374922221099060e+02 -6.4094718981411837e-03 +0.0000000000000000e+00 +9.9997945912402930e-01
1.1379999999999568e+02 +8.1626960996532976e+00 +0.0000000000000000e+00 +1.1379922118349546e+02 -6.4122880744226472e-03 +0.0000000000000000e+00 +9.9997944106949010e-01
1.1384999999999567e+02 +8.1623754148453482e+00 +0.0000000000000000e+00 +1.1384922015509741e+02 -6.4151042421618778e-03 +0.0000000000000000e+00 +9.9997942300707443e-01
1.1389999999999567e+02 +8.1620545892292249e+00 +0.0000000000000000e+00 +1.1389921912579604e+02 -6.4179204013667347e-03 +0.0000000000000000e+00 +9.9997940493678217e-01
1.1394999999999567e+02 +8.1617336228053539e+00 +0.0000000000000000e+00 +1.1394921809559095e+02 -6.4207365520449677e-03 +0.0000000000000000e+00 +9.9997938685861343e-01
1.1399999999999567e+02 +8.1614125155741615e+00 +0.0000000000000000e+00 +1.1399921706448177e+02 -6.4235526942042175e-03 +0.0000000000000000e+00 +9.9997936877256821e-01
1.1404999999999566e+02 +8.1610912675360741e+00 +0.0000000000000000e+00 +1.1404921603246808e+02 -6.4263688278520170e-03 +0.0000000000000000e+00 +9.9997935067864652e-01
1.1409999999999566e+02 +8.1607698786915179e+00 +0.0000000000000000e+00 +1.1409921499954950e+02 -6.4291849529958004e-03 +0.0000000000000000e+00 +9.9997933257684846e-01
1.1414999999999566e+02 +8.1604483490409159e+00 +0.0000000000000000e+00 +1.1414921396572564e+02 -6.4320010696429127e-03 +0.0000000000000000e+00 +9.9997931446717403e-01
1.1419999999999565e+02 +8.1601266785846942e+00 +0.0000000000000000e+00 +1.1419921293099608e+02 -6.4348171778006108e-03 +0.0000000000000000e+00 +9.9997929634962313e-01
1.1424999999999565e+02 +8.1598048673232775e+00 +0.0000000000000000e+00 +1.1424921189536046e+02 -6.4376332774760637e-03 +0.0000000000000000e+00 +9.9997927822419597e-01
1.1429999999999565e+02 +8.1594829152570885e+00 +0.0000000000000000e+00 +1.1429921085881837e+02 -6.4404493686763525e-03 +0.0000000000000000e+00 +9.9997926009089244e-01
1.1434999999999565e+02 +8.1591608223865517e+00 +0.0000000000000000e+00 +1.1434920982136941e+02 -6.4432654514084689e-03 +0.0000000000000000e+00 +9.9997924194971266e-01
1.1439999999999564e+02 +8.1588385887120900e+00 +0.0000000000000000e+00 +1.1439920878301321e+02 -6.4460815256793171e-03 +0.0000000000000000e+00 +9.9997922380065651e-01
1.1444999999999564e+02 +8.1585162142341261e+00 +0.0000000000000000e+00 +1.1444920774374935e+02 -6.4488975914957112e-03 +0.0000000000000000e+00 +9.9997920564372422e-01
1.1449999999999564e+02 +8.1581936989530828e+00 +0.0000000000000000e+00 +1.1449920670357746e+02 -6.4517136488643776e-03 +0.0000000000000000e+00 +9.9997918747891568e-01
1.1454999999999563e+02 +8.1578710428693810e+00 +0.0000000000000000e+00 +1.1454920566249712e+02 -6.4545296977919515e-03 +0.0000000000000000e+00 +9.9997916930623088e-01
1.1459999999999563e+02 +8.1575482459834436e+00 +0.0000000000000000e+00 +1.1459920462050795e+02 -6.4573457382849815e-03 +0.0000000000000000e+00 +9.9997915112566993e-01
1.1464999999999563e+02 +8.1572253082956934e+00 +0.0000000000000000e+00 +1.1464920357760955e+02 -6.4601617703499243e-03 +0.0000000000000000e+00 +9.9997913293723284e-01
1.1469999999999563e+02 +8.1569022298065494e+00 +0.0000000000000000e+00 +1.1469920253380154e+02 -6.4629777939931481e-03 +0.0000000000000000e+00 +9.9997911474091972e-01
1.1474999999999562e+02 +8.1565790105164346e+00 +0.0000000000000000e+00 +1.1474920148908352e+02 -6.4657938092209308e-03 +0.0000000000000000e+00 +9.9997909653673045e-01
1.1479999999999562e+02 +8.1562556504257682e+00 +0.0000000000000000e+00 +1.1479920044345509e+02 -6.4686098160394610e-03 +0.0000000000000000e+00 +9.9997907832466515e-01
1.1484999999999562e+02 +8.1559321495349710e+00 +0.0000000000000000e+00 +1.1484919939691586e+02 -6.4714258144548363e-03 +0.0000000000000000e+00 +9.9997906010472393e-01
1.1489999999999561e+02 +8.1556085078444625e+00 +0.0000000000000000e+00 +1.1489919834946544e+02 -6.4742418044730641e-03 +0.0000000000000000e+00 +9.9997904187690667e-01
1.1494999999999561e+02 +8.1552847253546634e+00 +0.0000000000000000e+00 +1.1494919730110342e+02 -6.4770577861000614e-03 +0.0000000000000000e+00 +9.9997902364121349e-01
1.1499999999999561e+02 +8.1549608020659932e+00 +0.0000000000000000e+00 +1.1499919625182943e+02 -6.4798737593416552e-03 +0.0000000000000000e+00 +9.9997900539764439e-01
1.1504999999999561e+02 +8.1546367379788691e+00 +0.0000000000000000e+00 +1.1504919520164306e+02 -6.4826897242035806e-03 +0.0000000000000000e+00 +9.9997898714619937e-01
1.1509999999999560e+02 +8.1543125330937123e+00 +0.0000000000000000e+00 +1.1509919415054392e+02 -6.4855056806914823e-03 +0.0000000000000000e+00 +9.9997896888687854e-01
1.1514999999999560e+02 +8.1539881874109401e+00 +0.0000000000000000e+00 +1.1514919309853163e+02 -6.4883216288109131e-03 +0.0000000000000000e+00 +9.9997895061968189e-01
1.1519999999999560e+02 +8.1536637009309700e+00 +0.0000000000000000e+00 +1.1519919204560577e+02 -6.4911375685673357e-03 +0.0000000000000000e+00 +9.9997893234460944e-01
1.1524999999999559e+02 +8.1533390736542213e+00 +0.0000000000000000e+00 +1.1524919099176596e+02 -6.4939534999661208e-03 +0.0000000000000000e+00 +9.9997891406166128e-01
1.1529999999999559e+02 +8.1530143055811113e+00 +0.0000000000000000e+00 +1.1529918993701180e+02 -6.4967694230125463e-03 +0.0000000000000000e+00 +9.9997889577083743e-01
1.1534999999999559e+02 +8.1526893967120593e+00 +0.0000000000000000e+00 +1.1534918888134291e+02 -6.4995853377117999e-03 +0.0000000000000000e+00 +9.9997887747213787e-01
1.1539999999999559e+02 +8.1523643470474791e+00 +0.0000000000000000e+00 +1.1539918782475888e+02 -6.5024012440689756e-03 +0.0000000000000000e+00 +9.9997885916556273e-01
1.1544999999999558e+02 +8.1520391565877901e+00 +0.0000000000000000e+00 +1.1544918676725933e+02 -6.5052171420890764e-03 +0.0000000000000000e+00 +9.9997884085111199e-01
