# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8015000000000671e+02 -5.6037900153739739e-01 +7.7212495300563235e+00 -1.2672767886485934e+00 -1.1403370921578393e+02 +1.8993491641610897e+04 +5.4644830346206296e+05 -1.3968348693797690e+08 
+1.8020000000000672e+02 -5.6037846952883974e-01 +7.7212638246314649e+00 -1.2683476655175137e+00 -1.1437183217530931e+02 +1.8977368008230613e+04 +5.4854116252253193e+05 -1.3954184674889234e+08 
+1.8025000000000674e+02 -5.6037793748856468e-01 +7.7212773556397618e+00 -1.2691757142129829e+00 -1.1467911069777119e+02 +1.8954083309717043e+04 +5.5042909848884575e+05 -1.3935572265185663e+08 
+1.8030000000000675e+02 -5.6037740546424641e-01 +7.7212901176528037e+00 -1.2697705118156295e+00 -1.1495570779362063e+02 +1.8923943505973501e+04 +5.5211332557159150e+05 -1.3912702350372532e+08 
+1.8035000000000676e+02 -5.6037687350354959e-01 +7.7213021052743001e+00 -1.2701416333626045e+00 -1.1520178845179616e+02 +1.8887254501202249e+04 +5.5359507516201120e+05 -1.3885765778407237e+08 
+1.8040000000000677e+02 -5.6037634165414218e-01 +7.7213133131222369e+00 -1.2702986500014581e+00 -1.1541751888040237e+02 +1.8844322101322879e+04 +5.5487558949710696e+05 -1.3854953333790848e+08 
+1.8045000000000678e+02 -5.6037580996365555e-01 +7.7213237358434332e+00 -1.2702511360666513e+00 -1.1560306711867462e+02 +1.8795452202386212e+04 +5.5595612673793791e+05 -1.3820455863863140e+08 
+1.8050000000000679e+02 -5.6037527847975155e-01 +7.7213333681087546e+00 -1.2700086574067300e+00 -1.1575860282801028e+02 +1.8740950478426523e+04 +5.5683795920668705e+05 -1.3782464068796706e+08 
+1.8055000000000680e+02 -5.6037474725008252e-01 +7.7213422046093827e+00 -1.2695807772516527e+00 -1.1588429716345534e+02 +1.8681122527338048e+04 +5.5752237243074772e+05 -1.3741168595536342e+08 
+1.8060000000000682e+02 -5.6037421632226214e-01 +7.7213502400654246e+00 -1.2689770635192648e+00 -1.1598032311024609e+02 +1.8616274090432937e+04 +5.5801066782474716e+05 -1.3696760194644877e+08 
+1.8065000000000683e+02 -5.6037368574392943e-01 +7.7213574692163602e+00 -1.2682070752114198e+00 -1.1604685507885874e+02 +1.8546710664827020e+04 +5.5830415933132847e+05 -1.3649429451035047e+08 
+1.8070000000000684e+02 -5.6037315556270761e-01 +7.7213638868256371e+00 -1.2672803710952902e+00 -1.1608406913995222e+02 +1.8472737746726882e+04 +5.5840417551822041e+05 -1.3599366951123518e+08 
+1.8075000000000685e+02 -5.6037262582620617e-01 +7.7213694876844476e+00 -1.2662065090529417e+00 -1.1609214311686085e+02 +1.8394660812924438e+04 +5.5831206009499892e+05 -1.3546763270197687e+08 
+1.8080000000000686e+02 -5.6037209658205656e-01 +7.7213742666038101e+00 -1.2649950394899820e+00 -1.1607125632137721e+02 +1.8312785144521149e+04 +5.5802916999264737e+05 -1.3491808854393011e+08 
+1.8085000000000687e+02 -5.6037156787784681e-01 +7.7213782184223962e+00 -1.2636555170671600e+00 -1.1602158983198024e+02 +1.8227416137932494e+04 +5.5755687745353603e+05 -1.3434694228017962e+08 
+1.8090000000000688e+02 -5.6037103976117841e-01 +7.7213813379984444e+00 -1.2621974906502598e+00 -1.1594332618049766e+02 +1.8138859041400290e+04 +5.5689656755153672e+05 -1.3375609819092833e+08 
+1.8095000000000690e+02 -5.6037051227965307e-01 +7.7213836202167077e+00 -1.2606305058494771e+00 -1.1583664964797671e+02 +1.8047419018567063e+04 +5.5604964065264177e+05 -1.3314745999842849e+08 
+1.8100000000000691e+02 -5.6036998548085293e-01 +7.7213850599847795e+00 -1.2589641080411007e+00 -1.1570174608915711e+02 +1.7953401229470324e+04 +5.5501751088054630e+05 -1.3252293141725567e+08 
+1.8105000000000692e+02 -5.6036945941237026e-01 +7.7213856522382578e+00 -1.2572078373155329e+00 -1.1553880316258685e+02 +1.7857110698271175e+04 +5.5380160808008304e+05 -1.3188441527577128e+08 
+1.8110000000000693e+02 -5.6036893412177657e-01 +7.7213853919290312e+00 -1.2553712341590977e+00 -1.1534800985188876e+02 +1.7758852461501945e+04 +5.5240337387316930e+05 -1.3123381449325483e+08 
+1.8115000000000694e+02 -5.6036840965664325e-01 +7.7213842740388925e+00 -1.2534638354459924e+00 -1.1512955700725780e+02 +1.7658931463578600e+04 +5.5082426605910156e+05 -1.3057303139520605e+08 
+1.8120000000000695e+02 -5.6036788606454313e-01 +7.7213822935717582e+00 -1.2514951744984670e+00 -1.1488363704232157e+02 +1.7557652558621528e+04 +5.4906575617760932e+05 -1.2990396772135971e+08 
+1.8125000000000696e+02 -5.6036736339302606e-01 +7.7213794455565337e+00 -1.2494747851747252e+00 -1.1461044405929599e+02 +1.7455320619166414e+04 +5.4712933057447604e+05 -1.2922852535756315e+08 
+1.8130000000000697e+02 -5.6036684168965767e-01 +7.7213757250445285e+00 -1.2474121948642927e+00 -1.1431017371696079e+02 +1.7352240345386454e+04 +5.4501648919485847e+05 -1.2854860503759812e+08 
+1.8135000000000699e+02 -5.6036632100199180e-01 +7.7213711271108751e+00 -1.2453169299495899e+00 -1.1398302331222025e+02 +1.7248716419814682e+04 +5.4272874635925144e+05 -1.2786610741916648e+08 
+1.8140000000000700e+02 -5.6036580137757119e-01 +7.7213656468580192e+00 -1.2431985149998952e+00 -1.1362919190651849e+02 +1.7145053475251378e+04 +5.4026763173515559e+05 -1.2718293282411304e+08 
+1.8145000000000701e+02 -5.6036528286393072e-01 +7.7213592794085351e+00 -1.2410664724276352e+00 -1.1324888005794510e+02 +1.7041556091634287e+04 +5.3763468823373783e+05 -1.2650098124572164e+08 
+1.8150000000000702e+02 -5.6036476550862202e-01 +7.7213520199109382e+00 -1.2389303183450844e+00 -1.1284229003558214e+02 +1.6938528686102418e+04 +5.3483147367959027e+05 -1.2582215160986356e+08 
+1.8155000000000703e+02 -5.6036424935916296e-01 +7.7213438635387615e+00 -1.2367995715718021e+00 -1.1240962578213419e+02 +1.6836275754457583e+04 +5.3185956050279073e+05 -1.2514834340090527e+08 
+1.8160000000000704e+02 -5.6036373446308263e-01 +7.7213348054860100e+00 -1.2346837446969225e+00 -1.1195109275308751e+02 +1.6735101621482478e+04 +5.2872053452011396e+05 -1.2448145494269757e+08 
+1.8165000000000705e+02 -5.6036322086790824e-01 +7.7213248409766750e+00 -1.2325923476808731e+00 -1.1146689826558224e+02 +1.6635310551386468e+04 +5.2541599763016682e+05 -1.2382338419684757e+08 
+1.8170000000000707e+02 -5.6036270862115323e-01 +7.7213139652514284e+00 -1.2305348892790580e+00 -1.1095725099801398e+02 +1.6537206780347849e+04 +5.2194756388156262e+05 -1.2317602895746540e+08 
+1.8175000000000708e+02 -5.6036219777032548e-01 +7.7213021735822664e+00 -1.2285208759689463e+00 -1.1042236156694568e+02 +1.6441094487967544e+04 +5.1831686413813848e+05 -1.2254128666228601e+08 
+1.8180000000000709e+02 -5.6036168836293820e-01 +7.7212894612607883e+00 -1.2265598090524021e+00 -1.0986244203541823e+02 +1.6347277714763919e+04 +5.1452554195500375e+05 -1.2192105381925866e+08 
+1.8185000000000710e+02 -5.6036118044649330e-01 +7.7212758236055619e+00 -1.2246611888938466e+00 -1.0927770625987189e+02 +1.6256060483779604e+04 +5.1057525665238698e+05 -1.2131722685324873e+08 
+1.8190000000000711e+02 -5.6036067406848278e-01 +7.7212612559550111e+00 -1.2228345138772563e+00 -1.0866836954032033e+02 +1.6167746770132706e+04 +5.0646768016525364e+05 -1.2073170189533396e+08 
+1.8195000000000712e+02 -5.6036016927641974e-01 +7.7212457534613046e+00 -1.2210892908115325e+00 -1.0803462999948579e+02 +1.6082641962785743e+04 +5.0220418826918211e+05 -1.2016640297034924e+08 
+1.8200000000000713e+02 -5.6035966612297006e-01 +7.7212293151749583e+00 -1.2194332205290055e+00 -1.0737678553197766e+02 +1.6001000319502682e+04 +4.9778605767652061e+05 -1.1962298098830126e+08 
+1.8205000000000715e+02 -5.6035916466296543e-01 +7.7212119598498381e+00 -1.2178689505875557e+00 -1.0669570013047486e+02 +1.5922931692139124e+04 +4.9321808901709865e+05 -1.1910214662529430e+08 
+1.8210000000000716e+02 -5.6035866496564379e-01 +7.7211937214924058e+00 -1.2163965067651743e+00 -1.0599269165540004e+02 +1.5848480295964702e+04 +4.8850821014506271e+05 -1.1860419165110353e+08 
+1.8215000000000717e+02 -5.6035816711131758e-01 +7.7211746393375451e+00 -1.2150163361678132e+00 -1.0526906627572794e+02 +1.5777685929496703e+04 +4.8366389366354118e+05 -1.1812932611382745e+08 
+1.8220000000000718e+02 -5.6035767118225721e-01 +7.7211547505054643e+00 -1.2137283246235266e+00 -1.0452595599417076e+02 +1.5710552949447920e+04 +4.7869216185346869e+05 -1.1767756354796395e+08 
+1.8225000000000719e+02 -5.6035717726079681e-01 +7.7211340925544576e+00 -1.2125323798696976e+00 -1.0376453211697566e+02 +1.5647088603748394e+04 +4.7360074007069168e+05 -1.1724898025987381e+08 
+1.8230000000000720e+02 -5.6035668542933170e-01 +7.7211127030445690e+00 -1.2114284043812131e+00 -1.0298596611267403e+02 +1.5587300091344589e+04 +4.6839735556817695e+05 -1.1684365261736181e+08 
+1.8235000000000721e+02 -5.6035619577038154e-01 +7.7210906195346922e+00 -1.2104162842290001e+00 -1.0219142944026291e+02 +1.5531194259510952e+04 +4.6308973570701532e+05 -1.1646165497953655e+08 
+1.8240000000000722e+02 -5.6035570836651971e-01 +7.7210678795790351e+00 -1.2094959008506041e+00 -1.0138209345274633e+02 +1.5478777914028344e+04 +4.5768560737596749e+05 -1.1610306176182745e+08 
+1.8245000000000724e+02 -5.6035522330042575e-01 +7.7210445207319278e+00 -1.2086671232308839e+00 -1.0055912953610323e+02 +1.5430057620488604e+04 +4.5219269788434973e+05 -1.1576794614032045e+08 
+1.8250000000000725e+02 -5.6035474065487001e-01 +7.7210205805436987e+00 -1.2079298083768784e+00 -9.9723708991602976e+01 +1.5385039698368633e+04 +4.4661873421335797e+05 -1.1545637994257051e+08 
+1.8255000000000726e+02 -5.6035426051270387e-01 +7.7209960965640176e+00 -1.2072838056665209e+00 -9.8877003146165166e+01 +1.5343730361880574e+04 +4.4097144381159544e+05 -1.1516843468624845e+08 
+1.8260000000000727e+02 -5.6035378295687654e-01 +7.7209711063383200e+00 -1.2067289519794346e+00 -9.8020183193890304e+01 +1.5306135571016919e+04 +4.3525855324795254e+05 -1.1490418050712274e+08 
+1.8265000000000728e+02 -5.6035330807040262e-01 +7.7209456474142151e+00 -1.2062650776269224e+00 -9.7154420506691864e+01 +1.5272261193553079e+04 +4.2948779095723125e+05 -1.1466368726216279e+08 
+1.8270000000000729e+02 -5.6035283593641905e-01 +7.7209197573339843e+00 -1.2058919974912614e+00 -9.6280886266222879e+01 +1.5242112776075428e+04 +4.2366688396744453e+05 -1.1444702301769766e+08 
+1.8275000000000730e+02 -5.6035236663813337e-01 +7.7208934736365871e+00 -1.2056095186082152e+00 -9.5400751593694281e+01 +1.5215695735912179e+04 +4.1780355916695396e+05 -1.1425425530225240e+08 
+1.8280000000000732e+02 -5.6035190025883519e-01 +7.7208668338610567e+00 -1.2054174396276354e+00 -9.4515187673263895e+01 +1.5193015359113599e+04 +4.1190554424926260e+05 -1.1408545113773696e+08 
+1.8285000000000733e+02 -5.6035143688191991e-01 +7.7208398755423024e+00 -1.2053155453322764e+00 -9.3625365567316393e+01 +1.5174076640510269e+04 +4.0598056614599598e+05 -1.1394067591304466e+08 
+1.8290000000000734e+02 -5.6035097659085420e-01 +7.7208126362140419e+00 -1.2053036136457820e+00 -9.2732456353658364e+01 +1.5158884483305645e+04 +4.0003635222566646e+05 -1.1381999477489001e+08 
+1.8295000000000735e+02 -5.6035051946922088e-01 +7.7207851534087641e+00 -1.2053814071981670e+00 -9.1837631124511759e+01 +1.5147443463782984e+04 +3.9408063028417015e+05 -1.1372347100708243e+08 
+1.8300000000000736e+02 -5.6035006560066181e-01 +7.7207574646541532e+00 -1.2055486835401670e+00 -9.0942060826045960e+01 +1.5139758109417699e+04 +3.8812112717202242e+05 -1.1365116791626751e+08 
+1.8305000000000737e+02 -5.6034961506892733e-01 +7.7207296074759535e+00 -1.2058051866530335e+00 -9.0046916384537738e+01 +1.5135832673534935e+04 +3.8216556987115479e+05 -1.1360314733061922e+08 
+1.8310000000000738e+02 -5.6034916795784018e-01 +7.7207016193999962e+00 -1.2061506529541313e+00 -8.9153368793208926e+01 +1.5135671292616134e+04 +3.7622168621908908e+05 -1.1357947063982345e+08 
+1.8315000000000740e+02 -5.6034872435134186e-01 +7.7206735379465998e+00 -1.2065848036784008e+00 -8.8262588885941980e+01 +1.5139277784326818e+04 +3.7029720306465682e+05 -1.1358019744210742e+08 
+1.8320000000000741e+02 -5.6034828433342621e-01 +7.7206454006344343e+00 -1.2071073557714027e+00 -8.7375747470844345e+01 +1.5146655936416390e+04 +3.6439984726482874e+05 -1.1360538748253465e+08 
+1.8325000000000742e+02 -5.6034784798821313e-01 +7.7206172449805068e+00 -1.2077180095304696e+00 -8.6494015365256743e+01 +1.5157809180064256e+04 +3.5853734611684631e+05 -1.1365509847009158e+08 
+1.8330000000000743e+02 -5.6034741539987654e-01 +7.7205891085002776e+00 -1.2084164607613481e+00 -8.5618563369768452e+01 +1.5172740908432610e+04 +3.5271742702821881e+05 -1.1372938819114469e+08 
+1.8335000000000744e+02 -5.6034698665271365e-01 +7.7205610287011908e+00 -1.2092023899212814e+00 -8.4750562026627804e+01 +1.5191454200608381e+04 +3.4694781561177381e+05 -1.1382831271163784e+08 
+1.8340000000000745e+02 -5.6034656183107689e-01 +7.7205330430964247e+00 -1.2100754717454021e+00 -8.3891182170297753e+01 +1.5213952058088880e+04 +3.4123624017401249e+05 -1.1395192788666141e+08 
+1.8345000000000746e+02 -5.6034614101945068e-01 +7.7205051891893692e+00 -1.2110353643639546e+00 -8.3041594295147874e+01 +1.5240237133945411e+04 +3.3559042652942298e+05 -1.1410028761406465e+08 
+1.8350000000000747e+02 -5.6034572430236196e-01 +7.7204775044855376e+00 -1.2120817228004148e+00 -8.2202969039320138e+01 +1.5270312079401205e+04 +3.3001810195234383e+05 -1.1427344611241740e+08 
+1.8355000000000749e+02 -5.6034531176446933e-01 +7.7204500264832339e+00 -1.2132141852596672e+00 -8.1376476810908784e+01 +1.5304179187726824e+04 +3.2452699214975757e+05 -1.1447145556527480e+08 
+1.8360000000000750e+02 -5.6034490349049626e-01 +7.7204227926845910e+00 -1.2144323830168884e+00 -8.0563288238455044e+01 +1.5341840649064021e+04 +3.1912482495566906e+05 -1.1469436780017452e+08 
+1.8365000000000751e+02 -5.6034449956525623e-01 +7.7203958405801822e+00 -1.2157359374076600e+00 -7.9764573535686068e+01 +1.5383298479305020e+04 +3.1381932508874813e+05 -1.1494223384449388e+08 
+1.8370000000000752e+02 -5.6034410007368252e-01 +7.7203692076653931e+00 -1.2171244538336332e+00 -7.8981503172175394e+01 +1.5428554350149430e+04 +3.0861821966539434e+05 -1.1521510274438372e+08 
+1.8375000000000753e+02 -5.6034370510074083e-01 +7.7203429314304710e+00 -1.2185975374947537e+00 -7.8215247466288247e+01 +1.5477610020471939e+04 +3.0352923485875636e+05 -1.1551302451077715e+08 
+1.8380000000000754e+02 -5.6034331473154841e-01 +7.7203170493611717e+00 -1.2201547724956925e+00 -7.7466976625457733e+01 +1.5530466770426739e+04 +2.9856009628237516e+05 -1.1583604628121236e+08 
+1.8385000000000755e+02 -5.6034292905127903e-01 +7.7202915989429188e+00 -1.2217957378677347e+00 -7.6737860891858801e+01 +1.5587125829295781e+04 +2.9371853009118198e+05 -1.1618421520027551e+08 
+1.8390000000000757e+02 -5.6034254814520557e-01 +7.7202666176559624e+00 -1.2235200010747147e+00 -7.6029070377442608e+01 +1.5647588205590338e+04 +2.8901226176440989e+05 -1.1655757728452745e+08 
+1.8395000000000758e+02 -5.6034217209856707e-01 +7.7202421429929400e+00 -1.2253271512943429e+00 -7.5341780328343404e+01 +1.5711855455922274e+04 +2.8444918743221951e+05 -1.1695616992783287e+08 
+1.8400000000000759e+02 -5.6034180099935849e-01 +7.7202182126916945e+00 -1.2272157986729699e+00 -7.4676973446593536e+01 +1.5779931295155569e+04 +2.8003568148268387e+05 -1.1738010326337065e+08 
+1.8405000000000760e+02 -5.6034143489711785e-01 +7.7201948926527297e+00 -1.2291802815943003e+00 -7.4036137884413122e+01 +1.5851714416903664e+04 +2.7578045037156693e+05 -1.1782888506240252e+08 
+1.8410000000000761e+02 -5.6034107365029040e-01 +7.7201722444427672e+00 -1.2312231121955408e+00 -7.3420593423239481e+01 +1.5927216632039195e+04 +2.7169087063366774e+05 -1.1830252951995596e+08 
+1.8415000000000762e+02 -5.6034071703904620e-01 +7.7201502816762737e+00 -1.2333428663837722e+00 -7.2830347948017902e+01 +1.6006300535001254e+04 +2.6776589841566759e+05 -1.1880001750926681e+08 
+1.8420000000000763e+02 -5.6034036484975225e-01 +7.7201290101021067e+00 -1.2355348764827496e+00 -7.2265299508286390e+01 +1.6088751161565680e+04 +2.6400478768236836e+05 -1.1931992187432690e+08 
+1.8425000000000765e+02 -5.6034001686880097e-01 +7.7201084358321372e+00 -1.2377945049576258e+00 -7.1725376521000101e+01 +1.6174356501332310e+04 +2.6040723977239145e+05 -1.1986086051337413e+08 
+1.8430000000000766e+02 -5.6033967288258579e-01 +7.7200885649663888e+00 -1.2401171166579397e+00 -7.1210506140309505e+01 +1.6262904602377890e+04 +2.5697294448293091e+05 -1.2042145173473597e+08 
+1.8435000000000767e+02 -5.6033933267752611e-01 +7.7200694036013662e+00 -1.2424980748551029e+00 -7.0720614572202479e+01 +1.6354183466788918e+04 +2.5370158243663373e+05 -1.2100031354206742e+08 
+1.8440000000000768e+02 -5.6033899604004234e-01 +7.7200509578211420e+00 -1.2449327456397283e+00 -7.0255626717887438e+01 +1.6447981169489693e+04 +2.5059282218209648e+05 -1.2159606444304036e+08 
+1.8445000000000769e+02 -5.6033866275656941e-01 +7.7200332337041484e+00 -1.2474164954694336e+00 -6.9815466453544772e+01 +1.6544085791399288e+04 +2.4764632250483666e+05 -1.2220732298962116e+08 
+1.8450000000000770e+02 -5.6033833261354027e-01 +7.7200162373169405e+00 -1.2499446936965990e+00 -6.9400056369804730e+01 +1.6642285481577306e+04 +2.4486173025807310e+05 -1.2283270817466426e+08 
+1.8455000000000771e+02 -5.6033800539743062e-01 +7.7199999747176511e+00 -1.2525127054298348e+00 -6.9009317907119737e+01 +1.6742368275170331e+04 +2.4223868146383899e+05 -1.2347083824666293e+08 
+1.8460000000000773e+02 -5.6033768089468960e-01 +7.7199844519595251e+00 -1.2551159030039412e+00 -6.8643171509231408e+01 +1.6844122391771394e+04 +2.3977680259847973e+05 -1.2412033267698292e+08 
+1.8465000000000774e+02 -5.6033735889181602e-01 +7.7199696750847968e+00 -1.2577496533606587e+00 -6.8301536363650072e+01 +1.6947335907493241e+04 +2.3747570843543092e+05 -1.2477980999765623e+08 
+1.8470000000000775e+02 -5.6033703917528899e-01 +7.7199556501243221e+00 -1.2604093294168381e+00 -6.7984330393510945e+01 +1.7051797049207671e+04 +2.3533500200474041e+05 -1.2544788973955749e+08 
+1.8475000000000776e+02 -5.6033672153160563e-01 +7.7199423831055389e+00 -1.2630903042757435e+00 -6.7691470586825389e+01 +1.7157294047136038e+04 +2.3335427730787307e+05 -1.2612319146506405e+08 
+1.8480000000000777e+02 -5.6033640574728971e-01 +7.7199298800431260e+00 -1.2657879485951604e+00 -6.7422872595654709e+01 +1.7263615057079289e+04 +2.3153311595678597e+05 -1.2680433422707389e+08 
+1.8485000000000778e+02 -5.6033609160885689e-01 +7.7199181469420015e+00 -1.2684976381231863e+00 -6.7178450873338420e+01 +1.7370548371807035e+04 +2.2987108835945552e+05 -1.2748993801769064e+08 
+1.8490000000000779e+02 -5.6033577890283648e-01 +7.7199071898027380e+00 -1.2712147489029935e+00 -6.6958118886691167e+01 +1.7477882284033021e+04 +2.2836775542607432e+05 -1.2817862281659652e+08 
+1.8495000000000780e+02 -5.6033546741579243e-01 +7.7198970146160955e+00 -1.2739346536278295e+00 -6.6761788905771553e+01 +1.7585404993039854e+04 +2.2702266690173655e+05 -1.2886900798393506e+08 
+1.8500000000000782e+02 -5.6033515693426605e-01 +7.7198876273596762e+00 -1.2766527319793548e+00 -6.6589371853529713e+01 +1.7692904878482204e+04 +2.2583536007054866e+05 -1.2955971408257267e+08 
+1.8505000000000783e+02 -5.6033484724483340e-01 +7.7198790340081187e+00 -1.2793643608009659e+00 -6.6440777710933205e+01 +1.7800170242005221e+04 +2.2480536304283745e+05 -1.3024936116177294e+08 
+1.8510000000000784e+02 -5.6033453813406908e-01 +7.7198712405247809e+00 -1.2820649199992871e+00 -6.6315915223617509e+01 +1.7906989462956666e+04 +2.2393219252833226e+05 -1.3093656979632920e+08 
+1.8515000000000785e+02 -5.6033422938855160e-01 +7.7198642528629637e+00 -1.2847497913288279e+00 -6.6214691880317531e+01 +1.8013150960677398e+04 +2.2321535338527799e+05 -1.3161996081325926e+08 
+1.8520000000000786e+02 -5.6033392079491307e-01 +7.7198580769684231e+00 -1.2874143509912261e+00 -6.6137014081945864e+01 +1.8118443008146391e+04 +2.2265434026501270e+05 -1.3229815408071543e+08 
+1.8525000000000787e+02 -5.6033361213973309e-01 +7.7198527187792561e+00 -1.2900539864143248e+00 -6.6082787091533234e+01 +1.8222654166282340e+04 +2.2224863701486873e+05 -1.3296977137267272e+08 
+1.8530000000000788e+02 -5.6033330320965569e-01 +7.7198481842242748e+00 -1.2926640774382188e+00 -6.6051914990513040e+01 +1.8325572795004296e+04 +2.2199771643818167e+05 -1.3363343314046177e+08 
+1.8535000000000790e+02 -5.6033299379129475e-01 +7.7198444792202174e+00 -1.2952400119989744e+00 -6.6044300553659852e+01 +1.8426987464611990e+04 +2.2190103918976104e+05 -1.3428776124073198e+08 
+1.8540000000000791e+02 -5.6033268367130873e-01 +7.7198416096805058e+00 -1.2977771730929861e+00 -6.6059845614589122e+01 +1.8526686604575792e+04 +2.2195805683546572e+05 -1.3493137656850493e+08 
+1.8545000000000792e+02 -5.6033237263635383e-01 +7.7198395815061227e+00 -1.3002709468473137e+00 -6.6098450677075576e+01 +1.8624458724761105e+04 +2.2216820858138337e+05 -1.3556290056554869e+08 
+1.8550000000000793e+02 -5.6033206047308781e-01 +7.7198384005886993e+00 -1.3027167227784762e+00 -6.6160015065285123e+01 +1.8720092424915281e+04 +2.2253092261938623e+05 -1.3618095529125357e+08 
+1.8555000000000794e+02 -5.6033174696818966e-01 +7.7198380728125366e+00 -1.3051098895052460e+00 -6.6244436976615603e+01 +1.8813376275399747e+04 +2.2304561642702823e+05 -1.3678416260485363e+08 
+1.8560000000000795e+02 -5.6033143190834322e-01 +7.7198386040555391e+00 -1.3074458374561397e+00 -6.6351613546060122e+01 +1.8904098884674393e+04 +2.2371169741416542e+05 -1.3737114459751189e+08 
+1.8565000000000796e+02 -5.6033111508025202e-01 +7.7198400001817742e+00 -1.3097199567529978e+00 -6.6481440529181640e+01 +1.8992048851419178e+04 +2.2452856026430658e+05 -1.3794052330744308e+08 
+1.8570000000000798e+02 -5.6033079627062610e-01 +7.7198422670489792e+00 -1.3119276397878066e+00 -6.6633812599142431e+01 +1.9077014832728128e+04 +2.2549558934266237e+05 -1.3849092117369857e+08 
+1.8575000000000799e+02 -5.6033047526616875e-01 +7.7198454105076877e+00 -1.3140642827917768e+00 -6.6808623315383429e+01 +1.9158785580563097e+04 +2.2661215844277808e+05 -1.3902096125856936e+08 
+1.8580000000000800e+02 -5.6033015185363277e-01 +7.7198494363962942e+00 -1.3161252764930444e+00 -6.7005764950595378e+01 +1.9237149695462038e+04 +2.2787762949585839e+05 -1.3952926560801253e+08 
+1.8585000000000801e+02 -5.6032982581974311e-01 +7.7198543505463091e+00 -1.3181060195975114e+00 -6.7225128663852360e+01 +1.9311895987787910e+04 +2.2929135381839890e+05 -1.4001445768063810e+08 
+1.8590000000000802e+02 -5.6032949695125145e-01 +7.7198601587795812e+00 -1.3200019093764661e+00 -6.7466604395458461e+01 +1.9382813225591854e+04 +2.3085267129383804e+05 -1.4047516065181467e+08 
+1.8595000000000803e+02 -5.6032916503496077e-01 +7.7198668669996824e+00 -1.3218083215009679e+00 -6.7730086267556729e+01 +1.9449689040840556e+04 +2.3256092041955068e+05 -1.4090999184458143e+08 
+1.8600000000000804e+02 -5.6032882985007126e-01 +7.7198744764504976e+00 -1.3235235341370337e+00 -6.8015560987042434e+01 +1.9512360431561512e+04 +2.3441683227241601e+05 -1.4131778887109607e+08 
+1.8605000000000805e+02 -5.6032849123798723e-01 +7.7198829317147322e+00 -1.3251544341010819e+00 -6.8321705001340774e+01 +1.9570905151614203e+04 +2.3641361807236806e+05 -1.4169890004797927e+08 
+1.8610000000000807e+02 -5.6032814928356112e-01 +7.7198921564238825e+00 -1.3266975412457089e+00 -6.8646578324927333e+01 +1.9625258659815303e+04 +2.3854026756661161e+05 -1.4205304260087782e+08 
+1.8615000000000808e+02 -5.6032780415071104e-01 +7.7199021114650002e+00 -1.3281514512768926e+00 -6.8989212219487456e+01 +1.9675451151977035e+04 +2.4079169995151216e+05 -1.4238059068579483e+08 
+1.8620000000000809e+02 -5.6032745599685163e-01 +7.7199127629148405e+00 -1.3295175923395548e+00 -6.9348599702961096e+01 +1.9721570571373835e+04 +2.4316089199095278e+05 -1.4268212417600459e+08 
+1.8625000000000810e+02 -5.6032710497975602e-01 +7.7199240758997973e+00 -1.3307972242601280e+00 -6.9723662325244831e+01 +1.9763695420435830e+04 +2.4563986021277885e+05 -1.4295810919470534e+08 
+1.8630000000000811e+02 -5.6032675125709519e-01 +7.7199360155472050e+00 -1.3319916197418888e+00 -7.0113322006895885e+01 +1.9801904468879999e+04 +2.4822062377641234e+05 -1.4320901322325593e+08 
+1.8635000000000812e+02 -5.6032639498647718e-01 +7.7199485469881015e+00 -1.3331020575277817e+00 -7.0516501242447873e+01 +1.9836276586352684e+04 +2.5089520686659415e+05 -1.4343530410073787e+08 
+1.8640000000000813e+02 -5.6032603632540234e-01 +7.7199616353574489e+00 -1.3341298309019083e+00 -7.0932123112453937e+01 +1.9866890971962304e+04 +2.5365563882486813e+05 -1.4363745156805164e+08 
+1.8645000000000815e+02 -5.6032567543128220e-01 +7.7199752457953092e+00 -1.3350762442418678e+00 -7.1359111323983953e+01 +1.9893827062839289e+04 +2.5649395444216911e+05 -1.4381592665434974e+08 
+1.8650000000000816e+02 -5.6032531246144657e-01 +7.7199893434475442e+00 -1.3359426110912074e+00 -7.1796390248928532e+01 +1.9917164475901569e+04 +2.5940219430606678e+05 -1.4397120126903582e+08 
+1.8655000000000817e+02 -5.6032494757314533e-01 +7.7200038934635922e+00 -1.3367302549665259e+00 -7.2242884825080324e+01 +1.9936983040077728e+04 +2.6237240396083740e+05 -1.4410374845014054e+08 
+1.8660000000000818e+02 -5.6032458092351334e-01 +7.7200188609974356e+00 -1.3374405143459875e+00 -7.2697520588525009e+01 +1.9953362917944887e+04 +2.6539663414384302e+05 -1.4421404314219853e+08 
+1.8665000000000819e+02 -5.6032421266961063e-01 +7.7200342112105327e+00 -1.3380747363839915e+00 -7.3159223828867283e+01 +1.9966384444756091e+04 +2.6846694219601987e+05 -1.4430256113787106e+08 
+1.8670000000000820e+02 -5.6032384296842475e-01 +7.7200499092646826e+00 -1.3386342766664718e+00 -7.3626921249290973e+01 +1.9976128126301050e+04 +2.7157538908188953e+05 -1.4436977908499503e+08 
