# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4160000000002069e+02 +6.8961115454951036e+00 +0.0000000000000000e+00 +2.4159254877399218e+02 -2.9460275120558446e-02 -5.6077636715237722e-01 +5.6014586279819253e-03
2.4165000000002070e+02 +6.8954315680143763e+00 +0.0000000000000000e+00 +2.4164254415008460e+02 -2.9460216643903962e-02 -5.6077704717701182e-01 +5.6014328656359622e-03
2.4170000000002071e+02 +6.8947514499869875e+00 +0.0000000000000000e+00 +2.4169253952426530e+02 -2.9460159655948642e-02 -5.6077772845074192e-01 +5.6014069587563727e-03
2.4175000000002072e+02 +6.8940711914127721e+00 +0.0000000000000000e+00 +2.4174253489653384e+02 -2.9460104271780741e-02 -5.6077841099769865e-01 +5.6013809150690626e-03
2.4180000000002073e+02 +6.8933907922915640e+00 +0.0000000000000000e+00 +2.4179253026688986e+02 -2.9460050606582699e-02 -5.6077909484188038e-01 +5.6013547422994201e-03
2.4185000000002074e+02 +6.8927102526231971e+00 +0.0000000000000000e+00 +2.4184252563533292e+02 -2.9459998775631276e-02 -5.6077978000715256e-01 +5.6013284481723101e-03
2.4190000000002075e+02 +6.8920295724075054e+00 +0.0000000000000000e+00 +2.4189252100186266e+02 -2.9459948894297504e-02 -5.6078046651724767e-01 +5.6013020404120399e-03
2.4195000000002076e+02 +6.8913487516443226e+00 +0.0000000000000000e+00 +2.4194251636647866e+02 -2.9459901078046743e-02 -5.6078115439576492e-01 +5.6012755267423608e-03
2.4200000000002078e+02 +6.8906677903334810e+00 +0.0000000000000000e+00 +2.4199251172918053e+02 -2.9459855442438714e-02 -5.6078184366617023e-01 +5.6012489148864380e-03
2.4205000000002079e+02 +6.8899866884748135e+00 +0.0000000000000000e+00 +2.4204250708996787e+02 -2.9459812081335825e-02 -5.6078253435140024e-01 +5.6012222135770236e-03
2.4210000000002080e+02 +6.8893054460681524e+00 +0.0000000000000000e+00 +2.4209250244884029e+02 -2.9459770951285203e-02 -5.6078322647175494e-01 +5.6011954379130598e-03
2.4215000000002081e+02 +6.8886240631133298e+00 +0.0000000000000000e+00 +2.4214249780579738e+02 -2.9459731955515649e-02 -5.6078392004640010e-01 +5.6011686054586530e-03
2.4220000000002082e+02 +6.8879425396101777e+00 +0.0000000000000000e+00 +2.4219249316083875e+02 -2.9459694997236781e-02 -5.6078461509432931e-01 +5.6011417337708085e-03
2.4225000000002083e+02 +6.8872608755585265e+00 +0.0000000000000000e+00 +2.4224248851396402e+02 -2.9459659979758291e-02 -5.6078531163436707e-01 +5.6011148403939080e-03
2.4230000000002084e+02 +6.8865790709582066e+00 +0.0000000000000000e+00 +2.4229248386517276e+02 -2.9459626806490211e-02 -5.6078600968516734e-01 +5.6010879428596951e-03
2.4235000000002086e+02 +6.8858971258090493e+00 +0.0000000000000000e+00 +2.4234247921446459e+02 -2.9459595380943050e-02 -5.6078670926521434e-01 +5.6010610586872747e-03
2.4240000000002087e+02 +6.8852150401108849e+00 +0.0000000000000000e+00 +2.4239247456183909e+02 -2.9459565606728060e-02 -5.6078741039282176e-01 +5.6010342053830929e-03
2.4245000000002088e+02 +6.8845328138635420e+00 +0.0000000000000000e+00 +2.4244246990729590e+02 -2.9459537387557320e-02 -5.6078811308613419e-01 +5.6010074004409407e-03
2.4250000000002089e+02 +6.8838504470668509e+00 +0.0000000000000000e+00 +2.4249246525083461e+02 -2.9459510627244039e-02 -5.6078881736312458e-01 +5.6009806613419449e-03
2.4255000000002090e+02 +6.8831679397206393e+00 +0.0000000000000000e+00 +2.4254246059245480e+02 -2.9459485229702674e-02 -5.6078952324159637e-01 +5.6009540055545481e-03
2.4260000000002091e+02 +6.8824852918247368e+00 +0.0000000000000000e+00 +2.4259245593215610e+02 -2.9459461098949178e-02 -5.6079023073918222e-01 +5.6009274505345189e-03
2.4265000000002092e+02 +6.8818025033789709e+00 +0.0000000000000000e+00 +2.4264245126993811e+02 -2.9459438139101134e-02 -5.6079093987334372e-01 +5.6009010137249319e-03
2.4270000000002094e+02 +6.8811195743831695e+00 +0.0000000000000000e+00 +2.4269244660580043e+02 -2.9459416254378000e-02 -5.6079165066137204e-01 +5.6008747125561604e-03
2.4275000000002095e+02 +6.8804365048371601e+00 +0.0000000000000000e+00 +2.4274244193974263e+02 -2.9459395349101285e-02 -5.6079236312038827e-01 +5.6008485644458801e-03
2.4280000000002096e+02 +6.8797532947407687e+00 +0.0000000000000000e+00 +2.4279243727176436e+02 -2.9459375327694742e-02 -5.6079307726734084e-01 +5.6008225867990443e-03
2.4285000000002097e+02 +6.8790699440938230e+00 +0.0000000000000000e+00 +2.4284243260186520e+02 -2.9459356094684551e-02 -5.6079379311900857e-01 +5.6007967970078867e-03
2.4290000000002098e+02 +6.8783864528961480e+00 +0.0000000000000000e+00 +2.4289242793004476e+02 -2.9459337554699514e-02 -5.6079451069199815e-01 +5.6007712124519120e-03
2.4295000000002099e+02 +6.8777028211475697e+00 +0.0000000000000000e+00 +2.4294242325630262e+02 -2.9459319612471283e-02 -5.6079523000274523e-01 +5.6007458504978890e-03
2.4300000000002100e+02 +6.8770190488479130e+00 +0.0000000000000000e+00 +2.4299241858063840e+02 -2.9459302172834510e-02 -5.6079595106751468e-01 +5.6007207284998403e-03
2.4305000000002102e+02 +6.8763351359970022e+00 +0.0000000000000000e+00 +2.4304241390305171e+02 -2.9459285140727064e-02 -5.6079667390239907e-01 +5.6006958637990342e-03
2.4310000000002103e+02 +6.8756510825946622e+00 +0.0000000000000000e+00 +2.4309240922354215e+02 -2.9459268421190208e-02 -5.6079739852331933e-01 +5.6006712737239799e-03
2.4315000000002104e+02 +6.8749668886407163e+00 +0.0000000000000000e+00 +2.4314240454210932e+02 -2.9459251919368813e-02 -5.6079812494602477e-01 +5.6006469755904157e-03
2.4320000000002105e+02 +6.8742825541349886e+00 +0.0000000000000000e+00 +2.4319239985875279e+02 -2.9459235540511566e-02 -5.6079885318609413e-01 +5.6006229867013139e-03
2.4325000000002106e+02 +6.8735980790773015e+00 +0.0000000000000000e+00 +2.4324239517347220e+02 -2.9459219189971079e-02 -5.6079958325893153e-01 +5.6005993243468449e-03
2.4330000000002107e+02 +6.8729134634674773e+00 +0.0000000000000000e+00 +2.4329239048626715e+02 -2.9459202773204220e-02 -5.6080031517977114e-01 +5.6005760058043998e-03
2.4335000000002108e+02 +6.8722287073053376e+00 +0.0000000000000000e+00 +2.4334238579713724e+02 -2.9459186195772168e-02 -5.6080104896367433e-01 +5.6005530483385687e-03
2.4340000000002109e+02 +6.8715438105907047e+00 +0.0000000000000000e+00 +2.4339238110608207e+02 -2.9459169363340705e-02 -5.6080178462553032e-01 +5.6005304692011322e-03
2.4345000000002111e+02 +6.8708587733233992e+00 +0.0000000000000000e+00 +2.4344237641310124e+02 -2.9459152181680374e-02 -5.6080252218005533e-01 +5.6005082856310584e-03
2.4350000000002112e+02 +6.8701735955032417e+00 +0.0000000000000000e+00 +2.4349237171819436e+02 -2.9459134556666648e-02 -5.6080326164179395e-01 +5.6004865148544880e-03
2.4355000000002113e+02 +6.8694882771300527e+00 +0.0000000000000000e+00 +2.4354236702136103e+02 -2.9459116394280192e-02 -5.6080400302511779e-01 +5.6004651740847343e-03
2.4360000000002114e+02 +6.8688028182036511e+00 +0.0000000000000000e+00 +2.4359236232260082e+02 -2.9459097600606998e-02 -5.6080474634422495e-01 +5.6004442805222725e-03
2.4365000000002115e+02 +6.8681172187238566e+00 +0.0000000000000000e+00 +2.4364235762191336e+02 -2.9459078081838588e-02 -5.6080549161314264e-01 +5.6004238513547378e-03
2.4370000000002116e+02 +6.8674314786904871e+00 +0.0000000000000000e+00 +2.4369235291929826e+02 -2.9459057744272217e-02 -5.6080623884572267e-01 +5.6004039037568952e-03
2.4375000000002117e+02 +6.8667455981033614e+00 +0.0000000000000000e+00 +2.4374234821475511e+02 -2.9459036494311100e-02 -5.6080698805564599e-01 +5.6003844548906632e-03
2.4380000000002119e+02 +6.8660595769622974e+00 +0.0000000000000000e+00 +2.4379234350828352e+02 -2.9459014238464514e-02 -5.6080773925641891e-01 +5.6003655219050846e-03
2.4385000000002120e+02 +6.8653734152671113e+00 +0.0000000000000000e+00 +2.4384233879988309e+02 -2.9458990883348125e-02 -5.6080849246137554e-01 +5.6003471219363285e-03
2.4390000000002121e+02 +6.8646871130176210e+00 +0.0000000000000000e+00 +2.4389233408955343e+02 -2.9458966335684050e-02 -5.6080924768367557e-01 +5.6003292721076760e-03
2.4395000000002122e+02 +6.8640006702136418e+00 +0.0000000000000000e+00 +2.4394232937729413e+02 -2.9458940502301148e-02 -5.6081000493630606e-01 +5.6003119895295184e-03
2.4400000000002123e+02 +6.8633140868549898e+00 +0.0000000000000000e+00 +2.4399232466310480e+02 -2.9458913290135176e-02 -5.6081076423207998e-01 +5.6002952912993448e-03
2.4405000000002124e+02 +6.8626273629414793e+00 +0.0000000000000000e+00 +2.4404231994698503e+02 -2.9458884620374846e-02 -5.6081152557725900e-01 +5.6002791913989771e-03
2.4410000000002125e+02 +6.8619404984729258e+00 +0.0000000000000000e+00 +2.4409231522893444e+02 -2.9458854504479319e-02 -5.6081228893734247e-01 +5.6002636840133263e-03
2.4415000000002127e+02 +6.8612534934491425e+00 +0.0000000000000000e+00 +2.4414231050895262e+02 -2.9458822989198226e-02 -5.6081305426201178e-01 +5.6002487555721001e-03
2.4420000000002128e+02 +6.8605663478699439e+00 +0.0000000000000000e+00 +2.4419230578703917e+02 -2.9458790121154974e-02 -5.6081382150112757e-01 +5.6002343925144089e-03
2.4425000000002129e+02 +6.8598790617351426e+00 +0.0000000000000000e+00 +2.4424230106319371e+02 -2.9458755946762106e-02 -5.6081459060477223e-01 +5.6002205813073143e-03
2.4430000000002130e+02 +6.8591916350445512e+00 +0.0000000000000000e+00 +2.4429229633741582e+02 -2.9458720512220978e-02 -5.6081536152324640e-01 +5.6002073084458533e-03
2.4435000000002131e+02 +6.8585040677979823e+00 +0.0000000000000000e+00 +2.4434229160970511e+02 -2.9458683863521552e-02 -5.6081613420707077e-01 +5.6001945604530765e-03
2.4440000000002132e+02 +6.8578163599952475e+00 +0.0000000000000000e+00 +2.4439228688006119e+02 -2.9458646046442064e-02 -5.6081690860698741e-01 +5.6001823238800708e-03
2.4445000000002133e+02 +6.8571285116361587e+00 +0.0000000000000000e+00 +2.4444228214848366e+02 -2.9458607106548844e-02 -5.6081768467395743e-01 +5.6001705853059970e-03
2.4450000000002134e+02 +6.8564405227205265e+00 +0.0000000000000000e+00 +2.4449227741497211e+02 -2.9458567089196020e-02 -5.6081846235916322e-01 +5.6001593313381205e-03
2.4455000000002136e+02 +6.8557523932481610e+00 +0.0000000000000000e+00 +2.4454227267952615e+02 -2.9458526039525212e-02 -5.6081924161400765e-01 +5.6001485486118314e-03
2.4460000000002137e+02 +6.8550641232188729e+00 +0.0000000000000000e+00 +2.4459226794214538e+02 -2.9458484002465361e-02 -5.6082002239011508e-01 +5.6001382237906867e-03
2.4465000000002138e+02 +6.8543757126324714e+00 +0.0000000000000000e+00 +2.4464226320282941e+02 -2.9458441022732398e-02 -5.6082080463933015e-01 +5.6001283435664342e-03
2.4470000000002139e+02 +6.8536871614887662e+00 +0.0000000000000000e+00 +2.4469225846157784e+02 -2.9458397144828990e-02 -5.6082158831371998e-01 +5.6001188946590450e-03
2.4475000000002140e+02 +6.8529984697875665e+00 +0.0000000000000000e+00 +2.4474225371839026e+02 -2.9458352413044314e-02 -5.6082237336557261e-01 +5.6001098638167454e-03
2.4480000000002141e+02 +6.8523096375286805e+00 +0.0000000000000000e+00 +2.4479224897326628e+02 -2.9458306871453777e-02 -5.6082315974739816e-01 +5.6001012378160426e-03
2.4485000000002142e+02 +6.8516206647119171e+00 +0.0000000000000000e+00 +2.4484224422620551e+02 -2.9458260563918728e-02 -5.6082394741192854e-01 +5.6000930034617608e-03
2.4490000000002144e+02 +6.8509315513370836e+00 +0.0000000000000000e+00 +2.4489223947720754e+02 -2.9458213534086241e-02 -5.6082473631211760e-01 +5.6000851475870670e-03
2.4495000000002145e+02 +6.8502422974039883e+00 +0.0000000000000000e+00 +2.4494223472627198e+02 -2.9458165825388821e-02 -5.6082552640114280e-01 +5.6000776570535099e-03
2.4500000000002146e+02 +6.8495529029124391e+00 +0.0000000000000000e+00 +2.4499222997339842e+02 -2.9458117481044179e-02 -5.6082631763240320e-01 +5.6000705187510347e-03
2.4505000000002147e+02 +6.8488633678622426e+00 +0.0000000000000000e+00 +2.4504222521858648e+02 -2.9458068544054913e-02 -5.6082710995952045e-01 +5.6000637195980267e-03
2.4510000000002148e+02 +6.8481736922532050e+00 +0.0000000000000000e+00 +2.4509222046183575e+02 -2.9458019057208303e-02 -5.6082790333634003e-01 +5.6000572465413432e-03
2.4515000000002149e+02 +6.8474838760851338e+00 +0.0000000000000000e+00 +2.4514221570314584e+02 -2.9457969063076021e-02 -5.6082869771693022e-01 +5.6000510865563237e-03
2.4520000000002150e+02 +6.8467939193578351e+00 +0.0000000000000000e+00 +2.4519221094251634e+02 -2.9457918604013873e-02 -5.6082949305558305e-01 +5.6000452266468572e-03
2.4525000000002152e+02 +6.8461038220711155e+00 +0.0000000000000000e+00 +2.4524220617994686e+02 -2.9457867722161572e-02 -5.6083028930681356e-01 +5.6000396538453713e-03
2.4530000000002153e+02 +6.8454135842247803e+00 +0.0000000000000000e+00 +2.4529220141543701e+02 -2.9457816459442385e-02 -5.6083108642536184e-01 +5.6000343552128923e-03
2.4535000000002154e+02 +6.8447232058186351e+00 +0.0000000000000000e+00 +2.4534219664898637e+02 -2.9457764857562997e-02 -5.6083188436619025e-01 +5.6000293178390644e-03
2.4540000000002155e+02 +6.8440326868524854e+00 +0.0000000000000000e+00 +2.4539219188059457e+02 -2.9457712958013131e-02 -5.6083268308448675e-01 +5.6000245288421770e-03
2.4545000000002156e+02 +6.8433420273261367e+00 +0.0000000000000000e+00 +2.4544218711026119e+02 -2.9457660802065383e-02 -5.6083348253566367e-01 +5.6000199753692059e-03
2.4550000000002157e+02 +6.8426512272393945e+00 +0.0000000000000000e+00 +2.4549218233798584e+02 -2.9457608430774898e-02 -5.6083428267535740e-01 +5.6000156445958280e-03
2.4555000000002158e+02 +6.8419602865920632e+00 +0.0000000000000000e+00 +2.4554217756376812e+02 -2.9457555884979131e-02 -5.6083508345942956e-01 +5.6000115237264739e-03
2.4560000000002159e+02 +6.8412692053839477e+00 +0.0000000000000000e+00 +2.4559217278760764e+02 -2.9457503205297584e-02 -5.6083588484396685e-01 +5.6000075999943317e-03
2.4565000000002161e+02 +6.8405779836148524e+00 +0.0000000000000000e+00 +2.4564216800950399e+02 -2.9457450432131566e-02 -5.6083668678528120e-01 +5.6000038606614034e-03
2.4570000000002162e+02 +6.8398866212845819e+00 +0.0000000000000000e+00 +2.4569216322945678e+02 -2.9457397605663873e-02 -5.6083748923990973e-01 +5.6000002930185130e-03
2.4575000000002163e+02 +6.8391951183929409e+00 +0.0000000000000000e+00 +2.4574215844746561e+02 -2.9457344765858609e-02 -5.6083829216461567e-01 +5.5999968843853535e-03
2.4580000000002164e+02 +6.8385034749397331e+00 +0.0000000000000000e+00 +2.4579215366353006e+02 -2.9457291952460839e-02 -5.6083909551638789e-01 +5.5999936221105108e-03
2.4585000000002165e+02 +6.8378116909247630e+00 +0.0000000000000000e+00 +2.4584214887764975e+02 -2.9457239204996398e-02 -5.6083989925244138e-01 +5.5999904935714910e-03
2.4590000000002166e+02 +6.8371197663478345e+00 +0.0000000000000000e+00 +2.4589214408982428e+02 -2.9457186562771586e-02 -5.6084070333021696e-01 +5.5999874861747565e-03
2.4595000000002167e+02 +6.8364277012087511e+00 +0.0000000000000000e+00 +2.4594213930005327e+02 -2.9457134064872950e-02 -5.6084150770738328e-01 +5.5999845873557557e-03
2.4600000000002169e+02 +6.8357354955073175e+00 +0.0000000000000000e+00 +2.4599213450833631e+02 -2.9457081750166956e-02 -5.6084231234183413e-01 +5.5999817845789508e-03
2.4605000000002170e+02 +6.8350431492433374e+00 +0.0000000000000000e+00 +2.4604212971467300e+02 -2.9457029657760245e-02 -5.6084311719794455e-01 +5.5999790664101436e-03
2.4610000000002171e+02 +6.8343506624166137e+00 +0.0000000000000000e+00 +2.4609212491906294e+02 -2.9456977829581291e-02 -5.6084392228062263e-01 +5.5999764283517894e-03
2.4615000000002172e+02 +6.8336580350269509e+00 +0.0000000000000000e+00 +2.4614212012150574e+02 -2.9456926308751453e-02 -5.6084472761081972e-01 +5.5999738686345205e-03
2.4620000000002173e+02 +6.8329652670741527e+00 +0.0000000000000000e+00 +2.4619211532200100e+02 -2.9456875138441429e-02 -5.6084553320949715e-01 +5.5999713854667354e-03
2.4625000000002174e+02 +6.8322723585580221e+00 +0.0000000000000000e+00 +2.4624211052054832e+02 -2.9456824361868309e-02 -5.6084633909759030e-01 +5.5999689770275590e-03
2.4630000000002175e+02 +6.8315793094783626e+00 +0.0000000000000000e+00 +2.4629210571714731e+02 -2.9456774022295597e-02 -5.6084714529600543e-01 +5.5999666414668168e-03
2.4635000000002177e+02 +6.8308861198349780e+00 +0.0000000000000000e+00 +2.4634210091179756e+02 -2.9456724163033226e-02 -5.6084795182561942e-01 +5.5999643769049923e-03
2.4640000000002178e+02 +6.8301927896276720e+00 +0.0000000000000000e+00 +2.4639209610449868e+02 -2.9456674827437565e-02 -5.6084875870728179e-01 +5.5999621814331853e-03
2.4645000000002179e+02 +6.8294993188562465e+00 +0.0000000000000000e+00 +2.4644209129525026e+02 -2.9456626058911459e-02 -5.6084956596181290e-01 +5.5999600531130888e-03
2.4650000000002180e+02 +6.8288057075205062e+00 +0.0000000000000000e+00 +2.4649208648405192e+02 -2.9456577900904231e-02 -5.6085037361000434e-01 +5.5999579899769277e-03
2.4655000000002181e+02 +6.8281119556202530e+00 +0.0000000000000000e+00 +2.4654208167090326e+02 -2.9456530396911665e-02 -5.6085118167261916e-01 +5.5999559900274439e-03
2.4660000000002182e+02 +6.8274180631552905e+00 +0.0000000000000000e+00 +2.4659207685580387e+02 -2.9456483590476101e-02 -5.6085199017039111e-01 +5.5999540512378480e-03
2.4665000000002183e+02 +6.8267240301254217e+00 +0.0000000000000000e+00 +2.4664207203875335e+02 -2.9456437525186369e-02 -5.6085279912402541e-01 +5.5999521715517728e-03
2.4670000000002184e+02 +6.8260298565304494e+00 +0.0000000000000000e+00 +2.4669206721975132e+02 -2.9456392244677859e-02 -5.6085360855419752e-01 +5.5999503488832559e-03
2.4675000000002186e+02 +6.8253355423701754e+00 +0.0000000000000000e+00 +2.4674206239879737e+02 -2.9456347792632540e-02 -5.6085441848155493e-01 +5.5999485811166873e-03
2.4680000000002187e+02 +6.8246410876444026e+00 +0.0000000000000000e+00 +2.4679205757589108e+02 -2.9456304212778898e-02 -5.6085522892671458e-01 +5.5999468661067737e-03
2.4685000000002188e+02 +6.8239464923529338e+00 +0.0000000000000000e+00 +2.4684205275103207e+02 -2.9456261548892082e-02 -5.6085603991026489e-01 +5.5999452016785006e-03
2.4690000000002189e+02 +6.8232517564955710e+00 +0.0000000000000000e+00 +2.4689204792421995e+02 -2.9456219844793810e-02 -5.6085685145276465e-01 +5.5999435856271020e-03
2.4695000000002190e+02 +6.8225568800721161e+00 +0.0000000000000000e+00 +2.4694204309545432e+02 -2.9456179144352421e-02 -5.6085766357474309e-01 +5.5999420157180095e-03
2.4700000000002191e+02 +6.8218618630823711e+00 +0.0000000000000000e+00 +2.4699203826473479e+02 -2.9456139491482927e-02 -5.6085847629669983e-01 +5.5999404896868270e-03
2.4705000000002192e+02 +6.8211667055261378e+00 +0.0000000000000000e+00 +2.4704203343206095e+02 -2.9456100930146972e-02 -5.6085928963910536e-01 +5.5999390052392838e-03
2.4710000000002194e+02 +6.8204714074032173e+00 +0.0000000000000000e+00 +2.4709202859743240e+02 -2.9456063504352890e-02 -5.6086010362239946e-01 +5.5999375600512035e-03
2.4715000000002195e+02 +6.8197759687134125e+00 +0.0000000000000000e+00 +2.4714202376084876e+02 -2.9456027258155715e-02 -5.6086091826699280e-01 +5.5999361517684604e-03
2.4720000000002196e+02 +6.8190803894565235e+00 +0.0000000000000000e+00 +2.4719201892230961e+02 -2.9455992235657171e-02 -5.6086173359326630e-01 +5.5999347780069444e-03
2.4725000000002197e+02 +6.8183846696323522e+00 +0.0000000000000000e+00 +2.4724201408181455e+02 -2.9455958481005705e-02 -5.6086254962156945e-01 +5.5999334363525241e-03
2.4730000000002198e+02 +6.8176888092406989e+00 +0.0000000000000000e+00 +2.4729200923936318e+02 -2.9455926038396540e-02 -5.6086336637222378e-01 +5.5999321243610069e-03
2.4735000000002199e+02 +6.8169928082813644e+00 +0.0000000000000000e+00 +2.4734200439495513e+02 -2.9455894952071640e-02 -5.6086418386551862e-01 +5.5999308395581022e-03
2.4740000000002200e+02 +6.8162966667541500e+00 +0.0000000000000000e+00 +2.4739199954858998e+02 -2.9455865266319728e-02 -5.6086500212171453e-01 +5.5999295794393819e-03
2.4745000000002202e+02 +6.8156003846588558e+00 +0.0000000000000000e+00 +2.4744199470026734e+02 -2.9455837025476373e-02 -5.6086582116104100e-01 +5.5999283414702537e-03
2.4750000000002203e+02 +6.8149039619952818e+00 +0.0000000000000000e+00 +2.4749198984998682e+02 -2.9455810273923889e-02 -5.6086664100369732e-01 +5.5999271230858967e-03
2.4755000000002204e+02 +6.8142073987632283e+00 +0.0000000000000000e+00 +2.4754198499774799e+02 -2.9455785056091477e-02 -5.6086746166985146e-01 +5.5999259216912532e-03
2.4760000000002205e+02 +6.8135106949624955e+00 +0.0000000000000000e+00 +2.4759198014355047e+02 -2.9455761416455131e-02 -5.6086828317964210e-01 +5.5999247346609727e-03
2.4765000000002206e+02 +6.8128138505928826e+00 +0.0000000000000000e+00 +2.4764197528739388e+02 -2.9455739399537748e-02 -5.6086910555317637e-01 +5.5999235593393835e-03
2.4770000000002207e+02 +6.8121168656541888e+00 +0.0000000000000000e+00 +2.4769197042927780e+02 -2.9455719049909103e-02 -5.6086992881053066e-01 +5.5999223930404442e-03
2.4775000000002208e+02 +6.8114197401462135e+00 +0.0000000000000000e+00 +2.4774196556920185e+02 -2.9455700412185839e-02 -5.6087075297175071e-01 +5.5999212330477216e-03
2.4780000000002210e+02 +6.8107224740687551e+00 +0.0000000000000000e+00 +2.4779196070716560e+02 -2.9455683531031528e-02 -5.6087157805685128e-01 +5.5999200766143307e-03
2.4785000000002211e+02 +6.8100250674216136e+00 +0.0000000000000000e+00 +2.4784195584316868e+02 -2.9455668451156675e-02 -5.6087240408581551e-01 +5.5999189209629220e-03
2.4790000000002212e+02 +6.8093275202045866e+00 +0.0000000000000000e+00 +2.4789195097721068e+02 -2.9455655217318737e-02 -5.6087323107859621e-01 +5.5999177632856242e-03
2.4795000000002213e+02 +6.8086298324174725e+00 +0.0000000000000000e+00 +2.4794194610929122e+02 -2.9455643874322118e-02 -5.6087405905511489e-01 +5.5999166007440187e-03
2.4800000000002214e+02 +6.8079320040600688e+00 +0.0000000000000000e+00 +2.4799194123940990e+02 -2.9455634467018241e-02 -5.6087488803526109e-01 +5.5999154304690879e-03
2.4805000000002215e+02 +6.8072340351321738e+00 +0.0000000000000000e+00 +2.4804193636756628e+02 -2.9455627027259734e-02 -5.6087571803722369e-01 +5.5999142496004038e-03
2.4810000000002216e+02 +6.8065359256335851e+00 +0.0000000000000000e+00 +2.4809193149376000e+02 -2.9455621501706407e-02 -5.6087654906824480e-01 +5.5999130555133454e-03
2.4815000000002217e+02 +6.8058376755640992e+00 +0.0000000000000000e+00 +2.4814192661799066e+02 -2.9455617802858821e-02 -5.6087738113113594e-01 +5.5999118456898696e-03
2.4820000000002219e+02 +6.8051392849235137e+00 +0.0000000000000000e+00 +2.4819192174025787e+02 -2.9455615843209475e-02 -5.6087821422864514e-01 +5.5999106176210442e-03
2.4825000000002220e+02 +6.8044407537116260e+00 +0.0000000000000000e+00 +2.4824191686056119e+02 -2.9455615535335527e-02 -5.6087904836346869e-01 +5.5999093688067977e-03
2.4830000000002221e+02 +6.8037420819282319e+00 +0.0000000000000000e+00 +2.4829191197890026e+02 -2.9455616791898964e-02 -5.6087988353825202e-01 +5.5999080967559676e-03
2.4835000000002222e+02 +6.8030432695731271e+00 +0.0000000000000000e+00 +2.4834190709527468e+02 -2.9455619525646660e-02 -5.6088071975558862e-01 +5.5999067989863207e-03
2.4840000000002223e+02 +6.8023443166461082e+00 +0.0000000000000000e+00 +2.4839190220968402e+02 -2.9455623649410588e-02 -5.6088155701802089e-01 +5.5999054730246165e-03
2.4845000000002224e+02 +6.8016452231469708e+00 +0.0000000000000000e+00 +2.4844189732212791e+02 -2.9455629076107871e-02 -5.6088239532803996e-01 +5.5999041164066102e-03
2.4850000000002225e+02 +6.8009459890755100e+00 +0.0000000000000000e+00 +2.4849189243260597e+02 -2.9455635718741015e-02 -5.6088323468808543e-01 +5.5999027266771251e-03
2.4855000000002227e+02 +6.8002466144315212e+00 +0.0000000000000000e+00 +2.4854188754111775e+02 -2.9455643490397924e-02 -5.6088407510054505e-01 +5.5999013013900579e-03
2.4860000000002228e+02 +6.7995470992147995e+00 +0.0000000000000000e+00 +2.4859188264766289e+02 -2.9455652304252133e-02 -5.6088491656775630e-01 +5.5998998381084414e-03
2.4865000000002229e+02 +6.7988474434251387e+00 +0.0000000000000000e+00 +2.4864187775224099e+02 -2.9455662073562861e-02 -5.6088575909200400e-01 +5.5998983344044597e-03
2.4870000000002230e+02 +6.7981476470623337e+00 +0.0000000000000000e+00 +2.4869187285485162e+02 -2.9455672711675214e-02 -5.6088660267552248e-01 +5.5998967878595008e-03
2.4875000000002231e+02 +6.7974477101261792e+00 +0.0000000000000000e+00 +2.4874186795549443e+02 -2.9455684132020273e-02 -5.6088744732049467e-01 +5.5998951960641915e-03
2.4880000000002232e+02 +6.7967476326164684e+00 +0.0000000000000000e+00 +2.4879186305416900e+02 -2.9455696248115223e-02 -5.6088829302905174e-01 +5.5998935566184257e-03
2.4885000000002233e+02 +6.7960474145329952e+00 +0.0000000000000000e+00 +2.4884185815087491e+02 -2.9455708973563519e-02 -5.6088913980327404e-01 +5.5998918671314128e-03
2.4890000000002235e+02 +6.7953470558755527e+00 +0.0000000000000000e+00 +2.4889185324561180e+02 -2.9455722222054948e-02 -5.6088998764519038e-01 +5.5998901252216991e-03
2.4895000000002236e+02 +6.7946465566439338e+00 +0.0000000000000000e+00 +2.4894184833837923e+02 -2.9455735907365874e-02 -5.6089083655677807e-01 +5.5998883285172246e-03
2.4900000000002237e+02 +6.7939459168379308e+00 +0.0000000000000000e+00 +2.4899184342917684e+02 -2.9455749943359245e-02 -5.6089168653996380e-01 +5.5998864746553464e-03
2.4905000000002238e+02 +6.7932451364573376e+00 +0.0000000000000000e+00 +2.4904183851800420e+02 -2.9455764243984807e-02 -5.6089253759662205e-01 +5.5998845612828755e-03
2.4910000000002239e+02 +6.7925442155019455e+00 +0.0000000000000000e+00 +2.4909183360486094e+02 -2.9455778723279227e-02 -5.6089338972857716e-01 +5.5998825860561277e-03
2.4915000000002240e+02 +6.7918431539715467e+00 +0.0000000000000000e+00 +2.4914182868974663e+02 -2.9455793295366156e-02 -5.6089424293760082e-01 +5.5998805466409380e-03
2.4920000000002241e+02 +6.7911419518659324e+00 +0.0000000000000000e+00 +2.4919182377266091e+02 -2.9455807874456473e-02 -5.6089509722541508e-01 +5.5998784407127258e-03
2.4925000000002242e+02 +6.7904406091848948e+00 +0.0000000000000000e+00 +2.4924181885360335e+02 -2.9455822374848301e-02 -5.6089595259368930e-01 +5.5998762659565000e-03
2.4930000000002244e+02 +6.7897391259282243e+00 +0.0000000000000000e+00 +2.4929181393257358e+02 -2.9455836710927222e-02 -5.6089680904404204e-01 +5.5998740200669276e-03
