# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0145000000008002e+02 -1.6051577224480508e-02 +2.3921313746776956e-02 +1.5479814200069846e+00 -4.5945457858529277e+00 -7.0863126511342512e+02 +7.4924066501352236e+03 +3.6771845932924789e+06 
+5.0150000000007998e+02 -1.6028651861226074e-02 +2.3863212390310785e-02 +1.5450734399354524e+00 -4.5445594151080586e+00 -7.0611126700606098e+02 +7.2011275274307463e+03 +3.6637241942348983e+06 
+5.0155000000007999e+02 -1.6005765334917970e-02 +2.3805275947460264e-02 +1.5421652916779778e+00 -4.4941331017571544e+00 -7.0345477005561713e+02 +6.9041527720285912e+03 +3.6496298045056472e+06 
+5.0160000000008000e+02 -1.5982917568739593e-02 +2.3747509707389602e-02 +1.5392571031767772e+00 -4.4434451735344531e+00 -7.0066604645372752e+02 +6.6028073288021669e+03 +3.6349373434250811e+06 
+5.0165000000008001e+02 -1.5960108485903689e-02 +2.3689918960198227e-02 +1.5363490076118016e+00 -4.3926739400928829e+00 -6.9774949525894192e+02 +6.2984157882377749e+03 +3.6196835250454247e+06 
+5.0170000000008002e+02 -1.5937338009667699e-02 +2.3632508994460646e-02 +1.5334411436728519e+00 -4.3419976929598487e+00 -6.9470964967814587e+02 +5.9923023881206063e+03 +3.6039059077199344e+06 
+5.0175000000007998e+02 -1.5914606063319913e-02 +2.3575285099570079e-02 +1.5305336552166577e+00 -4.2915947004300348e+00 -6.9155116784778329e+02 +5.6857909689780799e+03 +3.5876428314189576e+06 
+5.0180000000007999e+02 -1.5891912570188255e-02 +2.3518252564412815e-02 +1.5276266915597623e+00 -4.2416432112629865e+00 -6.8827884070250468e+02 +5.3802050058208697e+03 +3.5709334710771213e+06 
+5.0185000000008000e+02 -1.5869257453609498e-02 +2.3461416658566416e-02 +1.5247204003928996e+00 -4.1923202696247905e+00 -6.8489732484354931e+02 +5.0768541549865658e+03 +3.5538154460267206e+06 
+5.0190000000008001e+02 -1.5846640636823908e-02 +2.3404782421963640e-02 +1.5218148865387973e+00 -4.1437860837883962e+00 -6.8140903081371687e+02 +4.7768170407333891e+03 +3.5362991409436534e+06 
+5.0195000000008002e+02 -1.5824062043774810e-02 +2.3348355341110631e-02 +1.5189104541988701e+00 -4.0962229984879066e+00 -6.7782353045652189e+02 +4.4812499082241166e+03 +3.5184385639733397e+06 
+5.0200000000007998e+02 -1.5801521597796193e-02 +2.3292140945848097e-02 +1.5160072563594034e+00 -4.0498414245357166e+00 -6.7414991643453925e+02 +4.1915955546571131e+03 +3.5002981263659173e+06 
+5.0205000000007999e+02 -1.5779019222395170e-02 +2.3236142633708698e-02 +1.5131049176314786e+00 -4.0047987181088303e+00 -6.7038313486109234e+02 +3.9089764446717400e+03 +3.4818519961913954e+06 
+5.0210000000008000e+02 -1.5756554845822657e-02 +2.3180361162213080e-02 +1.5102030402738886e+00 -3.9611693589010284e+00 -6.6651430111239165e+02 +3.6339248848253978e+03 +3.4630416578589259e+06 
+5.0215000000008001e+02 -1.5734128395890473e-02 +2.3124796181829707e-02 +1.5073011353948185e+00 -3.9189907903328591e+00 -6.6253215964183653e+02 +3.3666991008431387e+03 +3.4437931200160594e+06 
+5.0220000000008002e+02 -1.5711739792410133e-02 +2.3069445196721782e-02 +1.5043982789973058e+00 -3.8782297515867996e+00 -6.5841837774341184e+02 +3.1070394380029284e+03 +3.4239969203632534e+06 
+5.0225000000007998e+02 -1.5689388951995040e-02 +2.3014303183195452e-02 +1.5014937497098575e+00 -3.8387771759635592e+00 -6.5416236766685347e+02 +2.8541610536328949e+03 +3.4035992961409003e+06 
+5.0230000000007999e+02 -1.5667075791791212e-02 +2.2959364418023782e-02 +1.4985871134628306e+00 -3.8005156298836953e+00 -6.4975998939796011e+02 +2.6072729871878300e+03 +3.3825830247374335e+06 
+5.0235000000008000e+02 -1.5644800228785352e-02 +2.2904623555587089e-02 +1.4956778621514137e+00 -3.7633549481648987e+00 -6.4520277931439989e+02 +2.3658148127526006e+03 +3.3608947341687116e+06 
+5.0240000000008001e+02 -1.5622562179646604e-02 +2.2850075396709583e-02 +1.4927654108347079e+00 -3.7272113050475970e+00 -6.4047975692530213e+02 +2.1292467012061097e+03 +3.3384656631772425e+06 
+5.0245000000008002e+02 -1.5600361561022204e-02 +2.2795714732004282e-02 +1.4898491737512243e+00 -3.6920000204239933e+00 -6.3557999030824772e+02 +1.8970163854619184e+03 +3.3152280892807660e+06 
+5.0250000000007998e+02 -1.5578198289528038e-02 +2.2741536357682276e-02 +1.4869285623514163e+00 -3.6576365618539914e+00 -6.3049247807214442e+02 +1.6685728893480784e+03 +3.2911138167165564e+06 
+5.0255000000007999e+02 -1.5556072281744932e-02 +2.2687535074312547e-02 +1.4840029849046077e+00 -3.6240365503623946e+00 -6.2520613850705809e+02 +1.4433665763762654e+03 +3.2660541024298356e+06 
+5.0260000000008000e+02 -1.5533983454220886e-02 +2.2633705686960558e-02 +1.4810718469088582e+00 -3.5911157519721106e+00 -6.1970982079581393e+02 +1.2208490800847496e+03 +3.2399797322357609e+06 
+5.0265000000008001e+02 -1.5511931723478986e-02 +2.2580043005078689e-02 +1.4781345506589174e+00 -3.5587900866545015e+00 -6.1399229329662239e+02 +1.0004733800304654e+03 +3.2128209418096044e+06 
+5.0270000000008002e+02 -1.5489917006001320e-02 +2.2526541844062609e-02 +1.4751904957590800e+00 -3.5269756232788692e+00 -6.0804225741705238e+02 +7.8169375879258030e+02 +3.1845075095733390e+06 
+5.0275000000007998e+02 -1.5467939218250007e-02 +2.2473197021629036e-02 +1.4722390785740023e+00 -3.4955885837911667e+00 -6.0184833261056588e+02 +5.6396583940728794e+02 +3.1549686562005244e+06 
+5.0280000000007999e+02 -1.5445998276644802e-02 +2.2420003362484960e-02 +1.4692796927328464e+00 -3.4645453403033990e+00 -5.9539907032788881e+02 +3.4674656098390346e+02 +3.1241331382615715e+06 
+5.0285000000008000e+02 -1.5424094097580613e-02 +2.2366955693952213e-02 +1.4663117286950358e+00 -3.4337624159336233e+00 -5.8868294197657440e+02 +1.2949418574588688e+02 +3.0919291673013419e+06 
+5.0290000000008001e+02 -1.5402226597410784e-02 +2.2314048850462068e-02 +1.4633345741466321e+00 -3.4031564894572588e+00 -5.8168834981192379e+02 -8.8331660898520497e+01 +3.0582844826132413e+06 
+5.0295000000008002e+02 -1.5380395692474524e-02 +2.2261277668415624e-02 +1.4603476137209266e+00 -3.3726443909511583e+00 -5.7440361919487293e+02 -3.0727002613646232e+02 +3.0231262998431046e+06 
+5.0300000000007998e+02 -1.5358601299061593e-02 +2.2208636990914087e-02 +1.4573502291091525e+00 -3.3421431043805239e+00 -5.6681700183197086e+02 -5.2785860623646022e+02 +2.9863813320869002e+06 
+5.0305000000007999e+02 -1.5336843333440490e-02 +2.2156121665473483e-02 +1.4543417990745398e+00 -3.3115697682234737e+00 -5.5891667601708571e+02 -7.5063374359546981e+02 +2.9479757920531346e+06 
+5.0310000000008000e+02 -1.5315121711845753e-02 +2.2103726543273260e-02 +1.4513216994371403e+00 -3.2808416741252482e+00 -5.5069074610769178e+02 -9.7613043431800133e+02 +2.9078353879431752e+06 
+5.0315000000008001e+02 -1.5293436350479587e-02 +2.2051446481602188e-02 +1.4482893030455879e+00 -3.2498762697594361e+00 -5.4212724194439988e+02 -1.2048823050327849e+03 +2.8658853196583521e+06 
+5.0320000000008002e+02 -1.5271787165514651e-02 +2.1999276341120165e-02 +1.4452439798965218e+00 -3.2185911572231314e+00 -5.3321412205122772e+02 -1.4374216248030907e+03 +2.8220503011119929e+06 
+5.0325000000007998e+02 -1.5250174073087760e-02 +2.1947210988608846e-02 +1.4421850969191476e+00 -3.1869040955242425e+00 -5.2393926770326925e+02 -1.6742792854107252e+03 +2.7762545187388994e+06 
+5.0330000000007999e+02 -1.5228596989312809e-02 +2.1895245293931036e-02 +1.4391120181913108e+00 -3.1547329993785187e+00 -5.1429048876622392e+02 -1.9159848081060513e+03 +2.7284216720570615e+06 
+5.0335000000008000e+02 -1.5207055830263806e-02 +2.1843374133708113e-02 +1.4360241048795537e+00 -3.1219959396999073e+00 -5.0425552230350598e+02 -2.1630663416511043e+03 +2.6784749637465654e+06 
+5.0340000000008001e+02 -1.5185550511985006e-02 +2.1791592387672441e-02 +1.4329207151727288e+00 -3.0886111446815234e+00 -4.9382203047006470e+02 -2.4160506501423761e+03 +2.6263370854051164e+06 
+5.0345000000008002e+02 -1.5164080950491071e-02 +2.1739894941704647e-02 +1.4298012043738293e+00 -3.0544970006120700e+00 -4.8297760326334856e+02 -2.6754631078100483e+03 +2.5719302362914500e+06 
+5.0350000000007998e+02 -1.5142647061766332e-02 +2.1688276685107120e-02 +1.4266649248564363e+00 -3.0195720502018575e+00 -4.7170975705434870e+02 -2.9418277089911016e+03 +2.5151761130711804e+06 
+5.0355000000007999e+02 -1.5121248761760226e-02 +2.1636732513417401e-02 +1.4235112260974860e+00 -2.9837549984206588e+00 -4.6000593571572119e+02 -3.2156670229024139e+03 +2.4559959173147236e+06 
+5.0360000000008000e+02 -1.5099885966397745e-02 +2.1585257325278009e-02 +1.4203394546433021e+00 -2.9469647062964586e+00 -4.4785350961212708e+02 -3.4975022416701363e+03 +2.3943103495208952e+06 
+5.0365000000008001e+02 -1.5078558591562711e-02 +2.1533846026436411e-02 +1.4171489540675963e+00 -2.9091201930349992e+00 -4.3523977452377386e+02 -3.7878531632887393e+03 +2.3300396005226690e+06 
+5.0370000000008002e+02 -1.5057266553115085e-02 +2.1482493524896180e-02 +1.4139390651801456e+00 -2.8701406399825586e+00 -4.2215195705267490e+02 -4.0872381563904055e+03 +2.2631033888348937e+06 
+5.0375000000007998e+02 -1.5036009766882266e-02 +2.1431194735838256e-02 +1.4107091257837181e+00 -2.8299453887181198e+00 -4.0857720840098239e+02 -4.3961741783004436e+03 +2.1934209182855273e+06 
+5.0380000000007999e+02 -1.5014788148656958e-02 +2.1379944577576429e-02 +1.4074584708019731e+00 -2.7884539391385776e+00 -3.9450260760598132e+02 -4.7151767869630439e+03 +2.1209109002154227e+06 
+5.0385000000008000e+02 -1.4993601614224965e-02 +2.1328737992072511e-02 +1.4041864385824474e+00 -2.7455870296069014e+00 -3.7991540034474315e+02 -5.0447478959882183e+03 +2.0454936968670748e+06 
+5.0390000000008001e+02 -1.4972450079423499e-02 +2.1277570117877911e-02 +1.4008923971344360e+00 -2.7012803684743631e+00 -3.6480458235984753e+02 -5.3851756478252219e+03 +1.9671129105667404e+06 
+5.0395000000008002e+02 -1.4951333459215028e-02 +2.1226435443735609e-02 +1.3975754588575011e+00 -2.6554347310593833e+00 -3.4914946731103407e+02 -5.7369326910923119e+03 +1.8856484309521646e+06 
+5.0400000000007998e+02 -1.4930251669433910e-02 +2.1175328231185186e-02 +1.3942349129634082e+00 -2.6079060257886226e+00 -3.3292894431809503e+02 -6.1009358148896408e+03 +1.8009576014590187e+06 
+5.0405000000007999e+02 -1.4909204626729679e-02 +2.1124244176739207e-02 +1.3908705532348615e+00 -2.5585789279389113e+00 -3.1613436695083527e+02 -6.4779636576337434e+03 +1.7129738618591013e+06 
+5.0410000000008000e+02 -1.4888192249493068e-02 +2.1073179697645134e-02 +1.3874825060332894e+00 -2.5073583400040689e+00 -2.9876539147837013e+02 -6.8686608455527385e+03 +1.6216834559825105e+06 
+5.0415000000008001e+02 -1.4867214470530531e-02 +2.1022131620877817e-02 +1.3840720791890009e+00 -2.4541629782118450e+00 -2.8084606787342113e+02 -7.2735695740492592e+03 +1.5272156883528850e+06 
+5.0420000000008002e+02 -1.4846271241709461e-02 +2.0971100636182450e-02 +1.3806417827221711e+00 -2.3990391179353736e+00 -2.6242209717710506e+02 -7.6922950586675570e+03 +1.4298167678444230e+06 
+5.0425000000007998e+02 -1.4825362520896539e-02 +2.0920091543743045e-02 +1.3771938854691910e+00 -2.3421574991243048e+00 -2.4352857312014729e+02 -8.1235755927152386e+03 +1.3296543751851358e+06 
+5.0430000000007999e+02 -1.4804488264982889e-02 +2.0869110107360030e-02 +1.3737302035659806e+00 -2.2836909479036920e+00 -2.2419137332310260e+02 -8.5662411656914264e+03 +1.2268485088141093e+06 
+5.0435000000008000e+02 -1.4783648431633628e-02 +2.0818160910943316e-02 +1.3702528435748893e+00 -2.2237349379110727e+00 -2.0445055554870677e+02 -9.0197387514114307e+03 +1.1216308307921013e+06 
+5.0440000000008001e+02 -1.4762842979195853e-02 +2.0767248339613218e-02 +1.3667640809490575e+00 -2.1623825563917762e+00 -1.8435099769552218e+02 -9.4833578589184672e+03 +1.0142497029521104e+06 
+5.0445000000008002e+02 -1.4742071865939340e-02 +2.0716376887902597e-02 +1.3632661582066754e+00 -2.0997349688697748e+00 -1.6393612915927875e+02 -9.9562845625726859e+03 +9.0493855543195305e+05 
+5.0450000000007998e+02 -1.4721335050159389e-02 +2.0665551033640910e-02 +1.3597613222396472e+00 -2.0358926573062801e+00 -1.4324950268800717e+02 -1.0437710070084006e+04 +7.9393168490657688e+05 
+5.0455000000007999e+02 -1.4700632490190709e-02 +2.0614775233998524e-02 +1.3562518243688815e+00 -1.9709554133471463e+00 -1.2233479522538062e+02 -1.0926830787121893e+04 +6.8146425958042836e+05 
+5.0460000000008000e+02 -1.4679964144395149e-02 +2.0564053928469796e-02 +1.3527399202953232e+00 -1.9050223436426712e+00 -1.0123580729551759e+02 -1.1422848272524094e+04 +5.6777231664984429e+05 
+5.0465000000008001e+02 -1.4659329971171741e-02 +2.0513391535894373e-02 +1.3492278701360045e+00 -1.8381918647750337e+00 -7.9996463423875753e+01 -1.1924969282159396e+04 +4.5309276420800632e+05 
+5.0470000000008002e+02 -1.4638729928945037e-02 +2.0462792458259754e-02 +1.3457179383502016e+00 -1.7705617024168960e+00 -5.8660810681388774e+01 -1.2432405778738606e+04 +3.3766337218218780e+05 
+5.0475000000007998e+02 -1.4618163976182043e-02 +2.0412261076008024e-02 +1.3422123937859545e+00 -1.7022288942227408e+00 -3.7273019762008403e+01 -1.2944374906124174e+04 +2.2172278069798634e+05 
+5.0480000000008101e+02 -1.4597632071373993e-02 +2.0361801753044129e-02 +1.3387135095978253e+00 -1.6332897869806364e+00 -1.5877382787492436e+01 -1.3460099017830389e+04 +1.0551048360401760e+05 
+5.0485000000008102e+02 -1.4577134173051216e-02 +2.0311418831671174e-02 +1.3352235633208069e+00 -1.5638400360835645e+00 +5.4816845683610840e+00 -1.3978805681417571e+04 -1.0733154813722436e+04 
+5.0490000000008098e+02 -1.4556670239771889e-02 +2.0261116636649583e-02 +1.3317448368166054e+00 -1.4939746037358048e+00 +2.6759644513615360e+01 -1.4499727695530291e+04 -1.2676691091993783e+05 
+5.0495000000008099e+02 -1.4536240230126972e-02 +2.0210899474305401e-02 +1.3282796162678341e+00 -1.4237877611808611e+00 +4.7911837118231219e+01 -1.5022103071060887e+04 -2.4234870027547228e+05 
+5.0500000000008100e+02 -1.4515844102738006e-02 +2.0160771629887393e-02 +1.3248301921099874e+00 -1.3533730834019264e+00 +6.8893482309823924e+01 -1.5545175079333123e+04 -3.5723559109710489e+05 
+5.0505000000008101e+02 -1.4495481816264753e-02 +2.0110737371192431e-02 +1.3213988591845944e+00 -1.2828234551305562e+00 +8.9659675646677215e+01 -1.6068192200969277e+04 -4.7118377618532535e+05 
+5.0510000000008102e+02 -1.4475153329397278e-02 +2.0060800945271205e-02 +1.3179879164934187e+00 -1.2122310645521401e+00 +1.1016539473908470e+02 -1.6590408183608321e+04 -5.8394861446408997e+05 
+5.0515000000008098e+02 -1.4454858600848747e-02 +2.0010966581828132e-02 +1.3145996673609974e+00 -1.1416874026766417e+00 +1.3036549493585878e+02 -1.7111082042941762e+04 -6.9528460335170419e+05 
+5.0520000000008099e+02 -1.4434597589374541e-02 +1.9961238490225935e-02 +1.3112364194164510e+00 -1.0712832664453422e+00 +1.5021470981881205e+02 -1.7629478042856783e+04 -8.0494538069521415e+05 
+5.0525000000008100e+02 -1.4414370253761457e-02 +1.9911620860690569e-02 +1.3079004844794893e+00 -1.0011087574601825e+00 +1.6966765409107552e+02 -1.8144865707439483e+04 -9.1268374411378312e+05 
+5.0530000000008101e+02 -1.4394176552819141e-02 +1.9862117865101198e-02 +1.3045941786487285e+00 -9.3125327704948013e-01 +1.8867882120375074e+02 -1.8656519860507145e+04 -1.0182516352184491e+06 
+5.0535000000008102e+02 -1.4374016445398650e-02 +1.9812733654878473e-02 +1.3013198222247975e+00 -8.6180552721079895e-01 +2.0720258548237729e+02 -1.9163720621110529e+04 -1.1214001533091383e+06 
+5.0540000000008098e+02 -1.4353889890381043e-02 +1.9763472363087762e-02 +1.2980797397797774e+00 -7.9285352082164484e-01 +2.2519320008384204e+02 -1.9665753321235810e+04 -1.2218795414989854e+06 
+5.0545000000008099e+02 -1.4333796846668741e-02 +1.9714338104133953e-02 +1.2948762599265979e+00 -7.2448455716816806e-01 +2.4260480304116271e+02 -2.0161908707902552e+04 -1.3194392270088673e+06 
+5.0550000000008100e+02 -1.4313737273211573e-02 +1.9665334971322723e-02 +1.2917117157613496e+00 -6.5678524683100392e-01 +2.5939140570985177e+02 -2.0651482741071526e+04 -1.4138277431991904e+06 
+5.0555000000008101e+02 -1.4293711128976518e-02 +1.9616467041002176e-02 +1.2885884442962618e+00 -5.8984149350218351e-01 +2.7550690744340602e+02 -2.1133776742061553e+04 -1.5047928281045635e+06 
+5.0560000000008102e+02 -1.4273718372974732e-02 +1.9567738367631260e-02 +1.2855087868206660e+00 -5.2373850397184885e-01 +2.9090508650870561e+02 -2.1608097318438391e+04 -1.5920813635092047e+06 
+5.0565000000008098e+02 -1.4253758964233667e-02 +1.9519152989643161e-02 +1.2824750888041581e+00 -4.5856077906803283e-01 +3.0553960166697539e+02 -2.2073756432870880e+04 -1.6754393838463956e+06 
+5.0570000000008099e+02 -1.4233832861828484e-02 +1.9470714922619935e-02 +1.2794896998127994e+00 -3.9439212039681293e-01 +3.1936399556497025e+02 -2.2530071354942091e+04 -1.7546121007814899e+06 
+5.0575000000008100e+02 -1.4213940024848229e-02 +1.9422428166167842e-02 +1.2765549736189838e+00 -3.3131562513722657e-01 +3.3233169071256128e+02 -2.2976364703469902e+04 -1.8293438745267233e+06 
+5.0580000000008101e+02 -1.4194080412430980e-02 +1.9374296697837402e-02 +1.2736732680754936e+00 -2.6941368564553125e-01 +3.4439599342810976e+02 -2.3411964450937827e+04 -1.8993782402067143e+06 
+5.0585000000008102e+02 -1.4174253983702487e-02 +1.9326324459526548e-02 +1.2708469384479264e+00 -2.0876684928524455e-01 +3.5551034640000893e+02 -2.3836216870617405e+04 -1.9644601780923442e+06 
+5.0590000000008098e+02 -1.4154460697781809e-02 +1.9278515172732394e-02 +1.2680783154304212e+00 -1.4943918588088437e-01 +3.6562985220739250e+02 -2.4248705739623962e+04 -2.0243585606073358e+06 
+5.0595000000008099e+02 -1.4134700514843382e-02 +1.9230873453849946e-02 +1.2653700600080346e+00 -9.1545146223750776e-02 +3.7469661616567276e+02 -2.4648714973749338e+04 -2.0787536443200915e+06 
+5.0600000000008100e+02 -1.4114973393377722e-02 +1.9183404075607660e-02 +1.2627244629290915e+00 -3.5263535272912871e-02 +3.8265465163968491e+02 -2.5034867127942733e+04 -2.1273070819405513e+06 
+5.0605000000008101e+02 -1.4095279290704234e-02 +1.9136108909381694e-02 +1.2601428717955536e+00 +1.9288514338400731e-02 +3.8947161901445492e+02 -2.5406103001440802e+04 -2.1698261294459277e+06 
+5.0610000000008102e+02 -1.4075618165799121e-02 +1.9088987432353748e-02 +1.2576263204261870e+00 +7.2066293528420880e-02 +3.9512517901100733e+02 -2.5761867139137408e+04 -2.2061870179823921e+06 
+5.0615000000008098e+02 -1.4055989968901870e-02 +1.9042038335541106e-02 +1.2551750792672334e+00 +1.2305127138780667e-01 +3.9960913540124579e+02 -2.6101797464559841e+04 -2.2363618605851484e+06 
+5.0620000000008099e+02 -1.4036394636577462e-02 +1.8995257953744044e-02 +1.2527884729179344e+00 +1.7230408036101980e-01 +4.0293523670339988e+02 -2.6426118309269223e+04 -2.2604228597076004e+06 
+5.0625000000008100e+02 -1.4016832100935768e-02 +1.8948641800867673e-02 +1.2504654322382640e+00 +2.1992006141589382e-01 +4.0512285309668630e+02 -2.6735339445601352e+04 -2.2784838040435226e+06 
+5.0630000000008101e+02 -1.3997302291766080e-02 +1.8902186192243153e-02 +1.2482042791858643e+00 +2.6599974616177918e-01 +4.0620417944766632e+02 -2.7030129945400164e+04 -2.2907279234628160e+06 
+5.0635000000008102e+02 -1.3977805137878564e-02 +1.8855887409315052e-02 +1.2460031356189860e+00 +3.1066571711614260e-01 +4.0621405323274382e+02 -2.7311413046961992e+04 -2.2973429924186789e+06 
+5.0640000000008098e+02 -1.3958340568010593e-02 +1.8809741612598595e-02 +1.2438601279720591e+00 +3.5405131632553294e-01 +4.0518639019336553e+02 -2.7580259406993693e+04 -2.2985027274867846e+06 
+5.0645000000008099e+02 -1.3938908510938748e-02 +1.8763744926677185e-02 +1.2417733931653285e+00 +3.9629258839701681e-01 +4.0315461241269855e+02 -2.7837774970949053e+04 -2.2943756757972385e+06 
+5.0650000000008100e+02 -1.3919508895397335e-02 +1.8717893493321043e-02 +1.2397410636752437e+00 +4.3752504409155962e-01 +4.0015225877246849e+02 -2.8085061974163917e+04 -2.2851311478681313e+06 
+5.0655000000008101e+02 -1.3900141650108068e-02 +1.8672183469672924e-02 +1.2377612673804701e+00 +4.7788366338852017e-01 +3.9621298914516876e+02 -2.8323218964190168e+04 -2.2709392452373342e+06 
+5.0660000000008102e+02 -1.3880806703745582e-02 +1.8626611029993401e-02 +1.2358321275937085e+00 +5.1750289464105004e-01 +3.9137058371070651e+02 -2.8553340795646280e+04 -2.2519708574772859e+06 
+5.0665000000008098e+02 -1.3861503984978020e-02 +1.8581172362577614e-02 +1.2339517631637300e+00 +5.5651664963193015e-01 +3.8565894009552540e+02 -2.8776518586458933e+04 -2.2283976410800782e+06 
+5.0670000000008099e+02 -1.3842233422428653e-02 +1.8535863673772329e-02 +1.2321182883541071e+00 +5.9505830616269517e-01 +3.7911207690657204e+02 -2.8993839738781593e+04 -2.2003920459831399e+06 
+5.0675000000008100e+02 -1.3822994944701964e-02 +1.8490681184450474e-02 +1.2303298130125255e+00 +6.3326070881632313e-01 +3.7176412899621101e+02 -2.9206387944734968e+04 -2.1681272816020027e+06 
+5.0680000000008101e+02 -1.3803788480372357e-02 +1.8445621132448176e-02 +1.2285844423688721e+00 +6.7125616479855776e-01 +3.6364935301876193e+02 -2.9415243150661514e+04 -2.1317773556750086e+06 
+5.0685000000008102e+02 -1.3784613957983666e-02 +1.8400679771386944e-02 +1.2268802772399103e+00 +7.0917644409942149e-01 +3.5480212206161951e+02 -2.9621481560193366e+04 -2.0915170382020725e+06 
+5.0690000000008098e+02 -1.3765471306058097e-02 +1.8355853370969882e-02 +1.2252154139341140e+00 +7.4715277949050962e-01 +3.4525692806784116e+02 -2.9826175630417983e+04 -2.0475218772922975e+06 
+5.0695000000008099e+02 -1.3746360453085808e-02 +1.8311138217012631e-02 +1.2235879442826751e+00 +7.8531586465637904e-01 +3.3504838124173926e+02 -3.0030394057519006e+04 -1.9999681961680818e+06 
+5.0700000000008100e+02 -1.3727281327534714e-02 +1.8266530611135520e-02 +1.2219959556305837e+00 +8.2379585516929155e-01 +3.2421121022970823e+02 -3.0235201783046781e+04 -1.9490330940455049e+06 
+5.0705000000008101e+02 -1.3708233857835787e-02 +1.8222026871927907e-02 +1.2204375308853530e+00 +8.6272236771496413e-01 +3.1278026085034986e+02 -3.0441659987948096e+04 -1.8948944381859968e+06 
+5.0710000000008102e+02 -1.3689217972403156e-02 +1.8177623333071564e-02 +1.2189107485170945e+00 +9.0222447448678433e-01 +3.0079049616435401e+02 -3.0650826044535832e+04 -1.8377308638658768e+06 
+5.0715000000008098e+02 -1.3670233599615713e-02 +1.8133316345484207e-02 +1.2174136824972663e+00 +9.4243070926250561e-01 +2.8827699816199146e+02 -3.0863753566153751e+04 -1.7777217868385306e+06 
+5.0720000000008099e+02 -1.3651280667833480e-02 +1.8089102274795217e-02 +1.2159444024253159e+00 +9.8346906496702524e-01 +2.7527496441775764e+02 -3.1081492386686547e+04 -1.7150473799894687e+06 
+5.0725000000008100e+02 -1.3632359105377544e-02 +1.8044977504925269e-02 +1.2145009734260057e+00 +1.0254669878595508e+00 +2.6181971079457185e+02 -3.1305088511624817e+04 -1.6498885927039513e+06 
+5.0730000000008101e+02 -1.3613468840556524e-02 +1.8000938433670958e-02 +1.2130814562233954e+00 +1.0685513822029484e+00 +2.4794666973277160e+02 -3.1535584155658358e+04 -1.5824271388005535e+06 
+5.0735000000008102e+02 -1.3594609801639252e-02 +1.7956981477059594e-02 +1.2116839071103820e+00 +1.1128486074886401e+00 +2.3369139076665570e+02 -3.1774017718814222e+04 -1.5128455004941344e+06 
+5.0740000000008098e+02 -1.3575781916873175e-02 +1.7913103065967679e-02 +1.2103063780257894e+00 +1.1584844763527091e+00 +2.1908953885428610e+02 -3.2021423769634894e+04 -1.4413269174089131e+06 
+5.0745000000008099e+02 -1.3556985114480958e-02 +1.7869299648555798e-02 +1.2089469164860955e+00 +1.2055842604019487e+00 +2.0417689604924928e+02 -3.2278833090311975e+04 -1.3680553981368481e+06 
+5.0750000000008100e+02 -1.3538219322653007e-02 +1.7825567688298585e-02 +1.2076035656052637e+00 +1.2542726759344585e+00 +1.8898936103596682e+02 -3.2547272559675584e+04 -1.2932157166663315e+06 
+5.0755000000008101e+02 -1.3519484469557776e-02 +1.7781903665978042e-02 +1.2062743641404854e+00 +1.3046738977437837e+00 +1.7356294803510460e+02 -3.2827765267064060e+04 -1.2169934061915167e+06 
+5.0760000000008102e+02 -1.3500780483336304e-02 +1.7738304077249967e-02 +1.2049573465353696e+00 +1.3569115515009449e+00 +1.5793378554938639e+02 -3.3121330446129454e+04 -1.1395747496349576e+06 
+5.0765000000008098e+02 -1.3482107292101923e-02 +1.7694765435869734e-02 +1.2036505427609441e+00 +1.4111087114844305e+00 +1.4213812074450121e+02 -3.3428983458375653e+04 -1.0611468104300941e+06 
+5.0770000000008099e+02 -1.3463464823939654e-02 +1.7651284270423770e-02 +1.2023519785416885e+00 +1.4673879044788740e+00 +1.2621231354674462e+02 -3.3751735821677779e+04 -9.8189739262906520e+05 
+5.0775000000008100e+02 -1.3444853006908531e-02 +1.7607857127053358e-02 +1.2010596752183298e+00 +1.5258711042208077e+00 +1.1019284016622500e+02 -3.4090595165874089e+04 -9.0201506470081396e+05 
+5.0780000000008101e+02 -1.3426271769046400e-02 +1.7564480567114110e-02 +1.1997716498078306e+00 +1.5866797338524257e+00 +9.4116291609601447e+01 -3.4446565251417655e+04 -8.2168914924596902e+05 
+5.0785000000008102e+02 -1.3407721038363905e-02 +1.7521151173649420e-02 +1.1984859165729151e+00 +1.6499343875497441e+00 +7.8019313694446893e+01 -3.4820642813562881e+04 -7.4110918221727049e+05 
+5.0790000000008098e+02 -1.3389200742873281e-02 +1.7477865601688725e-02 +1.1972004950353001e+00 +1.7157508322144597e+00 +6.1938135909347075e+01 -3.5213759597514625e+04 -6.6045858718555851e+05 
+5.0795000000008099e+02 -1.3370710810323864e-02 +1.7434620325352236e-02 +1.1959133293780271e+00 +1.7842553483417121e+00 +4.5911926230414316e+01 -3.5626904625829666e+04 -5.7994036200310534e+05 
+5.0800000000008100e+02 -1.3352251169170676e-02 +1.7391412015769863e-02 +1.1946225556785426e+00 +1.8555856606279906e+00 +2.9976925709825881e+01 -3.6061211315981978e+04 -4.9974709057141969e+05 
