# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5535000000000099e+02 +7.8479149898885199e+00 +0.0000000000000000e+00 +1.5534801922587900e+02 -2.8758020263811662e-02 -5.6394889744540100e-01 +5.6997513931982026e-03
1.5540000000000100e+02 +7.8474775555550904e+00 +0.0000000000000000e+00 +1.5539801731235499e+02 -2.8757946994974894e-02 -5.6394776279231928e-01 +5.6997130852531374e-03
1.5545000000000101e+02 +7.8470399804937196e+00 +0.0000000000000000e+00 +1.5544801539759899e+02 -2.8757873229014304e-02 -5.6394662826179875e-01 +5.6996747866100575e-03
1.5550000000000099e+02 +7.8466022646971396e+00 +0.0000000000000000e+00 +1.5549801348161100e+02 -2.8757798954609070e-02 -5.6394549392155235e-01 +5.6996364928318041e-03
1.5555000000000101e+02 +7.8461644081689901e+00 +0.0000000000000000e+00 +1.5554801156439100e+02 -2.8757724160366462e-02 -5.6394435983913727e-01 +5.6995981994826988e-03
1.5560000000000099e+02 +7.8457264109056304e+00 +0.0000000000000000e+00 +1.5559800964593799e+02 -2.8757648834829692e-02 -5.6394322608209657e-01 +5.6995599021299938e-03
1.5565000000000100e+02 +7.8452882729143303e+00 +0.0000000000000000e+00 +1.5564800772625199e+02 -2.8757572966469944e-02 -5.6394209271781814e-01 +5.6995215963424302e-03
1.5570000000000101e+02 +7.8448499941878298e+00 +0.0000000000000000e+00 +1.5569800580533300e+02 -2.8757496543697279e-02 -5.6394095981373082e-01 +5.6994832776922537e-03
1.5575000000000099e+02 +7.8444115747297500e+00 +0.0000000000000000e+00 +1.5574800388317999e+02 -2.8757419554849586e-02 -5.6393982743710869e-01 +5.6994449417531907e-03
1.5580000000000101e+02 +7.8439730145400999e+00 +0.0000000000000000e+00 +1.5579800195979200e+02 -2.8757341988198733e-02 -5.6393869565518273e-01 +5.6994065841016071e-03
1.5585000000000099e+02 +7.8435343136152396e+00 +0.0000000000000000e+00 +1.5584800003517000e+02 -2.8757263831950521e-02 -5.6393756453514043e-01 +5.6993682003164950e-03
1.5590000000000100e+02 +7.8430954719660804e+00 +0.0000000000000000e+00 +1.5589799810931299e+02 -2.8757185074236632e-02 -5.6393643414398487e-01 +5.6993297859780348e-03
1.5595000000000101e+02 +7.8426564895744404e+00 +0.0000000000000000e+00 +1.5594799618222001e+02 -2.8757105703133647e-02 -5.6393530454887386e-01 +5.6992913366710638e-03
1.5600000000000099e+02 +7.8422173664548600e+00 +0.0000000000000000e+00 +1.5599799425389199e+02 -2.8757025706635905e-02 -5.6393417581663940e-01 +5.6992528479801506e-03
1.5605000000000101e+02 +7.8417781026037101e+00 +0.0000000000000000e+00 +1.5604799232432799e+02 -2.8756945082447284e-02 -5.6393304802642663e-01 +5.6992143195066774e-03
1.5610000000000099e+02 +7.8413386980173501e+00 +0.0000000000000000e+00 +1.5609799039352600e+02 -2.8756863872313600e-02 -5.6393192131256542e-01 +5.6991757689594576e-03
1.5615000000000100e+02 +7.8408991526994196e+00 +0.0000000000000000e+00 +1.5614798846148801e+02 -2.8756782130420148e-02 -5.6393079582486283e-01 +5.6991372191479437e-03
1.5620000000000101e+02 +7.8404594666499197e+00 +0.0000000000000000e+00 +1.5619798652821299e+02 -2.8756699910978872e-02 -5.6392967171311803e-01 +5.6990986928781998e-03
1.5625000000000099e+02 +7.8400196398688404e+00 +0.0000000000000000e+00 +1.5624798459369899e+02 -2.8756617268226151e-02 -5.6392854912709400e-01 +5.6990602129522753e-03
1.5630000000000101e+02 +7.8395796723561899e+00 +0.0000000000000000e+00 +1.5629798265794801e+02 -2.8756534256422755e-02 -5.6392742821651443e-01 +5.6990218021681985e-03
1.5635000000000099e+02 +7.8391395641083399e+00 +0.0000000000000000e+00 +1.5634798072095700e+02 -2.8756450929855619e-02 -5.6392630913109543e-01 +5.6989834833202635e-03
1.5640000000000100e+02 +7.8386993151325397e+00 +0.0000000000000000e+00 +1.5639797878272799e+02 -2.8756367342831435e-02 -5.6392519202042957e-01 +5.6989452791978380e-03
1.5645000000000101e+02 +7.8382589254179003e+00 +0.0000000000000000e+00 +1.5644797684325900e+02 -2.8756283549689465e-02 -5.6392407703421377e-01 +5.6989072125876797e-03
1.5650000000000099e+02 +7.8378183949789699e+00 +0.0000000000000000e+00 +1.5649797490255099e+02 -2.8756199604782512e-02 -5.6392296432190869e-01 +5.6988693062704323e-03
1.5655000000000101e+02 +7.8373777238011799e+00 +0.0000000000000000e+00 +1.5654797296060201e+02 -2.8756115562500857e-02 -5.6392185403316342e-01 +5.6988315830249769e-03
1.5660000000000099e+02 +7.8369369118954602e+00 +0.0000000000000000e+00 +1.5659797101741299e+02 -2.8756031477248364e-02 -5.6392074631739075e-01 +5.6987940656240393e-03
1.5665000000000100e+02 +7.8364959592545302e+00 +0.0000000000000000e+00 +1.5664796907298299e+02 -2.8755947403461747e-02 -5.6391964132410699e-01 +5.6987567768376855e-03
1.5670000000000101e+02 +7.8360548658783999e+00 +0.0000000000000000e+00 +1.5669796712731201e+02 -2.8755863395599345e-02 -5.6391853920273272e-01 +5.6987197394312494e-03
1.5675000000000099e+02 +7.8356136317743204e+00 +0.0000000000000000e+00 +1.5674796518039801e+02 -2.8755779508141347e-02 -5.6391744010259459e-01 +5.6986829761653422e-03
1.5680000000000101e+02 +7.8351722569386801e+00 +0.0000000000000000e+00 +1.5679796323224301e+02 -2.8755695795597620e-02 -5.6391634417306424e-01 +5.6986465097972642e-03
1.5685000000000099e+02 +7.8347307413714598e+00 +0.0000000000000000e+00 +1.5684796128284501e+02 -2.8755612312501531e-02 -5.6391525156344680e-01 +5.6986103630798481e-03
1.5690000000000100e+02 +7.8342890850653903e+00 +0.0000000000000000e+00 +1.5689795933220401e+02 -2.8755529113414738e-02 -5.6391416242306480e-01 +5.6985745587623017e-03
1.5695000000000101e+02 +7.8338472880313903e+00 +0.0000000000000000e+00 +1.5694795738031999e+02 -2.8755446252916043e-02 -5.6391307690106085e-01 +5.6985391195881682e-03
1.5700000000000099e+02 +7.8334053502658199e+00 +0.0000000000000000e+00 +1.5699795542719201e+02 -2.8755363785615867e-02 -5.6391199514665091e-01 +5.6985040682979195e-03
1.5705000000000101e+02 +7.8329632717686799e+00 +0.0000000000000000e+00 +1.5704795347282001e+02 -2.8755281766148291e-02 -5.6391091730898368e-01 +5.6984694276274945e-03
1.5710000000000099e+02 +7.8325210525363200e+00 +0.0000000000000000e+00 +1.5709795151720300e+02 -2.8755200249174311e-02 -5.6390984353719642e-01 +5.6984352203088579e-03
1.5715000000000100e+02 +7.8320786925760304e+00 +0.0000000000000000e+00 +1.5714794956034100e+02 -2.8755119289375485e-02 -5.6390877398030237e-01 +5.6984014690688234e-03
1.5720000000000101e+02 +7.8316361918768997e+00 +0.0000000000000000e+00 +1.5719794760223400e+02 -2.8755038941466752e-02 -5.6390770878741536e-01 +5.6983681966313662e-03
1.5725000000000199e+02 +7.8311935504534604e+00 +0.0000000000000000e+00 +1.5724794564288101e+02 -2.8754959260177439e-02 -5.6390664810741331e-01 +5.6983354257141286e-03
1.5730000000000200e+02 +7.8307507682911801e+00 +0.0000000000000000e+00 +1.5729794368228201e+02 -2.8754880300275072e-02 -5.6390559208935875e-01 +5.6983031790327375e-03
1.5735000000000201e+02 +7.8303078453973303e+00 +0.0000000000000000e+00 +1.5734794172043701e+02 -2.8754802116543243e-02 -5.6390454088210484e-01 +5.6982714792967529e-03
1.5740000000000200e+02 +7.8298647817755400e+00 +0.0000000000000000e+00 +1.5739793975734500e+02 -2.8754724763792792e-02 -5.6390349463449363e-01 +5.6982403492116633e-03
1.5745000000000201e+02 +7.8294215774149096e+00 +0.0000000000000000e+00 +1.5744793779300500e+02 -2.8754648296866567e-02 -5.6390245349543855e-01 +5.6982098114797550e-03
1.5750000000000199e+02 +7.8289782323299697e+00 +0.0000000000000000e+00 +1.5749793582741799e+02 -2.8754572770622079e-02 -5.6390141761361601e-01 +5.6981798887968923e-03
1.5755000000000200e+02 +7.8285347465098303e+00 +0.0000000000000000e+00 +1.5754793386058199e+02 -2.8754498239953737e-02 -5.6390038713785817e-01 +5.6981506038565714e-03
1.5760000000000201e+02 +7.8280911199544798e+00 +0.0000000000000000e+00 +1.5759793189249800e+02 -2.8754424759777058e-02 -5.6389936221687298e-01 +5.6981219793470041e-03
1.5765000000000200e+02 +7.8276473526675501e+00 +0.0000000000000000e+00 +1.5764792992316600e+02 -2.8754352385031847e-02 -5.6389834299929842e-01 +5.6980940379516799e-03
1.5770000000000201e+02 +7.8272034446490597e+00 +0.0000000000000000e+00 +1.5769792795258300e+02 -2.8754281170685510e-02 -5.6389732963375994e-01 +5.6980668023499329e-03
1.5775000000000199e+02 +7.8267593958989901e+00 +0.0000000000000000e+00 +1.5774792598075200e+02 -2.8754211171731436e-02 -5.6389632226884223e-01 +5.6980402952166312e-03
1.5780000000000200e+02 +7.8263152064173500e+00 +0.0000000000000000e+00 +1.5779792400766999e+02 -2.8754142443189089e-02 -5.6389532105308748e-01 +5.6980145392221682e-03
1.5785000000000201e+02 +7.8258708762004998e+00 +0.0000000000000000e+00 +1.5784792203333700e+02 -2.8754075040105694e-02 -5.6389432613502632e-01 +5.6979895570327338e-03
1.5790000000000200e+02 +7.8254264052557101e+00 +0.0000000000000000e+00 +1.5789792005775399e+02 -2.8754009017549813e-02 -5.6389333766306204e-01 +5.6979653713091338e-03
1.5795000000000201e+02 +7.8249817935757200e+00 +0.0000000000000000e+00 +1.5794791808091901e+02 -2.8753944430622652e-02 -5.6389235578566910e-01 +5.6979420047088150e-03
1.5800000000000199e+02 +7.8245370411677904e+00 +0.0000000000000000e+00 +1.5799791610283299e+02 -2.8753881334445362e-02 -5.6389138065116773e-01 +5.6979194798835219e-03
1.5805000000000200e+02 +7.8240921480210099e+00 +0.0000000000000000e+00 +1.5804791412349499e+02 -2.8753819776635259e-02 -5.6389041235807558e-01 +5.6978978104087526e-03
1.5810000000000201e+02 +7.8236471141462998e+00 +0.0000000000000000e+00 +1.5809791214290399e+02 -2.8753759770647480e-02 -5.6388945077854402e-01 +5.6978769687262044e-03
1.5815000000000200e+02 +7.8232019395400103e+00 +0.0000000000000000e+00 +1.5814791016106099e+02 -2.8753701320272752e-02 -5.6388849572091471e-01 +5.6978569156363994e-03
1.5820000000000201e+02 +7.8227566241985196e+00 +0.0000000000000000e+00 +1.5819790817796400e+02 -2.8753644429307175e-02 -5.6388754699369537e-01 +5.6978376119478048e-03
1.5825000000000199e+02 +7.8223111681290902e+00 +0.0000000000000000e+00 +1.5824790619361301e+02 -2.8753589101548096e-02 -5.6388660440547933e-01 +5.6978190184767382e-03
1.5830000000000200e+02 +7.8218655713208101e+00 +0.0000000000000000e+00 +1.5829790420800899e+02 -2.8753535340806758e-02 -5.6388566776517235e-01 +5.6978010960497217e-03
1.5835000000000201e+02 +7.8214198337846002e+00 +0.0000000000000000e+00 +1.5834790222115001e+02 -2.8753483150890723e-02 -5.6388473688168173e-01 +5.6977838055003085e-03
1.5840000000000200e+02 +7.8209739555168198e+00 +0.0000000000000000e+00 +1.5839790023303601e+02 -2.8753432535619763e-02 -5.6388381156419798e-01 +5.6977671076720287e-03
1.5845000000000201e+02 +7.8205279365138303e+00 +0.0000000000000000e+00 +1.5844789824366700e+02 -2.8753383498819427e-02 -5.6388289162208449e-01 +5.6977509634172493e-03
1.5850000000000199e+02 +7.8200817767829003e+00 +0.0000000000000000e+00 +1.5849789625304200e+02 -2.8753336044316281e-02 -5.6388197686479113e-01 +5.6977353335963439e-03
1.5855000000000200e+02 +7.8196354763167601e+00 +0.0000000000000000e+00 +1.5854789426116099e+02 -2.8753290175948860e-02 -5.6388106710205221e-01 +5.6977201790797388e-03
1.5860000000000201e+02 +7.8191890351190496e+00 +0.0000000000000000e+00 +1.5859789226802400e+02 -2.8753245897556623e-02 -5.6388016214369030e-01 +5.6977054607459283e-03
1.5865000000000200e+02 +7.8187424531861298e+00 +0.0000000000000000e+00 +1.5864789027363000e+02 -2.8753203212987796e-02 -5.6387926179975667e-01 +5.6976911394829438e-03
1.5870000000000201e+02 +7.8182957305289200e+00 +0.0000000000000000e+00 +1.5869788827797899e+02 -2.8753162126089742e-02 -5.6387836588036222e-01 +5.6976771761866460e-03
1.5875000000000199e+02 +7.8178488671328497e+00 +0.0000000000000000e+00 +1.5874788628107001e+02 -2.8753122640726513e-02 -5.6387747419598910e-01 +5.6976635317639570e-03
1.5880000000000200e+02 +7.8174018630052204e+00 +0.0000000000000000e+00 +1.5879788428290300e+02 -2.8753084760757990e-02 -5.6387658655712236e-01 +5.6976501671291008e-03
1.5885000000000201e+02 +7.8169547181496499e+00 +0.0000000000000000e+00 +1.5884788228347799e+02 -2.8753048490051072e-02 -5.6387570277444943e-01 +5.6976370432056805e-03
1.5890000000000200e+02 +7.8165074325588604e+00 +0.0000000000000000e+00 +1.5889788028279401e+02 -2.8753013832482757e-02 -5.6387482265891631e-01 +5.6976241209272813e-03
1.5895000000000201e+02 +7.8160600062365102e+00 +0.0000000000000000e+00 +1.5894787828085100e+02 -2.8752980791930567e-02 -5.6387394602155771e-01 +5.6976113612357583e-03
1.5900000000000199e+02 +7.8156124391789499e+00 +0.0000000000000000e+00 +1.5899787627764800e+02 -2.8752949372280432e-02 -5.6387307267363951e-01 +5.6975987250827247e-03
1.5905000000000200e+02 +7.8151647313934500e+00 +0.0000000000000000e+00 +1.5904787427318499e+02 -2.8752919577418719e-02 -5.6387220242651748e-01 +5.6975861734281296e-03
1.5910000000000201e+02 +7.8147168828727400e+00 +0.0000000000000000e+00 +1.5909787226746201e+02 -2.8752891411243264e-02 -5.6387133509183474e-01 +5.6975736672423109e-03
1.5915000000000200e+02 +7.8142688936241003e+00 +0.0000000000000000e+00 +1.5914787026047799e+02 -2.8752864877650636e-02 -5.6387047048129624e-01 +5.6975611675037161e-03
1.5920000000000201e+02 +7.8138207636402504e+00 +0.0000000000000000e+00 +1.5919786825223301e+02 -2.8752839980548825e-02 -5.6386960840689582e-01 +5.6975486352012520e-03
1.5925000000000199e+02 +7.8133724929248300e+00 +0.0000000000000000e+00 +1.5924786624272599e+02 -2.8752816723846025e-02 -5.6386874868071801e-01 +5.6975360313322784e-03
1.5930000000000200e+02 +7.8129240814778296e+00 +0.0000000000000000e+00 +1.5929786423195699e+02 -2.8752795111456942e-02 -5.6386789111505053e-01 +5.6975233169038039e-03
1.5935000000000201e+02 +7.8124755292956296e+00 +0.0000000000000000e+00 +1.5934786221992599e+02 -2.8752775147302748e-02 -5.6386703552238637e-01 +5.6975104529325155e-03
1.5940000000000200e+02 +7.8120268363818504e+00 +0.0000000000000000e+00 +1.5939786020663200e+02 -2.8752756835306318e-02 -5.6386618171533787e-01 +5.6974974004439429e-03
1.5945000000000201e+02 +7.8115780027401298e+00 +0.0000000000000000e+00 +1.5944785819207499e+02 -2.8752740179395248e-02 -5.6386532950669344e-01 +5.6974841204730561e-03
1.5950000000000199e+02 +7.8111290283668504e+00 +0.0000000000000000e+00 +1.5949785617625500e+02 -2.8752725183505065e-02 -5.6386447870947520e-01 +5.6974705740648942e-03
1.5955000000000200e+02 +7.8106799132547202e+00 +0.0000000000000000e+00 +1.5954785415916999e+02 -2.8752711851577604e-02 -5.6386362913691113e-01 +5.6974567222743029e-03
1.5960000000000201e+02 +7.8102306574182903e+00 +0.0000000000000000e+00 +1.5959785214082100e+02 -2.8752700187549739e-02 -5.6386278060223571e-01 +5.6974425261639167e-03
1.5965000000000200e+02 +7.8097812608466501e+00 +0.0000000000000000e+00 +1.5964785012120799e+02 -2.8752690195374065e-02 -5.6386193291905939e-01 +5.6974279468079824e-03
1.5970000000000201e+02 +7.8093317235397999e+00 +0.0000000000000000e+00 +1.5969784810032900e+02 -2.8752681879002956e-02 -5.6386108590108586e-01 +5.6974129452894862e-03
1.5975000000000199e+02 +7.8088820455013801e+00 +0.0000000000000000e+00 +1.5974784607818501e+02 -2.8752675242391623e-02 -5.6386023936216800e-01 +5.6973974827007430e-03
1.5980000000000200e+02 +7.8084322267350199e+00 +0.0000000000000000e+00 +1.5979784405477500e+02 -2.8752670289499762e-02 -5.6385939311633759e-01 +5.6973815201437532e-03
1.5985000000000201e+02 +7.8079822672334602e+00 +0.0000000000000000e+00 +1.5984784203009801e+02 -2.8752667024296172e-02 -5.6385854697788917e-01 +5.6973650187310742e-03
1.5990000000000200e+02 +7.8075321670039601e+00 +0.0000000000000000e+00 +1.5989784000415500e+02 -2.8752665450747613e-02 -5.6385770076118313e-01 +5.6973479395838311e-03
1.5995000000000201e+02 +7.8070819260319704e+00 +0.0000000000000000e+00 +1.5994783797694399e+02 -2.8752665572834655e-02 -5.6385685428092880e-01 +5.6973302438346560e-03
1.6000000000000199e+02 +7.8066315443393304e+00 +0.0000000000000000e+00 +1.5999783594846701e+02 -2.8752667394526182e-02 -5.6385600735173147e-01 +5.6973118926230649e-03
1.6005000000000200e+02 +7.8061810219114696e+00 +0.0000000000000000e+00 +1.6004783391872101e+02 -2.8752670902512555e-02 -5.6385515980362277e-01 +5.6972928559948554e-03
1.6010000000000201e+02 +7.8057303587484101e+00 +0.0000000000000000e+00 +1.6009783188770700e+02 -2.8752676004688126e-02 -5.6385431153477927e-01 +5.6972731445105434e-03
1.6015000000000200e+02 +7.8052795548574103e+00 +0.0000000000000000e+00 +1.6014782985542399e+02 -2.8752682586540467e-02 -5.6385346246266488e-01 +5.6972527802506175e-03
1.6020000000000201e+02 +7.8048286102275597e+00 +0.0000000000000000e+00 +1.6019782782187201e+02 -2.8752690533587397e-02 -5.6385261250480767e-01 +5.6972317852870165e-03
1.6025000000000199e+02 +7.8043775248734200e+00 +0.0000000000000000e+00 +1.6024782578705000e+02 -2.8752699731359587e-02 -5.6385176157845851e-01 +5.6972101816788199e-03
1.6030000000000200e+02 +7.8039262987840603e+00 +0.0000000000000000e+00 +1.6029782375095900e+02 -2.8752710065422901e-02 -5.6385090960098838e-01 +5.6971879914762711e-03
1.6035000000000201e+02 +7.8034749319631400e+00 +0.0000000000000000e+00 +1.6034782171359799e+02 -2.8752721421361104e-02 -5.6385005648957498e-01 +5.6971652367175862e-03
1.6040000000000200e+02 +7.8030234244069998e+00 +0.0000000000000000e+00 +1.6039781967496501e+02 -2.8752733684785432e-02 -5.6384920216137502e-01 +5.6971419394306602e-03
1.6045000000000201e+02 +7.8025717761229298e+00 +0.0000000000000000e+00 +1.6044781763506199e+02 -2.8752746741326829e-02 -5.6384834653338178e-01 +5.6971181216316155e-03
1.6050000000000199e+02 +7.8021199871072904e+00 +0.0000000000000000e+00 +1.6049781559388700e+02 -2.8752760476645513e-02 -5.6384748952259367e-01 +5.6970938053265054e-03
1.6055000000000200e+02 +7.8016680573564399e+00 +0.0000000000000000e+00 +1.6054781355143999e+02 -2.8752774776426401e-02 -5.6384663104593113e-01 +5.6970690125104370e-03
1.6060000000000201e+02 +7.8012159868740101e+00 +0.0000000000000000e+00 +1.6059781150772099e+02 -2.8752789526375989e-02 -5.6384577102017908e-01 +5.6970437651669660e-03
1.6065000000000200e+02 +7.8007637756600197e+00 +0.0000000000000000e+00 +1.6064780946273001e+02 -2.8752804612227241e-02 -5.6384490936207188e-01 +5.6970180852689515e-03
1.6070000000000201e+02 +7.8003114237144500e+00 +0.0000000000000000e+00 +1.6069780741646500e+02 -2.8752819919738142e-02 -5.6384404598826565e-01 +5.6969919947782522e-03
1.6075000000000199e+02 +7.7998589310373099e+00 +0.0000000000000000e+00 +1.6074780536892700e+02 -2.8752835334691793e-02 -5.6384318081533791e-01 +5.6969655156456928e-03
1.6080000000000200e+02 +7.7994062976249596e+00 +0.0000000000000000e+00 +1.6079780332011501e+02 -2.8752850742898083e-02 -5.6384231375981475e-01 +5.6969386698113491e-03
1.6085000000000201e+02 +7.7989535234846699e+00 +0.0000000000000000e+00 +1.6084780127002799e+02 -2.8752866030187507e-02 -5.6384144473806008e-01 +5.6969114792033660e-03
1.6090000000000200e+02 +7.7985006086091699e+00 +0.0000000000000000e+00 +1.6089779921866801e+02 -2.8752881082422341e-02 -5.6384057366647145e-01 +5.6968839657399609e-03
1.6095000000000201e+02 +7.7980475530057403e+00 +0.0000000000000000e+00 +1.6094779716603199e+02 -2.8752895785484095e-02 -5.6383970046125487e-01 +5.6968561513270951e-03
1.6100000000000199e+02 +7.7975943566707402e+00 +0.0000000000000000e+00 +1.6099779511212000e+02 -2.8752910025284701e-02 -5.6383882503862270e-01 +5.6968280578604839e-03
1.6105000000000200e+02 +7.7971410195968902e+00 +0.0000000000000000e+00 +1.6104779305693299e+02 -2.8752923687763506e-02 -5.6383794731473658e-01 +5.6967997072249850e-03
1.6110000000000201e+02 +7.7966875417987502e+00 +0.0000000000000000e+00 +1.6109779100046899e+02 -2.8752936658876214e-02 -5.6383706720551063e-01 +5.6967711212925695e-03
1.6115000000000200e+02 +7.7962339232617497e+00 +0.0000000000000000e+00 +1.6114778894272899e+02 -2.8752948824617246e-02 -5.6383618462700547e-01 +5.6967423219263427e-03
1.6120000000000201e+02 +7.7957801639968203e+00 +0.0000000000000000e+00 +1.6119778688371201e+02 -2.8752960070996071e-02 -5.6383529949500610e-01 +5.6967133309761952e-03
1.6125000000000199e+02 +7.7953262640003196e+00 +0.0000000000000000e+00 +1.6124778482341799e+02 -2.8752970284054727e-02 -5.6383441172533122e-01 +5.6966841702819539e-03
1.6130000000000200e+02 +7.7948722232686096e+00 +0.0000000000000000e+00 +1.6129778276184501e+02 -2.8752979349861662e-02 -5.6383352123372232e-01 +5.6966548616722273e-03
1.6135000000000201e+02 +7.7944180418053302e+00 +0.0000000000000000e+00 +1.6134778069899500e+02 -2.8752987154508577e-02 -5.6383262793578415e-01 +5.6966254269637693e-03
1.6140000000000200e+02 +7.7939637196141103e+00 +0.0000000000000000e+00 +1.6139777863486600e+02 -2.8752993584113800e-02 -5.6383173174704404e-01 +5.6965958879620863e-03
1.6145000000000201e+02 +7.7935092566913200e+00 +0.0000000000000000e+00 +1.6144777656945701e+02 -2.8752998524825536e-02 -5.6383083258300692e-01 +5.6965662664619646e-03
1.6150000000000199e+02 +7.7930546530333196e+00 +0.0000000000000000e+00 +1.6149777450277000e+02 -2.8753001862818799e-02 -5.6382993035909867e-01 +5.6965365842468803e-03
1.6155000000000200e+02 +7.7925999086437496e+00 +0.0000000000000000e+00 +1.6154777243480200e+02 -2.8753003484292383e-02 -5.6382902499061105e-01 +5.6965068630884024e-03
1.6160000000000201e+02 +7.7921450235226102e+00 +0.0000000000000000e+00 +1.6159777036555499e+02 -2.8753003275473706e-02 -5.6382811639278452e-01 +5.6964771247470453e-03
1.6165000000000299e+02 +7.7916899976698897e+00 +0.0000000000000000e+00 +1.6164776829502699e+02 -2.8753001122617392e-02 -5.6382720448078283e-01 +5.6964473909719635e-03
1.6170000000000300e+02 +7.7912348310819697e+00 +0.0000000000000000e+00 +1.6169776622321800e+02 -2.8752996912006879e-02 -5.6382628916971689e-01 +5.6964176835012023e-03
1.6175000000000301e+02 +7.7907795237624704e+00 +0.0000000000000000e+00 +1.6174776415012701e+02 -2.8752990529949875e-02 -5.6382537037456470e-01 +5.6963880240608359e-03
1.6180000000000300e+02 +7.7903240757150298e+00 +0.0000000000000000e+00 +1.6179776207575500e+02 -2.8752981862781590e-02 -5.6382444801022502e-01 +5.6963584343655083e-03
1.6185000000000301e+02 +7.7898684869323898e+00 +0.0000000000000000e+00 +1.6184776000010001e+02 -2.8752970796869608e-02 -5.6382352199160302e-01 +5.6963289361192946e-03
1.6190000000000299e+02 +7.7894127574181802e+00 +0.0000000000000000e+00 +1.6189775792316300e+02 -2.8752957218604519e-02 -5.6382259223344000e-01 +5.6962995510139352e-03
1.6195000000000300e+02 +7.7889568871760302e+00 +0.0000000000000000e+00 +1.6194775584494300e+02 -2.8752941014404773e-02 -5.6382165865039979e-01 +5.6962703007296953e-03
1.6200000000000301e+02 +7.7885008761986700e+00 +0.0000000000000000e+00 +1.6199775376544000e+02 -2.8752922070721554e-02 -5.6382072115715198e-01 +5.6962412069362089e-03
1.6205000000000300e+02 +7.7880447244897404e+00 +0.0000000000000000e+00 +1.6204775168465301e+02 -2.8752900307586097e-02 -5.6381977970224695e-01 +5.6962122893207540e-03
1.6210000000000301e+02 +7.7875884320492297e+00 +0.0000000000000000e+00 +1.6209774960258099e+02 -2.8752875798650202e-02 -5.6381883439004576e-01 +5.6961835585477225e-03
1.6215000000000299e+02 +7.7871319988771601e+00 +0.0000000000000000e+00 +1.6214774751922599e+02 -2.8752848661447509e-02 -5.6381788536944677e-01 +5.6961550227100132e-03
1.6220000000000300e+02 +7.7866754249735104e+00 +0.0000000000000000e+00 +1.6219774543458499e+02 -2.8752819013455937e-02 -5.6381693278932488e-01 +5.6961266899099349e-03
1.6225000000000301e+02 +7.7862187103346496e+00 +0.0000000000000000e+00 +1.6224774334865899e+02 -2.8752786972095479e-02 -5.6381597679855355e-01 +5.6960985682597016e-03
1.6230000000000300e+02 +7.7857618549678600e+00 +0.0000000000000000e+00 +1.6229774126144699e+02 -2.8752752654721919e-02 -5.6381501754589314e-01 +5.6960706658802833e-03
1.6235000000000301e+02 +7.7853048588658602e+00 +0.0000000000000000e+00 +1.6234773917294899e+02 -2.8752716178637651e-02 -5.6381405518018912e-01 +5.6960429909034454e-03
1.6240000000000299e+02 +7.7848477220359200e+00 +0.0000000000000000e+00 +1.6239773708316400e+02 -2.8752677661079005e-02 -5.6381308985014467e-01 +5.6960155514694287e-03
1.6245000000000300e+02 +7.7843904444707697e+00 +0.0000000000000000e+00 +1.6244773499209299e+02 -2.8752637219228709e-02 -5.6381212170454720e-01 +5.6959883557292741e-03
1.6250000000000301e+02 +7.7839330261740498e+00 +0.0000000000000000e+00 +1.6249773289973399e+02 -2.8752594970204725e-02 -5.6381115089207079e-01 +5.6959614118428075e-03
1.6255000000000300e+02 +7.7834754671457604e+00 +0.0000000000000000e+00 +1.6254773080608800e+02 -2.8752551031066446e-02 -5.6381017756138829e-01 +5.6959347279797934e-03
1.6260000000000301e+02 +7.7830177673858998e+00 +0.0000000000000000e+00 +1.6259772871115300e+02 -2.8752505518812962e-02 -5.6380920186114369e-01 +5.6959083123196601e-03
1.6265000000000299e+02 +7.7825599268944599e+00 +0.0000000000000000e+00 +1.6264772661493001e+02 -2.8752458550383008e-02 -5.6380822393995123e-01 +5.6958821730515030e-03
1.6270000000000300e+02 +7.7821019456714602e+00 +0.0000000000000000e+00 +1.6269772451741801e+02 -2.8752410242654763e-02 -5.6380724394639570e-01 +5.6958563183740858e-03
1.6275000000000301e+02 +7.7816438237132397e+00 +0.0000000000000000e+00 +1.6274772241861700e+02 -2.8752360712447370e-02 -5.6380626202906126e-01 +5.6958307564961485e-03
1.6280000000000300e+02 +7.7811855610270904e+00 +0.0000000000000000e+00 +1.6279772031852599e+02 -2.8752310076514416e-02 -5.6380527833641692e-01 +5.6958054956352325e-03
1.6285000000000301e+02 +7.7807271576093600e+00 +0.0000000000000000e+00 +1.6284771821714401e+02 -2.8752258451553388e-02 -5.6380429301698698e-01 +5.6957805440194529e-03
1.6290000000000299e+02 +7.7802686134564301e+00 +0.0000000000000000e+00 +1.6289771611447301e+02 -2.8752205954200728e-02 -5.6380330621926511e-01 +5.6957559098866047e-03
1.6295000000000300e+02 +7.7798099285755598e+00 +0.0000000000000000e+00 +1.6294771401051000e+02 -2.8752152701026996e-02 -5.6380231809163095e-01 +5.6957316014833300e-03
1.6300000000000301e+02 +7.7793511029558404e+00 +0.0000000000000000e+00 +1.6299771190525701e+02 -2.8752098808549408e-02 -5.6380132878257527e-01 +5.6957076270674157e-03
1.6305000000000300e+02 +7.7788921366154700e+00 +0.0000000000000000e+00 +1.6304770979871100e+02 -2.8752044393211100e-02 -5.6380033844033206e-01 +5.6956839949040472e-03
