# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.4299999999996800e+01 +8.2751249733882997e+00 +0.0000000000000000e+00 +9.4657771740237294e+01 -3.1400434119174966e-02 -5.9040650095990765e-01 +5.9570648369862075e-03
9.4349999999996797e+01 +8.2748582806452795e+00 +0.0000000000000000e+00 +9.4707787701443195e+01 -3.1400389089735005e-02 -5.9040457407687075e-01 +5.9570369024088167e-03
9.4399999999996794e+01 +8.2745914470833704e+00 +0.0000000000000000e+00 +9.4757803661897995e+01 -3.1400344763533594e-02 -5.9040264853855873e-01 +5.9570095053841070e-03
9.4449999999996805e+01 +8.2743244726989396e+00 +0.0000000000000000e+00 +9.4807819621601396e+01 -3.1400301141815849e-02 -5.9040072426408385e-01 +5.9569826280375980e-03
9.4499999999996803e+01 +8.2740573574810696e+00 +0.0000000000000000e+00 +9.4857835580552802e+01 -3.1400258225847362e-02 -5.9039880117262711e-01 +5.9569562524909355e-03
9.4549999999996800e+01 +8.2737901014406798e+00 +0.0000000000000000e+00 +9.4907851538751899e+01 -3.1400216016901225e-02 -5.9039687918320438e-01 +5.9569303608594847e-03
9.4599999999996797e+01 +8.2735227045704995e+00 +0.0000000000000000e+00 +9.4957867496198304e+01 -3.1400174516275844e-02 -5.9039495821498944e-01 +5.9569049352556384e-03
9.4649999999996794e+01 +8.2732551668777905e+00 +0.0000000000000000e+00 +9.5007883452891704e+01 -3.1400133725280471e-02 -5.9039303818704925e-01 +5.9568799577860978e-03
9.4699999999996805e+01 +8.2729874883589201e+00 +0.0000000000000000e+00 +9.5057899408831602e+01 -3.1400093645246450e-02 -5.9039111901854935e-01 +5.9568554105539698e-03
9.4749999999996803e+01 +8.2727196690102591e+00 +0.0000000000000000e+00 +9.5107915364017501e+01 -3.1400054277522488e-02 -5.9038920062866729e-01 +5.9568312756578786e-03
9.4799999999996800e+01 +8.2724517088354297e+00 +0.0000000000000000e+00 +9.5157931318449300e+01 -3.1400015623471354e-02 -5.9038728293653198e-01 +5.9568075351913380e-03
9.4849999999996797e+01 +8.2721836078417308e+00 +0.0000000000000000e+00 +9.5207947272126304e+01 -3.1399977684471517e-02 -5.9038536586125423e-01 +5.9567841712430524e-03
9.4899999999996794e+01 +8.2719153660145803e+00 +0.0000000000000000e+00 +9.5257963225048300e+01 -3.1399940461928580e-02 -5.9038344932213271e-01 +5.9567611658990268e-03
9.4949999999996706e+01 +8.2716469833649207e+00 +0.0000000000000000e+00 +9.5307979177214804e+01 -3.1399903957254130e-02 -5.9038153323827025e-01 +5.9567385012386422e-03
9.4999999999996703e+01 +8.2713784598854492e+00 +0.0000000000000000e+00 +9.5357995128625404e+01 -3.1399868171885323e-02 -5.9037961752892909e-01 +5.9567161593382613e-03
9.5049999999996700e+01 +8.2711097955834703e+00 +0.0000000000000000e+00 +9.5408011079279802e+01 -3.1399833107270188e-02 -5.9037770211326412e-01 +5.9566941222685185e-03
9.5099999999996697e+01 +8.2708409904553299e+00 +0.0000000000000000e+00 +9.5458027029177501e+01 -3.1399798764879104e-02 -5.9037578691053050e-01 +5.9566723720964193e-03
9.5149999999996695e+01 +8.2705720444973796e+00 +0.0000000000000000e+00 +9.5508042978318201e+01 -3.1399765146199868e-02 -5.9037387183999346e-01 +5.9566508908844365e-03
9.5199999999996706e+01 +8.2703029577169200e+00 +0.0000000000000000e+00 +9.5558058926701406e+01 -3.1399732252732911e-02 -5.9037195682084176e-01 +5.9566296606895913e-03
9.5249999999996703e+01 +8.2700337301103009e+00 +0.0000000000000000e+00 +9.5608074874326803e+01 -3.1399700086001001e-02 -5.9037004177236418e-01 +5.9566086635652682e-03
9.5299999999996700e+01 +8.2697643616775203e+00 +0.0000000000000000e+00 +9.5658090821193895e+01 -3.1399668647542837e-02 -5.9036812661383109e-01 +5.9565878815599944e-03
9.5349999999996697e+01 +8.2694948524185694e+00 +0.0000000000000000e+00 +9.5708106767302397e+01 -3.1399637938914600e-02 -5.9036621126452382e-01 +5.9565672967177496e-03
9.5399999999996695e+01 +8.2692252023262007e+00 +0.0000000000000000e+00 +9.5758122712651797e+01 -3.1399607961693311e-02 -5.9036429564379422e-01 +5.9565468910785417e-03
9.5449999999996706e+01 +8.2689554114185704e+00 +0.0000000000000000e+00 +9.5808138657241898e+01 -3.1399578717462129e-02 -5.9036237967079996e-01 +5.9565266466757175e-03
9.5499999999996703e+01 +8.2686854796775204e+00 +0.0000000000000000e+00 +9.5858154601072101e+01 -3.1399550207838113e-02 -5.9036046326500347e-01 +5.9565065455410536e-03
9.5549999999996700e+01 +8.2684154071175708e+00 +0.0000000000000000e+00 +9.5908170544141996e+01 -3.1399522434441260e-02 -5.9035854634561524e-01 +5.9564865696990427e-03
9.5599999999996697e+01 +8.2681451937241892e+00 +0.0000000000000000e+00 +9.5958186486451396e+01 -3.1399495398922186e-02 -5.9035662883209128e-01 +5.9564667011720116e-03
9.5649999999996695e+01 +8.2678748395082895e+00 +0.0000000000000000e+00 +9.6008202427999706e+01 -3.1399469102873785e-02 -5.9035471064374467e-01 +5.9564469219932732e-03
9.5699999999996706e+01 +8.2676043444662408e+00 +0.0000000000000000e+00 +9.6058218368786598e+01 -3.1399443525275746e-02 -5.9035279171789401e-01 +5.9564272204466430e-03
9.5749999999996703e+01 +8.2673337085943803e+00 +0.0000000000000000e+00 +9.6108234308811802e+01 -3.1399418589210068e-02 -5.9035087203600545e-01 +5.9564076002606367e-03
9.5799999999996700e+01 +8.2670629319000000e+00 +0.0000000000000000e+00 +9.6158250248074694e+01 -3.1399394209288695e-02 -5.9034895158611922e-01 +5.9563880675060242e-03
9.5849999999996697e+01 +8.2667920143794600e+00 +0.0000000000000000e+00 +9.6208266186575003e+01 -3.1399370300144801e-02 -5.9034703035632397e-01 +5.9563686282546619e-03
9.5899999999996695e+01 +8.2665209560327604e+00 +0.0000000000000000e+00 +9.6258282124312203e+01 -3.1399346776426390e-02 -5.9034510833464149e-01 +5.9563492885783206e-03
9.5949999999996706e+01 +8.2662497568599100e+00 +0.0000000000000000e+00 +9.6308298061286195e+01 -3.1399323552798002e-02 -5.9034318550905363e-01 +5.9563300545489714e-03
9.5999999999996703e+01 +8.2659784168572497e+00 +0.0000000000000000e+00 +9.6358313997496296e+01 -3.1399300543942216e-02 -5.9034126186753455e-01 +5.9563109322390943e-03
9.6049999999996700e+01 +8.2657069360320694e+00 +0.0000000000000000e+00 +9.6408329932942195e+01 -3.1399277664553339e-02 -5.9033933739792965e-01 +5.9562919277204645e-03
9.6099999999996697e+01 +8.2654353143807402e+00 +0.0000000000000000e+00 +9.6458345867623507e+01 -3.1399254829347092e-02 -5.9033741208813506e-01 +5.9562730470659794e-03
9.6149999999996695e+01 +8.2651635519032407e+00 +0.0000000000000000e+00 +9.6508361801539806e+01 -3.1399231953054225e-02 -5.9033548592597762e-01 +5.9562542963484382e-03
9.6199999999996706e+01 +8.2648916485995905e+00 +0.0000000000000000e+00 +9.6558377734690794e+01 -3.1399208950422038e-02 -5.9033355889924677e-01 +5.9562356816408582e-03
9.6249999999996703e+01 +8.2646196044697700e+00 +0.0000000000000000e+00 +9.6608393667076001e+01 -3.1399185736214641e-02 -5.9033163099569219e-01 +5.9562172090164619e-03
9.6299999999996700e+01 +8.2643474195138005e+00 +0.0000000000000000e+00 +9.6658409598695002e+01 -3.1399162225212683e-02 -5.9032970220302428e-01 +5.9561988845486906e-03
9.6349999999996697e+01 +8.2640750937316607e+00 +0.0000000000000000e+00 +9.6708425529547497e+01 -3.1399138332213701e-02 -5.9032777250891610e-01 +5.9561807143112006e-03
9.6399999999996695e+01 +8.2638026271233702e+00 +0.0000000000000000e+00 +9.6758441459633005e+01 -3.1399113972031899e-02 -5.9032584190099935e-01 +5.9561627043778634e-03
9.6449999999996706e+01 +8.2635300196889094e+00 +0.0000000000000000e+00 +9.6808457388951098e+01 -3.1399089059498321e-02 -5.9032391036686882e-01 +5.9561448608227742e-03
9.6499999999996703e+01 +8.2632572714282997e+00 +0.0000000000000000e+00 +9.6858473317501506e+01 -3.1399063509460888e-02 -5.9032197789408003e-01 +5.9561271897202381e-03
9.6549999999996700e+01 +8.2629843823415303e+00 +0.0000000000000000e+00 +9.6908489245283704e+01 -3.1399037236784340e-02 -5.9032004447014863e-01 +5.9561096971447952e-03
9.6599999999996697e+01 +8.2627113524285996e+00 +0.0000000000000000e+00 +9.6958505172297293e+01 -3.1399010156350347e-02 -5.9031811008255219e-01 +5.9560923891711984e-03
9.6649999999996695e+01 +8.2624381816895003e+00 +0.0000000000000000e+00 +9.7008521098542005e+01 -3.1398982183057492e-02 -5.9031617471872833e-01 +5.9560752718744291e-03
9.6699999999996606e+01 +8.2621648701242503e+00 +0.0000000000000000e+00 +9.7058537024017397e+01 -3.1398953231821361e-02 -5.9031423836607655e-01 +5.9560583513296964e-03
9.6749999999996604e+01 +8.2618914177328406e+00 +0.0000000000000000e+00 +9.7108552948723002e+01 -3.1398923217574523e-02 -5.9031230101195620e-01 +5.9560416336124329e-03
9.6799999999996601e+01 +8.2616178245189094e+00 +0.0000000000000000e+00 +9.7158568872658506e+01 -3.1398892055264971e-02 -5.9031036264365933e-01 +5.9560251247980020e-03
9.6849999999996598e+01 +8.2613440904751805e+00 +0.0000000000000000e+00 +9.7208584795823498e+01 -3.1398859659862638e-02 -5.9030842324852595e-01 +5.9560088309628979e-03
9.6899999999996595e+01 +8.2610702156089193e+00 +0.0000000000000000e+00 +9.7258600718217494e+01 -3.1398825946348075e-02 -5.9030648281374021e-01 +5.9559927581826497e-03
9.6949999999996606e+01 +8.2607961999092403e+00 +0.0000000000000000e+00 +9.7308616639840196e+01 -3.1398790829727075e-02 -5.9030454132659305e-01 +5.9559769125345167e-03
9.6999999999996604e+01 +8.2605220433906705e+00 +0.0000000000000000e+00 +9.7358632560691206e+01 -3.1398754225011247e-02 -5.9030259877413127e-01 +5.9559613000938916e-03
9.7049999999996601e+01 +8.2602477460459305e+00 +0.0000000000000000e+00 +9.7408648480769997e+01 -3.1398716047239157e-02 -5.9030065514353836e-01 +5.9559459269382083e-03
9.7099999999996598e+01 +8.2599733078714106e+00 +0.0000000000000000e+00 +9.7458664400076401e+01 -3.1398676211464950e-02 -5.9029871042192938e-01 +5.9559307991448379e-03
9.7149999999996595e+01 +8.2596987288707204e+00 +0.0000000000000000e+00 +9.7508680318609805e+01 -3.1398634632756869e-02 -5.9029676459632152e-01 +5.9559159227907891e-03
9.7199999999996606e+01 +8.2594240090475104e+00 +0.0000000000000000e+00 +9.7558696236369897e+01 -3.1398591226200381e-02 -5.9029481765369185e-01 +5.9559013039533100e-03
9.7249999999996604e+01 +8.2591491483944992e+00 +0.0000000000000000e+00 +9.7608712153356294e+01 -3.1398545906903219e-02 -5.9029286958106708e-01 +5.9558869487108014e-03
9.7299999999996601e+01 +8.2588741469189699e+00 +0.0000000000000000e+00 +9.7658728069568596e+01 -3.1398498589983968e-02 -5.9029092036531694e-01 +5.9558728631406927e-03
9.7349999999996598e+01 +8.2585990046136395e+00 +0.0000000000000000e+00 +9.7708743985006393e+01 -3.1398449190585140e-02 -5.9028896999338853e-01 +5.9558590533218747e-03
9.7399999999996595e+01 +8.2583237214857892e+00 +0.0000000000000000e+00 +9.7758759899669300e+01 -3.1398397623860180e-02 -5.9028701845207310e-01 +5.9558455253322729e-03
9.7449999999996606e+01 +8.2580482975281502e+00 +0.0000000000000000e+00 +9.7808775813556906e+01 -3.1398343804986496e-02 -5.9028506572823913e-01 +5.9558322852512734e-03
9.7499999999996604e+01 +8.2577727327479806e+00 +0.0000000000000000e+00 +9.7858791726668898e+01 -3.1398287649152534e-02 -5.9028311180859883e-01 +5.9558193391573032e-03
9.7549999999996601e+01 +8.2574970271416497e+00 +0.0000000000000000e+00 +9.7908807639004706e+01 -3.1398229071569153e-02 -5.9028115667991266e-01 +5.9558066931299477e-03
9.7599999999996598e+01 +8.2572211807055300e+00 +0.0000000000000000e+00 +9.7958823550564105e+01 -3.1398167987464760e-02 -5.9027920032890169e-01 +5.9557943532490432e-03
9.7649999999996595e+01 +8.2569451934468798e+00 +0.0000000000000000e+00 +9.8008839461346597e+01 -3.1398104312255273e-02 -5.9027724274232407e-01 +5.9557823255811850e-03
9.7699999999996606e+01 +8.2566690653620807e+00 +0.0000000000000000e+00 +9.8058855371351797e+01 -3.1398038012253104e-02 -5.9027528395504547e-01 +5.9557706125263378e-03
9.7749999999996604e+01 +8.2563927964474697e+00 +0.0000000000000000e+00 +9.8108871280579294e+01 -3.1397969174972930e-02 -5.9027332411643074e-01 +5.9557592077487597e-03
9.7799999999996601e+01 +8.2561163867139804e+00 +0.0000000000000000e+00 +9.8158887189028803e+01 -3.1397897905574540e-02 -5.9027136339248110e-01 +5.9557481036424092e-03
9.7849999999996598e+01 +8.2558398361470609e+00 +0.0000000000000000e+00 +9.8208903096699800e+01 -3.1397824309218524e-02 -5.9026940194948274e-01 +5.9557372926077367e-03
9.7899999999996595e+01 +8.2555631447539799e+00 +0.0000000000000000e+00 +9.8258919003591899e+01 -3.1397748491045173e-02 -5.9026743995362108e-01 +5.9557267670477523e-03
9.7949999999996606e+01 +8.2552863125420100e+00 +0.0000000000000000e+00 +9.8308934909704803e+01 -3.1397670556184150e-02 -5.9026547757115988e-01 +5.9557165193698559e-03
9.7999999999996604e+01 +8.2550093394966098e+00 +0.0000000000000000e+00 +9.8358950815038000e+01 -3.1397590609764221e-02 -5.9026351496861640e-01 +5.9557065419876465e-03
9.8049999999996601e+01 +8.2547322256323206e+00 +0.0000000000000000e+00 +9.8408966719591206e+01 -3.1397508756890471e-02 -5.9026155231235022e-01 +5.9556968273167038e-03
9.8099999999996598e+01 +8.2544549709382409e+00 +0.0000000000000000e+00 +9.8458982623363994e+01 -3.1397425102668630e-02 -5.9025958976900395e-01 +5.9556873677791260e-03
9.8149999999996595e+01 +8.2541775754179998e+00 +0.0000000000000000e+00 +9.8508998526355896e+01 -3.1397339752187212e-02 -5.9025762750518074e-01 +5.9556781558002059e-03
9.8199999999996606e+01 +8.2539000390716009e+00 +0.0000000000000000e+00 +9.8559014428566499e+01 -3.1397252810525522e-02 -5.9025566568759014e-01 +5.9556691838099632e-03
9.8249999999996604e+01 +8.2536223618990299e+00 +0.0000000000000000e+00 +9.8609030329995505e+01 -3.1397164382752071e-02 -5.9025370448301973e-01 +5.9556604442428324e-03
9.8299999999996601e+01 +8.2533445439039497e+00 +0.0000000000000000e+00 +9.8659046230642502e+01 -3.1397074573922851e-02 -5.9025174405830483e-01 +5.9556519295373691e-03
9.8349999999996598e+01 +8.2530665850754303e+00 +0.0000000000000000e+00 +9.8709062130507107e+01 -3.1396983489089481e-02 -5.9024978458047683e-01 +5.9556436321377762e-03
9.8399999999996595e+01 +8.2527884854280291e+00 +0.0000000000000000e+00 +9.8759078029588807e+01 -3.1396891233281286e-02 -5.9024782621643834e-01 +5.9556355444905801e-03
9.8449999999996507e+01 +8.2525102449544594e+00 +0.0000000000000000e+00 +9.8809093927887304e+01 -3.1396797911526345e-02 -5.9024586913334653e-01 +5.9556276590485646e-03
9.8499999999996504e+01 +8.2522318636510992e+00 +0.0000000000000000e+00 +9.8859109825402200e+01 -3.1396703628840089e-02 -5.9024391349840721e-01 +5.9556199682686585e-03
9.8549999999996501e+01 +8.2519533415252209e+00 +0.0000000000000000e+00 +9.8909125722133098e+01 -3.1396608490222085e-02 -5.9024195947881497e-01 +5.9556124646113458e-03
9.8599999999996498e+01 +8.2516746785695396e+00 +0.0000000000000000e+00 +9.8959141618079499e+01 -3.1396512600667281e-02 -5.9024000724196113e-01 +5.9556051405427815e-03
9.8649999999996496e+01 +8.2513958747877005e+00 +0.0000000000000000e+00 +9.9009157513241206e+01 -3.1396416065154670e-02 -5.9023805695522580e-01 +5.9555979885326810e-03
9.8699999999996507e+01 +8.2511169301833398e+00 +0.0000000000000000e+00 +9.9059173407617607e+01 -3.1396318988652056e-02 -5.9023610878606758e-01 +5.9555910010552424e-03
9.8749999999996504e+01 +8.2508378447491904e+00 +0.0000000000000000e+00 +9.9109189301208502e+01 -3.1396221476120950e-02 -5.9023416290211084e-01 +5.9555841705900402e-03
9.8799999999996501e+01 +8.2505586184925104e+00 +0.0000000000000000e+00 +9.9159205194013296e+01 -3.1396123632505157e-02 -5.9023221947094129e-01 +5.9555774896199410e-03
9.8849999999996498e+01 +8.2502792514060292e+00 +0.0000000000000000e+00 +9.9209221086031704e+01 -3.1396025562743679e-02 -5.9023027866033895e-01 +5.9555709506335019e-03
9.8899999999996496e+01 +8.2499997435006698e+00 +0.0000000000000000e+00 +9.9259236977263399e+01 -3.1395927371756165e-02 -5.9022834063801644e-01 +5.9555645461222776e-03
9.8949999999996507e+01 +8.2497200947655092e+00 +0.0000000000000000e+00 +9.9309252867707897e+01 -3.1395829164460577e-02 -5.9022640557194017e-01 +5.9555582685841355e-03
9.8999999999996504e+01 +8.2494403052005492e+00 +0.0000000000000000e+00 +9.9359268757364802e+01 -3.1395731045758754e-02 -5.9022447363006669e-01 +5.9555521105205539e-03
9.9049999999996501e+01 +8.2491603748130693e+00 +0.0000000000000000e+00 +9.9409284646233701e+01 -3.1395633120537773e-02 -5.9022254498037208e-01 +5.9555460644369210e-03
9.9099999999996498e+01 +8.2488803035994405e+00 +0.0000000000000000e+00 +9.9459300534314195e+01 -3.1395535493678205e-02 -5.9022061979099871e-01 +5.9555401228440592e-03
9.9149999999996496e+01 +8.2486000915596396e+00 +0.0000000000000000e+00 +9.9509316421606002e+01 -3.1395438270047524e-02 -5.9021869823013839e-01 +5.9555342782570131e-03
9.9199999999996507e+01 +8.2483197386936808e+00 +0.0000000000000000e+00 +9.9559332308108594e+01 -3.1395341554501598e-02 -5.9021678046606041e-01 +5.9555285231953723e-03
9.9249999999996504e+01 +8.2480392450015607e+00 +0.0000000000000000e+00 +9.9609348193821603e+01 -3.1395245451884844e-02 -5.9021486666711365e-01 +5.9555228501832602e-03
9.9299999999996501e+01 +8.2477586104869296e+00 +0.0000000000000000e+00 +9.9659364078744602e+01 -3.1395150067028421e-02 -5.9021295700169507e-01 +5.9555172517490491e-03
9.9349999999996498e+01 +8.2474778351424902e+00 +0.0000000000000000e+00 +9.9709379962877307e+01 -3.1395055504756707e-02 -5.9021105163836862e-01 +5.9555117204265788e-03
9.9399999999996496e+01 +8.2471969189755292e+00 +0.0000000000000000e+00 +9.9759395846219306e+01 -3.1394961869875934e-02 -5.9020915074565938e-01 +5.9555062487530331e-03
9.9449999999996507e+01 +8.2469158619787795e+00 +0.0000000000000000e+00 +9.9809411728770101e+01 -3.1394869267187146e-02 -5.9020725449228828e-01 +5.9555008292713736e-03
9.9499999999996504e+01 +8.2466346641594992e+00 +0.0000000000000000e+00 +9.9859427610529295e+01 -3.1394777801473144e-02 -5.9020536304693738e-01 +5.9554954545279291e-03
9.9549999999996501e+01 +8.2463533255067905e+00 +0.0000000000000000e+00 +9.9909443491496603e+01 -3.1394687577513042e-02 -5.9020347657851457e-01 +5.9554901170751151e-03
9.9599999999996498e+01 +8.2460718460351892e+00 +0.0000000000000000e+00 +9.9959459371671500e+01 -3.1394598700062795e-02 -5.9020159525580040e-01 +5.9554848094678196e-03
9.9649999999996496e+01 +8.2457902257374407e+00 +0.0000000000000000e+00 +1.0000947525105400e+02 -3.1394511273623096e-02 -5.9019971924735670e-01 +5.9554795242680349e-03
9.9699999999996507e+01 +8.2455084646098804e+00 +0.0000000000000000e+00 +1.0005949112964301e+02 -3.1394425341049782e-02 -5.9019784860654712e-01 +5.9554742542130322e-03
9.9749999999996504e+01 +8.2452265626598091e+00 +0.0000000000000000e+00 +1.0010950700743800e+02 -3.1394340803533025e-02 -5.9019598312177679e-01 +5.9554689924311548e-03
9.9799999999996501e+01 +8.2449445198835694e+00 +0.0000000000000000e+00 +1.0015952288443999e+02 -3.1394257542427723e-02 -5.9019412254439196e-01 +5.9554637320989442e-03
9.9849999999996498e+01 +8.2446623362775409e+00 +0.0000000000000000e+00 +1.0020953876064701e+02 -3.1394175439072525e-02 -5.9019226662565127e-01 +5.9554584663846499e-03
9.9899999999996496e+01 +8.2443800118526305e+00 +0.0000000000000000e+00 +1.0025955463606000e+02 -3.1394094374783250e-02 -5.9019041511661130e-01 +5.9554531884470222e-03
9.9949999999996507e+01 +8.2440975465979101e+00 +0.0000000000000000e+00 +1.0030957051067701e+02 -3.1394014230869224e-02 -5.9018856776841755e-01 +5.9554478914382982e-03
9.9999999999996504e+01 +8.2438149405170407e+00 +0.0000000000000000e+00 +1.0035958638449900e+02 -3.1393934888616963e-02 -5.9018672433201302e-01 +5.9554425685011949e-03
1.0004999999999600e+02 +8.2435321936100099e+00 +0.0000000000000000e+00 +1.0040960225752499e+02 -3.1393856229298356e-02 -5.9018488455828344e-01 +5.9554372127703821e-03
1.0009999999999600e+02 +8.2432493058768195e+00 +0.0000000000000000e+00 +1.0045961812975500e+02 -3.1393778134169006e-02 -5.9018304819802825e-01 +5.9554318173721836e-03
1.0014999999999600e+02 +8.2429662773211003e+00 +0.0000000000000000e+00 +1.0050963400118800e+02 -3.1393700484466575e-02 -5.9018121500193166e-01 +5.9554263754242574e-03
1.0019999999999600e+02 +8.2426831079355907e+00 +0.0000000000000000e+00 +1.0055964987182401e+02 -3.1393623161417389e-02 -5.9017938472067921e-01 +5.9554208800367972e-03
1.0024999999999601e+02 +8.2423997977275594e+00 +0.0000000000000000e+00 +1.0060966574166200e+02 -3.1393546046224949e-02 -5.9017755710475350e-01 +5.9554153243103914e-03
1.0029999999999600e+02 +8.2421163466860907e+00 +0.0000000000000000e+00 +1.0065968161070300e+02 -3.1393469020084615e-02 -5.9017573190469708e-01 +5.9554097013387527e-03
1.0034999999999600e+02 +8.2418327548257402e+00 +0.0000000000000000e+00 +1.0070969747894500e+02 -3.1393391964164102e-02 -5.9017390887075993e-01 +5.9554040042050513e-03
1.0039999999999600e+02 +8.2415490221355903e+00 +0.0000000000000000e+00 +1.0075971334638901e+02 -3.1393314759626187e-02 -5.9017208775331198e-01 +5.9553982259861627e-03
1.0044999999999600e+02 +8.2412651486229205e+00 +0.0000000000000000e+00 +1.0080972921303299e+02 -3.1393237287609330e-02 -5.9017026830248953e-01 +5.9553923597490104e-03
1.0049999999999601e+02 +8.2409811342840804e+00 +0.0000000000000000e+00 +1.0085974507887801e+02 -3.1393159429240536e-02 -5.9016845026843101e-01 +5.9553863985529693e-03
1.0054999999999600e+02 +8.2406969791190896e+00 +0.0000000000000000e+00 +1.0090976094392300e+02 -3.1393081065628901e-02 -5.9016663340115760e-01 +5.9553803354486512e-03
1.0059999999999600e+02 +8.2404126831279392e+00 +0.0000000000000000e+00 +1.0095977680816800e+02 -3.1393002077867278e-02 -5.9016481745060534e-01 +5.9553741634782052e-03
1.0064999999999600e+02 +8.2401282463069894e+00 +0.0000000000000000e+00 +1.0100979267161200e+02 -3.1392922347033905e-02 -5.9016300216665207e-01 +5.9553678756755855e-03
1.0069999999999600e+02 +8.2398436686635304e+00 +0.0000000000000000e+00 +1.0105980853425500e+02 -3.1392841754185809e-02 -5.9016118729900002e-01 +5.9553614650653414e-03
1.0074999999999601e+02 +8.2395589501938993e+00 +0.0000000000000000e+00 +1.0110982439609700e+02 -3.1392760180368656e-02 -5.9015937259735496e-01 +5.9553549246644235e-03
1.0079999999999600e+02 +8.2392740909017395e+00 +0.0000000000000000e+00 +1.0115984025713701e+02 -3.1392677506608652e-02 -5.9015755781127499e-01 +5.9553482474806524e-03
1.0084999999999600e+02 +8.2389890907797998e+00 +0.0000000000000000e+00 +1.0120985611737400e+02 -3.1392593613920494e-02 -5.9015574269032067e-01 +5.9553414265142183e-03
1.0089999999999600e+02 +8.2387039498316899e+00 +0.0000000000000000e+00 +1.0125987197680899e+02 -3.1392508383297886e-02 -5.9015392698387692e-01 +5.9553344547558541e-03
1.0094999999999600e+02 +8.2384186680574203e+00 +0.0000000000000000e+00 +1.0130988783544100e+02 -3.1392421695719784e-02 -5.9015211044127169e-01 +5.9553273251880395e-03
1.0099999999999601e+02 +8.2381332454606309e+00 +0.0000000000000000e+00 +1.0135990369326900e+02 -3.1392333432147319e-02 -5.9015029281171583e-01 +5.9553200307843794e-03
1.0104999999999600e+02 +8.2378476820340403e+00 +0.0000000000000000e+00 +1.0140991955029401e+02 -3.1392243473530229e-02 -5.9014847384442171e-01 +5.9553125645107861e-03
1.0109999999999600e+02 +8.2375619777849405e+00 +0.0000000000000000e+00 +1.0145993540651401e+02 -3.1392151700795477e-02 -5.9014665328839711e-01 +5.9553049193233872e-03
1.0114999999999600e+02 +8.2372761327132995e+00 +0.0000000000000000e+00 +1.0150995126193000e+02 -3.1392057994857066e-02 -5.9014483089262182e-01 +5.9552970881702853e-03
1.0119999999999600e+02 +8.2369901468082407e+00 +0.0000000000000000e+00 +1.0155996711654100e+02 -3.1391962236617582e-02 -5.9014300640607520e-01 +5.9552890639918742e-03
1.0124999999999601e+02 +8.2367040200806496e+00 +0.0000000000000000e+00 +1.0160998297034600e+02 -3.1391864306953642e-02 -5.9014117957747458e-01 +5.9552808397181000e-03
1.0129999999999600e+02 +8.2364177525269007e+00 +0.0000000000000000e+00 +1.0165999882334501e+02 -3.1391764086732124e-02 -5.9013935015556762e-01 +5.9552724082714689e-03
1.0134999999999600e+02 +8.2361313441469992e+00 +0.0000000000000000e+00 +1.0171001467553801e+02 -3.1391661456801979e-02 -5.9013751788898361e-01 +5.9552637625655234e-03
1.0139999999999600e+02 +8.2358447949409292e+00 +0.0000000000000000e+00 +1.0176003052692499e+02 -3.1391556297996004e-02 -5.9013568252626647e-01 +5.9552548955051337e-03
1.0144999999999600e+02 +8.2355581049086997e+00 +0.0000000000000000e+00 +1.0181004637750399e+02 -3.1391448491130729e-02 -5.9013384381587186e-01 +5.9552457999864873e-03
1.0149999999999601e+02 +8.2352712740503193e+00 +0.0000000000000000e+00 +1.0186006222727600e+02 -3.1391337917006365e-02 -5.9013200150616751e-01 +5.9552364688970653e-03
1.0154999999999600e+02 +8.2349843023657705e+00 +0.0000000000000000e+00 +1.0191007807624101e+02 -3.1391224456407019e-02 -5.9013015534543489e-01 +5.9552268951156484e-03
1.0159999999999600e+02 +8.2346971898587107e+00 +0.0000000000000000e+00 +1.0196009392439700e+02 -3.1391107990098865e-02 -5.9012830508183733e-01 +5.9552170715119869e-03
1.0164999999999600e+02 +8.2344099365218408e+00 +0.0000000000000000e+00 +1.0201010977174400e+02 -3.1390988399090866e-02 -5.9012645046412326e-01 +5.9552069909827570e-03
1.0169999999999600e+02 +8.2341225423624600e+00 +0.0000000000000000e+00 +1.0206012561828300e+02 -3.1390865616812209e-02 -5.9012459136123208e-01 +5.9551966535863841e-03
1.0174999999999601e+02 +8.2338350073732691e+00 +0.0000000000000000e+00 +1.0211014146401200e+02 -3.1390739693020760e-02 -5.9012272790921916e-01 +5.9551860752861153e-03
1.0179999999999600e+02 +8.2335473315615708e+00 +0.0000000000000000e+00 +1.0216015730893101e+02 -3.1390610693142591e-02 -5.9012086027995558e-01 +5.9551752741870308e-03
1.0184999999999600e+02 +8.2332595149237005e+00 +0.0000000000000000e+00 +1.0221017315304100e+02 -3.1390478682655938e-02 -5.9011898864546031e-01 +5.9551642684013591e-03
1.0189999999999600e+02 +8.2329715574596793e+00 +0.0000000000000000e+00 +1.0226018899633900e+02 -3.1390343727084789e-02 -5.9011711317777893e-01 +5.9551530760472704e-03
1.0194999999999600e+02 +8.2326834591694897e+00 +0.0000000000000000e+00 +1.0231020483882700e+02 -3.1390205892000575e-02 -5.9011523404901611e-01 +5.9551417152491817e-03
1.0199999999999601e+02 +8.2323952200531494e+00 +0.0000000000000000e+00 +1.0236022068050301e+02 -3.1390065243022146e-02 -5.9011335143133292e-01 +5.9551302041377608e-03
