# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2200000000003899e+02 -5.9048049036568617e-01 +8.0741529604974200e+00 -5.1634312194607890e-01 -2.7176790093574926e+01 -9.9420346080646523e+03 -1.0037814545693435e+05 +4.4969046511837877e+07 
-3.2205000000003901e+02 -5.9048137881040097e-01 +8.0741277297820560e+00 -5.1781360605447646e-01 -2.6991102488692313e+01 -9.9133099097735430e+03 -1.0185703865303093e+05 +4.4834075182756521e+07 
-3.2210000000003902e+02 -5.9048226539505888e-01 +8.0741019175360638e+00 -5.1924820920909975e-01 -2.6785354101541373e+01 -9.8864105352377683e+03 -1.0348531193667775e+05 +4.4711861287510253e+07 
-3.2215000000003897e+02 -5.9048315013020214e-01 +8.0740755355654859e+00 -5.2064233977246555e-01 -2.6559709514054809e+01 -9.8614619391766028e+03 -1.0526077522229929e+05 +4.4603226427192271e+07 
-3.2220000000003898e+02 -5.9048403303988395e-01 +8.0740486119686494e+00 -5.2199345797371799e-01 -2.6314869061847549e+01 -9.8385156562972697e+03 -1.0717737007469342e+05 +4.4508454580974720e+07 
-3.2225000000003899e+02 -5.9048491414147719e-01 +8.0740211856126454e+00 -5.2330199137995748e-01 -2.6052128715630975e+01 -9.8175000674083003e+03 -1.0922449579023822e+05 +4.4426904164209612e+07 
-3.2230000000003901e+02 -5.9048579344611629e-01 +8.0739932982690181e+00 -5.2457000166269740e-01 -2.5772892780212747e+01 -9.7982902483655889e+03 -1.1139195667229879e+05 +4.4357669115624465e+07 
-3.2235000000003902e+02 -5.9048667096567276e-01 +8.0739649910564175e+00 -5.2579937587165992e-01 -2.5478519947662122e+01 -9.7807688526459879e+03 -1.1367016453919875e+05 +4.4299925318596683e+07 
-3.2240000000003897e+02 -5.9048754671221704e-01 +8.0739363051060238e+00 -5.2699197575364465e-01 -2.5170370527478063e+01 -9.7648190463289448e+03 -1.1604951425109924e+05 +4.4252851322710082e+07 
-3.2245000000003898e+02 -5.9048842069806262e-01 +8.0739072815587853e+00 -5.2814964421118782e-01 -2.4849806324479903e+01 -9.7503243453773102e+03 -1.1852038475786660e+05 +4.4215627291614495e+07 
-3.2250000000003899e+02 -5.9048929293556107e-01 +8.0738779615687459e+00 -5.2927419571789414e-01 -2.4518190796185184e+01 -9.7371688665936363e+03 -1.2107313772669312e+05 +4.4187436663753293e+07 
-3.2255000000003901e+02 -5.9049016343732841e-01 +8.0738483862980956e+00 -5.3036742800950687e-01 -2.4176888839786233e+01 -9.7252370132159886e+03 -1.2369811933230286e+05 +4.4167464036705375e+07 
-3.2260000000003902e+02 -5.9049103221613619e-01 +8.0738185969187324e+00 -5.3143111440951074e-01 -2.3827266840721670e+01 -9.7144136893864415e+03 -1.2638565989575203e+05 +4.4154896636236325e+07 
-3.2265000000003897e+02 -5.9049189928492907e-01 +8.0737886346157044e+00 -5.3246700772802980e-01 -2.3470692849127552e+01 -9.7045841811144892e+03 -1.2912607230572469e+05 +4.4148923467147194e+07 
-3.2270000000003898e+02 -5.9049276465685407e-01 +8.0737585405827392e+00 -5.3347683366595311e-01 -2.3108536364018963e+01 -9.6956343442983016e+03 -1.3190965393080979e+05 +4.4148736615115151e+07 
-3.2275000000003899e+02 -5.9049362834518182e-01 +8.0737283560254518e+00 -5.3446229993952477e-01 -2.2742168491537857e+01 -9.6874503572486083e+03 -1.3472668518132795e+05 +4.4153529570942648e+07 
-3.2280000000003901e+02 -5.9049449036347701e-01 +8.0736981221566495e+00 -5.3542508683159096e-01 -2.2372961737076558e+01 -9.6799189744900741e+03 -1.3756743129751648e+05 +4.4162498940542102e+07 
-3.2285000000003902e+02 -5.9049535072533998e-01 +8.0736678802011674e+00 -5.3636685709783316e-01 -2.2002290199237624e+01 -9.6729272558047705e+03 -1.4042214076978981e+05 +4.4174842601200484e+07 
-3.2290000000003897e+02 -5.9049620944468073e-01 +8.0736376713946658e+00 -5.3728924784768173e-01 -2.1631529546309135e+01 -9.6663627934694341e+03 -1.4328104540842655e+05 +4.4189761261261903e+07 
-3.2295000000003898e+02 -5.9049706653547629e-01 +8.0736075369821947e+00 -5.3819387342808866e-01 -2.1262056943733139e+01 -9.6601136230633892e+03 -1.4613436101989110e+05 +4.4206457821070835e+07 
-3.2300000000003899e+02 -5.9049792201195872e-01 +8.0735775182139573e+00 -5.3908232743111373e-01 -2.0895250858303182e+01 -9.6540681777786158e+03 -1.4897228907678995e+05 +4.4224137089976862e+07 
-3.2305000000003901e+02 -5.9049877588851973e-01 +8.0735476563576309e+00 -5.3995617893709758e-01 -2.0532491607224912e+01 -9.6481153899697983e+03 -1.5178501203786820e+05 +4.4242006476664148e+07 
-3.2310000000003902e+02 -5.9049962817972701e-01 +8.0735179926842111e+00 -5.4081697481395596e-01 -2.0175160750314028e+01 -9.6421446263308953e+03 -1.5456269844373828e+05 +4.4259275535824656e+07 
-3.2315000000003897e+02 -5.9050047890033641e-01 +8.0734885684801405e+00 -5.4166623853733276e-01 -1.9824641593972036e+01 -9.6360457128337603e+03 -1.5729549876160454e+05 +4.4275156112739250e+07 
-3.2320000000003898e+02 -5.9050132806525135e-01 +8.0734594250332208e+00 -5.4250547030999419e-01 -1.9482318619412869e+01 -9.6297089480141403e+03 -1.5997355004515251e+05 +4.4288862493873574e+07 
-3.2325000000003899e+02 -5.9050217568962671e-01 +8.0734306036492605e+00 -5.4333615113370892e-01 -1.9149578153413934e+01 -9.6230249766297984e+03 -1.6258697045873184e+05 +4.4299610489178389e+07 
-3.2330000000003901e+02 -5.9050302178870417e-01 +8.0734021456373348e+00 -5.4415973467463352e-01 -1.8827807788371050e+01 -9.6158850188237739e+03 -1.6512586396613118e+05 +4.4306619018416598e+07 
-3.2335000000003902e+02 -5.9050386637798169e-01 +8.0733740923182413e+00 -5.4497765408181797e-01 -1.8518396691664393e+01 -9.6081806798638790e+03 -1.6758031791190064e+05 +4.4309108798269548e+07 
-3.2340000000003897e+02 -5.9050470947311706e-01 +8.0733464850194725e+00 -5.4579131812237813e-01 -1.8222735441671638e+01 -9.5998040593998940e+03 -1.6994040421734392e+05 +4.4306303103419065e+07 
-3.2345000000003898e+02 -5.9050555108993297e-01 +8.0733193650816304e+00 -5.4660211500587486e-01 -1.7942216270324565e+01 -9.5906476471909300e+03 -1.7219617744950260e+05 +4.4297427049151860e+07 
-3.2350000000003899e+02 -5.9050639124448701e-01 +8.0732927738509908e+00 -5.4741140612588746e-01 -1.7678232753072532e+01 -9.5806044891698348e+03 -1.7433767738757367e+05 +4.4281708712558687e+07 
-3.2355000000003901e+02 -5.9050722995290417e-01 +8.0732667526827928e+00 -5.4822053392445891e-01 -1.7432179966293784e+01 -9.5695679775756344e+03 -1.7635492766460843e+05 +4.4258377711488239e+07 
-3.2360000000003902e+02 -5.9050806723157578e-01 +8.0732413429430707e+00 -5.4903081326033809e-01 -1.7205454539936284e+01 -9.5574320853338759e+03 -1.7823793538482906e+05 +4.4226666801718995e+07 
-3.2365000000003897e+02 -5.9050890309710025e-01 +8.0732165860028626e+00 -5.4984354220737397e-01 -1.6999454431192749e+01 -9.5440910664061885e+03 -1.7997669295135490e+05 +4.4185809816832654e+07 
-3.2370000000003898e+02 -5.9050973756616731e-01 +8.0731925232458401e+00 -5.5065999055217230e-01 -1.6815579241624217e+01 -9.5294397749385371e+03 -1.8156117544811714e+05 +4.4135043855422556e+07 
-3.2375000000003899e+02 -5.9051057065573398e-01 +8.0731691960611354e+00 -5.5148140508105192e-01 -1.6655229921195311e+01 -9.5133735236862776e+03 -1.8298134306241162e+05 +4.4073608331433199e+07 
-3.2380000000003901e+02 -5.9051140238288724e-01 +8.0731466458463785e+00 -5.5230901405608379e-01 -1.6519808886540154e+01 -9.4957879526610104e+03 -1.8422714015121970e+05 +4.4000744044043288e+07 
-3.2385000000003902e+02 -5.9051223276492815e-01 +8.0731249139903802e+00 -5.5314402391544593e-01 -1.6410718932175996e+01 -9.4765790548564637e+03 -1.8528850759612644e+05 +4.3915692834891707e+07 
-3.2390000000003897e+02 -5.9051306181863972e-01 +8.0731040408557853e+00 -5.5398783522315675e-01 -1.6329287959299936e+01 -9.4556325635038866e+03 -1.8615643267527450e+05 +4.3817570578439884e+07 
-3.2395000000003898e+02 -5.9051388956467388e-01 +8.0730840693929995e+00 -5.5484073857174243e-01 -1.6276976138771303e+01 -9.4328760323960232e+03 -1.8682169896857915e+05 +4.3705723933546655e+07 
-3.2400000000003899e+02 -5.9051471602009953e-01 +8.0730650398735317e+00 -5.5570477725763234e-01 -1.6255377429894068e+01 -9.4082167540954761e+03 -1.8727349810734880e+05 +4.3579462908988126e+07 
-3.2405000000003901e+02 -5.9051554122126571e-01 +8.0730469728935645e+00 -5.5658442826568821e-01 -1.6265534976315955e+01 -9.3814846376060814e+03 -1.8750466843423701e+05 +4.3437573220037021e+07 
-3.2410000000003902e+02 -5.9051636521837159e-01 +8.0730298756104304e+00 -5.5748416875978357e-01 -1.6308054560071287e+01 -9.3524999102992715e+03 -1.8751123080038407e+05 +4.3278753502362937e+07 
-3.2415000000003897e+02 -5.9051718801394626e-01 +8.0730137361719478e+00 -5.5841002443055154e-01 -1.6382931586889260e+01 -9.3210705150831673e+03 -1.8729361252666698e+05 +4.3101690744382329e+07 
-3.2420000000003898e+02 -5.9051800959148038e-01 +8.0729985242192690e+00 -5.5936629768131585e-01 -1.6489515177378131e+01 -9.2870775138723420e+03 -1.8685705152011523e+05 +4.2905632494362593e+07 
-3.2425000000003899e+02 -5.9051882994136995e-01 +8.0729841949014727e+00 -5.6035382535534417e-01 -1.6626287536356546e+01 -9.2505619814364309e+03 -1.8621365786142615e+05 +4.2691073972100541e+07 
-3.2430000000003901e+02 -5.9051964906320076e-01 +8.0729706983169311e+00 -5.6137089425167963e-01 -1.6791513855413481e+01 -9.2116515260899414e+03 -1.8537564916535132e+05 +4.2458988180980615e+07 
-3.2435000000003902e+02 -5.9052046695591143e-01 +8.0729579854046332e+00 -5.6241599018034727e-01 -1.6983519860730372e+01 -9.1704646304747057e+03 -1.8435441601052551e+05 +4.2210243923153453e+07 
-3.2440000000003897e+02 -5.9052128361805523e-01 +8.0729460071016668e+00 -5.6348762497534077e-01 -1.7200630005929128e+01 -9.1271193102128891e+03 -1.8316136371162778e+05 +4.1945707927575603e+07 
-3.2445000000003898e+02 -5.9052209904815123e-01 +8.0729347143382917e+00 -5.6458433618966419e-01 -1.7441167233062401e+01 -9.0817331290798847e+03 -1.8180791443875936e+05 +4.1666244983262457e+07 
-3.2450000000004002e+02 -5.9052291324446515e-01 +8.0729240580372998e+00 -5.6570468462325807e-01 -1.7703452955338989e+01 -9.0344232598901526e+03 -1.8030550731533809e+05 +4.1372718323028810e+07 
-3.2455000000003997e+02 -5.9052372620508042e-01 +8.0729139891142445e+00 -5.6684725204143482e-01 -1.7985807060291339e+01 -8.9853065527210292e+03 -1.7866559845000628e+05 +4.1065990118736871e+07 
-3.2460000000003998e+02 -5.9052453792781756e-01 +8.0729044584824532e+00 -5.6801064956272285e-01 -1.8286548144759976e+01 -8.9344993081646517e+03 -1.7689965885694898e+05 +4.0746919940127045e+07 
-3.2465000000004000e+02 -5.9052534841038828e-01 +8.0728954170457108e+00 -5.6919350732774765e-01 -1.8603993161950079e+01 -8.8821175474421689e+03 -1.7501917759506538e+05 +4.0416366552623585e+07 
-3.2470000000004001e+02 -5.9052615765025440e-01 +8.0728868157043472e+00 -5.7039448776040791e-01 -1.8936457703933822e+01 -8.8282766669786470e+03 -1.7303565931755942e+05 +4.0075185630630694e+07 
-3.2475000000004002e+02 -5.9052696564465301e-01 +8.0728786053508994e+00 -5.7161226659841613e-01 -1.9282255837907460e+01 -8.7730919409266462e+03 -1.7096062556808649e+05 +3.9724233119424604e+07 
-3.2480000000003997e+02 -5.9052777239068643e-01 +8.0728707368742096e+00 -5.7284555219153388e-01 -1.9639700215788189e+01 -8.7166780089557724e+03 -1.6880561409573117e+05 +3.9364361803505279e+07 
-3.2485000000003998e+02 -5.9052857788512747e-01 +8.0728631611569490e+00 -5.7409307466427517e-01 -2.0007102037345931e+01 -8.6591491555045850e+03 -1.6658217894482944e+05 +3.8996423145919412e+07 
-3.2490000000004000e+02 -5.9052938212469408e-01 +8.0728558290781152e+00 -5.7535358792642277e-01 -2.0382771103116688e+01 -8.6006192721405150e+03 -1.6430189018487031e+05 +3.8621267102377236e+07 
-3.2495000000004001e+02 -5.9053018510583799e-01 +8.0728486915076125e+00 -5.7662587138258259e-01 -2.0765015616256829e+01 -8.5412018009940803e+03 -1.6197633546370751e+05 +3.8239741694214471e+07 
-3.2500000000004002e+02 -5.9053098682480742e-01 +8.0728416993148038e+00 -5.7790872932803838e-01 -2.1152142519044904e+01 -8.4810097503726938e+03 -1.5961711730897662e+05 +3.7852693112663582e+07 
-3.2505000000003997e+02 -5.9053178727767619e-01 +8.0728348033597790e+00 -5.7920099074707354e-01 -2.1542457136291389e+01 -8.4201557055911908e+03 -1.5723585603919995e+05 +3.7460965816898532e+07 
-3.2510000000003998e+02 -5.9053258646022799e-01 +8.0728279544992620e+00 -5.8050150344722640e-01 -2.1934263432846748e+01 -8.3587519886791306e+03 -1.5484418762556498e+05 +3.7065403616616115e+07 
-3.2515000000004000e+02 -5.9053338436820146e-01 +8.0728211035871418e+00 -5.8180914900481440e-01 -2.2325864000679033e+01 -8.2969102455075808e+03 -1.5245376388590163e+05 +3.6666846849332139e+07 
-3.2520000000004001e+02 -5.9053418099692712e-01 +8.0728142014700577e+00 -5.8312282761075729e-01 -2.2715559918256044e+01 -8.2347418675592489e+03 -1.5007625354641076e+05 +3.6266135273941442e+07 
-3.2525000000004002e+02 -5.9053497634171115e-01 +8.0728071989926189e+00 -5.8444146439692468e-01 -2.3101650914558139e+01 -8.1723578062844763e+03 -1.4772334105643511e+05 +3.5864106767595634e+07 
-3.2530000000003997e+02 -5.9053577039757732e-01 +8.0728000469923167e+00 -5.8576401198251238e-01 -2.3482435212056608e+01 -8.1098685226909402e+03 -1.4540672768312655e+05 +3.5461597051147059e+07 
-3.2535000000003998e+02 -5.9053656315936331e-01 +8.0727926963040773e+00 -5.8708944529089335e-01 -2.3856209665605117e+01 -8.0473841105329193e+03 -1.4313813058710366e+05 +3.5059440459972046e+07 
-3.2540000000004000e+02 -5.9053735462170920e-01 +8.0727850977556486e+00 -5.8841676247269692e-01 -2.4221269605531443e+01 -7.9850142834198450e+03 -1.4092928396346772e+05 +3.4658469904348969e+07 
-3.2545000000004001e+02 -5.9053814477899613e-01 +8.0727772021758568e+00 -5.8974499173017503e-01 -2.4575909151038683e+01 -7.9228681782615440e+03 -1.3879193658841361e+05 +3.4259515492075987e+07 
-3.2550000000004002e+02 -5.9053893362548271e-01 +8.0727689603845914e+00 -5.9107318131618003e-01 -2.4918420823114236e+01 -7.8610546406907342e+03 -1.3673785489636895e+05 +3.3863406520379059e+07 
-3.2555000000003997e+02 -5.9053972115519293e-01 +8.0727603232015106e+00 -5.9240040472212274e-01 -2.5247095869108520e+01 -7.7996820760648316e+03 -1.3477882046256686e+05 +3.3470970434065539e+07 
-3.2560000000003998e+02 -5.9054050736190922e-01 +8.0727512414396063e+00 -5.9372576225029938e-01 -2.5560224031105101e+01 -7.7388584042001785e+03 -1.3292663176739227e+05 +3.3083032510479633e+07 
-3.2565000000004000e+02 -5.9054129223933405e-01 +8.0727416659088753e+00 -5.9504837720511028e-01 -2.5856093659433917e+01 -7.6786911701032604e+03 -1.3119310342696603e+05 +3.2700416636350777e+07 
-3.2570000000004001e+02 -5.9054207578075468e-01 +8.0727315474180212e+00 -5.9636739919876203e-01 -2.6132991822405579e+01 -7.6192874503958328e+03 -1.2959006514018004e+05 +3.2323944663720239e+07 
-3.2575000000004002e+02 -5.9054285797943262e-01 +8.0727208367708112e+00 -5.9768200242248348e-01 -2.6389204115773374e+01 -7.5607538982631550e+03 -1.2812936340548017e+05 +3.1954436703453314e+07 
-3.2580000000003997e+02 -5.9054363882836747e-01 +8.0727094847638554e+00 -5.9899138549516573e-01 -2.6623014607909930e+01 -7.5031967536897282e+03 -1.2682286185302828e+05 +3.1592711223232597e+07 
-3.2585000000003998e+02 -5.9054441832037019e-01 +8.0726974422031361e+00 -6.0029476860205044e-01 -2.6832706572284529e+01 -7.4467219354690633e+03 -1.2568243446128676e+05 +3.1239585797305938e+07 
-3.2590000000004000e+02 -5.9054519644814663e-01 +8.0726846601312907e+00 -6.0159134863756769e-01 -2.7016579837375982e+01 -7.3914373826080018e+03 -1.2471971926595292e+05 +3.0895906153735224e+07 
-3.2595000000004001e+02 -5.9054597320413549e-01 +8.0726710890453788e+00 -6.0288043733431829e-01 -2.7172889396941144e+01 -7.3374434492322625e+03 -1.2394656571747604e+05 +3.0562471275860514e+07 
-3.2600000000004002e+02 -5.9054674858566858e-01 +8.0726566864734242e+00 -6.0415858001778788e-01 -2.7299977705870830e+01 -7.2849028078662677e+03 -1.2337469075723158e+05 +3.0240437524599720e+07 
-3.2605000000003997e+02 -5.9054752256430332e-01 +8.0726414359078937e+00 -6.0541923906299744e-01 -2.7396934575718653e+01 -7.2340790990341675e+03 -1.2301077384273062e+05 +2.9931655728850879e+07 
-3.2610000000003998e+02 -5.9054829509836082e-01 +8.0726253380561506e+00 -6.0665542223106095e-01 -2.7463409232168718e+01 -7.1852584994128347e+03 -1.2285742669365494e+05 +2.9638150061419327e+07 
-3.2615000000004000e+02 -5.9054906620835412e-01 +8.0726084144345407e+00 -6.0785731805125121e-01 -2.7499727401175651e+01 -7.1387658615266200e+03 -1.2291234122967148e+05 +2.9362110670824587e+07 
-3.2620000000004001e+02 -5.9054983594067956e-01 +8.0725907027566564e+00 -6.0901529469178839e-01 -2.7506824199777423e+01 -7.0948900416866609e+03 -1.2316850412673350e+05 +2.9105394080450218e+07 
-3.2625000000004002e+02 -5.9055060433972695e-01 +8.0725722530102573e+00 -6.1012181201577786e-01 -2.7486457754970772e+01 -7.0537953615258857e+03 -1.2361206512212788e+05 +2.8868819939681467e+07 
-3.2630000000003997e+02 -5.9055137144174319e-01 +8.0725531205791583e+00 -6.1117174410198671e-01 -2.7440645037681932e+01 -7.0155600898724952e+03 -1.2422836508033358e+05 +2.8652690622188188e+07 
-3.2635000000003998e+02 -5.9055213728335998e-01 +8.0725333601490590e+00 -6.1215981249751761e-01 -2.7371351991366403e+01 -6.9802696185664927e+03 -1.2500345205405832e+05 +2.8457392862033892e+07 
-3.2640000000004000e+02 -5.9055290190158971e-01 +8.0725130263753329e+00 -6.1308070129682812e-01 -2.7280543788915935e+01 -6.9480101389389838e+03 -1.2592337749888148e+05 +2.8283317844054539e+07 
-3.2645000000004001e+02 -5.9055366533359455e-01 +8.0724921738802333e+00 -6.1392905653358099e-01 -2.7170184701553087e+01 -6.9188686635149088e+03 -1.2697419743400057e+05 +2.8130861372226488e+07 
-3.2650000000004002e+02 -5.9055442761681853e-01 +8.0724708572505435e+00 -6.1469949332628648e-01 -2.7042238015853719e+01 -6.8929328346786342e+03 -1.2814197305967848e+05 +2.8000422579306949e+07 
-3.2655000000003997e+02 -5.9055518878906232e-01 +8.0724491310464845e+00 -6.1538658354894626e-01 -2.6898666401354628e+01 -6.8702912504981387e+03 -1.2941276771671695e+05 +2.7892406102967024e+07 
-3.2660000000003998e+02 -5.9055594888822971e-01 +8.0724270497888941e+00 -6.1598486420330700e-01 -2.6741431366353066e+01 -6.8510332399044519e+03 -1.3077265144690621e+05 +2.7807220571276393e+07 
-3.2665000000004000e+02 -5.9055670795266513e-01 +8.0724046679704351e+00 -6.1648883899049267e-01 -2.6572493739429817e+01 -6.8352488315008095e+03 -1.3220769692441224e+05 +2.7745278437147558e+07 
-3.2670000000004001e+02 -5.9055746602075898e-01 +8.0723820400475912e+00 -6.1689297152648315e-01 -2.6393813327209955e+01 -6.8230289200378793e+03 -1.3370398233723480e+05 +2.7706997030565303e+07 
-3.2675000000004002e+02 -5.9055822313135453e-01 +8.0723592204468613e+00 -6.1719169069101121e-01 -2.6207349186864295e+01 -6.8144651339719567e+03 -1.3524758906001048e+05 +2.7692797721153494e+07 
-3.2680000000003997e+02 -5.9055897932339063e-01 +8.0723362635542575e+00 -6.1737938600530018e-01 -2.6015059174848371e+01 -6.8096499567978735e+03 -1.3682460545723629e+05 +2.7703106715144642e+07 
-3.2685000000003998e+02 -5.9055973463621159e-01 +8.0723132237309940e+00 -6.1745041586287464e-01 -2.5818900593220150e+01 -6.8086765000529713e+03 -1.3842112152720950e+05 +2.7738353504439257e+07 
-3.2690000000004000e+02 -5.9056048910934278e-01 +8.0722901552989672e+00 -6.1739909448892816e-01 -2.5620829615799202e+01 -6.8116388663389262e+03 -1.4002323355941943e+05 +2.7798973366903853e+07 
-3.2695000000004001e+02 -5.9056124278251931e-01 +8.0722671125460810e+00 -6.1721970861790465e-01 -2.5422801485294279e+01 -6.8186316855328223e+03 -1.4161704258586877e+05 +2.7885404174594980e+07 
-3.2700000000004002e+02 -5.9056199569584322e-01 +8.0722441497316559e+00 -6.1690649880328485e-01 -2.5226770744474948e+01 -6.8297506304845965e+03 -1.4318865242799322e+05 +2.7998089921218954e+07 
-3.2705000000003997e+02 -5.9056274788961960e-01 +8.0722213210713569e+00 -6.1645367412892271e-01 -2.5034690611069198e+01 -6.8450920161965605e+03 -1.4472417488036526e+05 +2.8137478004917525e+07 
-3.2710000000003998e+02 -5.9056349940435993e-01 +8.0721986807563777e+00 -6.1585541046636005e-01 -2.4848513780544220e+01 -6.8647528436740986e+03 -1.4620972302984196e+05 +2.8304019501909792e+07 
-3.2715000000004000e+02 -5.9056425028097237e-01 +8.0721762829369190e+00 -6.1510583868000224e-01 -2.4670191734358351e+01 -6.8888311215093436e+03 -1.4763141699397287e+05 +2.8498171363608293e+07 
-3.2720000000004001e+02 -5.9056500056043670e-01 +8.0721541817290348e+00 -6.1419905939087849e-01 -2.4501675030787435e+01 -6.9174254698156346e+03 -1.4897538150377525e+05 +2.8720393738857862e+07 
-3.2725000000004002e+02 -5.9056575028418412e-01 +8.0721324312187512e+00 -6.1312913417528458e-01 -2.4344913460534915e+01 -6.9506353503001719e+03 -1.5022774465219467e+05 +2.8971151506653558e+07 
-3.2730000000003997e+02 -5.9056649949377427e-01 +8.0721110854511817e+00 -6.1189008982288939e-01 -2.4201855620343384e+01 -6.9885609561749070e+03 -1.5137464133379373e+05 +2.9250913545356281e+07 
-3.2735000000003998e+02 -5.9056724823104367e-01 +8.0720901984397084e+00 -6.1047591299603077e-01 -2.4074449268694877e+01 -7.0313033631967737e+03 -1.5240221039200682e+05 +2.9560153786730286e+07 
-3.2740000000004000e+02 -5.9056799653812675e-01 +8.0720698241619875e+00 -6.0888055743896807e-01 -2.3964641190200055e+01 -7.0789643164853387e+03 -1.5329659562174117e+05 +2.9899349692626506e+07 
-3.2745000000004001e+02 -5.9056874445740271e-01 +8.0720500165590199e+00 -6.0709793708241622e-01 -2.3874377127176846e+01 -7.1316464386465450e+03 -1.5404394644160953e+05 +3.0268983757947821e+07 
-3.2750000000004002e+02 -5.9056949203146025e-01 +8.0720308295388730e+00 -6.0512193301525807e-01 -2.3805601947208061e+01 -7.1894530206581940e+03 -1.5463041647116601e+05 +3.0669542007437006e+07 
-3.2755000000003997e+02 -5.9057023930320196e-01 +8.0720123169707421e+00 -6.0294638436039716e-01 -2.3760259415666653e+01 -7.2524882889041428e+03 -1.5504216530936808e+05 +3.1101515883900672e+07 
-3.2760000000003998e+02 -5.9057098631581184e-01 +8.0719945326905354e+00 -6.0056510064530377e-01 -2.3740292389010918e+01 -7.3208570518764218e+03 -1.5526535710506173e+05 +3.1565399786960810e+07 
-3.2765000000004000e+02 -5.9057173311268463e-01 +8.0719775304957260e+00 -5.9797184678517912e-01 -2.3747642636678144e+01 -7.3946651218259913e+03 -1.5528616187781130e+05 +3.2061693981045783e+07 
-3.2770000000004001e+02 -5.9057247973739913e-01 +8.0719613641505621e+00 -5.9516035936561662e-01 -2.3784251044195891e+01 -7.4740188631895953e+03 -1.5509075388817067e+05 +3.2590901500121702e+07 
-3.2775000000004002e+02 -5.9057322623398179e-01 +8.0719460873803541e+00 -5.9212433111043183e-01 -2.3852057372848087e+01 -7.5590256133262073e+03 -1.5466531363577579e+05 +3.3153530996008344e+07 
-3.2780000000003997e+02 -5.9057397264657496e-01 +8.0719317538758624e+00 -5.8885742117595896e-01 -2.3953000447432416e+01 -7.6497934197490858e+03 -1.5399602627042460e+05 +3.3750095017997168e+07 
-3.2785000000003998e+02 -5.9057471901964254e-01 +8.0719184173173666e+00 -5.8535324389641286e-01 -2.4089019684933465e+01 -7.7464314238508005e+03 -1.5306906414417241e+05 +3.4381113302499600e+07 
-3.2790000000004000e+02 -5.9057546539850492e-01 +8.0719061324572365e+00 -5.8160514385697792e-01 -2.4262135629938292e+01 -7.8490610659478189e+03 -1.5186945758090325e+05 +3.5047248263804525e+07 
-3.2795000000004001e+02 -5.9057621182366293e-01 +8.0718949508858664e+00 -5.7760793246877773e-01 -2.4474236642057431e+01 -7.9577538680158705e+03 -1.5038236179058999e+05 +3.5748884708214670e+07 
-3.2800000000004002e+02 -5.9057695833079316e-01 +8.0718849100017298e+00 -5.7336039469373079e-01 -2.4726725196641706e+01 -8.0724580969174467e+03 -1.4859630731418877e+05 +3.6485557729547009e+07 
-3.2805000000003997e+02 -5.9057770499417739e-01 +8.0718760093327031e+00 -5.6886543687048030e-01 -2.5019874310304356e+01 -8.1929807843968028e+03 -1.4650760941075499e+05 +3.7255811507080227e+07 
-3.2810000000003998e+02 -5.9057845188527747e-01 +8.0718682230114620e+00 -5.6412855010587160e-01 -2.5353130563021502e+01 -8.3190557988511591e+03 -1.4411859852639356e+05 +3.8057699475323617e+07 
-3.2815000000004000e+02 -5.9057919896292277e-01 +8.0718614970929323e+00 -5.5916198403034256e-01 -2.5725009397281614e+01 -8.4502996058334320e+03 -1.4143845508025962e+05 +3.8888657693248294e+07 
-3.2820000000004001e+02 -5.9057994614401466e-01 +8.0718557651229368e+00 -5.5398087692653242e-01 -2.6133489105025220e+01 -8.5862891121373632e+03 -1.3848076234899680e+05 +3.9745982394421697e+07 
-3.2825000000004002e+02 -5.9058069333532348e-01 +8.0718509575909110e+00 -5.4860201627229455e-01 -2.6576128687479567e+01 -8.7266022854952207e+03 -1.3526324021359943e+05 +4.0627155434127353e+07 
-3.2830000000003997e+02 -5.9058144044560945e-01 +8.0718470017488748e+00 -5.4304138351341913e-01 -2.7050275867573848e+01 -8.8708558358002520e+03 -1.3180545730672963e+05 +4.1529979298780948e+07 
-3.2835000000003998e+02 -5.9058218738347601e-01 +8.0718438247226150e+00 -5.3731492814566550e-01 -2.7553270454735095e+01 -9.0186682830376558e+03 -1.2812706177305935e+05 +4.2452273083976269e+07 
-3.2840000000004000e+02 -5.9058293405723206e-01 +8.0718413537356035e+00 -5.3143865759318309e-01 -2.8082456690242829e+01 -9.1696567716992213e+03 -1.2424766652985432e+05 +4.3391847381348334e+07 
-3.2845000000004001e+02 -5.9058368037475129e-01 +8.0718395161044807e+00 -5.2542863879464741e-01 -2.8635183028343658e+01 -9.3234370098180862e+03 -1.2018685118873278e+05 +4.4346503805373281e+07 
-3.2850000000004002e+02 -5.9058442624354335e-01 +8.0718382392401509e+00 -5.1930100494330245e-01 -2.9208802190745054e+01 -9.4796230939705165e+03 -1.1596416158774671e+05 +4.5314033830544226e+07 
-3.2855000000003997e+02 -5.9058517157075530e-01 +8.0718374506531116e+00 -5.1307193964021491e-01 -2.9800671387738703e+01 -9.6378279407619812e+03 -1.1159910794248490e+05 +4.6292221723434962e+07 
